SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500420,TORRENT PHAR,A ,Q,1449,1470,1387.05,1415.25,1409.5,1440.15,2944,33439,47966128,,bse,2016-07-15
500425,AMBUJA CEME ,A ,Q,263,264.7,259.7,260.9,260.9,262.5,2145,173927,45585336,,bse,2016-07-15
500429,UNIPHOS ENT.,B ,Q,53,53,51.05,51.95,51.4,52.5,160,16831,883365,,bse,2016-07-15
500439,VARD HOLDNG ,B ,Q,1254,1280,1253,1258.5,1258.5,1244.15,21,134,171161,,bse,2016-07-15
500440,HINDALCO    ,A ,Q,136.1,138,135.6,137.15,137.15,135.7,4895,908540,124314321,,bse,2016-07-15
500444,WEST COAST  ,B ,Q,89.8,89.8,84.25,84.6,84.6,86.35,359,34943,2988658,,bse,2016-07-15
500449,HIND.ORG.CHM,B ,Q,18.6,18.65,17.8,17.95,18.25,18.6,84,22206,404396,,bse,2016-07-15
500450,MPIL CORP L ,XD,Q,48.4,48.4,48.4,48.4,48.4,46.1,1,28,1355,,bse,2016-07-15
500456,PAS.ACRYLON ,XC,Q,24.55,25.2,24.55,24.8,24.8,24.85,202,90975,2256011,,bse,2016-07-15
500458,KORE        ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,3,201,580,,bse,2016-07-15
500459,PROCTER &GAM,A ,Q,6275,6305,6250,6300.65,6300,6271.55,87,383,2403613,,bse,2016-07-15
500460,MUKAND LTD. ,B ,Q,44.4,45.45,43.85,44.85,44.75,44.8,195,28425,1263702,,bse,2016-07-15
500463,AGCNET      ,B ,Q,63.4,63.4,62.4,62.9,63.15,63.55,16,2115,132971,,bse,2016-07-15
500464,UCAL FUEL   ,B ,Q,115,115,113.1,113.7,113.7,114.3,104,9390,1067903,,bse,2016-07-15
500467,HARR.MALAYAL,B ,Q,89.25,90.4,85.1,85.65,85.65,88.9,1491,165953,14458160,,bse,2016-07-15
500469,FEDERAL BANK,A ,Q,62.9,63.5,61.35,61.7,61.7,62.65,2893,948316,58922854,,bse,2016-07-15
500470,TATA STEEL  ,A ,Q,359,374.65,356.75,372.85,372.85,359.2,27602,1969437,726576320,,bse,2016-07-15
500472,SKF INDIA   ,A ,Q,1370,1396,1370,1383.5,1383.5,1378.85,100,628,868439,,bse,2016-07-15
500477,ASHOK LEYL. ,A ,Q,92,92.4,91.1,91.7,91.7,91.7,4136,847402,77705875,,bse,2016-07-15
500480,CUMMINS (I) ,A ,Q,820.3,824.55,812.65,815.6,815.6,819.85,639,77915,63836039,,bse,2016-07-15
500483,TATA COMM   ,A ,Q,460.6,468.7,460.6,465.1,464.5,462.1,1374,51767,24060435,,bse,2016-07-15
500488,ABBOTT (I)  ,B ,Q,4742.85,4742.85,4680,4722.85,4722.85,4718.15,35,216,1020173,,bse,2016-07-15
500490,BAJ HOLD INV,A ,Q,1615,1624.95,1602.5,1618.15,1619.95,1612.5,114,1113,1796879,,bse,2016-07-15
500493,BHARAT FORGE,A ,Q,732,738,724.95,727.75,727.75,728.4,2356,54468,39779325,,bse,2016-07-15
500495,ESCORTS LTD.,A ,Q,242.8,243.45,235.5,236.05,236.05,241.25,3399,258831,61596736,,bse,2016-07-15
500500,HIND.MOTORS ,B ,Q,4.85,4.88,4.78,4.8,4.83,4.78,94,68445,330552,,bse,2016-07-15
500510,LARSEN & TOU,A ,Q,1565,1594.95,1558,1586,1586,1563.85,10549,200526,316256620,,bse,2016-07-15
500520,MAH & MAH   ,A ,Q,1449.9,1485,1449.65,1464.8,1463,1445.95,2920,72863,107244071,,bse,2016-07-15
500530,BOSCH LTD   ,A ,Q,23467.15,23950,23438,23935.2,23935.2,23399.2,785,1453,34562926,,bse,2016-07-15
500540,PREMIER LTD ,B ,Q,34.6,35,34.5,34.9,35,35.1,10,1495,51805,,bse,2016-07-15
500547,BHARAT PET. ,A ,Q,555,558,547.5,555.45,555.45,553.25,2530,288715,159808925,,bse,2016-07-15
500550,SIEMENS LTD.,A ,Q,1309.6,1319,1301,1305.35,1305.35,1310.8,948,15263,19955955,,bse,2016-07-15
500570,TATA MOTORS ,A ,Q,481,501.2,480,492.9,492.9,485.7,14985,1387973,686350372,,bse,2016-07-15
500575,VOLTAS LTD  ,A ,Q,326.7,327.75,323.65,325.25,326,325.4,1188,49346,16063715,,bse,2016-07-15
500620,GREAT EASTE ,A ,Q,326.3,329,324.45,327,327,325.8,373,4935,1610672,,bse,2016-07-15
500645,DEEPAK FERT.,B ,Q,165.7,166,162,162.45,162,163.8,350,12719,2075262,,bse,2016-07-15
500650,EXCEL INDUST,B ,Q,299.75,307,292.5,304,307,293.6,112,2336,701208,,bse,2016-07-15
500655,GARWARE POLY,XC,Q,125.9,125.9,118.45,119.7,119.5,119,27,1590,191306,,bse,2016-07-15
500660,GLAXOSMITH  ,A ,Q,3480.05,3489.55,3455,3464.7,3460,3519.45,144,433,1502525,XD,bse,2016-07-15
500670,GUJ.NARMADA ,B ,Q,166.5,173,165.4,167.7,167.7,164.5,4989,395042,66651249,,bse,2016-07-15
500672,NOVARTIS    ,B ,Q,733,747,730,735.65,735.65,732.2,378,19647,14480947,,bse,2016-07-15
500674,SANOFI      ,A ,Q,4530,4550,4450.8,4480.9,4500,4556.6,71,157,708141,,bse,2016-07-15
500676,GLAXOSMITHKL,A ,Q,6275.75,6350,6200,6309.3,6310.2,6171.7,314,629,3957286,,bse,2016-07-15
500680,PFIZER LTD. ,A ,Q,1940,1947.95,1932.95,1940.3,1940.3,1937.45,278,1131,2192531,,bse,2016-07-15
500690,GUJ.ST.FERT ,A ,Q,75.65,76.4,74.1,74.35,74.35,75.4,1345,206605,15566198,,bse,2016-07-15
500696,HIND UNI LT ,A ,Q,935,949,935,939.6,939.6,932.25,4340,119952,113207859,,bse,2016-07-15
500710,AKZOINDIA   ,B ,Q,1620,1620,1604.5,1606.2,1611,1610.6,228,1920,3096667,,bse,2016-07-15
500730,NOCIL LTD   ,B ,Q,55.5,55.85,54,54.2,54.2,55.45,1048,216933,11867483,,bse,2016-07-15
500770,TATA CHEM.  ,A ,Q,460,462.8,450.55,453.55,452,458.6,1602,48847,22341449,,bse,2016-07-15
500777,T.P.L.      ,B ,Q,21.65,22.15,20.9,21.15,21.15,21.65,410,61149,1299705,,bse,2016-07-15
500780,ZUARIGLOB   ,B ,Q,106,106,99,100,100,104.3,80,5742,573535,,bse,2016-07-15
500790,NESTLE (I)  ,A ,Q,6560.05,6655,6560.05,6628.75,6605,6551.05,891,2565,16972739,,bse,2016-07-15
500800,TATAGLOBAL  ,A ,Q,134,134.3,132.3,132.6,132.85,132.45,1366,168841,22487451,,bse,2016-07-15
500820,ASIAN PAINTS,A ,Q,1019.05,1031,1019.05,1025,1025,1019.05,3125,106299,108987094,,bse,2016-07-15
500825,BRITANIA IND,A ,Q,2871.15,2874.95,2811.95,2819,2819,2858.7,903,6485,18393902,,bse,2016-07-15
500830,COLGATE PALM,A ,Q,918.1,940,918.1,927.15,927.15,928.95,1559,22884,21339092,,bse,2016-07-15
500840,EIH LTD.    ,B ,Q,114.5,126.5,113.15,117.45,117.45,113.5,2215,116851,14132368,,bse,2016-07-15
500850,INDIAN HOTEL,A ,Q,133,135,131.6,132.05,132.05,133,1307,79001,10521518,,bse,2016-07-15
500870,CASTROL     ,A ,Q,405.65,406,400.1,401.75,401.75,402.2,2090,37360,15015965,,bse,2016-07-15
500875,ITC LTD.    ,A ,Q,249.9,252.5,247.65,248.9,248.9,248.85,5972,556772,139296881,,bse,2016-07-15
500877,APOLLO TYRES,A ,Q,157,157.65,155.9,156.9,156.9,155.4,3332,186915,29333256,,bse,2016-07-15
500878,CEAT LIMITED,A ,Q,864.25,875,856,860,859,868.55,1926,29507,25531775,,bse,2016-07-15
500940,FINOLEX IND.,A ,Q,453.65,458.45,450.65,456.7,456,455.35,322,5326,2420867,,bse,2016-07-15
500945,VALUE IND L ,B ,Q,12.81,13.4,12.8,12.86,12.86,12.92,19,5487,70824,,bse,2016-07-15
501061,ST.BANK BIKA,B ,Q,682.2,697.5,680,683.8,683.8,690.4,3139,54819,37719933,,bse,2016-07-15
501148,DALAL ST INV,XT,Q,123.15,123.15,123.15,123.15,123.15,123.15,2,50,6157,,bse,2016-07-15
501150,CENTRUM CAP ,XD,Q,20.9,21,20.5,20.7,20.7,20.7,14,3669,75930,,bse,2016-07-15
501179,OSCAR INV.  ,XC,Q,188,188,188,188,188,188.1,1,10,1880,,bse,2016-07-15
501242,TCI FINANCE ,B ,Q,26.9,27,25.4,25.45,25.45,25.95,64,13760,357238,,bse,2016-07-15
501298,INDUS.&PRUD.,XC,Q,4090,4100,3800,3915.75,3915.75,3882.6,197,1018,4032778,,bse,2016-07-15
501301,TATA INVEST.,B ,Q,514,517,510.55,515.7,515.05,512.7,81,878,451823,,bse,2016-07-15
501343,MOTOR&GEN.FI,T ,Q,43.3,43.3,39.35,42,42,41.25,5,149,5967,,bse,2016-07-15
501370,WALCHAND PF ,XD,Q,169.5,169.5,156,156.45,156,166,114,10449,1649431,,bse,2016-07-15
501391,W.H.BRADY   ,XD,Q,138.85,142.9,138.85,142.9,142.9,138.75,14,795,111172,,bse,2016-07-15
501423,SHA ENG PLA ,XT,Q,560.2,577.45,560,560.55,568.65,570,28,1702,955466,,bse,2016-07-15
501425,BOM.BURMAH  ,B ,Q,409.95,411.35,401.1,403.5,403.5,407.5,235,4786,1941244,,bse,2016-07-15
501430,BOM.CYCLE   ,XD,Q,1399.5,1405,1399.5,1405,1405,1400,3,25,35017,,bse,2016-07-15
501455,GREAVES COTT,B ,Q,143.75,144.25,139,140.9,140.9,143.6,959,48902,6882472,,bse,2016-07-15
501700,INDIA NIVEH ,XD,Q,47,47,46.8,46.8,46.8,47,21,3815,178833,,bse,2016-07-15
501833,CHOWGULE ST ,XT,Q,14.05,14.7,14.05,14.7,14.7,14,7,397,5774,,bse,2016-07-15
501848,GLOBAL OFFS ,B ,Q,146.8,146.8,140,141.3,141,143.75,134,3300,468093,,bse,2016-07-15
502015,ASSOC.STONE ,XC,Q,18.7,18.85,17.55,18.55,18.35,19,171,58703,1079648,,bse,2016-07-15
502090,SAGAR CEM.  ,B ,Q,682.7,683.65,662,674.3,674.3,684.6,242,2367,1602159,,bse,2016-07-15
502137,DECAN CEMENT,B ,Q,1029,1031.55,1007.55,1017.95,1018.1,1007.5,261,2389,2432762,,bse,2016-07-15
502157,MANGALAM CEM,B ,Q,302.65,306.5,300.2,304.45,302.05,303.2,176,3391,1031941,,bse,2016-07-15
502165,OCL INDIA L ,B ,Q,629.5,656.65,629.5,636.6,636,639.15,246,5840,3767539,,bse,2016-07-15
502168,N C L IND.  ,B ,Q,139.2,139.2,135,135.4,135.4,138.2,207,14059,1922809,,bse,2016-07-15
502175,SAURAS.CEM. ,XC,Q,67.55,68,67,67.45,68,67.55,59,14357,968411,,bse,2016-07-15
502180,SRI DIGV CEM,XC,Q,22.85,23.35,22.45,22.75,22.95,22.85,162,56291,1278205,,bse,2016-07-15
502219,BOROSIL GLAS,XC,Q,3969.05,4080,3969.05,4020.5,4039,4050,74,414,1665037,,bse,2016-07-15
502281,TRIVENI GLAS,XT,Q,19.95,19.95,18.15,19.5,18.75,19.1,80,31045,598684,,bse,2016-07-15
502330,IPAPPM      ,B ,Q,307.5,308.25,302,302.15,302,307.05,84,3422,1041821,,bse,2016-07-15
502355,BALKRISH IND,A ,Q,700.4,700.5,686,689.25,689.25,698.35,121,34944,24181105,,bse,2016-07-15
502405,MYSORE PAPER,XT,Q,4.37,4.37,4.37,4.37,4.37,4.17,9,42230,184545,,bse,2016-07-15
502407,NATH PULP   ,XD,Q,30.4,33.15,30.2,33.15,33.15,31.75,3,53,1604,,bse,2016-07-15
502420,ORIENT PAPER,B ,Q,62.85,64.95,60.35,62.4,62.4,62.3,4524,430023,26959188,,bse,2016-07-15
502445,CITADEL     ,XD,Q,31,31,31,31,31,32.6,4,350,10850,,bse,2016-07-15
502448,ROLLATAINER ,XC,Q,34,34.35,32.55,33.2,32.7,34,113,13285,439888,,bse,2016-07-15
502450,SESHA.PAPER ,B ,Q,314.95,330,301.6,307.7,307.7,301,134,5018,1577366,,bse,2016-07-15
502465,SPECIALITY P,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,7,12132,7400,,bse,2016-07-15
502563,SH.BHAWANI  ,XD,Q,3.36,3.36,3.2,3.2,3.2,3.2,2,1100,3680,,bse,2016-07-15
502587,RAMA PULP   ,XT,Q,9.68,9.68,9.16,9.68,9.68,9.23,5,277,2539,,bse,2016-07-15
502742,SINTEX IND. ,A ,Q,81.7,82,79.8,80.2,80.2,82.05,3124,752320,60563304,,bse,2016-07-15
502761,BLUE BLEND  ,B ,Q,66,66,63.5,64,64,65.05,31,2645,171918,,bse,2016-07-15
502820,DCM LTD.    ,B ,Q,93.25,93.65,91,91.2,91.2,92.4,70,4239,388828,,bse,2016-07-15
502865,FORBES & CO ,B ,Q,1318.9,1318.9,1269,1280,1280,1290,44,346,441674,,bse,2016-07-15
502873,H.P.COTTON  ,XD,Q,47.3,50.9,47.1,50.9,50.1,50.9,24,3702,186016,,bse,2016-07-15
502893,UNITEDINT   ,XD,Q,25.05,25.05,25.05,25.05,25.05,24.05,2,605,15155,,bse,2016-07-15
502901,JAMSHRI RANJ,XD,Q,27.85,30.15,27.7,27.7,27.7,29.15,17,361,10360,,bse,2016-07-15
502933,KATARE SPG. ,XT,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,10,191,,bse,2016-07-15
502937,KESORAM IND ,B ,Q,137.55,144.25,135.2,141.1,141.1,136.4,4183,323757,45695150,,bse,2016-07-15
502958,LAKSHMI MILL,XC,Q,2350,2400,2277,2400,2400,2350,9,48,113522,,bse,2016-07-15
502986,VARDH TEXT  ,B ,Q,1022.1,1044.95,1005,1039.4,1039.4,1028.9,583,6502,6716035,,bse,2016-07-15
502995,MALWA COTTON,T ,Q,6.84,7.38,6.82,6.88,7.38,7.17,21,6142,42094,,bse,2016-07-15
503015,MODERN INDIA,XC,Q,38.05,38.05,38.05,38.05,38.05,39.9,1,500,19025,,bse,2016-07-15
503031,PENLAND LTD ,B ,Q,21.7,21.75,20.9,21.05,21.05,21.7,343,101381,2151278,,bse,2016-07-15
503092,PASUPATI SPG,XD,Q,16.3,16.35,16.3,16.35,16.35,17.15,4,143,2334,,bse,2016-07-15
503100,PHOENIX MILL,B ,Q,327,328,319.9,325.2,324.4,331.3,97,15901,5211764,,bse,2016-07-15
503101,MARATHON NEX,XC,Q,220,220,202.2,213.7,215,207.9,86,4175,877570,,bse,2016-07-15
503127,RAJA BAHADUR,XT,Q,1695,1700,1607,1665.65,1607,1690,7,7,11787,,bse,2016-07-15
503162,REL.CHEMOTX ,B ,Q,65,65.25,61.5,63.1,63,64.5,36,2160,137031,,bse,2016-07-15
503169,RUBY MILLS  ,B ,Q,360,371,360,360.2,362,362.05,76,912,330524,,bse,2016-07-15
503205,SHREERAM    ,XC,Q,63.8,63.8,63.8,63.8,63.8,61,2,4,255,,bse,2016-07-15
503229,SIMPLEX REAL,XD,Q,86.85,86.95,83,86.9,86.9,83.5,5,850,72308,,bse,2016-07-15
503310,SWAN ENG    ,B ,Q,62.7,72,62,62.05,62.95,62.4,1295,289223,18021893,,bse,2016-07-15
503349,VICTORIA MIL,XD,Q,3200,3200,2900,2940.65,2940.65,2983.7,18,120,353756,,bse,2016-07-15
503657,VEER ENERGY ,XD,Q,26,26.15,25.4,25.5,25.4,25.7,51,7261,186413,,bse,2016-07-15
503691,SAHARA ONE  ,XC,Q,53.25,53.25,53.25,53.25,53.25,53.25,2,110,5857,,bse,2016-07-15
503722,BANSW.SYNTEX,B ,Q,145,145,143.15,144.45,144.9,146,15,638,91963,,bse,2016-07-15
503804,SHRI DINESH ,XD,Q,118,119.9,115,116.9,117.35,116.95,19,771,91207,,bse,2016-07-15
503806,SRF LIMITED ,A ,Q,1375.2,1380,1327.35,1341.15,1338,1372.9,2388,35564,48179402,,bse,2016-07-15
503811,SIYARAM SILK,B ,Q,1050,1078,1030.5,1066.75,1066.75,1053.75,128,2233,2370731,,bse,2016-07-15
503816,SWAD.POLYTEX,XT,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,50,1095,,bse,2016-07-15
503831,FOMENTO HOTE,XC,Q,110.45,110.5,110.45,110.5,110.5,116.25,2,50,5524,,bse,2016-07-15
503837,SHREE RAJSYN,XD,Q,13.8,13.8,12.76,13.69,13.69,13.2,18,8265,107388,,bse,2016-07-15
503881,HIND.SYNTEX ,B ,Q,20.01,20.01,17.76,18.06,18.06,18.79,6,931,17537,,bse,2016-07-15
503960,BHARAT BIJLE,B ,Q,960,965.9,930,948.5,951.65,952,772,8874,8370341,,bse,2016-07-15
504000,ELPRO INTER ,XC,Q,43.75,47,42.8,45.15,45.1,42.5,47,6848,303192,,bse,2016-07-15
504008,EMCO LTD.   ,B ,Q,28.5,30.8,28.3,30.25,30.25,28.15,1284,263012,7837814,,bse,2016-07-15
504028,GEE LTD     ,XD,Q,46.35,46.35,44.25,45,45,45,5,1802,79831,,bse,2016-07-15
504036,HIND.RECT   ,B ,Q,74.2,82,72,78.1,77.5,74.15,215,12789,976366,,bse,2016-07-15
504058,NIPPOBATRY  ,B ,Q,897.9,900,861,861.65,861,875.95,67,2280,2001204,,bse,2016-07-15
504067,ZENSAR TECH.,B ,Q,1012.75,1024.05,1e3,1004.35,1004.35,1009.3,305,6027,6081205,,bse,2016-07-15
504076,JYOTI LTD.  ,XC,Q,48,48,46,47.75,47.9,46.65,14,845,39667,,bse,2016-07-15
504084,KAYCEE IND  ,XD,Q,2850,2850,2850,2850,2850,2880,1,4,11400,,bse,2016-07-15
504092,INDOKEM LTD.,XD,Q,6.8,7.49,6.79,7.49,7.49,7.14,20,7851,58693,,bse,2016-07-15
504093,PANA ENERG  ,XC,Q,366.75,371,360,368.55,371,358.6,69,4167,1525929,,bse,2016-07-15
504112,NELCO LTD.  ,B ,Q,97.45,97.7,94.05,94.3,94.3,96.75,558,46798,4476933,,bse,2016-07-15
504132,PERM MAGNETS,XD,Q,16,16.31,16,16.3,16.3,15.54,5,556,9066,,bse,2016-07-15
504176,HIGH ENERGY ,XD,Q,160.2,174,160.2,168.65,173,168.75,17,403,69394,,bse,2016-07-15
504180,STD.BATTERY ,XD,Q,7.85,8.52,7.85,8.52,8.52,8.12,3,340,2729,,bse,2016-07-15
504212,UNIV.CABLE  ,B ,Q,81.5,81.55,79.55,80.7,80.3,81.75,120,13911,1118775,,bse,2016-07-15
504220,W.S.INDUSTR.,B ,Q,10.2,10.97,10.2,10.62,10.4,11,27,7553,79344,,bse,2016-07-15
504240,DELTON CABLE,XT,Q,23.85,23.85,23.85,23.85,23.85,23.05,1,100,2385,,bse,2016-07-15
504258,LAKSHMI ELEC,XD,Q,439.55,446.8,439.55,446.8,446.8,443.15,32,1991,883588,,bse,2016-07-15
504269,KHAITAN ELEC,B ,Q,43.4,46.3,43.4,43.75,43.6,43.95,37,2125,94444,,bse,2016-07-15
504286,DELTA MAG   ,B ,Q,25.55,25.55,25.55,25.55,25.55,24.65,1,50,1277,,bse,2016-07-15
504341,RAVINDRA TRA,XT,Q,29.8,29.8,29.8,29.8,29.8,28.5,5,700,20860,,bse,2016-07-15
504351,EMPOWER     ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,4500,1980,,bse,2016-07-15
504369,GRANDMA TRAD,XD,Q,13.8,14.3,13.8,13.8,13.8,14.05,12,19060,270028,,bse,2016-07-15
504378,NYSSACORP   ,XD,Q,5.41,5.41,5.41,5.41,5.41,5.17,10,10050,54370,,bse,2016-07-15
504605,UNI ABEX    ,XC,Q,422,444.9,422,444.65,444.9,449.9,12,85,36883,,bse,2016-07-15
504614,SARDA ENMIN ,B ,Q,131.85,152,131,144.95,144.95,130,4448,218284,31315545,,bse,2016-07-15
504629,ANIL SP STEL,XT,Q,1.6,1.6,1.58,1.58,1.58,1.66,6,1413,2258,,bse,2016-07-15
504646,BHAGWATI AUT,XD,Q,55.9,55.9,54.4,55.55,55.55,55.5,5,700,38847,,bse,2016-07-15
504697,GALADA TELE.,XD,Q,21,21,19.9,19.9,19.9,22.1,206,49180,997672,,bse,2016-07-15
504701,GONTER PEIP ,XD,Q,7,7,7,7,7,6.69,3,750,5250,,bse,2016-07-15
504741,IND.HUME PIP,B ,Q,370,373,365,366.75,367,376,59,1506,554631,,bse,2016-07-15
504786,INVEST &PREC,XD,Q,154.2,157.9,146.05,149.7,149.7,155.3,65,4746,724289,,bse,2016-07-15
504810,INFORMEDTEC ,XD,Q,25,25,25,25,25,25.45,1,50,1250,,bse,2016-07-15
504879,ORIENT ABRAS,B ,Q,38.95,39,37.5,37.75,37.8,38.65,65,11755,444325,,bse,2016-07-15
504903,RATHI ST    ,XD,Q,4.3,4.3,3.71,3.75,3.75,3.86,31,4026,15747,,bse,2016-07-15
504908,S.S.DUNCAN  ,XD,Q,76.35,76.35,74.05,75.35,74.05,75,3,128,9643,,bse,2016-07-15
504918,SANDUR MANG.,XC,Q,572.15,572.15,568,570.15,571,581.2,81,8436,4805215,,bse,2016-07-15
504959,STOVAC IND. ,XC,Q,2201,2201,2150.05,2164.15,2161,2186.75,33,325,709461,,bse,2016-07-15
504960,STEWARTS    ,XD,Q,23,23,23,23,23,22.05,1,50,1150,,bse,2016-07-15
504961,TATA YODOGAW,XD,Q,47.8,47.8,45.85,45.85,45.85,46.65,25,2516,117299,,bse,2016-07-15
504966,TINPLATE    ,B ,Q,84.5,84.8,81.75,82.15,82.15,83.95,1108,125156,10449491,,bse,2016-07-15
504973,TUBE INV.   ,A ,Q,514,518,508.25,511.75,514,514,68,696,356459,,bse,2016-07-15
504988,WELCAST     ,XD,Q,379.95,379.95,379.95,379.95,379.95,373.95,1,1,379,,bse,2016-07-15
505010,AUTO AXLES  ,B ,Q,614.85,614.9,606.5,607.85,606.5,610.2,19,246,149703,,bse,2016-07-15
505029,ATLAS CYCLES,B ,Q,213,221,212.9,213.45,213.45,211.95,414,8369,1814274,,bse,2016-07-15
505036,AUTO COR.GOA,XC,Q,480,487,476,476.55,476,479.75,34,697,334476,,bse,2016-07-15
505075,SETCO AUTO  ,B ,Q,48,48.15,45.75,46.05,46.05,48.05,612,94536,4397821,,bse,2016-07-15
505141,SCOOTERS IND,XT,Q,29.05,29.2,27.75,27.85,27.75,28.85,12,713,20553,,bse,2016-07-15
505160,TALBROS AUTO,B ,Q,117,122.5,114.4,114.9,115.25,114.85,114,5452,643821,,bse,2016-07-15
505163,ZF STEERING ,B ,Q,1525,1541.95,1502,1505.4,1505,1537.45,198,1951,2965132,,bse,2016-07-15
505192,SMLISUZU    ,B ,Q,1166,1166,1141,1145.15,1145.15,1162.05,770,13740,15798633,,bse,2016-07-15
505196,TIL LTD.    ,B ,Q,263.5,263.85,256.15,257.4,259.4,264.1,180,2324,605852,,bse,2016-07-15
505200,EICHER MOTOR,A ,Q,19594.65,19850,19539,19774.2,19849.9,19509.5,1099,17188,337329576,,bse,2016-07-15
505216,ALFRED HERB ,XD,Q,417,417,417,417,417,400.65,1,1,417,,bse,2016-07-15
505230,CIMMCO      ,B ,Q,71.65,74,71.65,71.95,71.95,72.75,39,1848,133739,,bse,2016-07-15
505232,VELJAN      ,XT,Q,643,650,635.1,645.7,635.1,632.05,27,679,438364,,bse,2016-07-15
505242,DYNAMAT.TECH,B ,Q,2505,2526,2500,2524.05,2524.05,2520.45,27,333,837811,,bse,2016-07-15
505250,G.G.DANDEKAR,XD,Q,55.6,56.5,53.25,54.85,55,56,26,668,36323,,bse,2016-07-15
505255,GMM PFAUDLER,XC,Q,346.85,351,341.5,345.35,348,343.8,106,4026,1396748,,bse,2016-07-15
505283,KIRLOSAR PN ,XC,Q,799.8,800,785,799.95,800,777.85,32,1436,1135812,,bse,2016-07-15
505285,TULIVE      ,XT,Q,185.75,185.75,185.75,185.75,185.75,182.55,1,1,185,,bse,2016-07-15
505299,KULK-POWER  ,XT,Q,34.8,34.8,34.8,34.8,34.8,34.8,2,10,348,,bse,2016-07-15
505302,LAXMI AUTOLM,XT,Q,17.2,17.6,17.2,17.6,17.6,17.6,2,450,7760,,bse,2016-07-15
505324,MANUGRAPH IN,B ,Q,57.8,57.8,54.9,55.25,55.25,56.3,98,6489,362629,,bse,2016-07-15
505343,MONOTYPE IND,XT,Q,30.8,30.8,30.8,30.8,30.8,29.5,3,50,1540,,bse,2016-07-15
505355,NESCO LTD   ,B ,Q,1634.95,1635,1585,1592.85,1595,1587.6,20,107,170989,,bse,2016-07-15
505358,INTEGRA ENG ,XD,Q,35,35.8,34.35,34.8,35,34.75,92,14158,494854,,bse,2016-07-15
505368,REVATHI EQU.,B ,Q,820,820,785.1,801,801,807.85,61,757,603166,,bse,2016-07-15
505400,TEXINFRA    ,B ,Q,35.65,35.7,35.25,35.6,35.4,35.55,98,23233,822589,,bse,2016-07-15
505412,WENDT(INDIA),B ,Q,1906,1910.95,1890,1899.1,1899.1,1909.85,43,212,402875,,bse,2016-07-15
505502,PSITINFRA   ,XT,Q,87.8,89,87.5,89,87.5,87.7,11,1515,133612,,bse,2016-07-15
505506,AXONVL      ,XD,Q,3,3,3,3,3,2.91,4,867,2601,,bse,2016-07-15
505523,MAHA CORP   ,XD,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1000,330,,bse,2016-07-15
505526,DOLAT INV.  ,XD,Q,3.35,3.35,3.21,3.21,3.21,3.35,15,8412,27263,,bse,2016-07-15
505533,WESTLIFE DEV,B ,Q,240.95,241.05,227.15,230.95,230.05,239.4,358,4544,1064446,,bse,2016-07-15
505537,ZEE ENTER   ,A ,Q,466,472.85,464,470.2,468.05,465.1,3136,79488,37332227,,bse,2016-07-15
505590,SVPGLOB     ,XD,Q,95,95.95,95,95.8,95,95,6,1440,137750,,bse,2016-07-15
505650,SKYL MILLAR ,XD,Q,2.71,2.97,2.69,2.7,2.69,2.83,18,63001,170554,,bse,2016-07-15
505665,ANTIF BEARNG,XC,Q,145.1,149.45,142,143.3,142,148.9,80,10368,1506004,,bse,2016-07-15
505681,BIMETAL BEAR,XC,Q,345.2,349,340,345.15,342.5,354.9,112,2449,845159,XD,bse,2016-07-15
505688,BHARAT GEARS,B ,Q,93.75,95.3,92,93,93,95.25,232,14379,1345394,,bse,2016-07-15
505700,ELECON ENG  ,B ,Q,65,65.25,63.3,63.55,63.55,64.4,560,62105,3975461,,bse,2016-07-15
505710,GRAUER& WEIL,XC,Q,30.95,31,29.5,30.6,30.6,30.25,468,291120,8835661,,bse,2016-07-15
505711,GAJRA BEVEL ,XT,Q,3,3,3,3,3,3.05,2,2000,6e3,,bse,2016-07-15
505712,GUJ.AUTO GE ,XD,Q,187,189.5,183.6,183.7,183.7,186.6,14,900,168559,,bse,2016-07-15
505714,GABRIEL(I)  ,B ,Q,103.2,104.35,100.45,101.85,101.85,102.35,1615,158603,16255374,,bse,2016-07-15
505720,HERC.HOISTS ,B ,Q,165,170.5,162.2,163,163,163.5,427,16147,2689963,,bse,2016-07-15
505726,IFB IND.LTD.,B ,Q,372.95,377.9,370.4,372.5,372.5,366.1,158,3713,1386317,,bse,2016-07-15
505729,SINGER INDIA,XC,Q,180,180,177.15,178.3,178.3,177.7,60,4137,739534,,bse,2016-07-15
505737,INTER.COMBUS,XD,Q,320,336,317,317.75,317,319.55,41,1508,486493,,bse,2016-07-15
505744,FED MOG GOE ,B ,Q,349.9,352,341.15,343.95,342.2,347.6,221,4786,1649467,,bse,2016-07-15
505750,JOSTS ENG.  ,XT,Q,621.05,635,620,620.35,620,620,5,29,18020,,bse,2016-07-15
