SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500425,AMBUJA CEME ,A ,Q,249.95,250,244.3,245.95,245.95,249.45,1864,174237,42876751,,bse,2017-04-28
500429,UNIPHOS ENT.,B ,Q,74.3,75.4,70.6,71.2,71.2,75.05,251,51607,3736267,,bse,2017-04-28
500439,VARD HOLDNG ,B ,Q,2854,2855,2780,2855,2855,2828.45,12,100,281727,,bse,2017-04-28
500440,HINDALCO    ,A ,Q,194.8,203.55,192.4,199.1,199.1,194.75,8079,2171969,433517533,,bse,2017-04-28
500444,WEST COAS PA,B ,Q,199,202.5,197.95,200.25,199.55,198.15,566,29038,5818548,,bse,2017-04-28
500449,HIND.ORG.CHM,T ,Q,31.2,31.55,29.9,30.1,30.1,30.1,270,60205,1843563,,bse,2017-04-28
500456,PAS.ACRYLON ,XC,Q,30.4,30.8,29.5,30.25,30.7,30.8,416,143721,4336146,,bse,2017-04-28
500458,KORE        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,1,350,913,,bse,2017-04-28
500459,PROCTER &GAM,A ,Q,7342.25,7500,7315,7370.95,7368,7343.45,190,350,2587548,,bse,2017-04-28
500460,MUKAND LTD. ,B ,Q,78.9,81.6,78.9,80.6,80.6,78.95,567,96730,7789607,,bse,2017-04-28
500463,AGCNET      ,B ,Q,98.15,99.95,96.6,98.25,99.1,97.1,25,1698,166383,,bse,2017-04-28
500464,UCAL FUEL   ,B ,Q,218.45,220,213,215.75,215.75,219.6,218,7541,1636228,,bse,2017-04-28
500467,HARR.MALAYAL,B ,Q,92.4,101.75,91.8,96.4,96.4,91.45,3160,309068,30322532,,bse,2017-04-28
500469,FEDERAL BANK,A ,Q,95,109,94.6,107.45,107.45,94.6,29117,7231034,749363269,,bse,2017-04-28
500470,TATA STEEL  ,A ,Q,446.35,458.4,446.1,448.85,448.85,445.75,7716,687035,310549176,,bse,2017-04-28
500472,SKF INDIA   ,A ,Q,1733.9,1738.4,1680.2,1698.75,1698.75,1715.9,236,1653,2832012,,bse,2017-04-28
500477,ASHOK LEYL. ,A ,Q,86.9,87.1,85,85.45,85.45,86.7,2408,850189,73090845,,bse,2017-04-28
500480,CUMMINS (I) ,A ,Q,1020,1020,989.95,996.05,995,1020,1020,14129,14104297,,bse,2017-04-28
500483,TATA COMM   ,A ,Q,734,734,718.95,721.85,723.4,721.8,2077,196745,142390196,,bse,2017-04-28
500488,ABBOTT (I)  ,B ,Q,4360,4429.9,4356,4419,4411.25,4378.15,83,816,3583731,,bse,2017-04-28
500490,BAJ HOLD INV,A ,Q,2113.05,2132.55,2106,2109,2109,2113.55,148,1137,2404173,,bse,2017-04-28
500493,BHARAT FORGE,A ,Q,1136,1157.05,1124,1144,1144,1133.9,2095,52852,60333794,,bse,2017-04-28
500495,ESCORTS LTD.,A ,Q,547.15,554.55,545.45,546.6,546.6,546,1782,92827,50968707,,bse,2017-04-28
500500,HIND.MOTORS ,B ,Q,10,10.23,9.85,10.06,10.06,9.89,340,182260,1826115,,bse,2017-04-28
500510,LARSEN & TOU,A ,Q,1760,1763,1740.75,1748.05,1748.05,1763,2549,295399,515892547,,bse,2017-04-28
500520,MAH & MAH   ,A ,Q,1340,1345,1317.55,1334.55,1339.8,1338,1070,25216,33650119,,bse,2017-04-28
500530,BOSCH LTD   ,A ,Q,22585.2,23059.95,22440.25,22929.15,22800,22585.2,623,3263,74887276,,bse,2017-04-28
500540,PREMIER LTD ,B ,Q,35,35.3,34.7,34.8,34.75,36.1,17,1271,44356,,bse,2017-04-28
500547,BHARAT PET. ,A ,Q,737.4,740,716.4,719.25,719.25,735.3,2570,114206,82396052,,bse,2017-04-28
500550,SIEMENS LTD.,A ,Q,1337.55,1338.55,1308,1311.75,1320.6,1328.9,586,7950,10493820,,bse,2017-04-28
500570,TATA MOTORS ,A ,Q,458.9,461.45,454.8,457.8,457.8,455.95,4785,368672,168813860,,bse,2017-04-28
500575,VOLTAS LTD  ,A ,Q,410,413.5,409.4,410.45,410.45,409.5,1232,60015,24657607,,bse,2017-04-28
500620,GREAT EASTE ,A ,Q,439.55,447,438.6,439.95,439.95,439.5,784,29218,12927599,,bse,2017-04-28
500645,DEEPAK FERT.,B ,Q,270.95,273.35,265.5,267.2,268.8,268.5,476,16711,4503747,,bse,2017-04-28
500650,EXCEL INDUST,B ,Q,407,407,399,400.05,400.05,406.65,86,2447,982007,,bse,2017-04-28
500655,GARWARE POLY,XC,Q,130.65,131,128.35,129.5,128.35,129.55,45,2759,357364,,bse,2017-04-28
500660,GLAXOSMITH  ,A ,Q,2563.05,2565,2496,2500.45,2500.45,2558.05,601,3493,8796462,,bse,2017-04-28
500670,GUJ.NARMADA ,B ,Q,299.9,306.95,299.7,302.45,302.45,296.3,2910,190637,57822787,,bse,2017-04-28
500672,NOVARTIS    ,B ,Q,692.05,699.7,686,687.5,687.5,694.85,471,6914,4778509,,bse,2017-04-28
500674,SANOFI      ,A ,Q,4120,4287,4120,4203,4217,4099.7,304,976,4118062,,bse,2017-04-28
500676,GLAXOSMITHKL,A ,Q,5155.1,5163.45,5110.05,5127.75,5127.75,5184.1,167,325,1667871,,bse,2017-04-28
500680,PFIZER LTD. ,A ,Q,1736.85,1750,1727.1,1736.6,1736.6,1735.4,323,2757,4782823,,bse,2017-04-28
500690,GUJ.ST.FERT ,A ,Q,123.9,129.8,122,128.1,128.1,123.4,7166,1048909,132986786,,bse,2017-04-28
500696,HIND UNI LT ,A ,Q,947,947,932.45,934.7,934.7,946.35,1292,52187,48884334,,bse,2017-04-28
500710,AKZOINDIA   ,B ,Q,1989.95,1989.95,1946.7,1962.25,1962.25,1972.4,211,1005,1977765,,bse,2017-04-28
500730,NOCIL LTD   ,B ,Q,105.55,107.7,104.6,106,106,105.35,1856,257869,27368336,,bse,2017-04-28
500770,TATA CHEM.  ,A ,Q,652.9,659.7,648.4,655.75,655.75,653.35,710,19516,12770953,,bse,2017-04-28
500777,T.P.L.      ,B ,Q,46.7,46.95,45.3,45.75,45.75,46.25,375,73485,3373466,,bse,2017-04-28
500780,ZUARIGLOB   ,B ,Q,139.9,143.7,139,140,140,140.1,99,7741,1098827,,bse,2017-04-28
500790,NESTLE (I)  ,A ,Q,6741,6778,6663,6702.4,6702.4,6699.7,654,4483,30223621,,bse,2017-04-28
500800,TATAGLOBAL  ,A ,Q,153.35,154.65,152.1,153,153,152.15,1267,623913,95563394,,bse,2017-04-28
500820,ASIAN PAINTS,A ,Q,1108,1123.2,1107,1119.6,1120.5,1102.65,1901,71989,80420343,,bse,2017-04-28
500825,BRITANIA IND,A ,Q,3554.4,3650,3549.35,3627.4,3627.4,3562.9,2031,11864,42787855,,bse,2017-04-28
500830,COLGATE PALM,A ,Q,1036,1044,1032,1038.25,1034,1035.5,692,9493,9873008,,bse,2017-04-28
500840,EIH LTD.    ,B ,Q,134,134.6,131,131.5,131.5,131.7,168,8901,1179730,,bse,2017-04-28
500850,INDIAN HOTEL,A ,Q,125.95,130.35,125.8,128.55,128.55,125.1,849,342538,44039408,,bse,2017-04-28
500870,CASTROL     ,A ,Q,440.45,444.8,436.25,437.6,437.6,437.5,1331,56218,24761385,,bse,2017-04-28
500875,ITC LTD.    ,A ,Q,285.9,285.9,278.1,278.6,278.6,285.1,6643,595970,166585554,,bse,2017-04-28
500877,APOLLO TYRES,A ,Q,247.85,248,242.3,244.1,244.1,247.85,1915,197174,48291140,,bse,2017-04-28
500878,CEAT LIMITED,A ,Q,1542.8,1551.85,1505.25,1520.8,1520.8,1543.65,7880,223255,340699508,,bse,2017-04-28
500890,MODI RUBBER ,T ,Q,79.35,80.9,79.35,80.9,80.9,77.05,49,5394,435998,,bse,2017-04-28
500940,FINOLEX IND.,A ,Q,575.9,579.95,563,571.7,571.7,572.1,381,8143,4632112,,bse,2017-04-28
500945,VALUE IND L ,B ,Q,13.1,13.2,12.63,12.86,13,13.11,43,40821,522673,,bse,2017-04-28
501150,CENTRUM CAP ,XC,Q,51.25,51.65,49.25,50,50,51.35,1580,944889,47711659,,bse,2017-04-28
501179,OSCAR INV.  ,XC,Q,359.9,366,353,357.6,364.5,353.6,35,1163,419299,,bse,2017-04-28
501242,TCI FINANCE ,B ,Q,28.5,28.5,27.5,27.65,27.65,27.9,133,28296,783195,,bse,2017-04-28
501295,INDUS.INV.TR,B ,Q,80.05,84.2,80.05,83,83,80.2,24,775,64684,,bse,2017-04-28
501298,INDUS.&PRUD.,XC,Q,1301,1325,1282,1316.1,1305,1320,8,64,83638,,bse,2017-04-28
501301,TATA INVEST.,B ,Q,660,679,660,671.65,673.9,660.7,313,9409,6331414,,bse,2017-04-28
501343,MOTOR&GEN.FI,T ,Q,30.25,30.25,27.55,29,29,28.85,8,831,23940,,bse,2017-04-28
501370,WALCHAND PF ,XD,Q,143.5,144,140,141.3,142.9,146.95,41,2013,285871,,bse,2017-04-28
501391,W.H.BRADY   ,XD,Q,160,164.95,156.4,159.4,158,162.75,47,2069,330040,,bse,2017-04-28
501421,SOLIX TECHNO,XT,Q,209,219,209,217.8,217.8,209,8,579,126108,,bse,2017-04-28
501423,SHA ENG PLA ,XC,Q,521,538,520.15,533.4,531.15,526.9,48,2354,1247898,,bse,2017-04-28
501425,BOM.BURMAH  ,B ,Q,933.65,958.7,931.1,939.9,939.9,933.65,3066,65377,61742058,,bse,2017-04-28
501455,GREAVES COTT,B ,Q,172.05,174.9,170,171.15,171.15,170.95,1016,46036,7943997,,bse,2017-04-28
501477,MULLER & PHI,XT,Q,62.45,62.45,62.45,62.45,62.45,65.7,3,75,4683,,bse,2017-04-28
501700,INDIA NIVEH ,XD,Q,40.1,40.65,40.05,40.05,40.05,40.5,32,4417,176974,,bse,2017-04-28
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,1,6,2717,,bse,2017-04-28
501833,CHOWGULE ST ,XT,Q,15.76,15.76,15.76,15.76,15.76,15.75,8,1002,15791,,bse,2017-04-28
501848,GLOBAL OFFS ,B ,Q,52.05,53.9,51.45,52,52,52.5,150,16569,867021,,bse,2017-04-28
501945,DHENUBUILD  ,XD,Q,2.85,2.85,2.85,2.85,2.85,2.8,1,100,285,,bse,2017-04-28
502015,ASSOC.STONE ,XC,Q,45.5,46.1,44.85,44.95,45.7,45.5,157,61374,2766930,,bse,2017-04-28
502090,SAGAR CEM.  ,B ,Q,804,869,799,848.35,847,802.95,356,4158,3466760,,bse,2017-04-28
502137,DECAN CEMENT,B ,Q,1252,1279.9,1247.1,1269.6,1272,1252.75,136,1223,1545086,,bse,2017-04-28
502157,MANGALAM CEM,B ,Q,369.75,370.95,362,364.9,364.9,370.8,528,18406,6769687,,bse,2017-04-28
502165,OCL INDIA L ,B ,Q,990,1018,982.4,1013.25,1013.25,986.75,128,1241,1251819,,bse,2017-04-28
502168,N C L IND.  ,B ,Q,217,223.9,217,222.75,222.75,216.25,684,40110,8850927,,bse,2017-04-28
502175,SAURAS.CEM. ,XC,Q,70.35,70.55,69,69.95,70,69.9,133,26486,1849849,,bse,2017-04-28
502180,SRI DIGV CEM,XC,Q,27.95,28.2,27.25,27.5,27.5,27.95,210,143524,3963367,,bse,2017-04-28
502219,BOROSIL GLAS,B ,Q,7552,7722,7410,7494.8,7494.8,7476.8,1601,6210,46926977,,bse,2017-04-28
502281,TRIVENI GLAS,XT,Q,34.85,34.85,33,33.85,33.5,34.65,107,31830,1064521,,bse,2017-04-28
502330,IPAPPM      ,B ,Q,360.25,364.65,355,359.8,359.8,361.6,148,8348,3022991,,bse,2017-04-28
502355,BALKRISH IND,A ,Q,1540,1557.3,1511.05,1521.05,1521.05,1521.35,1411,10585,16184093,,bse,2017-04-28
502407,NATH PULP   ,XT,Q,42,42,38.1,38.15,38.15,40.1,4,7,278,,bse,2017-04-28
502420,ORIENT PAPER,B ,Q,85.6,88.35,84.95,86.35,88,85,323,19232,1652619,,bse,2017-04-28
502445,CITADEL     ,XT,Q,65,65,59.45,64.4,64.4,62.55,6,156,9581,,bse,2017-04-28
502448,ROLLATAINER ,T ,Q,9.7,10.72,9.7,10.72,10.72,10.21,138,96127,1004987,,bse,2017-04-28
502450,SESHA.PAPER ,B ,Q,722.4,735,712.8,720.3,720.3,718.4,56,777,556843,,bse,2017-04-28
502465,SPECIALITY P,XD,Q,0.57,0.57,0.54,0.54,0.54,0.56,28,38826,21189,,bse,2017-04-28
502587,RAMA PULP   ,XT,Q,27,27.35,27,27.35,27.35,26.05,85,14677,400710,,bse,2017-04-28
502589,VAPI PAPER  ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.11,2,2450,44957,,bse,2017-04-28
502742,SINTEX IND. ,A ,Q,112.45,113.8,112.35,113.05,113.05,112.8,1806,542443,61357468,,bse,2017-04-28
502761,BLUE BLEND  ,B ,Q,45.85,45.85,43.5,43.6,43.95,44.4,47,5172,227369,,bse,2017-04-28
502820,DCM LTD.    ,B ,Q,132.45,132.45,130,131.4,131.4,131.75,72,4994,657036,,bse,2017-04-28
502865,FORBES & CO ,B ,Q,1765.15,1765.15,1721,1748.5,1749,1745,100,1230,2141512,,bse,2017-04-28
502873,H.P.COTTON  ,XD,Q,37.2,40,37,37.1,40,37.2,5,1001,37160,,bse,2017-04-28
502901,JAMSHRI RANJ,XT,Q,25.15,26.05,25.15,25.25,25.25,24.85,4,350,8953,,bse,2017-04-28
502937,KESORAM IND ,B ,Q,167,171.45,162.65,166.55,166.55,165.5,2221,178811,29847122,,bse,2017-04-28
502958,LAKSHMI MILL,XC,Q,2551,2670,2551,2591,2572,2620.85,24,97,252641,,bse,2017-04-28
502986,VARDH TEXT  ,B ,Q,1300,1314.2,1293,1294.9,1293.1,1300.3,88,660,859389,,bse,2017-04-28
502995,MALWA COTTON,T ,Q,8.45,8.5,8.4,8.5,8.5,8.51,4,165,1392,,bse,2017-04-28
503015,MODERN INDIA,XC,Q,54.15,59.85,54.15,54.15,54.15,57,4,107,5946,,bse,2017-04-28
503031,PENLAND LTD ,B ,Q,24.8,24.9,23.1,23.45,23.45,24.7,999,289371,6911958,,bse,2017-04-28
503100,PHOENIX MILL,B ,Q,413.25,416.65,409,412.4,412.4,413.05,106,1173,484228,,bse,2017-04-28
503101,MARATHON NEX,B ,Q,323,325,314.35,315.2,315.2,317.55,109,3773,1200759,,bse,2017-04-28
503162,REL.CHEMOTX ,XD,Q,74,75.1,74,74.2,74.2,74.9,12,510,37870,,bse,2017-04-28
503169,RUBY MILLS  ,B ,Q,425,430,409.35,410.9,410.9,418.55,231,5057,2101161,,bse,2017-04-28
503205,SHREERAM    ,XC,Q,70.25,72.9,70.25,72.9,72.9,73.5,7,370,26412,,bse,2017-04-28
503229,SIMPLEX REAL,XD,Q,114.95,114.95,111,111,111,110.35,2,4,451,,bse,2017-04-28
503310,SWAN ENG    ,B ,Q,156.15,160.7,154,155.75,155.75,156.2,1041,92556,14615049,,bse,2017-04-28
503349,VICTORIA MIL,XD,Q,3250,3350,3250,3300,3300,3274.8,14,16,53e3,,bse,2017-04-28
503657,VEER ENERGY ,XC,Q,26,26,25.3,25.5,25.5,25.45,54,5700,145525,,bse,2017-04-28
503675,WAGEND      ,XD,Q,4.5,4.5,4.5,4.5,4.5,4.57,2,10,45,,bse,2017-04-28
503691,SAHARA ONE  ,XC,Q,64.6,64.6,64.6,64.6,64.6,67.95,5,139,8979,,bse,2017-04-28
503722,BANSW.SYNTEX,B ,Q,216.45,232.7,213,223,223,213.6,797,32317,7240301,,bse,2017-04-28
503772,MODELLA WOOL,XD,Q,6.01,6.01,6.01,6.01,6.01,6,1,35,210,,bse,2017-04-28
503776,MODIPON     ,XD,Q,28.05,28.7,28.05,28.1,28.05,28,4,350,9819,,bse,2017-04-28
503804,SHRI DINESH ,XD,Q,143.6,145,143.35,144.7,144.05,145.35,13,1325,191105,,bse,2017-04-28
503806,SRF LIMITED ,A ,Q,1805.05,1807.25,1765.6,1780.05,1780.05,1792.4,785,8297,14832139,,bse,2017-04-28
503811,SIYARAM SILK,B ,Q,1690,1695.95,1665,1689.1,1692.2,1701,34,132,222260,,bse,2017-04-28
503831,FOMENTO HOTE,XC,Q,136,136,136,136,136,135.45,1,1,136,,bse,2017-04-28
503837,SHREE RAJSYN,XD,Q,17.5,18.08,16.8,17.71,17.8,17.44,40,21616,377202,,bse,2017-04-28
503881,HIND.SYNTEX ,T ,Q,11.8,11.82,11.8,11.82,11.82,11.8,2,500,5906,,bse,2017-04-28
503960,BHARAT BIJLE,B ,Q,1002.1,1015,993.1,1003.25,1003.25,985.3,141,2130,2145382,,bse,2017-04-28
504000,ELPRO INTER ,XC,Q,68.4,68.5,67.5,67.8,67.55,67.85,11,2465,167148,,bse,2017-04-28
504008,EMCO LTD.   ,B ,Q,29.7,29.85,29.1,29.4,29.4,29.55,167,43402,1279581,,bse,2017-04-28
504028,GEE LTD     ,XT,Q,63,63.7,62.75,63,63,62.5,7,1585,100638,,bse,2017-04-28
504036,HIND.RECT   ,B ,Q,99.75,100,98.4,100,100,98.8,26,2293,228505,,bse,2017-04-28
504058,NIPPOBATRY  ,B ,Q,937.95,937.95,924.55,924.55,924.55,930.35,2,2,1862,,bse,2017-04-28
504067,ZENSAR TECH.,B ,Q,845,869.95,845,862.85,861.5,842.8,273,5700,4877867,,bse,2017-04-28
504076,JYOTI LTD.  ,XD,Q,49,49.95,47.4,49.95,49.95,49.95,9,1721,84904,,bse,2017-04-28
504084,KAYCEE IND  ,XD,Q,4400,4410,4200,4200,4200,4399.5,8,42,182150,,bse,2017-04-28
504092,INDOKEM LTD.,XD,Q,22.2,27.1,22.2,26.35,26.35,22.8,235,110588,2780503,,bse,2017-04-28
504093,PANA ENERG  ,XC,Q,287,287,280,280.9,280.05,280.7,50,1795,506669,,bse,2017-04-28
504112,NELCO LTD.  ,B ,Q,83.15,87.55,82.35,86.45,86.45,82.75,960,89780,7740653,,bse,2017-04-28
504132,PERM MAGNETS,XT,Q,33.2,33.2,33.2,33.2,33.2,33.85,1,200,6640,,bse,2017-04-28
504176,HIGH ENERGY ,XD,Q,220,224,218.15,224,224,219.7,16,479,106652,,bse,2017-04-28
504180,STD.BATTERY ,XD,Q,7.04,7.04,7.04,7.04,7.04,7.23,1,300,2112,,bse,2017-04-28
504212,UNIV.CABLE  ,B ,Q,105.1,107,104.65,105.1,104.65,104.1,94,7865,834190,,bse,2017-04-28
504220,W.S.INDUSTR.,B ,Q,7.53,8.4,7.53,7.77,8,7.83,11,4348,33676,,bse,2017-04-28
504240,DELTON CABLE,XT,Q,28.4,28.5,27.55,28.5,28.5,27.15,12,2555,72385,,bse,2017-04-28
504258,LAKSHMI ELEC,XC,Q,495,499,493,495.85,495.85,497,37,670,332426,,bse,2017-04-28
504269,KHAITAN ELEC,T ,Q,32.35,32.35,30,30.4,30.65,31.2,12,956,29457,,bse,2017-04-28
504286,DELTA MAG   ,B ,Q,39.15,39.15,39,39,39,39.95,4,2000,78063,,bse,2017-04-28
504341,RAVINDRA TRA,XT,Q,25.1,26.2,25.1,26.2,26.2,25,7,222,5792,,bse,2017-04-28
504369,GRANDMA TRAD,XD,Q,7,7,7,7,7,7,1,7,49,,bse,2017-04-28
504378,NYSSACORP   ,XD,Q,6.3,6.3,5.7,5.76,5.72,6,14,84,484,,bse,2017-04-28
504605,UNI ABEX    ,XD,Q,366,366,331.3,331.9,347.7,348.65,12,214,72235,,bse,2017-04-28
504614,SARDA ENMIN ,B ,Q,251,253.2,248,248.7,248.7,248.15,207,7376,1846547,,bse,2017-04-28
504646,BHAGWATI AUT,XD,Q,89.15,89.15,81.5,81.95,81.5,82.35,11,777,66017,,bse,2017-04-28
504697,GALADA TELE.,XT,Q,7.56,8.33,7.56,7.56,7.56,7.94,4,504,3814,,bse,2017-04-28
504713,HIND.WIR LTD,XD,Q,38.5,38.8,38.5,38.8,38.8,40.5,4,616,23776,,bse,2017-04-28
504741,IND.HUME PIP,B ,Q,405.1,409,398.1,398.95,400,409.65,396,6261,2516560,,bse,2017-04-28
504786,INVEST &PREC,XD,Q,219.7,225,216.5,222.35,225,216.1,43,2792,612105,,bse,2017-04-28
504840,KAIRA CAN CO,XT,Q,883.1,925,883.1,900.1,900.1,925.1,4,17,15391,,bse,2017-04-28
504879,ORIENT ABRAS,B ,Q,36.85,39.4,36.7,38.9,38.7,36.85,365,62189,2394674,,bse,2017-04-28
504903,RATHI ST    ,XD,Q,3.37,3.59,3.37,3.42,3.42,3.48,10,1100,3850,,bse,2017-04-28
504908,DUNCANENG   ,XD,Q,89.95,94.4,89.95,94,94,89.95,22,765,70942,,bse,2017-04-28
504918,SANDUR MANG.,XC,Q,679,686,675,678.25,678.25,679,144,3576,2429065,,bse,2017-04-28
504959,STOVAC IND. ,XC,Q,2509,2520,2452.05,2475.55,2489,2509.9,55,376,928866,,bse,2017-04-28
504960,STEWARTS    ,XT,Q,28.55,28.55,28.55,28.55,28.55,27.2,4,296,8450,,bse,2017-04-28
504961,TATA YODOGAW,XD,Q,58.15,58.9,57.4,57.6,57.65,59.2,36,3238,188184,,bse,2017-04-28
504966,TINPLATE    ,B ,Q,87.35,89.5,86.5,87.9,87.9,86.75,1055,115405,10150043,,bse,2017-04-28
504973,TUBE INV.   ,A ,Q,679.25,681.9,675,678.1,680.6,676.25,256,2846,1929985,,bse,2017-04-28
505010,AUTO AXLES  ,B ,Q,710,713,705.1,708.1,709.45,709.25,91,691,489921,,bse,2017-04-28
505029,ATLAS CYCLES,T ,Q,416.05,443.9,416.05,430.3,430.3,423.9,27,1231,528727,,bse,2017-04-28
505036,AUTO COR.GOA,XC,Q,672,672,660,665.7,664,667.55,64,1205,800538,,bse,2017-04-28
505075,SETCO AUTO  ,B ,Q,41.55,43.9,41.25,42.9,42.9,41.1,773,140319,5967724,,bse,2017-04-28
505141,SCOOTERS IND,XT,Q,47.55,47.55,47.55,47.55,47.55,45.3,31,4968,236228,,bse,2017-04-28
505160,TALBROS AUTO,B ,Q,166,167.05,163.5,165.55,166,166.1,168,14090,2327078,,bse,2017-04-28
505163,ZF STEERING ,B ,Q,1307.1,1335,1302,1326.35,1330,1313.75,182,6925,9165085,,bse,2017-04-28
505192,SMLISUZU    ,B ,Q,1338.7,1342.45,1321.05,1324.45,1325,1339.25,234,2461,3279652,,bse,2017-04-28
505196,TIL LTD.    ,B ,Q,315,326.7,309.7,320.25,321,311.7,225,3323,1048167,,bse,2017-04-28
505200,EICHER MOTOR,A ,Q,25988.35,26250,25954.8,26022.25,26022.25,25974.8,504,1166,30419245,,bse,2017-04-28
505216,ALFRED HERB ,XD,Q,595.95,597.4,547.45,554.65,554.65,570,16,120,69786,,bse,2017-04-28
505230,CIMMCO      ,T ,Q,84.5,84.5,81.05,84,83.8,82.9,66,7562,629849,,bse,2017-04-28
505232,VELJAN      ,XT,Q,1303,1380,1275,1360.25,1364,1323.6,84,1025,1334969,,bse,2017-04-28
505242,DYNAMAT.TECH,B ,Q,2705.05,2749.4,2685,2694.4,2694,2757.2,225,991,2679092,,bse,2017-04-28
505250,G.G.DANDEKAR,XD,Q,58.3,58.3,54.05,56,55.8,56.45,41,5655,315005,,bse,2017-04-28
505255,GMM PFAUDLER,XC,Q,557.95,557.95,530.15,541.45,540,539.05,42,861,465088,,bse,2017-04-28
505283,KIRLOSAR PN ,B ,Q,1271,1283,1220,1225.1,1224.9,1233.7,23,229,281919,,bse,2017-04-28
505299,KULK-POWER  ,XT,Q,31.2,31.25,29.05,30.05,30.05,29.8,28,6024,187666,,bse,2017-04-28
505302,LAXMI AUTOLM,XT,Q,22.95,22.95,22.95,22.95,22.95,24,2,300,6885,,bse,2017-04-28
505324,MANUGRAPH IN,B ,Q,62.65,64.2,61.6,62,62,63.25,405,57231,3599116,,bse,2017-04-28
505343,MONOTYPE IND,XC,Q,14.56,14.56,13.38,14.55,14.56,13.87,26,676351,9838262,,bse,2017-04-28
505355,NESCO LTD   ,B ,Q,2531.4,2560,2520,2537.85,2527,2535.25,78,715,1819474,,bse,2017-04-28
505358,INTEGRA ENG ,XC,Q,42.9,42.9,41.05,41.2,41.2,42.3,103,22471,947182,,bse,2017-04-28
505368,REVATHI EQU.,B ,Q,1010,1021.15,990.2,1008.4,1004,1015.35,238,3925,3989055,,bse,2017-04-28
505400,TEXINFRA    ,B ,Q,43.4,43.5,42.05,42.4,42.4,42.8,88,17520,744166,,bse,2017-04-28
505412,WENDT(INDIA),B ,Q,2165,2170.95,2105.65,2126.5,2125.1,2109.25,24,100,213172,,bse,2017-04-28
505509,RESPON IND  ,B ,Q,83.9,88,83.45,87.05,87,85.9,188,23135,1983986,,bse,2017-04-28
505515,SHYAMKAM INV,XT,Q,32.25,33,32,33,33,31.85,43,20775,685307,,bse,2017-04-28
505526,DOLAT INV.  ,XD,Q,2.6,2.6,2.46,2.56,2.56,2.51,13,9568,23980,,bse,2017-04-28
505533,WESTLIFE DEV,B ,Q,234.8,238,233.15,235.05,235.05,237.65,220,10278,2419111,,bse,2017-04-28
505537,ZEE ENTER   ,A ,Q,528,529.5,519.45,526.05,523.4,528.75,842,30349,15927100,,bse,2017-04-28
505576,GOLDCORP    ,XD,Q,39.1,39.1,39.1,39.1,39.1,41,1,25,977,,bse,2017-04-28
505590,SVPGLOB     ,XT,Q,330,343.4,330,342.95,343,327.05,96,22872,7782878,,bse,2017-04-28
505665,ANTIF BEARNG,XC,Q,182.95,183,176.9,178.3,176.95,178,57,2734,490453,,bse,2017-04-28
505681,BIMETAL BEAR,XC,Q,402.55,403,402.5,402.8,402.55,400.05,8,131,52742,,bse,2017-04-28
505688,BHARAT GEARS,B ,Q,127.9,130.35,125,125.4,125,127.25,74,3091,390007,,bse,2017-04-28
505690,BRADY MORRIS,XT,Q,87.75,91.95,83.7,91.5,91.5,87.65,9,248,21723,,bse,2017-04-28
505693,LATIMMETAL  ,XT,Q,24.5,26.3,24.5,26.3,26.3,25.05,11,89409,2225159,,bse,2017-04-28
505700,ELECON ENG  ,B ,Q,60.8,61.5,60.2,60.45,60.45,60.85,558,65369,3984073,,bse,2017-04-28
505710,GRAUER& WEIL,XC,Q,44.45,44.5,43.55,43.85,43.85,44.5,250,85899,3777382,,bse,2017-04-28
505711,GAJRA BEVEL ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,2,300,822,,bse,2017-04-28
505712,GUJ.AUTO GE ,XD,Q,347.95,347.95,330.6,334.6,334.6,342.1,155,7780,2610198,,bse,2017-04-28
505714,GABRIEL(I)  ,B ,Q,124.55,125.05,122.6,124.2,124.35,125.4,276,25637,3169716,,bse,2017-04-28
505720,HERC.HOISTS ,B ,Q,166.7,171.35,165.55,166.1,166.1,166.25,329,34864,5824006,,bse,2017-04-28
505726,IFB IND.LTD.,B ,Q,653,661,638,655.45,655.45,650.6,185,2592,1688383,,bse,2017-04-28
505729,SINGER INDIA,XC,Q,236.2,236.2,226.1,228.35,229.95,231.7,181,15143,3468099,,bse,2017-04-28
505737,INTER.COMBUS,XT,Q,630,654,630,633.1,633.1,639.65,35,2710,1736907,,bse,2017-04-28
505744,FED MOG GOE ,B ,Q,609.4,609.4,576.15,594.3,594.3,604.25,475,3458,2067106,,bse,2017-04-28
505750,JOSTS ENG.  ,XD,Q,716.95,716.95,705,705,705,714.95,3,34,24364,,bse,2017-04-28
505790,FAG BEARINGS,B ,Q,4850,4869.95,4800,4862.5,4842,4856.15,157,470,2278931,,bse,2017-04-28
505800,RANE HOLDIN ,B ,Q,1050,1085,1040.1,1048.05,1047,1050.75,108,2300,2420393,,bse,2017-04-28
505827,SNL BEARINGS,XD,Q,230,244,230,238.05,238,239,23,1941,469339,,bse,2017-04-28
