SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514302,VIPPY SPIN. ,XD,Q,31,31.95,30.6,31.7,31.9,31,28,4669,145958,,bse,2016-08-04
514316,RAGHUVIR SYN,XT,Q,42.8,42.8,42.8,42.8,42.8,40.8,1,414,17719,,bse,2016-08-04
514322,KAMADGIRI   ,XD,Q,70,70,70,70,70,68.6,1,5,350,,bse,2016-08-04
514326,PATSPIN INDI,B ,Q,10.9,10.9,9.5,9.76,9.71,9.72,25,7642,73882,,bse,2016-08-04
514330,OVERSEAS SYN,XD,Q,5.9,6.15,5.9,6.09,6.09,6,33,49520,295834,,bse,2016-08-04
514332,NEOINFRA    ,XD,Q,54.2,55,54,54,54,55.85,15,5000,272428,,bse,2016-08-04
514348,WINSOME YRN ,B ,Q,1.92,1.92,1.86,1.87,1.87,1.89,15,10030,18943,,bse,2016-08-04
514366,CITIZEN YARN,XD,Q,3.34,3.39,3.1,3.39,3.39,3.24,52,30043,99815,,bse,2016-08-04
514394,AJIL        ,XC,Q,18,18,16.55,17,17,17.8,14,1750,30655,,bse,2016-08-04
514418,MANORG      ,XD,Q,23.5,23.9,22.1,23.9,23.9,23.4,37,7236,170471,,bse,2016-08-04
514428,HINDU.ADHESI,XD,Q,33,33,32.45,32.9,32.9,35.35,4,20,654,,bse,2016-08-04
514442,SRI KPR IND ,XT,Q,20.5,20.5,20.45,20.45,20.45,19.9,2,14,286,,bse,2016-08-04
514448,JYOTI RESINS,XD,Q,150,150,137,139.6,142.5,140.2,73,2982,431724,,bse,2016-08-04
514450,MAHA.RUBTECH,XC,Q,30.45,30.45,28.7,28.7,28.7,29.1,6,477,13964,,bse,2016-08-04
514454,SOUTH.LATEX ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,2,101,715,,bse,2016-08-04
514470,WIMSOME TEXT,XC,Q,40.3,42.5,39.15,39.4,39.95,43,18,2157,87428,,bse,2016-08-04
514474,FAIRDEAL FIL,XD,Q,32.9,35.6,32.85,34.9,34.9,35,4,154,5175,,bse,2016-08-04
515018,REG.CERAMIC ,T ,Q,3.31,3.31,3.06,3.31,3.31,3.16,8,2150,7079,,bse,2016-08-04
515030,ASAHI IN.GLA,B ,Q,178.5,182.5,178,182.05,181.05,177.3,216,10598,1916435,XD,bse,2016-08-04
515037,MURD.CERAM  ,B ,Q,26,26.25,25.2,25.45,25.45,25.2,79,10772,277056,,bse,2016-08-04
515043,SAINT-GOBAIN,XC,Q,41,41.25,39.75,39.95,39.95,40.2,317,62691,2529009,,bse,2016-08-04
515055,ANANTRAJ    ,B ,Q,56.1,58.3,55.2,57.5,57.5,55.55,2585,354628,20222043,,bse,2016-08-04
515059,MADHUS.IND. ,XD,Q,9.28,9.28,9.28,9.28,9.28,9.28,1,891,8268,,bse,2016-08-04
515085,RESTILE CER.,XD,Q,5.77,5.77,5.23,5.35,5.55,5.5,26,5540,30022,,bse,2016-08-04
515093,MADHAV MARB.,B ,Q,61.1,63.3,60,61,61,61.1,47,2378,143794,XD,bse,2016-08-04
515145,HIND.NAT.GLS,B ,Q,82.8,85,82.8,85,85,82.8,3,150,12475,,bse,2016-08-04
515147,HALDYN GLASS,XC,Q,28.5,28.9,28.25,28.35,28.35,28.35,78,15632,446948,,bse,2016-08-04
516003,SARDA PLY.  ,XD,Q,44,46.3,43.4,46.3,46.3,45,7,651,28983,,bse,2016-08-04
516007,MANGALAM TIM,B ,Q,34.4,34.5,33.45,33.95,34,33.7,143,16841,573294,,bse,2016-08-04
516016,SHREYANS IND,B ,Q,66,66,57.3,61.1,61.1,62.1,44,1831,112894,,bse,2016-08-04
516020,AGIO PAPER  ,XD,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,100,128,,bse,2016-08-04
516022,STAR PAPER  ,B ,Q,56.3,57.35,56.1,56.5,56.5,56,95,6923,392216,,bse,2016-08-04
516030,YASH PAPERS ,XD,Q,19.8,19.8,19.2,19.75,19.75,19.1,48,13561,265644,,bse,2016-08-04
516038,SOMA PAPERS ,XD,Q,10.25,10.25,10.25,10.25,10.25,9.8,1,30,307,,bse,2016-08-04
516064,ARROWGREEN  ,B ,Q,476.95,476.95,460,461.7,461.7,459.55,66,1826,848378,,bse,2016-08-04
516072,VISHNU CHEM ,B ,Q,272,283.7,272,280.65,280,268.15,132,3878,1080798,,bse,2016-08-04
516078,JUMBO BAG   ,Z ,Q,8.6,8.6,8.6,8.6,8.6,8.54,1,40,344,,bse,2016-08-04
516082,N.R.AGARWAL ,XD,Q,93.15,93.15,93.15,93.15,93.15,89.8,26,10045,935691,,bse,2016-08-04
516092,PUDMJEE IND ,B ,Q,11.45,11.45,11.45,11.45,11.45,11.65,1,5,57,,bse,2016-08-04
516098,VENTURA TEXL,XD,Q,11.15,11.15,11.14,11.14,11.14,10.69,3,270,3007,,bse,2016-08-04
516106,SH.KARTHIK P,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,2,200,1168,,bse,2016-08-04
516108,S.I.PAPER   ,XT,Q,133.5,139,133.5,134,134,140,19,3551,479347,,bse,2016-08-04
517015,VINDHYA TELE,B ,Q,588,591.4,581.55,583,583,580.4,69,1130,663900,,bse,2016-08-04
517035,RUTTONSHA IN,XD,Q,26,26,26,26,26,26,1,77,2002,,bse,2016-08-04
517041,ADORWELDING ,B ,Q,262,264.5,260,262.5,260.6,263,45,529,138385,,bse,2016-08-04
517059,SALZER ELEC ,B ,Q,243.95,245.8,239.45,240.45,241.9,239.95,619,60720,14711880,,bse,2016-08-04
517063,JETINFOTRAN ,XD,Q,45,48,44.8,47.75,47.95,44.65,34,5477,254721,,bse,2016-08-04
517080,HIGHGROUND  ,XC,Q,40.2,40.2,36.4,37.9,37.9,40.15,233,27865,1078018,,bse,2016-08-04
517096,APLAB LTD.  ,XT,Q,24.6,25.9,24.6,25.85,25.85,24.7,4,446,11029,,bse,2016-08-04
517119,PCS TECH    ,XD,Q,25.6,25.95,25,25.3,25,25.55,30,1491,37681,,bse,2016-08-04
517140,MOSER BEAR  ,B ,Q,8.48,8.57,8.21,8.26,8.3,8.41,196,102048,851702,,bse,2016-08-04
517146,USHA MART.LT,B ,Q,16.4,17,16.2,16.7,16.7,16.1,630,159449,2666981,,bse,2016-08-04
517164,ZENITH COMP.,B ,Q,2.04,2.04,2.04,2.04,2.04,2.14,4,600,1224,,bse,2016-08-04
517166,SPEL SEMICON,XD,Q,11.7,12.5,11.7,12.35,12.35,12.06,88,14885,180170,,bse,2016-08-04
517168,SUBROS LTD. ,B ,Q,95.05,97.6,93.3,96.5,96.55,95,278,17478,1668173,,bse,2016-08-04
517174,HONEYWELL   ,B ,Q,1e4,1e4,9850,9933.1,9900,9971.9,19,29,287434,,bse,2016-08-04
517201,SWITCH.TECH.,XD,Q,61.25,63,61.05,61.05,62.45,64,15,1678,102519,,bse,2016-08-04
517206,LUMAX IND   ,B ,Q,750,757,733,746.75,749,736.25,260,4370,3258797,,bse,2016-08-04
517214,SPICEMOBI   ,B ,Q,17,17,16.2,16.7,16.7,16.6,16,1076,17588,,bse,2016-08-04
517224,SUJANA INDUS,B ,Q,1.6,1.66,1.54,1.56,1.54,1.59,180,367695,596307,,bse,2016-08-04
517228,TREND ELECT ,XD,Q,22.95,23,22,22.05,22,22.15,4,460,10324,,bse,2016-08-04
517246,BCC FUBA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,1600,6720,,bse,2016-08-04
517258,PRECISION EL,XT,Q,33.5,33.5,33.5,33.5,33.5,32,1,10,335,,bse,2016-08-04
517264,FINELINE CI ,B ,Q,13.45,13.45,13.45,13.45,13.45,14.15,4,101,1358,,bse,2016-08-04
517271,HBL P SYS   ,B ,Q,34.05,34.85,33.9,34,34,34.2,236,58637,2016821,,bse,2016-08-04
517288,GUJ.POLY-AVX,XT,Q,7.85,7.85,7.85,7.85,7.85,8.26,2,120,942,,bse,2016-08-04
517296,PHOENIXLL   ,B ,Q,137.8,138,133.5,134.2,134.5,135.3,147,9292,1245659,,bse,2016-08-04
517300,GUJ.IND.POW.,B ,Q,91.2,91.65,89.8,90,90,90.5,94,7765,701896,,bse,2016-08-04
517330,CMI LTD.    ,XC,Q,190.05,196.75,182.05,183.15,182.65,187.4,193,15908,2941695,,bse,2016-08-04
517334,MOTHERSON SS,A ,Q,339.9,351.5,334.5,347.7,347.7,329.25,6144,790031,268786907,,bse,2016-08-04
517344,MINDTECK (I),B ,Q,94.75,94.75,90.55,90.95,90.95,91.65,100,8103,742109,,bse,2016-08-04
517354,HAVELLSINDIA,A ,Q,394,408.35,393.25,404.9,407.5,389.85,5198,128355,51454270,,bse,2016-08-04
517356,ACI INFOCOM ,XD,Q,9.2,9.2,8.13,8.85,8.85,8.8,8,10820,96851,,bse,2016-08-04
517370,INCAP LTD.  ,XT,Q,25.1,26.35,25.1,26.35,26.35,25.1,2,67,1744,,bse,2016-08-04
517380,IGARSHI MOT ,B ,Q,670.4,683.7,658.35,666.2,666.2,665.35,1773,28788,19294280,,bse,2016-08-04
517385,SYMPHONY    ,B ,Q,2359.05,2366.6,2270,2280.4,2289.95,2320.7,250,1562,3623537,,bse,2016-08-04
517403,SUN SOURCE  ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,2,200,378,,bse,2016-08-04
517411,SHYAM TELEC.,B ,Q,32.9,33.9,31.5,32.5,32.7,31.35,68,10520,346787,,bse,2016-08-04
517415,LEE&NEE SOFT,XD,Q,4.53,4.53,4.12,4.53,4.53,4.32,99,69296,310054,,bse,2016-08-04
517417,PATEL AIRTEM,XD,Q,147.7,147.7,138.2,138.55,138.35,142,26,1523,213132,,bse,2016-08-04
517421,BFLYGANDHI  ,B ,Q,171.9,176,166.6,168.3,168.3,172.55,185,6648,1143137,,bse,2016-08-04
517429,ATHENAGLO   ,XD,Q,25.4,27.8,25.4,27.75,27.8,26.5,10,1080,29953,,bse,2016-08-04
517437,DUTRON POLY.,XT,Q,93.8,93.8,92,93.8,93.8,90.45,49,5719,536265,,bse,2016-08-04
517447,R.S.SOFTWARE,B ,Q,81.55,83.15,79.3,80.05,80.05,80.4,940,47561,3858988,,bse,2016-08-04
517449,MAGNA ELECTR,XD,Q,132,136.95,130.5,132,132,131.9,27,1650,218520,,bse,2016-08-04
517463,LINAKS MICRO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,400,288,,bse,2016-08-04
517467,MARSONS     ,XD,Q,14.1,14.5,13.25,13.89,13.89,13.71,275,301317,4163522,,bse,2016-08-04
517471,KOA TOOL IN ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,2,11500,3930,,bse,2016-08-04
517477,ELNET TECH. ,XD,Q,97.25,97.25,88,88.15,88.15,90,34,2439,216688,,bse,2016-08-04
517481,ARTECH POWER,XD,Q,31,31.25,30,30.75,30,30.8,290,46280,1423327,,bse,2016-08-04
517494,ACCEL TRANS ,XD,Q,6.25,6.25,6,6.25,6.25,5.96,7,1390,8592,,bse,2016-08-04
517498,WEBELSOLAR  ,B ,Q,42.2,43.2,40.1,41.25,41,41.2,146,31446,1292526,,bse,2016-08-04
517500,ROTO PUMPS  ,XC,Q,55.8,55.95,53.25,53.5,53.5,55.95,43,5730,307644,,bse,2016-08-04
517506,TTK PRESTIGE,A ,Q,5055.5,5064.9,4890,4907.45,4907.45,5158.65,355,992,4916245,,bse,2016-08-04
517514,DHINDIA     ,XD,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1000,18450,,bse,2016-08-04
517518,LLOYD ELECT.,B ,Q,236.5,236.75,232.1,235.55,235.55,232.8,573,32736,7694140,,bse,2016-08-04
517522,RAJ GLO WIR ,XD,Q,412,420.5,395,404.85,400.55,416.35,103,12992,5387122,,bse,2016-08-04
517530,SURANATP    ,B ,Q,5.55,6.09,5.5,5.74,5.7,5.65,18,9804,55502,,bse,2016-08-04
517536,ONWARD TECHN,B ,Q,71,71,69,69.85,69.85,70.05,13,1293,90438,,bse,2016-08-04
517544,CENTUM ELEC ,B ,Q,534.15,537,530,530.05,530.05,522.9,26,548,292896,,bse,2016-08-04
517546,ALFA TRANSFO,XD,Q,19.05,19.8,19,19.8,19.8,20,3,416,7921,,bse,2016-08-04
517548,STARLITE COM,XD,Q,44.2,44.8,43.25,43.75,44,43.15,160,145886,6450027,,bse,2016-08-04
517552,ADVANCED MIC,Z ,Q,6.3,6.66,6.3,6.66,6.66,6.35,9,790,5105,,bse,2016-08-04
517554,NHCFOODS    ,XD,Q,24.8,24.8,23.3,23.7,23.7,23.25,100,30837,730550,,bse,2016-08-04
517556,PVP VENT LTD,B ,Q,4.58,4.59,4.5,4.54,4.54,4.49,14,2606,11871,,bse,2016-08-04
517562,TRIGYN TECH ,B ,Q,106,108.15,103.25,104.5,104.5,103.4,1095,34826,3677409,,bse,2016-08-04
517569,KEI INDUST. ,B ,Q,116.2,116.3,113.6,114.2,114.4,113.85,731,31197,3567190,,bse,2016-08-04
517571,IMPPOWERS   ,B ,Q,88.85,88.85,84.5,84.5,84.5,84.4,3,139,12067,,bse,2016-08-04
518011,KEERTHI     ,XT,Q,127.25,135.5,127.25,132.05,132.05,133.5,19,636,83227,,bse,2016-08-04
518029,GUJ.SIDH.CEM,B ,Q,32.5,33.3,31.5,31.7,31.7,32.2,343,64776,2091406,,bse,2016-08-04
518091,ANJANI PORTL,XC,Q,157.9,157.9,152,152.2,152,152.6,33,3065,469003,,bse,2016-08-04
519003,MODINATURAL ,XD,Q,100,100,98,98,98,100,13,1235,121962,,bse,2016-08-04
519031,SHAH FOOD(P),XD,Q,73.5,73.5,72.6,73.5,73.5,70,3,7,513,,bse,2016-08-04
519091,TASTY BITE  ,XC,Q,3020,3020,2851,2879.5,2919.6,2854.4,20,166,486550,,bse,2016-08-04
519097,RITESH INTER,XT,Q,4.2,4.2,4.2,4.2,4.2,4.3,1,80,336,,bse,2016-08-04
519105,AVT NATURAL ,B ,Q,32.4,32.7,32,32.05,32,32.2,124,27713,895433,,bse,2016-08-04
519136,NAHAR INDUST,B ,Q,93.25,94.85,90.8,91.35,91.35,91.85,498,37300,3452735,,bse,2016-08-04
519152,VADILAL ENT ,XT,Q,560,560,560,560,560,545.7,1,125,7e4,,bse,2016-08-04
519156,VADILAL IND ,B ,Q,644,684.95,644,675.6,675.6,643.75,550,5305,3571200,,bse,2016-08-04
519183,ADF FOODS LT,B ,Q,113.6,114.8,108.7,110.25,110.25,112.45,494,29529,3258224,,bse,2016-08-04
519216,AJANTA SOYA ,XD,Q,28,28,25.6,25.65,25.65,26.9,38,6841,179431,,bse,2016-08-04
519224,WILLIAM.MAGO,B ,Q,62.35,62.35,59.95,60,60,60,17,841,50489,,bse,2016-08-04
519230,RICHIRICH   ,XD,Q,4,4,3.85,3.85,3.85,3.9,3,500,1955,,bse,2016-08-04
519248,JVL AGRO    ,B ,Q,18.5,19.7,18.5,18.8,18.75,19,250,160155,3078816,,bse,2016-08-04
519260,SANWARIA AGR,B ,Q,5.3,5.45,5.21,5.22,5.22,5.24,30,8050,42323,,bse,2016-08-04
519262,PRIMA AGRO L,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5,,bse,2016-08-04
519281,AGRO DUTCH I,T ,Q,2.38,2.49,2.36,2.38,2.49,2.48,8,5500,13005,,bse,2016-08-04
519287,MODERN DAIRI,XD,Q,9.3,9.99,9.3,9.5,9.5,9.47,85,46766,452035,,bse,2016-08-04
519295,BAMBINO AGRO,XT,Q,127,130,126,127.05,126,126.95,15,1406,181864,,bse,2016-08-04
519307,VIKAS WSP   ,XC,Q,6.78,7,6.67,6.87,6.85,6.74,136,43824,302043,,bse,2016-08-04
519367,TRANSGL.FOOD,XD,Q,63,64.8,62.95,64.6,64.75,61.8,28,2670,171667,,bse,2016-08-04
519373,VIMAL OIL FD,B ,Q,41.5,42.6,41.1,41.9,41.9,40.9,27,4425,184998,,bse,2016-08-04
519383,ANIK INDS   ,T ,Q,27,27,26.05,26.35,26.35,27.15,37,6498,172551,,bse,2016-08-04
519421,KSE LIMITED ,XT,Q,641,641,615,617.35,615,627.55,42,1403,875918,,bse,2016-08-04
519455,NARBADA     ,XT,Q,4.65,4.65,4.48,4.65,4.65,4.48,8,3900,17999,,bse,2016-08-04
519457,VIRAT CRANE ,XT,Q,54,54.7,51.5,52.65,52.65,52.65,10,2741,145071,,bse,2016-08-04
519463,IB INFOTECH ,XD,Q,19.7,19.7,19.65,19.65,19.65,19.95,2,75,1475,,bse,2016-08-04
519475,CHORDIA FOOD,XD,Q,114.5,114.5,112.3,112.4,112.3,113,10,156,17573,,bse,2016-08-04
519479,OMEGA AGSEED,XD,Q,7.65,7.65,7.65,7.65,7.65,8,2,600,4590,,bse,2016-08-04
519483,TAI INDUST. ,XD,Q,14.5,14.55,14.5,14.55,14.55,14.55,2,1185,17187,,bse,2016-08-04
519491,OCEAN AGRO  ,XD,Q,15.14,15.14,14.5,14.94,14.94,14.42,5,1415,21361,,bse,2016-08-04
519494,N K INDUST. ,B ,Q,36.75,36.75,34.75,35.8,35.85,36.15,27,3795,134994,,bse,2016-08-04
519532,ASIAN TEA   ,XD,Q,12.4,12.84,12.03,12.37,12.35,12.69,18,1496,18502,,bse,2016-08-04
519552,HERITGFOOD  ,B ,Q,617.8,624.45,600,615.95,616.8,617.8,285,5495,3364601,,bse,2016-08-04
519560,NEHA INTER. ,XD,Q,7.13,7.39,7.04,7.06,7.06,7.41,100,117773,829429,,bse,2016-08-04
519566,SIMRAN FARMS,XT,Q,42.7,42.7,41.25,42.7,42.7,41.15,157,61935,2641911,,bse,2016-08-04
519570,LAKSHMI OVER,B ,Q,35.3,35.4,34.05,34.6,34.6,34.15,425,65028,2265572,,bse,2016-08-04
519588,DFM FOODS   ,XC,Q,2080,2169,2052,2116.75,2169,2098.7,169,2294,4806162,,bse,2016-08-04
519600,CCL PRODUCTS,B ,Q,260,264.5,254.9,259.05,259.05,256.7,845,21751,5659208,,bse,2016-08-04
519602,KELLTONTEC  ,B ,Q,161.6,163,153.75,157.4,157.4,160.5,507,30030,4734679,,bse,2016-08-04
520008,RICO AUTO   ,B ,Q,50.5,57.1,50.45,53.6,53.6,50,13311,1722796,93621277,,bse,2016-08-04
520021,OMAX AUTOS. ,B ,Q,65.65,68.45,65.65,67.1,67.1,65.65,80,7876,527507,,bse,2016-08-04
520043,MUNJAL SHOWA,B ,Q,180.25,182.15,178.2,181.85,181.85,179.2,87,2995,541150,,bse,2016-08-04
520051,JAMNA AUTO  ,B ,Q,189.05,195,186.15,190.55,190.55,189.05,2121,104152,19873078,XD,bse,2016-08-04
520056,SUNDAR.CLAY ,B ,Q,2390,2440,2309.5,2430.85,2430.85,2370,24,99,236325,,bse,2016-08-04
520057,SONA KOYO ST,B ,Q,55.7,59,54.85,58.3,58.3,55.35,1727,265563,15103641,,bse,2016-08-04
520059,MUNAUTO     ,B ,Q,85.4,86.35,85,85.6,85.25,84.8,115,7936,679806,,bse,2016-08-04
520066,JAYBH.MARUTI,B ,Q,160.8,161,153,157.1,157,157.3,540,22239,3488457,,bse,2016-08-04
520073,RACLGEAR    ,XD,Q,29.1,31.9,27.7,30.5,30.5,30.05,32,15581,478629,,bse,2016-08-04
520075,SAMKRG PIST.,XC,Q,172.4,182.3,172.4,176.6,176.6,170.6,781,66759,11841334,,bse,2016-08-04
520077,AMTEK AUTO  ,A ,Q,48.25,49.1,47.3,47.9,47.9,47.2,2728,724677,34836343,,bse,2016-08-04
520086,SICAL LOG   ,B ,Q,152.5,153,144.75,146,145,150.65,207,7972,1178104,,bse,2016-08-04
520111,RATNAMNI MET,B ,Q,520,522,520,522,522,517.25,8,106,55240,,bse,2016-08-04
520113,VESUVIUS IND,B ,Q,870,889.9,850.7,869.8,889.9,879,45,361,313588,,bse,2016-08-04
520119,AUTOMOTIVE S,B ,Q,53.05,55.3,53,54.2,54.5,52.25,38,2402,129077,,bse,2016-08-04
520127,BALURGHAT TE,XT,Q,3.02,3.1,3.02,3.1,3.1,2.96,5,899,2754,,bse,2016-08-04
520139,JAGSON AIRLI,XT,Q,2.82,2.85,2.82,2.85,2.85,2.8,7,5150,14671,,bse,2016-08-04
520141,SIBAR AUTO  ,XD,Q,11.25,11.25,10.45,11.25,11.25,11,7,4115,43191,,bse,2016-08-04
520151,SHREY SH LOG,B ,Q,377,387.55,362.1,363.75,363.75,368.55,434,9373,3500463,,bse,2016-08-04
520155,STARLOG     ,XC,Q,102,103,100.55,101.4,103,102,6,600,60840,,bse,2016-08-04
521005,INDOVATION  ,XD,Q,41.5,42,40.15,41.05,41,42,48,17836,739931,,bse,2016-08-04
521014,EUROTEX IND ,B ,Q,25,28,24.75,27.8,27.85,27.5,20,1712,43689,,bse,2016-08-04
521016,INDO COUNT  ,B ,Q,876.1,880,863.7,872.95,879.65,875.65,422,3437,2997106,,bse,2016-08-04
521018,MARAL OVERS ,B ,Q,29,30.4,28,28.6,28.6,29,232,52457,1521934,,bse,2016-08-04
521022,SURYAJYOTI S,T ,Q,7.85,7.85,7.85,7.85,7.85,8,1,93,730,,bse,2016-08-04
521030,NAKODA      ,B ,Q,0.33,0.33,0.31,0.32,0.32,0.32,31,59006,19311,,bse,2016-08-04
521034,SOMA TEXTILE,B ,Q,7.24,7.44,7.15,7.29,7.29,7.4,22,6206,45086,,bse,2016-08-04
521036,SOURCEIND   ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,100,139,,bse,2016-08-04
521038,TAM.JAI.MILL,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,1,200,726,,bse,2016-08-04
521054,KAKATIYA TEX,XT,Q,5.65,5.65,5.65,5.65,5.65,5.89,1,100,565,,bse,2016-08-04
521062,OCTAVE      ,XD,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,1,15,,bse,2016-08-04
521064,TRIDENT     ,B ,Q,44.15,44.15,42,42.1,42.1,43.7,1870,213937,9140624,,bse,2016-08-04
521070,ALOK INDS.  ,A ,Q,3.71,3.81,3.62,3.67,3.67,3.71,1090,1822014,6747577,,bse,2016-08-04
521080,PASARI SPIN ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,100,85,,bse,2016-08-04
521082,SPENTEX INDS,B ,Q,4.16,4.2,4.1,4.1,4.19,4.24,15,9272,38154,,bse,2016-08-04
521097,AMARJOTHI SP,XD,Q,104,105.5,101,104.2,104.2,102.8,110,12334,1278872,,bse,2016-08-04
521105,OLYMPIA IND.,XT,Q,145,151.5,144.5,146,146,144.3,13,511,76149,,bse,2016-08-04
521109,NAGREEKA EXP,B ,Q,35.25,37.2,35.25,37.2,37.2,36,17,1545,55805,,bse,2016-08-04
521113,SUDITI IND. ,XD,Q,35.25,37.4,35,37.4,37.4,36.5,10,5015,175656,,bse,2016-08-04
521127,KHATOR FIBRE,XT,Q,7,7,7,7,7,7.06,1,5,35,,bse,2016-08-04
521131,SBFL        ,XD,Q,6.42,6.42,6.42,6.42,6.42,6.12,2,100,642,,bse,2016-08-04
521141,ADITYA SPIN.,XT,Q,5.21,5.65,5.21,5.31,5.31,5.48,8,1068,5617,,bse,2016-08-04
521149,PRIME URBAN ,XD,Q,34.9,34.9,31.6,31.6,31.6,33.25,60,6803,215460,,bse,2016-08-04
521151,DHANLXMI FAB,XD,Q,36,36,36,36,36,36.1,3,500,18e3,,bse,2016-08-04
521163,ZODIAC CLOTH,B ,Q,205,207.95,205,207.95,207.95,203.25,2,2,412,,bse,2016-08-04
521176,GANGOTRI TEX,B ,Q,1.14,1.14,1.13,1.13,1.13,1.18,8,5400,6119,,bse,2016-08-04
521180,SUPER SPIN. ,B ,Q,9.89,10.39,9.4,10.08,10.21,9.68,146,44164,431010,,bse,2016-08-04
521188,UNITED TEXT.,XD,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,13,51,,bse,2016-08-04
521194,SIL INVEST  ,B ,Q,96,99,95,97.25,97.5,98,13,1161,111641,,bse,2016-08-04
521200,SURYLAK.COTT,B ,Q,145.3,149.95,142.5,147.4,147.4,144.05,447,29852,4339899,,bse,2016-08-04
521206,SAMTEX FASH.,XD,Q,15.8,18,15.8,17.3,17.3,15.45,157,117867,2001473,,bse,2016-08-04
521210,CITYMAN     ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.69,1,10,48,,bse,2016-08-04
521216,DHAN ROTO SP,XT,Q,12.38,12.38,12.38,12.38,12.38,11.8,1,1,12,,bse,2016-08-04
521220,DAMOINDUS   ,B ,Q,84,88.95,84,85.65,85.25,84.95,31,2728,233300,,bse,2016-08-04
521226,UNI ROYAL IN,XD,Q,6.58,6.58,6.58,6.58,6.58,6.27,3,3555,23391,,bse,2016-08-04
521232,SUNIL INDUS.,P ,Q,48.85,48.9,46.55,48.3,48.75,46.85,12,1500,72230,,bse,2016-08-04
521234,SRI NACHAMAI,XD,Q,11.02,11.02,10.05,10.05,10.05,10.5,3,1645,18118,,bse,2016-08-04
521238,SEQUEL E-ROU,XT,Q,17,17,17,17,17,17.65,1,10,170,,bse,2016-08-04
521240,SAMBANDAM SP,XD,Q,74,74,70,70,70,69.8,5,301,21470,,bse,2016-08-04
521242,KANDAGIRI SP,XD,Q,57.45,63.3,57.45,62.5,62.5,60.45,4,25,1515,,bse,2016-08-04
521246,PARAS PETRO ,T ,Q,0.22,0.23,0.21,0.21,0.21,0.22,7,5250,1139,,bse,2016-08-04
521248,KITEX GARMEN,B ,Q,485,485.6,463.1,465.15,464,479,424,10214,4815894,,bse,2016-08-04
522001,CRANEX LTD. ,XD,Q,9.39,9.39,9.39,9.39,9.39,9,1,100,939,,bse,2016-08-04
522004,BATLIBOI LTD,XD,Q,23,23,22.6,22.95,22.95,22.55,7,2610,59824,,bse,2016-08-04
522005,AUSTIN ENGG.,XD,Q,56.15,58.9,52.1,54.5,54.5,57.4,49,6935,375781,,bse,2016-08-04
522014,UNITED DRILL,Z ,Q,67,70.55,67,70.55,70.55,67.2,31,3091,216982,,bse,2016-08-04
522017,FLUIDOMAT   ,XC,Q,206,209,200,202.3,202,206.5,32,880,178270,,bse,2016-08-04
522029,WINDSOR MACH,B ,Q,34.35,35,34.25,34.6,34.45,34.35,29,2438,84446,,bse,2016-08-04
522034,SHANTHI GEAR,B ,Q,117.25,119.9,116,118.7,118.7,117.65,105,4513,532891,,bse,2016-08-04
522064,HONDA SIEL  ,B ,Q,1220,1224,1186.05,1190,1190,1208.7,47,426,512060,,bse,2016-08-04
522073,HITECHGEAR  ,B ,Q,282.05,285.65,282.05,285,285.25,284.85,53,1002,285511,,bse,2016-08-04
522074,ELGI EQUIP  ,B ,Q,165,165.65,159,162.5,162.5,164,206,13133,2123603,,bse,2016-08-04
522085,STONE INDIA ,XD,Q,69.9,70.6,68.7,68.85,68.8,68.65,65,14304,994108,,bse,2016-08-04
522101,KILBURN ENGG,XD,Q,52.1,53.6,52.1,52.7,52.75,52.25,25,2620,138519,,bse,2016-08-04
522105,BIRLA PRETEC,XD,Q,3.5,3.78,3.38,3.61,3.5,3.52,31,10518,37500,,bse,2016-08-04
522108,YUKEN INDIA ,XD,Q,340.5,361.95,340.5,361.1,360,349.85,53,1211,435741,,bse,2016-08-04
522113,TIMKEN (I)  ,B ,Q,572,579.9,565.1,568,568,571.85,1143,30851,17773437,,bse,2016-08-04
522122,VOITH PAPER ,XT,Q,561,572.5,560,569.6,570,560,21,1000,565443,,bse,2016-08-04
522134,ARTSON ENG  ,XC,Q,39,40.5,39,39.4,39.4,39.55,35,6044,239842,,bse,2016-08-04
522152,SOLITAIR MC ,XD,Q,30.35,30.45,29,29.95,29.8,29.8,10,1567,47291,,bse,2016-08-04
