SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500439,VARD HOLDNG ,B ,Q,3755.6,3755.6,3679.7,3700,3700,3663.25,8,24,88814,NA,bse,2017-12-15
500440,HINDALCO    ,A ,Q,240,243.5,239.65,242.7,242.7,236.45,2853,261685,63340351,NA,bse,2017-12-15
500444,WEST COAS PA,B ,Q,292.15,303.65,281.6,282.95,282.95,287.95,1452,52803,15370972,NA,bse,2017-12-15
500449,HIND.ORG.CHM,B ,Q,24.55,25.95,24.25,24.8,24.8,24.15,464,161661,4076960,NA,bse,2017-12-15
500456,PAS.ACRYLON ,X ,Q,25.2,25.35,24.05,24.25,24.25,24.85,201,70855,1736047,NA,bse,2017-12-15
500459,PROCTER &GAM,A ,Q,9400,9460,9372.1,9399.9,9400,9329.3,92,6733,63288132,NA,bse,2017-12-15
500460,MUKAND LTD. ,B ,Q,82.95,86,82.95,85.45,85.1,82.85,147,15523,1324949,NA,bse,2017-12-15
500463,AGCNET      ,B ,Q,162.35,162.35,147.45,149,151,160,224,10032,1548137,NA,bse,2017-12-15
500464,UCAL FUEL   ,B ,Q,250,254.9,245,247.05,247.05,245.05,1143,54804,13704641,NA,bse,2017-12-15
500467,HARR.MALAYAL,T ,Q,92.05,96.95,92,92.85,92.7,94.5,97,12292,1146619,NA,bse,2017-12-15
500469,FEDERAL BANK,A ,Q,106.5,107.9,104.5,107.65,107.65,103.9,1856,461298,49008388,NA,bse,2017-12-15
500470,TATA STEEL  ,A ,Q,692.2,699.7,692,694.95,694.95,685.85,3670,207809,144427491,NA,bse,2017-12-15
500472,SKF INDIA   ,A ,Q,1652,1707,1652,1682.75,1687.9,1649.65,84,557,937206,NA,bse,2017-12-15
500477,ASHOK LEYL. ,A ,Q,113.7,114.1,112.5,112.95,112.95,112.4,2165,516957,58475848,NA,bse,2017-12-15
500480,CUMMINS (I) ,A ,Q,843.55,855,842.45,845.25,845.5,844.35,320,11188,9488309,NA,bse,2017-12-15
500483,TATA COMM   ,A ,Q,709,712,685,687.5,687.5,702.2,3107,114298,79214762,NA,bse,2017-12-15
500488,ABBOTT (I)  ,B ,Q,5450,5475,5400,5424.9,5400,5453.55,126,363,1977024,NA,bse,2017-12-15
500490,BAJ HOLD INV,A ,Q,2866.15,2889.95,2843.55,2869,2869,2831.65,145,885,2539269,NA,bse,2017-12-15
500493,BHARAT FORGE,A ,Q,696.55,700.95,692.5,697.1,697.1,690,1088,50369,35071590,NA,bse,2017-12-15
500495,ESCORTS LTD.,A ,Q,668.55,697.8,668.55,695.45,695.45,662.95,3240,161864,111543865,NA,bse,2017-12-15
500500,HIND.MOTORS ,B ,Q,7.82,7.82,7.63,7.67,7.63,7.48,97,38495,297604,NA,bse,2017-12-15
500510,LARSEN & TOU,A ,Q,1204,1216,1201,1203.3,1203.3,1188.85,6595,102408,123638109,NA,bse,2017-12-15
500520,MAH & MAH   ,A ,Q,1440.15,1488.5,1439,1482.65,1482.65,1431.7,5627,177017,260460366,NA,bse,2017-12-15
500530,BOSCH LTD   ,A ,Q,20144.5,20190.35,19620.55,19770.1,19770.1,19883.7,481,908,18120229,NA,bse,2017-12-15
500540,PREMIER LTD ,B ,Q,29.4,29.9,29.4,29.4,29.4,29.45,10,784,23153,NA,bse,2017-12-15
500547,BHARAT PET. ,A ,Q,523.35,526,516,522.05,523.1,513.5,4651,148960,77603431,NA,bse,2017-12-15
500550,SIEMENS LTD.,A ,Q,1155.55,1170,1148.25,1163.25,1170,1144.5,600,10027,11616674,NA,bse,2017-12-15
500570,TATA MOTORS ,A ,Q,406.2,409,404.05,405.15,405.15,402.8,3559,325973,132383542,NA,bse,2017-12-15
500575,VOLTAS LTD  ,A ,Q,622.45,642.6,621.4,631.4,631.4,616.8,1841,114220,72464098,NA,bse,2017-12-15
500620,GREAT EASTE ,A ,Q,389.9,401.2,389.9,398.05,397.75,386.6,353,9160,3629835,NA,bse,2017-12-15
500645,DEEPAK FERT.,B ,Q,384,406.5,384,396.8,393.6,387.4,2027,73524,29240904,NA,bse,2017-12-15
500650,EXCEL INDUST,B ,Q,625,625,606.8,609.1,610,614.85,142,2135,1313242,NA,bse,2017-12-15
500655,GARWARE POLY,XT,Q,194.25,200,193.75,194.7,196,195.6,54,9831,1939750,NA,bse,2017-12-15
500660,GLAXOSMITH  ,A ,Q,2401,2438,2352,2370.55,2370.55,2396.4,538,2194,5242754,NA,bse,2017-12-15
500670,GUJ.NARMADA ,A ,Q,458,483.6,458,476.7,476.7,448.2,8359,493200,232864130,NA,bse,2017-12-15
500672,NOVARTIS    ,B ,Q,642,642,620,625.35,627,623.1,367,7286,4558018,NA,bse,2017-12-15
500674,SANOFI      ,A ,Q,4630.05,4640,4550.1,4603.5,4600.6,4612.5,70,280,1288859,NA,bse,2017-12-15
500676,GLAXOSMITHKL,A ,Q,6254.55,6380,6238,6339.3,6327.1,6265.9,215,396,2506551,NA,bse,2017-12-15
500680,PFIZER LTD. ,A ,Q,1968.05,2016.4,1968.05,1995.7,1986.55,1972.65,175,1154,2293824,NA,bse,2017-12-15
500690,GUJ.ST.FERT ,A ,Q,139.9,143.5,138.25,142.25,142.25,135.15,3053,430824,60717721,NA,bse,2017-12-15
500696,HIND UNI LT ,A ,Q,1325,1334.2,1311,1325.15,1325.15,1323.65,1435,36364,48142514,NA,bse,2017-12-15
500710,AKZOINDIA   ,B ,Q,1800.05,1865,1790,1838.45,1823.15,1786.2,193,980,1782631,NA,bse,2017-12-15
500730,NOCIL LTD   ,B ,Q,174,177,173.05,174,174,173.8,1024,87493,15313208,NA,bse,2017-12-15
500770,TATA CHEM.  ,A ,Q,721.95,726.6,718,718.9,718,716.4,460,17238,12444857,NA,bse,2017-12-15
500777,T.P.L.      ,B ,Q,71,72.55,70,71.15,71.5,69.8,398,53941,3857840,NA,bse,2017-12-15
500780,ZUARIGLOB   ,B ,Q,263.95,267.5,253,254.95,254.95,257.75,1155,63048,16300366,NA,bse,2017-12-15
500790,NESTLE (I)  ,A ,Q,7896.95,7949,7847,7868.1,7860,7879.35,263,1317,10371784,NA,bse,2017-12-15
500800,TATAGLOBAL  ,A ,Q,287.7,289.6,286.1,286.9,286.9,284.3,1137,153635,44192643,NA,bse,2017-12-15
500820,ASIAN PAINTS,A ,Q,1129,1134.1,1115.15,1119.95,1119.95,1125.05,1113,22384,25136430,NA,bse,2017-12-15
500825,BRITANIA IND,A ,Q,4709.55,4745,4683,4704,4704,4695,1099,6315,29687644,NA,bse,2017-12-15
500830,COLGATE PALM,A ,Q,1063.55,1088,1057,1070.9,1070.9,1056.55,525,7746,8255686,NA,bse,2017-12-15
500840,EIH LTD.    ,B ,Q,147.5,150.1,146.8,148.95,148.95,145.8,567,28813,4272512,NA,bse,2017-12-15
500850,INDIAN HOTEL,A ,Q,120.95,121.5,119.35,120.15,119.95,120.15,368,37913,4561548,NA,bse,2017-12-15
500870,CASTROL     ,A ,Q,411,417.7,409.5,416.05,416.05,407.75,4545,230454,95429378,NA,bse,2017-12-15
500875,ITC LTD.    ,A ,Q,265.6,267,263.3,264.75,264.75,263.9,4801,575766,152734804,NA,bse,2017-12-15
500877,APOLLO TYRES,A ,Q,241,253.75,241,249.55,249.55,240.9,2139,1199422,300267759,NA,bse,2017-12-15
500878,CEAT LIMITED,A ,Q,1730,1788.6,1730,1772.4,1772.4,1721.2,1766,43902,77504995,NA,bse,2017-12-15
500890,MODI RUBBER ,T ,Q,111,113,111,113,113,110,3,168,18774,NA,bse,2017-12-15
500940,FINOLEX IND.,A ,Q,644.8,649.15,631.2,637.6,634.2,633.9,277,3349,2133924,NA,bse,2017-12-15
500945,VALUE IND L ,T ,Q,7.75,8.15,7.75,7.88,8,8.1,11,2147,16911,NA,bse,2017-12-15
501148,DALAL ST INV,XT,Q,97.8,99.75,97.8,97.8,97.8,99.75,4,106,10384,NA,bse,2017-12-15
501150,CENTRUM CAP ,B ,Q,74.15,76.9,74.15,75.9,75.9,73.5,1206,378056,28672873,NA,bse,2017-12-15
501179,OSCAR INV.  ,X ,Q,186.15,224.95,186.15,220,219.95,221.1,48,1700,372886,NA,bse,2017-12-15
501242,TCI FINANCE ,B ,Q,25.1,26.1,24.6,24.9,25.15,25,94,7837,198923,NA,bse,2017-12-15
501295,INDUS.INV.TR,T ,Q,127.5,128,127.5,127.5,127.5,133.95,9,1010,128880,NA,bse,2017-12-15
501298,INDUS.&PRUD.,X ,Q,1359,1394,1355,1356,1356,1394.95,10,65,88760,NA,bse,2017-12-15
501301,TATA INVEST.,B ,Q,838.05,850.45,829.05,838.4,838.4,836.95,265,3697,3109794,NA,bse,2017-12-15
501343,MOTOR&GEN.FI,B ,Q,42.45,42.45,40.55,40.55,40.55,42.65,24,10796,440813,NA,bse,2017-12-15
501370,WALCHAND PF ,X ,Q,164.9,174.2,162,168.15,165,162,49,2533,426224,NA,bse,2017-12-15
501423,SHA ENG PLA ,X ,Q,925,964.65,880,950.95,950.95,920.15,129,2661,2458345,NA,bse,2017-12-15
501425,BOM.BURMAH  ,A ,Q,1465.05,1476.95,1445.05,1459.95,1459.95,1453.35,1348,23307,34094443,NA,bse,2017-12-15
501430,BOM.CYCLE   ,X ,Q,1850,1920,1850,1920,1920,1885,2,11,20420,NA,bse,2017-12-15
501455,GREAVES COTT,B ,Q,118.9,118.9,114.75,115.15,115,116.45,766,82085,9552194,NA,bse,2017-12-15
501700,INDIA NIVEH ,X ,Q,48.05,48.1,48,48.1,48,47.95,59,6340,304690,NA,bse,2017-12-15
501827,CENTRAL RLY ,XT,Q,504,504,504,504,504,518.5,2,70,35280,NA,bse,2017-12-15
501833,CHOWGULE ST ,XT,Q,15.7,15.7,14.9,15.6,15.6,15.6,22,3910,59466,NA,bse,2017-12-15
501848,GLOBAL OFFS ,T ,Q,32.6,34.5,32.6,33.3,33.5,33.8,30,3380,112714,NA,bse,2017-12-15
501945,DHENUBUILD  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.89,3,72,211,NA,bse,2017-12-15
502015,ASSOC.STONE ,X ,Q,41.8,42.2,39.6,39.75,39.75,40.7,276,64147,2575988,NA,bse,2017-12-15
502090,SAGAR CEM.  ,B ,Q,825,828,819.15,820.95,819.15,829.2,46,577,475013,NA,bse,2017-12-15
502137,DECAN CEMENT,B ,Q,548.45,565,533.05,548,548,552.7,46,742,408054,NA,bse,2017-12-15
502157,MANGALAM CEM,B ,Q,355,357.5,351.15,354.3,356.85,350.35,24,590,208645,NA,bse,2017-12-15
502165,OCL INDIA L ,B ,Q,1507.6,1516.5,1490,1491.2,1493,1506.65,26,323,483577,NA,bse,2017-12-15
502168,N C L IND.  ,B ,Q,238.55,250,238.55,243.3,243.3,239.7,141,12480,3036956,NA,bse,2017-12-15
502175,SAURAS.CEM. ,X ,Q,80,81.9,79.1,81.4,81.4,78.55,204,22429,1810405,NA,bse,2017-12-15
502180,SRI DIGV CEM,X ,Q,25.5,26.25,25.5,25.6,25.6,25.35,177,59021,1522056,NA,bse,2017-12-15
502219,BOROSIL GLAS,B ,Q,970,991.9,970,972.35,972.35,964.3,590,9571,9356768,NA,bse,2017-12-15
502281,TRIVENI GLAS,XT,Q,21.65,23.2,21.3,23.15,22.5,22.1,83,52854,1194227,NA,bse,2017-12-15
502330,IPAPPM      ,B ,Q,312.55,314.45,308.15,309.65,310,309.8,262,10649,3313400,NA,bse,2017-12-15
502355,BALKRISH IND,A ,Q,2500,2507.4,2463.15,2491.5,2490.05,2442.1,1601,27390,68098925,NA,bse,2017-12-15
502407,NATH PULP   ,X ,Q,49,51.9,46.55,47.75,47,51.3,30,3299,159670,NA,bse,2017-12-15
502420,ORIENT PAPER,B ,Q,135.25,138.2,133.95,134.55,134.55,133.35,304,24043,3267849,NA,bse,2017-12-15
502445,CITADEL     ,X ,Q,74.1,79,74.1,79,79,75.6,4,68,5091,NA,bse,2017-12-15
502448,ROLLATAINER ,T ,Q,6.21,6.21,6,6.19,6.04,5.92,46,19395,119543,NA,bse,2017-12-15
502450,SESHA.PAPER ,B ,Q,889,889,870,871.55,870,874.55,31,444,391065,NA,bse,2017-12-15
502587,RAMA PULP   ,XT,Q,34.2,37.65,34.2,36,36.9,36,61,34973,1265175,NA,bse,2017-12-15
502742,SINTEX IND. ,A ,Q,23.95,23.95,23.25,23.3,23.3,23.3,835,534712,12555223,NA,bse,2017-12-15
502761,BLUE BLEND  ,B ,Q,29.7,31.4,29.2,31.4,31.4,28.55,71,16804,518336,NA,bse,2017-12-15
502820,DCM LTD.    ,B ,Q,106.3,109,106.3,107.2,107.1,105.95,41,2635,283322,NA,bse,2017-12-15
502865,FORBES & CO ,B ,Q,2905,3023,2890,2951,2951,2861.45,1232,23621,69905014,NA,bse,2017-12-15
502873,H.P.COTTON  ,X ,Q,33.55,38,33.55,38,38,36.1,3,52,1863,NA,bse,2017-12-15
502937,KESORAM IND ,B ,Q,150.65,154.4,147.5,149.05,149.05,147.4,2562,226421,34237635,NA,bse,2017-12-15
502958,LAKSHMI MILL,X ,Q,3024.9,3024.9,2811,2850.5,2820,2832.7,26,155,442067,NA,bse,2017-12-15
502986,VARDH TEXT  ,B ,Q,1314.95,1331.05,1314.55,1329.8,1320,1310.75,147,1252,1661330,NA,bse,2017-12-15
503015,MODERN INDIA,X ,Q,48.6,50,48.6,50,50,48.6,10,10076,503721,NA,bse,2017-12-15
503031,PENLAND LTD ,B ,Q,35.35,36.3,35,35.5,35.4,34.15,1072,237555,8469760,NA,bse,2017-12-15
503092,PASUPATI SPG,X ,Q,23.35,23.35,23.35,23.35,23.35,22.4,1,5,116,NA,bse,2017-12-15
503100,PHOENIX MILL,B ,Q,568,599,568,587.5,599,563.4,305,9210,5396403,NA,bse,2017-12-15
503101,MARATHON NEX,B ,Q,592.85,601,565.5,596.5,601,578.95,64,4944,2915520,NA,bse,2017-12-15
503162,REL.CHEMOTX ,X ,Q,85,86.85,85,86.85,86.85,82.95,4,152,12923,NA,bse,2017-12-15
503169,RUBY MILLS  ,B ,Q,314.05,317,314,315.5,314,318,10,355,111883,NA,bse,2017-12-15
503205,SHREERAM    ,X ,Q,50,50,49.4,50,50,49.8,11,1326,66285,NA,bse,2017-12-15
503229,SIMPLEX REAL,X ,Q,114,115.3,114,115.1,115.3,111.8,3,190,21867,NA,bse,2017-12-15
503310,SWAN ENG    ,B ,Q,185.05,194,185.05,191.95,191.95,184.4,1474,174061,33365776,NA,bse,2017-12-15
503349,VICTORIA MIL,X ,Q,3700,3890,3625,3885,3880,3650.25,5,14,51670,NA,bse,2017-12-15
503657,VEER ENERGY ,X ,Q,33.9,33.9,31,31.3,31.3,31.1,59,12408,390869,NA,bse,2017-12-15
503691,SAHARA ONE  ,X ,Q,66.1,66.1,66,66,66,66.1,3,31,2046,NA,bse,2017-12-15
503722,BANSW.SYNTEX,B ,Q,151.5,156.25,141.5,142.95,142.95,149,368,18527,2769703,NA,bse,2017-12-15
503804,SHRI DINESH ,X ,Q,214,218.8,210.2,212.05,213,214.6,56,2470,533402,NA,bse,2017-12-15
503806,SRF LIMITED ,A ,Q,1830.1,1886.5,1827.7,1868.05,1865,1811.35,1067,15513,28951158,NA,bse,2017-12-15
503811,SIYARAM SILK,B ,Q,728.95,728.95,702.4,710.1,710.1,699.7,510,7766,5533345,NA,bse,2017-12-15
503816,SWAD.POLYTEX,XT,Q,9.95,9.95,9.95,9.95,9.95,9.48,2,75,746,NA,bse,2017-12-15
503831,FOMENTO HOTE,X ,Q,135,141,134,134,134,138.5,10,193,26108,NA,bse,2017-12-15
503837,SHREE RAJSYN,ST,Q,17.4,17.4,17.4,17.4,17.4,18.25,1,75,1305,NA,bse,2017-12-15
503960,BHARAT BIJLE,B ,Q,1066,1131,1066,1119.8,1119.8,1066.65,363,4800,5291956,NA,bse,2017-12-15
504000,ELPRO INTER ,X ,Q,51,51.3,48.8,49.6,48.8,50.45,54,21412,1060251,NA,bse,2017-12-15
504008,EMCO LTD.   ,B ,Q,18,18.85,18,18.45,18.45,18.3,155,27761,513790,NA,bse,2017-12-15
504028,GEE LTD     ,X ,Q,50.7,50.7,44,49.45,48.55,50.75,169,20023,974436,NA,bse,2017-12-15
504036,HIND.RECT   ,B ,Q,112.65,117.95,112,116.15,116.15,116.9,43,3277,380463,NA,bse,2017-12-15
504058,NIPPOBATRY  ,B ,Q,875,875,860.4,862.9,867,861.35,13,146,126073,NA,bse,2017-12-15
504067,ZENSAR TECH.,B ,Q,824.95,828,812,814.45,814,824.1,59,333,272886,NA,bse,2017-12-15
504076,JYOTI LTD.  ,X ,Q,48,54,48,53.5,54,49.75,22,1698,85568,NA,bse,2017-12-15
504084,KAYCEE IND  ,X ,Q,7300.25,7800,7150,7575,7650,7501,36,106,793235,NA,bse,2017-12-15
504092,INDOKEM LTD.,X ,Q,28.9,29.4,26,27.7,27.7,27.3,114,11963,324815,NA,bse,2017-12-15
504093,PANA ENERG  ,XT,Q,359.65,359.95,340,344.35,340,356.1,76,3741,1305565,NA,bse,2017-12-15
504112,NELCO LTD.  ,B ,Q,113.3,117.9,113.05,114.15,113.6,111.05,465,24134,2788277,NA,bse,2017-12-15
504132,PERM MAGNETS,X ,Q,80.5,88.1,79.5,88.1,88.1,80.1,61,10240,890270,NA,bse,2017-12-15
504176,HIGH ENERGY ,X ,Q,347,347.9,323,333.1,347.9,328.9,4,17,5662,NA,bse,2017-12-15
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.1,1,11,81,NA,bse,2017-12-15
504212,UNIV.CABLE  ,B ,Q,171.25,176,171.25,173.3,173.95,170.85,222,13582,2359016,NA,bse,2017-12-15
504220,W.S.INDUSTR.,B ,Q,8.89,8.89,7.83,8.04,8.04,8.58,133,62406,503294,NA,bse,2017-12-15
504240,DELTON CABLE,XT,Q,28.5,28.55,28,28.2,28,27.5,11,3582,101582,NA,bse,2017-12-15
504258,LAKSHMI ELEC,X ,Q,740,745,731,737.1,731,736.45,101,8218,6083517,NA,bse,2017-12-15
504273,TUMUS ELECTR,P ,Q,50.5,50.5,50.5,50.5,50.5,50.5,1,100,5050,NA,bse,2017-12-15
504341,RELTD       ,XT,Q,40,44.1,40,40,40,42,4,463,18725,NA,bse,2017-12-15
504392,KRISHNA VEN ,XT,Q,234.1,234.1,234.1,234.1,234.1,245.35,1,2,468,NA,bse,2017-12-15
504605,UNI ABEX    ,X ,Q,414.95,415,390.65,390.65,390.65,400,6,1062,431645,NA,bse,2017-12-15
504614,SARDA ENMIN ,B ,Q,456,472.4,456,462.05,463.15,453.4,231,7818,3633371,NA,bse,2017-12-15
504646,BHAGWATI AUT,X ,Q,135,135,117.6,121.35,121,127,60,5174,645352,NA,bse,2017-12-15
504673,UNIV.PRIME  ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,100,189,NA,bse,2017-12-15
504697,GALADA TELE.,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,4,700,5124,NA,bse,2017-12-15
504701,GONTER PEIP ,X ,Q,9,9.2,8.66,9.15,9.15,9.1,12,4539,41571,NA,bse,2017-12-15
504713,HIND.WIR LTD,X ,Q,42,42,42,42,42,42.9,5,50,2100,NA,bse,2017-12-15
504741,IND.HUME PIP,B ,Q,422,423.25,418,420.05,420,418.05,126,2644,1114031,NA,bse,2017-12-15
504786,INVEST &PREC,X ,Q,411,435.5,410.2,425.15,425,422.75,36,1971,840659,NA,bse,2017-12-15
504810,INFORMEDTEC ,X ,Q,32.85,32.85,32.85,32.85,32.85,31.3,1,651,21385,NA,bse,2017-12-15
504840,KAIRA CAN CO,XT,Q,1286,1286,1166.75,1166.75,1166.75,1225,8,153,180081,NA,bse,2017-12-15
504879,ORIENT ABRAS,B ,Q,48.5,50.2,47.1,47.75,48,48.4,186,23745,1150054,NA,bse,2017-12-15
504903,RATHI ST    ,XT,Q,2.52,2.7,2.52,2.52,2.52,2.65,8,1570,4005,NA,bse,2017-12-15
504908,DUNCANENG   ,ST,Q,100,101,100,101,101,101.85,2,200,20100,NA,bse,2017-12-15
504918,SANDUR MANG.,X ,Q,1265.05,1298,1237,1263.05,1263.05,1223.35,1666,53683,68108857,NA,bse,2017-12-15
504959,STOVAC IND. ,X ,Q,3055,3115,3010.1,3038.15,3018,3043.9,35,301,910121,NA,bse,2017-12-15
504961,TATA YODOGAW,X ,Q,68,71.45,67,69,69,68.4,81,3668,254292,NA,bse,2017-12-15
504966,TINPLATE    ,B ,Q,252,256.95,251.35,252.4,252.4,249.05,1514,87549,22224135,NA,bse,2017-12-15
504973,TIFHL       ,A ,Q,591.25,601.7,590,596.7,595,591.65,92,2041,1214629,NA,bse,2017-12-15
504988,WELCAST     ,X ,Q,947.8,955,947,947,947,998.9,15,51,48429,NA,bse,2017-12-15
505010,AUTO AXLES  ,B ,Q,1420,1430,1390,1413.15,1413.15,1406.5,629,8923,12597107,NA,bse,2017-12-15
505029,ATLAS CYCLES,T ,Q,197.05,213.15,197.05,208.7,205.5,205.7,88,5896,1229242,NA,bse,2017-12-15
505036,AUTO COR.GOA,X ,Q,1300,1350,1255,1273.35,1273.35,1270.85,351,4828,6215656,NA,bse,2017-12-15
505075,SETCO AUTO  ,B ,Q,54.5,56.15,53.95,55.45,55.45,53.55,2289,396721,21809677,NA,bse,2017-12-15
505141,SCOOTERS IND,XT,Q,47,47,46.25,46.5,46.5,47,7,711,33243,NA,bse,2017-12-15
505160,TALBROS AUTO,B ,Q,270,271,255.6,264,264,262.5,598,19272,5063625,NA,bse,2017-12-15
505163,ZF STEERING ,B ,Q,1380,1394.35,1340,1362.65,1340,1355.9,178,1755,2412943,NA,bse,2017-12-15
505192,SMLISUZU    ,B ,Q,859.1,859.1,837.55,845.45,842.65,848.85,233,2111,1793625,NA,bse,2017-12-15
505196,TIL LTD.    ,B ,Q,569.25,592.4,568,585.45,580,568.2,249,4873,2824660,NA,bse,2017-12-15
505200,EICHER MOTOR,A ,Q,29150,29579.95,28925.3,29503.35,29578,28702.95,517,1192,35014034,NA,bse,2017-12-15
505216,ALFRED HERB ,X ,Q,770,785,760,785,785,787,8,118,90278,NA,bse,2017-12-15
505230,CIMMCO      ,T ,Q,114.95,115.45,112.6,113.7,113.7,114,71,11523,1316160,NA,bse,2017-12-15
505232,VELJAN      ,XT,Q,1065,1077.95,1030,1036.7,1069.95,1075,20,117,121543,NA,bse,2017-12-15
505242,DYNAMAT.TECH,B ,Q,2050,2050,1962,1998.6,1998.6,2e3,45,225,450173,NA,bse,2017-12-15
505250,G.G.DANDEKAR,XT,Q,83,88,82,85.95,88,86.1,22,2611,218973,NA,bse,2017-12-15
505255,GMM PFAUDLER,X ,Q,666,666,651.1,652.5,653,652,75,2565,1681663,NA,bse,2017-12-15
505283,KIRLOSAR PN ,B ,Q,900,905,900,905,905,900,16,554,499031,NA,bse,2017-12-15
505299,KULK-POWER  ,XT,Q,49.55,49.55,49.55,49.55,49.55,47.9,26,6829,338376,NA,bse,2017-12-15
505324,MANUGRAPH IN,B ,Q,48.1,48.1,48.1,48.1,48.1,47.5,5,500,24050,NA,bse,2017-12-15
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,10,55,NA,bse,2017-12-15
505355,NESCO LTD   ,B ,Q,519.75,524.4,516.05,520.75,520,516.85,157,4680,2428688,NA,bse,2017-12-15
505358,INTEGRA ENG ,X ,Q,59.7,61,59,60.25,60,59.25,88,12954,776313,NA,bse,2017-12-15
505368,REVATHI EQU.,B ,Q,684.95,686,652.5,655.1,655.1,647.25,26,990,667715,NA,bse,2017-12-15
505400,TEXINFRA    ,B ,Q,70.15,71.6,69.55,70.1,70.1,67.95,525,81273,5736134,NA,bse,2017-12-15
505412,WENDT(INDIA),B ,Q,2305,2327,2305,2326.95,2327,2277.4,11,53,123190,NA,bse,2017-12-15
505509,RESPON IND  ,B ,Q,39.6,39.9,39.1,39.3,39.3,39.25,15,2222,87980,NA,bse,2017-12-15
505526,DOLAT INV.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,6,3704,26854,NA,bse,2017-12-15
505533,WESTLIFE DEV,B ,Q,355,355,334.05,337.25,337.25,347,911,63894,21865200,NA,bse,2017-12-15
505537,ZEE ENTER   ,A ,Q,576,579.85,567.05,571.05,569.9,568.65,1927,311783,179094202,NA,bse,2017-12-15
505590,SVPGLOB     ,X ,Q,394.9,437.3,383,418.45,410,379.15,723,75982,31636538,NA,bse,2017-12-15
505650,SKYL MILLAR ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.58,5,2900,9889,NA,bse,2017-12-15
505665,ANTIF BEARNG,X ,Q,473.65,484.5,472.45,477.45,476.55,470.5,32,1062,507499,NA,bse,2017-12-15
505681,BIMETAL BEAR,X ,Q,545.25,546,533.2,535.6,535,540,37,753,408343,NA,bse,2017-12-15
505688,BHARAT GEARS,B ,Q,183,191.25,183,187.05,187.45,180.5,291,12662,2361273,NA,bse,2017-12-15
505693,LATIMMETAL  ,X ,Q,33.1,34.5,33.1,34.5,34.5,33,3,1000,33800,NA,bse,2017-12-15
505700,ELECON ENG  ,B ,Q,89.95,93.35,89.6,91,91,88.1,2281,286289,26279513,NA,bse,2017-12-15
505703,DECCAN BEAR.,XT,Q,21,21,21,21,21,20,11,480,10080,NA,bse,2017-12-15
505710,GRAUER& WEIL,B ,Q,70.95,71,68.5,69.05,69.05,69.3,672,125582,8742910,NA,bse,2017-12-15
505712,GUJ.AUTO GE ,X ,Q,320,324.7,317.15,320.45,320.95,315.75,27,741,237320,NA,bse,2017-12-15
505714,GABRIEL(I)  ,B ,Q,188.6,191.9,188,190.8,190.8,187.9,179,5085,966625,NA,bse,2017-12-15
505720,HERC.HOISTS ,B ,Q,144.2,147.7,142.95,143.5,143.5,141.45,179,8088,1173391,NA,bse,2017-12-15
505726,IFB IND.LTD.,B ,Q,1323.4,1330.2,1270,1299.4,1292.9,1277.6,383,4909,6410976,NA,bse,2017-12-15
505729,SINGER INDIA,X ,Q,243.8,253,241.05,249.2,246.2,241.3,261,15473,3811317,NA,bse,2017-12-15
505737,INTER.COMBUS,X ,Q,455,465,450,454.9,454.9,448,104,1389,636352,NA,bse,2017-12-15
505744,FED MOG GOE ,B ,Q,502.5,509.95,494.95,496.7,496.8,497.9,46,385,192579,NA,bse,2017-12-15
505750,JOSTS ENG.  ,X ,Q,1040,1040,1e3,1000.65,1020,1032.9,11,142,143370,NA,bse,2017-12-15
505790,SCHAEFFLER  ,B ,Q,5121.6,5194.5,5095.6,5188.4,5194.5,5077.2,243,747,3852259,NA,bse,2017-12-15
505800,RANE HOLDIN ,B ,Q,2120,2200,2020,2179.75,2179.75,2116.5,292,1545,3263794,NA,bse,2017-12-15
505827,SNL BEARINGS,X ,Q,317,330,317,319.65,318.1,326.6,52,3757,1211108,NA,bse,2017-12-15
505840,JAIPAN INDUS,ST,Q,47.65,47.65,44.5,45,44.5,45.4,43,10748,490623,NA,bse,2017-12-15
505850,MANCREDIT   ,X ,Q,3.28,3.28,3.05,3.23,3.25,3.01,120,208379,660555,NA,bse,2017-12-15
505854,TRF LTD.    ,T ,Q,241,244.8,237.15,240.5,242.9,242.1,90,4603,1109578,NA,bse,2017-12-15
505872,WPIL LTD.   ,X ,Q,650.05,661,638,640.45,640.45,650.35,184,6170,4006540,NA,bse,2017-12-15
505890,KENNAMETAL  ,B ,Q,794.95,824,784.15,809.35,809.35,784.7,649,15641,12697442,NA,bse,2017-12-15
505978,TRITON VALVE,X ,Q,1840,1880,1821,1841,1830,1805.25,55,498,918563,NA,bse,2017-12-15
