SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500459,PROCTER &GAM,A ,Q,8425,8540,8374.55,8388.05,8429.9,8417.8,188,472,3992648,,bse,2017-10-03
500460,MUKAND LTD. ,B ,Q,89.05,92.3,87.8,89,89,89.7,585,62563,5588612,,bse,2017-10-03
500463,AGCNET      ,B ,Q,113.8,119.25,112.25,112.9,112.25,114.6,13,596,68285,,bse,2017-10-03
500464,UCAL FUEL   ,B ,Q,186,189.8,183,183.55,183.55,184.2,271,29249,5439763,,bse,2017-10-03
500467,HARR.MALAYAL,B ,Q,73.6,74.15,73,73.5,73.7,73.5,56,4616,339475,,bse,2017-10-03
500469,FEDERAL BANK,A ,Q,113.4,114.4,112.05,112.4,112.4,112.6,696,232813,26289743,,bse,2017-10-03
500470,TATA STEEL  ,A ,Q,655.05,665,655.05,660.65,660.65,651.05,2500,160962,106325467,,bse,2017-10-03
500472,SKF INDIA   ,A ,Q,1518.4,1579.95,1518.4,1551.5,1579.95,1518.4,22,123,189475,,bse,2017-10-03
500477,ASHOK LEYL. ,A ,Q,125.35,126.15,121.3,122.3,122.3,123.05,5911,1518411,188083885,,bse,2017-10-03
500480,CUMMINS (I) ,A ,Q,927,943.25,918,927.5,927.5,926.75,1018,18387,17126891,,bse,2017-10-03
500483,TATA COMM   ,A ,Q,692.15,699.7,687.35,692.55,690.7,684.35,1069,40544,28135487,,bse,2017-10-03
500488,ABBOTT (I)  ,B ,Q,4250,4300,4162.2,4179.95,4179.95,4213.7,64,155,656449,,bse,2017-10-03
500490,BAJ HOLD INV,A ,Q,2846,2909.8,2809.5,2890.75,2890.75,2794,757,6724,19349714,,bse,2017-10-03
500493,BHARAT FORGE,A ,Q,604.8,620,600,617.75,617.75,589.7,2147,101440,62175174,,bse,2017-10-03
500495,ESCORTS LTD.,A ,Q,662.7,672.7,653,658.5,658.5,659.7,3746,233485,154708299,,bse,2017-10-03
500500,HIND.MOTORS ,B ,Q,7.86,8.03,7.52,7.65,7.65,7.7,83,42182,327376,,bse,2017-10-03
500510,LARSEN & TOU,A ,Q,1150.2,1156,1128.25,1134.35,1134.35,1141.2,6522,148221,168623359,,bse,2017-10-03
500520,MAH & MAH   ,A ,Q,1256.05,1291.5,1256,1265.2,1258,1253.75,3040,84006,107120020,,bse,2017-10-03
500530,BOSCH LTD   ,A ,Q,20711.3,20736.75,20332.7,20421.1,20421.1,20515.95,221,397,8150644,,bse,2017-10-03
500540,PREMIER LTD ,B ,Q,29,29.55,28.35,28.45,28.35,28.05,15,1252,35731,,bse,2017-10-03
500547,BHARAT PET. ,A ,Q,475.6,480.65,467,478.25,478.25,472.1,1933,153072,72508614,,bse,2017-10-03
500550,SIEMENS LTD.,A ,Q,1208,1220,1185.65,1194.25,1194,1199.2,797,18393,22030924,,bse,2017-10-03
500570,TATA MOTORS ,A ,Q,428.25,428.25,415.25,416.4,416.4,401.25,9031,733114,307563520,,bse,2017-10-03
500575,VOLTAS LTD  ,A ,Q,508,525,508,522.2,523.1,504.7,1601,58889,30526783,,bse,2017-10-03
500620,GREAT EASTE ,A ,Q,388,394.05,375,382.5,382.8,384.6,210,7868,3046498,,bse,2017-10-03
500645,DEEPAK FERT.,B ,Q,373.95,377,368.1,370.55,370.55,368.5,1040,39448,14681065,,bse,2017-10-03
500650,EXCEL INDUST,B ,Q,415,423,415,420,420,419.15,10,403,169142,,bse,2017-10-03
500655,GARWARE POLY,XC,Q,154,155,150.35,151.2,151.2,153.3,15,736,111979,,bse,2017-10-03
500660,GLAXOSMITH  ,A ,Q,2520,2520,2460,2468.7,2468.7,2497.2,182,932,2312902,,bse,2017-10-03
500670,GUJ.NARMADA ,A ,Q,306.5,329.9,306.5,324.25,324.25,303.35,4971,360026,115450157,,bse,2017-10-03
500672,NOVARTIS    ,B ,Q,637.05,637.05,630,630.95,630.95,633.1,281,6347,4006070,,bse,2017-10-03
500674,SANOFI      ,A ,Q,4128.65,4200,4074,4124.25,4077.75,4134.45,54,165,681501,,bse,2017-10-03
500676,GLAXOSMITHKL,A ,Q,5025,5066.3,5010,5026.65,5014,5000.15,75,211,1062716,,bse,2017-10-03
500680,PFIZER LTD. ,A ,Q,1813,1816.95,1785,1791.75,1791.75,1809.55,161,855,1536173,,bse,2017-10-03
500690,GUJ.ST.FERT ,A ,Q,127.6,130.1,126.9,127.75,127.75,127.45,1230,212951,27286129,,bse,2017-10-03
500696,HIND UNI LT ,A ,Q,1185,1192.5,1173,1186.55,1191,1175.15,1823,44905,53063288,,bse,2017-10-03
500710,AKZOINDIA   ,B ,Q,1928.45,1930,1880,1911.9,1930,1922.15,122,522,998972,,bse,2017-10-03
500730,NOCIL LTD   ,B ,Q,143.35,145.4,141.15,142.05,142.05,142.3,990,113225,16207362,,bse,2017-10-03
500770,TATA CHEM.  ,A ,Q,645,647.45,637,639.05,638,641,582,20520,13154893,,bse,2017-10-03
500777,T.P.L.      ,B ,Q,66.5,69.85,66.5,68.65,68.65,66.2,1063,114115,7858738,,bse,2017-10-03
500780,ZUARIGLOB   ,B ,Q,127.65,129.8,127.1,129.8,129.8,128.55,15,1783,230931,,bse,2017-10-03
500790,NESTLE (I)  ,A ,Q,7264,7375.5,7255.7,7313.1,7317.8,7222.25,362,1559,11392413,,bse,2017-10-03
500800,TATAGLOBAL  ,A ,Q,207.5,210.05,205.05,206.5,206.5,205.65,1576,287915,59768166,,bse,2017-10-03
500820,ASIAN PAINTS,A ,Q,1132,1159.9,1132,1147.45,1147.45,1117.05,2568,327531,374403500,,bse,2017-10-03
500825,BRITANIA IND,A ,Q,4357.35,4375,4332,4340.2,4350,4344.05,536,3060,13311471,,bse,2017-10-03
500830,COLGATE PALM,A ,Q,1060,1066.65,1052.5,1058.75,1061,1058.4,698,17609,18608994,,bse,2017-10-03
500840,EIH LTD.    ,B ,Q,135.2,136,133.05,134.15,134.15,134,46,2774,373403,,bse,2017-10-03
500850,INDIAN HOTEL,A ,Q,118,122.8,116.2,121.85,121.85,116.1,1409,126946,15205983,,bse,2017-10-03
500870,CASTROL     ,A ,Q,361.85,364.4,357,357.85,357.85,359.9,1165,50510,18194754,,bse,2017-10-03
500875,ITC LTD.    ,A ,Q,259.25,262.7,258.1,261.35,261.35,258.25,4045,398665,104094029,,bse,2017-10-03
500877,APOLLO TYRES,A ,Q,248.1,249.95,242.1,243.65,243.65,244.95,2102,188147,46161620,,bse,2017-10-03
500878,CEAT LIMITED,A ,Q,1728,1739.2,1698.05,1705.4,1702.6,1714.25,1049,28209,48361239,,bse,2017-10-03
500890,MODI RUBBER ,T ,Q,107.55,108.6,107.55,108.6,108.6,107.25,3,156,16935,,bse,2017-10-03
500940,FINOLEX IND.,A ,Q,628.15,636.9,626.55,630.65,630,633.85,217,2991,1886420,,bse,2017-10-03
500945,VALUE IND L ,B ,Q,7.15,7.32,7,7.3,7.3,7.45,12,2953,21096,,bse,2017-10-03
501150,CENTRUM CAP ,T ,Q,80.6,81.35,77,78.2,78.2,79.2,1024,461948,36569528,,bse,2017-10-03
501179,OSCAR INV.  ,XC,Q,224.95,224.95,209,220,220,208.95,8,28,6045,,bse,2017-10-03
501242,TCI FINANCE ,B ,Q,21,21.1,20.8,20.95,21,21,24,11016,231289,,bse,2017-10-03
501298,INDUS.&PRUD.,XC,Q,1253.85,1290,1225,1254.55,1289,1253.85,10,153,191942,,bse,2017-10-03
501301,TATA INVEST.,B ,Q,859.5,887,852.4,881.65,881.65,850.25,633,11052,9660449,,bse,2017-10-03
501343,MOTOR&GEN.FI,B ,Q,29.75,29.75,27.2,28.7,28.9,28.6,12,801,22632,,bse,2017-10-03
501370,WALCHAND PF ,XD,Q,121,125.95,121,122.2,122,122.3,13,660,80995,,bse,2017-10-03
501391,W.H.BRADY   ,XD,Q,162.75,169.9,162.75,165.9,162.8,168.25,4,34,5593,,bse,2017-10-03
501423,SHA ENG PLA ,XC,Q,582,602.9,580.15,584.85,585,582.55,66,3019,1762138,,bse,2017-10-03
501425,BOM.BURMAH  ,A ,Q,1296.5,1373,1279.5,1356.95,1356.95,1287.8,11262,222441,297350048,,bse,2017-10-03
501455,GREAVES COTT,B ,Q,138.25,138.35,133.5,134.4,134.5,136.2,295,15329,2082653,,bse,2017-10-03
501700,INDIA NIVEH ,SS,Q,48.6,48.65,48.5,48.6,48.6,48.65,22,3200,155490,,bse,2017-10-03
501831,COAST CORP  ,XD,Q,39.6,39.6,39.6,39.6,39.6,37.75,1,1,39,,bse,2017-10-03
501833,CHOWGULE ST ,XT,Q,13.51,14.47,13.51,14.47,14.47,14.16,2,142,1966,,bse,2017-10-03
501848,GLOBAL OFFS ,B ,Q,34.6,34.6,33.6,33.8,33.6,33.9,30,2097,71751,,bse,2017-10-03
502015,ASSOC.STONE ,XC,Q,43,43.85,42.1,42.7,42.75,42.15,119,20135,860269,,bse,2017-10-03
502090,SAGAR CEM.  ,B ,Q,814,846.5,811,826.5,833,830.7,44,499,412172,,bse,2017-10-03
502137,DECAN CEMENT,B ,Q,573.55,575,558.05,566.15,566,560.05,49,1037,593411,,bse,2017-10-03
502157,MANGALAM CEM,B ,Q,348.9,351.9,333.35,335.15,333.35,339.5,46,1110,375974,,bse,2017-10-03
502165,OCL INDIA L ,B ,Q,1225,1276.85,1207.5,1274.55,1275,1214.85,226,3480,4398778,,bse,2017-10-03
502168,N C L IND.  ,B ,Q,227.4,227.9,221,222.35,222.35,223.7,151,5166,1156568,,bse,2017-10-03
502175,SAURAS.CEM. ,XC,Q,84.85,84.85,75.1,76.35,76.35,84.75,2048,400145,31224437,,bse,2017-10-03
502180,SRI DIGV CEM,XC,Q,24,24.4,22.8,23.15,23.05,24.2,236,75645,1767266,,bse,2017-10-03
502219,BOROSIL GLAS,B ,Q,836,898,831.3,879.75,879.75,835.35,1440,25217,22214486,,bse,2017-10-03
502281,TRIVENI GLAS,XT,Q,17,17,16.5,16.95,16.95,16.5,11,3100,51952,,bse,2017-10-03
502330,IPAPPM      ,B ,Q,288,298.4,288,293.65,293.35,290.85,277,6402,1887298,,bse,2017-10-03
502355,BALKRISH IND,A ,Q,1719.65,1719.65,1684.2,1688.65,1688.15,1701.95,218,1963,3333538,,bse,2017-10-03
502407,NATH PULP   ,XD,Q,38,40,38,39.75,39.6,39.3,4,78,2969,,bse,2017-10-03
502420,ORIENT PAPER,B ,Q,98.9,101,98.9,100,99.9,98.5,274,19414,1944244,,bse,2017-10-03
502445,CITADEL     ,XD,Q,56,56,52.75,52.75,52.75,55.5,9,530,28217,,bse,2017-10-03
502448,ROLLATAINER ,B ,Q,4.35,4.35,3.99,4,4,4.17,58,49974,204509,,bse,2017-10-03
502450,SESHA.PAPER ,B ,Q,733,739.9,721.2,722.1,722.1,730.15,36,1359,990097,,bse,2017-10-03
502587,RAMA PULP   ,XD,Q,27.5,27.65,25.8,26.5,26.5,26.35,19,7461,198760,,bse,2017-10-03
502742,SINTEX IND. ,A ,Q,27,27.2,26.5,26.65,26.65,26.85,1243,602529,16122005,,bse,2017-10-03
502761,BLUE BLEND  ,B ,Q,30.5,30.5,28.8,29.45,29.95,29.5,27,7680,229388,,bse,2017-10-03
502820,DCM LTD.    ,B ,Q,115.95,119.7,115.35,117.8,117.8,113.7,166,11676,1374679,,bse,2017-10-03
502865,FORBES & CO ,B ,Q,1880,1885,1800,1808.05,1808.05,1858.8,135,1703,3105520,,bse,2017-10-03
502873,H.P.COTTON  ,XD,Q,39.25,39.25,39.25,39.25,39.25,40.7,1,75,2943,,bse,2017-10-03
502893,UNITEDINT   ,XD,Q,24.6,24.6,24.6,24.6,24.6,24.6,2,15,369,,bse,2017-10-03
502901,JAMSHRI RANJ,XT,Q,18.3,18.3,18.3,18.3,18.3,19.25,3,1800,32940,,bse,2017-10-03
502933,KATARE SPG. ,XT,Q,16,16,16,16,16,15.93,1,92,1472,,bse,2017-10-03
502937,KESORAM IND ,B ,Q,125.9,127.85,125,125.55,125.75,124.85,304,26573,3346344,,bse,2017-10-03
502958,LAKSHMI MILL,XC,Q,2563.55,2829.75,2563.55,2761.6,2785,2740.15,5,10,26905,,bse,2017-10-03
502986,VARDH TEXT  ,B ,Q,1343.05,1343.1,1305.8,1329.5,1322.25,1330.05,189,2311,3061767,,bse,2017-10-03
502995,MALWA COTTON,T ,Q,6.33,6.33,6.32,6.32,6.32,6.65,2,200,1265,,bse,2017-10-03
503031,PENLAND LTD ,B ,Q,25.3,26.25,24.4,25.7,25.7,23.7,2648,866026,22018e3,,bse,2017-10-03
503100,PHOENIX MILL,B ,Q,502,515,499.15,502.05,502.05,499.9,373,4194,2124339,,bse,2017-10-03
503101,MARATHON NEX,B ,Q,353.25,359.5,339,346.5,344,352.5,111,2586,897802,,bse,2017-10-03
503127,RAJA BAHADUR,XT,Q,929.8,929.8,929.8,929.8,929.8,892,2,3,2789,,bse,2017-10-03
503162,REL.CHEMOTX ,XD,Q,86.05,91.15,86.05,88.4,88,86.55,15,790,69958,,bse,2017-10-03
503169,RUBY MILLS  ,B ,Q,308.1,310,302.65,304.4,304.4,305.45,47,664,203969,,bse,2017-10-03
503205,SHREERAM    ,XC,Q,53.1,53.15,53.1,53.15,53.15,53.3,3,771,40940,,bse,2017-10-03
503229,SIMPLEX REAL,XD,Q,86.45,86.45,86.15,86.15,86.15,90,2,200,17260,,bse,2017-10-03
503310,SWAN ENG    ,B ,Q,140.15,141,137.05,138.75,137.05,138.4,106,6949,967093,,bse,2017-10-03
503349,VICTORIA MIL,XD,Q,3560.05,3785,3560,3780,3780,3605,11,76,283086,,bse,2017-10-03
503637,DHANLEELA   ,XD,Q,34.65,34.65,34.65,34.65,34.65,35.35,1,90,3118,,bse,2017-10-03
503657,VEER ENERGY ,XT,Q,26.05,27.5,26.05,26.7,26.7,26.6,25,2754,74258,,bse,2017-10-03
503669,KKFIN       ,XD,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,900,5301,,bse,2017-10-03
503691,SAHARA ONE  ,XC,Q,50.7,53.2,48.3,53.2,53.2,50.7,8,1815,94525,,bse,2017-10-03
503722,BANSW.SYNTEX,B ,Q,128,128.5,121.05,125.95,126.9,128.75,104,3645,453967,,bse,2017-10-03
503804,SHRI DINESH ,XD,Q,127.35,129,127.15,128.8,127.5,127.2,19,1205,154240,,bse,2017-10-03
503806,SRF LIMITED ,A ,Q,1548.95,1586,1543.8,1570.9,1565,1538.8,405,2952,4610547,,bse,2017-10-03
503811,SIYARAM SILK,B ,Q,2120,2284.95,2120,2229,2223.05,2279.3,44,172,385033,,bse,2017-10-03
503831,FOMENTO HOTE,XC,Q,140,155,137.3,150,150,149,8,308,45935,,bse,2017-10-03
503837,SHREE RAJSYN,XD,Q,14.12,14.12,14.1,14.1,14.1,13.45,4,1728,24379,,bse,2017-10-03
503960,BHARAT BIJLE,B ,Q,1130.85,1130.85,1108.55,1113.75,1110.15,1108.7,78,814,907236,,bse,2017-10-03
504000,ELPRO INTER ,XC,Q,46.55,47.15,45.8,45.95,45.95,46.2,32,6130,283471,,bse,2017-10-03
504008,EMCO LTD.   ,T ,Q,18.75,19.65,17.85,18.35,18.1,18.75,78,24609,465177,,bse,2017-10-03
504028,GEE LTD     ,XC,Q,51.2,57.1,50.1,56.25,56.25,51.65,97,11331,616564,,bse,2017-10-03
504036,HIND.RECT   ,T ,Q,114,116.25,113,113.3,114.45,112.1,42,3296,375386,,bse,2017-10-03
504058,NIPPOBATRY  ,B ,Q,875,875,847.05,849.15,850,865.35,16,103,88365,,bse,2017-10-03
504067,ZENSAR TECH.,B ,Q,757.55,757.55,740,750.25,750.25,748.8,64,487,365069,,bse,2017-10-03
504076,JYOTI LTD.  ,XD,Q,45.55,48.5,45.5,48.35,48.5,47.6,32,5186,239274,,bse,2017-10-03
504084,KAYCEE IND  ,XD,Q,5100.2,5100.2,5100.2,5100.2,5100.2,5100.05,2,2,10200,,bse,2017-10-03
504092,INDOKEM LTD.,XD,Q,38.1,39.25,37.1,37.35,37.35,38.45,53,8956,337839,,bse,2017-10-03
504093,PANA ENERG  ,XC,Q,247,254.95,245,254,254,246.85,9,144,36372,,bse,2017-10-03
504112,NELCO LTD.  ,T ,Q,119,124,114.5,114.5,114.5,120.5,424,46811,5420812,,bse,2017-10-03
504132,PERM MAGNETS,XT,Q,61,64,60,61.1,62,61,15,1655,102640,,bse,2017-10-03
504176,HIGH ENERGY ,XT,Q,300,300,275.1,300,300,286,8,483,144700,,bse,2017-10-03
504212,UNIV.CABLE  ,B ,Q,137.2,155,137.2,145.2,145.2,138.3,592,39658,5707941,,bse,2017-10-03
504220,W.S.INDUSTR.,T ,Q,8.01,8.01,7.6,7.6,7.6,8,9,5225,41802,,bse,2017-10-03
504240,DELTON CABLE,XT,Q,24,24,24,24,24,25.25,3,466,11184,,bse,2017-10-03
504258,LAKSHMI ELEC,XC,Q,648,648,633,633.9,634,644.55,62,1338,854822,,bse,2017-10-03
504269,KHAITAN ELEC,T ,Q,13.3,13.3,12.65,13.1,12.65,13.3,2,720,9433,,bse,2017-10-03
504273,TUMUS ELECTR,P ,Q,32,32,32,32,32,32.45,1,250,8e3,,bse,2017-10-03
504286,DELTA MAG   ,B ,Q,36.6,36.6,36.6,36.6,36.6,38.5,2,4,146,,bse,2017-10-03
504341,RELTD       ,ST,Q,35,35,35,35,35,34,1,1,35,,bse,2017-10-03
504369,GRANDMA TRAD,SS,Q,6.86,6.86,6.86,6.86,6.86,7,1,300,2058,,bse,2017-10-03
504378,NYSSACORP   ,SS,Q,1.2,1.2,1.2,1.2,1.2,1.22,6,1180,1416,,bse,2017-10-03
504605,UNI ABEX    ,ST,Q,436.5,436.5,436.5,436.5,436.5,450,1,2,873,,bse,2017-10-03
504614,SARDA ENMIN ,B ,Q,424.8,439.9,420.7,427.45,427.45,414.75,547,17606,7557688,,bse,2017-10-03
504646,BHAGWATI AUT,XD,Q,94.6,94.6,89,89,89,87.5,10,591,53986,,bse,2017-10-03
504701,GONTER PEIP ,XD,Q,6.33,6.75,6.33,6.75,6.75,6.65,7,2760,17599,,bse,2017-10-03
504741,IND.HUME PIP,B ,Q,499.3,509.55,497,501.05,501.05,491.45,117,2523,1266161,,bse,2017-10-03
504786,INVEST &PREC,XC,Q,282,288,276.15,276.75,276.8,279.1,47,2367,659468,,bse,2017-10-03
504840,KAIRA CAN CO,XT,Q,1238,1238,1238,1238,1238,1180.05,1,1,1238,,bse,2017-10-03
504879,ORIENT ABRAS,B ,Q,32.75,32.75,31.6,31.75,31.6,32.05,167,32643,1047014,,bse,2017-10-03
504903,RATHI ST    ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.76,1,100,288,,bse,2017-10-03
504908,DUNCANENG   ,XD,Q,95,95,90.15,91,91,91.05,6,400,36654,,bse,2017-10-03
504918,SANDUR MANG.,XC,Q,842,872,842,849.7,849.7,833.75,477,15797,13572411,,bse,2017-10-03
504959,STOVAC IND. ,XC,Q,3554,3554,3445.5,3495.1,3499,3520.35,34,178,625306,,bse,2017-10-03
504960,STEWARTS    ,XT,Q,20.95,20.95,20.9,20.9,20.9,22,7,382,8e3,,bse,2017-10-03
504961,TATA YODOGAW,XT,Q,73.5,77,73.5,74.05,75.4,77.35,60,9646,716581,,bse,2017-10-03
504966,TINPLATE    ,B ,Q,232.1,237.9,228.6,235,235,229.2,6170,484941,113719560,,bse,2017-10-03
504973,TIFHL       ,T ,Q,574.95,575,565,567.5,567.5,567.3,47,942,539508,,bse,2017-10-03
504988,WELCAST     ,XD,Q,817,847,817,847,847,817,3,18,14736,,bse,2017-10-03
505010,AUTO AXLES  ,B ,Q,880,905,879.6,890.9,890.9,872.6,441,154437,137255554,,bse,2017-10-03
505029,ATLAS CYCLES,T ,Q,385,394.95,385,385,385,389.25,7,160,62474,,bse,2017-10-03
505036,AUTO COR.GOA,XC,Q,724.05,755,721.2,723.3,728,723,89,1970,1450630,,bse,2017-10-03
505075,SETCO AUTO  ,B ,Q,38.2,38.5,37.7,37.8,37.8,37.75,177,30842,1174238,,bse,2017-10-03
505141,SCOOTERS IND,ST,Q,41.95,42,40.1,40.1,40.1,42.2,9,906,37489,,bse,2017-10-03
505160,TALBROS AUTO,B ,Q,197,200.7,193.5,196.55,197.7,196.3,115,4050,802848,,bse,2017-10-03
505163,ZF STEERING ,B ,Q,1188,1218,1182.05,1186,1189,1167.5,315,5246,6265453,,bse,2017-10-03
505192,SMLISUZU    ,B ,Q,900,928,899.05,921.9,921.9,887.2,453,5849,5343951,,bse,2017-10-03
505196,TIL LTD.    ,B ,Q,453.8,465,453.6,458.6,459.2,445.3,174,2457,1124650,,bse,2017-10-03
505200,EICHER MOTOR,A ,Q,31505.1,31974.4,30918,31157.75,31099.9,31179.95,1204,4648,144936859,,bse,2017-10-03
505216,ALFRED HERB ,XD,Q,725,735,640,723.75,723.75,700,12,82,58245,,bse,2017-10-03
505230,CIMMCO      ,B ,Q,87,87.5,84.8,85.05,85.05,86.7,122,6230,533575,,bse,2017-10-03
505232,VELJAN      ,XT,Q,995.4,1002,995,996,996,1006.65,26,180,180077,,bse,2017-10-03
505242,DYNAMAT.TECH,B ,Q,2160.75,2207.6,2120,2135,2135,2165.7,77,365,781689,,bse,2017-10-03
505250,G.G.DANDEKAR,XD,Q,63,63,61.75,61.75,61.75,61.25,10,434,27204,,bse,2017-10-03
505255,GMM PFAUDLER,XC,Q,604,604,580,584.65,580.05,595.45,60,2229,1303768,,bse,2017-10-03
505283,KIRLOSAR PN ,B ,Q,965,970,930,937.8,940,955,48,391,366639,,bse,2017-10-03
505299,KULK-POWER  ,Z ,Q,28,30,28,30,30,29,2,301,9028,,bse,2017-10-03
505324,MANUGRAPH IN,B ,Q,46.5,46.9,46.3,46.5,46.45,46.65,33,3756,174659,,bse,2017-10-03
505343,MONOTYPE IND,SS,Q,14,14,13.07,13.07,13.07,13.75,29,3519197,48840958,,bse,2017-10-03
505355,NESCO LTD   ,B ,Q,524.3,527.95,510.05,516.35,516,528.05,149,3158,1635436,,bse,2017-10-03
505358,INTEGRA ENG ,ST,Q,40,40,39.55,39.7,39.65,40.7,18,10010,399726,,bse,2017-10-03
505368,REVATHI EQU.,B ,Q,604.2,615,604.15,607.4,606.5,610,14,1126,681862,,bse,2017-10-03
505400,TEXINFRA    ,B ,Q,50.15,51,50.05,50.35,50.05,49.9,30,3893,196967,,bse,2017-10-03
505412,WENDT(INDIA),B ,Q,2394.95,2400,2355,2399.7,2399.7,2394.95,20,367,880293,,bse,2017-10-03
505509,RESPON IND  ,B ,Q,37,37,36,36.85,36.85,37.4,15,1082,39563,,bse,2017-10-03
505523,MAHA CORP   ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,bse,2017-10-03
505526,DOLAT INV.  ,ST,Q,4.45,4.45,4.45,4.45,4.45,4.24,22,85221,379233,,bse,2017-10-03
505533,WESTLIFE DEV,B ,Q,239.95,251.9,235.15,236.45,236.45,239.95,697,265264,63747449,,bse,2017-10-03
505537,ZEE ENTER   ,A ,Q,520.15,524.5,520.15,523.25,523.25,520.95,1524,123900,64804919,,bse,2017-10-03
505576,GOLDCORP    ,XD,Q,48.95,51,48.95,50.95,51,49.4,13,2007,100783,,bse,2017-10-03
505590,SVPGLOB     ,XC,Q,330,330,312,324.7,326,316.4,143,23192,7528397,,bse,2017-10-03
505665,ANTIF BEARNG,XC,Q,421,439.75,421,430,430,433.25,45,3270,1387921,,bse,2017-10-03
505681,BIMETAL BEAR,XC,Q,438,445,425,428.75,429.6,439,62,1472,636077,,bse,2017-10-03
505688,BHARAT GEARS,B ,Q,146.95,147.55,143,145.45,146.25,142.95,48,1666,242491,,bse,2017-10-03
505690,BRADY MORRIS,XD,Q,75.8,75.8,75.8,75.8,75.8,72.2,1,350,26530,,bse,2017-10-03
505700,ELECON ENG  ,B ,Q,57.9,58.45,55.45,55.85,55.85,57.55,432,43201,2465662,,bse,2017-10-03
505710,GRAUER& WEIL,XC,Q,62.95,64.05,60.05,60.6,60.6,62.3,1423,312109,19242266,,bse,2017-10-03
505712,GUJ.AUTO GE ,XD,Q,293,299,280.4,285.15,280.4,288.4,43,1478,427929,,bse,2017-10-03
505714,GABRIEL(I)  ,B ,Q,198,199.9,193,194.45,194.45,196.05,486,18067,3547881,,bse,2017-10-03
505720,HERC.HOISTS ,B ,Q,143,145.25,142,142.45,142.5,142.15,74,5146,735529,,bse,2017-10-03
505726,IFB IND.LTD.,B ,Q,716,720,713,714.85,713,720.35,41,339,242515,,bse,2017-10-03
505729,SINGER INDIA,XC,Q,247,251.05,241,242.2,242.2,244.6,160,12058,2959424,,bse,2017-10-03
505737,INTER.COMBUS,XC,Q,562,589.85,557,589.55,589.55,561.8,167,2737,1570744,,bse,2017-10-03
505744,FED MOG GOE ,B ,Q,494,500,489.1,494.7,495,493.05,57,599,296158,,bse,2017-10-03
505750,JOSTS ENG.  ,SS,Q,809.1,850,809,850,850,850,3,16,13354,,bse,2017-10-03
505790,SCHAEFFLER  ,B ,Q,4895,4950,4843.55,4852.8,4897.4,4895.5,99,308,1503744,,bse,2017-10-03
505797,MIPCO SEAM. ,XT,Q,11,11,11,11,11,10.9,1,5,55,,bse,2017-10-03
505800,RANE HOLDIN ,B ,Q,1752.3,1775.7,1735.05,1746.95,1775,1717.4,61,405,709455,,bse,2017-10-03
505827,SNL BEARINGS,XD,Q,260.1,264.9,260.1,262.95,261,262.85,41,1822,476585,,bse,2017-10-03
505840,JAIPAN INDUS,XT,Q,30.1,30.15,27.35,30.1,30.15,28.75,52,17071,513108,,bse,2017-10-03
505850,MANCREDIT   ,XD,Q,1.83,1.83,1.77,1.82,1.83,1.8,59,232630,422152,,bse,2017-10-03
505854,TRF LTD.    ,B ,Q,245.45,247.75,241,242.15,242.15,240.25,706,22439,5476224,,bse,2017-10-03
505872,WPIL LTD.   ,XC,Q,502.25,512.8,497,500.6,502,487.15,158,7047,3536960,,bse,2017-10-03
505890,KENNAMETAL  ,B ,Q,615,615,590,592.55,592.55,603.15,86,1097,659765,,bse,2017-10-03
505978,TRITON VALVE,XC,Q,1575,1588.8,1530,1568.65,1572,1568.45,60,654,1013938,,bse,2017-10-03
506003,SUDAL INDUS ,XD,Q,8.14,8.51,8.14,8.15,8.15,8.56,5,473,3957,,bse,2017-10-03
506022,PRAKASH IND.,B ,Q,105,107,102.5,103.25,103.15,103.55,770,88628,9203008,,bse,2017-10-03
506074,ARSHIYA     ,B ,Q,69.5,75.9,69,74.6,74.6,67.4,801,81113,5964010,,bse,2017-10-03
506076,GRIND NORTON,B ,Q,417.05,428.25,405.2,425.75,420,421.65,72,622,261049,,bse,2017-10-03
506105,STANROSE MAF,XD,Q,160,160,160,160,160,162.65,2,4,640,,bse,2017-10-03
506109,GENESYS INT.,B ,Q,314.5,329.4,309.95,318.4,318.4,312.3,1104,59440,19016666,,bse,2017-10-03
506122,PANKAJPIYUS ,XT,Q,60.1,60.1,56.35,60,60,59.15,8,841,49885,,bse,2017-10-03
506128,PARNAXLAB   ,XD,Q,57.45,57.5,54,55.6,55.65,56.75,90,18140,994278,,bse,2017-10-03
506146,VISAGAR POL ,B ,Q,0.94,0.97,0.9,0.9,0.9,0.94,74,144412,133119,,bse,2017-10-03
506159,ASISL       ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,41,186,,bse,2017-10-03
506184,KANANI IND  ,B ,Q,10.29,10.29,10.29,10.29,10.29,10.83,3,2674,27515,,bse,2017-10-03
506186,GALAXY ENTER,XT,Q,13.15,13.15,12.5,12.5,12.5,13.15,2,2000,25650,,bse,2017-10-03
