SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500439,VARD HOLDNG ,B ,Q,1095,1095,1090,1090,1090,1108,3,85,93025,,bse,2016-05-20
500440,HINDALCO    ,A ,Q,87.5,88.55,86.6,87.1,87.1,87.05,3692,1006599,88114788,,bse,2016-05-20
500444,WEST COAST  ,B ,Q,84,84.1,80,80.3,80.4,83.2,401,37248,3045365,,bse,2016-05-20
500449,HIND.ORG.CHM,B ,Q,16.15,16.45,15.75,15.75,15.75,16.25,45,8226,130954,,bse,2016-05-20
500450,MPIL CORP L ,XD,Q,52.7,52.7,52.65,52.65,52.65,55.25,2,2,105,,bse,2016-05-20
500456,PAS.ACRYLON ,XC,Q,21.6,23.7,21.25,22.9,22.9,22.2,1077,694648,15710110,,bse,2016-05-20
500459,PROCTER &GAM,A ,Q,6440,6440,6365,6393.15,6398,6409.2,38,194,1241112,,bse,2016-05-20
500460,MUKAND LTD. ,B ,Q,35,35,34,34.6,34,34.3,11,964,33427,,bse,2016-05-20
500463,AGCNET      ,B ,Q,68,69,67,67.4,67.3,68.2,23,2463,167698,,bse,2016-05-20
500464,UCAL FUEL   ,B ,Q,111.7,112.4,109.1,110,110,111.5,147,6464,718620,,bse,2016-05-20
500467,HARR.MALAYAL,B ,Q,62.5,62.9,60.75,61.15,61.15,62.1,103,6329,390902,,bse,2016-05-20
500469,FEDERAL BANK,A ,Q,50,51.4,49.3,50.5,50.5,49.7,3817,1034314,52489521,,bse,2016-05-20
500470,TATA STEEL  ,A ,Q,326.9,327.3,321.25,322.9,322.9,326.1,7862,537028,173957770,,bse,2016-05-20
500472,SKF INDIA   ,A ,Q,1225,1233.3,1215.1,1215.95,1215.95,1239.5,61,278,340366,,bse,2016-05-20
500477,ASHOK LEYL. ,A ,Q,102,102.5,99,99.4,99.4,101.9,4827,781500,78730383,,bse,2016-05-20
500480,CUMMINS (I) ,A ,Q,856.5,867.6,851.8,861.15,861.15,857.4,981,7920,6815339,,bse,2016-05-20
500483,TATA COMM   ,A ,Q,446.95,453.5,441.75,445.15,445.15,442.5,2193,49496,22158026,,bse,2016-05-20
500488,ABBOTT (I)  ,B ,Q,4645.75,4700,4640,4666.85,4690,4655,27,54,252635,,bse,2016-05-20
500490,BAJ HOLD INV,A ,Q,1510,1515,1475,1489.35,1497.85,1502.1,64,242,362926,,bse,2016-05-20
500493,BHARAT FORGE,A ,Q,719.05,726,709.8,718.35,718.35,718.95,3481,101493,72958141,,bse,2016-05-20
500495,ESCORTS LTD.,A ,Q,173,175.15,169.5,171.35,171.35,172.5,2197,117266,20254159,,bse,2016-05-20
500500,HIND.MOTORS ,B ,Q,4.95,5,4.85,4.87,4.85,4.96,83,31146,153325,,bse,2016-05-20
500510,LARSEN & TOU,A ,Q,1271.05,1279.5,1254.6,1257.6,1257.6,1267,7145,294441,373968859,,bse,2016-05-20
500520,MAH & MAH   ,A ,Q,1315.8,1322.4,1290,1294.05,1294.05,1309.35,1792,27062,35414137,,bse,2016-05-20
500530,BOSCH LTD   ,A ,Q,20989,21231.5,20980.35,21050.35,21114.75,20931.6,452,623,13151766,,bse,2016-05-20
500540,PREMIER LTD ,B ,Q,34,35.1,34,34.25,34.25,35.15,14,1100,37576,,bse,2016-05-20
500547,BHARAT PET. ,A ,Q,943,946,918.6,920.95,920.95,941.85,2422,48840,45242653,,bse,2016-05-20
500550,SIEMENS LTD.,A ,Q,1136.05,1143,1125,1132.45,1130.5,1135.7,1534,22460,25496907,,bse,2016-05-20
500570,TATA MOTORS ,A ,Q,386.25,392.5,383.3,384.55,384.55,387.7,10114,591312,229802363,,bse,2016-05-20
500575,VOLTAS LTD  ,A ,Q,325,333.6,320,331.75,331.75,323.85,3781,169146,55528856,,bse,2016-05-20
500620,GREAT EASTE ,A ,Q,307.6,316.1,305.7,312.7,312.7,307.05,503,9109,2841351,,bse,2016-05-20
500645,DEEPAK FERT.,B ,Q,156.7,158.9,155.15,156.4,156.4,157.85,129,7649,1196656,,bse,2016-05-20
500650,EXCEL INDUST,B ,Q,282,282,280,280,280,280.6,13,402,112710,,bse,2016-05-20
500655,GARWARE POLY,XC,Q,112,112,108.3,108.8,108.8,108.1,13,471,51774,,bse,2016-05-20
500660,GLAXOSMITH  ,A ,Q,3366,3400,3365,3381.5,3370.05,3344.65,176,394,1330536,,bse,2016-05-20
500670,GUJ.NARMADA ,B ,Q,133.7,135.6,126.3,128.05,128.05,133.7,1995,153296,20221490,,bse,2016-05-20
500672,NOVARTIS    ,B ,Q,709,715,703,706.5,706.5,716.5,384,18810,13307700,,bse,2016-05-20
500674,SANOFI      ,A ,Q,4305.55,4305.55,4201.05,4216.95,4201.05,4291.75,77,275,1162246,,bse,2016-05-20
500676,GLAXOSMITHKL,A ,Q,5835.55,5835.55,5801,5813.55,5834,5820.65,96,200,1164100,,bse,2016-05-20
500680,PFIZER LTD. ,A ,Q,1766,1787.1,1748,1761.25,1761.25,1778.15,708,4015,7091740,,bse,2016-05-20
500690,GUJ.ST.FERT ,A ,Q,81.5,81.9,78.05,78.4,78.4,81.9,1511,234008,18652581,,bse,2016-05-20
500696,HIND UNI LT ,A ,Q,816.15,820.45,806.75,812.65,812.65,815.25,2406,58698,47810406,,bse,2016-05-20
500710,AKZOINDIA   ,B ,Q,1426.05,1450,1385,1430.7,1430,1431.85,145,1007,1447957,,bse,2016-05-20
500730,NOCIL LTD   ,B ,Q,52.25,52.75,51.25,51.55,51.55,52.4,912,138602,7172479,,bse,2016-05-20
500770,TATA CHEM.  ,A ,Q,411,421,410.75,414.5,414.5,410.65,1473,39068,16249288,,bse,2016-05-20
500777,T.P.L.      ,B ,Q,21.45,21.65,20.8,21.1,20.95,21.5,160,25869,548884,,bse,2016-05-20
500780,ZUARIGLOB   ,B ,Q,103.2,103.2,98,100,100,98.95,21,2115,210330,,bse,2016-05-20
500790,NESTLE (I)  ,A ,Q,6091.9,6168.35,5900,5975.4,5975.4,6091.9,899,2250,13658696,,bse,2016-05-20
500800,TATAGLOBAL  ,A ,Q,119.05,121,119.05,119.95,119.95,119.65,504,53916,6482185,,bse,2016-05-20
500820,ASIAN PAINTS,A ,Q,957.05,963,950.6,956.15,956.15,956.95,2700,70744,67671382,,bse,2016-05-20
500825,BRITANIA IND,A ,Q,3002,3034,2912.05,2933.65,2933.65,2994.8,2778,16490,48980574,,bse,2016-05-20
500830,COLGATE PALM,A ,Q,826.1,826.1,808,810,809.2,820.6,2509,37714,30659065,,bse,2016-05-20
500840,EIH LTD.    ,B ,Q,109.2,109.8,106,109.15,108.75,109.8,246,19690,2110838,,bse,2016-05-20
500850,INDIAN HOTEL,A ,Q,108.85,114.6,108.85,112.8,112.7,113.1,499,33233,3729686,,bse,2016-05-20
500870,CASTROL     ,A ,Q,378.05,380.8,372.5,373.9,373.9,372.85,4225,265515,99727481,,bse,2016-05-20
500875,ITC LTD.    ,A ,Q,326.8,337.85,325,329.95,329.95,324.9,11387,1510941,496816155,,bse,2016-05-20
500877,APOLLO TYRES,A ,Q,151.05,152.9,149.25,151.95,151.95,150.65,2359,127455,19286033,,bse,2016-05-20
500878,CEAT LIMITED,A ,Q,956,964.9,942.65,946.6,946.6,962.75,2780,40963,38898242,,bse,2016-05-20
500890,MODI RUBBER ,T ,Q,48.25,48.25,47.5,47.5,47.5,49.9,8,434,20798,,bse,2016-05-20
500940,FINOLEX IND.,A ,Q,392.25,397.9,391,395.6,394.2,395.75,202,3889,1534430,,bse,2016-05-20
500945,VALUE IND L ,B ,Q,12.51,12.91,12.2,12.24,12.2,12.68,23,6390,78729,,bse,2016-05-20
501061,ST.BANK BIKA,B ,Q,490.4,490.4,475,476.65,476.65,485.25,481,5887,2832982,,bse,2016-05-20
501148,DALAL ST INV,XT,Q,123.2,123.2,123.2,123.2,123.2,123.2,4,36,4435,,bse,2016-05-20
501150,CENTRUM CAP ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,4,2025,35741,,bse,2016-05-20
501179,OSCAR INV.  ,XC,Q,229.2,248.9,229.2,248.9,248.9,241.2,3,3,707,,bse,2016-05-20
501242,TCI FINANCE ,B ,Q,20.95,21.55,20,20.05,20,20.2,53,14035,289266,,bse,2016-05-20
501295,INDUS.INV.TR,B ,Q,65.05,65.05,65.05,65.05,65.05,68.45,1,100,6505,,bse,2016-05-20
501298,INDUS.&PRUD.,XC,Q,3051,3051,2880,2958.5,2880,2906.5,28,107,320638,,bse,2016-05-20
501301,TATA INVEST.,B ,Q,523.45,532.05,523.45,525.25,525.25,526.75,177,3890,2045085,,bse,2016-05-20
501370,WALCHAND PF ,XD,Q,110,110,107,107.5,107.5,108,15,583,62891,,bse,2016-05-20
501391,W.H.BRADY   ,XD,Q,139.1,146,139.1,146,146,142,2,5,723,,bse,2016-05-20
501421,SOLIX TECHNO,XT,Q,92,92,92,92,92,92,5,895,82340,,bse,2016-05-20
501423,SHA ENG PLA ,XT,Q,567,586.75,550,559.5,560,578.75,133,6315,3493246,,bse,2016-05-20
501425,BOM.BURMAH  ,B ,Q,415.25,418.05,404,409.3,408.15,414.65,774,16514,6814156,,bse,2016-05-20
501430,BOM.CYCLE   ,XD,Q,1401,1401,1401,1401,1401,1450,1,10,14010,,bse,2016-05-20
501455,GREAVES COTT,B ,Q,137,139.35,135.1,138.1,139.35,138.8,330,8066,1108129,,bse,2016-05-20
501477,MULLER & PHI,XT,Q,102.7,102.7,102.7,102.7,102.7,108,1,10,1027,,bse,2016-05-20
501700,INDIA NIVEH ,XD,Q,47.1,47.15,47.1,47.15,47.15,47,50,3000,141407,,bse,2016-05-20
501833,CHOWGULE ST ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.95,1,59,997,,bse,2016-05-20
501848,GLOBAL OFFS ,B ,Q,181.95,181.95,168.5,169.85,169.85,171.3,146,6637,1131752,,bse,2016-05-20
502015,ASSOC.STONE ,XC,Q,19.9,20,18,19.25,19.25,19.85,100,19833,382578,,bse,2016-05-20
502090,SAGAR CEM.  ,B ,Q,652,673,628.75,637,637,649.25,1759,20550,13351808,,bse,2016-05-20
502137,DECAN CEMENT,B ,Q,774.5,775,693.75,739,739,764.5,3101,42006,30204817,,bse,2016-05-20
502157,MANGALAM CEM,B ,Q,253,254,243,246.1,243,254.1,163,4114,1025722,,bse,2016-05-20
502165,OCL INDIA L ,B ,Q,609,610.9,593.1,597.3,593.1,608.85,567,3024,1817484,,bse,2016-05-20
502168,N C L IND.  ,B ,Q,127.7,130.1,123.5,124.4,124.4,126.1,1038,65185,8278824,,bse,2016-05-20
502175,SAURAS.CEM. ,XC,Q,67,69.2,66.4,66.75,66.75,65.9,454,145835,9855017,,bse,2016-05-20
502180,SRI DIGV CEM,XC,Q,18.3,18.3,17.7,17.75,17.75,18.15,55,16758,300296,,bse,2016-05-20
502219,BOROSIL GLAS,XC,Q,4288,4450,4110,4184,4184,4108,884,3888,16703301,,bse,2016-05-20
502271,RAASI REFRAC,XD,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,100,1710,,bse,2016-05-20
502281,TRIVENI GLAS,XT,Q,18.7,18.7,17.7,18.05,18.05,18.1,17,1350,24294,,bse,2016-05-20
502330,IPAPPM      ,B ,Q,294,296,292,293,293,294.15,106,12352,3617458,,bse,2016-05-20
502355,BALKRISH IND,A ,Q,693,701,667.65,673.45,667.65,700.85,228,1122,771250,,bse,2016-05-20
502405,MYSORE PAPER,XT,Q,4.5,4.5,4.29,4.29,4.29,4.5,8,1370,5924,,bse,2016-05-20
502407,NATH PULP   ,XD,Q,31.2,31.2,28.55,30.25,30.25,30.05,13,154,4597,,bse,2016-05-20
502420,ORIENT PAPER,B ,Q,49.45,49.45,48.85,49.1,49.1,49.05,431,117229,5748922,,bse,2016-05-20
502448,ROLLATAINER ,XC,Q,28.3,28.9,27.3,27.85,27.9,28.5,87,16281,455083,,bse,2016-05-20
502465,SPECIALITY P,XD,Q,0.39,0.39,0.39,0.39,0.39,0.38,18,39300,15327,,bse,2016-05-20
502587,RAMA PULP   ,XT,Q,10.75,10.9,10.21,10.89,10.89,10.74,12,1070,11166,,bse,2016-05-20
502742,SINTEX IND. ,A ,Q,77.85,77.85,74.65,74.95,74.95,77.15,2065,336199,25529426,,bse,2016-05-20
502761,BLUE BLEND  ,B ,Q,83.4,88.9,80,83.6,83.6,80.95,737,68514,5778191,,bse,2016-05-20
502820,DCM LTD.    ,B ,Q,94,95.4,92.8,94,94,94.5,99,3091,290134,,bse,2016-05-20
502865,FORBES & CO ,B ,Q,1500,1500,1461,1484.75,1484.75,1459.5,31,317,472407,,bse,2016-05-20
502873,H.P.COTTON  ,XD,Q,51.5,52.85,50.65,50.85,50.65,51.7,21,1908,98640,,bse,2016-05-20
502937,KESORAM IND ,B ,Q,111.5,111.8,107,108,108,110.2,647,53211,5798581,,bse,2016-05-20
502958,LAKSHMI MILL,XC,Q,2011,2011,2010,2010,2010,2039,2,8,16081,,bse,2016-05-20
502986,VARDH TEXT  ,B ,Q,922,932.8,920,922.2,922.05,927.25,93,592,547986,,bse,2016-05-20
502995,MALWA COTTON,T ,Q,5.9,5.9,5.6,5.6,5.6,5.89,12,10660,60526,,bse,2016-05-20
503015,MODERN INDIA,XC,Q,43,43,40.85,40.9,43,43,30,196,8121,,bse,2016-05-20
503031,PENLAND LTD ,B ,Q,21,21.4,20.5,20.7,20.7,20.65,164,15521,325224,,bse,2016-05-20
503092,PASUPATI SPG,XD,Q,19.5,19.5,18.1,19.3,19.3,19.05,6,705,12808,,bse,2016-05-20
503100,PHOENIX MILL,B ,Q,305.05,306.9,298,299.95,299.95,304.45,54,480,144389,,bse,2016-05-20
503101,MARATHON NEX,XC,Q,158,160.6,155.1,159.5,159.5,157.9,28,765,120247,,bse,2016-05-20
503162,REL.CHEMOTX ,B ,Q,81,81,70.2,70.2,70.2,77.95,157,10071,717501,,bse,2016-05-20
503169,RUBY MILLS  ,B ,Q,403.3,408,388.7,391.6,391.6,393.9,110,4166,1658957,,bse,2016-05-20
503205,SHREERAM    ,XC,Q,60,63.8,60,63.3,63.8,60.4,12,943,58876,,bse,2016-05-20
503310,SWAN ENG    ,B ,Q,58.6,59.5,58,58.05,58.2,58.15,238,242915,14125189,,bse,2016-05-20
503349,VICTORIA MIL,XD,Q,3127,3170,2902,3170,3170,3e3,8,28,87299,,bse,2016-05-20
503657,VEER ENERGY ,XD,Q,25.8,26,25.25,25.65,25.45,25.6,66,4141,105727,,bse,2016-05-20
503691,SAHARA ONE  ,XC,Q,58.4,58.4,58.4,58.4,58.4,61.45,1,5,292,,bse,2016-05-20
503722,BANSW.SYNTEX,B ,Q,138.9,139,132.4,133.6,133.6,134,128,6760,910704,,bse,2016-05-20
503804,SHRI DINESH ,XD,Q,117.1,117.1,117.1,117.1,117.1,115.7,6,231,27050,,bse,2016-05-20
503806,SRF LIMITED ,A ,Q,1230,1236.2,1174.2,1200.65,1200.65,1236,3224,34855,41940772,,bse,2016-05-20
503811,SIYARAM SILK,B ,Q,1104.25,1105,1051,1058.5,1058.5,1104.5,34,130,138799,,bse,2016-05-20
503823,BIRLA TRANS.,XT,Q,10.64,10.64,9.74,9.74,9.74,10.25,2,26,254,,bse,2016-05-20
503831,FOMENTO HOTE,XC,Q,106.1,106.2,106.1,106.2,106.2,101.2,6,9,955,,bse,2016-05-20
503837,SHREE RAJSYN,XT,Q,10.02,10.02,10.02,10.02,10.02,9.55,9,2883,28887,,bse,2016-05-20
503881,HIND.SYNTEX ,T ,Q,18,18,17.15,17.15,17.15,18,3,700,12430,,bse,2016-05-20
503960,BHARAT BIJLE,B ,Q,898.5,898.5,850.25,854,854,888.5,881,7039,6114569,,bse,2016-05-20
504000,ELPRO INTER ,XC,Q,32,32,29.3,30.95,30.95,32,34,9781,301380,,bse,2016-05-20
504008,EMCO LTD.   ,B ,Q,26.75,26.75,24.5,24.95,25,24.65,67,15866,395494,,bse,2016-05-20
504028,GEE LTD     ,XD,Q,39,39,38.1,39,39,38.75,5,1720,65920,,bse,2016-05-20
504036,HIND.RECT   ,B ,Q,64.5,64.5,63,63,63,64.05,26,1497,95614,,bse,2016-05-20
504058,NIPPOBATRY  ,B ,Q,875,875,867,872.25,875,873.75,10,194,169038,,bse,2016-05-20
504067,ZENSAR TECH.,B ,Q,980,988,970.1,981.3,981.3,982.95,633,7305,7152888,,bse,2016-05-20
504076,JYOTI LTD.  ,XC,Q,51.5,52.5,51.5,51.55,51.55,51.55,5,530,27795,,bse,2016-05-20
504084,KAYCEE IND  ,XD,Q,2702,2702,2702,2702,2702,2843,2,5,13510,,bse,2016-05-20
504092,INDOKEM LTD.,XT,Q,5.78,6.08,5.78,6.08,6.08,6.08,14,11180,67583,,bse,2016-05-20
504093,PANA ENERG  ,XC,Q,317.5,325,308.7,322.9,325,317.5,46,1933,613322,,bse,2016-05-20
504112,NELCO LTD.  ,B ,Q,89.95,90.95,87.05,87.75,87.75,88.8,452,27343,2439897,,bse,2016-05-20
504176,HIGH ENERGY ,XD,Q,137,139,137,139,139,135,3,59,8125,,bse,2016-05-20
504180,STD.BATTERY ,XD,Q,9.23,10.6,9.23,10.6,10.6,10,3,800,7593,,bse,2016-05-20
504212,UNIV.CABLE  ,B ,Q,94.3,95.4,85,86.45,85.8,93.45,546,49571,4432256,,bse,2016-05-20
504220,W.S.INDUSTR.,B ,Q,8,8,7.56,8,8,8.24,3,502,4015,,bse,2016-05-20
504240,DELTON CABLE,XT,Q,20.45,20.45,20.45,20.45,20.45,21.4,1,25,511,,bse,2016-05-20
504258,LAKSHMI ELEC,XD,Q,379.9,379.9,365,367.4,370,379,19,354,131373,,bse,2016-05-20
504351,EMPOWER     ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.44,876,877787,386226,,bse,2016-05-20
504369,GRANDMA TRAD,XD,Q,19.5,19.55,19.5,19.55,19.55,19.35,6,10000,195250,,bse,2016-05-20
504605,UNI ABEX    ,XC,Q,390,390,356,368.1,374.9,376.2,21,683,245297,,bse,2016-05-20
504614,SARDA ENMIN ,B ,Q,102,102.3,98.4,99.1,99.1,100.4,38,4102,411421,,bse,2016-05-20
504629,ANIL SP STEL,XT,Q,1.62,1.7,1.62,1.62,1.62,1.7,11,6217,10414,,bse,2016-05-20
504673,UNIV.PRIME  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,5,18,,bse,2016-05-20
504697,GALADA TELE.,XD,Q,12.4,12.79,12,12.52,12.01,12.41,17,1340,16378,,bse,2016-05-20
504701,GONTER PEIP ,XD,Q,6.75,7.44,6.75,7.16,7.16,7.09,12,2831,20516,,bse,2016-05-20
504741,IND.HUME PIP,B ,Q,345,345,330,332.1,332.1,347,142,2842,949365,,bse,2016-05-20
504786,INVEST &PREC,XD,Q,149.1,152.9,149,150.6,150,151,19,958,143979,,bse,2016-05-20
504879,ORIENT ABRAS,B ,Q,45.5,46.75,45.5,45.75,45.8,46,18,1293,59318,,bse,2016-05-20
504903,RATHI ST    ,XD,Q,3.37,3.56,3.12,3.22,3.22,3.37,8,821,2737,,bse,2016-05-20
504908,S.S.DUNCAN  ,XD,Q,74.5,77.9,73.1,77.85,77.9,74,8,713,52745,,bse,2016-05-20
504918,SANDUR MANG.,XC,Q,585,600,580,594.25,595,579,115,4004,2369255,,bse,2016-05-20
504959,STOVAC IND. ,XC,Q,2427,2427,2330,2337.5,2332.5,2364.5,40,224,528263,,bse,2016-05-20
504960,STEWARTS    ,XT,Q,22,22,22,22,22,23,1,1,22,,bse,2016-05-20
504961,TATA YODOGAW,XD,Q,39,40.45,39,39,39,39.8,10,1437,57473,,bse,2016-05-20
504966,TINPLATE    ,B ,Q,70.7,72.25,69,69.5,69.5,70.25,728,57504,4062638,,bse,2016-05-20
504973,TUBE INV.   ,A ,Q,435.15,436,430,435.2,435,433.9,248,7743,3354752,,bse,2016-05-20
505010,AUTO AXLES  ,B ,Q,600.5,612,600.25,602,602,609.75,11,86,51980,,bse,2016-05-20
505029,ATLAS CYCLES,B ,Q,205.8,209,203,205.3,205.3,207.4,47,2897,595946,,bse,2016-05-20
505036,AUTO COR.GOA,XC,Q,480,486.2,476.2,486,486,487.9,17,592,286593,,bse,2016-05-20
505075,SETCO AUTO  ,XC,Q,31.75,31.75,30.55,31.15,31.25,31.55,85,135162,4208265,,bse,2016-05-20
505141,SCOOTERS IND,XT,Q,23.25,23.25,23.25,23.25,23.25,23.7,4,160,3720,,bse,2016-05-20
505160,TALBROS AUTO,B ,Q,120,122,116.7,118.2,119,118.3,103,5043,598811,,bse,2016-05-20
505163,ZF STEERING ,B ,Q,1475,1475,1400,1405,1405,1452.25,481,5215,7408534,,bse,2016-05-20
505192,SMLISUZU    ,B ,Q,977,980,943.9,946,946,973.7,1069,13047,12523383,,bse,2016-05-20
505196,TIL LTD.    ,B ,Q,298,298,290.2,291.3,295,295.1,63,757,221334,,bse,2016-05-20
505200,EICHER MOTOR,A ,Q,18230,18350,18121.4,18286.95,18286.95,18223.2,2083,5153,94144888,,bse,2016-05-20
505216,ALFRED HERB ,XD,Q,362.5,373.5,360.6,373.5,373.5,379.5,5,36,13007,,bse,2016-05-20
505230,CIMMCO      ,B ,Q,73.4,74,68.75,69.8,70,72.7,84,3505,250216,,bse,2016-05-20
505232,VELJAN      ,XT,Q,630,630,630,630,630,650,8,60,37800,,bse,2016-05-20
505242,DYNAMAT.TECH,B ,Q,2046.5,2061,2023,2030.55,2023,2053.9,70,366,748707,,bse,2016-05-20
505250,G.G.DANDEKAR,XD,Q,55.5,58.5,55.3,58,58.5,57.5,8,792,44576,,bse,2016-05-20
505255,GMM PFAUDLER,XC,Q,302,304,297.2,297.9,297.2,301.2,89,5946,1788324,,bse,2016-05-20
505283,KIRLOSAR PN ,XC,Q,755,769,755,756,755,757,14,204,154960,,bse,2016-05-20
505299,KULK-POWER  ,XT,Q,33,33,33,33,33,32,1,5,165,,bse,2016-05-20
505324,MANUGRAPH IN,B ,Q,49,52.4,49,50.95,50.95,49.05,271,18144,924311,,bse,2016-05-20
505343,MONOTYPE IND,XT,Q,21,22.85,21,22.85,22.85,21.8,4,2500,53425,,bse,2016-05-20
505355,NESCO LTD   ,B ,Q,1544.1,1544.1,1508,1509.65,1508,1518,10,30,45456,,bse,2016-05-20
505358,INTEGRA ENG ,XD,Q,30,30.05,29.5,29.65,30,30.05,71,17547,521013,,bse,2016-05-20
505368,REVATHI EQU.,B ,Q,667,700,665,700,700,686.25,6,71,47330,,bse,2016-05-20
505400,TEXINFRA    ,B ,Q,29.3,29.65,29.3,29.55,29.35,29.65,34,4719,139282,,bse,2016-05-20
505412,WENDT(INDIA),B ,Q,1810,1820,1800,1820,1820,1810,6,137,247742,,bse,2016-05-20
505506,AXONVL      ,XD,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,5,16,,bse,2016-05-20
505509,RESPON IND  ,B ,Q,79,82,77,79,79,81.5,18,190,14983,,bse,2016-05-20
505515,SHYAMKAM INV,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,1,1,16,,bse,2016-05-20
505523,MAHA CORP   ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,5,1,,bse,2016-05-20
505526,DOLAT INV.  ,XD,Q,3.25,3.32,3.11,3.13,3.13,3.27,28,16258,51557,,bse,2016-05-20
505533,WESTLIFE DEV,B ,Q,219.7,220.2,206,208.5,209.4,216.5,186,3995,846647,,bse,2016-05-20
505537,ZEE ENTER   ,A ,Q,436.9,441,433,434.35,434.35,437.75,784,24706,10799516,,bse,2016-05-20
505590,SVPGLOB     ,XD,Q,76,83,75.4,81.3,81.3,79.35,37,7678,617122,,bse,2016-05-20
505665,ANTIF BEARNG,XC,Q,131.7,134.8,131.7,132,132,134,26,7531,994876,,bse,2016-05-20
505681,BIMETAL BEAR,XC,Q,316.6,326,315,315.1,320,316.6,9,167,52762,,bse,2016-05-20
505688,BHARAT GEARS,B ,Q,80.35,82.95,80,81.05,82.8,80.75,69,3834,307623,,bse,2016-05-20
505700,ELECON ENG  ,B ,Q,61,61.4,60.5,60.95,60.5,61.05,290,18034,1099999,,bse,2016-05-20
505710,GRAUER& WEIL,XC,Q,28,28,27.4,27.55,27.75,27.75,184,45756,1263544,,bse,2016-05-20
505711,GAJRA BEVEL ,XT,Q,2.67,2.8,2.67,2.8,2.8,2.81,7,2909,8132,,bse,2016-05-20
505712,GUJ.AUTO GE ,XD,Q,181.2,200,181.2,189.4,192.8,186,26,843,163437,,bse,2016-05-20
505714,GABRIEL(I)  ,B ,Q,91.65,94.25,89.6,90.4,90.4,90.8,2297,159861,14625461,,bse,2016-05-20
505720,HERC.HOISTS ,B ,Q,154.8,155,153.3,154.3,154.3,154.5,26,2535,391571,,bse,2016-05-20
505726,IFB IND.LTD.,B ,Q,387.25,387.25,361,368.7,369,379.9,188,105519,38795054,,bse,2016-05-20
505729,SINGER INDIA,XC,Q,171.7,173.9,169,170.2,170.2,168.5,90,19073,3270567,,bse,2016-05-20
505737,INTER.COMBUS,XD,Q,278.1,278.1,240,243.4,243.4,277.1,193,5544,1410639,,bse,2016-05-20
505744,FED MOG GOE ,B ,Q,327.9,328,312.5,318.9,319.9,321.5,84,331,106507,,bse,2016-05-20
505750,JOSTS ENG.  ,XD,Q,608,608,608,608,608,611,1,1,608,,bse,2016-05-20
505790,FAG BEARINGS,B ,Q,3930,3930,3890,3891.75,3890,3940.15,17,25,97498,,bse,2016-05-20
505800,RANE HOLDIN ,B ,Q,565,565,536.5,540.75,545,573.25,36,531,290929,,bse,2016-05-20
505827,SNL BEARINGS,XD,Q,208.9,208.9,192,192.6,192.1,194.1,89,5111,1006048,,bse,2016-05-20
505840,JAIPAN INDUS,XT,Q,11.86,12.5,11.86,12.5,12.5,12.18,2,300,3570,,bse,2016-05-20
505850,MANCREDIT   ,XD,Q,58.15,63.95,58,63.95,63.95,58.15,45,3026,191018,,bse,2016-05-20
505854,TRF LTD.    ,B ,Q,318.1,324.3,305.1,307.3,307.3,321.7,747,21311,6684844,,bse,2016-05-20
505872,WPIL LTD.   ,XC,Q,388.2,412.5,388.2,400.7,402,396.2,154,2943,1187067,,bse,2016-05-20
505890,KENNAMETAL  ,B ,Q,684.75,686.5,670,678.5,678.5,680,48,755,511815,,bse,2016-05-20
505893,HIND.HARDY  ,XD,Q,96.9,99,95.2,96.95,96.95,94.55,16,611,59806,,bse,2016-05-20
505978,TRITON VALVE,XD,Q,1010.5,1030,981,991.25,991.25,1010.75,55,582,581081,,bse,2016-05-20
505982,HINDUJA FOUN,B ,Q,37,40.8,37,40.75,40.75,39.5,5,500,19122,,bse,2016-05-20
506016,JRIIIL      ,XD,Q,5.5,5.5,5.1,5.25,5.45,5.26,124,251609,1335141,,bse,2016-05-20
506022,PRAKASH IND.,B ,Q,38.4,38.55,37.05,37.2,37.2,38.05,392,67715,2555158,,bse,2016-05-20
506027,BHORUKA ALU.,XD,Q,0.48,0.48,0.48,0.48,0.48,0.48,7,20000,9600,,bse,2016-05-20
506074,ARSHIYA     ,B ,Q,24.6,24.8,19.4,23.95,23.8,24.1,227,30005,709677,,bse,2016-05-20
506076,GRIND NORTON,B ,Q,632.2,643,610,633.95,633.1,639.7,161,1903,1198076,,bse,2016-05-20
506079,LAKSHMI PREC,B ,Q,44.9,44.9,39.95,42.2,42.2,39.85,108,8863,383951,,bse,2016-05-20
506109,GENESYS INT.,B ,Q,68,69,64,64.05,64.05,69.6,54,4034,264902,,bse,2016-05-20
506122,PANKAJPIYUS ,XD,Q,54.6,54.6,54.6,54.6,54.6,54.6,5,526,28719,,bse,2016-05-20
