SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500460,MUKAND LTD. ,B ,Q,91.6,91.95,90,91.25,91.35,91.55,320,37215,3393567,,bse,2017-11-20
500463,AGCNET      ,B ,Q,107,110.8,106,109.3,109.3,107.1,25,1799,193041,,bse,2017-11-20
500464,UCAL FUEL   ,B ,Q,188.9,190.5,186.75,187.9,188.5,187.1,157,7023,1318821,,bse,2017-11-20
500467,HARR.MALAYAL,B ,Q,85.7,88,84.8,87.5,87.5,84.65,458,34869,3015819,,bse,2017-11-20
500469,FEDERAL BANK,A ,Q,113,113.6,112.5,113.2,113.2,112.55,2345,249442,28205977,,bse,2017-11-20
500470,TATA STEEL  ,A ,Q,699.8,706.8,690.55,700.7,700.7,701.35,3183,225825,157831941,,bse,2017-11-20
500472,SKF INDIA   ,A ,Q,1704,1733.45,1704,1725.25,1726,1700,233,1685,2901906,,bse,2017-11-20
500477,ASHOK LEYL. ,A ,Q,116,117.35,114.4,114.95,114.95,115.85,4403,639062,73898847,,bse,2017-11-20
500480,CUMMINS (I) ,A ,Q,861,865,833.8,853.15,853.15,855.3,562,17514,14964365,,bse,2017-11-20
500483,TATA COMM   ,A ,Q,711.95,711.95,702,705.45,705.45,701,275,9937,7002806,,bse,2017-11-20
500488,ABBOTT (I)  ,B ,Q,4942,5020,4925.45,4974.8,4998,4942,562,3225,16055365,,bse,2017-11-20
500490,BAJ HOLD INV,A ,Q,2857.75,2870,2827.5,2857.5,2851,2835.4,123,404,1150525,,bse,2017-11-20
500493,BHARAT FORGE,A ,Q,700,704.95,692.5,697.8,697.8,696.8,956,42487,29689095,,bse,2017-11-20
500495,ESCORTS LTD.,A ,Q,694,700.75,690.25,692.6,692.6,694.05,1087,60734,42092340,,bse,2017-11-20
500500,HIND.MOTORS ,B ,Q,7.48,7.83,7.3,7.8,7.83,7.56,123,93275,719892,,bse,2017-11-20
500510,LARSEN & TOU,A ,Q,1240,1248.45,1225,1227.75,1227.75,1221.25,5433,169478,209160806,,bse,2017-11-20
500520,MAH & MAH   ,A ,Q,1419,1420,1402,1408.4,1408.4,1416.65,1748,43637,61441481,,bse,2017-11-20
500530,BOSCH LTD   ,A ,Q,18980,19484.8,18850,19387.7,19387.7,18985.15,502,1811,34535859,,bse,2017-11-20
500540,PREMIER LTD ,B ,Q,29,29.35,28.35,29.3,29,28.9,8,320,9316,,bse,2017-11-20
500547,BHARAT PET. ,A ,Q,505,507.9,496.55,504.1,503,504.35,1704,169434,85075528,,bse,2017-11-20
500550,SIEMENS LTD.,A ,Q,1192,1198.35,1171,1183.45,1183.45,1191.9,699,16520,19481249,,bse,2017-11-20
500570,TATA MOTORS ,A ,Q,421.55,425.35,420.3,422.4,422.4,421.45,2940,350660,148147841,,bse,2017-11-20
500575,VOLTAS LTD  ,A ,Q,611,633.4,611,629.45,633,610.4,2979,164779,103014707,,bse,2017-11-20
500620,GREAT EASTE ,A ,Q,369.1,378.1,367.55,375.95,375.95,369,263,13208,4921626,,bse,2017-11-20
500645,DEEPAK FERT.,B ,Q,403.75,404.45,399,400.8,403,403.05,271,12608,5055454,,bse,2017-11-20
500650,EXCEL INDUST,B ,Q,548.95,627,547.15,604.1,604.1,530.8,2303,54944,33338291,,bse,2017-11-20
500655,GARWARE POLY,XT,Q,215,217.5,205.25,209.6,210,213.15,46,3254,687710,,bse,2017-11-20
500660,GLAXOSMITH  ,A ,Q,2520,2520,2470,2488.85,2470,2511.4,187,959,2389628,,bse,2017-11-20
500670,GUJ.NARMADA ,A ,Q,438,445,429.05,439.45,439.45,440.45,3269,178577,78423874,,bse,2017-11-20
500672,NOVARTIS    ,B ,Q,637,641.8,635,638.6,638.6,635.95,153,5691,3632205,,bse,2017-11-20
500674,SANOFI      ,A ,Q,4620,4620,4420,4445.6,4427.1,4484.8,51,121,543704,,bse,2017-11-20
500676,GLAXOSMITHKL,A ,Q,6016,6050,6001.95,6038.15,6038.15,6008.8,81,213,1285392,,bse,2017-11-20
500680,PFIZER LTD. ,A ,Q,1950,1980,1929,1964.35,1964.7,1928.2,721,5910,11567672,,bse,2017-11-20
500690,GUJ.ST.FERT ,A ,Q,135,138.85,135,138.15,138.15,136.15,1008,197930,27095350,,bse,2017-11-20
500696,HIND UNI LT ,A ,Q,1278.6,1280,1266.55,1274,1274,1278.6,1115,37722,48018718,,bse,2017-11-20
500710,AKZOINDIA   ,B ,Q,1840,1840,1770,1788.05,1770,1796.1,97,517,927716,,bse,2017-11-20
500730,NOCIL LTD   ,B ,Q,179.4,180,175.5,177.45,177.45,175.75,1653,179372,31788434,,bse,2017-11-20
500770,TATA CHEM.  ,A ,Q,716.25,743,715.65,740.4,740.4,716.25,2460,82656,60518392,,bse,2017-11-20
500777,T.P.L.      ,B ,Q,72.2,73.95,72.2,72.5,72.5,72.25,339,37437,2727648,,bse,2017-11-20
500780,ZUARIGLOB   ,B ,Q,229,237.15,222.25,224.45,224.45,227.15,3230,130925,30086040,,bse,2017-11-20
500790,NESTLE (I)  ,A ,Q,7666,7822.9,7666,7721.3,7710.1,7689.15,380,2075,16063612,,bse,2017-11-20
500800,TATAGLOBAL  ,A ,Q,260.95,276.1,259.4,274.85,274.85,259.5,9182,2585657,692612093,,bse,2017-11-20
500820,ASIAN PAINTS,A ,Q,1160,1176,1160,1168.1,1166,1171.1,545,17371,20278861,,bse,2017-11-20
500825,BRITANIA IND,A ,Q,4760.4,4800.95,4722.1,4757.9,4780,4735.95,956,4308,20504992,,bse,2017-11-20
500830,COLGATE PALM,A ,Q,1045.4,1051,1034,1044.45,1043.05,1040.15,739,16370,17106453,,bse,2017-11-20
500840,EIH LTD.    ,B ,Q,155,157,155,156.1,156,154.25,68,5162,804903,,bse,2017-11-20
500850,INDIAN HOTEL,A ,Q,112,112.5,110.45,110.9,110.55,111.8,1638,58863,6561850,,bse,2017-11-20
500870,CASTROL     ,A ,Q,398.5,398.5,392,393.05,393.05,395.9,1458,104095,41096401,,bse,2017-11-20
500875,ITC LTD.    ,A ,Q,258.25,260.7,257.4,259.1,259.1,257.55,4819,409427,106083982,,bse,2017-11-20
500877,APOLLO TYRES,A ,Q,239,239,234.5,235.5,235.5,236.3,1822,117069,27639461,,bse,2017-11-20
500878,CEAT LIMITED,A ,Q,1775,1790.35,1761.1,1776.5,1770,1776.95,542,14122,25048128,,bse,2017-11-20
500890,MODI RUBBER ,T ,Q,112.95,112.95,112.95,112.95,112.95,110,3,500,56475,,bse,2017-11-20
500940,FINOLEX IND.,A ,Q,611,632,609,626.2,625,614.6,1078,23326,14537742,,bse,2017-11-20
500945,VALUE IND L ,B ,Q,7.34,7.35,6.7,6.82,7.05,6.71,28,14150,98639,,bse,2017-11-20
501148,DALAL ST INV,XT,Q,110,110,109.05,109.05,109.05,111.25,3,55,6018,,bse,2017-11-20
501150,CENTRUM CAP ,B ,Q,79.45,79.45,77.4,77.85,77.85,77.9,735,216884,16950331,,bse,2017-11-20
501179,OSCAR INV.  ,XC,Q,238,238,210.25,218,220,208.9,7,356,78691,,bse,2017-11-20
501242,TCI FINANCE ,B ,Q,23.95,24.55,23.7,23.95,23.95,23.4,36,5694,137453,,bse,2017-11-20
501295,INDUS.INV.TR,T ,Q,98,100.95,98,100.45,100.95,97.2,5,619,62148,,bse,2017-11-20
501298,INDUS.&PRUD.,XC,Q,1369.8,1369.8,1317.05,1359,1359,1311,8,25,33858,,bse,2017-11-20
501301,TATA INVEST.,B ,Q,862.9,877.25,862.9,874.55,870.25,860,174,2073,1809486,,bse,2017-11-20
501343,MOTOR&GEN.FI,B ,Q,34.4,34.4,29.65,32,32,32.5,17,2254,72249,,bse,2017-11-20
501370,WALCHAND PF ,XD,Q,164,177,160.1,172.8,177,164.1,177,12731,2169634,,bse,2017-11-20
501391,W.H.BRADY   ,XT,Q,224,241.95,224,240.75,240.75,232.8,8,59,13580,,bse,2017-11-20
501423,SHA ENG PLA ,XC,Q,689.95,698,685,693.3,698,674.25,64,5236,3621362,,bse,2017-11-20
501425,BOM.BURMAH  ,A ,Q,1458.65,1537,1426.9,1521.4,1521.4,1458.65,3876,67363,101032107,,bse,2017-11-20
501430,BOM.CYCLE   ,XD,Q,1860,1900,1850,1899,1899,1871.15,6,23,43449,,bse,2017-11-20
501455,GREAVES COTT,B ,Q,123.35,123.35,121.4,121.95,121.95,122.15,406,58528,7152630,,bse,2017-11-20
501700,INDIA NIVEH ,XD,Q,49.2,49.2,49.2,49.2,49.2,49.45,1,100,4920,,bse,2017-11-20
501833,CHOWGULE ST ,XT,Q,14.9,15.65,14.9,15.37,15.65,15.68,11,1762,26905,,bse,2017-11-20
501848,GLOBAL OFFS ,T ,Q,34,36.7,34,35.35,35.2,35.45,48,34160,1202802,,bse,2017-11-20
502015,ASSOC.STONE ,XC,Q,40.9,40.9,39.85,40.25,40.55,40,104,35202,1418394,,bse,2017-11-20
502090,SAGAR CEM.  ,B ,Q,830,836,820,826.6,820.15,836.25,25,376,311399,,bse,2017-11-20
502137,DECAN CEMENT,B ,Q,554.75,560,550,558.55,555,558.15,26,342,189995,,bse,2017-11-20
502157,MANGALAM CEM,B ,Q,355,357.9,353.55,354.55,354.3,362.25,25,311,110394,,bse,2017-11-20
502165,OCL INDIA L ,B ,Q,1478.5,1480,1432,1449.7,1436,1466.2,70,1216,1786267,,bse,2017-11-20
502168,N C L IND.  ,B ,Q,250,254,244.2,250.05,250.25,248.2,269,11944,2980925,,bse,2017-11-20
502175,SAURAS.CEM. ,XC,Q,91.5,91.5,88.5,90.8,90.8,91.45,436,94016,8463850,,bse,2017-11-20
502180,SRI DIGV CEM,XC,Q,26.5,28.5,26,28.25,27.95,26.85,384,209389,5723056,,bse,2017-11-20
502219,BOROSIL GLAS,B ,Q,880,884.9,867.45,873.5,873.5,877.85,471,6908,6037246,,bse,2017-11-20
502281,TRIVENI GLAS,XT,Q,20,20.5,19.5,20.5,20.5,20.45,22,4849,97756,,bse,2017-11-20
502330,IPAPPM      ,B ,Q,282,289.75,282,288.05,289.75,282.65,96,6377,1821267,,bse,2017-11-20
502355,BALKRISH IND,A ,Q,2078.8,2148.35,2063.5,2072.35,2089.95,2083.75,2154,29844,62606817,,bse,2017-11-20
502407,NATH PULP   ,XD,Q,43.85,45.2,41.1,44.15,45.2,43.25,11,676,29780,,bse,2017-11-20
502420,ORIENT PAPER,B ,Q,118,124.8,118,124.1,124.1,120.25,605,36251,4458890,,bse,2017-11-20
502445,CITADEL     ,XD,Q,59,60.6,55.25,59.7,60.6,57.75,17,1334,79181,,bse,2017-11-20
502448,ROLLATAINER ,T ,Q,6.86,6.87,6.42,6.53,6.7,6.69,39,22828,149828,,bse,2017-11-20
502450,SESHA.PAPER ,B ,Q,758.2,765,752,759.5,760,750,50,983,747829,,bse,2017-11-20
502587,RAMA PULP   ,XT,Q,36.7,38.6,36.5,38.25,38.6,38,58,28099,1065350,,bse,2017-11-20
502742,SINTEX IND. ,A ,Q,25,25,24.5,24.8,24.8,24.9,1133,789320,19517541,,bse,2017-11-20
502761,BLUE BLEND  ,B ,Q,28.25,29.5,28.15,28.85,28.95,28.85,40,5628,161293,,bse,2017-11-20
502820,DCM LTD.    ,B ,Q,117,117.2,114.6,115.3,115.15,116,48,4658,539399,,bse,2017-11-20
502865,FORBES & CO ,B ,Q,1870.05,2035,1870,2007.9,2007.9,1868.95,345,3032,5956564,,bse,2017-11-20
502873,H.P.COTTON  ,XD,Q,37,37,34,35.75,34,35.7,11,1431,51296,,bse,2017-11-20
502937,KESORAM IND ,B ,Q,122.8,122.9,120.8,121.35,121.35,121.85,358,33203,4027335,,bse,2017-11-20
502958,LAKSHMI MILL,XC,Q,2799.95,2899,2699.95,2800,2800,2782.6,48,445,1223256,,bse,2017-11-20
502986,VARDH TEXT  ,B ,Q,1300,1313,1283.5,1294.2,1292.05,1280.5,275,1741,2254071,,bse,2017-11-20
502995,MALWA COTTON,T ,Q,4.57,4.79,4.5,4.5,4.5,4.57,4,1600,7246,,bse,2017-11-20
503015,MODERN INDIA,XC,Q,64,64,62.8,62.8,62.8,62.8,3,150,9515,,bse,2017-11-20
503031,PENLAND LTD ,B ,Q,30.7,32.15,30.7,31.6,31.6,30.55,752,200871,6358399,,bse,2017-11-20
503092,PASUPATI SPG,XD,Q,20,20,20,20,20,21.05,4,52,1040,,bse,2017-11-20
503100,PHOENIX MILL,B ,Q,510.1,515.3,505,512.1,512,518.15,92,1356,692419,,bse,2017-11-20
503101,MARATHON NEX,B ,Q,457.9,475,457.85,465.85,462.55,461.3,149,2889,1350356,,bse,2017-11-20
503162,REL.CHEMOTX ,XD,Q,89.95,89.95,86.05,87.05,87.05,86.05,23,892,78943,,bse,2017-11-20
503169,RUBY MILLS  ,B ,Q,319.75,327.55,316,316.4,316.5,313.45,16,235,75339,,bse,2017-11-20
503205,SHREERAM    ,XC,Q,49.3,50.5,49,50.45,50.45,50,10,590,29311,,bse,2017-11-20
503229,SIMPLEX REAL,XD,Q,92.4,92.4,88.5,88.5,88.5,88,3,1015,93727,,bse,2017-11-20
503310,SWAN ENG    ,B ,Q,168,175.4,168,174,174,168.95,1073,64208,11146832,,bse,2017-11-20
503657,VEER ENERGY ,XC,Q,29.4,29.65,29.4,29.65,29.65,28.25,160,74535,2208142,,bse,2017-11-20
503659,SWIL        ,XT,Q,31.1,31.1,31.1,31.1,31.1,32.7,2,666,20712,,bse,2017-11-20
503722,BANSW.SYNTEX,B ,Q,122.6,126.25,122.55,124.55,124.55,124.5,17,675,84252,,bse,2017-11-20
503776,MODIPON     ,XT,Q,49.8,49.8,46,49.8,49.8,47.5,3,45,2210,,bse,2017-11-20
503804,SHRI DINESH ,XD,Q,131,131,128.6,130,130,131.55,35,4397,571475,,bse,2017-11-20
503806,SRF LIMITED ,A ,Q,1764,1803.8,1711.85,1760.45,1760.45,1772.95,795,12404,21804130,,bse,2017-11-20
503811,SIYARAM SILK,B ,Q,590,590,573,578.5,579.95,573.25,278,2430,1414453,,bse,2017-11-20
503837,SHREE RAJSYN,SS,Q,16.65,16.65,16.65,16.65,16.65,17.35,1,50,832,,bse,2017-11-20
503960,BHARAT BIJLE,B ,Q,1003.15,1030,997,1019.7,1019.8,1000.8,203,2229,2261326,,bse,2017-11-20
504000,ELPRO INTER ,XC,Q,42.2,43.55,42,42.1,42.1,42.25,37,21760,927450,,bse,2017-11-20
504008,EMCO LTD.   ,B ,Q,18,18.15,17,17.25,17.1,17.35,107,31471,544521,,bse,2017-11-20
504028,GEE LTD     ,XC,Q,53,54.6,51,54.4,54.4,53.15,52,6209,332826,,bse,2017-11-20
504036,HIND.RECT   ,B ,Q,111,111.75,107.65,110.95,111.75,109.7,55,3435,378308,,bse,2017-11-20
504058,NIPPOBATRY  ,B ,Q,831.1,854.9,831.1,833.5,833.5,840,37,875,733333,,bse,2017-11-20
504067,ZENSAR TECH.,B ,Q,872.8,884.15,872.8,882.25,884,872.8,26,404,355001,,bse,2017-11-20
504084,KAYCEE IND  ,XD,Q,5320,5320,5320,5320,5320,5600,1,50,266e3,,bse,2017-11-20
504092,INDOKEM LTD.,XD,Q,34.15,34.8,33.65,34.15,34.15,34.9,19,6357,217276,,bse,2017-11-20
504093,PANA ENERG  ,XC,Q,284,298,284,292.1,298,287.3,105,7062,2047148,,bse,2017-11-20
504112,NELCO LTD.  ,B ,Q,107.2,113.15,107.2,112.95,112.95,107.8,315,39909,4472769,,bse,2017-11-20
504132,PERM MAGNETS,XD,Q,49.15,53.85,48.75,53.85,53.85,51.3,43,4026,205082,,bse,2017-11-20
504176,HIGH ENERGY ,XT,Q,331.1,347,331,334,334,331,10,87,29954,,bse,2017-11-20
504212,UNIV.CABLE  ,B ,Q,181.7,195.2,181.7,189.45,189.45,179.15,2921,112447,21467715,,bse,2017-11-20
504220,W.S.INDUSTR.,T ,Q,6.9,6.94,6.62,6.62,6.62,6.96,22,3511,23507,,bse,2017-11-20
504258,LAKSHMI ELEC,XC,Q,767.2,773,751,757.75,759,767.1,58,888,674774,,bse,2017-11-20
504269,KHAITAN ELEC,T ,Q,13.95,13.95,13.95,13.95,13.95,13.3,1,100,1395,,bse,2017-11-20
504341,RELTD       ,XT,Q,39.55,39.55,39,39,39,39.65,7,1400,54920,,bse,2017-11-20
504378,NYSSACORP   ,XD,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,10,18,,bse,2017-11-20
504392,KRISHNA VEN ,XT,Q,310.75,310.75,310.55,310.55,310.55,316.05,3,5,1553,,bse,2017-11-20
504605,UNI ABEX    ,SS,Q,385,400,385,385.05,385.05,385,4,1018,395342,,bse,2017-11-20
504614,SARDA ENMIN ,B ,Q,453.35,456.5,445.75,454.9,454.9,452.1,374,15145,6872975,,bse,2017-11-20
504646,BHAGWATI AUT,XD,Q,106.2,106.2,95,103.5,106,94.95,29,2320,241548,,bse,2017-11-20
504701,GONTER PEIP ,XD,Q,6.75,6.8,6.75,6.8,6.8,7,3,1501,10206,,bse,2017-11-20
504741,IND.HUME PIP,B ,Q,455,480.65,455,478.75,479.5,455.8,207,3926,1847975,,bse,2017-11-20
504786,INVEST &PREC,XC,Q,292.5,296.95,288,289.9,288,286.85,27,399,116266,,bse,2017-11-20
504879,ORIENT ABRAS,B ,Q,55.9,60,55.05,59.45,59.45,54.85,1640,382209,22278400,,bse,2017-11-20
504903,RATHI ST    ,XT,Q,2.78,2.78,2.52,2.78,2.78,2.65,8,989,2582,,bse,2017-11-20
504918,SANDUR MANG.,XC,Q,1014.95,1029,991.05,1005.8,1005.8,1012.65,171,5300,5343763,,bse,2017-11-20
504959,STOVAC IND. ,XC,Q,3059.9,3060,2985,3000.35,3e3,3016.45,29,1101,3304534,,bse,2017-11-20
504961,TATA YODOGAW,SS,Q,66.3,66.3,61.55,65.65,65.65,63.25,27,2486,162694,,bse,2017-11-20
504966,TINPLATE    ,B ,Q,269.65,285,265.9,277.05,277.05,270.8,7490,538223,149562940,,bse,2017-11-20
504973,TIFHL       ,A ,Q,558.6,578.9,558.6,566.95,570,561.2,67,1218,691355,,bse,2017-11-20
505010,AUTO AXLES  ,B ,Q,1141.2,1226.3,1141.2,1190.25,1190.25,1141.55,1642,16579,19710986,,bse,2017-11-20
505029,ATLAS CYCLES,T ,Q,217.6,218,211.8,212.05,214.5,215.45,30,1431,305644,,bse,2017-11-20
505036,AUTO COR.GOA,XC,Q,894.5,920,893,897.55,897.55,910.5,104,3359,3025163,,bse,2017-11-20
505075,SETCO AUTO  ,B ,Q,39.15,39.6,38.7,39.2,39.2,39.15,148,26011,1015498,,bse,2017-11-20
505141,SCOOTERS IND,XT,Q,51,53.25,51,52.95,52.95,51.5,17,2461,127269,,bse,2017-11-20
505160,TALBROS AUTO,B ,Q,202,203.95,197.95,203,203,201.4,70,2240,451252,,bse,2017-11-20
505163,ZF STEERING ,B ,Q,1198,1225,1182,1196.8,1211,1194.7,368,7052,8485461,,bse,2017-11-20
505192,SMLISUZU    ,B ,Q,919.9,925.8,905.95,913.1,913.1,905.95,199,2099,1924331,,bse,2017-11-20
505196,TIL LTD.    ,B ,Q,520.6,525,517.3,518.65,517.65,524.4,85,1765,918901,,bse,2017-11-20
505200,EICHER MOTOR,A ,Q,30603.3,30775.8,30450,30650.25,30650.25,30637.6,189,312,9550804,,bse,2017-11-20
505212,JAINEX      ,XT,Q,40.5,40.5,40.5,40.5,40.5,40.85,2,50,2025,,bse,2017-11-20
505216,ALFRED HERB ,XD,Q,787.7,787.7,728.1,738.5,748.9,723.3,7,39,29196,,bse,2017-11-20
505230,CIMMCO      ,B ,Q,93,94.55,93,93.85,93.85,92.95,56,5162,483948,,bse,2017-11-20
505232,VELJAN      ,XT,Q,990,1005,985,986.5,995,984.1,30,235,233740,,bse,2017-11-20
505242,DYNAMAT.TECH,B ,Q,2036.05,2108.2,2020.05,2071.4,2060,2060,29,230,475547,,bse,2017-11-20
505250,G.G.DANDEKAR,XD,Q,65.6,72,63.7,68.15,67.5,64.25,147,10945,738433,,bse,2017-11-20
505255,GMM PFAUDLER,XC,Q,575,581,572,576.85,574,573,136,6810,3938182,,bse,2017-11-20
505283,KIRLOSAR PN ,B ,Q,899,900,880.2,882.9,885,882.6,32,566,503385,,bse,2017-11-20
505299,KULK-POWER  ,XT,Q,32.7,32.75,31,32.2,32.2,31.2,18,3859,121127,,bse,2017-11-20
505302,LAXMI AUTOLM,XT,Q,48.05,48.05,48,48.05,48.05,45.8,14,1386,66584,,bse,2017-11-20
505324,MANUGRAPH IN,B ,Q,46.6,49.35,45.1,48.25,48.35,48,86,11871,563988,,bse,2017-11-20
505355,NESCO LTD   ,B ,Q,514.5,518.65,506.3,511.75,511,514.3,261,5528,2827075,,bse,2017-11-20
505358,INTEGRA ENG ,XC,Q,54.95,54.95,54.95,54.95,54.95,52.35,29,11561,635276,,bse,2017-11-20
505368,REVATHI EQU.,B ,Q,654.05,674.9,654.05,672.35,670,661,5,62,41510,,bse,2017-11-20
505400,TEXINFRA    ,B ,Q,65.4,66.15,63.05,64.5,64.7,62.9,1713,225721,14615030,,bse,2017-11-20
505412,WENDT(INDIA),B ,Q,2360,2396,2311,2315.85,2315.85,2352.65,40,191,446069,,bse,2017-11-20
505509,RESPON IND  ,B ,Q,41.5,41.5,40,40.4,40.4,41.35,25,2784,112645,,bse,2017-11-20
505515,SHYAMKAM INV,XT,Q,27.55,30.45,27.55,30.45,30.45,29,3,4600,127025,,bse,2017-11-20
505526,DOLAT INV.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,14,24730,179292,,bse,2017-11-20
505533,WESTLIFE DEV,B ,Q,290,296.95,288.1,294.35,294.35,293.85,279,36152,10645679,,bse,2017-11-20
505537,ZEE ENTER   ,A ,Q,530.15,534.4,527.95,533,532.95,535.55,421,33404,17758696,,bse,2017-11-20
505576,GOLDCORP    ,XD,Q,76,76,76,76,76,76.4,1,500,38e3,,bse,2017-11-20
505590,SVPGLOB     ,XC,Q,322,322,300.05,309.35,300.2,311,76,7698,2411351,,bse,2017-11-20
505665,ANTIF BEARNG,XC,Q,434.95,439.8,428.5,436.7,438.8,429.7,88,19640,8519718,,bse,2017-11-20
505681,BIMETAL BEAR,XC,Q,528.95,528.95,506,520.05,520.05,513.45,26,551,287086,,bse,2017-11-20
505688,BHARAT GEARS,B ,Q,171,179,169.1,177.05,177.05,170.2,207,13664,2393773,,bse,2017-11-20
505690,BRADY MORRIS,XD,Q,65.1,71.45,64.65,71.15,71.45,68.05,8,772,50322,,bse,2017-11-20
505693,LATIMMETAL  ,XD,Q,30.25,30.25,27.5,29.9,29.9,28.9,17,2950,83225,,bse,2017-11-20
505700,ELECON ENG  ,B ,Q,74.4,79.15,73.95,78.65,78.65,74.25,1782,252024,19535134,,bse,2017-11-20
505710,GRAUER& WEIL,XC,Q,63.35,63.9,62.6,63.15,63.15,63.25,452,143575,9082846,,bse,2017-11-20
505712,GUJ.AUTO GE ,XD,Q,310,331,310,329,329,313.45,429,13348,4310661,,bse,2017-11-20
505714,GABRIEL(I)  ,B ,Q,195.4,197,191.85,194.15,195.2,192.9,381,23305,4526588,,bse,2017-11-20
505720,HERC.HOISTS ,B ,Q,136,147,136,143.3,143.3,136.95,760,38169,5533095,,bse,2017-11-20
505726,IFB IND.LTD.,B ,Q,1228.75,1318.55,1223,1259.7,1259.7,1223.15,1696,18245,23073352,,bse,2017-11-20
505729,SINGER INDIA,XC,Q,239.75,249,235.25,242.05,242.05,235.35,282,26858,6497510,,bse,2017-11-20
505737,INTER.COMBUS,XC,Q,563,578.8,525.5,566.85,572,534.8,192,9743,5378439,,bse,2017-11-20
505744,FED MOG GOE ,B ,Q,496,553.6,496,529.05,529.05,492.4,798,9170,4911824,,bse,2017-11-20
505750,JOSTS ENG.  ,XD,Q,1091.5,1091.5,981.05,1005,995,1091.2,57,1213,1222140,XR,bse,2017-11-20
505790,SCHAEFFLER  ,B ,Q,5197.45,5197.45,5141.05,5153.75,5196.5,5200,23,41,211490,,bse,2017-11-20
505800,RANE HOLDIN ,B ,Q,1832.25,1840.6,1822.7,1829.15,1830,1818.3,11,227,416919,,bse,2017-11-20
505827,SNL BEARINGS,XD,Q,307,307,296.05,301.4,301.45,298.85,68,2361,709485,,bse,2017-11-20
505840,JAIPAN INDUS,ST,Q,35.5,36.5,34.9,35,35,35.75,23,3400,119325,,bse,2017-11-20
505850,MANCREDIT   ,XD,Q,2.36,2.47,2.3,2.39,2.39,2.36,56,127826,308260,,bse,2017-11-20
505854,TRF LTD.    ,B ,Q,217,225,216.2,221.35,221.35,214.55,325,11050,2449139,,bse,2017-11-20
505872,WPIL LTD.   ,XC,Q,665.5,694,665,688.95,688.95,677.05,115,2391,1643331,,bse,2017-11-20
505890,KENNAMETAL  ,B ,Q,719.95,721,707.3,715,715,714.55,95,3995,2856278,,bse,2017-11-20
505893,HIND.HARDY  ,XT,Q,95.9,95.9,86.8,86.8,86.8,91.35,4,201,17925,,bse,2017-11-20
505978,TRITON VALVE,XC,Q,1689,1690,1670,1670.85,1670,1671.8,44,563,941719,,bse,2017-11-20
506003,SUDAL INDUS ,XD,Q,8.91,9.83,8.91,9.83,9.83,9.37,3,176,1729,,bse,2017-11-20
506016,JRIIIL      ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,3,102,121,,bse,2017-11-20
506022,PRAKASH IND.,B ,Q,145.6,149.8,143.2,144.55,144.55,142.65,3186,394237,57804106,,bse,2017-11-20
506074,ARSHIYA     ,B ,Q,87.6,94.1,86.1,92.4,92.4,86.85,1648,134822,12358328,,bse,2017-11-20
506076,GRIND NORTON,B ,Q,490.9,502,486.4,500,500,491.1,331,6913,3448766,,bse,2017-11-20
506079,LAKSHMI PREC,B ,Q,38.05,38.7,38.05,38.7,38.7,38.3,3,590,22703,,bse,2017-11-20
506105,STANROSE MAF,XD,Q,174,178,168.6,170.5,170,174.3,16,339,58982,,bse,2017-11-20
506109,GENESYS INT.,B ,Q,342.9,348.85,340.25,342.1,342.1,337.95,844,45913,15795147,,bse,2017-11-20
506128,PARNAXLAB   ,XD,Q,52.55,54.5,52.55,53.4,53.3,53.65,45,5264,281137,,bse,2017-11-20
506146,VISAGAR POL ,B ,Q,0.97,0.98,0.93,0.98,0.98,0.94,72,233650,228212,,bse,2017-11-20
506159,ASISL       ,XD,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,47,223,,bse,2017-11-20
506184,KANANI IND  ,B ,Q,9.14,9.14,8.55,9.14,9.14,8.71,11,2291,20908,,bse,2017-11-20
506186,GALAXY ENTER,XT,Q,18.15,19,17.25,17.25,17.25,18.15,12,6723,120270,,bse,2017-11-20
506194,ARIH SUPER  ,B ,Q,167.45,167.5,161.85,164.3,164.3,166.25,774,100577,16542631,,bse,2017-11-20
506197,BLISSGVS PH ,B ,Q,195.25,198,194.75,197,196.5,194.2,875,107912,21235484,,bse,2017-11-20
506222,INEOSSTYRO  ,B ,Q,958.9,958.9,918,923,923,915.65,97,1958,1813025,,bse,2017-11-20
506235,ALEMBIC LTD.,B ,Q,39.45,39.85,39.4,39.55,39.5,39.25,175,37976,1503011,,bse,2017-11-20
506248,AMINES&PLAST,XC,Q,66.1,66.6,65,66.25,66.45,64.7,79,9378,618217,,bse,2017-11-20
506260,ANUH PHARMA ,XC,Q,168,172.8,168,169.7,171,168.7,161,9609,1633187,,bse,2017-11-20
506261,MODISON MET.,XC,Q,71.8,71.8,69.35,71.15,71.5,69.25,129,18086,1269187,,bse,2017-11-20
506285,BAYER CROP  ,A ,Q,4003.95,4021.85,3980.05,3992.1,3991,3995.9,88,199,795393,,bse,2017-11-20
