SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500422,TRANSCHEM   ,XD,Q,16.65,16.75,16,16,16,16.25,4,65,1076,,bse,2017-02-23
500425,AMBUJA CEME ,A ,Q,233.15,234.6,231,231.9,231.9,233,1734,127012,29556864,,bse,2017-02-23
500429,UNIPHOS ENT.,B ,Q,67.55,69.85,67.5,68.95,68.55,68,41,1672,114118,,bse,2017-02-23
500439,VARD HOLDNG ,B ,Q,2475.05,2748.95,2475.05,2661.8,2673,2482.4,170,437,1167781,,bse,2017-02-23
500440,HINDALCO    ,A ,Q,179.5,183.45,179.35,182.1,182.1,180,6203,644695,117231308,,bse,2017-02-23
500444,WEST COAS PA,B ,Q,174.1,178.65,174.1,177.65,178.65,175.95,993,67317,11924199,,bse,2017-02-23
500449,HIND.ORG.CHM,T ,Q,24.75,24.75,24.75,24.75,24.75,23.6,53,17009,420972,,bse,2017-02-23
500456,PAS.ACRYLON ,XC,Q,23.5,23.5,22.8,22.9,22.9,23.25,137,44458,1029655,,bse,2017-02-23
500458,KORE        ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.57,8,1130,3017,,bse,2017-02-23
500459,PROCTER &GAM,A ,Q,7045.4,7074.9,7005.05,7030.6,7030.1,7055.15,34,92,647713,,bse,2017-02-23
500460,MUKAND LTD. ,B ,Q,68.05,68.05,65.6,66,66,66.9,94,9348,621469,,bse,2017-02-23
500463,AGCNET      ,B ,Q,89,91.9,88.4,88.95,88.55,88.6,41,9578,851611,,bse,2017-02-23
500464,UCAL FUEL   ,B ,Q,179.8,184.75,178,181.3,181.3,178.1,523,18060,3275496,,bse,2017-02-23
500467,HARR.MALAYAL,B ,Q,89.9,89.9,87.25,87.75,87.75,89.9,525,35223,3112161,,bse,2017-02-23
500469,FEDERAL BANK,A ,Q,84.4,85.4,83.55,84.05,84.05,84.15,1436,377480,31889381,,bse,2017-02-23
500470,TATA STEEL  ,A ,Q,485,487,478.5,485.1,485.1,483.3,6995,610716,295600634,,bse,2017-02-23
500472,SKF INDIA   ,A ,Q,1483.95,1490,1480,1485.6,1488,1478.85,85,625,928520,,bse,2017-02-23
500477,ASHOK LEYL. ,A ,Q,92.5,92.75,90.25,90.6,90.6,92.4,5168,747894,68255685,,bse,2017-02-23
500480,CUMMINS (I) ,A ,Q,888,895,879,883.95,883.95,888.95,822,7611,6752777,,bse,2017-02-23
500483,TATA COMM   ,A ,Q,745,753.95,738.4,742.1,742.1,741.2,1338,44249,32982262,,bse,2017-02-23
500488,ABBOTT (I)  ,B ,Q,4515.05,4547,4501,4520.1,4520,4523.35,103,258,1165716,,bse,2017-02-23
500490,BAJ HOLD INV,A ,Q,2040,2080,2040,2062.25,2060.05,2030.55,164,1180,2436319,,bse,2017-02-23
500493,BHARAT FORGE,A ,Q,1060,1094,1060,1070.4,1070.4,1064.05,2957,69624,75001325,,bse,2017-02-23
500495,ESCORTS LTD.,A ,Q,425.45,427.4,418.15,420.15,420.15,425.15,4041,192073,81200334,,bse,2017-02-23
500500,HIND.MOTORS ,B ,Q,10.93,11.34,10.87,11.02,11.02,11.07,683,271807,3016908,,bse,2017-02-23
500510,LARSEN & TOU,A ,Q,1475,1504.75,1470,1486.05,1486.05,1477.25,5663,162828,242743100,,bse,2017-02-23
500520,MAH & MAH   ,A ,Q,1311.3,1315,1299.65,1308.55,1308.55,1311.3,2523,53786,70428896,,bse,2017-02-23
500530,BOSCH LTD   ,A ,Q,22058.05,22124.95,21764.5,21976,21895.15,22068.8,517,891,19505812,,bse,2017-02-23
500540,PREMIER LTD ,B ,Q,33,33.4,32.45,32.6,32.6,33.3,37,3200,104516,,bse,2017-02-23
500547,BHARAT PET. ,A ,Q,711.1,720.95,707,716.2,718.5,713.9,3146,117061,83623008,,bse,2017-02-23
500550,SIEMENS LTD.,A ,Q,1215,1224.6,1197,1202.8,1202.8,1215.9,1099,13216,16024743,,bse,2017-02-23
500570,TATA MOTORS ,A ,Q,464,464.9,457.65,462,462,460.15,8295,559233,257921512,,bse,2017-02-23
500575,VOLTAS LTD  ,A ,Q,356,363.45,354.8,356.8,356.8,354.85,2362,91463,32798467,,bse,2017-02-23
500620,GREAT EASTE ,A ,Q,370.4,371,367.55,369.25,367.55,370.5,314,3144,1162963,,bse,2017-02-23
500645,DEEPAK FERT.,B ,Q,251.85,255.2,251,251.8,252.7,253.65,305,20227,5123307,,bse,2017-02-23
500650,EXCEL INDUST,B ,Q,361.55,364.5,361.05,363.4,361.05,360,20,196,71160,,bse,2017-02-23
500655,GARWARE POLY,XC,Q,125.6,126,122.2,122.5,122.5,122.6,31,3148,388304,,bse,2017-02-23
500660,GLAXOSMITH  ,A ,Q,2688.75,2688.75,2660,2666.4,2660.1,2674,154,929,2481335,,bse,2017-02-23
500670,GUJ.NARMADA ,B ,Q,269,270.05,260.55,262.85,262.85,268.85,1217,72535,19305793,,bse,2017-02-23
500672,NOVARTIS    ,B ,Q,676.5,679,671.15,672.25,672.25,679.7,244,10981,7420111,,bse,2017-02-23
500674,SANOFI      ,A ,Q,4196.2,4197,4120,4138.65,4149,4174.9,62,123,511448,,bse,2017-02-23
500676,GLAXOSMITHKL,A ,Q,5136,5219.8,5119.65,5204.7,5219,5101.05,280,1182,6112929,,bse,2017-02-23
500680,PFIZER LTD. ,A ,Q,1785.85,1785.85,1765,1770.2,1770,1768.55,209,555,982750,,bse,2017-02-23
500690,GUJ.ST.FERT ,A ,Q,116.6,117.15,114.5,116.05,116.05,116.95,743,95685,11059641,,bse,2017-02-23
500696,HIND UNI LT ,A ,Q,868,871.8,855.75,858.35,858.35,864.85,2354,62682,54117426,,bse,2017-02-23
500710,AKZOINDIA   ,B ,Q,1485,1518.4,1481,1509.95,1513,1486.5,400,2702,4045156,,bse,2017-02-23
500730,NOCIL LTD   ,B ,Q,83,83.7,82,82.6,82.6,82.45,1260,167595,13875328,,bse,2017-02-23
500770,TATA CHEM.  ,A ,Q,585,588,574.65,576.45,576.45,582.9,1910,51483,29887337,,bse,2017-02-23
500777,T.P.L.      ,B ,Q,30.55,30.85,30,30.4,30.65,30.6,198,40768,1245573,,bse,2017-02-23
500780,ZUARIGLOB   ,B ,Q,116.6,118.4,115.1,115.3,115.1,116.15,67,2333,271743,,bse,2017-02-23
500790,NESTLE (I)  ,A ,Q,6373.8,6414.3,6325,6366.65,6325,6396.35,899,3479,22160830,,bse,2017-02-23
500800,TATAGLOBAL  ,A ,Q,139.3,140.9,138.55,139.25,139.25,140.05,824,95293,13334006,,bse,2017-02-23
500820,ASIAN PAINTS,A ,Q,1028,1030,1006.1,1008.8,1008.8,1020.05,3152,82079,83389279,,bse,2017-02-23
500825,BRITANIA IND,A ,Q,3236.1,3276,3211.25,3228.4,3236,3236.1,1670,6831,22222683,,bse,2017-02-23
500830,COLGATE PALM,A ,Q,901,904.45,886.8,893.75,895,900.85,1693,26945,24060581,,bse,2017-02-23
500840,EIH LTD.    ,B ,Q,102.4,104.65,102.4,103.5,103.6,101.95,86,4191,434360,,bse,2017-02-23
500850,INDIAN HOTEL,A ,Q,122,122.4,120.05,121.9,121.4,121.95,752,34459,4187186,,bse,2017-02-23
500870,CASTROL     ,A ,Q,423.05,427,416.55,417.7,417.7,423.7,1500,47955,20138758,,bse,2017-02-23
500875,ITC LTD.    ,A ,Q,264,267.15,261.65,265.7,265.7,263.5,4343,5011394,1327935962,,bse,2017-02-23
500877,APOLLO TYRES,A ,Q,180.9,185.05,179.7,184.25,184.25,179.85,3546,346615,63479317,,bse,2017-02-23
500878,CEAT LIMITED,A ,Q,1128,1165.5,1122.05,1157.3,1157.3,1131.35,4605,127108,145809007,,bse,2017-02-23
500890,MODI RUBBER ,B ,Q,44.05,46.5,44.05,46.5,46.5,47.1,13,1105,49827,,bse,2017-02-23
500940,FINOLEX IND.,A ,Q,532,535,524.1,527.3,531,532.15,461,11160,5902886,,bse,2017-02-23
500945,VALUE IND L ,B ,Q,12.52,12.53,12.51,12.51,12.51,12.62,8,3500,43820,,bse,2017-02-23
501061,ST.BANK BIKA,B ,Q,740,740.8,730,733.35,730,739.6,98,1739,1281268,,bse,2017-02-23
501148,DALAL ST INV,XT,Q,125.5,125.5,125.5,125.5,125.5,128.05,9,371,46560,,bse,2017-02-23
501150,CENTRUM CAP ,XD,Q,35.7,36,35.7,36,36,35.75,266,460773,16576633,,bse,2017-02-23
501179,OSCAR INV.  ,XC,Q,245,245,231,234.15,240,240,16,290,70608,,bse,2017-02-23
501242,TCI FINANCE ,B ,Q,26.05,26.05,25.5,25.5,25.5,25.55,46,11033,282821,,bse,2017-02-23
501298,INDUS.&PRUD.,XC,Q,1121,1170,1120,1145.35,1145,1110,28,369,416717,,bse,2017-02-23
501301,TATA INVEST.,B ,Q,590.1,595,590.1,591.75,591.75,592.65,90,1847,1095150,,bse,2017-02-23
501311,JAYBH.CREDIT,Z ,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,300,2409,,bse,2017-02-23
501370,WALCHAND PF ,XD,Q,155,157,153.15,153.25,153.25,157,37,1542,238023,,bse,2017-02-23
501391,W.H.BRADY   ,XD,Q,155,155,155,155,155,155,1,50,7750,,bse,2017-02-23
501421,SOLIX TECHNO,XT,Q,186,186,186,186,186,195.3,3,87,16182,,bse,2017-02-23
501423,SHA ENG PLA ,XC,Q,500,523,500,522.75,523,501.15,79,3183,1643982,,bse,2017-02-23
501425,BOM.BURMAH  ,B ,Q,655,683.5,648,663.15,663.15,653.1,3344,70976,47560526,,bse,2017-02-23
501455,GREAVES COTT,B ,Q,155.9,161,155.5,157.9,159.8,156.25,930,58611,9291620,,bse,2017-02-23
501700,INDIA NIVEH ,XD,Q,40.15,40.2,40.15,40.2,40.2,40.2,63,4886,196380,,bse,2017-02-23
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,1,1,452,,bse,2017-02-23
501833,CHOWGULE ST ,XT,Q,13.73,14.74,13.73,14.74,14.74,14.44,6,470,6612,,bse,2017-02-23
501848,GLOBAL OFFS ,B ,Q,57.1,58,56.65,57.15,57,57.9,154,8881,508237,,bse,2017-02-23
502015,ASSOC.STONE ,XC,Q,46.2,48.85,46.2,47.55,47.55,46.85,436,121674,5813893,,bse,2017-02-23
502090,SAGAR CEM.  ,B ,Q,760,760,748.05,750.75,750,760,242,3630,2739540,,bse,2017-02-23
502137,DECAN CEMENT,B ,Q,1075,1075.95,1060,1068.05,1068,1053.95,77,861,922566,,bse,2017-02-23
502157,MANGALAM CEM,B ,Q,292,303.35,292,300.9,302.9,292.4,270,11650,3491905,,bse,2017-02-23
502165,OCL INDIA L ,B ,Q,906.55,931,905,925.85,931,892.45,61,1485,1371706,,bse,2017-02-23
502168,N C L IND.  ,B ,Q,154.15,162.95,154,160.45,160.45,155.3,2784,136927,21909477,,bse,2017-02-23
502175,SAURAS.CEM. ,XC,Q,59.4,59.4,57.4,57.85,57.85,58.75,112,17098,995318,,bse,2017-02-23
502180,SRI DIGV CEM,XT,Q,22.3,22.35,22,22.1,22.1,22.15,46,13196,292513,,bse,2017-02-23
502219,BOROSIL GLAS,XC,Q,6989.8,6989.9,6801,6831.7,6840,6884.45,155,529,3632428,,bse,2017-02-23
502281,TRIVENI GLAS,XT,Q,29.25,29.25,28,28.1,28.05,28.9,77,23611,668216,,bse,2017-02-23
502330,IPAPPM      ,B ,Q,327,331,325,326.3,326.3,325.1,99,2310,757260,,bse,2017-02-23
502355,BALKRISH IND,A ,Q,1170,1239.3,1162,1219.05,1219.05,1173.4,2621,20877,25401105,,bse,2017-02-23
502407,NATH PULP   ,XD,Q,29.5,30.7,29.05,30.7,30.7,31.1,9,227,6722,,bse,2017-02-23
502420,ORIENT PAPER,B ,Q,74.25,74.25,73.05,73.75,74,74.55,115,15750,1163736,,bse,2017-02-23
502445,CITADEL     ,XD,Q,37.95,37.95,37.95,37.95,37.95,36.75,1,8,303,,bse,2017-02-23
502448,ROLLATAINER ,T ,Q,16.1,16.5,16,16.45,16.45,16.3,14,7256,117678,,bse,2017-02-23
502450,SESHA.PAPER ,B ,Q,759.7,759.7,742,754.05,754.05,745.55,68,1071,806450,,bse,2017-02-23
502465,SPECIALITY P,XD,Q,0.94,0.94,0.93,0.94,0.93,0.94,7,4000,3755,,bse,2017-02-23
502587,RAMA PULP   ,XT,Q,18.1,18.85,18.1,18.75,18.75,18.2,9,1996,36156,,bse,2017-02-23
502742,SINTEX IND. ,A ,Q,93.5,95.1,92.4,93.3,93.3,93.45,2825,622313,58328435,,bse,2017-02-23
502761,BLUE BLEND  ,B ,Q,50,52,49.6,49.7,50,50,93,11390,569155,,bse,2017-02-23
502820,DCM LTD.    ,B ,Q,108.95,110.45,107.05,107.5,107.65,108.1,195,12837,1393418,,bse,2017-02-23
502865,FORBES & CO ,B ,Q,1796.95,1802.5,1780,1785.2,1785.2,1787.1,97,3012,5414412,,bse,2017-02-23
502873,H.P.COTTON  ,XD,Q,38,39.45,38,38.7,38.7,36.3,18,3654,139305,,bse,2017-02-23
502901,JAMSHRI RANJ,XD,Q,29.25,29.3,28,28.45,28.45,27.95,65,9151,266659,,bse,2017-02-23
502933,KATARE SPG. ,XT,Q,20.9,21.25,20.9,21.25,21.25,22,2,180,3763,,bse,2017-02-23
502937,KESORAM IND ,B ,Q,138.5,140.5,137.15,137.5,137.5,138.5,507,29310,4063259,,bse,2017-02-23
502958,LAKSHMI MILL,XC,Q,2310,2354.55,2300,2301,2301,2350,17,321,746167,,bse,2017-02-23
502986,VARDH TEXT  ,B ,Q,1330,1341.45,1302,1313.5,1313.5,1334.95,170,888,1172604,,bse,2017-02-23
502995,MALWA COTTON,T ,Q,8.5,8.51,7.85,7.85,7.85,8.12,13,2645,21703,,bse,2017-02-23
503015,MODERN INDIA,XC,Q,47,47,47,47,47,49.05,1,10,470,,bse,2017-02-23
503031,PENLAND LTD ,B ,Q,17.04,17.2,16.43,16.5,16.53,16.72,151,29227,490689,,bse,2017-02-23
503100,PHOENIX MILL,B ,Q,370,382.45,353.2,364.05,353.2,362.7,433,6463,2399254,,bse,2017-02-23
503101,MARATHON NEX,B ,Q,211.05,220,211,217.75,219.9,214,14,386,83535,,bse,2017-02-23
503162,REL.CHEMOTX ,XD,Q,68,69.8,68,68,68,70,15,2726,186119,,bse,2017-02-23
503169,RUBY MILLS  ,B ,Q,340.85,348.15,340.85,344.1,343.1,343.25,32,2273,784537,,bse,2017-02-23
503205,SHREERAM    ,XC,Q,63.9,64,63.15,63.15,63.15,63.75,6,590,37691,,bse,2017-02-23
503229,SIMPLEX REAL,XD,Q,87.25,96.25,87.25,91.25,91.25,91.7,8,315,28840,,bse,2017-02-23
503310,SWAN ENG    ,B ,Q,163,167.1,160,160.15,160.15,160.2,4477,426379,69168353,,bse,2017-02-23
503349,VICTORIA MIL,XD,Q,3105,3105,3030,3033.9,3033,3072,15,43,131137,,bse,2017-02-23
503637,DHANLEELA   ,XD,Q,54.55,54.55,54.55,54.55,54.55,55.65,1,2,109,,bse,2017-02-23
503657,VEER ENERGY ,XD,Q,27,27.3,26.3,26.5,26.5,27.05,60,11405,303558,,bse,2017-02-23
503675,WAGEND      ,XD,Q,6.28,6.28,6.28,6.28,6.28,6.28,3,205,1287,,bse,2017-02-23
503691,SAHARA ONE  ,XC,Q,62,62,62,62,62,62.15,9,15,930,,bse,2017-02-23
503722,BANSW.SYNTEX,B ,Q,145.6,145.6,145.5,145.5,145.5,147.05,2,120,17466,,bse,2017-02-23
503776,MODIPON     ,XD,Q,27.4,28.8,27.4,28.8,28.8,28.8,5,1551,42498,,bse,2017-02-23
503804,SHRI DINESH ,XD,Q,128.5,129.65,126.4,127,128.4,129.8,24,2397,306512,,bse,2017-02-23
503806,SRF LIMITED ,A ,Q,1574.1,1585.95,1548,1552.15,1552.15,1574.35,835,9971,15571617,,bse,2017-02-23
503811,SIYARAM SILK,B ,Q,1704.55,1715.45,1635.5,1661.45,1645.3,1700.55,144,462,772011,,bse,2017-02-23
503831,FOMENTO HOTE,XC,Q,122.5,128,122.5,123,123,122.5,18,332,41471,,bse,2017-02-23
503881,HIND.SYNTEX ,B ,Q,11,11.99,11,11.95,11.95,11.89,5,190,2099,,bse,2017-02-23
503960,BHARAT BIJLE,B ,Q,850,857.4,843.5,844.8,843.5,852.15,67,405,344260,,bse,2017-02-23
504000,ELPRO INTER ,XC,Q,58.65,59.5,58.6,59.5,59.5,59.7,14,7104,421217,,bse,2017-02-23
504008,EMCO LTD.   ,B ,Q,30,30,28.95,29.1,29.1,29.7,200,29466,867398,,bse,2017-02-23
504028,GEE LTD     ,XD,Q,45.8,45.8,43.05,43.25,43.25,45.35,13,870,38055,,bse,2017-02-23
504036,HIND.RECT   ,B ,Q,80,82.5,77.05,78.75,78.75,79.95,58,4296,341351,,bse,2017-02-23
504058,NIPPOBATRY  ,B ,Q,935,937.85,909.55,929,929,924.85,22,47,43454,,bse,2017-02-23
504067,ZENSAR TECH.,B ,Q,925,935.95,920,926.15,923.75,931.65,74,234,217854,,bse,2017-02-23
504076,JYOTI LTD.  ,XD,Q,39.15,39.5,39.15,39.5,39.5,41.3,2,200,7865,,bse,2017-02-23
504092,INDOKEM LTD.,XD,Q,17.3,18.75,17.3,18.75,18.75,17.05,46,21813,407636,,bse,2017-02-23
504093,PANA ENERG  ,XC,Q,284.95,284.95,280,281.45,283,279.05,18,969,273049,,bse,2017-02-23
504112,NELCO LTD.  ,B ,Q,80.95,82.7,80.6,82,82,80.4,279,16740,1373550,,bse,2017-02-23
504176,HIGH ENERGY ,XD,Q,222,222,219,219,219,223,3,57,12633,,bse,2017-02-23
504212,UNIV.CABLE  ,B ,Q,92.75,93.5,89.5,89.9,89.5,91.75,209,16131,1472717,,bse,2017-02-23
504220,W.S.INDUSTR.,B ,Q,8.57,8.94,8.57,8.94,8.94,8.66,5,2225,19737,,bse,2017-02-23
504240,DELTON CABLE,XT,Q,25.5,25.7,23.6,23.6,23.6,24.5,5,8461,217310,,bse,2017-02-23
504258,LAKSHMI ELEC,XD,Q,470,472,465,468.1,470,471.25,31,1301,610614,,bse,2017-02-23
504269,KHAITAN ELEC,B ,Q,37.1,37.55,36,36.55,36.55,37.95,69,4065,149002,,bse,2017-02-23
504286,DELTA MAG   ,B ,Q,39.25,41,39.25,40.95,40.95,41.3,3,35,1391,,bse,2017-02-23
504340,CONFINT     ,XD,Q,0.72,0.72,0.72,0.72,0.72,0.71,2,6000,4320,,bse,2017-02-23
504341,RAVINDRA TRA,XT,Q,37.1,37.1,36.8,36.8,36.8,38.7,4,200,7390,,bse,2017-02-23
504605,UNI ABEX    ,XD,Q,385,385,380,381,381,394.25,5,96,36656,,bse,2017-02-23
504614,SARDA ENMIN ,B ,Q,249,250.3,244,246.2,246.2,249.25,308,19505,4826876,,bse,2017-02-23
504646,BHAGWATI AUT,XD,Q,72.95,72.95,71,72.55,72.55,71,6,124,8810,,bse,2017-02-23
504673,UNIV.PRIME  ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,5,15,,bse,2017-02-23
504697,GALADA TELE.,XD,Q,8.4,8.67,8.11,8.15,8.15,8.68,16,1908,15922,,bse,2017-02-23
504701,GONTER PEIP ,XD,Q,6.8,7.09,6.65,6.72,7.08,6.76,8,3137,20895,,bse,2017-02-23
504713,HIND.WIR LTD,XD,Q,44.65,44.65,44.65,44.65,44.65,46.9,2,169,7545,,bse,2017-02-23
504741,IND.HUME PIP,B ,Q,411.5,415,406.1,407.5,407,407.7,159,2456,1007574,,bse,2017-02-23
504786,INVEST &PREC,XD,Q,189,192,187,191.05,192,189.1,31,5179,985752,,bse,2017-02-23
504810,INFORMEDTEC ,XD,Q,25.8,25.8,25.8,25.8,25.8,26.35,1,34,877,,bse,2017-02-23
504879,ORIENT ABRAS,B ,Q,35.2,35.4,34.75,34.8,35,35.1,34,6132,214978,,bse,2017-02-23
504903,RATHI ST    ,XD,Q,3.75,3.78,3.57,3.66,3.62,3.49,42,12633,46751,,bse,2017-02-23
504918,SANDUR MANG.,XC,Q,796,799,768,772.5,772.5,793.45,215,5995,4639228,,bse,2017-02-23
504959,STOVAC IND. ,XC,Q,2240,2275,2091,2137.55,2137.55,2248.6,162,1739,3772607,,bse,2017-02-23
504961,TATA YODOGAW,XD,Q,54.35,54.35,51.3,52.2,52.2,53,6,600,31883,,bse,2017-02-23
504966,TINPLATE    ,B ,Q,81.5,81.5,80.1,80.25,80.25,81.3,224,27198,2195228,,bse,2017-02-23
504973,TUBE INV.   ,A ,Q,610.45,614.9,607.7,611.1,609.3,607.85,188,1844,1125957,,bse,2017-02-23
504988,WELCAST     ,XD,Q,587.2,587.2,587.2,587.2,587.2,587.2,1,15,8808,,bse,2017-02-23
505010,AUTO AXLES  ,B ,Q,638,639.9,635,636.9,636,635.5,32,520,331309,,bse,2017-02-23
505029,ATLAS CYCLES,T ,Q,412,420.85,405.55,406.45,413.95,413.95,72,2298,941613,,bse,2017-02-23
505036,AUTO COR.GOA,XC,Q,665.2,670,656.1,659.7,660,670,48,967,638260,,bse,2017-02-23
505075,SETCO AUTO  ,B ,Q,35,35.5,34.85,35,34.85,35,209,14485,508118,,bse,2017-02-23
505141,SCOOTERS IND,XT,Q,37.5,39.9,37.5,39.8,39.8,39.05,10,1220,47774,,bse,2017-02-23
505160,TALBROS AUTO,B ,Q,133.95,133.95,131.3,132.05,131.3,132.4,23,3030,402412,,bse,2017-02-23
505163,ZF STEERING ,B ,Q,1218,1230,1195,1201.95,1200,1219.4,337,3409,4122290,,bse,2017-02-23
505192,SMLISUZU    ,B ,Q,1225.35,1264.65,1212.5,1246.05,1246.05,1213.4,833,7658,9528418,,bse,2017-02-23
505196,TIL LTD.    ,B ,Q,302.1,304,294,294.6,295,299.45,316,2861,849328,,bse,2017-02-23
505200,EICHER MOTOR,A ,Q,25124.8,25300,24727,24889.6,24770,25032.7,1823,5057,126385808,,bse,2017-02-23
505216,ALFRED HERB ,XD,Q,520,520,520,520,520,527.85,2,4,2080,,bse,2017-02-23
505230,CIMMCO      ,B ,Q,66,67,65,65.2,65.2,67,38,2479,162872,,bse,2017-02-23
505232,VELJAN      ,XT,Q,815,820,815,820,820,820,3,19,15575,,bse,2017-02-23
505242,DYNAMAT.TECH,B ,Q,2900,2951,2880.85,2951,2951,2934.75,20,87,255928,,bse,2017-02-23
505250,G.G.DANDEKAR,XD,Q,56.95,56.95,55,55,55,55.9,9,233,13245,,bse,2017-02-23
505255,GMM PFAUDLER,XC,Q,530,580,518.25,524.5,523.4,512.45,153,2925,1549187,,bse,2017-02-23
505283,KIRLOSAR PN ,XC,Q,915.9,915.9,873,873,873,884.2,28,196,172119,,bse,2017-02-23
505299,KULK-POWER  ,XT,Q,27.05,28.9,26.3,27.35,28.9,27.55,18,4090,112375,,bse,2017-02-23
505302,LAXMI AUTOLM,XT,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,5,124,,bse,2017-02-23
505324,MANUGRAPH IN,B ,Q,48,54.8,48,51.25,51.25,48.7,1372,141190,7419255,,bse,2017-02-23
505343,MONOTYPE IND,XD,Q,12,12.73,11.53,12.65,12.7,12.13,160,642692,8110659,,bse,2017-02-23
505355,NESCO LTD   ,B ,Q,2230,2257,2210,2236.1,2224.2,2247.8,46,210,471242,,bse,2017-02-23
505358,INTEGRA ENG ,XD,Q,30,32,30,30.35,30.35,29.8,38,5026,153338,,bse,2017-02-23
505368,REVATHI EQU.,B ,Q,796.5,811.95,787,787.85,787.3,809.1,58,1256,1003577,,bse,2017-02-23
505400,TEXINFRA    ,B ,Q,43.95,43.95,42.25,42.5,42.5,42.4,73,6976,295834,,bse,2017-02-23
505412,WENDT(INDIA),B ,Q,1880,1880,1877,1879,1877,1929,2,15,28185,,bse,2017-02-23
505502,PSITINFRA   ,XT,Q,89.1,89.1,89.1,89.1,89.1,89,1,1,89,,bse,2017-02-23
505506,AXONVL      ,XD,Q,4.33,4.33,4.18,4.18,4.18,4.33,4,395,1658,,bse,2017-02-23
505509,RESPON IND  ,B ,Q,89,92.5,87.05,87.5,87.5,90,439,219212,19207154,,bse,2017-02-23
505526,DOLAT INV.  ,XD,Q,2.57,2.58,2.51,2.54,2.51,2.6,16,32395,81803,,bse,2017-02-23
505533,WESTLIFE DEV,B ,Q,217,217,210,210.3,210,211.45,88,901,190426,,bse,2017-02-23
505537,ZEE ENTER   ,A ,Q,517.45,522.5,513.55,518.4,520.75,517.45,1454,44734,23193706,,bse,2017-02-23
505590,SVPGLOB     ,XT,Q,222.45,222.45,222.45,222.45,222.45,222.45,9,31300,6962685,,bse,2017-02-23
505665,ANTIF BEARNG,XC,Q,165.9,165.9,160,160.3,160,161.35,50,2446,394516,,bse,2017-02-23
505688,BHARAT GEARS,B ,Q,112.05,114.4,110.65,111.6,114.4,112.05,24,2152,241552,,bse,2017-02-23
505690,BRADY MORRIS,XD,Q,60,60,60,60,60,59.85,1,7,420,,bse,2017-02-23
505700,ELECON ENG  ,B ,Q,54.3,54.5,53.3,53.55,53.55,54.4,327,25087,1350270,,bse,2017-02-23
505710,GRAUER& WEIL,XC,Q,37.65,38.6,37.25,37.65,37.65,37.9,520,254207,9652131,,bse,2017-02-23
505711,GAJRA BEVEL ,XT,Q,2.81,3.09,2.81,3.09,3.09,2.95,8,2108,6224,,bse,2017-02-23
505712,GUJ.AUTO GE ,XD,Q,223.2,232,223,229.5,228,228.95,54,1550,353457,,bse,2017-02-23
505714,GABRIEL(I)  ,B ,Q,116,116,113.55,113.95,113.8,114.8,378,27554,3153039,,bse,2017-02-23
505720,HERC.HOISTS ,B ,Q,151.65,152.8,150.5,150.95,150.95,151.5,461,32243,4892179,,bse,2017-02-23
505726,IFB IND.LTD.,B ,Q,642,643,627.2,631.1,628,641.7,192,2140,1368720,,bse,2017-02-23
505729,SINGER INDIA,XC,Q,200,201,198.5,200.05,200.35,200.05,73,5028,1004348,,bse,2017-02-23
505737,INTER.COMBUS,XT,Q,574.75,574.75,574.75,574.75,574.75,574.75,16,831,477617,,bse,2017-02-23
505744,FED MOG GOE ,B ,Q,497,497.9,488.5,494.85,495,493.85,45,506,249175,,bse,2017-02-23
505750,JOSTS ENG.  ,XD,Q,600,602,600,601.9,600.6,610,4,32,19251,,bse,2017-02-23
505790,FAG BEARINGS,B ,Q,4122.4,4141,4096.9,4114.6,4110,4093.55,21,38,156288,,bse,2017-02-23
505800,RANE HOLDIN ,B ,Q,861.1,866.9,851,853.05,851,841.9,21,218,187413,,bse,2017-02-23
505827,SNL BEARINGS,XD,Q,242,242,228.1,233.05,234,234.75,22,670,155880,,bse,2017-02-23
505840,JAIPAN INDUS,XT,Q,14.3,14.3,12.98,12.99,12.98,13.63,3,569,7391,,bse,2017-02-23
505850,MANCREDIT   ,XD,Q,84.9,84.9,75.25,80.7,80.85,82.55,120,5840,466097,,bse,2017-02-23
505854,TRF LTD.    ,B ,Q,190.35,192,182.7,186.75,186.75,189.35,120,3806,714886,,bse,2017-02-23
505872,WPIL LTD.   ,XC,Q,398,409,398,400.6,400.6,403.4,44,3310,1334514,,bse,2017-02-23
505890,KENNAMETAL  ,B ,Q,610,613,579.6,585.95,585.95,616.6,886,20405,11977005,,bse,2017-02-23
505978,TRITON VALVE,XD,Q,1330,1335,1299,1315.35,1320,1334.75,63,552,724049,,bse,2017-02-23
505982,HINDUJA FOUN,B ,Q,34.7,34.7,34.7,34.7,34.7,35.4,3,464,16100,,bse,2017-02-23
506003,SUDAL INDUS ,XD,Q,8,8,8,8,8,8.03,2,50,400,,bse,2017-02-23
