SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
511740,MEHTA HOUSIN,XT,Q,10.45,10.45,10.45,10.45,10.45,10.95,1,201,2100,NA,bse,2017-01-27
511754,SHALIB.FINAN,XD,Q,57.7,59.85,56.15,56.9,59.75,58.95,16,1343,77121,NA,bse,2017-01-27
511764,UPASANA FIN.,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,4,2300,49565,NA,bse,2017-01-27
511766,MUTHOOT CAP ,B ,Q,266,275,262,271.3,271.3,263.1,150,11685,3130963,NA,bse,2017-01-27
511768,MASTER TRUST,XT,Q,24,24,24,24,24,24.5,2,26,624,NA,bse,2017-01-27
512008,AMANI TRAD  ,XT,Q,54.65,54.65,54.65,54.65,54.65,52.05,1,1,54,NA,bse,2017-01-27
512018,CNI RES LTD ,XT,Q,2.96,3.08,2.95,3.06,3.08,3,10,4200,12569,NA,bse,2017-01-27
512047,ROYAL IND   ,XD,Q,2.65,2.65,2.65,2.65,2.65,2.65,4,10000,26500,NA,bse,2017-01-27
512068,DECCANGOLD  ,XC,Q,43.5,44.75,43,43.8,43.8,43.25,708,109326,4787118,NA,bse,2017-01-27
512070,UPL         ,A ,Q,742.5,752,726.3,728.4,728.4,739.8,5312,163091,120612613,NA,bse,2017-01-27
512093,CRANES SOFTW,B ,Q,1.64,1.65,1.61,1.63,1.63,1.65,20,19885,32704,NA,bse,2017-01-27
512103,NIDHI GRANIT,XT,Q,21.1,21.1,21.1,21.1,21.1,21.05,2,500,10550,NA,bse,2017-01-27
512105,PROAIMENT   ,XD,Q,1.56,1.56,1.56,1.56,1.56,1.59,2,550,858,NA,bse,2017-01-27
512131,SIGNET IND  ,B ,Q,26.2,27.4,23.8,24.25,24.25,25,1060,179840,4471304,NA,bse,2017-01-27
512149,ADVANCE TECH,XD,Q,0.31,0.31,0.31,0.31,0.31,0.31,7,70500,21855,NA,bse,2017-01-27
512161,8KMILES     ,B ,Q,619,633.95,616.15,620.2,620.2,619.85,691,14162,8840768,NA,bse,2017-01-27
512175,VAMA INDS   ,XD,Q,21.65,21.65,20.5,21.05,21.3,21.05,93,47815,1005342,NA,bse,2017-01-27
512179,SUNTECK REAL,B ,Q,243.5,244,237.05,240.15,240,239.65,506,21811,5244183,NA,bse,2017-01-27
512215,VORA CONST. ,XT,Q,51.7,51.7,47,47.1,47.1,49.25,7,302,14233,NA,bse,2017-01-27
512217,PRISM MEDI  ,XD,Q,41.05,42.7,41,42.7,42.7,41.45,92,39986,1690138,NA,bse,2017-01-27
512229,VERITAS     ,XT,Q,123.75,123.75,123.75,123.75,123.75,126.25,1,17,2103,NA,bse,2017-01-27
512237,JAI CORP LTD,B ,Q,71.65,72.7,71.6,71.75,71.75,71.25,1073,165462,11921584,NA,bse,2017-01-27
512247,ASHIRWAD CAP,XD,Q,4.44,4.53,4.25,4.47,4.49,4.39,231,187273,829430,NA,bse,2017-01-27
512257,SVARTCORP   ,XD,Q,3.36,3.38,3.02,3.18,3.18,3.05,86,18600,57719,NA,bse,2017-01-27
512267,MEDIA MATRIX,XC,Q,9.6,9.75,9.6,9.7,9.7,9.65,43,119300,1154146,NA,bse,2017-01-27
512273,ARONI COMM  ,XD,Q,89.95,89.95,89.85,89.85,89.85,87,2,9,809,NA,bse,2017-01-27
512289,SHIRPUR GOLD,B ,Q,106,107,104.35,105.85,105,106.75,26,4989,529241,NA,bse,2017-01-27
512296,BHAGYA INL  ,B ,Q,24.55,25,23.2,23.7,23.9,24.5,105,22432,530606,NA,bse,2017-01-27
512297,SHANTAI     ,XT,Q,459,461.5,458,461.2,460,458.6,16,210,96520,NA,bse,2017-01-27
512299,STERL.BIOTEC,B ,Q,3.71,3.98,3.7,3.94,3.94,3.79,66,33687,127192,NA,bse,2017-01-27
512301,CHAMBAL BREW,XD,Q,10.7,10.7,9.76,10.25,10.25,9.86,23,2749,27141,NA,bse,2017-01-27
512332,BIRLA CAP   ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,1310,366,NA,bse,2017-01-27
512344,ARAVALI SEC.,XT,Q,3.3,3.3,3.15,3.23,3.3,3.31,22,7100,22830,NA,bse,2017-01-27
512369,ENNORE COKE ,XD,Q,7.41,7.41,7.41,7.41,7.41,7.41,1,100,741,NA,bse,2017-01-27
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,410,200,NA,bse,2017-01-27
512425,NIRAV COMMER,XD,Q,211,211,211,211,211,203.7,4,51,10761,NA,bse,2017-01-27
512449,SVC RES     ,XD,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,10,11,NA,bse,2017-01-27
512453,SHRI JAGDAMB,XT,Q,773,808.5,742,793.95,808.5,770,12,172,136020,NA,bse,2017-01-27
512455,LLOYDS MET E,XT,Q,13.87,13.87,13.87,13.87,13.87,13.87,15,16724,231961,NA,bse,2017-01-27
512463,SHREE GLOBAL,XC,Q,3.75,3.75,3.45,3.45,3.45,3.6,6,285,1035,NA,bse,2017-01-27
512489,OASIS SECUR.,XT,Q,31,34,31,34,34,32.6,2,3,96,NA,bse,2017-01-27
512493,GARNET INTL ,XD,Q,365,385,360.1,379.65,379.65,376.45,33,32277,11903846,NA,bse,2017-01-27
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2002,980,NA,bse,2017-01-27
512519,DONEAR IND. ,B ,Q,59.9,60.75,58.25,58.5,58.35,58.55,64,10310,614287,NA,bse,2017-01-27
512527,SUPER SAL IN,XC,Q,560,560,555,555,555,561.85,8,323,179365,NA,bse,2017-01-27
512529,SEQUENT     ,B ,Q,129.95,132.6,129,129.45,129,130,460,15227,1993464,NA,bse,2017-01-27
512531,STC INDIA   ,B ,Q,201.9,203.65,191.75,191.8,191.8,201.8,2386,163785,31922063,NA,bse,2017-01-27
512535,ASAHI INFRA.,XT,Q,1.1,1.14,1.1,1.14,1.14,1.12,8,3573,4046,NA,bse,2017-01-27
512553,ZENITH EXP. ,B ,Q,39.25,39.25,39.05,39.05,39.05,39.25,2,100,3907,NA,bse,2017-01-27
512559,KOHINORFOODS,B ,Q,92.5,94.5,91.4,91.7,91.7,92.6,2637,218823,20314087,NA,bse,2017-01-27
512573,AVANTI FEEDS,B ,Q,593.3,601.9,585.15,590.45,590.45,590.95,330,5385,3211135,NA,bse,2017-01-27
512579,GUJ.NRE COKE,B ,Q,2.89,2.92,2.83,2.84,2.84,2.85,507,739409,2123136,NA,bse,2017-01-27
512587,ZODIAC JRD  ,B ,Q,37.4,37.4,37.25,37.3,37.3,36.1,3,20,746,NA,bse,2017-01-27
512589,SITA ENTER. ,XD,Q,15.65,15.65,15.65,15.65,15.65,15.31,2,5350,83727,NA,bse,2017-01-27
512599,ADANI ENTER ,A ,Q,80.4,93.7,80.1,92.5,92.5,79.8,21416,4367740,388151076,NA,bse,2017-01-27
512600,MACRO INTER.,XT,Q,24.5,24.5,24.5,24.5,24.5,23.45,1,11,269,NA,bse,2017-01-27
512604,HARIA EXPORT,XT,Q,7.26,7.26,7.26,7.26,7.26,7.64,10,3357,24371,NA,bse,2017-01-27
512608,BHANDARI HOS,XD,Q,2.1,2.46,2.09,2.46,2.46,2.05,696,1611701,3859265,NA,bse,2017-01-27
512618,RLF LIMITED.,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,40,62,NA,bse,2017-01-27
512624,REGENTRP    ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,1050,1858,NA,bse,2017-01-27
512626,ORBIT EXPORT,B ,Q,305.05,305.05,291.05,293,299.85,306.35,70,964,288603,NA,bse,2017-01-27
512634,SAVERA IND  ,XD,Q,67.85,67.85,62.55,62.55,62.55,64,5,297,18583,NA,bse,2017-01-27
513005,VBC FERRO   ,XT,Q,60,60,57,59.65,60,60,6,512,30134,NA,bse,2017-01-27
513010,TATA SPONGE ,B ,Q,625,627.2,610.15,613.7,613.7,621.45,759,21446,13262713,NA,bse,2017-01-27
513023,NAV BHAR VEN,B ,Q,121.35,121.5,118.35,118.65,119.35,120.9,227,40236,4857478,NA,bse,2017-01-27
513043,REMI EDEL   ,XD,Q,31,31.8,31,31.55,31.2,32.45,9,811,25410,NA,bse,2017-01-27
513059,G.S.AUTO INT,XD,Q,15.5,16,15,15.1,15.1,15.66,97,6770,102421,NA,bse,2017-01-27
513063,TRANSFREIGHT,XT,Q,8.71,8.71,7.89,7.89,7.89,8.3,2,6,48,NA,bse,2017-01-27
513097,SHIV.BIMETAL,XD,Q,51.1,53.4,50.05,50.5,50.55,50.9,189,30950,1595320,NA,bse,2017-01-27
513108,GANDHI SP.TU,B ,Q,329,329,322.05,327.2,327.2,322.85,119,3395,1107819,NA,bse,2017-01-27
513117,AMFORGE IND.,XD,Q,4.05,4.05,4.04,4.04,4.04,4.25,13,2868,11591,NA,bse,2017-01-27
513119,ABC GAS INT ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.5,5,289,5563,NA,bse,2017-01-27
513121,ORICON ENT  ,B ,Q,51.35,53.5,50.6,52.95,52.95,51.05,906,150574,7920866,NA,bse,2017-01-27
513142,BALASORE    ,XC,Q,59.55,59.6,57.5,58.05,58.05,58,461,136340,7946650,NA,bse,2017-01-27
513149,ACROW INDIA ,XT,Q,158.05,158.05,158.05,158.05,158.05,166.25,1,25,3951,NA,bse,2017-01-27
513151,STI INDIA LT,T ,Q,22.92,25.32,22.92,24.59,25.32,24.12,108,34362,833037,NA,bse,2017-01-27
513173,STL STR INF ,XD,Q,12.55,12.55,12,12.01,12.01,12.55,5,580,6992,NA,bse,2017-01-27
513179,NAT STL AGRO,T ,Q,25.25,25.3,24.2,24.5,24.5,25.45,92,25173,617072,NA,bse,2017-01-27
513216,UTTAM GALVA ,B ,Q,33.45,34.2,32.7,32.8,32.8,33.8,615,80978,2701109,NA,bse,2017-01-27
513228,PENNAR STEEL,B ,Q,43.55,44,43.15,43.6,43.6,43.85,139,21031,919816,NA,bse,2017-01-27
513250,JYOTI STRUCT,B ,Q,9.77,9.89,9.65,9.68,9.68,9.71,229,64810,630458,NA,bse,2017-01-27
513252,JAY USHIN   ,XT,Q,245,247,235,247,247,245,14,1051,256596,NA,bse,2017-01-27
513262,ST.STR.WHEEL,B ,Q,679.5,685,668.05,672.25,672.25,672.35,119,933,630028,NA,bse,2017-01-27
513269,MAN IND.(I) ,B ,Q,49.8,50.45,49.25,49.65,49.8,49.15,208,23465,1164722,NA,bse,2017-01-27
513295,RUCHI STR AL,XD,Q,2.84,2.97,2.84,2.97,2.97,2.84,4,2023,5748,NA,bse,2017-01-27
513303,MODERN STEEL,XD,Q,7.49,7.5,7.45,7.5,7.5,7.5,13,4731,35475,NA,bse,2017-01-27
513307,SYNTHIKO FOI,XT,Q,11,11.57,11,11.57,11.57,11.02,6,10430,114975,NA,bse,2017-01-27
513335,METALFORGE  ,B ,Q,61.4,63.8,61.4,62.15,62.15,61.1,506,30737,1922166,NA,bse,2017-01-27
513349,AJMERA      ,B ,Q,154,155.5,152.6,152.9,153.25,153.95,217,16635,2564905,NA,bse,2017-01-27
513353,COCHIN MIN. ,XD,Q,122.9,131.8,122.9,130.7,127.5,122,70,5538,704891,NA,bse,2017-01-27
513361,ISW LTD     ,XC,Q,5,5.15,5,5.15,5.15,5.02,37,26268,132370,NA,bse,2017-01-27
513369,RAJKUMAR FRG,XT,Q,68.6,68.6,66.3,68.6,68.6,68.6,8,550,37035,NA,bse,2017-01-27
513375,CARBORUNDUM ,B ,Q,255,258.5,252.6,255.75,255.75,250.9,1004,92486,23642911,NA,bse,2017-01-27
513377,MINERAL&METL,A ,Q,67,67.3,65.5,65.9,65.9,66.75,2843,524263,34835926,NA,bse,2017-01-27
513397,VALLABH STEL,XD,Q,31.4,34.6,31.4,34.6,34.6,33,4,152,5252,NA,bse,2017-01-27
513401,ASHIANA ISP.,XT,Q,16.05,16.05,15.25,15.5,15.5,16.05,9,2000,30865,NA,bse,2017-01-27
513405,PENNAR ALUM.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,4,13900,10008,NA,bse,2017-01-27
513414,SUJANA METAL,B ,Q,2.73,2.76,2.7,2.74,2.74,2.73,40,61223,166585,NA,bse,2017-01-27
513418,SMFIL       ,XD,Q,2.9,3.02,2.81,3.01,3.01,2.88,176,191432,573736,NA,bse,2017-01-27
513428,TRINETRA    ,XT,Q,75.25,75.3,73.5,75.2,73.5,75.05,11,3080,231678,NA,bse,2017-01-27
513430,MAITRI      ,XT,Q,8,8,8,8,8,8,2,160,1280,NA,bse,2017-01-27
513434,TATA METALIK,B ,Q,351,353.35,340,345.4,345.4,349.25,1030,41994,14622724,NA,bse,2017-01-27
513436,SHAH ALLOYS ,T ,Q,15.8,16,15.8,16,16,15.88,8,1210,19338,NA,bse,2017-01-27
513446,MONNETISPA  ,B ,Q,27.2,27.2,25.95,26.05,26.05,27,1029,132392,3491413,NA,bse,2017-01-27
513472,SIMPLEX CAST,XD,Q,110.05,123,110.05,122.5,122.5,121.45,12,2025,246552,NA,bse,2017-01-27
513502,BARODA EXTR.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,500,195,NA,bse,2017-01-27
513509,KALYANI FORG,T ,Q,269,269,260,260,260,260,28,2384,629773,NA,bse,2017-01-27
513511,PANCH.STEEL ,XD,Q,36.8,36.8,35.15,36.8,36.8,36.8,150,118142,4330674,NA,bse,2017-01-27
513515,S.R.INDUS.  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.91,1,97,553,NA,bse,2017-01-27
513517,STEELCAST   ,XC,Q,66.2,66.2,66,66.1,66,66.95,5,1281,84726,NA,bse,2017-01-27
513519,PITTI LAMIN.,B ,Q,58.9,65.55,58.9,61.55,61.55,57.8,2619,262116,16560960,NA,bse,2017-01-27
513528,GLITTEK GRAN,XD,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,1000,1600,NA,bse,2017-01-27
513532,PRADEEP MET.,XT,Q,65.5,68.5,62.8,63.15,62.9,65.5,17,1299,85052,NA,bse,2017-01-27
513534,VARDHMAN IND,XD,Q,38,38,35.7,36.25,36,37.85,49,4194,154046,NA,bse,2017-01-27
513536,GNRL        ,XC,Q,38.4,38.9,38.4,38.9,38.9,37.7,2,200,7730,NA,bse,2017-01-27
513554,MAHA STEEL  ,B ,Q,183.1,187.7,181,185.35,181.1,190.1,214,69545,12915100,NA,bse,2017-01-27
513558,REAL STRIPS ,XD,Q,10.3,10.3,10.29,10.29,10.29,9.81,2,600,6178,NA,bse,2017-01-27
513566,NOVA IRON&ST,XT,Q,16.51,16.51,16.51,16.51,16.51,16.51,18,9489,156663,NA,bse,2017-01-27
513575,STERPOW     ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.5,2,1272,10379,NA,bse,2017-01-27
513583,S.B.& T INT.,Z ,Q,1.83,2,1.83,2,2,1.91,8,3205,6376,NA,bse,2017-01-27
513597,SURANA INDS ,B ,Q,3.11,3.11,3.11,3.11,3.11,2.97,43,80429,250134,NA,bse,2017-01-27
513599,HIND.COPPER ,A ,Q,70.55,71.2,68,68.65,68.65,69.9,2746,322438,22341826,NA,bse,2017-01-27
513605,SRIPIPES    ,B ,Q,286,299.95,286,292.4,292.4,286.6,962,28390,8388926,NA,bse,2017-01-27
513642,AXEL POLYMER,XT,Q,11.5,11.5,11,11.01,11,11.5,4,400,4490,NA,bse,2017-01-27
513683,NLCINDIA    ,A ,Q,96.2,100.1,96.2,97.1,97.1,93.35,2633,251163,24644128,NA,bse,2017-01-27
513687,SPECTRA IND.,XD,Q,13,13,13,13,13,13.65,1,500,6500,NA,bse,2017-01-27
513691,JMT AUTO LTD,B ,Q,20.45,20.45,19,19.1,19.2,19.4,93,16023,309424,NA,bse,2017-01-27
513693,KIC METALIKS,XC,Q,157.9,157.9,157.9,157.9,157.9,154.85,1,5,789,NA,bse,2017-01-27
513703,KUMAR WIRE  ,XT,Q,35.15,35.15,32,35.1,35.1,33.5,40,4514,153565,NA,bse,2017-01-27
513709,SHILP GRAVUR,XD,Q,94.4,95,91.05,92.65,92.65,93.25,51,6931,649771,NA,bse,2017-01-27
513713,WHITE DIAMON,XT,Q,37.75,39,36.2,37.05,36.5,37.8,33,4561,167268,NA,bse,2017-01-27
513729,ARO GRANITE ,B ,Q,75.8,77.8,73.1,75.2,75.2,74.35,1878,131337,9985934,NA,bse,2017-01-27
514010,HIM.FIBRES  ,XC,Q,11.24,11.24,10.35,10.46,10.35,10.84,67,22262,235429,NA,bse,2017-01-27
514030,DEEPAK SPINN,XD,Q,106,107.9,104,105.9,106,106,65,3461,367129,NA,bse,2017-01-27
514034,JBF IND.LTD ,B ,Q,245,245,232.05,233.55,233.55,239.1,448,10044,2373982,NA,bse,2017-01-27
514036,LOY.TEX MILL,XC,Q,709,709,695,709,709,699.3,11,101,71135,NA,bse,2017-01-27
514043,HIMAT.SEIDE ,B ,Q,341.5,344,333.3,334.25,334.25,339.65,778,27065,9123517,NA,bse,2017-01-27
514045,BSL LTD.    ,B ,Q,78.65,80,78.2,78.75,78.2,78.7,29,1851,146527,NA,bse,2017-01-27
514087,PBM POLYTEX ,XD,Q,81.6,83,81.3,82.6,83,81.5,22,3669,301229,NA,bse,2017-01-27
514113,ADHINATH TEX,XT,Q,5.26,5.26,5.26,5.26,5.26,5.26,4,800,4208,NA,bse,2017-01-27
514116,GUPTA SYNTH.,XT,Q,4.26,4.69,4.26,4.69,4.69,4.48,6,1200,5499,NA,bse,2017-01-27
514118,ESKAY K'N'IT,XD,Q,0.36,0.36,0.34,0.34,0.34,0.35,6,251,86,NA,bse,2017-01-27
514128,KONARK SYN. ,XD,Q,15.73,15.73,15.7,15.72,15.73,14.99,7,2310,36321,NA,bse,2017-01-27
514138,SURYALATA SP,XD,Q,161.2,166,161.2,165.5,166,168.55,23,2384,392425,NA,bse,2017-01-27
514140,SURYAVA SPIN,XT,Q,10.58,10.58,10.57,10.58,10.58,10.08,9,1501,15879,NA,bse,2017-01-27
514142,TT LTD.     ,B ,Q,48,48,47.5,47.7,47.7,47.75,14,1700,81140,NA,bse,2017-01-27
514144,UNIWORTH LTD,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,78,92,NA,bse,2017-01-27
514162,WELSPUN (I) ,B ,Q,78.35,78.9,76,76.3,76.3,77.95,1060,175217,13564406,NA,bse,2017-01-27
514165,IND.ACRYLICS,XC,Q,18.9,19.45,18.4,18.6,18.7,18.9,217,105057,1980884,NA,bse,2017-01-27
514167,GANESH ECOSP,B ,Q,182.9,185,181,181.75,182.25,182.55,105,4158,759927,NA,bse,2017-01-27
514175,VARDHMAN POL,B ,Q,70,72.5,68.6,69.75,69.75,69.85,525,61789,4360607,NA,bse,2017-01-27
514183,BLA ROS IND ,XD,Q,28.05,29.45,27.25,27.8,27.8,28.05,67,26391,742012,NA,bse,2017-01-27
514197,ST CORP     ,P ,Q,180.5,180.5,180.5,180.5,180.5,190,5,500,90250,NA,bse,2017-01-27
514211,SUMEET INDS.,B ,Q,38.9,39,38.05,38.15,38.15,38.95,439,93518,3595112,NA,bse,2017-01-27
514215,BINNY LTD.  ,XC,Q,80,80,78.05,79.85,80,80,58,8021,639518,NA,bse,2017-01-27
514221,KLIFESTYLE  ,XD,Q,0.22,0.22,0.18,0.19,0.19,0.21,28,371875,70208,NA,bse,2017-01-27
514234,SANGAM INDIA,B ,Q,282,283,275.7,280.95,282.8,274.1,189,28434,7954505,NA,bse,2017-01-27
514240,KUSHIND     ,XD,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,500,370,NA,bse,2017-01-27
514264,SEASONS TEXT,XD,Q,8.4,8.79,8.4,8.79,8.79,8.38,3,560,4844,NA,bse,2017-01-27
514266,ZENITH FIBRE,XT,Q,138.5,143.9,135.5,139.5,139.1,140.05,58,3180,447041,NA,bse,2017-01-27
514274,AARVEE DENIM,B ,Q,92,94,89,89.8,89.8,90.2,93,29078,2656814,NA,bse,2017-01-27
514286,ASHIMA LTD. ,B ,Q,16.45,16.45,15.7,16.17,16.3,15.83,162,80936,1297566,NA,bse,2017-01-27
514300,PIONEER EMB ,B ,Q,52.65,54.15,52.1,52.9,52.9,52.45,720,30758,1633220,NA,bse,2017-01-27
514302,VIPPY SPIN. ,XD,Q,32.1,32.8,32.1,32.7,32.2,32.9,7,125,4049,NA,bse,2017-01-27
514312,JAY HIND SYN,XT,Q,4.78,4.78,4.78,4.78,4.78,5.03,2,200,956,NA,bse,2017-01-27
514316,RAGHUVIR SYN,XT,Q,32.5,32.5,32.5,32.5,32.5,32.55,1,1,32,NA,bse,2017-01-27
514322,KAMADGIRI   ,XD,Q,70.2,81.6,70.2,81.6,81.6,77.05,11,496,37839,NA,bse,2017-01-27
514324,OMNITEX IND.,XD,Q,17.68,17.68,17.68,17.68,17.68,17.68,1,100,1768,NA,bse,2017-01-27
514326,PATSPIN INDI,B ,Q,14.45,14.45,13.41,13.49,13.49,14.06,213,19360,269644,NA,bse,2017-01-27
514332,NEOINFRA    ,XD,Q,58.95,58.95,53.9,53.9,53.9,50,2,2,112,NA,bse,2017-01-27
514348,WINSOME YRN ,B ,Q,1.87,1.89,1.84,1.87,1.87,1.87,40,89103,167039,NA,bse,2017-01-27
514358,EVERLON SYN.,XD,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,100,182,NA,bse,2017-01-27
514366,CITIZEN YARN,XD,Q,1.83,1.98,1.83,1.84,1.84,1.82,7,11134,20759,NA,bse,2017-01-27
514394,AJIL        ,XT,Q,76.05,79,76.05,78.9,79,78.4,70,9920,777961,NA,bse,2017-01-27
514400,GARWARE SYN.,XD,Q,7.99,7.99,7.36,7.99,7.99,7.69,7,2558,20129,NA,bse,2017-01-27
514412,SARUPINDUS  ,XD,Q,66.4,66.4,63.1,63.45,64.45,63.4,24,628,40075,NA,bse,2017-01-27
514418,MANORG      ,XD,Q,40,40.5,37.7,39.25,39.15,39,104,13488,535591,NA,bse,2017-01-27
514428,HINDU.ADHESI,XD,Q,73.9,73.9,68.85,70.25,70.5,70.5,26,1525,108911,NA,bse,2017-01-27
514442,SRI KPR IND ,XT,Q,23.5,24.4,23.5,23.6,23.6,23.75,14,9824,232110,NA,bse,2017-01-27
514448,JYOTI RESINS,XD,Q,166,166,152.25,153.8,155.45,156,233,29133,4628169,NA,bse,2017-01-27
514450,MAHA.RUBTECH,XC,Q,47,55.3,46.5,55.3,55.3,46.1,415,77403,4164753,NA,bse,2017-01-27
514460,OSWAL YARNS ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.03,1,100,403,NA,bse,2017-01-27
514470,WIMSOME TEXT,XD,Q,68.5,69.5,67,68.2,69,69.95,26,2150,145366,NA,bse,2017-01-27
514474,FAIRDEAL FIL,XD,Q,30,31.7,30,31.7,31.7,30.95,5,215,6628,NA,bse,2017-01-27
515018,REG.CERAMIC ,T ,Q,7,7.29,7,7.29,7.29,7.01,4,277,1999,NA,bse,2017-01-27
515030,ASAHI IN.GLA,B ,Q,203,204.4,197.65,199.2,198.6,202.65,215,13338,2683789,NA,bse,2017-01-27
515037,MURD.CERAM  ,B ,Q,32.4,33.1,32.05,32.3,32.15,32.8,191,19861,644451,NA,bse,2017-01-27
515043,SAINT-GOBAIN,XC,Q,52.15,52.95,51,51.3,51.3,51.2,1051,206777,10712508,NA,bse,2017-01-27
515055,ANANTRAJ    ,B ,Q,43.6,44.2,42.9,43.05,43.05,43.65,585,75261,3283690,NA,bse,2017-01-27
515059,MADHUS.IND. ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,2,250,2937,NA,bse,2017-01-27
515085,RESTILE CER.,XD,Q,6.36,6.36,5.62,5.94,5.65,5.71,25,8712,51967,NA,bse,2017-01-27
515093,MADHAV MARB.,B ,Q,61,61.75,60,60.4,60.4,58.35,135,12650,772850,NA,bse,2017-01-27
515127,RAMMAICA (I),P ,Q,8.29,8.29,8.29,8.29,8.29,8.29,7,13100,108599,NA,bse,2017-01-27
515145,HIND.NAT.GLS,B ,Q,134.8,134.8,125.1,129.15,127.05,131.15,60,2340,301098,NA,bse,2017-01-27
515147,HALDYN GLASS,XC,Q,34,34.25,32.7,32.85,32.85,33.4,243,69018,2287476,NA,bse,2017-01-27
516003,SARDA PLY.  ,XD,Q,150.5,154.95,149,150.2,149,155,64,4529,690321,NA,bse,2017-01-27
516007,MANGALAM TIM,B ,Q,30.8,32.95,30.8,31.4,31.25,30.75,155,40867,1314501,NA,bse,2017-01-27
516016,SHREYANS IND,B ,Q,111,119.9,110.1,113.9,114,111.45,147,8283,945722,NA,bse,2017-01-27
516020,AGIO PAPER  ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,35,52,NA,bse,2017-01-27
516022,STAR PAPER  ,B ,Q,184.4,184.9,176.2,180.75,180.75,181.8,336,27075,4920245,NA,bse,2017-01-27
516030,YASH PAPERS ,XD,Q,22.2,22.9,22.2,22.25,22.25,22.2,60,21222,475237,NA,bse,2017-01-27
516064,ARROWGREEN  ,B ,Q,518.75,566.95,505,546.65,546.65,510.25,1974,27406,14938196,NA,bse,2017-01-27
516072,VISHNU CHEM ,B ,Q,307,309.35,295,296.9,300,307,184,6247,1887421,NA,bse,2017-01-27
516078,JUMBO BAG   ,Z ,Q,9.16,10.12,9.16,9.32,9.32,9.64,14,5140,48348,NA,bse,2017-01-27
516082,N.R.AGARWAL ,XD,Q,228,229.4,221.15,222.9,221.15,225.2,130,15049,3390928,NA,bse,2017-01-27
516086,SH.RAJES.PAP,XT,Q,7.3,7.3,7.3,7.3,7.3,7.5,2,200,1460,NA,bse,2017-01-27
516092,PUDMJEE IND ,B ,Q,11.6,11.68,11.32,11.59,11.59,11.8,16,5453,62843,NA,bse,2017-01-27
516096,SANGAL PAPER,XT,Q,92.4,92.4,84.75,85.8,85.75,88,11,1280,115852,NA,bse,2017-01-27
516098,VENTURA TEXL,XT,Q,6.35,7.01,6.35,6.35,6.35,6.68,9,405,2652,NA,bse,2017-01-27
516106,SH.KARTHIK P,XT,Q,10.64,10.65,10.52,10.53,10.53,10.15,8,4300,45614,NA,bse,2017-01-27
516108,S.I.PAPER   ,XT,Q,128.4,128.5,124.25,125,125,127.8,46,12204,1526615,NA,bse,2017-01-27
517015,VINDHYA TELE,B ,Q,698,699,661,675.35,680,688.8,505,12043,8185730,NA,bse,2017-01-27
517035,RUTTONSHA IN,XD,Q,40.7,40.7,40.7,40.7,40.7,38.8,11,1080,43956,NA,bse,2017-01-27
517041,ADORWELDING ,B ,Q,310.15,310.85,309.95,310.85,310.85,310.05,11,502,155622,NA,bse,2017-01-27
517059,SALZER ELEC ,B ,Q,198.85,203.5,195.6,200.6,200.6,197.25,234,6486,1291334,NA,bse,2017-01-27
517063,JETINFOTRAN ,XD,Q,51,57.5,51,54,54,49.6,343,70035,3876528,NA,bse,2017-01-27
517080,HIGHGROUND  ,B ,Q,32.9,32.9,28.5,28.5,28.5,31.65,790,313856,9090622,NA,bse,2017-01-27
517096,APLAB LTD.  ,XT,Q,27.3,27.3,27.3,27.3,27.3,28.7,2,200,5460,NA,bse,2017-01-27
517119,PCS TECH    ,XD,Q,34.45,34.7,32.15,32.55,32.55,33.8,121,12037,403389,NA,bse,2017-01-27
517140,MOSER BEAR  ,B ,Q,8.06,8.16,7.95,8.03,8.03,8.01,240,127919,1031669,NA,bse,2017-01-27
517146,USHA MART.LT,B ,Q,19.15,19.75,19,19.1,19.2,18.95,713,264412,5104156,NA,bse,2017-01-27
517164,ZENITH COMP.,B ,Q,1.95,1.95,1.8,1.8,1.8,1.86,8,2472,4805,NA,bse,2017-01-27
