SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
512247,ASHIRWAD CAP,XD,Q,2.91,2.91,2.78,2.84,2.85,2.85,32,11217,31586,,bse,2017-04-19
512257,SVARTCORP   ,XD,Q,3.01,3.07,3,3,3,3.05,26,17534,52882,,bse,2017-04-19
512267,MEDIA MATRIX,XC,Q,7.77,7.77,7.5,7.59,7.63,7.7,28,48261,365904,,bse,2017-04-19
512273,ARONI COMM  ,XD,Q,80,80,80,80,80,82,4,806,64480,,bse,2017-04-19
512289,SHIRPUR GOLD,B ,Q,107,109.3,106.5,107.8,107,109,61,3811,410261,,bse,2017-04-19
512297,SHANTAI     ,XT,Q,490.1,495,490,492.85,494.5,482.05,84,2539,1249351,,bse,2017-04-19
512299,STERL.BIOTEC,B ,Q,5.4,5.45,5.31,5.38,5.36,5.51,91,101494,547180,,bse,2017-04-19
512301,CHAMBAL BREW,XD,Q,9.99,9.99,8.2,9.25,9.25,9,4,252,2069,,bse,2017-04-19
512332,BIRLA CAP   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,30,9,,bse,2017-04-19
512344,ARAVALI SEC.,XD,Q,3.75,3.75,3.21,3.72,3.72,3.41,5,874,2926,,bse,2017-04-19
512369,ENNORE COKE ,XD,Q,3.1,3.11,2.95,2.96,2.96,3.1,8,6100,18207,,bse,2017-04-19
512393,SHARDUL SECU,XD,Q,43.25,43.25,39.5,43.25,43.25,41.2,8,736,31631,,bse,2017-04-19
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,300,147,,bse,2017-04-19
512425,NIRAV COMMER,XD,Q,208.2,208.2,208.2,208.2,208.2,218,1,3,624,,bse,2017-04-19
512437,APOLLO FIN I,XT,Q,13.91,13.91,13.91,13.91,13.91,13.91,1,100,1391,,bse,2017-04-19
512449,SVC RES     ,XD,Q,8.6,8.6,8.6,8.6,8.6,8.6,22,4425,38055,,bse,2017-04-19
512453,SHRI JAGDAMB,XT,Q,765.05,765.05,765.05,765.05,765.05,801,1,1,765,,bse,2017-04-19
512455,LLOYDS MET E,XT,Q,17.95,17.95,17.1,17.8,17.85,17.6,57,388797,6859807,,bse,2017-04-19
512463,SHREE GLOBAL,XC,Q,2.4,2.4,2.4,2.4,2.4,2.33,1,500,1200,,bse,2017-04-19
512477,BETEX INDIA ,XD,Q,61.4,61.4,61.4,61.4,61.4,58.5,2,226,13876,,bse,2017-04-19
512481,POLYTEX(P)  ,XD,Q,4.07,4.07,4.07,4.07,4.07,3.88,4,2856,11623,,bse,2017-04-19
512489,OASIS SECUR.,XD,Q,35.45,35.45,32.15,35.4,35.4,33.8,4,31,1062,,bse,2017-04-19
512493,GARNET INTL ,XT,Q,674,674,626.05,664.3,660,649.7,33,1185,786310,,bse,2017-04-19
512519,DONEAR IND. ,B ,Q,75.05,75.9,74,74.95,75.2,75.85,110,13420,1004510,,bse,2017-04-19
512527,SUPER SAL IN,XC,Q,598.05,619,598.05,613.3,619,604.75,17,389,238251,,bse,2017-04-19
512529,SEQUENT     ,B ,Q,125,128,124,127.8,128,125.65,186,10419,1322005,,bse,2017-04-19
512531,STC INDIA   ,B ,Q,176.5,177.7,172.65,174.85,174.85,175.45,393,20523,3595925,,bse,2017-04-19
512535,ASAHI INFRA.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.18,5,5800,6960,,bse,2017-04-19
512559,KOHINORFOODS,B ,Q,80.05,81,79.2,79.6,79.95,78.75,183,25681,2051370,,bse,2017-04-19
512573,AVANTI FEEDS,B ,Q,868.9,870.95,859,864.15,864.15,864.65,225,2723,2351042,,bse,2017-04-19
512579,GUJ.NRE COKE,B ,Q,2.55,2.63,2.55,2.62,2.62,2.56,172,441491,1141897,,bse,2017-04-19
512587,ZODIAC JRD  ,B ,Q,32.35,32.9,32.35,32.9,32.9,33.95,3,380,12392,,bse,2017-04-19
512589,SITA ENTER. ,XD,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,100,2670,,bse,2017-04-19
512597,KEYNOTE CORP,B ,Q,45.6,45.6,45.6,45.6,45.6,48,1,50,2280,,bse,2017-04-19
512599,ADANI ENTER ,A ,Q,144,148.4,138.15,145.05,145.05,144.9,21547,3909617,562448796,,bse,2017-04-19
512600,MACRO INTER.,XD,Q,15,15,14.85,14.95,14.95,14,7,6113,90829,,bse,2017-04-19
512604,HARIA EXPORT,XD,Q,4.75,4.75,4.72,4.72,4.72,4.75,9,1970,9331,,bse,2017-04-19
512608,BHANDARI HOS,B ,Q,2.61,2.67,2.52,2.59,2.63,2.69,51,86751,225646,,bse,2017-04-19
512624,REGENTRP    ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,10,24,,bse,2017-04-19
512626,ORBIT EXPORT,B ,Q,130.5,130.5,127.15,129.9,129.75,130.55,58,1506,195020,,bse,2017-04-19
512634,SAVERA IND  ,XD,Q,60.9,61.5,60.8,60.95,61,61.45,13,6601,402551,,bse,2017-04-19
513005,VBC FERRO   ,XT,Q,58.7,59.05,55,55,55,56.25,12,1187,67175,,bse,2017-04-19
513010,TATA SPONGE ,B ,Q,816,826.9,806.75,820.15,820.15,816.3,2578,71149,58109452,,bse,2017-04-19
513023,NAV BHAR VEN,B ,Q,136.5,143.8,136.15,142.7,142.7,138.3,1421,103959,14618677,,bse,2017-04-19
513059,G.S.AUTO INT,XD,Q,13.9,13.9,13.4,13.7,13.7,13.48,30,6441,87047,,bse,2017-04-19
513063,TRANSFREIGHT,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,2,1700,16167,,bse,2017-04-19
513097,SHIV.BIMETAL,XD,Q,73,73.5,68,70.05,70,72.85,290,36488,2545568,,bse,2017-04-19
513108,GANDHI SP.TU,B ,Q,331.95,336.45,325.4,329.35,329.95,325.85,35,970,321688,,bse,2017-04-19
513117,AMFORGE IND.,XD,Q,6.17,6.17,5.05,5.05,5.05,5.61,103,104537,563351,,bse,2017-04-19
513119,ABC GAS INT ,XT,Q,16.75,18.4,16.75,18.4,18.4,17.62,3,68,1155,,bse,2017-04-19
513121,ORICON ENT  ,B ,Q,60.55,61.5,60.05,60.9,60.9,59.05,558,103790,6309159,,bse,2017-04-19
513142,BALASORE    ,XC,Q,64.55,65.05,63.25,63.45,63.8,65.05,674,182258,11653166,,bse,2017-04-19
513149,ACROW INDIA ,XT,Q,195.95,196.1,195.95,196,196,186.85,6,2147,421011,,bse,2017-04-19
513151,STI INDIA LT,B ,Q,15.25,15.25,15,15,15,15.25,8,273,4142,,bse,2017-04-19
513173,STL STR INF ,XD,Q,17.04,17.04,15.55,17.04,17.04,16.23,21,4980,84644,,bse,2017-04-19
513179,NAT STL AGRO,T ,Q,27,27.35,26.2,27,27,26.7,40,13823,371183,,bse,2017-04-19
513216,UTTAM GALVA ,B ,Q,30.5,30.5,29.85,30.15,30.15,30.3,175,52253,1578602,,bse,2017-04-19
513228,PENNAR STEEL,B ,Q,50.5,53.35,50.5,52.55,52.55,51.05,791,140783,7373964,,bse,2017-04-19
513250,JYOTI STRUCT,B ,Q,10.95,12.5,10.33,12.06,12.06,10.7,3131,1552946,18377214,,bse,2017-04-19
513252,JAY USHIN   ,XT,Q,382,393.75,375,393.2,393.75,375,16,238,91875,,bse,2017-04-19
513262,ST.STR.WHEEL,B ,Q,938.85,939,918,921.35,920.9,918.25,291,2871,2668351,,bse,2017-04-19
513269,MAN IND.(I) ,B ,Q,46.3,47,46.1,46.45,46.45,46.5,222,29659,1376697,,bse,2017-04-19
513295,RUCHI STR AL,XD,Q,2.99,3.13,2.99,3.13,3.13,2.99,2,100,308,,bse,2017-04-19
513303,MODERN STEEL,XD,Q,8.25,8.25,8.25,8.25,8.25,8.5,1,100,825,,bse,2017-04-19
513307,SYNTHIKO FOI,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,2,400,10300,,bse,2017-04-19
513335,METALFORGE  ,B ,Q,54.6,55,52.55,53.2,53.2,55,410,48025,2573118,,bse,2017-04-19
513337,GUJ.TOOLROOM,XT,Q,16,16.45,16,16.45,16.45,16.45,2,2010,33055,,bse,2017-04-19
513349,AJMERA      ,B ,Q,216,221.8,215.1,217.55,217.55,217.7,754,19914,4343793,,bse,2017-04-19
513353,COCHIN MIN. ,XD,Q,97,102.85,97,99.7,99.7,98.15,108,12684,1270002,,bse,2017-04-19
513361,ISW LTD     ,XC,Q,4.2,4.7,4.2,4.67,4.69,4.38,56,75151,346695,,bse,2017-04-19
513369,RAJKUMAR FRG,XT,Q,54.5,58.5,53.05,58.5,58.5,55.8,17,5200,283352,,bse,2017-04-19
513375,CARBORUNDUM ,B ,Q,292,296,290.4,292.15,292.15,292.1,439,21915,6424104,,bse,2017-04-19
513377,MINERAL&METL,A ,Q,63.3,64.6,63,63.4,63.4,63.4,974,164717,10491847,,bse,2017-04-19
513397,VALLABH STEL,XD,Q,31.55,33.25,31.55,33.15,33.15,32.5,9,2313,76600,,bse,2017-04-19
513401,ASHIANA ISP.,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,1300,29770,,bse,2017-04-19
513405,PENNAR ALUM.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,1005,402,,bse,2017-04-19
513414,SMPL        ,B ,Q,2,2.21,2,2.18,2.18,2.15,56,35850,75637,,bse,2017-04-19
513418,SMFIL       ,XT,Q,2.35,2.35,2.18,2.28,2.28,2.28,54,213444,470553,,bse,2017-04-19
513428,TRINETRA    ,XT,Q,93.2,93.2,93.2,93.2,93.2,91.6,3,138,12861,,bse,2017-04-19
513434,TATA METALIK,B ,Q,680,690,673.6,683.05,686.2,677.2,2467,80401,54840898,,bse,2017-04-19
513436,SHAH ALLOYS ,B ,Q,19.25,20.1,19.2,19.3,19.3,20.15,24,2540,49370,,bse,2017-04-19
513446,MONNETISPA  ,B ,Q,36.35,36.55,35.65,35.85,35.9,36.5,196,31187,1120483,,bse,2017-04-19
513456,KANISHK ST. ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.23,15,6448,55710,,bse,2017-04-19
513472,SIMPLEX CAST,XD,Q,139,139,132.5,132.95,133,135.5,53,30041,3995432,,bse,2017-04-19
513488,SH.STEEL WIR,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,50,812,,bse,2017-04-19
513498,SOUTH.MAGNES,P ,Q,46.3,46.3,45.5,45.95,45.95,45.8,10,2000,91870,,bse,2017-04-19
513509,KALYANI FORG,T ,Q,340,340,332.1,340,340,338.9,12,520,176443,,bse,2017-04-19
513511,PANCH.STEEL ,XT,Q,36.3,36.3,34.5,36.15,36.15,36.3,12,1301,45912,,bse,2017-04-19
513513,ADITYA ISPAT,XD,Q,4.3,4.3,4.3,4.3,4.3,4.3,2,1100,4730,,bse,2017-04-19
513517,STEELCAST   ,XT,Q,95,98,91,97.7,98,94,18,1990,190669,,bse,2017-04-19
513519,PITTI LAMIN.,B ,Q,63,64.5,63,63.85,63.6,63.5,58,7148,457392,,bse,2017-04-19
513528,GLITTEK GRAN,XD,Q,2.42,2.42,2.41,2.42,2.42,2.31,8,15377,37162,,bse,2017-04-19
513532,PRADEEP MET.,XD,Q,71.25,73.95,71,71,71,71.3,11,3125,221952,,bse,2017-04-19
513534,VARDHMAN IND,XD,Q,30.55,31,30.2,31,31,31.5,12,2592,80018,,bse,2017-04-19
513536,GNRL        ,XC,Q,36.9,36.9,35.5,35.5,35.5,36.95,3,207,7358,,bse,2017-04-19
513548,SHARDA ISPAT,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,5,700,21070,,bse,2017-04-19
513554,MAHA STEEL  ,B ,Q,95,103.8,85,85.75,85.75,94.4,658,132589,12126440,,bse,2017-04-19
513566,NOVA IRON&ST,XT,Q,14.51,15,14.51,15,15,14.5,7,5104,76483,,bse,2017-04-19
513575,STERPOW     ,XT,Q,6.77,7.12,6.77,7.12,7.12,7.12,2,500,3525,,bse,2017-04-19
513597,SURANA INDS ,T ,Q,4.7,4.9,4.59,4.89,4.89,4.73,36,13141,62824,,bse,2017-04-19
513599,HIND.COPPER ,A ,Q,65.25,65.4,64.3,65,65,64.9,550,96495,6262378,,bse,2017-04-19
513605,SRIPIPES    ,B ,Q,362.6,363.9,357.25,358.75,358.75,362.25,442,18388,6613164,,bse,2017-04-19
513642,AXEL POLYMER,XT,Q,8.83,9.74,8.83,9.74,9.74,9.28,8,1843,17646,,bse,2017-04-19
513648,MARG PRO IN ,XT,Q,10,10,10,10,10,9.98,2,100,1e3,,bse,2017-04-19
513683,NLCINDIA    ,A ,Q,104,104.7,101.4,101.85,101.85,104.8,521,50212,5123997,,bse,2017-04-19
513687,SPECTRA IND.,XD,Q,17.9,17.9,17.5,17.9,17.9,17.05,15,1200,21246,,bse,2017-04-19
513691,JMT AUTO LTD,B ,Q,9.86,10.18,9.83,10.03,10.18,9.84,153,82616,821285,,bse,2017-04-19
513699,SOLID STONE ,XD,Q,70.1,76.75,70,76.75,76.75,73.6,8,2400,168875,,bse,2017-04-19
513703,KUMAR WIRE  ,XT,Q,38.75,38.75,38.75,38.75,38.75,38.95,1,10,387,,bse,2017-04-19
513709,SHILP GRAVUR,XD,Q,105,110,105,109,110,108.25,46,7146,777730,,bse,2017-04-19
513713,WHITEORG    ,XD,Q,56.8,57,55,55.3,55.35,55,65,18423,1033905,,bse,2017-04-19
513729,ARO GRANITE ,B ,Q,86.4,88.75,85.3,85.65,86.1,85.9,242,21494,1860642,,bse,2017-04-19
514010,HIM.FIBRES  ,XC,Q,10.4,11.29,10.4,10.52,10.75,10.97,72,50190,541666,,bse,2017-04-19
514028,RAJKAMAL SYN,XT,Q,19.2,19.25,19.05,19.05,19.05,20.05,13,5705,109227,,bse,2017-04-19
514030,DEEPAK SPINN,XD,Q,91.1,92.15,91.1,91.7,91.6,92.75,11,755,69010,,bse,2017-04-19
514034,JBF IND.LTD ,B ,Q,275,285,274.15,280.25,280.25,273.75,773,19775,5547998,,bse,2017-04-19
514036,LOY.TEX MILL,XC,Q,722,762,722,758,758,765,14,93,69214,,bse,2017-04-19
514043,HIMAT.SEIDE ,B ,Q,345,345.75,342.6,343.6,342.95,343.25,121,4170,1434906,,bse,2017-04-19
514045,BSL LTD.    ,B ,Q,76.4,78.5,75.55,78.05,78,77,21,1623,125753,,bse,2017-04-19
514087,PBM POLYTEX ,XD,Q,90.1,90.9,88.55,90.7,88.55,90.15,12,1390,125433,,bse,2017-04-19
514113,ADHINATH TEX,XT,Q,4.3,4.51,4.3,4.51,4.51,4.3,4,550,2459,,bse,2017-04-19
514138,SURYALATA SP,XD,Q,160.05,160.05,159.3,159.35,159.35,162,14,495,79068,,bse,2017-04-19
514140,SURYAVA SPIN,XD,Q,9.01,9.46,8.56,9,9,9.01,8,1033,9082,,bse,2017-04-19
514142,TT LTD.     ,B ,Q,66.05,71.4,65.9,70.5,70.35,66.2,337,26538,1845438,,bse,2017-04-19
514144,UNIWORTH LTD,XT,Q,1.94,1.94,1.94,1.94,1.94,1.91,6,1825,3540,,bse,2017-04-19
514162,WELSPUN (I) ,B ,Q,94.6,95.85,92.35,93.85,93.85,93.75,1994,351178,33180147,,bse,2017-04-19
514165,IND.ACRYLICS,XC,Q,18.35,19.6,18.35,19.1,19.1,18.8,216,135102,2594593,,bse,2017-04-19
514167,GANESH ECOSP,B ,Q,256,259.45,254.05,257.3,257.9,256.75,66,1392,356450,,bse,2017-04-19
514171,CEETA IND.  ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,100,1320,,bse,2017-04-19
514175,VARDHMAN POL,B ,Q,72.15,72.65,70.25,71,71,72,200,18465,1316020,,bse,2017-04-19
514183,BLA ROS IND ,XC,Q,26,27.7,25.1,26.85,26.85,26.65,68,14064,369556,,bse,2017-04-19
514211,SUMEET INDS.,B ,Q,33.5,34.5,33.05,33.9,33.9,33.6,244,49118,1657319,,bse,2017-04-19
514215,BINNY LTD.  ,XT,Q,164.95,166.65,156.5,159.4,157,164.7,169,21237,3375147,,bse,2017-04-19
514221,KLIFESTYLE  ,XD,Q,0.16,0.16,0.16,0.16,0.16,0.17,2,18625,2980,,bse,2017-04-19
514234,SANGAM INDIA,B ,Q,274.5,276.15,274.5,275.35,276.15,273.05,3,20,5506,,bse,2017-04-19
514264,SEASONS TEXT,XD,Q,10.97,10.97,10.97,10.97,10.97,10.45,14,4676,51295,,bse,2017-04-19
514266,ZENITH FIBRE,XT,Q,137,140,133,136.05,136.05,136.3,58,5865,793586,,bse,2017-04-19
514272,BHILWARA SP.,XD,Q,9.51,10.5,9.51,10.5,10.5,10,2,600,6201,,bse,2017-04-19
514274,AARVEE DENIM,B ,Q,71.6,72,70.25,70.85,70.95,71.5,27,1165,82597,,bse,2017-04-19
514286,ASHIMA LTD. ,B ,Q,18.7,19.44,18.56,18.71,18.71,18.66,395,1240430,23244479,,bse,2017-04-19
514300,PIONEER EMB ,B ,Q,48.5,48.5,47.5,47.55,47.55,48,147,8295,397481,,bse,2017-04-19
514302,VIPPY SPIN. ,XD,Q,38.95,39,37,38.65,38.65,37.5,10,1600,60607,,bse,2017-04-19
514312,JAY HIND SYN,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,1,500,1540,,bse,2017-04-19
514316,RAGHUVIR SYN,XT,Q,77.6,77.6,77.6,77.6,77.6,73.95,5,429,33290,,bse,2017-04-19
514318,JATTAINDUS  ,P ,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,100,1830,,bse,2017-04-19
514322,KAMADGIRI   ,XD,Q,70,71.1,66.2,71,71,73.45,14,380,26558,,bse,2017-04-19
514326,PATSPIN INDI,B ,Q,22.7,24.25,22.7,23.6,23.6,23.7,160,23458,553289,,bse,2017-04-19
514330,OVERSEAS SYN,XD,Q,14.25,15,14.25,15,15,15,6,7010,101630,,bse,2017-04-19
514336,SSK         ,XD,Q,7.1,7.1,7.1,7.1,7.1,7.43,1,500,3550,,bse,2017-04-19
514348,WINSOME YRN ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.96,6,12415,24705,,bse,2017-04-19
514354,PREMIER POLY,B ,Q,27.65,29.45,27.65,29.45,29.45,28.9,5,525,14606,,bse,2017-04-19
514358,EVERLON SYN.,XD,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,28,51,,bse,2017-04-19
514366,CITIZEN YARN,XT,Q,1.34,1.4,1.33,1.4,1.4,1.4,6,3630,4836,,bse,2017-04-19
514394,AJIL        ,XC,Q,77.95,77.95,72.5,74.75,75.95,72.3,47,7610,570125,,bse,2017-04-19
514400,GARWARE SYN.,XD,Q,8.22,8.99,8.22,8.99,8.99,8.65,12,10400,87253,,bse,2017-04-19
514412,SARUPINDUS  ,XD,Q,66,66,66,66,66,64.65,2,460,30360,,bse,2017-04-19
514418,MANORG      ,XT,Q,66.8,66.8,63.3,64.7,63.3,66.45,38,9398,618832,,bse,2017-04-19
514428,HINDU.ADHESI,XD,Q,72.3,80.5,72.2,76.45,76.45,75.15,70,6568,511453,,bse,2017-04-19
514442,SRI KPR IND ,XT,Q,25.75,26.95,24.45,26.4,26.4,25.7,12,1254,32780,,bse,2017-04-19
514448,JYOTI RESINS,XT,Q,179.85,180,175.5,178,176,179.7,19,2197,393421,,bse,2017-04-19
514450,MAHA.RUBTECH,XC,Q,46.85,49,45.5,47.45,48.25,45.5,25,2033,96647,,bse,2017-04-19
514460,OSWAL YARNS ,XT,Q,3.7,3.7,3.36,3.36,3.36,3.53,2,500,1748,,bse,2017-04-19
514470,WIMSOME TEXT,XC,Q,81.4,81.4,78.55,80,81,80.95,15,2361,188308,,bse,2017-04-19
514474,FAIRDEAL FIL,XD,Q,36.2,36.3,31.6,33.9,33.95,34.7,35,5773,193839,,bse,2017-04-19
515018,REG.CERAMIC ,T ,Q,7.03,7.45,7.03,7.4,7.4,7.3,4,600,4403,,bse,2017-04-19
515030,ASAHI IN.GLA,B ,Q,219.2,220.8,215,215.95,216,218.05,176,8540,1854034,,bse,2017-04-19
515037,MURD.CERAM  ,T ,Q,44.5,46.1,43.95,45.05,45.05,46.1,123,23219,1036822,,bse,2017-04-19
515043,SAINT-GOBAIN,XC,Q,47.2,48.45,47.2,48,48,47.2,325,58918,2814629,,bse,2017-04-19
515055,ANANTRAJ    ,B ,Q,56.5,59.75,55.15,59.1,59.1,56.2,3928,811651,46698315,,bse,2017-04-19
515059,MADHUS.IND. ,XD,Q,14.25,15.75,14.25,14.25,14.25,15,5,1202,17278,,bse,2017-04-19
515085,RESTILE CER.,XD,Q,5,5,4.8,5,5,5,20,11807,58825,,bse,2017-04-19
515093,MADHAV MARB.,B ,Q,68.1,68.9,66.6,67.15,67.25,67.35,53,2033,137365,,bse,2017-04-19
515145,HIND.NAT.GLS,B ,Q,108,109.8,108,108.9,108.9,107.15,4,102,11107,,bse,2017-04-19
515147,HALDYN GLASS,XC,Q,46.1,47.3,45.2,46,46,46.4,330,122409,5601648,,bse,2017-04-19
516003,SARDA PLY.  ,XT,Q,197,209.7,192.3,201.1,200,199.9,30,1136,226826,,bse,2017-04-19
516007,MANGALAM TIM,B ,Q,30.5,31,29.4,30,30.1,30.5,37,5989,180982,,bse,2017-04-19
516016,SHREYANS IND,B ,Q,168.15,168.35,163.4,164.05,164.05,166.45,332,25890,4276461,,bse,2017-04-19
516020,AGIO PAPER  ,XD,Q,2.96,2.96,2.95,2.95,2.95,2.82,15,14925,44168,,bse,2017-04-19
516022,STAR PAPER  ,B ,Q,188.4,189.45,186.45,187.35,187.35,186.65,174,11135,2088594,,bse,2017-04-19
516030,YASH PAPERS ,XD,Q,36.35,36.95,35,35.65,35.65,37.15,370,126463,4512174,,bse,2017-04-19
516064,ARROWGREEN  ,B ,Q,428,445.25,428,433.45,432.2,423.7,268,5977,2618761,,bse,2017-04-19
516072,VISHNU CHEM ,B ,Q,271,271,264.1,267.5,267.5,271.25,96,1817,488224,,bse,2017-04-19
516078,JUMBO BAG   ,Z ,Q,16.19,16.19,14.65,14.65,14.65,15.42,26,5731,85766,,bse,2017-04-19
516082,N.R.AGARWAL ,B ,Q,283.9,286.15,276.25,279.95,280,283.4,356,20830,5842732,,bse,2017-04-19
516086,SH.RAJES.PAP,XT,Q,7.52,7.52,7.5,7.51,7.51,7.17,10,2600,19526,,bse,2017-04-19
516092,PUDMJEE IND ,B ,Q,13.84,14.4,13.74,14.39,14.39,13.84,21,2616,36852,,bse,2017-04-19
516096,SANGAL PAPER,XT,Q,110,116,110,116,116,112.7,4,81,8946,,bse,2017-04-19
516106,SH.KARTHIK P,XD,Q,8.86,8.86,8.86,8.86,8.86,8.44,1,25,221,,bse,2017-04-19
516108,S.I.PAPER   ,XT,Q,118,120,113.5,116,116,118.05,28,21503,2558347,,bse,2017-04-19
516110,SCANDENT    ,XD,Q,19.45,19.75,19,19.55,19.5,19.25,28,14830,285932,,bse,2017-04-19
517015,VINDHYA TELE,B ,Q,700,708.25,693.65,695.05,695.05,696.4,141,2355,1647263,,bse,2017-04-19
517035,RUTTONSHA IN,XD,Q,47.85,51.95,47.1,50,50,51.5,16,1470,72045,,bse,2017-04-19
517041,ADORWELDING ,B ,Q,313,313.5,313,313.2,313.2,313.7,15,282,88309,,bse,2017-04-19
517059,SALZER ELEC ,B ,Q,201.05,209.7,200.7,203.8,205,201.65,315,13507,2770177,,bse,2017-04-19
517063,JETINFOTRAN ,XD,Q,44,45,43.55,44.95,45,43.9,15,1360,60894,,bse,2017-04-19
517080,HIGHGROUND  ,B ,Q,25.05,25.2,24.65,24.9,24.9,25.05,57,7625,190230,,bse,2017-04-19
517096,APLAB LTD.  ,XT,Q,24.9,27.35,24.9,27.2,27.2,26.2,8,1451,37092,,bse,2017-04-19
517119,PCS TECH    ,XD,Q,27.15,27.65,27,27.65,27.65,27.25,23,2495,67971,,bse,2017-04-19
517140,MOSER BEAR  ,B ,Q,6.32,6.35,6.27,6.29,6.3,6.3,115,160202,1014290,,bse,2017-04-19
517146,USHA MART.LT,B ,Q,19,19.5,18.6,19.45,19.45,19,440,202831,3889720,,bse,2017-04-19
517164,ZENITH COMP.,B ,Q,1.71,1.71,1.6,1.71,1.71,1.63,6,460,764,,bse,2017-04-19
517166,SPEL SEMICON,XD,Q,14.3,14.95,14.1,14.4,14.4,14.55,56,16760,242862,,bse,2017-04-19
517168,SUBROS LTD. ,B ,Q,226.5,239.75,225,233.4,233.4,228.55,595,23756,5591077,,bse,2017-04-19
517170,KLKELEC     ,XT,Q,12,12,12,12,12,12,1,200,2400,,bse,2017-04-19
517174,HONEYWELL   ,B ,Q,10755,10915,10611.95,10633.1,10620.6,10600.8,56,69,738687,,bse,2017-04-19
517206,LUMAX IND   ,B ,Q,1350.8,1360,1348,1356,1360,1351.05,24,235,317129,,bse,2017-04-19
517214,SPICEMOBI   ,B ,Q,15.6,15.89,15.53,15.53,15.53,16,8,2365,36879,,bse,2017-04-19
517224,SUJANA INDUS,B ,Q,1.32,1.37,1.31,1.34,1.34,1.3,51,70919,95120,,bse,2017-04-19
517228,TREND ELECT ,XD,Q,20.6,21,19.55,19.55,19.55,20.45,5,220,4445,,bse,2017-04-19
517230,PREM.AU.ELEC,T ,Q,13.71,13.71,13.71,13.71,13.71,14.35,1,249,3413,,bse,2017-04-19
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,500,5125,,bse,2017-04-19
517258,PRECISION EL,XT,Q,28.1,28.4,26.55,28.4,28.4,27.9,4,590,16621,,bse,2017-04-19
517264,FINELINE CI ,XD,Q,12.8,12.8,12.8,12.8,12.8,13.45,1,100,1280,,bse,2017-04-19
517271,HBL P SYS   ,B ,Q,46.5,47.2,46.1,46.75,46.75,46.35,490,108039,5045228,,bse,2017-04-19
517296,PHOENIXLL   ,B ,Q,172.55,175,169.7,170.3,170.3,171.8,59,2265,390557,,bse,2017-04-19
517300,GUJ.IND.POW.,B ,Q,109,109,107,107.65,107.65,108.05,231,14308,1543322,,bse,2017-04-19
517330,CMI LTD.    ,B ,Q,191.8,197.7,191,195.65,195.65,192.9,833,43481,8477571,,bse,2017-04-19
517334,MOTHERSON SS,A ,Q,372.7,379.2,370.25,373.3,375.5,371.85,1539,633437,236467946,,bse,2017-04-19
517344,MINDTECK (I),B ,Q,84.25,85,84,84,84,85.15,24,2813,237592,,bse,2017-04-19
517354,HAVELLSINDIA,A ,Q,482,489,480.9,485.9,489,481.8,1247,60012,29192887,,bse,2017-04-19
517356,ACI INFOCOM ,XD,Q,6.97,6.98,6.3,6.59,6.7,6.78,38,47906,324561,,bse,2017-04-19
517370,INCAP LTD.  ,XT,Q,29.05,29.15,29.05,29.15,29.15,29.4,3,500,14565,,bse,2017-04-19
517372,GUJ.INTRUX  ,XD,Q,63,65.7,62.25,62.7,62.25,65,6,1096,68823,,bse,2017-04-19
517380,IGARSHI MOT ,B ,Q,768.1,788,768,774.7,774.7,776.95,146,3018,2354793,,bse,2017-04-19
517385,SYMPHONY    ,B ,Q,1479.4,1501,1458,1485.3,1485.3,1471.5,275,1830,2703293,,bse,2017-04-19
517393,VINTRON INF.,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,1,1,,bse,2017-04-19
517403,SUN SOURCE  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,1162,2602,,bse,2017-04-19
517411,SHYAM TELEC.,B ,Q,28.55,28.6,28.55,28.6,28.6,29.6,3,600,17155,,bse,2017-04-19
517415,LEE&NEE SOFT,XD,Q,2.75,3.05,2.7,3,3,3,13,8796,25655,,bse,2017-04-19
517417,PATEL AIRTEM,XD,Q,187.95,188.5,185,187.85,186,188.15,59,12466,2321204,,bse,2017-04-19
