SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514302,VIPPY SPIN. ,XD,Q,41,54,41,47,46.6,49.85,80,12917,603633,NA,bse,2017-10-16
514316,RAGHUVIR SYN,XT,Q,106.25,106.25,106.25,106.25,106.25,111.8,2,34,3612,NA,bse,2017-10-16
514318,JATTAINDUS  ,P ,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,200,7550,NA,bse,2017-10-16
514322,KAMADGIRI   ,XD,Q,78.5,79,76.2,77.85,79,74.25,14,391,30495,NA,bse,2017-10-16
514326,PATSPIN INDI,B ,Q,25.1,25.25,24.15,24.6,24.55,25.25,58,10042,248298,NA,bse,2017-10-16
514332,NEOINFRA    ,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,3,900,36180,NA,bse,2017-10-16
514354,PREMIER POLY,B ,Q,38,40,38,39.9,40,38.25,7,331,12668,NA,bse,2017-10-16
514394,AJIL        ,XC,Q,59,63.55,55.6,62.95,63.55,57.55,39,4324,260603,NA,bse,2017-10-16
514400,GARWARE SYN.,XD,Q,7.72,7.72,7.72,7.72,7.72,7.72,2,119,918,NA,bse,2017-10-16
514412,SARUPINDUS  ,XD,Q,68.4,68.4,68.4,68.4,68.4,72,7,250,17100,NA,bse,2017-10-16
514418,MANORG      ,XD,Q,79,80,77.5,79.1,80,80.45,32,5527,433573,NA,bse,2017-10-16
514428,HINDU.ADHESI,XD,Q,97.8,97.8,84.65,94.25,94.25,89.6,77,4425,402898,NA,bse,2017-10-16
514442,SRI KPR IND ,XT,Q,24.75,25.75,24.7,25.75,25.75,25.95,4,235,5816,NA,bse,2017-10-16
514448,JYOTI RESINS,XT,Q,68.4,75.6,68.4,72.1,72,72,24,2119,156972,NA,bse,2017-10-16
514450,MAHA.RUBTECH,XC,Q,52.1,54.2,52,52.05,52.05,54,14,2380,125226,NA,bse,2017-10-16
514470,WIMSOME TEXT,XC,Q,61.15,66,61.15,62.45,62.05,61.15,124,50623,3148858,NA,bse,2017-10-16
514474,FAIRDEAL FIL,XD,Q,35.75,35.75,32.5,34.35,34.25,32.05,15,1422,48880,NA,bse,2017-10-16
514484,THAMBI MOD. ,XT,Q,7,7,7,7,7,7.28,4,350,2450,NA,bse,2017-10-16
514486,POLYGENTA TE,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,10,133,NA,bse,2017-10-16
515030,ASAHI IN.GLA,B ,Q,384,384,371.9,373.2,373.2,371.75,188,7290,2738184,NA,bse,2017-10-16
515037,MURD.CERAM  ,T ,Q,49.95,50,47.55,48.95,49,48.1,64,7269,351594,NA,bse,2017-10-16
515043,SAINT-GOBAIN,XC,Q,51.2,51.6,49.65,50.25,50.25,51.2,419,101932,5137111,NA,bse,2017-10-16
515055,ANANTRAJ    ,B ,Q,53.95,54,53,53.35,53.35,53.2,631,161098,8592685,NA,bse,2017-10-16
515059,MADHUS.IND. ,XD,Q,27.85,27.85,25.5,27.5,27.5,25.4,35,4122,111823,NA,bse,2017-10-16
515085,RESTILE CER.,XD,Q,7.87,7.87,6.97,7.21,7.21,7.17,71,22433,161571,NA,bse,2017-10-16
515093,MADHAV MARB.,B ,Q,74,77.6,73.95,74.85,74.85,71.75,880,78920,5972133,NA,bse,2017-10-16
515127,RAMMAICA (I),P ,Q,16.64,16.64,16.64,16.64,16.64,16.64,1,200,3328,NA,bse,2017-10-16
515145,HIND.NAT.GLS,B ,Q,101.1,114.3,101,105,105,105.1,4,515,55405,NA,bse,2017-10-16
515147,HALDYN GLASS,XC,Q,43,43.9,42.5,43.05,43.3,43,200,42046,1811101,NA,bse,2017-10-16
516003,SARDA PLY.  ,ST,Q,154.75,164,154.75,161,161,162.85,10,648,101150,NA,bse,2017-10-16
516007,MANGALAM TIM,B ,Q,30.35,30.65,29,29.65,29.75,30.65,137,26596,785864,NA,bse,2017-10-16
516016,SHREYANS IND,B ,Q,166,168.25,163.1,164.7,163.3,165.15,75,6053,1002551,NA,bse,2017-10-16
516022,STAR PAPER  ,B ,Q,183.2,188.45,182,183.75,183.75,181.5,221,14768,2715609,NA,bse,2017-10-16
516030,YASH PAPERS ,XD,Q,42.2,42.7,41.65,42.45,42.45,41.65,252,74475,3151016,NA,bse,2017-10-16
516032,SARDA PAPERS,XD,Q,10.19,10.19,10.19,10.19,10.19,9.71,1,1,10,NA,bse,2017-10-16
516064,ARROWGREEN  ,B ,Q,573.45,574.6,560.65,562.35,560.65,562.4,101,1921,1091111,NA,bse,2017-10-16
516072,VISHNU CHEM ,B ,Q,315.85,337.5,305,324,324,313.85,2005,49806,16284919,NA,bse,2017-10-16
516078,JUMBO BAG   ,Z ,Q,13.35,14.35,13.3,13.5,13.5,13.95,9,850,11490,NA,bse,2017-10-16
516082,N.R.AGARWAL ,B ,Q,286,286,275.5,280,276.05,279.4,114,5821,1630007,NA,bse,2017-10-16
516086,SH.RAJES.PAP,XT,Q,14.87,14.87,14.87,14.87,14.87,15.65,17,6514,96863,NA,bse,2017-10-16
516092,PUDMJEE IND ,B ,Q,13.95,14.15,13.41,14.15,14.15,13.5,11,1475,20178,NA,bse,2017-10-16
516096,SANGAL PAPER,XT,Q,81.75,81.75,77.9,77.9,77.9,81.95,3,46,3587,NA,bse,2017-10-16
516106,SH.KARTHIK P,XD,Q,19.05,20.6,18.25,20.5,20.5,18.75,159,57707,1163234,NA,bse,2017-10-16
516108,S.I.PAPER   ,XT,Q,118,118,114.05,115,115,115.55,22,2319,269414,NA,bse,2017-10-16
517015,VINDHYA TELE,B ,Q,1291.4,1303.7,1265.15,1292.3,1294.95,1280.45,90,1732,2235449,NA,bse,2017-10-16
517035,RUTTONSHA IN,XD,Q,53.45,53.45,45.5,48.95,48.95,49.9,10,247,11360,NA,bse,2017-10-16
517041,ADORWELDING ,B ,Q,574.55,578,550,553.85,556,565.9,471,7618,4287052,NA,bse,2017-10-16
517059,SALZER ELEC ,B ,Q,192.75,192.8,183.9,184.25,185.05,189.3,428,21092,3917299,NA,bse,2017-10-16
517063,JETINFOTRAN ,XD,Q,55,57.4,55,56,56,56.1,14,4112,230252,NA,bse,2017-10-16
517080,HIGHGROUND  ,B ,Q,9.85,9.99,9.27,9.66,9.66,9.47,248,86726,835818,NA,bse,2017-10-16
517096,APLAB LTD.  ,XT,Q,25.3,27.4,25.3,26.5,25.3,26.6,9,1810,48129,NA,bse,2017-10-16
517119,PCS TECH    ,XD,Q,21.45,22,21.45,21.9,21.9,21.75,23,2988,64721,NA,bse,2017-10-16
517140,MOSER BEAR  ,B ,Q,4.1,4.18,4.01,4.08,4.08,4.15,121,59607,243996,NA,bse,2017-10-16
517146,USHA MART.LT,B ,Q,25.75,25.85,24.9,25.5,25.5,25.85,413,137211,3487415,NA,bse,2017-10-16
517166,SPEL SEMICON,XD,Q,10,10.43,10,10.36,10.37,10.17,32,5810,58651,NA,bse,2017-10-16
517168,SUBROS LTD. ,B ,Q,244.7,247.7,241.8,246.05,245.1,243.4,259,9923,2434352,NA,bse,2017-10-16
517174,HONEYWELL   ,B ,Q,15732,15998,15552,15613.7,15581,15731.5,62,111,1742575,NA,bse,2017-10-16
517201,SWITCH.TECH.,XT,Q,88,88,88,88,88,92,1,500,44e3,NA,bse,2017-10-16
517206,LUMAX IND   ,B ,Q,1510.25,1547,1495,1528.65,1520,1509.45,100,795,1202366,NA,bse,2017-10-16
517214,SPICEMOBI   ,B ,Q,19.35,20,19.3,19.3,19.3,20.05,11,880,17210,NA,bse,2017-10-16
517224,SUJANA INDUS,B ,Q,0.93,1,0.89,0.93,0.92,0.9,29,57931,54001,NA,bse,2017-10-16
517238,DYNAVISION  ,P ,Q,63,63,63,63,63,63,1,100,6300,NA,bse,2017-10-16
517246,BCC FUBA    ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.1,1,185,2932,NA,bse,2017-10-16
517258,PRECISION EL,XT,Q,46.95,46.95,44.1,44.15,44.15,44.75,38,25001,1147948,NA,bse,2017-10-16
517271,HBL P SYS   ,B ,Q,57.4,58.7,56.6,57.05,57.05,56.7,1258,205980,11854493,NA,bse,2017-10-16
517300,GUJ.IND.POW.,B ,Q,143.35,144.1,139.45,140.8,140.8,143.05,332,23979,3400946,NA,bse,2017-10-16
517330,CMI LTD.    ,B ,Q,203.65,207.2,198,198.8,200,200.4,253,5089,1027484,NA,bse,2017-10-16
517334,MOTHERSON SS,A ,Q,351.3,360.6,351,354.5,354.5,355.05,1356,130706,46618245,NA,bse,2017-10-16
517344,MINDTECK (I),B ,Q,77,77.5,74.1,74.3,74.3,75.4,83,5909,447516,NA,bse,2017-10-16
517354,HAVELLSINDIA,A ,Q,545,546.75,538.5,542.5,542.5,540,900,39335,21347553,NA,bse,2017-10-16
517356,ACI INFOCOM ,XD,Q,6.1,6.1,5.54,5.95,5.6,5.83,16,1462,8839,NA,bse,2017-10-16
517370,INCAP LTD.  ,XT,Q,98.7,98.7,89.7,89.7,89.7,94.4,87,9471,864546,NA,bse,2017-10-16
517372,GUJ.INTRUX  ,XD,Q,80,80,79.75,79.75,79.75,76.55,3,56,4467,NA,bse,2017-10-16
517380,IGARSHI MOT ,B ,Q,926.65,926.65,901.05,904.25,901.05,933.15,116,1102,1006265,NA,bse,2017-10-16
517385,SYMPHONY    ,A ,Q,1419,1422,1399.05,1419.2,1419.85,1406.9,101,818,1154358,NA,bse,2017-10-16
517403,SUN SOURCE  ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.29,1,50,218,NA,bse,2017-10-16
517415,LEE&NEE SOFT,XD,Q,2.4,2.4,2.3,2.32,2.32,2.4,5,2185,5133,NA,bse,2017-10-16
517417,PATEL AIRTEM,XD,Q,177,177,172,174.3,174,178.15,441,13592,2374468,NA,bse,2017-10-16
517421,BFLYGANDHI  ,B ,Q,213.85,214,203.55,205.45,205.45,209.75,169,11699,2454242,NA,bse,2017-10-16
517437,DUTRON POLY.,XT,Q,122.6,135.5,122.6,135.5,135.5,129.05,2,9,1206,NA,bse,2017-10-16
517447,R.S.SOFTWARE,B ,Q,66.2,66.25,64,64.5,64.5,65.15,148,11876,773439,NA,bse,2017-10-16
517449,MAGNA ELECTR,XD,Q,176,176,174,175.4,175,176,15,1096,192101,NA,bse,2017-10-16
517467,MARSONS     ,XD,Q,7.2,7.2,6.6,6.65,6.63,6.91,133,45677,307982,NA,bse,2017-10-16
517477,ELNET TECH. ,XD,Q,139.9,139.9,126.6,131.25,131.65,133.05,39,2156,284199,NA,bse,2017-10-16
517481,APTL        ,XD,Q,3.5,3.82,3.46,3.56,3.56,3.64,179,63254,229856,NA,bse,2017-10-16
517498,WEBELSOLAR  ,B ,Q,115,115.7,112,113.05,113.05,114.1,475,42646,4844331,NA,bse,2017-10-16
517500,ROTO PUMPS  ,XC,Q,111.9,112.5,109.05,109.95,109.95,112.1,167,10565,1166991,NA,bse,2017-10-16
517506,TTK PRESTIGE,A ,Q,5999,6170.1,5911.65,6099.1,6101.15,6018.8,202,559,3376225,NA,bse,2017-10-16
517514,DHINDIA     ,XD,Q,30.9,30.9,29.15,29.75,29.7,29.5,52,12814,386066,NA,bse,2017-10-16
517518,LEEL        ,B ,Q,322,327.25,317.5,320.4,320.4,318.2,1076,50959,16357914,NA,bse,2017-10-16
517522,RAJ GLO WIR ,XC,Q,577.6,586.9,570,576.15,570,577.6,60,1498,866448,NA,bse,2017-10-16
517530,SURANATP    ,B ,Q,4.68,4.74,4.45,4.47,4.47,4.55,8,2619,11675,NA,bse,2017-10-16
517536,ONWARD TECHN,B ,Q,159.9,162.15,154,156.4,156.4,158.2,397,27084,4272724,NA,bse,2017-10-16
517544,CENTUM ELEC ,B ,Q,615,625,615,625,625,611.9,10,1127,696094,NA,bse,2017-10-16
517548,STARLITE COM,XD,Q,51,51.8,49.25,50.15,51.1,51.4,129,81816,4113397,NA,bse,2017-10-16
517552,ADVANCED MIC,Z ,Q,7.41,7.41,7.15,7.15,7.15,7.41,10,240,1753,NA,bse,2017-10-16
517554,NHCFOODS    ,XD,Q,12.12,12.6,12.12,12.41,12.42,12.14,32,6261,77522,NA,bse,2017-10-16
517556,PVP VENT LTD,B ,Q,4.82,5.25,4.82,4.96,5,4.95,60,27776,136604,NA,bse,2017-10-16
517562,TRIGYN TECH ,B ,Q,100.45,106.25,98,99.8,99.45,97.15,454,19852,2034568,NA,bse,2017-10-16
517569,KEI INDUST. ,B ,Q,334.15,341,328.1,330.35,329.05,335.1,834,39603,13178137,NA,bse,2017-10-16
517571,IMPPOWERS   ,B ,Q,81.2,81.2,79.2,79.2,79.2,78.55,4,142,11338,NA,bse,2017-10-16
518011,KEERTHI     ,XT,Q,190,198,182.4,198,198,192,39,3934,746878,NA,bse,2017-10-16
518029,GUJ.SIDH.CEM,T ,Q,33.15,33.95,33,33.55,33.55,33.3,60,16689,560526,NA,bse,2017-10-16
518075,SURAJ PRODUC,XD,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,100,1550,NA,bse,2017-10-16
518091,ANJANI PORTL,B ,Q,250.75,250.75,243,247.5,248.5,241.5,25,646,159845,NA,bse,2017-10-16
519003,MODINATURAL ,XC,Q,126,130.5,126,130.5,130.5,131,5,302,38456,NA,bse,2017-10-16
519031,SHAH FOOD(P),XD,Q,74,80.95,67.6,76.95,77,71.7,19,338,25655,NA,bse,2017-10-16
519091,TASTY BITE  ,B ,Q,5355.1,5440,5318,5332.3,5325,5316.05,38,290,1554602,NA,bse,2017-10-16
519105,AVT NATURAL ,B ,Q,39.25,39.45,39,39.15,39,39,62,8649,338589,NA,bse,2017-10-16
519126,HIND.FOODS  ,ST,Q,304,304.3,290,303.5,303.5,289.85,44,3513,1046974,NA,bse,2017-10-16
519136,NAHAR INDUST,B ,Q,103.4,105,102.4,103.25,103.25,103.4,38,3750,388081,NA,bse,2017-10-16
519152,VADILAL ENT ,XT,Q,648,650,648,650,650,681.35,2,15,9730,NA,bse,2017-10-16
519156,VADILAL IND ,B ,Q,935.55,968,932.3,939.65,943,931.55,159,1267,1196242,NA,bse,2017-10-16
519183,ADF FOODS LT,B ,Q,245.95,246.35,240.1,240.7,240.7,243.4,1025,44799,10887876,NA,bse,2017-10-16
519214,WILLIAM.FIN.,XT,Q,29.75,32.4,29.7,29.8,29.8,30.9,6,838,24962,NA,bse,2017-10-16
519216,AJANTA SOYA ,XD,Q,53,53.95,50.35,50.65,50.45,50.55,46,5860,297982,NA,bse,2017-10-16
519224,WILLIAM.MAGO,B ,Q,89.1,90,86.5,88.35,88.35,90.85,35,2239,196758,NA,bse,2017-10-16
519238,SAPTARISHI A,P ,Q,4.08,4.08,4.08,4.08,4.08,3.99,1,100,408,NA,bse,2017-10-16
519248,JVL AGRO    ,B ,Q,21.25,21.3,20.5,20.55,20.5,21.05,61,9246,193274,NA,bse,2017-10-16
519260,SANWARIA    ,B ,Q,12.98,13.4,12.65,13.4,13.4,12.19,4345,6702201,88860942,NA,bse,2017-10-16
519262,PRIMA AGRO L,XT,Q,23.13,23.13,23.13,23.13,23.13,22.31,11,8240,190591,NA,bse,2017-10-16
519279,MADHUR IND  ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,4,900,10242,NA,bse,2017-10-16
519285,TARAI FOODS ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,7,1809,13042,NA,bse,2017-10-16
519287,MODERN DAIRI,ST,Q,9.46,10.25,9.46,9.9,9.61,9.95,15,4861,47977,NA,bse,2017-10-16
519295,BAMBINO AGRO,XT,Q,213,219.7,210.1,211.85,211.5,219.95,48,2811,599960,NA,bse,2017-10-16
519299,PRIME INDS. ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,5,4,NA,bse,2017-10-16
519307,VIKAS WSP   ,XT,Q,11.75,12.17,11.7,11.74,11.74,11.86,130,77870,921167,NA,bse,2017-10-16
519353,BANSISONS TE,P ,Q,9.1,9.1,9.1,9.1,9.1,9.57,1,600,5460,NA,bse,2017-10-16
519359,POONA DAL   ,XD,Q,59.9,62.4,58.25,59.55,59.9,57.95,47,2647,158581,NA,bse,2017-10-16
519367,TRANSGL.FOOD,XT,Q,4.87,4.87,4.64,4.64,4.64,4.87,2,1020,4737,NA,bse,2017-10-16
519373,VIMAL OIL FD,T ,Q,14.55,14.55,14.05,14.05,14.05,14.55,3,245,3464,NA,bse,2017-10-16
519383,ANIK INDS   ,B ,Q,69.05,69.05,65.9,65.95,65.95,69.35,189,39976,2651271,NA,bse,2017-10-16
519421,KSE LIMITED ,XT,Q,1744.9,1744.9,1640.05,1693.05,1699.95,1672.5,192,3189,5390528,NA,bse,2017-10-16
519455,NARBADA     ,XT,Q,15.4,16.15,15.4,16.15,16.15,15.4,3,51,790,NA,bse,2017-10-16
519457,VIRAT CRANE ,XT,Q,39.6,41.9,38.6,40,40,40.2,20,4002,157909,NA,bse,2017-10-16
519475,CHORDIA FOOD,XT,Q,118,124.9,113.05,123.65,124.9,119,11,1826,223832,NA,bse,2017-10-16
519483,TAI INDUST. ,ST,Q,23.1,23.1,21,22.9,22.9,22,6,1569,33625,NA,bse,2017-10-16
519491,OCEAN AGRO  ,XD,Q,35.45,38,35.45,36.25,35.75,37.8,14,1128,40771,NA,bse,2017-10-16
519494,N K INDUST. ,B ,Q,42,43,39,43,43,40,12,1200,50525,NA,bse,2017-10-16
519532,ASIAN TEA   ,XD,Q,17,17,15.8,16.95,16.95,16.6,12,261,4137,NA,bse,2017-10-16
519552,HERITGFOOD  ,B ,Q,804,804,773.9,775.75,775.75,790.05,224,3493,2735546,NA,bse,2017-10-16
519560,NEHA INTER. ,XD,Q,6.9,6.95,6.05,6.83,6.83,6.43,87,38825,262610,NA,bse,2017-10-16
519566,SIMRAN FARMS,XT,Q,96.35,96.35,96.35,96.35,96.35,94.5,26,3822,368249,NA,bse,2017-10-16
519570,LAKSHMI OVER,B ,Q,30.6,30.75,29.5,29.8,29.95,30,159,20948,633797,NA,bse,2017-10-16
519588,DFM FOODS   ,B ,Q,1590,1590,1544.4,1549.85,1549.85,1571.25,138,1143,1778319,NA,bse,2017-10-16
519600,CCL PRODUCTS,B ,Q,317.1,323,312,316,316,314.7,146,3477,1099576,NA,bse,2017-10-16
519602,KELLTONTEC  ,B ,Q,98.8,98.8,96.4,96.9,96.4,95.85,206,18122,1772677,NA,bse,2017-10-16
519612,MAHAAN FOODS,XD,Q,15.7,16.5,15.3,15.3,16.5,15.75,8,322,4971,NA,bse,2017-10-16
520008,RICO AUTO   ,B ,Q,98,99.9,97.05,97.55,97.55,97.8,686,97684,9595167,NA,bse,2017-10-16
520021,OMAX AUTOS. ,B ,Q,71.95,71.95,68.15,69.15,69.5,70.65,97,6305,435067,NA,bse,2017-10-16
520043,MUNJAL SHOWA,B ,Q,275.75,277,269.45,270.9,270.9,272.9,285,12399,3385016,NA,bse,2017-10-16
520051,JAMNA AUTO  ,B ,Q,60,60,55,57.55,57.55,58.45,2268,340162,19312862,NA,bse,2017-10-16
520056,SUNDAR.CLAY ,B ,Q,5899,6120,5772.1,5779.65,5795,5694.7,172,689,4015878,NA,bse,2017-10-16
520057,SONA KOYO ST,B ,Q,106.65,107.65,104,106.1,106.1,106.2,359,30330,3231369,NA,bse,2017-10-16
520059,MUNAUTO     ,B ,Q,81.1,83,79.4,81.05,80.55,79.9,395,31704,2566672,NA,bse,2017-10-16
520066,JAYBH.MARUTI,B ,Q,559.75,570.25,550,557.4,554.2,558.9,428,7578,4273515,NA,bse,2017-10-16
520073,RACLGEAR    ,XD,Q,65.95,65.95,64,65.45,65.25,64.55,67,15255,992791,NA,bse,2017-10-16
520075,SAMKRG PIST.,XC,Q,281.95,281.95,272.1,272.65,272.6,277.6,124,6151,1683593,NA,bse,2017-10-16
520077,AMTEK AUTO  ,B ,Q,22.5,23,22.3,22.65,22.65,22.55,466,122032,2762335,NA,bse,2017-10-16
520086,SICAL LOG   ,B ,Q,212.15,214.8,208.35,208.75,209.05,210.95,37,883,187689,NA,bse,2017-10-16
520111,RATNAMNI MET,B ,Q,895,895,870.45,883.6,877,887.9,45,330,292033,NA,bse,2017-10-16
520113,VESUVIUS IND,B ,Q,1337,1348,1325.75,1331.95,1331.95,1329.55,53,438,585856,NA,bse,2017-10-16
520119,AUTOMOTIVE S,B ,Q,90.75,90.75,88.1,88.5,89.45,87.25,38,2080,185406,NA,bse,2017-10-16
520123,ABC INDIA   ,XD,Q,92.25,109,92.25,97.55,95.1,95.35,60,4071,402540,NA,bse,2017-10-16
520127,BALURGHAT TE,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,8,5500,19965,NA,bse,2017-10-16
520151,SHREY SH LOG,B ,Q,453.3,469.9,453.3,457.7,457.4,455.2,230,4200,1940090,NA,bse,2017-10-16
520155,STARLOG     ,XC,Q,74.9,74.9,73.3,73.3,73.3,70.05,4,54,3961,NA,bse,2017-10-16
521005,INDOVATION  ,XT,Q,6.39,6.65,6.3,6.65,6.65,6.39,10,7252,46477,NA,bse,2017-10-16
521014,EUROTEX IND ,B ,Q,38,38,38,38,38,36.35,1,500,19e3,NA,bse,2017-10-16
521016,INDO COUNT  ,A ,Q,111.7,112.95,110.5,112.3,112.3,110.5,1082,188562,21116413,NA,bse,2017-10-16
521018,MARAL OVERS ,B ,Q,43.25,44.3,40.1,41.45,41.45,43.6,161,29453,1223726,NA,bse,2017-10-16
521030,NAKODA      ,T ,Q,0.3,0.3,0.29,0.3,0.3,0.3,10,19000,5550,NA,bse,2017-10-16
521034,SOMA TEXTILE,B ,Q,13.9,13.95,13.51,13.87,13.87,13.83,23,5110,70373,NA,bse,2017-10-16
521038,TAM.JAI.MILL,XT,Q,3.99,4.38,3.99,4.38,4.38,4.18,5,212,924,NA,bse,2017-10-16
521064,TRIDENT     ,B ,Q,98.25,102.4,98.25,101.4,101.4,97.8,1583,269352,27056486,NA,bse,2017-10-16
521070,ALOK INDS.  ,B ,Q,3.05,3.27,2.82,3.04,3.04,3.09,589,1094263,3375908,NA,bse,2017-10-16
521082,SPENTEX INDS,B ,Q,3.65,3.65,3.52,3.52,3.52,3.74,11,3000,10657,NA,bse,2017-10-16
521097,AMARJOTHI SP,XC,Q,206,214.5,204,206.2,205,205.35,286,16962,3548205,NA,bse,2017-10-16
521105,OLYMPIA IND.,XT,Q,291,305,289.75,289.75,289.75,305,30,1931,564646,NA,bse,2017-10-16
521109,NAGREEKA EXP,B ,Q,34,34,33,33.1,33.1,34.25,28,4228,141593,NA,bse,2017-10-16
521113,SUDITI IND. ,XC,Q,67.1,68.7,65.05,66.25,66.95,68,70,10279,682655,NA,bse,2017-10-16
521127,KHATOR FIBRE,XT,Q,22,22,22,22,22,22,1,50,1100,NA,bse,2017-10-16
521141,ADITYA SPIN.,XT,Q,7.9,7.9,7.9,7.9,7.9,7.53,4,5110,40369,NA,bse,2017-10-16
521149,PRIME URBAN ,XD,Q,23,23,22.6,22.7,22.65,22.7,12,3835,87588,NA,bse,2017-10-16
521163,ZODIAC CLOTH,B ,Q,199.95,209.95,195.35,198.85,196,196.95,89,3643,744523,NA,bse,2017-10-16
521167,FRONT BUSS  ,XD,Q,7,7.69,7,7.05,7.49,7.29,8,1826,12911,NA,bse,2017-10-16
521176,GANGOTRI TEX,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,5,5000,4550,NA,bse,2017-10-16
521180,SUPER SPIN. ,B ,Q,15.7,16.2,15.5,15.75,15.75,15.95,29,6371,100004,NA,bse,2017-10-16
521182,SEASONS FUR.,XD,Q,5.7,5.7,5.7,5.7,5.7,6,2,600,3420,NA,bse,2017-10-16
521194,SIL INVEST  ,B ,Q,257,257,249,249.5,250.05,245.4,65,2412,610466,NA,bse,2017-10-16
521200,SURYLAK.COTT,B ,Q,95.85,97.05,92,92.7,93.2,94.3,78,4123,384466,NA,bse,2017-10-16
521206,SAMTEX FASH.,XD,Q,8.7,8.75,7.93,8.02,8.02,8.34,223,270327,2312599,NA,bse,2017-10-16
521216,DHAN ROTO SP,XT,Q,22.55,22.55,22.55,22.55,22.55,23.4,2,50,1127,NA,bse,2017-10-16
521220,DAMOINDUS   ,B ,Q,132.25,132.25,121,124.2,125.45,127.6,86,4737,594532,NA,bse,2017-10-16
521232,SUNIL INDUS.,P ,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,100,2850,NA,bse,2017-10-16
521234,SRI NACHAMAI,XD,Q,15.2,15.5,15.2,15.5,15.5,15.9,6,325,4970,NA,bse,2017-10-16
521240,SAMBANDAM SP,XD,Q,140,146.8,140,140,140,140,13,1606,231049,NA,bse,2017-10-16
521242,KANDAGIRI SP,XD,Q,39.85,39.85,38.1,38.45,38.45,39.9,7,216,8240,NA,bse,2017-10-16
521248,KITEX GARMEN,B ,Q,222,222.2,218.2,219.5,219.4,221.25,213,6222,1369937,NA,bse,2017-10-16
522001,CRANEX LTD. ,XD,Q,13.05,15.65,13.05,15.65,15.65,14.25,13,2100,31565,NA,bse,2017-10-16
522004,BATLIBOI LTD,XD,Q,26.6,27,26.3,26.6,26.6,26.75,16,3966,105503,NA,bse,2017-10-16
522005,AUSTIN ENGG.,XD,Q,60.9,63.95,60.55,62.1,62.1,61.7,13,1291,80610,NA,bse,2017-10-16
522017,FLUIDOMAT   ,XD,Q,200,203,199.05,200,200,199.15,72,4501,903811,NA,bse,2017-10-16
522029,WINDSOR MACH,B ,Q,58,60,57,57.65,57.6,58.7,80,11548,671911,NA,bse,2017-10-16
522034,SHANTHI GEAR,B ,Q,132.5,133.8,130.05,130.7,130.7,130.95,46,3127,410605,NA,bse,2017-10-16
522064,HONDA SIEL  ,B ,Q,1349,1349,1303,1304.9,1304.9,1312.75,68,412,538912,NA,bse,2017-10-16
522073,HITECHGEAR  ,B ,Q,334.8,339.8,330.6,334,334,332,35,1563,523139,NA,bse,2017-10-16
522074,ELGI EQUIP  ,B ,Q,220.2,222.15,217.85,219.5,219.25,220.2,46,1232,270806,NA,bse,2017-10-16
522085,STONE INDIA ,XD,Q,63.8,63.8,60.8,61.3,61.25,63.9,235,21909,1347002,NA,bse,2017-10-16
522101,KILBURN ENGG,XD,Q,80.1,83,79.15,79.25,79.25,80.45,75,18444,1492799,NA,bse,2017-10-16
522105,BIRLA PRETEC,XD,Q,4.49,4.67,4.3,4.32,4.3,4.5,42,15894,70296,NA,bse,2017-10-16
522108,YUKEN INDIA ,XC,Q,2298,2298,2230,2270,2270,2250,44,705,1596593,NA,bse,2017-10-16
522113,TIMKEN (I)  ,B ,Q,767,782.45,749.25,769.1,780,767.05,312,2724,2064415,NA,bse,2017-10-16
522122,VOITH PAPER ,XT,Q,721,721,701,706.1,706.1,725.05,25,1071,755248,NA,bse,2017-10-16
522134,ARTSON ENG  ,XC,Q,78,83.7,77.3,77.9,78,79.65,121,18987,1508408,NA,bse,2017-10-16
522152,SOLITAIR MC ,XD,Q,58,59.8,58,58.05,58.05,58.95,14,3270,190113,NA,bse,2017-10-16
522163,DIAMONPOWER ,B ,Q,24,24.3,22.75,23,23.55,24.1,190,30344,709779,NA,bse,2017-10-16
522165,INDSIL HYD  ,XC,Q,147,147,141.35,141.35,141.35,148.75,103,46824,6713894,NA,bse,2017-10-16
522183,ITL INDUSTRS,XD,Q,179.5,179.9,173,174.8,174.8,172.95,52,4835,844774,NA,bse,2017-10-16
522195,FRONTIER SPR,XD,Q,188.75,188.75,188.75,188.75,188.75,171.6,83,16411,3097576,NA,bse,2017-10-16
522205,PRAJ IND.LTD,B ,Q,69.75,70.3,68.15,68.4,68.4,69.75,421,62634,4320537,NA,bse,2017-10-16
522207,RASANDIK ENG,XD,Q,155,155.25,151.15,155,155,155.25,10,932,143917,NA,bse,2017-10-16
