SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500425,AMBUJA CEME ,A ,Q,229.35,230.9,226.5,229.1,227.3,229.35,1944,98884,22597791,,bse,2017-01-31
500429,UNIPHOS ENT.,B ,Q,76,77,73.2,74.35,74.7,76.75,90,5918,442679,,bse,2017-01-31
500439,VARD HOLDNG ,B ,Q,2295,2350.05,2215,2270.2,2270.2,2268.55,85,205,470431,,bse,2017-01-31
500440,HINDALCO    ,A ,Q,191.05,193.2,189.1,189.9,189.9,191.55,4863,773534,147633640,,bse,2017-01-31
500444,WEST COAS PA,B ,Q,140,140,133,135.15,135.15,138.75,634,20557,2785474,,bse,2017-01-31
500449,HIND.ORG.CHM,T ,Q,23.65,24,23.1,23.6,23.25,23.85,80,17015,398756,,bse,2017-01-31
500456,PAS.ACRYLON ,XC,Q,28,28,27,27.1,27.3,28.15,142,27683,761605,,bse,2017-01-31
500458,KORE        ,XT,Q,2.28,2.52,2.28,2.52,2.52,2.4,2,600,1488,,bse,2017-01-31
500459,PROCTER &GAM,A ,Q,6911.75,6968.7,6842.65,6920.1,6915,6968.35,159,727,5023009,,bse,2017-01-31
500460,MUKAND LTD. ,B ,Q,65.9,67,63.6,63.9,63.9,65.8,424,46513,3026850,,bse,2017-01-31
500463,AGCNET      ,B ,Q,86.25,87.75,84.65,85.15,85.15,87.4,16,1035,88763,,bse,2017-01-31
500464,UCAL FUEL   ,B ,Q,190.5,191.4,184.3,185.15,185,191,568,26188,4917874,,bse,2017-01-31
500467,HARR.MALAYAL,B ,Q,82.5,85,78.5,79.45,79.45,83.8,379,25270,2070835,,bse,2017-01-31
500469,FEDERAL BANK,A ,Q,78,78,75.45,76.05,76.05,77.45,1418,342609,26180190,,bse,2017-01-31
500470,TATA STEEL  ,A ,Q,461.6,471.3,460.3,462.4,462.4,461.95,6759,508131,236315563,,bse,2017-01-31
500472,SKF INDIA   ,A ,Q,1285,1292.9,1268,1274.45,1274.45,1282.7,138,2287,2924241,,bse,2017-01-31
500477,ASHOK LEYL. ,A ,Q,92.1,92.1,89.8,90.8,90.8,92.15,3651,1171163,106289722,,bse,2017-01-31
500480,CUMMINS (I) ,A ,Q,846,849.65,837,839.25,838,850.15,1991,21810,18379311,,bse,2017-01-31
500483,TATA COMM   ,A ,Q,727.5,735,704.1,708.1,708.1,726.55,3260,80534,57990445,,bse,2017-01-31
500488,ABBOTT (I)  ,B ,Q,4400,4400,4360,4373,4373,4394.6,220,961,4205631,,bse,2017-01-31
500490,BAJ HOLD INV,A ,Q,1950,2009.95,1945,1999.3,2e3,1935.85,622,5576,11076123,,bse,2017-01-31
500493,BHARAT FORGE,A ,Q,955,955,926.7,929.3,929.3,950.8,2481,34046,31803725,,bse,2017-01-31
500495,ESCORTS LTD.,A ,Q,370.55,372,362,363,363,369.2,1949,79305,29029407,,bse,2017-01-31
500500,HIND.MOTORS ,B ,Q,10.25,10.3,9.63,9.77,9.77,10.29,820,393374,3904038,,bse,2017-01-31
500510,LARSEN & TOU,A ,Q,1444.9,1454.9,1426.95,1444.75,1444.75,1443.35,5014,106760,153796204,,bse,2017-01-31
500520,MAH & MAH   ,A ,Q,1245,1248.95,1231.15,1239.35,1246,1246.25,7334,205561,254768707,,bse,2017-01-31
500530,BOSCH LTD   ,A ,Q,22226.35,22544.6,22100,22141.85,22141.85,22226.35,525,790,17602958,,bse,2017-01-31
500540,PREMIER LTD ,B ,Q,35.9,35.9,33,34.1,34,33.85,29,856,28941,,bse,2017-01-31
500547,BHARAT PET. ,A ,Q,702,703.5,676.4,681.2,681,703.3,3670,134733,92898358,,bse,2017-01-31
500550,SIEMENS LTD.,A ,Q,1171.95,1177.15,1138.05,1148.85,1148.85,1176.85,1248,17559,20367922,XD,bse,2017-01-31
500570,TATA MOTORS ,A ,Q,531.5,531.5,518,523.6,523.6,532.5,6317,285965,150226933,,bse,2017-01-31
500575,VOLTAS LTD  ,A ,Q,337,337,325.8,327.5,325.8,336.65,1993,69615,22966441,,bse,2017-01-31
500620,GREAT EASTE ,A ,Q,398,398,387,390.55,390.55,397.8,546,7158,2809441,,bse,2017-01-31
500645,DEEPAK FERT.,B ,Q,260.6,260.95,247.55,249.3,249.3,258.6,889,28827,7272221,,bse,2017-01-31
500650,EXCEL INDUST,B ,Q,420.1,420.1,400.05,406.2,400.1,416.05,69,772,315938,,bse,2017-01-31
500655,GARWARE POLY,XC,Q,133,145,132,141.6,141.6,134,141,23549,3280920,,bse,2017-01-31
500660,GLAXOSMITH  ,A ,Q,2726,2730,2707,2716.15,2716.15,2727.5,204,1193,3241644,,bse,2017-01-31
500670,GUJ.NARMADA ,B ,Q,248,251.85,242.15,242.85,242.85,248.2,2155,156036,38425433,,bse,2017-01-31
500672,NOVARTIS    ,B ,Q,689.95,689.95,675.7,677.35,676,685.75,318,6881,4672561,,bse,2017-01-31
500674,SANOFI      ,A ,Q,4130,4140,4091,4105.25,4091,4162.4,44,151,620643,,bse,2017-01-31
500676,GLAXOSMITHKL,A ,Q,5280,5280,5120,5155.65,5160,5193.1,227,421,2173944,,bse,2017-01-31
500680,PFIZER LTD. ,A ,Q,1784,1786.95,1770,1776.15,1770,1791.75,198,744,1321519,,bse,2017-01-31
500690,GUJ.ST.FERT ,A ,Q,110,110.3,107.85,108.1,108.1,109.55,1848,226382,24619582,,bse,2017-01-31
500696,HIND UNI LT ,A ,Q,855,861,852,855.15,855.15,853.5,3919,158092,135419213,,bse,2017-01-31
500710,AKZOINDIA   ,B ,Q,1425,1459,1417,1438.4,1440,1431.5,435,2584,3715371,,bse,2017-01-31
500730,NOCIL LTD   ,B ,Q,75,75.7,74.3,74.7,74.7,74.9,1429,165814,12404142,,bse,2017-01-31
500770,TATA CHEM.  ,A ,Q,540.4,549.2,536.95,543.25,543.25,541.4,1779,44655,24290709,,bse,2017-01-31
500777,T.P.L.      ,B ,Q,26.9,27.3,26.5,26.75,26.55,26.7,95,20629,552223,,bse,2017-01-31
500780,ZUARIGLOB   ,B ,Q,120.8,120.8,113,113.8,113.8,116.9,333,14873,1705302,,bse,2017-01-31
500790,NESTLE (I)  ,A ,Q,5899.8,5950,5829.95,5842.2,5842.2,5899.8,748,2966,17358098,,bse,2017-01-31
500800,TATAGLOBAL  ,A ,Q,131,131.95,128.5,129.05,129.05,130.4,1538,198070,25757731,,bse,2017-01-31
500820,ASIAN PAINTS,A ,Q,976,977.4,965,970.8,968.95,971.45,2073,77856,75642105,,bse,2017-01-31
500825,BRITANIA IND,A ,Q,3146,3150,3112.4,3127.15,3132,3143.7,1513,11299,35360389,,bse,2017-01-31
500830,COLGATE PALM,A ,Q,883,894.25,880,887.2,887.2,884.25,1503,22534,20041743,,bse,2017-01-31
500840,EIH LTD.    ,B ,Q,100.1,100.1,98.05,98.7,98.05,99.9,114,7070,700253,,bse,2017-01-31
500850,INDIAN HOTEL,A ,Q,111.9,111.9,107.5,107.9,108,109.7,465,25393,2754981,,bse,2017-01-31
500870,CASTROL     ,A ,Q,414.05,417.35,401.9,404.4,404.4,412.55,3596,141175,58186698,,bse,2017-01-31
500875,ITC LTD.    ,A ,Q,255.9,259.8,254.55,258.05,258.05,255.9,5983,1019098,263148414,,bse,2017-01-31
500877,APOLLO TYRES,A ,Q,184,184,179.05,180.7,180.25,184,2449,230521,41775939,,bse,2017-01-31
500878,CEAT LIMITED,A ,Q,1183,1193.55,1152.45,1167.85,1168.55,1180.7,3575,97471,114067046,,bse,2017-01-31
500890,MODI RUBBER ,B ,Q,43.5,45,43.5,43.75,43.7,44.65,9,600,26138,,bse,2017-01-31
500940,FINOLEX IND.,A ,Q,486.5,504,480,495.1,495,483.9,2270,28650,14064550,,bse,2017-01-31
500945,VALUE IND L ,B ,Q,13.75,13.75,13.05,13.3,13.3,13.25,23,5614,75158,,bse,2017-01-31
501061,ST.BANK BIKA,B ,Q,703,703,696.45,698.2,698.2,706.05,52,331,231415,,bse,2017-01-31
501148,DALAL ST INV,XT,Q,119.15,119.15,119.15,119.15,119.15,116.85,2,8,953,,bse,2017-01-31
501150,CENTRUM CAP ,XD,Q,35.5,36.9,34.75,34.85,34.9,34.85,585,1082260,38105829,,bse,2017-01-31
501179,OSCAR INV.  ,XC,Q,230,230,230,230,230,239.75,1,100,23e3,,bse,2017-01-31
501242,TCI FINANCE ,B ,Q,25.55,26.5,25.55,26.15,26.5,25.75,189,16908,440631,,bse,2017-01-31
501295,INDUS.INV.TR,B ,Q,74,74,74,74,74,74.25,2,100,7400,,bse,2017-01-31
501298,INDUS.&PRUD.,XC,Q,1070,1099.5,1070,1093.15,1099.5,1075.1,5,36,39330,,bse,2017-01-31
501301,TATA INVEST.,B ,Q,586,588.55,581,581.85,581.85,583.55,122,1915,1117020,,bse,2017-01-31
501370,WALCHAND PF ,XD,Q,197.75,212,185,192.95,192.95,198.5,1342,96014,19401225,,bse,2017-01-31
501391,W.H.BRADY   ,XD,Q,147.75,147.75,147.75,147.75,147.75,147.75,3,483,71363,,bse,2017-01-31
501421,SOLIX TECHNO,XT,Q,200,208,192,207.85,194.25,200,19,1220,248238,,bse,2017-01-31
501423,SHA ENG PLA ,XT,Q,551,569.4,530.2,537.25,537.25,550.55,211,9932,5382162,,bse,2017-01-31
501425,BOM.BURMAH  ,B ,Q,586,606,583.1,597.85,597.85,586.25,3419,62032,36915513,,bse,2017-01-31
501430,BOM.CYCLE   ,XD,Q,1600,1600,1552,1552,1552,1600,11,34,53603,,bse,2017-01-31
501455,GREAVES COTT,B ,Q,139.95,140.1,132.1,134.65,136,138.65,904,56445,7668448,,bse,2017-01-31
501700,INDIA NIVEH ,XD,Q,43.55,43.6,43.55,43.55,43.6,43.75,63,5350,233080,,bse,2017-01-31
501827,CENTRAL RLY ,XT,Q,446.35,446.35,446.35,446.35,446.35,446.35,1,7,3124,,bse,2017-01-31
501833,CHOWGULE ST ,XT,Q,15,15,14.6,14.72,14.72,15,11,8178,121973,,bse,2017-01-31
501848,GLOBAL OFFS ,B ,Q,63.2,64.5,61.9,62.15,62.45,63.25,379,36462,2284181,,bse,2017-01-31
502015,ASSOC.STONE ,XC,Q,35.9,35.9,35.9,35.9,35.9,35.9,84,58584,2103165,,bse,2017-01-31
502090,SAGAR CEM.  ,B ,Q,715,718.75,710.3,716,718,710.4,85,574,410394,,bse,2017-01-31
502137,DECAN CEMENT,B ,Q,1040,1070,1017.75,1020.65,1018.05,1050.9,163,633,654110,,bse,2017-01-31
502157,MANGALAM CEM,B ,Q,267.1,268.5,263.2,264.55,263.9,270.1,126,8401,2243562,,bse,2017-01-31
502165,OCL INDIA L ,B ,Q,865,868.45,835,857,860,871.35,128,2429,2085583,,bse,2017-01-31
502168,N C L IND.  ,B ,Q,127.45,130,125.5,128.3,128.3,127.2,184,13470,1709266,,bse,2017-01-31
502175,SAURAS.CEM. ,XC,Q,59,59.45,58.45,58.8,58.8,58.55,100,19013,1115898,,bse,2017-01-31
502180,SRI DIGV CEM,XT,Q,23.2,23.2,21.8,22.45,22.25,22.75,170,84519,1903908,,bse,2017-01-31
502219,BOROSIL GLAS,XC,Q,6899,6945.9,6804,6864.7,6889.8,6889.05,125,461,3167018,,bse,2017-01-31
502281,TRIVENI GLAS,XT,Q,33.05,33.05,33.05,33.05,33.05,31.8,233,148291,4901017,,bse,2017-01-31
502330,IPAPPM      ,B ,Q,318.05,319,311.95,313.6,313.6,316.85,1381,33516,10557763,,bse,2017-01-31
502355,BALKRISH IND,A ,Q,1136.5,1136.95,1119,1123.3,1119.3,1144.4,362,3017,3402533,,bse,2017-01-31
502407,NATH PULP   ,XD,Q,31,34.1,30,30,30,31,7,285,8566,,bse,2017-01-31
502420,ORIENT PAPER,B ,Q,74.8,75.45,74.5,74.85,75,75.4,262,11363,850640,,bse,2017-01-31
502445,CITADEL     ,XD,Q,27.05,27.05,27.05,27.05,27.05,25.8,1,25,676,,bse,2017-01-31
502448,ROLLATAINER ,T ,Q,18.4,18.6,18,18,18.15,18.4,27,30062,542384,,bse,2017-01-31
502450,SESHA.PAPER ,B ,Q,734.65,735,725.5,725.55,725.5,726,11,56,40820,,bse,2017-01-31
502465,SPECIALITY P,XT,Q,0.76,0.76,0.74,0.76,0.76,0.76,12,54210,41139,,bse,2017-01-31
502587,RAMA PULP   ,XT,Q,17.05,17.05,16.15,16.9,16.9,16.95,36,15476,252542,,bse,2017-01-31
502742,SINTEX IND. ,A ,Q,85.7,86.6,83.8,84.3,84.3,86.2,2160,366647,31066394,,bse,2017-01-31
502761,BLUE BLEND  ,B ,Q,51.1,51.4,49.6,50.1,50,51.65,60,14170,711380,,bse,2017-01-31
502820,DCM LTD.    ,B ,Q,117.8,118.95,115.15,116,115.5,118.45,138,7301,853462,,bse,2017-01-31
502865,FORBES & CO ,B ,Q,2036,2036,1916,1932.55,1932.55,1955.65,73,456,887371,,bse,2017-01-31
502873,H.P.COTTON  ,XD,Q,40.1,41.5,40.1,41,41,40.1,5,160,6427,,bse,2017-01-31
502893,UNITEDINT   ,XD,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,52,1024,,bse,2017-01-31
502901,JAMSHRI RANJ,XD,Q,29.7,31.5,28.5,29.95,29.9,29.65,21,728,21221,,bse,2017-01-31
502937,KESORAM IND ,B ,Q,141.5,141.5,136.25,137.65,136.25,140.4,556,34656,4796998,,bse,2017-01-31
502958,LAKSHMI MILL,XC,Q,2211.05,2400,2211.05,2338.8,2400,2300,6,12,27937,,bse,2017-01-31
502986,VARDH TEXT  ,B ,Q,1270.5,1289.75,1252.4,1265.05,1255.05,1261.85,197,151315,191424524,,bse,2017-01-31
503031,PENLAND LTD ,B ,Q,14.75,15.2,14.7,14.84,14.96,14.93,61,21162,315153,,bse,2017-01-31
503100,PHOENIX MILL,B ,Q,354,354,346,347.4,347.4,355.4,165,30494,10647999,,bse,2017-01-31
503101,MARATHON NEX,B ,Q,200.5,201,197,201,201,201.2,8,105,21004,,bse,2017-01-31
503162,REL.CHEMOTX ,XD,Q,72.55,74.9,72.55,74.9,74.9,75.5,11,1020,76016,,bse,2017-01-31
503169,RUBY MILLS  ,B ,Q,353.75,354,339.95,343.8,344.9,350.85,83,984,339838,,bse,2017-01-31
503205,SHREERAM    ,XC,Q,68.95,70,67,67,67,69.2,24,3952,275321,,bse,2017-01-31
503229,SIMPLEX REAL,XD,Q,91.95,91.95,91.95,91.95,91.95,87.65,2,6,551,,bse,2017-01-31
503310,SWAN ENG    ,B ,Q,173.4,177.9,170,170.6,170.6,172.3,4146,527012,90639298,,bse,2017-01-31
503349,VICTORIA MIL,XD,Q,3195,3260,3195,3260,3260,3213,2,11,35210,,bse,2017-01-31
503637,DHANLEELA   ,XD,Q,57.9,57.9,57.9,57.9,57.9,59.05,3,101,5847,,bse,2017-01-31
503657,VEER ENERGY ,XD,Q,24.9,26.8,24.65,25.45,25.5,24.45,65,9125,231817,,bse,2017-01-31
503669,KKFIN       ,XD,Q,5.45,5.45,5.45,5.45,5.45,5.65,1,100,545,,bse,2017-01-31
503675,WAGEND      ,XD,Q,7.84,7.84,7.84,7.84,7.84,8,1,1,7,,bse,2017-01-31
503691,SAHARA ONE  ,XC,Q,81,81,81,81,81,80,1,1,81,,bse,2017-01-31
503722,BANSW.SYNTEX,B ,Q,155,155.25,150,150.1,150,158.1,13,1030,156604,,bse,2017-01-31
503776,MODIPON     ,XD,Q,27.35,27.35,27.35,27.35,27.35,27.35,1,50,1367,,bse,2017-01-31
503804,SHRI DINESH ,XD,Q,125.2,127,121.5,123.85,121.5,125,20,2471,306185,,bse,2017-01-31
503806,SRF LIMITED ,A ,Q,1698,1744.05,1695.6,1714.95,1714.95,1691.15,1952,21143,36302850,,bse,2017-01-31
503811,SIYARAM SILK,B ,Q,1406.5,1436.2,1370,1430.05,1430,1428.8,46,648,922547,,bse,2017-01-31
503837,SHREE RAJSYN,XD,Q,13.35,14.17,13.35,14.1,14.1,14.7,5,371,5063,,bse,2017-01-31
503960,BHARAT BIJLE,B ,Q,874.55,882.75,852.05,854.55,854.55,868.2,220,1546,1332230,,bse,2017-01-31
504000,ELPRO INTER ,XC,Q,50,58.55,50,53.95,53.8,56.15,47,4298,232897,,bse,2017-01-31
504008,EMCO LTD.   ,B ,Q,30.15,30.45,29.65,29.75,29.7,30.2,282,31804,953380,,bse,2017-01-31
504028,GEE LTD     ,XD,Q,47,47,43.2,45,45,45,5,550,24902,,bse,2017-01-31
504036,HIND.RECT   ,B ,Q,94.9,94.9,86,87,87,90.5,92,7680,680418,,bse,2017-01-31
504058,NIPPOBATRY  ,B ,Q,990,990,968.5,972.75,975,985.8,32,543,527606,,bse,2017-01-31
504067,ZENSAR TECH.,B ,Q,911.05,920,883,891.05,891.05,910.35,246,2412,2168679,,bse,2017-01-31
504076,JYOTI LTD.  ,XD,Q,38.5,39,38.1,39,39,39.5,4,1081,41321,,bse,2017-01-31
504084,KAYCEE IND  ,XT,Q,3800,3800,3530,3575,3575,3626,3,12,43890,,bse,2017-01-31
504092,INDOKEM LTD.,XD,Q,20,20.25,19.25,19.25,19.25,20,46,7448,144124,,bse,2017-01-31
504093,PANA ENERG  ,XC,Q,310.5,311,302,303.4,302,312.1,62,2558,782774,,bse,2017-01-31
504112,NELCO LTD.  ,B ,Q,87.1,87.3,84.1,84.55,84.55,86.6,272,24487,2094562,,bse,2017-01-31
504132,PERM MAGNETS,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,1,200,5280,,bse,2017-01-31
504176,HIGH ENERGY ,XD,Q,227,227,227,227,227,208.4,1,5,1135,,bse,2017-01-31
504212,UNIV.CABLE  ,B ,Q,113.4,113.85,109.85,111.4,111,115.1,389,30209,3366220,,bse,2017-01-31
504220,W.S.INDUSTR.,B ,Q,8.56,9.43,8.39,8.39,8.39,8.6,4,775,6663,,bse,2017-01-31
504240,DELTON CABLE,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,5,2100,51240,,bse,2017-01-31
504258,LAKSHMI ELEC,XD,Q,466.5,472,466.5,468.8,469,465.75,28,459,215231,,bse,2017-01-31
504269,KHAITAN ELEC,B ,Q,35,35.5,35,35.25,35.5,35.35,2,50,1762,,bse,2017-01-31
504286,DELTA MAG   ,B ,Q,40.25,40.25,40.25,40.25,40.25,41.85,3,381,15335,,bse,2017-01-31
504341,RAVINDRA TRA,XT,Q,43,43,43,43,43,45,7,340,14620,,bse,2017-01-31
504351,EMPOWER     ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,3,1,,bse,2017-01-31
504369,GRANDMA TRAD,XD,Q,9.49,9.49,9.49,9.49,9.49,9.49,1,1,9,,bse,2017-01-31
504378,NYSSACORP   ,XD,Q,8.11,8.95,8.11,8.94,8.94,8.53,3,29,236,,bse,2017-01-31
504605,UNI ABEX    ,XD,Q,418.8,418.95,385,418,418,399,8,221,90541,,bse,2017-01-31
504614,SARDA ENMIN ,B ,Q,243.25,243.4,232.35,234.3,234.3,243.25,436,9758,2314028,,bse,2017-01-31
504646,BHAGWATI AUT,XD,Q,72.5,72.5,72.5,72.5,72.5,71.85,1,50,3625,,bse,2017-01-31
504673,UNIV.PRIME  ,XT,Q,2.53,2.74,2.53,2.74,2.74,2.66,2,550,1402,,bse,2017-01-31
504697,GALADA TELE.,XD,Q,8.98,8.98,8.69,8.8,8.8,8.8,12,1405,12522,,bse,2017-01-31
504701,GONTER PEIP ,XD,Q,7.01,7.01,7.01,7.01,7.01,6.92,1,500,3505,,bse,2017-01-31
504713,HIND.WIR LTD,XD,Q,44,44,44,44,44,42,1,4,176,,bse,2017-01-31
504741,IND.HUME PIP,B ,Q,362.5,365.75,357,360.8,360.8,363.4,173,3099,1113163,,bse,2017-01-31
504786,INVEST &PREC,XD,Q,176.5,189,176.5,184.9,185,186.2,9,526,96514,,bse,2017-01-31
504840,KAIRA CAN CO,XT,Q,875,875,871.6,871.6,871.6,917.45,15,250,217937,,bse,2017-01-31
504879,ORIENT ABRAS,B ,Q,35.5,35.9,33.7,33.8,33.7,34.5,126,16819,583634,,bse,2017-01-31
504903,RATHI ST    ,XD,Q,3.37,3.55,3.37,3.54,3.54,3.4,11,3048,10628,,bse,2017-01-31
504908,DUNCANENG   ,XD,Q,74,75,74,75,75,75,8,190,14240,,bse,2017-01-31
504918,SANDUR MANG.,XC,Q,887.1,898,860.1,865.1,865.1,892,311,7244,6324248,,bse,2017-01-31
504959,STOVAC IND. ,XC,Q,2100,2128,2060.1,2120.6,2120,2116.75,70,625,1312634,,bse,2017-01-31
504960,STEWARTS    ,XD,Q,21.2,21.2,21.2,21.2,21.2,21.2,1,80,1696,,bse,2017-01-31
504961,TATA YODOGAW,XD,Q,53.25,55.85,53.25,54.25,54.25,53.25,41,6035,327835,,bse,2017-01-31
504966,TINPLATE    ,B ,Q,86.25,87,83.5,84.05,84.05,85.8,630,53041,4525809,,bse,2017-01-31
504973,TUBE INV.   ,A ,Q,578.7,579,575,576.05,576.05,577.4,46,879,506532,,bse,2017-01-31
504988,WELCAST     ,XD,Q,445,445,445,445,445,453.5,1,10,4450,,bse,2017-01-31
505010,AUTO AXLES  ,B ,Q,651.25,657,642,643,642.1,644.7,159,635,411699,,bse,2017-01-31
505029,ATLAS CYCLES,T ,Q,499.6,524.5,480,517.1,517.1,499.55,452,19355,9757100,,bse,2017-01-31
505036,AUTO COR.GOA,XC,Q,700.05,705,691,704.7,705,700.6,64,5589,3905518,,bse,2017-01-31
505075,SETCO AUTO  ,B ,Q,37.15,39.15,37.15,38.05,38.05,37.1,1259,141667,5381920,,bse,2017-01-31
505141,SCOOTERS IND,XT,Q,40.9,40.9,39.15,39.3,39.15,39.55,12,2352,92454,,bse,2017-01-31
505160,TALBROS AUTO,B ,Q,131.6,132,129.75,130.7,129.75,133.95,49,2148,281474,,bse,2017-01-31
505163,ZF STEERING ,B ,Q,1275,1299,1200,1215.6,1215.6,1238.6,601,7825,9939067,,bse,2017-01-31
505192,SMLISUZU    ,B ,Q,1212.6,1214.9,1180.05,1186.1,1186.1,1213.95,478,4745,5682293,,bse,2017-01-31
505196,TIL LTD.    ,B ,Q,275.1,276.9,273.2,274.7,274,268.1,114,1816,499360,,bse,2017-01-31
505200,EICHER MOTOR,A ,Q,23342,23383,22406,23037.45,23055,23301.45,1269,2976,68496663,,bse,2017-01-31
505216,ALFRED HERB ,XD,Q,550,577.95,550,560,560,588,7,284,158878,,bse,2017-01-31
505230,CIMMCO      ,B ,Q,75.7,77.05,73,75.05,76,77.5,196,10618,804546,,bse,2017-01-31
505232,VELJAN      ,XT,Q,820.5,855,820.5,853.45,845,833,31,753,634602,,bse,2017-01-31
505242,DYNAMAT.TECH,B ,Q,3004.05,3005,2933.4,2950.9,2933.4,3045.5,15,25,74555,,bse,2017-01-31
505250,G.G.DANDEKAR,XD,Q,55,57.85,52.55,55.6,55.6,54.2,8,37,2036,,bse,2017-01-31
505255,GMM PFAUDLER,XC,Q,532.25,536,515.05,522.8,522.8,537.55,248,17152,9022972,,bse,2017-01-31
505283,KIRLOSAR PN ,XC,Q,949.9,949.9,901.05,909.3,914,931.45,55,762,694655,,bse,2017-01-31
505285,TULIVE      ,XT,Q,157,157,157,157,157,158,5,555,87135,,bse,2017-01-31
505299,KULK-POWER  ,XT,Q,29.85,29.85,28.6,29.85,29.85,29.95,14,870,25151,,bse,2017-01-31
505324,MANUGRAPH IN,B ,Q,50.8,50.8,48.55,49.75,49.75,49.85,81,3221,159853,,bse,2017-01-31
505343,MONOTYPE IND,XD,Q,10.83,11.08,10.04,10.42,10.74,10.56,56,81598,839361,,bse,2017-01-31
505355,NESCO LTD   ,B ,Q,2120.15,2198,2073,2082.05,2073,2110.55,73,507,1078346,,bse,2017-01-31
505358,INTEGRA ENG ,XD,Q,31.35,32.9,30.8,31.15,31.15,32,332,91115,2892871,,bse,2017-01-31
505368,REVATHI EQU.,B ,Q,638,660,623,641,628,652,13,175,112143,,bse,2017-01-31
505400,TEXINFRA    ,B ,Q,44.6,44.85,43.05,43.95,43.95,44.4,666,66527,2905240,,bse,2017-01-31
505412,WENDT(INDIA),B ,Q,1890,1890,1865,1885.8,1865,1890,4,13,24519,,bse,2017-01-31
505506,AXONVL      ,XD,Q,2.83,3.11,2.83,3.11,3.11,2.97,3,1300,3959,,bse,2017-01-31
505509,RESPON IND  ,B ,Q,64,64,64,64,64,64.5,1,200,12800,,bse,2017-01-31
505515,SHYAMKAM INV,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,50,1062,,bse,2017-01-31
505523,MAHA CORP   ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1100,231,,bse,2017-01-31
505526,DOLAT INV.  ,XD,Q,2.7,2.71,2.6,2.6,2.6,2.61,40,40906,109481,,bse,2017-01-31
505530,PRISM INFO  ,XT,Q,7,7,6.65,6.65,6.65,6.96,3,210,1398,,bse,2017-01-31
505533,WESTLIFE DEV,B ,Q,220.2,223.9,220,221,222,220.9,242,8130,1794637,,bse,2017-01-31
505537,ZEE ENTER   ,A ,Q,497,497,487.3,489.85,489.85,496.3,3262,133724,65789129,,bse,2017-01-31
505590,SVPGLOB     ,XD,Q,153.5,159,151,154.5,154.5,160.1,20,1583,242599,,bse,2017-01-31
505650,SKYL MILLAR ,XT,Q,4.04,4.05,4,4.05,4.05,3.86,24,3090,12429,,bse,2017-01-31
505665,ANTIF BEARNG,XC,Q,161.35,167,161.35,162.95,162.95,165.95,123,5577,916337,,bse,2017-01-31
505681,BIMETAL BEAR,XC,Q,385,385,378,378.05,378,388.65,2,101,38185,,bse,2017-01-31
505688,BHARAT GEARS,B ,Q,109,109.25,106,106.25,106,106.4,22,491,52732,,bse,2017-01-31
505700,ELECON ENG  ,B ,Q,57.2,57.45,56.1,56.25,56.25,57.4,487,42281,2399513,,bse,2017-01-31
505703,DECCAN BEAR.,XT,Q,17.03,17.03,17.03,17.03,17.03,16.22,1,50,851,,bse,2017-01-31
505710,GRAUER& WEIL,XC,Q,35.8,36.35,35.4,35.8,35.6,35.95,190,70243,2518568,,bse,2017-01-31
505711,GAJRA BEVEL ,XT,Q,2.95,3.2,2.95,2.95,2.95,3.1,9,6480,19192,,bse,2017-01-31
505712,GUJ.AUTO GE ,XD,Q,203,205.5,200,202.1,202,203.45,35,1613,325825,,bse,2017-01-31
505714,GABRIEL(I)  ,B ,Q,110.8,111.1,109,109.35,109.25,110.6,216,14323,1573851,,bse,2017-01-31
505720,HERC.HOISTS ,B ,Q,163.5,164.6,160.2,162.05,161.1,164.2,499,23261,3773240,,bse,2017-01-31
505726,IFB IND.LTD.,B ,Q,524.6,528.5,520.5,524.5,522.85,519.45,127,4110,2157591,,bse,2017-01-31
505729,SINGER INDIA,XC,Q,230.6,232,222,229.25,230,232.35,57,4351,982417,,bse,2017-01-31
505737,INTER.COMBUS,XD,Q,404,449.4,372.2,399.15,399.15,382.05,1395,62980,25982953,,bse,2017-01-31
505744,FED MOG GOE ,B ,Q,491.3,504.8,491,493.85,495.5,493,369,1267,627130,,bse,2017-01-31
505750,JOSTS ENG.  ,XD,Q,645,674,645,674,674,674,3,112,72907,,bse,2017-01-31
505790,FAG BEARINGS,B ,Q,3965.2,3983.3,3921.05,3973.35,3970,3948.1,23,483,1917031,,bse,2017-01-31
505800,RANE HOLDIN ,B ,Q,760,799,751,787.55,779.8,762.5,168,590,456187,,bse,2017-01-31
505827,SNL BEARINGS,XD,Q,210,228.95,197.1,222.25,223.5,205.05,427,27959,6152778,,bse,2017-01-31
505850,MANCREDIT   ,XD,Q,82,89,80,87.25,87.25,81.15,638,80252,6916805,,bse,2017-01-31
