SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
520073,RACLGEAR    ,XD,Q,62.4,63,58.35,61.25,61.25,62.25,204,38319,2343873,,bse,2017-10-10
520075,SAMKRG PIST.,XC,Q,282.3,284.75,279.05,281.4,281.4,282.6,159,13652,3842317,,bse,2017-10-10
520077,AMTEK AUTO  ,B ,Q,23.6,24.1,23.2,23.35,23.35,23.3,453,149035,3511330,,bse,2017-10-10
520086,SICAL LOG   ,B ,Q,207.1,209.6,202,202.7,204,204.55,52,1597,327648,,bse,2017-10-10
520111,RATNAMNI MET,B ,Q,895,909.65,876.4,883.45,880,880.05,36,356,316239,,bse,2017-10-10
520113,VESUVIUS IND,B ,Q,1348,1355,1335,1347.45,1355,1346.65,22,188,252392,,bse,2017-10-10
520119,AUTOMOTIVE S,B ,Q,95.5,96,92.65,93.2,93.25,93.15,82,5117,482692,,bse,2017-10-10
520121,ARCEE INDUST,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,500,1100,,bse,2017-10-10
520123,ABC INDIA   ,XD,Q,93.55,95,93.55,94.6,94.05,96.5,7,995,93908,,bse,2017-10-10
520127,BALURGHAT TE,ST,Q,3,3,3,3,3,2.86,1,2100,6300,,bse,2017-10-10
520151,SHREY SH LOG,B ,Q,444.65,453,444.65,450.55,452,444,109,1670,750495,,bse,2017-10-10
520155,STARLOG     ,XC,Q,72,72,72,72,72,72.9,1,1,72,,bse,2017-10-10
521005,INDOVATION  ,XT,Q,6.61,6.61,6.28,6.61,6.61,6.61,12,7191,47202,,bse,2017-10-10
521014,EUROTEX IND ,B ,Q,36.1,39,36.1,39,39,36.8,5,4210,153010,,bse,2017-10-10
521016,INDO COUNT  ,A ,Q,108,112.3,108,110.6,110.6,108.15,1110,176534,19533304,,bse,2017-10-10
521018,MARAL OVERS ,B ,Q,37.55,38.85,37.55,37.65,37.65,38.75,22,5108,195246,,bse,2017-10-10
521030,NAKODA      ,T ,Q,0.32,0.32,0.31,0.31,0.31,0.32,15,13738,4261,,bse,2017-10-10
521034,SOMA TEXTILE,B ,Q,14.68,14.68,14.06,14.4,14.4,14.3,63,7191,102638,,bse,2017-10-10
521036,SOURCEIND   ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,1,100,146,,bse,2017-10-10
521038,TAM.JAI.MILL,XT,Q,4.37,4.37,3.98,3.98,3.98,4.17,2,211,917,,bse,2017-10-10
521062,OCTAVE      ,XT,Q,1.67,1.75,1.67,1.75,1.75,1.75,2,500,867,,bse,2017-10-10
521064,TRIDENT     ,B ,Q,102.55,104.7,101.55,102.65,102.65,102.65,1435,225595,23253412,,bse,2017-10-10
521070,ALOK INDS.  ,B ,Q,3.27,3.31,2.98,3.02,3.02,3.24,533,2319851,7079539,,bse,2017-10-10
521082,SPENTEX INDS,B ,Q,3.6,3.69,3.6,3.69,3.69,3.67,6,22938,84636,,bse,2017-10-10
521097,AMARJOTHI SP,XC,Q,216.9,227,212.6,215.75,213.6,210.3,582,47875,10564021,,bse,2017-10-10
521105,OLYMPIA IND.,XT,Q,313,314,290.1,312,312,299.15,33,1271,388763,,bse,2017-10-10
521109,NAGREEKA EXP,B ,Q,34.45,36,34.05,34.55,34.55,35.4,63,12687,442679,,bse,2017-10-10
521113,SUDITI IND. ,XC,Q,71.1,72.4,69.25,71.95,71.95,70.6,33,5301,375503,,bse,2017-10-10
521131,SBFL        ,XD,Q,7.78,7.78,7.78,7.78,7.78,7.93,1,125,972,,bse,2017-10-10
521141,ADITYA SPIN.,XT,Q,7,7.21,7,7.21,7.21,7.01,6,1765,12575,,bse,2017-10-10
521149,PRIME URBAN ,XD,Q,24.05,24.4,22.55,23.6,23.5,24,32,8485,202285,,bse,2017-10-10
521161,SRI LAK.SAR.,XD,Q,31.9,31.9,31.1,31.15,31.1,31.9,4,1705,54312,,bse,2017-10-10
521163,ZODIAC CLOTH,B ,Q,199.3,204.95,197,197,197,202,19,658,132254,,bse,2017-10-10
521167,FRONT BUSS  ,XD,Q,7,7.55,7,7.39,7.39,7,231,610923,4423956,,bse,2017-10-10
521180,SUPER SPIN. ,B ,Q,16.2,16.2,15.7,16.05,16,15.65,55,14044,223315,,bse,2017-10-10
521194,SIL INVEST  ,B ,Q,242,244,237.9,240,240,242,26,760,182192,,bse,2017-10-10
521200,SURYLAK.COTT,B ,Q,88.2,88.2,84.5,85.15,85.05,87.45,51,12082,1035512,,bse,2017-10-10
521206,SAMTEX FASH.,XD,Q,6.71,7.38,6.3,7.38,7.38,6.71,319,221027,1592994,,bse,2017-10-10
521216,DHAN ROTO SP,XT,Q,25.1,25.1,22.8,22.9,22.9,23.95,10,1351,33027,,bse,2017-10-10
521220,DAMOINDUS   ,B ,Q,138.45,143.95,136.3,137.55,137.4,136.1,162,10119,1415211,,bse,2017-10-10
521222,SANBLUE     ,XD,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,25,86,,bse,2017-10-10
521226,UNI ROYAL IN,XD,Q,9.01,9.05,9.01,9.05,9.05,9.34,2,200,1806,,bse,2017-10-10
521232,SUNIL INDUS.,P ,Q,29.95,30.45,29,30.45,30.45,29.55,3,300,8940,,bse,2017-10-10
521234,SRI NACHAMAI,XD,Q,17.4,17.4,16.15,16.15,16.15,16.6,3,325,5280,,bse,2017-10-10
521240,SAMBANDAM SP,XD,Q,140,143.8,140,140.1,140.1,141.45,16,2087,292576,,bse,2017-10-10
521242,KANDAGIRI SP,XD,Q,40.45,40.45,37,37.6,37,39.15,20,177,6678,,bse,2017-10-10
521248,KITEX GARMEN,B ,Q,221.75,230,219.8,221.2,221.5,220.15,519,16865,3782443,,bse,2017-10-10
522001,CRANEX LTD. ,XD,Q,17,17,17,17,17,15.75,1,1,17,,bse,2017-10-10
522004,BATLIBOI LTD,XD,Q,26.75,27,26,27,27,26.05,30,12236,325347,,bse,2017-10-10
522005,AUSTIN ENGG.,XD,Q,65,67.4,58.8,60.6,61,66,35,2924,178697,,bse,2017-10-10
522017,FLUIDOMAT   ,XD,Q,199.1,201,195,197.05,196,201.05,58,3625,718240,,bse,2017-10-10
522029,WINDSOR MACH,B ,Q,58.2,61.55,58.2,60,60,57.7,66,8005,482183,,bse,2017-10-10
522034,SHANTHI GEAR,B ,Q,134,144,134,138.05,138.05,133.8,258,17392,2435024,,bse,2017-10-10
522064,HONDA SIEL  ,B ,Q,1317.4,1319.95,1296.25,1306.8,1306,1304.7,132,648,848254,,bse,2017-10-10
522073,HITECHGEAR  ,B ,Q,340.6,340.7,336.7,337.85,337.2,336.5,18,367,124271,,bse,2017-10-10
522074,ELGI EQUIP  ,B ,Q,223.45,225,220.35,224,224.15,221.2,22,655,145485,,bse,2017-10-10
522085,STONE INDIA ,XD,Q,56.65,57.9,56.35,56.9,56.8,57.55,106,12897,735511,,bse,2017-10-10
522101,KILBURN ENGG,XD,Q,81.8,81.9,78.6,80.95,80.95,79.95,65,13402,1083228,,bse,2017-10-10
522105,BIRLA PRETEC,XD,Q,4.88,4.88,4.41,4.64,4.64,4.41,24,12780,59267,,bse,2017-10-10
522108,YUKEN INDIA ,SS,Q,2150,2200,2120,2163.5,2173.9,2150,69,1196,2580493,,bse,2017-10-10
522113,TIMKEN (I)  ,B ,Q,772.9,798,763,765.65,765.65,767.75,191,1442,1122247,,bse,2017-10-10
522122,VOITH PAPER ,XT,Q,750,750,730,730.05,730,745,7,105,77985,,bse,2017-10-10
522134,ARTSON ENG  ,XC,Q,80.25,80.6,74.95,75.1,75,79.1,362,125152,9853386,,bse,2017-10-10
522152,SOLITAIR MC ,XD,Q,57.1,62,57.05,58.4,57.45,58.9,44,12259,741438,,bse,2017-10-10
522163,DIAMONPOWER ,B ,Q,24,27.25,23.5,26.45,26.45,23.85,1268,191226,5064476,,bse,2017-10-10
522165,INDSIL HYD  ,XC,Q,135.8,142.55,134.2,142.55,142.55,135.8,545,436997,60578866,,bse,2017-10-10
522183,ITL INDUSTRS,XD,Q,176.5,190.05,176.5,180.05,180.05,172.8,224,29120,5387165,,bse,2017-10-10
522195,FRONTIER SPR,XD,Q,157.9,161.9,155,155.9,155,153.95,274,35411,5555863,,bse,2017-10-10
522205,PRAJ IND.LTD,B ,Q,65.7,71,65.5,70.35,70.35,65.75,2849,487851,33430369,,bse,2017-10-10
522207,RASANDIK ENG,XD,Q,156,162.75,148.1,157,157,158.75,23,1993,310221,,bse,2017-10-10
522209,YOGI SUNGWON,SS,Q,1.65,1.65,1.65,1.65,1.65,1.73,3,1100,1815,,bse,2017-10-10
522215,SWISS GLASS ,XD,Q,164.1,166.95,158.2,159.7,160,160.1,67,8303,1347021,,bse,2017-10-10
522217,GUJ APOIND  ,B ,Q,250,262,239,242,242,248.15,640,39043,9581435,,bse,2017-10-10
522229,TANEJA AERO.,XC,Q,67,67,64,64.4,64.5,65.95,199,38768,2508706,,bse,2017-10-10
522231,CONART ENG. ,XD,Q,55.65,55.65,50,51.2,51.2,51.65,180,23229,1233242,,bse,2017-10-10
522237,SHIVAGRICO  ,XT,Q,5.6,5.88,5.6,5.8,5.8,5.6,5,330,1908,,bse,2017-10-10
522241,M.M.FORGINGS,B ,Q,785.6,799,757.5,777.7,776.55,774.7,254,4261,3336145,,bse,2017-10-10
522245,IYKOT HITEC ,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,100,513,,bse,2017-10-10
522249,MAYUR UNIQ. ,B ,Q,387.45,396,383.9,392.95,390.05,384.9,551,11835,4600764,,bse,2017-10-10
522251,CENLUB INDUS,XD,Q,61,62,60,60,60,60.15,28,1484,89297,,bse,2017-10-10
522257,RAJOO ENGIN.,XC,Q,33,33.2,31,31.15,31.15,32.25,192,53411,1714227,,bse,2017-10-10
522261,DOLPHIN OFF.,B ,Q,95.1,97.65,94.2,95,95,94.15,687,53748,5161094,,bse,2017-10-10
522263,JMC PROJECTS,B ,Q,409.95,469.9,404.75,457.55,457.55,399.2,827,22586,10028858,,bse,2017-10-10
522267,VEEJAY LAKSH,XD,Q,50,52,50,50,50,49.15,18,3835,192145,,bse,2017-10-10
522273,AHMED.STEEL ,XT,Q,25,25,25,25,25,25,1,15,375,,bse,2017-10-10
522275,GET&D       ,A ,Q,385,385.65,380,381.55,384.8,383.25,187,6423,2462298,,bse,2017-10-10
522281,RAM RAT.WIRE,XC,Q,162,168.75,162,167.15,168,163.2,132,9139,1524324,,bse,2017-10-10
522285,JAY NECO IND,B ,Q,7.48,7.69,7.46,7.63,7.64,7.37,53,30229,228299,,bse,2017-10-10
522287,KALPA.POWER ,B ,Q,360.5,370.75,360.5,368.1,367,362.55,263,7055,2599173,,bse,2017-10-10
522292,CHANDNI TE  ,SS,Q,33,33,27,29.2,30,30,33,10125,285715,,bse,2017-10-10
522294,T & I GLOBAL,XD,Q,60.85,60.85,54.4,58.5,58.5,58.45,24,1638,94154,,bse,2017-10-10
522295,CONTROL PRNT,B ,Q,377.95,378,368,372.4,374,369.35,76,1449,539139,,bse,2017-10-10
522650,BEMCO HYDRAU,XD,Q,170,170,155,168,168,162.7,4,25,3903,,bse,2017-10-10
523007,ANSAL BUILD.,XD,Q,76.05,82.3,76,77,80,78,24,1771,135371,,bse,2017-10-10
523011,WEIZMANN LTD,B ,Q,47.5,50,47.5,50,50,50,21,4479,221353,,bse,2017-10-10
523019,B.N.RATHI SE,XD,Q,35,37.9,35,35.95,35.95,37.3,15,5333,191543,,bse,2017-10-10
523021,RISHITECH   ,XD,Q,87,87,81.25,84.8,84.9,86,20,2636,224869,,bse,2017-10-10
523023,SINCLAIR HOT,XC,Q,325,355,320,340.55,340.55,325,533,58364,20074003,,bse,2017-10-10
523025,SAFARI IND. ,XC,Q,429,429,400.35,411,416.9,395,63,2243,915003,,bse,2017-10-10
523062,JJ FINANCE  ,XT,Q,29.4,29.5,29,29,29,28.1,7,550,16190,,bse,2017-10-10
523100,COSMO FERR. ,SS,Q,23.6,25.5,23.6,24.9,24.9,23.85,13,3999,99272,,bse,2017-10-10
523120,ADOR MULTI. ,XD,Q,26.7,26.7,24.2,24.2,24.2,25.45,3,150,3880,,bse,2017-10-10
523133,BONANZA IND.,XT,Q,23,23,23,23,23,23.5,1,2000,46e3,,bse,2017-10-10
523144,MEDI CAPS   ,XD,Q,22.5,23,22,22.1,22.85,22.6,44,5983,133567,,bse,2017-10-10
523160,MORGAN CRU  ,XT,Q,999,1019,992.1,1003.65,1008,1015.05,20,179,180510,,bse,2017-10-10
523204,ABAN OFFSHO ,A ,Q,184.55,188.7,183.9,185.2,185.2,183.15,2855,309330,57517111,,bse,2017-10-10
523207,KOKUYOCMLN  ,B ,Q,93.1,96,92.65,94.2,94.2,92.85,258,18139,1710979,,bse,2017-10-10
523218,KILBURN OFFI,XT,Q,4.2,4.21,3.81,4.21,4.21,4.01,3,1703,6489,,bse,2017-10-10
523229,BHARAT SEATS,XC,Q,180,207.5,176,199.05,199.05,172.95,3874,418261,82407185,,bse,2017-10-10
523248,MACHINO PLAS,XC,Q,237,245,228,232.9,232.9,236.75,30,2740,657531,,bse,2017-10-10
523260,PEARL POLYME,B ,Q,35.5,39,35.5,38.05,38.8,38,80,24122,917899,,bse,2017-10-10
523261,VENKEY'S (I),B ,Q,2470,2519.85,2443.9,2460.75,2460.75,2470.45,1691,14883,36872290,,bse,2017-10-10
523269,ADVANI HOTEL,B ,Q,58.5,58.5,57.45,58.05,58.05,60,4,700,40657,,bse,2017-10-10
523277,G.V.FILMS   ,XD,Q,0.67,0.72,0.65,0.68,0.65,0.68,61,103710,71044,,bse,2017-10-10
523283,SUPER HOUSE ,B ,Q,161.9,178.65,158,171.8,172.35,161.9,443,14950,2559617,,bse,2017-10-10
523289,RAMA VISION ,XD,Q,9.02,9.34,9.02,9.34,9.34,8.9,2,250,2287,,bse,2017-10-10
523301,TCPL PACK   ,XC,Q,649.8,651,635,649.8,649.8,637.5,143,8185,5281265,,bse,2017-10-10
523319,BALMER LAWRI,B ,Q,226.9,228.7,222.3,224.45,224,227.25,227,7166,1619743,,bse,2017-10-10
523323,KOVAI MEDI. ,XT,Q,1132,1160,1132,1156.45,1160,1154.2,40,1170,1345570,,bse,2017-10-10
523329,ELDECO HOUS.,XC,Q,1339,1432,1300,1320.45,1320.45,1339,154,2292,3146365,,bse,2017-10-10
523367,DCMSHRIRAM  ,B ,Q,485,488.7,468,481.85,481.85,481.95,2467,29497,14088094,,bse,2017-10-10
523369,DCM SHR.IND ,XC,Q,327,343,327,335.8,335.8,326.75,867,73603,24783053,,bse,2017-10-10
523371,MAWANA SUGAR,B ,Q,127.65,134.25,126.85,132.55,132.55,125.95,2296,181752,23828639,,bse,2017-10-10
523385,NILKAMAL L  ,A ,Q,1578.95,1653.15,1570,1604.55,1604.55,1570.65,2377,23342,37738010,,bse,2017-10-10
523391,NAHAR POLY  ,B ,Q,52.75,54,52.75,53.65,53.3,53.25,91,6633,355118,,bse,2017-10-10
523395,3M INDIA LTD,B ,Q,14475,14598,14350,14369,14370,14474.55,30,62,894228,,bse,2017-10-10
523398,JCHAC       ,B ,Q,2038.8,2104.6,1976.25,2063.85,2052.9,2026.3,334,1974,4076322,,bse,2017-10-10
523405,JM FINANCIAL,A ,Q,154,185.3,154,177.55,177.55,154.5,9979,1164869,197840498,,bse,2017-10-10
523411,ADCINDIA    ,XC,Q,225.05,239.95,224,235.05,234,225,26,674,158125,,bse,2017-10-10
523419,TAMIL.TELE. ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,3,200,236,,bse,2017-10-10
523425,SUNRAJ DIAM.,XD,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,808,2537,,bse,2017-10-10
523445,REL INDL INF,B ,Q,537.5,547.9,532.4,534.15,534.15,534,3367,139640,75431507,,bse,2017-10-10
523449,SHARP INDIA ,XT,Q,62.4,62.4,62.4,62.4,62.4,65.65,180,7050,439920,,bse,2017-10-10
523457,LINDEINDIA  ,B ,Q,384.05,385.35,382.5,385,385,383.15,33,2093,804024,,bse,2017-10-10
523465,IND.BANK HSG,XT,Q,20.1,20.6,18.8,20.55,20.6,19.65,13,2890,55750,,bse,2017-10-10
523475,LOTUS CHOC  ,XT,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,2000,39400,,bse,2017-10-10
523483,PACIFIC IND.,XD,Q,122.05,138.9,122.05,122.05,122.05,126.05,3,41,5341,,bse,2017-10-10
523519,UNI OFF AUTO,XT,Q,3.44,3.62,3.44,3.62,3.62,3.62,2,1000,3468,,bse,2017-10-10
523523,RAINBOW PAP.,T ,Q,3.07,3.19,3.07,3.17,3.11,3.07,10,7735,24310,,bse,2017-10-10
523537,APM INDUS.  ,XC,Q,66.75,69.75,63.6,69.25,68.5,64.2,309,45885,3104345,,bse,2017-10-10
523539,PRECISION WR,B ,Q,216.95,222.85,212.8,214.65,214.65,210.65,576,26258,5699974,,bse,2017-10-10
523550,KRYPTON IND ,XD,Q,9.08,9.98,9.06,9.98,9.98,9.08,29,8370,82035,,bse,2017-10-10
523558,NETWORK LTD.,XT,Q,3.9,4.3,3.9,4.08,4.3,4.1,2,100,407,,bse,2017-10-10
523566,MARTIN BURN ,XD,Q,23.6,23.6,23.6,23.6,23.6,22.5,2,250,5900,,bse,2017-10-10
523574,FEL         ,B ,Q,51.8,54.7,51.2,52.9,52.9,51.75,1574,468149,24772298,,bse,2017-10-10
523586,IND.TONERS  ,XC,Q,276.3,280,272,277.2,278,275.65,124,5623,1551020,,bse,2017-10-10
523592,JENSON &NICH,B ,Q,7.86,8.5,7.86,8.08,8.08,7.94,59,21243,174570,,bse,2017-10-10
523594,KUNSTSTOFFE ,SS,Q,24.15,27.2,24.15,27.2,27.2,24.8,5,3722,90754,,bse,2017-10-10
523598,SHIPP.CORPN ,A ,Q,90.85,92.5,90.3,91.2,91.2,90.75,767,104901,9599552,,bse,2017-10-10
523606,SIKA INTER. ,XD,Q,174,175.1,174,175,175,175,10,440,76932,,bse,2017-10-10
523610,ITI LTD.    ,B ,Q,153,160.5,151.5,155.45,155.45,153.55,6778,870551,136325757,,bse,2017-10-10
523618,DREDGING COR,B ,Q,567.75,576,565.85,567.95,567.95,565.85,723,17729,10098790,,bse,2017-10-10
523620,PHARMASIA   ,XT,Q,26.1,26.1,26.1,26.1,26.1,26.8,5,270,7047,,bse,2017-10-10
523628,PODDAR      ,B ,Q,1210,1300,1210,1290.75,1294,1185.55,81,2545,3204025,,bse,2017-10-10
523630,NATIONAL FER,B ,Q,64.95,65.85,63.4,64.2,64.2,64.9,943,140261,9108971,,bse,2017-10-10
523638,IP RINGS LTD,XD,Q,126,134.85,126,131.05,134.35,127.7,99,27342,3567247,,bse,2017-10-10
523642,PI INDUS.LTD,A ,Q,749,754.95,744,746.7,747.9,744.8,171,3173,2373032,,bse,2017-10-10
523648,PLASTIBLEND ,B ,Q,235.3,235.5,228,229.15,228.5,229.4,86,2766,638793,,bse,2017-10-10
523650,REDEX PROTEC,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,100,960,,bse,2017-10-10
523652,KKPLASTICK  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,50,345,,bse,2017-10-10
523660,WATERBASE   ,XC,Q,131.2,132.95,127.5,129.2,129.2,131.2,721,134862,17546405,,bse,2017-10-10
523672,FLEX FOODS  ,XC,Q,121.2,122.8,118.25,119.8,118.6,121.85,163,20452,2465042,,bse,2017-10-10
523676,GOLKUNDA DIA,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,25,537,,bse,2017-10-10
523694,APCOTEX IND ,B ,Q,486,497.5,467.1,480.75,480.75,474.1,420,11483,5599002,,bse,2017-10-10
523696,FORTIS MLR  ,XC,Q,59.8,60.5,58.2,59,59,59.55,60,4050,240054,,bse,2017-10-10
523704,MASTEK LTD  ,B ,Q,317.75,327,310,321.8,321.8,316.6,2672,126134,40622601,,bse,2017-10-10
523708,EIMCO ELECON,B ,Q,531,590,531,573.55,574.15,565.1,177,3338,1914685,,bse,2017-10-10
523710,SAYAJI HOTEL,ST,Q,239.85,239.85,239.85,239.85,239.85,252.45,4,841,201713,,bse,2017-10-10
523716,ASHIANA HOU ,B ,Q,191,191,175,175.5,175.7,177.1,58,1067,190893,,bse,2017-10-10
523724,VIJAY SHA.BU,B ,Q,25.4,25.65,23.3,23.45,23.75,24.25,111,13256,318761,,bse,2017-10-10
523736,DPL         ,T ,Q,111.9,115.35,109.3,115.35,115.35,109.9,181,39316,4511244,,bse,2017-10-10
523754,EPC INDUS.  ,XC,Q,179.15,183,175.15,176.95,176.95,179.15,306,18385,3284553,,bse,2017-10-10
523756,SREIINFRA   ,A ,Q,108.15,113.45,106.5,111.25,111.25,107.25,1575,204576,22408678,,bse,2017-10-10
523768,GUJ.BOROSIL ,XC,Q,85.9,92.85,85.9,89.8,89.8,84.15,1019,157569,14204115,,bse,2017-10-10
523782,MITSHI      ,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,2,2,21,,bse,2017-10-10
523790,SHUKRA JEW  ,P ,Q,7.17,7.17,7.17,7.17,7.17,6.83,4,1900,13623,,bse,2017-10-10
523792,MAZDA LTD   ,B ,Q,357.9,361,353.1,359.9,361,357.9,54,1255,450899,,bse,2017-10-10
523796,VICEROY HOTE,B ,Q,19.45,19.9,18.85,19.05,19.05,18.75,742,209282,4042582,,bse,2017-10-10
523820,NEOCORP INTE,Z ,Q,3.5,3.5,3.39,3.4,3.4,3.44,17,6125,21218,,bse,2017-10-10
523828,MENON BEAR. ,B ,Q,93.8,93.8,88.5,88.75,88.75,92.5,198,11721,1063384,,bse,2017-10-10
523836,GUJ.RAFFIA  ,T ,Q,36.45,36.5,34.55,36.4,36.5,34.8,26,2184,78362,,bse,2017-10-10
523838,SIMPLX INFRA,B ,Q,487.75,500,480.1,494.4,494.4,473.65,171,8038,3972820,,bse,2017-10-10
523840,INN.TECH.PAC,XC,Q,86,88,85,87.95,88,85.35,65,11030,960115,,bse,2017-10-10
523842,SUPER TANNER,XD,Q,4.21,4.42,4.14,4.34,4.34,4.25,25,36905,155485,,bse,2017-10-10
523850,AXTEL INDUS.,XD,Q,72.05,74,72,72.75,72.75,72.05,26,4009,293340,,bse,2017-10-10
523878,TOTAL EXPORT,XT,Q,1.12,1.21,1.12,1.21,1.21,1.16,5,1476,1689,,bse,2017-10-10
523888,V.R. WOODART,P ,Q,5.95,5.95,5.95,5.95,5.95,5.67,1,100,595,,bse,2017-10-10
523890,DS.KULKARNI ,T ,Q,27.7,27.8,26.55,27.7,27.8,27,47,7149,195094,,bse,2017-10-10
524000,MAGMA FIN   ,B ,Q,173.25,183.9,172.05,179.3,179.3,173.05,515,20435,3617589,,bse,2017-10-10
524019,KINGFA      ,B ,Q,798.9,834.65,798.9,825.4,823,784.55,884,16683,13710686,,bse,2017-10-10
524031,PATIDAR     ,XD,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,8,56,,bse,2017-10-10
524037,RAMA PHOSPH ,XC,Q,103,105,99.2,99.65,99.65,102.1,204,25398,2585644,,bse,2017-10-10
524051,POLYPLEX    ,B ,Q,464.1,465,458,459.95,461,458.95,59,2127,983341,,bse,2017-10-10
524075,ALBERT DAVID,B ,Q,283,288,283,285.8,286.4,281.45,29,459,131491,,bse,2017-10-10
524080,HAR.LEATHER ,XT,Q,45,45,45,45,45,45.4,1,500,22500,,bse,2017-10-10
524084,MONSANTO (I),A ,Q,2429.75,2520,2409.15,2494.1,2494.1,2412.2,280,1310,3241431,,bse,2017-10-10
524091,ACRYCIL LTD.,XC,Q,503.25,515.5,503.2,511.25,514,518,28,863,442326,,bse,2017-10-10
524109,KABRA EXTR  ,B ,Q,139,141.9,138.5,140.85,140.85,139.25,92,6283,878889,,bse,2017-10-10
524129,VINYL CHEM  ,B ,Q,83.75,86.15,82.6,83.35,83,84.55,299,29414,2475065,,bse,2017-10-10
524136,PEE CEE COSM,XD,Q,77.2,86.95,77.2,78.6,78.6,77.5,3,11,865,,bse,2017-10-10
524164,IOL CHEM PH ,B ,Q,48.3,49.5,47.8,47.95,47.95,47.85,593,138952,6721479,,bse,2017-10-10
524174,KESAR PETRO ,XC,Q,65.4,69.3,63,69.25,69.25,63,1959,925273,63093874,,bse,2017-10-10
524200,VINATI ORG. ,B ,Q,957,999,957,986.9,986.9,966.75,402,5006,4902426,,bse,2017-10-10
524202,LACTOSE(I)  ,XC,Q,173.9,173.9,169.05,171.9,170.15,171.85,25,3017,517996,,bse,2017-10-10
524208,AARTI INDUST,B ,Q,885.45,888.6,874.65,881.65,880.1,871.5,339,6227,5467153,,bse,2017-10-10
524210,PENTOKEY ORG,XT,Q,15.1,15.1,15.1,15.1,15.1,15.85,1,25,377,,bse,2017-10-10
524212,WANBURY LTD ,T ,Q,38,38,37,37.3,37,37.5,46,9582,358900,,bse,2017-10-10
524218,RESONANCE   ,XD,Q,32.4,33.75,32.4,32.9,32.75,32.85,51,5595,184466,,bse,2017-10-10
524226,GUJ AMB EXP ,B ,Q,164.4,165.6,161.1,161.95,161.95,159.65,260,23335,3824370,,bse,2017-10-10
524230,RASHTR.CHEM.,B ,Q,90.85,93.9,89.4,92.85,92.85,90.2,5419,1444759,132586867,,bse,2017-10-10
524280,KOPRAN LTD. ,B ,Q,74.35,76.4,74.3,74.55,74.55,73.85,1068,125406,9444694,,bse,2017-10-10
524288,AIMCO PESTI.,XT,Q,193.3,193.5,182.25,189.45,188.2,187.65,125,32116,6096963,,bse,2017-10-10
524314,GUJ.TERC LAB,XD,Q,9.4,9.4,9.18,9.18,9.18,9.66,3,2300,21136,,bse,2017-10-10
524322,KABRA DRUGS ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,215,649,,bse,2017-10-10
524324,SEYAIND     ,XC,Q,415.1,430,415.1,423.55,421.1,421.85,39,2169,919790,,bse,2017-10-10
524330,JAYANT AGRO ,B ,Q,461.6,470,458.85,466.2,467.95,464.35,161,2751,1282731,,bse,2017-10-10
524332,BCL         ,XT,Q,95.9,99.75,95,98.9,99,95,55,11335,1109091,,bse,2017-10-10
524336,SH.HARI CHEM,XD,Q,54,56.7,53.5,54.9,55,54.55,21,1004,54885,,bse,2017-10-10
524342,INDOBORAXC  ,XD,Q,300.05,305.55,298.1,302.15,302.1,305.15,43,3838,1156625,,bse,2017-10-10
524348,AARTI DRUGS ,B ,Q,521.65,540,521,534.95,535,518.05,88,1195,631319,,bse,2017-10-10
524370,BODAL CHEM  ,B ,Q,180,182.4,175.8,181.05,181.05,179.05,1558,187009,33602306,,bse,2017-10-10
524372,ORCHIDPHAR  ,T ,Q,18.25,18.75,18.1,18.15,18.15,18.5,173,49576,908338,,bse,2017-10-10
524394,VIMTA LABS  ,B ,Q,130.75,131.85,129.7,130.4,130.2,131.3,100,8266,1080836,,bse,2017-10-10
524396,BIOFIL CHEM ,T ,Q,18.65,18.65,17.5,18.65,18.65,17.8,33,11755,218858,,bse,2017-10-10
524400,ISHITA DRUGS,XT,Q,18.9,20.5,18.6,20.5,20.5,19.55,5,310,5891,,bse,2017-10-10
524404,MARKSANS    ,A ,Q,48.8,49.8,47.8,48.1,48.1,49.05,3550,1135804,55504304,,bse,2017-10-10
524408,UNIV.STARCH ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,2,145,2617,,bse,2017-10-10
524412,AAREY DRUGS ,XC,Q,87,87.3,84.6,86.7,86.7,85.85,621,113665,9776591,,bse,2017-10-10
524440,CAMEX LTD   ,XD,Q,24.2,25,24.2,24.85,25,24.4,23,6996,171722,,bse,2017-10-10
524444,KAVITIND    ,XC,Q,19.85,19.85,18.4,19.75,18.55,18.95,54,53224,1047616,,bse,2017-10-10
