SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500459,PROCTER &GAM,A ,Q,9425,9486.4,9390,9409,9409,9390.05,108,196,1846997,,bse,2017-12-28
500460,MUKAND LTD. ,B ,Q,92,92,88.5,88.6,88.85,90.15,416,64704,5794409,,bse,2017-12-28
500463,AGCNET      ,T ,Q,130.5,133.85,128,128.6,128,132,23,1809,234136,,bse,2017-12-28
500464,UCAL FUEL   ,B ,Q,310,316.45,303.5,310.95,310.95,308.95,1688,76512,23845477,,bse,2017-12-28
500467,HARR.MALAYAL,T ,Q,100,101,98,99,99,98.55,137,12802,1272490,,bse,2017-12-28
500469,FEDERAL BANK,A ,Q,109,110.5,108.5,109.15,109.15,109.35,1665,335041,36594920,,bse,2017-12-28
500470,TATA STEEL  ,A ,Q,723,737.95,723,734.65,734.65,721.8,5354,682479,500370012,,bse,2017-12-28
500472,SKF INDIA   ,A ,Q,1848.65,1938.45,1840.05,1893.5,1893.5,1830.4,280,1734,3281761,,bse,2017-12-28
500477,ASHOK LEYL. ,A ,Q,118.3,118.9,117.2,117.75,117.75,118.55,1319,363901,42990016,,bse,2017-12-28
500480,CUMMINS (I) ,A ,Q,925.15,929.9,902.65,912.5,915.6,918.1,1911,25286,23107364,,bse,2017-12-28
500483,TATA COMM   ,A ,Q,690,696.7,677.55,680,680,691.15,1090,45650,31327784,,bse,2017-12-28
500488,ABBOTT (I)  ,B ,Q,5492.35,5510,5441.1,5498.8,5441.1,5423.1,50,194,1065104,,bse,2017-12-28
500490,BAJ HOLD INV,A ,Q,2922.4,2929.95,2858.6,2878.6,2878.6,2957.65,261,1179,3413483,,bse,2017-12-28
500493,BHARAT FORGE,A ,Q,721.25,733.5,718,730.8,730.8,719.25,771,27772,20149900,,bse,2017-12-28
500495,ESCORTS LTD.,A ,Q,731,775,731,772.4,772.4,746.85,3788,199479,152057395,,bse,2017-12-28
500500,HIND.MOTORS ,B ,Q,8.88,10.39,8.86,10.32,10.32,8.67,2630,2206249,22045479,,bse,2017-12-28
500510,LARSEN & TOU,A ,Q,1256,1265,1250.6,1253.25,1253.25,1258.6,2807,131301,164765521,,bse,2017-12-28
500520,MAH & MAH   ,A ,Q,747,754,746,750.3,750.3,747,3450,143098,107272496,,bse,2017-12-28
500530,BOSCH LTD   ,A ,Q,20083,20173.2,2e4,20064.45,20064.45,20082.45,416,10972,220497170,,bse,2017-12-28
500540,PREMIER LTD ,B ,Q,32.15,32.8,31.75,32.15,32.15,31.75,36,3993,128906,,bse,2017-12-28
500547,BHARAT PET. ,A ,Q,531,537.4,521.25,524.8,524.8,533.2,2482,126129,66683429,,bse,2017-12-28
500550,SIEMENS LTD.,A ,Q,1240.4,1261.45,1234,1239.7,1236,1229.2,1051,25202,31421825,,bse,2017-12-28
500570,TATA MOTORS ,A ,Q,424,424,416.25,418.4,418.4,422.5,2654,222704,93678487,,bse,2017-12-28
500575,VOLTAS LTD  ,A ,Q,672.95,675,645.05,655.2,655.2,667.9,1280,71464,47546393,,bse,2017-12-28
500620,GREAT EASTE ,A ,Q,405.65,408.95,400.25,402.95,402.25,402.05,351,7314,2951215,,bse,2017-12-28
500645,DEEPAK FERT.,B ,Q,409.05,429.8,406.9,426.3,427,405.1,4003,203851,86231726,,bse,2017-12-28
500650,EXCEL INDUST,B ,Q,609.9,625,601.1,620.5,622.5,602.5,252,10580,6534425,,bse,2017-12-28
500655,GARWARE POLY,XT,Q,206.1,215,206.1,209,209,208.4,43,3897,818134,,bse,2017-12-28
500660,GLAXOSMITH  ,A ,Q,2435,2452,2396.05,2431.3,2452,2429.15,360,1726,4172270,,bse,2017-12-28
500670,GUJ.NARMADA ,A ,Q,493,500,488.3,491.6,491.6,490.9,3791,214199,105817665,,bse,2017-12-28
500672,NOVARTIS    ,B ,Q,645,647.05,641.1,641.9,641.9,643.55,133,5077,3261963,,bse,2017-12-28
500674,SANOFI      ,A ,Q,4720,4750,4650,4745.55,4750,4710.3,74,337,1593170,,bse,2017-12-28
500676,GLAXOSMITHKL,A ,Q,6455,6625.9,6455,6587.55,6594,6469.1,200,490,3205028,,bse,2017-12-28
500680,PFIZER LTD. ,A ,Q,2042.5,2054.8,2034.8,2049.9,2050,2039.55,129,1245,2542321,,bse,2017-12-28
500690,GUJ.ST.FERT ,A ,Q,150,152.5,147.5,152,152,149.35,1215,216428,32613952,,bse,2017-12-28
500696,HIND UNI LT ,A ,Q,1354.25,1384.1,1319.95,1357.35,1357.35,1354.45,2286,75660,103380698,,bse,2017-12-28
500710,AKZOINDIA   ,B ,Q,1816.05,1839.9,1794,1802.25,1795.05,1801.4,123,611,1110517,,bse,2017-12-28
500730,NOCIL LTD   ,B ,Q,183.05,183.75,180.75,181.55,181.1,181.85,713,65925,11993251,,bse,2017-12-28
500770,TATA CHEM.  ,A ,Q,739.1,739.7,729.6,730.7,730.7,736.6,659,27921,20484471,,bse,2017-12-28
500777,T.P.L.      ,B ,Q,71,73,71,71.5,71.35,71.6,263,31752,2284729,,bse,2017-12-28
500780,ZUARIGLOB   ,B ,Q,262.6,262.95,251,251.75,251.75,259.8,699,46897,11999327,,bse,2017-12-28
500790,NESTLE (I)  ,A ,Q,7781.25,7825,7695,7720.9,7720.9,7741.25,320,10799,84236214,,bse,2017-12-28
500800,TATAGLOBAL  ,A ,Q,307.75,309,303.95,306.6,306.6,305,1604,258778,79326362,,bse,2017-12-28
500820,ASIAN PAINTS,A ,Q,1144,1155,1142.25,1144.6,1143.5,1148.45,975,34493,39575426,,bse,2017-12-28
500825,BRITANIA IND,A ,Q,4735.75,4735.75,4665.05,4675.15,4683.65,4730.5,694,4362,20471528,,bse,2017-12-28
500830,COLGATE PALM,A ,Q,1080,1089.5,1074.95,1082.25,1079.8,1078.35,655,16490,17839512,,bse,2017-12-28
500840,EIH LTD.    ,B ,Q,144.7,147.85,144.7,146.75,146.75,145.4,81,10151,1486673,,bse,2017-12-28
500850,INDIAN HOTEL,A ,Q,119,119.55,116.8,117.75,117.9,118.3,399,51048,6022899,,bse,2017-12-28
500870,CASTROL     ,A ,Q,195,195.9,192.65,193.15,193.15,195,2490,510704,99067303,,bse,2017-12-28
500875,ITC LTD.    ,A ,Q,263.5,263.7,260.1,261.3,261.3,262.35,2633,386588,101373063,,bse,2017-12-28
500877,APOLLO TYRES,A ,Q,266.15,271,266.1,268.55,268.55,268.55,961,82165,22109594,,bse,2017-12-28
500878,CEAT LIMITED,A ,Q,1953.6,1967,1933,1948.65,1947.3,1949.35,1062,28146,54912473,,bse,2017-12-28
500890,MODI RUBBER ,T ,Q,102.5,105,102.5,105,105,107.8,17,1635,167735,,bse,2017-12-28
500940,FINOLEX IND.,A ,Q,667.05,674.85,658.05,664.5,660,665.5,292,4123,2749802,,bse,2017-12-28
500945,VALUE IND L ,T ,Q,8.96,9.28,8.43,8.82,8.99,8.85,65,29434,263097,,bse,2017-12-28
501150,CENTRUM CAP ,B ,Q,72.3,73.5,71.8,72.1,72.1,72.3,825,288093,20859730,,bse,2017-12-28
501179,OSCAR INV.  ,X ,Q,214.1,215,207,214.95,215,215,44,2417,515363,,bse,2017-12-28
501242,TCI FINANCE ,B ,Q,26.35,26.35,25.95,26.05,26.15,26.35,42,5281,137734,,bse,2017-12-28
501295,INDUS.INV.TR,T ,Q,118.95,118.95,118.95,118.95,118.95,115,1,1,118,,bse,2017-12-28
501298,INDUS.&PRUD.,X ,Q,1400,1400,1365,1368.9,1368.9,1385.75,68,1311,1801361,,bse,2017-12-28
501301,TATA INVEST.,B ,Q,871.25,879.5,863.55,867.75,868,866.95,323,4356,3794905,,bse,2017-12-28
501343,MOTOR&GEN.FI,B ,Q,40.9,40.95,39,39.85,40.95,39.75,18,1644,65567,,bse,2017-12-28
501370,WALCHAND PF ,X ,Q,166.1,180.5,166.1,176.8,176.8,170.9,66,3864,671845,,bse,2017-12-28
501391,W.H.BRADY   ,XT,Q,200.5,206.85,200.25,206.85,206.85,210,12,809,165775,,bse,2017-12-28
501423,SHA ENG PLA ,X ,Q,982,985,955,969.4,969.4,973.75,104,22919,22221685,,bse,2017-12-28
501425,BOM.BURMAH  ,A ,Q,1640,1642,1613.85,1622.55,1622.55,1624,837,16062,26124036,,bse,2017-12-28
501430,BOM.CYCLE   ,X ,Q,2760.9,2760.9,2760.9,2760.9,2760.9,2629.45,16,110,303699,,bse,2017-12-28
501455,GREAVES COTT,B ,Q,136.45,139.35,134.6,136.55,136.55,135.45,7624,344843,47388166,,bse,2017-12-28
501700,INDIA NIVEH ,X ,Q,47.45,47.55,46.9,47,47,47.45,41,7436,351234,,bse,2017-12-28
501831,COAST CORP  ,X ,Q,64.55,64.55,64.55,64.55,64.55,64.55,1,1,64,,bse,2017-12-28
501833,CHOWGULE ST ,XT,Q,15.1,15.5,14.9,15.05,14.9,15.65,13,3545,53482,,bse,2017-12-28
501848,GLOBAL OFFS ,T ,Q,35.5,36.85,35.5,36.85,36.85,35.1,144,61125,2230995,,bse,2017-12-28
501945,DHENUBUILD  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,5,14,,bse,2017-12-28
502015,ASSOC.STONE ,X ,Q,41.35,41.35,39.5,39.8,40.2,40.55,241,56532,2273651,,bse,2017-12-28
502090,SAGAR CEM.  ,B ,Q,850,854.95,842,843.1,842,834.55,31,323,273428,,bse,2017-12-28
502137,DECAN CEMENT,B ,Q,555,563.6,552,558.95,559,564.95,9,185,102765,,bse,2017-12-28
502157,MANGALAM CEM,B ,Q,357,357,345.05,347.85,351.45,356.85,222,8444,2955298,,bse,2017-12-28
502165,OCL INDIA L ,B ,Q,1500,1540,1500,1518.65,1523.4,1508.25,37,308,469256,,bse,2017-12-28
502168,N C L IND.  ,B ,Q,258.35,258.4,251.2,252.4,251.2,252.1,131,4781,1218268,,bse,2017-12-28
502175,SAURAS.CEM. ,X ,Q,83.5,83.95,82.5,82.9,82.9,82.7,155,19635,1632302,,bse,2017-12-28
502180,SRI DIGV CEM,X ,Q,26.05,26.6,26.05,26.25,26.4,26.25,167,64224,1687612,,bse,2017-12-28
502219,BOROSIL GLAS,B ,Q,979.9,990,970.2,977.6,977.6,969.8,530,7382,7219529,,bse,2017-12-28
502281,TRIVENI GLAS,XT,Q,25.2,25.2,23.8,24.65,25,24.75,59,28443,687609,,bse,2017-12-28
502330,IPAPPM      ,B ,Q,319.5,323.95,316.95,317.65,317.65,317.35,148,5001,1603195,,bse,2017-12-28
502355,BALKRISH IND,A ,Q,1155,1202,1138,1194.9,1194.9,1163.85,1585,45551,53076753,,bse,2017-12-28
502407,NATH PULP   ,X ,Q,41,44.4,37.45,39.55,39.1,41.35,49,8711,356841,,bse,2017-12-28
502420,ORIENT PAPER,B ,Q,132.95,135.5,132.95,134.3,135,133.5,198,12276,1650383,,bse,2017-12-28
502445,CITADEL     ,X ,Q,76.2,78.5,75,78.5,78.5,76.1,4,684,52308,,bse,2017-12-28
502448,ROLLATAINER ,T ,Q,7.08,7.08,7.08,7.08,7.08,6.75,22,40121,284056,,bse,2017-12-28
502450,SESHA.PAPER ,B ,Q,918,918,864,884.95,882,882,90,1938,1704624,,bse,2017-12-28
502587,RAMA PULP   ,XT,Q,43.7,43.7,43.65,43.7,43.7,41.65,52,28704,1254321,,bse,2017-12-28
502742,SINTEX IND. ,A ,Q,24.8,25.95,24.55,25.25,25.25,24.5,3106,2821995,71036040,,bse,2017-12-28
502761,BLUE BLEND  ,B ,Q,39.4,39.4,37.8,38,38,38.25,107,18645,712078,,bse,2017-12-28
502820,DCM LTD.    ,B ,Q,115.95,117,113,114.6,115.9,113.1,222,8270,950065,,bse,2017-12-28
502865,FORBES & CO ,B ,Q,5039.95,5069,4723,4849.45,4849.45,5020.2,2569,18465,89769281,,bse,2017-12-28
502873,H.P.COTTON  ,X ,Q,43,44.95,40.05,40.5,40.5,41.65,23,1609,65606,,bse,2017-12-28
502933,KATARE SPG. ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.15,3,5000,80500,,bse,2017-12-28
502937,KESORAM IND ,B ,Q,138.75,139.25,136.6,137.1,137.6,138.7,953,93851,12931760,,bse,2017-12-28
502958,LAKSHMI MILL,X ,Q,3698,3698,3450,3500,3500,3577.65,33,226,798033,,bse,2017-12-28
502986,VARDH TEXT  ,B ,Q,1327.4,1336,1323,1325.4,1325.4,1326,428,5692,7567593,,bse,2017-12-28
503031,PENLAND LTD ,B ,Q,33.5,34.45,32.95,33.65,33.65,33.5,1044,303380,10191778,,bse,2017-12-28
503100,PHOENIX MILL,B ,Q,606.8,679.6,603.3,643.5,632.15,607.4,769,14926,9693083,,bse,2017-12-28
503101,MARATHON NEX,B ,Q,565.45,573.3,560,569.45,564,569.25,63,2521,1428774,,bse,2017-12-28
503127,RAJA BAHADUR,XT,Q,926.1,926.1,926.1,926.1,926.1,882,7,169,156510,,bse,2017-12-28
503162,REL.CHEMOTX ,X ,Q,92.1,94.9,91.25,92.3,92.3,95,18,313,28948,,bse,2017-12-28
503169,RUBY MILLS  ,B ,Q,348,390,348,373.9,378,344.4,763,22872,8507758,,bse,2017-12-28
503205,SHREERAM    ,X ,Q,55,62,55,59.05,59.95,54.8,154,32787,1937323,,bse,2017-12-28
503229,SIMPLEX REAL,X ,Q,108.3,117.8,108.3,115.75,117.8,114,7,153,17046,,bse,2017-12-28
503310,SWAN ENG    ,B ,Q,190.75,191.9,189.3,190.75,190.85,190.9,180,18324,3488350,,bse,2017-12-28
503349,VICTORIA MIL,X ,Q,3730,3774,3650,3677.35,3700,3745,49,226,833281,,bse,2017-12-28
503637,DHANLEELA   ,X ,Q,32.7,32.7,32.7,32.7,32.7,33.35,2,110,3597,,bse,2017-12-28
503657,VEER ENERGY ,X ,Q,34.3,37.95,33.8,37.95,37.95,34.5,384,144324,5347974,,bse,2017-12-28
503659,SWIL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.6,48,8248,156299,,bse,2017-12-28
503722,BANSW.SYNTEX,B ,Q,145,145,142.8,144.25,144.55,143.6,45,2862,412261,,bse,2017-12-28
503776,MODIPON     ,XT,Q,36,37.1,34,36.5,36.5,35.35,5,1097,39595,,bse,2017-12-28
503804,SHRI DINESH ,XT,Q,228,231,222.1,225.95,223.2,227.55,18,733,166622,,bse,2017-12-28
503806,SRF LIMITED ,A ,Q,1954,1959.15,1920.9,1944.15,1949.95,1947.45,274,4387,8549836,,bse,2017-12-28
503811,SIYARAM SILK,B ,Q,759.4,759.75,748.4,755.75,759.75,758.35,82,707,532634,,bse,2017-12-28
503831,FOMENTO HOTE,X ,Q,147,153.65,145.5,153.65,153.65,156,16,464,70080,,bse,2017-12-28
503837,SHREE RAJSYN,ST,Q,17.55,18.1,17.5,18.1,18.1,18.4,4,650,11502,,bse,2017-12-28
503960,BHARAT BIJLE,B ,Q,1336.2,1339.85,1307.2,1315.8,1315.8,1315.5,296,5305,7034839,,bse,2017-12-28
504000,ELPRO INTER ,X ,Q,51,61.2,51,58.45,58.45,51,560,337232,19739538,,bse,2017-12-28
504008,EMCO LTD.   ,B ,Q,19.7,20.4,19.2,20.1,20.1,19.25,259,56619,1129809,,bse,2017-12-28
504028,GEE LTD     ,X ,Q,51.95,53.4,51.95,52.4,52.45,53.05,28,6479,340089,,bse,2017-12-28
504036,HIND.RECT   ,B ,Q,133.75,138.45,133.75,135,135,136.05,68,5362,731229,,bse,2017-12-28
504058,NIPPOBATRY  ,B ,Q,890,900,890,899.95,900,890.5,29,324,290657,,bse,2017-12-28
504067,ZENSAR TECH.,B ,Q,870,890,870,873.25,870.2,878.9,82,851,745917,,bse,2017-12-28
504076,JYOTI LTD.  ,X ,Q,50,51,49,51,51,50,6,539,26916,,bse,2017-12-28
504084,KAYCEE IND  ,X ,Q,8721.05,8721.05,8721.05,8721.05,8721.05,8721.05,2,2,17442,,bse,2017-12-28
504092,INDOKEM LTD.,X ,Q,29.75,30.25,29.15,29.15,29.15,30.4,32,7955,235309,,bse,2017-12-28
504093,PANA ENERG  ,XT,Q,349.9,349.9,343.2,347.95,347.95,341.55,79,3957,1374298,,bse,2017-12-28
504112,NELCO LTD.  ,B ,Q,120.8,128,118.85,124.2,124.2,119.85,1753,132955,16592689,,bse,2017-12-28
504132,PERM MAGNETS,XT,Q,116.5,116.5,105.5,109.25,109.15,111.05,55,4642,501888,,bse,2017-12-28
504176,HIGH ENERGY ,X ,Q,360,385,351.25,381.4,385,374.65,59,2037,764071,,bse,2017-12-28
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.43,3,2450,18203,,bse,2017-12-28
504212,UNIV.CABLE  ,B ,Q,185.5,186.6,179.5,180.15,180.15,184.35,236,13328,2421590,,bse,2017-12-28
504220,W.S.INDUSTR.,B ,Q,8.01,8.1,7.81,7.96,7.96,8.02,31,6639,53344,,bse,2017-12-28
504240,DELTON CABLE,XT,Q,28.5,28.55,26.15,28.55,28.55,27.2,13,3044,86747,,bse,2017-12-28
504258,LAKSHMI ELEC,X ,Q,790,790,772,777.85,777.85,787.45,63,2321,1824188,,bse,2017-12-28
504286,DELTA MAG   ,B ,Q,53.55,53.55,53.55,53.55,53.55,51,1,150,8032,,bse,2017-12-28
504341,RELTD       ,XT,Q,44,44,44,44,44,44,2,150,6600,,bse,2017-12-28
504369,GRANDMA TRAD,ST,Q,6.11,6.11,6.11,6.11,6.11,6.23,1,50,305,,bse,2017-12-28
504378,NYSSACORP   ,XT,Q,2,2,2,2,2,2,6,2255,4510,,bse,2017-12-28
504392,KRISHNA VEN ,XT,Q,177,177,177,177,177,185.1,4,30,5310,,bse,2017-12-28
504605,UNI ABEX    ,X ,Q,410.25,410.25,410,410,410,430.5,6,176,72173,,bse,2017-12-28
504614,SARDA ENMIN ,B ,Q,517,521.95,500.1,503.7,503.7,512.45,545,21437,10915923,,bse,2017-12-28
504646,BHAGWATI AUT,X ,Q,123.1,127.1,115.1,120.25,119,119,98,10784,1331070,,bse,2017-12-28
504673,UNIV.PRIME  ,XT,Q,1.58,1.6,1.58,1.6,1.6,1.66,2,1100,1740,,bse,2017-12-28
504701,GONTER PEIP ,X ,Q,9.46,10,9.46,9.54,9.54,9.62,16,12835,126499,,bse,2017-12-28
504741,IND.HUME PIP,B ,Q,457.05,457.05,448.15,449,451,457.5,166,3800,1713319,,bse,2017-12-28
504786,INVEST &PREC,X ,Q,477.7,509.9,471,503.6,503.1,466,412,19601,9738635,,bse,2017-12-28
504810,INFORMEDTEC ,X ,Q,37.4,37.45,37.4,37.45,37.45,35.7,4,400,14977,,bse,2017-12-28
504840,KAIRA CAN CO,XT,Q,1360,1360,1325,1325,1325,1326,4,16,21235,,bse,2017-12-28
504879,ORIENT ABRAS,B ,Q,54.95,55,52.8,53.25,53.25,53.85,176,35071,1893049,,bse,2017-12-28
504903,RATHI ST    ,XT,Q,2.99,3.01,2.9,2.9,2.9,2.87,17,21467,64396,,bse,2017-12-28
504908,DUNCANENG   ,ST,Q,114.7,114.7,114.7,114.7,114.7,109.35,6,344,39456,,bse,2017-12-28
504918,SANDUR MANG.,X ,Q,1219,1242,1184,1216.1,1216.1,1216.05,282,6394,7786582,,bse,2017-12-28
504959,STOVAC IND. ,X ,Q,3300,3300,3225,3250.35,3250,3281.05,28,254,833606,,bse,2017-12-28
504960,STEWARTS    ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,1,250,4825,,bse,2017-12-28
504961,TATA YODOGAW,X ,Q,68.3,72.35,68.3,70.1,70.1,70.6,24,1402,99382,,bse,2017-12-28
504966,TINPLATE    ,B ,Q,267,267,260.1,261.4,261.4,263.45,1591,110549,29006306,,bse,2017-12-28
504973,TIFHL       ,A ,Q,695.6,699,671.6,679.55,679.55,686.1,268,3380,2314564,,bse,2017-12-28
504988,WELCAST     ,X ,Q,1221.3,1333,1220,1290.5,1319,1298,21,169,217530,,bse,2017-12-28
505010,AUTO AXLES  ,B ,Q,1370,1440,1370,1395.65,1395.65,1385.6,968,6218,8780953,,bse,2017-12-28
505029,ATLAS CYCLES,T ,Q,215.05,226,215.05,219.75,219.1,221.75,49,1871,413099,,bse,2017-12-28
505036,AUTO COR.GOA,X ,Q,1254.1,1269,1220,1238.85,1238.85,1256,132,1424,1768189,,bse,2017-12-28
505075,SETCO AUTO  ,B ,Q,63.8,64.45,61.8,62.2,62.2,63.55,1600,254910,16048165,,bse,2017-12-28
505141,SCOOTERS IND,XT,Q,48.7,51,48.7,49.6,49.6,50.95,10,1602,79939,,bse,2017-12-28
505160,TALBROS AUTO,B ,Q,311.1,312.4,298.95,302.15,303.9,309.5,537,21986,6663519,,bse,2017-12-28
505163,ZF STEERING ,B ,Q,1435,1449.7,1388,1395.2,1390,1384.85,1105,15011,21186552,,bse,2017-12-28
505192,SMLISUZU    ,B ,Q,914.9,923,905,907.15,905.1,904,239,2068,1894509,,bse,2017-12-28
505196,TIL LTD.    ,B ,Q,627,638.15,621.2,623.55,622.2,626.75,346,1329,834114,,bse,2017-12-28
505200,EICHER MOTOR,A ,Q,30000.1,30289.5,29700,29951.75,29951.75,30164,597,1110,33391904,,bse,2017-12-28
505216,ALFRED HERB ,X ,Q,735.05,750,735.05,738.5,735.05,762.75,5,36,26587,,bse,2017-12-28
505230,CIMMCO      ,T ,Q,130.5,134.5,128.5,130,130,132.15,53,6752,878138,,bse,2017-12-28
505232,VELJAN      ,XT,Q,1132.1,1199.95,1130.1,1165.95,1194.95,1174.9,19,111,127700,,bse,2017-12-28
505242,DYNAMAT.TECH,B ,Q,2180,2184.4,2150,2181.85,2181.85,2170.8,14,48,104140,,bse,2017-12-28
505250,G.G.DANDEKAR,XT,Q,87.2,88.15,87.1,88.05,88,88,13,1033,90628,,bse,2017-12-28
505255,GMM PFAUDLER,X ,Q,862,880,844,855.7,855.7,867.45,422,7298,6304070,,bse,2017-12-28
505283,KIRLOSAR PN ,B ,Q,1050,1068.5,1050,1060.25,1061,1059.9,83,1986,2109557,,bse,2017-12-28
505324,MANUGRAPH IN,B ,Q,60.45,60.45,57.4,58.45,58.5,58.85,100,12017,702066,,bse,2017-12-28
505336,MIRCH       ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,600,240,,bse,2017-12-28
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,6,10554,58047,,bse,2017-12-28
505355,NESCO LTD   ,B ,Q,521.1,533,518.35,531.8,531.8,524.65,369,7117,3751877,,bse,2017-12-28
505358,INTEGRA ENG ,X ,Q,69.55,69.55,69.55,69.55,69.55,69.55,37,12378,860889,,bse,2017-12-28
505368,REVATHI EQU.,B ,Q,735,745,735,739.75,745,735,15,365,270161,,bse,2017-12-28
505400,TEXINFRA    ,B ,Q,72.7,73.6,70.45,70.8,70.8,71.8,306,40715,2917074,,bse,2017-12-28
505412,WENDT(INDIA),B ,Q,2469,2964.95,2469,2964.95,2964.95,2470.8,541,3668,10485179,,bse,2017-12-28
505502,PSITINFRA   ,XT,Q,62.2,62.25,62.2,62.2,62.2,62.35,18,5200,323500,,bse,2017-12-28
505509,RESPON IND  ,B ,Q,42,44.3,39.6,40.4,40.4,42.2,1380,2327164,95010087,,bse,2017-12-28
505526,DOLAT INV.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,8,6050,43862,,bse,2017-12-28
505533,WESTLIFE DEV,B ,Q,335,337.85,326,332.65,332.65,331.25,678,28488,9499234,,bse,2017-12-28
505537,ZEE ENTER   ,A ,Q,589,592.45,583.25,586.95,586.95,586.55,942,184931,108632366,,bse,2017-12-28
505576,GOLDCORP    ,X ,Q,62.2,68,62.2,67.3,67.3,65.45,18,3724,240897,,bse,2017-12-28
505590,SVPGLOB     ,X ,Q,587,588,569,573.7,573.7,578.45,327,24176,14034170,,bse,2017-12-28
505665,ANTIF BEARNG,X ,Q,505,509.9,503,505,505,505.2,30,1653,834204,,bse,2017-12-28
505681,BIMETAL BEAR,X ,Q,615,624,603.2,611.55,612,617.15,91,1970,1206589,,bse,2017-12-28
505688,BHARAT GEARS,B ,Q,211.5,211.5,204,205.25,204.95,205.6,208,11606,2399359,,bse,2017-12-28
505693,LATIMMETAL  ,X ,Q,34.3,35.9,34,34,34,34.25,8,2703,93203,,bse,2017-12-28
505700,ELECON ENG  ,B ,Q,102.55,107.2,102.55,104,104,102.1,1797,244629,25688420,,bse,2017-12-28
505703,DECCAN BEAR.,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,1,30,801,,bse,2017-12-28
505710,GRAUER& WEIL,B ,Q,70.1,71.5,70.1,70.35,70.35,70.6,582,109865,7733982,,bse,2017-12-28
505712,GUJ.AUTO GE ,X ,Q,345,363,345,358.6,360,349.3,156,2719,972006,,bse,2017-12-28
505714,GABRIEL(I)  ,B ,Q,196,197,192,195.9,196.9,195.45,276,11157,2176451,,bse,2017-12-28
505720,HERC.HOISTS ,B ,Q,149.7,151,148.1,148.75,148.9,147.95,254,10408,1555966,,bse,2017-12-28
505726,IFB IND.LTD.,B ,Q,1383,1387.1,1360.15,1370.9,1377,1375.65,90,447,611509,,bse,2017-12-28
505729,SINGER INDIA,X ,Q,255,260,255,257.3,257.3,254.75,218,24366,6286397,,bse,2017-12-28
505737,INTER.COMBUS,X ,Q,582.3,594.9,561.4,576.95,578,582.3,128,8074,4687481,,bse,2017-12-28
505744,FED MOG GOE ,B ,Q,525,528,520,521.3,521.3,532,95,1168,610867,,bse,2017-12-28
505750,JOSTS ENG.  ,X ,Q,980,1050,975,1015.6,1008,1002.45,52,1308,1353466,,bse,2017-12-28
505790,SCHAEFFLER  ,B ,Q,5949.3,5960,5674.05,5790.35,5790.35,5808.65,366,43954,256213983,,bse,2017-12-28
505800,RANE HOLDIN ,B ,Q,2388.05,2437,2370,2405.75,2405,2398.5,207,771,1855707,,bse,2017-12-28
505827,SNL BEARINGS,X ,Q,457,458,431,434.8,436.85,430.25,160,4907,2168068,,bse,2017-12-28
505840,JAIPAN INDUS,ST,Q,49.15,49.15,49.15,49.15,49.15,49.15,18,12547,616685,,bse,2017-12-28
505850,MANCREDIT   ,X ,Q,3.63,3.75,3.63,3.75,3.75,3.65,127,304333,1135201,,bse,2017-12-28
505854,TRF LTD.    ,T ,Q,264.6,269,260,260.8,260.8,264.95,119,5992,1576077,,bse,2017-12-28
505872,WPIL LTD.   ,X ,Q,675,685,665,672.25,666,665.5,174,5770,3900432,,bse,2017-12-28
505890,KENNAMETAL  ,B ,Q,908.4,912,884.35,892.15,892.15,896.25,398,9779,8762750,,bse,2017-12-28
505978,TRITON VALVE,X ,Q,2109.5,2109.5,2035.05,2075.05,2064,2066.3,54,527,1096016,,bse,2017-12-28
506003,SUDAL INDUS ,X ,Q,10.4,10.92,10.4,10.9,10.9,10.4,16,3998,43559,,bse,2017-12-28
506016,JRIIIL      ,XT,Q,1.31,1.31,1.25,1.26,1.26,1.31,11,14106,17798,,bse,2017-12-28
506022,PRAKASH IND.,B ,Q,181,183.55,178.45,182.05,182.05,180.45,2801,334094,60459133,,bse,2017-12-28
506074,ARSHIYA     ,B ,Q,110,111.9,107.8,108.1,108,109.5,514,29099,3199701,,bse,2017-12-28
506076,GRIND NORTON,B ,Q,531.25,538.3,531,533.35,531,533.15,10,205,109167,,bse,2017-12-28
506079,LAKSHMI PREC,B ,Q,44.9,45.25,43.35,44.2,43.55,44.05,19,3627,160597,,bse,2017-12-28
506105,STANROSE MAF,X ,Q,176.2,178.7,174.1,174.85,174.65,177.1,22,1319,231680,,bse,2017-12-28
506109,GENESYS INT.,B ,Q,332.25,332.25,326,328.3,330,330.7,92,3716,1222436,,bse,2017-12-28
