SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
522004,BATLIBOI LTD,XD,Q,24.15,24.7,24.1,24.1,24.1,25.05,29,3169,76942,,bse,2017-08-22
522005,AUSTIN ENGG.,XD,Q,64.25,68.4,64,64,64,64.25,14,703,45441,,bse,2017-08-22
522014,UNITED DRILL,Z ,Q,215,215,215,215,215,212.8,5,475,102125,,bse,2017-08-22
522017,FLUIDOMAT   ,XD,Q,182.95,182.95,177.9,178.5,178,179.5,31,1368,244375,,bse,2017-08-22
522029,WINDSOR MACH,B ,Q,51.2,55,51.2,54.7,55,53.65,63,8686,468958,,bse,2017-08-22
522034,SHANTHI GEAR,B ,Q,131,133.95,130.15,132.4,133.95,130.75,102,5781,763620,,bse,2017-08-22
522064,HONDA SIEL  ,B ,Q,1426,1439.9,1393.1,1419.4,1429,1422.5,100,679,960377,,bse,2017-08-22
522073,HITECHGEAR  ,B ,Q,335.3,337,332,333.25,334,336.6,28,679,226492,,bse,2017-08-22
522074,ELGI EQUIP  ,B ,Q,218.2,221.75,216,219.9,221.75,216.65,35,2300,502938,,bse,2017-08-22
522085,STONE INDIA ,XD,Q,52.15,53.25,50,51.35,51.05,52.15,108,16382,837600,,bse,2017-08-22
522101,KILBURN ENGG,XD,Q,68.3,71,67.1,69.95,69.95,67.5,411,141671,9855444,,bse,2017-08-22
522105,BIRLA PRETEC,XD,Q,3.4,3.8,3.4,3.72,3.7,3.62,22,7272,26614,,bse,2017-08-22
522108,YUKEN INDIA ,ST,Q,1877.05,1877.05,1865,1875.1,1877.05,1870.95,23,302,566117,,bse,2017-08-22
522113,TIMKEN (I)  ,B ,Q,718.9,719.75,697.75,703.3,700.85,722.8,166,1719,1212415,,bse,2017-08-22
522122,VOITH PAPER ,XT,Q,730.05,735.05,710,717.6,715,745.35,27,552,398722,,bse,2017-08-22
522134,ARTSON ENG  ,XC,Q,55.1,56.25,55.1,55.15,55.15,55.1,17,1450,80299,,bse,2017-08-22
522152,SOLITAIR MC ,XD,Q,40.75,43.95,40.7,42.15,41.5,42.7,18,2450,101763,,bse,2017-08-22
522163,DIAMONPOWER ,B ,Q,21.1,21.95,21.1,21.45,21.25,21.6,34,2922,63011,,bse,2017-08-22
522165,INDSIL HYD  ,XT,Q,77.1,83,77.1,81.6,82.9,79.4,41,5950,486434,,bse,2017-08-22
522183,ITL INDUSTRS,XD,Q,134.7,134.95,128.05,130.15,130,131.65,75,8244,1074974,,bse,2017-08-22
522195,FRONTIER SPR,XD,Q,84,88.6,83.1,87.15,87.15,83.25,58,10155,862327,,bse,2017-08-22
522205,PRAJ IND.LTD,B ,Q,68.3,68.6,65.95,66.75,66.9,67.5,233,31006,2075868,,bse,2017-08-22
522207,RASANDIK ENG,XD,Q,135,144.9,134.35,143.55,143.9,143,23,2317,327091,,bse,2017-08-22
522209,YOGI SUNGWON,SS,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,100,220,,bse,2017-08-22
522215,SWISS GLASS ,XT,Q,167,174.45,164.35,166,166,171.2,8,290,48123,,bse,2017-08-22
522217,GUJ APOIND  ,B ,Q,189.55,192,183,183.7,183.7,190.85,33,1211,224704,,bse,2017-08-22
522229,TANEJA AERO.,XC,Q,62.5,64.45,61.3,61.85,62,61.3,298,64638,4054447,,bse,2017-08-22
522231,CONART ENG. ,XD,Q,48,51,47,48.7,48.7,46.5,164,25431,1251588,,bse,2017-08-22
522241,M.M.FORGINGS,B ,Q,611,615,605,614.55,615,603,25,185,113122,,bse,2017-08-22
522249,MAYUR UNIQ. ,B ,Q,346.65,363,342.1,359.8,356.5,345.3,179,2117,752831,,bse,2017-08-22
522251,CENLUB INDUS,XD,Q,50,50,44.8,46.85,46.85,48.4,61,5761,266949,,bse,2017-08-22
522257,RAJOO ENGIN.,XC,Q,27,27.7,27,27.15,27,27,74,29858,812826,,bse,2017-08-22
522261,DOLPHIN OFF.,B ,Q,90,90,83.2,83.55,83.55,86.8,564,31222,2644964,,bse,2017-08-22
522263,JMC PROJECTS,B ,Q,349.8,386.2,349.8,365.8,365.8,350.7,1470,34510,12878939,,bse,2017-08-22
522275,GET&D       ,A ,Q,377.65,391.9,372.65,386.1,386.1,376.3,557,15290,5832821,,bse,2017-08-22
522281,RAM RAT.WIRE,XC,Q,143,148,141,145.9,145,144.35,68,4289,621275,,bse,2017-08-22
522285,JAY NECO IND,B ,Q,7.61,7.75,7.26,7.38,7.59,7.6,39,20072,151635,,bse,2017-08-22
522287,KALPA.POWER ,B ,Q,352.4,352.4,347.4,349.65,350.25,351.1,57,1777,620686,,bse,2017-08-22
522292,CHANDNI TE  ,SS,Q,27.3,27.3,26,26.4,26,26,20,10350,278790,,bse,2017-08-22
522294,T & I GLOBAL,XD,Q,43.55,45.9,42.05,44.5,44.5,45.35,6,122,5318,,bse,2017-08-22
522295,CONTROL PRNT,B ,Q,408.2,410,396,398.9,397.05,402.05,201,4421,1776908,,bse,2017-08-22
522650,BEMCO HYDRAU,XD,Q,153,159.9,151,156.65,155,151,5,103,15580,,bse,2017-08-22
523007,ANSAL BUILD.,XT,Q,77.65,79.8,74.5,75.3,74.5,77.95,16,1955,149028,,bse,2017-08-22
523011,WEIZMANN LTD,B ,Q,41,41,39.1,39.15,39.1,40.9,5,171,6716,,bse,2017-08-22
523019,B.N.RATHI SE,XD,Q,31.5,32,30.25,30.4,30.9,31.65,27,3190,99446,,bse,2017-08-22
523021,RISHITECH   ,XD,Q,92.95,99,91.95,94,93.5,87.55,149,12906,1231823,,bse,2017-08-22
523023,SINCLAIR HOT,XC,Q,305.2,313.9,305.2,306.8,306.8,309.3,64,4417,1369837,,bse,2017-08-22
523025,SAFARI IND. ,XC,Q,1479.95,1551,1479.95,1547.25,1500,1475,58,10718,16101504,XD,bse,2017-08-22
523100,COSMO FERR. ,SS,Q,20.35,23,20.2,22.35,21.15,22.4,30,8204,172399,,bse,2017-08-22
523116,SANCO TRANS ,XD,Q,244.1,248.05,244.1,248.05,248.05,256,2,10,2460,,bse,2017-08-22
523127,EIH ASSO.HOT,B ,Q,321.7,321.7,313.05,313.05,313.05,315,7,360,115026,,bse,2017-08-22
523144,MEDI CAPS   ,XD,Q,22.9,22.9,21.65,21.7,21.7,21.9,16,2104,46062,,bse,2017-08-22
523160,MORGAN CRU  ,XT,Q,960,1016.85,950,952,952,969.7,30,384,368787,,bse,2017-08-22
523204,ABAN OFFSHO ,A ,Q,177.2,179.25,171.9,172.65,172.65,176.65,2074,189013,33006753,,bse,2017-08-22
523207,KOKUYOCMLN  ,B ,Q,91.1,93.15,90.7,91.75,91.5,91.45,154,11144,1016444,,bse,2017-08-22
523229,BHARAT SEATS,XC,Q,114,117,112.5,114.6,114.15,114.75,235,27841,3176965,,bse,2017-08-22
523232,CONT.PETRO  ,XT,Q,31.5,31.5,28.5,28.5,28.5,30,3,202,5760,,bse,2017-08-22
523248,MACHINO PLAS,XC,Q,214.05,229,214.05,222.8,222.8,224,25,928,204504,,bse,2017-08-22
523260,PEARL POLYME,T ,Q,35.85,35.85,34.7,34.7,34.7,36.5,22,2419,85395,,bse,2017-08-22
523261,VENKEY'S (I),B ,Q,2020,2051.75,1941,1967.65,1975.35,2007.3,2024,16194,31920097,,bse,2017-08-22
523269,ADVANI HOTEL,B ,Q,54.9,57.7,53.7,54.05,54.05,55.15,42,5076,278594,,bse,2017-08-22
523283,SUPER HOUSE ,B ,Q,147,147,141.9,142.5,143.4,146.9,74,3250,470467,,bse,2017-08-22
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,1021,8239,,bse,2017-08-22
523301,TCPL PACK   ,XC,Q,611.05,629.1,611.05,621,624,622.5,65,3252,2024096,,bse,2017-08-22
523319,BALMER LAWRI,B ,Q,236,242.95,236,237.35,236.15,238.6,438,14287,3421216,,bse,2017-08-22
523323,KOVAI MEDI. ,XT,Q,1240,1269.9,1200,1207,1207,1231.85,70,2672,3213391,,bse,2017-08-22
523329,ELDECO HOUS.,XC,Q,905,922,895,905,905,910,9,121,109925,,bse,2017-08-22
523367,DCMSHRIRAM  ,B ,Q,383.4,385,378.1,381.3,383,383.55,1104,11848,4527268,,bse,2017-08-22
523369,DCM SHR.IND ,XC,Q,326,329.95,318.1,319.85,319.85,323.6,148,9095,2916922,,bse,2017-08-22
523371,MAWANA SUGAR,B ,Q,89.5,90.5,84,85.05,85.25,88.35,522,43885,3761964,,bse,2017-08-22
523384,MAH.RAS.APEX,T ,Q,57,59.5,55,55,55,57,17,9000,500132,,bse,2017-08-22
523385,NILKAMAL L  ,A ,Q,1620,1620,1550,1556.75,1556.75,1564.55,2732,10679,16704113,,bse,2017-08-22
523391,NAHAR POLY  ,B ,Q,52,52,50,51.1,51,50.85,37,7237,369188,,bse,2017-08-22
523395,3M INDIA LTD,B ,Q,13811.3,13950,13800,13932.3,13939,13813.15,173,712,9900171,,bse,2017-08-22
523398,JCHAC       ,B ,Q,2031.9,2031.9,1977.25,2009.85,2007.6,2016.1,29,136,272267,,bse,2017-08-22
523405,JM FINANCIAL,A ,Q,122.15,126.9,122.15,124.05,124.05,121.65,1366,135325,16858145,,bse,2017-08-22
523411,ADCINDIA    ,XC,Q,207.05,224,207.05,217.15,217.15,217.25,6,441,95454,,bse,2017-08-22
523415,COVENTRY COI,XT,Q,3.42,3.42,3.42,3.42,3.42,3.42,2,300,1026,,bse,2017-08-22
523445,REL INDL INF,B ,Q,415.1,419,408,409.7,409.7,412.95,757,30449,12553477,,bse,2017-08-22
523457,LINDEINDIA  ,B ,Q,411.15,415,404,410.9,412.35,407.8,60,1172,480547,,bse,2017-08-22
523483,PACIFIC IND.,XD,Q,136.5,143.5,131,137.3,136,136.6,6,39,5251,,bse,2017-08-22
523523,RAINBOW PAP.,T ,Q,4,4.25,3.92,3.94,4.03,4.12,50,45156,178480,,bse,2017-08-22
523537,APM INDUS.  ,XC,Q,58,58,57.2,57.8,57.5,57.7,31,4477,258018,,bse,2017-08-22
523539,PRECISION WR,B ,Q,140.5,140.7,139,140,140,142,17,770,107352,,bse,2017-08-22
523550,KRYPTON IND ,XT,Q,12.23,12.23,11.07,12.09,12.09,11.65,5,166,1889,,bse,2017-08-22
523558,NETWORK LTD.,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,50,218,,bse,2017-08-22
523574,FEL         ,B ,Q,38.2,42.15,38.2,41.35,41.35,38.8,1421,313508,12853091,,bse,2017-08-22
523586,IND.TONERS  ,XC,Q,284.95,290,276,280.5,282,273.35,289,18657,5241076,,bse,2017-08-22
523592,JENSON &NICH,B ,Q,8.59,8.59,7.81,7.83,7.83,8.09,89,22923,185088,,bse,2017-08-22
523594,KUNSTSTOFFE ,XT,Q,32.55,32.55,32.55,32.55,32.55,31,6,1066,34698,,bse,2017-08-22
523598,SHIPP.CORPN ,A ,Q,89,92.5,89,89.55,89.55,88.9,1902,245128,22212080,,bse,2017-08-22
523606,SIKA INTER. ,XD,Q,180,180,170,170.3,170,180,11,178,30614,,bse,2017-08-22
523610,ITI LTD.    ,B ,Q,86,87.5,83.75,84.15,84.15,86.4,707,65937,5616749,,bse,2017-08-22
523618,DREDGING COR,B ,Q,605.5,609,586.1,590.2,590.2,599.35,641,13726,8201020,,bse,2017-08-22
523620,PHARMASIA   ,XT,Q,22.9,22.9,22.9,22.9,22.9,21.85,1,10,229,,bse,2017-08-22
523628,PODDAR      ,B ,Q,1355,1355,1270,1300.85,1270,1342.9,53,325,429380,,bse,2017-08-22
523630,NATIONAL FER,B ,Q,69,69.4,66.65,66.9,66.9,68.85,524,82770,5595341,,bse,2017-08-22
523638,IP RINGS LTD,XC,Q,135,137.3,130.65,132.2,132.2,136.3,41,3996,538137,,bse,2017-08-22
523642,PI INDUS.LTD,A ,Q,755,758.7,723.05,725.4,725,748.6,586,11964,8702965,,bse,2017-08-22
523648,PLASTIBLEND ,B ,Q,254.05,261,253,258.6,261,249.5,62,453,116533,,bse,2017-08-22
523660,WATERBASE   ,XC,Q,121.6,127.5,120.55,121.2,121.2,121,1780,292725,36079835,,bse,2017-08-22
523672,FLEX FOODS  ,XC,Q,114.9,114.9,109.1,110.55,110,112.6,124,8024,897031,,bse,2017-08-22
523676,GOLKUNDA DIA,XT,Q,17.45,17.45,16.65,17.45,17.45,17.45,5,349,6052,,bse,2017-08-22
523694,APCOTEX IND ,B ,Q,393,399,390,390.4,391.25,390.2,47,525,206279,,bse,2017-08-22
523696,FORTIS MLR  ,XC,Q,62.55,64,60.2,62.25,63,63.05,149,20124,1245952,,bse,2017-08-22
523704,MASTEK LTD  ,B ,Q,273.25,284,269.5,273.45,273.45,274.1,1378,60442,16695128,,bse,2017-08-22
523708,EIMCO ELECON,B ,Q,529.75,533,525,525.15,525,527.55,64,694,367626,,bse,2017-08-22
523716,ASHIANA HOU ,B ,Q,171.55,171.55,163.5,164.45,164,170.4,57,1732,286912,,bse,2017-08-22
523724,VIJAY SHA.BU,B ,Q,24.25,24.25,22.15,22.45,22.45,24.55,202,47806,1100872,,bse,2017-08-22
523732,ECO BOARD IN,XT,Q,5.05,5.05,5.04,5.04,5.04,5.3,10,1105,5574,,bse,2017-08-22
523736,DPL         ,B ,Q,81.2,83,81.2,82.55,81.8,81.5,41,6178,508751,,bse,2017-08-22
523752,IO SYSTEM   ,XD,Q,3.46,3.46,3.46,3.46,3.46,3.64,1,4,13,,bse,2017-08-22
523754,EPC INDUS.  ,XC,Q,180.5,182.9,178.25,179.3,178.35,179.5,193,12864,2320380,,bse,2017-08-22
523756,SREIINFRA   ,A ,Q,119.85,120.45,115.9,118.05,118.05,119,1091,121667,14401297,,bse,2017-08-22
523768,GUJ.BOROSIL ,XC,Q,87.35,90.8,86.05,86.85,86.85,84.6,653,90266,7895802,,bse,2017-08-22
523790,SHUKRA JEW  ,P ,Q,5.58,5.59,5.58,5.59,5.59,5.33,3,500,2794,,bse,2017-08-22
523792,MAZDA LTD   ,B ,Q,371,372,360,361.7,361.7,367.9,61,852,308908,,bse,2017-08-22
523796,VICEROY HOTE,B ,Q,16.95,17.2,16.65,16.7,16.65,17,67,8253,138411,,bse,2017-08-22
523820,NEOCORP INTE,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.71,5,667,3081,,bse,2017-08-22
523826,SOVEREIGN DI,XD,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,200,1884,,bse,2017-08-22
523828,MENON BEAR. ,B ,Q,76.8,76.8,75.1,75.4,75.3,77.05,75,3527,267120,,bse,2017-08-22
523836,GUJ.RAFFIA  ,T ,Q,23.95,24.05,23.95,23.95,23.95,25.1,6,2935,70301,,bse,2017-08-22
523838,SIMPLX INFRA,B ,Q,492.1,494,474.1,488.2,488.5,495.7,74,927,448867,,bse,2017-08-22
523840,INN.TECH.PAC,XC,Q,87.95,88,83.6,86.35,86.65,86.05,80,20744,1793565,,bse,2017-08-22
523842,SUPER TANNER,XD,Q,4.16,4.44,4.13,4.25,4.25,4.35,29,19254,80431,,bse,2017-08-22
523850,AXTEL INDUS.,XD,Q,70.25,71,70.25,71,71,71.6,8,1210,85341,,bse,2017-08-22
523890,DS.KULKARNI ,T ,Q,25.55,25.8,25.55,25.55,25.55,26.85,65,34356,877843,,bse,2017-08-22
524000,MAGMA FIN   ,B ,Q,177.5,182.95,174.7,176,178,177.55,220,47795,8412172,,bse,2017-08-22
524019,KINGFA      ,B ,Q,649.85,649.9,630.45,634.25,634.95,638.15,55,443,283047,,bse,2017-08-22
524031,PATIDAR     ,XD,Q,11.7,12.8,11.7,11.75,11.75,12.3,5,1097,12847,,bse,2017-08-22
524037,RAMA PHOSPH ,XC,Q,85,91,82.1,87.65,91,86.85,60,4697,395142,,bse,2017-08-22
524038,VENLON ENTR ,XT,Q,3.35,3.62,3.29,3.46,3.4,3.45,22,234,772,,bse,2017-08-22
524051,POLYPLEX    ,B ,Q,435.05,439.3,430,430.8,430.25,438.6,87,1907,825542,,bse,2017-08-22
524075,ALBERT DAVID,B ,Q,310,315,308.3,311.7,309,307.55,37,3344,1043138,,bse,2017-08-22
524080,HAR.LEATHER ,XT,Q,40.05,43.9,40.05,43.9,43.9,41.85,2,53,2134,,bse,2017-08-22
524084,MONSANTO (I),A ,Q,2442.3,2464,2430,2442.05,2440,2447.75,79,381,930795,,bse,2017-08-22
524091,ACRYCIL LTD.,XC,Q,500.05,505.95,495.05,503.95,503.95,503,51,2619,1307405,,bse,2017-08-22
524109,KABRA EXTR  ,B ,Q,125.5,125.75,120.9,122.3,122.3,122.3,60,3839,470125,,bse,2017-08-22
524129,VINYL CHEM  ,B ,Q,70.5,70.5,69,69.9,70,70.1,44,2475,172570,,bse,2017-08-22
524164,IOL CHEM PH ,B ,Q,69,69.4,63.5,63.7,63.7,67.6,490,46564,3037597,,bse,2017-08-22
524174,KESAR PETRO ,XC,Q,37.15,37.5,34.65,35.1,35.1,36.3,219,140778,5020048,,bse,2017-08-22
524200,VINATI ORG. ,B ,Q,1002.75,1002.75,982,988.8,993.1,981.15,254,3440,3398634,,bse,2017-08-22
524202,LACTOSE(I)  ,XT,Q,164.5,175,164.5,172.25,172,168.85,56,7966,1374602,,bse,2017-08-22
524204,TEESTA AGRO ,XT,Q,24.75,24.75,22.7,22.7,22.7,23.85,3,1004,24840,,bse,2017-08-22
524208,AARTI INDUST,B ,Q,864,873.05,854.75,859.8,860,863.85,332,2765,2388085,,bse,2017-08-22
524212,WANBURY LTD ,T ,Q,38,38.7,37.1,37.25,37.1,39,24,4082,153303,,bse,2017-08-22
524218,RESONANCE   ,XD,Q,34.3,36,34.2,34.6,34.5,34.95,24,3570,123703,,bse,2017-08-22
524226,GUJ AMB EXP ,B ,Q,113.85,115.55,110.75,111.8,111.15,114.35,102,3803,425617,,bse,2017-08-22
524230,RASHTR.CHEM.,B ,Q,94.45,96,92.35,92.9,92.9,94.15,3200,654645,61399133,,bse,2017-08-22
524280,KOPRAN LTD. ,B ,Q,70.5,71.2,68.2,68.85,68.75,69.95,207,22392,1554809,,bse,2017-08-22
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,12,1170,196384,,bse,2017-08-22
524314,GUJ.TERC LAB,XD,Q,8.5,8.5,8.45,8.45,8.45,8.5,3,250,2122,,bse,2017-08-22
524322,KABRA DRUGS ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,200,812,,bse,2017-08-22
524324,SEYAIND     ,XC,Q,475,479,460.1,468.95,468.95,460.65,48,916,430999,,bse,2017-08-22
524330,JAYANT AGRO ,B ,Q,486.45,486.45,472.95,474.3,475.5,476.55,121,2775,1320614,,bse,2017-08-22
524332,BCL         ,XT,Q,80,80,78,79,78,78.5,16,767,60828,,bse,2017-08-22
524336,SH.HARI CHEM,XD,Q,51.5,52,49.65,49.7,49.7,50.85,13,831,41719,,bse,2017-08-22
524342,INDOBORAXC  ,XD,Q,282.1,288.25,282.1,286.25,286.25,286.1,19,2187,624445,,bse,2017-08-22
524348,AARTI DRUGS ,B ,Q,515.7,530,506.3,517.65,507.5,516.15,67,792,410722,,bse,2017-08-22
524370,BODAL CHEM  ,B ,Q,162.6,165.1,159.3,160.15,160.15,161.1,848,72722,11729221,,bse,2017-08-22
524372,ORCHIDPHAR  ,B ,Q,24.5,24.55,23.9,23.95,24.05,24.3,178,29816,719155,,bse,2017-08-22
524394,VIMTA LABS  ,B ,Q,130.5,132,129.5,129.8,129.75,129.5,71,6164,800859,,bse,2017-08-22
524396,BIOFIL CHEM ,T ,Q,18.35,18.35,16.65,17,17,17.5,20,7723,129536,,bse,2017-08-22
524404,MARKSANS    ,A ,Q,37.75,38.3,36.5,37.15,37.15,37.5,997,248378,9267130,,bse,2017-08-22
524408,UNIV.STARCH ,XT,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,200,4850,,bse,2017-08-22
524412,AAREY DRUGS ,XC,Q,125,129.9,124,124.65,124.65,123,551,50902,6422268,,bse,2017-08-22
524440,CAMEX LTD   ,XD,Q,25.2,25.5,25.15,25.5,25.5,26,14,1400,35343,,bse,2017-08-22
524444,KAVITIND    ,XT,Q,38.45,38.45,36.55,37.25,37.5,38.45,37,20237,748647,,bse,2017-08-22
524470,SYNCOM FORM.,XC,Q,1.43,1.45,1.41,1.41,1.43,1.42,219,424516,604697,,bse,2017-08-22
524480,RIDHI SIDHI ,XC,Q,450.1,479.4,450,463.95,479.4,456,13,363,164748,,bse,2017-08-22
524494,IPCA LAB LTD,A ,Q,409,419.95,401.55,409.85,409.85,409.75,498,29987,12291160,,bse,2017-08-22
524500,KILITCH DRUG,B ,Q,51.7,51.7,48.55,50,50,49.45,13,1388,67869,,bse,2017-08-22
524502,RAAJMEDISAFE,P ,Q,7.14,7.88,7.14,7.21,7.88,7.51,3,1100,7928,,bse,2017-08-22
524506,CORAL LAB.  ,XC,Q,926.1,970,926,970,970,940.9,48,995,948344,,bse,2017-08-22
524518,KREBS BIOCHM,T ,Q,92,93.7,92,93.7,93.7,92,8,451,41493,,bse,2017-08-22
524520,KMC SHIL    ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,71,23700,419490,,bse,2017-08-22
524522,LAFFANS PETR,XT,Q,17.4,17.4,16.6,17.4,17.4,17.4,25,9300,158045,,bse,2017-08-22
524542,SUKJIT STRCH,XC,Q,301.05,312.95,296.05,302.3,296.05,304.7,40,1518,461148,,bse,2017-08-22
524558,NEULAND LAB.,B ,Q,1235.2,1295,1235,1250.7,1269.9,1264.65,13,47,58484,,bse,2017-08-22
524564,GAYATRI BIO ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.78,4,525,4882,,bse,2017-08-22
524570,PODDAR PIGM.,B ,Q,264.5,264.5,250.75,251,250.9,256.25,52,918,231715,,bse,2017-08-22
524572,PHARMAIDS PH,XD,Q,3,3,3,3,3,3,1,100,300,,bse,2017-08-22
524576,VIVID IND   ,XD,Q,36.6,37.95,35.7,36,36,37.1,23,4571,166361,,bse,2017-08-22
524580,PRIYA LTD.  ,ST,Q,45.45,45.45,45.45,45.45,45.45,45.45,1,10,454,,bse,2017-08-22
524582,TIRUPATI STA,XT,Q,27.05,28.4,27.05,27.1,27.1,28.4,4,1600,45175,,bse,2017-08-22
524590,HEMORGANIC  ,XT,Q,15.5,15.5,14.35,15.5,15.5,15.05,6,153,2259,,bse,2017-08-22
524592,JD ORGOCHEM ,XD,Q,4.93,4.93,4.52,4.52,4.52,4.75,4,950,4601,,bse,2017-08-22
524594,ASHOK-ALCO  ,XD,Q,91.85,91.85,86.55,89.85,87,88.8,39,2887,256292,,bse,2017-08-22
524598,AKSHARCHEM I,B ,Q,720,720,698.5,704.1,705,709.3,186,4177,2955829,,bse,2017-08-22
524606,BERYL DRUGS ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.15,3,280,3402,,bse,2017-08-22
524610,RATHI GRAPH.,XD,Q,16.85,16.85,16.55,16.75,16.75,16.05,10,1004,16662,,bse,2017-08-22
524632,SHUKRAPHAR  ,XD,Q,54.75,59.5,54.75,54.75,59.5,57.6,3,371,20317,,bse,2017-08-22
524634,ALU FLUORIDE,XD,Q,58.35,58.35,55.75,55.9,55.75,57.5,23,2318,130775,,bse,2017-08-22
524640,ARCHITORG   ,XT,Q,40.4,43.8,40.4,43,43,42.35,13,897,37632,,bse,2017-08-22
524648,INDO AMINES ,XC,Q,75.15,76,75,75.55,76,76.3,28,5173,390390,,bse,2017-08-22
524652,IND.SWIFT LT,B ,Q,7.61,8.08,7.56,7.56,8.08,7.85,15,5911,45469,,bse,2017-08-22
524654,NATURAL CAPS,XD,Q,71.1,71.5,66.65,66.75,66.65,72.35,77,4815,336769,,bse,2017-08-22
524663,BH.IMMUN&BIO,XT,Q,20.1,21.45,20.1,20.5,20.4,21.05,50,21200,433275,,bse,2017-08-22
524667,SOTL        ,B ,Q,1127.9,1129.9,1088.05,1090.75,1091,1101,106,833,921988,,bse,2017-08-22
524669,HESTER BISC ,B ,Q,866.3,873.3,847.1,849.05,855,855.25,99,1731,1482145,,bse,2017-08-22
524687,BASANT AGRO ,SS,Q,7,7.37,7,7.08,7.29,7.13,25,15325,108360,,bse,2017-08-22
524689,PARENT.DRUGS,B ,Q,18.75,18.9,17.6,18.4,18.4,18.35,62,15263,280129,,bse,2017-08-22
524699,KILBURN CHEM,XT,Q,68,68,65.55,65.6,65.6,69,6,250,16431,,bse,2017-08-22
524703,SANDU PHARMA,XD,Q,24.8,26.25,24.8,25.25,25.25,23.9,28,3845,98192,,bse,2017-08-22
524709,NAGAR.AGRICH,B ,Q,35.6,35.75,33.4,34.1,34.1,35.3,124,19221,665623,,bse,2017-08-22
524711,VISTA PHARMA,XT,Q,31.15,34.05,30.85,34.05,34.05,32.45,83,49030,1606666,,bse,2017-08-22
524715,SUN PHARMA. ,A ,Q,462.1,473,462,470.85,470.85,460.55,5458,472977,220802137,,bse,2017-08-22
524717,TITAN BIOTEC,XT,Q,56.8,59.5,56.8,58,58,56.7,5,423,24330,,bse,2017-08-22
524727,SPAN DIAGNOS,XD,Q,48.95,48.95,44.7,44.75,46.9,48.75,21,435,19638,,bse,2017-08-22
524731,JENBURKT PH.,XC,Q,429.5,430.6,419,424.2,423.3,429.5,83,1710,727072,,bse,2017-08-22
524735,HIKAL LTD.  ,B ,Q,203.75,206.05,203,204.2,205.3,204.25,73,2488,506958,,bse,2017-08-22
524742,CAPLIN POINT,B ,Q,664.95,668.25,627.3,643.95,645,663.65,1011,14432,9347404,,bse,2017-08-22
524748,LINK PHARMA ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.27,1,80,900,,bse,2017-08-22
524752,COMBAT DRUGS,XT,Q,11.71,11.71,11.71,11.71,11.71,11.71,1,125,1463,,bse,2017-08-22
524758,WINTAC LTD  ,XT,Q,268,268,268,268,268,268,4,529,141772,,bse,2017-08-22
524764,NUTRA       ,XT,Q,29.95,29.95,27.6,28.95,29.3,28.8,86,28943,820814,,bse,2017-08-22
524768,EMMESSAR BIO,XD,Q,23.95,24.25,21,21.05,21,23.55,10,663,15099,,bse,2017-08-22
524774,NGL FINE CHM,XC,Q,387,392.45,385.05,391.35,391,387.5,16,560,217576,,bse,2017-08-22
524790,EVEREST ORG.,XT,Q,91.5,99,91.5,95.5,95.5,94.7,12,976,91738,,bse,2017-08-22
524804,AUROB.PHARMA,A ,Q,697,708,693,695.45,695.45,695.5,2080,130477,91336649,,bse,2017-08-22
524808,PHYTOCHEM I.,XD,Q,46,49.35,46,46.8,46.8,47.8,12,1766,84357,,bse,2017-08-22
524816,NATCO PHARM ,A ,Q,730,745,701.15,733.05,733.05,723.7,3532,131650,95769675,,bse,2017-08-22
524818,DYNAMIC IND.,XD,Q,63.6,66.75,63.55,64.1,64,64.15,22,1629,105862,,bse,2017-08-22
524820,PANAMA PETRO,B ,Q,202,205.3,191.4,192.5,192.5,199.75,422,16638,3244057,,bse,2017-08-22
524824,BAL PHARMA  ,B ,Q,93.8,94.4,91.5,92.5,92.75,94.15,50,4372,407966,,bse,2017-08-22
524828,BDH INDUS.  ,XT,Q,72.95,73.5,70,70.95,72.9,72.05,35,3737,271215,,bse,2017-08-22
526001,JAUS POLYMER,XT,Q,31.8,31.8,31.8,31.8,31.8,33.45,2,500,15900,,bse,2017-08-22
526025,GLOBUS CON  ,XC,Q,23,23,23,23,23,23,1,2,46,,bse,2017-08-22
526027,CUBEX TUBING,T ,Q,16.5,16.5,16.1,16.1,16.1,16.85,5,79,1291,,bse,2017-08-22
526093,SATVAH.ISPAT,B ,Q,36.4,36.75,35.3,35.55,35.5,35.75,27,2529,91365,,bse,2017-08-22
