SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521216,DHAN ROTO SP,XT,Q,22.55,24,22.55,23,22.6,23.6,7,19944,449752,,bse,2017-05-05
521220,DAMOINDUS   ,B ,Q,96.9,96.9,91.4,91.75,91.75,95.2,59,10035,928427,,bse,2017-05-05
521226,UNI ROYAL IN,XD,Q,10.91,11.2,10.85,11.2,11.2,10.7,6,1104,12160,,bse,2017-05-05
521228,TATIA GLOB  ,XD,Q,0.3,0.3,0.3,0.3,0.3,0.3,5,24960,7488,,bse,2017-05-05
521232,SUNIL INDUS.,P ,Q,35.6,35.6,35.45,35.5,35.5,35.35,17,1700,60400,,bse,2017-05-05
521240,SAMBANDAM SP,XD,Q,125,129.9,123.2,124.75,123.75,128.45,70,6330,792987,,bse,2017-05-05
521244,CHITRA.SPIN.,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,2,24,251,,bse,2017-05-05
521248,KITEX GARMEN,B ,Q,408,414,404,407.35,407.35,405.7,1040,19463,7918972,,bse,2017-05-05
522001,CRANEX LTD. ,XT,Q,14.29,14.34,13.21,14.34,14.34,13.67,18,3273,46201,,bse,2017-05-05
522004,BATLIBOI LTD,XD,Q,37.9,37.9,35.25,35.55,35.55,36.05,68,11478,411821,,bse,2017-05-05
522005,AUSTIN ENGG.,XD,Q,61.05,61.05,57.6,58.85,57.6,61.6,18,1207,71735,,bse,2017-05-05
522014,UNITED DRILL,Z ,Q,259.9,259.9,246.95,252,252,259.9,14,830,206203,,bse,2017-05-05
522017,FLUIDOMAT   ,XD,Q,204.95,204.95,195.7,196.9,197,200.2,69,11257,2236442,,bse,2017-05-05
522029,WINDSOR MACH,B ,Q,64.3,65.9,62.6,63.3,63.3,65.65,152,14732,936651,,bse,2017-05-05
522034,SHANTHI GEAR,B ,Q,129.95,130,127.05,127.6,127.25,129.75,288,22245,2856686,,bse,2017-05-05
522036,MIVEN MACHIN,P ,Q,10.5,11.1,10.5,11.1,11.1,10.6,8,10300,108230,,bse,2017-05-05
522064,HONDA SIEL  ,B ,Q,1442.5,1452.5,1432.5,1442.8,1450,1454.4,85,426,614312,,bse,2017-05-05
522073,HITECHGEAR  ,B ,Q,338.1,339,325.55,328.6,327,335.9,279,3142,1035761,,bse,2017-05-05
522074,ELGI EQUIP  ,B ,Q,212.85,215,208.35,213.35,212.35,213,132,4299,910328,,bse,2017-05-05
522085,STONE INDIA ,XD,Q,67.1,67.8,64.65,65.15,65,67.6,199,28695,1889236,,bse,2017-05-05
522101,KILBURN ENGG,XD,Q,62.85,64.3,62,62.15,62.5,63.85,74,10420,656662,,bse,2017-05-05
522105,BIRLA PRETEC,XT,Q,4.93,5.2,4.73,5.05,5.05,4.97,57,82498,401477,,bse,2017-05-05
522108,YUKEN INDIA ,XT,Q,1480,1484,1443,1453.75,1453.75,1441.65,192,11377,16647938,,bse,2017-05-05
522113,TIMKEN (I)  ,B ,Q,717.2,726,715,724.9,726,724.2,172,3097,2233443,,bse,2017-05-05
522122,VOITH PAPER ,XT,Q,605,610,604.5,606,606,614.8,28,603,365828,,bse,2017-05-05
522134,ARTSON ENG  ,XT,Q,59,59,57,59,59,56.2,118,59255,3495063,,bse,2017-05-05
522152,SOLITAIR MC ,XD,Q,38.15,38.15,34.1,34.75,35.55,38.15,171,40199,1426284,,bse,2017-05-05
522163,DIAMONPOWER ,B ,Q,34.95,34.95,33.35,33.5,33.35,34.45,365,36212,1221417,,bse,2017-05-05
522165,INDSIL HYD  ,XD,Q,64.9,64.9,60.2,62.85,63.8,61.25,43,8662,541454,,bse,2017-05-05
522183,ITL INDUSTRS,XD,Q,72.15,76.8,72.15,75,75,76.5,38,18149,1346095,,bse,2017-05-05
522195,FRONTIER SPR,XD,Q,53.1,61.8,53.1,54.1,53.5,54,27,1916,108927,,bse,2017-05-05
522205,PRAJ IND.LTD,B ,Q,84.95,85.9,82.5,82.65,82.65,83.95,1208,133759,11240256,,bse,2017-05-05
522207,RASANDIK ENG,XD,Q,89.8,90,88.5,88.5,88.5,89.45,14,1846,164864,,bse,2017-05-05
522209,YOGI SUNGWON,XD,Q,2.28,2.28,2.28,2.28,2.28,2.4,2,895,2040,,bse,2017-05-05
522215,SWISS GLASS ,XT,Q,185,185,181,185,185,180,21,1882,345889,,bse,2017-05-05
522217,GUJ APOIND  ,B ,Q,169.5,172,169.5,171.15,171.5,171.05,53,4487,769563,,bse,2017-05-05
522229,TANEJA AERO.,XT,Q,55,57.95,54.05,54.65,54.05,56.85,174,42159,2316109,,bse,2017-05-05
522231,CONART ENG. ,XD,Q,47.5,48.5,45.5,47.15,47.5,47.6,46,5210,242706,,bse,2017-05-05
522241,M.M.FORGINGS,B ,Q,618,620.1,599.25,606.1,606.1,625.9,103,1968,1192859,,bse,2017-05-05
522245,IYKOT HITEC ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,240,1826,,bse,2017-05-05
522249,MAYUR UNIQ. ,B ,Q,403,403,391.05,395.6,394,400.2,168,1734,690471,,bse,2017-05-05
522251,CENLUB INDUS,XD,Q,53.15,54.9,49.05,52.25,52.3,55.65,43,5255,272691,,bse,2017-05-05
522257,RAJOO ENGIN.,XC,Q,18.5,19.2,18.5,18.8,18.8,18.7,100,51956,982678,,bse,2017-05-05
522261,DOLPHIN OFF.,B ,Q,122,122,118.1,118.7,118.7,122.4,233,22496,2680956,,bse,2017-05-05
522263,JMC PROJECTS,B ,Q,271,278.2,269,274.9,273.05,274.65,124,3055,834051,,bse,2017-05-05
522267,VEEJAY LAKSH,XD,Q,56.75,59,56.75,58.55,57.25,59,9,1381,80559,,bse,2017-05-05
522275,GET&D       ,A ,Q,340.1,341.6,332.25,334.45,334,339.6,318,11289,3797353,,bse,2017-05-05
522281,RAM RAT.WIRE,XC,Q,115.2,115.5,111.1,112.15,111.1,115.2,117,10385,1171999,,bse,2017-05-05
522285,JAY NECO IND,B ,Q,9.05,9.05,8.61,8.68,8.65,9.07,57,31164,271118,,bse,2017-05-05
522287,KALPA.POWER ,B ,Q,367,367,351.5,352.4,352,361.8,706,13996,4944089,,bse,2017-05-05
522289,IFM IMPEX   ,XT,Q,5.37,5.37,5.11,5.11,5.11,5.37,2,700,3707,,bse,2017-05-05
522292,CHANDNI TE  ,XD,Q,15.39,15.39,13,14.69,14.64,14.05,19,5732,77305,,bse,2017-05-05
522294,T & I GLOBAL,XD,Q,71,72.9,68.1,69.5,71,70.95,26,1290,90058,,bse,2017-05-05
522295,CONTROL PRNT,B ,Q,271,271,266,266.75,266,270,64,1684,450433,,bse,2017-05-05
523007,ANSAL BUILD.,XD,Q,69.25,76.9,69.25,71.75,71.75,73.05,68,4591,339610,,bse,2017-05-05
523011,WEIZMANN LTD,B ,Q,40.5,43.2,39.75,41.55,41.95,42.45,36,3287,134749,,bse,2017-05-05
523019,B.N.RATHI SE,XD,Q,32,32.7,28.75,29,29,32.5,129,48074,1411591,,bse,2017-05-05
523021,RISHITECH   ,XD,Q,71.55,73,71.55,71.95,72.95,72.15,63,28473,2050985,,bse,2017-05-05
523023,SINCLAIR HOT,XC,Q,387.05,406.65,387.05,394.85,394.5,400.2,32,782,310635,,bse,2017-05-05
523025,SAFARI IND. ,XC,Q,1350,1375,1350,1370,1375,1305,11,73,99324,,bse,2017-05-05
523100,COSMO FERR. ,XT,Q,20.35,20.95,20.35,20.75,20.75,20.85,16,3051,62530,,bse,2017-05-05
523116,SANCO TRANS ,XD,Q,265,265,265,265,265,270.9,10,628,166420,,bse,2017-05-05
523120,ADOR MULTI. ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,309,7261,,bse,2017-05-05
523127,EIH ASSO.HOT,B ,Q,375.8,375.8,360.4,361.4,361.4,372,7,49,18004,,bse,2017-05-05
523144,MEDI CAPS   ,XD,Q,32,32,29.55,30.45,30.45,32.1,87,16431,497348,,bse,2017-05-05
523151,OTCO INTERN.,XD,Q,33.35,35,33.35,35,35,35.05,4,275,9265,,bse,2017-05-05
523160,MORGAN CRU  ,XT,Q,815,844,790,803.15,790,809.55,61,1857,1498836,,bse,2017-05-05
523204,ABAN OFFSHO ,A ,Q,220.05,221.2,216.6,217.55,217.55,222.1,1838,144119,31504536,,bse,2017-05-05
523207,KOKUYOCMLN  ,B ,Q,104.7,104.7,98.6,99.6,99,103.9,535,45471,4560347,,bse,2017-05-05
523209,NICCO UCO AL,XT,Q,0.39,0.4,0.39,0.4,0.4,0.39,3,222,86,,bse,2017-05-05
523218,KILBURN OFFI,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,1,1,3,,bse,2017-05-05
523229,BHARAT SEATS,XC,Q,90.95,90.95,86,86.5,86.5,89.25,274,25352,2217093,,bse,2017-05-05
523232,CONT.PETRO  ,XT,Q,25.55,27,24.7,24.7,24.7,26,11,1535,38292,,bse,2017-05-05
523248,MACHINO PLAS,XD,Q,297.9,297.9,287,288,288,292.9,24,1218,352785,,bse,2017-05-05
523260,PEARL POLYME,T ,Q,35.15,36.95,35.15,35.3,35.3,36,37,4850,173948,,bse,2017-05-05
523261,VENKEY'S (I),B ,Q,1235.35,1266.3,1210,1226.75,1226.75,1238.85,543,6282,7800658,,bse,2017-05-05
523269,ADVANI HOTEL,B ,Q,63,63,60.4,60.55,60.55,61.05,19,2704,164165,,bse,2017-05-05
523277,G.V.FILMS   ,XD,Q,0.63,0.65,0.62,0.63,0.63,0.63,76,224077,140769,,bse,2017-05-05
523283,SUPER HOUSE ,B ,Q,153.1,155.05,148.55,150.05,149.55,154.75,116,5465,824067,,bse,2017-05-05
523289,RAMA VISION ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,1700,13719,,bse,2017-05-05
523301,TCPL PACK   ,XC,Q,704,704,685.1,691.05,691.05,700.65,86,2795,1930035,,bse,2017-05-05
523319,BALMER LAWRI,B ,Q,233.05,234.15,231,231.8,231.8,234.05,329,10848,2516344,,bse,2017-05-05
523323,KOVAI MEDI. ,XT,Q,1229.95,1229.95,1201.1,1223.7,1225,1202,38,487,595034,,bse,2017-05-05
523329,ELDECO HOUS.,XC,Q,735,735,725,733.95,735,713.7,22,1132,827773,,bse,2017-05-05
523367,DCMSHRIRAM  ,B ,Q,374.7,382,363.05,366.15,364,374.65,1531,30425,11297257,,bse,2017-05-05
523369,DCM SHR.IND ,XC,Q,345.65,349,338,338.7,338.7,348.85,273,14468,4961075,,bse,2017-05-05
523371,MAWANA SUGAR,B ,Q,88.25,88.9,86.2,87.35,86.75,88.2,214,29926,2624494,,bse,2017-05-05
523384,MAH.RAS.APEX,T ,Q,77,77,76.95,76.95,76.95,81,8,565,43479,,bse,2017-05-05
523385,NILKAMAL L  ,B ,Q,2199.9,2219,2178,2186.65,2186.65,2192.15,656,6180,13566286,,bse,2017-05-05
523387,TRITON CORP.,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,1200,336,,bse,2017-05-05
523391,NAHAR POLY  ,B ,Q,63.5,63.65,60.7,61.95,61.95,62.95,61,9108,561542,,bse,2017-05-05
523395,3M INDIA LTD,B ,Q,11500,11500,11231.05,11303.1,11303.1,11476.2,146,347,3927736,,bse,2017-05-05
523398,JCHAC       ,B ,Q,1777.75,1790,1755,1757.7,1755,1785.95,53,156,274918,,bse,2017-05-05
523405,JM FINANCIAL,B ,Q,119.5,121.9,117.5,118.1,118.1,119.35,1691,263081,31393412,,bse,2017-05-05
523411,ADCINDIA    ,XC,Q,265,267.1,257.5,261.5,259.25,273.95,68,4945,1289879,,bse,2017-05-05
523415,COVENTRY COI,XT,Q,6.45,6.46,6.13,6.13,6.13,6.45,17,7929,49613,,bse,2017-05-05
523445,REL INDL INF,B ,Q,495.2,499,479.45,483.2,483.2,494.75,2246,94817,46271203,,bse,2017-05-05
523449,SHARP INDIA ,XT,Q,87.7,90,86.3,86.95,86.95,87.7,26,2291,202409,,bse,2017-05-05
523457,LINDEINDIA  ,B ,Q,459,459,444.85,446.75,445.75,454.75,412,8720,3923498,,bse,2017-05-05
523465,IND.BANK HSG,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,6,1000,39550,,bse,2017-05-05
523475,LOTUS CHOC  ,XT,Q,36.95,36.95,36.75,36.75,36.75,36.75,3,137,5037,,bse,2017-05-05
523483,PACIFIC IND.,XD,Q,122,128.9,118.7,122.95,122.9,124.9,22,883,108557,,bse,2017-05-05
523519,UNI OFF AUTO,XT,Q,4.1,4.1,4.1,4.1,4.1,4.29,2,51,209,,bse,2017-05-05
523523,RAINBOW PAP.,T ,Q,4.36,4.36,4.21,4.35,4.35,4.35,31,20280,87264,,bse,2017-05-05
523537,APM INDUS.  ,XC,Q,66.8,66.8,64.5,65.1,65.5,64.95,75,12028,784515,,bse,2017-05-05
523539,PRECISION WR,B ,Q,138,141,136,137.1,138,138.7,90,4115,569839,,bse,2017-05-05
523550,KRYPTON IND ,XT,Q,14.62,15.35,14.62,14.62,14.62,15.38,6,1151,17557,,bse,2017-05-05
523566,MARTIN BURN ,XD,Q,23.9,24,23.9,24,24,25.1,3,132,3157,,bse,2017-05-05
523574,FEL         ,B ,Q,33.4,33.4,31.95,32.6,32.55,33.35,529,170255,5537464,,bse,2017-05-05
523586,IND.TONERS  ,XC,Q,166,167,163.3,164.4,163.5,165.6,76,3571,590370,,bse,2017-05-05
523592,JENSON &NICH,T ,Q,12.11,12.55,12.02,12.07,12.05,12.07,55,14965,182810,,bse,2017-05-05
523594,KUNSTSTOFFE ,XD,Q,26.4,29.1,26.4,28.6,29.1,27.75,53,10979,296129,,bse,2017-05-05
523598,SHIPP.CORPN ,A ,Q,78,80.8,76.35,80,80,77.2,2070,318806,25132914,,bse,2017-05-05
523606,SIKA INTER. ,XT,Q,210.05,210.05,196.05,197,197,204.1,11,763,151729,,bse,2017-05-05
523610,ITI LTD.    ,B ,Q,105,109.4,103,106.85,106.85,104.85,5541,658456,70334346,,bse,2017-05-05
523618,DREDGING COR,B ,Q,651.5,655,633.05,636.95,636.95,652.4,466,8865,5702265,,bse,2017-05-05
523620,PHARMASIA   ,XT,Q,28.5,31.5,28.5,31.5,31.5,30,11,771,23593,,bse,2017-05-05
523628,PODDAR      ,B ,Q,998,998,945.3,967,967,966,43,348,341511,,bse,2017-05-05
523630,NATIONAL FER,B ,Q,86.4,86.5,83,84.35,84.1,85.75,1722,246352,20900671,,bse,2017-05-05
523638,IP RINGS LTD,XC,Q,144,145,141.15,142.9,142.9,144.1,26,3272,467653,,bse,2017-05-05
523642,PI INDUS.LTD,A ,Q,869.35,869.35,842.4,846.45,842.5,861.2,411,13128,11195548,,bse,2017-05-05
523648,PLASTIBLEND ,B ,Q,510,512.55,497.05,501.9,497.8,511.85,51,843,429188,,bse,2017-05-05
523650,REDEX PROTEC,XT,Q,9.61,9.61,9.61,9.61,9.61,9.16,1,100,961,,bse,2017-05-05
523652,KKPLASTICK  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,5,37,,bse,2017-05-05
523660,WATERBASE   ,XC,Q,92.65,92.65,87.65,89.6,89.6,91.9,457,76532,6856403,,bse,2017-05-05
523672,FLEX FOODS  ,XC,Q,115.5,118,111,114.75,114.75,115.2,379,28842,3305103,,bse,2017-05-05
523676,GOLKUNDA DIA,XT,Q,21.3,22.15,20.05,21.45,21.45,21.1,10,577,12233,,bse,2017-05-05
523694,APCOTEX IND ,B ,Q,382,385.5,377.6,379.8,379.8,381.85,57,1395,533312,,bse,2017-05-05
523696,FORTIS MLR  ,XC,Q,86,87,84,85.2,85.2,87.35,102,11674,995385,,bse,2017-05-05
523704,MASTEK LTD  ,B ,Q,324.6,327.7,306.35,310.25,310.25,323.5,3180,108912,34381158,,bse,2017-05-05
523708,EIMCO ELECON,T ,Q,512,520,507,518.3,518.95,505,25,1623,839443,,bse,2017-05-05
523716,ASHIANA HOU ,B ,Q,232.5,233.65,225.7,226.8,228.55,233.2,234,6141,1401731,,bse,2017-05-05
523724,VIJAY SHA.BU,B ,Q,16.75,16.75,15.8,15.95,16,16.45,49,17248,277814,,bse,2017-05-05
523732,ECO BOARD IN,XT,Q,5.5,5.5,5.44,5.44,5.44,5.72,9,7005,38377,,bse,2017-05-05
523736,DPL         ,B ,Q,91.25,91.25,89.45,90.05,90,92.05,77,5358,485084,,bse,2017-05-05
523754,EPC INDUS.  ,XC,Q,169.8,172.6,164.85,167,167,168.25,727,91654,15467228,,bse,2017-05-05
523756,SREIINFRA   ,A ,Q,104.9,105.7,97.1,103.3,103.55,104.7,3505,556150,57092787,,bse,2017-05-05
523768,GUJ.BOROSIL ,XC,Q,88.55,89.75,87,87.5,87.5,84.9,1123,169632,14973051,,bse,2017-05-05
523782,MITSHI      ,XT,Q,15,15.4,14.6,15.4,15.4,14.7,4,300,4500,,bse,2017-05-05
523792,MAZDA LTD   ,B ,Q,348,348.05,342.25,347.5,348,344,73,2636,914767,,bse,2017-05-05
523796,VICEROY HOTE,B ,Q,22.05,22.25,21.05,21.4,21.45,22.2,232,32906,713049,,bse,2017-05-05
523820,NEOCORP INTE,XT,Q,7.4,7.4,7,7.15,7.15,7.22,49,34726,246210,,bse,2017-05-05
523828,MENON BEAR. ,B ,Q,77.9,78,76.6,77.15,76.85,77.35,36,1807,139207,,bse,2017-05-05
523836,GUJ.RAFFIA  ,T ,Q,33.95,33.95,30.8,31.25,31.2,32.35,102,32267,1045673,,bse,2017-05-05
523838,SIMPLX INFRA,B ,Q,426.8,426.8,400,405.45,402,416.7,198,4342,1775127,,bse,2017-05-05
523840,INN.TECH.PAC,XC,Q,70,70.4,68.5,68.95,69.4,69.75,51,15958,1102916,,bse,2017-05-05
523842,SUPER TANNER,XD,Q,4.62,4.75,4.53,4.58,4.58,4.79,63,19790,91096,,bse,2017-05-05
523844,INVICTA MED ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,25,84,,bse,2017-05-05
523850,AXTEL INDUS.,XD,Q,88,89.75,85.1,85.95,85.95,89,68,10306,885714,,bse,2017-05-05
523874,PRECI CONTNR,XD,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,1340,509,,bse,2017-05-05
523876,JYOTI OVER. ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,200,92,,bse,2017-05-05
523878,TOTAL EXPORT,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,400,780,,bse,2017-05-05
523890,DS.KULKARNI ,B ,Q,60.5,61,59.05,59.4,59.4,60.5,114,13149,785697,,bse,2017-05-05
524000,MAGMA FIN   ,B ,Q,123.75,124.55,117.4,118.25,117.5,123.6,866,68499,8208677,,bse,2017-05-05
524013,HIND.FLUROCA,XT,Q,17.5,17.5,17.1,17.1,17.1,17.95,15,4450,76495,,bse,2017-05-05
524019,KINGFA      ,B ,Q,877.4,877.4,845.8,862.1,855.1,878.85,123,2540,2182883,,bse,2017-05-05
524037,RAMA PHOSPH ,XC,Q,124,132.8,120.1,123.45,121,125.6,92,8310,1033573,,bse,2017-05-05
524038,VENLON ENTR ,XD,Q,3.23,3.57,3.23,3.52,3.57,3.4,13,6533,21553,,bse,2017-05-05
524051,POLYPLEX    ,B ,Q,488.55,488.55,465,467.6,467.6,479.95,153,4684,2201122,,bse,2017-05-05
524075,ALBERT DAVID,B ,Q,321,325,316.05,324.95,324.95,322.7,82,2621,842330,,bse,2017-05-05
524080,HAR.LEATHER ,XT,Q,42.05,43.9,42,43.9,43.9,44,5,235,9882,,bse,2017-05-05
524084,MONSANTO (I),A ,Q,2589,2628.1,2530,2575.1,2575.1,2568.35,804,10067,26240799,,bse,2017-05-05
524091,ACRYCIL LTD.,XC,Q,490,490,480,482.6,481.15,489.9,59,1148,554694,,bse,2017-05-05
524109,KABRA EXTR  ,B ,Q,116.5,118.95,116.5,118.25,118.25,119.25,12,2800,329913,,bse,2017-05-05
524129,VINYL CHEM  ,B ,Q,73.85,75,69.45,74,74,72.35,825,104504,7628610,,bse,2017-05-05
524136,PEE CEE COSM,XD,Q,97,102.75,95.9,97.95,98,97.9,55,10008,1015806,,bse,2017-05-05
524164,IOL CHEM PH ,B ,Q,67.65,68.45,66.1,66.3,66.3,68.4,307,43483,2902914,,bse,2017-05-05
524174,KESAR PETRO ,XT,Q,42,43,42,42.35,42.9,42.65,13,895,38108,,bse,2017-05-05
524200,VINATI ORG. ,B ,Q,864.45,870,842,845.35,847.9,841.85,221,3609,3062127,,bse,2017-05-05
524202,LACTOSE(I)  ,XT,Q,140.1,147.4,140,147,147.4,140.4,66,10417,1503574,,bse,2017-05-05
524204,TEESTA AGRO ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.8,3,650,18070,,bse,2017-05-05
524208,AARTI INDUST,B ,Q,849.65,861.9,844.5,858.25,861.9,854.25,379,8319,7100058,,bse,2017-05-05
524212,WANBURY LTD ,T ,Q,58,58.95,56,57.3,57,58,43,5007,288143,,bse,2017-05-05
524218,RESONANCE   ,XD,Q,51,51.45,48.05,49.25,49.1,51.2,77,9154,457366,,bse,2017-05-05
524226,GUJ AMB EXP ,B ,Q,136,146.95,136,140.9,140.9,132.55,1357,115855,16345807,,bse,2017-05-05
524230,RASHTR.CHEM.,B ,Q,88,88.65,85.15,86.3,86.3,87.9,3627,790486,68730464,,bse,2017-05-05
524264,UNIMER INDIA,XT,Q,5.51,5.51,5.5,5.51,5.51,5.51,4,225,1238,,bse,2017-05-05
524280,KOPRAN LTD. ,B ,Q,88.65,88.65,85.15,86.2,86.2,88.4,1088,154509,13438994,,bse,2017-05-05
524288,AIMCO PESTI.,XT,Q,85.1,89.95,85.1,89.7,89.95,87.3,42,6482,566814,,bse,2017-05-05
524314,GUJ.TERC LAB,XD,Q,13.25,13.41,13.25,13.41,13.41,14.3,10,1150,15397,,bse,2017-05-05
524324,SEYAIND     ,XC,Q,410,410,367.1,390,393.9,385,10,121,47452,,bse,2017-05-05
524330,JAYANT AGRO ,B ,Q,988,994,980.8,990.1,990.1,979.3,775,18515,18296308,,bse,2017-05-05
524332,BCL         ,XT,Q,79.95,81,77.1,79.1,79.7,78.9,25,3355,264819,,bse,2017-05-05
524336,SH.HARI CHEM,XD,Q,82.45,82.45,79,79.4,79.3,80.9,13,901,71999,,bse,2017-05-05
524342,INDOBORAXC  ,XC,Q,303.05,310,301.85,306,306,308.1,36,1084,331698,,bse,2017-05-05
524348,AARTI DRUGS ,B ,Q,541.05,546.45,528,532.25,532.25,545.95,140,2194,1177469,,bse,2017-05-05
524370,BODAL CHEM  ,B ,Q,152.4,154.85,151.25,152.55,152.55,152.95,658,73288,11191259,,bse,2017-05-05
524372,ORCHIDPHAR  ,B ,Q,34.65,34.65,32.5,33,33,34.55,796,140833,4677412,,bse,2017-05-05
524394,VIMTA LABS  ,B ,Q,128.6,132.05,125,126.95,126.95,127.55,945,67534,8716865,,bse,2017-05-05
524396,BIOFIL CHEM ,T ,Q,13.1,13.7,12.45,12.56,12.51,13.1,34,17452,223598,,bse,2017-05-05
524400,ISHITA DRUGS,XT,Q,20.8,20.8,19.6,20.8,20.8,19.95,5,2110,42209,,bse,2017-05-05
524404,MARKSANS    ,A ,Q,49.6,49.6,47.6,48,48,49.6,1633,499853,24198786,,bse,2017-05-05
524412,AAREY DRUGS ,XT,Q,107.45,107.45,103,103.9,103.9,102.35,346,56274,5875727,,bse,2017-05-05
524440,CAMEX LTD   ,XD,Q,29.1,29.45,28.5,28.7,28.7,28.9,92,26333,761683,,bse,2017-05-05
524444,KAVITIND    ,XC,Q,27.45,27.45,25.25,25.8,26,27,76,11718,307691,,bse,2017-05-05
524470,SYNCOM FORM.,XC,Q,1.88,1.88,1.84,1.85,1.85,1.87,327,877462,1627293,,bse,2017-05-05
524480,RIDHI SIDHI ,XC,Q,485.2,489,480,484.95,489,490.2,41,1077,520300,,bse,2017-05-05
524488,SVC SUPERCHE,XT,Q,0.78,0.79,0.74,0.74,0.74,0.76,9,7000,5259,,bse,2017-05-05
524494,IPCA LAB LTD,A ,Q,550.95,551.5,535,537.85,537.85,545.9,459,17350,9405746,,bse,2017-05-05
524500,KILITCH DRUG,T ,Q,57.05,58.35,55.85,56.1,55.85,58,41,3700,208078,,bse,2017-05-05
524502,RAAJMEDISAFE,P ,Q,6.84,6.84,6.84,6.84,6.84,7.2,1,100,684,,bse,2017-05-05
524506,CORAL LAB.  ,XC,Q,969,989,940.45,952.45,945,954.8,153,2119,2045554,,bse,2017-05-05
524516,BACIL PHARMA,XT,Q,6.29,6.6,6,6.6,6.6,6.29,3,120,732,,bse,2017-05-05
524518,KREBS BIOCHM,T ,Q,97.95,97.95,91.65,91.65,91.65,96.4,23,2535,233233,,bse,2017-05-05
524520,KMC SHIL    ,XT,Q,16.2,16.2,15.6,16.05,16.05,16.15,35,10522,166542,,bse,2017-05-05
524522,LAFFANS PETR,XT,Q,17.5,17.5,17.5,17.5,17.5,17.05,2,200,3500,,bse,2017-05-05
524542,SUKJIT STRCH,XC,Q,333,337.8,322,334.1,335,330.5,64,4213,1389992,,bse,2017-05-05
524558,NEULAND LAB.,B ,Q,1366.2,1370.05,1320,1324.2,1338.05,1349.1,792,5132,6860844,,bse,2017-05-05
524564,GAYATRI BIO ,XT,Q,20.55,20.55,19,19.5,19.5,20,19,5690,113612,,bse,2017-05-05
524570,PODDAR PIGM.,B ,Q,256.3,260.5,252.5,255,257,262,54,2592,662733,,bse,2017-05-05
524576,VIVID IND   ,XD,Q,40.3,41.95,40.3,41.6,41.6,41.35,19,4543,185542,,bse,2017-05-05
524580,PRIYA LTD.  ,XD,Q,38.3,39,37,37,37,38.2,18,2249,84419,,bse,2017-05-05
524582,TIRUPATI STA,XT,Q,25,25,24.9,24.9,24.9,25,6,700,17452,,bse,2017-05-05
524588,EMEDTECH    ,XT,Q,10.19,10.19,10.19,10.19,10.19,9.71,4,1800,18342,,bse,2017-05-05
524590,HEMORGANIC  ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.4,1,51,1142,,bse,2017-05-05
524592,JD ORGOCHEM ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,2,500,2240,,bse,2017-05-05
524594,ASHOK-ALCO  ,XD,Q,97.8,97.8,93.45,94,94,95.2,49,2986,281385,,bse,2017-05-05
524598,AKSHARCHEM I,B ,Q,848,860,818,827.75,826.9,833.45,421,8448,7074553,,bse,2017-05-05
524606,BERYL DRUGS ,XD,Q,14.1,14.1,14.1,14.1,14.1,14.55,12,2060,29046,,bse,2017-05-05
524610,RATHI GRAPH.,XD,Q,22.5,23.5,22.4,23.35,23.5,23.3,11,3659,84549,,bse,2017-05-05
524622,ISTRNETWK   ,XT,Q,15.5,15.5,14.75,14.75,14.75,15.5,14,2622,38777,,bse,2017-05-05
524624,GAGAN GASES ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.97,5,403,2671,,bse,2017-05-05
524632,SHUKRAPHAR  ,XD,Q,57.75,57.75,57.75,57.75,57.75,55,2,21,1212,,bse,2017-05-05
524634,ALU FLUORIDE,XD,Q,65.9,66.85,64,64.75,64.75,65.9,138,29545,1916132,,bse,2017-05-05
524636,S.S.ORGANICS,P ,Q,10.01,10.69,10.01,10.69,10.69,10.19,8,1200,12624,,bse,2017-05-05
524640,ARCHITORG   ,XT,Q,69,69,66.25,66.25,66.25,69.7,30,100989,6690948,,bse,2017-05-05
524648,INDO AMINES ,XC,Q,88,88,82,84.75,84.4,88.9,149,26374,2227440,,bse,2017-05-05
524652,IND.SWIFT LT,T ,Q,8.5,8.85,8.5,8.7,8.65,8.76,20,11605,100614,,bse,2017-05-05
524654,NATURAL CAPS,XD,Q,79.2,80,76,79.25,77.75,79.25,44,5647,437297,,bse,2017-05-05
