SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
516086,SH.RAJES.PAP,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,100,768,,bse,2017-06-27
516092,PUDMJEE IND ,B ,Q,10.5,10.94,10,10.5,10.5,10.8,25,8805,92255,,bse,2017-06-27
516096,SANGAL PAPER,XT,Q,84,91,84,91,91,88,4,270,22748,,bse,2017-06-27
516106,SH.KARTHIK P,XD,Q,12.43,13,12.15,12.62,12.7,12.43,30,18600,232867,,bse,2017-06-27
516108,S.I.PAPER   ,XT,Q,93.05,97,91,95,95,93.9,21,3671,343767,,bse,2017-06-27
516110,SCANDENT    ,XT,Q,18.75,19.05,18.75,18.95,18.95,18.85,10,2110,39905,,bse,2017-06-27
517015,VINDHYA TELE,B ,Q,781.3,782.9,750,762.7,750,781.3,183,6197,4758825,,bse,2017-06-27
517035,RUTTONSHA IN,XD,Q,45.25,48,45.25,48,48,47.5,5,484,22904,,bse,2017-06-27
517041,ADORWELDING ,B ,Q,367,375,366.7,370.7,370.7,372.45,89,1467,544797,,bse,2017-06-27
517059,SALZER ELEC ,B ,Q,200.2,202.5,196.1,196.25,197,200.2,202,13597,2714625,,bse,2017-06-27
517080,HIGHGROUND  ,B ,Q,16,16,13.95,14.25,14.25,15.65,328,69758,1020426,,bse,2017-06-27
517096,APLAB LTD.  ,XT,Q,24.05,24.95,24.05,24.95,24.95,25.3,5,500,12385,,bse,2017-06-27
517119,PCS TECH    ,XD,Q,22.4,22.5,21.7,22.45,22.5,22.35,15,1579,34679,,bse,2017-06-27
517140,MOSER BEAR  ,B ,Q,4.4,4.78,4.4,4.47,4.48,4.57,141,96481,433070,,bse,2017-06-27
517146,USHA MART.LT,B ,Q,18.65,18.65,17.7,17.85,17.85,18.4,158,47725,863659,,bse,2017-06-27
517164,ZENITH COMP.,B ,Q,1.21,1.21,1.12,1.2,1.2,1.16,9,1116,1347,,bse,2017-06-27
517166,SPEL SEMICON,XD,Q,12.45,12.45,11.75,11.96,12,11.96,21,7650,91173,,bse,2017-06-27
517168,SUBROS LTD. ,B ,Q,247,247.05,234,238.95,238.25,247,207,12963,3099405,,bse,2017-06-27
517174,HONEYWELL   ,B ,Q,11682.85,11989.95,11305,11429.5,11450,11506.05,51,257,2939094,,bse,2017-06-27
517201,SWITCH.TECH.,XT,Q,76.95,77,76.95,77,77,74.85,3,400,30785,,bse,2017-06-27
517206,LUMAX IND   ,B ,Q,1429.8,1429.8,1391,1407.35,1408.5,1436.6,58,1615,2260776,,bse,2017-06-27
517214,SPICEMOBI   ,B ,Q,15,15,14.2,14.3,14.3,14.66,15,1826,26574,,bse,2017-06-27
517224,SUJANA INDUS,B ,Q,0.98,0.98,0.95,0.96,0.98,0.99,32,63555,61231,,bse,2017-06-27
517228,TREND ELECT ,XD,Q,12.3,12.85,11.7,12.85,12.85,11.69,26,1561,19791,,bse,2017-06-27
517230,PREM.AU.ELEC,T ,Q,8.9,8.9,8.9,8.9,8.9,8.9,3,950,8455,,bse,2017-06-27
517258,PRECISION EL,XT,Q,38.7,38.7,35.1,38.7,38.7,36.9,45,5984,226450,,bse,2017-06-27
517271,HBL P SYS   ,B ,Q,41,41,40.1,40.55,40.55,41.3,203,43680,1766742,,bse,2017-06-27
517296,PHOENIXLL   ,B ,Q,230,232.15,222.05,226.5,226.5,230.35,127,4142,935850,,bse,2017-06-27
517300,GUJ.IND.POW.,B ,Q,113.5,114.7,108,109.95,109.55,112.1,806,52883,5933265,,bse,2017-06-27
517330,CMI LTD.    ,B ,Q,212,218.95,210,211,211,209.45,341,13718,2917419,,bse,2017-06-27
517334,MOTHERSON SS,A ,Q,465,471.5,457.7,469.95,470.6,462.25,1248,90931,42309536,,bse,2017-06-27
517344,MINDTECK (I),B ,Q,78.85,79.25,76.3,76.8,77.45,77.35,97,10125,789004,,bse,2017-06-27
517354,HAVELLSINDIA,A ,Q,463.2,473.85,453.75,471,471,463.7,2182,80090,37241162,,bse,2017-06-27
517356,ACI INFOCOM ,XT,Q,9.6,9.6,9.4,9.45,9.5,9.57,19,37251,352030,,bse,2017-06-27
517370,INCAP LTD.  ,XT,Q,42,42,38.55,38.65,38.55,40.55,17,1526,59337,,bse,2017-06-27
517380,IGARSHI MOT ,B ,Q,987.8,999,976.5,980.4,977.3,1005.65,366,2905,2857977,,bse,2017-06-27
517385,SYMPHONY    ,B ,Q,1321.1,1350,1313.35,1341.35,1343.8,1329.6,213,1416,1881858,,bse,2017-06-27
517411,SHYAM TELEC.,T ,Q,22.4,22.4,21,21,21,22.1,7,512,10929,,bse,2017-06-27
517415,LEE&NEE SOFT,XD,Q,2.6,2.95,2.6,2.73,2.73,2.95,17,5952,17008,,bse,2017-06-27
517417,PATEL AIRTEM,XD,Q,190,190,184,185.55,185.55,190.2,42,3102,577218,,bse,2017-06-27
517421,BFLYGANDHI  ,B ,Q,186.3,188,181.05,185.95,184.5,185.2,92,3419,631976,,bse,2017-06-27
517437,DUTRON POLY.,XT,Q,146.05,159,146.05,159,159,153,5,191,28332,,bse,2017-06-27
517447,R.S.SOFTWARE,B ,Q,72.05,73.4,71.45,72.4,72.45,71.4,296,65995,4785982,,bse,2017-06-27
517449,MAGNA ELECTR,XD,Q,185,185,178.05,179.6,180.3,183.9,22,1403,253561,,bse,2017-06-27
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,6421,3531,,bse,2017-06-27
517467,MARSONS     ,XD,Q,10.15,10.7,10.11,10.19,10.13,10.31,45,26017,265937,,bse,2017-06-27
517477,ELNET TECH. ,XD,Q,134.9,135.1,130,131.1,130.1,131.45,44,4058,532738,,bse,2017-06-27
517481,ARTECH POWER,XD,Q,15.6,15.6,15.6,15.6,15.6,15.6,3,1000,15600,,bse,2017-06-27
517498,WEBELSOLAR  ,T ,Q,114,116.9,110.2,110.45,110.2,116,164,23425,2632092,,bse,2017-06-27
517500,ROTO PUMPS  ,XD,Q,150,153,139,140.25,140.25,148.25,1169,128492,18284390,,bse,2017-06-27
517506,TTK PRESTIGE,A ,Q,6709,6775,6620.1,6736.8,6700.15,6691.25,50,191,1280442,,bse,2017-06-27
517514,DHINDIA     ,XD,Q,21.3,21.3,20.1,21.3,21.3,20.5,8,722,14673,,bse,2017-06-27
517518,LEEL        ,B ,Q,201,202,194.1,194.7,194.7,200.95,559,29867,5865636,,bse,2017-06-27
517522,RAJ GLO WIR ,XC,Q,603.05,614.9,595,597.75,599,608.2,79,2877,1722461,,bse,2017-06-27
517530,SURANATP    ,B ,Q,4.51,4.6,4.25,4.6,4.6,4.57,22,25405,111179,,bse,2017-06-27
517536,ONWARD TECHN,B ,Q,84.7,84.7,79.95,79.95,79.95,82.55,47,5461,438157,,bse,2017-06-27
517544,CENTUM ELEC ,B ,Q,672.05,695,670,688.2,690,680.9,122,2445,1677736,,bse,2017-06-27
517546,ALFA TRANSFO,SS,Q,28.05,28.05,28.05,28.05,28.05,27.5,1,50,1402,,bse,2017-06-27
517548,STARLITE COM,XD,Q,45,45,43.6,44.05,44,44.15,94,124194,5531712,,bse,2017-06-27
517554,NHCFOODS    ,XD,Q,12.7,12.98,11.95,12.05,12,12.99,140,74320,905719,,bse,2017-06-27
517556,PVP VENT LTD,T ,Q,5.5,5.5,5.06,5.23,5.23,5.26,24,30225,155914,,bse,2017-06-27
517562,TRIGYN TECH ,T ,Q,129,129,123.5,124.5,124,128,74,7179,895902,,bse,2017-06-27
517564,G.R.CABLES  ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,7,4010,1443,,bse,2017-06-27
517569,KEI INDUST. ,B ,Q,233.95,233.95,220.15,223.95,224.45,228.9,998,71853,16344645,,bse,2017-06-27
517571,IMPPOWERS   ,B ,Q,99.8,99.8,93.8,95,93.8,98,10,562,53842,,bse,2017-06-27
518011,KEERTHI     ,XT,Q,165,165,157.65,157.65,157.65,165.35,25,1139,182753,,bse,2017-06-27
518029,GUJ.SIDH.CEM,B ,Q,26.65,26.85,26.55,26.65,26.8,26.8,51,19365,515341,,bse,2017-06-27
518091,ANJANI PORTL,B ,Q,225.9,225.95,215.05,220.5,220.5,222,33,721,159158,,bse,2017-06-27
519003,MODINATURAL ,XC,Q,154.85,154.85,142,144.55,142.75,149.7,13,620,91140,,bse,2017-06-27
519031,SHAH FOOD(P),XD,Q,88.85,88.85,81.8,81.8,81.8,86.1,4,220,19476,,bse,2017-06-27
519091,TASTY BITE  ,B ,Q,4684.5,4880.25,4684.5,4740,4720,4829.35,36,513,2476774,,bse,2017-06-27
519097,RITESH INTER,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,5,625,2943,,bse,2017-06-27
519105,AVT NATURAL ,B ,Q,41.05,42.15,40,40.45,40.75,41.05,313,43308,1788180,,bse,2017-06-27
519126,HIND.FOODS  ,XD,Q,142,157.2,142,157.2,157.2,142.95,11,1620,253904,,bse,2017-06-27
519136,NAHAR INDUST,B ,Q,113.85,113.9,107.1,107.7,107.1,112.1,118,8441,917536,,bse,2017-06-27
519156,VADILAL IND ,B ,Q,840,840,791.85,807.1,803.3,833.15,375,5895,4777229,,bse,2017-06-27
519183,ADF FOODS LT,B ,Q,258.2,258.2,246.45,247.3,247.4,258.45,907,44744,11120551,,bse,2017-06-27
519214,WILLIAM.FIN.,XT,Q,35.15,35.15,34.95,34.95,34.95,33.7,5,820,28738,,bse,2017-06-27
519216,AJANTA SOYA ,XD,Q,45,45,42.3,42.7,42.7,44.45,65,6138,268109,,bse,2017-06-27
519224,WILLIAM.MAGO,T ,Q,77.9,80.55,77.9,80.55,80.55,76.75,89,15094,1209444,,bse,2017-06-27
519230,RICHIRICH   ,XD,Q,4.14,4.14,4.14,4.14,4.14,3.97,1,250,1035,,bse,2017-06-27
519248,JVL AGRO    ,B ,Q,19.4,19.4,18.6,18.95,19,18.85,176,32983,624046,,bse,2017-06-27
519260,SANWARIA AGR,B ,Q,15.85,16.32,15.25,15.28,15.28,15.75,952,533023,8283550,,bse,2017-06-27
519262,PRIMA AGRO L,XT,Q,9.6,9.6,9.6,9.6,9.6,9.15,1,700,6720,,bse,2017-06-27
519285,TARAI FOODS ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,3,6034,27032,,bse,2017-06-27
519287,MODERN DAIRI,SS,Q,15.1,16,15.1,15.7,16,16.25,57,10770,169697,,bse,2017-06-27
519295,BAMBINO AGRO,XT,Q,213.2,213.2,213.2,213.2,213.2,215.4,11,1922,409770,,bse,2017-06-27
519307,VIKAS WSP   ,XD,Q,10,10.1,9.5,9.82,9.82,10.02,199,112048,1097141,,bse,2017-06-27
519353,BANSISONS TE,P ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,100,1312,,bse,2017-06-27
519359,POONA DAL   ,XD,Q,36.4,37.9,35.75,35.95,35.75,36.5,25,1694,61273,,bse,2017-06-27
519383,ANIK INDS   ,T ,Q,26.5,26.75,25,25,25,25.6,16,3062,77982,,bse,2017-06-27
519415,KMGMILK     ,P ,Q,27.3,27.3,27.3,27.3,27.3,26.1,1,100,2730,,bse,2017-06-27
519421,KSE LIMITED ,XT,Q,1047,1079,1041.1,1070.95,1074,1085.8,25,985,1046808,,bse,2017-06-27
519455,NARBADA     ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.1,9,962,17219,,bse,2017-06-27
519457,VIRAT CRANE ,XT,Q,40,40,37.5,39.5,39.5,38.9,8,695,27380,,bse,2017-06-27
519475,CHORDIA FOOD,XD,Q,101,101,101,101,101,101.6,1,100,10100,,bse,2017-06-27
519479,OMEGA AGSEED,XT,Q,7.41,7.41,7.41,7.41,7.41,7.4,1,400,2964,,bse,2017-06-27
519483,TAI INDUST. ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.55,1,1,24,,bse,2017-06-27
519491,OCEAN AGRO  ,XD,Q,32.4,32.4,29.5,32.3,32.3,32.5,3,102,3014,,bse,2017-06-27
519494,N K INDUST. ,B ,Q,42.5,44.5,42.5,43.5,43.5,43.25,17,6500,281376,,bse,2017-06-27
519532,ASIAN TEA   ,XT,Q,19,19,19,19,19,19,2,192,3648,,bse,2017-06-27
519552,HERITGFOOD  ,B ,Q,1108.1,1108.1,1059.85,1070.3,1071.8,1111.05,113,892,956649,,bse,2017-06-27
519560,NEHA INTER. ,XD,Q,6.41,6.69,6.26,6.45,6.42,6.49,38,10978,70876,,bse,2017-06-27
519566,SIMRAN FARMS,XT,Q,44,46.2,44,46.2,46.2,44,14,17120,790284,,bse,2017-06-27
519570,LAKSHMI OVER,B ,Q,40.85,40.9,37,38.15,38.15,40.05,441,52193,2006617,,bse,2017-06-27
519588,DFM FOODS   ,B ,Q,1381,1397.95,1338,1383.15,1390,1371.75,788,5999,8236609,,bse,2017-06-27
519600,CCL PRODUCTS,B ,Q,279.15,286.15,277,280.55,280.55,282.1,248,6934,1941838,,bse,2017-06-27
519602,KELLTONTEC  ,B ,Q,111,114.1,105.25,109.15,109.15,111.05,450,16421,1800119,,bse,2017-06-27
519612,MAHAAN FOODS,XD,Q,16.9,16.9,16.1,16.1,16.1,16.1,2,102,1722,,bse,2017-06-27
520008,RICO AUTO   ,B ,Q,54,54,50.45,50.7,50.8,51.35,465,55290,2824713,,bse,2017-06-27
520021,OMAX AUTOS. ,B ,Q,74.5,74.6,72.5,73,73,75.5,41,2834,208274,,bse,2017-06-27
520043,MUNJAL SHOWA,B ,Q,194.4,197.2,190.55,191.3,191.35,195.45,128,5577,1080396,,bse,2017-06-27
520051,JAMNA AUTO  ,B ,Q,256.65,259.7,235.05,239,239,257.25,1053,63812,15586015,,bse,2017-06-27
520056,SUNDAR.CLAY ,B ,Q,4090.05,4175,4090,4144.3,4175,4110.25,27,82,338076,,bse,2017-06-27
520057,SONA KOYO ST,B ,Q,87.55,88.75,75,86.45,86.3,87.15,1175,129669,11088279,,bse,2017-06-27
520059,MUNAUTO     ,B ,Q,129.55,131.85,127.1,128.65,129,127.85,451,33865,4374110,,bse,2017-06-27
520066,JAYBH.MARUTI,B ,Q,629,629,590,607.3,607.3,617.05,728,14277,8613006,,bse,2017-06-27
520073,RACLGEAR    ,XD,Q,54.9,54.9,50.95,51,51,53.6,95,28880,1491176,,bse,2017-06-27
520075,SAMKRG PIST.,XC,Q,272.9,273,255,260,261,267.55,201,15978,4189365,,bse,2017-06-27
520077,AMTEK AUTO  ,A ,Q,30.6,30.7,29.3,29.3,29.3,30.8,1045,350614,10384842,,bse,2017-06-27
520086,SICAL LOG   ,B ,Q,251.05,251.05,238,245.15,246.85,253.9,281,5748,1401196,,bse,2017-06-27
520111,RATNAMNI MET,B ,Q,844,851,817.1,818.3,817.1,840.1,58,871,723758,,bse,2017-06-27
520113,VESUVIUS IND,B ,Q,1210.5,1225,1190,1196.25,1192.15,1209.85,94,666,803052,,bse,2017-06-27
520119,AUTOMOTIVE S,B ,Q,69,70.45,68.25,69.5,69.5,69.15,16,2440,169285,,bse,2017-06-27
520123,ABC INDIA   ,XD,Q,97.3,104.75,97,104.75,104.75,100,5,601,59217,,bse,2017-06-27
520127,BALURGHAT TE,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,1400,4550,,bse,2017-06-27
520151,SHREY SH LOG,B ,Q,332.7,339.05,325,331.85,331.85,331.25,416,6311,2104930,,bse,2017-06-27
520155,STARLOG     ,XC,Q,61,61.85,55,57,57,60.95,27,2872,163939,,bse,2017-06-27
521005,INDOVATION  ,XT,Q,15,15.75,15,15,15,15,5,3872,58921,,bse,2017-06-27
521014,EUROTEX IND ,B ,Q,43.7,43.7,43.7,43.7,43.7,42,1,7,305,,bse,2017-06-27
521016,INDO COUNT  ,B ,Q,175.3,176.55,162.7,165.55,165.55,175.85,1875,162420,27305412,,bse,2017-06-27
521018,MARAL OVERS ,B ,Q,44,44.35,42.1,42.5,42.1,44.15,70,13160,563123,,bse,2017-06-27
521030,NAKODA      ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,5,2562,947,,bse,2017-06-27
521034,SOMA TEXTILE,B ,Q,12.55,12.67,12.16,12.56,12.45,12.81,16,3864,48202,,bse,2017-06-27
521038,TAM.JAI.MILL,XT,Q,4.28,4.72,4.28,4.28,4.28,4.5,10,7302,31516,,bse,2017-06-27
521064,TRIDENT     ,B ,Q,79.5,79.8,76.75,77.45,77.45,79.1,634,73957,5763485,,bse,2017-06-27
521070,ALOK INDS.  ,B ,Q,2.75,2.79,2.61,2.68,2.68,2.77,498,1052894,2855335,,bse,2017-06-27
521082,SPENTEX INDS,B ,Q,4,4.05,3.76,3.88,3.94,3.82,29,12606,48796,,bse,2017-06-27
521097,AMARJOTHI SP,XD,Q,183.25,187.4,175.6,184.5,185,187.45,79,11849,2167411,,bse,2017-06-27
521105,OLYMPIA IND.,XT,Q,279.95,279.95,266.4,270.15,270,279.95,18,473,128547,,bse,2017-06-27
521109,NAGREEKA EXP,B ,Q,30.5,30.5,29.95,29.95,29.95,30.45,6,365,10986,,bse,2017-06-27
521113,SUDITI IND. ,XD,Q,70,71.95,69,70.1,70.1,69.95,18,4806,336190,,bse,2017-06-27
521131,SBFL        ,XD,Q,7.59,7.59,7.59,7.59,7.59,7.98,2,448,3400,,bse,2017-06-27
521141,ADITYA SPIN.,XT,Q,10.34,10.34,10.34,10.34,10.34,10.05,1,200,2068,,bse,2017-06-27
521149,PRIME URBAN ,XD,Q,25.85,27.2,25.85,26.4,26.4,26.2,21,3636,94724,,bse,2017-06-27
521151,DHANLXMI FAB,XD,Q,39.5,39.55,37.1,37.1,37.1,37.8,4,339,13092,,bse,2017-06-27
521161,SRI LAK.SAR.,XD,Q,35.15,35.15,35.15,35.15,35.15,33.5,1,500,17575,,bse,2017-06-27
521163,ZODIAC CLOTH,B ,Q,209.1,209.45,201.05,205.5,205.5,207.1,20,433,87968,,bse,2017-06-27
521167,FRONT BUSS  ,XD,Q,8.25,8.25,7.65,7.99,7.99,7.99,5,842,6561,,bse,2017-06-27
521180,SUPER SPIN. ,B ,Q,16.5,16.75,15.95,16.25,16.1,16.6,149,29991,491045,,bse,2017-06-27
521188,UNITED TEXT.,XD,Q,5.1,5.1,5.1,5.1,5.1,5.36,1,200,1020,,bse,2017-06-27
521194,SIL INVEST  ,B ,Q,169.5,170,169.5,169.8,169.5,171.5,4,130,22061,,bse,2017-06-27
521200,SURYLAK.COTT,B ,Q,105,105,103.55,103.7,103.55,104.6,22,4411,460718,,bse,2017-06-27
521206,SAMTEX FASH.,XD,Q,3.24,3.57,3.24,3.4,3.4,3.4,43,59451,201560,,bse,2017-06-27
521216,DHAN ROTO SP,Z ,Q,21.8,21.8,21.8,21.8,21.8,22.9,1,500,10900,,bse,2017-06-27
521220,DAMOINDUS   ,B ,Q,81.05,83.95,81.05,82.45,82.1,86.25,28,1180,97102,,bse,2017-06-27
521226,UNI ROYAL IN,XD,Q,9.15,9.15,9.15,9.15,9.15,9.4,1,100,915,,bse,2017-06-27
521228,TATIA GLOB  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,451,117,,bse,2017-06-27
521234,SRI NACHAMAI,XD,Q,13.95,13.95,13.95,13.95,13.95,14.59,2,110,1534,,bse,2017-06-27
521240,SAMBANDAM SP,XD,Q,121.6,127.5,117,120.05,122,121.5,50,7253,880455,,bse,2017-06-27
521242,KANDAGIRI SP,XD,Q,43.1,43.1,40,40,40,40.45,5,38,1533,,bse,2017-06-27
521246,PARAS PETRO ,Z ,Q,0.17,0.17,0.16,0.17,0.17,0.17,3,9000,1490,,bse,2017-06-27
521248,KITEX GARMEN,B ,Q,285,285,268,270.4,270.35,280.45,410,10709,2919035,,bse,2017-06-27
522001,CRANEX LTD. ,XT,Q,18.4,18.85,17.6,17.65,17.65,18.5,8,1765,31360,,bse,2017-06-27
522004,BATLIBOI LTD,XD,Q,27.1,30.5,27,28.1,28,27.75,114,25884,747049,,bse,2017-06-27
522005,AUSTIN ENGG.,XD,Q,54.5,54.5,54.05,54.35,54.35,54.05,12,3710,201474,,bse,2017-06-27
522017,FLUIDOMAT   ,XD,Q,197,197,185,190,190,188.3,42,1908,359238,,bse,2017-06-27
522029,WINDSOR MACH,B ,Q,55.05,55.95,53.75,54.55,55.95,54.75,45,3131,170381,,bse,2017-06-27
522034,SHANTHI GEAR,B ,Q,138.75,138.75,136.05,136.7,136.95,140.85,74,5304,725290,,bse,2017-06-27
522064,HONDA SIEL  ,B ,Q,1363,1363,1321.15,1326.25,1321.15,1349.05,155,1258,1676252,,bse,2017-06-27
522073,HITECHGEAR  ,B ,Q,352.2,352.5,337.5,342.8,342.8,353.05,140,4101,1406803,,bse,2017-06-27
522074,ELGI EQUIP  ,B ,Q,236.7,237.15,233.15,237.15,237.15,234.55,79,3802,895577,,bse,2017-06-27
522085,STONE INDIA ,XD,Q,53,53,49.05,50.5,50.5,52.8,356,35949,1817800,,bse,2017-06-27
522101,KILBURN ENGG,XD,Q,55.35,56.75,55.1,55.35,55.35,56.6,53,7459,414329,,bse,2017-06-27
522105,BIRLA PRETEC,XD,Q,3.49,3.61,3.25,3.28,3.28,3.29,26,15626,54083,,bse,2017-06-27
522108,YUKEN INDIA ,ST,Q,1715,1730,1680,1726.2,1730,1713.25,108,3885,6610249,,bse,2017-06-27
522113,TIMKEN (I)  ,B ,Q,662.75,664.35,647.2,650.25,648.05,662.75,116,1363,896976,,bse,2017-06-27
522122,VOITH PAPER ,XT,Q,715,734.95,687,707.8,718.4,704.4,38,1318,932159,,bse,2017-06-27
522134,ARTSON ENG  ,XC,Q,49,56.55,48.5,52.45,51.65,47.15,127,16312,877189,,bse,2017-06-27
522152,SOLITAIR MC ,XD,Q,49.35,50.9,47.5,47.5,47.5,47.5,9,706,34713,,bse,2017-06-27
522163,DIAMONPOWER ,B ,Q,28.85,29.1,27,27.3,27.3,28.5,239,45156,1259639,,bse,2017-06-27
522165,INDSIL HYD  ,XT,Q,69.2,69.2,68.25,69.15,69.2,65.95,103,29074,2010591,,bse,2017-06-27
522183,ITL INDUSTRS,XD,Q,117.35,117.35,117.35,117.35,117.35,111.8,18,4815,565040,,bse,2017-06-27
522195,FRONTIER SPR,XD,Q,64,65,62.1,62.4,62.3,65.05,37,7324,461843,,bse,2017-06-27
522205,PRAJ IND.LTD,B ,Q,77.65,78.45,76.25,76.8,76.4,77.6,212,28310,2186640,,bse,2017-06-27
522207,RASANDIK ENG,XD,Q,153.7,154.15,139.55,153.9,154.15,146.85,216,35149,5403072,,bse,2017-06-27
522209,YOGI SUNGWON,XD,Q,1.73,1.73,1.58,1.73,1.73,1.65,6,1860,3180,,bse,2017-06-27
522215,SWISS GLASS ,XT,Q,169.1,178,165.15,167.7,167.2,172.95,17,1187,202971,,bse,2017-06-27
522217,GUJ APOIND  ,B ,Q,176,178.9,173.55,177,177,177.2,17,880,154930,,bse,2017-06-27
522229,TANEJA AERO.,XC,Q,51,51.9,48.05,49.45,49.45,50.2,161,34364,1711252,,bse,2017-06-27
522231,CONART ENG. ,XD,Q,41.2,43.7,41,42.55,42.5,42.05,38,4860,206159,,bse,2017-06-27
522237,SHIVAGRICO  ,XT,Q,9.61,9.61,9.61,9.61,9.61,10.11,5,725,6967,,bse,2017-06-27
522241,M.M.FORGINGS,B ,Q,617.05,634,605.2,633.7,633.7,610,76,730,453265,,bse,2017-06-27
522249,MAYUR UNIQ. ,B ,Q,377,381,364.55,366.2,366.2,365.75,284,5712,2118365,,bse,2017-06-27
522251,CENLUB INDUS,XD,Q,55,63.4,53,59.1,59,52.85,255,32100,1921013,,bse,2017-06-27
522257,RAJOO ENGIN.,XC,Q,23,23.25,22.3,22.4,22.7,23.05,151,67760,1540171,,bse,2017-06-27
522261,DOLPHIN OFF.,B ,Q,98.4,99.3,93.25,93.8,93.7,97.3,386,37988,3614336,,bse,2017-06-27
522263,JMC PROJECTS,B ,Q,275.15,282,269,270.95,276.9,274.5,185,5210,1411066,,bse,2017-06-27
522273,AHMED.STEEL ,XT,Q,19,19,19,19,19,19.9,1,13,247,,bse,2017-06-27
522275,GET&D       ,A ,Q,339.05,346,328,340.95,340.95,342.05,770,30931,10381187,,bse,2017-06-27
522281,RAM RAT.WIRE,XC,Q,151,151,140,142.55,142.55,149.4,344,40176,5725607,,bse,2017-06-27
522285,JAY NECO IND,B ,Q,7.5,7.7,7.3,7.34,7.35,7.67,63,27701,204447,,bse,2017-06-27
522287,KALPA.POWER ,B ,Q,332.7,333.7,323.5,324.95,325,332,123,4578,1491392,,bse,2017-06-27
522292,CHANDNI TE  ,XD,Q,24.5,25.15,24.4,24.9,24.75,24.7,54,35035,876745,,bse,2017-06-27
522294,T & I GLOBAL,XD,Q,48.15,48.15,46.3,47.85,48.15,47.45,29,4213,198306,,bse,2017-06-27
522295,CONTROL PRNT,B ,Q,340.75,350.5,333.5,336.55,336.55,336.5,332,5581,1911937,,bse,2017-06-27
522650,BEMCO HYDRAU,XD,Q,193.45,193.5,180,184.6,193.5,185.6,13,310,57231,,bse,2017-06-27
523007,ANSAL BUILD.,XT,Q,85,85.9,82.7,83.85,85,87.05,56,15638,1298841,,bse,2017-06-27
523011,WEIZMANN LTD,B ,Q,40.3,40.95,38.5,39.8,39.9,42,12,1279,51527,,bse,2017-06-27
523019,B.N.RATHI SE,XD,Q,30.05,30.55,30.05,30.4,30.4,31.25,5,1450,44045,,bse,2017-06-27
523021,RISHITECH   ,XD,Q,65.3,67.8,65,67,67,65.25,50,9662,638718,,bse,2017-06-27
523023,SINCLAIR HOT,XC,Q,316.5,319,308.1,311.3,312.15,315.6,193,32292,10114300,,bse,2017-06-27
523025,SAFARI IND. ,XC,Q,1541.1,1561.9,1520,1540.95,1520,1589.7,9,38,57939,,bse,2017-06-27
523062,JJ FINANCE  ,XT,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,1,12,,bse,2017-06-27
523100,COSMO FERR. ,XD,Q,27.7,28.35,26.6,26.75,26.75,27,69,53043,1472611,,bse,2017-06-27
523127,EIH ASSO.HOT,B ,Q,351,351,350,350,350,350,3,153,53600,,bse,2017-06-27
523144,MEDI CAPS   ,XD,Q,25.5,25.5,23.85,24.05,24.05,25.25,38,5805,141317,,bse,2017-06-27
523151,OTCO INTERN.,XD,Q,25.55,26.7,25.55,26.7,26.7,25.5,2,7,184,,bse,2017-06-27
523160,MORGAN CRU  ,XT,Q,889,905.5,889,905.5,905.5,927.3,17,705,635208,,bse,2017-06-27
523204,ABAN OFFSHO ,A ,Q,188,189.7,182,183.4,183.4,187.35,1812,125546,23178228,,bse,2017-06-27
523207,KOKUYOCMLN  ,B ,Q,107.25,107.6,101.5,102.3,102.3,105.6,226,18156,1880742,,bse,2017-06-27
523229,BHARAT SEATS,XC,Q,86.55,87.8,83.5,84.7,85,86.55,153,15458,1313448,,bse,2017-06-27
523232,CONT.PETRO  ,XT,Q,22.25,22.25,21.2,21.2,21.2,22.3,8,1973,41952,,bse,2017-06-27
523236,SHRENUJ & CO,Z ,Q,0.92,0.92,0.9,0.9,0.9,0.94,21,59200,53600,,bse,2017-06-27
523248,MACHINO PLAS,XD,Q,267.9,274,261,271.25,272.5,263.6,36,1424,382096,,bse,2017-06-27
523260,PEARL POLYME,B ,Q,32.95,32.95,31,31.5,31.05,31.55,32,11460,365530,,bse,2017-06-27
523261,VENKEY'S (I),B ,Q,1466.8,1476.65,1415,1420,1420,1466.05,574,3909,5583090,,bse,2017-06-27
523269,ADVANI HOTEL,B ,Q,59.9,59.9,56.7,56.7,56.7,58.6,12,863,50247,,bse,2017-06-27
523277,G.V.FILMS   ,XD,Q,0.95,0.98,0.91,0.92,0.94,0.95,94,308594,287306,,bse,2017-06-27
