SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
522241,M.M.FORGINGS,B ,Q,588,606.75,588,595,595,594.85,18,226,134480,,bse,2017-08-24
522249,MAYUR UNIQ. ,B ,Q,364.8,365,353.5,356.55,356.55,358.75,256,7053,2533879,,bse,2017-08-24
522251,CENLUB INDUS,XD,Q,48.7,48.75,45.7,47.25,47.3,46.05,40,4825,227374,,bse,2017-08-24
522257,RAJOO ENGIN.,XC,Q,27.6,27.6,26.15,26.4,26.4,27.05,136,46091,1228742,,bse,2017-08-24
522261,DOLPHIN OFF.,B ,Q,86,88,85.15,86.6,86.55,85.25,454,24517,2130181,,bse,2017-08-24
522263,JMC PROJECTS,B ,Q,373.05,377.2,361.05,368.15,368.15,371.5,279,12192,4518700,,bse,2017-08-24
522267,VEEJAY LAKSH,XD,Q,54,54,48.8,48.8,48.8,50.05,6,321,16004,,bse,2017-08-24
522273,AHMED.STEEL ,XT,Q,23.9,23.9,23.9,23.9,23.9,23.9,1,100,2390,,bse,2017-08-24
522275,GET&D       ,A ,Q,381.5,386.4,379,381.8,381.8,386.25,272,6124,2341104,,bse,2017-08-24
522281,RAM RAT.WIRE,XC,Q,148.7,148.7,145,147.4,147.4,147.95,36,2097,307212,,bse,2017-08-24
522285,JAY NECO IND,B ,Q,7.62,7.9,7.46,7.8,7.85,7.49,33,23357,179128,,bse,2017-08-24
522287,KALPA.POWER ,B ,Q,361,379,354,356.8,356.8,359.15,1134,25838,9541686,,bse,2017-08-24
522292,CHANDNI TE  ,SS,Q,27.1,28.45,26.1,28.25,28.25,27.1,17,2140,59760,,bse,2017-08-24
522294,T & I GLOBAL,XD,Q,43.45,43.7,40.1,42.95,42.95,40.55,12,482,20036,,bse,2017-08-24
522295,CONTROL PRNT,B ,Q,400.95,402,389.95,393.9,393.9,397.55,264,8397,3326216,,bse,2017-08-24
522650,BEMCO HYDRAU,XD,Q,153.05,160,150.1,151.25,155,159.6,9,108,16335,,bse,2017-08-24
523007,ANSAL BUILD.,XD,Q,78,80,75,79.35,79.35,78.1,18,569,43601,,bse,2017-08-24
523011,WEIZMANN LTD,B ,Q,38.5,38.7,37.65,38.7,38.7,39.5,16,1822,69394,,bse,2017-08-24
523019,B.N.RATHI SE,XD,Q,32,32.5,30.6,31,31,30.75,24,4368,138669,,bse,2017-08-24
523021,RISHITECH   ,XD,Q,92,92.25,86,91.65,92,93.35,38,5730,521747,,bse,2017-08-24
523023,SINCLAIR HOT,XC,Q,311.25,314.5,306.2,309.9,307.15,311.25,47,2284,706557,,bse,2017-08-24
523025,SAFARI IND. ,XC,Q,1500,1525,1500,1525,1525,1525,8,525,787850,,bse,2017-08-24
523100,COSMO FERR. ,SS,Q,22.65,23.75,22,23.75,23.75,21.6,31,12920,300167,,bse,2017-08-24
523116,SANCO TRANS ,XD,Q,246.1,247,246.05,246.15,247,248.05,4,165,40617,,bse,2017-08-24
523127,EIH ASSO.HOT,B ,Q,317.2,329.95,317.2,317.9,329.95,313.05,2,18,5722,,bse,2017-08-24
523144,MEDI CAPS   ,XD,Q,21.75,22.5,21.7,22.1,22.1,21.75,20,3779,83340,,bse,2017-08-24
523160,MORGAN CRU  ,XT,Q,955.6,1037.9,955.6,1030,1030,989.35,18,420,419506,,bse,2017-08-24
523204,ABAN OFFSHO ,A ,Q,175,178.65,173.6,175.15,175.15,173.9,2067,187765,33146779,,bse,2017-08-24
523207,KOKUYOCMLN  ,B ,Q,93.65,94.7,92,92.25,92,92.9,75,5605,521795,,bse,2017-08-24
523229,BHARAT SEATS,XC,Q,117.5,117.9,111.6,116.65,117.5,117,125,26964,3123910,,bse,2017-08-24
523248,MACHINO PLAS,XC,Q,218.5,218.5,218.5,218.5,218.5,218,2,75,16387,,bse,2017-08-24
523260,PEARL POLYME,B ,Q,33.5,36,33.5,34.7,35.65,35,11,2200,77032,,bse,2017-08-24
523261,VENKEY'S (I),B ,Q,2085,2087.55,2010,2026.2,2026.2,2083.65,2194,20257,41285357,,bse,2017-08-24
523269,ADVANI HOTEL,B ,Q,55.5,56.25,53.75,53.9,53.75,56.3,24,2082,113526,,bse,2017-08-24
523283,SUPER HOUSE ,B ,Q,143.2,146.75,143,145.5,144.25,143.7,63,2479,360771,,bse,2017-08-24
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,211,1702,,bse,2017-08-24
523301,TCPL PACK   ,XC,Q,620,629.9,610,625.7,625.7,617,178,20020,12338992,,bse,2017-08-24
523319,BALMER LAWRI,B ,Q,239.1,240.25,237.1,239.45,239.45,239.75,189,8117,1940434,,bse,2017-08-24
523323,KOVAI MEDI. ,XT,Q,1228.95,1228.95,1190,1191.65,1190,1198.85,35,361,434048,,bse,2017-08-24
523329,ELDECO HOUS.,XC,Q,862,894,862,882.5,881,886.05,25,372,329271,,bse,2017-08-24
523367,DCMSHRIRAM  ,B ,Q,389.95,398.5,386.6,393.75,393.75,386.9,483,9831,3866077,,bse,2017-08-24
523369,DCM SHR.IND ,XC,Q,318.05,321,315,319.3,319.3,317.6,216,14400,4571369,,bse,2017-08-24
523371,MAWANA SUGAR,B ,Q,87.5,91.15,86.3,90.05,90.05,85.45,777,55706,4955207,,bse,2017-08-24
523385,NILKAMAL L  ,A ,Q,1584.3,1584.3,1550,1556.75,1559.45,1572.45,709,3686,5751621,,bse,2017-08-24
523391,NAHAR POLY  ,B ,Q,51.15,55,51,53.5,53.5,51.75,158,10981,587655,,bse,2017-08-24
523395,3M INDIA LTD,B ,Q,14410,14912.2,14380,14755.45,14755.45,14369.15,263,681,9969168,,bse,2017-08-24
523398,JCHAC       ,B ,Q,1995,2015.1,1985,2010.75,2015.1,1993.6,46,127,253851,,bse,2017-08-24
523405,JM FINANCIAL,A ,Q,126.9,128,125.8,126.4,126.7,127.1,600,76968,9749117,,bse,2017-08-24
523411,ADCINDIA    ,XC,Q,218.55,221,217.5,220.95,220.95,221.65,16,524,115034,,bse,2017-08-24
523445,REL INDL INF,B ,Q,413,418.2,410.4,412.15,412.15,413.1,629,27262,11293328,,bse,2017-08-24
523457,LINDEINDIA  ,B ,Q,408.9,408.9,403.45,404.7,404,409.55,53,856,346521,,bse,2017-08-24
523483,PACIFIC IND.,XD,Q,130.7,139.35,130.7,135,135,137,6,44,5897,,bse,2017-08-24
523519,UNI OFF AUTO,XT,Q,3.49,3.49,3.49,3.49,3.49,3.35,1,3,10,,bse,2017-08-24
523523,RAINBOW PAP.,T ,Q,4,4.04,3.85,4.04,4.04,3.85,26,27337,108795,,bse,2017-08-24
523537,APM INDUS.  ,XC,Q,59.8,59.8,57,57.25,57.25,58.05,44,6840,392569,,bse,2017-08-24
523539,PRECISION WR,B ,Q,137,142.95,136,140.25,139.1,137.6,31,1948,268841,,bse,2017-08-24
523550,KRYPTON IND ,XD,Q,11.75,11.75,11.52,11.52,11.52,12.12,8,2234,26011,,bse,2017-08-24
523558,NETWORK LTD.,XT,Q,3.96,4.16,3.96,4.16,4.16,4.16,6,6581,26267,,bse,2017-08-24
523566,MARTIN BURN ,XD,Q,22.8,23.1,22.8,23.1,23.1,22.65,3,217,4997,,bse,2017-08-24
523574,FEL         ,B ,Q,43.25,44.7,43.2,43.8,43.8,42.9,1882,531456,23376148,,bse,2017-08-24
523586,IND.TONERS  ,XC,Q,293,296,285.15,293.5,294,291.15,204,8913,2603008,,bse,2017-08-24
523592,JENSON &NICH,B ,Q,7.84,7.97,7.7,7.79,7.81,7.95,63,30808,240049,,bse,2017-08-24
523594,KUNSTSTOFFE ,XD,Q,35.85,35.85,32.5,35.85,35.85,34.15,85,20723,727130,,bse,2017-08-24
523598,SHIPP.CORPN ,A ,Q,94,95.9,93.35,94.4,94.4,93.3,2901,424391,40156535,,bse,2017-08-24
523606,SIKA INTER. ,XD,Q,169.35,177.85,165,176.5,176.5,169.35,10,1015,171609,,bse,2017-08-24
523610,ITI LTD.    ,B ,Q,91.65,94.05,91,91.5,91.5,88.95,2094,306789,28238143,,bse,2017-08-24
523618,DREDGING COR,B ,Q,596.2,604.45,590,593.65,593.65,596.95,322,6795,4050080,,bse,2017-08-24
523620,PHARMASIA   ,XT,Q,23,23.1,23,23.1,23.1,23.1,5,376,8679,,bse,2017-08-24
523628,PODDAR      ,B ,Q,1375.05,1399.55,1340.1,1379.3,1368,1371.65,29,178,244694,,bse,2017-08-24
523630,NATIONAL FER,B ,Q,67.5,68.75,67.15,68.3,68.3,66.85,969,223253,15243304,,bse,2017-08-24
523638,IP RINGS LTD,XC,Q,135.5,136,134,135.1,135.1,135.45,33,5010,673491,,bse,2017-08-24
523642,PI INDUS.LTD,A ,Q,737.65,737.65,725.75,728.95,727.35,736.45,180,5226,3811257,,bse,2017-08-24
523648,PLASTIBLEND ,B ,Q,255,263.2,253,260,257,257,75,2093,540798,,bse,2017-08-24
523650,REDEX PROTEC,XT,Q,7.01,7.35,7.01,7.35,7.35,7,6,1100,7745,,bse,2017-08-24
523652,KKPLASTICK  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,50,362,,bse,2017-08-24
523660,WATERBASE   ,XC,Q,122.85,122.85,117.05,118.15,118.15,121.9,927,112862,13450819,,bse,2017-08-24
523672,FLEX FOODS  ,XC,Q,109.05,113.65,109,109.25,109,109.9,104,6586,724026,,bse,2017-08-24
523694,APCOTEX IND ,B ,Q,393,393,380.25,381.45,381.45,391.1,183,4647,1780971,,bse,2017-08-24
523696,FORTIS MLR  ,XC,Q,68.45,68.45,65.5,66.75,66.75,66.05,61,7765,513434,,bse,2017-08-24
523704,MASTEK LTD  ,B ,Q,280.8,301.8,280.8,295.1,295.1,280.85,3908,183265,54027892,,bse,2017-08-24
523708,EIMCO ELECON,B ,Q,545,545,524.2,529.2,529,526.65,19,137,72726,,bse,2017-08-24
523710,SAYAJI HOTEL,ST,Q,237,237,237,237,237,235,3,54,12798,,bse,2017-08-24
523716,ASHIANA HOU ,B ,Q,167.3,167.3,164.6,165.55,165,166.85,78,2286,378684,,bse,2017-08-24
523724,VIJAY SHA.BU,B ,Q,24.05,25.15,23.65,24.1,24.1,23.6,140,24801,599647,,bse,2017-08-24
523736,DPL         ,B ,Q,82.9,83.7,82.55,82.55,82.55,82.95,21,1953,161724,,bse,2017-08-24
523754,EPC INDUS.  ,XC,Q,177.5,182,176.65,180.35,180.35,178.6,198,12440,2231811,,bse,2017-08-24
523756,SREIINFRA   ,A ,Q,123,123.65,119.5,120.2,120.2,118.9,2013,199844,24313292,,bse,2017-08-24
523768,GUJ.BOROSIL ,XC,Q,84,85.45,83.5,84,84,84,153,17555,1479645,,bse,2017-08-24
523790,SHUKRA JEW  ,P ,Q,5.63,5.63,5.63,5.63,5.63,5.63,3,500,2815,,bse,2017-08-24
523792,MAZDA LTD   ,B ,Q,361,361,356.9,356.9,356.9,357.3,15,154,55053,,bse,2017-08-24
523796,VICEROY HOTE,B ,Q,17.2,17.7,17.2,17.45,17.35,17.25,102,9931,173422,,bse,2017-08-24
523820,NEOCORP INTE,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.62,1,1,4,,bse,2017-08-24
523828,MENON BEAR. ,B ,Q,75.65,78.45,75.65,77.6,78.25,76.2,50,3600,277708,,bse,2017-08-24
523836,GUJ.RAFFIA  ,T ,Q,23.2,23.2,23.2,23.2,23.2,23.5,1,100,2320,,bse,2017-08-24
523838,SIMPLX INFRA,B ,Q,490.1,492.2,483.55,487.1,487.35,493.55,46,667,325053,,bse,2017-08-24
523840,INN.TECH.PAC,XC,Q,87.8,87.8,84,85.65,85.9,84.6,53,10893,927605,,bse,2017-08-24
523842,SUPER TANNER,XD,Q,4.12,4.33,4.12,4.21,4.21,4.26,14,15015,63094,,bse,2017-08-24
523850,AXTEL INDUS.,XD,Q,71.5,74.9,71.5,73.9,74.9,71.5,16,2500,182686,,bse,2017-08-24
523890,DS.KULKARNI ,T ,Q,24,26.15,24,26.15,26.15,24.95,87,12769,327121,,bse,2017-08-24
524000,MAGMA FIN   ,B ,Q,177.95,179.65,171.35,172.35,172.35,176.35,203,8441,1476242,,bse,2017-08-24
524019,KINGFA      ,B ,Q,654.4,686.9,641,666.85,662,648.45,155,1430,947519,,bse,2017-08-24
524031,PATIDAR     ,XD,Q,10.65,10.65,10.65,10.65,10.65,11.2,3,1125,11981,,bse,2017-08-24
524037,RAMA PHOSPH ,XC,Q,87,89.9,86,88.1,88,87.7,20,1325,117201,,bse,2017-08-24
524038,VENLON ENTR ,XD,Q,3.49,3.61,3.28,3.28,3.28,3.45,4,2006,7239,,bse,2017-08-24
524051,POLYPLEX    ,B ,Q,437.95,439,432.2,439,439,434.9,49,1355,590675,,bse,2017-08-24
524075,ALBERT DAVID,B ,Q,312,315,308.45,312,312,308.35,20,541,169068,,bse,2017-08-24
524080,HAR.LEATHER ,XT,Q,43.8,43.8,42,42,42,43.9,6,900,37980,,bse,2017-08-24
524084,MONSANTO (I),A ,Q,2461.2,2468,2435.05,2447.8,2435.15,2474,63,261,641472,,bse,2017-08-24
524091,ACRYCIL LTD.,XC,Q,496.25,512,496,510.55,512,497.4,60,2693,1366082,,bse,2017-08-24
524109,KABRA EXTR  ,B ,Q,130,130,125.5,126.55,126.55,131.25,65,3033,387914,,bse,2017-08-24
524129,VINYL CHEM  ,B ,Q,69.65,71.45,69.45,71,71.25,69.3,48,3774,265217,,bse,2017-08-24
524136,PEE CEE COSM,XD,Q,95,95,75.4,85,85,88,6,196,17464,,bse,2017-08-24
524156,T C M LTD.  ,XD,Q,43,43,43,43,43,42,1,6564,282252,,bse,2017-08-24
524164,IOL CHEM PH ,B ,Q,66.5,68.5,65.4,67.55,67.85,65.8,414,34249,2290842,,bse,2017-08-24
524174,KESAR PETRO ,XC,Q,37.65,38.4,37.25,38.05,38,37.25,242,782446,29784712,,bse,2017-08-24
524200,VINATI ORG. ,B ,Q,1004,1008,982,1001.1,1004.5,1001.05,273,2975,2970063,,bse,2017-08-24
524202,LACTOSE(I)  ,XD,Q,169,175,169,174.8,175,171.7,26,5995,1032584,,bse,2017-08-24
524204,TEESTA AGRO ,XT,Q,20.6,21.55,20.6,21.55,21.55,21.6,4,500,10500,,bse,2017-08-24
524208,AARTI INDUST,B ,Q,849.6,858.9,837.65,840.55,840,852.65,419,4190,3531686,,bse,2017-08-24
524210,PENTOKEY ORG,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,1,200,3720,,bse,2017-08-24
524212,WANBURY LTD ,T ,Q,38,38.45,37.1,37.7,37.15,37.8,28,5044,191330,,bse,2017-08-24
524218,RESONANCE   ,XD,Q,35.4,38,34.4,36.5,36.5,35.3,31,3665,132177,,bse,2017-08-24
524226,GUJ AMB EXP ,B ,Q,111,117.1,110,115.35,115.4,110.9,250,18633,2132215,,bse,2017-08-24
524230,RASHTR.CHEM.,B ,Q,97.75,99.7,97.3,97.7,97.7,95.85,4899,957057,94218152,,bse,2017-08-24
524264,UNIMER INDIA,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,3,505,2868,,bse,2017-08-24
524280,KOPRAN LTD. ,B ,Q,69.3,72.9,69.3,72,72,69.45,566,51022,3661424,,bse,2017-08-24
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,6,951,159625,,bse,2017-08-24
524314,GUJ.TERC LAB,XD,Q,8.56,8.56,8.56,8.56,8.56,8.87,2,400,3424,,bse,2017-08-24
524324,SEYAIND     ,XC,Q,488.9,488.9,472,476.3,483.9,474.25,29,441,212864,,bse,2017-08-24
524330,JAYANT AGRO ,B ,Q,477.55,481.1,474,477.1,474.6,474.35,183,4293,2049637,,bse,2017-08-24
524332,BCL         ,XT,Q,85,85,78.1,80.95,81.95,81.75,13,1675,133119,,bse,2017-08-24
524336,SH.HARI CHEM,XD,Q,50.5,52.3,50.5,50.7,50.7,50.65,7,195,9922,XD,bse,2017-08-24
524342,INDOBORAXC  ,XD,Q,290.65,294.5,290.6,292.75,294.5,290,11,832,242241,,bse,2017-08-24
524348,AARTI DRUGS ,B ,Q,515,520,511,511.05,511,519.3,19,279,143784,,bse,2017-08-24
524370,BODAL CHEM  ,B ,Q,164.85,170.35,163.1,168.1,168.1,162.3,1337,118034,19755031,,bse,2017-08-24
524372,ORCHIDPHAR  ,B ,Q,20.65,21.25,19.9,20.2,20.2,20.35,1535,275542,5681691,,bse,2017-08-24
524394,VIMTA LABS  ,B ,Q,129.9,133.4,129.85,130.25,131,130.25,88,7127,931747,,bse,2017-08-24
524396,BIOFIL CHEM ,T ,Q,18.55,18.55,16.85,17.2,17.5,17.7,25,6187,108473,,bse,2017-08-24
524404,MARKSANS    ,A ,Q,37.55,38.9,37.55,38.2,38.2,37.15,1599,454333,17400254,,bse,2017-08-24
524412,AAREY DRUGS ,XC,Q,126.8,128,123.1,126.55,126.5,125.8,347,33312,4206148,,bse,2017-08-24
524440,CAMEX LTD   ,XD,Q,25.75,26.5,25.6,25.65,26.5,25.6,14,2611,67277,,bse,2017-08-24
524444,KAVITIND    ,XC,Q,35.05,36.75,35.05,35.05,35.05,36.85,64,22899,802615,,bse,2017-08-24
524470,SYNCOM FORM.,XC,Q,1.43,1.48,1.42,1.44,1.44,1.42,209,318538,459901,,bse,2017-08-24
524480,RIDHI SIDHI ,XC,Q,450.05,464,450.05,459.9,458,451.5,8,411,187926,,bse,2017-08-24
524494,IPCA LAB LTD,A ,Q,414.9,420.5,411.6,414.3,414.3,410.95,453,30714,12772498,,bse,2017-08-24
524500,KILITCH DRUG,B ,Q,53,53.2,53,53.2,53.2,50.8,4,52,2766,,bse,2017-08-24
524506,CORAL LAB.  ,XC,Q,965.3,1030,965.3,1023.3,1029.8,982.95,113,6688,6815424,,bse,2017-08-24
524518,KREBS BIOCHM,T ,Q,92,93.35,89.05,92.8,92.8,93.65,18,1315,118154,,bse,2017-08-24
524520,KMC SHIL    ,XC,Q,19.45,19.45,17.65,19.35,19.45,18.55,198,53546,986644,,bse,2017-08-24
524522,LAFFANS PETR,XT,Q,16.25,16.25,16.25,16.25,16.25,17,1,11,178,,bse,2017-08-24
524542,SUKJIT STRCH,XC,Q,299.05,316,299,308.25,309,304.95,31,2821,870451,,bse,2017-08-24
524558,NEULAND LAB.,B ,Q,1224.3,1260.05,1207,1236,1236,1227.7,112,698,863010,,bse,2017-08-24
524564,GAYATRI BIO ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,4,335,2814,,bse,2017-08-24
524570,PODDAR PIGM.,B ,Q,245.75,253,243,251.7,251.6,245.8,124,3371,835251,,bse,2017-08-24
524572,PHARMAIDS PH,XD,Q,2.95,3,2.95,3,3,3.01,5,2400,7085,,bse,2017-08-24
524576,VIVID IND   ,XD,Q,34.55,35.95,34.55,35.5,35.4,35.05,26,5041,178574,,bse,2017-08-24
524580,PRIYA LTD.  ,SS,Q,45.45,45.45,45.45,45.45,45.45,45.45,2,45,2045,,bse,2017-08-24
524582,TIRUPATI STA,XT,Q,26.1,27.85,25.75,27.85,27.85,27.1,9,636,16608,,bse,2017-08-24
524590,HEMORGANIC  ,XT,Q,14.55,15.6,14.55,15.25,15.25,15.2,9,763,11444,,bse,2017-08-24
524594,ASHOK-ALCO  ,XD,Q,90.65,90.65,87.15,88.05,88.05,87.55,9,160,13994,,bse,2017-08-24
524598,AKSHARCHEM I,B ,Q,718,718,704,706.45,704.1,702.4,118,1742,1233203,,bse,2017-08-24
524602,SHIVA MEDIC.,XT,Q,13.24,13.24,13.24,13.24,13.24,12.61,1,30,397,,bse,2017-08-24
524604,KAMRON LAB. ,P ,Q,10.98,10.98,10.98,10.98,10.98,11.55,3,900,9882,,bse,2017-08-24
524606,BERYL DRUGS ,XT,Q,12.15,12.5,12.15,12.5,12.5,12.65,2,250,3055,,bse,2017-08-24
524610,RATHI GRAPH.,XD,Q,17.1,17.1,16.5,17.1,17.1,16.3,18,6530,111518,,bse,2017-08-24
524614,INDIAN EXTR.,XT,Q,19.55,19.55,19.55,19.55,19.55,19.55,2,4,78,,bse,2017-08-24
524634,ALU FLUORIDE,XD,Q,64.9,66,62.55,63.55,63.55,58,701,78073,4999642,,bse,2017-08-24
524640,ARCHITORG   ,XD,Q,46.6,46.9,43.85,44.15,44.15,45,20,1998,90746,,bse,2017-08-24
524648,INDO AMINES ,XC,Q,75.1,76.95,74.9,75.15,75.1,75.1,44,6373,481270,,bse,2017-08-24
524652,IND.SWIFT LT,B ,Q,7.4,7.5,7.4,7.5,7.5,7.52,9,1437,10640,,bse,2017-08-24
524654,NATURAL CAPS,XD,Q,67.5,72.95,65.5,68.7,68,67.75,42,3781,255059,,bse,2017-08-24
524663,BH.IMMUN&BIO,XD,Q,21.05,21.8,21.05,21.8,21.8,21.15,29,4976,106221,,bse,2017-08-24
524667,SOTL        ,B ,Q,1109.85,1109.85,1075.05,1099.5,1099,1109.8,30,319,348224,,bse,2017-08-24
524669,HESTER BISC ,B ,Q,867.9,888.95,866.25,881.4,882.9,865.7,145,1961,1722996,,bse,2017-08-24
524687,BASANT AGRO ,SS,Q,7.15,7.4,7,7.11,7.29,7.09,81,32977,235846,,bse,2017-08-24
524689,PARENT.DRUGS,B ,Q,17.8,18.75,17.8,18.25,18.25,18.65,12,1791,32738,,bse,2017-08-24
524699,KILBURN CHEM,XD,Q,69.2,69.2,65.4,65.4,65.4,68.8,14,1391,91611,,bse,2017-08-24
524703,SANDU PHARMA,XD,Q,26.6,26.9,25.9,26.85,26.85,25.75,21,1364,36331,,bse,2017-08-24
524709,NAGAR.AGRICH,B ,Q,35,35.05,33.6,34,33.9,33.9,52,13064,448246,,bse,2017-08-24
524711,VISTA PHARMA,XD,Q,34.35,34.35,32.3,32.5,32.5,33.05,19,3478,113739,,bse,2017-08-24
524715,SUN PHARMA. ,A ,Q,469,488,469,483.3,483.3,468.75,6242,411392,198239682,,bse,2017-08-24
524717,TITAN BIOTEC,XT,Q,59,59,57,58.15,57,58,5,300,17450,,bse,2017-08-24
524727,SPAN DIAGNOS,XD,Q,46.95,46.95,46.95,46.95,46.95,46.8,1,1,46,,bse,2017-08-24
524731,JENBURKT PH.,XC,Q,420,450,420,420.9,422.1,418.8,100,8957,3827632,,bse,2017-08-24
524735,HIKAL LTD.  ,B ,Q,205.1,206.9,203.5,204.9,204.9,202.75,69,3311,679914,,bse,2017-08-24
524742,CAPLIN POINT,B ,Q,648.5,670,635.05,662.9,662.9,643.45,1622,24690,16161727,,bse,2017-08-24
524748,LINK PHARMA ,XD,Q,11.34,11.34,11.34,11.34,11.34,10.8,2,840,9525,,bse,2017-08-24
524758,WINTAC LTD  ,XT,Q,268,268,268,268,268,268,2,100,26800,,bse,2017-08-24
524764,NUTRA       ,XD,Q,28,29.85,27.65,29.85,29.85,28.45,166,166025,4872287,,bse,2017-08-24
524768,EMMESSAR BIO,XD,Q,18.1,22.75,18,19.85,19.85,21.1,11,399,8429,,bse,2017-08-24
524774,NGL FINE CHM,XC,Q,385.15,390,383,388.3,385.1,384.15,28,732,282823,,bse,2017-08-24
524790,EVEREST ORG.,XD,Q,102.8,102.8,95.5,102.25,102.25,98.9,48,3766,375306,,bse,2017-08-24
524804,AUROB.PHARMA,A ,Q,701.55,735,700,732.5,732.5,698.5,4792,263779,190162091,,bse,2017-08-24
524808,PHYTOCHEM I.,XD,Q,47,47,45.35,45.5,45.35,45.35,2,50,2275,,bse,2017-08-24
524816,NATCO PHARM ,A ,Q,730,739.65,717,726.1,722.8,726.2,2255,60136,43744486,,bse,2017-08-24
524818,DYNAMIC IND.,XD,Q,62.2,65.75,62.2,65.6,65.75,63.15,9,646,41860,,bse,2017-08-24
524820,PANAMA PETRO,B ,Q,199.5,203.8,197.8,199.85,200.9,199.4,239,10207,2047629,XD,bse,2017-08-24
524824,BAL PHARMA  ,B ,Q,92.65,94.75,92.25,94.25,94.35,92.7,57,3768,353690,,bse,2017-08-24
524828,BDH INDUS.  ,XT,Q,72.65,73.4,71.8,72.95,72.25,72.65,15,1173,85498,,bse,2017-08-24
526001,JAUS POLYMER,XT,Q,28.8,29,28.75,28.75,28.75,30.25,14,3710,106715,,bse,2017-08-24
526025,GLOBUS CON  ,XT,Q,23,24.15,21.85,21.85,21.85,23,3,144,3361,,bse,2017-08-24
526027,CUBEX TUBING,T ,Q,15.4,16.45,15.4,16.45,16.45,16.2,5,571,8858,,bse,2017-08-24
526081,SCAGRO      ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,71,157,,bse,2017-08-24
526093,SATVAH.ISPAT,B ,Q,34.5,41.45,34.5,41.45,41.45,34.55,1330,489138,19634852,,bse,2017-08-24
526117,SHERVANI IND,XD,Q,229,230,228.1,228.2,228.1,240.1,8,281,64269,,bse,2017-08-24
526133,SUPERTEX IND,XD,Q,3.56,3.92,3.56,3.92,3.92,3.74,8,1950,7084,,bse,2017-08-24
526137,SHETRON LTD ,XD,Q,45.25,49.5,45,48.7,47.25,46.4,16,3878,186158,,bse,2017-08-24
526139,TRANSGENE BI,XT,Q,2.39,2.39,2.17,2.37,2.37,2.28,29,33025,73862,,bse,2017-08-24
526143,MPL         ,XT,Q,18.6,19.2,18.2,19.1,19.1,18.95,43,12609,235971,,bse,2017-08-24
526159,NIKHIL ADHSV,XD,Q,128.2,128.2,114,125.45,125.45,116.6,15,359,41497,,bse,2017-08-24
526161,SPENTA INT. ,XD,Q,112.95,123.95,111,113.65,113.7,124.9,33,835,94592,,bse,2017-08-24
526169,MULTIBASE I ,XC,Q,445,460,445,455.65,450.75,454,26,1155,525653,,bse,2017-08-24
526173,ANDREW YULE ,B ,Q,25.65,25.7,25.1,25.2,25.2,25.3,141,42964,1087755,,bse,2017-08-24
526179,LUDOLOW JUTE,XD,Q,81,85,74.55,76.8,77,83.55,329,57709,4432529,,bse,2017-08-24
526217,HITECHCORP  ,B ,Q,194,196.3,191.05,194.5,194.5,193.05,8,401,76922,,bse,2017-08-24
526225,BLOOM DEKOR ,XD,Q,50,50,47.05,50,50,48.6,6,399,19945,,bse,2017-08-24
526227,FILATEX INDI,B ,Q,135.85,139,135.8,137.15,138,135.55,101,8856,1221351,,bse,2017-08-24
526235,MERCATOR    ,B ,Q,37.95,38.95,37.65,38.75,38.75,37.8,519,95795,3681410,,bse,2017-08-24
526237,MORGAN VENT ,XD,Q,8.54,8.54,8.54,8.54,8.54,8.98,1,500,4270,,bse,2017-08-24
526241,AMRAPALI IND,XD,Q,4.07,4.41,4.07,4.41,4.41,4.2,3,125,542,,bse,2017-08-24
526247,PREMIER EXPL,B ,Q,450.9,453,446.5,447.35,447.5,450.95,44,446,200177,,bse,2017-08-24
526263,MOLD-TEK TEC,B ,Q,50,50.55,49.5,50,50,49.75,21,3795,189752,,bse,2017-08-24
526299,MPHASIS LTD ,A ,Q,594,606,593.1,604.65,604.9,592.5,393,3079,1845538,,bse,2017-08-24
526315,DIVYA.GRANIT,XT,Q,96,101.5,96,100,100.5,98.5,18,1583,154762,,bse,2017-08-24
526325,ORIENT PRESS,B ,Q,85,85,75.15,76.25,79.9,83.85,26,621,48083,,bse,2017-08-24
526335,SHREYAS INTE,XT,Q,5.28,5.28,5.28,5.28,5.28,5.54,2,111,586,,bse,2017-08-24
526355,DURO PACK   ,XT,Q,18.05,18.25,18.05,18.25,18.25,19,4,190,3465,,bse,2017-08-24
526365,SWARNASA    ,XD,Q,18.5,18.5,18.5,18.5,18.5,18.2,1,200,3700,,bse,2017-08-24
526367,GANESH HSG. ,B ,Q,131,132.2,127.75,128.55,128.55,130.05,180,8643,1125723,,bse,2017-08-24
