SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517530,SURANATP    ,B ,Q,5.25,5.35,5.05,5.2,5.2,5.22,46,28677,148624,,bse,2017-07-14
517536,ONWARD TECHN,B ,Q,98.4,99.55,95.15,99.35,99.35,97.25,155,50176,4958760,,bse,2017-07-14
517544,CENTUM ELEC ,B ,Q,685.85,685.95,676,679.65,680,682.6,78,7774,5310798,,bse,2017-07-14
517548,STARLITE COM,XD,Q,47,47,45.55,46.2,46.2,47.3,175,67836,3145298,,bse,2017-07-14
517554,NHCFOODS    ,XD,Q,12.34,12.34,12.05,12.18,12.21,12.19,39,6315,76695,,bse,2017-07-14
517556,PVP VENT LTD,T ,Q,5.59,5.7,5.37,5.53,5.53,5.48,54,28058,155169,,bse,2017-07-14
517562,TRIGYN TECH ,T ,Q,127.5,127.9,124.65,125.9,126.5,127.55,57,10133,1281038,,bse,2017-07-14
517564,G.R.CABLES  ,XT,Q,0.34,0.36,0.34,0.36,0.36,0.35,9,3655,1272,,bse,2017-07-14
517569,KEI INDUST. ,B ,Q,239.95,247.6,236.5,237.1,237.1,237.5,1349,75042,18067688,,bse,2017-07-14
517571,IMPPOWERS   ,B ,Q,93,93.1,91.6,91.95,92.25,93,24,2059,189617,,bse,2017-07-14
518011,KEERTHI     ,XT,Q,166,169.95,163.2,169.4,169.95,167.45,16,697,115856,,bse,2017-07-14
518029,GUJ.SIDH.CEM,B ,Q,28.35,28.45,27.75,28.25,28.45,28.5,68,12763,357003,,bse,2017-07-14
518075,SURAJ PRODUC,XD,Q,19.19,19.19,19.19,19.19,19.19,18.28,5,1030,19765,,bse,2017-07-14
518091,ANJANI PORTL,B ,Q,233.95,233.95,222.2,225.5,226.05,228.4,113,2615,589577,,bse,2017-07-14
519003,MODINATURAL ,XC,Q,145,148.6,140,147.35,141.5,143.25,34,3469,499967,,bse,2017-07-14
519031,SHAH FOOD(P),XD,Q,81,88,80.3,81,80.3,84.5,14,741,61e3,,bse,2017-07-14
519091,TASTY BITE  ,B ,Q,4900,5010,4900,5002.5,5005,4913.8,94,989,4883722,,bse,2017-07-14
519097,RITESH INTER,XT,Q,4.65,4.65,4.65,4.65,4.65,4.88,1,500,2325,,bse,2017-07-14
519105,AVT NATURAL ,B ,Q,40.95,41.45,40.95,41.3,41.3,41.15,117,15354,632931,,bse,2017-07-14
519126,HIND.FOODS  ,XC,Q,205,205,196,197,197,205,5,400,79420,,bse,2017-07-14
519136,NAHAR INDUST,B ,Q,118,118.5,115.25,116.2,116.2,118.7,89,8137,951633,,bse,2017-07-14
519152,VADILAL ENT ,XT,Q,655,661,654,659.5,661,651.5,12,270,177594,,bse,2017-07-14
519156,VADILAL IND ,B ,Q,845.05,846.65,822.05,825.4,825.4,845.9,351,3476,2889034,,bse,2017-07-14
519183,ADF FOODS LT,B ,Q,255.9,255.9,248.8,250.75,249.5,255.5,679,28167,7117956,,bse,2017-07-14
519216,AJANTA SOYA ,XD,Q,43,43.95,41.65,42.25,42,43.1,67,9807,415103,,bse,2017-07-14
519224,WILLIAM.MAGO,T ,Q,80.15,81.7,78.1,78.65,78.5,80.15,11,954,74977,,bse,2017-07-14
519230,RICHIRICH   ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.63,2,1250,4475,,bse,2017-07-14
519248,JVL AGRO    ,B ,Q,19.4,22.4,19.4,21.7,21.7,19.55,1816,430676,9347586,,bse,2017-07-14
519260,SANWARIA AGR,B ,Q,8.63,8.64,8.21,8.22,8.22,8.64,736,1059411,8796006,,bse,2017-07-14
519262,PRIMA AGRO L,XT,Q,13.88,13.89,13.24,13.7,13.7,13.23,29,3665,49505,,bse,2017-07-14
519285,TARAI FOODS ,XT,Q,6,6,6,6,6,6,3,2000,12e3,,bse,2017-07-14
519287,MODERN DAIRI,SS,Q,15,15,14.1,14.65,14.7,15.2,110,37929,550985,,bse,2017-07-14
519295,BAMBINO AGRO,XT,Q,194,199,188.1,194,194,193.55,13,717,138946,,bse,2017-07-14
519307,VIKAS WSP   ,XD,Q,9.2,9.54,9.2,9.31,9.31,9.31,85,45028,422683,,bse,2017-07-14
519359,POONA DAL   ,XD,Q,94.5,94.5,85.5,93.1,91.5,90,858,123619,11411945,,bse,2017-07-14
519367,TRANSGL.FOOD,XT,Q,7.5,7.5,7.5,7.5,7.5,7.63,4,162,1215,,bse,2017-07-14
519373,VIMAL OIL FD,T ,Q,20.9,23.1,20.9,23.1,23.1,22,3,250,5555,,bse,2017-07-14
519383,ANIK INDS   ,T ,Q,25.95,25.95,25.75,25.95,25.95,24.75,41,14174,367190,,bse,2017-07-14
519421,KSE LIMITED ,XT,Q,1250,1260,1246,1250,1250,1245,36,1540,1925316,,bse,2017-07-14
519457,VIRAT CRANE ,XT,Q,35.75,37.65,35.75,37.65,37.65,37.5,11,1326,48149,,bse,2017-07-14
519475,CHORDIA FOOD,XD,Q,115,115,108,109.9,108,117,10,520,57241,,bse,2017-07-14
519483,TAI INDUST. ,XT,Q,23.45,23.45,22.5,22.5,22.5,22.35,3,505,11837,,bse,2017-07-14
519491,OCEAN AGRO  ,XD,Q,40.8,42.85,40.8,42.05,42.05,40.85,14,1896,79766,,bse,2017-07-14
519494,N K INDUST. ,B ,Q,49,51,49,51,51,50.4,11,3500,174962,,bse,2017-07-14
519532,ASIAN TEA   ,XT,Q,18.85,18.85,18.1,18.85,18.85,18.85,3,801,15023,,bse,2017-07-14
519552,HERITGFOOD  ,B ,Q,1064,1135.95,1055,1117.5,1117.5,1064.2,430,2913,3230003,,bse,2017-07-14
519560,NEHA INTER. ,XD,Q,6.2,6.39,6,6.09,6.05,6.2,106,151593,922794,,bse,2017-07-14
519566,SIMRAN FARMS,XT,Q,84.2,84.2,84.2,84.2,84.2,82.55,25,7206,606745,,bse,2017-07-14
519570,LAKSHMI OVER,B ,Q,42.3,42.6,40.1,40.45,40.8,41.95,140,11971,490842,,bse,2017-07-14
519588,DFM FOODS   ,B ,Q,1419,1443.4,1407.1,1420.3,1420.3,1391.55,261,1700,2424284,,bse,2017-07-14
519600,CCL PRODUCTS,B ,Q,275,277.8,273.45,276.35,275.05,273.25,126,4537,1251710,,bse,2017-07-14
519602,KELLTONTEC  ,B ,Q,105.35,105.35,100.25,102.2,103,105.3,268,28921,2931329,,bse,2017-07-14
519612,MAHAAN FOODS,XD,Q,18.65,18.65,17.2,17.2,17.2,18.1,4,1541,27998,,bse,2017-07-14
520008,RICO AUTO   ,B ,Q,78.4,81.75,75.15,79,79,77.9,9036,1031400,81207614,,bse,2017-07-14
520021,OMAX AUTOS. ,B ,Q,83.05,83.15,79.2,80.05,80.7,84.25,275,17944,1451873,,bse,2017-07-14
520043,MUNJAL SHOWA,B ,Q,198,206.75,195,203.85,203.85,197.85,244,20833,4161355,,bse,2017-07-14
520051,JAMNA AUTO  ,B ,Q,261.7,264.7,257.6,259.35,259.35,262.6,687,36873,9619914,,bse,2017-07-14
520056,SUNDAR.CLAY ,B ,Q,4454.55,4479,4335.65,4469.95,4385.9,4442.75,55,111,493036,,bse,2017-07-14
520057,SONA KOYO ST,B ,Q,123,123.45,118.35,120.45,120.45,122.25,1329,182486,21986503,,bse,2017-07-14
520059,MUNAUTO     ,B ,Q,72.05,72.9,71.15,72.4,72.4,72.05,282,23666,1706462,,bse,2017-07-14
520066,JAYBH.MARUTI,B ,Q,664,673.55,649.55,664,662,653.75,832,12780,8473613,,bse,2017-07-14
520073,RACLGEAR    ,XD,Q,61.8,61.8,58.15,59.05,59.05,60.5,121,27676,1633994,,bse,2017-07-14
520075,SAMKRG PIST.,XC,Q,293,324,293,306.65,306.65,284.5,1363,87807,27156223,,bse,2017-07-14
520077,AMTEK AUTO  ,A ,Q,30.6,30.95,29.9,30.05,30.05,30.75,790,541022,16355218,,bse,2017-07-14
520086,SICAL LOG   ,B ,Q,248,248,243,243,243,247.7,47,2498,612695,,bse,2017-07-14
520111,RATNAMNI MET,B ,Q,819.6,820,804,809.25,818.85,820.1,44,20483,16531291,,bse,2017-07-14
520113,VESUVIUS IND,B ,Q,1337.8,1400,1332,1350.9,1400,1351.8,81,1399,1875872,,bse,2017-07-14
520119,AUTOMOTIVE S,B ,Q,86.15,88,83.05,84.15,84.15,85.2,243,13016,1106571,,bse,2017-07-14
520123,ABC INDIA   ,XD,Q,104,104,97.85,98.75,98.65,104,15,1010,101375,,bse,2017-07-14
520127,BALURGHAT TE,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,7,3551,13955,,bse,2017-07-14
520131,COASTAL ROAD,P ,Q,32.9,32.9,32.9,32.9,32.9,32.95,1,100,3290,,bse,2017-07-14
520151,SHREY SH LOG,B ,Q,343,343,326.45,329.1,329.1,337.85,146,3171,1047984,,bse,2017-07-14
520155,STARLOG     ,XC,Q,64.55,66,64,64.9,65,67.5,41,7922,509574,,bse,2017-07-14
521014,EUROTEX IND ,B ,Q,42,43.9,41.15,43.3,43.35,42.3,81,8163,344138,,bse,2017-07-14
521016,INDO COUNT  ,B ,Q,169.3,169.3,162.75,164.2,164.2,168.2,1307,121761,20092770,,bse,2017-07-14
521018,MARAL OVERS ,B ,Q,44.6,45,44.15,44.2,44.2,45.15,12,4090,180929,,bse,2017-07-14
521030,NAKODA      ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,15,22000,7450,,bse,2017-07-14
521034,SOMA TEXTILE,B ,Q,14.95,14.95,14.08,14.48,14.6,14.77,65,21048,302068,,bse,2017-07-14
521038,TAM.JAI.MILL,XT,Q,5.2,5.4,4.91,4.91,4.91,5.15,7,1411,7465,,bse,2017-07-14
521064,TRIDENT     ,B ,Q,83.35,83.5,81.4,82.55,82.55,83.05,1150,185206,15201428,,bse,2017-07-14
521070,ALOK INDS.  ,B ,Q,2.95,2.95,2.81,2.83,2.83,2.91,327,804050,2291902,,bse,2017-07-14
521076,AMIT SPIN.  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,1001,750,,bse,2017-07-14
521080,PASARI SPIN ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.91,1,300,870,,bse,2017-07-14
521082,SPENTEX INDS,B ,Q,4.3,4.34,4.16,4.17,4.22,4.37,78,87019,363419,,bse,2017-07-14
521097,AMARJOTHI SP,XD,Q,196,205.45,193,198.3,198.3,194.2,137,5121,1025895,,bse,2017-07-14
521105,OLYMPIA IND.,XT,Q,273,275,273,275,275,285,4,105,28757,,bse,2017-07-14
521109,NAGREEKA EXP,B ,Q,30.45,31.3,30.45,31.3,31.3,31,16,1885,57677,,bse,2017-07-14
521113,SUDITI IND. ,XD,Q,74,75,72.1,74.15,75,75.5,58,3549,262938,,bse,2017-07-14
521127,KHATOR FIBRE,XT,Q,17.05,17.05,16.2,17.05,17.05,17.05,3,324,5418,,bse,2017-07-14
521141,ADITYA SPIN.,XT,Q,8.62,9.45,8.62,9.11,9.11,9.06,11,2421,21966,,bse,2017-07-14
521149,PRIME URBAN ,XD,Q,35.5,35.5,33,33.4,33.95,34.75,60,8665,292219,,bse,2017-07-14
521161,SRI LAK.SAR.,XD,Q,42.55,42.55,41,42.55,42.55,40.55,38,21078,895590,,bse,2017-07-14
521163,ZODIAC CLOTH,B ,Q,213,213.55,212.9,213.5,213.5,213,12,734,156506,,bse,2017-07-14
521167,FRONT BUSS  ,XD,Q,7.9,7.9,7.9,7.9,7.9,7.9,2,50,395,,bse,2017-07-14
521180,SUPER SPIN. ,B ,Q,16.75,17.15,16.5,16.75,16.75,17.15,106,38281,640440,,bse,2017-07-14
521182,SEASONS FUR.,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,5,1774,14209,,bse,2017-07-14
521188,UNITED TEXT.,XD,Q,5.34,5.34,5.34,5.34,5.34,5.09,1,25,133,,bse,2017-07-14
521194,SIL INVEST  ,B ,Q,177.3,178,173,173.15,173,174,14,1212,212304,,bse,2017-07-14
521200,SURYLAK.COTT,B ,Q,115.9,115.95,112.3,112.75,112.6,114.4,110,7160,814726,,bse,2017-07-14
521206,SAMTEX FASH.,XD,Q,5.18,5.18,5.18,5.18,5.18,4.94,18,23875,123672,,bse,2017-07-14
521216,DHAN ROTO SP,Z ,Q,20.9,23.1,20.9,23.1,23.1,22,7,1000,21065,,bse,2017-07-14
521220,DAMOINDUS   ,B ,Q,86.5,86.5,85.1,85.25,85.9,85.95,6,315,26867,,bse,2017-07-14
521226,UNI ROYAL IN,XD,Q,9.8,9.8,9.8,9.8,9.8,10.2,2,350,3430,,bse,2017-07-14
521232,SUNIL INDUS.,P ,Q,30.5,30.5,30,30,30,31.3,5,1300,39600,,bse,2017-07-14
521234,SRI NACHAMAI,XD,Q,17.2,18.05,17.2,18.05,18.05,17.2,5,1226,22128,,bse,2017-07-14
521240,SAMBANDAM SP,XD,Q,146,146,139.05,140.95,139.4,145.35,32,1120,161326,,bse,2017-07-14
521242,KANDAGIRI SP,XD,Q,42,42,38.5,40,40,40.85,12,180,7075,,bse,2017-07-14
521248,KITEX GARMEN,B ,Q,278,279.4,272.7,273.8,276.4,278,172,4060,1117671,,bse,2017-07-14
522001,CRANEX LTD. ,XT,Q,16.15,16.2,15.8,15.9,15.9,16.5,46,20800,332933,,bse,2017-07-14
522004,BATLIBOI LTD,XD,Q,26.8,27.95,26.4,27.85,27.25,27,30,3409,93342,,bse,2017-07-14
522005,AUSTIN ENGG.,XD,Q,68.35,72,68.35,70.7,70.5,70,35,7545,528082,,bse,2017-07-14
522014,UNITED DRILL,Z ,Q,210,231.3,210,230.85,231.3,220.3,15,476,107239,,bse,2017-07-14
522017,FLUIDOMAT   ,XD,Q,189,194.95,187,188.35,188.35,190.6,70,3549,666435,,bse,2017-07-14
522029,WINDSOR MACH,B ,Q,56.05,64.65,56,62.4,62.4,55.45,1039,90793,5607767,,bse,2017-07-14
522034,SHANTHI GEAR,B ,Q,152.65,156,150.1,152.65,151.5,153.6,483,21693,3315218,,bse,2017-07-14
522064,HONDA SIEL  ,B ,Q,1351,1387,1351,1357,1356.9,1367.8,81,709,961794,,bse,2017-07-14
522073,HITECHGEAR  ,B ,Q,375,390.2,366.9,379,379,370.95,926,27513,10518889,,bse,2017-07-14
522074,ELGI EQUIP  ,B ,Q,232.2,234.45,231.6,233.25,233.25,234.65,79,2333,543408,,bse,2017-07-14
522085,STONE INDIA ,XD,Q,56.5,57.75,56.15,56.75,56.75,57.05,82,7244,410445,,bse,2017-07-14
522101,KILBURN ENGG,XD,Q,61.65,62.95,61.65,62.1,62.05,62.3,76,12449,773780,,bse,2017-07-14
522105,BIRLA PRETEC,XD,Q,4.34,4.34,4.09,4.14,4.13,4.05,22,7916,33233,,bse,2017-07-14
522108,YUKEN INDIA ,ST,Q,1877.05,1877.05,1845,1876.95,1877.05,1877.05,58,2731,5119672,,bse,2017-07-14
522113,TIMKEN (I)  ,B ,Q,723,728.35,708.5,713.4,713.4,723.9,504,7432,5319015,,bse,2017-07-14
522122,VOITH PAPER ,XT,Q,734,770,734,746,746,757.5,39,1045,779942,,bse,2017-07-14
522134,ARTSON ENG  ,XC,Q,62.2,65,61,64.9,65,63.35,111,55880,3530020,,bse,2017-07-14
522152,SOLITAIR MC ,XD,Q,52.7,53.7,51.8,52.3,53,52,12,2215,115695,,bse,2017-07-14
522163,DIAMONPOWER ,B ,Q,27.3,27.35,26.6,26.8,26.8,27.1,122,15103,406334,,bse,2017-07-14
522165,INDSIL HYD  ,XT,Q,90,90,86.1,89.9,89,89.1,115,33038,2953533,,bse,2017-07-14
522183,ITL INDUSTRS,XD,Q,126,126,120.4,121.75,121.75,122.95,67,5090,616766,,bse,2017-07-14
522195,FRONTIER SPR,XD,Q,70.5,70.5,68,69.2,69.95,70.5,14,3283,226881,,bse,2017-07-14
522205,PRAJ IND.LTD,B ,Q,83.05,84.9,80.8,82.25,82.25,77.25,6792,864225,71433348,,bse,2017-07-14
522207,RASANDIK ENG,XD,Q,153.75,157,153,156,155.1,157,47,4119,634707,,bse,2017-07-14
522209,YOGI SUNGWON,XD,Q,2.56,2.56,2.54,2.56,2.56,2.54,12,14523,37160,,bse,2017-07-14
522215,SWISS GLASS ,XT,Q,172.15,181,172,172.35,172.35,172.65,27,3135,557188,,bse,2017-07-14
522217,GUJ APOIND  ,B ,Q,179.65,182,178.3,180.65,180.7,180.35,36,9994,1808237,,bse,2017-07-14
522229,TANEJA AERO.,XC,Q,56,56.6,53,54,54,55.2,202,24848,1348035,,bse,2017-07-14
522231,CONART ENG. ,XD,Q,49.7,53.4,48.85,51.3,51.4,49.5,296,56101,2852106,,bse,2017-07-14
522241,M.M.FORGINGS,B ,Q,665.15,688,661.05,665.1,665.1,675.5,85,1090,733536,,bse,2017-07-14
522245,IYKOT HITEC ,Z ,Q,6.13,6.13,6.13,6.13,6.13,6.45,2,300,1839,,bse,2017-07-14
522249,MAYUR UNIQ. ,B ,Q,362,365,360.2,364,364,362.9,104,3729,1354046,,bse,2017-07-14
522251,CENLUB INDUS,XD,Q,57.9,60.5,55,55.45,55.45,56.75,66,16322,957155,,bse,2017-07-14
522257,RAJOO ENGIN.,XC,Q,34.55,34.95,32.25,33.25,33.25,34.35,502,148841,4949123,,bse,2017-07-14
522261,DOLPHIN OFF.,B ,Q,98.75,99.4,96.15,97.6,97.6,97.8,371,32082,3153446,,bse,2017-07-14
522263,JMC PROJECTS,B ,Q,337,356.8,322.7,327.65,327.65,334.05,2684,73542,25243923,,bse,2017-07-14
522267,VEEJAY LAKSH,XD,Q,52,53.95,52,53.9,53.9,52.85,9,2000,106680,,bse,2017-07-14
522275,GET&D       ,A ,Q,332.05,335,327.5,329.5,329.5,333,629,20362,6743758,,bse,2017-07-14
522281,RAM RAT.WIRE,XC,Q,148.5,172.35,147,163.3,163.3,149.05,581,66714,10751444,,bse,2017-07-14
522285,JAY NECO IND,B ,Q,7.66,7.95,7.65,7.79,7.75,7.9,35,13075,101413,,bse,2017-07-14
522287,KALPA.POWER ,B ,Q,348,352.85,346.3,350.05,349.35,348.65,193,2290,799821,,bse,2017-07-14
522292,CHANDNI TE  ,SS,Q,28,28.15,28,28.15,28.15,27.6,28,5913,166384,,bse,2017-07-14
522294,T & I GLOBAL,XD,Q,42.5,45.2,41.6,44.85,45.2,43.15,13,270,11826,,bse,2017-07-14
522295,CONTROL PRNT,B ,Q,359.2,363.95,354,360.55,360.55,350.6,298,6575,2356919,,bse,2017-07-14
522650,BEMCO HYDRAU,XD,Q,167.95,167.95,167.1,167.1,167.1,163.1,2,2,335,,bse,2017-07-14
523007,ANSAL BUILD.,XT,Q,84.5,88.85,82.75,87.25,86.5,86.95,24,3549,300101,,bse,2017-07-14
523011,WEIZMANN LTD,B ,Q,43.5,43.5,39.1,39.8,39.8,40.55,40,10012,406504,,bse,2017-07-14
523019,B.N.RATHI SE,XD,Q,34.5,36.9,34.5,35.05,35,36.2,52,6820,238969,,bse,2017-07-14
523021,RISHITECH   ,XD,Q,67.5,68.85,66.3,68.1,68,68.95,47,13757,924356,,bse,2017-07-14
523023,SINCLAIR HOT,XC,Q,336.15,339,326.15,327.85,331,328.05,174,22771,7551512,,bse,2017-07-14
523025,SAFARI IND. ,XC,Q,1470.05,1544.95,1470.05,1480,1480,1480,54,260,391926,,bse,2017-07-14
523062,JJ FINANCE  ,XT,Q,15.24,15.24,15.2,15.2,15.2,14.52,5,238,3620,,bse,2017-07-14
523100,COSMO FERR. ,SS,Q,35.5,35.5,34.5,34.55,34.55,35.8,44,10250,356970,,bse,2017-07-14
523116,SANCO TRANS ,XD,Q,275,284,275,280,280,275,3,353,98890,,bse,2017-07-14
523120,ADOR MULTI. ,XD,Q,26.95,26.95,25,25,25,24.5,11,448,11682,,bse,2017-07-14
523127,EIH ASSO.HOT,B ,Q,345.05,351.95,345,351.9,351.9,348.6,9,1476,512533,,bse,2017-07-14
523144,MEDI CAPS   ,XD,Q,25.45,26.3,25.45,26.3,26.3,25.65,9,750,19228,,bse,2017-07-14
523160,MORGAN CRU  ,XT,Q,1235,1284.9,1165,1178.35,1172.05,1225,142,1953,2333075,,bse,2017-07-14
523204,ABAN OFFSHO ,A ,Q,191,192.5,188,189.1,189.1,189.7,1381,126794,24116510,,bse,2017-07-14
523207,KOKUYOCMLN  ,B ,Q,113.6,114.65,109.6,113.7,114.05,114.5,804,78722,8806049,,bse,2017-07-14
523229,BHARAT SEATS,XC,Q,94.9,105,93.15,102.1,102.1,94.15,2872,388423,39554917,,bse,2017-07-14
523232,CONT.PETRO  ,XT,Q,27.25,30,27.25,30,30,28.65,5,221,6047,,bse,2017-07-14
523248,MACHINO PLAS,XC,Q,271.5,275,271,271.75,271.5,275,45,2544,691593,,bse,2017-07-14
523260,PEARL POLYME,B ,Q,41.3,43,40.65,42.1,42.85,42.75,116,15197,628135,,bse,2017-07-14
523261,VENKEY'S (I),B ,Q,2300,2319.7,2132.1,2155.8,2155.8,2296.45,4683,36956,81742571,,bse,2017-07-14
523269,ADVANI HOTEL,B ,Q,61.3,62,59.3,62,62,60.8,31,4346,264589,,bse,2017-07-14
523277,G.V.FILMS   ,XD,Q,1.02,1.04,1,1,1,1.05,130,393439,398195,,bse,2017-07-14
523283,SUPER HOUSE ,B ,Q,148.3,149.7,145.7,147.5,148,149.05,33,1367,201826,,bse,2017-07-14
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,4,800,6456,,bse,2017-07-14
523301,TCPL PACK   ,XC,Q,688,728,653.25,692.4,692.4,684.1,1468,57198,39700302,,bse,2017-07-14
523319,BALMER LAWRI,B ,Q,243.5,243.85,239,240.5,240.05,244.75,521,24202,5841574,,bse,2017-07-14
523323,KOVAI MEDI. ,XT,Q,1315.15,1340,1292.05,1327.05,1329,1352.55,123,2459,3240163,,bse,2017-07-14
523329,ELDECO HOUS.,XC,Q,965,975,930,940.15,935,952.55,66,2477,2372359,,bse,2017-07-14
523367,DCMSHRIRAM  ,B ,Q,350,352.5,346.75,349.2,349.2,348.95,265,5376,1885803,,bse,2017-07-14
523369,DCM SHR.IND ,XC,Q,317.65,317.95,305.05,308.3,306,315.05,180,8501,2634198,,bse,2017-07-14
523371,MAWANA SUGAR,B ,Q,78.7,78.7,75,75.2,75.2,76.55,264,35609,2714226,,bse,2017-07-14
523384,MAH.RAS.APEX,T ,Q,57.1,60,57,57.25,57.25,58.1,21,4829,277143,,bse,2017-07-14
523385,NILKAMAL L  ,B ,Q,1989.1,1989.1,1930,1942.6,1942.6,1977.7,661,4438,8669264,,bse,2017-07-14
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2629,499,,bse,2017-07-14
523391,NAHAR POLY  ,B ,Q,59.65,61,57,58.2,58.2,60.6,215,22466,1312934,,bse,2017-07-14
523395,3M INDIA LTD,B ,Q,13658.25,13767.25,13588.5,13707.7,13767.25,13521.2,78,160,2187158,,bse,2017-07-14
523398,JCHAC       ,B ,Q,2015.4,2015.4,1978,1988.35,2012.1,2028.35,45,232,460995,,bse,2017-07-14
523405,JM FINANCIAL,B ,Q,127,127,122.7,125.55,125.8,127,1054,123859,15416905,,bse,2017-07-14
523411,ADCINDIA    ,XC,Q,238.45,244.5,229.05,229.95,230,233.6,88,9760,2266351,,bse,2017-07-14
523419,TAMIL.TELE. ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,100,178,,bse,2017-07-14
523445,REL INDL INF,B ,Q,462,466.6,456,458.1,458.1,467.9,1936,84278,38873091,,bse,2017-07-14
523457,LINDEINDIA  ,B ,Q,455,463.05,450,454.4,454.4,455,249,4577,2084512,,bse,2017-07-14
523465,IND.BANK HSG,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,1,100,2320,,bse,2017-07-14
523489,CMM HOSPITAL,XT,Q,12.2,12.2,12.2,12.2,12.2,12.23,1,500,6100,,bse,2017-07-14
523523,RAINBOW PAP.,T ,Q,3.72,3.72,3.57,3.72,3.72,3.55,159,284481,1055183,,bse,2017-07-14
523537,APM INDUS.  ,XC,Q,59,60.55,59,59.3,59.3,59.95,38,5042,299538,,bse,2017-07-14
523539,PRECISION WR,B ,Q,153.05,155.95,150.05,152.15,152.75,152.55,90,7909,1208941,,bse,2017-07-14
523550,KRYPTON IND ,XT,Q,13.2,14.28,13.2,14.13,14,13.6,23,7160,99636,,bse,2017-07-14
523566,MARTIN BURN ,XD,Q,25.9,25.9,23.95,23.95,23.95,25,2,362,9059,,bse,2017-07-14
523574,FEL         ,B ,Q,35,35.9,34.1,34.4,34.4,34.65,627,190050,6617314,,bse,2017-07-14
523586,IND.TONERS  ,XC,Q,284,284.5,276.3,280.65,280.65,284.35,200,7558,2122387,,bse,2017-07-14
523592,JENSON &NICH,B ,Q,10.1,10.38,9.97,10.04,10.05,10.49,57,18095,182133,,bse,2017-07-14
523594,KUNSTSTOFFE ,XT,Q,25.3,26.8,25.2,26.5,26.5,26.5,17,3490,89383,,bse,2017-07-14
523598,SHIPP.CORPN ,A ,Q,84,85.3,83.1,84.25,84.25,83.6,1362,170373,14337016,,bse,2017-07-14
523606,SIKA INTER. ,XD,Q,203.9,204.85,195,197.5,195,195.1,19,1827,364607,,bse,2017-07-14
523610,ITI LTD.    ,B ,Q,98.7,99.45,93.5,94.25,94.25,97.5,1678,283076,27290244,,bse,2017-07-14
523618,DREDGING COR,B ,Q,631,634,621.75,624.65,624.65,625.65,671,17497,10973878,,bse,2017-07-14
523620,PHARMASIA   ,XT,Q,25.1,25.15,25.1,25.15,25.15,26.4,6,256,6428,,bse,2017-07-14
523628,PODDAR      ,B ,Q,1010,1025,1010,1021,1011.7,1018.1,17,141,142951,,bse,2017-07-14
523630,NATIONAL FER,B ,Q,80.4,80.55,77.7,79.95,79.95,80,856,145881,11554055,,bse,2017-07-14
523638,IP RINGS LTD,XC,Q,147,154.95,146.3,152.95,154.95,148.25,72,7555,1138762,,bse,2017-07-14
523642,PI INDUS.LTD,A ,Q,782,800.85,779.4,793.1,790,781.7,618,11526,9131003,,bse,2017-07-14
523648,PLASTIBLEND ,B ,Q,310,310,295.65,300.4,301,303.7,133,2439,733482,,bse,2017-07-14
523650,REDEX PROTEC,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,61,555,,bse,2017-07-14
523660,WATERBASE   ,XC,Q,105.5,105.5,102,102.85,103,105.5,590,83655,8631803,,bse,2017-07-14
523672,FLEX FOODS  ,XC,Q,116.55,119,115.5,117.25,117.95,118.35,140,11745,1377547,,bse,2017-07-14
523676,GOLKUNDA DIA,XT,Q,20.55,20.55,20.5,20.5,20.5,20.55,3,400,8210,,bse,2017-07-14
523694,APCOTEX IND ,B ,Q,420,424,414.8,420.25,420.25,421.9,70,1300,544556,,bse,2017-07-14
523696,FORTIS MLR  ,XC,Q,71.3,71.5,70,70.3,70,71,133,26818,1896035,,bse,2017-07-14
523704,MASTEK LTD  ,B ,Q,294,295,277.6,285.75,285.75,289.45,1365,48896,13896969,,bse,2017-07-14
523708,EIMCO ELECON,B ,Q,635,660,627,640,640,638.45,272,4317,2774218,,bse,2017-07-14
523710,SAYAJI HOTEL,ST,Q,242,254,242,246,246,254.1,6,267,65971,,bse,2017-07-14
523716,ASHIANA HOU ,B ,Q,191.15,192,188.5,189.15,189.15,189.8,199,6506,1242838,,bse,2017-07-14
523722,SVAM SOFTWAR,XD,Q,0.42,0.42,0.38,0.38,0.38,0.4,2,86,36,,bse,2017-07-14
523724,VIJAY SHA.BU,B ,Q,22,25.8,21.55,24.85,24.85,21.8,1213,307389,7654111,,bse,2017-07-14
523732,ECO BOARD IN,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,4,1120,5857,,bse,2017-07-14
