SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
520077,AMTEK AUTO  ,A ,Q,38.15,38.55,37.65,37.8,37.8,38.2,1161,346883,13159009,,bse,2017-05-12
520086,SICAL LOG   ,B ,Q,269,271.3,260,261.55,261.5,266.25,337,11954,3138695,,bse,2017-05-12
520111,RATNAMNI MET,B ,Q,791.95,804,781.5,796.6,803.5,792.55,34,617,483547,,bse,2017-05-12
520113,VESUVIUS IND,B ,Q,1294.3,1300,1255.1,1265.95,1255.1,1278.4,38,339,434425,,bse,2017-05-12
520119,AUTOMOTIVE S,B ,Q,66.3,67,66.3,66.35,66.35,68.35,4,620,41405,,bse,2017-05-12
520123,ABC INDIA   ,XD,Q,93.9,107,92.3,103.4,103.4,91.15,147,25131,2535408,,bse,2017-05-12
520127,BALURGHAT TE,XT,Q,3,3.17,3,3.17,3.17,3.02,2,250,768,,bse,2017-05-12
520139,JAGSON AIRLI,XT,Q,4.35,4.53,4.25,4.53,4.53,4.32,15,4290,19235,,bse,2017-05-12
520141,SIBAR AUTO  ,XT,Q,15.3,16.7,15.2,16.6,16.65,15.95,17,2220,35574,,bse,2017-05-12
520151,SHREY SH LOG,B ,Q,351.9,363,346,357.75,359.5,352.15,262,5710,2026212,,bse,2017-05-12
520155,STARLOG     ,XC,Q,99,99,96,96.9,96.9,95.6,4,400,38890,,bse,2017-05-12
521005,INDOVATION  ,XT,Q,14.5,15.21,14.5,15,15,14.5,6,1850,27990,,bse,2017-05-12
521014,EUROTEX IND ,B ,Q,42.5,45,42.5,43.85,43.65,42.2,47,6839,299292,,bse,2017-05-12
521016,INDO COUNT  ,B ,Q,206.75,206.75,197,198.3,198.3,203.9,1299,137626,27651071,,bse,2017-05-12
521018,MARAL OVERS ,B ,Q,48,50.55,48,49.1,49.25,48.5,399,76080,3752105,,bse,2017-05-12
521034,SOMA TEXTILE,T ,Q,13.1,13.8,12.85,13.75,13.75,13.15,81,36849,500772,,bse,2017-05-12
521036,SOURCEIND   ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,100,130,,bse,2017-05-12
521054,KAKATIYA TEX,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,200,1070,,bse,2017-05-12
521062,OCTAVE      ,XD,Q,1.82,1.82,1.75,1.75,1.75,1.82,5,4000,7070,,bse,2017-05-12
521064,TRIDENT     ,B ,Q,88,88.6,86.2,86.65,86.65,87.9,1427,249777,21719350,,bse,2017-05-12
521068,HISAR SPIN. ,P ,Q,9.14,9.14,9.14,9.14,9.14,9.62,3,300,2742,,bse,2017-05-12
521070,ALOK INDS.  ,B ,Q,3.71,3.71,3.46,3.53,3.53,3.66,483,1254118,4417520,,bse,2017-05-12
521076,AMIT SPIN.  ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,2,1293,1667,,bse,2017-05-12
521082,SPENTEX INDS,B ,Q,3.8,3.96,3.65,3.92,3.96,3.81,19,17857,68824,,bse,2017-05-12
521097,AMARJOTHI SP,XD,Q,225,231,219.05,220.65,220.65,226.25,174,6535,1458784,,bse,2017-05-12
521105,OLYMPIA IND.,XT,Q,315,315,309,309.15,309.1,315,28,1444,453828,,bse,2017-05-12
521109,NAGREEKA EXP,B ,Q,36.75,38.4,36.25,36.75,36.75,37.7,17,2955,111748,,bse,2017-05-12
521113,SUDITI IND. ,XD,Q,75,78.85,72.95,74.7,74.9,74.8,84,25575,1920001,,bse,2017-05-12
521127,KHATOR FIBRE,XT,Q,22,22,21.5,21.6,21.6,22.6,6,1035,22506,,bse,2017-05-12
521131,SBFL        ,XD,Q,7.12,7.12,7.12,7.12,7.12,7.49,2,100,712,,bse,2017-05-12
521141,ADITYA SPIN.,XT,Q,12.15,12.15,12.15,12.15,12.15,12.75,8,3501,42537,,bse,2017-05-12
521149,PRIME URBAN ,XD,Q,34.25,35.85,34.2,35,35,34.85,9,1496,52512,,bse,2017-05-12
521163,ZODIAC CLOTH,B ,Q,231.2,234,227.5,229.05,229,230.4,27,1146,263439,,bse,2017-05-12
521167,FRONT BUSS  ,XD,Q,8.03,8.03,7.74,7.74,7.74,7.89,107,313899,2452525,,bse,2017-05-12
521176,GANGOTRI TEX,T ,Q,1.13,1.13,1.13,1.13,1.13,1.17,2,1402,1584,,bse,2017-05-12
521180,SUPER SPIN. ,B ,Q,17.65,18.85,16.75,17.85,17.85,17.5,1466,483700,8734895,,bse,2017-05-12
521182,SEASONS FUR.,XT,Q,5.55,5.55,5.55,5.55,5.55,5.58,2,500,2775,,bse,2017-05-12
521194,SIL INVEST  ,B ,Q,195,195,184.1,186,186,189.95,14,497,93876,,bse,2017-05-12
521200,SURYLAK.COTT,B ,Q,116.5,117.35,114.55,115.35,115.35,116.65,117,22429,2597697,,bse,2017-05-12
521206,SAMTEX FASH.,XD,Q,4.09,4.09,4.09,4.09,4.09,4.09,18,8490,34724,,bse,2017-05-12
521210,CITYMAN     ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,1,7,,bse,2017-05-12
521220,DAMOINDUS   ,B ,Q,93.75,93.75,88,92.25,92.25,92,24,1132,103699,,bse,2017-05-12
521222,SANBLUE     ,XD,Q,4.2,4.2,4.2,4.2,4.2,4,1,25,105,,bse,2017-05-12
521226,UNI ROYAL IN,XD,Q,12.95,12.95,11.73,12.94,12.94,12.34,9,5071,61933,,bse,2017-05-12
521232,SUNIL INDUS.,P ,Q,35,35,34.8,34.8,34.8,35,2,200,6980,,bse,2017-05-12
521234,SRI NACHAMAI,XD,Q,13,13,13,13,13,12.56,1,25,325,,bse,2017-05-12
521240,SAMBANDAM SP,XD,Q,134.1,140,132.15,137.15,137,134.25,57,2312,312747,,bse,2017-05-12
521242,KANDAGIRI SP,XD,Q,50,50,48,49.8,49.8,49.75,6,165,7959,,bse,2017-05-12
521244,CHITRA.SPIN.,XT,Q,9.9,9.9,8.99,8.99,8.99,9.46,2,50,485,,bse,2017-05-12
521248,KITEX GARMEN,B ,Q,401.7,403.5,398.6,399.95,399.95,401.1,264,6196,2482224,,bse,2017-05-12
522001,CRANEX LTD. ,XT,Q,15.05,15.25,15,15.1,15.1,15.78,28,7690,116009,,bse,2017-05-12
522004,BATLIBOI LTD,XD,Q,34.5,37.8,34.5,36.7,36.7,34.4,200,45277,1683104,,bse,2017-05-12
522005,AUSTIN ENGG.,XD,Q,59.6,60.9,59.1,60.8,60.8,59.1,8,1236,73645,,bse,2017-05-12
522014,UNITED DRILL,Z ,Q,250,257.95,247.5,247.7,247.5,260,16,1050,262361,,bse,2017-05-12
522017,FLUIDOMAT   ,XD,Q,212,225,210.5,220,220,211,295,22671,4969775,,bse,2017-05-12
522029,WINDSOR MACH,B ,Q,61.45,61.9,58.6,59,59,61.5,186,26934,1607374,,bse,2017-05-12
522034,SHANTHI GEAR,B ,Q,128.6,130.15,127.5,129.5,129.85,129.3,117,8946,1148125,,bse,2017-05-12
522042,SM ENERGY   ,XD,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,200,870,,bse,2017-05-12
522064,HONDA SIEL  ,B ,Q,1433,1439.9,1409,1412.9,1412,1438.75,139,1054,1496442,,bse,2017-05-12
522073,HITECHGEAR  ,B ,Q,336,336.85,331.5,335.25,336.85,334,55,582,194369,,bse,2017-05-12
522074,ELGI EQUIP  ,B ,Q,217,218,216,217.45,217.9,217.45,84,811,175985,,bse,2017-05-12
522085,STONE INDIA ,XD,Q,67.65,68.35,66.7,67.05,67.05,68,86,9377,633039,,bse,2017-05-12
522101,KILBURN ENGG,XD,Q,67.7,67.7,65.7,65.95,65.7,67,123,17984,1186550,,bse,2017-05-12
522105,BIRLA PRETEC,XT,Q,5.24,5.24,4.87,4.99,5,5.12,19,14912,73552,,bse,2017-05-12
522108,YUKEN INDIA ,XT,Q,1519.05,1532,1443.1,1518.25,1520,1519.05,144,3964,5981486,,bse,2017-05-12
522113,TIMKEN (I)  ,B ,Q,709.9,719.9,693.5,696,696.45,706.95,404,3838,2692606,,bse,2017-05-12
522122,VOITH PAPER ,XT,Q,611,622.75,611,613.05,613.05,619.8,15,546,337412,,bse,2017-05-12
522134,ARTSON ENG  ,XT,Q,55.35,59.95,55.35,57.3,58.75,58.25,36,6164,351141,,bse,2017-05-12
522152,SOLITAIR MC ,XD,Q,39.2,42.95,39.1,40.5,41,40.45,59,5281,220552,,bse,2017-05-12
522163,DIAMONPOWER ,B ,Q,33.4,33.65,32.8,33.15,33.15,33.35,209,30359,1009228,,bse,2017-05-12
522165,INDSIL HYD  ,XD,Q,85,86.95,79.65,86.65,86.65,82.85,672,266755,22521081,,bse,2017-05-12
522183,ITL INDUSTRS,XD,Q,72.15,76.7,72.15,74.1,72.55,72.9,6,57,4126,,bse,2017-05-12
522195,FRONTIER SPR,XD,Q,55.75,55.75,52,52.65,52.65,52.9,14,1475,77610,,bse,2017-05-12
522205,PRAJ IND.LTD,B ,Q,84.8,84.85,82.9,83.1,82.95,84.65,444,57637,4812479,,bse,2017-05-12
522207,RASANDIK ENG,XD,Q,85.1,87.7,81,81.45,81,84.7,24,3696,305114,,bse,2017-05-12
522209,YOGI SUNGWON,XD,Q,1.97,2.15,1.97,2.15,2.15,2.07,6,4374,8978,,bse,2017-05-12
522215,SWISS GLASS ,XT,Q,170,174.8,167,168.3,169.6,171.85,52,2872,488811,,bse,2017-05-12
522217,GUJ APOIND  ,B ,Q,170,171.9,170,170.25,170.25,169.85,12,923,156920,,bse,2017-05-12
522229,TANEJA AERO.,XT,Q,61,61,57.5,58.65,58.75,60.5,110,28077,1650970,,bse,2017-05-12
522231,CONART ENG. ,XD,Q,46.8,46.8,43.2,45.5,44.75,44.25,25,3974,180928,,bse,2017-05-12
522241,M.M.FORGINGS,B ,Q,638,638,627,631.85,633.95,623.2,22,188,118807,,bse,2017-05-12
522245,IYKOT HITEC ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,2,251,1910,,bse,2017-05-12
522249,MAYUR UNIQ. ,B ,Q,391.9,392.95,387,389.2,387.35,392.75,202,2400,936015,,bse,2017-05-12
522251,CENLUB INDUS,XD,Q,52.05,52.4,50.5,50.95,52.4,53.5,38,3300,167860,,bse,2017-05-12
522257,RAJOO ENGIN.,XC,Q,23.25,23.45,22.25,22.6,22.6,23,317,129333,2952269,,bse,2017-05-12
522261,DOLPHIN OFF.,B ,Q,124,124,119.2,120.25,120.25,124.2,357,28614,3458906,,bse,2017-05-12
522263,JMC PROJECTS,B ,Q,278.4,281,275,277.35,276.5,281.45,103,2506,695382,,bse,2017-05-12
522267,VEEJAY LAKSH,XD,Q,57.25,60,57.25,59,59,60,3,56,3219,,bse,2017-05-12
522275,GET&D       ,A ,Q,368,368,360,362.2,362.2,367.35,381,15736,5709801,,bse,2017-05-12
522281,RAM RAT.WIRE,XC,Q,110.05,112.5,108.2,109.2,109.2,111.3,89,9800,1081768,,bse,2017-05-12
522285,JAY NECO IND,B ,Q,8.4,8.64,8.4,8.58,8.58,8.55,36,15193,129383,,bse,2017-05-12
522287,KALPA.POWER ,B ,Q,357.6,359.25,348.4,350.8,350.8,359.25,137,3346,1184923,,bse,2017-05-12
522292,CHANDNI TE  ,XD,Q,13.75,14.7,12.81,13.29,13.26,14.01,21,8543,115938,,bse,2017-05-12
522294,T & I GLOBAL,XD,Q,68.05,72.15,68.05,70.65,70.65,69,21,1339,94170,,bse,2017-05-12
522295,CONTROL PRNT,B ,Q,281.3,281.35,274,274.1,274.1,279.3,28,864,239051,,bse,2017-05-12
523007,ANSAL BUILD.,XD,Q,76.5,83.5,76.5,77.1,77.1,79.85,120,9879,782341,,bse,2017-05-12
523011,WEIZMANN LTD,B ,Q,41.1,42,40.6,41.85,41.65,41.55,23,3324,137422,,bse,2017-05-12
523019,B.N.RATHI SE,XD,Q,34.2,34.2,29.2,30.5,30.5,29.85,63,5421,164119,,bse,2017-05-12
523021,RISHITECH   ,XD,Q,72.2,72.2,71.4,72.05,71.6,71.2,44,10386,746413,,bse,2017-05-12
523023,SINCLAIR HOT,XC,Q,391.2,391.2,365,374.1,374.1,394.7,93,6437,2411232,,bse,2017-05-12
523025,SAFARI IND. ,XC,Q,1405,1410,1373.6,1399.6,1410,1408.5,13,143,199893,,bse,2017-05-12
523100,COSMO FERR. ,XT,Q,19.9,20,18.6,19.5,19.5,19.4,41,17040,335546,,bse,2017-05-12
523120,ADOR MULTI. ,XT,Q,24.6,27,24.6,27,27,25.85,5,1661,41460,,bse,2017-05-12
523127,EIH ASSO.HOT,B ,Q,370.05,370.05,370.05,370.05,370.05,370.05,1,500,185025,,bse,2017-05-12
523144,MEDI CAPS   ,XD,Q,33.9,33.9,30.2,31.2,31,30.6,40,7690,242246,,bse,2017-05-12
523151,OTCO INTERN.,XD,Q,36.7,36.7,36.7,36.7,36.7,35,2,500,18350,,bse,2017-05-12
523160,MORGAN CRU  ,XT,Q,796,797,792,792,792,827,5,80,63506,,bse,2017-05-12
523204,ABAN OFFSHO ,A ,Q,224.5,225,220.35,221.1,221.1,224.2,2674,279401,62063547,,bse,2017-05-12
523207,KOKUYOCMLN  ,B ,Q,98.7,100,97.05,98.1,98.1,98.25,565,48429,4764506,,bse,2017-05-12
523218,KILBURN OFFI,XT,Q,3.25,3.25,3.17,3.17,3.17,3.32,3,2000,6420,,bse,2017-05-12
523229,BHARAT SEATS,XC,Q,86.3,86.75,82.95,83.5,83.5,86.2,310,46973,3955355,,bse,2017-05-12
523248,MACHINO PLAS,XD,Q,281.05,289.5,276,277.55,277.55,288.65,78,2846,802485,,bse,2017-05-12
523260,PEARL POLYME,T ,Q,38,38,37.5,37.5,37.5,38.7,8,1750,66025,,bse,2017-05-12
523261,VENKEY'S (I),B ,Q,1299.95,1304.05,1228.7,1228.7,1228.7,1293.35,541,9146,11531036,,bse,2017-05-12
523269,ADVANI HOTEL,B ,Q,62.9,62.9,61,62.25,62.8,62.4,23,4267,265213,,bse,2017-05-12
523277,G.V.FILMS   ,XD,Q,0.66,0.66,0.62,0.62,0.65,0.63,51,75844,47422,,bse,2017-05-12
523283,SUPER HOUSE ,B ,Q,155.25,155.25,151,151.8,152.15,155.05,65,2234,340679,,bse,2017-05-12
523289,RAMA VISION ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,4200,33894,,bse,2017-05-12
523301,TCPL PACK   ,XC,Q,698.8,698.8,650,659.75,659.75,688.65,143,5880,3899008,,bse,2017-05-12
523319,BALMER LAWRI,B ,Q,231.8,234.4,230.85,231.4,231.7,231.7,213,10501,2438324,,bse,2017-05-12
523323,KOVAI MEDI. ,XT,Q,1234.95,1238,1212.65,1226.55,1215,1211,44,1464,1794086,,bse,2017-05-12
523329,ELDECO HOUS.,XC,Q,702,719.95,702,709,714,717.15,25,373,263585,,bse,2017-05-12
523367,DCMSHRIRAM  ,B ,Q,377.3,380,371.9,374.85,375.3,376.25,232,5000,1882078,,bse,2017-05-12
523369,DCM SHR.IND ,XC,Q,347.5,349.05,345,348.15,347.1,349.75,99,6151,2137447,,bse,2017-05-12
523371,MAWANA SUGAR,B ,Q,90.95,93,89,90.25,90.25,89.75,266,25612,2332402,,bse,2017-05-12
523384,MAH.RAS.APEX,T ,Q,81.55,81.55,81.55,81.55,81.55,77.7,15,4500,366975,,bse,2017-05-12
523385,NILKAMAL L  ,B ,Q,2197,2223.3,2112.65,2132.3,2132.3,2259.75,2932,27918,60257484,,bse,2017-05-12
523387,TRITON CORP.,XT,Q,0.24,0.26,0.24,0.26,0.24,0.25,10,12801,3092,,bse,2017-05-12
523391,NAHAR POLY  ,B ,Q,62.5,62.5,61.4,62.1,62.3,62.8,26,1030,63929,,bse,2017-05-12
523395,3M INDIA LTD,B ,Q,12508.8,12800,12351,12700.25,12640,12464.1,142,305,3840237,,bse,2017-05-12
523398,JCHAC       ,B ,Q,1820.95,1844,1802.45,1827.05,1827.05,1813,189,686,1256186,,bse,2017-05-12
523405,JM FINANCIAL,B ,Q,118.25,119.7,117.2,117.55,117.65,118.35,691,95366,11253054,,bse,2017-05-12
523411,ADCINDIA    ,XC,Q,260,265.85,260,265.85,265.85,261.05,11,365,95075,,bse,2017-05-12
523415,COVENTRY COI,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,4,4400,23232,,bse,2017-05-12
523419,TAMIL.TELE. ,T ,Q,2.85,2.85,2.7,2.7,2.7,2.75,3,2600,7095,,bse,2017-05-12
523445,REL INDL INF,B ,Q,493.75,495,482,484.15,484.15,490.45,1539,61712,30075830,,bse,2017-05-12
523449,SHARP INDIA ,XT,Q,84,86,82.1,83.1,83,86,42,5842,486235,,bse,2017-05-12
523457,LINDEINDIA  ,B ,Q,449,451.85,448,450.1,450,451.5,113,6213,2794203,,bse,2017-05-12
523465,IND.BANK HSG,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,3,500,19775,,bse,2017-05-12
523475,LOTUS CHOC  ,XT,Q,41.5,42,39.35,41.8,42,41.05,26,4867,202722,,bse,2017-05-12
523483,PACIFIC IND.,XD,Q,120,124.95,118,120.05,124.5,119.95,8,175,21489,,bse,2017-05-12
523489,CMM HOSPITAL,XT,Q,11.07,12.23,11.07,12.23,12.23,11.65,9,6711,74524,,bse,2017-05-12
523519,UNI OFF AUTO,XT,Q,3.65,3.65,3.36,3.36,3.36,3.53,6,6200,20987,,bse,2017-05-12
523523,RAINBOW PAP.,T ,Q,4.39,4.4,4.18,4.39,4.39,4.4,48,74779,317721,,bse,2017-05-12
523537,APM INDUS.  ,XC,Q,63.45,65,62.1,62.65,62.75,63.75,127,23942,1520775,,bse,2017-05-12
523539,PRECISION WR,B ,Q,141,143.5,141,141.55,141.55,142.25,46,5197,737346,,bse,2017-05-12
523558,NETWORK LTD.,XT,Q,3.61,3.61,3.44,3.46,3.46,3.61,5,790,2771,,bse,2017-05-12
523566,MARTIN BURN ,XD,Q,24.7,24.7,24.7,24.7,24.7,25.9,1,210,5187,,bse,2017-05-12
523574,FEL         ,B ,Q,31.5,31.5,30.95,31.1,31.1,31.75,178,70305,2196649,,bse,2017-05-12
523586,IND.TONERS  ,XC,Q,163.4,165,162.05,163.5,163.5,165.5,51,3785,617107,,bse,2017-05-12
523592,JENSON &NICH,T ,Q,10.35,10.84,9.9,9.98,10.25,10.42,138,64621,645029,,bse,2017-05-12
523594,KUNSTSTOFFE ,XD,Q,27.5,27.5,27,27.05,27.05,27.9,5,450,12216,,bse,2017-05-12
523598,SHIPP.CORPN ,A ,Q,79,86,78,83.35,83.35,78.65,5123,847433,70415577,,bse,2017-05-12
523606,SIKA INTER. ,XT,Q,216.05,222,216.05,220.2,222,220.4,8,824,180874,,bse,2017-05-12
523610,ITI LTD.    ,B ,Q,107.1,107.85,102,102.5,102.5,106.5,1756,250090,25990552,,bse,2017-05-12
523618,DREDGING COR,B ,Q,669.9,672,650.75,651.7,652.5,667.35,381,9079,5962058,,bse,2017-05-12
523628,PODDAR      ,B ,Q,1060,1073,1050,1069.95,1065.45,1059.85,9,57,60353,,bse,2017-05-12
523630,NATIONAL FER,B ,Q,88.85,88.85,85.3,86.65,86.35,87.75,716,104249,9024771,,bse,2017-05-12
523638,IP RINGS LTD,XC,Q,151.2,161,151.2,153.1,153.1,159.5,36,1447,223068,,bse,2017-05-12
523642,PI INDUS.LTD,A ,Q,864.15,868,835,836.5,836.5,858.9,516,25374,21334585,,bse,2017-05-12
523648,PLASTIBLEND ,B ,Q,527,551,513.8,528.2,526.55,498.3,1192,23449,12527836,,bse,2017-05-12
523650,REDEX PROTEC,XT,Q,9.1,9.1,8.25,8.25,8.25,8.67,5,800,7137,,bse,2017-05-12
523660,WATERBASE   ,XC,Q,89,89.7,87.05,88.1,88.1,88.9,255,42118,3714487,,bse,2017-05-12
523672,FLEX FOODS  ,XC,Q,110.5,113.65,110,111.45,111.45,113.55,133,7348,818298,,bse,2017-05-12
523694,APCOTEX IND ,B ,Q,370,371,366,367.9,367.9,366.3,86,4932,1820835,,bse,2017-05-12
523696,FORTIS MLR  ,XC,Q,86.95,87,85.05,85.7,85.95,86.5,77,8586,736312,,bse,2017-05-12
523704,MASTEK LTD  ,B ,Q,357,357,337.25,342.3,342.3,356.1,2070,74708,25857147,,bse,2017-05-12
523708,EIMCO ELECON,T ,Q,576.75,576.75,550,562.7,564.5,552,242,8707,4912543,,bse,2017-05-12
523710,SAYAJI HOTEL,XT,Q,283.2,283.2,283.2,283.2,283.2,269.75,81,43690,12373008,,bse,2017-05-12
523716,ASHIANA HOU ,B ,Q,234,234,226.95,227.9,227.9,235.1,191,5488,1253337,,bse,2017-05-12
523722,SVAM SOFTWAR,XD,Q,0.45,0.45,0.45,0.45,0.45,0.46,2,300,135,,bse,2017-05-12
523724,VIJAY SHA.BU,B ,Q,16.4,16.4,15.85,16.25,16.4,16.35,69,45241,728340,,bse,2017-05-12
523732,ECO BOARD IN,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,6,5954,32151,,bse,2017-05-12
523736,DPL         ,B ,Q,89.4,91,88.4,88.65,88.6,90.55,134,13321,1195464,,bse,2017-05-12
523754,EPC INDUS.  ,XC,Q,164,167.9,163.65,164.7,164.7,165.9,271,31937,5286894,,bse,2017-05-12
523756,SREIINFRA   ,A ,Q,109.8,116.3,104.4,113.8,113.8,109.2,5839,688876,77388307,,bse,2017-05-12
523768,GUJ.BOROSIL ,XC,Q,88.5,89.45,86.4,88.85,88.85,87.05,469,73531,6492818,,bse,2017-05-12
523782,MITSHI      ,XT,Q,16.7,16.75,15.5,15.5,15.5,16,7,170,2807,,bse,2017-05-12
523790,SHUKRA JEW  ,P ,Q,3,3,3,3,3,2.86,1,200,600,,bse,2017-05-12
523792,MAZDA LTD   ,B ,Q,335.7,345.75,331,337.7,337.7,344.65,234,10905,3654437,,bse,2017-05-12
523796,VICEROY HOTE,B ,Q,22.75,22.75,21.65,21.95,21.8,22.5,140,21597,473725,,bse,2017-05-12
523820,NEOCORP INTE,XT,Q,7.05,7.22,6.75,7.1,7,7.1,66,49493,346036,,bse,2017-05-12
523828,MENON BEAR. ,B ,Q,74.8,75.95,73.05,75.3,75.95,74.8,37,3702,275335,,bse,2017-05-12
523836,GUJ.RAFFIA  ,T ,Q,27.2,28.1,26.85,26.85,26.85,28.15,27,844,23030,,bse,2017-05-12
523838,SIMPLX INFRA,B ,Q,419.9,419.9,403,407.85,405,414.05,61,1722,705786,,bse,2017-05-12
523840,INN.TECH.PAC,XC,Q,68.3,71,68.3,70.45,70.5,70.25,54,12956,900924,,bse,2017-05-12
523842,SUPER TANNER,XD,Q,4.8,4.8,4.65,4.65,4.65,4.81,17,22905,107878,,bse,2017-05-12
523850,AXTEL INDUS.,XD,Q,86,89.9,86,89.55,89,87.2,39,4679,414509,,bse,2017-05-12
523874,PRECI CONTNR,XD,Q,0.38,0.38,0.38,0.38,0.38,0.4,6,7800,2964,,bse,2017-05-12
523878,TOTAL EXPORT,XT,Q,1.97,1.97,1.97,1.97,1.97,1.97,3,1110,2186,,bse,2017-05-12
523890,DS.KULKARNI ,B ,Q,59.4,59.4,58,58.45,58.45,59.15,101,13313,777213,,bse,2017-05-12
524000,MAGMA FIN   ,B ,Q,130.5,137.75,124.5,132.65,132.65,126.6,5510,359251,47650950,,bse,2017-05-12
524013,HIND.FLUROCA,XT,Q,16.8,16.8,16.8,16.8,16.8,17.25,1,100,1680,,bse,2017-05-12
524019,KINGFA      ,B ,Q,815,829,807,819.9,829,815.6,120,4878,3988345,,bse,2017-05-12
524037,RAMA PHOSPH ,XC,Q,116.1,127.2,116.1,122.15,122,116.75,161,79765,9575510,,bse,2017-05-12
524038,VENLON ENTR ,XD,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,500,1725,,bse,2017-05-12
524051,POLYPLEX    ,B ,Q,475.85,480.6,469,472.55,469,474.55,241,5679,2680995,,bse,2017-05-12
524075,ALBERT DAVID,B ,Q,322,323.45,317.25,319,318.05,321.5,25,728,233889,,bse,2017-05-12
524084,MONSANTO (I),A ,Q,2665.15,2685,2641.9,2668.6,2668.6,2665.35,437,2475,6608466,,bse,2017-05-12
524091,ACRYCIL LTD.,XC,Q,483.1,490.6,483.1,488.8,488.95,484.4,19,453,220490,,bse,2017-05-12
524109,KABRA EXTR  ,B ,Q,116,127.4,116,122.9,122.9,116.5,229,12804,1584076,,bse,2017-05-12
524129,VINYL CHEM  ,B ,Q,74.9,75,73.5,74.85,75,75.6,134,19621,1461579,,bse,2017-05-12
524136,PEE CEE COSM,XD,Q,98.85,98.85,92.9,93.1,93.1,96.3,4,141,13112,,bse,2017-05-12
524164,IOL CHEM PH ,B ,Q,66.85,66.85,64.1,64.3,64.3,65.6,208,22184,1435272,,bse,2017-05-12
524174,KESAR PETRO ,XT,Q,39,40,38,38,38,39.9,43,5259,202433,,bse,2017-05-12
524200,VINATI ORG. ,B ,Q,839.4,852,820,823,823,839.05,217,1793,1489667,,bse,2017-05-12
524202,LACTOSE(I)  ,XT,Q,141,145,140.1,141,141,143,65,3562,508324,,bse,2017-05-12
524204,TEESTA AGRO ,XT,Q,26.5,27.8,26.5,27.8,27.8,27.8,2,200,5430,,bse,2017-05-12
524208,AARTI INDUST,B ,Q,876.75,898.4,860.1,895.2,895.2,862.85,780,7816,6948728,,bse,2017-05-12
524212,WANBURY LTD ,T ,Q,57.25,58,56.5,57,57,59,24,2150,122939,,bse,2017-05-12
524218,RESONANCE   ,XD,Q,47.25,47.5,46.5,47,47,47.1,26,9687,456183,,bse,2017-05-12
524226,GUJ AMB EXP ,B ,Q,139.05,139.05,135.6,137.5,137.3,139.3,268,29323,4029518,,bse,2017-05-12
524230,RASHTR.CHEM.,B ,Q,95.05,95.7,92.8,93.8,93.8,95.85,3369,563711,52948322,,bse,2017-05-12
524264,UNIMER INDIA,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,44,209,,bse,2017-05-12
524280,KOPRAN LTD. ,B ,Q,92.9,94.5,91.5,93.65,93.65,93.2,1067,136504,12716147,,bse,2017-05-12
524288,AIMCO PESTI.,XT,Q,89.15,89.8,87,87.15,87.2,88.9,21,2048,180604,,bse,2017-05-12
524314,GUJ.TERC LAB,XD,Q,14,14,14,14,14,14,1,1,14,,bse,2017-05-12
524324,SEYAIND     ,XC,Q,386,388,386,386.5,386.5,390,4,13,5026,,bse,2017-05-12
524330,JAYANT AGRO ,B ,Q,985,995,961.6,984.25,981.1,973.1,862,12547,12330201,,bse,2017-05-12
524332,BCL         ,XT,Q,83.8,83.8,76.7,79.5,79.5,80.45,11,657,51776,,bse,2017-05-12
524336,SH.HARI CHEM,XD,Q,79.5,79.5,79.25,79.25,79.25,79.55,9,1517,120299,,bse,2017-05-12
524342,INDOBORAXC  ,XC,Q,319,319,296.75,302.15,302.9,302.5,31,785,236351,,bse,2017-05-12
524348,AARTI DRUGS ,B ,Q,549,549,531,533.25,534.95,529.1,30,425,226409,,bse,2017-05-12
524370,BODAL CHEM  ,B ,Q,153.55,154.45,151.2,152.35,152.35,153.4,346,34091,5191034,,bse,2017-05-12
524372,ORCHIDPHAR  ,B ,Q,34.05,34.05,33,33.25,33.25,34.05,353,59375,1983323,,bse,2017-05-12
524394,VIMTA LABS  ,B ,Q,125.8,127.25,125.8,126.35,126.35,125.8,142,9849,1244973,,bse,2017-05-12
524396,BIOFIL CHEM ,T ,Q,13.2,13.21,12.05,12.1,12.1,12.68,17,10110,123447,,bse,2017-05-12
524400,ISHITA DRUGS,XT,Q,20.05,21.95,19.95,21.85,21.95,20.95,17,3185,67607,,bse,2017-05-12
524404,MARKSANS    ,A ,Q,52.3,52.55,50.7,50.85,50.85,52.3,1653,547637,27984684,,bse,2017-05-12
