SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513361,ISW LTD     ,XC,Q,3.45,3.45,3,3.22,3.27,3.23,51,9107,29089,,bse,2016-10-06
513369,RAJKUMAR FRG,XT,Q,38.85,38.85,37.45,37.9,37.9,37.45,27,5806,224728,,bse,2016-10-06
513375,CARBORUNDUM ,B ,Q,294.9,307.4,289.5,297.2,296.3,288.55,2557,101882,30658464,,bse,2016-10-06
513377,MINERAL&METL,A ,Q,45.55,46,45,45.15,45.15,45.35,1120,132704,6036149,,bse,2016-10-06
513397,VALLABH STEL,XD,Q,33.35,33.35,30.5,33.35,33.35,32.1,18,2829,88014,,bse,2016-10-06
513405,PENNAR ALUM.,XT,Q,0.35,0.35,0.33,0.35,0.35,0.34,7,15902,5365,,bse,2016-10-06
513414,SUJANA METAL,B ,Q,2.46,2.46,2.37,2.44,2.44,2.42,38,65961,158469,,bse,2016-10-06
513418,SMFIL       ,XD,Q,9.8,9.9,8.95,9.15,9.15,9.4,523,388395,3632580,,bse,2016-10-06
513428,TRINETRA    ,XT,Q,86.6,86.6,86.6,86.6,86.6,83.5,3,150,12990,,bse,2016-10-06
513434,TATA METALIK,B ,Q,421.15,423,407,409.2,408.7,418.3,1256,50567,21000742,,bse,2016-10-06
513436,SHAH ALLOYS ,B ,Q,10.28,10.75,10.28,10.74,10.74,10.94,6,660,6950,,bse,2016-10-06
513446,MONNETISPA  ,B ,Q,25.5,25.8,23.3,23.7,24,25.55,562,76542,1854997,,bse,2016-10-06
513456,KANISHK ST. ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,3,200,1330,,bse,2016-10-06
513460,MAHALAXMI SM,Z ,Q,6.07,6.07,6.07,6.07,6.07,5.96,7,1628,9881,,bse,2016-10-06
513472,SIMPLEX CAST,XD,Q,126,126,121.5,125,125,121,40,83819,10468915,,bse,2016-10-06
513502,BARODA EXTR.,XD,Q,0.25,0.25,0.24,0.24,0.24,0.25,23,60965,14831,,bse,2016-10-06
513509,KALYANI FORG,T ,Q,279.85,279.85,264,274,274,271.9,15,291,78106,,bse,2016-10-06
513511,PANCH.STEEL ,XD,Q,23.5,23.5,21.5,22.9,22.9,22.05,6,1000,22875,,bse,2016-10-06
513513,ADITYA ISPAT,XD,Q,5.25,5.25,5.25,5.25,5.25,5.47,5,2060,10815,,bse,2016-10-06
513517,STEELCAST   ,XC,Q,68.45,74.6,66.05,71.2,71.2,68.5,100,31906,2280965,,bse,2016-10-06
513519,PITTI LAMIN.,B ,Q,64.8,64.8,56.8,58.4,58.4,63,2391,219769,13289576,,bse,2016-10-06
513532,PRADEEP MET.,XD,Q,51,53,47.35,49.35,49.35,48.2,59,5765,289838,,bse,2016-10-06
513534,VARDHMAN IND,XD,Q,40,40.5,37.25,37.25,37.25,38.1,14,1310,49315,,bse,2016-10-06
513536,GNRL        ,XC,Q,51.5,55,50.55,50.55,50.55,53.2,7,221,11409,,bse,2016-10-06
513554,MAHA STEEL  ,B ,Q,183.75,183.75,183.75,183.75,183.75,193.4,4,45,8268,,bse,2016-10-06
513566,NOVA IRON&ST,XT,Q,11.82,11.82,11.82,11.82,11.82,12.06,7,1050,12411,,bse,2016-10-06
513583,S.B.& T INT.,T ,Q,2.01,2.01,2.01,2.01,2.01,2.11,2,1550,3115,,bse,2016-10-06
513597,SURANA INDS ,B ,Q,5.25,5.39,5.22,5.34,5.34,5.35,29,9200,48577,,bse,2016-10-06
513599,HIND.COPPER ,A ,Q,60,60.35,58.7,59.05,59.05,59.5,581,59690,3562790,,bse,2016-10-06
513605,SRIPIPES    ,B ,Q,332.7,334.4,319.2,321.85,321.85,328.15,2259,78276,25525269,,bse,2016-10-06
513629,TULSYAN NEC ,Z ,Q,16.7,16.7,16,16.35,16.7,16,10,1200,19637,,bse,2016-10-06
513642,AXEL POLYMER,XT,Q,7.45,7.45,7.1,7.1,7.1,7.1,7,660,4724,,bse,2016-10-06
513683,NLCINDIA    ,A ,Q,74.15,75,73.4,74.15,74.15,74.05,189,9885,732421,,bse,2016-10-06
513687,SPECTRA IND.,XD,Q,14.65,14.7,14.65,14.7,14.7,14,4,65,955,,bse,2016-10-06
513691,JMT AUTO LTD,B ,Q,28.25,28.25,27.15,27.4,27.4,27.95,313,47561,1310364,,bse,2016-10-06
513699,SOLID STONE ,XD,Q,39.5,39.5,39.5,39.5,39.5,39,1,25,987,,bse,2016-10-06
513709,SHILP GRAVUR,XD,Q,75.5,75.5,73,73.7,73,74.2,45,5866,437419,,bse,2016-10-06
513713,WHITE DIAMON,XD,Q,25,25.9,25,25,25,24.6,60,24920,628492,,bse,2016-10-06
513723,HIMALAYA GR.,XD,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,1,18,,bse,2016-10-06
513727,RANJEEV ALLO,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,21,34,,bse,2016-10-06
513729,ARO GRANITE ,B ,Q,75,79.95,74.15,75.35,75.35,75,503,23602,1822386,,bse,2016-10-06
514010,HIM.FIBRES  ,XC,Q,17.25,17.25,17.25,17.25,17.25,16.45,33,18898,325990,,bse,2016-10-06
514028,RAJKAMAL SYN,XD,Q,11,11,11,11,11,11,5,1000,11e3,,bse,2016-10-06
514030,DEEPAK SPINN,XD,Q,114,116.4,106.5,110.15,112,112.1,72,5519,635135,,bse,2016-10-06
514034,JBF IND.LTD ,B ,Q,244,251.6,236.2,239.5,239.5,242.15,2258,84947,20847635,,bse,2016-10-06
514036,LOY.TEX MILL,XC,Q,602,602,580,588.15,588.15,602.8,35,2217,1327173,,bse,2016-10-06
514043,HIMAT.SEIDE ,B ,Q,287.5,288.95,280.35,283.3,283.3,287.05,685,27134,7733210,,bse,2016-10-06
514045,BSL LTD.    ,B ,Q,62.1,73,62.1,69,69,68,49,3464,235254,,bse,2016-10-06
514087,PBM POLYTEX ,XD,Q,76.2,78.35,76.2,77.55,77.55,76.5,35,7933,618350,,bse,2016-10-06
514118,ESKAY K'N'IT,XD,Q,0.27,0.29,0.27,0.29,0.29,0.28,6,5998,1629,,bse,2016-10-06
514128,KONARK SYN. ,XD,Q,15,15.3,15,15.3,15.3,14.6,5,496,7588,,bse,2016-10-06
514138,SURYALATA SP,XD,Q,174.95,174.95,166.8,167.55,167,167.5,47,1041,177169,,bse,2016-10-06
514140,SURYAVA SPIN,XD,Q,9.26,10.16,9.26,9.39,9.39,9.7,3,674,6396,,bse,2016-10-06
514142,TT LTD.     ,B ,Q,46.3,47,45.2,46.2,47,46.2,22,1310,60349,,bse,2016-10-06
514144,UNIWORTH LTD,XT,Q,1.18,1.19,1.13,1.13,1.13,1.18,7,2135,2518,,bse,2016-10-06
514162,WELSPUN (I) ,B ,Q,56.3,58.5,55.75,57.45,57.45,56.2,5379,1456610,83623559,,bse,2016-10-06
514165,IND.ACRYLICS,XC,Q,21.5,22.4,20.3,21,21,21.25,1090,900157,19354906,,bse,2016-10-06
514167,GANESH ECOSP,B ,Q,212,212.5,208.9,209.15,210,209.95,253,4975,1046101,,bse,2016-10-06
514171,CEETA IND.  ,XT,Q,5.31,5.85,5.31,5.85,5.85,5.58,3,158,881,,bse,2016-10-06
514175,VARDHMAN POL,B ,Q,54.1,56.75,53.45,55.75,55.8,56.15,152,17712,979040,,bse,2016-10-06
514183,BLA ROS IND ,XD,Q,23.95,23.95,22.9,23.45,23.05,23.8,61,13658,318234,,bse,2016-10-06
514211,SUMEET INDS.,B ,Q,26,26,25.05,25.55,25.6,25.8,642,226437,5785061,,bse,2016-10-06
514215,BINNY LTD.  ,XC,Q,160.65,163.75,154.6,154.6,154.6,157.5,62,8908,1417103,,bse,2016-10-06
514221,KLIFESTYLE  ,XD,Q,0.21,0.22,0.2,0.21,0.21,0.2,8,5003,1040,,bse,2016-10-06
514234,SANGAM INDIA,B ,Q,258,261,257.3,260.75,259,260.05,28,794,206101,,bse,2016-10-06
514264,SEASONS TEXT,XD,Q,8.2,8.2,7.79,7.79,7.9,8.2,6,804,6310,,bse,2016-10-06
514266,ZENITH FIBRE,XT,Q,199.9,199.9,192.75,199.9,199.9,192.75,389,78832,15754527,,bse,2016-10-06
514274,AARVEE DENIM,B ,Q,90,90,83.25,84.15,84,87,243,19704,1701548,,bse,2016-10-06
514286,ASHIMA LTD. ,B ,Q,14.8,15.07,14.5,14.66,14.75,14.96,58,30249,449199,,bse,2016-10-06
514296,HARYANA TEX ,XD,Q,3.25,3.41,3.12,3.41,3.41,3.25,15,7142,22369,,bse,2016-10-06
514300,PIONEER EMB ,B ,Q,66.6,68.5,65.1,65.5,65.5,67.15,216,7544,501054,,bse,2016-10-06
514302,VIPPY SPIN. ,XD,Q,28.75,28.8,27.6,27.6,27.6,28.25,18,2739,77445,,bse,2016-10-06
514312,JAY HIND SYN,XT,Q,4.3,4.5,4.1,4.5,4.5,4.3,8,10470,46577,,bse,2016-10-06
514316,RAGHUVIR SYN,XT,Q,48.9,48.9,48.9,48.9,48.9,51.45,7,75,3667,,bse,2016-10-06
514318,JATTAINDUS  ,P ,Q,12.51,12.51,12.51,12.51,12.51,11.92,1,100,1251,,bse,2016-10-06
514322,KAMADGIRI   ,XD,Q,73.1,73.1,69.5,69.8,69.8,73.15,31,1487,105802,,bse,2016-10-06
514326,PATSPIN INDI,B ,Q,9.88,9.94,9.6,9.65,9.65,9.69,46,12172,119134,,bse,2016-10-06
514332,NEOINFRA    ,XD,Q,57.25,59.95,57.15,59.95,59.95,57.1,44,15891,932154,,bse,2016-10-06
514348,WINSOME YRN ,B ,Q,1.89,1.94,1.89,1.89,1.89,1.91,73,285330,539821,,bse,2016-10-06
514366,CITIZEN YARN,XD,Q,2.21,2.37,2.21,2.34,2.34,2.27,20,26253,61194,,bse,2016-10-06
514378,YARN SYNDICA,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,3,15,94,,bse,2016-10-06
514394,AJIL        ,XC,Q,36.3,36.3,34.5,36.15,36.3,36.3,497,307479,11126363,,bse,2016-10-06
514400,GARWARE SYN.,XD,Q,6.33,6.33,6.33,6.33,6.33,6.65,5,800,5064,,bse,2016-10-06
514418,MANORG      ,XD,Q,48,49.9,45.6,47.8,47.8,46.5,465,93109,4538636,,bse,2016-10-06
514428,HINDU.ADHESI,XD,Q,53.4,59.1,49.5,58.45,59.05,49.3,240,23252,1333678,,bse,2016-10-06
514442,SRI KPR IND ,XT,Q,21.25,21.25,20.7,20.75,20.7,21,18,4114,86351,,bse,2016-10-06
514448,JYOTI RESINS,XD,Q,114,122.5,106.5,109.6,109.6,111.25,304,41134,4602264,,bse,2016-10-06
514450,MAHA.RUBTECH,XC,Q,33.5,33.5,30.55,31,31,30.15,11,1105,34158,,bse,2016-10-06
514454,SOUTH.LATEX ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,4,550,2695,,bse,2016-10-06
514470,WIMSOME TEXT,XD,Q,59.85,59.85,55.75,55.8,55.75,57.2,21,2350,132247,,bse,2016-10-06
514474,FAIRDEAL FIL,XD,Q,31.95,32,31.95,32,32,31.95,2,10,319,,bse,2016-10-06
515018,REG.CERAMIC ,T ,Q,4.4,4.41,4.3,4.41,4.41,4.2,10,4806,21150,,bse,2016-10-06
515030,ASAHI IN.GLA,B ,Q,201,205,197,199.25,199.25,199.15,354,24211,4854565,,bse,2016-10-06
515037,MURD.CERAM  ,B ,Q,37.75,40,36.8,37.3,37.3,37.2,1427,156023,5993105,,bse,2016-10-06
515043,SAINT-GOBAIN,XC,Q,42.95,45.65,42.5,44.1,44.1,41.65,2923,767649,34083768,,bse,2016-10-06
515055,ANANTRAJ    ,B ,Q,59,59.5,57,57.45,57.45,58.5,1186,217353,12646735,,bse,2016-10-06
515059,MADHUS.IND. ,XD,Q,11.55,11.55,11.55,11.55,11.55,11,1,95,1097,,bse,2016-10-06
515085,RESTILE CER.,XD,Q,4.6,6.4,4.6,5.63,5.65,5.49,107,43874,243098,,bse,2016-10-06
515093,MADHAV MARB.,B ,Q,57.5,62.7,57.5,59.4,59.4,55.05,471,38396,2330745,,bse,2016-10-06
515099,VERTICLIND  ,P ,Q,5.42,5.42,5.42,5.42,5.42,5.17,1,100,542,,bse,2016-10-06
515127,RAMMAICA (I),P ,Q,4.8,4.8,4.8,4.8,4.8,4.71,1,100,480,,bse,2016-10-06
515145,HIND.NAT.GLS,B ,Q,109.85,109.85,104,105.1,105.1,104.65,9,370,39938,,bse,2016-10-06
515147,HALDYN GLASS,XC,Q,32.5,34,30.5,31.25,31.25,33.1,305,167403,5416471,,bse,2016-10-06
516003,SARDA PLY.  ,XD,Q,98,98,93,94.8,94.8,90.6,98,23037,2189820,,bse,2016-10-06
516007,MANGALAM TIM,B ,Q,33.25,33.25,31.8,32.65,32.95,32.7,69,15037,489888,,bse,2016-10-06
516016,SHREYANS IND,B ,Q,71.65,72,65.65,69.9,69.9,67.7,55,6461,451162,,bse,2016-10-06
516020,AGIO PAPER  ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,1,50,101,,bse,2016-10-06
516022,STAR PAPER  ,B ,Q,102.5,105.5,101.55,105,105,100.5,323,54936,5774775,,bse,2016-10-06
516030,YASH PAPERS ,XD,Q,21.05,21.6,20.4,20.65,20.65,20.3,343,208596,4372362,,bse,2016-10-06
516064,ARROWGREEN  ,B ,Q,493.6,498.95,470,471.3,477.8,490.35,255,2897,1389302,,bse,2016-10-06
516072,VISHNU CHEM ,B ,Q,313.5,325,304.2,310,310,310.7,1585,34598,10894970,,bse,2016-10-06
516078,JUMBO BAG   ,Z ,Q,9.2,9.31,9.2,9.31,9.31,9.48,6,611,5676,,bse,2016-10-06
516082,N.R.AGARWAL ,XD,Q,185,192,180,183.95,183.1,183.6,217,27757,5190871,,bse,2016-10-06
516086,SH.RAJES.PAP,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,3,2024,15483,,bse,2016-10-06
516092,PUDMJEE IND ,B ,Q,12.5,14,11.22,12.89,12.89,12,483,102507,1320918,,bse,2016-10-06
516096,SANGAL PAPER,XT,Q,66.6,66.6,64.85,65.55,66.4,63.5,8,490,32329,,bse,2016-10-06
516098,VENTURA TEXL,XD,Q,9,9.76,8.84,8.93,9.76,9.3,26,1676,15148,,bse,2016-10-06
516106,SH.KARTHIK P,XT,Q,6.72,6.72,6.7,6.71,6.71,6.4,5,1200,8057,,bse,2016-10-06
516108,S.I.PAPER   ,XT,Q,150,150,146.5,148.35,146.5,150.9,18,3116,466440,,bse,2016-10-06
517015,VINDHYA TELE,B ,Q,657.7,690,640,648.65,648.65,647.2,2122,30805,20503157,,bse,2016-10-06
517035,RUTTONSHA IN,XD,Q,45,45,41.35,44.75,44.75,43.35,137,26669,1195669,,bse,2016-10-06
517041,ADORWELDING ,B ,Q,273.05,274.45,268,270.05,269.5,277.85,116,2058,559388,,bse,2016-10-06
517059,SALZER ELEC ,B ,Q,212.85,215,209.05,210.5,210.5,210.9,246,25027,5329861,,bse,2016-10-06
517063,JETINFOTRAN ,XD,Q,50,50.35,49.65,49.8,49.8,50,11,950,47527,,bse,2016-10-06
517080,HIGHGROUND  ,XC,Q,35,35.75,33,34.55,34.35,34.4,213,51792,1799227,,bse,2016-10-06
517096,APLAB LTD.  ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.55,5,1010,22624,,bse,2016-10-06
517119,PCS TECH    ,XD,Q,25,25.3,24.65,24.75,24.75,24.8,17,2412,60086,,bse,2016-10-06
517140,MOSER BEAR  ,B ,Q,7.93,7.97,7.7,7.73,7.73,7.78,193,82630,646469,,bse,2016-10-06
517146,USHA MART.LT,B ,Q,16.3,16.8,14.72,15.46,15.46,15.6,2603,880266,14001120,,bse,2016-10-06
517164,ZENITH COMP.,B ,Q,1.81,1.99,1.81,1.99,1.99,1.9,8,1195,2321,,bse,2016-10-06
517166,SPEL SEMICON,XD,Q,14.15,15.35,14.15,14.98,14.98,14.18,322,128195,1906941,,bse,2016-10-06
517168,SUBROS LTD. ,B ,Q,135.05,139.3,132,137.25,137.25,135,609,44621,6030981,,bse,2016-10-06
517170,KLKELEC     ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.55,1,100,1750,,bse,2016-10-06
517174,HONEYWELL   ,B ,Q,9199.9,9199.9,9103,9103,9103,9079.45,4,7,63936,,bse,2016-10-06
517201,SWITCH.TECH.,XD,Q,62,62.65,59.4,60.2,62.65,62.5,31,5786,349385,,bse,2016-10-06
517206,LUMAX IND   ,B ,Q,835.95,855,832,841.55,851,830.95,267,2265,1904710,,bse,2016-10-06
517214,SPICEMOBI   ,B ,Q,15.9,15.9,15,15.35,15.35,15.3,21,8356,127787,,bse,2016-10-06
517224,SUJANA INDUS,B ,Q,1.48,1.51,1.4,1.46,1.5,1.5,23,18990,28037,,bse,2016-10-06
517228,TREND ELECT ,XD,Q,24.2,24.4,22.5,22.6,22.9,23.25,24,2110,49570,,bse,2016-10-06
517230,PREM.AU.ELEC,B ,Q,11.04,11.36,11.02,11.02,11.02,10.56,16,4422,49653,,bse,2016-10-06
517246,BCC FUBA    ,Z ,Q,5.04,5.04,5.04,5.04,5.04,4.86,1,25,126,,bse,2016-10-06
517264,FINELINE CI ,XD,Q,9.03,9.03,9.03,9.03,9.03,9.46,1,268,2420,,bse,2016-10-06
517271,HBL P SYS   ,B ,Q,33.7,35.65,33.25,35.05,35.05,33.6,1714,410172,14213674,,bse,2016-10-06
517296,PHOENIXLL   ,B ,Q,168.6,169.4,163.6,164.65,164.05,167.45,188,8735,1451175,,bse,2016-10-06
517300,GUJ.IND.POW.,B ,Q,92,93.25,90.2,91.65,91.5,91.2,409,29160,2674248,,bse,2016-10-06
517330,CMI LTD.    ,XC,Q,178,178,173,174.5,174,176.5,185,20416,3569850,,bse,2016-10-06
517334,MOTHERSON SS,A ,Q,335,337.9,328.4,332.15,332,333.05,2614,165390,55103955,,bse,2016-10-06
517344,MINDTECK (I),B ,Q,83,87,82.65,83.35,83.35,83.95,165,17871,1505719,,bse,2016-10-06
517354,HAVELLSINDIA,A ,Q,441.25,459.8,441.25,448.3,450.45,446.5,2655,93989,42522732,,bse,2016-10-06
517356,ACI INFOCOM ,XD,Q,7.65,7.65,7.35,7.4,7.4,7.28,11,3320,24670,,bse,2016-10-06
517370,INCAP LTD.  ,XT,Q,27,27.15,27,27,27,25.9,6,422,11394,,bse,2016-10-06
517380,IGARSHI MOT ,B ,Q,792,802.3,776.6,779.7,779.7,790.25,419,7618,6000086,,bse,2016-10-06
517385,SYMPHONY    ,B ,Q,1156.9,1180.75,1156,1174.4,1174.4,1156.9,132,925,1080398,,bse,2016-10-06
517393,VINTRON INF.,XT,Q,2.16,2.16,2.15,2.15,2.15,2.24,2,1000,2150,,bse,2016-10-06
517403,SUN SOURCE  ,XT,Q,2.36,2.36,2.14,2.14,2.14,2.25,5,852,1889,,bse,2016-10-06
517411,SHYAM TELEC.,B ,Q,33.1,33.35,31.8,32.15,32.4,33.55,193,15758,510039,,bse,2016-10-06
517415,LEE&NEE SOFT,XD,Q,2.9,3.03,2.89,3.03,3.03,3,31,14602,42651,,bse,2016-10-06
517417,PATEL AIRTEM,XD,Q,170,175,168,172.2,173,168.55,83,8697,1498784,,bse,2016-10-06
517421,BFLYGANDHI  ,B ,Q,211.45,216.55,203,204.05,204.05,205.8,552,22241,4664936,,bse,2016-10-06
517429,ATHENAGLO   ,XD,Q,35.6,35.6,30,30.15,30.15,32.4,14,1298,39782,,bse,2016-10-06
517437,DUTRON POLY.,XT,Q,116,117.6,116,117.6,117.6,113.2,50,10686,1256233,,bse,2016-10-06
517447,R.S.SOFTWARE,B ,Q,74.3,77.4,74.3,75.85,75.85,74.1,370,25913,1965082,,bse,2016-10-06
517449,MAGNA ELECTR,XD,Q,157.9,178.4,155.05,172.05,172.05,157.25,414,44523,7550695,,bse,2016-10-06
517467,MARSONS     ,XD,Q,17.3,18.1,16.8,16.87,16.87,17.28,655,452195,7940084,,bse,2016-10-06
517471,KOA TOOL IN ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,2000,400,,bse,2016-10-06
517477,ELNET TECH. ,XD,Q,94,94,85.6,86.3,86.3,87.25,51,6469,566212,,bse,2016-10-06
517481,ARTECH POWER,XD,Q,31.8,31.8,31.5,31.75,31.5,31.6,174,11730,372115,,bse,2016-10-06
517494,ACCEL TRANS ,XD,Q,5.39,5.39,5.39,5.39,5.39,5.15,1,100,539,,bse,2016-10-06
517498,WEBELSOLAR  ,B ,Q,41.6,43,39.5,40.05,40.05,41.5,175,24786,1027368,,bse,2016-10-06
517500,ROTO PUMPS  ,XD,Q,55,55.75,52.65,53.1,53.1,55.05,42,5397,293454,,bse,2016-10-06
517506,TTK PRESTIGE,A ,Q,5350,5434.9,5299,5402.85,5350,5297.3,122,405,2184913,,bse,2016-10-06
517514,DHINDIA     ,XD,Q,17,18.2,16.3,16.5,16.5,17.35,24,3858,67359,,bse,2016-10-06
517518,LLOYD ELECT.,B ,Q,289.5,295.35,277.55,280.05,280.05,287.35,2997,111639,32175092,,bse,2016-10-06
517522,RAJ GLO WIR ,XD,Q,473.9,480,473.9,476.7,478,472.45,30,2437,1160534,,bse,2016-10-06
517530,SURANATP    ,B ,Q,5.35,5.68,5.35,5.42,5.45,5.21,18,10998,59737,,bse,2016-10-06
517536,ONWARD TECHN,B ,Q,68.6,78.45,68.6,73.2,73.2,68.35,603,40842,3084169,,bse,2016-10-06
517544,CENTUM ELEC ,B ,Q,499.7,508,491.15,495.75,500,490.25,232,4411,2212029,,bse,2016-10-06
517548,STARLITE COM,XD,Q,45.3,45.5,44.5,45,45.45,44.8,92,74069,3336493,,bse,2016-10-06
517552,ADVANCED MIC,Z ,Q,5,5.25,5,5.25,5.25,5.24,7,1520,7812,,bse,2016-10-06
517554,NHCFOODS    ,XD,Q,17.6,17.9,16.7,16.9,16.9,17,276,167995,2856277,,bse,2016-10-06
517556,PVP VENT LTD,B ,Q,4.38,4.38,4.31,4.31,4.31,4.37,20,13950,60632,,bse,2016-10-06
517562,TRIGYN TECH ,B ,Q,111.1,116.5,108.1,110,110,111.35,2498,212756,24170402,,bse,2016-10-06
517564,G.R.CABLES  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,5,3,,bse,2016-10-06
517569,KEI INDUST. ,B ,Q,120,121,119,119.8,119.35,120.5,516,20341,2435503,,bse,2016-10-06
517571,IMPPOWERS   ,B ,Q,89.5,90.5,86.25,86.25,86.25,89.1,28,2592,228554,,bse,2016-10-06
518011,KEERTHI     ,XT,Q,154.35,154.35,154.35,154.35,154.35,147.4,53,5952,918691,,bse,2016-10-06
518029,GUJ.SIDH.CEM,B ,Q,32.8,33,31.15,31.9,31.9,32.65,520,95863,3109123,,bse,2016-10-06
518075,SURAJ PRODUC,XD,Q,16,17.3,15.8,16,16,16.5,16,850,14200,,bse,2016-10-06
518091,ANJANI PORTL,XC,Q,166.5,194.6,166.5,181.95,181.5,168.5,519,60929,11336267,,bse,2016-10-06
519003,MODINATURAL ,XC,Q,124.15,134,124.15,130,130,130,11,978,126922,,bse,2016-10-06
519091,TASTY BITE  ,XC,Q,4115,4170,4070,4079.55,4079.55,4115.45,138,1169,4834707,,bse,2016-10-06
519097,RITESH INTER,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,200,768,,bse,2016-10-06
519105,AVT NATURAL ,B ,Q,39.65,40.35,38.1,38.85,39,39.25,741,104493,4100709,,bse,2016-10-06
519126,HIND.FOODS  ,XT,Q,104,104,104,104,104,103,1,500,52e3,,bse,2016-10-06
519136,NAHAR INDUST,B ,Q,114.7,114.8,109.4,110.55,111.9,113,206,12603,1418317,,bse,2016-10-06
519152,VADILAL ENT ,XT,Q,473,475,473,475,475,495,4,16,7578,,bse,2016-10-06
519156,VADILAL IND ,B ,Q,593.5,600,585,587.5,587.5,593.55,212,1344,795904,,bse,2016-10-06
519183,ADF FOODS LT,B ,Q,126,130.35,126,128.85,128.85,125.05,377,19430,2503962,,bse,2016-10-06
519214,WILLIAM.FIN.,XT,Q,28.05,28.1,28.05,28.1,28.1,27.3,2,70,1964,,bse,2016-10-06
519216,AJANTA SOYA ,XD,Q,22.4,23.85,22.4,23.75,23.75,23.1,25,8749,204870,,bse,2016-10-06
519224,WILLIAM.MAGO,B ,Q,60.5,62.5,60.5,61.1,61.1,62.05,9,603,36888,,bse,2016-10-06
519230,RICHIRICH   ,XD,Q,3.95,3.95,3.83,3.83,3.83,3.81,3,200,766,,bse,2016-10-06
519238,SAPTARISHI A,P ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,200,246,,bse,2016-10-06
519248,JVL AGRO    ,Z ,Q,17.1,17.55,17,17.25,17.5,16.9,105,30848,534555,,bse,2016-10-06
519260,SANWARIA AGR,B ,Q,6,6.19,5.82,5.92,5.95,5.89,87,47832,287269,,bse,2016-10-06
519281,AGRO DUTCH I,Z ,Q,1.95,1.95,1.82,1.92,1.92,1.91,35,33453,62491,,bse,2016-10-06
519287,MODERN DAIRI,XD,Q,9.8,10.7,9.8,10.18,10.18,9.85,415,151679,1559500,,bse,2016-10-06
519295,BAMBINO AGRO,XT,Q,142,143.5,135.5,138.65,135.7,140,45,4619,647206,,bse,2016-10-06
519307,VIKAS WSP   ,XD,Q,5.8,6.35,5.51,5.71,5.8,5.59,486,261081,1537539,,bse,2016-10-06
519331,VSF PROJ    ,XD,Q,11.4,11.4,11.4,11.4,11.4,12,1,2,22,,bse,2016-10-06
519359,POONA DAL   ,XD,Q,19.5,19.85,18.5,19.8,19.85,18.95,14,1380,27225,,bse,2016-10-06
519367,TRANSGL.FOOD,XD,Q,40.55,40.55,40.55,40.55,40.55,42.65,3,8,324,,bse,2016-10-06
519373,VIMAL OIL FD,B ,Q,42,42,40.7,40.7,40.7,41.75,21,2447,101715,,bse,2016-10-06
519383,ANIK INDS   ,T ,Q,30,30,29.15,29.15,29.15,30.5,3,250,7415,,bse,2016-10-06
519415,KMGMILK     ,P ,Q,25.5,25.5,25.5,25.5,25.5,24.55,11,7500,191250,,bse,2016-10-06
519421,KSE LIMITED ,XT,Q,556,564,556,561.7,562,565,16,646,362046,,bse,2016-10-06
519457,VIRAT CRANE ,XT,Q,50.85,50.9,49.1,49.1,49.1,48.5,10,2107,107090,,bse,2016-10-06
519475,CHORDIA FOOD,XD,Q,117.95,117.95,114,114,114,112.5,9,1231,140738,,bse,2016-10-06
519479,OMEGA AGSEED,XD,Q,7.83,7.83,7.1,7.8,7.8,7.46,4,951,7263,,bse,2016-10-06
519491,OCEAN AGRO  ,XD,Q,19,19.6,19,19.1,19.6,19,30,4211,80350,,bse,2016-10-06
519532,ASIAN TEA   ,XD,Q,12.3,12.77,11.62,12.12,12.12,12.54,49,4846,58748,,bse,2016-10-06
519552,HERITGFOOD  ,B ,Q,884.05,890,851.05,856.2,860.25,880,727,7884,6829746,,bse,2016-10-06
519560,NEHA INTER. ,XD,Q,7.12,7.45,7.1,7.25,7.39,7.1,49,24918,182509,,bse,2016-10-06
519566,SIMRAN FARMS,XT,Q,50.1,51.95,48.5,48.5,48.5,51.05,38,6643,329769,,bse,2016-10-06
519570,LAKSHMI OVER,B ,Q,54,56.4,53.5,53.65,53.65,53.35,1230,184309,10100922,,bse,2016-10-06
519588,DFM FOODS   ,B ,Q,1999.95,2005,1950,1984.55,1997,1999.5,201,1943,3859620,,bse,2016-10-06
519600,CCL PRODUCTS,B ,Q,243.8,244,233,234.4,234.4,241.3,661,21457,5102601,,bse,2016-10-06
519602,KELLTONTEC  ,B ,Q,116,116,113.15,114,114.45,114.85,269,19996,2290522,,bse,2016-10-06
