SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517498,WEBELSOLAR  ,B ,Q,53,53.2,52.1,52.2,52.1,53.1,72,29549,1548516,NA,bse,2017-03-22
517500,ROTO PUMPS  ,XD,Q,59,59.9,58,58.05,58,59.7,61,8601,502295,NA,bse,2017-03-22
517506,TTK PRESTIGE,A ,Q,5964.4,5964.95,5875,5889.8,5897.85,5981.3,14,17,100669,NA,bse,2017-03-22
517514,DHINDIA     ,XD,Q,21.15,21.55,20.55,21.45,21.15,22.45,16,4210,89053,NA,bse,2017-03-22
517518,LLOYD ELECT.,B ,Q,246.35,251.15,243.5,248,248,248.55,986,57745,14318943,NA,bse,2017-03-22
517522,RAJ GLO WIR ,XD,Q,601,614.95,600,607.7,606,591.9,153,4808,2912678,NA,bse,2017-03-22
517530,SURANATP    ,B ,Q,5.5,5.5,5,5.1,5.1,5.12,23,5508,28280,NA,bse,2017-03-22
517536,ONWARD TECHN,B ,Q,69,70,68.85,68.85,68.85,70.55,35,2825,195369,NA,bse,2017-03-22
517544,CENTUM ELEC ,B ,Q,595.1,611,590,604.85,604.85,600.8,32,630,377201,NA,bse,2017-03-22
517546,ALFA TRANSFO,XD,Q,19.8,20.75,19,20.2,20.2,19.8,20,1564,30256,NA,bse,2017-03-22
517548,STARLITE COM,XD,Q,53,53.1,50.9,51.2,51.4,51.75,98,59057,3041419,NA,bse,2017-03-22
517552,ADVANCED MIC,Z ,Q,6,6,5.7,5.7,5.7,6,4,150,862,NA,bse,2017-03-22
517554,NHCFOODS    ,XD,Q,13.1,13.1,12.8,12.95,12.95,13.09,48,12761,165200,NA,bse,2017-03-22
517556,PVP VENT LTD,B ,Q,4.79,4.81,4.64,4.78,4.78,4.79,48,45103,211670,NA,bse,2017-03-22
517562,TRIGYN TECH ,B ,Q,109,111.75,108.6,109.75,109.15,109.9,292,24594,2718432,NA,bse,2017-03-22
517569,KEI INDUST. ,B ,Q,172.05,175.5,171.75,173.25,173.7,173.05,514,108224,18867056,NA,bse,2017-03-22
517571,IMPPOWERS   ,B ,Q,84.3,84.3,84.3,84.3,84.3,84.45,1,4,337,NA,bse,2017-03-22
518011,KEERTHI     ,XT,Q,165.05,170,165.05,169.2,170,168.9,29,4031,681741,NA,bse,2017-03-22
518029,GUJ.SIDH.CEM,B ,Q,27,27,26.25,26.35,26.35,26.65,64,14910,397339,NA,bse,2017-03-22
518075,SURAJ PRODUC,XD,Q,14.84,14.84,14.82,14.82,14.82,15.6,6,105,1558,NA,bse,2017-03-22
518091,ANJANI PORTL,XC,Q,184.1,187.2,184.1,186.5,186.85,187,57,11033,2057293,NA,bse,2017-03-22
519003,MODINATURAL ,XC,Q,149.9,149.9,144,144,144,149,4,250,36087,NA,bse,2017-03-22
519031,SHAH FOOD(P),XD,Q,64,68.7,62.2,64.5,64.5,65.45,16,1029,67895,NA,bse,2017-03-22
519091,TASTY BITE  ,XC,Q,4849,4970,4735,4747.25,4747.25,4794.95,260,3314,16039513,NA,bse,2017-03-22
519105,AVT NATURAL ,B ,Q,37.45,37.45,36,36.25,36.25,36.85,306,33306,1213601,NA,bse,2017-03-22
519126,HIND.FOODS  ,XD,Q,160.85,164,153.4,159,164,160.6,8,802,128436,NA,bse,2017-03-22
519136,NAHAR INDUST,B ,Q,116.5,116.5,113,113.1,113.5,114.6,75,5751,652675,NA,bse,2017-03-22
519152,VADILAL ENT ,XT,Q,592,625,592,598,598,601,30,3986,2390573,NA,bse,2017-03-22
519156,VADILAL IND ,B ,Q,839.95,858.8,827.65,832.75,832.75,850.2,1892,31445,26545099,NA,bse,2017-03-22
519183,ADF FOODS LT,B ,Q,163.4,169.35,163.4,165.95,165.95,166,818,24925,4120364,NA,bse,2017-03-22
519214,WILLIAM.FIN.,XT,Q,34.6,34.6,34.6,34.6,34.6,34.15,1,30,1038,NA,bse,2017-03-22
519216,AJANTA SOYA ,XD,Q,49.05,52,49.05,51.05,51.05,51.45,31,2907,147799,NA,bse,2017-03-22
519224,WILLIAM.MAGO,B ,Q,65.5,66,64,65,65,64.5,9,645,42085,NA,bse,2017-03-22
519248,JVL AGRO    ,B ,Q,20.75,21.6,20.1,20.4,20.35,20.9,237,66748,1360339,NA,bse,2017-03-22
519260,SANWARIA AGR,B ,Q,8.69,8.7,8.36,8.44,8.49,8.62,279,86316,729592,NA,bse,2017-03-22
519262,PRIMA AGRO L,XT,Q,10.64,10.64,10.64,10.64,10.64,10.64,3,1200,12768,NA,bse,2017-03-22
519279,MADHUR IND  ,XD,Q,12.5,13,12.5,13,13,12.4,8,1942,25080,NA,bse,2017-03-22
519285,TARAI FOODS ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,2,300,1188,NA,bse,2017-03-22
519287,MODERN DAIRI,XD,Q,11,11.3,10.9,11.28,11.28,11.1,118,58470,653561,NA,bse,2017-03-22
519295,BAMBINO AGRO,XT,Q,247,253.8,241.15,247.9,248,246.55,23,3679,908737,NA,bse,2017-03-22
519307,VIKAS WSP   ,XD,Q,8.88,8.88,8.43,8.51,8.5,8.78,321,240488,2066315,NA,bse,2017-03-22
519359,POONA DAL   ,XD,Q,27.8,27.8,25.1,27,26.95,27.25,22,1038,27068,NA,bse,2017-03-22
519367,TRANSGL.FOOD,XD,Q,9.09,9.35,8.9,9.2,9.2,9.09,18,5770,52729,NA,bse,2017-03-22
519373,VIMAL OIL FD,B ,Q,45,46,45,45.95,46,44.9,12,1324,60452,NA,bse,2017-03-22
519383,ANIK INDS   ,T ,Q,26.1,26.1,25.2,25.3,25.3,26,8,5270,133735,NA,bse,2017-03-22
519421,KSE LIMITED ,XT,Q,774.95,780,774.95,780,780,794.85,7,191,148839,NA,bse,2017-03-22
519457,VIRAT CRANE ,XT,Q,50.75,50.8,47.9,47.9,47.9,48.95,21,4310,208965,NA,bse,2017-03-22
519475,CHORDIA FOOD,XD,Q,119.05,120.5,119.05,120.4,120.5,124,6,211,25359,NA,bse,2017-03-22
519479,OMEGA AGSEED,XT,Q,9.79,9.79,9.79,9.79,9.79,10.3,2,1500,14685,NA,bse,2017-03-22
519483,TAI INDUST. ,XD,Q,21.55,23.7,21.55,22.85,23.6,21.65,17,2410,55608,NA,bse,2017-03-22
519491,OCEAN AGRO  ,XD,Q,26.5,26.5,26.5,26.5,26.5,26,1,10,265,NA,bse,2017-03-22
519494,N K INDUST. ,B ,Q,38.1,38.3,37,38,38,37.25,9,3900,146607,NA,bse,2017-03-22
519532,ASIAN TEA   ,XD,Q,13.8,14,13.8,14,14,14.25,5,2572,35711,NA,bse,2017-03-22
519552,HERITGFOOD  ,B ,Q,1059,1080.45,1053,1070.35,1073.6,1064.95,166,849,906736,NA,bse,2017-03-22
519560,NEHA INTER. ,XD,Q,6.73,6.73,6.52,6.56,6.56,6.61,16,6084,40224,NA,bse,2017-03-22
519566,SIMRAN FARMS,XT,Q,36,37.95,36,37.95,37.95,36.65,5,608,21973,NA,bse,2017-03-22
519570,LAKSHMI OVER,B ,Q,70.1,70.8,69.6,70.2,70.2,70.45,282,184071,12890255,NA,bse,2017-03-22
519588,DFM FOODS   ,B ,Q,1712,1754.85,1680.05,1691.8,1683,1734.75,120,2221,3808096,NA,bse,2017-03-22
519600,CCL PRODUCTS,B ,Q,331.75,342,325.6,339.3,342,333.1,313,5761,1924495,NA,bse,2017-03-22
519602,KELLTONTEC  ,B ,Q,126,127.5,125.85,126.15,126,126.55,167,10387,1312573,NA,bse,2017-03-22
519612,MAHAAN FOODS,XD,Q,16.83,16.83,16.83,16.83,16.83,16.83,1,600,10098,NA,bse,2017-03-22
520008,RICO AUTO   ,B ,Q,57.95,57.95,56.3,56.65,56.3,57.65,262,42818,2433715,NA,bse,2017-03-22
520021,OMAX AUTOS. ,B ,Q,76.7,77.5,75,75.5,75.5,77.95,64,5499,416864,NA,bse,2017-03-22
520043,MUNJAL SHOWA,B ,Q,212,215.6,210.05,210.95,212.95,212.4,234,13883,2950090,NA,bse,2017-03-22
520051,JAMNA AUTO  ,B ,Q,214.8,214.95,209.05,210.55,209.55,215.15,1128,20340,4318076,NA,bse,2017-03-22
520056,SUNDAR.CLAY ,B ,Q,3356.25,3373.75,3325,3338.65,3338.65,3335,32,159,530970,NA,bse,2017-03-22
520057,SONA KOYO ST,B ,Q,81.55,81.95,81.5,81.8,81.9,81.8,84,38267,3124282,NA,bse,2017-03-22
520059,MUNAUTO     ,B ,Q,96.95,98,96.5,96.55,96.55,98.1,176,3659,355220,NA,bse,2017-03-22
520066,JAYBH.MARUTI,B ,Q,423.85,433.55,418.1,422.75,422.75,429.55,1644,22054,9356281,NA,bse,2017-03-22
520073,RACLGEAR    ,XT,Q,37.1,37.5,36.65,37.15,37.1,37.05,26,3902,145029,NA,bse,2017-03-22
520075,SAMKRG PIST.,XC,Q,186.05,190.95,186.05,187.5,187.5,189.25,50,3323,622932,NA,bse,2017-03-22
520077,AMTEK AUTO  ,A ,Q,35.2,35.2,34.75,34.9,34.9,35.4,679,163315,5695482,NA,bse,2017-03-22
520086,SICAL LOG   ,B ,Q,254.5,257.5,252.3,252.8,257.5,254.4,58,2296,581328,NA,bse,2017-03-22
520111,RATNAMNI MET,B ,Q,744.2,744.2,730,737.45,738.05,741.1,119,1458,1069103,NA,bse,2017-03-22
520113,VESUVIUS IND,B ,Q,1225,1227,1210,1220,1220,1230,65,270,328185,NA,bse,2017-03-22
520119,AUTOMOTIVE S,B ,Q,65.6,65.6,65.3,65.3,65.3,66.2,2,600,39210,NA,bse,2017-03-22
520123,ABC INDIA   ,XD,Q,85.2,89.95,85.2,88,88,88.6,41,241353,21691105,NA,bse,2017-03-22
520127,BALURGHAT TE,XT,Q,2.9,3.01,2.73,3.01,3.01,2.87,6,4293,11917,NA,bse,2017-03-22
520131,COASTAL ROAD,P ,Q,32.45,32.45,32.45,32.45,32.45,32.85,2,200,6490,NA,bse,2017-03-22
520139,JAGSON AIRLI,XD,Q,3.31,3.32,3.31,3.32,3.32,3.17,4,3300,10926,NA,bse,2017-03-22
520141,SIBAR AUTO  ,XD,Q,15.85,15.85,14.4,15.75,15.75,15.75,3,102,1471,NA,bse,2017-03-22
520151,SHREY SH LOG,B ,Q,285,288.5,280.4,281.35,283,284.05,212,2916,826231,NA,bse,2017-03-22
520155,STARLOG     ,XC,Q,103,107.95,102,105.8,105.3,108.7,15,317,33060,NA,bse,2017-03-22
521014,EUROTEX IND ,B ,Q,31.25,32,30.35,31.7,32,32.4,6,470,14842,NA,bse,2017-03-22
521016,INDO COUNT  ,B ,Q,188.5,199.4,187.25,195.4,195.4,189.55,4974,622765,121753715,NA,bse,2017-03-22
521018,MARAL OVERS ,B ,Q,36.05,36.4,35.6,36.4,36.4,36.1,21,4915,177040,NA,bse,2017-03-22
521030,NAKODA      ,B ,Q,0.38,0.42,0.36,0.4,0.4,0.39,17,21815,8712,NA,bse,2017-03-22
521034,SOMA TEXTILE,T ,Q,12.9,13.5,12.62,12.78,13,13.26,44,17019,218456,NA,bse,2017-03-22
521036,SOURCEIND   ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,100,130,NA,bse,2017-03-22
521038,TAM.JAI.MILL,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,5,834,4178,NA,bse,2017-03-22
521062,OCTAVE      ,XD,Q,2.16,2.27,2.16,2.16,2.16,2.17,29,38941,84203,NA,bse,2017-03-22
521064,TRIDENT     ,B ,Q,80.5,81.15,79.05,80.05,80.05,80.5,1470,205333,16419357,NA,bse,2017-03-22
521070,ALOK INDS.  ,B ,Q,3,3.01,2.95,3,3,3.02,304,781936,2334730,NA,bse,2017-03-22
521076,AMIT SPIN.  ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,100,103,NA,bse,2017-03-22
521080,PASARI SPIN ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,2,6,16,NA,bse,2017-03-22
521082,SPENTEX INDS,B ,Q,3.56,3.56,3.35,3.5,3.5,3.51,20,21063,72574,NA,bse,2017-03-22
521097,AMARJOTHI SP,XD,Q,152.6,154,150.8,153.6,154,151.55,48,2791,426501,NA,bse,2017-03-22
521105,OLYMPIA IND.,XT,Q,313.05,328.65,313.05,326.1,328.65,313,24,953,310940,NA,bse,2017-03-22
521109,NAGREEKA EXP,B ,Q,29.75,30,29.75,29.95,29.9,29.2,6,1900,56800,NA,bse,2017-03-22
521113,SUDITI IND. ,XD,Q,66.65,67,65,66.95,67,65.6,17,2340,156007,NA,bse,2017-03-22
521127,KHATOR FIBRE,XT,Q,14,14.47,14,14.47,14.47,14.4,10,744,10667,NA,bse,2017-03-22
521131,SBFL        ,XD,Q,8.03,8.03,8.03,8.03,8.03,7.65,7,1800,14454,NA,bse,2017-03-22
521133,GEM SPINNERS,P ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,200,520,NA,bse,2017-03-22
521141,ADITYA SPIN.,XT,Q,8.5,8.55,8.5,8.55,8.55,8.15,10,680,5802,NA,bse,2017-03-22
521149,PRIME URBAN ,XD,Q,36.3,37.35,36,36.45,36.1,36.65,39,8453,309156,NA,bse,2017-03-22
521163,ZODIAC CLOTH,B ,Q,181.25,183.75,181,182.35,181,181.25,12,320,58216,NA,bse,2017-03-22
521167,FRONT BUSS  ,XD,Q,8.18,8.18,7.87,7.87,7.87,8.03,26,10307,81800,NA,bse,2017-03-22
521176,GANGOTRI TEX,T ,Q,0.89,0.97,0.89,0.97,0.97,0.93,3,850,763,NA,bse,2017-03-22
521180,SUPER SPIN. ,B ,Q,11.74,12.49,11.74,11.8,11.8,12.09,111,24804,299480,NA,bse,2017-03-22
521182,SEASONS FUR.,XD,Q,5.04,5.05,5.04,5.05,5.05,4.81,7,1400,7067,NA,bse,2017-03-22
521194,SIL INVEST  ,B ,Q,172.95,172.95,141,149.3,147,147,35,5848,890640,NA,bse,2017-03-22
521200,SURYLAK.COTT,B ,Q,107.1,108.8,105.05,105.4,105.15,108.05,754,63469,6771858,NA,bse,2017-03-22
521206,SAMTEX FASH.,XD,Q,5.84,5.84,5.84,5.84,5.84,5.84,7,959,5600,NA,bse,2017-03-22
521216,DHAN ROTO SP,XT,Q,17.7,17.7,17.7,17.7,17.7,18.4,1,400,7080,NA,bse,2017-03-22
521220,DAMOINDUS   ,B ,Q,77.7,77.7,75,75,75,77.7,14,3637,276083,NA,bse,2017-03-22
521232,SUNIL INDUS.,P ,Q,34.2,34.2,34.2,34.2,34.2,34.2,1,100,3420,NA,bse,2017-03-22
521234,SRI NACHAMAI,XD,Q,13.86,13.86,13.86,13.86,13.86,13.2,2,1000,13860,NA,bse,2017-03-22
521240,SAMBANDAM SP,XD,Q,104,104.25,101.55,102.1,102.1,104.2,5,248,25707,NA,bse,2017-03-22
521242,KANDAGIRI SP,XD,Q,39,41.9,39,41,41.9,39.5,21,2314,94091,NA,bse,2017-03-22
521248,KITEX GARMEN,B ,Q,419.15,421.5,418,420,420,420.9,151,321906,135038172,NA,bse,2017-03-22
522001,CRANEX LTD. ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.75,2,1400,17150,NA,bse,2017-03-22
522004,BATLIBOI LTD,XD,Q,23.1,23.5,22.6,22.95,22.7,23,17,2289,52546,NA,bse,2017-03-22
522005,AUSTIN ENGG.,XD,Q,55,55,55,55,55,55.7,2,350,19250,NA,bse,2017-03-22
522014,UNITED DRILL,Z ,Q,218,218,218,218,218,218,1,2,436,NA,bse,2017-03-22
522017,FLUIDOMAT   ,XD,Q,168.35,171.25,166,166.2,166.2,168.35,83,4257,711638,NA,bse,2017-03-22
522029,WINDSOR MACH,B ,Q,56.55,57,55.15,56.6,56,57.35,149,17185,972456,NA,bse,2017-03-22
522034,SHANTHI GEAR,B ,Q,110,110,108.4,109.3,109.05,110.35,63,13378,1458557,NA,bse,2017-03-22
522042,SM ENERGY   ,XD,Q,4.06,4.06,4.06,4.06,4.06,4.27,4,900,3654,NA,bse,2017-03-22
522064,HONDA SIEL  ,B ,Q,1393.95,1400,1348,1351.65,1351.65,1360.2,168,2925,3979831,NA,bse,2017-03-22
522073,HITECHGEAR  ,B ,Q,296.45,298,294,297.95,297.95,297.85,118,2278,675421,NA,bse,2017-03-22
522074,ELGI EQUIP  ,B ,Q,214.5,214.5,210.05,211.95,211.95,215.35,588,11628,2462219,NA,bse,2017-03-22
522085,STONE INDIA ,XD,Q,64.55,65.25,63.55,63.9,63.9,64.95,113,7036,453430,NA,bse,2017-03-22
522101,KILBURN ENGG,XD,Q,57.05,57.75,56.3,57.05,56.6,57.9,29,3749,214225,NA,bse,2017-03-22
522105,BIRLA PRETEC,XT,Q,5.01,5.26,5.01,5.04,5.02,5.01,64,117036,604144,NA,bse,2017-03-22
522108,YUKEN INDIA ,XT,Q,875,890,830.1,868.1,868,866.85,68,2901,2534854,NA,bse,2017-03-22
522113,TIMKEN (I)  ,B ,Q,615.1,630,611,616,614.55,617.85,138,1996,1233144,NA,bse,2017-03-22
522122,VOITH PAPER ,XT,Q,602,602,591.05,593.85,600.9,604.8,5,235,141185,NA,bse,2017-03-22
522134,ARTSON ENG  ,XC,Q,44.7,46.85,44.55,45.65,45.4,45.95,46,1669,75452,NA,bse,2017-03-22
522152,SOLITAIR MC ,XD,Q,36.1,37.3,36.05,36.55,36.55,37.85,10,2210,80584,NA,bse,2017-03-22
522163,DIAMONPOWER ,B ,Q,41.8,42,40.35,40.95,40.9,42.4,217,40319,1665316,NA,bse,2017-03-22
522165,INDSIL HYD  ,XD,Q,68,69.35,67.8,67.85,69.35,68.45,19,12530,851403,NA,bse,2017-03-22
522183,ITL INDUSTRS,XD,Q,62.1,63.5,62,62.75,63.5,63.05,7,770,47870,NA,bse,2017-03-22
522195,FRONTIER SPR,XD,Q,41.1,45.9,41.1,44.95,44.95,42.65,69,4927,219603,NA,bse,2017-03-22
522205,PRAJ IND.LTD,B ,Q,79,80,78.4,79.85,79.85,79.05,819,91459,7268046,NA,bse,2017-03-22
522207,RASANDIK ENG,XD,Q,70.25,72.85,70,70.25,70.1,72.05,11,1479,103903,NA,bse,2017-03-22
522209,YOGI SUNGWON,XD,Q,2.06,2.06,2.06,2.06,2.06,1.98,5,1125,2317,NA,bse,2017-03-22
522215,SWISS GLASS ,XT,Q,186.8,186.8,180,181.7,183,183.45,47,2669,490163,NA,bse,2017-03-22
522217,GUJ APOIND  ,B ,Q,145.8,148,145.35,145.35,145.35,149.65,29,1330,194072,NA,bse,2017-03-22
522229,TANEJA AERO.,XC,Q,45.1,46,44.9,44.95,44.95,45.3,94,16143,728653,NA,bse,2017-03-22
522231,CONART ENG. ,XD,Q,35,37.15,35,35.85,35.9,35.35,14,1305,46719,NA,bse,2017-03-22
522241,M.M.FORGINGS,B ,Q,538.55,550.25,526.15,538.5,540,543.35,153,2021,1093205,NA,bse,2017-03-22
522245,IYKOT HITEC ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,12,6300,24381,NA,bse,2017-03-22
522249,MAYUR UNIQ. ,B ,Q,366,371.15,360.1,370.2,369.6,366.2,191,1692,619272,NA,bse,2017-03-22
522251,CENLUB INDUS,XD,Q,50.9,53.75,50.9,51,51,51.3,61,6222,322355,NA,bse,2017-03-22
522257,RAJOO ENGIN.,XD,Q,16,16.25,15.8,15.95,15.8,16.1,71,20200,322802,NA,bse,2017-03-22
522261,DOLPHIN OFF.,B ,Q,114.95,114.95,110.35,110.7,110.9,113.85,347,28511,3184812,NA,bse,2017-03-22
522263,JMC PROJECTS,B ,Q,233,239.9,232.5,238.5,238,236.3,144,3440,813641,NA,bse,2017-03-22
522267,VEEJAY LAKSH,XD,Q,52.05,53.5,50.55,51.05,50.55,53,23,3375,172828,NA,bse,2017-03-22
522273,AHMED.STEEL ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,1,100,1620,NA,bse,2017-03-22
522275,GET&D       ,A ,Q,315.8,315.8,311.25,312.6,312.6,315.95,245,9711,3041141,NA,bse,2017-03-22
522281,RAM RAT.WIRE,XD,Q,112.2,112.2,110,111.15,111.15,112.25,68,6093,678189,NA,bse,2017-03-22
522285,JAY NECO IND,B ,Q,8.13,8.65,8.13,8.27,8.27,8.25,79,53777,456776,NA,bse,2017-03-22
522287,KALPA.POWER ,B ,Q,284.15,290.4,283.15,286.35,286.35,285.95,204,3066,878308,NA,bse,2017-03-22
522292,CHANDNI TE  ,XD,Q,17.95,17.97,17,17.97,17.97,17.12,21,6434,114589,NA,bse,2017-03-22
522294,T & I GLOBAL,XD,Q,60.25,63.9,60.25,63.1,63.9,62,33,4562,281019,NA,bse,2017-03-22
522295,CONTROL PRNT,B ,Q,273,288,271.7,278.9,278.9,276.85,244,5430,1530507,NA,bse,2017-03-22
522650,BEMCO HYDRAU,XD,Q,128.3,128.3,128.3,128.3,128.3,122.2,4,70,8981,NA,bse,2017-03-22
523007,ANSAL BUILD.,XD,Q,54.65,57.25,54.65,55.55,55.6,56.25,25,1190,66360,NA,bse,2017-03-22
523011,WEIZMANN LTD,B ,Q,29.1,32,29.1,31.8,32,31.7,13,3324,104025,NA,bse,2017-03-22
523019,B.N.RATHI SE,XD,Q,27.95,27.95,26,26.35,26.35,26.6,17,847,22315,NA,bse,2017-03-22
523021,RISHITECH   ,XD,Q,56.2,56.95,55,56,56,56,14,8247,462294,NA,bse,2017-03-22
523023,SINCLAIR HOT,XC,Q,358.3,377.95,358.3,373.15,374,375.2,34,921,340687,NA,bse,2017-03-22
523025,SAFARI IND. ,XC,Q,1250,1284.95,1250,1250,1250,1250.05,23,734,924048,NA,bse,2017-03-22
523054,BIN.TEX.PR(P,XT,Q,602.45,602.45,602.45,602.45,602.45,573.8,3,45,27110,NA,bse,2017-03-22
523100,COSMO FERR. ,XT,Q,26.8,26.85,25.25,26.05,25.45,25.75,16,8967,234269,NA,bse,2017-03-22
523116,SANCO TRANS ,XD,Q,289.95,289.95,288,288,288,280.55,2,4,1155,NA,bse,2017-03-22
523120,ADOR MULTI. ,XD,Q,21.15,21.15,20,20,20,21,7,1171,23655,NA,bse,2017-03-22
523127,EIH ASSO.HOT,B ,Q,330.15,331.05,330,331.05,331.05,328.05,17,358,118199,NA,bse,2017-03-22
523144,MEDI CAPS   ,XD,Q,27.4,27.8,26.5,26.95,27.4,26.95,32,7273,197639,NA,bse,2017-03-22
523160,MORGAN CRU  ,XT,Q,800,824.6,800,819.85,824.5,785.35,107,3161,2602599,NA,bse,2017-03-22
523204,ABAN OFFSHO ,A ,Q,219.95,220.8,217.85,218.45,218.45,222,2044,91934,20143581,NA,bse,2017-03-22
523207,KOKUYOCMLN  ,B ,Q,81.2,85.5,80.5,83.8,83.8,81.05,434,32198,2697087,NA,bse,2017-03-22
523218,KILBURN OFFI,XD,Q,3.15,3.15,2.95,2.95,2.95,3.1,3,410,1223,NA,bse,2017-03-22
523229,BHARAT SEATS,XC,Q,69,69,67.1,68.05,68.05,69.15,211,29787,2026797,NA,bse,2017-03-22
523232,CONT.PETRO  ,XT,Q,15.55,16.8,15.55,16.05,16.05,16,4,1205,19300,NA,bse,2017-03-22
523236,SHRENUJ & CO,Z ,Q,1.5,1.5,1.43,1.43,1.43,1.5,164,348703,499343,NA,bse,2017-03-22
523248,MACHINO PLAS,XD,Q,294.5,314.9,289,305.35,301.5,296.8,343,36060,10999438,NA,bse,2017-03-22
523260,PEARL POLYME,T ,Q,32.95,33,31.15,32.15,32.05,32.45,37,11230,367079,NA,bse,2017-03-22
523261,VENKEY'S (I),B ,Q,833,833,814.1,819,819,832.8,334,4310,3544449,NA,bse,2017-03-22
523269,ADVANI HOTEL,B ,Q,56.75,56.85,55.9,56.2,56.2,55.85,15,1931,108397,NA,bse,2017-03-22
523277,G.V.FILMS   ,XD,Q,0.69,0.71,0.66,0.67,0.67,0.68,115,404544,279037,NA,bse,2017-03-22
523283,SUPER HOUSE ,B ,Q,147.05,147.05,142.2,144.8,142.2,146.55,37,1014,147599,NA,bse,2017-03-22
523301,TCPL PACK   ,XC,Q,576.25,600,576.25,590.85,590.85,580.6,62,2326,1359562,NA,bse,2017-03-22
523319,BALMER LAWRI,B ,Q,233.5,235,230.8,231.55,231.55,236.4,2587,689556,160375007,NA,bse,2017-03-22
523323,KOVAI MEDI. ,XT,Q,1153,1155,1110,1151.75,1151.2,1140.85,93,4948,5592152,NA,bse,2017-03-22
523329,ELDECO HOUS.,XD,Q,621,622,610.05,618,618,625,12,556,343548,NA,bse,2017-03-22
523367,DCMSHRIRAM  ,B ,Q,278.8,284.85,275.05,279.6,279.8,279.15,603,9589,2688794,NA,bse,2017-03-22
523369,DCM SHR.IND ,XC,Q,306.05,309.65,303,306.6,306.6,307.7,225,7697,2364016,NA,bse,2017-03-22
523371,MAWANA SUGAR,B ,Q,88.1,91.9,88.1,89.7,90.7,87.15,3583,345705,31234315,NA,bse,2017-03-22
523384,MAH.RAS.APEX,T ,Q,60.5,60.5,60.5,60.5,60.5,63.65,52,10772,651706,NA,bse,2017-03-22
523385,NILKAMAL L  ,B ,Q,1936.8,1950.4,1905,1915.2,1911.1,1941.95,954,7764,14972041,NA,bse,2017-03-22
523391,NAHAR POLY  ,B ,Q,64,64.45,62.15,62.6,62.15,64.55,463,33534,2121246,NA,bse,2017-03-22
523395,3M INDIA LTD,B ,Q,11025,11081.45,11008,11058.3,11081.45,11097.8,54,85,938657,NA,bse,2017-03-22
523398,JCHAC       ,B ,Q,1505.1,1549,1480,1529.6,1529.6,1516.6,261,1545,2340452,NA,bse,2017-03-22
523405,JM FINANCIAL,B ,Q,79.9,80.65,79.2,79.9,79.9,80.75,435,577704,46367453,NA,bse,2017-03-22
523411,ADCINDIA    ,XC,Q,254,265.5,252.6,255.1,255.1,255.05,21,2135,551605,NA,bse,2017-03-22
523419,TAMIL.TELE. ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,1100,2981,NA,bse,2017-03-22
523425,SUNRAJ DIAM.,XD,Q,5.7,5.7,5.7,5.7,5.7,6,1,100,570,NA,bse,2017-03-22
523445,REL INDL INF,B ,Q,454.7,461,449,451.05,451.05,455.35,2776,99551,45221178,NA,bse,2017-03-22
523449,SHARP INDIA ,XC,Q,86.25,86.9,85,85,85,86.1,34,4404,378220,NA,bse,2017-03-22
523457,LINDEINDIA  ,B ,Q,396.2,400.5,389.1,391.6,392,400.95,276,3170,1247917,NA,bse,2017-03-22
523465,IND.BANK HSG,XD,Q,28.05,28.05,28.05,28.05,28.05,28.05,5,4250,119212,NA,bse,2017-03-22
523475,LOTUS CHOC  ,XD,Q,34.75,37,34.75,36.7,36.9,36.45,36,2629,96204,NA,bse,2017-03-22
523483,PACIFIC IND.,XD,Q,131.2,131.2,125.5,130.95,130.95,125.05,4,329,41300,NA,bse,2017-03-22
523489,CMM HOSPITAL,XD,Q,14.05,14.05,14.05,14.05,14.05,14.75,7,600,8430,NA,bse,2017-03-22
523519,UNI OFF AUTO,XT,Q,3.4,3.54,3.23,3.23,3.54,3.4,10,2258,7465,NA,bse,2017-03-22
523523,RAINBOW PAP.,T ,Q,4.75,4.75,4.57,4.6,4.6,4.68,13,21232,98082,NA,bse,2017-03-22
523537,APM INDUS.  ,XC,Q,63.05,63.8,61.6,62.05,62,63.8,45,8573,537025,NA,bse,2017-03-22
523539,PRECISION WR,B ,Q,113.5,115,113.5,113.8,113.8,114.2,11,2292,261790,NA,bse,2017-03-22
523550,KRYPTON IND ,XD,Q,13.15,14,13,13.85,13.95,13.88,61,21442,294211,NA,bse,2017-03-22
523558,NETWORK LTD.,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,2,250,1102,NA,bse,2017-03-22
