SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
511742,CHOKHANI SEC,XD,Q,21,21,21,21,21,21,1,277,5817,NA,bse,2016-10-14
511754,SHALIB.FINAN,XT,Q,72,72,66,69.65,68,69,16,5612,385777,NA,bse,2016-10-14
511756,ABIRAMI FIN.,XD,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,200,1264,NA,bse,2016-10-14
511758,MANSI FINANC,XT,Q,38.6,38.6,36.7,36.7,36.7,38.5,4,601,23196,NA,bse,2016-10-14
511764,UPASANA FIN.,XT,Q,15.15,15.15,13.85,15.15,15.15,14.45,19,2420,35294,NA,bse,2016-10-14
511766,MUTHOOT CAP ,B ,Q,195,205,191,200.1,200.1,194.2,32,970,195584,NA,bse,2016-10-14
511768,MASTER TRUST,XT,Q,29.8,29.8,28.35,28.35,28.35,29.8,9,251,7124,NA,bse,2016-10-14
512018,CNI RES LTD ,XD,Q,2.89,2.89,2.77,2.86,2.8,2.88,21,8677,24364,NA,bse,2016-10-14
512068,DECCANGOLD  ,XC,Q,51.4,52.8,51.4,52.05,52.05,51.8,403,94908,4957617,NA,bse,2016-10-14
512070,UPL         ,A ,Q,674.95,685.8,667,683.05,683.05,668.55,1690,53129,35954940,NA,bse,2016-10-14
512093,CRANES SOFTW,B ,Q,1.73,1.84,1.52,1.52,1.52,1.68,300,742960,1160959,NA,bse,2016-10-14
512105,PROAIMENT   ,XD,Q,1.79,1.79,1.79,1.79,1.79,1.8,1,500,895,NA,bse,2016-10-14
512109,AVIVA INDS  ,XT,Q,21,21,21,21,21,21.4,1,250,5250,NA,bse,2016-10-14
512131,SIGNET IND  ,B ,Q,36.5,38.5,36.15,37,37,35.95,447,124535,4632567,NA,bse,2016-10-14
512149,ADVANCE TECH,XD,Q,0.31,0.31,0.31,0.31,0.31,0.31,7,3206,993,NA,bse,2016-10-14
512161,8KMILES     ,B ,Q,802.5,824,791,793.7,791,793.7,799,10064,8048984,NA,bse,2016-10-14
512165,ABANSENT    ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,10,47,NA,bse,2016-10-14
512167,MATRA REALT ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,240,91,NA,bse,2016-10-14
512169,CAPRICORN   ,XT,Q,39.4,43.5,39.4,43.5,43.5,41.45,12,205,8801,NA,bse,2016-10-14
512175,VAMA INDS   ,XD,Q,53,53,48.2,52.8,52,49.2,92,22368,1157977,NA,bse,2016-10-14
512179,SUNTECK REAL,B ,Q,262,272,260,269.45,269.45,260.45,758,63972,16928324,NA,bse,2016-10-14
512215,VORA CONST. ,XT,Q,34,34,34,34,34,32.4,1,1,34,NA,bse,2016-10-14
512217,PRISM MEDI  ,XD,Q,32.9,32.9,32.9,32.9,32.9,31.35,23,42361,1393676,NA,bse,2016-10-14
512229,VERITAS     ,XT,Q,118.3,118.3,118.3,118.3,118.3,116,1,1,118,NA,bse,2016-10-14
512237,JAI CORP LTD,B ,Q,71.5,71.85,70.6,71.45,71.45,70.75,966,132711,9449191,NA,bse,2016-10-14
512247,ASHIRWAD CAP,XD,Q,4.4,4.4,3.7,4.13,4.12,4.14,231,286429,1168221,NA,bse,2016-10-14
512257,SVARTCORP   ,XD,Q,3.3,3.3,3.05,3.05,3.09,3.1,71,109727,339684,NA,bse,2016-10-14
512267,MEDIA MATRIX,XC,Q,9,9.2,9,9.15,9.15,9.04,11,4010,36589,NA,bse,2016-10-14
512273,ARONI COMM  ,XD,Q,82.5,90.65,82.5,89,89,86.6,11,280,23526,NA,bse,2016-10-14
512289,SHIRPUR GOLD,B ,Q,153.8,153.8,149,151.1,151.1,153.25,239,10472,1582379,NA,bse,2016-10-14
512296,BHAGYA INL  ,B ,Q,18.3,18.3,18.3,18.3,18.3,18.15,1,50,915,NA,bse,2016-10-14
512297,WHEEL & AXLE,XT,Q,420,422,419.5,420.65,421,419.35,30,335,141025,NA,bse,2016-10-14
512299,STERL.BIOTEC,B ,Q,3.95,4.05,3.91,4.03,4.04,3.98,35,43751,172838,NA,bse,2016-10-14
512301,CHAMBAL BREW,XD,Q,12.45,13,11.75,12.29,12.29,11.99,103,33209,407181,NA,bse,2016-10-14
512332,BIRLA CAP   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,40,13,NA,bse,2016-10-14
512344,ARAVALI SEC.,XT,Q,4.05,4.05,4.04,4.04,4.04,4.25,2,31,125,NA,bse,2016-10-14
512369,ENNORE COKE ,XD,Q,7.6,7.6,6.9,7.58,7.58,7.25,6,395,2831,NA,bse,2016-10-14
512379,CRESSANDA SO,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,1500,4350,NA,bse,2016-10-14
512381,NIVEDITA MER,XT,Q,47,47,47,47,47,47,1,100,4700,NA,bse,2016-10-14
512393,SHARDUL SECU,XD,Q,39,39,39,39,39,40.05,9,1000,39e3,NA,bse,2016-10-14
512405,I-POWER SOLS,XD,Q,2.87,2.88,2.87,2.88,2.88,3.02,5,3405,9795,NA,bse,2016-10-14
512409,RAJSAN      ,XT,Q,56,56,56,56,56,54,1,9,504,NA,bse,2016-10-14
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,3200,1568,NA,bse,2016-10-14
512425,NIRAV COMMER,XD,Q,204,204.75,204,204.75,204.75,195,13,46,9416,NA,bse,2016-10-14
512437,APOLLO FIN I,XT,Q,19.44,19.5,18.5,19.5,19.5,19.44,12,4170,81288,NA,bse,2016-10-14
512441,ENBEE TRADG.,XT,Q,58.75,58.75,58.75,58.75,58.75,57.6,1,1,58,NA,bse,2016-10-14
512449,SVC RES     ,XD,Q,1.16,1.28,1.16,1.28,1.28,1.22,4,2107,2456,NA,bse,2016-10-14
512453,SHRI JAGDAMB,XT,Q,451.25,477.75,451.25,477.75,477.75,475,4,30,14200,NA,bse,2016-10-14
512455,LLOYDS MET E,XC,Q,12.75,12.95,12.35,12.44,12.44,12.37,67,26991,338353,NA,bse,2016-10-14
512477,BETEX INDIA ,XD,Q,39.95,44.15,39.95,44.15,44.15,42.05,4,270,11038,NA,bse,2016-10-14
512489,OASIS SECUR.,XD,Q,32.9,32.9,31.35,32.9,32.9,33,3,101,3169,NA,bse,2016-10-14
512493,GARNET INTL ,XD,Q,216,224.5,216,224.5,224.5,213.85,34,7797,1749568,NA,bse,2016-10-14
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,341,167,NA,bse,2016-10-14
512519,DONEAR IND. ,B ,Q,62.75,64.7,62.1,63.05,63.05,63.3,113,19102,1214948,NA,bse,2016-10-14
512527,SUPER SAL IN,XC,Q,674.8,674.8,626,638.15,639,625.05,29,1024,652748,NA,bse,2016-10-14
512529,SEQUENT     ,B ,Q,129.95,129.95,128.25,128.5,128.5,128.95,475,95941,12333231,NA,bse,2016-10-14
512531,STC INDIA   ,B ,Q,128.4,129,124,126.4,126.4,124.8,518,22684,2870061,NA,bse,2016-10-14
512535,ASAHI INFRA.,XT,Q,1.12,1.12,1.12,1.12,1.12,1.1,3,2503,2803,NA,bse,2016-10-14
512559,KOHINORFOODS,B ,Q,56.5,56.5,54.3,54.8,54.8,55.2,63,11389,626580,NA,bse,2016-10-14
512573,AVANTI FEEDS,B ,Q,543,550,540,545,545,542.2,138,1461,793375,NA,bse,2016-10-14
512579,GUJ.NRE COKE,B ,Q,3.74,3.76,3.6,3.69,3.68,3.66,279,550801,2023945,NA,bse,2016-10-14
512587,ZODIAC JRD  ,B ,Q,36.5,37.85,35.65,35.65,35.65,36.5,5,1406,51362,NA,bse,2016-10-14
512589,SITA ENTER. ,XD,Q,10.83,10.83,10.83,10.83,10.83,11.39,4,250,2707,NA,bse,2016-10-14
512595,UNIMODE OVER,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,NA,bse,2016-10-14
512597,KEYNOTE CORP,B ,Q,34.9,34.9,34.9,34.9,34.9,33.25,2,150,5235,NA,bse,2016-10-14
512599,ADANI ENTER ,A ,Q,67.7,68.7,67.1,67.6,67.6,67.35,882,192254,13023062,NA,bse,2016-10-14
512600,MACRO INTER.,XT,Q,26.5,26.5,26.45,26.45,26.45,27.8,58,11500,304377,NA,bse,2016-10-14
512604,HARIA EXPORT,XD,Q,5.61,5.67,5.61,5.67,5.67,5.4,8,1740,9835,NA,bse,2016-10-14
512608,BHANDARI HOS,XD,Q,2.67,2.67,2.6,2.6,2.67,2.6,43,56673,148517,NA,bse,2016-10-14
512626,ORBIT EXPORT,B ,Q,266,267,260.1,265.5,265.5,265.15,25,4335,1142354,NA,bse,2016-10-14
513005,VBC FERRO   ,XT,Q,44,44,44,44,44,44.5,1,50,2200,NA,bse,2016-10-14
513010,TATA SPONGE ,B ,Q,613,613.1,602,605.1,605.1,607.95,480,14434,8736322,NA,bse,2016-10-14
513023,NAV BHAR VEN,B ,Q,133,135.9,131,134.4,134.4,131.75,1411,101947,13684756,NA,bse,2016-10-14
513043,REMI EDEL   ,XD,Q,22.3,22.3,21.35,21.35,21.35,21.25,4,1135,24422,NA,bse,2016-10-14
513059,G.S.AUTO INT,XD,Q,18.75,18.75,17,17.8,17.8,17.65,180,48578,852667,NA,bse,2016-10-14
513063,TRANSFREIGHT,XT,Q,4,4,4,4,4,3.9,2,1000,4e3,NA,bse,2016-10-14
513097,SHIV.BIMETAL,XD,Q,35.35,35.4,33.25,34.5,34.5,34.5,31,5325,184588,NA,bse,2016-10-14
513108,GANDHI SP.TU,B ,Q,312.95,312.95,304.1,305.4,305.4,309.7,22,2112,648420,NA,bse,2016-10-14
513117,AMFORGE IND.,XD,Q,3.15,3.15,3.15,3.15,3.15,3.39,2,300,945,NA,bse,2016-10-14
513119,ABC GAS INT ,XT,Q,26.95,26.95,26.95,26.95,26.95,26.4,2,400,10780,NA,bse,2016-10-14
513121,ORICON ENT  ,B ,Q,52.15,54.15,52.15,53.7,53.7,52.65,401,71204,3822057,NA,bse,2016-10-14
513142,BALASORE    ,XC,Q,34,35.35,33.9,34.25,34.25,34.15,726,258546,8953483,NA,bse,2016-10-14
513149,ACROW INDIA ,XT,Q,191,191,182.1,190.9,190.9,191.65,12,345,64746,NA,bse,2016-10-14
513151,STI INDIA LT,B ,Q,10.87,10.87,10.87,10.87,10.87,10.16,2,2,21,NA,bse,2016-10-14
513173,STL STR INF ,XD,Q,13.83,13.84,12.25,12.61,13.84,12.59,11,634,8616,NA,bse,2016-10-14
513179,NAT STL AGRO,T ,Q,23.7,23.7,21.9,22.45,22.2,22.8,31,6002,134051,NA,bse,2016-10-14
513216,UTTAM GALVA ,B ,Q,30.4,31,30.3,30.55,30.6,30.3,90,9657,296176,NA,bse,2016-10-14
513228,PENNAR STEEL,B ,Q,49.75,51.1,49,50.2,50.3,49.25,494,65742,3291607,NA,bse,2016-10-14
513250,JYOTI STRUCT,B ,Q,12.45,12.83,12.21,12.28,12.28,12.39,149,66027,823036,NA,bse,2016-10-14
513252,JAY USHIN   ,XT,Q,241.95,264,241.95,261.9,261.9,251.95,11,748,191581,NA,bse,2016-10-14
513262,ST.STR.WHEEL,B ,Q,745.45,775,744.4,768.4,768.4,733.15,1331,19831,15135339,NA,bse,2016-10-14
513269,MAN IND.(I) ,B ,Q,52.4,52.5,51.25,51.95,51.95,51.65,235,31311,1625307,NA,bse,2016-10-14
513295,RUCHI STR AL,XD,Q,3.13,3.13,2.92,3.13,2.92,2.99,3,401,1254,NA,bse,2016-10-14
513303,MODERN STEEL,XD,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,570,3762,NA,bse,2016-10-14
513309,GOLKONDA    ,Z ,Q,4.92,4.92,4.47,4.84,4.84,4.7,6,1115,5042,NA,bse,2016-10-14
513335,METALFORGE  ,B ,Q,72,72.5,68.6,69.75,70,71.05,424,28096,1962873,NA,bse,2016-10-14
513349,AJMERA      ,B ,Q,138.95,142.9,138.6,139.05,139.05,139.7,206,9587,1339913,NA,bse,2016-10-14
513353,COCHIN MIN. ,XD,Q,109,110,109,110,110,110.8,6,126,13735,NA,bse,2016-10-14
513361,ISW LTD     ,XC,Q,3.98,3.98,3.22,3.22,3.22,3.5,20,13660,44326,NA,bse,2016-10-14
513369,RAJKUMAR FRG,XT,Q,42.1,42.1,42.1,42.1,42.1,42.1,3,300,12630,NA,bse,2016-10-14
513375,CARBORUNDUM ,B ,Q,285.55,289.9,284,286.8,286.8,283.35,572,18068,5181300,NA,bse,2016-10-14
513377,MINERAL&METL,A ,Q,44.8,45,44.3,44.45,44.45,44.55,610,67317,3003906,NA,bse,2016-10-14
513397,VALLABH STEL,XD,Q,34.95,34.95,31.65,34.95,34.95,33.3,5,175,5786,NA,bse,2016-10-14
513403,PM TELELINN ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.12,1,50,267,NA,bse,2016-10-14
513405,PENNAR ALUM.,XT,Q,0.35,0.36,0.34,0.34,0.34,0.35,14,10638,3671,NA,bse,2016-10-14
513414,SUJANA METAL,B ,Q,2.73,2.83,2.56,2.71,2.7,2.74,60,81010,220498,NA,bse,2016-10-14
513418,SMFIL       ,XD,Q,7,7.2,6.84,7.11,7.11,6.91,365,407858,2849059,NA,bse,2016-10-14
513428,TRINETRA    ,XT,Q,93.85,93.85,93.85,93.85,93.85,93.85,1,25,2346,NA,bse,2016-10-14
513434,TATA METALIK,B ,Q,411.7,412.85,406.4,409,407.4,408.4,665,23759,9727300,NA,bse,2016-10-14
513436,SHAH ALLOYS ,B ,Q,11,11.75,11,11.62,11.75,10.75,28,3450,39635,NA,bse,2016-10-14
513446,MONNETISPA  ,B ,Q,23.5,23.8,23.25,23.55,23.7,23.45,145,23336,548699,NA,bse,2016-10-14
513460,MAHALAXMI SM,Z ,Q,6.55,6.55,6.55,6.55,6.55,6.43,2,400,2620,NA,bse,2016-10-14
513472,SIMPLEX CAST,XD,Q,126.9,127,123.05,123.05,123.05,121.15,7,450,56747,NA,bse,2016-10-14
513488,SH.STEEL WIR,XD,Q,12.35,13.65,12.35,13.65,13.65,13,2,660,8879,NA,bse,2016-10-14
513498,SOUTH.MAGNES,P ,Q,24.15,24.15,24.15,24.15,24.15,25.4,1,200,4830,NA,bse,2016-10-14
513502,BARODA EXTR.,XD,Q,0.21,0.22,0.21,0.22,0.22,0.22,5,12230,2682,NA,bse,2016-10-14
513509,KALYANI FORG,T ,Q,264,282.45,264,282.45,282.45,275,2,26,6882,NA,bse,2016-10-14
513511,PANCH.STEEL ,XD,Q,21.65,22.9,21,21.35,21,22.7,29,8952,191637,NA,bse,2016-10-14
513513,ADITYA ISPAT,XD,Q,5.25,5.25,4.99,4.99,4.99,5.25,10,10030,50057,NA,bse,2016-10-14
513515,S.R.INDUS.  ,XD,Q,4.55,4.55,4.55,4.55,4.55,4.76,1,100,455,NA,bse,2016-10-14
513517,STEELCAST   ,XC,Q,70,72,70,71,71,70,40,10772,761258,NA,bse,2016-10-14
513519,PITTI LAMIN.,B ,Q,56.5,62.4,55.95,58.55,58.55,56.85,550,38322,2294603,NA,bse,2016-10-14
513528,GLITTEK GRAN,XD,Q,2.11,2.21,2.11,2.21,2.21,2.11,7,15841,33434,NA,bse,2016-10-14
513532,PRADEEP MET.,XD,Q,45,47.85,44.4,47.45,47.5,46.2,12,985,46539,NA,bse,2016-10-14
513534,VARDHMAN IND,XD,Q,39,39,38.95,39,39,39.35,33,63905,2492030,NA,bse,2016-10-14
513536,GNRL        ,XC,Q,50.25,50.5,49.4,50.5,50.5,52,4,205,10217,NA,bse,2016-10-14
513554,MAHA STEEL  ,B ,Q,149.8,149.8,149.8,149.8,149.8,157.65,3,85,12733,NA,bse,2016-10-14
513558,REAL STRIPS ,XD,Q,8.64,9.29,8.64,9.29,9.29,9.09,21,27072,234240,NA,bse,2016-10-14
513566,NOVA IRON&ST,XT,Q,12.29,12.29,12.29,12.29,12.29,12.05,15,4259,52343,NA,bse,2016-10-14
513583,S.B.& T INT.,T ,Q,2.09,2.09,1.9,2.06,2.06,2,8,20015,38071,NA,bse,2016-10-14
513599,HIND.COPPER ,A ,Q,58.4,59.25,57.25,58.4,58.4,57.9,768,58215,3393327,NA,bse,2016-10-14
513605,SRIPIPES    ,B ,Q,316.95,317.8,310,311.8,311.8,313.55,415,12994,4066432,NA,bse,2016-10-14
513642,AXEL POLYMER,XT,Q,8.18,8.19,8.18,8.19,8.19,7.8,24,9945,81425,NA,bse,2016-10-14
513683,NLCINDIA    ,A ,Q,73,73,71.7,72.25,72.25,72.65,178,31937,2308719,NA,bse,2016-10-14
513687,SPECTRA IND.,XD,Q,13.48,13.48,13.48,13.48,13.48,14.17,1,5,67,NA,bse,2016-10-14
513691,JMT AUTO LTD,B ,Q,26.95,27.75,26,26.5,26.3,26.6,359,79701,2121777,NA,bse,2016-10-14
513699,SOLID STONE ,XD,Q,38,42,38,38,38,40,3,72,2740,NA,bse,2016-10-14
513709,SHILP GRAVUR,XD,Q,82,82,77.6,79.05,77.8,79.8,23,3032,242474,NA,bse,2016-10-14
513713,WHITE DIAMON,XD,Q,32,32.1,28,29.25,29.25,27.75,63,26436,776573,NA,bse,2016-10-14
513727,RANJEEV ALLO,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,60,81,NA,bse,2016-10-14
513729,ARO GRANITE ,B ,Q,76,77,75.6,76,75.8,76.35,77,8673,660296,NA,bse,2016-10-14
514010,HIM.FIBRES  ,XC,Q,19.35,19.4,18.35,19.2,19.25,19.3,66,38449,725882,NA,bse,2016-10-14
514030,DEEPAK SPINN,XD,Q,110.15,110.15,109,109.55,109.55,108.25,13,758,83079,NA,bse,2016-10-14
514034,JBF IND.LTD ,B ,Q,239.3,251.5,237.1,245.1,245.1,237.4,2258,52974,13058307,NA,bse,2016-10-14
514036,LOY.TEX MILL,XC,Q,600,600,592,594.65,592,589.25,8,4050,2429895,NA,bse,2016-10-14
514043,HIMAT.SEIDE ,B ,Q,271.3,279,268.55,274.75,274.5,269.8,333,10932,2987150,NA,bse,2016-10-14
514045,BSL LTD.    ,B ,Q,66.5,68.55,66.5,67.5,67.5,66,19,918,62105,NA,bse,2016-10-14
514087,PBM POLYTEX ,XD,Q,79.5,79.9,77.5,78.9,78,78.35,27,2082,163800,NA,bse,2016-10-14
514116,GUPTA SYNTH.,XD,Q,2.59,2.59,2.59,2.59,2.59,2.47,3,459,1188,NA,bse,2016-10-14
514118,ESKAY K'N'IT,XD,Q,0.31,0.31,0.3,0.3,0.3,0.3,3,290,87,NA,bse,2016-10-14
514128,KONARK SYN. ,XD,Q,16,16.15,16,16.15,16.15,15.45,3,500,8057,NA,bse,2016-10-14
514138,SURYALATA SP,XD,Q,161,170,161,165.7,170,165.75,33,2615,430158,NA,bse,2016-10-14
514140,SURYAVA SPIN,XD,Q,9.8,10.19,9.8,10.19,10.19,9.71,3,109,1087,NA,bse,2016-10-14
514142,TT LTD.     ,B ,Q,44.6,46.8,44.55,45.4,45.85,46,20,2985,135414,NA,bse,2016-10-14
514162,WELSPUN (I) ,B ,Q,55.55,55.65,54.55,54.95,54.95,55.05,1627,389476,21471284,NA,bse,2016-10-14
514165,IND.ACRYLICS,XC,Q,20.65,21.8,20.35,20.5,20.5,20.8,742,455576,9431071,NA,bse,2016-10-14
514167,GANESH ECOSP,B ,Q,206,209,205.85,208.7,208.5,204.6,113,2741,566403,NA,bse,2016-10-14
514175,VARDHMAN POL,B ,Q,54.4,55.9,51.4,55.55,55.55,54.15,203,29439,1597953,NA,bse,2016-10-14
514183,BLA ROS IND ,XD,Q,22.5,23.25,22.5,23.15,22.75,22.6,13,2400,55206,NA,bse,2016-10-14
514211,SUMEET INDS.,B ,Q,32,32.85,31.8,32.2,32.2,31.65,1557,634905,20434808,NA,bse,2016-10-14
514215,BINNY LTD.  ,XC,Q,155.1,156,153.05,154.9,154.9,157.35,17,1403,217616,NA,bse,2016-10-14
514221,KLIFESTYLE  ,XD,Q,0.2,0.22,0.2,0.2,0.22,0.2,51,258633,52327,NA,bse,2016-10-14
514234,SANGAM INDIA,B ,Q,297,314.9,296,311.8,311.8,296.35,425,72261,21986373,NA,bse,2016-10-14
514264,SEASONS TEXT,XD,Q,7,7,7,7,7,6.69,2,638,4466,NA,bse,2016-10-14
514266,ZENITH FIBRE,XT,Q,206.8,206.8,197,199.6,199.6,201.4,82,7218,1432669,NA,bse,2016-10-14
514274,AARVEE DENIM,B ,Q,79.3,80.2,78.65,79.1,78.95,79.85,33,1493,118281,NA,bse,2016-10-14
514286,ASHIMA LTD. ,B ,Q,14.2,14.55,13.56,13.65,13.87,13.89,204,73845,1024482,NA,bse,2016-10-14
514296,HARYANA TEX ,XD,Q,3.4,3.4,3.4,3.4,3.4,3.24,4,2249,7646,NA,bse,2016-10-14
514300,PIONEER EMB ,B ,Q,65.75,74.7,65.2,70.1,70.1,64.6,786,62158,4327701,NA,bse,2016-10-14
514302,VIPPY SPIN. ,XD,Q,28.05,28.8,28,28.05,28.05,27.85,10,4512,126927,NA,bse,2016-10-14
514318,JATTAINDUS  ,P ,Q,13.13,13.13,13.13,13.13,13.13,12.51,2,300,3939,NA,bse,2016-10-14
514322,KAMADGIRI   ,XD,Q,73,74.8,67.3,71.2,73.75,72.95,34,1537,109004,NA,bse,2016-10-14
514326,PATSPIN INDI,B ,Q,10.05,10.15,9.6,9.68,9.6,9.95,7,2012,20216,NA,bse,2016-10-14
514330,OVERSEAS SYN,XD,Q,6.25,6.25,6.25,6.25,6.25,6.8,1,25,156,NA,bse,2016-10-14
514332,NEOINFRA    ,XD,Q,74.1,75.9,70.2,71.5,70.5,73.4,51,16372,1200981,NA,bse,2016-10-14
514348,WINSOME YRN ,B ,Q,1.9,1.95,1.9,1.95,1.95,1.92,9,18692,35574,NA,bse,2016-10-14
514354,PREMIER POLY,B ,Q,29.9,29.9,28.55,29.9,29.9,28.5,11,2154,63992,NA,bse,2016-10-14
514358,EVERLON SYN.,XD,Q,2,2,1.89,1.89,1.89,1.98,6,3503,6621,NA,bse,2016-10-14
514366,CITIZEN YARN,XD,Q,2.3,2.4,2.29,2.32,2.32,2.41,22,16683,38836,NA,bse,2016-10-14
514386,GUJ COTEX   ,XD,Q,4.16,4.16,4.16,4.16,4.16,3.97,1,1,4,NA,bse,2016-10-14
514394,AJIL        ,XC,Q,36.3,36.3,36.3,36.3,36.3,36.3,1,33,1197,NA,bse,2016-10-14
514414,OXFORD INDUS,XD,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,200,146,NA,bse,2016-10-14
514418,MANORG      ,XD,Q,48.9,48.9,45.2,46.7,46.7,46.8,39,5830,271152,NA,bse,2016-10-14
514428,HINDU.ADHESI,XD,Q,48,50.9,47.5,47.95,48,52.65,35,3431,167512,NA,bse,2016-10-14
514442,SRI KPR IND ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,9,4430,104991,NA,bse,2016-10-14
514448,JYOTI RESINS,XD,Q,110,110,107,108.5,108,108.6,78,5817,630188,NA,bse,2016-10-14
514450,MAHA.RUBTECH,XC,Q,31.5,34.5,30,33.5,34.5,31,33,5836,188834,NA,bse,2016-10-14
514454,SOUTH.LATEX ,XT,Q,5,5,5,5,5,5.26,1,61,305,NA,bse,2016-10-14
514470,WIMSOME TEXT,XD,Q,57,59.2,57,58.3,59.2,57,2,50,2916,NA,bse,2016-10-14
514474,FAIRDEAL FIL,XD,Q,32.5,32.5,30,31.55,32,31.5,18,161,5064,NA,bse,2016-10-14
514484,THAMBI MOD. ,XD,Q,8.99,8.99,8.99,8.99,8.99,9.45,1,200,1798,NA,bse,2016-10-14
515018,REG.CERAMIC ,T ,Q,4.91,4.91,4.5,4.9,4.9,4.68,36,25490,122009,NA,bse,2016-10-14
515030,ASAHI IN.GLA,B ,Q,195,201.45,194.25,200,200.15,195.55,204,10221,2026675,NA,bse,2016-10-14
515037,MURD.CERAM  ,B ,Q,34.75,36.45,34.45,35.1,35.1,34.7,497,65414,2320282,NA,bse,2016-10-14
515043,SAINT-GOBAIN,XC,Q,42.4,42.6,41.65,41.95,41.95,42,374,85493,3596478,NA,bse,2016-10-14
515055,ANANTRAJ    ,B ,Q,55.05,55.5,54.3,54.65,54.65,55,618,92942,5085509,NA,bse,2016-10-14
515059,MADHUS.IND. ,XD,Q,10.37,10.37,10.37,10.37,10.37,10.91,1,10,103,NA,bse,2016-10-14
515085,RESTILE CER.,XD,Q,5.9,5.9,5.3,5.31,5.3,5.54,22,6862,37617,NA,bse,2016-10-14
515093,MADHAV MARB.,B ,Q,57.6,58.25,55.7,57.2,57.2,56.8,55,3730,214805,NA,bse,2016-10-14
515127,RAMMAICA (I),P ,Q,5.17,5.17,5.17,5.17,5.17,5.07,2,200,1034,NA,bse,2016-10-14
515145,HIND.NAT.GLS,B ,Q,107.15,117.1,107.1,111,111,116,15,1711,192341,NA,bse,2016-10-14
515147,HALDYN GLASS,XC,Q,33.9,35.4,33.1,34.5,34.5,33.15,749,283241,9859372,NA,bse,2016-10-14
516003,SARDA PLY.  ,XD,Q,93.95,94.9,88,92.7,92.7,92.85,43,8528,784438,NA,bse,2016-10-14
516007,MANGALAM TIM,B ,Q,32.1,34,32.1,33.15,32.6,32.45,59,8403,276855,NA,bse,2016-10-14
516016,SHREYANS IND,B ,Q,87,87,80.3,81.8,82.5,83.75,122,25703,2143225,NA,bse,2016-10-14
516020,AGIO PAPER  ,XD,Q,2.28,2.28,2.28,2.28,2.28,2.28,9,8350,19038,NA,bse,2016-10-14
516022,STAR PAPER  ,B ,Q,132.8,136,125.3,125.3,125.3,131.85,533,40405,5221297,NA,bse,2016-10-14
516030,YASH PAPERS ,XD,Q,24.85,25.9,24.05,24.9,24.9,22.55,3354,885000,22216250,NA,bse,2016-10-14
516038,SOMA PAPERS ,Z ,Q,13.15,13.15,11.97,12.95,12.95,12.59,6,510,6436,NA,bse,2016-10-14
516064,ARROWGREEN  ,B ,Q,465.2,479.45,463.3,469.1,469.1,470.85,65,918,431117,NA,bse,2016-10-14
516072,VISHNU CHEM ,B ,Q,293,296.05,287,290.55,290.55,289.55,206,3360,982868,NA,bse,2016-10-14
516078,JUMBO BAG   ,Z ,Q,8.16,8.93,8.15,8.15,8.15,8.51,4,510,4236,NA,bse,2016-10-14
516082,N.R.AGARWAL ,XD,Q,209,210.95,203.25,205,205,207.65,190,18866,3878983,NA,bse,2016-10-14
516086,SH.RAJES.PAP,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,11,4005,34443,NA,bse,2016-10-14
516092,PUDMJEE IND ,B ,Q,13.5,15.1,13.1,13.85,13.9,13.48,218,55202,798570,NA,bse,2016-10-14
516096,SANGAL PAPER,XT,Q,79.55,79.55,79.55,79.55,79.55,75.8,10,872,69367,NA,bse,2016-10-14
516098,VENTURA TEXL,XD,Q,8.71,8.71,8.06,8.2,8.2,8.3,5,36,300,NA,bse,2016-10-14
516106,SH.KARTHIK P,XT,Q,7.59,7.59,7.59,7.59,7.59,7.57,3,3300,25047,NA,bse,2016-10-14
516108,S.I.PAPER   ,XT,Q,148,152,148,152,152,148.3,19,6740,1011660,NA,bse,2016-10-14
517015,VINDHYA TELE,B ,Q,648.9,696,641,687.4,687.4,645,725,6659,4498524,NA,bse,2016-10-14
517035,RUTTONSHA IN,XT,Q,43.2,47.6,43.2,47.6,47.6,45.35,22,1965,92685,NA,bse,2016-10-14
517041,ADORWELDING ,B ,Q,267,267,267,267,267,267,1,10,2670,NA,bse,2016-10-14
517059,SALZER ELEC ,B ,Q,208.85,208.95,206.3,207.4,207.4,207.2,138,3737,774646,NA,bse,2016-10-14
