SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500459,PROCTER &GAM,A ,Q,8400,8517,8370,8417.8,8498,8361.2,142,237,2000631,NA,bse,2017-09-29
500460,MUKAND LTD. ,B ,Q,91.95,93,89,89.7,90.4,91.4,515,49694,4538399,NA,bse,2017-09-29
500463,AGCNET      ,B ,Q,117,117,114.6,114.6,114.6,113.85,2,101,11814,NA,bse,2017-09-29
500464,UCAL FUEL   ,B ,Q,187,188.5,184,184.2,184.2,181.45,220,9294,1719860,NA,bse,2017-09-29
500467,HARR.MALAYAL,B ,Q,74.5,75.5,73.05,73.5,73.5,73.35,101,8828,655321,NA,bse,2017-09-29
500469,FEDERAL BANK,A ,Q,111.8,113.5,111.8,112.6,112.6,111.2,925,985561,110853522,NA,bse,2017-09-29
500470,TATA STEEL  ,A ,Q,651,656.5,648.9,651.05,651.05,649.95,2341,147656,96393250,NA,bse,2017-09-29
500472,SKF INDIA   ,A ,Q,1531.95,1532,1516.15,1518.4,1518.4,1520.75,26,242,368722,NA,bse,2017-09-29
500477,ASHOK LEYL. ,A ,Q,118,123.8,118,123.05,123.05,116.9,9169,2970669,360993250,NA,bse,2017-09-29
500480,CUMMINS (I) ,A ,Q,905.5,940,904.8,926.75,926.75,894.55,1659,18863,17357033,NA,bse,2017-09-29
500483,TATA COMM   ,A ,Q,675.4,688.45,673.9,684.35,685.6,673.05,514,18786,12824498,NA,bse,2017-09-29
500488,ABBOTT (I)  ,B ,Q,4120,4279,4070.35,4213.7,4279,4109,140,406,1687494,NA,bse,2017-09-29
500490,BAJ HOLD INV,A ,Q,2859.6,2933.35,2760.1,2794,2800,2877.8,788,4423,12722795,NA,bse,2017-09-29
500493,BHARAT FORGE,A ,Q,604.95,606.5,587,589.7,589.7,599.8,1944,114988,68901821,NA,bse,2017-09-29
500495,ESCORTS LTD.,A ,Q,638.55,663.7,638.55,659.7,659.7,637.65,3528,206357,134974459,NA,bse,2017-09-29
500500,HIND.MOTORS ,B ,Q,7.81,7.85,7.5,7.7,7.7,7.83,96,38440,296261,NA,bse,2017-09-29
500510,LARSEN & TOU,A ,Q,1144.9,1154.05,1132.5,1141.2,1141.2,1132.85,5918,205004,234500599,NA,bse,2017-09-29
500520,MAH & MAH   ,A ,Q,1230,1259.95,1230,1253.75,1253.05,1234.65,2728,240574,298359957,NA,bse,2017-09-29
500530,BOSCH LTD   ,A ,Q,20713.75,20869.95,20444.95,20515.95,20569.95,20788.85,367,1086,22367864,NA,bse,2017-09-29
500540,PREMIER LTD ,B ,Q,28.8,29.9,28,28.05,28,28.5,66,8897,257081,NA,bse,2017-09-29
500547,BHARAT PET. ,A ,Q,464.95,476.15,462.45,472.1,472.1,464.15,5299,621069,293042951,NA,bse,2017-09-29
500550,SIEMENS LTD.,A ,Q,1200,1215.4,1186.25,1199.2,1186.25,1186.15,1080,201139,242024117,NA,bse,2017-09-29
500570,TATA MOTORS ,A ,Q,400.3,404.05,397.95,401.25,401.25,401.1,3543,431845,173241502,NA,bse,2017-09-29
500575,VOLTAS LTD  ,A ,Q,500.1,510.25,500.1,504.7,503.25,501.1,1383,39865,20103769,NA,bse,2017-09-29
500620,GREAT EASTE ,A ,Q,379,387.55,377.55,384.6,382.15,376.5,243,5211,1992090,NA,bse,2017-09-29
500645,DEEPAK FERT.,B ,Q,368.45,374.65,365.5,368.5,368.5,363.6,365,11303,4183567,NA,bse,2017-09-29
500650,EXCEL INDUST,B ,Q,410,422.65,410,419.15,419,407.85,25,591,243998,NA,bse,2017-09-29
500655,GARWARE POLY,XC,Q,150,155,150,153.3,153.1,152.7,17,1073,165130,NA,bse,2017-09-29
500660,GLAXOSMITH  ,A ,Q,2449,2550,2420.1,2497.2,2497.2,2443.65,244,985,2443008,NA,bse,2017-09-29
500670,GUJ.NARMADA ,A ,Q,304,313.8,302.3,303.35,303.35,301.95,2110,132069,40659847,NA,bse,2017-09-29
500672,NOVARTIS    ,B ,Q,638,642.9,632.15,633.1,633.1,638.1,336,12511,7938647,NA,bse,2017-09-29
500674,SANOFI      ,A ,Q,4080.05,4210,4055,4134.45,4134.45,4065,81,225,928640,NA,bse,2017-09-29
500676,GLAXOSMITHKL,A ,Q,4902,5050,4856.05,5000.15,5050,4922.35,107,316,1559978,NA,bse,2017-09-29
500680,PFIZER LTD. ,A ,Q,1750,1831.9,1750,1809.55,1820.5,1772.25,220,1222,2178322,NA,bse,2017-09-29
500690,GUJ.ST.FERT ,A ,Q,125.05,129.3,125.05,127.45,127.45,126.25,1300,206321,26391304,NA,bse,2017-09-29
500696,HIND UNI LT ,A ,Q,1199.75,1199.75,1169,1175.15,1175.15,1203.7,3144,613472,725137847,NA,bse,2017-09-29
500710,AKZOINDIA   ,B ,Q,1850,1950,1845.5,1922.15,1922.15,1850.3,279,1374,2598878,NA,bse,2017-09-29
500730,NOCIL LTD   ,B ,Q,141.25,145.1,141.25,142.3,142.3,141.3,881,88907,12738187,NA,bse,2017-09-29
500770,TATA CHEM.  ,A ,Q,639,645,632,641,642.75,635.4,1045,39046,24965918,NA,bse,2017-09-29
500777,T.P.L.      ,B ,Q,65.25,67.7,65.25,66.2,66.2,64.95,779,88437,5890185,NA,bse,2017-09-29
500780,ZUARIGLOB   ,B ,Q,126,129.4,126,128.55,128.45,128.9,14,4095,529084,NA,bse,2017-09-29
500790,NESTLE (I)  ,A ,Q,7111.55,7250,7111.55,7222.25,7250,7155,344,967,6964832,NA,bse,2017-09-29
500800,TATAGLOBAL  ,A ,Q,204.9,209.85,203.4,205.65,205.65,203.05,3815,695809,143890471,NA,bse,2017-09-29
500820,ASIAN PAINTS,A ,Q,1139.9,1175,1088.6,1117.05,1117.05,1129.25,2480,133836,151128573,NA,bse,2017-09-29
500825,BRITANIA IND,A ,Q,4335.8,4354,4326.25,4344.05,4340,4344.75,217,26350,114165525,NA,bse,2017-09-29
500830,COLGATE PALM,A ,Q,1072.95,1083,1052,1058.4,1054,1072.9,443,11291,12022391,NA,bse,2017-09-29
500840,EIH LTD.    ,B ,Q,135.1,135.1,131,134,134,135.3,58,3870,515338,NA,bse,2017-09-29
500850,INDIAN HOTEL,A ,Q,118.85,119.25,115.1,116.1,116.1,117.7,1076,144915,16828624,NA,bse,2017-09-29
500870,CASTROL     ,A ,Q,358.5,368,355.45,359.9,359.9,359.25,1334,319342,115112959,NA,bse,2017-09-29
500875,ITC LTD.    ,A ,Q,262,262.7,257.4,258.25,258.25,261.15,4777,543914,141174422,NA,bse,2017-09-29
500877,APOLLO TYRES,A ,Q,244.5,249.3,244.2,244.95,244.95,243,1776,194781,48025090,NA,bse,2017-09-29
500878,CEAT LIMITED,A ,Q,1710,1732.4,1706,1714.25,1714.25,1693.15,1216,25354,43565471,NA,bse,2017-09-29
500890,MODI RUBBER ,T ,Q,105,107.25,105,107.25,107.25,108,4,397,42360,NA,bse,2017-09-29
500940,FINOLEX IND.,A ,Q,620.2,635.95,610.75,633.85,633.85,615.45,478,5854,3671459,NA,bse,2017-09-29
500945,VALUE IND L ,B ,Q,7.2,7.46,7.2,7.45,7.45,7.1,3,461,3438,NA,bse,2017-09-29
501150,CENTRUM CAP ,T ,Q,78.5,80.5,77.5,79.2,79.2,77.75,949,471092,37572820,NA,bse,2017-09-29
501179,OSCAR INV.  ,XC,Q,227,227,208,208.95,208,218.1,9,462,101984,NA,bse,2017-09-29
501242,TCI FINANCE ,B ,Q,20.55,21.5,20.55,21,21,21.1,37,6057,126337,NA,bse,2017-09-29
501295,INDUS.INV.TR,B ,Q,74,74,73.7,73.7,73.7,76.7,3,250,18428,NA,bse,2017-09-29
501298,INDUS.&PRUD.,XC,Q,1274.95,1275,1250,1253.85,1275,1275,5,15,18849,NA,bse,2017-09-29
501301,TATA INVEST.,B ,Q,859,868.55,846.9,850.25,850.25,854.35,477,6302,5407745,NA,bse,2017-09-29
501343,MOTOR&GEN.FI,B ,Q,29.35,29.35,27.05,28.6,29.35,28.3,3,3,85,NA,bse,2017-09-29
501370,WALCHAND PF ,XD,Q,121.15,127.9,121.15,122.3,122.2,122.6,10,406,50234,NA,bse,2017-09-29
501391,W.H.BRADY   ,XD,Q,170,170,162,168.25,169.5,166.5,19,5761,968665,NA,bse,2017-09-29
501421,SOLIX TECHNO,XT,Q,173,179.9,173,177.6,179.9,173,2,30,5328,NA,bse,2017-09-29
501423,SHA ENG PLA ,XC,Q,595,598,582.4,582.55,582.55,589.55,30,616,363669,NA,bse,2017-09-29
501425,BOM.BURMAH  ,A ,Q,1180,1338.45,1180,1287.8,1287.8,1181.45,10910,204715,264197076,NA,bse,2017-09-29
501430,BOM.CYCLE   ,XD,Q,1548,1548.5,1525,1525,1525,1475,3,3,4621,NA,bse,2017-09-29
501455,GREAVES COTT,B ,Q,138,139.3,136.1,136.2,136.1,136.8,200,15891,2190052,NA,bse,2017-09-29
501700,INDIA NIVEH ,SS,Q,48.5,48.65,48.5,48.65,48.65,48.65,27,3150,152995,NA,bse,2017-09-29
501827,CENTRAL RLY ,XT,Q,431,431,431,431,431,452.8,1,9,3879,NA,bse,2017-09-29
501833,CHOWGULE ST ,XT,Q,13.5,14.16,13.5,14.16,14.16,13.5,3,1267,17766,NA,bse,2017-09-29
501848,GLOBAL OFFS ,B ,Q,34.35,34.7,33.75,33.9,33.95,33.75,58,5400,184146,NA,bse,2017-09-29
502015,ASSOC.STONE ,XC,Q,41,43.1,41,42.15,42.15,41.3,214,75592,3206500,NA,bse,2017-09-29
502090,SAGAR CEM.  ,B ,Q,815,858,812.1,830.7,858,825,37,141,115821,NA,bse,2017-09-29
502137,DECAN CEMENT,B ,Q,555,576.95,550.15,560.05,560.05,560.35,31,287,161263,NA,bse,2017-09-29
502157,MANGALAM CEM,B ,Q,334.2,341.45,331.05,339.5,339.5,331.55,36,862,290530,NA,bse,2017-09-29
502165,OCL INDIA L ,B ,Q,1222,1262.65,1203,1214.85,1220,1204.75,67,749,924002,NA,bse,2017-09-29
502168,N C L IND.  ,B ,Q,228,233.35,222.6,223.7,223.7,225.85,104,3925,890879,NA,bse,2017-09-29
502175,SAURAS.CEM. ,XC,Q,71.3,85.5,71.3,84.75,84.75,71.25,2405,972200,80310686,NA,bse,2017-09-29
502180,SRI DIGV CEM,XC,Q,24.05,24.5,23.75,24.2,24.3,23.9,99,22103,536217,NA,bse,2017-09-29
502219,BOROSIL GLAS,B ,Q,833,855.45,828.1,835.35,835.35,827.45,619,9648,8157842,NA,bse,2017-09-29
502281,TRIVENI GLAS,XT,Q,16.85,16.95,16,16.5,16.5,16.35,19,1890,31449,NA,bse,2017-09-29
502330,IPAPPM      ,B ,Q,286.5,291.8,286.5,290.85,291,283.35,16,180,52102,NA,bse,2017-09-29
502355,BALKRISH IND,A ,Q,1696.25,1721.95,1682.9,1701.95,1707,1704.25,678,10035,17146244,NA,bse,2017-09-29
502420,ORIENT PAPER,B ,Q,96.5,99.8,94.5,98.5,98.5,96.25,311,15514,1522972,NA,bse,2017-09-29
502448,ROLLATAINER ,B ,Q,4.35,4.35,4.1,4.17,4.2,4.2,27,14291,59071,NA,bse,2017-09-29
502450,SESHA.PAPER ,B ,Q,743.95,743.95,730,730.15,733,737.6,17,97,71232,NA,bse,2017-09-29
502587,RAMA PULP   ,XD,Q,27,27,25.05,26.35,27,25.8,26,12466,327878,NA,bse,2017-09-29
502742,SINTEX IND. ,A ,Q,26.95,27.25,26.75,26.85,26.85,26.7,1183,651082,17560133,NA,bse,2017-09-29
502761,BLUE BLEND  ,B ,Q,29,29.5,29,29.5,29.5,29.5,3,102,2959,NA,bse,2017-09-29
502820,DCM LTD.    ,B ,Q,115.95,115.95,113,113.7,113,113.4,51,1283,146817,NA,bse,2017-09-29
502865,FORBES & CO ,B ,Q,1801,1890.85,1801,1858.8,1870,1809.95,155,937,1746242,NA,bse,2017-09-29
502873,H.P.COTTON  ,XD,Q,38,40.7,38,40.7,40.7,39.8,2,25,1004,NA,bse,2017-09-29
502937,KESORAM IND ,B ,Q,125.5,127.6,124.1,124.85,124.85,125.35,402,36693,4628419,NA,bse,2017-09-29
502958,LAKSHMI MILL,XC,Q,2799.95,2800,2700,2740.15,2700,2760,17,101,278734,NA,bse,2017-09-29
502986,VARDH TEXT  ,B ,Q,1300,1345,1280.8,1330.05,1330.05,1294.35,539,5374,7084613,NA,bse,2017-09-29
502995,MALWA COTTON,T ,Q,6.66,6.66,6.65,6.65,6.65,6.99,3,601,4001,NA,bse,2017-09-29
503031,PENLAND LTD ,B ,Q,24.65,24.7,23.55,23.7,23.7,24.45,283,65738,1593068,NA,bse,2017-09-29
503092,PASUPATI SPG,XD,Q,19.95,19.95,19.95,19.95,19.95,19,1,1,19,NA,bse,2017-09-29
503100,PHOENIX MILL,B ,Q,504,508.8,496.25,499.9,502,496.65,152,1601,802655,NA,bse,2017-09-29
503101,MARATHON NEX,B ,Q,351.8,361,351.55,352.5,352.5,343.85,61,1292,459749,NA,bse,2017-09-29
503127,RAJA BAHADUR,XT,Q,897,897.75,813,892,890,855,9,25,22274,NA,bse,2017-09-29
503162,REL.CHEMOTX ,XD,Q,86,93.35,85.15,86.55,86.55,86.9,47,3929,341666,NA,bse,2017-09-29
503169,RUBY MILLS  ,B ,Q,309.55,310,305,305.45,305,308.15,8,97,29872,NA,bse,2017-09-29
503205,SHREERAM    ,XC,Q,53.5,53.5,53.3,53.3,53.3,55,2,100,5334,NA,bse,2017-09-29
503310,SWAN ENG    ,B ,Q,136.1,143.95,136.1,138.4,137,137.7,187,9453,1318606,NA,bse,2017-09-29
503349,VICTORIA MIL,XD,Q,3607.1,3700,3605,3605,3605,3606,9,23,83211,NA,bse,2017-09-29
503657,VEER ENERGY ,XT,Q,28.15,28.15,26.45,26.6,26.6,26.95,32,5436,145539,NA,bse,2017-09-29
503691,SAHARA ONE  ,XC,Q,50.7,50.7,50.7,50.7,50.7,48.3,4,209,10596,NA,bse,2017-09-29
503722,BANSW.SYNTEX,B ,Q,125.55,132,124,128.75,128.75,126.9,55,1590,202900,NA,bse,2017-09-29
503776,MODIPON     ,XD,Q,42,42,38,38.15,38.15,39.15,9,111,4273,NA,bse,2017-09-29
503804,SHRI DINESH ,XD,Q,127.25,127.25,127.2,127.2,127.2,129.1,2,120,15269,NA,bse,2017-09-29
503806,SRF LIMITED ,A ,Q,1542.6,1560,1534.2,1538.8,1535,1533.25,192,2106,3246740,NA,bse,2017-09-29
503811,SIYARAM SILK,B ,Q,2194.5,2294.9,2194.5,2279.3,2275,2116.95,174,3130,7096156,NA,bse,2017-09-29
503831,FOMENTO HOTE,XC,Q,149,149,149,149,149,158,4,101,15049,NA,bse,2017-09-29
503837,SHREE RAJSYN,XD,Q,13.43,13.45,13.43,13.45,13.45,13.38,3,200,2687,NA,bse,2017-09-29
503960,BHARAT BIJLE,B ,Q,1105.55,1139,1098.85,1108.7,1108,1105.4,212,2043,2274773,NA,bse,2017-09-29
504000,ELPRO INTER ,XC,Q,48.7,48.85,46.2,46.2,46.2,46.2,34,4288,204806,NA,bse,2017-09-29
504008,EMCO LTD.   ,T ,Q,19,19.35,18.6,18.75,19,18.8,58,15442,292452,NA,bse,2017-09-29
504028,GEE LTD     ,XC,Q,51.2,52.85,51.2,51.65,52.5,51.15,17,1066,55310,NA,bse,2017-09-29
504036,HIND.RECT   ,T ,Q,114.85,115.85,110,112.1,111.6,110.85,63,4435,501884,NA,bse,2017-09-29
504058,NIPPOBATRY  ,B ,Q,870,870,860,865.35,860.2,859,27,266,229912,NA,bse,2017-09-29
504067,ZENSAR TECH.,B ,Q,777,777.7,747,748.8,748.8,739.65,50,248,186249,NA,bse,2017-09-29
504084,KAYCEE IND  ,XD,Q,5620,5620,5100.05,5100.05,5100.05,5353.45,2,2,10720,NA,bse,2017-09-29
504092,INDOKEM LTD.,XD,Q,38,39.4,36.8,38.45,38.1,37.9,85,11934,458334,NA,bse,2017-09-29
504093,PANA ENERG  ,XC,Q,244.85,248.4,240,246.85,246.85,238.8,27,709,172879,NA,bse,2017-09-29
504112,NELCO LTD.  ,T ,Q,117.7,126.9,117.35,120.5,120.5,123.5,641,65710,7915204,NA,bse,2017-09-29
504132,PERM MAGNETS,XT,Q,65,65.4,60.05,61,61,62.45,10,1349,84715,NA,bse,2017-09-29
504176,HIGH ENERGY ,XT,Q,286,286,286,286,286,300,1,41,11726,NA,bse,2017-09-29
504212,UNIV.CABLE  ,B ,Q,139,143.85,137,138.3,138.3,137.1,427,25074,3535731,NA,bse,2017-09-29
504220,W.S.INDUSTR.,T ,Q,8,8,8,8,8,8.42,2,200,1600,NA,bse,2017-09-29
504240,DELTON CABLE,XT,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,360,9090,NA,bse,2017-09-29
504258,LAKSHMI ELEC,XC,Q,663,663,642,644.55,642.4,639.15,36,840,543606,NA,bse,2017-09-29
504273,TUMUS ELECTR,P ,Q,32.45,32.45,32.45,32.45,32.45,30.95,2,100,3245,NA,bse,2017-09-29
504286,DELTA MAG   ,B ,Q,42.5,42.5,38.5,38.5,38.5,40.5,7,2129,82333,NA,bse,2017-09-29
504341,RELTD       ,ST,Q,35,35,34,34,34,34,19,199,6866,NA,bse,2017-09-29
504378,NYSSACORP   ,SS,Q,1.22,1.22,1.22,1.22,1.22,1.22,3,208,253,NA,bse,2017-09-29
504392,KRISHNA VEN ,XT,Q,414,414,414,414,414,414.75,1,1,414,NA,bse,2017-09-29
504614,SARDA ENMIN ,B ,Q,419.8,427,400,414.75,414.75,416.55,619,21670,9088211,NA,bse,2017-09-29
504646,BHAGWATI AUT,XD,Q,86,87.5,86,87.5,87.5,85.15,10,2054,176867,NA,bse,2017-09-29
504701,GONTER PEIP ,XD,Q,6.66,6.66,6.65,6.65,6.65,6.99,9,9734,64751,NA,bse,2017-09-29
504741,IND.HUME PIP,B ,Q,490,497.05,490,491.45,490.9,488.5,68,1595,783688,NA,bse,2017-09-29
504786,INVEST &PREC,XC,Q,286,290.05,279.1,279.1,279.1,283.6,44,2201,633078,NA,bse,2017-09-29
504840,KAIRA CAN CO,XT,Q,1180.05,1180.05,1180.05,1180.05,1180.05,1180.05,2,20,23601,NA,bse,2017-09-29
504879,ORIENT ABRAS,B ,Q,32.85,32.9,31.85,32.05,31.85,32,52,10484,340100,NA,bse,2017-09-29
504903,RATHI ST    ,XT,Q,3.02,3.02,2.76,2.76,2.76,2.9,6,2460,6792,NA,bse,2017-09-29
504908,DUNCANENG   ,XD,Q,99.95,99.95,91.05,91.05,91.05,90.05,14,1113,105524,NA,bse,2017-09-29
504918,SANDUR MANG.,XC,Q,831.2,854.9,831.2,833.75,833.75,839.7,237,5269,4438560,NA,bse,2017-09-29
504959,STOVAC IND. ,XC,Q,3548.9,3548.9,3420,3520.35,3535,3479.4,52,269,942286,NA,bse,2017-09-29
504961,TATA YODOGAW,XT,Q,75,78.5,75,77.35,77.35,75.7,48,5488,426660,NA,bse,2017-09-29
504966,TINPLATE    ,B ,Q,226.5,238.8,226.5,229.2,229.2,225.65,6652,609958,141928830,NA,bse,2017-09-29
504973,TIFHL       ,T ,Q,564,568,530.1,567.3,568,546.2,57,2048,1138272,NA,bse,2017-09-29
504988,WELCAST     ,XD,Q,775,817,775,817,817,800,4,10,8065,NA,bse,2017-09-29
505010,AUTO AXLES  ,B ,Q,887,891.05,866.15,872.6,869.7,867.85,378,4457,3933652,NA,bse,2017-09-29
505029,ATLAS CYCLES,T ,Q,385.2,394.9,385.2,389.25,393.9,387.7,17,268,104536,NA,bse,2017-09-29
505036,AUTO COR.GOA,XC,Q,725,742.5,722.3,723,722.3,731.6,38,939,689812,NA,bse,2017-09-29
505075,SETCO AUTO  ,B ,Q,38.15,38.8,37.7,37.75,37.75,37.85,234,46276,1766967,NA,bse,2017-09-29
505141,SCOOTERS IND,ST,Q,46,46.55,42.2,42.2,42.2,44.4,7,475,20874,NA,bse,2017-09-29
505160,TALBROS AUTO,B ,Q,193.8,197.95,192.1,196.3,197.95,190.8,98,3909,760109,NA,bse,2017-09-29
505163,ZF STEERING ,B ,Q,1152.3,1185,1145.1,1167.5,1180,1146.55,114,2000,2316450,NA,bse,2017-09-29
505192,SMLISUZU    ,B ,Q,893.25,901,882.15,887.2,887.2,887.75,233,2689,2405304,NA,bse,2017-09-29
505196,TIL LTD.    ,B ,Q,448.8,452.5,443.05,445.3,445,438.75,170,3012,1352190,NA,bse,2017-09-29
505200,EICHER MOTOR,A ,Q,30488,31264.15,30408.75,31179.95,31179.95,30168.45,938,2615,81166356,NA,bse,2017-09-29
505216,ALFRED HERB ,XD,Q,700,700,700,700,700,666.6,3,10,7e3,NA,bse,2017-09-29
505230,CIMMCO      ,B ,Q,87.65,89,86.3,86.7,87.2,86.3,128,6242,546824,NA,bse,2017-09-29
505232,VELJAN      ,XT,Q,1029.9,1029.9,990,1006.65,1002.4,987.8,16,164,166469,NA,bse,2017-09-29
505242,DYNAMAT.TECH,B ,Q,2185.35,2206.6,2150,2165.7,2150,2199.3,62,285,623038,NA,bse,2017-09-29
505250,G.G.DANDEKAR,XD,Q,62.05,65,60.5,61.25,61,62.5,24,2157,134399,NA,bse,2017-09-29
505255,GMM PFAUDLER,XC,Q,590.4,610,590.4,595.45,595,590.4,59,1274,766202,NA,bse,2017-09-29
505283,KIRLOSAR PN ,B ,Q,925,965,925,955,955,928.3,51,975,926145,NA,bse,2017-09-29
505324,MANUGRAPH IN,B ,Q,47.3,47.85,46.25,46.65,46.5,46.2,36,3953,184814,NA,bse,2017-09-29
505343,MONOTYPE IND,SS,Q,13.3,14.65,13.3,13.75,14.65,14,14,530150,7293690,NA,bse,2017-09-29
505355,NESCO LTD   ,B ,Q,520,539,520,528.05,522,521.8,145,2309,1224749,NA,bse,2017-09-29
505358,INTEGRA ENG ,ST,Q,40,42,39.25,40.7,40.7,40.45,21,7120,284762,NA,bse,2017-09-29
505400,TEXINFRA    ,B ,Q,50.7,51,49.45,49.9,50.25,49.9,160,56389,2848962,NA,bse,2017-09-29
505412,WENDT(INDIA),B ,Q,2337.1,2394.95,2313,2394.95,2394.95,2345.55,27,1098,2576452,NA,bse,2017-09-29
505509,RESPON IND  ,B ,Q,35.2,38.4,35.2,37.4,37.1,36.4,25,1512,56527,NA,bse,2017-09-29
505526,DOLAT INV.  ,ST,Q,4.24,4.24,4.24,4.24,4.24,4.24,3,5270,22344,NA,bse,2017-09-29
505533,WESTLIFE DEV,B ,Q,232,244.9,232,239.95,239.95,231.2,419,133018,31837378,NA,bse,2017-09-29
505537,ZEE ENTER   ,A ,Q,515,524.4,515,520.95,520.95,520.3,302,14063,7326754,NA,bse,2017-09-29
505576,GOLDCORP    ,XD,Q,49.4,49.4,48.05,49.4,49.4,47.05,44,1389,68303,NA,bse,2017-09-29
505590,SVPGLOB     ,XC,Q,306,329.1,306,316.4,315,309,129,13263,4216364,NA,bse,2017-09-29
505665,ANTIF BEARNG,XC,Q,429,434.95,414.05,433.25,434,423.2,70,13244,5690218,NA,bse,2017-09-29
505681,BIMETAL BEAR,XC,Q,440.05,447,435,439,439,440,16,937,413583,NA,bse,2017-09-29
505688,BHARAT GEARS,B ,Q,143,149.8,142.25,142.95,143,143.7,68,2825,407870,NA,bse,2017-09-29
505700,ELECON ENG  ,B ,Q,54.3,59.25,54.3,57.55,57.55,54.1,945,106011,6067475,NA,bse,2017-09-29
505710,GRAUER& WEIL,XC,Q,62.5,64,61.65,62.3,62.3,62.2,1200,297999,18817926,NA,bse,2017-09-29
505712,GUJ.AUTO GE ,XD,Q,288.5,293.9,288,288.4,288.25,288.45,27,1063,307844,NA,bse,2017-09-29
505714,GABRIEL(I)  ,B ,Q,196.1,199.25,193.75,196.05,196.05,195.65,347,15516,3055925,NA,bse,2017-09-29
505720,HERC.HOISTS ,B ,Q,142.55,147,141.55,142.15,143,142,96,4866,698238,NA,bse,2017-09-29
505726,IFB IND.LTD.,B ,Q,717,723.95,714,720.35,722,710.25,40,620,445736,NA,bse,2017-09-29
505729,SINGER INDIA,XC,Q,244.95,250.95,241.05,244.6,244.6,240.65,170,10916,2685854,NA,bse,2017-09-29
505737,INTER.COMBUS,XC,Q,579,579,554,561.8,557.45,566.8,164,2017,1136233,NA,bse,2017-09-29
505744,FED MOG GOE ,B ,Q,494,494,491.5,493.05,491.5,494,7,102,50353,NA,bse,2017-09-29
505750,JOSTS ENG.  ,SS,Q,851,851,850,850,850,850,2,35,29770,NA,bse,2017-09-29
505790,SCHAEFFLER  ,B ,Q,4809.85,4920,4726.15,4895.5,4916.55,4765.4,128,426,2072638,NA,bse,2017-09-29
505800,RANE HOLDIN ,B ,Q,1724,1765.45,1691,1717.4,1744,1718.4,66,373,649527,NA,bse,2017-09-29
505827,SNL BEARINGS,XD,Q,265,270,261.1,262.85,262.75,269.1,33,1316,347883,NA,bse,2017-09-29
505840,JAIPAN INDUS,XT,Q,27,29.3,27,28.75,29.3,27.95,73,18168,530535,NA,bse,2017-09-29
505850,MANCREDIT   ,XD,Q,1.79,1.85,1.79,1.8,1.85,1.82,31,501907,900828,NA,bse,2017-09-29
505854,TRF LTD.    ,B ,Q,248.9,251.65,238.7,240.25,240.25,241.2,880,32739,8033360,NA,bse,2017-09-29
505872,WPIL LTD.   ,XC,Q,499,499,481.9,487.15,490,481.8,123,4141,2023515,NA,bse,2017-09-29
505890,KENNAMETAL  ,B ,Q,605,607.95,599,603.15,603.15,602.15,37,981,592694,NA,bse,2017-09-29
505978,TRITON VALVE,XC,Q,1552,1591,1541,1568.45,1568,1541.75,76,662,1032106,NA,bse,2017-09-29
506003,SUDAL INDUS ,XD,Q,8.55,8.56,8.55,8.56,8.56,9,5,2182,18676,NA,bse,2017-09-29
506016,JRIIIL      ,XD,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,3300,3960,NA,bse,2017-09-29
506022,PRAKASH IND.,B ,Q,104.95,105.95,103.1,103.55,103.55,104,653,86802,9089266,NA,bse,2017-09-29
506074,ARSHIYA     ,B ,Q,65.25,69,65.2,67.4,68.5,65.9,83,11286,758367,NA,bse,2017-09-29
506076,GRIND NORTON,B ,Q,410.85,424.9,410.85,421.65,424.75,412.45,376,3853,1613731,NA,bse,2017-09-29
506079,LAKSHMI PREC,B ,Q,38.15,38.65,38,38,38,39.9,29,3404,129523,NA,bse,2017-09-29
506105,STANROSE MAF,XD,Q,156.05,163,156.05,162.65,162.65,158.85,15,70,11230,NA,bse,2017-09-29
506109,GENESYS INT.,B ,Q,308,317.3,306,312.3,312.3,306.1,611,55883,17529986,NA,bse,2017-09-29
506122,PANKAJPIYUS ,XT,Q,59.15,59.15,59.15,59.15,59.15,62,1,41,2425,NA,bse,2017-09-29
506128,PARNAXLAB   ,XD,Q,55.15,58.95,55,56.75,57.45,57.3,64,5644,319913,NA,bse,2017-09-29
506146,VISAGAR POL ,B ,Q,0.95,0.95,0.93,0.94,0.94,0.91,106,248812,234045,NA,bse,2017-09-29
506184,KANANI IND  ,B ,Q,10.83,10.83,10.83,10.83,10.83,11.4,2,1000,10830,NA,bse,2017-09-29
506194,ARIH SUPER  ,B ,Q,182.6,189.55,181.5,182.6,182,187.55,993,188679,34834110,NA,bse,2017-09-29
506197,BLISSGVS PH ,B ,Q,159.15,159.95,157.85,158.15,157.85,158.4,121,7908,1257128,NA,bse,2017-09-29
506222,INEOSSTYRO  ,B ,Q,867.6,903,867.6,890.6,885.35,853.1,105,1255,1109261,NA,bse,2017-09-29
506235,ALEMBIC LTD.,B ,Q,38.45,39.3,38.3,38.6,38.6,37.95,614,174356,6781851,NA,bse,2017-09-29
