SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514312,JAY HIND SYN,XT,Q,2.7,2.72,2.66,2.72,2.72,2.8,4,6687,17824,,bse,2017-03-16
514316,RAGHUVIR SYN,XT,Q,45.6,45.6,45.6,45.6,45.6,45.6,1,50,2280,,bse,2017-03-16
514322,KAMADGIRI   ,XD,Q,63.5,70.8,63.5,68,68,69.3,8,340,23289,,bse,2017-03-16
514326,PATSPIN INDI,B ,Q,17.2,17.2,16.63,16.8,16.8,16.47,27,6035,101556,,bse,2017-03-16
514332,NEOINFRA    ,XD,Q,53,53,52.95,52.95,52.95,50,2,2,105,,bse,2017-03-16
514336,SSK         ,XD,Q,13.25,13.25,12.65,12.95,12.65,13.25,2,100,1295,,bse,2017-03-16
514348,WINSOME YRN ,B ,Q,1.87,1.93,1.87,1.87,1.87,1.9,235,188000,361340,,bse,2017-03-16
514358,EVERLON SYN.,XD,Q,1.72,1.72,1.61,1.61,1.61,1.64,3,2700,4477,,bse,2017-03-16
514366,CITIZEN YARN,XD,Q,1.51,1.53,1.51,1.51,1.51,1.51,15,14760,22292,,bse,2017-03-16
514394,AJIL        ,XC,Q,67.15,69.8,67.15,68.4,68.75,66.85,27,3965,269295,,bse,2017-03-16
514400,GARWARE SYN.,XD,Q,7.56,7.56,7.55,7.55,7.55,7.2,5,3420,25854,,bse,2017-03-16
514418,MANORG      ,XT,Q,70.1,70.5,67.1,67.15,67.1,70.6,60,10876,753260,,bse,2017-03-16
514428,HINDU.ADHESI,XD,Q,57.1,58.7,57,57.2,57.8,58.35,49,3596,205660,,bse,2017-03-16
514442,SRI KPR IND ,XT,Q,21.6,23.5,21.6,22.05,22.05,22.5,13,5886,135727,,bse,2017-03-16
514448,JYOTI RESINS,XD,Q,160,165.95,160,165,165,162.3,17,2953,482587,,bse,2017-03-16
514450,MAHA.RUBTECH,XC,Q,51.1,54,49.75,52.5,52.5,49.75,220,18348,958115,,bse,2017-03-16
514470,WIMSOME TEXT,XD,Q,64,64.65,63,63.4,63,65.25,76,9805,626057,,bse,2017-03-16
514474,FAIRDEAL FIL,XD,Q,29,29.65,27.95,28.8,28.05,29.45,17,657,18682,,bse,2017-03-16
515018,REG.CERAMIC ,T ,Q,7.55,7.65,7.55,7.6,7.58,7.83,8,1910,14568,,bse,2017-03-16
515030,ASAHI IN.GLA,B ,Q,218.3,218.95,214.25,215.4,215,217.5,170,11334,2448553,,bse,2017-03-16
515037,MURD.CERAM  ,B ,Q,31.05,31.3,30,31.25,31.25,30.7,138,18753,576536,,bse,2017-03-16
515043,SAINT-GOBAIN,XC,Q,48,48.6,47.1,47.55,47.55,47.9,336,54170,2583203,,bse,2017-03-16
515055,ANANTRAJ    ,B ,Q,49.95,51.1,49.5,50.5,50.5,49.5,983,177077,8900002,,bse,2017-03-16
515059,MADHUS.IND. ,XD,Q,14.7,14.7,14.5,14.5,14.5,14,9,2190,31835,,bse,2017-03-16
515085,RESTILE CER.,XD,Q,5.59,5.59,4.86,5.55,5.55,5.29,4,202,984,,bse,2017-03-16
515093,MADHAV MARB.,B ,Q,61,67.45,60.2,66.2,66.2,60.35,440,24328,1560383,,bse,2017-03-16
515145,HIND.NAT.GLS,B ,Q,116,118.8,113,117,117,115.7,12,6616,777877,,bse,2017-03-16
515147,HALDYN GLASS,XC,Q,43.4,44.2,43.05,43.8,43.8,43.4,209,61490,2692684,,bse,2017-03-16
516003,SARDA PLY.  ,XD,Q,137.1,146,137,139.65,138.55,137.75,70,6289,886895,,bse,2017-03-16
516007,MANGALAM TIM,B ,Q,29.3,29.3,28.7,29.05,29,29.1,24,2803,81272,,bse,2017-03-16
516016,SHREYANS IND,B ,Q,130,133.35,128.25,129.8,129.55,129.2,158,11756,1533778,,bse,2017-03-16
516022,STAR PAPER  ,B ,Q,179.35,182.05,172.2,176.25,176.25,179.55,512,29552,5267713,,bse,2017-03-16
516030,YASH PAPERS ,XD,Q,31,33,31,31.9,31.9,30.6,748,297403,9515814,,bse,2017-03-16
516064,ARROWGREEN  ,B ,Q,435,439,428,437.55,435.7,437.75,186,3407,1475847,,bse,2017-03-16
516072,VISHNU CHEM ,B ,Q,264.7,265,253.75,255.1,255.1,260.9,213,4363,1125179,,bse,2017-03-16
516078,JUMBO BAG   ,Z ,Q,12.71,13.82,12.71,13.82,13.82,13.17,4,1205,16544,,bse,2017-03-16
516082,N.R.AGARWAL ,XD,Q,196.5,207.75,196.5,206.9,206.9,201.15,216,16469,3390739,,bse,2017-03-16
516086,SH.RAJES.PAP,XT,Q,6.18,6.18,6.18,6.18,6.18,6.48,1,100,618,,bse,2017-03-16
516092,PUDMJEE IND ,B ,Q,10.5,11.35,10.5,10.78,10.7,10.4,12,4838,51673,,bse,2017-03-16
516098,VENTURA TEXL,XD,Q,5.95,5.95,5.39,5.39,5.39,5.67,14,2844,15331,,bse,2017-03-16
516106,SH.KARTHIK P,XD,Q,9,9.7,8.79,8.8,8.79,9.25,38,3457,30409,,bse,2017-03-16
516108,S.I.PAPER   ,XT,Q,109,109.5,108,108.75,108,110,17,1913,207800,,bse,2017-03-16
516110,SCANDENT    ,XD,Q,18,18,17.65,17.65,17.65,18.55,15,4495,79876,,bse,2017-03-16
517015,VINDHYA TELE,B ,Q,657.9,675,657.5,673.5,671.15,656.35,89,3880,2602249,,bse,2017-03-16
517041,ADORWELDING ,B ,Q,299.45,300.05,298,300,300,302,66,757,226915,,bse,2017-03-16
517059,SALZER ELEC ,B ,Q,174.6,175,171.5,173.9,173.9,172.5,292,17164,2975820,,bse,2017-03-16
517063,JETINFOTRAN ,XD,Q,49,49.4,44.3,45.05,45.25,45.15,33,5258,242752,,bse,2017-03-16
517080,HIGHGROUND  ,B ,Q,21.55,25.7,21.1,25.1,25.1,21.9,1647,863176,20659185,,bse,2017-03-16
517096,APLAB LTD.  ,XT,Q,23.8,25.8,23.8,25.8,25.8,24.6,4,603,14353,,bse,2017-03-16
517119,PCS TECH    ,XD,Q,26,26.5,25.2,26.45,26.05,25.7,31,3085,80333,,bse,2017-03-16
517140,MOSER BEAR  ,B ,Q,7.13,7.4,7.13,7.16,7.16,7.13,226,122169,886227,,bse,2017-03-16
517146,USHA MART.LT,B ,Q,18.4,19.35,18.3,18.4,18.4,18.45,763,209839,3945071,,bse,2017-03-16
517164,ZENITH COMP.,B ,Q,1.64,1.64,1.63,1.63,1.63,1.58,12,3500,5730,,bse,2017-03-16
517166,SPEL SEMICON,XD,Q,14.4,15.45,14.4,14.9,15.45,14.95,83,29236,430879,,bse,2017-03-16
517168,SUBROS LTD. ,B ,Q,193.45,196.55,193.45,194.5,194.7,191.35,458,7077,1374917,,bse,2017-03-16
517174,HONEYWELL   ,B ,Q,9913.05,9948.95,9850,9899.5,9940,9960.6,49,135,1336904,,bse,2017-03-16
517201,SWITCH.TECH.,XD,Q,66.35,71.6,66.35,71.6,71.6,69.8,4,106,7064,,bse,2017-03-16
517206,LUMAX IND   ,B ,Q,1298,1332,1298,1308.1,1308.1,1306.8,228,1592,2089467,,bse,2017-03-16
517214,SPICEMOBI   ,B ,Q,15.2,15.3,15,15.05,15.05,14.95,24,7234,109908,,bse,2017-03-16
517224,SUJANA INDUS,B ,Q,1.46,1.47,1.43,1.44,1.45,1.45,23,31624,45701,,bse,2017-03-16
517228,TREND ELECT ,XD,Q,18.05,19.95,18.05,19.9,19.95,18.6,4,1000,19075,,bse,2017-03-16
517230,PREM.AU.ELEC,B ,Q,14.05,14.25,14.05,14.05,14.05,14.25,8,882,12462,,bse,2017-03-16
517236,CALCOM VISIO,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,100,437,,bse,2017-03-16
517246,BCC FUBA    ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,7,1154,11816,,bse,2017-03-16
517258,PRECISION EL,XT,Q,28.2,29.6,28.2,29.6,29.6,28.2,4,432,12462,,bse,2017-03-16
517264,FINELINE CI ,XD,Q,13.1,13.45,13.1,13.45,13.45,12.9,8,3450,45452,,bse,2017-03-16
517271,HBL P SYS   ,B ,Q,43.85,44.8,43.6,43.85,44,43.25,490,79569,3514502,,bse,2017-03-16
517288,GUJ.POLY-AVX,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,2,120,1350,,bse,2017-03-16
517296,PHOENIXLL   ,B ,Q,158.05,161,157.85,161,161,157.85,41,2534,405144,,bse,2017-03-16
517300,GUJ.IND.POW.,B ,Q,102.95,103.25,100,101,101,101.65,336,43031,4362555,,bse,2017-03-16
517330,CMI LTD.    ,B ,Q,174,175.4,170,171.55,171.55,171.2,922,37881,6555849,,bse,2017-03-16
517334,MOTHERSON SS,A ,Q,365,369.4,365,366.75,366.75,363.6,2212,119347,43851009,,bse,2017-03-16
517344,MINDTECK (I),B ,Q,80,81.45,80,80.65,80.5,80.4,50,4114,332175,,bse,2017-03-16
517354,HAVELLSINDIA,A ,Q,433.05,438,433,435.55,435.55,431.8,1819,95058,41444415,,bse,2017-03-16
517356,ACI INFOCOM ,XD,Q,6.45,6.45,6.4,6.4,6.4,6.15,20,50148,321072,,bse,2017-03-16
517370,INCAP LTD.  ,XT,Q,28.75,31.45,28.75,29.85,30,30,12,1669,49798,,bse,2017-03-16
517380,IGARSHI MOT ,B ,Q,805,819.8,802.95,809.35,809.35,802.95,225,2799,2270066,,bse,2017-03-16
517385,SYMPHONY    ,B ,Q,1438.9,1449,1420,1433.85,1433.85,1429.3,392,26019,37407587,,bse,2017-03-16
517393,VINTRON INF.,XD,Q,1.02,1.11,1.02,1.1,1.1,1.07,14,29222,30259,,bse,2017-03-16
517397,PAN ELECTR. ,XT,Q,4,4,4,4,4,4.07,1,200,800,,bse,2017-03-16
517411,SHYAM TELEC.,B ,Q,30.4,31,30.4,30.6,30.6,30.7,10,935,28655,,bse,2017-03-16
517415,LEE&NEE SOFT,XD,Q,2.75,2.85,2.73,2.8,2.8,2.66,30,14668,40893,,bse,2017-03-16
517417,PATEL AIRTEM,XD,Q,181.75,181.75,179.25,179.8,179.7,179.25,18,4373,790675,,bse,2017-03-16
517421,BFLYGANDHI  ,B ,Q,176.35,184,173.5,179.55,178.85,174.3,385,13816,2439555,,bse,2017-03-16
517429,ATHENAGLO   ,XD,Q,27.75,27.85,25.3,26.5,26.5,26.5,30,4177,110153,,bse,2017-03-16
517437,DUTRON POLY.,XT,Q,148,148,135.05,140,140,141,9,56,7947,,bse,2017-03-16
517447,R.S.SOFTWARE,B ,Q,94.8,97.4,94.2,96.05,96.05,93.9,956,61925,5946686,,bse,2017-03-16
517449,MAGNA ELECTR,XD,Q,178,187.9,178,182.35,182.35,178,216,12806,2354094,,bse,2017-03-16
517467,MARSONS     ,XD,Q,12.8,12.9,11.99,12.27,12.2,12.21,184,114964,1417624,,bse,2017-03-16
517471,KOA TOOL IN ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,7,13487,2612,,bse,2017-03-16
517477,ELNET TECH. ,XD,Q,109.1,114,109.05,112,112,108.55,64,5825,653892,,bse,2017-03-16
517481,ARTECH POWER,XT,Q,43.75,43.75,43.75,43.75,43.75,46.05,2,145,6343,,bse,2017-03-16
517494,ACCEL TRANS ,XD,Q,5.33,5.33,5.14,5.14,5.14,5.14,2,256,1362,,bse,2017-03-16
517498,WEBELSOLAR  ,B ,Q,56.3,57.5,55.9,56.9,56.9,55.7,306,40029,2281109,,bse,2017-03-16
517500,ROTO PUMPS  ,XD,Q,57.25,58.2,56.7,57.6,57.6,56.9,52,8635,495834,,bse,2017-03-16
517506,TTK PRESTIGE,A ,Q,5850,5930,5850,5894.4,5894.4,5808.9,167,495,2920887,,bse,2017-03-16
517514,DHINDIA     ,XD,Q,22.1,23.4,22.1,22.95,23,22.6,17,3423,78093,,bse,2017-03-16
517518,LLOYD ELECT.,B ,Q,238.7,254.55,238.65,252.55,252.55,238.35,3304,209024,52125296,,bse,2017-03-16
517522,RAJ GLO WIR ,XD,Q,574,595,570,575.05,575.05,573.75,105,3291,1896415,,bse,2017-03-16
517530,SURANATP    ,B ,Q,5.19,5.19,4.95,4.96,4.96,4.99,5,3750,18835,,bse,2017-03-16
517536,ONWARD TECHN,B ,Q,72.5,73,71.4,72.1,71.65,71.35,32,2340,168939,,bse,2017-03-16
517544,CENTUM ELEC ,B ,Q,604.2,618,598,604.05,605,597.8,27,348,210356,,bse,2017-03-16
517546,ALFA TRANSFO,XD,Q,21.2,21.2,19.5,20.25,20.25,20.25,10,304,6096,,bse,2017-03-16
517548,STARLITE COM,XD,Q,53.5,54.2,52.8,52.85,52.85,52.95,53,6245,333349,,bse,2017-03-16
517554,NHCFOODS    ,XD,Q,13.78,13.78,13.4,13.69,13.75,13.43,60,15817,214150,,bse,2017-03-16
517556,PVP VENT LTD,B ,Q,4.95,4.95,4.82,4.87,4.87,4.85,16,12007,58674,,bse,2017-03-16
517562,TRIGYN TECH ,B ,Q,118.95,119.85,116.85,117.25,116.85,116.4,345,20424,2429583,,bse,2017-03-16
517569,KEI INDUST. ,B ,Q,173,174.6,172,172.45,172.7,171.2,327,30104,5222004,,bse,2017-03-16
517571,IMPPOWERS   ,B ,Q,85.45,89.3,85.2,89.1,89.1,87.9,7,4034,352666,,bse,2017-03-16
518011,KEERTHI     ,XT,Q,160,168,160,165.4,166,165.25,43,4712,779235,,bse,2017-03-16
518029,GUJ.SIDH.CEM,B ,Q,27.35,27.4,26.75,27.3,27.1,26.65,175,46079,1253904,,bse,2017-03-16
518075,SURAJ PRODUC,XD,Q,14.18,14.18,14.18,14.18,14.18,13.51,3,901,12776,,bse,2017-03-16
518091,ANJANI PORTL,XC,Q,187,189.9,186.15,186.3,186.3,188.25,100,13295,2504551,,bse,2017-03-16
519003,MODINATURAL ,XC,Q,145,147.9,143,146.65,147,145,20,1841,268629,,bse,2017-03-16
519091,TASTY BITE  ,XC,Q,4566,4663.9,4566,4589.05,4619,4605.35,96,1232,5653385,,bse,2017-03-16
519097,RITESH INTER,XT,Q,5.8,6.19,5.7,5.8,5.8,5.9,6,1070,6161,,bse,2017-03-16
519105,AVT NATURAL ,B ,Q,37.5,38.2,37.3,38,37.65,37.2,330,50225,1895436,,bse,2017-03-16
519126,HIND.FOODS  ,XD,Q,153.5,164.85,153.5,163.55,164.85,157,16,820,132631,,bse,2017-03-16
519136,NAHAR INDUST,B ,Q,116,116.3,114,114.5,114.5,114,85,6715,772140,,bse,2017-03-16
519152,VADILAL ENT ,XT,Q,580,610,563,609.65,600,590,40,2561,1501101,,bse,2017-03-16
519156,VADILAL IND ,B ,Q,791,800,783,785.1,785.1,790.85,484,6938,5482404,,bse,2017-03-16
519183,ADF FOODS LT,B ,Q,167.5,169.05,165.3,165.9,166.2,167.3,1224,58988,9899827,,bse,2017-03-16
519214,WILLIAM.FIN.,XT,Q,33.9,33.9,33.9,33.9,33.9,33.45,1,1,33,,bse,2017-03-16
519216,AJANTA SOYA ,XD,Q,50,54.3,50,53,53,49.45,230,42443,2258912,,bse,2017-03-16
519224,WILLIAM.MAGO,B ,Q,64.1,65.75,64.1,65.6,65.75,65,12,1200,77949,,bse,2017-03-16
519230,RICHIRICH   ,XD,Q,3.22,3.22,3.22,3.22,3.22,3.38,1,5,16,,bse,2017-03-16
519238,SAPTARISHI A,P ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,2500,4750,,bse,2017-03-16
519248,JVL AGRO    ,B ,Q,20,21,19.95,20.85,20.65,20.05,140,237562,4836531,,bse,2017-03-16
519260,SANWARIA AGR,B ,Q,9,9.27,8.4,8.92,8.92,8.83,702,208816,1873355,,bse,2017-03-16
519279,MADHUR IND  ,XD,Q,13.1,13.1,13.1,13.1,13.1,13.75,4,550,7205,,bse,2017-03-16
519285,TARAI FOODS ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,2,250,817,,bse,2017-03-16
519287,MODERN DAIRI,XD,Q,11.75,11.99,11.36,11.43,11.4,11.76,91,49094,565362,,bse,2017-03-16
519295,BAMBINO AGRO,XT,Q,227,229,223.25,223.3,223.25,230.6,19,1898,431364,,bse,2017-03-16
519307,VIKAS WSP   ,XD,Q,9.34,9.35,9.01,9.28,9.28,9.02,649,488998,4514962,,bse,2017-03-16
519359,POONA DAL   ,XD,Q,26.5,26.5,26.5,26.5,26.5,27,1,1,26,,bse,2017-03-16
519367,TRANSGL.FOOD,XD,Q,9.01,9.25,9.01,9.09,9.07,9.16,15,3105,28272,,bse,2017-03-16
519373,VIMAL OIL FD,B ,Q,43.75,46.6,43.75,44.6,44.55,45.55,14,1039,46772,,bse,2017-03-16
519383,ANIK INDS   ,T ,Q,25,25.5,25,25.5,25.5,25,5,350,8825,,bse,2017-03-16
519415,KMGMILK     ,P ,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,100,2205,,bse,2017-03-16
519421,KSE LIMITED ,XT,Q,760,770,760,769.95,770,760,26,2066,1590319,,bse,2017-03-16
519457,VIRAT CRANE ,XT,Q,47.5,49.75,47.5,48.95,49.4,48.1,37,6576,317610,,bse,2017-03-16
519463,IB INFOTECH ,XD,Q,20.05,22.15,20.05,20.25,22.15,21.1,4,130,2627,,bse,2017-03-16
519475,CHORDIA FOOD,XD,Q,113.25,120,113.25,120,120,116.15,15,1359,161836,,bse,2017-03-16
519483,TAI INDUST. ,XD,Q,21.8,23.5,21.5,21.95,21.55,22.05,13,624,13855,,bse,2017-03-16
519491,OCEAN AGRO  ,XD,Q,26.05,28.9,26.05,26.75,26.8,26.4,14,2744,72144,,bse,2017-03-16
519494,N K INDUST. ,B ,Q,37.05,38.75,37.05,38.75,38.75,37.6,9,5176,196341,,bse,2017-03-16
519500,BKV INDUSTRS,XT,Q,2,2,2,2,2,2.1,1,200,400,,bse,2017-03-16
519532,ASIAN TEA   ,XD,Q,14.45,14.45,13.85,13.9,13.95,13.95,13,7709,110622,,bse,2017-03-16
519552,HERITGFOOD  ,B ,Q,1090,1122.4,1084.05,1095.5,1095.5,1079.55,465,4238,4674582,,bse,2017-03-16
519560,NEHA INTER. ,XD,Q,6.9,6.9,6.61,6.76,6.79,6.85,32,16341,110894,,bse,2017-03-16
519566,SIMRAN FARMS,XT,Q,40,40,40,40,40,39.15,1,10,400,,bse,2017-03-16
519570,LAKSHMI OVER,B ,Q,72,74,71.25,72.25,72.25,73.9,1798,545706,39397396,,bse,2017-03-16
519588,DFM FOODS   ,B ,Q,1714.05,1773,1714.05,1728.75,1728.75,1737.05,272,1871,3254410,,bse,2017-03-16
519600,CCL PRODUCTS,B ,Q,336.7,345.25,335.2,338.95,341.5,335.5,260,4427,1506458,,bse,2017-03-16
519602,KELLTONTEC  ,B ,Q,133.5,134.7,132.75,133.95,133.25,132.6,254,11008,1470443,,bse,2017-03-16
520008,RICO AUTO   ,B ,Q,56.9,58.65,56.9,57.75,58,56.6,974,139073,8033313,,bse,2017-03-16
520021,OMAX AUTOS. ,B ,Q,77.3,78.25,76,77.1,77.8,76.6,101,14053,1087706,,bse,2017-03-16
520043,MUNJAL SHOWA,B ,Q,203.85,204.05,199.55,202.1,202.9,202.55,242,8101,1641379,,bse,2017-03-16
520051,JAMNA AUTO  ,B ,Q,214,219,209.5,215.45,215.45,212.35,1320,70043,15030574,,bse,2017-03-16
520056,SUNDAR.CLAY ,B ,Q,3302,3350,3280,3339,3339,3312.25,75,375,1242384,,bse,2017-03-16
520057,SONA KOYO ST,B ,Q,80.55,82,80.55,81.75,81.75,82.05,125,633896,51819800,,bse,2017-03-16
520059,MUNAUTO     ,B ,Q,99.9,106.8,99.9,101.75,101.75,99.25,1829,122092,12706961,,bse,2017-03-16
520066,JAYBH.MARUTI,B ,Q,383,419,382.75,404.25,404.25,380.05,2207,54951,22329347,,bse,2017-03-16
520073,RACLGEAR    ,XT,Q,38.5,38.6,37,38,38,37.3,31,38545,1437795,,bse,2017-03-16
520075,SAMKRG PIST.,XC,Q,192.95,196,186.5,195.2,194,189.8,142,10873,2106200,,bse,2017-03-16
520077,AMTEK AUTO  ,A ,Q,36.05,36.75,35.9,36.15,36.15,35.95,1173,949445,34306833,,bse,2017-03-16
520086,SICAL LOG   ,B ,Q,257.15,259.5,251.45,254.6,254,254.45,129,5478,1403418,,bse,2017-03-16
520111,RATNAMNI MET,B ,Q,766.6,769.95,754.95,757.9,762,760.65,81,1065,813017,,bse,2017-03-16
520113,VESUVIUS IND,B ,Q,1229.9,1235,1229.9,1235,1235,1249.9,5,55,67844,,bse,2017-03-16
520119,AUTOMOTIVE S,B ,Q,67.95,69.4,67.3,67.95,67.6,66.5,26,1823,123495,,bse,2017-03-16
520123,ABC INDIA   ,XD,Q,83.7,92,77.8,90.7,91,84.05,81,301308,26411217,,bse,2017-03-16
520127,BALURGHAT TE,XT,Q,3.05,3.05,3.05,3.05,3.05,3.05,4,15000,45750,,bse,2017-03-16
520131,COASTAL ROAD,P ,Q,32.85,32.85,32.85,32.85,32.85,32.75,2,200,6570,,bse,2017-03-16
520139,JAGSON AIRLI,XD,Q,3.48,3.48,3.19,3.2,3.2,3.33,9,5300,17379,,bse,2017-03-16
520141,SIBAR AUTO  ,XD,Q,16.25,16.25,15,15,15,15.5,9,2482,38148,,bse,2017-03-16
520151,SHREY SH LOG,B ,Q,295.9,303.7,290.65,293.5,293.5,293.65,626,17857,5308874,,bse,2017-03-16
520155,STARLOG     ,XC,Q,111.45,118,105,115.3,116.45,106.35,94,7964,888795,,bse,2017-03-16
521005,INDOVATION  ,XD,Q,15.4,15.4,14.25,14.3,15.1,14.95,39,25644,382608,,bse,2017-03-16
521014,EUROTEX IND ,B ,Q,29,29,29,29,29,29.5,1,5,145,,bse,2017-03-16
521016,INDO COUNT  ,B ,Q,190.8,194,187.5,188.55,188.55,189.6,2949,185342,35342050,,bse,2017-03-16
521018,MARAL OVERS ,B ,Q,38.1,38.5,37.25,37.4,37.4,37.4,30,11160,421770,,bse,2017-03-16
521030,NAKODA      ,B ,Q,0.38,0.4,0.38,0.4,0.4,0.4,4,2000,770,,bse,2017-03-16
521034,SOMA TEXTILE,B ,Q,14.55,14.55,14,14.15,14.15,14.47,161,38542,545422,,bse,2017-03-16
521038,TAM.JAI.MILL,XT,Q,5.26,5.26,5.03,5.03,5.03,5.01,4,166,872,,bse,2017-03-16
521048,ADV LIFESTY ,XT,Q,17.4,17.6,17.4,17.6,17.55,18.3,6,2254,39385,,bse,2017-03-16
521062,OCTAVE      ,XD,Q,2.45,2.66,2.45,2.52,2.52,2.54,11,7830,20367,,bse,2017-03-16
521064,TRIDENT     ,B ,Q,82.95,84.5,82.1,82.55,82.55,82.85,2434,404330,33640828,,bse,2017-03-16
521068,HISAR SPIN. ,P ,Q,10.03,10.03,10.03,10.03,10.03,10.3,1,100,1003,,bse,2017-03-16
521070,ALOK INDS.  ,B ,Q,3.1,3.12,3.07,3.1,3.1,3.1,381,891693,2757366,,bse,2017-03-16
521076,AMIT SPIN.  ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.04,4,5000,5200,,bse,2017-03-16
521080,PASARI SPIN ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,10,24,,bse,2017-03-16
521082,SPENTEX INDS,B ,Q,3.45,3.65,3.45,3.52,3.52,3.5,13,4444,15622,,bse,2017-03-16
521097,AMARJOTHI SP,XD,Q,154,155,150.55,152.2,152.1,153.6,79,7229,1107300,,bse,2017-03-16
521105,OLYMPIA IND.,XT,Q,315.1,330,315,316,316,318.3,55,1720,564476,,bse,2017-03-16
521109,NAGREEKA EXP,B ,Q,29.8,30.75,28.45,30.2,30,30.5,62,30383,894778,,bse,2017-03-16
521113,SUDITI IND. ,XD,Q,63.5,67,63.25,66.75,66.75,65.15,12,1265,81752,,bse,2017-03-16
521127,KHATOR FIBRE,XT,Q,14.48,14.48,14,14.48,14.48,14.48,4,400,5743,,bse,2017-03-16
521131,SBFL        ,XD,Q,7.24,7.25,7.24,7.25,7.25,6.95,6,939,6802,,bse,2017-03-16
521141,ADITYA SPIN.,XT,Q,7.33,7.33,7.33,7.33,7.33,7.2,1,40,293,,bse,2017-03-16
521149,PRIME URBAN ,XD,Q,39.8,39.8,37.1,38.65,38.75,38.8,89,15085,578504,,bse,2017-03-16
521161,SRI LAK.SAR.,XD,Q,31.3,31.3,31.3,31.3,31.3,32.9,3,300,9390,,bse,2017-03-16
521163,ZODIAC CLOTH,B ,Q,178.3,186.65,178.25,182.45,182.45,184.5,72,7027,1274517,,bse,2017-03-16
521167,FRONT BUSS  ,XD,Q,8.2,8.31,7.99,8.2,8.13,8.15,81,103690,854438,,bse,2017-03-16
521176,GANGOTRI TEX,T ,Q,0.92,0.92,0.84,0.92,0.92,0.88,7,2200,1918,,bse,2017-03-16
521180,SUPER SPIN. ,B ,Q,11.1,12.2,11.1,11.89,11.89,11.29,138,134659,1518218,,bse,2017-03-16
521182,SEASONS FUR.,XD,Q,4.91,5.4,4.91,5.4,5.4,5.15,3,252,1360,,bse,2017-03-16
521194,SIL INVEST  ,B ,Q,147,149.9,146,148.35,149.5,150,21,857,126685,,bse,2017-03-16
521200,SURYLAK.COTT,B ,Q,109.5,110.6,108.2,110,110,108.6,364,40556,4421457,,bse,2017-03-16
521206,SAMTEX FASH.,XD,Q,5.84,5.84,5.84,5.84,5.84,5.84,8,1504,8783,,bse,2017-03-16
521216,DHAN ROTO SP,XT,Q,17.65,18.15,16.8,17.05,16.85,17.5,9,2272,39805,,bse,2017-03-16
521220,DAMOINDUS   ,B ,Q,78,78,74.4,76.4,76.4,78.4,35,2850,216387,,bse,2017-03-16
521226,UNI ROYAL IN,XD,Q,10.75,10.75,10.75,10.75,10.75,11.02,1,50,537,,bse,2017-03-16
521232,SUNIL INDUS.,P ,Q,35,35,34.15,34.15,34.15,35,3,300,10335,,bse,2017-03-16
521240,SAMBANDAM SP,XD,Q,102.7,104,102.6,102.85,102.6,104,11,270,27780,,bse,2017-03-16
521242,KANDAGIRI SP,XD,Q,44,44,42,42,42,42.95,2,210,8840,,bse,2017-03-16
521248,KITEX GARMEN,B ,Q,419,423.05,416.7,417.8,418,417.35,187,4302,1801786,,bse,2017-03-16
522001,CRANEX LTD. ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.85,6,801,10693,,bse,2017-03-16
522004,BATLIBOI LTD,XD,Q,22.7,23.35,22.25,23.05,23.3,23.25,22,3705,85516,,bse,2017-03-16
522005,AUSTIN ENGG.,XD,Q,54.4,57.9,54.4,56.8,56,55,13,934,52509,,bse,2017-03-16
522014,UNITED DRILL,Z ,Q,218,227,212,227,227,216.3,5,318,69616,,bse,2017-03-16
522017,FLUIDOMAT   ,XD,Q,172,184,169,171.75,169.55,167.05,346,14159,2473420,,bse,2017-03-16
522029,WINDSOR MACH,B ,Q,58.15,60,58.15,59.15,59.85,58.85,231,17826,1057582,,bse,2017-03-16
522034,SHANTHI GEAR,B ,Q,110.2,112.5,108.8,112.1,112.1,108.75,263,85342,9382480,,bse,2017-03-16
522064,HONDA SIEL  ,B ,Q,1385,1404,1375,1388.6,1375.1,1388.5,251,2025,2807071,,bse,2017-03-16
522073,HITECHGEAR  ,B ,Q,304,307,303.85,306.85,307,303.05,97,1854,566639,,bse,2017-03-16
522074,ELGI EQUIP  ,B ,Q,213.75,218.7,212.35,214.2,214.2,210.8,158,2102,454746,,bse,2017-03-16
522085,STONE INDIA ,XD,Q,66,68.7,65.25,66.45,66.8,63.65,677,69612,4649525,,bse,2017-03-16
522101,KILBURN ENGG,XD,Q,57.9,58.05,57.05,57.9,57.95,57.15,78,14045,809346,,bse,2017-03-16
522105,BIRLA PRETEC,XT,Q,5.05,5.2,5.01,5.1,5.1,5.06,61,73544,372999,,bse,2017-03-16
