SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517544,CENTUM ELEC ,B ,Q,660,677.65,660,660,660,660.35,32,2248,1486540,,bse,2017-09-05
517546,ALFA TRANSFO,ST,Q,28.5,28.5,28.5,28.5,28.5,30,4,15000,427500,,bse,2017-09-05
517548,STARLITE COM,XD,Q,51.05,56,51.05,54.3,54.3,52.25,503,154294,8362225,,bse,2017-09-05
517554,NHCFOODS    ,XD,Q,10.55,11.95,10.55,11.62,11.61,11.25,107,31833,369627,,bse,2017-09-05
517556,PVP VENT LTD,B ,Q,5.44,5.45,5.17,5.38,5.45,5.37,36,16920,90173,,bse,2017-09-05
517562,TRIGYN TECH ,B ,Q,107,107.85,106,106.8,106,105.75,50,7418,792190,,bse,2017-09-05
517569,KEI INDUST. ,B ,Q,258,262,257.1,261,260.7,256.6,549,26805,6967429,,bse,2017-09-05
517571,IMPPOWERS   ,B ,Q,73.9,76.6,72,74.95,74.95,72.5,30,5875,435645,,bse,2017-09-05
518011,KEERTHI     ,XT,Q,166,172.8,166,166.4,166.3,168.05,7,750,124683,,bse,2017-09-05
518029,GUJ.SIDH.CEM,B ,Q,27.4,28.25,26.7,28,28,27.05,133,32725,903778,,bse,2017-09-05
518075,SURAJ PRODUC,XD,Q,14.7,14.7,14.7,14.7,14.7,14.45,1,500,7350,,bse,2017-09-05
518091,ANJANI PORTL,B ,Q,260,262,252.9,253.4,253.4,256.25,97,5734,1470783,,bse,2017-09-05
519003,MODINATURAL ,XC,Q,141.7,141.7,134,134.05,140.95,130.1,8,776,104130,,bse,2017-09-05
519031,SHAH FOOD(P),XD,Q,88.1,88.1,78.3,78.45,78.5,83,14,322,26070,,bse,2017-09-05
519091,TASTY BITE  ,B ,Q,5480,5500,5420,5444.35,5444.35,5492.5,85,779,4253741,,bse,2017-09-05
519105,AVT NATURAL ,B ,Q,38.3,39.3,38.05,38.6,38.7,38.6,59,11093,429176,,bse,2017-09-05
519126,HIND.FOODS  ,XC,Q,221.9,237.75,218,237.75,237.75,216.15,87,9906,2341859,,bse,2017-09-05
519136,NAHAR INDUST,B ,Q,102.5,107.2,102.05,106.3,106.3,101.45,267,20103,2129388,,bse,2017-09-05
519152,VADILAL ENT ,XT,Q,749,749,749,749,749,715.1,1,50,37450,,bse,2017-09-05
519156,VADILAL IND ,B ,Q,1065,1128,1052.4,1107.5,1107.5,1084.95,1283,16368,18164474,,bse,2017-09-05
519183,ADF FOODS LT,B ,Q,236.3,237.15,231.6,233.35,233.15,234.25,725,34561,8094521,,bse,2017-09-05
519214,WILLIAM.FIN.,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,1,180,4734,,bse,2017-09-05
519216,AJANTA SOYA ,XD,Q,40,40.8,39.35,40.25,40.25,38.65,35,9398,377401,,bse,2017-09-05
519224,WILLIAM.MAGO,B ,Q,68,69.9,67.35,69.9,69.9,69,9,727,50695,,bse,2017-09-05
519230,RICHIRICH   ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.83,2,1900,5111,,bse,2017-09-05
519238,SAPTARISHI A,P ,Q,3.14,3.14,3.14,3.14,3.14,3.14,1,600,1884,,bse,2017-09-05
519248,JVL AGRO    ,B ,Q,21,21.3,20.85,21.05,21,20.95,112,27483,578324,,bse,2017-09-05
519260,SANWARIA AGR,B ,Q,6.91,7.03,6.83,6.91,6.93,6.83,142,114484,795426,,bse,2017-09-05
519285,TARAI FOODS ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,18,3830,18728,,bse,2017-09-05
519287,MODERN DAIRI,SS,Q,11.62,12.49,11.62,12.24,12.24,12.01,35,18350,224631,,bse,2017-09-05
519295,BAMBINO AGRO,XT,Q,226.95,226.95,209.95,218.85,211.5,221,24,2298,486809,,bse,2017-09-05
519307,VIKAS WSP   ,XT,Q,11.6,12.4,11.6,12.13,12.13,11.83,392,285584,3486357,,bse,2017-09-05
519359,POONA DAL   ,XD,Q,64.3,64.3,58.85,59.2,59,61.9,65,3644,221094,,bse,2017-09-05
519383,ANIK INDS   ,B ,Q,36.8,37.8,36.8,37.8,37.8,36,17,1366,51633,,bse,2017-09-05
519421,KSE LIMITED ,XT,Q,1250,1289.9,1250,1289.9,1289.9,1247.5,60,802,1015485,,bse,2017-09-05
519455,NARBADA     ,XT,Q,15.1,15.1,13.8,15,15,14.5,10,1394,19919,,bse,2017-09-05
519457,VIRAT CRANE ,XT,Q,37.4,37.4,34,36.95,37,35.75,22,5276,190838,,bse,2017-09-05
519475,CHORDIA FOOD,XT,Q,125.05,126.05,125.05,126.05,126.05,127.5,7,683,86017,,bse,2017-09-05
519491,OCEAN AGRO  ,XD,Q,29,30.45,29,30.45,30.45,29,12,2478,75175,,bse,2017-09-05
519494,N K INDUST. ,B ,Q,54,54,49,51.15,51.7,51.55,16,12290,657081,,bse,2017-09-05
519532,ASIAN TEA   ,XD,Q,17.9,17.9,16.2,17.85,17.85,17.05,5,177,2997,,bse,2017-09-05
519552,HERITGFOOD  ,B ,Q,1508.35,1523.95,1490,1496.85,1496.85,1506.65,299,1442,2177103,,bse,2017-09-05
519560,NEHA INTER. ,XD,Q,4.95,5.13,4.95,5.06,5,5.1,60,37392,189415,,bse,2017-09-05
519566,SIMRAN FARMS,XT,Q,91.9,91.9,91.9,91.9,91.9,90.1,12,2235,205396,,bse,2017-09-05
519570,LAKSHMI OVER,B ,Q,38.8,41,37.75,38.3,38.3,38,742,77662,3000089,,bse,2017-09-05
519588,DFM FOODS   ,B ,Q,1329.85,1373,1326,1356.9,1373,1343.4,56,485,650640,,bse,2017-09-05
519600,CCL PRODUCTS,B ,Q,283.8,284.85,282.05,283.8,283.9,283.9,79,3397,964114,,bse,2017-09-05
519602,KELLTONTEC  ,B ,Q,99.6,99.6,95,95.8,95.25,96.65,109,6521,627871,,bse,2017-09-05
519612,MAHAAN FOODS,XD,Q,14.01,15.44,14.01,14.15,14.15,14.71,9,1519,23307,,bse,2017-09-05
520008,RICO AUTO   ,B ,Q,77.4,80.75,75.5,80.3,80.3,75.55,2405,421232,33257418,,bse,2017-09-05
520021,OMAX AUTOS. ,B ,Q,71.95,72.25,70.2,71,70.2,70.85,16,1322,93898,,bse,2017-09-05
520043,MUNJAL SHOWA,B ,Q,247.15,253.8,244.3,251.65,251.65,247.15,505,28940,7249631,,bse,2017-09-05
520051,JAMNA AUTO  ,B ,Q,261.65,264,257.75,260.55,257.75,257.8,390,20864,5432420,,bse,2017-09-05
520056,SUNDAR.CLAY ,B ,Q,4540,4565.2,4473.05,4550,4550,4484.95,19,36,163570,,bse,2017-09-05
520057,SONA KOYO ST,B ,Q,110.05,114.5,110,112.95,112.95,109.2,539,59960,6797837,,bse,2017-09-05
520059,MUNAUTO     ,B ,Q,71,71.65,70.35,70.6,70.75,70.05,289,28290,2003496,,bse,2017-09-05
520066,JAYBH.MARUTI,B ,Q,624.9,638.15,620,624.2,624.2,620.35,1012,21001,13192265,,bse,2017-09-05
520073,RACLGEAR    ,XD,Q,50,51.65,49.5,50.7,50.75,49.95,38,6752,338924,,bse,2017-09-05
520075,SAMKRG PIST.,XC,Q,259,260,256.65,257.85,259.8,258.6,122,6637,1716147,,bse,2017-09-05
520077,AMTEK AUTO  ,B ,Q,26.35,27.5,26,26.75,26.75,26.35,504,161986,4358505,,bse,2017-09-05
520086,SICAL LOG   ,B ,Q,233.95,236.55,231,235.75,233,232.85,48,2253,529232,,bse,2017-09-05
520111,RATNAMNI MET,B ,Q,880,882.9,856.1,865.3,865,873.85,224,3553,3097596,,bse,2017-09-05
520113,VESUVIUS IND,B ,Q,1400,1437,1397,1405.55,1409,1403.85,68,484,682193,,bse,2017-09-05
520119,AUTOMOTIVE S,B ,Q,74.4,77,74.4,75.25,75.05,76,20,2320,175659,,bse,2017-09-05
520123,ABC INDIA   ,XD,Q,97.4,97.4,91.1,94,94,94.95,33,2620,243439,,bse,2017-09-05
520127,BALURGHAT TE,ST,Q,3.81,3.81,3.81,3.81,3.81,4.01,4,310,1181,,bse,2017-09-05
520131,COASTAL ROAD,P ,Q,30.8,32.2,30.8,31.5,31.5,32.4,4,1400,43850,,bse,2017-09-05
520141,SIBAR AUTO  ,XT,Q,12,12,11.21,12,12,11.8,18,1711,19810,,bse,2017-09-05
520151,SHREY SH LOG,B ,Q,415,431.55,415,424.1,424.1,419.45,347,10890,4628877,,bse,2017-09-05
520155,STARLOG     ,XC,Q,58.9,63,58,58.7,58,59.7,34,7034,427958,,bse,2017-09-05
521005,INDOVATION  ,XT,Q,9.85,10.1,9.65,10.05,10.05,10.1,13,3521,34527,,bse,2017-09-05
521014,EUROTEX IND ,B ,Q,31.45,39.45,31.45,39.4,39.45,38.95,7,342,12295,,bse,2017-09-05
521016,INDO COUNT  ,A ,Q,114,116.75,113.7,115.65,115.2,114.3,1047,419130,48281684,,bse,2017-09-05
521018,MARAL OVERS ,B ,Q,37.45,37.9,37,37.9,37.9,36.9,20,2349,87717,,bse,2017-09-05
521030,NAKODA      ,T ,Q,0.3,0.3,0.29,0.3,0.3,0.3,21,10130,2981,,bse,2017-09-05
521034,SOMA TEXTILE,B ,Q,12.59,13.79,11.9,13.49,13.34,12.18,139,108362,1424186,,bse,2017-09-05
521036,SOURCEIND   ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,20,30,,bse,2017-09-05
521038,TAM.JAI.MILL,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,2,200,918,,bse,2017-09-05
521064,TRIDENT     ,B ,Q,97.1,98.5,96.1,97.4,97.4,96.35,2155,359254,34973296,,bse,2017-09-05
521070,ALOK INDS.  ,B ,Q,2.89,2.95,2.88,2.93,2.92,2.87,324,999751,2911844,,bse,2017-09-05
521082,SPENTEX INDS,B ,Q,3.95,4.08,3.85,4,4,3.95,28,28105,112193,,bse,2017-09-05
521097,AMARJOTHI SP,XD,Q,240.05,240.05,236.5,237.3,236.6,240,20,1825,435830,,bse,2017-09-05
521105,OLYMPIA IND.,XT,Q,300,300,296,298.4,296,300,3,60,17960,,bse,2017-09-05
521109,NAGREEKA EXP,B ,Q,27.4,29,27.3,28.8,28.8,28.6,24,3811,106705,,bse,2017-09-05
521113,SUDITI IND. ,XD,Q,69.95,69.95,67,69.5,69.5,69.5,30,6570,450005,,bse,2017-09-05
521131,SBFL        ,XD,Q,4.6,4.65,4.6,4.65,4.65,4.43,4,1000,4610,,bse,2017-09-05
521141,ADITYA SPIN.,XT,Q,7.75,7.81,7.75,7.81,7.81,7.74,7,1940,15140,,bse,2017-09-05
521149,PRIME URBAN ,XD,Q,25.25,28.6,25.25,27.15,27,25.4,105,21135,574280,,bse,2017-09-05
521151,DHANLXMI FAB,XD,Q,41.5,41.5,37.7,38.35,38.35,39.65,31,4625,179369,,bse,2017-09-05
521161,SRI LAK.SAR.,XD,Q,39.55,39.55,37.05,37.2,37.2,39,3,200,7475,,bse,2017-09-05
521167,FRONT BUSS  ,XD,Q,7.01,7.38,6.75,7.16,7.24,7.39,25,4210,29941,,bse,2017-09-05
521180,SUPER SPIN. ,B ,Q,16.75,17,16.5,16.7,16.85,16.65,107,21058,352254,,bse,2017-09-05
521182,SEASONS FUR.,XD,Q,6.16,6.16,6.15,6.15,6.15,6.45,2,50,307,,bse,2017-09-05
521194,SIL INVEST  ,B ,Q,174,181,173,176,175.5,172.15,25,1482,260584,,bse,2017-09-05
521200,SURYLAK.COTT,B ,Q,92.6,99.9,92,97.2,97.2,91.95,57,2578,247171,,bse,2017-09-05
521206,SAMTEX FASH.,XD,Q,5.68,5.73,5.54,5.73,5.73,5.72,63,21514,121450,,bse,2017-09-05
521216,DHAN ROTO SP,XT,Q,19.5,19.5,19.5,19.5,19.5,19.8,1,100,1950,,bse,2017-09-05
521220,DAMOINDUS   ,B ,Q,88.8,92.95,88.8,91.4,91.4,90,33,3845,346445,,bse,2017-09-05
521226,UNI ROYAL IN,XD,Q,8.56,8.56,8.56,8.56,8.56,8.16,2,301,2576,,bse,2017-09-05
521234,SRI NACHAMAI,XD,Q,19.7,21.6,19.7,21.6,21.6,20.6,2,800,17090,,bse,2017-09-05
521240,SAMBANDAM SP,XD,Q,140,140,137.3,138.8,138.8,137.85,9,1000,139378,,bse,2017-09-05
521242,KANDAGIRI SP,XD,Q,41.95,41.95,38.3,39.7,39.5,41,40,1684,65939,,bse,2017-09-05
521248,KITEX GARMEN,B ,Q,253.65,254,240,245.6,243,247.8,288,7860,1968252,,bse,2017-09-05
522001,CRANEX LTD. ,XD,Q,16.05,16.05,15.9,15.9,15.9,15.35,4,1025,16301,,bse,2017-09-05
522004,BATLIBOI LTD,XD,Q,26,26.45,25,25.35,26,25.65,46,17956,456182,,bse,2017-09-05
522005,AUSTIN ENGG.,XD,Q,64,66.25,59.25,64.2,65.4,66.5,16,728,45509,,bse,2017-09-05
522017,FLUIDOMAT   ,XD,Q,189.85,189.85,181,188,188,187.45,69,4302,806276,,bse,2017-09-05
522029,WINDSOR MACH,B ,Q,62.95,63,60,60.35,60.5,61.55,107,40153,2434248,,bse,2017-09-05
522034,SHANTHI GEAR,B ,Q,137.95,145.95,137.5,143.5,143.5,136.45,233,12286,1756841,,bse,2017-09-05
522064,HONDA SIEL  ,B ,Q,1415,1422.5,1388.1,1398.65,1404.2,1412.4,153,1088,1521821,,bse,2017-09-05
522073,HITECHGEAR  ,B ,Q,364.9,365,360.45,362.05,362,364.95,128,7987,2895018,,bse,2017-09-05
522074,ELGI EQUIP  ,B ,Q,230.8,232,228.1,229.7,230.6,228.9,32,735,169166,,bse,2017-09-05
522085,STONE INDIA ,XD,Q,61.95,62.25,59.05,60.5,60.5,60.65,338,41000,2493599,,bse,2017-09-05
522101,KILBURN ENGG,XD,Q,82,93.5,82,89.65,89.65,82,1393,342850,30734839,,bse,2017-09-05
522105,BIRLA PRETEC,XD,Q,3.95,3.98,3.73,3.79,3.73,3.78,40,30609,117615,,bse,2017-09-05
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1865,1874.65,1877.05,1877.05,16,286,536473,,bse,2017-09-05
522113,TIMKEN (I)  ,B ,Q,713,723,707.05,720.45,720,704.4,133,12422,8886315,,bse,2017-09-05
522122,VOITH PAPER ,XT,Q,760,769.95,752,753.1,753.1,743.9,13,137,104210,,bse,2017-09-05
522134,ARTSON ENG  ,XC,Q,58.65,59.45,57.25,57.65,57.6,57.3,51,3685,214526,,bse,2017-09-05
522152,SOLITAIR MC ,XD,Q,47.95,56,47.95,56,56,46.7,619,82000,4457897,,bse,2017-09-05
522163,DIAMONPOWER ,B ,Q,20.4,20.5,19.3,19.9,19.9,19.75,135,27180,540763,,bse,2017-09-05
522165,INDSIL HYD  ,XD,Q,86,86.5,84.75,86.5,86.5,85,38,6955,596855,,bse,2017-09-05
522183,ITL INDUSTRS,XD,Q,167.4,167.4,163,164.8,165,162.15,55,2977,487273,,bse,2017-09-05
522195,FRONTIER SPR,XD,Q,106,113,106,109.05,107.75,108.1,66,5197,569801,,bse,2017-09-05
522205,PRAJ IND.LTD,B ,Q,67.15,67.8,64,67.25,67.25,67.1,424,65415,4393238,,bse,2017-09-05
522207,RASANDIK ENG,XD,Q,150,154,142.1,148.25,150,150.35,31,3141,467710,,bse,2017-09-05
522209,YOGI SUNGWON,SS,Q,1.66,1.66,1.66,1.66,1.66,1.64,1,249,413,,bse,2017-09-05
522215,SWISS GLASS ,XD,Q,162,163.9,152.5,154.9,155,160.05,164,15635,2429622,,bse,2017-09-05
522217,GUJ APOIND  ,B ,Q,246.7,295,239,279.8,279.8,247.75,2793,101145,27944679,,bse,2017-09-05
522229,TANEJA AERO.,XC,Q,73,75.5,72,72.85,72.85,73.75,257,51301,3792480,,bse,2017-09-05
522231,CONART ENG. ,XD,Q,49,50.85,49,49.25,49.1,49.3,15,1627,80785,,bse,2017-09-05
522241,M.M.FORGINGS,B ,Q,609.9,610,608.95,608.95,608.95,606,6,380,231663,,bse,2017-09-05
522249,MAYUR UNIQ. ,B ,Q,364,364,361.15,362.1,362.1,362.75,120,9041,3272659,,bse,2017-09-05
522251,CENLUB INDUS,XD,Q,50,52.95,48,48.1,48.1,49.7,46,4541,222166,,bse,2017-09-05
522257,RAJOO ENGIN.,XC,Q,27.35,30,27.3,29.2,29.2,28.6,314,96614,2837942,,bse,2017-09-05
522261,DOLPHIN OFF.,B ,Q,87.7,89.5,87.5,88.35,88.35,87,352,26616,2356942,,bse,2017-09-05
522263,JMC PROJECTS,B ,Q,384.05,384.05,378,378.55,379,384.05,114,3432,1302472,,bse,2017-09-05
522267,VEEJAY LAKSH,XD,Q,51.75,53,51.75,53,53,51,10,2580,134805,,bse,2017-09-05
522273,AHMED.STEEL ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,20,490,,bse,2017-09-05
522275,GET&D       ,A ,Q,401.4,416.25,400.1,413.3,408,400.6,939,19680,8041444,,bse,2017-09-05
522281,RAM RAT.WIRE,XC,Q,143.1,149.8,143.1,145.9,146.75,144.45,115,7440,1094160,,bse,2017-09-05
522285,JAY NECO IND,B ,Q,6.9,7.15,6.82,6.92,6.92,6.8,68,42678,294337,,bse,2017-09-05
522287,KALPA.POWER ,B ,Q,355.05,368.2,355.05,356.55,356.55,355.75,576,11278,4067590,,bse,2017-09-05
522292,CHANDNI TE  ,SS,Q,27.3,27.3,26.05,26.05,26.05,26,4,400,10546,,bse,2017-09-05
522294,T & I GLOBAL,XD,Q,49.5,52.7,47.6,52.7,52.7,47.95,47,9545,489602,,bse,2017-09-05
522295,CONTROL PRNT,B ,Q,394.95,395.9,383.6,385.85,385.85,388.55,96,1330,518187,,bse,2017-09-05
523007,ANSAL BUILD.,XD,Q,98.85,99.35,90.1,95.7,98.95,94.7,86,13813,1334954,,bse,2017-09-05
523011,WEIZMANN LTD,B ,Q,41.05,43.35,41.05,43,42.85,41.3,17,2625,112939,,bse,2017-09-05
523019,B.N.RATHI SE,XD,Q,36.95,36.95,34.35,35.8,35.8,35.35,10,1153,39860,,bse,2017-09-05
523021,RISHITECH   ,XD,Q,87.3,94.5,85,86.7,86.7,88.5,58,8430,734792,,bse,2017-09-05
523023,SINCLAIR HOT,XC,Q,313.6,318,312,315.8,316,313.25,67,4088,1286550,,bse,2017-09-05
523054,BIN.TEX.PR(P,XT,Q,513,513,513,513,513,540,1,50,25650,,bse,2017-09-05
523100,COSMO FERR. ,SS,Q,26,27.8,25.55,25.85,25.7,26.05,16,4640,119967,,bse,2017-09-05
523116,SANCO TRANS ,XD,Q,280,280,267,267,267,279,4,51,13638,,bse,2017-09-05
523127,EIH ASSO.HOT,B ,Q,348.5,348.5,344.05,348.5,348.5,341.75,5,100,34627,,bse,2017-09-05
523133,BONANZA IND.,XT,Q,19.95,19.95,19.95,19.95,19.95,19,5,314,6264,,bse,2017-09-05
523144,MEDI CAPS   ,XD,Q,24.3,24.5,24,24.5,24.5,23.65,17,2191,53259,,bse,2017-09-05
523160,MORGAN CRU  ,XT,Q,1050,1050,1030,1030,1030,1018.75,9,91,94210,,bse,2017-09-05
523204,ABAN OFFSHO ,A ,Q,179.5,183,178.3,180.1,180.1,178.25,1871,187249,33787963,,bse,2017-09-05
523207,KOKUYOCMLN  ,B ,Q,94,94.55,93,93.25,93.7,94.25,96,7825,732914,,bse,2017-09-05
523229,BHARAT SEATS,XC,Q,150,169.95,150,165.95,165.95,147.15,3518,519633,83213806,,bse,2017-09-05
523232,CONT.PETRO  ,XT,Q,29,30,29,29.25,30,29.85,2,400,11700,,bse,2017-09-05
523248,MACHINO PLAS,XC,Q,237.6,237.6,215,230.85,233,223.5,41,1669,373924,,bse,2017-09-05
523260,PEARL POLYME,B ,Q,33,34.85,32.65,34.85,34.85,33.65,14,550,18670,,bse,2017-09-05
523261,VENKEY'S (I),B ,Q,1985,2019.8,1970,1986.4,1986.4,1975.55,585,5091,10145132,,bse,2017-09-05
523269,ADVANI HOTEL,B ,Q,57,61.3,55.6,57,57,57,37,3310,190391,,bse,2017-09-05
523283,SUPER HOUSE ,B ,Q,153,157.8,152.9,156.4,157.8,152.9,110,6683,1032968,,bse,2017-09-05
523301,TCPL PACK   ,XC,Q,635,635,615,624.05,623,631.1,134,5142,3231567,,bse,2017-09-05
523319,BALMER LAWRI,B ,Q,243.15,248,243.15,245.3,245.3,245.5,319,14539,3570094,,bse,2017-09-05
523323,KOVAI MEDI. ,XT,Q,1159,1179.95,1130,1148.65,1159,1161.35,57,711,819959,,bse,2017-09-05
523329,ELDECO HOUS.,XC,Q,888,904.8,878.1,899.85,900,874.1,54,2195,1972225,,bse,2017-09-05
523367,DCMSHRIRAM  ,B ,Q,406.5,410.9,401,405.95,408.5,404.1,1335,12212,4970626,,bse,2017-09-05
523369,DCM SHR.IND ,XC,Q,320.05,324,315.6,320.2,320.2,322.05,171,11537,3699682,,bse,2017-09-05
523371,MAWANA SUGAR,B ,Q,131.4,136.3,127,132.75,132.75,128.9,2879,260646,34860923,,bse,2017-09-05
523384,MAH.RAS.APEX,T ,Q,50.5,54.85,50.5,52.85,54.85,52.25,13,608,31689,,bse,2017-09-05
523385,NILKAMAL L  ,A ,Q,1545,1560,1541,1551.6,1550.05,1546.65,922,3292,5111678,,bse,2017-09-05
523391,NAHAR POLY  ,B ,Q,56.15,59.95,56.15,58.55,58.3,55.45,196,20694,1211040,,bse,2017-09-05
523395,3M INDIA LTD,B ,Q,14600,14750,14415,14481.05,14524,14582.05,110,631,9212965,,bse,2017-09-05
523398,JCHAC       ,B ,Q,1976.7,2008.95,1968.55,1996.1,1995,1998.55,142,917,1817140,,bse,2017-09-05
523405,JM FINANCIAL,A ,Q,150.6,151.95,143.2,144.8,144.8,148.05,4279,530758,77824950,,bse,2017-09-05
523411,ADCINDIA    ,XC,Q,231.9,238,226,234.85,230.5,230,30,865,202352,,bse,2017-09-05
523445,REL INDL INF,B ,Q,433.75,440,432,437.65,437.65,431.7,1244,53591,23416349,,bse,2017-09-05
523457,LINDEINDIA  ,B ,Q,400.05,414.3,391.25,408.6,406.5,408,85,5338,2154766,,bse,2017-09-05
523483,PACIFIC IND.,XD,Q,138.95,160.05,137,149.25,159,141,12,65,9183,,bse,2017-09-05
523523,RAINBOW PAP.,T ,Q,3.85,4.08,3.85,4.04,4.08,3.89,23,25905,101970,,bse,2017-09-05
523537,APM INDUS.  ,XC,Q,59,59.7,58.2,58.75,58.55,59.05,60,8411,495624,,bse,2017-09-05
523539,PRECISION WR,B ,Q,141,145,140.8,143.4,143,140.25,141,7363,1052640,,bse,2017-09-05
523550,KRYPTON IND ,XD,Q,11.47,11.47,10.9,11.44,11.44,11.47,3,1130,12914,,bse,2017-09-05
523558,NETWORK LTD.,XT,Q,4.5,4.69,4.29,4.48,4.69,4.47,9,2223,10166,,bse,2017-09-05
523566,MARTIN BURN ,XD,Q,22.75,22.75,22.75,22.75,22.75,23.1,1,100,2275,,bse,2017-09-05
523574,FEL         ,B ,Q,45.85,46.8,44,45.6,46.8,43.85,1018,367598,16548655,,bse,2017-09-05
523586,IND.TONERS  ,XC,Q,292.65,299.7,290.75,297.7,298,292.65,156,8623,2546267,,bse,2017-09-05
523592,JENSON &NICH,B ,Q,7.86,8.39,7.82,8.1,8.1,8.08,51,20606,165795,,bse,2017-09-05
523594,KUNSTSTOFFE ,XD,Q,37.1,37.25,37.05,37.05,37.05,38.95,29,3065,113646,,bse,2017-09-05
523598,SHIPP.CORPN ,A ,Q,97,99.7,97,99.1,98.7,96.65,1729,246417,24309168,,bse,2017-09-05
523606,SIKA INTER. ,XD,Q,171.1,182.85,171.1,173.45,177.9,179.4,6,277,47467,,bse,2017-09-05
523610,ITI LTD.    ,B ,Q,98.7,105.9,97.75,103.95,103.95,97.85,3870,580968,59872515,,bse,2017-09-05
523618,DREDGING COR,B ,Q,598.15,629,594.3,614.3,614.3,595,2641,68858,42357803,,bse,2017-09-05
523620,PHARMASIA   ,XT,Q,24.8,27.4,24.8,24.8,24.8,26.1,17,361,9124,,bse,2017-09-05
523628,PODDAR      ,B ,Q,1347.55,1347.55,1330,1341.65,1340,1337.15,36,356,477703,,bse,2017-09-05
523630,NATIONAL FER,B ,Q,67.55,69.35,67.55,67.85,67.85,67.8,1071,175624,12020240,,bse,2017-09-05
523638,IP RINGS LTD,XC,Q,131.6,135.7,131.6,132,133,132,41,7173,948352,,bse,2017-09-05
523642,PI INDUS.LTD,A ,Q,712.1,714.75,695,701.7,699.7,708.5,619,10223,7174899,,bse,2017-09-05
523648,PLASTIBLEND ,B ,Q,270.95,281.5,269,271.75,276,265.35,92,1187,323729,,bse,2017-09-05
523660,WATERBASE   ,XC,Q,131,136.5,131,132.8,132.8,130.2,2687,467055,62487487,,bse,2017-09-05
523672,FLEX FOODS  ,XC,Q,118,118,112.5,113.6,113.6,117.1,150,10083,1153361,,bse,2017-09-05
523694,APCOTEX IND ,B ,Q,390.4,390.4,388,388,388,390.45,23,511,198305,,bse,2017-09-05
523696,FORTIS MLR  ,XC,Q,64.95,64.95,62,63.8,63.5,62.8,66,4028,253133,,bse,2017-09-05
523704,MASTEK LTD  ,B ,Q,299.05,306.95,297.45,298.85,298.85,302,1145,57310,17311905,,bse,2017-09-05
523708,EIMCO ELECON,B ,Q,523.5,554.8,518.7,546.9,546.9,517.55,48,546,289230,,bse,2017-09-05
523710,SAYAJI HOTEL,ST,Q,234,234,234,234,234,234,4,100,23400,,bse,2017-09-05
523716,ASHIANA HOU ,B ,Q,171.85,188.15,171.8,186.85,186.85,173.35,332,9881,1824737,,bse,2017-09-05
523724,VIJAY SHA.BU,B ,Q,21.9,21.9,21.2,21.35,21.35,21.6,93,25151,538823,,bse,2017-09-05
523732,ECO BOARD IN,XT,Q,5,5,4.75,5,5,5,10,6100,30400,,bse,2017-09-05
523736,DPL         ,B ,Q,87.85,92.5,87.85,91.95,91.65,86.4,223,23733,2150448,,bse,2017-09-05
523754,EPC INDUS.  ,XC,Q,179,182.9,179,180.7,180.7,177.55,513,53393,9660043,,bse,2017-09-05
523756,SREIINFRA   ,A ,Q,120.95,122.4,120.4,121.65,121.4,120.05,1718,108217,13167927,,bse,2017-09-05
523768,GUJ.BOROSIL ,XC,Q,84.05,86,84.05,85.35,85.75,84.25,148,17051,1453357,,bse,2017-09-05
523792,MAZDA LTD   ,B ,Q,365,400,365,385.25,385.25,364.95,121,1950,754833,,bse,2017-09-05
523796,VICEROY HOTE,B ,Q,19.05,19.15,18.8,18.9,18.9,18.95,66,11626,220639,,bse,2017-09-05
523820,NEOCORP INTE,Z ,Q,3.96,4.12,3.96,3.99,4.11,4.04,100,72069,286489,,bse,2017-09-05
523828,MENON BEAR. ,B ,Q,81.5,83,81,81.65,81.65,80.8,96,4542,370673,,bse,2017-09-05
523836,GUJ.RAFFIA  ,T ,Q,24,26.15,24,26.05,26.15,24.95,8,1234,32041,,bse,2017-09-05
523838,SIMPLX INFRA,B ,Q,478.15,479.95,476.25,477.45,477.25,476.2,14,236,112676,,bse,2017-09-05
523840,INN.TECH.PAC,XC,Q,100,100,96,97.05,97,99.7,119,18943,1847401,,bse,2017-09-05
523842,SUPER TANNER,XD,Q,4.19,4.41,4.19,4.29,4.41,4.26,9,4040,17292,,bse,2017-09-05
523850,AXTEL INDUS.,XD,Q,73,78.9,71.2,73.45,73.35,75.15,18,670,49773,,bse,2017-09-05
523862,PIFL        ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,2,4,29,,bse,2017-09-05
523890,DS.KULKARNI ,T ,Q,26.25,26.35,25.5,26.35,26.35,25.1,101,27199,712367,,bse,2017-09-05
