SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500422,TRANSCHEM   ,XD,Q,17,17,16.75,16.75,16.75,17.05,12,1700,28882,,bse,2016-08-24
500425,AMBUJA CEME ,A ,Q,270.2,270.6,265,267.1,266.55,270.65,2073,133087,35644116,,bse,2016-08-24
500426,UTLINDS     ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.59,3,1200,5244,,bse,2016-08-24
500429,UNIPHOS ENT.,B ,Q,63.7,72.6,61.9,67.85,67.85,60.5,4483,595486,41082378,,bse,2016-08-24
500439,VARD HOLDNG ,B ,Q,1372,1435,1372,1404.5,1415,1333,82,323,449770,,bse,2016-08-24
500440,HINDALCO    ,A ,Q,156,157.45,155.4,156.9,156.9,155.35,3490,546274,85515095,,bse,2016-08-24
500444,WEST COAST  ,B ,Q,97.15,99.9,97,98.75,98.75,96.25,558,50900,5036915,,bse,2016-08-24
500449,HIND.ORG.CHM,B ,Q,16,17.8,16,17.05,17.05,16.45,440,99512,1718712,,bse,2016-08-24
500456,PAS.ACRYLON ,XC,Q,32.9,35.6,32.5,34.4,34.4,32.7,1780,771714,26647371,,bse,2016-08-24
500459,PROCTER &GAM,A ,Q,6739.5,6844.55,6739.5,6826.55,6805,6739.55,54,91,618147,,bse,2016-08-24
500460,MUKAND LTD. ,B ,Q,54.95,59.45,54.3,57.65,57.65,53.9,1807,201838,11584764,,bse,2016-08-24
500463,AGCNET      ,B ,Q,75.3,75.3,73.1,74.05,74.05,74.25,71,2317,171514,,bse,2016-08-24
500464,UCAL FUEL   ,B ,Q,152.2,158.2,150.7,154.15,154.15,150.95,2604,156822,24308069,,bse,2016-08-24
500467,HARR.MALAYAL,B ,Q,75.4,76.9,74.5,74.85,74.85,74.95,435,37259,2818850,,bse,2016-08-24
500469,FEDERAL BANK,A ,Q,67.6,67.9,66.8,67.75,67.75,67.15,1813,393241,26526358,,bse,2016-08-24
500470,TATA STEEL  ,A ,Q,384.1,387.2,379.1,380.15,380.15,385.45,7819,751477,287287913,,bse,2016-08-24
500472,SKF INDIA   ,A ,Q,1391,1408,1391,1398.3,1398.3,1389.35,45,287,401238,,bse,2016-08-24
500477,ASHOK LEYL. ,A ,Q,88.2,88.9,87.85,88.55,88.55,87.85,3638,1039686,91891334,,bse,2016-08-24
500480,CUMMINS (I) ,A ,Q,888.4,918,885,900.9,900.9,884.35,1484,18909,17113779,,bse,2016-08-24
500483,TATA COMM   ,A ,Q,504.4,509.4,501,504.05,504.05,498.6,1375,52625,26559638,,bse,2016-08-24
500488,ABBOTT (I)  ,B ,Q,4650,4685,4650,4684.4,4685,4664.55,25,112,523417,,bse,2016-08-24
500490,BAJ HOLD INV,A ,Q,1796.2,1796.2,1769.6,1782.05,1782.05,1775.7,187,1724,3068704,,bse,2016-08-24
500493,BHARAT FORGE,A ,Q,865,872.5,854.05,856.05,856.05,860.85,3793,118921,102518878,,bse,2016-08-24
500495,ESCORTS LTD.,A ,Q,327.8,328,313.45,317.4,317.4,326.15,10220,659877,209858208,,bse,2016-08-24
500500,HIND.MOTORS ,B ,Q,5.5,5.67,5.41,5.64,5.64,5.42,153,66173,369733,,bse,2016-08-24
500510,LARSEN & TOU,A ,Q,1480,1484,1466,1473,1473,1475.6,4746,97085,143039166,,bse,2016-08-24
500520,MAH & MAH   ,A ,Q,1436,1451.75,1433.95,1435.35,1435.35,1442.05,1809,37546,54134556,,bse,2016-08-24
500530,BOSCH LTD   ,A ,Q,23583.05,23780,23570,23670.3,23689,23583.05,330,619,14648817,,bse,2016-08-24
500540,PREMIER LTD ,B ,Q,33.7,33.8,32.65,33.65,33.7,33.3,17,1269,42311,,bse,2016-08-24
500547,BHARAT PET. ,A ,Q,581.25,585.9,575.35,581.8,581.8,577.1,3508,143708,83598147,,bse,2016-08-24
500550,SIEMENS LTD.,A ,Q,1290.05,1290.05,1272,1285.6,1285.6,1288.15,632,8458,10838705,,bse,2016-08-24
500570,TATA MOTORS ,A ,Q,504.55,505.9,493.8,498,498,503.55,7439,664505,331605549,,bse,2016-08-24
500575,VOLTAS LTD  ,A ,Q,372,389.4,372,387.55,387.55,372.25,3378,187317,71735935,,bse,2016-08-24
500620,GREAT EASTE ,A ,Q,344.75,346.7,340.15,341.85,341.85,341.95,409,5691,1956890,,bse,2016-08-24
500645,DEEPAK FERT.,B ,Q,213.75,225.5,208.5,218.8,218.8,208.35,6841,278014,61126769,,bse,2016-08-24
500650,EXCEL INDUST,B ,Q,300,329,300,325.05,329,299.05,409,26555,8483499,,bse,2016-08-24
500655,GARWARE POLY,XC,Q,119,121,116.35,117,117,120,25,1878,221456,,bse,2016-08-24
500660,GLAXOSMITH  ,A ,Q,3098,3098,3036,3047.35,3047.35,3075.9,403,1130,3454345,,bse,2016-08-24
500670,GUJ.NARMADA ,B ,Q,161.15,165,161.1,161.7,161.7,160.65,1886,144592,23531082,,bse,2016-08-24
500672,NOVARTIS    ,B ,Q,707.4,722,705,711.2,711.2,702.55,965,39664,28347286,,bse,2016-08-24
500674,SANOFI      ,A ,Q,4325,4325,4300.1,4311.4,4312.5,4314.65,10,16,68982,,bse,2016-08-24
500676,GLAXOSMITHKL,A ,Q,6255,6272.35,6215,6245.2,6245.2,6279,51,93,579804,,bse,2016-08-24
500680,PFIZER LTD. ,A ,Q,1950,1964.05,1934.2,1939.2,1939.2,1949.25,555,2215,4308779,,bse,2016-08-24
500690,GUJ.ST.FERT ,A ,Q,77.6,78.5,77.1,77.35,77.7,77,1445,205339,15976797,,bse,2016-08-24
500696,HIND UNI LT ,A ,Q,920,924,908,919.45,919.45,921.95,2523,52325,47872673,,bse,2016-08-24
500710,AKZOINDIA   ,B ,Q,1632,1650,1625,1632.2,1636.95,1621.6,99,658,1078998,,bse,2016-08-24
500730,NOCIL LTD   ,B ,Q,65.4,67.5,64.5,66.65,66.65,65.15,7064,1094435,72784261,,bse,2016-08-24
500770,TATA CHEM.  ,A ,Q,557,564.05,551.55,555.15,555.15,554.4,3944,150061,83777640,,bse,2016-08-24
500777,T.P.L.      ,B ,Q,21.45,21.9,21.25,21.7,21.55,21.45,180,38815,836989,,bse,2016-08-24
500780,ZUARIGLOB   ,B ,Q,95.2,96.5,95.2,96.2,96.5,93.75,5,113,10864,,bse,2016-08-24
500790,NESTLE (I)  ,A ,Q,6743.1,6869,6743.1,6824.5,6824.5,6808.2,720,2768,18934754,,bse,2016-08-24
500800,TATAGLOBAL  ,A ,Q,141,142.5,139.85,140.35,140.35,139.4,2794,476218,67148138,,bse,2016-08-24
500820,ASIAN PAINTS,A ,Q,1124.5,1130,1117,1119,1117.5,1124.45,2876,60969,68405256,,bse,2016-08-24
500825,BRITANIA IND,A ,Q,3358,3480.95,3357,3436.4,3436.4,3352.75,3605,29376,101255847,,bse,2016-08-24
500830,COLGATE PALM,A ,Q,942,953.8,936,948.5,948.5,936.8,1526,23709,22486740,,bse,2016-08-24
500840,EIH LTD.    ,B ,Q,114.2,115.05,113.35,114.25,113.8,114.1,129,5271,601276,,bse,2016-08-24
500850,INDIAN HOTEL,A ,Q,130.3,132.2,129.55,130.55,130.3,129.45,1031,255808,33431054,,bse,2016-08-24
500870,CASTROL     ,A ,Q,403.7,429.1,402.55,426.15,426.15,417.1,18568,836511,351182501,,bse,2016-08-24
500875,ITC LTD.    ,A ,Q,250.55,252.65,249,250.2,250.2,251.3,4040,592091,147936984,,bse,2016-08-24
500877,APOLLO TYRES,A ,Q,172.5,175,171.15,174.25,174.25,172.55,3177,323924,56087834,,bse,2016-08-24
500878,CEAT LIMITED,A ,Q,859,870.55,857.3,868.05,868.05,853.8,3424,62081,53735931,,bse,2016-08-24
500890,MODI RUBBER ,T ,Q,50.45,50.45,50.45,50.45,50.45,50.9,3,100,5045,,bse,2016-08-24
500940,FINOLEX IND.,A ,Q,460,484,460,481.3,480.1,459.7,1042,17926,8531789,,bse,2016-08-24
500945,VALUE IND L ,B ,Q,11.8,11.85,11.65,11.69,11.65,11.84,11,797,9388,,bse,2016-08-24
501061,ST.BANK BIKA,B ,Q,680.1,688,676,684.85,684.85,677.55,938,14447,9879170,,bse,2016-08-24
501148,DALAL ST INV,XT,Q,123.15,123.15,123.15,123.15,123.15,123.15,2,170,20935,,bse,2016-08-24
501150,CENTRUM CAP ,XD,Q,22.85,22.85,21.85,21.85,21.85,22,36,82000,1824330,,bse,2016-08-24
501179,OSCAR INV.  ,XT,Q,225,242.8,221.5,221.5,221.5,232.9,8,355,80766,,bse,2016-08-24
501242,TCI FINANCE ,B ,Q,24,24,23.5,24,24,24,5,850,20350,,bse,2016-08-24
501295,INDUS.INV.TR,B ,Q,63.25,63.25,63.2,63.2,63.25,60.25,6,320,20230,,bse,2016-08-24
501298,INDUS.&PRUD.,XC,Q,1118,1148,1101,1111.05,1106.75,1129,45,524,586316,,bse,2016-08-24
501301,TATA INVEST.,B ,Q,518,599.95,518,570.35,570.35,517.85,7757,180431,103301588,,bse,2016-08-24
501343,MOTOR&GEN.FI,T ,Q,48.45,48.45,48.45,48.45,48.45,51,1,10,484,,bse,2016-08-24
501370,WALCHAND PF ,XD,Q,144.1,145,143,144.55,143,145.5,15,606,87434,,bse,2016-08-24
501391,W.H.BRADY   ,XD,Q,154,160,152,152.05,152,151.95,19,584,90572,,bse,2016-08-24
501423,SHA ENG PLA ,XT,Q,515.5,520,510,512.55,510,516.25,42,2482,1280641,,bse,2016-08-24
501425,BOM.BURMAH  ,B ,Q,495.8,528,495,506.55,506.55,492.4,4521,111415,57518250,,bse,2016-08-24
501430,BOM.CYCLE   ,XD,Q,1401,1401,1401,1401,1401,1402,1,5,7005,,bse,2016-08-24
501455,GREAVES COTT,B ,Q,133.3,134.8,132.85,134,133.6,133.1,1669,29263,3920076,,bse,2016-08-24
501477,MULLER & PHI,XT,Q,91.6,91.6,90,91,91,87.25,6,112,10218,,bse,2016-08-24
501700,INDIA NIVEH ,XD,Q,46.9,46.95,46.85,46.9,46.9,46.95,75,5750,269687,,bse,2016-08-24
501833,CHOWGULE ST ,XT,Q,15.05,16,15.05,15.8,16,15.55,22,5227,81808,,bse,2016-08-24
501848,GLOBAL OFFS ,B ,Q,142.5,149.15,141.5,143.65,143.4,142.55,348,7651,1112465,,bse,2016-08-24
502015,ASSOC.STONE ,XC,Q,22.5,23,22.2,22.6,22.45,22.8,111,34741,783727,,bse,2016-08-24
502090,SAGAR CEM.  ,B ,Q,635.5,645,621,626.85,621,628.25,69,343,217775,,bse,2016-08-24
502137,DECAN CEMENT,B ,Q,925,968.4,906,932.1,931.2,930.2,462,3667,3451226,,bse,2016-08-24
502157,MANGALAM CEM,B ,Q,361,364.7,355,356.25,356.25,358,883,24551,8849988,,bse,2016-08-24
502165,OCL INDIA L ,B ,Q,775,800,775,799.65,798.5,774.35,377,2864,2253446,,bse,2016-08-24
502168,N C L IND.  ,B ,Q,120.05,125,120.05,123.55,123.55,119.35,724,49838,6116666,,bse,2016-08-24
502175,SAURAS.CEM. ,XC,Q,81.95,82.65,81,81.4,81.4,80.9,404,92442,7559435,,bse,2016-08-24
502180,SRI DIGV CEM,XC,Q,26.15,26.75,26,26.3,26.25,26.35,296,100856,2660602,,bse,2016-08-24
502219,BOROSIL GLAS,XC,Q,4351,4410,4311,4318.95,4311,4346.9,144,1011,4394282,,bse,2016-08-24
502281,TRIVENI GLAS,XT,Q,22.1,22.1,21.5,21.75,21.95,22,49,11705,253711,,bse,2016-08-24
502330,IPAPPM      ,B ,Q,291.1,291.85,288,289.2,289.2,288.8,108,4345,1258691,,bse,2016-08-24
502355,BALKRISH IND,A ,Q,740.05,764.5,740.05,750.05,755.65,743.75,223,5097,3815430,,bse,2016-08-24
502405,MYSORE PAPER,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,1100,4950,,bse,2016-08-24
502407,NATH PULP   ,XT,Q,27.85,27.85,26.5,26.5,26.5,26.55,6,127,3400,,bse,2016-08-24
502420,ORIENT PAPER,B ,Q,62.15,65.4,61.5,63.95,63.95,62.15,1362,162233,10316525,,bse,2016-08-24
502445,CITADEL     ,XD,Q,28.2,30,28.2,30,30,29.4,5,350,10230,,bse,2016-08-24
502448,ROLLATAINER ,XC,Q,28.25,28.5,28.2,28.5,28.5,28.25,37,8076,229473,,bse,2016-08-24
502450,SESHA.PAPER ,B ,Q,456.95,456.95,448,448.05,448.05,448.55,38,481,216578,,bse,2016-08-24
502465,SPECIALITY P,XT,Q,0.8,0.81,0.76,0.81,0.81,0.8,70,537206,434075,,bse,2016-08-24
502587,RAMA PULP   ,XT,Q,10.49,10.49,10.05,10.44,10.44,10.2,6,10600,107037,,bse,2016-08-24
502742,SINTEX IND. ,A ,Q,73.8,74,73.25,73.65,73.65,73.6,1157,229541,16908997,,bse,2016-08-24
502761,BLUE BLEND  ,B ,Q,71.8,71.8,65.15,68.6,65.15,70.2,43,1459,100760,,bse,2016-08-24
502820,DCM LTD.    ,B ,Q,91.35,91.6,88.6,89.05,89.05,90.2,52,4702,421547,,bse,2016-08-24
502865,FORBES & CO ,B ,Q,1360,1360,1335,1343.55,1345,1358.15,46,2143,2909690,,bse,2016-08-24
502873,H.P.COTTON  ,XD,Q,42.2,46.45,42.2,43.7,43.65,44.15,10,301,13067,,bse,2016-08-24
502901,JAMSHRI RANJ,XD,Q,23.55,24.6,23,24.5,24.5,23.55,6,87,2088,,bse,2016-08-24
502933,KATARE SPG. ,XT,Q,20,20,20,20,20,20.7,1,39,780,,bse,2016-08-24
502937,KESORAM IND ,B ,Q,140.6,146.8,140.45,143.9,143.9,140.1,3241,226463,32586527,,bse,2016-08-24
502958,LAKSHMI MILL,XC,Q,2280,2343.95,2250,2343.95,2343.95,2350,6,157,357963,,bse,2016-08-24
502986,VARDH TEXT  ,B ,Q,985.8,1039,983.45,1024.45,1024.45,980.1,411,2670,2707428,,bse,2016-08-24
502995,MALWA COTTON,T ,Q,6.75,7.45,6.75,7,7,7.1,10,1440,10497,,bse,2016-08-24
503015,MODERN INDIA,XC,Q,41.8,41.8,41.8,41.8,41.8,44,1,5,209,,bse,2016-08-24
503031,PENLAND LTD ,B ,Q,18.6,19.3,18.6,19.05,19.05,18.8,219,116569,2217171,,bse,2016-08-24
503092,PASUPATI SPG,XD,Q,16,16,16,16,16,16,2,80,1280,,bse,2016-08-24
503100,PHOENIX MILL,B ,Q,410.35,417,405,405.5,405.95,402.1,304,3399,1400437,,bse,2016-08-24
503101,MARATHON NEX,XC,Q,268.1,285,266,282.75,282.75,274.9,135,3898,1078088,,bse,2016-08-24
503127,RAJA BAHADUR,XT,Q,1141.5,1141.5,1086,1086,1086,1142,4,7,7737,,bse,2016-08-24
503162,REL.CHEMOTX ,B ,Q,64.1,74,64.1,70.45,70.45,62.95,146,15805,1113669,,bse,2016-08-24
503169,RUBY MILLS  ,B ,Q,368,370.55,363.85,368.55,368.55,368.35,29,703,257729,,bse,2016-08-24
503205,SHREERAM    ,XC,Q,63.5,64,62.9,63.75,63.1,63,26,80571,5114573,,bse,2016-08-24
503229,SIMPLEX REAL,XD,Q,78.05,84.9,78,84.9,84.9,81.8,3,181,14129,,bse,2016-08-24
503310,SWAN ENG    ,B ,Q,64.5,65,63.5,63.7,63.6,63.6,1460,409431,26269267,,bse,2016-08-24
503349,VICTORIA MIL,XD,Q,2800,2820,2740,2819,2819,2818.3,11,32,88712,,bse,2016-08-24
503637,DHANLEELA   ,XT,Q,75,75,75,75,75,76.5,20,30000,225e4,,bse,2016-08-24
503657,VEER ENERGY ,XD,Q,22,22.3,21.3,21.6,21.6,22.1,46,5165,112134,,bse,2016-08-24
503691,SAHARA ONE  ,XT,Q,70,70,70,70,70,66.8,1,1,70,,bse,2016-08-24
503722,BANSW.SYNTEX,B ,Q,166,174,166,168.6,168.9,164.6,176,4958,844771,,bse,2016-08-24
503804,SHRI DINESH ,XD,Q,110,119.8,108.5,114.45,114.45,108.05,164,15089,1767705,,bse,2016-08-24
503806,SRF LIMITED ,A ,Q,1663,1691,1650.55,1681.05,1681.05,1661.05,1394,16193,27175904,,bse,2016-08-24
503811,SIYARAM SILK,B ,Q,1226.65,1226.65,1189.85,1218,1218,1190.9,31,257,308655,,bse,2016-08-24
503831,FOMENTO HOTE,XC,Q,108.05,108.05,108.05,108.05,108.05,108.05,2,125,13506,XD,bse,2016-08-24
503837,SHREE RAJSYN,XD,Q,11.06,11.06,11.06,11.06,11.06,12,1,100,1106,,bse,2016-08-24
503881,HIND.SYNTEX ,B ,Q,15.25,16.9,15.1,16.9,16.9,16.45,6,525,8002,,bse,2016-08-24
503960,BHARAT BIJLE,B ,Q,760.15,768.95,750,764.45,762.9,766.5,241,1940,1469584,,bse,2016-08-24
504000,ELPRO INTER ,XC,Q,39.8,40,39,39.8,39.8,38.6,22,3260,129547,,bse,2016-08-24
504008,EMCO LTD.   ,B ,Q,30.2,31.05,29.85,30.05,29.85,30.8,233,27546,837859,,bse,2016-08-24
504028,GEE LTD     ,XD,Q,44,44,40.3,41.45,41.45,40.25,26,2515,103683,,bse,2016-08-24
504036,HIND.RECT   ,B ,Q,90,91,88,89.2,89.2,89.3,72,5236,469819,,bse,2016-08-24
504058,NIPPOBATRY  ,B ,Q,1010,1020,1005.25,1016.6,1020,1003,30,298,302423,,bse,2016-08-24
504067,ZENSAR TECH.,B ,Q,1080.95,1088,1070.2,1079.45,1070.2,1075.6,159,2960,3189302,,bse,2016-08-24
504076,JYOTI LTD.  ,XC,Q,44,44.15,44,44.15,44.15,44.1,11,702,30907,,bse,2016-08-24
504084,KAYCEE IND  ,XD,Q,2740,2755,2740,2752,2745,2740,4,17,46760,,bse,2016-08-24
504092,INDOKEM LTD.,XT,Q,6.84,7.56,6.84,7,7,7.2,8,925,6762,,bse,2016-08-24
504093,PANA ENERG  ,XC,Q,310,318,310,314.9,314.95,309.95,39,2517,790167,,bse,2016-08-24
504112,NELCO LTD.  ,B ,Q,87.95,88.7,86.15,87.1,87.1,87.55,521,33261,2905717,,bse,2016-08-24
504132,PERM MAGNETS,XD,Q,17.2,17.2,16.35,16.6,16.35,17.2,8,1313,21858,,bse,2016-08-24
504176,HIGH ENERGY ,XD,Q,200,216.3,200,215,215,200,36,5372,1134169,,bse,2016-08-24
504212,UNIV.CABLE  ,B ,Q,92.1,99.2,92.1,95.7,96.4,92.2,1053,88318,8512313,,bse,2016-08-24
504220,W.S.INDUSTR.,B ,Q,12.78,13.49,12.75,13.03,12.95,13.05,28,6626,86590,,bse,2016-08-24
504240,DELTON CABLE,XT,Q,19.05,20.6,19.05,20.6,20.6,19.65,6,1375,27746,,bse,2016-08-24
504258,LAKSHMI ELEC,XD,Q,410,417,406.1,407.2,406.3,409.55,22,543,222654,,bse,2016-08-24
504269,KHAITAN ELEC,B ,Q,34.95,35.75,33.95,34.5,34.85,34,13,696,24536,,bse,2016-08-24
504286,DELTA MAG   ,B ,Q,25.2,27,25.2,26.95,27,25.75,5,1310,34910,,bse,2016-08-24
504340,CONFINT     ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.65,1,1,0,,bse,2016-08-24
504341,RAVINDRA TRA,XT,Q,39.8,39.8,38,39.8,39.8,39.8,3,650,25510,,bse,2016-08-24
504369,GRANDMA TRAD,XD,Q,14.75,14.9,14.74,14.76,14.74,14.75,48,428026,6316175,,bse,2016-08-24
504378,NYSSACORP   ,XD,Q,9.25,9.66,9.25,9.66,9.66,9.66,4,204,1887,,bse,2016-08-24
504605,UNI ABEX    ,XC,Q,380,380,375,378.8,375,360.1,5,36,13640,,bse,2016-08-24
504614,SARDA ENMIN ,B ,Q,143,147.9,139.3,141.75,141.75,142.15,839,27856,4007336,,bse,2016-08-24
504646,BHAGWATI AUT,XD,Q,63.5,63.5,63.5,63.5,63.5,61.1,2,2,127,,bse,2016-08-24
504697,GALADA TELE.,XD,Q,11.5,11.95,10.83,11.39,11.39,11.39,51,12856,144426,,bse,2016-08-24
504701,GONTER PEIP ,XD,Q,7.16,7.16,6.71,6.71,6.71,6.82,7,750,5055,,bse,2016-08-24
504741,IND.HUME PIP,B ,Q,598.3,612.95,591.45,601.7,601.7,593.95,410,4980,2991973,,bse,2016-08-24
504746,IND.LINKCHAI,P ,Q,525,525,525,525,525,500,1,5,2625,,bse,2016-08-24
504786,INVEST &PREC,XD,Q,170.5,184.7,170.5,183,183,172.65,174,19718,3532606,,bse,2016-08-24
504810,INFORMEDTEC ,XD,Q,30.25,30.25,30.25,30.25,30.25,31.8,1,20,605,,bse,2016-08-24
504840,KAIRA CAN CO,XT,Q,965,965,922,922,922,921.5,3,4,3817,,bse,2016-08-24
504879,ORIENT ABRAS,B ,Q,38.1,38.15,37.6,37.8,37.8,37.8,82,9755,369208,,bse,2016-08-24
504903,RATHI ST    ,XD,Q,3,3.4,3,3.12,3.12,3.21,14,1693,5211,,bse,2016-08-24
504908,S.S.DUNCAN  ,XD,Q,73,74.9,72,72.6,73,78.95,15,794,58371,,bse,2016-08-24
504918,SANDUR MANG.,XC,Q,575,627.9,575,599.95,599.95,577.7,944,43620,26756794,,bse,2016-08-24
504959,STOVAC IND. ,XC,Q,2099.95,2099.95,2045,2045.8,2050,2085.8,45,362,742544,,bse,2016-08-24
504960,STEWARTS    ,XD,Q,24,24,24,24,24,25.2,2,200,4800,,bse,2016-08-24
504961,TATA YODOGAW,XD,Q,54.5,55.95,54,54.75,54.75,54.5,72,5019,275442,,bse,2016-08-24
504966,TINPLATE    ,B ,Q,87.1,92,87,89.65,89.65,86.95,3461,332886,30018540,,bse,2016-08-24
504973,TUBE INV.   ,A ,Q,522.25,546.8,515,525.95,525.95,519.7,822,115673,59836386,,bse,2016-08-24
504988,WELCAST     ,XD,Q,295.15,295.25,295.15,295.25,295.2,301.5,3,12,3542,,bse,2016-08-24
505010,AUTO AXLES  ,B ,Q,636,641,630,635.75,637,633.05,124,1334,849384,,bse,2016-08-24
505029,ATLAS CYCLES,B ,Q,206,210.4,205,209,209.9,204.35,110,3837,796994,,bse,2016-08-24
505036,AUTO COR.GOA,XC,Q,571,607,571,586.65,586.65,578.5,290,8811,5233294,,bse,2016-08-24
505075,SETCO AUTO  ,B ,Q,45.75,46.05,45.25,45.75,45.75,45.5,294,29960,1370197,,bse,2016-08-24
505141,SCOOTERS IND,XT,Q,32.3,33.2,30.95,31.7,31.6,32.25,25,4785,151105,,bse,2016-08-24
505160,TALBROS AUTO,B ,Q,121,121.5,120,121.15,121.5,120.15,37,1513,182922,,bse,2016-08-24
505163,ZF STEERING ,B ,Q,1530.25,1564,1530,1553.15,1551,1546.65,185,2414,3745420,,bse,2016-08-24
505192,SMLISUZU    ,B ,Q,1323.95,1347,1323.95,1334.35,1334.35,1324.55,1107,5693,7615092,,bse,2016-08-24
505196,TIL LTD.    ,B ,Q,273,273,265.4,267.15,266.5,271.4,166,1700,456426,,bse,2016-08-24
505200,EICHER MOTOR,A ,Q,22054.1,22224.85,21950,22121.8,22050.25,22003.05,782,2235,49394529,,bse,2016-08-24
505230,CIMMCO      ,B ,Q,75.9,75.9,73,73.6,73.6,74.2,75,5382,397145,,bse,2016-08-24
505232,VELJAN      ,XT,Q,849,849,823,828.5,825,841.75,31,380,314858,,bse,2016-08-24
505242,DYNAMAT.TECH,B ,Q,2963.8,3119,2901,2921.45,2912,2975.2,726,3075,9271639,,bse,2016-08-24
505250,G.G.DANDEKAR,XD,Q,56.3,57.45,54.25,54.35,54.25,54,13,100,5604,,bse,2016-08-24
505255,GMM PFAUDLER,XC,Q,359.85,360,352.25,358.45,358.9,351.65,115,2628,939839,,bse,2016-08-24
505283,KIRLOSAR PN ,XC,Q,888,890,844,853.5,853.5,867.4,58,1067,925695,,bse,2016-08-24
505285,TULIVE      ,XT,Q,177.6,177.6,170.7,170.75,170.7,174.15,7,650,110992,,bse,2016-08-24
505299,KULK-POWER  ,XT,Q,27.9,28,27.9,28,28,29.15,22,4740,132710,,bse,2016-08-24
505302,LAXMI AUTOLM,XT,Q,21.3,21.3,21.3,21.3,21.3,20.3,2,14,298,,bse,2016-08-24
505324,MANUGRAPH IN,B ,Q,47.05,48.45,47.05,47.3,47.15,47.3,122,6260,297451,,bse,2016-08-24
505343,MONOTYPE IND,XT,Q,36,36.2,34.05,36.05,36.2,35.8,156,394520,14215300,,bse,2016-08-24
505355,NESCO LTD   ,B ,Q,1630,1669,1630,1664.25,1642,1638,40,267,440823,,bse,2016-08-24
505358,INTEGRA ENG ,XD,Q,30.4,30.5,29.15,29.85,29.7,29.65,74,13549,403478,,bse,2016-08-24
505368,REVATHI EQU.,B ,Q,685,685,661,675,675,685,18,215,146067,,bse,2016-08-24
505400,TEXINFRA    ,B ,Q,37.9,42.25,37.9,41.55,41.55,37.9,1058,122657,4954277,,bse,2016-08-24
505412,WENDT(INDIA),B ,Q,2091.5,2091.5,2035,2045,2045,2015,25,151,309150,,bse,2016-08-24
505502,PSITINFRA   ,XT,Q,89.2,89.2,89.15,89.2,89.15,89.15,5,1010,90091,,bse,2016-08-24
505515,SHYAMKAM INV,XT,Q,16.4,16.4,16.4,16.4,16.4,16.45,29,12400,203360,,bse,2016-08-24
505526,DOLAT INV.  ,XD,Q,2.69,2.69,2.64,2.65,2.65,2.5,11,5110,13610,,bse,2016-08-24
505533,WESTLIFE DEV,B ,Q,208.05,213.7,208.05,210,210,210,90,4686,985449,,bse,2016-08-24
505537,ZEE ENTER   ,A ,Q,514,523.65,510.6,522,522,514.2,2635,95848,49964593,,bse,2016-08-24
505650,SKYL MILLAR ,XD,Q,3.16,3.48,3.16,3.48,3.48,3.32,9,3600,12348,,bse,2016-08-24
505665,ANTIF BEARNG,XC,Q,169,170.45,164.2,169.05,169,169.45,104,7310,1228611,,bse,2016-08-24
505681,BIMETAL BEAR,XC,Q,370.9,370.9,353,368.45,361.1,361.15,167,2600,949493,,bse,2016-08-24
505688,BHARAT GEARS,B ,Q,84.55,99.5,84.55,93.75,93.75,84.55,1428,73836,7034964,,bse,2016-08-24
505690,BRADY MORRIS,XD,Q,59.35,59.6,59.35,59.6,59.6,56.8,3,340,20257,,bse,2016-08-24
505693,LATIMMETAL  ,XD,Q,31.75,31.75,28.8,28.8,28.8,30.25,2,99,2854,,bse,2016-08-24
505700,ELECON ENG  ,B ,Q,56.7,57,56.15,56.35,56.15,56.35,377,35888,2031374,,bse,2016-08-24
505710,GRAUER& WEIL,XC,Q,30.15,30.5,29.9,30.05,29.95,29.9,306,163907,4945223,,bse,2016-08-24
505712,GUJ.AUTO GE ,XD,Q,224.95,225.7,221.05,221.7,221.7,222.75,28,1293,287721,,bse,2016-08-24
505714,GABRIEL(I)  ,B ,Q,117.8,121.15,116.25,119.25,119.25,115.75,2727,236175,28254940,,bse,2016-08-24
505720,HERC.HOISTS ,B ,Q,155,158,155,155.95,155.95,154.95,21,700,108971,,bse,2016-08-24
505726,IFB IND.LTD.,B ,Q,390.9,392.5,386.75,387.4,387,391.9,59,649,252161,,bse,2016-08-24
505729,SINGER INDIA,XC,Q,192,197,192,193.85,193.4,195.5,108,4626,899899,,bse,2016-08-24
505737,INTER.COMBUS,XD,Q,288.1,300,288.1,297.65,300,288.95,21,805,237727,,bse,2016-08-24
505744,FED MOG GOE ,B ,Q,435,443.8,429,434.8,436.55,428.6,563,6134,2679181,,bse,2016-08-24
505750,JOSTS ENG.  ,XD,Q,680,680,675,675,675,703,7,79,53670,,bse,2016-08-24
505790,FAG BEARINGS,B ,Q,4047,4100,4001,4051.8,4090,4007,805,1570,6357482,,bse,2016-08-24
505800,RANE HOLDIN ,B ,Q,670,671,641,650.15,650.15,664,55,1162,766396,,bse,2016-08-24
