SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500440,HINDALCO    ,A ,Q,169,174.1,168.15,173.5,173.5,166.65,10334,1907232,327884487,,bse,2016-11-23
500444,WEST COAS PA,B ,Q,128.8,133.75,124.1,132.45,132.45,124.9,1533,77844,10161771,,bse,2016-11-23
500449,HIND.ORG.CHM,B ,Q,18,18,17.1,17.45,17.45,17,95,24668,430931,,bse,2016-11-23
500456,PAS.ACRYLON ,XC,Q,21.05,23,21.05,22.15,22.4,21.55,581,187580,4209652,,bse,2016-11-23
500459,PROCTER &GAM,A ,Q,6576.45,6648.4,6551,6579.35,6551,6586,47,130,857861,,bse,2016-11-23
500460,MUKAND LTD. ,B ,Q,48.3,50,48.2,49.5,49.1,47.3,259,24255,1190171,,bse,2016-11-23
500463,AGCNET      ,B ,Q,77.95,82.4,77.95,82.2,82.2,77,44,2001,160603,,bse,2016-11-23
500464,UCAL FUEL   ,B ,Q,154.4,172.6,153.4,171.05,171.05,152.4,1901,82677,13588903,,bse,2016-11-23
500467,HARR.MALAYAL,B ,Q,58.9,60,57,59.1,59.1,57.55,151,14697,858701,,bse,2016-11-23
500469,FEDERAL BANK,A ,Q,70.45,70.5,68.5,69.65,69.65,69.5,3233,957339,66671344,,bse,2016-11-23
500470,TATA STEEL  ,A ,Q,381,394,380.5,392.35,392.35,378,8775,737750,286189913,,bse,2016-11-23
500472,SKF INDIA   ,A ,Q,1280,1299.45,1265,1272.65,1272.5,1300,182,899,1150879,,bse,2016-11-23
500477,ASHOK LEYL. ,A ,Q,76.5,77.75,75,77.25,77.25,75.75,3538,932963,71347400,,bse,2016-11-23
500480,CUMMINS (I) ,A ,Q,772.7,781.2,750.1,762.25,762.25,772.4,1105,10826,8331916,,bse,2016-11-23
500483,TATA COMM   ,A ,Q,631.85,643.5,628.6,635.8,635.8,628.05,2299,87481,55654846,,bse,2016-11-23
500488,ABBOTT (I)  ,B ,Q,4680,4799,4610,4760.8,4799,4620.6,65,146,684628,,bse,2016-11-23
500490,BAJ HOLD INV,A ,Q,1935,2044.7,1917,1996.95,2030,1919.35,377,1352,2655147,,bse,2016-11-23
500493,BHARAT FORGE,A ,Q,879,905,870.5,897.9,897.9,876.3,2554,72685,64519630,,bse,2016-11-23
500495,ESCORTS LTD.,A ,Q,297,309.05,291.9,301.55,301.55,290.95,9258,388119,116771916,,bse,2016-11-23
500500,HIND.MOTORS ,B ,Q,6.88,6.94,6.6,6.66,6.66,6.8,315,153644,1033728,,bse,2016-11-23
500510,LARSEN & TOU,A ,Q,1359.9,1384.55,1350.1,1357.85,1357.85,1329.2,11815,281762,386089069,,bse,2016-11-23
500520,MAH & MAH   ,A ,Q,1225,1225.5,1186.05,1193.25,1193.25,1217.85,3625,74122,88908699,,bse,2016-11-23
500530,BOSCH LTD   ,A ,Q,18543,19034.9,18500,18968.7,19e3,18543.35,901,2084,39156916,,bse,2016-11-23
500540,PREMIER LTD ,B ,Q,28.4,30.1,28.25,28.85,29,28.45,11,744,21277,,bse,2016-11-23
500547,BHARAT PET. ,A ,Q,649.9,649.9,624.65,634.15,634.15,642.05,3593,198377,125115758,,bse,2016-11-23
500550,SIEMENS LTD.,A ,Q,1080.55,1093.5,1047.05,1055.1,1055.1,1075.7,4712,60565,64657276,,bse,2016-11-23
500570,TATA MOTORS ,A ,Q,467,475,462.1,471.4,471.4,464.9,6510,364408,171026868,,bse,2016-11-23
500575,VOLTAS LTD  ,A ,Q,308.45,308.45,295.6,299,299,301.7,3559,132330,39548412,,bse,2016-11-23
500620,GREAT EASTE ,A ,Q,359,361,352.6,354.8,353.05,360.6,192,3192,1136637,,bse,2016-11-23
500645,DEEPAK FERT.,B ,Q,177.3,179.7,177,178.5,177.75,175.9,313,13894,2479987,,bse,2016-11-23
500650,EXCEL INDUST,B ,Q,370,384.95,363.8,378.95,384.95,368.65,113,2232,842537,,bse,2016-11-23
500655,GARWARE POLY,XC,Q,116,121,113.4,120.05,121,116.55,30,2281,268062,,bse,2016-11-23
500660,GLAXOSMITH  ,A ,Q,2619.55,2653,2618,2646.85,2646.85,2619.55,265,859,2266186,,bse,2016-11-23
500670,GUJ.NARMADA ,B ,Q,193.9,204.95,190.15,203.65,203.65,190,5985,513986,102382080,,bse,2016-11-23
500672,NOVARTIS    ,B ,Q,651.05,668,646.7,665.05,665.05,649.95,277,6051,3985402,,bse,2016-11-23
500674,SANOFI      ,A ,Q,4157.5,4260,4135.05,4260,4260,4138.35,20,36,150688,,bse,2016-11-23
500676,GLAXOSMITHKL,A ,Q,5045.1,5185.75,5045.1,5157.35,5140,5060.9,185,408,2092740,,bse,2016-11-23
500680,PFIZER LTD. ,A ,Q,1727.05,1776.95,1727.05,1768.7,1768.7,1726.85,257,1056,1856120,,bse,2016-11-23
500690,GUJ.ST.FERT ,A ,Q,81.4,83.5,80.6,83.1,83.1,80.7,1623,233318,19251568,,bse,2016-11-23
500696,HIND UNI LT ,A ,Q,820,833.45,815.5,830.5,830.5,819.8,2305,55545,45912332,,bse,2016-11-23
500710,AKZOINDIA   ,B ,Q,1395,1430,1375,1406.7,1430,1394.95,230,6707,9340543,,bse,2016-11-23
500730,NOCIL LTD   ,B ,Q,63,64.4,62.4,64,64,62.15,1489,267172,16935545,,bse,2016-11-23
500770,TATA CHEM.  ,A ,Q,460,465,453.9,459.55,461,456.05,1367,36136,16585711,,bse,2016-11-23
500777,T.P.L.      ,B ,Q,22.15,23.75,22,23,23,21.5,282,42351,965981,,bse,2016-11-23
500780,ZUARIGLOB   ,B ,Q,90,90.45,88.2,89.45,89.45,88.9,41,918,81923,,bse,2016-11-23
500790,NESTLE (I)  ,A ,Q,5892.95,5991.95,5892.95,5962.8,5960.2,5892.95,661,1618,9603023,,bse,2016-11-23
500800,TATAGLOBAL  ,A ,Q,118.75,119.1,117,117.65,117.65,117.5,1786,274879,32329901,,bse,2016-11-23
500820,ASIAN PAINTS,A ,Q,915,947,912.3,942.5,942.5,907.35,6272,109818,102544920,,bse,2016-11-23
500825,BRITANIA IND,A ,Q,2932,2973.8,2896,2963.1,2958,2904.45,1510,18337,53521791,,bse,2016-11-23
500830,COLGATE PALM,A ,Q,904.85,928.95,898.85,922.45,923,904.35,2094,18083,16553890,,bse,2016-11-23
500840,EIH LTD.    ,B ,Q,101.7,102.5,100.65,101.85,101.85,101.7,89,5350,544091,,bse,2016-11-23
500850,INDIAN HOTEL,A ,Q,95.5,97.2,93.95,96,97,95.35,522,49704,4723177,,bse,2016-11-23
500870,CASTROL     ,A ,Q,388.1,395.2,386.8,393.3,393,386.1,1315,50819,19901054,,bse,2016-11-23
500875,ITC LTD.    ,A ,Q,226.5,227.35,223.75,224.55,224.55,226.2,2947,491077,110441092,,bse,2016-11-23
500877,APOLLO TYRES,A ,Q,184,184.5,176.35,178.3,178.3,183.65,3973,296419,52954877,,bse,2016-11-23
500878,CEAT LIMITED,A ,Q,1164.65,1165.6,1132.5,1148.3,1148.3,1149.8,4416,113850,130593321,,bse,2016-11-23
500890,MODI RUBBER ,B ,Q,37.2,38.5,37.2,37.6,37.6,38.5,4,69,2620,,bse,2016-11-23
500940,FINOLEX IND.,A ,Q,420,420,401.95,404.55,403.05,418.9,597,4340,1768534,,bse,2016-11-23
500945,VALUE IND L ,B ,Q,11.18,11.39,11.18,11.26,11.26,11.48,23,3620,40659,,bse,2016-11-23
501061,ST.BANK BIKA,B ,Q,702,707.95,697,703.4,703,703.55,179,3772,2650658,,bse,2016-11-23
501148,DALAL ST INV,XT,Q,123,123,123,123,123,124.8,1,4,492,,bse,2016-11-23
501150,CENTRUM CAP ,XD,Q,27.9,28.3,27.5,27.6,27.5,27.8,27,44176,1235348,,bse,2016-11-23
501179,OSCAR INV.  ,XC,Q,220.8,239,218.4,220.4,220.4,229.75,20,2634,592725,,bse,2016-11-23
501242,TCI FINANCE ,B ,Q,23.1,25.25,23,24.75,24.85,22.5,140,16332,403059,,bse,2016-11-23
501298,INDUS.&PRUD.,XC,Q,1090,1141,1052,1052,1052,1042.75,19,219,236406,,bse,2016-11-23
501301,TATA INVEST.,B ,Q,520,530,517,526.45,526.45,516.6,141,2650,1385123,,bse,2016-11-23
501343,MOTOR&GEN.FI,T ,Q,34.5,37.7,34.5,37.7,37.7,36.15,2,2,72,,bse,2016-11-23
501370,WALCHAND PF ,XD,Q,140.55,150.65,140.55,145,145,145.95,12,387,57343,,bse,2016-11-23
501391,W.H.BRADY   ,XD,Q,137.65,149,137.65,140.05,140,149,4,18,2555,,bse,2016-11-23
501423,SHA ENG PLA ,XT,Q,505,525,505,508.1,505,503.4,42,1937,996841,,bse,2016-11-23
501425,BOM.BURMAH  ,B ,Q,481.25,493.95,480,490.65,490.65,475.95,786,9063,4434777,,bse,2016-11-23
501430,BOM.CYCLE   ,XD,Q,1460,1460,1439.25,1439.95,1439.25,1515,10,22,31709,,bse,2016-11-23
501455,GREAVES COTT,B ,Q,122.1,125.15,122.1,123.65,123.5,121.95,449,25872,3198626,,bse,2016-11-23
501700,INDIA NIVEH ,XD,Q,46.25,46.5,46.05,46.4,46.4,46.35,171,5486,254400,,bse,2016-11-23
501827,CENTRAL RLY ,XT,Q,313.6,313.6,313.6,313.6,313.6,313.6,1,1,313,,bse,2016-11-23
501833,CHOWGULE ST ,XT,Q,12.49,12.77,11.64,12.77,12.77,12.2,17,2719,32623,,bse,2016-11-23
501848,GLOBAL OFFS ,B ,Q,98,100,95.1,97.25,97,99,173,6287,615555,,bse,2016-11-23
502015,ASSOC.STONE ,XC,Q,18.5,18.95,18.1,18.85,18.75,18,35,10039,187331,,bse,2016-11-23
502090,SAGAR CEM.  ,B ,Q,605,605,599,605,605,593.1,13,217,131009,,bse,2016-11-23
502137,DECAN CEMENT,B ,Q,810,835,800,820.25,810.05,799.65,153,591,479649,,bse,2016-11-23
502157,MANGALAM CEM,B ,Q,240,242,234,238,238.95,235.6,538,24855,5949223,,bse,2016-11-23
502165,OCL INDIA L ,B ,Q,724.85,747.6,719.2,736.75,732,712.65,109,874,641057,,bse,2016-11-23
502168,N C L IND.  ,B ,Q,115,116,110.15,113.05,113,113,217,14225,1592832,,bse,2016-11-23
502175,SAURAS.CEM. ,XC,Q,55.7,58.4,54.75,57.05,56.75,55.5,117,23941,1359078,,bse,2016-11-23
502180,SRI DIGV CEM,XC,Q,19.75,20.25,19.5,20.1,20.1,19.6,118,63209,1267759,,bse,2016-11-23
502219,BOROSIL GLAS,XC,Q,5666,5948.55,5601,5948.55,5948.55,5665.3,465,4258,25088643,,bse,2016-11-23
502281,TRIVENI GLAS,XT,Q,22.7,24.5,22.55,24.5,24.5,23.35,62,79291,1907761,,bse,2016-11-23
502330,IPAPPM      ,B ,Q,294,301,294,300.15,300.15,296.25,145,12006,3601211,,bse,2016-11-23
502355,BALKRISH IND,A ,Q,955,970,921,925.55,924,964.45,574,20040,18842318,,bse,2016-11-23
502405,MYSORE PAPER,Z ,Q,4.07,4.48,4.07,4.48,4.48,4.27,47,41878,182024,,bse,2016-11-23
502420,ORIENT PAPER,B ,Q,60,67.7,60,66.3,66.3,58.95,1983,76339,4877891,,bse,2016-11-23
502448,ROLLATAINER ,B ,Q,15.5,15.5,14.75,15.05,15.05,14.9,60,31689,475936,,bse,2016-11-23
502450,SESHA.PAPER ,B ,Q,585,685,575.5,662.15,662.15,579.9,1416,20521,13487771,,bse,2016-11-23
502465,SPECIALITY P,XT,Q,0.81,0.81,0.75,0.75,0.75,0.78,11,5695,4287,,bse,2016-11-23
502563,SH.BHAWANI  ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,100,407,,bse,2016-11-23
502587,RAMA PULP   ,XT,Q,16.4,16.4,15,16.2,16.2,15.65,18,6709,103014,,bse,2016-11-23
502742,SINTEX IND. ,A ,Q,72.8,73.45,71.95,73.2,73.2,71.9,2216,750655,54498118,,bse,2016-11-23
502761,BLUE BLEND  ,B ,Q,44,44,38.2,41.5,42.5,40.35,63,7866,324546,,bse,2016-11-23
502820,DCM LTD.    ,B ,Q,101.95,102.8,95.1,101,101,94.65,410,26586,2659244,,bse,2016-11-23
502865,FORBES & CO ,B ,Q,2065,2189,2e3,2170.9,2180,1990.25,246,2127,4475157,,bse,2016-11-23
502873,H.P.COTTON  ,XD,Q,36.55,38.95,36.55,38.05,37.1,39,4,200,7458,,bse,2016-11-23
502901,JAMSHRI RANJ,XD,Q,24.95,25.1,24.95,25.1,25.1,25.15,7,75,1872,,bse,2016-11-23
502937,KESORAM IND ,B ,Q,126.1,134.05,125.5,132.35,132.35,124.65,2282,196999,25501912,,bse,2016-11-23
502958,LAKSHMI MILL,XC,Q,2202,2297.95,2153,2250,2250,2199,14,117,261624,,bse,2016-11-23
502986,VARDH TEXT  ,B ,Q,1058,1070,1051.2,1067.4,1066,1058.4,179,823,870803,,bse,2016-11-23
502995,MALWA COTTON,T ,Q,8.08,8.08,7.32,7.33,7.97,7.7,20,4654,35486,,bse,2016-11-23
503031,PENLAND LTD ,B ,Q,13.9,14.65,13.9,14.45,14.65,13.9,112,32665,469306,,bse,2016-11-23
503092,PASUPATI SPG,XT,Q,17.98,17.98,17.98,17.98,17.98,18.91,1,10,179,,bse,2016-11-23
503100,PHOENIX MILL,B ,Q,332.75,335,330.3,333.55,333.5,334.6,101,1832,610172,,bse,2016-11-23
503101,MARATHON NEX,B ,Q,219,224,211,211.9,219,214.15,31,1296,277580,,bse,2016-11-23
503162,REL.CHEMOTX ,XD,Q,64.65,64.7,64,64,64,61,6,300,19338,,bse,2016-11-23
503169,RUBY MILLS  ,B ,Q,296.3,298.6,284.6,294.85,294.85,290.4,183,3747,1092132,,bse,2016-11-23
503205,SHREERAM    ,XC,Q,61.45,61.45,61.45,61.45,61.45,58,4,30,1843,,bse,2016-11-23
503310,SWAN ENG    ,B ,Q,134.85,137.5,118.4,123.9,123.9,130.45,6050,701362,87588835,,bse,2016-11-23
503349,VICTORIA MIL,XD,Q,3121,3250,3111.15,3200,3200,3156.15,17,26,83481,,bse,2016-11-23
503657,VEER ENERGY ,XD,Q,22.9,23.15,21.75,22.95,22.95,22.55,44,5953,133601,,bse,2016-11-23
503669,KKFIN       ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,5,20000,102e3,,bse,2016-11-23
503691,SAHARA ONE  ,XC,Q,88.95,88.95,88.95,88.95,88.95,88.95,1,1,88,,bse,2016-11-23
503722,BANSW.SYNTEX,B ,Q,142,150.2,140,149.45,150.2,141.5,45,3697,538360,,bse,2016-11-23
503776,MODIPON     ,XD,Q,25.7,25.7,25.7,25.7,25.7,27.05,2,350,8995,,bse,2016-11-23
503804,SHRI DINESH ,XD,Q,119.45,120,117,119.1,119.1,111.05,20,1285,153377,,bse,2016-11-23
503806,SRF LIMITED ,A ,Q,1442.5,1475.8,1442.5,1467,1467,1440.55,1615,18651,27271443,,bse,2016-11-23
503811,SIYARAM SILK,B ,Q,1220,1239.75,1175.25,1186.9,1178,1212.5,77,200,241809,,bse,2016-11-23
503831,FOMENTO HOTE,XC,Q,120,121,115.05,119.95,119.95,119.95,31,6823,817320,,bse,2016-11-23
503837,SHREE RAJSYN,XD,Q,10.11,12.2,10.11,12.18,12.18,10.17,17,3140,38276,,bse,2016-11-23
503881,HIND.SYNTEX ,B ,Q,9,9.29,8.8,8.85,8.8,9.25,11,3800,33954,,bse,2016-11-23
503960,BHARAT BIJLE,B ,Q,735,765.35,730,761.95,764,736.8,397,4954,3737278,,bse,2016-11-23
504000,ELPRO INTER ,XC,Q,46.45,46.5,44.05,45.5,45.5,43.65,13,563,25857,,bse,2016-11-23
504008,EMCO LTD.   ,B ,Q,25,25.5,24.4,24.95,24.95,25.15,423,74615,1863215,,bse,2016-11-23
504028,GEE LTD     ,XD,Q,39,39.4,36.6,37,37,37.85,11,1225,45512,,bse,2016-11-23
504036,HIND.RECT   ,B ,Q,83.3,86,81.7,85.5,85.5,81.8,28,1658,137210,,bse,2016-11-23
504058,NIPPOBATRY  ,B ,Q,920.05,959.9,912.1,951.3,937.3,925,68,178,167289,,bse,2016-11-23
504067,ZENSAR TECH.,B ,Q,989.05,992,976.45,987.2,987.2,993.75,66,700,691217,,bse,2016-11-23
504076,JYOTI LTD.  ,XD,Q,34.5,36.5,30.2,36.5,36.5,35,28,35714,1109243,,bse,2016-11-23
504084,KAYCEE IND  ,XD,Q,2900,2900,2900,2900,2900,2799,1,1,2900,,bse,2016-11-23
504092,INDOKEM LTD.,XD,Q,15.39,15.39,14.75,15.39,15.39,15.39,24,18748,283957,,bse,2016-11-23
504093,PANA ENERG  ,XC,Q,275,281.2,273,278.9,281.2,269.75,46,2666,731284,,bse,2016-11-23
504112,NELCO LTD.  ,B ,Q,70.05,73.15,69.5,72.65,72.65,69.3,348,21675,1551776,,bse,2016-11-23
504132,PERM MAGNETS,XT,Q,28.25,28.5,28.25,28.3,28.3,29.7,5,739,21003,,bse,2016-11-23
504176,HIGH ENERGY ,XD,Q,190.35,202.8,186,202.8,202.8,184.9,32,1197,240016,,bse,2016-11-23
504180,STD.BATTERY ,XD,Q,7.66,7.66,7.66,7.66,7.66,7.6,1,125,957,,bse,2016-11-23
504212,UNIV.CABLE  ,B ,Q,67.4,70.5,67.4,70.5,70.5,67.75,30,4516,312629,,bse,2016-11-23
504220,W.S.INDUSTR.,B ,Q,9.81,9.81,9,9,9,9,6,1411,12785,,bse,2016-11-23
504240,DELTON CABLE,XT,Q,17.95,18.05,17.95,18.05,18.05,17.2,6,946,17029,,bse,2016-11-23
504258,LAKSHMI ELEC,XD,Q,437.2,461.9,431,459.7,460.95,436.55,135,2772,1247553,,bse,2016-11-23
504269,KHAITAN ELEC,B ,Q,30.95,32.9,30.95,31.95,32.9,29.4,3,6,191,,bse,2016-11-23
504286,DELTA MAG   ,B ,Q,34.65,34.65,34.65,34.65,34.65,33,2,1100,38115,,bse,2016-11-23
504341,RAVINDRA TRA,XT,Q,46,46,45,45,45,47,3,60,2710,,bse,2016-11-23
504351,EMPOWER     ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10000,4900,,bse,2016-11-23
504369,GRANDMA TRAD,XD,Q,17.86,17.86,17.2,17.47,17.5,17.52,48,80092,1408085,,bse,2016-11-23
504378,NYSSACORP   ,XD,Q,9,9,7.83,8.8,8.8,8.7,18,2632,22743,,bse,2016-11-23
504605,UNI ABEX    ,XD,Q,340,340,340,340,340,334,1,200,68e3,,bse,2016-11-23
504614,SARDA ENMIN ,B ,Q,193.2,203,189,201.25,201.25,189.85,1524,47049,9313286,,bse,2016-11-23
504646,BHAGWATI AUT,XD,Q,70.2,70.2,70.2,70.2,70.2,70.2,4,95,6669,,bse,2016-11-23
504697,GALADA TELE.,XD,Q,11.1,11.95,10.11,11.35,11.35,10.5,29,238,2578,,bse,2016-11-23
504701,GONTER PEIP ,XD,Q,6.48,6.48,6.46,6.46,6.46,6.79,6,1400,9062,,bse,2016-11-23
504713,HIND.WIR LTD,XD,Q,30.4,33.6,30.4,33.6,33.6,32,3,18,598,,bse,2016-11-23
504741,IND.HUME PIP,B ,Q,740.05,754,737.1,751.75,750,737.75,206,2179,1630928,,bse,2016-11-23
504786,INVEST &PREC,XD,Q,159.9,161,159.9,160.15,161,159.7,25,778,124564,,bse,2016-11-23
504879,ORIENT ABRAS,B ,Q,32.75,32.75,31.1,32.45,32.5,30.95,457,49754,1590014,,bse,2016-11-23
504903,RATHI ST    ,XD,Q,3.21,3.4,3.2,3.4,3.4,3.4,3,16,51,,bse,2016-11-23
504918,SANDUR MANG.,XC,Q,650,705.25,636.1,702.9,698,641.15,876,39335,27205758,,bse,2016-11-23
504959,STOVAC IND. ,XC,Q,1900,2e3,1880,1989,1989,1872.75,28,156,303685,,bse,2016-11-23
504961,TATA YODOGAW,XD,Q,47.95,48.2,46.45,47.9,47.9,44.4,12,440,20956,,bse,2016-11-23
504966,TINPLATE    ,B ,Q,70,71.9,69,70.05,70.05,69.4,603,42413,2984540,,bse,2016-11-23
504973,TUBE INV.   ,A ,Q,585.8,611.05,583.1,601,596.05,588.55,621,15943,9549683,,bse,2016-11-23
504988,WELCAST     ,XT,Q,373,373,373,373,373,361.95,1,1,373,,bse,2016-11-23
505010,AUTO AXLES  ,B ,Q,641.15,641.15,628,638.3,637.15,637.75,122,851,542328,,bse,2016-11-23
505029,ATLAS CYCLES,B ,Q,317.5,332.4,315.5,322.35,322.6,315.5,2823,23359,7546062,,bse,2016-11-23
505036,AUTO COR.GOA,XC,Q,548.9,575,542.05,569.25,569.25,548.9,68,1243,697729,,bse,2016-11-23
505075,SETCO AUTO  ,B ,Q,36.05,37.2,36,36.7,36.7,36.3,153,27817,1014792,,bse,2016-11-23
505141,SCOOTERS IND,XT,Q,32.65,33.65,32.65,33.4,33.65,32.05,3,85,2819,,bse,2016-11-23
505160,TALBROS AUTO,B ,Q,125.95,127.25,125.5,125.6,125.5,120.95,14,436,55017,,bse,2016-11-23
505163,ZF STEERING ,B ,Q,1175,1233.4,1175,1226.45,1222,1170.55,343,2460,2965608,,bse,2016-11-23
505192,SMLISUZU    ,B ,Q,1070.05,1084,1046,1076.75,1079,1061.3,748,5984,6346904,,bse,2016-11-23
505196,TIL LTD.    ,B ,Q,246.85,249.45,243.7,247.95,249.2,246,86,1554,383832,,bse,2016-11-23
505200,EICHER MOTOR,A ,Q,20845.55,21500,20653.7,20910.55,20910.55,20656.35,2072,5661,119449847,,bse,2016-11-23
505216,ALFRED HERB ,XD,Q,586,586.4,552.1,556.05,552.1,581,8,36,20490,,bse,2016-11-23
505230,CIMMCO      ,B ,Q,60.5,63.75,60.5,63.65,63.65,60.6,32,2347,147554,,bse,2016-11-23
505232,VELJAN      ,XT,Q,790,799.95,770,799.95,799.95,797,18,228,179533,,bse,2016-11-23
505242,DYNAMAT.TECH,B ,Q,2840,2918.1,2830.05,2902.1,2850,2827.7,38,115,330213,,bse,2016-11-23
505255,GMM PFAUDLER,XC,Q,445,469,434,464.95,461.1,436.4,444,57058,26037995,,bse,2016-11-23
505283,KIRLOSAR PN ,XC,Q,789,789,700,700.25,700.25,717.55,12,249,174801,,bse,2016-11-23
505299,KULK-POWER  ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.8,1,100,2780,,bse,2016-11-23
505320,LYNX MACH.  ,XD,Q,62.75,62.75,62.75,62.75,62.75,66.05,1,100,6275,,bse,2016-11-23
505324,MANUGRAPH IN,B ,Q,43.5,44.9,42.2,44.05,44,43.5,79,4070,179061,,bse,2016-11-23
505355,NESCO LTD   ,B ,Q,1906.05,1955,1898,1921.5,1921.5,1917,204,996,1923044,,bse,2016-11-23
505358,INTEGRA ENG ,XD,Q,27.1,28.25,26.7,28.25,28.25,26.95,40,7147,196891,,bse,2016-11-23
505368,REVATHI EQU.,B ,Q,558,667,558,600.75,667,585,9,126,75215,,bse,2016-11-23
505400,TEXINFRA    ,B ,Q,39.5,40,39.2,39.75,39.75,39.8,32,6169,244152,,bse,2016-11-23
505412,WENDT(INDIA),B ,Q,1700.05,1749,1700,1725.65,1725,1745,6,80,137973,,bse,2016-11-23
505509,RESPON IND  ,B ,Q,70,70,70,70,70,69.3,2,25,1750,,bse,2016-11-23
505526,DOLAT INV.  ,XD,Q,2.44,2.74,2.42,2.73,2.73,2.39,81,20701,52891,,bse,2016-11-23
505533,WESTLIFE DEV,B ,Q,176.95,180,170.25,175.35,173.8,177.45,75,683,120228,,bse,2016-11-23
505537,ZEE ENTER   ,A ,Q,449.5,462.85,440,458.35,458.35,449.5,2538,96042,43258111,,bse,2016-11-23
505590,SVPGLOB     ,XD,Q,118.9,134.5,118.9,134.25,134,115.15,4,502,59758,,bse,2016-11-23
505665,ANTIF BEARNG,XC,Q,144.25,156.8,141.25,150.2,151,146.85,79,1394,206831,,bse,2016-11-23
505681,BIMETAL BEAR,XC,Q,380,384.95,375.3,381.3,380,379.55,11,131,49741,,bse,2016-11-23
505688,BHARAT GEARS,B ,Q,87.9,89.3,85.8,89.3,89.3,85.05,142,12635,1121493,,bse,2016-11-23
505700,ELECON ENG  ,B ,Q,46.5,47.5,45.7,47,47,45.65,534,78132,3664308,,bse,2016-11-23
505710,GRAUER& WEIL,XC,Q,32,35.65,31.65,33.8,33.8,31.75,387,153542,5134722,,bse,2016-11-23
505711,GAJRA BEVEL ,XT,Q,3.19,3.5,3.19,3.19,3.19,3.35,10,4001,12769,,bse,2016-11-23
505712,GUJ.AUTO GE ,XD,Q,216.8,216.8,196.1,202.9,209.4,199.45,53,2333,477778,,bse,2016-11-23
505714,GABRIEL(I)  ,B ,Q,105.1,116.7,102.5,108.6,108.6,104,3735,224815,24608812,,bse,2016-11-23
505720,HERC.HOISTS ,B ,Q,144,148.5,143,146.2,146.2,143.65,273,6147,894702,,bse,2016-11-23
505726,IFB IND.LTD.,B ,Q,434.2,441.5,425.7,438.45,440,433.1,141,28227,12328209,,bse,2016-11-23
505729,SINGER INDIA,XC,Q,182.5,196.4,182.5,192.25,193,187.15,112,3429,652957,,bse,2016-11-23
505737,INTER.COMBUS,XD,Q,298.8,306.95,285.1,303.5,306.95,283,9,379,113086,,bse,2016-11-23
505744,FED MOG GOE ,B ,Q,502.4,503,490,499.5,499.5,495,366,2201,1097818,,bse,2016-11-23
505750,JOSTS ENG.  ,XD,Q,710,710,710,710,710,690,1,20,14200,,bse,2016-11-23
505790,FAG BEARINGS,B ,Q,4118,4118,4040,4072.8,4072.1,4075.3,26,62,252405,,bse,2016-11-23
505800,RANE HOLDIN ,B ,Q,753.6,824.5,753.1,811.1,806.95,754.15,192,1599,1274234,,bse,2016-11-23
505827,SNL BEARINGS,XD,Q,184.9,185,180,182.9,182.9,185,18,772,139590,,bse,2016-11-23
505840,JAIPAN INDUS,XT,Q,13.41,14,13.41,14,14,14.11,3,501,6836,,bse,2016-11-23
505850,MANCREDIT   ,XD,Q,88.1,88.2,83.9,86.85,86.95,88.3,33,10720,942375,,bse,2016-11-23
505854,TRF LTD.    ,B ,Q,199.9,203.05,196.4,200.55,200.55,195.2,261,5476,1097041,,bse,2016-11-23
505872,WPIL LTD.   ,XC,Q,330,339.8,330,330.6,334.5,327.95,31,1055,349156,,bse,2016-11-23
505890,KENNAMETAL  ,B ,Q,600,600,575,575.85,575.85,588.05,91,8200,4761678,,bse,2016-11-23
505978,TRITON VALVE,XD,Q,1202,1273.75,1200,1247.5,1250,1217.25,69,512,629823,,bse,2016-11-23
505982,HINDUJA FOUN,B ,Q,30.5,30.9,29.95,30.9,30.9,29.85,8,1363,41379,,bse,2016-11-23
506016,JRIIIL      ,XD,Q,2.78,2.78,2.44,2.59,2.53,2.6,18,6823,17701,,bse,2016-11-23
506022,PRAKASH IND.,B ,Q,43.85,48.5,43.85,47.3,47.3,43.85,802,192800,8798860,,bse,2016-11-23
506027,BHORUKA ALU.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,2,500,300,,bse,2016-11-23
506074,ARSHIYA     ,B ,Q,24.3,25.4,23.55,25,25.25,24.3,194,19082,469012,,bse,2016-11-23
506076,GRIND NORTON,B ,Q,314,324.95,314,321.6,319.1,314.15,31,155,49709,,bse,2016-11-23
506079,LAKSHMI PREC,B ,Q,36.4,36.4,36.4,36.4,36.4,36,4,164,5969,,bse,2016-11-23
506105,STANROSE MAF,XD,Q,185.25,185.25,154.05,166.9,166.9,161,10,231,38218,,bse,2016-11-23
506109,GENESYS INT.,B ,Q,92.8,92.9,88.5,91.9,90.5,90.8,37,2529,230149,,bse,2016-11-23
506122,PANKAJPIYUS ,XD,Q,55.9,55.9,46.6,53.25,53.25,48.6,27,669,35729,,bse,2016-11-23
