SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517164,ZENITH COMP.,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,5,6000,6960,,bse,2017-08-10
517166,SPEL SEMICON,XD,Q,11.32,11.5,10.62,10.67,10.62,11.25,54,10542,114905,,bse,2017-08-10
517168,SUBROS LTD. ,B ,Q,239,243,215.1,227.55,228,239.85,267,7591,1773844,,bse,2017-08-10
517174,HONEYWELL   ,B ,Q,12749.95,12755.7,12500,12500,12500,12617.6,36,67,846380,,bse,2017-08-10
517206,LUMAX IND   ,B ,Q,1311.85,1315,1290.85,1309.95,1306.35,1329.25,101,730,951803,,bse,2017-08-10
517214,SPICEMOBI   ,B ,Q,18.05,18.25,17.95,18.25,18.25,18.85,21,6608,118679,,bse,2017-08-10
517224,SUJANA INDUS,B ,Q,1.04,1.04,0.9,0.93,0.93,1.01,51,114041,110709,,bse,2017-08-10
517228,TREND ELECT ,XT,Q,11.69,11.69,10.59,10.59,10.59,11.14,8,4700,51093,,bse,2017-08-10
517238,DYNAVISION  ,P ,Q,61.6,61.6,61.6,61.6,61.6,64.8,4,900,55440,,bse,2017-08-10
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,6,3034,31098,,bse,2017-08-10
517258,PRECISION EL,XT,Q,32,32.9,31.8,32,32.65,33.25,30,9560,308217,,bse,2017-08-10
517264,FINELINE CI ,XD,Q,9,9.03,9,9.03,9.03,8.6,3,600,5413,,bse,2017-08-10
517271,HBL P SYS   ,B ,Q,44.35,45.05,43,43.9,43.85,44.75,443,70572,3106240,,bse,2017-08-10
517296,PHOENIXLL   ,B ,Q,206.1,207.5,198.2,202,202,205.85,87,3221,652756,,bse,2017-08-10
517300,GUJ.IND.POW.,B ,Q,125.1,125.1,117,118.05,118.7,125.05,431,28869,3513001,,bse,2017-08-10
517330,CMI LTD.    ,B ,Q,205.1,209.4,201.1,203.25,204.2,206.85,128,6990,1448977,,bse,2017-08-10
517334,MOTHERSON SS,A ,Q,329,330.4,303.25,317.5,317.5,330,7955,578378,183935889,,bse,2017-08-10
517344,MINDTECK (I),B ,Q,66,72.6,66,70.85,71.95,71,27,1077,76157,,bse,2017-08-10
517354,HAVELLSINDIA,A ,Q,496.7,497.8,455,464.3,464.3,497.9,2710,143845,68239378,,bse,2017-08-10
517356,ACI INFOCOM ,ST,Q,6.61,6.95,6.61,6.95,6.95,6.95,2,178,1193,,bse,2017-08-10
517370,INCAP LTD.  ,XT,Q,49.75,53.15,49.75,51.1,52.85,50.65,31,6827,360035,,bse,2017-08-10
517372,GUJ.INTRUX  ,XD,Q,66.2,66.2,66.2,66.2,66.2,66.2,1,89,5891,,bse,2017-08-10
517380,IGARSHI MOT ,B ,Q,1010,1026.8,971,984.1,984.1,1002,410,3738,3738070,,bse,2017-08-10
517385,SYMPHONY    ,A ,Q,1327.85,1349.45,1175,1201.8,1201.8,1331.75,3499,28906,35649778,,bse,2017-08-10
517393,VINTRON INF.,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,3,2000,1040,,bse,2017-08-10
517399,VXL INSTRUM.,XT,Q,10,10,10,10,10,10.33,2,1000,1e4,,bse,2017-08-10
517411,SHYAM TELEC.,T ,Q,13.6,15,13.6,15,15,14.3,3,450,6610,,bse,2017-08-10
517415,LEE&NEE SOFT,XD,Q,2.3,2.49,2.17,2.37,2.37,2.35,26,13930,31226,,bse,2017-08-10
517417,PATEL AIRTEM,XD,Q,182.5,185,177,183,183.7,185.65,47,3525,638258,,bse,2017-08-10
517421,BFLYGANDHI  ,B ,Q,172,172,164,164.25,164,169.3,57,2127,357275,,bse,2017-08-10
517437,DUTRON POLY.,XT,Q,143,143.5,133.25,135.2,143,136.7,16,3617,518078,,bse,2017-08-10
517447,R.S.SOFTWARE,B ,Q,65.05,65.9,62.75,63.15,64.4,66.5,232,19918,1275731,,bse,2017-08-10
517449,MAGNA ELECTR,XD,Q,169.2,174.95,165,167.35,168,176,85,9908,1673908,,bse,2017-08-10
517463,LINAKS MICRO,XT,Q,0.48,0.48,0.48,0.48,0.48,0.49,1,5000,2400,,bse,2017-08-10
517467,MARSONS     ,XD,Q,8.3,8.3,7.55,7.68,7.7,8.49,134,67926,538964,,bse,2017-08-10
517477,ELNET TECH. ,XD,Q,130.4,130.4,121,121,121,126.2,35,2146,267746,,bse,2017-08-10
517481,ARTECH POWER,XD,Q,6.34,6.34,6.34,6.34,6.34,6.46,34,16020,101566,,bse,2017-08-10
517498,WEBELSOLAR  ,B ,Q,105.5,118,105.5,109.95,110.3,109.1,1506,76425,8604506,,bse,2017-08-10
517500,ROTO PUMPS  ,XT,Q,99,102,97.9,97.9,97.9,103.05,210,18859,1853141,,bse,2017-08-10
517506,TTK PRESTIGE,A ,Q,6138.75,6212.15,6126.1,6140.05,6140.05,6189.8,23,625,3861460,,bse,2017-08-10
517514,DHINDIA     ,XD,Q,21,21,20.15,20.9,20.9,21.15,19,3220,67346,,bse,2017-08-10
517518,LEEL        ,B ,Q,187.7,189.65,178,179.6,179.6,187.2,337,17381,3193574,,bse,2017-08-10
517522,RAJ GLO WIR ,XC,Q,589,599,550,571.95,587.8,596.6,141,2227,1277191,,bse,2017-08-10
517530,SURANATP    ,B ,Q,4.56,4.62,4.55,4.62,4.62,4.8,7,7547,34637,,bse,2017-08-10
517536,ONWARD TECHN,B ,Q,95,95,85.2,86.4,86.4,97.3,148,16274,1469703,,bse,2017-08-10
517544,CENTUM ELEC ,B ,Q,609,611.7,595,597.15,600,610.75,79,1579,947647,,bse,2017-08-10
517548,STARLITE COM,XD,Q,53.05,53.05,45,46.75,47.45,54.6,814,291216,14304619,,bse,2017-08-10
517554,NHCFOODS    ,XD,Q,11.74,11.74,10.66,10.87,10.99,11.39,59,15228,170338,,bse,2017-08-10
517556,PVP VENT LTD,T ,Q,4.88,5,4.64,4.85,4.9,4.88,60,59510,288906,,bse,2017-08-10
517562,TRIGYN TECH ,T ,Q,93.95,99.4,93.95,93.95,93.95,98.85,141,32862,3101838,,bse,2017-08-10
517569,KEI INDUST. ,B ,Q,220,221.9,210.95,216.75,216.75,220.4,657,37877,8239871,,bse,2017-08-10
517571,IMPPOWERS   ,B ,Q,87,90.8,85,85,85,89,16,1419,124017,,bse,2017-08-10
518011,KEERTHI     ,XT,Q,157,163.85,154.85,154.9,154.85,162.95,41,1714,266499,,bse,2017-08-10
518029,GUJ.SIDH.CEM,B ,Q,27,27,25.2,25.35,25.5,26.05,85,22859,584217,,bse,2017-08-10
518075,SURAJ PRODUC,XD,Q,17.4,17.4,17.4,17.4,17.4,18.3,3,200,3480,,bse,2017-08-10
518091,ANJANI PORTL,B ,Q,232.5,232.5,195,200.45,200.45,218.8,113,4183,867544,,bse,2017-08-10
519003,MODINATURAL ,XC,Q,140,140,135,137.3,139.85,143.5,26,2373,325024,,bse,2017-08-10
519031,SHAH FOOD(P),XD,Q,70.3,82.5,70.3,79.55,82.5,76.9,29,402,31073,,bse,2017-08-10
519091,TASTY BITE  ,B ,Q,5475.05,5900,4966,5010.9,5010.9,5448.3,1265,5625,29776042,,bse,2017-08-10
519097,RITESH INTER,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,20,99,,bse,2017-08-10
519105,AVT NATURAL ,B ,Q,39,39.45,36,37,37,39.25,711,84187,3161764,,bse,2017-08-10
519126,HIND.FOODS  ,XC,Q,166.6,175,166.6,168.1,168.1,185,9,105,17610,,bse,2017-08-10
519136,NAHAR INDUST,B ,Q,101,103.35,93.6,95.1,94.5,102.05,133,10355,1021123,,bse,2017-08-10
519152,VADILAL ENT ,XT,Q,764.5,764.5,764.5,764.5,764.5,733,1,10,7645,,bse,2017-08-10
519156,VADILAL IND ,B ,Q,895.15,905,834.75,868.15,868.15,895.45,361,6518,5768260,,bse,2017-08-10
519183,ADF FOODS LT,B ,Q,217.5,218.45,200,203.7,203.7,218.9,1103,44860,9481548,,bse,2017-08-10
519216,AJANTA SOYA ,XD,Q,39.9,39.95,36.3,37.7,38.9,37.4,28,3234,123226,,bse,2017-08-10
519224,WILLIAM.MAGO,T ,Q,70.5,70.5,70.05,70.1,70.05,73,5,107,7522,,bse,2017-08-10
519238,SAPTARISHI A,P ,Q,3.14,3.14,3.14,3.14,3.14,3.14,1,100,314,,bse,2017-08-10
519248,JVL AGRO    ,B ,Q,21.05,21.35,20,20.25,20.25,21.45,156,54435,1122006,,bse,2017-08-10
519260,SANWARIA AGR,B ,Q,6.9,7.07,6.71,6.81,6.81,6.95,399,620056,4253552,,bse,2017-08-10
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,4,1586,22933,,bse,2017-08-10
519285,TARAI FOODS ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.6,2,1100,5071,,bse,2017-08-10
519287,MODERN DAIRI,SS,Q,12.4,12.4,10.11,10.41,11.37,12.51,124,36991,412683,,bse,2017-08-10
519295,BAMBINO AGRO,XT,Q,172.2,181,171.95,172.55,171.95,180.95,34,3811,664473,,bse,2017-08-10
519307,VIKAS WSP   ,XT,Q,11.1,11.1,10.28,10.29,10.29,10.82,269,183460,1929341,,bse,2017-08-10
519359,POONA DAL   ,XD,Q,75,77.5,73.45,73.45,73.45,77.3,84,17058,1271337,,bse,2017-08-10
519383,ANIK INDS   ,T ,Q,27.7,29.45,27.7,28,28,28.95,3,900,25430,,bse,2017-08-10
519421,KSE LIMITED ,XT,Q,1334.95,1338,1305,1325.2,1305,1325.05,24,1105,1471065,,bse,2017-08-10
519457,VIRAT CRANE ,XT,Q,37,37,36,36,36,36,8,2997,108200,,bse,2017-08-10
519475,CHORDIA FOOD,XT,Q,140,147.4,135.6,135.6,135.6,142.7,8,257,36118,,bse,2017-08-10
519483,TAI INDUST. ,XT,Q,18.1,18.2,18.1,18.2,18.2,19,4,425,7726,,bse,2017-08-10
519491,OCEAN AGRO  ,XT,Q,29.75,29.75,28.3,28.3,28.3,29.75,19,1850,52356,,bse,2017-08-10
519494,N K INDUST. ,B ,Q,51,53.5,47.25,48,48,51,43,4459,221050,,bse,2017-08-10
519552,HERITGFOOD  ,B ,Q,1291.75,1309.9,1215.2,1230.55,1230.55,1285.45,225,1825,2290666,,bse,2017-08-10
519560,NEHA INTER. ,XD,Q,5.7,5.8,5.25,5.54,5.55,5.54,51,15526,87018,,bse,2017-08-10
519566,SIMRAN FARMS,XT,Q,76.05,79.15,76.05,79.15,79,77.6,72,33650,2594192,,bse,2017-08-10
519570,LAKSHMI OVER,B ,Q,35.75,36.25,34.15,34.45,34.45,35.9,189,64152,2280409,,bse,2017-08-10
519588,DFM FOODS   ,B ,Q,1505.1,1549.95,1390.1,1406.75,1406.75,1585.75,228,3313,4762426,,bse,2017-08-10
519600,CCL PRODUCTS,B ,Q,280.1,281.35,271.5,274.2,274.2,283.2,85,2729,753903,,bse,2017-08-10
519602,KELLTONTEC  ,B ,Q,93.3,94.2,87.15,89.85,89.85,95.1,320,52392,4793689,,bse,2017-08-10
519612,MAHAAN FOODS,XD,Q,16,16,16,16,16,16.8,8,2003,32048,,bse,2017-08-10
520008,RICO AUTO   ,B ,Q,73.2,74.05,65.6,68.9,68.9,74.15,1300,222746,15712684,,bse,2017-08-10
520021,OMAX AUTOS. ,B ,Q,67,69.85,67,67.55,67.55,68.05,25,1129,77577,,bse,2017-08-10
520043,MUNJAL SHOWA,B ,Q,227,227,211.1,212.5,212.5,229,467,25305,5543653,XD,bse,2017-08-10
520051,JAMNA AUTO  ,B ,Q,267,276.9,261.35,263.45,263.45,272.9,1593,117724,31305322,,bse,2017-08-10
520056,SUNDAR.CLAY ,B ,Q,4499.85,4499.9,4251,4350.5,4351,4458.35,34,88,383631,,bse,2017-08-10
520057,SONA KOYO ST,B ,Q,112.05,112.05,101.55,102.95,102.95,111.85,1871,210903,22372996,,bse,2017-08-10
520059,MUNAUTO     ,B ,Q,66,66.7,60.75,62.1,64.9,65.6,297,28190,1805014,,bse,2017-08-10
520066,JAYBH.MARUTI,B ,Q,545,545,510,513.85,513.85,554,1038,24657,12970269,XD,bse,2017-08-10
520073,RACLGEAR    ,XD,Q,56.2,56.2,51,51.35,51.9,56.2,93,8151,431258,,bse,2017-08-10
520075,SAMKRG PIST.,XC,Q,262.95,263,250,251.6,251.6,263.1,390,15840,4055285,,bse,2017-08-10
520077,AMTEK AUTO  ,B ,Q,26.1,26.3,25.1,25.35,25.75,26.25,401,142119,3660344,,bse,2017-08-10
520086,SICAL LOG   ,B ,Q,245.35,250,236,237,239,252.05,162,9597,2301055,,bse,2017-08-10
520111,RATNAMNI MET,B ,Q,840,841.3,803,815.6,828,840.35,108,1708,1398904,,bse,2017-08-10
520113,VESUVIUS IND,B ,Q,1309,1320.15,1280.1,1286.35,1290,1333.3,142,1721,2228017,,bse,2017-08-10
520119,AUTOMOTIVE S,B ,Q,72.9,72.95,68,68.15,72.6,73.1,41,3767,261908,,bse,2017-08-10
520121,ARCEE INDUST,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,10,5000,12250,,bse,2017-08-10
520123,ABC INDIA   ,XD,Q,106,106,100,100,100,106,25,4120,415735,,bse,2017-08-10
520127,BALURGHAT TE,ST,Q,5.19,5.19,5.19,5.19,5.19,5.19,2,800,4152,,bse,2017-08-10
520141,SIBAR AUTO  ,XT,Q,13.15,13.15,13.15,13.15,13.15,12.53,1,10,131,,bse,2017-08-10
520151,SHREY SH LOG,B ,Q,329.5,331,298,309,309,329.65,151,3434,1080453,,bse,2017-08-10
520155,STARLOG     ,XC,Q,60,60,56.5,59,59,57.5,5,254,14705,,bse,2017-08-10
521005,INDOVATION  ,XT,Q,13,13,13,13,13,13,1,5,65,,bse,2017-08-10
521014,EUROTEX IND ,B ,Q,38.55,38.55,38.1,38.1,38.1,39.65,6,1017,39022,,bse,2017-08-10
521016,INDO COUNT  ,A ,Q,132.3,139,127,132.9,132.9,133.3,3435,319226,42442952,,bse,2017-08-10
521018,MARAL OVERS ,B ,Q,35.95,35.95,33.6,33.75,33.75,34.65,149,21060,721100,,bse,2017-08-10
521030,NAKODA      ,T ,Q,0.32,0.32,0.31,0.32,0.32,0.32,12,19742,6292,,bse,2017-08-10
521034,SOMA TEXTILE,B ,Q,11.5,12.9,10.75,10.96,10.96,12.34,38,26062,288818,,bse,2017-08-10
521038,TAM.JAI.MILL,XT,Q,4.19,4.21,4.19,4.21,4.21,4.01,2,501,2109,,bse,2017-08-10
521062,OCTAVE      ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,100,190,,bse,2017-08-10
521064,TRIDENT     ,B ,Q,82.05,83.5,77,77.8,78.8,83.25,1343,225572,17885933,,bse,2017-08-10
521070,ALOK INDS.  ,B ,Q,3.03,3.04,2.82,2.87,2.87,3.06,500,1302928,3809054,,bse,2017-08-10
521082,SPENTEX INDS,B ,Q,3.93,4.07,3.72,3.73,3.73,4.05,76,48749,186771,,bse,2017-08-10
521097,AMARJOTHI SP,XD,Q,234,235.5,212,217.85,217.85,237,86,11413,2587252,,bse,2017-08-10
521105,OLYMPIA IND.,XT,Q,271.5,272,271.3,271.3,271.3,278,8,1267,344128,,bse,2017-08-10
521109,NAGREEKA EXP,B ,Q,29.8,29.8,27.4,27.6,27.4,30,76,16294,453087,,bse,2017-08-10
521113,SUDITI IND. ,XD,Q,68.5,80,68.5,69.6,70,69.25,251,289605,20823570,,bse,2017-08-10
521127,KHATOR FIBRE,XT,Q,19.75,19.75,19.75,19.75,19.75,18.95,1,10,197,,bse,2017-08-10
521131,SBFL        ,XD,Q,6.16,6.16,6.16,6.16,6.16,6.48,5,2000,12320,,bse,2017-08-10
521141,ADITYA SPIN.,XT,Q,9,9,9,9,9,9.1,1,100,900,,bse,2017-08-10
521149,PRIME URBAN ,XD,Q,27.35,27.35,25.25,26.15,26,27.5,60,11573,306798,,bse,2017-08-10
521151,DHANLXMI FAB,XD,Q,36.9,38.65,36.9,38.65,38.65,38.7,4,208,7907,,bse,2017-08-10
521161,SRI LAK.SAR.,XD,Q,38.5,40,38.5,40,40,40.5,5,2009,78860,,bse,2017-08-10
521163,ZODIAC CLOTH,B ,Q,190,190,183,183,183,187.55,9,86,16057,,bse,2017-08-10
521167,FRONT BUSS  ,XD,Q,8.25,8.25,7,7.16,7.16,7.5,96,413637,2949119,,bse,2017-08-10
521180,SUPER SPIN. ,B ,Q,16.4,16.8,14.6,15,15.1,16.45,291,71366,1124892,,bse,2017-08-10
521182,SEASONS FUR.,XT,Q,6.79,6.79,6.79,6.79,6.79,7.14,1,100,679,,bse,2017-08-10
521194,SIL INVEST  ,B ,Q,165.7,167,162.2,165.55,166.8,168.7,20,377,62122,,bse,2017-08-10
521200,SURYLAK.COTT,B ,Q,104,104,98.2,100.35,100.8,103.75,110,14130,1427417,,bse,2017-08-10
521206,SAMTEX FASH.,XT,Q,5.17,5.71,5.17,5.3,5.17,5.44,108,115962,639581,,bse,2017-08-10
521216,DHAN ROTO SP,XT,Q,23.75,23.75,23.75,23.75,23.75,23.7,2,110,2612,,bse,2017-08-10
521220,DAMOINDUS   ,B ,Q,81.35,81.85,79.2,79.2,79.2,84,29,6428,518318,,bse,2017-08-10
521226,UNI ROYAL IN,XD,Q,7.86,7.86,7.84,7.84,7.84,8.25,4,3001,23557,,bse,2017-08-10
521234,SRI NACHAMAI,XD,Q,22.4,22.4,22.35,22.35,22.35,23.5,2,1000,22369,,bse,2017-08-10
521240,SAMBANDAM SP,XD,Q,146,146.85,140,144.8,140,149.7,14,814,117444,,bse,2017-08-10
521242,KANDAGIRI SP,XD,Q,44.9,44.9,43,43,43,43,2,10,439,,bse,2017-08-10
521248,KITEX GARMEN,B ,Q,245.35,246.25,227.95,231.2,233.95,243.5,355,8976,2135585,,bse,2017-08-10
522001,CRANEX LTD. ,XT,Q,14.45,15.2,14.25,15.2,15.2,15,16,5232,74778,,bse,2017-08-10
522004,BATLIBOI LTD,XD,Q,26.95,26.95,25,25.1,25,25.75,33,4642,119061,,bse,2017-08-10
522005,AUSTIN ENGG.,XD,Q,67.05,67.05,64,64.55,64,67.75,17,1984,129383,,bse,2017-08-10
522014,UNITED DRILL,Z ,Q,242.25,242.25,242.25,242.25,242.25,255,6,632,153102,,bse,2017-08-10
522017,FLUIDOMAT   ,XD,Q,187,187,178.1,178.8,178.1,181.95,69,3256,583697,,bse,2017-08-10
522029,WINDSOR MACH,B ,Q,54,54.45,53.4,53.95,54,54.3,32,8445,455423,,bse,2017-08-10
522034,SHANTHI GEAR,B ,Q,129,132.8,128.05,130.2,129.6,130.15,92,4878,637253,,bse,2017-08-10
522064,HONDA SIEL  ,B ,Q,1421,1436,1376.25,1382.55,1390.9,1438.25,244,2422,3391827,,bse,2017-08-10
522073,HITECHGEAR  ,B ,Q,340.4,345,328.1,331.25,336.9,340.45,171,4594,1556216,,bse,2017-08-10
522074,ELGI EQUIP  ,B ,Q,226.5,226.95,220.35,221.8,221.8,224.6,108,2774,618002,,bse,2017-08-10
522085,STONE INDIA ,XD,Q,52.1,52.1,49.2,50,50,52.6,225,27136,1375077,,bse,2017-08-10
522101,KILBURN ENGG,XD,Q,60.25,60.25,57.25,57.45,57.35,58.7,47,12181,713121,,bse,2017-08-10
522105,BIRLA PRETEC,XD,Q,4.03,4.05,3.7,3.78,3.7,4.1,51,26275,103284,,bse,2017-08-10
522108,YUKEN INDIA ,ST,Q,1877.05,1877.05,1771.1,1841.8,1876,1864.3,125,7504,13903954,,bse,2017-08-10
522113,TIMKEN (I)  ,B ,Q,676.8,693.25,676.8,687.85,685,680.45,252,3258,2243614,,bse,2017-08-10
522122,VOITH PAPER ,XT,Q,777,795.4,756.5,781.65,782,774.55,27,1148,895098,,bse,2017-08-10
522134,ARTSON ENG  ,XC,Q,55,56.45,54.25,54.25,54.25,56.15,48,8368,458790,,bse,2017-08-10
522152,SOLITAIR MC ,XD,Q,45.75,47.5,41,41.4,41.4,46.5,40,7462,325495,,bse,2017-08-10
522163,DIAMONPOWER ,B ,Q,23.85,25,23,23.15,23.15,24.25,337,88248,2079432,,bse,2017-08-10
522165,INDSIL HYD  ,XT,Q,78,80,76.6,77.35,77,80.1,63,36575,2880502,,bse,2017-08-10
522183,ITL INDUSTRS,XD,Q,121,121,109,115.05,119.95,119.75,102,17576,2010785,,bse,2017-08-10
522195,FRONTIER SPR,XD,Q,72.3,74.55,70.1,74.05,74.55,73.7,102,16139,1184238,,bse,2017-08-10
522205,PRAJ IND.LTD,B ,Q,73,75.4,68,68.75,68.75,73.05,561,75252,5383291,,bse,2017-08-10
522207,RASANDIK ENG,XD,Q,146,147.9,131.75,139.7,139.7,142.5,26,3984,568776,,bse,2017-08-10
522209,YOGI SUNGWON,SS,Q,2.44,2.44,2.43,2.43,2.43,2.45,4,10000,24350,,bse,2017-08-10
522215,SWISS GLASS ,XT,Q,162,162,156.75,156.75,156.75,164.95,27,1969,313169,,bse,2017-08-10
522217,GUJ APOIND  ,B ,Q,175,179.7,172.1,172.1,172.1,179.1,35,2440,424966,,bse,2017-08-10
522229,TANEJA AERO.,XC,Q,55.45,55.45,51,52.1,52.3,54.55,253,62623,3306997,,bse,2017-08-10
522231,CONART ENG. ,XD,Q,45.5,48.45,43.7,43.7,43.7,46.5,30,1877,83653,,bse,2017-08-10
522237,SHIVAGRICO  ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,9,55,,bse,2017-08-10
522241,M.M.FORGINGS,B ,Q,565.15,589.95,559.95,579.9,580,582.15,94,380,216738,,bse,2017-08-10
522249,MAYUR UNIQ. ,B ,Q,343.9,344,315,324.1,324.1,340.55,194,5640,1878139,,bse,2017-08-10
522251,CENLUB INDUS,XD,Q,52.55,52.55,48,48.15,48.5,52.75,61,3323,165716,,bse,2017-08-10
522257,RAJOO ENGIN.,XC,Q,29,30.4,27.2,27.65,28.5,29.8,306,109708,3135116,,bse,2017-08-10
522261,DOLPHIN OFF.,B ,Q,85,85.1,77.1,78.55,80.4,85.2,352,22990,1853364,,bse,2017-08-10
522263,JMC PROJECTS,B ,Q,350.15,359.3,325,329.15,347.8,349.2,405,19616,6724037,,bse,2017-08-10
522275,GET&D       ,A ,Q,380.3,386.8,346.85,373.1,373.1,377.55,1065,40227,14980849,,bse,2017-08-10
522281,RAM RAT.WIRE,XC,Q,141.5,148,140,140.6,140.6,147.05,119,9334,1327083,,bse,2017-08-10
522285,JAY NECO IND,B ,Q,7.9,7.95,7.65,7.66,7.81,7.95,54,33363,259839,,bse,2017-08-10
522287,KALPA.POWER ,B ,Q,348.35,351,335,338.05,340.55,350.9,145,3595,1239097,,bse,2017-08-10
522292,CHANDNI TE  ,SS,Q,25.5,26.3,23.8,23.85,23.85,25.05,10,2966,74472,,bse,2017-08-10
522294,T & I GLOBAL,XD,Q,46,48,44.1,44.1,44.1,48,20,1825,82730,,bse,2017-08-10
522295,CONTROL PRNT,B ,Q,401.55,406.6,378,388.35,388,408.4,324,6290,2477481,,bse,2017-08-10
522650,BEMCO HYDRAU,XD,Q,162,170,155,170,170,164.75,9,221,34424,,bse,2017-08-10
523007,ANSAL BUILD.,XT,Q,83,85,80.05,80.05,80.05,84.25,26,7004,563876,,bse,2017-08-10
523011,WEIZMANN LTD,B ,Q,38,38.5,36.7,37.2,37.2,38.6,23,3707,140222,,bse,2017-08-10
523019,B.N.RATHI SE,XD,Q,31.5,31.95,30.5,30.55,30.55,31.85,29,8457,261325,,bse,2017-08-10
523021,RISHITECH   ,XD,Q,64.35,67.9,64.35,65.5,65.45,66.8,26,3151,206692,,bse,2017-08-10
523023,SINCLAIR HOT,XC,Q,309,309,286.1,292.5,292.5,302.7,133,11721,3450957,,bse,2017-08-10
523025,SAFARI IND. ,XC,Q,1438.9,1438.9,1370,1378,1378,1390,18,163,224619,,bse,2017-08-10
523100,COSMO FERR. ,SS,Q,24.2,24.5,22.3,24,24,24.2,21,9825,227281,,bse,2017-08-10
523127,EIH ASSO.HOT,B ,Q,325,325,325,325,325,338,1,25,8125,,bse,2017-08-10
523144,MEDI CAPS   ,XD,Q,23.05,24.25,22,22.85,22.95,23.5,39,9983,230197,,bse,2017-08-10
523151,OTCO INTERN.,XD,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,25,632,,bse,2017-08-10
523160,MORGAN CRU  ,XT,Q,1110,1120,1080.1,1080.1,1080.1,1136.9,87,1000,1099145,,bse,2017-08-10
523204,ABAN OFFSHO ,A ,Q,175.05,175.55,166.3,167.7,167.7,175.25,2066,176504,30174913,,bse,2017-08-10
523207,KOKUYOCMLN  ,B ,Q,91.35,91.5,84.5,88,89.2,91.35,328,23271,2066235,,bse,2017-08-10
523222,SRM ENERGY  ,XD,Q,4.9,4.9,4.9,4.9,4.9,5.04,1,500,2450,,bse,2017-08-10
523229,BHARAT SEATS,XC,Q,114,117.75,110,113.5,113.45,115.55,352,72511,8278860,,bse,2017-08-10
523248,MACHINO PLAS,XC,Q,235,238,234,235,235,232.45,13,385,90380,,bse,2017-08-10
523260,PEARL POLYME,T ,Q,33,33.5,31,31,31,32.15,39,3947,126106,,bse,2017-08-10
523261,VENKEY'S (I),B ,Q,2105,2195.1,1750,1822.1,1822.1,2098.15,7020,67336,133009115,,bse,2017-08-10
523269,ADVANI HOTEL,B ,Q,57,58,57,58,58,58.4,7,360,20580,,bse,2017-08-10
523283,SUPER HOUSE ,B ,Q,148.1,153,141,143.1,145.95,148.6,128,7423,1090620,,bse,2017-08-10
523301,TCPL PACK   ,XC,Q,635,648,615.05,621.85,632,639.3,164,7457,4728372,,bse,2017-08-10
523319,BALMER LAWRI,B ,Q,237,237,227.05,228.7,228.7,242.65,766,31799,7330766,,bse,2017-08-10
523323,KOVAI MEDI. ,XT,Q,1340,1349,1296,1300.2,1339.35,1339.95,135,5598,7495066,,bse,2017-08-10
523329,ELDECO HOUS.,XC,Q,995,1050,900,926.2,901,1002.4,99,3107,3074604,,bse,2017-08-10
523367,DCMSHRIRAM  ,B ,Q,372,382.85,361,364.25,364.25,373.2,1193,24777,9241718,,bse,2017-08-10
523369,DCM SHR.IND ,XC,Q,327,330,316,318.15,319,337.15,258,11202,3614963,XD,bse,2017-08-10
523371,MAWANA SUGAR,B ,Q,96.95,98.55,85,88.8,88.8,97.05,1822,142159,13214600,,bse,2017-08-10
523384,MAH.RAS.APEX,T ,Q,57.7,57.8,57.7,57.8,57.8,57.9,13,3936,227379,,bse,2017-08-10
523385,NILKAMAL L  ,A ,Q,1618.15,1644.95,1563.2,1580,1580,1626.35,2148,30375,48168276,,bse,2017-08-10
523391,NAHAR POLY  ,B ,Q,53.7,55,49,50.2,50.2,55.15,81,9356,491371,,bse,2017-08-10
523395,3M INDIA LTD,B ,Q,13372.05,13460.95,13081,13121.2,13121.2,13523.3,157,1000,13299005,,bse,2017-08-10
523398,JCHAC       ,B ,Q,1955.2,1956,1900,1919.35,1919.35,1973.9,75,404,779925,,bse,2017-08-10
523405,JM FINANCIAL,A ,Q,124.3,124.3,116,117.15,119.2,124.2,2557,250772,30192116,,bse,2017-08-10
523411,ADCINDIA    ,XC,Q,220,223.95,210.35,214.4,211.05,220.5,59,6103,1332686,,bse,2017-08-10
523445,REL INDL INF,B ,Q,426.9,427.7,400.9,406.65,406.65,428.05,1614,69516,28959653,,bse,2017-08-10
523457,LINDEINDIA  ,B ,Q,411.5,419.95,404,414.8,416.2,418.8,334,17540,7172961,,bse,2017-08-10
523483,PACIFIC IND.,XD,Q,148,148,135.05,135.05,135.05,154,7,69,9859,,bse,2017-08-10
