SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500439,VARD HOLDNG ,B ,Q,3349.9,3428,3295,3311.2,3311.2,3334,57,186,623103,,bse,2017-06-06
500440,HINDALCO    ,A ,Q,197,198.2,195,195.55,195.55,197,3865,804502,157685537,,bse,2017-06-06
500444,WEST COAS PA,B ,Q,199,201,196.4,196.75,197,198.7,446,22120,4394562,,bse,2017-06-06
500449,HIND.ORG.CHM,T ,Q,27.85,27.85,26.6,26.85,27.15,27.85,77,22400,606069,,bse,2017-06-06
500456,PAS.ACRYLON ,XC,Q,26.95,27.8,26.7,27.2,27.2,27.25,165,67654,1828861,,bse,2017-06-06
500459,PROCTER &GAM,A ,Q,7773.9,7830,7714.6,7801.25,7800,7742.7,207,430,3341651,,bse,2017-06-06
500460,MUKAND LTD. ,B ,Q,64.4,66.1,64.05,64.45,64.5,64.85,94,7900,514939,,bse,2017-06-06
500463,AGCNET      ,T ,Q,113.25,118.8,113.25,117.2,117.2,114.05,11,685,79457,,bse,2017-06-06
500464,UCAL FUEL   ,B ,Q,209,212.3,206.7,207.05,207.05,208.55,211,8908,1862292,,bse,2017-06-06
500467,HARR.MALAYAL,B ,Q,84.2,84.5,82.1,82.55,83,84.2,110,8298,687782,,bse,2017-06-06
500469,FEDERAL BANK,A ,Q,114.5,114.55,111.5,112.7,112.7,114,1735,1955526,220482444,,bse,2017-06-06
500470,TATA STEEL  ,A ,Q,492.55,496.4,488.85,490,490,491.2,5777,396487,195178502,,bse,2017-06-06
500472,SKF INDIA   ,A ,Q,1604.9,1609.95,1585.05,1602.45,1599.95,1601.3,93,721,1150141,,bse,2017-06-06
500477,ASHOK LEYL. ,A ,Q,92.8,93.45,90.95,91.75,91.75,93,7513,7450454,683485998,,bse,2017-06-06
500480,CUMMINS (I) ,A ,Q,933.6,935,911.65,917.05,916,931.9,777,16784,15456061,,bse,2017-06-06
500483,TATA COMM   ,A ,Q,747,750.95,735.9,741.6,740,741.05,1477,153242,113315855,,bse,2017-06-06
500488,ABBOTT (I)  ,B ,Q,4203.65,4217,4180,4202.9,4200,4209.3,39,338,1419348,,bse,2017-06-06
500490,BAJ HOLD INV,A ,Q,2180,2180,2039.05,2064.05,2064.05,2096.05,360,4132,8669216,,bse,2017-06-06
500493,BHARAT FORGE,A ,Q,1175,1181.7,1156.5,1166.25,1169.9,1185.65,1394,42340,49398383,,bse,2017-06-06
500495,ESCORTS LTD.,A ,Q,750,767.7,741,751.15,751.15,744.8,14012,697126,526301352,,bse,2017-06-06
500500,HIND.MOTORS ,B ,Q,8.58,8.58,8.25,8.31,8.3,8.54,157,64170,534735,,bse,2017-06-06
500510,LARSEN & TOU,A ,Q,1805,1809.5,1773,1775.8,1775.8,1804.65,5154,70718,126168901,,bse,2017-06-06
500520,MAH & MAH   ,A ,Q,1423.8,1430,1405,1411.7,1411.7,1423.45,1632,40927,57813868,,bse,2017-06-06
500530,BOSCH LTD   ,A ,Q,23700,23913.7,23585.65,23661.9,23660,23914.8,245,1481,35101686,,bse,2017-06-06
500540,PREMIER LTD ,B ,Q,32,33,32,32.1,32,32.3,31,4233,137195,,bse,2017-06-06
500547,BHARAT PET. ,A ,Q,732.5,735.95,724,726.05,726.05,731.1,4326,71237,51936029,,bse,2017-06-06
500550,SIEMENS LTD.,A ,Q,1412,1412,1346.15,1349.1,1349.1,1383.95,680,11596,15767679,,bse,2017-06-06
500570,TATA MOTORS ,A ,Q,482.65,484.4,457.35,460.9,460.9,478,15182,702667,327618384,,bse,2017-06-06
500575,VOLTAS LTD  ,A ,Q,497.45,497.45,485.75,487.25,487.25,495,3741,170516,83303054,,bse,2017-06-06
500620,GREAT EASTE ,A ,Q,401,403,395,397.2,398.25,404.45,425,6839,2720430,,bse,2017-06-06
500645,DEEPAK FERT.,B ,Q,247.1,250.95,247.1,248.65,248.65,250.3,394,14211,3538462,,bse,2017-06-06
500650,EXCEL INDUST,B ,Q,360,369,357,359.55,359.55,361.85,73,1099,396300,,bse,2017-06-06
500655,GARWARE POLY,XC,Q,124.4,125.95,124.25,124.3,124.25,125.8,15,625,77686,,bse,2017-06-06
500660,GLAXOSMITH  ,A ,Q,2484.95,2484.95,2405.5,2449.95,2449.95,2469.3,266,1424,3476463,,bse,2017-06-06
500670,GUJ.NARMADA ,B ,Q,303.45,303.45,292.65,294.05,294.05,301.75,1541,76696,22727403,,bse,2017-06-06
500672,NOVARTIS    ,B ,Q,650,656.15,643.1,646.6,646.6,651.1,141,3301,2142654,,bse,2017-06-06
500674,SANOFI      ,A ,Q,4091.2,4091.2,4050,4070.95,4050,4040.7,31,186,758295,,bse,2017-06-06
500676,GLAXOSMITHKL,A ,Q,5419.15,5420,5301.55,5325.15,5345,5406.45,138,730,3906847,,bse,2017-06-06
500680,PFIZER LTD. ,A ,Q,1667,1680.45,1652,1664.3,1670,1664.3,294,1311,2186279,,bse,2017-06-06
500690,GUJ.ST.FERT ,A ,Q,132.9,132.9,124,126.25,126.25,131.85,2331,384891,48809260,,bse,2017-06-06
500696,HIND UNI LT ,A ,Q,1100,1100.75,1087.65,1092.8,1092.05,1097.65,3094,328009,358430192,,bse,2017-06-06
500710,AKZOINDIA   ,B ,Q,1776.2,1799.8,1762,1772.3,1770,1796.9,126,453,805204,,bse,2017-06-06
500730,NOCIL LTD   ,B ,Q,105,106.5,102.95,103.7,103.7,105.15,876,117166,12259988,,bse,2017-06-06
500770,TATA CHEM.  ,A ,Q,640,640.15,620.05,621.3,622,640.8,997,34705,21768934,,bse,2017-06-06
500777,T.P.L.      ,B ,Q,40.65,40.65,37.5,38.4,38.4,39.95,163,28578,1107862,,bse,2017-06-06
500780,ZUARIGLOB   ,B ,Q,134.1,134.1,133.1,133.7,133.1,135.25,12,353,47171,,bse,2017-06-06
500790,NESTLE (I)  ,A ,Q,6743,6744.95,6613,6679.2,6679.2,6724.7,429,1390,9256637,,bse,2017-06-06
500800,TATAGLOBAL  ,A ,Q,155.4,155.4,152.3,152.85,152.85,154.8,1217,152061,23335393,,bse,2017-06-06
500820,ASIAN PAINTS,A ,Q,1163,1166.3,1141.45,1154.6,1157,1162.05,1485,428977,493381591,,bse,2017-06-06
500825,BRITANIA IND,A ,Q,3675,3675.4,3593,3619.7,3605,3639.2,1197,15685,56738264,,bse,2017-06-06
500830,COLGATE PALM,A ,Q,1020.6,1030,1009.55,1026.45,1025.9,1020.65,849,12929,13230569,,bse,2017-06-06
500840,EIH LTD.    ,B ,Q,130.25,131.55,129.55,130.2,130,131,85,7868,1028529,,bse,2017-06-06
500850,INDIAN HOTEL,A ,Q,136.25,136.95,135.15,135.85,135.4,135.8,363,36456,4953543,,bse,2017-06-06
500870,CASTROL     ,A ,Q,410.05,415.3,408.1,410.6,410.6,412.6,1440,47147,19388470,,bse,2017-06-06
500875,ITC LTD.    ,A ,Q,318.15,318.4,309.7,311,311,317.5,4181,568616,176927687,,bse,2017-06-06
500877,APOLLO TYRES,A ,Q,248.1,260.6,242,259.3,259.3,248.1,5190,496927,126278636,,bse,2017-06-06
500878,CEAT LIMITED,A ,Q,1880,1901,1828.5,1891.75,1891.75,1869.9,7162,182202,341129833,,bse,2017-06-06
500890,MODI RUBBER ,T ,Q,82.25,90.5,82.25,89.65,89.65,86.4,15,736,63726,,bse,2017-06-06
500940,FINOLEX IND.,A ,Q,668,671.8,658.2,660.75,660.75,659.85,2536,27441,18283639,,bse,2017-06-06
500945,VALUE IND L ,B ,Q,7.75,7.9,7.7,7.9,7.9,7.75,20,5989,46303,,bse,2017-06-06
501148,DALAL ST INV,XT,Q,104,104,104,104,104,102,1,1,104,,bse,2017-06-06
501150,CENTRUM CAP ,XC,Q,48.1,48.5,46.8,47.55,47.7,47.95,690,311013,14812998,,bse,2017-06-06
501179,OSCAR INV.  ,XC,Q,342,342.25,342,342.25,342.25,340.1,2,150,51325,,bse,2017-06-06
501242,TCI FINANCE ,B ,Q,24.95,25.4,24.2,24.25,24.2,25.1,84,14497,355551,,bse,2017-06-06
501298,INDUS.&PRUD.,XC,Q,1251.1,1289.9,1250,1279.9,1279.9,1250,6,110,137830,,bse,2017-06-06
501301,TATA INVEST.,B ,Q,694.4,694.4,679,681.65,683,686.6,365,4793,3295406,,bse,2017-06-06
501343,MOTOR&GEN.FI,T ,Q,29.5,29.5,27.1,28.8,28.8,28.5,7,668,18464,,bse,2017-06-06
501370,WALCHAND PF ,XD,Q,130.15,134.45,130.15,130.65,130.2,135.7,8,233,30487,,bse,2017-06-06
501421,SOLIX TECHNO,XT,Q,168,168,161.1,161.1,161.1,168.05,2,11,1841,,bse,2017-06-06
501423,SHA ENG PLA ,XC,Q,600.05,625,578.05,616.4,615,604,137,4321,2639072,,bse,2017-06-06
501425,BOM.BURMAH  ,B ,Q,900.9,906,875,877.7,877.7,898.15,1211,24775,21847071,,bse,2017-06-06
501430,BOM.CYCLE   ,XD,Q,1525,1525,1525,1525,1525,1532.4,2,5,7625,,bse,2017-06-06
501455,GREAVES COTT,B ,Q,158.2,160.6,156.6,157.45,157.45,159.75,556,22166,3515817,,bse,2017-06-06
501477,MULLER & PHI,XT,Q,49.8,49.8,49.8,49.8,49.8,51.75,1,2,99,,bse,2017-06-06
501700,INDIA NIVEH ,XD,Q,41.15,41.2,41.05,41.15,41.15,41.1,26,5569,229210,,bse,2017-06-06
501833,CHOWGULE ST ,XT,Q,14.75,15,14.75,15,15,15.5,4,1559,23362,,bse,2017-06-06
501848,GLOBAL OFFS ,B ,Q,35.15,36.35,35.05,35.7,36.05,35.5,134,9187,328080,,bse,2017-06-06
502015,ASSOC.STONE ,XC,Q,43.45,43.45,41,41.65,41.65,42.45,205,41775,1738699,,bse,2017-06-06
502090,SAGAR CEM.  ,B ,Q,845.35,855,833,839.95,839.95,845,73,1391,1170864,,bse,2017-06-06
502137,DECAN CEMENT,B ,Q,1208,1208,1176,1189.6,1198,1205.75,43,331,394069,,bse,2017-06-06
502157,MANGALAM CEM,B ,Q,367,369,358.05,361.8,361.8,369.5,150,5261,1918657,,bse,2017-06-06
502165,OCL INDIA L ,B ,Q,1204.75,1204.75,1165,1176.35,1180,1185.4,62,617,725134,,bse,2017-06-06
502168,N C L IND.  ,B ,Q,213.25,213.45,203.05,206.5,205.95,211.5,823,26653,5550369,,bse,2017-06-06
502175,SAURAS.CEM. ,XC,Q,65.2,67,64.2,64.65,64.65,66.9,63,22883,1498140,,bse,2017-06-06
502180,SRI DIGV CEM,XC,Q,23.6,24,23.4,23.95,24,23.55,84,28485,675208,,bse,2017-06-06
502219,BOROSIL GLAS,B ,Q,7810,7939,7726.1,7760.6,7780,7880,301,825,6458639,,bse,2017-06-06
502271,RAASI REFRAC,XD,Q,8.5,8.5,8.5,8.5,8.5,8.94,1,100,850,,bse,2017-06-06
502281,TRIVENI GLAS,XT,Q,25,25.3,24.1,24.5,24.5,24.15,56,12686,310123,,bse,2017-06-06
502330,IPAPPM      ,B ,Q,302,305.35,296.1,296.85,298.25,299.4,150,6271,1875142,,bse,2017-06-06
502355,BALKRISH IND,A ,Q,1585,1605.15,1530,1582.5,1582.5,1574.1,2076,15368,24107351,,bse,2017-06-06
502420,ORIENT PAPER,B ,Q,86.6,88,86,87.5,87.45,86.4,202,19116,1663858,,bse,2017-06-06
502445,CITADEL     ,XD,Q,69.5,71,67,67,67,70,5,660,45850,,bse,2017-06-06
502448,ROLLATAINER ,T ,Q,7.2,7.25,6.9,7,7,7.2,23,13486,95996,,bse,2017-06-06
502450,SESHA.PAPER ,B ,Q,762.05,775,760.95,761.5,760.95,774,82,606,464930,,bse,2017-06-06
502465,SPECIALITY P,XD,Q,0.4,0.4,0.4,0.4,0.4,0.42,21,35881,14352,,bse,2017-06-06
502587,RAMA PULP   ,XT,Q,21.7,23.9,21.7,21.9,21.7,22.8,49,19248,428620,,bse,2017-06-06
502742,SINTEX IND. ,A ,Q,24.4,25.9,23.5,25.3,25.3,24.35,9654,5766973,144690196,,bse,2017-06-06
502761,BLUE BLEND  ,B ,Q,42.3,42.3,40,40.5,40.5,41.2,19,554,22556,,bse,2017-06-06
502820,DCM LTD.    ,B ,Q,127.3,129,125,125.25,125.25,128.85,136,7646,970316,,bse,2017-06-06
502865,FORBES & CO ,B ,Q,1680.05,1714.95,1667.8,1670.75,1668.1,1711.2,63,1697,2838334,,bse,2017-06-06
502873,H.P.COTTON  ,XD,Q,34.3,37,34.3,37,37,33.25,5,248,8776,,bse,2017-06-06
502901,JAMSHRI RANJ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,2,100,2465,,bse,2017-06-06
502937,KESORAM IND ,B ,Q,143.1,143.35,140,141.75,141.75,142.8,424,31920,4515108,,bse,2017-06-06
502958,LAKSHMI MILL,XC,Q,2741,2920,2705,2887.5,2900,2739.9,66,656,1874009,,bse,2017-06-06
502986,VARDH TEXT  ,B ,Q,1270.25,1299.95,1270.2,1280,1274.35,1271.6,241,912,1177774,,bse,2017-06-06
502995,MALWA COTTON,T ,Q,6.41,6.46,6.41,6.46,6.46,6.71,3,425,2744,,bse,2017-06-06
503015,MODERN INDIA,XT,Q,70.8,70.8,70.8,70.8,70.8,67.5,2,1300,92040,,bse,2017-06-06
503031,PENLAND LTD ,B ,Q,22.15,22.2,18.65,21.1,21.1,21.45,1297,291919,6099254,,bse,2017-06-06
503092,PASUPATI SPG,XD,Q,18,18,18,18,18,18.75,2,14,252,,bse,2017-06-06
503100,PHOENIX MILL,B ,Q,431.05,432,425,430.5,429.15,430.15,157,4420,1901563,,bse,2017-06-06
503101,MARATHON NEX,B ,Q,324.95,340,321,323,323,322.95,68,36234,11727764,,bse,2017-06-06
503162,REL.CHEMOTX ,XD,Q,68,68.5,68,68.5,68.5,67.3,7,379,25938,,bse,2017-06-06
503169,RUBY MILLS  ,B ,Q,380,380,375,376.4,375,376.95,25,1871,707550,,bse,2017-06-06
503205,SHREERAM    ,XC,Q,53.65,56,53.1,56,56,53.65,9,662,35475,,bse,2017-06-06
503229,SIMPLEX REAL,XD,Q,100,100.1,95.6,96,95.6,100.2,10,712,69409,,bse,2017-06-06
503310,SWAN ENG    ,B ,Q,123.05,130.3,121.6,128.2,128.2,123.65,1547,182269,23020726,,bse,2017-06-06
503349,VICTORIA MIL,XD,Q,3e3,3e3,2948,2970,2970,3020,3,9,26746,,bse,2017-06-06
503657,VEER ENERGY ,XC,Q,23.5,23.5,22.6,22.75,23,23,33,6751,154158,,bse,2017-06-06
503722,BANSW.SYNTEX,B ,Q,194,194.25,185.35,190.6,190,192.5,20,891,170361,,bse,2017-06-06
503776,MODIPON     ,XD,Q,30.4,30.45,30.4,30.45,30.45,29,10,1571,47811,,bse,2017-06-06
503804,SHRI DINESH ,XD,Q,139,139,129,129.95,129,132,19,396,51796,,bse,2017-06-06
503806,SRF LIMITED ,A ,Q,1666.15,1666.15,1623.6,1630.35,1635,1659.15,346,3680,6028399,,bse,2017-06-06
503811,SIYARAM SILK,B ,Q,2150,2150,2100,2104.65,2100,2116.95,40,247,520800,,bse,2017-06-06
503831,FOMENTO HOTE,XC,Q,134.9,134.9,134.9,134.9,134.9,127.05,1,1,134,,bse,2017-06-06
503837,SHREE RAJSYN,XD,Q,13.79,15.18,13.79,15.17,15.18,14.5,10,2400,34065,,bse,2017-06-06
503881,HIND.SYNTEX ,T ,Q,9.5,9.5,9.5,9.5,9.5,10,2,600,5700,,bse,2017-06-06
503960,BHARAT BIJLE,B ,Q,1148.85,1163.9,1114,1125.2,1125.2,1140.4,998,11819,13423750,,bse,2017-06-06
504000,ELPRO INTER ,XC,Q,68.5,73.7,68.5,73.05,73.05,69.5,50,21382,1534256,,bse,2017-06-06
504008,EMCO LTD.   ,B ,Q,25.25,25.3,24,24.15,24.15,25.25,353,75443,1839434,,bse,2017-06-06
504028,GEE LTD     ,XD,Q,62,62,62,62,62,62,1,1000,62e3,,bse,2017-06-06
504036,HIND.RECT   ,B ,Q,87.95,87.95,84.2,84.2,84.2,85.15,15,3861,326896,,bse,2017-06-06
504058,NIPPOBATRY  ,B ,Q,920.05,929.9,919.95,924.4,923,923.95,9,129,118868,,bse,2017-06-06
504067,ZENSAR TECH.,B ,Q,873.7,879.7,867,870.6,872,869.5,80,826,720086,,bse,2017-06-06
504076,JYOTI LTD.  ,XD,Q,43,44,43,44,44,43,2,39,1678,,bse,2017-06-06
504092,INDOKEM LTD.,XD,Q,35.25,35.25,32.5,33.45,32.5,33.6,71,10679,359462,,bse,2017-06-06
504093,PANA ENERG  ,XC,Q,265,273.9,265,271.05,271.05,265.45,64,3524,954431,,bse,2017-06-06
504112,NELCO LTD.  ,B ,Q,79.75,79.75,77.9,78.3,78.55,79.7,113,7608,596437,,bse,2017-06-06
504132,PERM MAGNETS,XD,Q,31.95,31.95,30.75,31.95,31.95,31.35,13,2300,73365,,bse,2017-06-06
504176,HIGH ENERGY ,XD,Q,338.2,338.2,310,338.2,338.2,322.1,173,14085,4727145,,bse,2017-06-06
504212,UNIV.CABLE  ,B ,Q,96.5,96.55,94,94.25,94.25,96.15,100,6921,656127,,bse,2017-06-06
504220,W.S.INDUSTR.,B ,Q,9.79,9.79,9.02,9.09,9.08,9.8,6,1300,12125,,bse,2017-06-06
504240,DELTON CABLE,XT,Q,24.9,25.05,24.9,25.05,25.05,23.9,9,1804,45160,,bse,2017-06-06
504258,LAKSHMI ELEC,XC,Q,495,495,479.05,482.35,481,502,111,4922,2383793,,bse,2017-06-06
504269,KHAITAN ELEC,T ,Q,25.65,25.65,23.3,25.45,25.45,24.5,10,719,17238,,bse,2017-06-06
504286,DELTA MAG   ,B ,Q,38,39.9,36.1,39.15,39.45,38,13,510,18596,,bse,2017-06-06
504341,RAVINDRA TRA,XT,Q,42.9,42.9,42.9,42.9,42.9,40.9,14,1139,48863,,bse,2017-06-06
504369,GRANDMA TRAD,XD,Q,8.9,8.9,8.6,8.86,8.86,8.73,341,563384,4998501,,bse,2017-06-06
504378,NYSSACORP   ,XD,Q,3.49,3.49,3.49,3.49,3.49,3.56,1,10,34,,bse,2017-06-06
504398,SJ CORP LTD ,XD,Q,28,28,28,28,28,29.05,2,2,56,,bse,2017-06-06
504605,UNI ABEX    ,XD,Q,295,324.2,295,318,318,308.8,22,388,124189,,bse,2017-06-06
504614,SARDA ENMIN ,B ,Q,263.05,271.9,247.65,257.25,257.25,261,723,22198,5771990,,bse,2017-06-06
504646,BHAGWATI AUT,XD,Q,81.9,92.2,79.35,86.7,92.2,81.9,133,28937,2461860,,bse,2017-06-06
504701,GONTER PEIP ,XD,Q,7.09,7.09,7,7.02,7.04,6.9,3,21,147,,bse,2017-06-06
504741,IND.HUME PIP,B ,Q,444.8,446.25,435,436.35,436,442.25,171,5583,2444181,,bse,2017-06-06
504786,INVEST &PREC,XD,Q,253,267.8,252,263.7,267,252.05,111,6221,1602901,,bse,2017-06-06
504810,INFORMEDTEC ,XD,Q,28.95,28.95,28.95,28.95,28.95,27.85,2,2,57,,bse,2017-06-06
504879,ORIENT ABRAS,B ,Q,33.6,33.9,32.6,32.7,32.7,32.7,43,6455,213457,,bse,2017-06-06
504903,RATHI ST    ,XT,Q,3.15,3.15,2.94,2.99,2.94,3,19,10065,31061,,bse,2017-06-06
504908,DUNCANENG   ,XD,Q,77.05,78.95,77,77.2,77,79.5,18,1992,154632,,bse,2017-06-06
504918,SANDUR MANG.,XC,Q,680,685,667.35,676.6,676.6,688.85,286,4609,3110895,,bse,2017-06-06
504959,STOVAC IND. ,XC,Q,2450,2575,2442,2556.75,2575,2451.15,93,742,1862680,,bse,2017-06-06
504961,TATA YODOGAW,XD,Q,61,61,57.05,57.15,57.05,57.65,34,1637,95458,,bse,2017-06-06
504966,TINPLATE    ,B ,Q,90,91.45,87.9,88.25,88.25,89.6,498,55641,4980783,,bse,2017-06-06
504973,TUBE INV.   ,A ,Q,680,683.95,667.8,675.75,675.75,671.1,130,2176,1474398,,bse,2017-06-06
504988,WELCAST     ,XD,Q,625,630,620,620,620,625,6,31,19325,,bse,2017-06-06
505010,AUTO AXLES  ,B ,Q,739.8,743.25,731.05,733.5,733.5,736.75,170,4356,3217316,,bse,2017-06-06
505029,ATLAS CYCLES,T ,Q,328.55,328.55,328.55,328.55,328.55,312.95,22,2131,700140,,bse,2017-06-06
505036,AUTO COR.GOA,XC,Q,689.8,689.9,675.3,680,680,681.9,25,617,420761,,bse,2017-06-06
505075,SETCO AUTO  ,B ,Q,40.65,40.65,38.75,38.95,38.95,40.25,400,71419,2809515,,bse,2017-06-06
505141,SCOOTERS IND,XT,Q,58,60.7,56.1,57.95,57.8,58.15,44,5418,315463,,bse,2017-06-06
505160,TALBROS AUTO,B ,Q,185.55,186,181,183.3,181.55,185.2,81,5087,932604,,bse,2017-06-06
505163,ZF STEERING ,B ,Q,1269.95,1273,1250,1253.9,1253.9,1273.6,189,984,1241158,,bse,2017-06-06
505192,SMLISUZU    ,B ,Q,1225.35,1236,1193.9,1197.5,1199.5,1227.35,378,4418,5312680,,bse,2017-06-06
505196,TIL LTD.    ,B ,Q,366,369,360.05,361.4,361,367.3,208,4265,1554166,,bse,2017-06-06
505200,EICHER MOTOR,A ,Q,29340.55,29340.55,29006.5,29224.6,29224.6,29323.8,944,2297,66937804,,bse,2017-06-06
505216,ALFRED HERB ,XD,Q,660,686.6,660,662.25,660.1,660.5,7,68,45987,,bse,2017-06-06
505230,CIMMCO      ,B ,Q,87.7,88.95,85,86.1,86.2,87.8,56,3433,295408,,bse,2017-06-06
505232,VELJAN      ,XT,Q,1135,1148,1093,1135,1135,1136.6,40,294,329192,,bse,2017-06-06
505242,DYNAMAT.TECH,B ,Q,2466.95,2500,2420,2432.8,2423.4,2468.4,69,281,689605,,bse,2017-06-06
505250,G.G.DANDEKAR,XD,Q,56.3,56.3,50,54,54,56.25,28,927,48779,,bse,2017-06-06
505255,GMM PFAUDLER,XC,Q,584,595,582,583.45,583.1,585.05,146,4783,2802527,,bse,2017-06-06
505283,KIRLOSAR PN ,B ,Q,1104.95,1118,1080,1095.05,1118,1101.5,38,650,716066,,bse,2017-06-06
505285,TULIVE      ,XT,Q,160,160,160,160,160,160,1,200,32e3,,bse,2017-06-06
505299,KULK-POWER  ,Z ,Q,32,32,29.25,29.3,29.3,30.5,13,1204,35453,,bse,2017-06-06
505324,MANUGRAPH IN,B ,Q,52,53,50.9,51.25,51,52.05,61,6340,327162,,bse,2017-06-06
505343,MONOTYPE IND,XC,Q,20.6,20.6,19.65,19.65,19.65,20.65,71,300014,6009078,,bse,2017-06-06
505355,NESCO LTD   ,B ,Q,2491.95,2509.55,2468.1,2472.2,2475,2481.5,97,345,856086,,bse,2017-06-06
505358,INTEGRA ENG ,XT,Q,52,53.9,51.05,51.15,51.15,51.9,106,28679,1491957,,bse,2017-06-06
505368,REVATHI EQU.,B ,Q,763.4,784.9,763,771.85,769,778.7,48,675,522488,,bse,2017-06-06
505400,TEXINFRA    ,B ,Q,43.1,44,42.95,43.95,43.8,43.5,65,13541,588558,,bse,2017-06-06
505412,WENDT(INDIA),B ,Q,2303.2,2343,2300,2300,2300,2312.2,7,45,103575,,bse,2017-06-06
505502,PSITINFRA   ,XT,Q,77.6,77.6,77.6,77.6,77.6,77.7,7,2000,155200,,bse,2017-06-06
505509,RESPON IND  ,B ,Q,86.1,89.4,86.05,88.3,88.2,88.9,43,19772,1754439,,bse,2017-06-06
505526,DOLAT INV.  ,XD,Q,2.4,2.4,2.32,2.39,2.39,2.42,15,12790,30345,,bse,2017-06-06
505533,WESTLIFE DEV,B ,Q,228,231.75,220,227.15,227.15,226.4,902,62772,14309555,,bse,2017-06-06
505537,ZEE ENTER   ,A ,Q,527,527,518.2,519.95,520.2,524.05,940,41875,21830308,,bse,2017-06-06
505576,GOLDCORP    ,XD,Q,37.5,37.5,35.9,35.9,35.9,37.5,2,105,3809,,bse,2017-06-06
505590,SVPGLOB     ,XD,Q,309,325,305,321.85,323.8,313.35,213,29656,9463965,,bse,2017-06-06
505650,SKYL MILLAR ,XD,Q,3.18,3.49,3.18,3.49,3.49,3.33,3,1001,3183,,bse,2017-06-06
505665,ANTIF BEARNG,XC,Q,174,175.9,172.9,174.2,173,173,64,3365,587182,,bse,2017-06-06
505681,BIMETAL BEAR,XC,Q,390.05,394.9,386.3,392.5,390,391.05,9,236,92111,,bse,2017-06-06
505688,BHARAT GEARS,B ,Q,137.55,137.55,129.05,129.8,129.8,136.45,150,6218,816014,,bse,2017-06-06
505700,ELECON ENG  ,B ,Q,65,65,62.6,63.15,63.25,64.6,375,30536,1944861,,bse,2017-06-06
505710,GRAUER& WEIL,XC,Q,39.9,39.9,39,39.2,39.2,39.45,241,90286,3534064,,bse,2017-06-06
505712,GUJ.AUTO GE ,XD,Q,280.25,287.25,280.25,283,283,288.6,16,955,269609,,bse,2017-06-06
505714,GABRIEL(I)  ,B ,Q,138.8,139.9,134.5,139.25,139.25,137.4,651,56244,7752962,,bse,2017-06-06
505720,HERC.HOISTS ,B ,Q,154.95,158.45,154.85,156.2,155.5,153.45,148,8785,1374872,,bse,2017-06-06
505726,IFB IND.LTD.,B ,Q,645,647,637,640.1,643.95,640,83,2621,1678703,,bse,2017-06-06
505729,SINGER INDIA,XC,Q,230,230,224,225.25,225.25,228.7,127,10005,2268970,,bse,2017-06-06
505737,INTER.COMBUS,XD,Q,779,779,705,758.65,769,741.95,312,10645,8115735,,bse,2017-06-06
505744,FED MOG GOE ,B ,Q,586.05,586.05,580,580.35,581.25,588,29,267,155784,,bse,2017-06-06
505750,JOSTS ENG.  ,XD,Q,776,810,772,810,810,799,20,339,273366,,bse,2017-06-06
505790,FAG BEARINGS,B ,Q,4569.55,4581,4432.8,4519.05,4535.05,4542.95,81,136,610482,,bse,2017-06-06
505800,RANE HOLDIN ,B ,Q,1265.8,1305,1246,1262.4,1262.4,1240.7,271,1316,1676880,,bse,2017-06-06
505827,SNL BEARINGS,XD,Q,236.65,255,236.65,249.75,252,242,174,5557,1394949,,bse,2017-06-06
505840,JAIPAN INDUS,XT,Q,23.5,24.45,22.25,22.25,22.25,23.4,18,5026,116137,,bse,2017-06-06
505850,MANCREDIT   ,XC,Q,2.45,2.5,2.28,2.35,2.35,2.4,111,302149,730523,,bse,2017-06-06
505854,TRF LTD.    ,B ,Q,240,244.8,236,236.8,236.55,240.25,309,10884,2620038,,bse,2017-06-06
505872,WPIL LTD.   ,XC,Q,490,490.5,465,474.55,474.55,489.05,342,21734,10383581,,bse,2017-06-06
505890,KENNAMETAL  ,B ,Q,635.15,640.05,622.05,636.8,636.8,640.9,79,586,371867,,bse,2017-06-06
505893,HIND.HARDY  ,Z ,Q,109.2,115.1,109.2,115.05,115.05,114.9,14,1838,210272,,bse,2017-06-06
505978,TRITON VALVE,XC,Q,1710,1834,1705,1770.85,1760,1718.55,499,6689,11879527,,bse,2017-06-06
506003,SUDAL INDUS ,XD,Q,8.02,8.45,8.02,8.05,8.05,8.05,9,1945,15981,,bse,2017-06-06
506016,JRIIIL      ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.31,11,9750,13260,,bse,2017-06-06
506022,PRAKASH IND.,B ,Q,91.85,92,86.6,88.5,88.5,91.35,1457,597326,53153889,,bse,2017-06-06
506074,ARSHIYA     ,T ,Q,63.5,65.2,61.3,62.35,62.05,64.05,72,17593,1109450,,bse,2017-06-06
506076,GRIND NORTON,B ,Q,401,401,396.05,398.7,398.7,393.65,155,1896,755422,,bse,2017-06-06
506079,LAKSHMI PREC,B ,Q,42.4,42.6,41.15,41.3,41.3,43.55,13,1439,59582,,bse,2017-06-06
