SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
520123,ABC INDIA   ,XD,Q,101,101,100.5,100.6,100.6,102.55,4,500,50310,,bse,2017-07-28
520127,BALURGHAT TE,XT,Q,5.19,5.19,5.19,5.19,5.19,5.19,7,13378,69431,,bse,2017-07-28
520141,SIBAR AUTO  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,10,132,,bse,2017-07-28
520151,SHREY SH LOG,B ,Q,333,344.9,333,343.4,344.9,334.6,141,11565,3942292,,bse,2017-07-28
520155,STARLOG     ,XC,Q,59.85,62.95,59.85,60.8,60,59.85,11,345,21023,,bse,2017-07-28
521005,INDOVATION  ,XT,Q,13.1,13.75,12.45,13.35,13.2,13.1,16,7187,96664,,bse,2017-07-28
521014,EUROTEX IND ,B ,Q,39.4,43.95,39.4,41.75,43.95,42.4,10,1415,58073,,bse,2017-07-28
521016,INDO COUNT  ,A ,Q,154,157.9,153.3,156.65,156.65,155.65,862,70354,11002295,,bse,2017-07-28
521018,MARAL OVERS ,B ,Q,41.45,43.25,41.1,42.6,43,42.05,88,12253,509421,,bse,2017-07-28
521030,NAKODA      ,T ,Q,0.32,0.34,0.32,0.32,0.32,0.33,14,9548,3081,,bse,2017-07-28
521034,SOMA TEXTILE,B ,Q,14,14.3,14,14.17,14.24,14.1,46,11753,165820,,bse,2017-07-28
521038,TAM.JAI.MILL,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,500,2150,,bse,2017-07-28
521048,ADV LIFESTY ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,144,2800,,bse,2017-07-28
521062,OCTAVE      ,XD,Q,1.66,1.66,1.66,1.66,1.66,1.59,4,3111,5164,,bse,2017-07-28
521064,TRIDENT     ,B ,Q,83.8,85.55,83.1,83.95,84,84,940,196229,16466266,,bse,2017-07-28
521070,ALOK INDS.  ,B ,Q,3.85,3.99,3.71,3.79,3.76,3.85,1233,3194686,12249572,,bse,2017-07-28
521082,SPENTEX INDS,B ,Q,4.5,4.8,4.44,4.58,4.55,4.67,86,78800,355729,,bse,2017-07-28
521097,AMARJOTHI SP,XD,Q,197.9,237.1,191,237.1,237.1,197.6,559,137844,32512714,,bse,2017-07-28
521105,OLYMPIA IND.,XT,Q,292,292,281.1,281.1,281.1,281,6,386,109748,,bse,2017-07-28
521109,NAGREEKA EXP,B ,Q,30.05,30.9,30,30.1,30.1,30.15,7,415,12544,,bse,2017-07-28
521113,SUDITI IND. ,XD,Q,73.2,75,71.1,72.5,75,73.2,28,4443,321780,,bse,2017-07-28
521127,KHATOR FIBRE,XT,Q,17.85,17.85,16.4,16.4,16.4,17.25,2,520,8557,,bse,2017-07-28
521131,SBFL        ,XD,Q,7.83,7.83,7.83,7.83,7.83,8.24,2,607,4752,,bse,2017-07-28
521141,ADITYA SPIN.,XT,Q,8.93,9,8.93,9,9,9.17,5,733,6577,,bse,2017-07-28
521149,PRIME URBAN ,XD,Q,31,31.05,30.5,31,31,31.3,24,3230,99851,,bse,2017-07-28
521151,DHANLXMI FAB,XD,Q,39.5,39.5,38.65,38.7,38.65,38.45,3,1100,43039,,bse,2017-07-28
521161,SRI LAK.SAR.,XD,Q,52.3,52.3,49.7,49.7,49.7,52.3,10,2351,116847,,bse,2017-07-28
521163,ZODIAC CLOTH,B ,Q,203.9,204.9,200,200,200,203,32,647,130401,,bse,2017-07-28
521167,FRONT BUSS  ,XD,Q,8.25,8.25,7.8,7.8,7.8,8.2,10,1701,13394,,bse,2017-07-28
521180,SUPER SPIN. ,B ,Q,19.15,20,18.8,19.2,19.15,18.8,260,90549,1760278,,bse,2017-07-28
521182,SEASONS FUR.,XT,Q,6.98,6.99,6.98,6.99,6.99,6.66,8,3600,25154,,bse,2017-07-28
521194,SIL INVEST  ,B ,Q,172,173,168.05,171.9,172,169.2,12,914,156442,,bse,2017-07-28
521200,SURYLAK.COTT,B ,Q,109.5,111,108.5,108.55,108.5,111.05,26,2266,247103,,bse,2017-07-28
521206,SAMTEX FASH.,XT,Q,5.72,5.73,5.45,5.46,5.55,5.73,43,33784,186292,,bse,2017-07-28
521210,CITYMAN     ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.55,9,457,2079,,bse,2017-07-28
521216,DHAN ROTO SP,XT,Q,22.8,22.8,22.8,22.8,22.8,24,1,500,11400,,bse,2017-07-28
521220,DAMOINDUS   ,B ,Q,82.1,88.75,82,85.6,87,83.25,74,5733,493775,,bse,2017-07-28
521228,TATIA GLOB  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260,,bse,2017-07-28
521234,SRI NACHAMAI,XD,Q,21.6,23.4,21.6,23.4,23.4,22.7,6,151,3263,,bse,2017-07-28
521240,SAMBANDAM SP,XD,Q,153.95,153.95,142.5,146.9,148,148.15,88,5042,744574,,bse,2017-07-28
521242,KANDAGIRI SP,XD,Q,41.95,41.95,40,40.6,40,40.7,12,116,4760,,bse,2017-07-28
521248,KITEX GARMEN,B ,Q,279.8,285,279,281.5,279.25,284.4,263,8247,2320447,,bse,2017-07-28
522001,CRANEX LTD. ,XT,Q,14.8,16.05,14.55,15.5,15.5,15.3,32,6213,94426,,bse,2017-07-28
522004,BATLIBOI LTD,XD,Q,27.65,28.8,27.25,27.75,27.45,28.2,54,15776,436642,,bse,2017-07-28
522005,AUSTIN ENGG.,XD,Q,71.95,71.95,68.45,70.05,70,70.1,9,804,56544,,bse,2017-07-28
522014,UNITED DRILL,Z ,Q,246,252,242.25,242.45,242.25,255,14,485,117771,,bse,2017-07-28
522017,FLUIDOMAT   ,XD,Q,190.7,190.7,184,187.45,187.45,185.75,29,525,97439,,bse,2017-07-28
522029,WINDSOR MACH,B ,Q,58.45,58.75,57,57.5,57.55,58.35,44,4332,248621,,bse,2017-07-28
522034,SHANTHI GEAR,B ,Q,152,152,146.1,146.6,146.5,147.8,140,6727,990154,,bse,2017-07-28
522064,HONDA SIEL  ,B ,Q,1428,1443.65,1411,1419.25,1416,1430.55,193,1099,1562099,,bse,2017-07-28
522073,HITECHGEAR  ,B ,Q,368.05,380.05,367.05,374.9,375,369.6,137,3925,1468209,,bse,2017-07-28
522074,ELGI EQUIP  ,B ,Q,220.8,257.45,218.65,248.65,245,220.4,912,24881,6039735,,bse,2017-07-28
522085,STONE INDIA ,XD,Q,56.95,57.05,55.85,56.1,56.2,57.3,110,9198,518758,,bse,2017-07-28
522101,KILBURN ENGG,XD,Q,61.7,61.7,58.2,60.65,60.95,59.7,60,9322,558257,,bse,2017-07-28
522105,BIRLA PRETEC,XD,Q,4.1,4.39,3.83,4.01,4.01,4.11,39,31612,129330,,bse,2017-07-28
522108,YUKEN INDIA ,ST,Q,1877.05,1877.05,1866,1877.05,1877.05,1877,20,667,1251759,,bse,2017-07-28
522113,TIMKEN (I)  ,B ,Q,726,742,720.5,735,737.65,730.35,200,2848,2088372,,bse,2017-07-28
522122,VOITH PAPER ,XT,Q,786.55,813.5,786.55,800.1,800,796.6,22,681,548237,,bse,2017-07-28
522134,ARTSON ENG  ,XC,Q,60,62.45,60,60.3,60.15,60.4,48,5689,346740,,bse,2017-07-28
522152,SOLITAIR MC ,XD,Q,54.1,54.1,53.55,53.6,53.6,53.6,15,3822,205943,,bse,2017-07-28
522163,DIAMONPOWER ,B ,Q,28.5,28.5,27,27.4,27.75,27.85,128,17505,478802,,bse,2017-07-28
522165,INDSIL HYD  ,XT,Q,86,86,83,84.1,83,86,63,28484,2415345,,bse,2017-07-28
522183,ITL INDUSTRS,XD,Q,131.1,137,130.6,137,136.5,130.5,101,13697,1869355,,bse,2017-07-28
522195,FRONTIER SPR,XD,Q,70.1,72.5,68.2,72.4,72.5,70.6,41,5090,362487,,bse,2017-07-28
522205,PRAJ IND.LTD,B ,Q,77.5,77.9,75.6,76.5,76.65,77.6,512,79238,6109102,,bse,2017-07-28
522207,RASANDIK ENG,XD,Q,163.25,165.55,163.25,165.5,165.5,170,5,110,18183,,bse,2017-07-28
522209,YOGI SUNGWON,XD,Q,2.25,2.25,2.25,2.25,2.25,2.36,3,550,1237,,bse,2017-07-28
522215,SWISS GLASS ,XT,Q,167.1,174.95,167.1,174.95,174.95,167.25,10,584,99228,,bse,2017-07-28
522217,GUJ APOIND  ,B ,Q,180.05,183,180.05,182.3,182.3,182.85,9,1070,194927,,bse,2017-07-28
522229,TANEJA AERO.,XC,Q,57,58.45,55.1,56.6,56,57.1,246,47805,2709832,,bse,2017-07-28
522231,CONART ENG. ,XD,Q,47.15,51,47.15,48,48.05,49,42,4473,215574,,bse,2017-07-28
522241,M.M.FORGINGS,B ,Q,564,608,564,599.85,598.05,609,74,587,353080,,bse,2017-07-28
522249,MAYUR UNIQ. ,B ,Q,362.2,365,354,362.9,365,364.8,91,2065,746609,,bse,2017-07-28
522251,CENLUB INDUS,XD,Q,54.9,56.5,53,54.85,56.5,54.9,22,1219,66103,,bse,2017-07-28
522257,RAJOO ENGIN.,XC,Q,31.25,31.8,30.6,31.4,31,31.25,252,78241,2442933,,bse,2017-07-28
522261,DOLPHIN OFF.,B ,Q,95.95,97.5,94.15,95.15,95.2,95.8,266,19988,1916461,,bse,2017-07-28
522263,JMC PROJECTS,B ,Q,346.75,352.3,342.35,350.3,350,345.35,381,6246,2171394,,bse,2017-07-28
522267,VEEJAY LAKSH,XD,Q,52,55,52,52.6,52.5,53,12,1686,89581,,bse,2017-07-28
522275,GET&D       ,A ,Q,398.95,405.8,381.15,396.05,393.45,402.65,3231,83832,33109909,,bse,2017-07-28
522281,RAM RAT.WIRE,XC,Q,157,157,153.75,154.5,155.95,155.9,51,3938,612111,,bse,2017-07-28
522285,JAY NECO IND,B ,Q,8.66,8.8,8.36,8.69,8.7,8.65,18,7718,66349,,bse,2017-07-28
522287,KALPA.POWER ,B ,Q,335,346.35,335,341.65,344.1,335.5,158,2563,873623,,bse,2017-07-28
522292,CHANDNI TE  ,SS,Q,24.8,25.1,24.65,24.7,24.7,24.65,16,4441,109958,,bse,2017-07-28
522294,T & I GLOBAL,XD,Q,50.95,50.95,50,50.65,50.7,49.9,9,285,14304,,bse,2017-07-28
522295,CONTROL PRNT,B ,Q,351,355.7,345,347.8,352,356,92,2801,973462,,bse,2017-07-28
522650,BEMCO HYDRAU,XD,Q,161.5,170.9,160.5,170.9,170.9,168.9,8,251,40585,,bse,2017-07-28
523007,ANSAL BUILD.,XT,Q,88,90,86.3,89.75,90,88.5,25,2956,257447,,bse,2017-07-28
523011,WEIZMANN LTD,B ,Q,51.95,51.95,48.2,50.05,50.05,50.3,62,13592,676726,,bse,2017-07-28
523019,B.N.RATHI SE,XD,Q,39,39,36,36.9,37.45,35.5,43,9095,339471,,bse,2017-07-28
523021,RISHITECH   ,XD,Q,67.8,68,64.9,67.75,68,68,39,5070,331751,,bse,2017-07-28
523023,SINCLAIR HOT,XC,Q,310,320,308,318.25,318.3,311.2,75,10737,3384392,,bse,2017-07-28
523025,SAFARI IND. ,XC,Q,1451,1550,1451,1480,1480,1492.7,21,751,1126171,,bse,2017-07-28
523062,JJ FINANCE  ,XT,Q,20.9,21.21,20.5,21.21,21.21,20.2,10,1724,36171,,bse,2017-07-28
523100,COSMO FERR. ,SS,Q,32.2,32.2,31.5,31.75,31.75,32.25,15,2150,68847,,bse,2017-07-28
523120,ADOR MULTI. ,XD,Q,21.1,21.55,21.1,21.55,21.55,23.15,10,1490,31574,,bse,2017-07-28
523127,EIH ASSO.HOT,B ,Q,340.1,349,340.1,349,349,341.3,2,1200,413460,,bse,2017-07-28
523144,MEDI CAPS   ,XD,Q,24,24.55,23.45,24.2,24.5,24.3,57,6008,144432,,bse,2017-07-28
523160,MORGAN CRU  ,XT,Q,1125.8,1179.9,1125.1,1148.5,1130.1,1125.15,55,1373,1572756,,bse,2017-07-28
523204,ABAN OFFSHO ,A ,Q,183,186.8,182,183.35,183.8,184.2,2479,117525,21690986,,bse,2017-07-28
523207,KOKUYOCMLN  ,B ,Q,105.55,107,104,104.65,104.85,105.35,127,11458,1206924,,bse,2017-07-28
523229,BHARAT SEATS,XC,Q,115,119,112.25,115.9,119,114.65,185,20730,2377245,,bse,2017-07-28
523232,CONT.PETRO  ,XT,Q,28.3,28.3,28,28,28,29.45,7,1770,49990,,bse,2017-07-28
523248,MACHINO PLAS,XC,Q,276,276,261.45,271.2,276,263,14,506,135454,,bse,2017-07-28
523260,PEARL POLYME,T ,Q,36.15,37.5,35.55,37.45,37.5,37.25,12,3445,126037,,bse,2017-07-28
523261,VENKEY'S (I),B ,Q,2089,2152,2085,2125.35,2136.95,2088.95,2242,18626,39583638,,bse,2017-07-28
523269,ADVANI HOTEL,B ,Q,65.75,65.75,64.05,64.5,64.05,65.85,21,1371,88775,,bse,2017-07-28
523277,G.V.FILMS   ,XD,Q,0.91,0.97,0.91,0.97,0.97,0.93,79,343173,322224,,bse,2017-07-28
523283,SUPER HOUSE ,B ,Q,152.85,155.6,151.8,152.1,151.85,152.2,79,9730,1491541,,bse,2017-07-28
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,200,1614,,bse,2017-07-28
523301,TCPL PACK   ,XC,Q,662,672,652.5,667.65,665,669.4,208,7432,4890750,,bse,2017-07-28
523319,BALMER LAWRI,B ,Q,246.1,252.8,244.6,249.3,250.65,248.9,654,29491,7371114,,bse,2017-07-28
523323,KOVAI MEDI. ,XT,Q,1369.95,1369.95,1300,1348.95,1348.95,1348.65,97,3177,4216433,XD,bse,2017-07-28
523329,ELDECO HOUS.,XC,Q,865,909,865,903.2,908.95,884.05,32,520,468705,,bse,2017-07-28
523367,DCMSHRIRAM  ,B ,Q,338.45,349.65,338.1,348.1,349.6,338.45,284,10038,3477250,,bse,2017-07-28
523369,DCM SHR.IND ,XC,Q,313.7,319.4,313,315.8,317,315.15,89,3479,1097391,,bse,2017-07-28
523371,MAWANA SUGAR,B ,Q,73.8,75.55,73,73.8,73.6,74.25,140,9898,733630,,bse,2017-07-28
523384,MAH.RAS.APEX,T ,Q,55.1,56,55,55.3,56,55.1,7,1350,74420,,bse,2017-07-28
523385,NILKAMAL L  ,A ,Q,1874.15,1927.2,1872.55,1899.55,1894,1885.4,283,2117,4039528,,bse,2017-07-28
523387,TRITON CORP.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,4,5000,1050,,bse,2017-07-28
523391,NAHAR POLY  ,B ,Q,57.3,58,55.25,57.5,57.55,58.1,134,4656,266488,,bse,2017-07-28
523395,3M INDIA LTD,B ,Q,13282.4,13649,13224.75,13384.5,13340,13212.8,98,444,5955661,,bse,2017-07-28
523398,JCHAC       ,B ,Q,2e3,2038,1989.65,2029.2,2038,2017.35,77,212,427795,,bse,2017-07-28
523405,JM FINANCIAL,A ,Q,121,124.45,120.7,122.1,122,121.2,774,92710,11382487,,bse,2017-07-28
523411,ADCINDIA    ,XC,Q,247,247.1,247,247,247,242.8,8,309,76326,,bse,2017-07-28
523419,TAMIL.TELE. ,T ,Q,1.62,1.69,1.62,1.69,1.69,1.69,3,605,1017,,bse,2017-07-28
523445,REL INDL INF,B ,Q,462,469,457.5,461.15,460.75,461.35,2431,93772,43431833,,bse,2017-07-28
523457,LINDEINDIA  ,B ,Q,443.1,445.4,436.35,440.4,436.35,448.2,125,3095,1366700,,bse,2017-07-28
523465,IND.BANK HSG,XT,Q,21.85,21.85,21.85,21.85,21.85,23,3,450,9832,,bse,2017-07-28
523483,PACIFIC IND.,XD,Q,136.2,145,136.2,144.5,145,146.9,7,182,26094,,bse,2017-07-28
523489,CMM HOSPITAL,XT,Q,11.05,11.05,11,11.01,11.05,11.4,4,1300,14345,,bse,2017-07-28
523519,UNI OFF AUTO,XT,Q,2.99,2.99,2.99,2.99,2.99,3.13,6,4400,13156,,bse,2017-07-28
523523,RAINBOW PAP.,T ,Q,3.8,3.94,3.71,3.9,3.94,3.79,44,78723,297513,,bse,2017-07-28
523537,APM INDUS.  ,XC,Q,59.75,59.75,58.5,59,59.3,59.05,69,9959,587627,,bse,2017-07-28
523539,PRECISION WR,B ,Q,146,149.95,146,148.3,148,148.8,54,6020,895004,,bse,2017-07-28
523550,KRYPTON IND ,XT,Q,11.84,12.9,11.83,11.98,12.4,12.45,35,10984,130643,,bse,2017-07-28
523566,MARTIN BURN ,XD,Q,23.2,23.2,23.2,23.2,23.2,24.25,1,50,1160,,bse,2017-07-28
523574,FEL         ,B ,Q,36.95,39.1,36.5,38.3,38.4,37.3,698,164631,6280196,,bse,2017-07-28
523586,IND.TONERS  ,XC,Q,303.9,305,298,300.5,299,302.25,203,9640,2914593,,bse,2017-07-28
523592,JENSON &NICH,B ,Q,10.5,10.5,10.07,10.07,10.07,10.59,58,20254,205046,,bse,2017-07-28
523594,KUNSTSTOFFE ,XT,Q,24.1,24.1,24.1,24.1,24.1,23.3,1,30,723,,bse,2017-07-28
523598,SHIPP.CORPN ,A ,Q,82.7,83.4,81.7,82.25,82.25,83.4,611,88641,7311581,,bse,2017-07-28
523606,SIKA INTER. ,XD,Q,199.05,203,199.05,203,203,205.1,2,8,1604,,bse,2017-07-28
523610,ITI LTD.    ,B ,Q,98.8,101.55,98,98.35,98.1,98.85,1438,237118,23495795,,bse,2017-07-28
523618,DREDGING COR,B ,Q,648.9,657.9,634.1,640.65,642.1,654.55,2542,63315,40944018,,bse,2017-07-28
523620,PHARMASIA   ,XT,Q,23.8,23.8,23.75,23.8,23.8,25,5,440,10470,,bse,2017-07-28
523628,PODDAR      ,B ,Q,990,1015,990,1015,1015,1018,3,102,103480,,bse,2017-07-28
523630,NATIONAL FER,B ,Q,69.5,70.1,69.3,69.5,69.4,71.25,2456,722628,50353375,,bse,2017-07-28
523638,IP RINGS LTD,XC,Q,144,145.7,140,144,145,144.55,103,18528,2641473,,bse,2017-07-28
523642,PI INDUS.LTD,A ,Q,766.4,771.9,758.85,764.15,768.5,766.55,227,3476,2662190,,bse,2017-07-28
523648,PLASTIBLEND ,B ,Q,275.05,280.85,271.3,274.7,274,277.75,112,1306,361451,,bse,2017-07-28
523660,WATERBASE   ,XC,Q,104.3,108,103.9,106.1,105.55,105.25,498,75510,8019242,,bse,2017-07-28
523672,FLEX FOODS  ,XC,Q,135.9,136,128,130.25,130,131.15,590,58858,7668728,,bse,2017-07-28
523676,GOLKUNDA DIA,XT,Q,18.25,18.85,18.25,18.85,18.85,18.25,4,242,4501,,bse,2017-07-28
523694,APCOTEX IND ,B ,Q,414,433,414,429.45,429,415.65,72,2213,940099,,bse,2017-07-28
523696,FORTIS MLR  ,XC,Q,69.5,70.35,68,68.1,68,69.9,90,7364,507637,,bse,2017-07-28
523704,MASTEK LTD  ,B ,Q,300.1,325,293.5,316.9,318,300.35,9012,364297,114603028,,bse,2017-07-28
523708,EIMCO ELECON,B ,Q,617.1,617.1,604.25,610,609.75,608.9,26,418,254833,,bse,2017-07-28
523710,SAYAJI HOTEL,ST,Q,301,303.15,274.35,274.35,274.35,288.75,5,114,33055,,bse,2017-07-28
523716,ASHIANA HOU ,B ,Q,181,186,181,183.2,182.8,181.75,168,5585,1028496,,bse,2017-07-28
523724,VIJAY SHA.BU,B ,Q,25,26,24.8,25.55,25.75,25.25,112,28745,732683,,bse,2017-07-28
523732,ECO BOARD IN,XT,Q,5,5,5,5,5,5.25,1,100,500,,bse,2017-07-28
523736,DPL         ,B ,Q,82,82.9,81.3,82.05,82.05,83.6,26,3687,302693,XD,bse,2017-07-28
523754,EPC INDUS.  ,XC,Q,196,201.9,195.05,199.35,199.4,195.6,1262,94981,18867753,,bse,2017-07-28
523756,SREIINFRA   ,A ,Q,120,120.15,117.7,118.75,118.6,118.95,1628,259054,30861206,,bse,2017-07-28
523768,GUJ.BOROSIL ,XC,Q,94.7,94.7,93.1,94.35,94.2,93.8,183,20218,1900887,,bse,2017-07-28
523790,SHUKRA JEW  ,P ,Q,5.36,5.36,5.36,5.36,5.36,5.36,12,12900,69144,,bse,2017-07-28
523792,MAZDA LTD   ,B ,Q,400.2,414.15,381,396.45,396.6,403.5,363,5510,2220498,,bse,2017-07-28
523796,VICEROY HOTE,B ,Q,20.05,20.1,19.25,19.45,19.3,19.9,128,11457,224393,,bse,2017-07-28
523820,NEOCORP INTE,Z ,Q,4.08,4.08,3.88,4.08,4.08,4.08,143,277470,1117735,,bse,2017-07-28
523828,MENON BEAR. ,B ,Q,81.15,81.95,80.4,80.9,80.4,80.65,60,3248,264087,,bse,2017-07-28
523836,GUJ.RAFFIA  ,T ,Q,27.05,28.25,27.05,28.25,28.25,26.95,37,3248,91003,,bse,2017-07-28
523838,SIMPLX INFRA,B ,Q,500,504,490,497.45,490.1,497.95,59,958,475406,,bse,2017-07-28
523840,INN.TECH.PAC,XC,Q,98.1,101.5,97,99.65,100,99.95,48,4914,484931,,bse,2017-07-28
523842,SUPER TANNER,XD,Q,4.55,5.3,4.55,5.05,4.92,4.95,119,82146,414759,,bse,2017-07-28
523850,AXTEL INDUS.,XD,Q,75.85,79,75.85,78.25,78.4,73.1,63,11768,914422,,bse,2017-07-28
523890,DS.KULKARNI ,T ,Q,36.4,36.8,33.4,36.8,36.8,35.05,376,160900,5844650,,bse,2017-07-28
524000,MAGMA FIN   ,B ,Q,167.55,171.95,166.25,168.65,168.15,168.8,268,15200,2570158,,bse,2017-07-28
524019,KINGFA      ,B ,Q,773.95,777.6,756.85,766.3,768.75,758.85,129,1304,999174,,bse,2017-07-28
524037,RAMA PHOSPH ,XC,Q,94.8,97,94.8,96.8,96.9,95.1,16,1166,112357,,bse,2017-07-28
524038,VENLON ENTR ,XT,Q,3.45,3.45,3.13,3.3,3.3,3.29,19,58610,192827,,bse,2017-07-28
524051,POLYPLEX    ,B ,Q,465,465,451.85,455.6,455,462.4,45,1464,666027,,bse,2017-07-28
524075,ALBERT DAVID,B ,Q,330.1,331.4,323.2,325.85,323.3,327.4,35,2250,737771,,bse,2017-07-28
524080,HAR.LEATHER ,XT,Q,50.7,50.8,50.7,50.75,50.7,53.35,5,1100,55781,,bse,2017-07-28
524084,MONSANTO (I),A ,Q,2741,2748.2,2711.2,2722.9,2711.2,2750.45,105,402,1097646,,bse,2017-07-28
524091,ACRYCIL LTD.,XC,Q,510,535,506.05,521.4,520,510.55,67,3463,1803898,,bse,2017-07-28
524109,KABRA EXTR  ,B ,Q,138.9,144.85,138.25,143.5,143,140.3,43,2280,320206,,bse,2017-07-28
524129,VINYL CHEM  ,B ,Q,76,81,75,77.35,77.9,77.15,251,22616,1764370,,bse,2017-07-28
524164,IOL CHEM PH ,B ,Q,58.9,70.8,58.85,67.1,67.25,60.2,1513,159134,10818346,,bse,2017-07-28
524174,KESAR PETRO ,XC,Q,38.15,38.75,35.8,37.05,37,37,326,168248,6287270,,bse,2017-07-28
524200,VINATI ORG. ,B ,Q,1025,1049,1020,1028.45,1030,1029.8,176,1803,1866546,,bse,2017-07-28
524202,LACTOSE(I)  ,XT,Q,154,160,152,158.35,159.9,154,55,8290,1306808,,bse,2017-07-28
524204,TEESTA AGRO ,XT,Q,23.1,25.5,23.1,25.5,25.5,24.3,4,800,20160,,bse,2017-07-28
524208,AARTI INDUST,B ,Q,980,996.9,971.1,982.25,981.25,983.6,393,3644,3578455,,bse,2017-07-28
524212,WANBURY LTD ,T ,Q,43,43.35,41.75,42,42,42.2,14,1974,83777,,bse,2017-07-28
524218,RESONANCE   ,XD,Q,36.6,37.35,36.6,37.2,37.2,37,28,2586,95950,,bse,2017-07-28
524226,GUJ AMB EXP ,B ,Q,131.55,135.4,131.3,132.55,131.65,132.55,302,16172,2160119,,bse,2017-07-28
524230,RASHTR.CHEM.,B ,Q,85.1,87.75,83.25,87.15,87.25,85,3538,786826,67647455,,bse,2017-07-28
524280,KOPRAN LTD. ,B ,Q,83.25,84.5,82.5,83.7,83.7,84.05,544,46322,3875894,,bse,2017-07-28
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,5,430,72175,,bse,2017-07-28
524314,GUJ.TERC LAB,XD,Q,11.26,11.26,11.01,11.01,11.01,11.26,5,850,9465,,bse,2017-07-28
524322,KABRA DRUGS ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.59,1,50,224,,bse,2017-07-28
524324,SEYAIND     ,XC,Q,628,630,598,604.1,608.7,600,29,1063,649357,,bse,2017-07-28
524330,JAYANT AGRO ,B ,Q,1054.5,1061.6,1036,1046,1052,1044.05,411,9668,10102171,,bse,2017-07-28
524332,BCL         ,XT,Q,80,80,74.1,79.9,79.9,77.5,17,1031,78765,,bse,2017-07-28
524336,SH.HARI CHEM,XD,Q,67.5,70,67.1,67.5,67.5,66.45,9,991,68014,,bse,2017-07-28
524342,INDOBORAXC  ,XD,Q,296.5,300,291.55,299.85,300,296.65,23,2196,654665,,bse,2017-07-28
524348,AARTI DRUGS ,B ,Q,559.6,572.4,559,564.25,564,564.85,130,1676,945903,,bse,2017-07-28
524370,BODAL CHEM  ,B ,Q,178.6,182.5,177,179.45,179.6,179.1,571,38305,6883545,,bse,2017-07-28
524372,ORCHIDPHAR  ,B ,Q,28.1,28.5,27.7,27.85,27.9,28.4,359,50255,1407177,,bse,2017-07-28
524394,VIMTA LABS  ,B ,Q,144.9,148.3,144.9,146.45,145.25,145.6,77,3545,520712,,bse,2017-07-28
524396,BIOFIL CHEM ,T ,Q,22,22.5,20.5,22.4,22.4,21.45,46,6582,143143,,bse,2017-07-28
524400,ISHITA DRUGS,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,1,50,870,,bse,2017-07-28
524404,MARKSANS    ,A ,Q,42.4,45,42.4,44.55,44.5,42.85,2628,933219,41166898,,bse,2017-07-28
524412,AAREY DRUGS ,XC,Q,131,131,125.05,128.05,128,128.6,413,87811,11317481,,bse,2017-07-28
524440,CAMEX LTD   ,XD,Q,27,28.6,27,27.35,27.15,27.5,42,6294,172189,,bse,2017-07-28
524444,KAVITIND    ,XT,Q,34.5,36,34,34.95,35.8,34.7,26,7394,258452,,bse,2017-07-28
524470,SYNCOM FORM.,XC,Q,1.54,1.55,1.5,1.51,1.52,1.54,379,974866,1477226,,bse,2017-07-28
524480,RIDHI SIDHI ,XC,Q,470,470,462.5,462.5,462.5,470,7,285,132363,,bse,2017-07-28
524488,SVC SUPERCHE,XT,Q,0.75,0.75,0.72,0.73,0.73,0.75,11,9500,7051,,bse,2017-07-28
524494,IPCA LAB LTD,A ,Q,481,486.95,479.85,484.2,486.45,482.05,236,6404,3094621,,bse,2017-07-28
524500,KILITCH DRUG,B ,Q,61.05,66,58.5,64.35,64,60.4,699,51368,3264427,,bse,2017-07-28
524506,CORAL LAB.  ,XC,Q,1062,1100,1044.9,1072.45,1071,1083,46,463,497141,,bse,2017-07-28
524516,BACIL PHARMA,XT,Q,5.58,5.85,5.58,5.85,5.85,5.58,2,185,1035,,bse,2017-07-28
524518,KREBS BIOCHM,T ,Q,100,103.4,97.05,100,100,100.1,12,1035,103716,,bse,2017-07-28
524520,KMC SHIL    ,XT,Q,27.65,27.9,26.3,26.4,26.4,27.65,133,44891,1191519,,bse,2017-07-28
524522,LAFFANS PETR,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,4,400,6220,,bse,2017-07-28
524540,SECUND.HEALT,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,1862,1806,,bse,2017-07-28
524542,SUKJIT STRCH,XC,Q,375,375,363.25,368.85,368.2,374.75,35,1223,453076,,bse,2017-07-28
524558,NEULAND LAB.,B ,Q,1465,1469.95,1429.45,1453.5,1467,1444.6,129,684,987767,,bse,2017-07-28
