SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500460,MUKAND LTD. ,B ,Q,94.35,95.5,93.2,93.65,93.7,94.1,352,40303,3794043,,bse,2017-11-10
500463,AGCNET      ,B ,Q,110.8,111.25,108,109.65,109.4,112.15,28,1089,119204,,bse,2017-11-10
500464,UCAL FUEL   ,B ,Q,189.8,194.5,189,189.75,190,191.2,246,13728,2618675,,bse,2017-11-10
500467,HARR.MALAYAL,B ,Q,87,90,86,86.55,86.15,87.2,582,42526,3742787,,bse,2017-11-10
500469,FEDERAL BANK,A ,Q,115.9,115.9,111.6,112.35,112.35,114.5,2322,688181,78299880,,bse,2017-11-10
500470,TATA STEEL  ,A ,Q,702.8,707.65,695.25,701.45,701.45,703.3,2888,205591,144305133,,bse,2017-11-10
500472,SKF INDIA   ,A ,Q,1687.5,1698,1680,1694.3,1696.5,1693.75,59,350,592359,,bse,2017-11-10
500477,ASHOK LEYL. ,A ,Q,115.55,117,111.1,111.95,111.95,115.4,6768,1209149,136498393,,bse,2017-11-10
500480,CUMMINS (I) ,A ,Q,875,878.05,848.85,873.65,872.35,874.65,338,7404,6461427,,bse,2017-11-10
500483,TATA COMM   ,A ,Q,693,710.7,688.2,701.1,701.1,693.1,1028,46919,32973485,,bse,2017-11-10
500488,ABBOTT (I)  ,B ,Q,4500,4532.9,4450.1,4501.1,4521,4473.4,129,467,2100152,,bse,2017-11-10
500490,BAJ HOLD INV,A ,Q,2896.05,2936,2869,2925.85,2910,2918.15,304,2006,5839875,,bse,2017-11-10
500493,BHARAT FORGE,A ,Q,718.5,718.5,700.95,705.65,705.65,718.9,2956,112713,79514301,,bse,2017-11-10
500495,ESCORTS LTD.,A ,Q,714,714,693,697.8,697.8,712.3,2146,173368,121498536,,bse,2017-11-10
500500,HIND.MOTORS ,B ,Q,7.77,7.77,7.58,7.69,7.74,7.72,53,30954,237744,,bse,2017-11-10
500510,LARSEN & TOU,A ,Q,1221,1274,1216.55,1264.05,1264.05,1216.6,17543,450948,567126144,,bse,2017-11-10
500520,MAH & MAH   ,A ,Q,1355.5,1409.95,1347.8,1393.4,1393.4,1361.5,10793,276985,383769314,,bse,2017-11-10
500530,BOSCH LTD   ,A ,Q,21105,21123.5,19321,20484.85,20484.85,21103,1065,1898,39078137,,bse,2017-11-10
500540,PREMIER LTD ,B ,Q,30.5,30.55,29.4,29.45,29.55,29.45,31,5293,158132,,bse,2017-11-10
500547,BHARAT PET. ,A ,Q,519,519,509,513,513,522.1,1204,90932,46581145,,bse,2017-11-10
500550,SIEMENS LTD.,A ,Q,1218,1238.15,1203,1217.5,1226.9,1217.25,476,12028,14723918,,bse,2017-11-10
500570,TATA MOTORS ,A ,Q,440.85,440.85,420.15,422.65,422.65,440.3,29795,2415046,1033161008,,bse,2017-11-10
500575,VOLTAS LTD  ,A ,Q,562,591,559.6,570.55,570.55,562.1,4003,415717,240377605,,bse,2017-11-10
500620,GREAT EASTE ,A ,Q,392,392.6,377,385.15,385.15,387.3,525,17494,6720781,,bse,2017-11-10
500645,DEEPAK FERT.,B ,Q,426.8,437,425,430.75,428,427.05,626,23382,10084597,,bse,2017-11-10
500650,EXCEL INDUST,B ,Q,502.05,516.45,502.05,505.5,510,514.8,158,2295,1168282,,bse,2017-11-10
500655,GARWARE POLY,XC,Q,234,242,230,237.8,233.7,231.4,140,10848,2571994,,bse,2017-11-10
500660,GLAXOSMITH  ,A ,Q,2644,2665,2614.95,2631.25,2640,2625.65,119,372,978557,,bse,2017-11-10
500670,GUJ.NARMADA ,A ,Q,441,461,434.45,445.7,445.7,444.45,9092,434848,195371859,,bse,2017-11-10
500672,NOVARTIS    ,B ,Q,635,649.5,635,644.9,644.9,636.4,284,8420,5402092,,bse,2017-11-10
500674,SANOFI      ,A ,Q,4340,4529.95,4340,4468.4,4458,4406,77,190,845908,,bse,2017-11-10
500676,GLAXOSMITHKL,A ,Q,5950,6110,5943,6048.6,6071,5936.3,543,1291,7788745,,bse,2017-11-10
500680,PFIZER LTD. ,A ,Q,1764.5,1999,1753.2,1904.7,1904.7,1757.2,2256,18277,34701565,,bse,2017-11-10
500690,GUJ.ST.FERT ,A ,Q,140.5,143.2,139,140.4,140.4,141.5,2293,383566,54053788,,bse,2017-11-10
500696,HIND UNI LT ,A ,Q,1240.2,1297.95,1240.2,1290.75,1290.75,1253.3,3099,113819,145384382,,bse,2017-11-10
500710,AKZOINDIA   ,B ,Q,1811.35,1828,1765.55,1775.2,1765.55,1820,234,1806,3253703,,bse,2017-11-10
500730,NOCIL LTD   ,B ,Q,182,185.5,178.1,181.35,180.7,181.6,2700,308456,56129984,,bse,2017-11-10
500770,TATA CHEM.  ,A ,Q,715.1,724,711,718.75,718.75,718.2,670,27660,19854048,,bse,2017-11-10
500777,T.P.L.      ,B ,Q,71.6,75.05,71.45,72.45,72.55,72.3,650,68696,5061776,,bse,2017-11-10
500780,ZUARIGLOB   ,B ,Q,181,186.75,180.1,184.1,184.1,182,287,17294,3174926,,bse,2017-11-10
500790,NESTLE (I)  ,A ,Q,7799,7856.45,7650,7770.1,7771,7793.05,509,2284,17691450,,bse,2017-11-10
500800,TATAGLOBAL  ,A ,Q,239.9,244,235,236.5,236.5,240,5083,848226,202970689,,bse,2017-11-10
500820,ASIAN PAINTS,A ,Q,1190.5,1191,1160.6,1176.45,1176.45,1195.25,2822,74217,86856813,,bse,2017-11-10
500825,BRITANIA IND,A ,Q,4757,4914.25,4751.75,4872.85,4900,4758.6,1952,10765,52220831,,bse,2017-11-10
500830,COLGATE PALM,A ,Q,1040,1047.55,1029,1038.65,1042,1039.05,744,26406,27419311,,bse,2017-11-10
500840,EIH LTD.    ,B ,Q,150.4,153,148.5,150.9,150.6,151.65,713,37807,5673267,,bse,2017-11-10
500850,INDIAN HOTEL,A ,Q,112.4,113,111,111.55,111.55,111,770,70416,7861096,,bse,2017-11-10
500870,CASTROL     ,A ,Q,395.4,402.1,392.55,396.65,396.65,395.4,2120,120305,47933340,,bse,2017-11-10
500875,ITC LTD.    ,A ,Q,261.25,264.8,259.25,261.35,261.35,260.1,5396,534713,139938170,,bse,2017-11-10
500877,APOLLO TYRES,A ,Q,234,238,230.3,235.2,235.2,232.65,1318,141445,33187449,,bse,2017-11-10
500878,CEAT LIMITED,A ,Q,1703,1754.95,1683.95,1738.55,1738.55,1712.55,1240,26805,46214280,,bse,2017-11-10
500890,MODI RUBBER ,T ,Q,110.15,110.5,110.15,110.5,110.5,110.15,2,119,13142,,bse,2017-11-10
500940,FINOLEX IND.,A ,Q,715.85,723,710,711.6,713.7,710.1,190,7525,5378444,,bse,2017-11-10
500945,VALUE IND L ,B ,Q,6.7,7,6.52,6.67,6.67,7.11,13,7280,48609,,bse,2017-11-10
501148,DALAL ST INV,XT,Q,120,120,118.15,118.15,118.15,120.55,5,163,19276,,bse,2017-11-10
501150,CENTRUM CAP ,T ,Q,82.5,82.5,79.55,79.8,79.8,81.55,732,496757,39912739,,bse,2017-11-10
501179,OSCAR INV.  ,XC,Q,224.9,225,216.5,216.5,216.5,220.2,3,105,23580,,bse,2017-11-10
501242,TCI FINANCE ,B ,Q,23.3,23.35,22.65,23.2,22.95,23.9,31,8828,204395,,bse,2017-11-10
501295,INDUS.INV.TR,B ,Q,116.15,118.35,115.55,115.55,115.55,121.6,11,487,56853,,bse,2017-11-10
501298,INDUS.&PRUD.,XC,Q,1300,1350,1293,1318.55,1319,1335.65,15,367,483762,,bse,2017-11-10
501301,TATA INVEST.,B ,Q,869,873.95,861.15,864.3,864.3,869.7,175,3278,2837158,,bse,2017-11-10
501343,MOTOR&GEN.FI,B ,Q,31,32.4,31,31.6,31.55,33,5,776,24101,,bse,2017-11-10
501370,WALCHAND PF ,XD,Q,155,162,155,159.5,159.5,160.3,35,2164,344995,,bse,2017-11-10
501391,W.H.BRADY   ,XD,Q,215.5,263,200,245.15,245.15,231.8,113,9457,2147885,,bse,2017-11-10
501423,SHA ENG PLA ,XC,Q,637.05,654.95,637.05,649.55,653.95,654.35,37,1266,818318,,bse,2017-11-10
501425,BOM.BURMAH  ,A ,Q,1610,1660,1565.7,1598.8,1598.8,1620.9,2791,43657,70548164,,bse,2017-11-10
501430,BOM.CYCLE   ,XD,Q,1749.95,1749.95,1749.95,1749.95,1749.95,1675,1,5,8749,,bse,2017-11-10
501455,GREAVES COTT,B ,Q,123,125,122.95,124.45,124.45,123.3,552,43434,5387852,,bse,2017-11-10
501477,MULLER & PHI,Z ,Q,81.25,81.25,81.25,81.25,81.25,85.5,1,25,2031,,bse,2017-11-10
501700,INDIA NIVEH ,XD,Q,49.4,49.45,49.25,49.35,49.4,49.45,28,5825,287544,,bse,2017-11-10
501833,CHOWGULE ST ,XT,Q,14.5,14.96,14.32,14.96,14.96,14.25,26,9528,142232,,bse,2017-11-10
501848,GLOBAL OFFS ,T ,Q,36.6,36.6,35.75,36.4,36.15,36.7,61,7782,282354,,bse,2017-11-10
502015,ASSOC.STONE ,XC,Q,40.6,42,39.5,40.85,40.85,39.95,285,76528,3139410,,bse,2017-11-10
502090,SAGAR CEM.  ,B ,Q,855,855,825,828.45,847.9,835.8,75,1226,1022820,,bse,2017-11-10
502137,DECAN CEMENT,B ,Q,562,588,545,576.85,570.1,562,198,2594,1477350,,bse,2017-11-10
502157,MANGALAM CEM,B ,Q,368.8,372,361.6,364.2,372,373.05,38,711,260532,,bse,2017-11-10
502165,OCL INDIA L ,B ,Q,1434.25,1435.25,1406.7,1409.4,1410,1424.15,55,329,467220,,bse,2017-11-10
502168,N C L IND.  ,B ,Q,259.45,259.45,253,256.05,256,255.05,421,22483,5747178,,bse,2017-11-10
502175,SAURAS.CEM. ,XC,Q,92,97,89.1,90.5,90.5,88.1,2647,892158,83815171,,bse,2017-11-10
502180,SRI DIGV CEM,XC,Q,27.75,28.05,26.8,27,27,27.9,300,114226,3118315,,bse,2017-11-10
502219,BOROSIL GLAS,B ,Q,868,885.7,868,872.85,872.85,867.5,538,9974,8761085,,bse,2017-11-10
502281,TRIVENI GLAS,XT,Q,20.55,21.05,20.5,20.7,20.65,21.5,20,4855,100121,,bse,2017-11-10
502330,IPAPPM      ,B ,Q,284.05,286,280,280.95,280.95,284.85,122,4720,1340124,,bse,2017-11-10
502355,BALKRISH IND,A ,Q,1830,1973.55,1810.55,1920.6,1920.6,1829.75,3296,89973,172929437,,bse,2017-11-10
502407,NATH PULP   ,XD,Q,41.55,42.5,41.55,42.4,42.4,42.75,9,494,20927,,bse,2017-11-10
502420,ORIENT PAPER,B ,Q,122.5,125.85,120.8,122,122,122.2,1385,85189,10500350,,bse,2017-11-10
502445,CITADEL     ,XD,Q,56,56,56,56,56,57.55,5,225,12600,,bse,2017-11-10
502448,ROLLATAINER ,B ,Q,7.84,7.84,7.84,7.84,7.84,8.25,15,2708,21230,,bse,2017-11-10
502450,SESHA.PAPER ,B ,Q,765.25,765.25,740,754.2,758.8,777.55,35,442,331196,,bse,2017-11-10
502587,RAMA PULP   ,XD,Q,39,40.15,38.05,38.45,38.45,39.8,113,32748,1284609,,bse,2017-11-10
502742,SINTEX IND. ,A ,Q,26.2,26.35,25.7,25.8,25.8,26.2,1191,705968,18320018,,bse,2017-11-10
502761,BLUE BLEND  ,B ,Q,31,32.3,30.5,31.4,31.75,31.7,79,9375,293776,,bse,2017-11-10
502820,DCM LTD.    ,B ,Q,113.2,117,113.2,114.95,114.6,115.35,73,3603,415607,,bse,2017-11-10
502865,FORBES & CO ,B ,Q,1999,2019.95,1951.2,1963.8,1963.8,1994.45,374,2928,5826005,,bse,2017-11-10
502873,H.P.COTTON  ,XD,Q,37.1,37.1,36.85,36.85,36.85,38.75,22,4954,182745,,bse,2017-11-10
502893,UNITEDINT   ,XD,Q,20.3,20.3,20.3,20.3,20.3,20.1,1,5,101,,bse,2017-11-10
502937,KESORAM IND ,B ,Q,129.6,131.5,128,128.65,128.65,129,672,62323,8076698,,bse,2017-11-10
502958,LAKSHMI MILL,XC,Q,2700,2774.55,2700,2751,2751,2705,14,42,115984,,bse,2017-11-10
502986,VARDH TEXT  ,B ,Q,1285,1310.2,1285,1305.75,1306,1292.75,191,2996,3884885,,bse,2017-11-10
503015,MODERN INDIA,XC,Q,63,63,63,63,63,60,1,100,6300,,bse,2017-11-10
503031,PENLAND LTD ,B ,Q,30.8,31.1,29.8,30.05,30.05,31,420,158458,4813851,,bse,2017-11-10
503092,PASUPATI SPG,XD,Q,20,20,20,20,20,19.2,1,3,60,,bse,2017-11-10
503100,PHOENIX MILL,B ,Q,524.65,534.7,504,510.25,510.25,520.8,202,3806,1956679,,bse,2017-11-10
503101,MARATHON NEX,B ,Q,480,481.05,470,477.9,479.25,481.4,76,4306,2054142,,bse,2017-11-10
503162,REL.CHEMOTX ,XD,Q,87,91.95,85.25,85.9,86,87.5,39,5442,470471,,bse,2017-11-10
503169,RUBY MILLS  ,B ,Q,318.65,322.3,318.65,321.15,321,321,22,464,148713,,bse,2017-11-10
503205,SHREERAM    ,XC,Q,49.05,50.7,49,50.7,50.7,49,15,725,36083,,bse,2017-11-10
503229,SIMPLEX REAL,XD,Q,90,90,90,90,90,90.9,2,20,1800,,bse,2017-11-10
503310,SWAN ENG    ,B ,Q,155.2,157.5,147,156.8,156.8,153.95,327,30474,4742134,,bse,2017-11-10
503349,VICTORIA MIL,XD,Q,3620,3768,3600,3663.5,3600,3620,9,13,47518,,bse,2017-11-10
503657,VEER ENERGY ,XT,Q,26.15,28.85,26.15,28.85,28.85,27.5,130,36420,1042109,,bse,2017-11-10
503722,BANSW.SYNTEX,B ,Q,132.9,132.9,132.9,132.9,132.9,133.75,2,100,13290,,bse,2017-11-10
503776,MODIPON     ,XT,Q,50.05,50.05,50,50,50,52.5,3,101,5051,,bse,2017-11-10
503804,SHRI DINESH ,XD,Q,134.7,134.7,130.1,130.1,130.1,132,12,305,40288,,bse,2017-11-10
503806,SRF LIMITED ,A ,Q,1599,1745,1556.05,1731.95,1731.95,1637.95,5881,64817,108047729,,bse,2017-11-10
503811,SIYARAM SILK,B ,Q,589.55,607.2,589,602.7,598.05,599.25,133,1265,755969,,bse,2017-11-10
503831,FOMENTO HOTE,XC,Q,154,157,147,152.7,152.85,151.55,10,490,73956,,bse,2017-11-10
503837,SHREE RAJSYN,SS,Q,17.05,17.05,16.95,17,17,17.8,5,2100,35703,,bse,2017-11-10
503960,BHARAT BIJLE,B ,Q,984.7,992.4,969.6,980.9,980.9,977.1,298,4317,4235602,,bse,2017-11-10
504000,ELPRO INTER ,XC,Q,42,45,42,43,43,43,20,5851,256605,,bse,2017-11-10
504008,EMCO LTD.   ,T ,Q,19.5,19.75,19,19.65,19.7,19.7,33,10828,209527,,bse,2017-11-10
504028,GEE LTD     ,XC,Q,59.9,59.9,57.1,58.05,59,58.65,59,11424,666292,,bse,2017-11-10
504036,HIND.RECT   ,T ,Q,107,108.5,105,105.15,105.05,106.65,76,12760,1354242,,bse,2017-11-10
504058,NIPPOBATRY  ,B ,Q,854.9,854.95,840,840,840,849.95,21,405,340819,,bse,2017-11-10
504067,ZENSAR TECH.,B ,Q,864.25,875,848.75,870.05,870.05,863.35,105,1329,1154339,,bse,2017-11-10
504076,JYOTI LTD.  ,XD,Q,48.3,48.3,48.3,48.3,48.3,49.1,1,18,869,,bse,2017-11-10
504084,KAYCEE IND  ,XD,Q,5259,5259.45,4860,5259.45,5259.45,5009,10,36,188937,,bse,2017-11-10
504092,INDOKEM LTD.,XD,Q,33.5,34.5,32.15,34.45,34.5,34.75,77,10350,345885,,bse,2017-11-10
504093,PANA ENERG  ,XC,Q,280,318.75,276.55,305.7,305.7,280.9,474,32550,9634203,,bse,2017-11-10
504112,NELCO LTD.  ,T ,Q,103,105.6,102.5,105.6,105.6,100.6,116,11732,1236401,,bse,2017-11-10
504132,PERM MAGNETS,XT,Q,57,59.95,57,57.5,57.5,59.95,18,1945,112285,,bse,2017-11-10
504176,HIGH ENERGY ,XT,Q,357.5,357.5,327,354.95,354.95,343,9,39,13630,,bse,2017-11-10
504180,STD.BATTERY ,XD,Q,7.43,7.43,7.2,7.43,7.43,7.43,5,1136,8409,,bse,2017-11-10
504212,UNIV.CABLE  ,B ,Q,179.95,182.75,176.1,178.15,178.15,178.45,305,18719,3357794,,bse,2017-11-10
504220,W.S.INDUSTR.,T ,Q,7.6,7.69,7.6,7.69,7.69,7.7,3,700,5365,,bse,2017-11-10
504240,DELTON CABLE,XT,Q,27.85,27.85,27,27,27,26.55,5,1270,35361,,bse,2017-11-10
504258,LAKSHMI ELEC,XC,Q,745.25,755,735,739.75,741.05,749.1,114,3387,2517461,,bse,2017-11-10
504286,DELTA MAG   ,B ,Q,43.35,43.35,43.35,43.35,43.35,41.3,1,200,8670,,bse,2017-11-10
504341,RELTD       ,XT,Q,37,37,37,37,37,37,2,20,740,,bse,2017-11-10
504392,KRISHNA VEN ,XT,Q,338.9,338.9,338.9,338.9,338.9,344.15,4,8,2711,,bse,2017-11-10
504605,UNI ABEX    ,ST,Q,414,414,414,414,414,414,1,1000,414e3,,bse,2017-11-10
504614,SARDA ENMIN ,B ,Q,454,454.3,436.95,442.65,442.65,455.2,490,20284,9024620,,bse,2017-11-10
504646,BHAGWATI AUT,XD,Q,96.95,98,94.9,98,98,95.1,6,401,38884,,bse,2017-11-10
504701,GONTER PEIP ,XD,Q,8.19,8.19,7.51,7.51,7.51,7.9,8,1986,14915,,bse,2017-11-10
504741,IND.HUME PIP,B ,Q,472,488.15,466.85,474.85,474.85,474.15,284,5737,2726423,,bse,2017-11-10
504786,INVEST &PREC,XC,Q,295,301,295,298.5,299,295.05,36,2812,838571,,bse,2017-11-10
504810,INFORMEDTEC ,XD,Q,38.5,38.5,38.5,38.5,38.5,38.5,1,240,9240,,bse,2017-11-10
504840,KAIRA CAN CO,XT,Q,1323.95,1323.95,1309.9,1309.9,1309.9,1267.05,8,64,83847,,bse,2017-11-10
504879,ORIENT ABRAS,B ,Q,53.85,59,52.75,55.95,55.95,54.4,1212,215013,12256452,,bse,2017-11-10
504903,RATHI ST    ,XT,Q,2.9,3.1,2.85,2.88,2.88,2.98,8,2675,8054,,bse,2017-11-10
504908,DUNCANENG   ,ST,Q,102,102,97,98,98,102,7,523,53236,,bse,2017-11-10
504918,SANDUR MANG.,XC,Q,962.05,1001,962,990.9,990.9,979.8,470,16147,15944726,,bse,2017-11-10
504959,STOVAC IND. ,XC,Q,3e3,3019.9,2950,2971.65,2971.65,3003,48,515,1524270,,bse,2017-11-10
504961,TATA YODOGAW,ST,Q,61.15,64.95,61.15,63.7,63.7,62.6,21,1750,110188,,bse,2017-11-10
504966,TINPLATE    ,B ,Q,252.1,254.6,246,247.15,247.15,253.05,2230,188443,47026041,,bse,2017-11-10
504973,TIFHL       ,A ,Q,585,592.1,570.6,573.1,571.3,591.45,118,3037,1757015,,bse,2017-11-10
505010,AUTO AXLES  ,B ,Q,953.35,973.55,951,954.65,955.05,951.3,133,2273,2182990,,bse,2017-11-10
505029,ATLAS CYCLES,T ,Q,230,230,212,219.75,219.75,222.25,86,3348,738452,,bse,2017-11-10
505036,AUTO COR.GOA,XC,Q,763.5,830.8,763.5,816.4,816,764,476,19214,15568330,,bse,2017-11-10
505075,SETCO AUTO  ,B ,Q,39.9,40.35,39.35,39.45,39.45,39.9,311,95416,3787260,,bse,2017-11-10
505141,SCOOTERS IND,XT,Q,48.55,51.95,48.5,48.6,48.6,50.65,15,2662,130022,,bse,2017-11-10
505160,TALBROS AUTO,B ,Q,201,207.3,198.25,199.4,199.4,201.3,137,7025,1429246,,bse,2017-11-10
505163,ZF STEERING ,B ,Q,1211,1248,1200.1,1239.4,1239.4,1198,411,5757,7060211,,bse,2017-11-10
505192,SMLISUZU    ,B ,Q,933.5,939.9,899,908.35,908.35,933.2,632,6897,6338193,,bse,2017-11-10
505196,TIL LTD.    ,B ,Q,531.9,532.45,526.1,526.7,526.1,529.55,149,3119,1648664,,bse,2017-11-10
505200,EICHER MOTOR,A ,Q,30900,30939.95,30374.25,30478.65,30478.65,30819.75,941,2296,70132217,,bse,2017-11-10
505216,ALFRED HERB ,XD,Q,787.65,787.65,759.95,759.95,759.95,740,2,12,9396,,bse,2017-11-10
505230,CIMMCO      ,B ,Q,94,95.5,92.6,92.9,92.9,94.45,239,16079,1504411,,bse,2017-11-10
505232,VELJAN      ,XT,Q,1031,1039,984,990.25,1009.95,1020,31,258,258692,,bse,2017-11-10
505242,DYNAMAT.TECH,B ,Q,2077.95,2149,2065,2075.8,2070,2061.15,57,220,460533,,bse,2017-11-10
505250,G.G.DANDEKAR,XD,Q,63.4,63.55,62,62.85,62,62.5,7,205,12917,,bse,2017-11-10
505255,GMM PFAUDLER,XC,Q,591,604.8,579.6,580.6,579.6,595.15,252,9388,5521406,,bse,2017-11-10
505283,KIRLOSAR PN ,B ,Q,895,902,893,899.2,900,894.85,56,1656,1489191,,bse,2017-11-10
505299,KULK-POWER  ,Z ,Q,33.5,33.5,33.5,33.5,33.5,33.5,2,300,10050,,bse,2017-11-10
505324,MANUGRAPH IN,B ,Q,49,49.1,47.85,48.3,47.85,49,23,3859,186588,,bse,2017-11-10
505343,MONOTYPE IND,XC,Q,5.5,5.5,5.5,5.5,5.5,5.55,3,1660,9130,,bse,2017-11-10
505355,NESCO LTD   ,B ,Q,514.8,516.75,509,511.95,511.95,513.9,171,3437,1764553,,bse,2017-11-10
505358,INTEGRA ENG ,XC,Q,48.2,48.5,46.2,46.65,46.2,47.9,40,14259,680477,,bse,2017-11-10
505368,REVATHI EQU.,B ,Q,670,670,660,660,660,679.5,4,69,45791,,bse,2017-11-10
505400,TEXINFRA    ,B ,Q,48.8,49.75,47.7,48.05,48.05,48.9,187,25430,1235440,,bse,2017-11-10
505412,WENDT(INDIA),B ,Q,2333.05,2435.7,2333,2390.8,2380,2356.9,15,247,589695,,bse,2017-11-10
505509,RESPON IND  ,B ,Q,45.6,45.7,44.1,45.4,45.4,44.25,75,100440,4556469,,bse,2017-11-10
505526,DOLAT INV.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,16,30049,217855,,bse,2017-11-10
505533,WESTLIFE DEV,B ,Q,287,300,277.5,285.2,285.2,284.5,2035,307189,89126464,,bse,2017-11-10
505537,ZEE ENTER   ,A ,Q,540.65,547,539,542.35,543,539.05,684,44185,23952767,,bse,2017-11-10
505590,SVPGLOB     ,XC,Q,274.9,275,253,266.2,269.8,277,190,20661,5550418,,bse,2017-11-10
505650,SKYL MILLAR ,XD,Q,3.75,3.75,3.61,3.61,3.61,3.75,4,250,916,,bse,2017-11-10
505665,ANTIF BEARNG,XC,Q,428.5,428.5,423.35,424.35,424.35,426.85,25,1504,638452,,bse,2017-11-10
505681,BIMETAL BEAR,XC,Q,543.15,563.4,541.4,558.95,560,543.15,38,854,472278,,bse,2017-11-10
505688,BHARAT GEARS,B ,Q,168,171.9,167,168.05,167.8,169,254,10538,1785856,,bse,2017-11-10
505700,ELECON ENG  ,B ,Q,73.25,75,72.35,72.85,72.85,74.45,499,65303,4805609,,bse,2017-11-10
505710,GRAUER& WEIL,XC,Q,62,66.8,61.7,63.65,63.65,61.9,1120,273721,17560403,,bse,2017-11-10
505712,GUJ.AUTO GE ,XD,Q,285,297.95,285,292.8,291,292.8,25,847,247130,,bse,2017-11-10
505714,GABRIEL(I)  ,B ,Q,195,199.9,194,196.05,196.05,194,593,20337,3996469,,bse,2017-11-10
505720,HERC.HOISTS ,B ,Q,140.9,141.45,138.05,138.65,138.65,139.65,58,2606,363086,,bse,2017-11-10
505726,IFB IND.LTD.,B ,Q,1064,1100,1029.6,1076.05,1076.05,1051.35,577,4446,4716469,,bse,2017-11-10
505729,SINGER INDIA,XC,Q,244,244.2,240.2,242.1,242.1,243.85,150,6872,1666213,,bse,2017-11-10
505737,INTER.COMBUS,XC,Q,555.55,555.55,526,535.2,535.2,550.3,154,3908,2113522,,bse,2017-11-10
505744,FED MOG GOE ,B ,Q,496.5,496.65,490,492.75,492,491.65,185,4406,2166348,,bse,2017-11-10
505750,JOSTS ENG.  ,XD,Q,1058,1066,1025,1055.75,1060,1057.4,39,736,778643,,bse,2017-11-10
505790,SCHAEFFLER  ,B ,Q,5164.35,5250,5140,5191.3,5199,5091.45,111,654,3379769,,bse,2017-11-10
505800,RANE HOLDIN ,B ,Q,1902.95,1919.55,1855.05,1859.05,1859.05,1897.8,79,367,688175,,bse,2017-11-10
505827,SNL BEARINGS,XD,Q,306.9,306.95,271.05,289.6,288.95,296.35,44,1965,574707,,bse,2017-11-10
505840,JAIPAN INDUS,ST,Q,35.85,35.9,33.05,33.05,35.1,34.75,27,9620,325951,,bse,2017-11-10
505850,MANCREDIT   ,XD,Q,2.67,2.67,2.45,2.61,2.61,2.57,71,224991,565384,,bse,2017-11-10
505854,TRF LTD.    ,B ,Q,218.5,220.55,215.5,217.4,217.4,219.75,335,16163,3513029,,bse,2017-11-10
505872,WPIL LTD.   ,XC,Q,673,688.75,661.2,679.5,672.5,679.9,123,2557,1728018,,bse,2017-11-10
505890,KENNAMETAL  ,B ,Q,686.05,695,684.5,691.7,694,692.4,130,2296,1586899,,bse,2017-11-10
505893,HIND.HARDY  ,XT,Q,79.8,79.8,79.8,79.8,79.8,76,1,5,399,,bse,2017-11-10
505978,TRITON VALVE,XC,Q,1650,1684.5,1612.1,1641.85,1650,1666.7,67,424,695377,,bse,2017-11-10
506003,SUDAL INDUS ,XD,Q,9.2,9.2,8.59,9,9,9,5,560,4970,,bse,2017-11-10
506016,JRIIIL      ,XD,Q,1,1.08,1,1,1,1.05,17,31494,31494,,bse,2017-11-10
506022,PRAKASH IND.,B ,Q,136.7,139.15,133.25,135.55,135.55,135.95,1307,194844,26595662,,bse,2017-11-10
506074,ARSHIYA     ,B ,Q,83.8,91.95,81.4,88.1,88.1,84.6,791,88999,7778523,,bse,2017-11-10
506076,GRIND NORTON,B ,Q,473.05,479.5,469.95,470.55,474.6,470,310,2300,1085864,,bse,2017-11-10
506079,LAKSHMI PREC,B ,Q,39.5,44.95,39.5,41.25,41.25,37.55,263,36122,1523639,,bse,2017-11-10
506105,STANROSE MAF,XD,Q,175,175,173,174,174,170.55,8,146,25452,,bse,2017-11-10
506109,GENESYS INT.,B ,Q,329.95,339.9,325.2,330.65,330.65,334.85,617,26134,8671377,,bse,2017-11-10
506122,PANKAJPIYUS ,ST,Q,56.5,56.5,56.5,56.5,56.5,56.5,1,4,226,,bse,2017-11-10
506128,PARNAXLAB   ,XD,Q,54.6,54.6,53,53.9,53.25,54.4,37,4429,239926,,bse,2017-11-10
506146,VISAGAR POL ,B ,Q,0.98,0.98,0.98,0.98,0.98,1.03,31,69422,68033,,bse,2017-11-10
506180,SHRI OM TRD ,XT,Q,126.9,126.9,126.9,126.9,126.9,127,1,5,634,,bse,2017-11-10
506184,KANANI IND  ,B ,Q,9.15,9.15,8.75,8.75,8.75,8.99,3,368,3240,,bse,2017-11-10
506194,ARIH SUPER  ,B ,Q,174.95,176.45,172.1,175.4,175.4,175,433,74756,13079859,,bse,2017-11-10
506197,BLISSGVS PH ,B ,Q,185,188.7,181.5,184.95,184.95,183.6,852,100199,18641228,,bse,2017-11-10
506222,INEOSSTYRO  ,B ,Q,958.55,974,938.75,958.75,958.6,953.75,195,1935,1853262,,bse,2017-11-10
506235,ALEMBIC LTD.,B ,Q,39.75,40.4,39.35,39.55,39.55,40.15,322,64594,2573034,,bse,2017-11-10
506248,AMINES&PLAST,XC,Q,70,70.65,67.65,67.9,67.9,70.1,131,18501,1274443,,bse,2017-11-10
