SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521248,KITEX GARMEN,B ,Q,305.6,307.5,299,301.25,300.75,306.7,274,6190,1866411,NA,bse,2017-11-30
522001,CRANEX LTD. ,XD,Q,14,14,13.8,13.8,13.8,14.5,13,6205,86770,NA,bse,2017-11-30
522004,BATLIBOI LTD,XD,Q,28.9,29.45,27.75,27.95,27.95,28.6,155,68901,1957569,NA,bse,2017-11-30
522005,AUSTIN ENGG.,XD,Q,62.5,62.7,60.05,61.1,61.1,61,10,643,39698,NA,bse,2017-11-30
522014,UNITED DRILL,Z ,Q,236,236,236,236,236,238.4,6,115,27140,NA,bse,2017-11-30
522017,FLUIDOMAT   ,XD,Q,197,200,193.3,199.95,200,196,51,1737,343971,NA,bse,2017-11-30
522029,WINDSOR MACH,B ,Q,74.8,78.5,74.8,75.95,76.75,75.85,230,19584,1493080,NA,bse,2017-11-30
522034,SHANTHI GEAR,B ,Q,141.65,144.55,140.25,141.75,141.95,142.75,125,3330,475443,NA,bse,2017-11-30
522064,HONDA SIEL  ,B ,Q,1325,1371,1310.05,1340.4,1340.4,1318.8,474,3659,4913673,NA,bse,2017-11-30
522073,HITECHGEAR  ,B ,Q,405.15,453.9,405,436.2,436.2,410.7,883,22930,9990111,NA,bse,2017-11-30
522074,ELGI EQUIP  ,B ,Q,270.65,272.45,264.7,268.6,268.05,269.05,184,2178,586326,NA,bse,2017-11-30
522085,STONE INDIA ,XT,Q,64.5,66.4,62.1,63.55,64.2,64.5,179,30837,1961519,NA,bse,2017-11-30
522101,KILBURN ENGG,XD,Q,81.8,84,81,83,83,82.45,98,29523,2447911,NA,bse,2017-11-30
522105,BIRLA PRETEC,XT,Q,5.91,5.91,5.61,5.91,5.91,5.63,86,131996,778411,NA,bse,2017-11-30
522108,YUKEN INDIA ,XC,Q,2701,2930,2701,2902.45,2902,2890.1,114,10024,29087501,NA,bse,2017-11-30
522113,TIMKEN (I)  ,B ,Q,861,875,853.25,865.7,865.7,866.95,298,1999,1726650,NA,bse,2017-11-30
522122,VOITH PAPER ,XT,Q,768,769.9,766,769.35,769.9,774,4,65,49977,NA,bse,2017-11-30
522134,ARTSON ENG  ,XC,Q,91.7,92.3,89.1,89.85,90,89,257,66103,5969117,NA,bse,2017-11-30
522152,SOLITAIR MC ,XD,Q,57.5,57.55,54.6,57.2,56.55,56.3,70,5280,297867,NA,bse,2017-11-30
522163,DIAMONPOWER ,B ,Q,18,19.1,17.9,18.5,18.4,18.3,338,100065,1864261,NA,bse,2017-11-30
522165,INDSIL HYD  ,XC,Q,142,142.05,139,140.8,141,142.8,49,10591,1481212,NA,bse,2017-11-30
522183,ITL INDUSTRS,XD,Q,254,254,240.1,248,245,247.35,161,10024,2464495,NA,bse,2017-11-30
522195,FRONTIER SPR,XD,Q,224,236.95,216,230.25,232,225.95,182,8177,1844746,NA,bse,2017-11-30
522205,PRAJ IND.LTD,B ,Q,112,115.55,108.5,113,113,112.7,5365,699567,78607933,NA,bse,2017-11-30
522207,RASANDIK ENG,XD,Q,154.95,159.45,144,147.9,144,156.25,32,1457,217979,NA,bse,2017-11-30
522209,YOGI SUNGWON,XT,Q,1.63,1.73,1.63,1.73,1.73,1.71,22,62299,105735,NA,bse,2017-11-30
522215,SWISS GLASS ,XD,Q,166,169,162,166,166,165.4,18,1513,251821,NA,bse,2017-11-30
522217,GUJ APOIND  ,B ,Q,230,233.9,229.15,230.25,230.25,234.65,70,3433,790197,NA,bse,2017-11-30
522229,TANEJA AERO.,XC,Q,66.85,66.85,63,64.25,64.85,66.05,136,21185,1365875,NA,bse,2017-11-30
522231,CONART ENG. ,XD,Q,42,46,42,45.65,46,44.35,41,2785,124339,NA,bse,2017-11-30
522241,M.M.FORGINGS,B ,Q,898,929.95,892.05,922.85,916.65,891.7,290,2944,2683461,NA,bse,2017-11-30
522249,MAYUR UNIQ. ,B ,Q,450,459.95,449.4,457.85,459.7,457.75,79,1610,734775,NA,bse,2017-11-30
522251,CENLUB INDUS,XD,Q,55.4,60.95,55.4,60.1,60.95,58,65,43688,2467546,NA,bse,2017-11-30
522257,RAJOO ENGIN.,XC,Q,37.15,37.85,36.5,37,37,37.15,304,79125,2926166,NA,bse,2017-11-30
522261,DOLPHIN OFF.,B ,Q,121.5,126.2,120,123.45,123.45,121.45,1381,61830,7619653,NA,bse,2017-11-30
522263,JMC PROJECTS,B ,Q,559.35,572.8,559.2,567.45,567.45,557.9,330,4889,2780885,NA,bse,2017-11-30
522267,VEEJAY LAKSH,XD,Q,48.1,50.5,48.1,49.1,49.1,49.35,9,352,17402,NA,bse,2017-11-30
522275,GET&D       ,A ,Q,434.65,438.8,420,423.95,423.95,436.4,1474,36146,15651202,NA,bse,2017-11-30
522281,RAM RAT.WIRE,XC,Q,175.55,181.9,173.1,175.4,175.4,179.3,126,10800,1901756,NA,bse,2017-11-30
522285,JAY NECO IND,T ,Q,8.42,8.44,8.05,8.2,8.44,8.42,100,64383,526875,NA,bse,2017-11-30
522287,KALPA.POWER ,B ,Q,448.8,455,430,445.9,445.9,448.8,701,82127,36932585,NA,bse,2017-11-30
522292,CHANDNI TE  ,XT,Q,49.3,53,49.2,53,53,51.65,23,2028,102044,NA,bse,2017-11-30
522294,T & I GLOBAL,XD,Q,61,63,58,58.85,58.5,59.95,32,1621,96541,NA,bse,2017-11-30
522295,CONTROL PRNT,B ,Q,508,524.9,506,517,509.45,507.2,235,3403,1761843,NA,bse,2017-11-30
522650,BEMCO HYDRAU,XD,Q,150,150,150,150,150,148.7,1,3,450,NA,bse,2017-11-30
523007,ANSAL BUILD.,XD,Q,100,100,93,96.8,96.8,96.35,116,8749,841622,NA,bse,2017-11-30
523011,WEIZMANN LTD,B ,Q,54.3,59.9,54.3,59.9,59.9,57.05,27,4423,257397,NA,bse,2017-11-30
523019,B.N.RATHI SE,XD,Q,45,45.7,43.05,44.2,43.7,44.8,83,39858,1742770,NA,bse,2017-11-30
523021,RISHITECH   ,XD,Q,71,72,67.2,70,70.9,70.6,41,5507,391544,NA,bse,2017-11-30
523023,SINCLAIR HOT,XC,Q,442.35,445,430,435.4,435.4,444.35,376,40850,17856149,NA,bse,2017-11-30
523025,SAFARI IND. ,XC,Q,489.1,573.65,489.1,573.65,573.65,478.05,544,35871,19777951,NA,bse,2017-11-30
523100,COSMO FERR. ,XT,Q,26.35,27.45,26.25,26.5,26.5,26.35,16,15118,398598,NA,bse,2017-11-30
523120,ADOR MULTI. ,XD,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,100,2090,NA,bse,2017-11-30
523127,EIH ASSO.HOT,B ,Q,390,390,389,389,389,389.8,7,264,102957,NA,bse,2017-11-30
523144,MEDI CAPS   ,XD,Q,28.5,29.1,28.05,28.4,28.2,28.6,29,7393,209878,NA,bse,2017-11-30
523151,OTCO INTERN.,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,2,1204,43946,NA,bse,2017-11-30
523160,MORGAN CRU  ,XT,Q,990,1016.5,945,989.95,990,990,47,481,468353,NA,bse,2017-11-30
523204,ABAN OFFSHO ,A ,Q,197.75,202.2,196.35,197.15,197.15,198.65,1935,198290,39409338,NA,bse,2017-11-30
523207,KOKUYOCMLN  ,B ,Q,124.25,129.8,121.5,126.75,126.75,125.5,1300,81880,10349628,NA,bse,2017-11-30
523229,BHARAT SEATS,XC,Q,234.9,246.5,232,243.8,245.95,235.8,667,44607,10767043,NA,bse,2017-11-30
523232,CONT.PETRO  ,XT,Q,43.9,43.9,43.9,43.9,43.9,41.85,36,3603,158171,NA,bse,2017-11-30
523248,MACHINO PLAS,XC,Q,225,226,220.05,223.45,222,225.1,25,1009,224511,NA,bse,2017-11-30
523260,PEARL POLYME,B ,Q,37.5,38.5,36.7,36.7,36.7,37.5,13,3213,119368,NA,bse,2017-11-30
523261,VENKEY'S (I),B ,Q,2819.05,2884.7,2791.45,2831.25,2831.25,2830.5,1689,13759,39202689,NA,bse,2017-11-30
523269,ADVANI HOTEL,B ,Q,76.9,76.9,71.1,73.35,73,77.3,179,14777,1084260,NA,bse,2017-11-30
523277,G.V.FILMS   ,XD,Q,0.71,0.78,0.7,0.72,0.72,0.74,47,69834,50328,NA,bse,2017-11-30
523283,SUPER HOUSE ,B ,Q,183.65,183.9,176,176.8,177,183.85,84,2761,496067,NA,bse,2017-11-30
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,1,200,2758,NA,bse,2017-11-30
523301,TCPL PACK   ,B ,Q,645.05,652,645,645.05,645.05,645,18,240,155352,NA,bse,2017-11-30
523319,BALMER LAWRI,B ,Q,281.45,283,278.35,279.35,279.35,283.7,467,15759,4420574,NA,bse,2017-11-30
523323,KOVAI MEDI. ,XT,Q,1238.65,1300.55,1210,1300.55,1300.55,1238.65,164,4479,5716988,NA,bse,2017-11-30
523329,ELDECO HOUS.,XT,Q,2211.3,2298,2211.3,2277.3,2295,2301.1,76,2246,5110303,NA,bse,2017-11-30
523367,DCMSHRIRAM  ,B ,Q,555.5,569.2,552.85,562.05,562.05,555.1,1621,20829,11745130,NA,bse,2017-11-30
523369,DCM SHR.IND ,XC,Q,325,331,324.5,327.95,326,324,165,9069,2979215,NA,bse,2017-11-30
523371,MAWANA SUGAR,B ,Q,98.6,98.8,95.65,95.95,96.05,98.65,352,33239,3227459,NA,bse,2017-11-30
523385,NILKAMAL L  ,A ,Q,1785.6,1789.9,1760,1766.65,1766.65,1794.45,494,3568,6323072,NA,bse,2017-11-30
523391,NAHAR POLY  ,B ,Q,59.65,62,59.65,61.65,61.65,61.85,33,8644,532686,NA,bse,2017-11-30
523395,3M INDIA LTD,B ,Q,15345.1,15500,15345.1,15469.2,15470,15525.8,36,60,928020,NA,bse,2017-11-30
523398,JCHAC       ,B ,Q,2578.45,2610.95,2510.5,2537.55,2510.5,2592.75,174,561,1429696,NA,bse,2017-11-30
523405,JM FINANCIAL,A ,Q,148.2,152.6,147.3,150.7,150.7,150.3,1292,160656,24003548,NA,bse,2017-11-30
523411,ADCINDIA    ,XC,Q,214.05,219.5,214,219.45,219.45,215.05,33,931,200191,NA,bse,2017-11-30
523445,REL INDL INF,B ,Q,548.95,550,535.25,539.6,539.6,550.05,6353,274777,149116110,NA,bse,2017-11-30
523457,LINDEINDIA  ,B ,Q,523.25,526.3,518,520,520,526.4,139,1973,1026391,NA,bse,2017-11-30
523467,JAIMATA GLAS,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,15,37000,11470,NA,bse,2017-11-30
523483,PACIFIC IND.,XD,Q,140,150.05,130,145.05,145.05,149.35,44,1165,162309,NA,bse,2017-11-30
523519,UNI OFF AUTO,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,1,3,NA,bse,2017-11-30
523523,RAINBOW PAP.,T ,Q,2.79,2.83,2.58,2.63,2.7,2.7,119,160890,431033,NA,bse,2017-11-30
523537,APM INDUS.  ,XC,Q,61.5,65.65,61.5,63.55,63.55,61.65,257,50543,3209089,NA,bse,2017-11-30
523539,PRECISION WR,B ,Q,229,230.8,223.4,225.05,223.95,229.75,444,19971,4528270,NA,bse,2017-11-30
523550,KRYPTON IND ,XT,Q,14.26,14.5,14.17,14.17,14.17,14.91,11,5401,76883,NA,bse,2017-11-30
523558,NETWORK LTD.,XT,Q,4.5,4.5,4.5,4.5,4.5,4.43,1,100,450,NA,bse,2017-11-30
523566,MARTIN BURN ,XD,Q,36,36,34,34,34,34.3,12,2134,73563,NA,bse,2017-11-30
523574,FEL         ,B ,Q,54,55.25,53.6,54.1,54.4,54.3,956,281571,15265274,NA,bse,2017-11-30
523586,IND.TONERS  ,XC,Q,301,315.9,300,311.2,310,301,570,43408,13301755,NA,bse,2017-11-30
523592,JENSON &NICH,T ,Q,7.5,7.75,7.42,7.45,7.7,7.5,32,17696,133948,NA,bse,2017-11-30
523594,KUNSTSTOFFE ,ST,Q,28.55,28.55,27.25,27.25,27.25,27.2,3,247,6796,NA,bse,2017-11-30
523598,SHIPP.CORPN ,A ,Q,96,96,93.1,93.75,93.75,95.75,1089,180164,17033589,NA,bse,2017-11-30
523606,SIKA INTER. ,XD,Q,176.95,176.95,168.05,169.4,169.4,178.95,16,1123,190284,NA,bse,2017-11-30
523610,ITI LTD.    ,B ,Q,141,146.4,138.7,141.65,141.65,142.25,2009,225644,32397475,NA,bse,2017-11-30
523618,DREDGING COR,B ,Q,666.05,676,661.3,663,663,673.1,910,27899,18662780,NA,bse,2017-11-30
523620,PHARMASIA   ,XT,Q,29.9,30.1,28.5,28.65,30.1,28.75,6,245,7159,NA,bse,2017-11-30
523628,PODDAR      ,B ,Q,1226,1327.25,1226,1320.65,1302.2,1298.2,12,46,59819,NA,bse,2017-11-30
523630,NATIONAL FER,B ,Q,62,63.5,61.5,62.6,62.6,62.25,682,93761,5895605,NA,bse,2017-11-30
523638,IP RINGS LTD,XD,Q,185,187.75,180,181.45,181.45,185,122,5275,964387,NA,bse,2017-11-30
523642,PI INDUS.LTD,A ,Q,932.95,981,907.05,951.45,951.45,929.55,3063,54489,51340372,NA,bse,2017-11-30
523648,PLASTIBLEND ,B ,Q,240.1,252.85,237,247.6,247.6,243.2,130,3584,878558,NA,bse,2017-11-30
523660,WATERBASE   ,XC,Q,174.2,176.9,169,171.15,171.15,178.05,1862,172912,29724968,NA,bse,2017-11-30
523672,FLEX FOODS  ,XC,Q,122,123.95,119,122.35,123,121.9,156,11390,1396364,NA,bse,2017-11-30
523676,GOLKUNDA DIA,XT,Q,18.7,19.25,18.7,19.25,19.25,18.35,3,104,1976,NA,bse,2017-11-30
523694,APCOTEX IND ,B ,Q,482.65,482.65,472.5,475.55,472.5,481.25,35,670,321297,NA,bse,2017-11-30
523696,FORTIS MLR  ,XC,Q,58.95,59,57.55,57.95,57.55,58.3,83,11165,649193,NA,bse,2017-11-30
523704,MASTEK LTD  ,B ,Q,363,378.95,362.85,367.35,367.35,364.3,1295,55768,20701117,NA,bse,2017-11-30
523708,EIMCO ELECON,B ,Q,526,534,525,533.9,533.9,531.65,15,266,141157,NA,bse,2017-11-30
523710,SAYAJI HOTEL,XT,Q,247,247,247,247,247,259.95,6,225,55575,NA,bse,2017-11-30
523716,ASHIANA HOU ,B ,Q,174,175.8,172.8,174.35,174.35,174.4,118,5978,1042353,NA,bse,2017-11-30
523722,SVAM SOFTWAR,XD,Q,0.4,0.4,0.4,0.4,0.4,0.39,5,500,200,NA,bse,2017-11-30
523724,VIJAY SHA.BU,B ,Q,26.4,26.55,24.9,25.55,25.55,26.05,322,60334,1545288,NA,bse,2017-11-30
523736,DPL         ,B ,Q,133.7,134,130.25,130.8,130.25,132.6,155,7751,1021529,NA,bse,2017-11-30
523754,EPC INDUS.  ,XC,Q,175,179.95,172.5,174.75,174.75,177,248,26290,4643819,NA,bse,2017-11-30
523756,SREIINFRA   ,A ,Q,108.5,108.5,101.25,102.15,102.15,108.85,1789,284224,29631023,NA,bse,2017-11-30
523768,GUJ.BOROSIL ,XT,Q,131,131,124.9,127.5,127.5,129.05,245,24824,3160606,NA,bse,2017-11-30
523790,SHUKRA JEW  ,P ,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,100,703,NA,bse,2017-11-30
523792,MAZDA LTD   ,B ,Q,387,390,380.15,383.9,383.9,391.35,82,1390,534672,NA,bse,2017-11-30
523796,VICEROY HOTE,B ,Q,16.85,17.8,16.85,17.25,17.25,16.95,286,73006,1268593,NA,bse,2017-11-30
523820,NEOCORP INTE,Z ,Q,3.11,3.11,3.11,3.11,3.11,3.05,8,8873,27595,NA,bse,2017-11-30
523828,MENON BEAR. ,B ,Q,92,93,91.3,91.7,91.75,92.9,44,2487,228956,NA,bse,2017-11-30
523836,GUJ.RAFFIA  ,T ,Q,47.5,49.85,45.2,49.8,49.85,47.5,19,1293,63650,NA,bse,2017-11-30
523838,SIMPLX INFRA,B ,Q,556,569.3,546.9,563.5,560,555.9,389,7243,4063239,NA,bse,2017-11-30
523840,INN.TECH.PAC,XC,Q,109,109,103,104.75,104.75,105.6,88,8602,906479,NA,bse,2017-11-30
523842,SUPER TANNER,XD,Q,5.2,5.23,5.2,5.22,5.23,5.23,23,18800,97930,NA,bse,2017-11-30
523850,AXTEL INDUS.,XD,Q,98.7,103.9,98.1,101.25,101.9,94.6,484,60804,6136603,NA,bse,2017-11-30
523890,DS.KULKARNI ,T ,Q,26.8,26.95,24.45,26.95,26.95,25.7,253,52809,1383217,NA,bse,2017-11-30
524000,MAGMA FIN   ,B ,Q,170,174.5,167.75,172.7,171.9,173.4,106,6183,1050450,NA,bse,2017-11-30
524019,KINGFA      ,B ,Q,845,850,832.5,834.85,832.75,841.85,204,2634,2208571,NA,bse,2017-11-30
524031,PATIDAR     ,XD,Q,12,12.31,11.4,12.2,12.2,12,4,167,1911,NA,bse,2017-11-30
524037,RAMA PHOSPH ,XC,Q,104,105.25,103,104.95,105,105,21,3785,395645,NA,bse,2017-11-30
524038,VENLON ENTR ,XD,Q,4.28,4.28,3.88,4.25,4.25,4.08,48,4184,16243,NA,bse,2017-11-30
524051,POLYPLEX    ,B ,Q,529.15,531.65,523,523,523,533.2,47,1775,929381,NA,bse,2017-11-30
524075,ALBERT DAVID,B ,Q,351,354,347,350.35,352.8,351.1,31,2667,936009,NA,bse,2017-11-30
524080,HAR.LEATHER ,XT,Q,52,52.6,50.35,51,51,50.1,12,5100,261508,NA,bse,2017-11-30
524084,MONSANTO (I),A ,Q,2479.05,2528.4,2475.2,2481.25,2516.9,2481.55,85,212,526411,NA,bse,2017-11-30
524091,ACRYCIL LTD.,XC,Q,589.2,621,586,594.6,594,589.2,273,11723,7109176,NA,bse,2017-11-30
524109,KABRA EXTR  ,B ,Q,128,129.5,125.8,126.15,126.15,129.3,455,42322,5378952,NA,bse,2017-11-30
524129,VINYL CHEM  ,B ,Q,80.2,82.8,80.2,80.95,81,81.9,121,9301,756575,NA,bse,2017-11-30
524136,PEE CEE COSM,XT,Q,103.7,114.6,103.7,111.65,111.65,109.15,15,1102,122492,NA,bse,2017-11-30
524164,IOL CHEM PH ,T ,Q,80,81.5,77,79.15,79,79.6,442,68596,5433087,NA,bse,2017-11-30
524174,KESAR PETRO ,XC,Q,51,53.65,50.2,53.5,53.65,51.1,291,160130,8472665,NA,bse,2017-11-30
524200,VINATI ORG. ,B ,Q,976.7,990.5,965.75,975.85,976,976.2,285,2461,2413095,NA,bse,2017-11-30
524202,LACTOSE(I)  ,XT,Q,165.5,169.8,160.35,161.05,162,165.5,35,2770,455518,NA,bse,2017-11-30
524208,AARTI INDUST,B ,Q,911,914.95,910,910.4,910,911,372,3197,2911690,NA,bse,2017-11-30
524210,PENTOKEY ORG,XT,Q,17.4,17.4,17.4,17.4,17.4,16.6,4,2097,36487,NA,bse,2017-11-30
524212,WANBURY LTD ,T ,Q,35.55,36.8,35,35.5,35.5,36.2,38,9266,332589,NA,bse,2017-11-30
524218,RESONANCE   ,XD,Q,31.5,32.5,31.5,32.05,32.05,32.2,16,1910,61423,NA,bse,2017-11-30
524226,GUJ AMB EXP ,B ,Q,165,165.5,158.7,162.15,162.9,162.95,270,15523,2512840,NA,bse,2017-11-30
524230,RASHTR.CHEM.,B ,Q,92.7,94.25,91.5,91.85,91.85,93.15,2974,661032,61165710,NA,bse,2017-11-30
524280,KOPRAN LTD. ,B ,Q,63.5,64.3,63.15,63.4,63.4,64,253,20662,1316576,NA,bse,2017-11-30
524288,AIMCO PESTI.,XD,Q,206,214.85,206,208.05,210.05,211.15,76,6021,1263993,NA,bse,2017-11-30
524314,GUJ.TERC LAB,XT,Q,9.11,9.11,9.11,9.11,9.11,8.97,2,695,6331,NA,bse,2017-11-30
524324,SEYAIND     ,XC,Q,658.8,762.6,658.8,762.6,762.6,635.5,836,62004,46945474,NA,bse,2017-11-30
524330,JAYANT AGRO ,B ,Q,411,416,395.05,401.2,400,414,412,6844,2780680,NA,bse,2017-11-30
524332,BCL         ,XD,Q,137.2,137.2,135.1,137.2,137.2,137.2,280,43560,5959543,NA,bse,2017-11-30
524336,SH.HARI CHEM,ST,Q,48,48,48,48,48,48,1,50,2400,NA,bse,2017-11-30
524342,INDOBORAXC  ,XD,Q,317,319.8,315.05,317.9,319,317.1,16,525,167125,NA,bse,2017-11-30
524348,AARTI DRUGS ,B ,Q,559.95,560.5,545.5,553.2,545.5,556,64,860,478729,NA,bse,2017-11-30
524370,BODAL CHEM  ,B ,Q,172.1,172.1,169.2,169.9,169.9,171.5,445,38400,6548495,NA,bse,2017-11-30
524372,ORCHIDPHAR  ,T ,Q,17.25,17.7,17.1,17.5,17.4,17.5,99,32457,562198,NA,bse,2017-11-30
524394,VIMTA LABS  ,B ,Q,135,138.9,134.6,136.25,136.25,135.5,179,9802,1343310,NA,bse,2017-11-30
524396,BIOFIL CHEM ,T ,Q,18.65,18.65,17.8,17.8,17.8,18.65,19,4641,82767,NA,bse,2017-11-30
524400,ISHITA DRUGS,XT,Q,21.1,22.05,19.95,21.4,22.05,21,23,8224,165690,NA,bse,2017-11-30
524404,MARKSANS    ,A ,Q,40.05,40.35,39,39.15,39.15,40.4,1807,751784,29659495,NA,bse,2017-11-30
524412,AAREY DRUGS ,XC,Q,60.05,62,56,58.1,58.1,61.05,512,100571,5893346,NA,bse,2017-11-30
524440,CAMEX LTD   ,XD,Q,29,30,28,29,29,28.9,24,4367,125707,NA,bse,2017-11-30
524444,KAVITIND    ,XT,Q,23,23.35,22.45,23.35,23.35,22.45,35,13340,304821,NA,bse,2017-11-30
524470,SYNCOM FORM.,XC,Q,2.13,2.16,2.05,2.08,2.08,2.1,840,1658782,3493437,NA,bse,2017-11-30
524480,RIDHI SIDHI ,XC,Q,489.75,489.75,484,484.5,484.5,490.25,14,6383,3097046,NA,bse,2017-11-30
524494,IPCA LAB LTD,A ,Q,535.2,551.7,533.5,541.15,541.15,537.1,754,13406,7286673,NA,bse,2017-11-30
524500,KILITCH DRUG,B ,Q,86.75,89.35,85.55,88.8,88.9,88.55,83,9148,805251,NA,bse,2017-11-30
524506,CORAL LAB.  ,XC,Q,915,920,910,914.35,915,915,27,1507,1373910,NA,bse,2017-11-30
524518,KREBS BIOCHM,T ,Q,107,112,107,112,112,110,30,2490,272105,NA,bse,2017-11-30
524520,KMC SHIL    ,XT,Q,22.9,23.85,22.6,23.65,23.75,23,95,51111,1194843,NA,bse,2017-11-30
524522,LAFFANS PETR,XD,Q,27.6,27.6,27.5,27.5,27.5,28.75,3,500,13754,NA,bse,2017-11-30
524542,SUKJIT STRCH,XC,Q,405.3,407.8,393,401.9,400,402.6,50,1906,766718,NA,bse,2017-11-30
524558,NEULAND LAB.,B ,Q,980,1e3,965,976.35,976.35,990.8,468,3556,3467389,NA,bse,2017-11-30
524570,PODDAR PIGM.,B ,Q,311.25,311.25,301.1,304.4,306.1,311.35,144,4110,1256827,NA,bse,2017-11-30
524576,VIVID IND   ,XD,Q,56.35,59.7,54.5,58.3,59.4,57.05,86,15052,849709,NA,bse,2017-11-30
524580,PRIYA LTD.  ,XT,Q,42.45,43.85,42.3,42.5,42.5,43,14,1270,54037,NA,bse,2017-11-30
524582,TIRUPATI STA,XT,Q,28.45,28.55,28.4,28.55,28.55,27.2,10,1140,32486,NA,bse,2017-11-30
524592,JD ORGOCHEM ,XD,Q,3.89,4.29,3.89,4.29,4.29,4.09,6,3200,13482,NA,bse,2017-11-30
524594,ASHOK-ALCO  ,XD,Q,98.5,100,97.3,97.6,97.3,97.85,50,10307,1009796,NA,bse,2017-11-30
524598,AKSHARCHEM I,B ,Q,699.9,699.9,684,687.95,687.95,687.1,101,1528,1053969,NA,bse,2017-11-30
524610,RATHI GRAPH.,XD,Q,12.7,12.7,11.75,11.83,11.83,12.25,55,25902,311386,NA,bse,2017-11-30
524624,GAGAN GASES ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.82,1,200,1300,NA,bse,2017-11-30
524628,PARKER AGRO.,XD,Q,8.55,8.55,8.55,8.55,8.55,9,1,200,1710,NA,bse,2017-11-30
524634,ALU FLUORIDE,XT,Q,122.5,124.45,118.1,123.85,124,123.25,54,3303,407116,NA,bse,2017-11-30
524640,ARCHITORG   ,ST,Q,56,57.15,55,56.95,56.95,54.45,91,44666,2538957,NA,bse,2017-11-30
524648,INDO AMINES ,XC,Q,131.75,131.75,121,123.15,123.5,127.75,360,45244,5572488,NA,bse,2017-11-30
524652,IND.SWIFT LT,T ,Q,8.3,8.3,8.3,8.3,8.3,8.69,5,2978,24717,NA,bse,2017-11-30
524654,NATURAL CAPS,XT,Q,83,83.95,79.1,80.75,83.85,83,8,268,21594,NA,bse,2017-11-30
524663,BH.IMMUN&BIO,XC,Q,22,22.8,21.65,22.6,22.6,22.2,61,15061,335462,NA,bse,2017-11-30
524667,SOTL        ,B ,Q,1414.75,1414.75,1405,1405,1405,1401.9,2,2,2819,NA,bse,2017-11-30
524669,HESTER BISC ,B ,Q,1180,1180,1145,1152.15,1145,1161.75,72,396,457553,NA,bse,2017-11-30
524675,KABSONS INDU,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,6,1780,11694,NA,bse,2017-11-30
524687,BASANT AGRO ,XT,Q,8.44,8.44,8.01,8.11,8.29,8.19,54,31639,258257,NA,bse,2017-11-30
524689,PARENT.DRUGS,B ,Q,18.6,18.6,17.9,18.05,18.05,18.15,25,7531,136779,NA,bse,2017-11-30
524699,KILBURN CHEM,XD,Q,82.9,84.95,79,83,83,82.35,46,3816,309070,NA,bse,2017-11-30
524703,SANDU PHARMA,ST,Q,30,30,28.65,29.95,29.95,30,3,5302,158654,NA,bse,2017-11-30
524709,NACLIND     ,B ,Q,46.55,47.85,45.3,46.35,46.5,46.9,78,11485,528214,NA,bse,2017-11-30
524711,VISTA PHARMA,ST,Q,49.9,49.9,46,47.4,47.25,48.25,84,26395,1241840,NA,bse,2017-11-30
524715,SUN PHARMA. ,A ,Q,546,554.8,538,539.95,539.95,547.9,3547,665926,362203117,NA,bse,2017-11-30
524717,TITAN BIOTEC,XT,Q,63.8,66.55,63.8,66.5,66.5,66.9,4,723,47834,NA,bse,2017-11-30
524727,SDL         ,XD,Q,40,44.4,38,41.1,41.1,42.35,13,260,10881,NA,bse,2017-11-30
524731,JENBURKT PH.,XC,Q,475,482,474,480.55,477.25,472.75,59,4453,2126396,NA,bse,2017-11-30
524735,HIKAL LTD.  ,B ,Q,241,241,230.4,237.35,238.5,240.15,537,18300,4312935,NA,bse,2017-11-30
524742,CAPLIN POINT,B ,Q,633.15,666.9,628,649.65,662,637.25,556,7893,5022423,NA,bse,2017-11-30
524748,LINK PHARMA ,XD,Q,20,20.5,20,20.5,20.5,20.25,4,1350,27175,NA,bse,2017-11-30
524758,WINTAC LTD  ,XC,Q,214.05,226.05,214.05,226.05,226.05,223.3,15,328,73017,NA,bse,2017-11-30
524764,NUTRA       ,XD,Q,32.05,32.4,30.7,31.9,31.9,31.4,201,49573,1566832,NA,bse,2017-11-30
524768,EMMESSAR BIO,XT,Q,29.1,29.1,29,29.05,29,30,5,485,14088,NA,bse,2017-11-30
524774,NGL FINE CHM,XC,Q,381.05,404,381.05,395.65,401.2,388.1,46,1885,753175,NA,bse,2017-11-30
524790,EVEREST ORG.,XD,Q,137.05,142.95,137.05,138.8,138.8,137.1,24,524,73525,NA,bse,2017-11-30
524804,AUROB.PHARMA,A ,Q,709,712.7,691.5,694.7,694.7,709.1,1839,103091,72272753,NA,bse,2017-11-30
524808,PHYTOCHEM I.,XD,Q,59.8,59.8,54.2,54.4,54.2,55.8,21,2911,159477,NA,bse,2017-11-30
