SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513405,PENNAR ALUM.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,2190,635,,bse,2016-04-20
513414,SUJANA METAL,B ,Q,2.3,2.39,2.25,2.37,2.39,2.31,59,44407,103459,,bse,2016-04-20
513418,SMFIL       ,XD,Q,4.31,5.31,4.31,5,5,5.38,55,307483,1537224,,bse,2016-04-20
513434,TATA METALIK,B ,Q,111.25,117.2,110.6,114.05,114.05,110.3,2128,132459,15155992,,bse,2016-04-20
513436,SHAH ALLOYS ,B ,Q,8.68,9.39,8.63,9,9,8.81,13,1402,12213,,bse,2016-04-20
513446,MONNETISPA  ,B ,Q,23.5,25,23.5,24.85,24.85,23.3,351,44905,1102125,,bse,2016-04-20
513456,KANISHK ST. ,XT,Q,5.6,6.11,5.6,6.11,6.11,5.82,3,550,3309,,bse,2016-04-20
513472,SIMPLEX CAST,XD,Q,102,103,97.45,102,102.85,99.65,90,12209,1234456,,bse,2016-04-20
513502,BARODA EXTR.,XD,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,500,300,,bse,2016-04-20
513507,GUJ.CONTAIN.,P ,Q,13.16,13.16,13.16,13.16,13.16,12.54,1,100,1316,,bse,2016-04-20
513509,KALYANI FORG,T ,Q,277,281,277,281,281,267.7,17,605,169505,,bse,2016-04-20
513511,PANCH.STEEL ,XD,Q,20.4,22.35,20,22.2,22,19.55,82,28457,602525,,bse,2016-04-20
513513,ADITYA ISPAT,XD,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,250,725,,bse,2016-04-20
513517,STEELCAST   ,XD,Q,76,77,73,74.5,73.5,76.25,49,9514,716074,,bse,2016-04-20
513519,PITTI LAMIN.,B ,Q,38.95,38.95,36.15,36.3,36.6,38.45,100,9013,335633,,bse,2016-04-20
513528,GLITTEK GRAN,XD,Q,2.55,2.55,2.54,2.54,2.54,2.55,2,700,1780,,bse,2016-04-20
513532,PRADEEP MET.,XC,Q,51.8,51.8,51.8,51.8,51.8,51.9,1,100,5180,,bse,2016-04-20
513554,MAHA STEEL  ,XD,Q,90,95,88.2,94.3,94.3,93.85,293,104914,9798083,,bse,2016-04-20
513558,REAL STRIPS ,XD,Q,9.29,9.29,7.85,7.87,7.87,7.8,19,2229,17768,,bse,2016-04-20
513566,NOVA IRON&ST,T ,Q,6.9,7.12,6.54,7,7,6.88,7,920,6337,,bse,2016-04-20
513583,S.B.& T INT.,B ,Q,0.97,0.97,0.9,0.9,0.9,0.93,4,1400,1323,,bse,2016-04-20
513597,SURANA INDS ,B ,Q,6.65,6.98,6.35,6.7,6.7,6.5,15,53010,352974,,bse,2016-04-20
513599,HIND.COPPER ,A ,Q,52.3,58,52.3,56.7,56.7,52.3,2727,290300,16314481,,bse,2016-04-20
513605,SRIPIPES    ,B ,Q,269.4,272,257.6,259.7,259.7,268.7,1262,44584,11761117,,bse,2016-04-20
513629,TULSYAN NEC ,XD,Q,18.6,18.7,17,18.7,18.7,17.85,4,660,12130,,bse,2016-04-20
513683,NEYVELI LIGN,A ,Q,70.85,71.9,70.75,71.05,71.05,71.25,218,18744,1334136,,bse,2016-04-20
513687,SPECTRA IND.,XD,Q,9.63,10.61,9.63,10.61,10.61,10.12,4,501,4828,,bse,2016-04-20
513691,JMT AUTO LTD,B ,Q,60,70.6,60,64.95,64.95,59.6,3498,338754,22506350,,bse,2016-04-20
513703,KUMAR WIRE  ,XT,Q,35.95,37.45,34.3,36.9,37.45,35.75,150,17900,645785,,bse,2016-04-20
513709,SHILP GRAVUR,XD,Q,69.5,73.85,69.5,73.15,73.4,73.5,20,1833,134213,,bse,2016-04-20
513729,ARO GRANITE ,B ,Q,47.25,48,46.9,47.8,47.85,46.1,30,2902,138216,,bse,2016-04-20
514010,HIM.FIBRES  ,XC,Q,40.75,40.75,39.25,39.9,39.9,40.05,53,13843,551494,,bse,2016-04-20
514028,RAJKAMAL SYN,XD,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,250,2875,,bse,2016-04-20
514030,DEEPAK SPINN,XD,Q,106,106,98.1,99.75,100.5,98.65,72,7312,726956,,bse,2016-04-20
514034,JBF IND.LTD ,B ,Q,215.85,220,212.65,216.35,216.35,212.35,988,30534,6614921,,bse,2016-04-20
514036,LOY.TEX MILL,XC,Q,640,640,603,619,612,628,75,2251,1373085,,bse,2016-04-20
514043,HIMAT.SEIDE ,B ,Q,213.05,214.5,207.7,209.4,209.4,212.05,1956,95121,20085121,,bse,2016-04-20
514045,BSL LTD.    ,B ,Q,70.45,70.75,67.7,68.25,68.15,70.5,297,24591,1702358,,bse,2016-04-20
514087,PBM POLYTEX ,XD,Q,80.7,80.7,78,79.55,79,77.85,12,623,49071,,bse,2016-04-20
514113,ADHINATH TEX,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,100,204,,bse,2016-04-20
514116,GUPTA SYNTH.,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,101,276,,bse,2016-04-20
514118,ESKAY K'N'IT,XD,Q,0.45,0.45,0.41,0.41,0.45,0.43,6,1029,422,,bse,2016-04-20
514128,KONARK SYN. ,XD,Q,18.85,18.85,18.85,18.85,18.85,18,1,1,18,,bse,2016-04-20
514138,SURYALATA SP,XD,Q,111.8,111.8,106,106.05,109.3,104.8,53,4410,474014,,bse,2016-04-20
514140,SURYAVA SPIN,XD,Q,8.4,8.4,8.4,8.4,8.4,8,1,50,420,,bse,2016-04-20
514142,TT LTD.     ,B ,Q,54.9,56,54.5,55.45,55,53.95,36,3148,174514,,bse,2016-04-20
514144,UNIWORTH LTD,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,1085,1529,,bse,2016-04-20
514162,WELSPUN (I) ,B ,Q,97,100,97,98.55,98.5,94.65,1790,165020,16308739,,bse,2016-04-20
514165,IND.ACRYLICS,XD,Q,12.01,12.18,11.65,11.98,11.98,11.82,173,113231,1352655,,bse,2016-04-20
514167,GANESH ECOSP,B ,Q,154.2,160.5,153.5,159,159,157.5,45,2013,314081,,bse,2016-04-20
514175,VARDHMAN POL,B ,Q,47,47,43,43.5,43.05,44.8,30,448,19585,,bse,2016-04-20
514183,BLA ROS IND ,XC,Q,16.35,16.4,16.02,16.02,16.02,16.8,8,1723,27901,,bse,2016-04-20
514199,BALA TEC IND,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,200,308,,bse,2016-04-20
514211,SUMEET INDS.,B ,Q,11.29,11.29,10.9,11.07,11.07,11.1,189,109745,1210356,,bse,2016-04-20
514215,BINNY LTD.  ,XC,Q,93.85,93.85,84.5,89.85,90,85,26,677,60353,,bse,2016-04-20
514221,KLIFESTYLE  ,XD,Q,0.23,0.24,0.22,0.22,0.24,0.23,12,27200,5998,,bse,2016-04-20
514234,SANGAM INDIA,B ,Q,265,265,261.1,263.8,261.1,260.7,65,2659,697918,,bse,2016-04-20
514238,IKAB SEC.   ,XD,Q,15,15,15,15,15,15,3,80500,1207500,,bse,2016-04-20
514264,SEASONS TEXT,XD,Q,7.14,7.33,6.65,7,7,6.99,9,1100,7350,,bse,2016-04-20
514266,ZENITH FIBRE,XT,Q,136.5,141.9,133,135,135,135.2,31,3346,462162,,bse,2016-04-20
514274,AARVEE DENIM,B ,Q,59,59,56.15,56.6,57.25,57.1,20,1115,64054,,bse,2016-04-20
514286,ASHIMA LTD. ,B ,Q,12.58,13.13,12.15,13.09,12.83,12.51,125,42173,538754,,bse,2016-04-20
514296,HARYANA TEX ,XD,Q,3.3,3.3,3,3.01,3,3.15,8,3106,9409,,bse,2016-04-20
514300,PIONEER EMB ,B ,Q,56,56.8,53.8,54.45,54.45,54.95,321,9733,537718,,bse,2016-04-20
514302,VIPPY SPIN. ,XD,Q,23.9,23.9,22.65,23,23,23,6,193,4417,,bse,2016-04-20
514312,JAY HIND SYN,XT,Q,10.9,10.9,10.8,10.9,10.9,10.8,10,4005,43644,,bse,2016-04-20
514316,RAGHUVIR SYN,XT,Q,32.5,33.5,32.5,33.5,33.5,32,4,600,19600,,bse,2016-04-20
514322,KAMADGIRI   ,XD,Q,75,75,74,74.75,75,74.95,7,427,31975,,bse,2016-04-20
514326,PATSPIN INDI,B ,Q,8.98,9.08,8.55,8.89,9.08,8.58,17,865,7627,,bse,2016-04-20
514330,OVERSEAS SYN,P ,Q,4.78,4.78,4.7,4.7,4.7,4.6,5,10000,47400,,bse,2016-04-20
514332,NEOINFRA    ,XD,Q,41.9,41.9,32,32,32,34.95,12,847,27412,,bse,2016-04-20
514348,WINSOME YRN ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.01,5,10001,20502,,bse,2016-04-20
514354,PREMIER POLY,B ,Q,24.75,24.95,24,24.9,24.95,25,7,290,7155,,bse,2016-04-20
514358,EVERLON SYN.,XD,Q,1.34,1.36,1.33,1.36,1.36,1.3,9,3904,5210,,bse,2016-04-20
514366,CITIZEN YARN,XD,Q,4.85,4.85,4.75,4.75,4.75,4.84,5,1467,7091,,bse,2016-04-20
514386,GUJ COTEX   ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.79,2,1001,4564,,bse,2016-04-20
514394,AJIL        ,XC,Q,18.2,18.25,16.4,18.15,18.15,18.35,19,2965,53710,,bse,2016-04-20
514400,GARWARE SYN.,XD,Q,11.15,11.15,11.15,11.15,11.15,11.15,7,710,7916,,bse,2016-04-20
514412,SARUPINDUS  ,XD,Q,57.4,62.5,57.4,62.5,62.5,64.9,3,58,3583,,bse,2016-04-20
514418,MANORG      ,XD,Q,21.75,22.15,21.75,21.8,21.75,21.5,12,1346,29551,,bse,2016-04-20
514428,HINDU.ADHESI,XD,Q,37.45,37.45,37.45,37.45,37.45,39.4,6,298,11160,,bse,2016-04-20
514442,SRI KPR IND ,XT,Q,22.5,23,21.4,23,23,22.5,11,1553,34491,,bse,2016-04-20
514448,JYOTI RESINS,XD,Q,90,90,90,90,90,85.8,16,1564,140760,,bse,2016-04-20
514450,MAHA.RUBTECH,XC,Q,36.95,36.95,34.5,34.5,34.5,35.85,10,760,26967,,bse,2016-04-20
514470,WIMSOME TEXT,XC,Q,42.9,42.9,38,38.1,38,40.45,18,2648,107477,,bse,2016-04-20
514474,FAIRDEAL FIL,XD,Q,27.4,28.65,27.4,28.65,28.65,29.4,4,231,6347,,bse,2016-04-20
514484,THAMBI MOD. ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,100,561,,bse,2016-04-20
515018,REG.CERAMIC ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.88,6,1405,3849,,bse,2016-04-20
515030,ASAHI IN.GLA,B ,Q,164.95,166,162.35,163.15,162.35,163.85,61,4877,801825,,bse,2016-04-20
515037,MURD.CERAM  ,B ,Q,22.8,23,21.35,22.4,23,22.6,14,2450,54075,,bse,2016-04-20
515043,SAINT-GOBAIN,XC,Q,41.95,44.3,41.95,43.2,43.2,41.85,728,162897,7091598,,bse,2016-04-20
515055,ANANTRAJ    ,B ,Q,36.15,36.5,35.35,35.6,35.6,35.9,402,76517,2747479,,bse,2016-04-20
515085,RESTILE CER.,XD,Q,5.3,5.3,5.04,5.05,5.04,5.3,7,2001,10154,,bse,2016-04-20
515093,MADHAV MARB.,B ,Q,48.85,48.85,46.1,47.2,47,45.65,81,4527,212872,,bse,2016-04-20
515145,HIND.NAT.GLS,B ,Q,75.3,81.55,75.25,76,76,75.25,6,9569,720623,,bse,2016-04-20
515147,HALDYN GLASS,XC,Q,31.6,32.45,31.25,32.4,32.4,31.4,226,63906,2050053,,bse,2016-04-20
516003,SARDA PLY.  ,XD,Q,52,53,52,53,53,52,4,37,1925,,bse,2016-04-20
516007,MANGALAM TIM,B ,Q,19.1,19.5,18.25,18.65,18.95,19.1,33,3214,59920,,bse,2016-04-20
516022,STAR PAPER  ,B ,Q,38.5,38.5,37.45,38.15,38.2,38.5,13,1258,48237,,bse,2016-04-20
516030,YASH PAPERS ,XT,Q,20.05,20.05,19,19.75,19.95,19.1,118,46662,928792,,bse,2016-04-20
516038,SOMA PAPERS ,XD,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,100,808,,bse,2016-04-20
516064,ARROW COATED,B ,Q,583,585,565,574.25,577.5,574.25,320,6003,3468029,,bse,2016-04-20
516072,VISHNU CHEM ,B ,Q,289.5,304.2,287,304.2,304.2,289.8,74,2267,673324,,bse,2016-04-20
516082,N.R.AGARWAL ,XT,Q,42.1,45,42.05,45,45,43.65,4,1055,44442,,bse,2016-04-20
516086,SH.RAJES.PAP,XT,Q,7.08,7.08,6.75,6.75,6.75,6.75,9,6099,43147,,bse,2016-04-20
516092,PUDMJEE IND ,B ,Q,10.11,10.11,9.83,9.83,9.83,9.63,4,62,610,,bse,2016-04-20
516096,SANGAL PAPER,XT,Q,47,47,47,47,47,49,2,97,4559,,bse,2016-04-20
516108,S.I.PAPER   ,XT,Q,107.2,107.2,103.1,105,105,107.45,9,559,59434,,bse,2016-04-20
517015,VINDHYA TELE,B ,Q,700,722,700,707.5,706,717.5,121,1628,1161530,,bse,2016-04-20
517035,RUTTONSHA IN,XD,Q,24.15,24.15,24.15,24.15,24.15,23,1,50,1207,,bse,2016-04-20
517041,ADORWELDING ,B ,Q,309.9,310,301.8,303.7,305,307.6,96,892,271958,,bse,2016-04-20
517059,SALZER ELEC ,B ,Q,215.6,219.2,215,216.1,216.1,215.4,242,9359,2025611,,bse,2016-04-20
517063,JETINFOTRAN ,XD,Q,49.9,49.9,46.85,48.55,49,46.45,21,2789,135081,,bse,2016-04-20
517080,HIGHGROUND  ,XC,Q,64,64,61,62.25,62.25,60.7,281,94004,5841609,,bse,2016-04-20
517096,APLAB LTD.  ,XT,Q,23.5,24.65,22.35,24.65,24.65,23.5,10,812,19057,,bse,2016-04-20
517119,PCS TECH    ,XD,Q,26.95,26.95,26,26.1,26.1,25.6,26,4647,122310,,bse,2016-04-20
517140,MOSER BEAR  ,B ,Q,8.4,8.68,8.4,8.62,8.58,8.61,215,144630,1241514,,bse,2016-04-20
517146,USHA MART.LT,B ,Q,14.16,14.16,14.12,14.16,14.16,13.49,107,76510,1083244,,bse,2016-04-20
517166,SPEL SEMICON,XD,Q,14.99,14.99,13.5,14.24,14.24,14.39,100,27089,377782,,bse,2016-04-20
517168,SUBROS LTD. ,B ,Q,92.15,93,91.05,91.85,91.75,91.85,28,2074,190587,,bse,2016-04-20
517170,KLKELEC     ,XT,Q,9.8,9.8,9.4,9.4,9.4,9.4,2,1189,11576,,bse,2016-04-20
517174,HONEYWELL   ,B ,Q,9167.45,9197.55,9e3,9086.8,9086.8,9243.05,80,180,1635151,,bse,2016-04-20
517201,SWITCH.TECH.,XD,Q,75.05,78.75,74.85,78.15,74.85,77.05,12,320,24785,,bse,2016-04-20
517206,LUMAX IND   ,B ,Q,446.5,450,438,449.5,449.5,443.7,44,868,385743,,bse,2016-04-20
517214,SPICEMOBI   ,B ,Q,14.02,14.8,13.99,14.46,14.6,14.2,66,17166,246086,,bse,2016-04-20
517224,SUJANA INDUS,B ,Q,1.32,1.36,1.22,1.35,1.35,1.27,41,93575,122583,,bse,2016-04-20
517228,TREND ELECT ,XD,Q,25.4,25.45,25.4,25.45,25.45,24.25,10,1300,33075,,bse,2016-04-20
517230,PREM.AU.ELEC,B ,Q,13,13,13,13,13,11.8,1,50,650,,bse,2016-04-20
517238,DYNAVISION  ,P ,Q,26.65,26.65,26.65,26.65,26.65,25.4,1,500,13325,,bse,2016-04-20
517246,BCC FUBA    ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,590,2478,,bse,2016-04-20
517258,PRECISION EL,XT,Q,45.15,45.15,44.05,45.1,45.1,43,15,4805,216724,,bse,2016-04-20
517271,HBL P SYS   ,B ,Q,37.85,38.3,37.45,37.7,37.65,37.55,287,68163,2578491,,bse,2016-04-20
517288,GUJ.POLY-AVX,XT,Q,10.5,10.5,10.5,10.5,10.5,11.05,1,150,1575,,bse,2016-04-20
517296,PHOENIXLL   ,B ,Q,108,108.2,104,105,105.75,108.1,227,18411,1947062,,bse,2016-04-20
517300,GUJ.IND.POW.,B ,Q,81.5,82.8,81.5,82.55,82.55,81.45,30,1329,109165,,bse,2016-04-20
517330,CMI LTD.    ,XC,Q,265.9,269,245.5,254.9,254.9,256.7,805,60627,15617412,,bse,2016-04-20
517334,MOTHERSON SS,A ,Q,264.9,271.6,261,268.65,268.65,261.15,3737,165077,44165371,,bse,2016-04-20
517344,MINDTECK (I),XC,Q,106.5,108.9,101.4,103.15,103.15,107.1,271,28689,3034130,,bse,2016-04-20
517354,HAVELLSINDIA,A ,Q,344,355,342.65,351.35,351.35,342.75,5246,178849,62568558,,bse,2016-04-20
517356,ACI INFOCOM ,XD,Q,5.73,5.98,5.45,5.8,5.82,5.7,41,117174,676388,,bse,2016-04-20
517370,INCAP LTD.  ,XT,Q,26.45,29.15,26.45,28.85,28.85,27.8,7,88,2489,,bse,2016-04-20
517380,IGARSHI MOT ,B ,Q,592,603,585,590.25,590.25,591.75,751,9359,5549914,,bse,2016-04-20
517385,SYMPHONY    ,B ,Q,2450,2505.6,2414.8,2478.7,2457.15,2438.55,1282,6435,15865281,,bse,2016-04-20
517399,VXL INSTRUM.,XT,Q,11.01,11.01,11.01,11.01,11.01,11.58,5,309,3402,,bse,2016-04-20
517411,SHYAM TELEC.,B ,Q,31.75,32.45,31.75,32.4,32.4,31.7,11,2298,73650,,bse,2016-04-20
517417,PATEL AIRTEM,XD,Q,133,134,132,134,133.8,132.9,20,1572,209338,,bse,2016-04-20
517421,BFLYGANDHI  ,B ,Q,184,184.2,178.8,182.2,182.2,184.1,36,1343,244349,,bse,2016-04-20
517429,ATHENAGLO   ,XD,Q,36.6,36.6,35.5,36.4,36.4,34.9,41,19212,696451,,bse,2016-04-20
517437,DUTRON POLY.,XT,Q,81.3,82,81.3,82,82,84.55,4,3103,253850,,bse,2016-04-20
517447,R.S.SOFTWARE,B ,Q,121.85,123.05,111.95,113.45,113.45,120.85,6956,393925,45970876,,bse,2016-04-20
517449,MAGNA ELECTR,XD,Q,125.2,129.8,124.1,126.1,126.1,124.1,47,4564,576298,,bse,2016-04-20
517467,MARSONS     ,XD,Q,10.25,10.29,9.95,9.97,9.95,10.09,108,39539,398817,,bse,2016-04-20
517477,ELNET TECH. ,XD,Q,73,77.2,66.1,76,76,76.5,25,3174,230587,,bse,2016-04-20
517481,ARTECH POWER,XD,Q,24.6,25,24.5,24.6,24.6,24.6,8,510,12585,,bse,2016-04-20
517494,ACCEL TRANS ,XD,Q,7.95,7.95,7.95,7.95,7.95,8.36,4,750,5962,,bse,2016-04-20
517496,RICOH INDIA ,Z ,Q,390,391,366,373.4,373,382,693,69283,26031665,,bse,2016-04-20
517498,WEBELSOLAR  ,B ,Q,55.75,56.75,54,55.95,55.95,54.85,650,70412,3892954,,bse,2016-04-20
517500,ROTO PUMPS  ,XC,Q,61,64,61,62.95,63,61.7,100,16577,1040307,,bse,2016-04-20
517506,TTK PRESTIGE,A ,Q,4627,4640,4560,4619.8,4580,4622.35,90,205,945041,,bse,2016-04-20
517514,DHINDIA     ,XD,Q,15.2,18.7,15.2,18.7,18.7,17.5,9,1661,29215,,bse,2016-04-20
517518,LLOYD ELECT.,B ,Q,273.3,284.8,271,280.3,280.3,271.7,3851,146282,40901724,,bse,2016-04-20
517522,RAJ GLO WIR ,XD,Q,215,217,215,216.4,217,225,3,145,31375,,bse,2016-04-20
517530,SURANATP    ,B ,Q,5.43,5.43,5.2,5.22,5.36,5.15,7,2046,10641,,bse,2016-04-20
517536,ONWARD TECHN,B ,Q,74.9,75.95,73.1,75.3,75,74.9,37,1778,133026,,bse,2016-04-20
517544,CENTUM ELEC ,B ,Q,610,610,600,601.5,605,603.75,13,116,70252,,bse,2016-04-20
517546,ALFA TRANSFO,XD,Q,23,23,23,23,23,22,1,500,11500,,bse,2016-04-20
517548,STARLITE COM,XD,Q,40,40.75,40,40,40,40,156,140739,5646301,,bse,2016-04-20
517552,ADVANCED MIC,Z ,Q,9,9,8.38,9,9,8.82,6,275,2357,,bse,2016-04-20
517554,NHCFOODS    ,XD,Q,16.3,16.3,15.5,15.7,15.7,16.15,10,1325,20736,,bse,2016-04-20
517556,PVP VENT LTD,B ,Q,4.77,4.8,4.71,4.73,4.71,4.84,13,8820,41812,,bse,2016-04-20
517562,TRIGYN TECH ,B ,Q,82.75,85,80.3,81.5,81.5,81.6,1666,114408,9440193,,bse,2016-04-20
517564,G.R.CABLES  ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,699,356,,bse,2016-04-20
517569,KEI INDUST. ,B ,Q,100.1,104.3,100.1,101.55,101.7,100.55,566,35438,3625832,,bse,2016-04-20
517571,IMPPOWERS   ,B ,Q,101.25,102.2,98.5,100.2,102,103.9,17,623,62554,,bse,2016-04-20
518011,KEERTHI     ,XT,Q,206.3,206.4,198,201.1,200,200.8,44,3055,613430,,bse,2016-04-20
518029,GUJ.SIDH.CEM,B ,Q,30,30.5,28.95,29.9,29.9,29.7,415,60397,1802208,,bse,2016-04-20
518091,ANJANI PORTL,XC,Q,172,174.8,171.5,174.5,172.2,171.7,38,2634,456123,,bse,2016-04-20
519003,MODINATURAL ,XD,Q,169.6,169.9,155.1,158,158,161.9,106,7371,1228823,,bse,2016-04-20
519091,TASTY BITE  ,XC,Q,1780.25,1803.5,1770,1800,1800,1796.75,47,775,1388581,,bse,2016-04-20
519097,RITESH INTER,XT,Q,5.4,5.5,5.22,5.22,5.22,5.49,4,1560,8431,,bse,2016-04-20
519105,AVT NATURAL ,B ,Q,31.35,32.1,30.5,31.65,31.5,31.2,176,21999,689952,,bse,2016-04-20
519136,NAHAR INDUST,B ,Q,62.25,63.7,61,61.1,61.1,62.6,123,2341,146380,,bse,2016-04-20
519152,VADILAL ENT ,XT,Q,602,603.75,550.25,601.25,603.75,575,22,722,417383,,bse,2016-04-20
519156,VADILAL IND ,B ,Q,654,746,654,725.25,725.25,652.25,14598,220436,158080683,,bse,2016-04-20
519183,ADF FOODS LT,B ,Q,84.7,84.9,83.3,84.05,83.3,83.95,58,7218,609236,,bse,2016-04-20
519214,WILLIAM.FIN.,XT,Q,26.75,28.85,26.75,28.85,28.85,27.5,2,250,6897,,bse,2016-04-20
519216,AJANTA SOYA ,XD,Q,12.25,12.95,12.2,12.91,12.95,12.67,12,6350,78362,,bse,2016-04-20
519224,WILLIAM.MAGO,B ,Q,56.05,63.8,56.05,61.3,61.3,61.7,23,5812,363712,,bse,2016-04-20
519238,SAPTARISHI A,P ,Q,1.49,1.63,1.49,1.56,1.63,1.56,9,51400,81654,,bse,2016-04-20
519248,JVL AGRO    ,B ,Q,20.4,20.4,19.5,19.7,19.65,20.1,92,28664,570523,,bse,2016-04-20
519260,SANWARIA AGR,B ,Q,6.05,6.06,5.75,5.85,5.85,5.94,43,32232,190658,,bse,2016-04-20
519262,PRIMA AGRO L,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,250,1495,,bse,2016-04-20
519279,MADHUR IND  ,XD,Q,14,14,14,14,14,13.45,1,20,280,,bse,2016-04-20
519281,AGRO DUTCH I,T ,Q,2.75,2.85,2.75,2.8,2.8,2.85,19,9600,26607,,bse,2016-04-20
519287,MODERN DAIRI,XD,Q,7.6,7.99,7.47,7.89,7.89,7.51,284,176091,1350806,,bse,2016-04-20
519295,BAMBINO AGRO,XT,Q,114.2,114.2,110,110,110,108.8,29,1409,158797,,bse,2016-04-20
519307,VIKAS WSP   ,XC,Q,7.09,7.13,6.97,7.01,7.01,7,127,104015,730512,,bse,2016-04-20
519323,MURLI INDU  ,Z ,Q,1.63,1.65,1.63,1.65,1.65,1.71,4,1010,1666,,bse,2016-04-20
519359,POONA DAL   ,XD,Q,19.2,19.2,19.2,19.2,19.2,20.05,4,500,9600,,bse,2016-04-20
519367,TRANSGL.FOOD,XD,Q,37.8,37.8,34.5,37.8,37.8,36.05,4,116,4170,,bse,2016-04-20
519373,VIMAL OIL FD,B ,Q,50,50,48,48,48,49,27,2565,124951,,bse,2016-04-20
519383,ANIK INDS   ,T ,Q,32.5,32.5,31.05,32.5,32.5,31,13,3697,119693,,bse,2016-04-20
519421,KSE LIMITED ,XT,Q,590.25,605,590,594.75,594.75,595,29,700,417218,,bse,2016-04-20
519457,VIRAT CRANE ,XT,Q,66.5,70.9,66.5,70.6,70.6,69.35,8,1687,116153,,bse,2016-04-20
519479,OMEGA AGSEED,XD,Q,9.02,9.96,9.02,9.96,9.96,9.49,2,473,4267,,bse,2016-04-20
519491,OCEAN AGRO  ,XD,Q,16.2,16.2,16.2,16.2,16.2,16.24,1,101,1636,,bse,2016-04-20
519494,N K INDUST. ,T ,Q,23.65,23.65,23.65,23.65,23.65,24.85,2,25,591,,bse,2016-04-20
519532,ASIAN TEA   ,XD,Q,12.94,13,12.24,12.24,12.24,12.8,4,200,2523,,bse,2016-04-20
519552,HERITGFOOD  ,B ,Q,515,535,502.5,529,529,513.25,603,8094,4254532,,bse,2016-04-20
519560,NEHA INTER. ,XD,Q,6.5,6.7,6.3,6.43,6.47,6.24,79,64845,418748,,bse,2016-04-20
519566,SIMRAN FARMS,XT,Q,22.95,22.95,21,22.75,22.75,22,5,800,17686,,bse,2016-04-20
519570,LAKSHMI OVER,B ,Q,24.2,24.55,22.3,23.95,23.95,23.7,1389,216664,5104435,,bse,2016-04-20
519588,DFM FOODS   ,XC,Q,1520,1537.75,1485,1504.25,1501,1500,122,1830,2758430,,bse,2016-04-20
519600,CCL PRODUCTS,B ,Q,198.05,201,197.1,198.25,198.25,197.95,196,5509,1097085,,bse,2016-04-20
519602,KELLTONTEC  ,B ,Q,200.8,204.5,198,203.3,203.3,200.7,489,24629,4953525,,bse,2016-04-20
520008,RICO AUTO   ,B ,Q,38.4,38.5,37.25,37.45,37.45,38.1,574,73961,2784590,,bse,2016-04-20
520021,OMAX AUTOS. ,B ,Q,67.5,71.7,66.7,68.45,68.45,66.4,281,22596,1564064,,bse,2016-04-20
520043,MUNJAL SHOWA,B ,Q,182.4,183.5,179,180.6,180,181.5,73,11594,2092695,,bse,2016-04-20
520051,JAMNA AUTO  ,B ,Q,149,149,145.2,145.8,145.8,148.3,779,54343,7952381,,bse,2016-04-20
520056,SUNDAR.CLAY ,B ,Q,2020,2024.5,1996,2012,2014,2010,17,26,52187,,bse,2016-04-20
520057,SONA KOYO ST,B ,Q,51.45,53,51.1,51.2,51.2,51.45,296,24419,1260776,,bse,2016-04-20
520059,MUNAUTO     ,B ,Q,82.7,84.7,81.8,82.15,82.15,82.7,165,9672,799635,,bse,2016-04-20
520066,JAYBH.MARUTI,B ,Q,139.3,142.5,139,141.9,141.2,141.5,36,4101,576286,,bse,2016-04-20
520073,RACLGEAR    ,XD,Q,36,36,32.1,33.5,33.5,32.35,12,3711,121642,,bse,2016-04-20
520075,SAMKRG PIST.,XC,Q,173.9,180,172,173.9,173.9,171.8,248,14523,2552774,,bse,2016-04-20
520077,AMTEK AUTO  ,A ,Q,30.6,36.7,30.6,36.4,36.4,30.6,9236,2350383,80863921,,bse,2016-04-20
520086,SICAL LOG   ,B ,Q,138.5,138.5,134.2,135,136.5,137.6,60,2505,342282,,bse,2016-04-20
520111,RATNAMNI MET,B ,Q,485,493,485,488.4,488.5,480,18,610,298292,,bse,2016-04-20
520113,VESUVIUS IND,B ,Q,763,779,745.25,751.25,750,764,32,192,146570,,bse,2016-04-20
520123,ABC INDIA   ,XD,Q,80,83.05,80,83,83,79.1,15,1871,152753,,bse,2016-04-20
