SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
516064,ARROWGREEN  ,B ,Q,426,440,426,430.15,429.55,419.1,135,2168,938868,NA,bse,2017-04-03
516072,VISHNU CHEM ,B ,Q,294,302.6,285.1,287.95,287.95,288.95,714,46604,13575226,NA,bse,2017-04-03
516078,JUMBO BAG   ,Z ,Q,14.7,14.7,14.7,14.7,14.7,14,9,3056,44923,NA,bse,2017-04-03
516082,N.R.AGARWAL ,XD,Q,223.9,233.9,223.05,231.3,231.3,219.9,541,72348,16623501,NA,bse,2017-04-03
516092,PUDMJEE IND ,B ,Q,11.4,11.4,10.44,11,11,10.9,7,2750,30212,NA,bse,2017-04-03
516096,SANGAL PAPER,XT,Q,103,111.8,101.8,105.95,111.8,107.15,29,2555,267732,NA,bse,2017-04-03
516098,VENTURA TEXL,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,1,5,31,NA,bse,2017-04-03
516106,SH.KARTHIK P,XD,Q,7.57,7.57,6.9,6.93,6.93,7.21,6,475,3470,NA,bse,2017-04-03
516108,S.I.PAPER   ,XT,Q,115,120.8,115,119,119,115.1,80,84798,9773838,NA,bse,2017-04-03
516110,SCANDENT    ,XD,Q,16.45,16.85,16.4,16.75,16.75,16.5,141,42922,718302,NA,bse,2017-04-03
517015,VINDHYA TELE,B ,Q,657.25,659.85,654.5,656.9,655,656.5,99,1739,1141786,NA,bse,2017-04-03
517035,RUTTONSHA IN,XD,Q,37.05,39.9,37.05,39.85,39.9,38,4,666,26180,NA,bse,2017-04-03
517041,ADORWELDING ,B ,Q,310.4,316.7,310.4,315.15,315.25,308.65,54,1631,513584,NA,bse,2017-04-03
517059,SALZER ELEC ,B ,Q,185.05,191,185,189.35,189.35,186.25,355,20183,3810683,NA,bse,2017-04-03
517063,JETINFOTRAN ,XD,Q,45.15,47.4,45.15,46.25,46.25,46.45,10,475,22028,NA,bse,2017-04-03
517080,HIGHGROUND  ,B ,Q,30.95,30.95,28,28.05,28.05,29.6,490,67888,1928347,NA,bse,2017-04-03
517096,APLAB LTD.  ,XT,Q,24.95,26.25,24.95,24.95,24.95,26.25,3,46,1173,NA,bse,2017-04-03
517119,PCS TECH    ,XD,Q,31,31,25,26.7,26.85,26.5,30,4234,109318,NA,bse,2017-04-03
517140,MOSER BEAR  ,B ,Q,6.77,6.94,6.77,6.87,6.87,6.83,110,99312,682617,NA,bse,2017-04-03
517146,USHA MART.LT,B ,Q,17.45,18.75,17.45,18.05,18.05,17.45,725,317491,5782286,NA,bse,2017-04-03
517164,ZENITH COMP.,B ,Q,1.55,1.55,1.55,1.55,1.55,1.56,1,100,155,NA,bse,2017-04-03
517166,SPEL SEMICON,XD,Q,15.55,16,14.25,14.55,14.55,15.3,183,139116,2035312,NA,bse,2017-04-03
517168,SUBROS LTD. ,B ,Q,213.5,223.9,211.5,218.15,218.15,212.15,530,21872,4771449,NA,bse,2017-04-03
517174,HONEYWELL   ,B ,Q,10457.75,10800,10375,10545.45,10545.45,10300.3,115,2501,26369411,NA,bse,2017-04-03
517206,LUMAX IND   ,B ,Q,1399,1416.8,1351.5,1381.3,1374.1,1390.6,227,1179,1632194,NA,bse,2017-04-03
517214,SPICEMOBI   ,B ,Q,15.1,15.15,14.55,14.55,14.55,14.6,4,1245,18784,NA,bse,2017-04-03
517224,SUJANA INDUS,B ,Q,1.35,1.35,1.29,1.34,1.34,1.35,11,6325,8326,NA,bse,2017-04-03
517228,TREND ELECT ,XD,Q,18.2,19.3,18.2,19.25,19.25,18.35,11,1930,37094,NA,bse,2017-04-03
517230,PREM.AU.ELEC,T ,Q,13.65,14.39,13.3,14,14.3,14,13,4576,62908,NA,bse,2017-04-03
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.6,2,333,1914,NA,bse,2017-04-03
517238,DYNAVISION  ,P ,Q,55.6,55.6,55.6,55.6,55.6,58.5,1,100,5560,NA,bse,2017-04-03
517246,BCC FUBA    ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,3,267,2734,NA,bse,2017-04-03
517258,PRECISION EL,XT,Q,31.65,31.65,28.75,31.6,31.6,30.2,6,723,22777,NA,bse,2017-04-03
517271,HBL P SYS   ,B ,Q,43,44.7,43,44.35,44.35,42.85,741,143015,6289695,NA,bse,2017-04-03
517288,GUJ.POLY-AVX,XT,Q,9.46,9.46,9.02,9.02,9.02,9.01,5,615,5811,NA,bse,2017-04-03
517296,PHOENIXLL   ,B ,Q,176.6,190.95,176.6,184.9,184.9,175.1,460,36420,6732071,NA,bse,2017-04-03
517300,GUJ.IND.POW.,B ,Q,103.9,109.7,103.9,108.85,108.95,103.6,1184,3650166,394141057,NA,bse,2017-04-03
517330,CMI LTD.    ,B ,Q,172.45,181.75,170.5,180.85,180.85,172.2,1478,94951,16708741,NA,bse,2017-04-03
517334,MOTHERSON SS,A ,Q,370,377.25,370,376.05,376.7,372.8,1564,75281,28251780,NA,bse,2017-04-03
517344,MINDTECK (I),B ,Q,80,85.5,80,83.45,83.45,78.15,132,10305,867697,NA,bse,2017-04-03
517354,HAVELLSINDIA,A ,Q,466.1,471.95,464.5,468.95,468.95,468.15,1491,56475,26421617,NA,bse,2017-04-03
517356,ACI INFOCOM ,XD,Q,7,7.01,6.75,7,7,6.92,18,25230,176727,NA,bse,2017-04-03
517370,INCAP LTD.  ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,3,363,11071,NA,bse,2017-04-03
517372,GUJ.INTRUX  ,XD,Q,64.95,64.95,59.5,60.25,60.7,62.5,26,3190,192154,NA,bse,2017-04-03
517380,IGARSHI MOT ,B ,Q,800,818,800,806.75,808.5,802.05,58,710,575579,NA,bse,2017-04-03
517385,SYMPHONY    ,B ,Q,1547.3,1552.85,1525,1527.7,1534.9,1524.2,462,3978,6107412,NA,bse,2017-04-03
517393,VINTRON INF.,XT,Q,1.1,1.11,1.1,1.11,1.11,1.15,2,442,487,NA,bse,2017-04-03
517403,SUN SOURCE  ,XT,Q,3.26,3.26,3.1,3.1,3.1,3.26,16,3400,10934,NA,bse,2017-04-03
517411,SHYAM TELEC.,B ,Q,28.2,29.45,28.2,28.5,28.5,28.7,6,1116,31832,NA,bse,2017-04-03
517415,LEE&NEE SOFT,XD,Q,3,3,2.82,2.88,2.82,2.96,21,3626,10597,NA,bse,2017-04-03
517417,PATEL AIRTEM,XD,Q,181.95,183.1,180,181.8,181.95,181.15,35,3440,624906,NA,bse,2017-04-03
517421,BFLYGANDHI  ,B ,Q,179.5,186.9,177.7,183.35,182.5,178.2,192,6076,1114149,NA,bse,2017-04-03
517429,ATHENAGLO   ,XT,Q,26,26.25,26,26.25,26.25,25,8,641,16741,NA,bse,2017-04-03
517437,DUTRON POLY.,XT,Q,133,133,127.05,129.5,127.05,132.1,7,60,7828,NA,bse,2017-04-03
517447,R.S.SOFTWARE,B ,Q,95.6,96.55,94.5,95.75,95.85,94.9,442,46700,4473769,NA,bse,2017-04-03
517449,MAGNA ELECTR,XD,Q,181.9,192,181.9,186.4,187,173.95,286,24373,4516636,NA,bse,2017-04-03
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1,0,NA,bse,2017-04-03
517467,MARSONS     ,XD,Q,12.93,13.8,12.52,13.21,13.21,12.7,329,195477,2598295,NA,bse,2017-04-03
517471,KOA TOOL IN ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,500,95,NA,bse,2017-04-03
517477,ELNET TECH. ,XD,Q,125.1,130.95,125,129.1,129.55,126.25,62,5648,719281,NA,bse,2017-04-03
517481,ARTECH POWER,XT,Q,37.05,37.05,37.05,37.05,37.05,39,8,1228,45497,NA,bse,2017-04-03
517494,ACCEL TRANS ,XD,Q,5.29,5.29,5.29,5.29,5.29,5.04,3,1000,5290,NA,bse,2017-04-03
517498,WEBELSOLAR  ,B ,Q,54.8,56.7,52.65,52.95,52.95,54,773,270027,14793107,NA,bse,2017-04-03
517500,ROTO PUMPS  ,XD,Q,57.5,58.5,54.9,57.55,57.55,56.1,237,51150,2939258,NA,bse,2017-04-03
517506,TTK PRESTIGE,A ,Q,5875,5899.95,5860.3,5875,5860.3,5871.75,37,74,435357,NA,bse,2017-04-03
517514,DHINDIA     ,XD,Q,21.05,23.15,21,22.5,22.5,20.2,13,6402,136620,NA,bse,2017-04-03
517518,LLOYD ELECT.,B ,Q,241.9,256.5,241.9,254.35,254.35,242.5,1406,89185,22501829,NA,bse,2017-04-03
517522,RAJ GLO WIR ,XD,Q,610,619,605,615.55,615.2,612.95,47,5583,3433896,NA,bse,2017-04-03
517530,SURANATP    ,B ,Q,4.8,5.24,4.8,5.1,5.1,4.7,17,16826,85560,NA,bse,2017-04-03
517536,ONWARD TECHN,B ,Q,81.35,81.35,76.1,76.7,76.7,80.45,186,17159,1333321,NA,bse,2017-04-03
517544,CENTUM ELEC ,B ,Q,591,601.05,588.5,598.75,601,584.05,46,1121,666500,NA,bse,2017-04-03
517546,ALFA TRANSFO,XD,Q,20,20,20,20,20,19.75,1,10,200,NA,bse,2017-04-03
517548,STARLITE COM,XD,Q,54,54,49,51.35,51.35,49.85,84,28419,1443498,NA,bse,2017-04-03
517552,ADVANCED MIC,Z ,Q,5.4,5.4,5.37,5.37,5.37,5.65,6,360,1934,NA,bse,2017-04-03
517554,NHCFOODS    ,XD,Q,14.98,15.5,14.7,15.12,15.1,14.69,130,28895,434676,NA,bse,2017-04-03
517556,PVP VENT LTD,B ,Q,4.61,4.9,4.61,4.89,4.8,4.78,54,55274,267554,NA,bse,2017-04-03
517562,TRIGYN TECH ,B ,Q,116.9,117.8,113.5,116.4,116.25,114.15,189,13132,1523698,NA,bse,2017-04-03
517564,G.R.CABLES  ,XT,Q,0.61,0.67,0.61,0.67,0.67,0.64,2,287,180,NA,bse,2017-04-03
517569,KEI INDUST. ,B ,Q,184,195.6,184,190.15,190.15,182.4,2204,172256,32945278,NA,bse,2017-04-03
517571,IMPPOWERS   ,B ,Q,92.9,92.9,87,87,87,88.9,10,1296,114414,NA,bse,2017-04-03
518011,KEERTHI     ,XT,Q,188.05,195.1,188.05,195.1,195.1,185.85,23,2106,409849,NA,bse,2017-04-03
518029,GUJ.SIDH.CEM,B ,Q,28.05,28.9,27.85,28.1,28.1,27,290,87101,2452280,NA,bse,2017-04-03
518075,SURAJ PRODUC,XD,Q,13.33,13.33,13.33,13.33,13.33,13.3,1,200,2666,NA,bse,2017-04-03
518091,ANJANI PORTL,XC,Q,228,252,228,244.2,242.15,227,554,47679,11642790,NA,bse,2017-04-03
519003,MODINATURAL ,XC,Q,147,152.25,140,143.6,145,145,52,5175,763516,NA,bse,2017-04-03
519031,SHAH FOOD(P),XD,Q,66.5,66.5,63,63,63,64,6,210,13930,NA,bse,2017-04-03
519091,TASTY BITE  ,B ,Q,4749,4860,4700,4728.9,4728.9,4658.5,113,1577,7498414,NA,bse,2017-04-03
519105,AVT NATURAL ,B ,Q,40,41.65,40,41.2,41.2,39.35,1993,346839,14230576,NA,bse,2017-04-03
519136,NAHAR INDUST,B ,Q,117.85,120.5,113.65,119.5,119.5,113.25,213,22102,2608746,NA,bse,2017-04-03
519152,VADILAL ENT ,XT,Q,674.5,674.55,674.5,674.55,674.55,642.45,20,776,523448,NA,bse,2017-04-03
519156,VADILAL IND ,B ,Q,975,994,960,976.8,976.8,971.35,2079,41909,41020292,NA,bse,2017-04-03
519183,ADF FOODS LT,B ,Q,175.1,179,175.05,175.65,175.35,173.05,348,26383,4672903,NA,bse,2017-04-03
519214,WILLIAM.FIN.,XT,Q,29.8,30.35,29.8,30.2,30.1,31.3,6,1149,34557,NA,bse,2017-04-03
519216,AJANTA SOYA ,XD,Q,53,54.65,53,53.7,53.7,53.5,43,4916,265998,NA,bse,2017-04-03
519224,WILLIAM.MAGO,B ,Q,64.9,66,64.9,65.5,65.5,63.75,6,650,42705,NA,bse,2017-04-03
519248,JVL AGRO    ,B ,Q,20.5,21.45,20.35,20.5,20.5,20.4,89,45353,934078,NA,bse,2017-04-03
519260,SANWARIA AGR,B ,Q,7.91,8.58,7.91,8.44,8.44,8.03,385,105507,884604,NA,bse,2017-04-03
519262,PRIMA AGRO L,XT,Q,11.17,11.17,11.17,11.17,11.17,10.64,7,3620,40435,NA,bse,2017-04-03
519279,MADHUR IND  ,XT,Q,10.8,10.8,10.79,10.79,10.79,11.35,12,1186,12803,NA,bse,2017-04-03
519281,AGRO DUTCH I,Z ,Q,1.15,1.2,1.1,1.2,1.2,1.15,8,3593,4065,NA,bse,2017-04-03
519285,TARAI FOODS ,XT,Q,5.67,5.67,5.14,5.67,5.67,5.4,7,5580,31343,NA,bse,2017-04-03
519287,MODERN DAIRI,XD,Q,12.25,12.25,11.11,11.98,11.91,12.22,87,38940,462476,NA,bse,2017-04-03
519295,BAMBINO AGRO,XT,Q,235.1,246,231.4,240.1,240.1,235.1,41,3387,814167,NA,bse,2017-04-03
519307,VIKAS WSP   ,XD,Q,9.95,10.25,9.6,9.86,9.86,9.83,1053,494929,4928595,NA,bse,2017-04-03
519359,POONA DAL   ,XD,Q,26.5,28,26.5,27.9,28,26.3,8,1099,30363,NA,bse,2017-04-03
519367,TRANSGL.FOOD,XT,Q,9.79,9.79,9.12,9.64,9.7,9.35,24,4617,44104,NA,bse,2017-04-03
519373,VIMAL OIL FD,B ,Q,44,45,44,45,45,44.95,5,551,24399,NA,bse,2017-04-03
519383,ANIK INDS   ,T ,Q,27.85,28.8,26.25,28.8,28.8,27.45,36,4995,140005,NA,bse,2017-04-03
519415,KMGMILK     ,P ,Q,19.95,19.95,19.95,19.95,19.95,20.95,4,400,7980,NA,bse,2017-04-03
519421,KSE LIMITED ,XT,Q,850,850,798,842,842,840,25,1064,889426,NA,bse,2017-04-03
519439,PIONEER AGRO,XD,Q,8.56,8.56,8.56,8.56,8.56,9,1,100,856,NA,bse,2017-04-03
519455,NARBADA     ,XT,Q,15,15.9,14.55,15.8,14.75,15.17,25,4508,70915,NA,bse,2017-04-03
519457,VIRAT CRANE ,XT,Q,50.05,50.2,47,49,49,48.5,18,3491,170294,NA,bse,2017-04-03
519463,IB INFOTECH ,XD,Q,25.95,25.95,25.95,25.95,25.95,25.1,1,1,25,NA,bse,2017-04-03
519475,CHORDIA FOOD,XD,Q,118.1,124.2,118.1,123.45,124.2,118.3,26,2953,364081,NA,bse,2017-04-03
519483,TAI INDUST. ,XD,Q,20.6,23.05,20.6,21.5,21.5,21.4,6,249,5151,NA,bse,2017-04-03
519491,OCEAN AGRO  ,XD,Q,26.45,26.5,26.45,26.5,26.5,24.55,2,1000,26456,NA,bse,2017-04-03
519494,N K INDUST. ,B ,Q,36.35,37.85,36.05,37,37,37.55,39,6531,242295,NA,bse,2017-04-03
519552,HERITGFOOD  ,B ,Q,1088.15,1104.55,1078.25,1097.8,1097.8,1076.4,314,2922,3192065,NA,bse,2017-04-03
519560,NEHA INTER. ,XD,Q,6.68,7.14,6.49,6.57,6.51,6.68,85,53451,360410,NA,bse,2017-04-03
519566,SIMRAN FARMS,XT,Q,43,43.25,42.95,43.25,43.25,41.2,41,23388,1011050,NA,bse,2017-04-03
519570,LAKSHMI OVER,B ,Q,56,57,55.15,56.25,56.25,55,850,443376,24859945,NA,bse,2017-04-03
519588,DFM FOODS   ,B ,Q,1750,1750,1710,1719.4,1720,1746.85,182,2250,3890983,NA,bse,2017-04-03
519600,CCL PRODUCTS,B ,Q,345,350,337.5,339.65,338,342.3,481,9314,3173669,NA,bse,2017-04-03
519602,KELLTONTEC  ,B ,Q,133.1,134.95,130,131.1,131.85,133.1,305,18415,2425835,NA,bse,2017-04-03
519612,MAHAAN FOODS,XD,Q,17.65,17.65,17.65,17.65,17.65,16.83,1,5,88,NA,bse,2017-04-03
520008,RICO AUTO   ,B ,Q,59,59,57.25,57.85,57.85,56.4,1200,187501,10860666,NA,bse,2017-04-03
520021,OMAX AUTOS. ,B ,Q,78.5,79.9,77,78.3,78.3,78.55,52,4948,388847,NA,bse,2017-04-03
520043,MUNJAL SHOWA,B ,Q,213.95,223.4,213,219.75,219.75,214.7,292,11269,2474082,NA,bse,2017-04-03
520051,JAMNA AUTO  ,B ,Q,211.3,216,211.3,214.5,214.5,212.55,187,23231,4985401,NA,bse,2017-04-03
520056,SUNDAR.CLAY ,B ,Q,3662.9,3733.55,3574.85,3616.15,3733.55,3648.45,28,113,408738,NA,bse,2017-04-03
520057,SONA KOYO ST,B ,Q,81.65,82.25,81.65,82.05,82.05,81.7,96,31212,2555966,NA,bse,2017-04-03
520059,MUNAUTO     ,B ,Q,101.9,102.45,100.75,101,101.15,100.75,198,16809,1704259,NA,bse,2017-04-03
520066,JAYBH.MARUTI,B ,Q,439,443.05,429.55,433.25,433.25,419,1035,25749,11217363,NA,bse,2017-04-03
520073,RACLGEAR    ,XT,Q,39.8,39.9,39,39.65,39.9,38.6,38,11768,463520,NA,bse,2017-04-03
520075,SAMKRG PIST.,XC,Q,201.2,215,201.2,213.65,213.65,202.2,330,21420,4544676,NA,bse,2017-04-03
520077,AMTEK AUTO  ,A ,Q,33.3,34.25,33.25,34,34,33.2,1196,353127,11954164,NA,bse,2017-04-03
520081,EAST C.STEEL,P ,Q,46.55,46.55,46.55,46.55,46.55,44.35,2,200,9310,NA,bse,2017-04-03
520086,SICAL LOG   ,B ,Q,264.55,266.8,263.3,263.95,263.95,262.4,134,6593,1750780,NA,bse,2017-04-03
520111,RATNAMNI MET,B ,Q,760,771,751.6,770,770,759.9,40,596,456430,NA,bse,2017-04-03
520113,VESUVIUS IND,B ,Q,1225,1252.8,1220,1249.2,1252.8,1235,70,1105,1360915,NA,bse,2017-04-03
520119,AUTOMOTIVE S,B ,Q,75.45,75.45,72,72.25,72.35,73.35,45,12090,886031,NA,bse,2017-04-03
520121,ARCEE INDUST,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,50,122,NA,bse,2017-04-03
520123,ABC INDIA   ,XD,Q,84.4,84.85,83.2,83.9,84.85,86.5,12,5360,450474,NA,bse,2017-04-03
520127,BALURGHAT TE,XT,Q,2.36,2.6,2.36,2.6,2.6,2.48,7,1207,3041,NA,bse,2017-04-03
520131,COASTAL ROAD,P ,Q,32.95,32.95,30.85,30.85,30.85,32.45,2,300,9675,NA,bse,2017-04-03
520139,JAGSON AIRLI,XD,Q,3.2,3.2,3.2,3.2,3.2,3.18,2,100,320,NA,bse,2017-04-03
520141,SIBAR AUTO  ,XD,Q,15,15.48,13.19,13.19,13.19,14.65,30,11784,156254,NA,bse,2017-04-03
520151,SHREY SH LOG,B ,Q,317,334.6,315.6,327.15,327.15,318.05,1382,38584,12630266,NA,bse,2017-04-03
520155,STARLOG     ,XC,Q,98,111.9,98,110.8,110.9,108.3,19,981,105614,NA,bse,2017-04-03
521005,INDOVATION  ,XD,Q,13.4,14.05,13,14.01,14.05,13.4,43,43617,606344,NA,bse,2017-04-03
521016,INDO COUNT  ,B ,Q,197.7,200.8,196.45,199.55,199.55,196.85,966,74130,14750307,NA,bse,2017-04-03
521018,MARAL OVERS ,B ,Q,42.2,47.35,41.7,45.55,45.55,42.25,793,112422,5083627,NA,bse,2017-04-03
521022,SURYAJYOTI S,Z ,Q,4.08,4.5,4.08,4.11,4.1,4.29,9,1185,4969,NA,bse,2017-04-03
521030,NAKODA      ,B ,Q,0.41,0.42,0.41,0.42,0.42,0.4,20,22602,9492,NA,bse,2017-04-03
521034,SOMA TEXTILE,T ,Q,12.6,12.95,12.22,12.53,12.52,12.81,19,4126,51998,NA,bse,2017-04-03
521038,TAM.JAI.MILL,XT,Q,4.71,4.81,4.71,4.81,4.81,4.76,4,400,1914,NA,bse,2017-04-03
521054,KAKATIYA TEX,XT,Q,5,5,5,5,5,5,2,50,250,NA,bse,2017-04-03
521062,OCTAVE      ,XD,Q,2.14,2.34,2.14,2.14,2.18,2.25,35,30524,65989,NA,bse,2017-04-03
521064,TRIDENT     ,B ,Q,87.1,87.15,84.65,85.4,85.4,86.3,1106,235599,20295236,NA,bse,2017-04-03
521068,HISAR SPIN. ,P ,Q,9.06,9.06,9.06,9.06,9.06,9.53,1,100,906,NA,bse,2017-04-03
521070,ALOK INDS.  ,B ,Q,2.97,3.09,2.96,2.99,2.99,2.97,363,623349,1869699,NA,bse,2017-04-03
521080,PASARI SPIN ,XT,Q,2.84,2.84,2.58,2.58,2.58,2.71,4,1242,3464,NA,bse,2017-04-03
521082,SPENTEX INDS,B ,Q,3.4,3.6,3.4,3.6,3.6,3.43,18,6822,24380,NA,bse,2017-04-03
521097,AMARJOTHI SP,XD,Q,156.5,158.95,151,152,152,154.8,198,57882,8988720,NA,bse,2017-04-03
521105,OLYMPIA IND.,XT,Q,329,329,315,316.5,316.5,325,17,625,201500,NA,bse,2017-04-03
521109,NAGREEKA EXP,B ,Q,39.95,41.05,38.2,39.1,38.2,39.35,343,66803,2669470,NA,bse,2017-04-03
521113,SUDITI IND. ,XD,Q,67.9,69.8,67.9,69.8,69.8,66.5,33,14767,1029648,NA,bse,2017-04-03
521127,KHATOR FIBRE,XT,Q,14.91,14.91,14.28,14.91,14.91,14.2,4,800,11676,NA,bse,2017-04-03
521131,SBFL        ,XD,Q,8.4,8.4,8.4,8.4,8.4,8,1,500,4200,NA,bse,2017-04-03
521141,ADITYA SPIN.,XT,Q,8.66,9.25,8.65,9.25,9.25,8.9,5,1233,10672,NA,bse,2017-04-03
521149,PRIME URBAN ,XD,Q,36.75,38.4,35.8,38,38,36.75,96,13520,508065,NA,bse,2017-04-03
521163,ZODIAC CLOTH,B ,Q,186,191.9,186,191.9,191.9,182.15,5,1112,212797,NA,bse,2017-04-03
521167,FRONT BUSS  ,XD,Q,8,8,7.86,7.9,8,8,10,2192,17242,NA,bse,2017-04-03
521180,SUPER SPIN. ,B ,Q,12.2,13,12,12.85,12.85,12.15,108,36128,452340,NA,bse,2017-04-03
521182,SEASONS FUR.,XD,Q,4.4,4.4,4.4,4.4,4.4,4.6,2,200,880,NA,bse,2017-04-03
521194,SIL INVEST  ,B ,Q,157.75,157.75,152.35,153.75,153.75,151.05,3,351,54154,NA,bse,2017-04-03
521200,SURYLAK.COTT,B ,Q,108,114.4,107.5,109.9,109.9,106.9,221,41693,4608928,NA,bse,2017-04-03
521206,SAMTEX FASH.,XD,Q,5.73,5.73,5.73,5.73,5.73,5.84,9,3930,22518,NA,bse,2017-04-03
521216,DHAN ROTO SP,XT,Q,20,20.55,20,20.55,20.55,19.6,14,2130,43603,NA,bse,2017-04-03
521220,DAMOINDUS   ,B ,Q,78,81,78,79.45,78.5,78.55,23,1878,148646,NA,bse,2017-04-03
521222,SANBLUE     ,XD,Q,3.64,3.64,3.64,3.64,3.64,3.83,1,25,91,NA,bse,2017-04-03
521226,UNI ROYAL IN,XD,Q,11.54,11.54,11.54,11.54,11.54,11,1,300,3462,NA,bse,2017-04-03
521232,SUNIL INDUS.,P ,Q,34.2,34.2,34.2,34.2,34.2,34.15,5,600,20520,NA,bse,2017-04-03
521238,SEQUEL E-ROU,XT,Q,22.05,22.05,22.05,22.05,22.05,21,1,100,2205,NA,bse,2017-04-03
521240,SAMBANDAM SP,XD,Q,102,102,90.3,97.65,97.65,101.45,213,28587,2765067,NA,bse,2017-04-03
521242,KANDAGIRI SP,XD,Q,41.95,42,41,41.3,41.8,41,18,610,25524,NA,bse,2017-04-03
521248,KITEX GARMEN,B ,Q,430,467,426.3,435.2,435.2,428.55,641,12517,5444921,NA,bse,2017-04-03
522001,CRANEX LTD. ,XT,Q,11.92,13.1,11.92,13.1,13.1,12.5,10,3350,40699,NA,bse,2017-04-03
522004,BATLIBOI LTD,XD,Q,23.2,23.9,23.1,23.6,23.6,23.85,45,12829,300067,NA,bse,2017-04-03
522005,AUSTIN ENGG.,XD,Q,58,62.5,58,61.1,62,56,53,16423,980701,NA,bse,2017-04-03
522014,UNITED DRILL,Z ,Q,258.9,261.2,255.9,261.05,261.2,248.8,70,4415,1148071,NA,bse,2017-04-03
522017,FLUIDOMAT   ,XD,Q,167.85,170.1,165.05,166.95,166.95,165,141,7439,1253960,NA,bse,2017-04-03
522029,WINDSOR MACH,B ,Q,64.8,71.8,63.8,68.7,68.7,64.35,633,69110,4753723,NA,bse,2017-04-03
522034,SHANTHI GEAR,B ,Q,110.2,116,110.2,114.3,114.7,110.8,87,6395,719253,NA,bse,2017-04-03
522036,MIVEN MACHIN,P ,Q,11.36,11.36,11.36,11.36,11.36,10.82,2,400,4544,NA,bse,2017-04-03
522042,SM ENERGY   ,XD,Q,3.32,3.32,3.32,3.32,3.32,3.49,8,5431,18030,NA,bse,2017-04-03
522064,HONDA SIEL  ,B ,Q,1354,1375.45,1337.85,1367.8,1369.95,1340.45,129,1832,2487312,NA,bse,2017-04-03
522073,HITECHGEAR  ,B ,Q,320.45,334.4,317.05,332.9,332.9,318.55,443,9159,3005074,NA,bse,2017-04-03
522074,ELGI EQUIP  ,B ,Q,218.6,220,215,215.7,215.6,216.6,414,3160,683363,NA,bse,2017-04-03
522085,STONE INDIA ,XD,Q,61.5,64.95,61.5,63.7,63.7,62.8,161,21686,1388590,NA,bse,2017-04-03
522101,KILBURN ENGG,XD,Q,60,61.6,60,61,61.45,60.5,69,12093,737149,NA,bse,2017-04-03
522105,BIRLA PRETEC,XT,Q,4.88,5.19,4.88,5.14,5.15,4.95,37,44643,228507,NA,bse,2017-04-03
522108,YUKEN INDIA ,XT,Q,1060,1089,1049,1083.85,1085,1049.4,188,9567,10333986,NA,bse,2017-04-03
522113,TIMKEN (I)  ,B ,Q,644.7,653,637.95,647.05,648,644.7,176,1944,1256956,NA,bse,2017-04-03
522122,VOITH PAPER ,XT,Q,615,629.8,585,615.55,617.9,614.95,59,1156,700748,NA,bse,2017-04-03
522134,ARTSON ENG  ,XT,Q,49.85,49.85,48,49.85,49.85,47.5,75,20441,1005975,NA,bse,2017-04-03
522152,SOLITAIR MC ,XD,Q,37,38.75,36.2,38.6,38.75,37.25,23,9245,343685,NA,bse,2017-04-03
522163,DIAMONPOWER ,B ,Q,34.75,36.4,34.75,36.4,36.4,34.7,179,37552,1348400,NA,bse,2017-04-03
522165,INDSIL HYD  ,XD,Q,69,70.4,67.15,69.65,70.4,68.2,58,16592,1143720,NA,bse,2017-04-03
522175,SVOGL       ,Z ,Q,2.27,2.38,2.16,2.38,2.38,2.27,35,15570,35392,NA,bse,2017-04-03
522183,ITL INDUSTRS,XD,Q,65,66.15,63.15,66.15,66.15,63,36,8687,568810,NA,bse,2017-04-03
522195,FRONTIER SPR,XD,Q,50.3,53.75,49.5,51,51,50.45,60,5027,256965,NA,bse,2017-04-03
522205,PRAJ IND.LTD,B ,Q,80.25,81.45,79.6,80.2,80.2,80,602,83925,6759178,NA,bse,2017-04-03
522207,RASANDIK ENG,XD,Q,73.3,79,73.3,77.5,79,76.2,3,3,228,NA,bse,2017-04-03
522215,SWISS GLASS ,XT,Q,200,203,198,200,200,201.35,37,2178,436763,NA,bse,2017-04-03
522217,GUJ APOIND  ,B ,Q,143.35,149.85,143.35,145,144.8,143.3,58,5628,818240,NA,bse,2017-04-03
522229,TANEJA AERO.,XC,Q,48,49.5,46.9,47.05,47.05,45.95,301,69269,3321100,NA,bse,2017-04-03
522231,CONART ENG. ,XD,Q,34.5,34.7,33,33.6,33.1,33,24,4775,160346,NA,bse,2017-04-03
522237,SHIVAGRICO  ,XT,Q,8.61,8.61,8.61,8.61,8.61,8.2,1,10,86,NA,bse,2017-04-03
522241,M.M.FORGINGS,B ,Q,548,550.55,541.8,549.7,549.7,541.8,174,1129,614582,NA,bse,2017-04-03
