SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
511768,MASTER TRUST,XT,Q,27.15,29.85,27.15,29.85,29.85,28.45,10,502,14981,,bse,2017-03-24
512018,CNI RES LTD ,XD,Q,2.51,2.6,2.51,2.55,2.55,2.52,11,4556,11486,,bse,2017-03-24
512047,ROYAL IND   ,XD,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,100,136,,bse,2017-03-24
512048,LUHARUKA    ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.66,2,350,227,,bse,2017-03-24
512068,DECCANGOLD  ,XC,Q,38.8,40.9,38.4,39.65,39.65,38.7,473,92937,3719003,,bse,2017-03-24
512070,UPL         ,A ,Q,731,735,719.8,721.95,721.95,728.75,2830,359921,263397254,,bse,2017-03-24
512093,CRANES SOFTW,B ,Q,1.47,1.47,1.36,1.4,1.45,1.41,59,93532,131933,,bse,2017-03-24
512131,SIGNET IND  ,B ,Q,16.75,17.45,16.05,16.4,16.4,16.75,1956,412849,6896430,,bse,2017-03-24
512135,ENSA STEEL  ,XD,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,100,345,,bse,2017-03-24
512149,ADVANCE TECH,XD,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31,,bse,2017-03-24
512161,8KMILES     ,B ,Q,596.75,631.85,596.75,608.1,608.1,593.4,1423,21162,13011313,,bse,2017-03-24
512167,MATRA REALT ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,3000,2100,,bse,2017-03-24
512175,VAMA INDS   ,XD,Q,19.1,20.45,19.1,20.15,20.4,19.35,60,253817,5106639,,bse,2017-03-24
512179,SUNTECK REAL,B ,Q,360.35,388.15,355.2,374.7,374.7,355.2,5199,118974,43966835,,bse,2017-03-24
512215,VORA CONST. ,XT,Q,59.8,59.9,59.75,59.9,59.9,62.85,12,41388,2478714,,bse,2017-03-24
512217,PRISM MEDI  ,XD,Q,39,40.85,38,38.1,38,40,50,13603,520721,,bse,2017-03-24
512229,VERITAS     ,XT,Q,115.65,115.65,115.65,115.65,115.65,118,2,70,8095,,bse,2017-03-24
512237,JAI CORP LTD,B ,Q,74.7,75.65,73.65,73.9,73.9,74.35,1167,183699,13727788,,bse,2017-03-24
512247,ASHIRWAD CAP,XD,Q,2.99,2.99,2.85,2.92,2.95,2.9,96,47486,139066,,bse,2017-03-24
512257,SVARTCORP   ,XD,Q,2.97,3.05,2.96,3.02,3.02,2.98,33,60330,183161,,bse,2017-03-24
512267,MEDIA MATRIX,XC,Q,7.9,8.34,7.77,8.15,8.2,7.9,69,68290,551097,,bse,2017-03-24
512273,ARONI COMM  ,XD,Q,82.95,82.95,82.95,82.95,82.95,79,1,90,7465,,bse,2017-03-24
512289,SHIRPUR GOLD,B ,Q,95.9,105.6,95,95.8,95.8,96,165,28743,2774974,,bse,2017-03-24
512297,SHANTAI     ,XT,Q,474,475.5,474,474.2,474,473.05,18,232,110084,,bse,2017-03-24
512299,STERL.BIOTEC,B ,Q,4.01,4.1,3.96,4.1,4.1,4.05,34,29412,117990,,bse,2017-03-24
512301,CHAMBAL BREW,XD,Q,9.11,9.5,8.5,9.3,9.3,9.01,15,2112,19415,,bse,2017-03-24
512344,ARAVALI SEC.,XD,Q,3.49,3.8,3.49,3.8,3.8,3.67,3,160,561,,bse,2017-03-24
512359,SWORDEDGE   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.26,2,3100,3751,,bse,2017-03-24
512369,ENNORE COKE ,XD,Q,4.1,4.3,4.09,4.3,4.3,4.3,13,28994,118840,,bse,2017-03-24
512393,SHARDUL SECU,XD,Q,41,41.05,37.5,41.05,41.05,39.1,13,9387,375628,,bse,2017-03-24
512405,I-POWER SOLS,XD,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,100,252,,bse,2017-03-24
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,40500,19845,,bse,2017-03-24
512425,NIRAV COMMER,XD,Q,203.8,224.75,203.8,224.75,224.75,214.5,6,51,10414,,bse,2017-03-24
512437,APOLLO FIN I,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,1,1,15,,bse,2017-03-24
512453,SHRI JAGDAMB,XT,Q,757.2,758,757.2,758,758,797,4,11,8334,,bse,2017-03-24
512455,LLOYDS MET E,XT,Q,15.9,16,15,15.35,15.25,15.6,69,57652,886335,,bse,2017-03-24
512489,OASIS SECUR.,XD,Q,40,40,40,40,40,40.3,1,1,40,,bse,2017-03-24
512493,GARNET INTL ,XT,Q,550,550,550,550,550,540,1,1,550,,bse,2017-03-24
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2750,1347,,bse,2017-03-24
512519,DONEAR IND. ,B ,Q,82.95,82.95,80.1,81.2,81.45,82.05,167,55343,4537114,,bse,2017-03-24
512527,SUPER SAL IN,XC,Q,565,579,561,576.65,576.65,565,26,16153,9132284,,bse,2017-03-24
512529,SEQUENT     ,B ,Q,127.5,136.6,127.15,130.6,130.6,127.15,1523,1171755,150624099,,bse,2017-03-24
512531,STC INDIA   ,B ,Q,162.3,163.5,159.5,160,160,160.55,577,22964,3712457,,bse,2017-03-24
512535,ASAHI INFRA.,XT,Q,0.99,1.01,0.99,1.01,1.01,1.01,4,681,677,,bse,2017-03-24
512559,KOHINORFOODS,B ,Q,77.7,78.6,76.2,76.85,76.2,76.85,280,24968,1938882,,bse,2017-03-24
512573,AVANTI FEEDS,B ,Q,718,723.8,703,704.35,703,710.05,343,4505,3203151,,bse,2017-03-24
512579,GUJ.NRE COKE,B ,Q,2.48,2.48,2.31,2.39,2.39,2.52,1220,2608395,6265236,,bse,2017-03-24
512587,ZODIAC JRD  ,B ,Q,32.05,33.45,32,32,32,32.65,6,212,6801,,bse,2017-03-24
512589,SITA ENTER. ,XD,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,155,2983,,bse,2017-03-24
512599,ADANI ENTER ,A ,Q,105.6,106.9,104.4,105.75,105.75,104.55,3520,855925,90553302,,bse,2017-03-24
512600,MACRO INTER.,XD,Q,17.4,19,17.4,18.9,19,18.2,10,1076,19766,,bse,2017-03-24
512604,HARIA EXPORT,XD,Q,6.94,7.3,6.94,7.2,7.2,7.29,14,1328,9498,,bse,2017-03-24
512608,BHANDARI HOS,B ,Q,2.71,2.78,2.57,2.64,2.69,2.68,166,154474,408522,,bse,2017-03-24
512618,RLF LIMITED.,XT,Q,1.48,1.62,1.48,1.51,1.51,1.55,3,696,1044,,bse,2017-03-24
512624,REGENTRP    ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.28,2,1400,3066,,bse,2017-03-24
512626,ORBIT EXPORT,B ,Q,135,136.6,130.5,131.35,131.35,134.7,79,7690,1030750,,bse,2017-03-24
512634,SAVERA IND  ,XD,Q,59.95,60.8,58.05,60.5,60.5,58.1,16,6118,365121,,bse,2017-03-24
513005,VBC FERRO   ,XT,Q,51,52,50.1,52,52,52.45,13,953,48554,,bse,2017-03-24
513010,TATA SPONGE ,B ,Q,683,694.5,678.05,679.6,679.6,678.75,1410,33478,22962254,,bse,2017-03-24
513023,NAV BHAR VEN,B ,Q,116,124,116,118.8,118.8,115.4,1074,77147,9288918,,bse,2017-03-24
513043,REMI EDEL   ,XD,Q,35.35,38.65,35.1,38.65,38.65,36.9,10,8401,298892,,bse,2017-03-24
513059,G.S.AUTO INT,XD,Q,13.75,13.9,13.46,13.75,13.75,13.71,29,7670,105236,,bse,2017-03-24
513063,TRANSFREIGHT,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,4,1494,14207,,bse,2017-03-24
513097,SHIV.BIMETAL,XD,Q,62.4,65,61.5,64.1,64.2,61.75,125,18056,1136673,,bse,2017-03-24
513108,GANDHI SP.TU,B ,Q,331,331,326.95,329.8,329.8,328.75,48,4467,1466605,,bse,2017-03-24
513117,AMFORGE IND.,XD,Q,4.2,4.2,3.74,3.81,3.95,3.86,15,1102,4179,,bse,2017-03-24
513119,ABC GAS INT ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,2,28,,bse,2017-03-24
513121,ORICON ENT  ,B ,Q,52.5,53.45,51.8,52.1,52.1,52.5,371,123745,6524057,,bse,2017-03-24
513142,BALASORE    ,XC,Q,62.95,69.4,62.95,68.3,68.3,66.25,3942,1574267,103697292,,bse,2017-03-24
513149,ACROW INDIA ,XT,Q,136.8,151.2,136.8,151.2,151.2,144,5,142,21038,,bse,2017-03-24
513151,STI INDIA LT,B ,Q,15.85,15.85,14.8,15.4,15.4,15.55,21,1816,27721,,bse,2017-03-24
513173,STL STR INF ,XD,Q,12.5,13,12,13,13,12.54,8,3426,41213,,bse,2017-03-24
513179,NAT STL AGRO,T ,Q,23.05,23.5,22.95,23.3,23.2,23.1,37,7734,180210,,bse,2017-03-24
513216,UTTAM GALVA ,B ,Q,31,32.15,31,31.85,31.85,30.9,619,73050,2321378,,bse,2017-03-24
513228,PENNAR STEEL,B ,Q,41.85,42.95,41.75,41.8,41.8,41.8,244,170690,7226146,,bse,2017-03-24
513250,JYOTI STRUCT,B ,Q,8.25,8.5,8.25,8.33,8.33,8.23,291,155031,1295566,,bse,2017-03-24
513252,JAY USHIN   ,XT,Q,325.85,325.85,305,315.25,324,310.35,22,867,279002,,bse,2017-03-24
513262,ST.STR.WHEEL,B ,Q,755,770,748.7,763.85,765,741.9,666,6548,4982811,,bse,2017-03-24
513269,MAN IND.(I) ,B ,Q,46.1,47.5,46.1,46.85,46.65,46.25,369,54484,2561749,,bse,2017-03-24
513295,RUCHI STR AL,XD,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,1000,2990,,bse,2017-03-24
513303,MODERN STEEL,XD,Q,7.3,7.59,7.2,7.59,7.59,7.25,14,6917,51460,,bse,2017-03-24
513307,SYNTHIKO FOI,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,3,8200,137760,,bse,2017-03-24
513309,GOLKONDA    ,Z ,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,85,330,,bse,2017-03-24
513335,METALFORGE  ,B ,Q,61.05,61.25,60.1,60.3,60.3,60.3,232,18835,1138939,,bse,2017-03-24
513337,GUJ.TOOLROOM,XT,Q,17.3,17.3,16.45,16.45,16.45,16.5,7,1460,24803,,bse,2017-03-24
513349,AJMERA      ,B ,Q,206.8,219,206.8,211.45,211.45,206.75,2798,133113,28444150,,bse,2017-03-24
513353,COCHIN MIN. ,XD,Q,104,108.5,103.35,104.85,105.45,106.3,24,525,54864,,bse,2017-03-24
513361,ISW LTD     ,XC,Q,4.56,4.74,4.45,4.59,4.6,4.64,72,62784,285908,,bse,2017-03-24
513369,RAJKUMAR FRG,XT,Q,68,68,66.2,66.2,66.2,68,2,150,10020,,bse,2017-03-24
513375,CARBORUNDUM ,B ,Q,274.35,286.35,268.2,280.6,280.6,269.85,1958,79261,22211704,,bse,2017-03-24
513377,MINERAL&METL,A ,Q,63.5,65.85,63.25,63.8,63.8,63.15,4337,672910,43532807,,bse,2017-03-24
513401,ASHIANA ISP.,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,3,1600,31600,,bse,2017-03-24
513405,PENNAR ALUM.,XT,Q,0.39,0.43,0.39,0.43,0.43,0.41,19,38981,15986,,bse,2017-03-24
513414,SMPL        ,B ,Q,2.03,2.29,1.8,2.21,2.21,1.91,431,394237,830137,,bse,2017-03-24
513418,SMFIL       ,XT,Q,2.74,2.76,2.66,2.66,2.66,2.8,128,126096,337246,,bse,2017-03-24
513428,TRINETRA    ,XT,Q,69.35,70,69.35,70,70,73,3,300,20935,,bse,2017-03-24
513434,TATA METALIK,B ,Q,519.65,543.85,517.55,527.8,527.8,518.15,7304,236009,126041490,,bse,2017-03-24
513436,SHAH ALLOYS ,B ,Q,18.05,18.05,17.02,17.1,17.1,17.9,14,3087,54048,,bse,2017-03-24
513446,MONNETISPA  ,B ,Q,33.8,34.85,33,33.25,33.25,33.65,541,105150,3583812,,bse,2017-03-24
513456,KANISHK ST. ,XT,Q,6.08,6.71,6.08,6.08,6.08,6.4,7,2030,12784,,bse,2017-03-24
513460,MAHALAXMI SM,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,100,510,,bse,2017-03-24
513498,SOUTH.MAGNES,P ,Q,35.25,37.95,35.25,35.65,35.65,37.05,5,15400,549110,,bse,2017-03-24
513509,KALYANI FORG,T ,Q,361,370,361,365.05,365.05,365.15,11,206,75213,,bse,2017-03-24
513511,PANCH.STEEL ,XD,Q,28.8,29.45,28.1,28.4,28.1,28.9,27,10166,291554,,bse,2017-03-24
513515,S.R.INDUS.  ,XD,Q,5.94,5.94,5.55,5.58,5.58,5.67,7,1655,9716,,bse,2017-03-24
513517,STEELCAST   ,XC,Q,70.85,72.7,70.7,70.75,70.7,70.25,35,3986,284664,,bse,2017-03-24
513519,PITTI LAMIN.,B ,Q,62.7,63.6,61.75,62.15,62.4,62.1,142,11161,697123,,bse,2017-03-24
513528,GLITTEK GRAN,XD,Q,2.24,2.24,2.14,2.14,2.14,2.25,4,4523,9729,,bse,2017-03-24
513532,PRADEEP MET.,XD,Q,61.45,66.65,61.45,65.75,65.75,63.7,34,6415,419100,,bse,2017-03-24
513534,VARDHMAN IND,XD,Q,32.25,32.95,31.55,32.15,32.8,32.95,28,3411,110324,,bse,2017-03-24
513536,GNRL        ,XC,Q,36,36,33.75,35.6,35.6,35.5,5,126,4419,,bse,2017-03-24
513544,MARDIA SAMYG,Z ,Q,3,3,3,3,3,3,1,3,9,,bse,2017-03-24
513554,MAHA STEEL  ,B ,Q,121.9,123.7,112,112,112,117.85,879,153614,18167812,,bse,2017-03-24
513566,NOVA IRON&ST,XT,Q,12.35,12.6,12.35,12.6,12.6,12.32,12,652,8187,,bse,2017-03-24
513597,SURANA INDS ,T ,Q,3.78,3.88,3.63,3.82,3.88,3.7,33,35011,131692,,bse,2017-03-24
513599,HIND.COPPER ,A ,Q,67.25,68.5,66.45,66.8,66.8,67.45,1002,109159,7377578,,bse,2017-03-24
513605,SRIPIPES    ,B ,Q,381,390,381,385.85,388.35,386.8,674,24057,9248290,,bse,2017-03-24
513642,AXEL POLYMER,XT,Q,9,9,9,9,9,8.9,1,499,4491,,bse,2017-03-24
513683,NLCINDIA    ,A ,Q,112.9,113.65,109,109.9,109.9,120.4,1592,112172,12540976,XD,bse,2017-03-24
513687,SPECTRA IND.,XD,Q,18.05,18.05,18.05,18.05,18.05,17.3,5,1275,23013,,bse,2017-03-24
513691,JMT AUTO LTD,B ,Q,11.97,12.2,11.45,11.63,11.63,11.82,390,97908,1149771,,bse,2017-03-24
513699,SOLID STONE ,XD,Q,72.9,79,72.9,79,79,75.55,6,141,10522,,bse,2017-03-24
513709,SHILP GRAVUR,XD,Q,89.15,89.15,85.25,86,86,87.05,25,1915,165448,,bse,2017-03-24
513713,WHITEORG    ,XD,Q,47.3,48.2,46,47.95,47.9,45.95,101,1224639,58949266,,bse,2017-03-24
513723,HIMALAYA GR.,XD,Q,41.45,41.45,41.45,41.45,41.45,40.45,4,1000,41450,,bse,2017-03-24
513729,ARO GRANITE ,B ,Q,71.8,72.8,71.25,71.7,71.7,71.8,108,6984,502180,,bse,2017-03-24
514010,HIM.FIBRES  ,XC,Q,9.15,9.98,8.93,9.86,9.86,9.86,43,10309,101344,,bse,2017-03-24
514028,RAJKAMAL SYN,XT,Q,16,16,16,16,16,16.3,2,27,432,,bse,2017-03-24
514030,DEEPAK SPINN,XD,Q,95,99.25,93.1,98.8,98,94.7,78,11363,1090608,,bse,2017-03-24
514034,JBF IND.LTD ,B ,Q,259,259.8,256,256.25,256.05,258.5,129,2701,695308,,bse,2017-03-24
514036,LOY.TEX MILL,XC,Q,729,729.85,707,712.95,712.75,718,27,2864,2032922,,bse,2017-03-24
514043,HIMAT.SEIDE ,B ,Q,349,354,343.35,345.5,345.5,349.8,500,13153,4578226,,bse,2017-03-24
514045,BSL LTD.    ,B ,Q,67.05,70.3,67.05,69.1,68.65,68.4,96,13332,918366,,bse,2017-03-24
514087,PBM POLYTEX ,XD,Q,84.5,86.75,84.15,85.7,85.7,87.4,21,1081,92779,,bse,2017-03-24
514113,ADHINATH TEX,XT,Q,5.08,5.08,5.08,5.08,5.08,5.3,1,50,254,,bse,2017-03-24
514116,GUPTA SYNTH.,XD,Q,4.92,5.4,4.92,5.4,5.4,5.17,2,750,3714,,bse,2017-03-24
514118,ESKAY K'N'IT,XD,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,500,125,,bse,2017-03-24
514128,KONARK SYN. ,XD,Q,16.5,16.5,16.5,16.5,16.5,15.75,6,1007,16615,,bse,2017-03-24
514138,SURYALATA SP,XD,Q,163.5,163.65,157,159.45,160,157.4,36,2078,330558,,bse,2017-03-24
514140,SURYAVA SPIN,XD,Q,8.81,9.68,8.81,9.58,9.68,9.27,9,1340,11881,,bse,2017-03-24
514142,TT LTD.     ,B ,Q,58,58.95,56.2,56.75,56.2,57.3,100,9554,549662,,bse,2017-03-24
514144,UNIWORTH LTD,XT,Q,1.11,1.11,1.01,1.02,1.02,1.06,13,11330,11948,,bse,2017-03-24
514162,WELSPUN (I) ,B ,Q,81,87.5,79.95,86.75,86.75,80.4,3860,821854,69635005,,bse,2017-03-24
514165,IND.ACRYLICS,XC,Q,16.2,16.3,15.6,15.8,15.8,16.1,225,399567,6337984,,bse,2017-03-24
514167,GANESH ECOSP,B ,Q,225,227,221.5,226.05,226.5,224.95,124,5065,1140989,,bse,2017-03-24
514171,CEETA IND.  ,XT,Q,10.72,10.72,10.72,10.72,10.72,10.72,1,50,536,,bse,2017-03-24
514175,VARDHMAN POL,B ,Q,72,72.35,70.85,71.05,70.85,71.8,227,33367,2391300,,bse,2017-03-24
514183,BLA ROS IND ,XD,Q,28.7,28.7,26.15,27.2,27.2,26.8,52,43951,1191104,,bse,2017-03-24
514211,SUMEET INDS.,B ,Q,30.5,30.5,29.6,29.85,29.85,30.35,609,140677,4204811,,bse,2017-03-24
514215,BINNY LTD.  ,XT,Q,131.95,131.95,124.2,125.25,127.75,130.65,52,5100,652153,,bse,2017-03-24
514221,KLIFESTYLE  ,XD,Q,0.17,0.17,0.16,0.16,0.17,0.17,13,17002,2810,,bse,2017-03-24
514234,SANGAM INDIA,B ,Q,257.45,272,257.35,267.6,267.6,263,128,2418,641035,,bse,2017-03-24
514264,SEASONS TEXT,XD,Q,8.69,8.69,7.87,7.97,7.97,8.28,10,2250,19104,,bse,2017-03-24
514266,ZENITH FIBRE,XT,Q,132.55,138,132,134.5,134.5,133.65,61,4585,617601,,bse,2017-03-24
514274,AARVEE DENIM,B ,Q,73,81.9,73,80.65,80.65,73.6,316,19166,1524088,,bse,2017-03-24
514286,ASHIMA LTD. ,B ,Q,14.6,14.8,14.3,14.35,14.55,14.6,51,19420,284328,,bse,2017-03-24
514300,PIONEER EMB ,B ,Q,45.9,46,45.15,45.2,45.2,45.5,159,6682,304385,,bse,2017-03-24
514302,VIPPY SPIN. ,XD,Q,36.8,39,36.15,37.45,37.4,36.45,41,7171,263562,,bse,2017-03-24
514312,JAY HIND SYN,XT,Q,3,3,2.85,2.85,2.85,3,5,4700,13555,,bse,2017-03-24
514316,RAGHUVIR SYN,XT,Q,45.6,45.6,45.6,45.6,45.6,45.6,3,500,22800,,bse,2017-03-24
514322,KAMADGIRI   ,XD,Q,69,69,69,69,69,65,1,10,690,,bse,2017-03-24
514326,PATSPIN INDI,B ,Q,16.41,16.99,16.41,16.5,16.5,16.86,45,16056,266249,,bse,2017-03-24
514330,OVERSEAS SYN,XD,Q,11.5,11.5,11.5,11.5,11.5,11.4,1,25,287,,bse,2017-03-24
514332,NEOINFRA    ,XT,Q,62.5,62.6,61.5,61.5,61.5,63.8,10,12510,782401,,bse,2017-03-24
514348,WINSOME YRN ,B ,Q,1.85,1.86,1.85,1.86,1.86,1.88,57,58448,108338,,bse,2017-03-24
514358,EVERLON SYN.,XD,Q,1.71,1.71,1.71,1.71,1.71,1.8,7,7800,13338,,bse,2017-03-24
514366,CITIZEN YARN,XT,Q,1.43,1.56,1.43,1.56,1.56,1.5,6,4560,6761,,bse,2017-03-24
514394,AJIL        ,XC,Q,66.5,66.5,66,66.35,66,66.3,18,2088,138606,,bse,2017-03-24
514400,GARWARE SYN.,XD,Q,9.04,9.04,8.61,8.61,8.61,8.61,2,150,1313,,bse,2017-03-24
514412,SARUPINDUS  ,XD,Q,63.4,67.85,63.4,63.55,63.55,66.7,23,999,64465,,bse,2017-03-24
514418,MANORG      ,XT,Q,63.8,63.9,59.1,61,60.85,62.05,50,10025,613043,,bse,2017-03-24
514428,HINDU.ADHESI,XD,Q,57,57.95,57,57.95,57.95,57.7,8,891,50870,,bse,2017-03-24
514442,SRI KPR IND ,XT,Q,22.3,23.3,22.3,22.3,22.3,22.25,9,2279,51020,,bse,2017-03-24
514448,JYOTI RESINS,XD,Q,168.05,173,166,168.85,166.05,166.85,70,20839,3537194,,bse,2017-03-24
514450,MAHA.RUBTECH,XC,Q,48.25,49.8,46.25,47,47,48.5,53,10204,481441,,bse,2017-03-24
514454,SOUTH.LATEX ,XT,Q,9.03,9.5,9.03,9.5,9.5,9.5,2,120,1093,,bse,2017-03-24
514470,WIMSOME TEXT,XD,Q,63.05,65.85,63.05,64.4,64.2,64.85,22,1350,86634,,bse,2017-03-24
514474,FAIRDEAL FIL,XD,Q,29.5,30.5,29,30.35,30.35,30.35,6,10107,303106,,bse,2017-03-24
515018,REG.CERAMIC ,T ,Q,7.03,7.48,7.03,7.11,7.48,7.31,4,977,6907,,bse,2017-03-24
515030,ASAHI IN.GLA,B ,Q,212.2,212.95,209.5,211.5,211.05,211.75,259,163759,34462951,,bse,2017-03-24
515037,MURD.CERAM  ,B ,Q,36.5,37.85,36.35,36.65,36.65,35.5,778,95299,3521402,,bse,2017-03-24
515043,SAINT-GOBAIN,XC,Q,47.25,47.75,46.3,46.7,46.7,46.85,418,94826,4448926,,bse,2017-03-24
515055,ANANTRAJ    ,B ,Q,48.5,48.6,46.75,46.95,46.95,48.1,638,113330,5408566,,bse,2017-03-24
515059,MADHUS.IND. ,XD,Q,13.51,13.51,13.51,13.51,13.51,14.11,1,203,2742,,bse,2017-03-24
515085,RESTILE CER.,XD,Q,5.28,5.28,4.67,5.09,5.1,5.02,21,2817,14057,,bse,2017-03-24
515093,MADHAV MARB.,B ,Q,64.6,65.4,63.25,63.75,63.75,63.85,160,6983,449871,,bse,2017-03-24
515145,HIND.NAT.GLS,B ,Q,115.7,115.75,109.15,109.3,109.3,113.2,24,22477,2542085,,bse,2017-03-24
515147,HALDYN GLASS,XC,Q,46.85,46.95,43.6,44.1,44.1,46.1,801,430029,19097672,,bse,2017-03-24
516003,SARDA PLY.  ,XD,Q,154,165.05,153,165.05,165.05,150.05,252,26500,4283843,,bse,2017-03-24
516007,MANGALAM TIM,B ,Q,30.45,30.7,28.7,29.35,29.35,29.8,100,27314,810428,,bse,2017-03-24
516016,SHREYANS IND,B ,Q,128.25,139.4,126.5,137,137,126.1,1078,70156,9515463,,bse,2017-03-24
516020,AGIO PAPER  ,XD,Q,1.7,1.7,1.7,1.7,1.7,1.62,1,738,1254,,bse,2017-03-24
516022,STAR PAPER  ,B ,Q,146,171,146,171,171,142.5,5361,376379,62615146,,bse,2017-03-24
516030,YASH PAPERS ,XD,Q,35.5,38.9,35.1,37.65,37.65,34.8,1227,357232,13406527,,bse,2017-03-24
516032,SARDA PAPERS,XD,Q,10.18,10.68,10.18,10.68,10.68,10.18,3,1100,11248,,bse,2017-03-24
516064,ARROWGREEN  ,B ,Q,440,448,438.5,444.95,441.2,439.3,284,7736,3445894,,bse,2017-03-24
516072,VISHNU CHEM ,B ,Q,259.4,259.5,255,255,255.1,256.8,28,885,226147,,bse,2017-03-24
516078,JUMBO BAG   ,Z ,Q,13.7,15,13.7,13.8,15,14.3,12,2601,35865,,bse,2017-03-24
516082,N.R.AGARWAL ,XD,Q,211.8,221,210,214.6,214.5,208.85,511,49711,10768031,,bse,2017-03-24
516086,SH.RAJES.PAP,XT,Q,6.43,6.43,6.43,6.43,6.43,6.56,4,309,1986,,bse,2017-03-24
516092,PUDMJEE IND ,B ,Q,11.24,11.24,10.85,10.85,10.85,10.63,3,645,7038,,bse,2017-03-24
516096,SANGAL PAPER,XT,Q,101.65,101.65,96.85,101.65,101.65,96.85,13,1151,116223,,bse,2017-03-24
516098,VENTURA TEXL,XT,Q,5.65,6,5.65,6,6,5.94,8,579,3466,,bse,2017-03-24
516106,SH.KARTHIK P,XD,Q,7.22,7.22,7.21,7.21,7.21,7.21,5,3050,22e3,,bse,2017-03-24
516108,S.I.PAPER   ,XT,Q,110,112,110,110.8,110.5,111.45,19,2538,281825,,bse,2017-03-24
516110,SCANDENT    ,XD,Q,16.95,16.95,16.65,16.95,16.95,17,43,8111,137197,,bse,2017-03-24
517015,VINDHYA TELE,B ,Q,664,664.8,651.3,654.65,651.3,661.8,80,11297,7398070,,bse,2017-03-24
517035,RUTTONSHA IN,XD,Q,37.1,38,37,37.75,38,37.2,7,700,26065,,bse,2017-03-24
517041,ADORWELDING ,B ,Q,298.85,299.7,295,298.9,298.9,302.65,40,246,73034,,bse,2017-03-24
517059,SALZER ELEC ,B ,Q,172,173.5,169,171.85,171.85,171.05,380,21309,3639544,,bse,2017-03-24
517063,JETINFOTRAN ,XD,Q,45.5,45.6,44.6,44.6,44.6,45.1,7,940,42633,,bse,2017-03-24
517080,HIGHGROUND  ,B ,Q,25,27.8,23.5,26.65,26.65,24.55,1055,248253,6406820,,bse,2017-03-24
517096,APLAB LTD.  ,XT,Q,28.35,28.35,27.5,27.5,27.5,27,4,17,470,,bse,2017-03-24
517119,PCS TECH    ,XD,Q,26.3,27,26.1,26.5,26.5,26.5,23,6265,166201,,bse,2017-03-24
517140,MOSER BEAR  ,B ,Q,7.06,7.07,6.9,6.91,6.9,7.01,192,170682,1187783,,bse,2017-03-24
517146,USHA MART.LT,B ,Q,18.1,18.1,17.7,17.95,18,17.8,391,149614,2684620,,bse,2017-03-24
517164,ZENITH COMP.,B ,Q,1.68,1.68,1.67,1.67,1.67,1.75,13,3396,5673,,bse,2017-03-24
517166,SPEL SEMICON,XD,Q,14.3,14.5,13.8,14.1,14,14.35,120,29496,420298,,bse,2017-03-24
517168,SUBROS LTD. ,B ,Q,193.6,194.4,193,193,193,193.55,44,4517,873451,,bse,2017-03-24
517174,HONEYWELL   ,B ,Q,9775,9915,9775,9904.2,9915,9775,31,69,680461,,bse,2017-03-24
517201,SWITCH.TECH.,XT,Q,60.25,65.1,60.2,65.1,65.1,62.6,8,280,18179,,bse,2017-03-24
517206,LUMAX IND   ,B ,Q,1382.9,1385,1357.6,1361.7,1362,1361.15,56,460,628544,,bse,2017-03-24
517214,SPICEMOBI   ,B ,Q,13.95,14.15,13.6,13.75,13.95,13.95,23,6424,89407,,bse,2017-03-24
517224,SUJANA INDUS,B ,Q,1.3,1.32,1.26,1.3,1.32,1.34,56,112782,146523,,bse,2017-03-24
517228,TREND ELECT ,XD,Q,21.15,21.15,18.3,19.3,19.25,19.4,28,3810,72369,,bse,2017-03-24
517230,PREM.AU.ELEC,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,6,846,12986,,bse,2017-03-24
517236,CALCOM VISIO,XT,Q,4.81,4.81,4.6,4.81,4.81,4.59,4,5637,27092,,bse,2017-03-24
517246,BCC FUBA    ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,2,200,2048,,bse,2017-03-24
