SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
515030,ASAHI IN.GLA,B ,Q,275.2,275.2,269.1,271.3,271.3,272.5,195,8513,2316570,,bse,2017-07-27
515037,MURD.CERAM  ,B ,Q,42.8,43,41.2,41.65,41.65,42.9,142,22537,951488,,bse,2017-07-27
515043,SAINT-GOBAIN,XC,Q,52.4,52.4,50.25,50.4,50.4,51.75,662,196428,9980900,,bse,2017-07-27
515055,ANANTRAJ    ,B ,Q,66.4,66.8,63.1,63.3,63.3,65.95,1654,344150,22267473,,bse,2017-07-27
515059,MADHUS.IND. ,XD,Q,25,25,22.63,22.63,22.63,23.82,7,1275,30538,,bse,2017-07-27
515085,RESTILE CER.,XD,Q,6.57,6.57,5.12,5.61,5.61,6,137,54245,300031,,bse,2017-07-27
515093,MADHAV MARB.,B ,Q,65.35,66.85,64.3,64.95,65.95,65.5,22,941,61438,,bse,2017-07-27
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,200,2560,,bse,2017-07-27
515145,HIND.NAT.GLS,B ,Q,95.45,95.45,88.65,88.65,88.65,91.7,7,225,20688,,bse,2017-07-27
515147,HALDYN GLASS,XC,Q,42.95,42.95,41.9,41.95,41.9,42.35,230,40229,1691913,,bse,2017-07-27
516003,SARDA PLY.  ,SS,Q,187.15,187.15,187.15,187.15,187.15,187.15,11,386,72239,,bse,2017-07-27
516007,MANGALAM TIM,B ,Q,33.1,33.1,30.4,30.5,30.5,32.15,169,22877,710313,,bse,2017-07-27
516016,SHREYANS IND,B ,Q,178,180.5,172.35,172.75,172.75,176.35,56,7334,1293239,,bse,2017-07-27
516020,AGIO PAPER  ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,5,2230,7648,,bse,2017-07-27
516022,STAR PAPER  ,B ,Q,207.45,208,201,203,205.25,205.1,180,22261,4535868,,bse,2017-07-27
516030,YASH PAPERS ,XD,Q,33.7,33.7,33,33.25,33.25,33.2,145,41223,1377320,,bse,2017-07-27
516064,ARROWGREEN  ,B ,Q,557,560,550,552.4,552.4,558.85,126,2816,1559841,,bse,2017-07-27
516072,VISHNU CHEM ,B ,Q,300,305.85,288,291.65,293.5,296.95,386,9736,2898850,,bse,2017-07-27
516078,JUMBO BAG   ,Z ,Q,15.65,17,15.65,16.3,16.25,16.3,35,20082,329364,,bse,2017-07-27
516082,N.R.AGARWAL ,B ,Q,307,308,294,295.9,298,306,497,17326,5221061,,bse,2017-07-27
516086,SH.RAJES.PAP,XT,Q,12.5,12.7,11.52,11.53,11.53,12.12,14,5601,70361,,bse,2017-07-27
516092,PUDMJEE IND ,B ,Q,11.6,11.6,11.6,11.6,11.6,11.7,5,950,11020,,bse,2017-07-27
516096,SANGAL PAPER,XT,Q,87.6,93,87.6,92.95,93,91,3,1180,109150,,bse,2017-07-27
516106,SH.KARTHIK P,XD,Q,15.25,15.25,14,14.01,14,14.55,20,8550,122137,,bse,2017-07-27
516108,S.I.PAPER   ,XT,Q,106,110,103,106.9,104.1,106.6,27,8241,871544,,bse,2017-07-27
516110,SCANDENT    ,XT,Q,18.75,18.75,18.45,18.45,18.45,18.55,2,3760,70482,,bse,2017-07-27
517015,VINDHYA TELE,B ,Q,1057.6,1057.6,1010,1014.45,1014.45,1057.6,615,7964,8159403,,bse,2017-07-27
517035,RUTTONSHA IN,XD,Q,50,50,50,50,50,45.5,1,10,500,,bse,2017-07-27
517041,ADORWELDING ,B ,Q,383.15,415,383.1,393.35,394,400.6,77,2035,794234,,bse,2017-07-27
517059,SALZER ELEC ,B ,Q,202.85,202.85,198,198.6,198,202.55,104,9756,1949647,,bse,2017-07-27
517063,JETINFOTRAN ,XD,Q,56.9,57,52.7,54,54,53.1,30,2940,157072,,bse,2017-07-27
517080,HIGHGROUND  ,B ,Q,12.45,12.45,11.9,12.05,12.05,12.15,85,21989,266408,,bse,2017-07-27
517096,APLAB LTD.  ,XT,Q,24.9,24.9,22.75,24.9,24.9,23.9,9,753,17135,,bse,2017-07-27
517119,PCS TECH    ,XD,Q,22,23,22,22.25,22.25,22.65,14,1399,31553,,bse,2017-07-27
517140,MOSER BEAR  ,B ,Q,5.4,5.62,5.32,5.37,5.39,5.28,397,304083,1661368,,bse,2017-07-27
517146,USHA MART.LT,B ,Q,21.1,21.2,20.05,20.15,20.25,20.9,415,163399,3346795,,bse,2017-07-27
517164,ZENITH COMP.,B ,Q,1.19,1.19,1.19,1.19,1.19,1.25,6,1350,1606,,bse,2017-07-27
517166,SPEL SEMICON,XD,Q,12.9,12.99,12.5,12.51,12.51,12.82,30,14331,182175,,bse,2017-07-27
517168,SUBROS LTD. ,B ,Q,247.7,253,242.05,242.5,242.5,244.8,123,3039,744872,,bse,2017-07-27
517174,HONEYWELL   ,B ,Q,12700,12788.45,12250.05,12499.9,12499.9,12361.1,37,400,4967035,,bse,2017-07-27
517206,LUMAX IND   ,B ,Q,1487.95,1487.95,1415.15,1426.65,1416.25,1464,61,958,1383369,,bse,2017-07-27
517214,SPICEMOBI   ,B ,Q,23.65,24,23.65,23.65,23.65,24.85,38,11656,276351,,bse,2017-07-27
517224,SUJANA INDUS,B ,Q,1.3,1.32,1.17,1.21,1.21,1.27,74,168353,211919,,bse,2017-07-27
517228,TREND ELECT ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.6,2,200,2500,,bse,2017-07-27
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,9,9953,57229,,bse,2017-07-27
517238,DYNAVISION  ,P ,Q,65,65,65,65,65,65,2,400,26e3,,bse,2017-07-27
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,720,7380,,bse,2017-07-27
517258,PRECISION EL,XT,Q,40.8,40.8,38.9,40.7,40.7,38.9,31,17502,712272,,bse,2017-07-27
517271,HBL P SYS   ,B ,Q,49.6,50.55,48.05,48.55,48.55,50.25,543,90606,4457301,,bse,2017-07-27
517296,PHOENIXLL   ,B ,Q,216.75,220.95,211.7,212.05,212.05,212.4,88,1654,355750,,bse,2017-07-27
517300,GUJ.IND.POW.,B ,Q,131.5,132.45,129.4,129.75,129.75,132.1,835,35612,4648057,,bse,2017-07-27
517330,CMI LTD.    ,B ,Q,208,210,203.2,205.1,205.85,208.2,112,2672,553356,,bse,2017-07-27
517334,MOTHERSON SS,A ,Q,323.9,326.4,316.65,319.55,319.55,322.4,1753,124041,39768637,,bse,2017-07-27
517344,MINDTECK (I),B ,Q,79.75,79.75,78,78.35,79.25,79.4,53,5040,395634,,bse,2017-07-27
517354,HAVELLSINDIA,A ,Q,461.25,463.45,456.5,460.65,460.95,461,799,32912,15123816,,bse,2017-07-27
517356,ACI INFOCOM ,ST,Q,6.89,7.59,6.89,7.12,6.89,7.25,3,150,1068,,bse,2017-07-27
517370,INCAP LTD.  ,XT,Q,44.25,45.5,42.5,43.25,45.5,44.3,15,2614,112437,,bse,2017-07-27
517380,IGARSHI MOT ,B ,Q,1019.05,1026,975.65,996.15,978.2,1016.5,344,13606,13569250,,bse,2017-07-27
517385,SYMPHONY    ,A ,Q,1464.95,1499,1421,1480.4,1480.4,1447.5,262,2074,3048682,,bse,2017-07-27
517393,VINTRON INF.,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,3,1000,670,,bse,2017-07-27
517411,SHYAM TELEC.,T ,Q,16.2,16.2,15.45,16.1,16.2,16.2,6,310,5010,,bse,2017-07-27
517415,LEE&NEE SOFT,XD,Q,2.42,2.7,2.42,2.59,2.59,2.68,22,14300,36568,,bse,2017-07-27
517417,PATEL AIRTEM,XD,Q,204.4,204.9,194.7,198.3,198.3,201.35,128,7907,1587387,,bse,2017-07-27
517421,BFLYGANDHI  ,B ,Q,188,188.2,180,180.9,180.5,186.05,86,5210,960056,,bse,2017-07-27
517437,DUTRON POLY.,XT,Q,130,141.55,130,141.55,141.55,134.95,3,230,29957,,bse,2017-07-27
517447,R.S.SOFTWARE,B ,Q,78.6,78.6,76,76.8,76.8,77.85,336,11307,871866,,bse,2017-07-27
517449,MAGNA ELECTR,XD,Q,180.05,181.2,180,180.95,181.2,180.5,25,5658,1018713,,bse,2017-07-27
517467,MARSONS     ,XD,Q,10.44,10.62,10.08,10.14,10.2,10.44,55,17827,183207,,bse,2017-07-27
517477,ELNET TECH. ,XD,Q,132.05,132.05,129.5,130.2,130.5,130.4,24,3148,409794,,bse,2017-07-27
517481,ARTECH POWER,XD,Q,7.7,7.7,7.7,7.7,7.7,7.85,6,2485,19134,,bse,2017-07-27
517498,WEBELSOLAR  ,T ,Q,119.05,122.2,116,116,116,122.1,199,52982,6185280,,bse,2017-07-27
517500,ROTO PUMPS  ,XT,Q,121.75,121.75,117,117.35,118,118.25,191,19731,2340013,,bse,2017-07-27
517506,TTK PRESTIGE,A ,Q,6400,6400,6350.15,6373.8,6373.8,6383.85,39,98,624710,,bse,2017-07-27
517514,DHINDIA     ,XD,Q,22.4,22.45,21.15,21.2,21.15,21.9,7,721,16041,,bse,2017-07-27
517518,LEEL        ,B ,Q,202,204.2,198,198.6,198.6,200,515,33446,6684049,,bse,2017-07-27
517522,RAJ GLO WIR ,XC,Q,636,656.9,622.2,623.5,623,639.55,64,1412,893020,,bse,2017-07-27
517530,SURANATP    ,B ,Q,5.42,5.45,5.16,5.23,5.23,5.2,80,67318,358080,,bse,2017-07-27
517536,ONWARD TECHN,B ,Q,101.3,102.5,98,98.7,98.05,102.15,85,6723,672795,,bse,2017-07-27
517544,CENTUM ELEC ,B ,Q,689.25,690,668.8,669.6,672,671.1,93,3639,2504558,,bse,2017-07-27
517546,ALFA TRANSFO,SS,Q,32.9,32.9,28,28.25,28.25,31,4,302,8461,,bse,2017-07-27
517548,STARLITE COM,XD,Q,44.95,52,44,49.95,49.1,45.2,387,177752,8278117,,bse,2017-07-27
517554,NHCFOODS    ,XD,Q,12.79,12.89,12.41,12.51,12.69,12.5,80,25863,327573,,bse,2017-07-27
517556,PVP VENT LTD,T ,Q,5.8,5.8,5.37,5.69,5.69,5.59,30,24478,136921,,bse,2017-07-27
517562,TRIGYN TECH ,T ,Q,120.65,127.4,116.5,118.45,118,122,95,23438,2808704,,bse,2017-07-27
517564,G.R.CABLES  ,XT,Q,0.33,0.33,0.32,0.33,0.33,0.33,9,3688,1213,,bse,2017-07-27
517569,KEI INDUST. ,B ,Q,230.05,247.35,230.05,233.55,233.55,231.9,1826,125523,30020891,,bse,2017-07-27
517571,IMPPOWERS   ,B ,Q,92,95.6,92,93.4,94,92.55,30,2895,272269,,bse,2017-07-27
518011,KEERTHI     ,XT,Q,163.05,167.7,163.05,167.7,167.7,168,13,365,60028,,bse,2017-07-27
518029,GUJ.SIDH.CEM,B ,Q,28.95,29,27.45,27.95,28,28.7,162,41681,1164417,,bse,2017-07-27
518075,SURAJ PRODUC,XD,Q,22.36,22.36,22.36,22.36,22.36,22.36,4,17100,382356,,bse,2017-07-27
518091,ANJANI PORTL,B ,Q,233.3,233.3,224,224,224,228.1,63,2592,584308,,bse,2017-07-27
519003,MODINATURAL ,XC,Q,141.5,141.5,140.05,140.05,140.05,144.45,5,500,70365,,bse,2017-07-27
519031,SHAH FOOD(P),XD,Q,100.25,100.25,91.45,100.15,100.25,95.8,16,378,35857,,bse,2017-07-27
519091,TASTY BITE  ,B ,Q,5899,5900,5622.6,5663.7,5663.7,5792.65,346,1180,6874884,,bse,2017-07-27
519097,RITESH INTER,XT,Q,5,5,5,5,5,4.95,1,10,50,,bse,2017-07-27
519105,AVT NATURAL ,B ,Q,42.3,42.8,41.4,41.6,41.4,41.9,108,17793,745695,,bse,2017-07-27
519126,HIND.FOODS  ,XC,Q,187,194.4,187,188.85,191,187,16,924,176394,,bse,2017-07-27
519136,NAHAR INDUST,B ,Q,114.9,114.9,109.8,110.8,110.8,112.2,68,5999,669195,,bse,2017-07-27
519152,VADILAL ENT ,XT,Q,670,670,670,670,670,670,5,313,209710,,bse,2017-07-27
519156,VADILAL IND ,B ,Q,915,927.2,899.95,906,908,909.45,403,5930,5387455,,bse,2017-07-27
519183,ADF FOODS LT,B ,Q,232.45,237.1,230.85,232.7,232.7,233.05,1300,47409,11094703,,bse,2017-07-27
519214,WILLIAM.FIN.,XT,Q,32.5,32.5,32.5,32.5,32.5,32.15,1,50,1625,,bse,2017-07-27
519216,AJANTA SOYA ,XD,Q,40.5,41.5,40.1,40.15,40.1,41.65,25,2340,94586,,bse,2017-07-27
519224,WILLIAM.MAGO,T ,Q,81.35,81.35,78.1,78.15,78.1,77.8,9,1425,113530,,bse,2017-07-27
519248,JVL AGRO    ,B ,Q,24.95,25.55,23.7,23.9,23.7,24.95,529,103103,2508369,,bse,2017-07-27
519260,SANWARIA AGR,B ,Q,7.4,7.81,7.25,7.78,7.78,7.44,1061,1791052,13772766,,bse,2017-07-27
519262,PRIMA AGRO L,XT,Q,11,11,10.47,10.47,10.47,11.02,6,1290,14036,,bse,2017-07-27
519285,TARAI FOODS ,XT,Q,5.75,5.85,5.47,5.69,5.85,5.75,10,2440,13960,,bse,2017-07-27
519287,MODERN DAIRI,SS,Q,13.95,13.95,13.4,13.7,13.8,13.55,83,24204,331101,,bse,2017-07-27
519295,BAMBINO AGRO,XT,Q,194,195,194,194.5,194.5,194,9,404,78478,,bse,2017-07-27
519307,VIKAS WSP   ,XD,Q,11.88,12.18,11.29,11.29,11.29,11.88,578,363436,4159882,,bse,2017-07-27
519353,BANSISONS TE,P ,Q,10.59,10.59,10.59,10.59,10.59,11.14,1,700,7413,,bse,2017-07-27
519359,POONA DAL   ,XD,Q,87.55,88.8,85.45,85.55,85.55,89.9,108,11491,990431,,bse,2017-07-27
519367,TRANSGL.FOOD,XT,Q,6,6,6,6,6,6.13,3,650,3900,,bse,2017-07-27
519383,ANIK INDS   ,T ,Q,33.4,33.4,32.4,33.15,33.35,31.85,66,14269,474723,,bse,2017-07-27
519421,KSE LIMITED ,XT,Q,1325,1349.85,1320,1325.95,1326.05,1325,28,946,1255967,,bse,2017-07-27
519455,NARBADA     ,XT,Q,16.2,16.2,16.2,16.2,16.2,17.05,8,249,4033,,bse,2017-07-27
519457,VIRAT CRANE ,XT,Q,37.5,37.5,35.2,36.95,36.95,35.9,14,2434,87863,,bse,2017-07-27
519475,CHORDIA FOOD,XD,Q,145.2,157.55,145.2,149.7,147.5,151.45,9,326,48731,,bse,2017-07-27
519479,OMEGA AGSEED,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,4,1300,9412,,bse,2017-07-27
519483,TAI INDUST. ,XT,Q,22.05,22.05,22,22,22,22,3,650,14317,,bse,2017-07-27
519491,OCEAN AGRO  ,XT,Q,36,36,36,36,36,36.95,1,8,288,,bse,2017-07-27
519494,N K INDUST. ,B ,Q,51,51,49.1,51,51,51,13,5470,273852,,bse,2017-07-27
519500,BKV INDUSTRS,XT,Q,1.53,1.53,1.53,1.53,1.53,1.53,2,300,459,,bse,2017-07-27
519532,ASIAN TEA   ,XT,Q,17.7,18.45,17.7,18.05,18.05,18.6,11,1700,30486,,bse,2017-07-27
519552,HERITGFOOD  ,B ,Q,1256.8,1268.4,1238.7,1241.25,1241.25,1249.05,245,1151,1436296,,bse,2017-07-27
519560,NEHA INTER. ,XD,Q,6.55,6.6,6.3,6.48,6.5,6.33,122,43452,281301,,bse,2017-07-27
519566,SIMRAN FARMS,XT,Q,92.8,92.8,92.8,92.8,92.8,94.65,23,3645,338256,,bse,2017-07-27
519570,LAKSHMI OVER,B ,Q,38.2,38.9,37.1,37.5,37.5,38.5,122,15769,598202,,bse,2017-07-27
519588,DFM FOODS   ,B ,Q,1450.15,1530,1450.15,1510.1,1510.95,1515.05,86,1092,1646693,,bse,2017-07-27
519600,CCL PRODUCTS,B ,Q,286.45,289.8,283.35,284.8,285,286.95,116,4378,1254712,,bse,2017-07-27
519602,KELLTONTEC  ,B ,Q,102.7,102.75,100,100.15,100,100.05,59,3435,347274,,bse,2017-07-27
519612,MAHAAN FOODS,XD,Q,18,18,18,18,18,18,1,1,18,,bse,2017-07-27
520008,RICO AUTO   ,B ,Q,78.75,79,75.1,75.7,75.7,78.35,1670,232391,17816135,,bse,2017-07-27
520021,OMAX AUTOS. ,B ,Q,79.1,79.1,76.95,77.3,76.95,79.95,34,2410,186692,,bse,2017-07-27
520043,MUNJAL SHOWA,B ,Q,225,227.65,220,222.55,222.55,223.65,160,7440,1659866,,bse,2017-07-27
520051,JAMNA AUTO  ,B ,Q,258.75,260.8,254,254.75,254.75,258.2,839,66329,17076853,XD,bse,2017-07-27
520056,SUNDAR.CLAY ,B ,Q,4468.8,4468.8,4300,4386.1,4301,4372.35,80,149,651259,,bse,2017-07-27
520057,SONA KOYO ST,B ,Q,108.4,109.1,105.25,107.25,107.25,108.3,756,72711,7784552,,bse,2017-07-27
520059,MUNAUTO     ,B ,Q,65.35,66.7,64.7,64.8,64.7,66.45,376,37159,2435846,,bse,2017-07-27
520066,JAYBH.MARUTI,B ,Q,639.95,648.95,622.5,626.15,626.15,628.25,1520,23922,15234151,,bse,2017-07-27
520073,RACLGEAR    ,XD,Q,64.5,64.9,61,61.4,62.6,62.4,77,12918,812268,,bse,2017-07-27
520075,SAMKRG PIST.,XC,Q,305,308,294,295.9,295.9,304.7,189,8081,2429654,,bse,2017-07-27
520077,AMTEK AUTO  ,B ,Q,29.5,29.7,28,28.45,28.6,29.45,936,548704,15890152,,bse,2017-07-27
520086,SICAL LOG   ,B ,Q,251,255,251,252.1,252.7,251.9,58,3109,783267,,bse,2017-07-27
520111,RATNAMNI MET,B ,Q,839.25,839.25,820.45,831.05,829.75,846.1,160,2695,2238791,,bse,2017-07-27
520113,VESUVIUS IND,B ,Q,1412.8,1420,1381.05,1393.45,1393.45,1406.7,106,1598,2247825,,bse,2017-07-27
520119,AUTOMOTIVE S,B ,Q,97.05,98.9,94.65,97.4,96.05,95.8,140,14260,1382902,,bse,2017-07-27
520123,ABC INDIA   ,XD,Q,102.15,103,100,102.55,102.5,103.7,23,3638,367716,,bse,2017-07-27
520127,BALURGHAT TE,XT,Q,5.19,5.19,5.19,5.19,5.19,5.19,13,16939,87913,,bse,2017-07-27
520141,SIBAR AUTO  ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,10,139,,bse,2017-07-27
520151,SHREY SH LOG,B ,Q,333.45,339,332.1,334.6,334.6,334.4,72,2866,956854,,bse,2017-07-27
520155,STARLOG     ,XC,Q,66.9,66.9,59.65,59.85,59.85,60.3,22,615,38243,,bse,2017-07-27
521005,INDOVATION  ,XT,Q,12.4,13.1,12.4,13.1,13.1,12.75,7,6422,80967,,bse,2017-07-27
521014,EUROTEX IND ,B ,Q,40.75,42.4,40.75,42.4,42.4,40.4,19,2306,96917,,bse,2017-07-27
521016,INDO COUNT  ,A ,Q,156,157.4,154.7,155.65,155.65,155.4,501,50138,7831095,,bse,2017-07-27
521018,MARAL OVERS ,B ,Q,43.5,44.35,42,42.05,42.05,43.5,64,7547,321147,,bse,2017-07-27
521030,NAKODA      ,T ,Q,0.32,0.34,0.32,0.33,0.33,0.33,8,20000,6571,,bse,2017-07-27
521034,SOMA TEXTILE,B ,Q,14.11,14.37,13.95,14.1,14.27,14.4,33,13767,193611,,bse,2017-07-27
521036,SOURCEIND   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,100,152,,bse,2017-07-27
521038,TAM.JAI.MILL,XT,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,11,45,,bse,2017-07-27
521062,OCTAVE      ,XD,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,541,860,,bse,2017-07-27
521064,TRIDENT     ,B ,Q,84.85,84.85,83.75,84,84.3,84.5,468,104881,8835088,,bse,2017-07-27
521070,ALOK INDS.  ,B ,Q,4.15,4.4,3.65,3.85,3.85,4.05,4069,10302835,42167463,,bse,2017-07-27
521082,SPENTEX INDS,B ,Q,5.15,5.15,4.67,4.67,4.67,4.91,263,309413,1562336,,bse,2017-07-27
521097,AMARJOTHI SP,XD,Q,196,204.8,196,197.6,197.6,195.8,164,11225,2235555,,bse,2017-07-27
521105,OLYMPIA IND.,XT,Q,292,292,280,281,281,285,4,76,21507,,bse,2017-07-27
521109,NAGREEKA EXP,B ,Q,30.9,30.9,30.15,30.15,30.15,31.25,2,150,4560,,bse,2017-07-27
521113,SUDITI IND. ,XD,Q,73.1,76.25,71.8,73.2,74.9,73.05,48,8834,643569,,bse,2017-07-27
521127,KHATOR FIBRE,XT,Q,17.95,17.95,17.25,17.25,17.25,17.1,5,261,4537,,bse,2017-07-27
521131,SBFL        ,XD,Q,7.9,8.24,7.55,8.24,8.24,7.85,13,7064,55933,,bse,2017-07-27
521141,ADITYA SPIN.,XT,Q,8.96,9.17,8.96,9.17,9.17,9.17,5,1220,10993,,bse,2017-07-27
521149,PRIME URBAN ,XD,Q,30.9,31.9,30.85,31.3,31,31.05,49,12650,396338,,bse,2017-07-27
521151,DHANLXMI FAB,XD,Q,37.75,40,37.75,38.45,38.45,38.1,3,149,5819,,bse,2017-07-27
521161,SRI LAK.SAR.,XD,Q,52.5,52.5,52.3,52.3,52.3,55.05,6,1161,60733,,bse,2017-07-27
521163,ZODIAC CLOTH,B ,Q,206,208.8,200.15,203,203,208.55,95,2941,603434,,bse,2017-07-27
521167,FRONT BUSS  ,XD,Q,8.24,8.24,8.2,8.2,8.2,8.11,3,11,90,,bse,2017-07-27
521180,SUPER SPIN. ,B ,Q,19.45,20,18.5,18.8,18.8,19.3,354,95038,1810291,,bse,2017-07-27
521182,SEASONS FUR.,XT,Q,6.11,6.66,6.11,6.66,6.66,6.35,2,1700,10937,,bse,2017-07-27
521194,SIL INVEST  ,B ,Q,173.1,173.3,169.2,169.2,169.2,172,9,281,47991,,bse,2017-07-27
521200,SURYLAK.COTT,B ,Q,111.05,112,109.9,111.05,111.9,111.1,66,4471,495589,,bse,2017-07-27
521206,SAMTEX FASH.,XT,Q,5.55,5.73,5.55,5.73,5.73,5.72,30,25771,147541,,bse,2017-07-27
521216,DHAN ROTO SP,XT,Q,23,24.65,22.5,24,24,23.6,5,700,16211,,bse,2017-07-27
521220,DAMOINDUS   ,B ,Q,84,86.35,83,83.25,83.25,83.55,50,6232,522555,,bse,2017-07-27
521234,SRI NACHAMAI,XD,Q,23.85,24.95,22.7,22.7,22.7,23.85,4,1198,28270,,bse,2017-07-27
521240,SAMBANDAM SP,XD,Q,152.05,158.5,145,148.15,145.55,154.1,65,5524,848886,,bse,2017-07-27
521242,KANDAGIRI SP,XD,Q,41.9,41.9,40.5,40.7,40.65,40.8,18,1420,57831,,bse,2017-07-27
521248,KITEX GARMEN,B ,Q,289.95,294,282.55,284.4,284.4,290.5,472,16672,4815264,,bse,2017-07-27
522001,CRANEX LTD. ,XT,Q,15.5,15.6,15.1,15.3,15.1,15.8,24,7750,118458,,bse,2017-07-27
522004,BATLIBOI LTD,XD,Q,27.1,28.75,27.1,28.2,28.2,28.25,50,11196,313558,,bse,2017-07-27
522005,AUSTIN ENGG.,XD,Q,70.15,71.85,70.1,70.1,70.1,70.5,8,444,31269,,bse,2017-07-27
522014,UNITED DRILL,Z ,Q,255,255,255,255,255,258,3,40,10200,,bse,2017-07-27
522017,FLUIDOMAT   ,XD,Q,186,191.95,185.5,185.75,185.5,185.9,65,3178,598219,,bse,2017-07-27
522029,WINDSOR MACH,B ,Q,60.3,60.65,58.3,58.35,58.35,60.25,34,3276,195770,,bse,2017-07-27
522034,SHANTHI GEAR,B ,Q,150.45,152.3,147.1,147.8,148.05,151.6,226,10472,1557664,,bse,2017-07-27
522064,HONDA SIEL  ,B ,Q,1469.95,1492,1425,1430.55,1428,1460.35,683,3528,5150881,XD,bse,2017-07-27
522073,HITECHGEAR  ,B ,Q,377.95,378,366,369.6,369,374.25,116,2486,926146,,bse,2017-07-27
522074,ELGI EQUIP  ,B ,Q,224,226.4,219.85,220.4,220.5,225.8,88,1832,408327,,bse,2017-07-27
522085,STONE INDIA ,XD,Q,57.9,58.45,56.3,57.3,58,57.4,86,6580,379434,,bse,2017-07-27
522101,KILBURN ENGG,XD,Q,60.1,61.4,59,59.7,59.7,60.2,78,27600,1643141,,bse,2017-07-27
522105,BIRLA PRETEC,XD,Q,4.49,4.49,4.08,4.11,4.1,4.31,43,14289,60029,,bse,2017-07-27
522108,YUKEN INDIA ,ST,Q,1877.05,1877.05,1874,1877,1877,1877.05,42,1449,2719691,,bse,2017-07-27
522113,TIMKEN (I)  ,B ,Q,722.65,735.95,717,730.35,735,723.8,570,5810,4230977,,bse,2017-07-27
522122,VOITH PAPER ,XT,Q,818,818,796.4,796.6,796.4,806.85,21,458,366904,,bse,2017-07-27
522134,ARTSON ENG  ,XC,Q,63.1,63.25,60,60.4,60.2,63.95,159,45780,2766366,,bse,2017-07-27
522152,SOLITAIR MC ,XD,Q,56.5,56.5,52.65,53.6,53.6,55,37,3783,206332,,bse,2017-07-27
522163,DIAMONPOWER ,B ,Q,28.85,29.15,27.55,27.85,27.85,28.65,142,22827,642650,,bse,2017-07-27
522165,INDSIL HYD  ,XT,Q,89.4,89.4,84,86,86,88.05,43,13919,1195436,,bse,2017-07-27
522183,ITL INDUSTRS,XD,Q,138.75,138.75,129.85,130.5,131,135.4,48,5655,750624,,bse,2017-07-27
522195,FRONTIER SPR,XD,Q,74.9,74.9,69.5,70.6,70.1,69.95,49,6429,454580,,bse,2017-07-27
522205,PRAJ IND.LTD,B ,Q,78.7,78.85,77.3,77.6,77.6,78.35,407,79541,6200464,,bse,2017-07-27
522207,RASANDIK ENG,XD,Q,176.4,176.4,166,170,170,171.5,17,1187,203337,,bse,2017-07-27
522209,YOGI SUNGWON,XD,Q,2.26,2.48,2.26,2.36,2.36,2.37,7,1061,2517,,bse,2017-07-27
522215,SWISS GLASS ,XT,Q,172,172,167.1,167.25,167.25,170.6,50,9770,1660411,,bse,2017-07-27
522217,GUJ APOIND  ,B ,Q,183,183.9,182,182.85,183.5,182,22,2590,473686,,bse,2017-07-27
522229,TANEJA AERO.,XC,Q,60.9,60.9,56.5,57.1,57.1,59.5,759,71834,4171838,,bse,2017-07-27
522231,CONART ENG. ,XD,Q,52.4,52.4,49,49,49,49.95,34,10156,502295,,bse,2017-07-27
522241,M.M.FORGINGS,B ,Q,617.8,619.6,609,609,609,617.9,16,48,29308,,bse,2017-07-27
522245,IYKOT HITEC ,Z ,Q,5.37,5.37,5.37,5.37,5.37,5.65,3,356,1911,,bse,2017-07-27
522249,MAYUR UNIQ. ,B ,Q,364.5,366,362,364.8,364.8,364.15,60,1631,593159,,bse,2017-07-27
522251,CENLUB INDUS,XD,Q,55.1,55.1,53.45,54.9,54.9,53.6,16,6903,377707,,bse,2017-07-27
522257,RAJOO ENGIN.,XC,Q,32.65,33.25,30.95,31.25,31.2,33,382,124678,3956840,,bse,2017-07-27
522261,DOLPHIN OFF.,B ,Q,99,99.5,95.5,95.8,95.8,96.75,297,22201,2158632,,bse,2017-07-27
522263,JMC PROJECTS,B ,Q,350.1,350.1,345,345.35,345.35,353.35,151,10429,3615367,,bse,2017-07-27
522267,VEEJAY LAKSH,XD,Q,53,53,53,53,53,54,1,500,26500,,bse,2017-07-27
522273,AHMED.STEEL ,XT,Q,22.9,22.9,20.8,20.8,20.8,21.85,5,485,10643,,bse,2017-07-27
522275,GET&D       ,A ,Q,411.2,425,394.35,402.65,402.65,392.6,11840,346175,142057873,,bse,2017-07-27
522281,RAM RAT.WIRE,XC,Q,163,163,154,155.9,155.9,158.5,135,11260,1782903,,bse,2017-07-27
