SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517296,PHOENIXLL   ,B ,Q,176.9,177.9,170.15,170.9,170.2,175.15,128,5465,950501,,bse,2017-04-26
517300,GUJ.IND.POW.,B ,Q,112.3,112.9,109.15,110.5,110.5,112.45,375,13231,1468433,,bse,2017-04-26
517330,CMI LTD.    ,B ,Q,221.9,224.3,204,210.9,210.9,220.75,1376,65954,14303382,,bse,2017-04-26
517334,MOTHERSON SS,A ,Q,384.45,388.7,380.1,386,386,383.15,1755,110282,42446640,,bse,2017-04-26
517344,MINDTECK (I),B ,Q,83.75,83.9,81.5,81.7,81.5,81.95,48,8462,697656,,bse,2017-04-26
517354,HAVELLSINDIA,A ,Q,487.35,490.2,481.5,485.1,485,484.9,1931,93745,45496194,,bse,2017-04-26
517356,ACI INFOCOM ,XD,Q,7.23,7.23,6.81,6.91,6.9,6.85,84,297214,2092305,,bse,2017-04-26
517370,INCAP LTD.  ,XT,Q,31.25,31.5,29,30,30,30,11,2002,61762,,bse,2017-04-26
517372,GUJ.INTRUX  ,XD,Q,68,68,65,68,68,66,6,555,37545,,bse,2017-04-26
517380,IGARSHI MOT ,B ,Q,799.2,800,790.1,797.8,800,798.2,33,914,727934,,bse,2017-04-26
517385,SYMPHONY    ,B ,Q,1455,1455,1418.55,1427,1422,1451.65,313,2820,4048025,,bse,2017-04-26
517393,VINTRON INF.,XT,Q,1.19,1.29,1.19,1.29,1.29,1.25,7,5191,6451,,bse,2017-04-26
517403,SUN SOURCE  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,25,46,,bse,2017-04-26
517411,SHYAM TELEC.,B ,Q,30,31.5,29.45,29.45,29.45,29.25,16,1927,59027,,bse,2017-04-26
517415,LEE&NEE SOFT,XD,Q,3.04,3.1,2.93,2.94,2.94,2.98,17,11675,35787,,bse,2017-04-26
517417,PATEL AIRTEM,XD,Q,186,187,184,187,187,186.3,33,2527,468319,,bse,2017-04-26
517421,BFLYGANDHI  ,B ,Q,192.4,192.4,185,186.3,186.3,191.05,186,6871,1309281,,bse,2017-04-26
517429,ATHENAGLO   ,XT,Q,29.4,29.8,29.4,29.8,29.8,28.4,20,4705,139844,,bse,2017-04-26
517437,DUTRON POLY.,XT,Q,158,158,151,152.1,152.1,158.55,38,1614,245223,,bse,2017-04-26
517447,R.S.SOFTWARE,B ,Q,89.45,90.3,86.3,86.85,86.85,88.3,323,28047,2465248,,bse,2017-04-26
517449,MAGNA ELECTR,XD,Q,185.8,185.8,181.5,182.05,182,184.3,65,3434,630245,,bse,2017-04-26
517467,MARSONS     ,XD,Q,12.83,12.85,11.7,12,12.1,12.86,239,192858,2364205,,bse,2017-04-26
517477,ELNET TECH. ,XD,Q,140,141.5,137,138.2,137,138.9,86,10035,1399803,,bse,2017-04-26
517481,ARTECH POWER,XT,Q,20.35,20.35,20.35,20.35,20.35,20.75,10,1452,29548,,bse,2017-04-26
517494,ACCEL TRANS ,XT,Q,6.2,6.25,6.2,6.25,6.25,6.25,3,1256,7793,,bse,2017-04-26
517498,WEBELSOLAR  ,T ,Q,96,100,91.3,98.1,98.1,96.1,533,224003,21055949,,bse,2017-04-26
517500,ROTO PUMPS  ,XD,Q,62,64.65,61.35,61.75,61.75,62.75,94,9432,594442,,bse,2017-04-26
517506,TTK PRESTIGE,A ,Q,6594.05,6620.85,6350,6382.25,6350,6560.7,170,248,1600799,,bse,2017-04-26
517514,DHINDIA     ,XD,Q,22.6,24.8,22.6,23.05,23.5,22.65,72,14570,347787,,bse,2017-04-26
517518,LLOYD ELECT.,B ,Q,250.35,250.8,244.25,245.55,245.55,250.3,472,38856,9605015,,bse,2017-04-26
517522,RAJ GLO WIR ,XC,Q,623.3,638,622,622.85,622.85,632.8,117,3776,2369978,,bse,2017-04-26
517530,SURANATP    ,B ,Q,5.32,5.32,4.97,4.98,4.99,5.01,8,10003,51505,,bse,2017-04-26
517536,ONWARD TECHN,B ,Q,86.75,87.3,82.8,83.25,83.25,87.15,248,20657,1754396,,bse,2017-04-26
517544,CENTUM ELEC ,B ,Q,618,629.95,615,623.3,623.3,617.25,48,978,605133,,bse,2017-04-26
517546,ALFA TRANSFO,XD,Q,22.3,23.5,22.3,23,23,24.05,7,203,4656,,bse,2017-04-26
517548,STARLITE COM,XD,Q,52,52.15,50.7,51.05,51.4,51.15,100,55992,2863047,,bse,2017-04-26
517552,ADVANCED MIC,Z ,Q,6.35,6.35,6.1,6.2,6.2,6.21,8,333,2061,,bse,2017-04-26
517554,NHCFOODS    ,XD,Q,14.6,15.38,14.55,14.66,14.86,15,59,29374,432768,,bse,2017-04-26
517556,PVP VENT LTD,B ,Q,6.01,6.43,5.9,5.99,5.9,6.05,147,103595,636169,,bse,2017-04-26
517562,TRIGYN TECH ,B ,Q,118,118,111,112.55,111.65,115.35,303,19058,2171135,,bse,2017-04-26
517564,G.R.CABLES  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,9000,5760,,bse,2017-04-26
517569,KEI INDUST. ,B ,Q,215,216,207.05,212.2,211,212.25,786,53467,11393769,,bse,2017-04-26
517571,IMPPOWERS   ,B ,Q,110,111.95,100.65,104.55,104.55,111.25,54,5561,590017,,bse,2017-04-26
518011,KEERTHI     ,XT,Q,202,207.4,193.5,195.6,193.5,202,34,1549,308124,,bse,2017-04-26
518029,GUJ.SIDH.CEM,B ,Q,33.05,33.15,31.8,32.4,32.4,33,223,51560,1670771,,bse,2017-04-26
518075,SURAJ PRODUC,XD,Q,16,16,15.56,15.56,15.56,16.27,2,200,3156,,bse,2017-04-26
518091,ANJANI PORTL,B ,Q,260.05,264.35,250.95,252.95,253,261.8,163,5612,1445297,,bse,2017-04-26
519003,MODINATURAL ,XC,Q,132,143.95,132,143,143,144,47,3335,458600,,bse,2017-04-26
519031,SHAH FOOD(P),XD,Q,81.5,81.5,78.9,78.9,78.9,83.05,4,261,20618,,bse,2017-04-26
519091,TASTY BITE  ,B ,Q,5250,5288,5100,5178.55,5200,5224.45,82,263,1358043,,bse,2017-04-26
519097,RITESH INTER,XT,Q,5.1,5.25,5,5.25,5.25,5.25,8,1300,6634,,bse,2017-04-26
519105,AVT NATURAL ,B ,Q,47.45,47.8,44.1,45,45,47,520,68937,3197151,,bse,2017-04-26
519126,HIND.FOODS  ,XT,Q,159.15,165,159.15,159.15,159.15,167.5,8,362,57904,,bse,2017-04-26
519136,NAHAR INDUST,B ,Q,145.05,148.8,141.5,142.85,141.5,145.1,324,28572,4132136,,bse,2017-04-26
519152,VADILAL ENT ,XT,Q,651.5,670,651.5,653.5,653.5,671,5,135,88247,,bse,2017-04-26
519156,VADILAL IND ,B ,Q,910,927,903.75,905.3,905.3,909.75,437,8946,8174558,,bse,2017-04-26
519183,ADF FOODS LT,B ,Q,219.3,224.6,213,214.75,214.75,217.7,542,23844,5204746,,bse,2017-04-26
519214,WILLIAM.FIN.,XT,Q,33.8,33.8,31.95,33.8,33.8,32.2,22,3281,107490,,bse,2017-04-26
519216,AJANTA SOYA ,XD,Q,80.95,89.95,78.05,84.75,84.75,77.15,1145,139151,11941113,,bse,2017-04-26
519224,WILLIAM.MAGO,B ,Q,66.25,78.35,66.25,73.4,73.4,66.65,612,82121,6025531,,bse,2017-04-26
519230,RICHIRICH   ,XD,Q,3.57,3.57,3.57,3.57,3.57,3.67,1,15,53,,bse,2017-04-26
519248,JVL AGRO    ,B ,Q,21.65,22.5,21,21.15,21.1,21.55,359,89747,1954040,,bse,2017-04-26
519260,SANWARIA AGR,B ,Q,14.7,14.7,14.28,14.28,14.28,15.03,200,264815,3794791,,bse,2017-04-26
519262,PRIMA AGRO L,XT,Q,12.66,12.66,12.66,12.66,12.66,13.32,1,200,2532,,bse,2017-04-26
519279,MADHUR IND  ,XT,Q,13.49,14.89,13.49,13.49,13.49,14.19,23,3320,45697,,bse,2017-04-26
519285,TARAI FOODS ,XT,Q,5.61,5.83,5.61,5.83,5.83,5.72,10,3891,22236,,bse,2017-04-26
519287,MODERN DAIRI,XD,Q,17.2,17.5,15.4,16.32,16.32,17.24,312,122792,2040077,,bse,2017-04-26
519295,BAMBINO AGRO,XT,Q,223.9,237,223.9,230.5,230.5,233.05,14,1095,257802,,bse,2017-04-26
519307,VIKAS WSP   ,XT,Q,13.9,13.9,13.4,13.84,13.84,13.24,1121,1729677,24002528,,bse,2017-04-26
519359,POONA DAL   ,XD,Q,29.75,31,29.05,30.35,31,29.8,17,3206,96624,,bse,2017-04-26
519367,TRANSGL.FOOD,XT,Q,9.78,9.78,8.89,8.92,8.92,9.35,18,4834,43559,,bse,2017-04-26
519373,VIMAL OIL FD,T ,Q,44.45,46,44,44,44,44.7,26,2763,125534,,bse,2017-04-26
519383,ANIK INDS   ,T ,Q,33.65,34.7,33.65,34.5,34.35,33.05,62,12428,427894,,bse,2017-04-26
519421,KSE LIMITED ,XT,Q,899,900,885,885.65,889,899,20,390,348514,,bse,2017-04-26
519455,NARBADA     ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.2,1,220,2981,,bse,2017-04-26
519457,VIRAT CRANE ,XT,Q,44.3,46.95,44.3,45.3,45.5,45.95,29,6489,299764,,bse,2017-04-26
519463,IB INFOTECH ,XT,Q,27,27,27,27,27,28.25,1,50,1350,,bse,2017-04-26
519475,CHORDIA FOOD,XD,Q,114,116.7,113.05,113.05,113.05,114.85,8,280,31925,,bse,2017-04-26
519479,OMEGA AGSEED,XT,Q,9.85,9.85,9.01,9.75,9.85,9.48,10,2560,24828,,bse,2017-04-26
519483,TAI INDUST. ,XD,Q,24.75,27,23.05,25,25.45,24.6,177,19472,500718,,bse,2017-04-26
519491,OCEAN AGRO  ,XD,Q,28.9,33,27.6,29.5,29.5,28.6,77,14764,444186,,bse,2017-04-26
519494,N K INDUST. ,B ,Q,38.8,38.8,37.3,37.3,37.3,38.05,5,4250,161700,,bse,2017-04-26
519532,ASIAN TEA   ,XD,Q,14.85,16,14.85,15.36,15.9,15.8,25,5592,87834,,bse,2017-04-26
519552,HERITGFOOD  ,B ,Q,1172,1199,1152.45,1156.15,1156,1162.2,207,1938,2287892,,bse,2017-04-26
519560,NEHA INTER. ,XD,Q,11,11.5,10.66,10.7,10.66,11.22,248,188705,2078673,,bse,2017-04-26
519566,SIMRAN FARMS,XT,Q,64.95,65,64.95,65,65,61.95,45,22838,1484460,,bse,2017-04-26
519570,LAKSHMI OVER,B ,Q,52.75,53.45,51.15,51.5,51.5,52.35,309,47194,2452863,,bse,2017-04-26
519588,DFM FOODS   ,B ,Q,1649.85,1650,1620,1637,1636,1641,89,532,871980,,bse,2017-04-26
519600,CCL PRODUCTS,B ,Q,344.75,347,340.1,341.7,342.95,343.25,76,3726,1281849,,bse,2017-04-26
519602,KELLTONTEC  ,B ,Q,120.05,121.05,116.1,118.75,116.4,119,205,25963,3080059,,bse,2017-04-26
519612,MAHAAN FOODS,XD,Q,16.5,16.7,15.3,16.5,16.5,16,16,2458,39280,,bse,2017-04-26
520008,RICO AUTO   ,B ,Q,61.4,61.45,59.1,59.85,59.85,61.25,612,116065,6983100,,bse,2017-04-26
520021,OMAX AUTOS. ,B ,Q,84.25,84.75,82,83.1,82.7,83.95,48,4337,361834,,bse,2017-04-26
520043,MUNJAL SHOWA,B ,Q,213.95,217.85,209,209.95,209,214.9,314,12827,2725754,,bse,2017-04-26
520051,JAMNA AUTO  ,B ,Q,240.4,243.05,236,239.6,238.15,241.1,1059,56011,13452504,,bse,2017-04-26
520056,SUNDAR.CLAY ,B ,Q,4440,4850,4275,4502.7,4520,4443.6,95,274,1213384,,bse,2017-04-26
520057,SONA KOYO ST,B ,Q,82.95,83.35,82.3,82.5,82.5,82.6,85,29065,2397717,,bse,2017-04-26
520059,MUNAUTO     ,B ,Q,101.6,102.6,99.5,100.55,100.35,101.55,140,10280,1042246,,bse,2017-04-26
520066,JAYBH.MARUTI,B ,Q,629.75,632,590,606.9,606.9,623.15,1867,52400,32173096,,bse,2017-04-26
520073,RACLGEAR    ,XT,Q,44.8,44.8,41.8,41.9,41.9,43.95,77,18174,777959,,bse,2017-04-26
520075,SAMKRG PIST.,XC,Q,229,229,222,224.3,224,227.45,91,7730,1737368,,bse,2017-04-26
520077,AMTEK AUTO  ,A ,Q,34,34.1,33.2,33.35,33.35,33.9,811,527375,17636052,,bse,2017-04-26
520086,SICAL LOG   ,B ,Q,262.1,264,254.8,256.95,257.1,262.75,115,3693,958590,,bse,2017-04-26
520111,RATNAMNI MET,B ,Q,804.2,810.05,792,792.25,792,803.45,51,459,368314,,bse,2017-04-26
520113,VESUVIUS IND,B ,Q,1289.4,1289.5,1240,1246.65,1246.65,1262.55,31,168,212615,,bse,2017-04-26
520119,AUTOMOTIVE S,B ,Q,76,76.9,72.2,72.85,73.5,76.45,267,32331,2420570,,bse,2017-04-26
520123,ABC INDIA   ,XD,Q,85,88,85,85.5,85.1,85.1,11,448,38367,,bse,2017-04-26
520127,BALURGHAT TE,XT,Q,3.25,3.41,3.2,3.2,3.2,3.25,9,1789,5885,,bse,2017-04-26
520139,JAGSON AIRLI,XT,Q,3.29,3.29,3.28,3.29,3.29,3.45,7,1000,3283,,bse,2017-04-26
520141,SIBAR AUTO  ,XT,Q,18.46,18.46,17.01,18,18,17.59,18,5601,100303,,bse,2017-04-26
520151,SHREY SH LOG,B ,Q,355.4,360,341.95,348.4,348,355.15,400,9912,3489037,,bse,2017-04-26
520155,STARLOG     ,XC,Q,104.15,107,102.6,103,102.6,104.2,21,690,72067,,bse,2017-04-26
521014,EUROTEX IND ,B ,Q,40.4,40.4,37.8,39.75,39.75,40.85,14,2152,84955,,bse,2017-04-26
521016,INDO COUNT  ,B ,Q,194.5,198,190.8,194.9,198,194.4,879,796803,154596148,,bse,2017-04-26
521018,MARAL OVERS ,B ,Q,46,48.5,45.4,46.2,46.2,45.85,371,49085,2313895,,bse,2017-04-26
521030,NAKODA      ,T ,Q,0.45,0.45,0.44,0.44,0.44,0.46,49,132917,59471,,bse,2017-04-26
521034,SOMA TEXTILE,T ,Q,15.3,15.48,14.7,14.84,14.8,15.44,69,23932,359022,,bse,2017-04-26
521038,TAM.JAI.MILL,XT,Q,5.01,5.01,5.01,5.01,5.01,5.23,2,300,1503,,bse,2017-04-26
521048,ADV LIFESTY ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.3,1,246,4514,,bse,2017-04-26
521062,OCTAVE      ,XD,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,50,109,,bse,2017-04-26
521064,TRIDENT     ,B ,Q,85.05,86.45,82.75,83.6,83.6,84.3,1382,206268,17447669,,bse,2017-04-26
521068,HISAR SPIN. ,P ,Q,10.15,10.15,10.15,10.15,10.15,9.67,1,200,2030,,bse,2017-04-26
521070,ALOK INDS.  ,B ,Q,3.1,3.14,3.02,3.03,3.03,3.11,334,1164741,3609717,,bse,2017-04-26
521082,SPENTEX INDS,B ,Q,4.04,4.1,3.85,3.85,3.85,3.91,15,4700,18644,,bse,2017-04-26
521097,AMARJOTHI SP,XD,Q,207,213.9,202.25,205.15,205,205.8,160,8887,1845237,,bse,2017-04-26
521105,OLYMPIA IND.,XT,Q,340,340,323,323,323,340,4,45,14755,,bse,2017-04-26
521109,NAGREEKA EXP,B ,Q,41.5,41.5,39.1,39.55,39.15,40.15,20,4598,181996,,bse,2017-04-26
521113,SUDITI IND. ,XD,Q,84.8,84.85,79.25,80.1,80.1,82.75,67,4623,378248,,bse,2017-04-26
521127,KHATOR FIBRE,XT,Q,20.51,20.51,20.4,20.4,20.4,19.54,23,4200,85922,,bse,2017-04-26
521131,SBFL        ,XD,Q,8.3,8.3,8.3,8.3,8.3,8.73,2,100,830,,bse,2017-04-26
521141,ADITYA SPIN.,XT,Q,13.34,13.34,13.34,13.34,13.34,13.34,11,15157,202194,,bse,2017-04-26
521149,PRIME URBAN ,XD,Q,35.9,37,34.55,35.75,35.9,37,68,9536,339294,,bse,2017-04-26
521151,DHANLXMI FAB,XD,Q,40.7,40.8,40.7,40.8,40.8,38.9,11,2332,95117,,bse,2017-04-26
521163,ZODIAC CLOTH,B ,Q,222.8,225.15,218.15,221.95,222.9,225.6,60,1449,322336,,bse,2017-04-26
521167,FRONT BUSS  ,XD,Q,7.89,7.89,7.6,7.89,7.89,7.74,40,57284,448361,,bse,2017-04-26
521178,SRI RAMK.MIL,XD,Q,18,18,18,18,18,18,1,90,1620,,bse,2017-04-26
521180,SUPER SPIN. ,B ,Q,16.14,16.25,15.41,15.47,15.64,15.99,139,42041,663707,,bse,2017-04-26
521182,SEASONS FUR.,XD,Q,6.72,6.72,6.1,6.14,6.14,6.4,13,11544,72728,,bse,2017-04-26
521188,UNITED TEXT.,XD,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,100,663,,bse,2017-04-26
521194,SIL INVEST  ,B ,Q,168.1,175.9,168.1,170.15,175,169.2,8,234,40573,,bse,2017-04-26
521200,SURYLAK.COTT,B ,Q,115.65,122,115.05,119.85,118.5,114.7,641,136679,16140410,,bse,2017-04-26
521206,SAMTEX FASH.,XD,Q,4.45,4.45,4.45,4.45,4.45,4.54,19,48830,217293,,bse,2017-04-26
521216,DHAN ROTO SP,XT,Q,23,24.25,22.4,22.4,22.4,23.55,13,2145,48500,,bse,2017-04-26
521220,DAMOINDUS   ,B ,Q,92.2,94.1,86.45,89.7,89,93.65,157,25551,2311532,,bse,2017-04-26
521226,UNI ROYAL IN,XD,Q,12.67,12.77,11.78,11.78,11.78,12.17,5,806,10043,,bse,2017-04-26
521228,TATIA GLOB  ,XD,Q,0.28,0.29,0.28,0.29,0.29,0.28,7,27007,7811,,bse,2017-04-26
521232,SUNIL INDUS.,P ,Q,35.6,35.6,35.6,35.6,35.6,36,2,600,21360,,bse,2017-04-26
521234,SRI NACHAMAI,XD,Q,11.81,11.83,11.81,11.83,11.83,12.37,3,110,1299,,bse,2017-04-26
521238,SEQUEL E-ROU,XT,Q,25.6,25.6,25.6,25.6,25.6,26.9,2,40,1024,,bse,2017-04-26
521240,SAMBANDAM SP,XD,Q,114,115.95,111,112.05,112.05,113.85,46,5109,579513,,bse,2017-04-26
521242,KANDAGIRI SP,XD,Q,41.5,42,39,39.25,39.2,41.15,12,660,25844,,bse,2017-04-26
521248,KITEX GARMEN,B ,Q,527,531,513.75,517.1,517.1,522.25,1037,25542,13373193,,bse,2017-04-26
522001,CRANEX LTD. ,XT,Q,12.9,13.4,12.9,13.4,13.4,12.92,8,1400,18655,,bse,2017-04-26
522004,BATLIBOI LTD,XD,Q,39.65,40.65,37.2,37.9,37.2,37.5,528,82078,3205311,,bse,2017-04-26
522005,AUSTIN ENGG.,XD,Q,63,63,60.65,61.3,61.3,63.95,30,4593,284920,,bse,2017-04-26
522014,UNITED DRILL,Z ,Q,260,260,249.1,250.9,251,259.8,26,3157,795289,,bse,2017-04-26
522017,FLUIDOMAT   ,XD,Q,194,200,194,199.3,199.3,193.7,211,17388,3447747,,bse,2017-04-26
522029,WINDSOR MACH,B ,Q,66,67.05,64.2,65.1,64.95,66.25,103,8028,525170,,bse,2017-04-26
522034,SHANTHI GEAR,B ,Q,122.5,129.6,122.5,125.2,125.3,122.5,524,234665,28976633,,bse,2017-04-26
522042,SM ENERGY   ,XD,Q,3.95,3.95,3.95,3.95,3.95,3.77,1,1,3,,bse,2017-04-26
522064,HONDA SIEL  ,B ,Q,1459,1489,1451.2,1458.1,1458.1,1461.5,175,2657,3884139,,bse,2017-04-26
522073,HITECHGEAR  ,B ,Q,351.5,357,346,350.7,349,351.35,180,3496,1224463,,bse,2017-04-26
522074,ELGI EQUIP  ,B ,Q,210,211.5,206.95,207.45,207,210.2,117,4713,987082,,bse,2017-04-26
522085,STONE INDIA ,XD,Q,69.9,71,68.05,68.85,68.85,68.7,352,46488,3245790,,bse,2017-04-26
522101,KILBURN ENGG,XD,Q,65.1,67.2,65,65.1,65,65.65,115,14348,948177,,bse,2017-04-26
522105,BIRLA PRETEC,XT,Q,5.3,5.33,4.91,4.95,4.93,5.11,96,60914,310599,,bse,2017-04-26
522108,YUKEN INDIA ,XT,Q,1290,1309,1250,1285.75,1286,1284.2,117,11323,14463828,,bse,2017-04-26
522113,TIMKEN (I)  ,B ,Q,730.55,739,712.6,719.15,719.15,731.4,366,6175,4472470,,bse,2017-04-26
522122,VOITH PAPER ,XT,Q,624,625,603.05,624.15,625,619.75,75,2854,1767858,,bse,2017-04-26
522134,ARTSON ENG  ,XT,Q,51.25,51.3,50,51.25,51.25,51.4,34,17453,889501,,bse,2017-04-26
522152,SOLITAIR MC ,XD,Q,42.2,42.25,40,40.05,40,40.25,18,1525,61987,,bse,2017-04-26
522163,DIAMONPOWER ,B ,Q,37.35,37.4,36,36.2,36.6,37,328,28816,1055819,,bse,2017-04-26
522165,INDSIL HYD  ,XD,Q,62.7,62.7,59.5,61.3,61.5,60.65,39,7105,427530,,bse,2017-04-26
522183,ITL INDUSTRS,XD,Q,74.15,75,72.1,74.55,74.7,76.3,15,1924,141535,,bse,2017-04-26
522195,FRONTIER SPR,XD,Q,62.85,62.85,56,56,56,62.75,72,5213,303163,,bse,2017-04-26
522205,PRAJ IND.LTD,B ,Q,82.95,86.7,82.05,85.4,85.4,82.5,5222,870474,74385920,,bse,2017-04-26
522207,RASANDIK ENG,XD,Q,87.2,94.5,87.2,89.95,89.95,91.9,34,2642,236995,,bse,2017-04-26
522209,YOGI SUNGWON,XD,Q,2.57,2.57,2.57,2.57,2.57,2.46,1,26,66,,bse,2017-04-26
522215,SWISS GLASS ,XT,Q,194.5,200,185.25,187.7,185.25,195,48,6153,1179737,,bse,2017-04-26
522217,GUJ APOIND  ,B ,Q,167,169,166.5,166.9,167.5,166.6,71,7480,1250975,,bse,2017-04-26
522229,TANEJA AERO.,XC,Q,62.4,62.4,57.15,58.55,59,59.9,280,46475,2759762,,bse,2017-04-26
522231,CONART ENG. ,XD,Q,55.3,56.9,49.8,50.35,50.35,55.3,238,33631,1778727,,bse,2017-04-26
522241,M.M.FORGINGS,B ,Q,614,629,607,607.1,607,610.05,53,1064,659983,,bse,2017-04-26
522245,IYKOT HITEC ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,2,360,2739,,bse,2017-04-26
522249,MAYUR UNIQ. ,B ,Q,415.9,420.45,406.45,408.85,409.5,413.9,252,4339,1793525,,bse,2017-04-26
522251,CENLUB INDUS,XD,Q,55.5,57.5,55,55.8,55.8,56.1,74,17711,991871,,bse,2017-04-26
522257,RAJOO ENGIN.,XC,Q,19.2,19.8,18.65,18.9,18.9,19.15,229,90815,1736960,,bse,2017-04-26
522261,DOLPHIN OFF.,B ,Q,130.2,130.5,124.65,125.3,125.3,129.35,341,27320,3479632,,bse,2017-04-26
522263,JMC PROJECTS,B ,Q,289.9,291.95,270.6,271.6,271.6,285.2,160,4719,1322204,,bse,2017-04-26
522267,VEEJAY LAKSH,XD,Q,59,59,56.1,56.2,56.2,58.5,5,551,31079,,bse,2017-04-26
522273,AHMED.STEEL ,XT,Q,15.85,15.85,15.25,15.25,15.25,15.7,6,1134,17901,,bse,2017-04-26
522275,GET&D       ,A ,Q,340.3,343,337.75,341.6,341.6,343.6,484,8848,3008253,,bse,2017-04-26
522281,RAM RAT.WIRE,XC,Q,117.5,120,114.2,114.95,114.95,117.55,151,16496,1920942,,bse,2017-04-26
522285,JAY NECO IND,B ,Q,9.52,9.88,9.3,9.45,9.45,9.75,95,69893,670132,,bse,2017-04-26
522287,KALPA.POWER ,B ,Q,355,357.95,349.5,351.25,350.9,349.8,477,105010,36975447,,bse,2017-04-26
522289,IFM IMPEX   ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,1,100,466,,bse,2017-04-26
522292,CHANDNI TE  ,XD,Q,15.3,15.9,15.05,15.05,15.8,15.85,26,3871,59451,,bse,2017-04-26
522294,T & I GLOBAL,XD,Q,64.35,65.9,61.2,64.15,64,63.15,42,7995,509945,,bse,2017-04-26
522295,CONTROL PRNT,B ,Q,273,275,270,270,270,271,34,1381,374777,,bse,2017-04-26
522650,BEMCO HYDRAU,XD,Q,181,181,181,181,181,185,1,50,9050,,bse,2017-04-26
523007,ANSAL BUILD.,XD,Q,71,73,68.5,69.4,69.8,72.65,61,4545,321627,,bse,2017-04-26
523011,WEIZMANN LTD,B ,Q,46.4,49.9,46.4,46.45,46.5,48.75,39,4987,238256,,bse,2017-04-26
523019,B.N.RATHI SE,XD,Q,26.2,26.75,26.2,26.4,26.5,26.5,11,831,21987,,bse,2017-04-26
523021,RISHITECH   ,XD,Q,73.35,77.35,73.05,73.05,73.05,76.85,53,12956,952897,,bse,2017-04-26
523023,SINCLAIR HOT,XC,Q,384.05,405.55,384.05,400,400,411.65,20,699,277402,,bse,2017-04-26
523025,SAFARI IND. ,XC,Q,1301,1337.5,1290,1309.2,1290,1312.8,16,204,267847,,bse,2017-04-26
523100,COSMO FERR. ,XT,Q,22.6,22.7,21.2,21.25,22.65,21.65,43,13232,295639,,bse,2017-04-26
523116,SANCO TRANS ,XD,Q,265.55,274.95,265,265,265,270.5,20,1354,360583,,bse,2017-04-26
523127,EIH ASSO.HOT,B ,Q,370.05,371,370.05,370.05,370.05,370,12,600,222047,,bse,2017-04-26
523144,MEDI CAPS   ,XD,Q,28.5,34.55,28.5,31.7,31.55,28.8,688,341640,11442964,,bse,2017-04-26
523160,MORGAN CRU  ,XT,Q,761.15,800,761.15,788.4,788,799,26,300,234635,,bse,2017-04-26
523204,ABAN OFFSHO ,A ,Q,228.75,230,223.4,224.85,224.85,227.55,1524,125723,28519317,,bse,2017-04-26
523207,KOKUYOCMLN  ,B ,Q,90.3,92,87,88,89.4,90.75,228,33530,3030217,,bse,2017-04-26
523218,KILBURN OFFI,XT,Q,2.89,2.89,2.89,2.89,2.89,3.03,2,2950,8525,,bse,2017-04-26
523229,BHARAT SEATS,XC,Q,84.1,85.35,82.5,83.2,83.2,81,683,118481,9923505,,bse,2017-04-26
523232,CONT.PETRO  ,XT,Q,21.35,23.55,21.35,23.55,23.55,22.45,16,2950,68870,,bse,2017-04-26
523248,MACHINO PLAS,XD,Q,300.05,300.1,300,300.05,300,302,23,18495,5549356,,bse,2017-04-26
523260,PEARL POLYME,T ,Q,39.55,39.55,37.8,39.55,39.55,37.7,92,35664,1406348,,bse,2017-04-26
523261,VENKEY'S (I),B ,Q,1332.3,1338.25,1283.45,1296.25,1296.25,1320.25,683,5483,7183438,,bse,2017-04-26
523269,ADVANI HOTEL,B ,Q,64,64.85,62.55,63.4,63.85,63.05,26,8525,539472,,bse,2017-04-26
523277,G.V.FILMS   ,XD,Q,0.66,0.69,0.63,0.64,0.64,0.63,88,250636,165883,,bse,2017-04-26
523283,SUPER HOUSE ,B ,Q,164,167.75,156.8,159.4,159.4,159,550,25945,4221466,,bse,2017-04-26
523289,RAMA VISION ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,4,1200,9684,,bse,2017-04-26
523301,TCPL PACK   ,XC,Q,643,684.95,638.75,667.95,667.95,631.65,514,16413,11036915,,bse,2017-04-26
523319,BALMER LAWRI,B ,Q,237,239,229.95,232,232,235.65,798,37828,8904796,,bse,2017-04-26
523323,KOVAI MEDI. ,XT,Q,1200,1229.9,1148,1209.7,1229,1206.85,118,2825,3381145,,bse,2017-04-26
523329,ELDECO HOUS.,XC,Q,710,710,685.05,687,687,701,17,633,444807,,bse,2017-04-26
523367,DCMSHRIRAM  ,B ,Q,340.6,363,337.4,352.05,352.05,338.85,1372,69534,24576572,,bse,2017-04-26
