SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
522074,ELGI EQUIP  ,B ,Q,271,271.6,265,266.95,266.95,259.25,522,23643,6311871,,bse,2017-11-28
522085,STONE INDIA ,XT,Q,61,61.75,59,61.45,61.7,60,190,33293,2029169,,bse,2017-11-28
522101,KILBURN ENGG,XD,Q,84.95,85,80.6,83.1,83.4,81.45,85,15519,1293752,,bse,2017-11-28
522105,BIRLA PRETEC,XT,Q,5.35,5.37,5.35,5.37,5.37,5.12,48,111851,600613,,bse,2017-11-28
522108,YUKEN INDIA ,XC,Q,2850,2897,2825.1,2871.3,2877,2839.65,103,3916,11191639,,bse,2017-11-28
522113,TIMKEN (I)  ,B ,Q,844.65,859.6,842,846.55,846.55,844.4,184,3552,3021178,,bse,2017-11-28
522122,VOITH PAPER ,XT,Q,755.95,763.8,755,763.25,763.8,746.35,13,443,335599,,bse,2017-11-28
522134,ARTSON ENG  ,XC,Q,80.15,81,79,79.05,79,79.7,134,46671,3738380,,bse,2017-11-28
522152,SOLITAIR MC ,XD,Q,66.95,66.95,53.1,58.25,58.25,58,61,5216,305072,,bse,2017-11-28
522163,DIAMONPOWER ,B ,Q,19,19.1,18.45,18.65,18.7,18.75,541,124227,2332261,,bse,2017-11-28
522165,INDSIL HYD  ,XC,Q,143,143.95,141.5,143.9,143.95,141.65,43,8636,1232550,,bse,2017-11-28
522183,ITL INDUSTRS,XD,Q,234.9,240.4,218.5,239.4,240.4,229.05,234,15549,3628924,,bse,2017-11-28
522195,FRONTIER SPR,XD,Q,206.1,215.45,206.1,215.45,215.45,205.2,176,10367,2213691,,bse,2017-11-28
522205,PRAJ IND.LTD,B ,Q,118.1,122.5,117.3,117.85,117.85,115.8,5761,761760,91295370,,bse,2017-11-28
522207,RASANDIK ENG,XD,Q,169,169,153.1,153.35,155.7,163,103,6103,958308,,bse,2017-11-28
522209,YOGI SUNGWON,XT,Q,1.49,1.63,1.49,1.63,1.63,1.56,3,2100,3283,,bse,2017-11-28
522215,SWISS GLASS ,XD,Q,170.15,172.6,167,167.25,171.4,170.15,45,4590,784192,,bse,2017-11-28
522217,GUJ APOIND  ,B ,Q,235,236.5,233.1,233.25,233.2,236,27,763,178656,,bse,2017-11-28
522229,TANEJA AERO.,XC,Q,66.7,66.7,62.5,63,63,64.6,172,45090,2857348,,bse,2017-11-28
522231,CONART ENG. ,XD,Q,46.7,46.7,45,45.9,46,44.35,19,1420,64487,,bse,2017-11-28
522241,M.M.FORGINGS,B ,Q,875.5,885,870.05,877.55,877.5,870.7,29,141,123248,,bse,2017-11-28
522249,MAYUR UNIQ. ,B ,Q,459,462,455.25,457.8,457.8,458.7,230,8443,3874981,,bse,2017-11-28
522251,CENLUB INDUS,XD,Q,58,62,58,58.7,58.7,60,28,2630,156872,,bse,2017-11-28
522257,RAJOO ENGIN.,XC,Q,39.5,40.5,37.2,37.85,38.2,38.7,1287,412185,16074832,,bse,2017-11-28
522261,DOLPHIN OFF.,B ,Q,124.5,130.9,122,127,127,125.35,1852,100532,12719757,,bse,2017-11-28
522263,JMC PROJECTS,B ,Q,570,576,539.8,547.25,547.25,568.05,180,2379,1338126,,bse,2017-11-28
522267,VEEJAY LAKSH,XD,Q,49,50,49,50,50,49,23,4100,204654,,bse,2017-11-28
522275,GET&D       ,A ,Q,422.9,440.75,420.1,434.15,434.15,424.75,2710,55862,24098522,,bse,2017-11-28
522281,RAM RAT.WIRE,XC,Q,180,183.6,177,179.4,179.4,180.75,147,16607,3018962,,bse,2017-11-28
522285,JAY NECO IND,T ,Q,9,9.25,8.66,8.77,8.75,8.87,80,74408,661032,,bse,2017-11-28
522287,KALPA.POWER ,B ,Q,452,459,439,443.1,443.1,449.8,979,24788,11183450,,bse,2017-11-28
522292,CHANDNI TE  ,XT,Q,53.35,55.1,52.35,52.35,52.35,55.1,55,6553,347231,,bse,2017-11-28
522294,T & I GLOBAL,XD,Q,63.35,63.35,58.25,59.7,60.95,60.4,72,6961,418128,,bse,2017-11-28
522295,CONTROL PRNT,B ,Q,506,507.85,492.95,496.7,495,494.4,106,951,474500,,bse,2017-11-28
522650,BEMCO HYDRAU,XD,Q,156.5,156.5,156.5,156.5,156.5,153,1,2,313,,bse,2017-11-28
523007,ANSAL BUILD.,XD,Q,81.05,88.6,75.25,88.6,88.6,80.55,242,26170,2279074,,bse,2017-11-28
523011,WEIZMANN LTD,B ,Q,58,60.4,58,59.5,59.65,57.55,59,13011,781569,,bse,2017-11-28
523019,B.N.RATHI SE,XD,Q,38.2,44.95,38.15,43.35,43.35,38.45,328,75251,3263744,,bse,2017-11-28
523021,RISHITECH   ,XD,Q,69,69.85,66,69.8,69.8,70.9,47,5429,365797,,bse,2017-11-28
523023,SINCLAIR HOT,XC,Q,451.5,464.5,442,450.15,450.15,442.45,518,46422,20882022,,bse,2017-11-28
523025,SAFARI IND. ,XC,Q,459.9,460.25,441,459.5,460,449.9,143,7184,3227051,,bse,2017-11-28
523062,JJ FINANCE  ,XT,Q,36,36,33,33,33,34.3,3,100,3330,,bse,2017-11-28
523100,COSMO FERR. ,XT,Q,27,27,25.65,25.65,25.65,27,11,10050,259285,,bse,2017-11-28
523120,ADOR MULTI. ,XD,Q,19,19,19,19,19,18.1,1,200,3800,,bse,2017-11-28
523127,EIH ASSO.HOT,B ,Q,380,390,380,390,390,379.7,4,57,21732,,bse,2017-11-28
523144,MEDI CAPS   ,XD,Q,29.8,31,29.25,30.05,30,28.95,291,57953,1746108,,bse,2017-11-28
523151,OTCO INTERN.,XT,Q,36.6,36.6,36.6,36.6,36.6,34.9,2,100,3660,,bse,2017-11-28
523160,MORGAN CRU  ,XT,Q,1010,1010,987,993.5,990,992.2,15,283,281390,,bse,2017-11-28
523204,ABAN OFFSHO ,A ,Q,205.85,206.35,200.65,202.5,202.5,205.6,2411,270058,54990461,,bse,2017-11-28
523207,KOKUYOCMLN  ,B ,Q,117.95,134.05,117.75,126.1,126.1,116.5,5032,416737,53420513,,bse,2017-11-28
523222,SRM ENERGY  ,XD,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,200,932,,bse,2017-11-28
523229,BHARAT SEATS,XC,Q,243,245,235,236.5,236.5,241.8,604,37698,9080229,,bse,2017-11-28
523232,CONT.PETRO  ,XT,Q,39.9,39.9,38.5,39.9,39.9,38,26,3310,131929,,bse,2017-11-28
523248,MACHINO PLAS,XC,Q,228.5,228.5,221,225.7,224,222.85,17,570,127654,,bse,2017-11-28
523260,PEARL POLYME,B ,Q,38.05,41.8,38,38,38,38,24,3732,148168,,bse,2017-11-28
523261,VENKEY'S (I),B ,Q,2904,2930,2857.5,2871.75,2871.75,2896.4,1023,8508,24545806,,bse,2017-11-28
523269,ADVANI HOTEL,B ,Q,79.5,82.7,76,78.45,79,77.3,672,85900,6807135,,bse,2017-11-28
523277,G.V.FILMS   ,XD,Q,0.73,0.74,0.69,0.7,0.7,0.72,57,120943,84903,,bse,2017-11-28
523283,SUPER HOUSE ,B ,Q,188.05,191.6,186,189,188.2,189.35,66,3139,591603,,bse,2017-11-28
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,3,294,4054,,bse,2017-11-28
523301,TCPL PACK   ,B ,Q,645.15,650,640,645.05,645.05,649.5,23,1359,876049,,bse,2017-11-28
523319,BALMER LAWRI,B ,Q,281.95,287.4,279.45,283.15,284.3,280.65,1304,51421,14572528,,bse,2017-11-28
523323,KOVAI MEDI. ,XT,Q,1160,1207.5,1160,1179.7,1187,1150,61,2177,2579788,,bse,2017-11-28
523329,ELDECO HOUS.,XT,Q,2211.05,2300,2185,2291.1,2300,2300,141,1441,3277373,,bse,2017-11-28
523367,DCMSHRIRAM  ,B ,Q,552.6,565.45,550.25,555.65,555.65,548.95,1699,31915,17786281,,bse,2017-11-28
523369,DCM SHR.IND ,XC,Q,325,332,323,326.5,323,319.45,278,17061,5597986,,bse,2017-11-28
523371,MAWANA SUGAR,B ,Q,100.7,101.35,97.55,98.05,97.55,100.7,456,44652,4422512,,bse,2017-11-28
523385,NILKAMAL L  ,A ,Q,1815.6,1841.4,1797,1805.55,1805.55,1794.45,1605,18910,34456199,,bse,2017-11-28
523391,NAHAR POLY  ,B ,Q,63,63,61.5,61.5,61.5,61.95,53,7013,434340,,bse,2017-11-28
523395,3M INDIA LTD,B ,Q,15779.9,15800,15575,15612.1,15612.1,15808.65,143,231,3622149,,bse,2017-11-28
523398,JCHAC       ,B ,Q,2635,2655,2565.7,2584.55,2576,2613.75,284,1706,4452728,,bse,2017-11-28
523405,JM FINANCIAL,A ,Q,154.8,155.2,151,151.55,151.55,154,1005,108746,16632200,,bse,2017-11-28
523411,ADCINDIA    ,XC,Q,223.15,228,223.15,227,227,230,11,416,93601,,bse,2017-11-28
523415,COVENTRY COI,XT,Q,3.23,3.39,3.23,3.39,3.39,3.39,2,500,1679,,bse,2017-11-28
523445,REL INDL INF,B ,Q,568,574,555.9,558.5,558.5,568.85,5399,255297,144522045,,bse,2017-11-28
523457,LINDEINDIA  ,B ,Q,519.35,530,519.1,525.5,525.15,518.85,219,4271,2246283,,bse,2017-11-28
523467,JAIMATA GLAS,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,28489,8261,,bse,2017-11-28
523483,PACIFIC IND.,XD,Q,145,163.25,140,159.1,159.1,136.05,51,2218,344704,,bse,2017-11-28
523519,UNI OFF AUTO,XT,Q,3.44,3.79,3.44,3.44,3.44,3.62,14,898,3089,,bse,2017-11-28
523523,RAINBOW PAP.,T ,Q,2.95,2.95,2.76,2.84,2.8,2.82,60,131646,379587,,bse,2017-11-28
523537,APM INDUS.  ,XC,Q,61.1,62.9,61,61.7,61.85,61.8,77,12107,748249,,bse,2017-11-28
523539,PRECISION WR,B ,Q,218.85,225.85,218,223.5,224.5,223.7,143,6960,1544218,,bse,2017-11-28
523550,KRYPTON IND ,XT,Q,14.25,14.3,14.2,14.26,14.2,14.32,4,1001,14274,,bse,2017-11-28
523558,NETWORK LTD.,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,80,354,,bse,2017-11-28
523566,MARTIN BURN ,XD,Q,32,32.75,32,32.75,32.75,33.25,4,10115,331190,,bse,2017-11-28
523574,FEL         ,B ,Q,54.6,56.5,54.5,55.1,55.1,54.2,2323,565077,31302896,,bse,2017-11-28
523586,IND.TONERS  ,XC,Q,330,335,315,316.75,316.75,317.2,637,42675,13785893,,bse,2017-11-28
523592,JENSON &NICH,T ,Q,7.48,7.7,7.41,7.41,7.41,7.46,26,18805,141390,,bse,2017-11-28
523594,KUNSTSTOFFE ,ST,Q,25,26,25,26,26,26,7,1882,47760,,bse,2017-11-28
523598,SHIPP.CORPN ,A ,Q,94.5,97.25,94,95.1,95.1,94.15,1633,220557,21102088,,bse,2017-11-28
523606,SIKA INTER. ,XD,Q,177.95,177.95,165.1,169.3,169.3,166.35,43,2195,375200,,bse,2017-11-28
523610,ITI LTD.    ,B ,Q,145.5,150.5,144.05,144.35,144.35,142.95,2144,237341,34975231,,bse,2017-11-28
523618,DREDGING COR,B ,Q,675,697,675,681.95,681.95,691.75,1103,36654,25188395,,bse,2017-11-28
523620,PHARMASIA   ,XT,Q,28.85,28.85,28.75,28.75,28.75,27.6,2,4,115,,bse,2017-11-28
523628,PODDAR      ,B ,Q,1225.05,1272.9,1225.05,1261.45,1272.9,1251.35,6,22,27520,,bse,2017-11-28
523630,NATIONAL FER,B ,Q,61.25,62.35,61,61.65,61.65,60.8,903,171297,10561078,,bse,2017-11-28
523638,IP RINGS LTD,XD,Q,188.2,190.95,186,189.15,188.6,188.3,87,7432,1404027,,bse,2017-11-28
523642,PI INDUS.LTD,A ,Q,885,951.9,861.6,942.2,940,885.8,1810,46010,42161157,,bse,2017-11-28
523648,PLASTIBLEND ,B ,Q,253.45,256,243.8,245.35,249.1,255.8,101,2356,585596,,bse,2017-11-28
523660,WATERBASE   ,XC,Q,181,185,176.8,178.25,178.25,177.65,3491,330503,60207556,,bse,2017-11-28
523672,FLEX FOODS  ,XC,Q,122.1,123.95,118.2,119.1,119.5,123.05,272,19459,2342006,,bse,2017-11-28
523676,GOLKUNDA DIA,XT,Q,18,18.25,18,18.25,18.25,18.15,2,200,3625,,bse,2017-11-28
523694,APCOTEX IND ,B ,Q,475.05,485.05,475.05,483.3,484.45,483,76,1593,765774,,bse,2017-11-28
523696,FORTIS MLR  ,XC,Q,59.95,60,58.35,58.65,58.45,59.15,53,6617,394135,,bse,2017-11-28
523704,MASTEK LTD  ,B ,Q,373.9,373.9,362,364.65,364.65,369.7,907,37278,13703566,,bse,2017-11-28
523708,EIMCO ELECON,B ,Q,551,556,529,533.55,532,543.45,41,3044,1658029,,bse,2017-11-28
523710,SAYAJI HOTEL,XT,Q,248.85,248.85,248.85,248.85,248.85,249.85,1,20,4977,,bse,2017-11-28
523716,ASHIANA HOU ,B ,Q,174.75,177.4,170.3,172.4,172.8,175.2,784,54873,9593229,,bse,2017-11-28
523724,VIJAY SHA.BU,B ,Q,24.35,27.4,24.15,26.2,26.2,23.8,957,257339,6827314,,bse,2017-11-28
523736,DPL         ,B ,Q,140.5,140.5,136,136.45,136.3,136.8,145,9698,1338414,,bse,2017-11-28
523754,EPC INDUS.  ,XC,Q,172.2,173.55,170.2,171.2,171.2,172.2,192,13715,2355394,,bse,2017-11-28
523756,SREIINFRA   ,A ,Q,108.05,112.35,108,108.95,108.85,107.3,2296,358300,39381493,,bse,2017-11-28
523768,GUJ.BOROSIL ,XT,Q,132.75,134.5,129,130.1,130,132.75,236,41874,5519274,,bse,2017-11-28
523790,SHUKRA JEW  ,P ,Q,7.77,8.17,7.77,7.77,7.77,8.17,3,800,6336,,bse,2017-11-28
523792,MAZDA LTD   ,B ,Q,392.25,409.75,392.25,395.35,393,393.95,99,1881,750089,,bse,2017-11-28
523796,VICEROY HOTE,B ,Q,17,17.5,16.95,17.05,17.05,17.2,240,86183,1482282,,bse,2017-11-28
523820,NEOCORP INTE,Z ,Q,3.02,3.07,3.02,3.02,3.02,3.08,25,20970,63331,,bse,2017-11-28
523826,SOVEREIGN DI,XD,Q,12.13,12.13,12.13,12.13,12.13,11.57,4,702,8515,,bse,2017-11-28
523828,MENON BEAR. ,B ,Q,92.55,95,90.25,91.35,91.1,93.7,106,6811,625623,,bse,2017-11-28
523836,GUJ.RAFFIA  ,T ,Q,42.35,45.35,42.3,45.35,45.35,43.2,19,2191,96716,,bse,2017-11-28
523838,SIMPLX INFRA,B ,Q,539.5,575,539.5,572,572,540.15,478,7545,4227508,,bse,2017-11-28
523840,INN.TECH.PAC,XC,Q,107,110.95,104.65,105.35,105.35,108.6,135,19896,2137721,,bse,2017-11-28
523842,SUPER TANNER,XD,Q,5.35,5.49,5.15,5.22,5.22,5.2,54,42221,224263,,bse,2017-11-28
523850,AXTEL INDUS.,XD,Q,89.75,91,89.25,89.9,89.9,90.3,42,6100,547213,,bse,2017-11-28
523890,DS.KULKARNI ,T ,Q,24.5,24.5,24.5,24.5,24.5,23.35,28,5361,131344,,bse,2017-11-28
523896,AVI PHOTOCHM,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,30,576,,bse,2017-11-28
524000,MAGMA FIN   ,B ,Q,167.75,173.6,166.95,172.45,172.4,168.2,188,9825,1686508,,bse,2017-11-28
524019,KINGFA      ,B ,Q,860,871.95,848,851.4,852,855,169,3120,2679099,,bse,2017-11-28
524031,PATIDAR     ,XD,Q,12.3,12.3,11.51,11.51,11.51,11.98,10,1331,16161,,bse,2017-11-28
524037,RAMA PHOSPH ,XC,Q,106,108,103.05,105.8,104.5,104.85,48,3217,339138,,bse,2017-11-28
524038,VENLON ENTR ,XD,Q,3.66,3.9,3.65,3.9,3.9,3.75,3,30,110,,bse,2017-11-28
524051,POLYPLEX    ,B ,Q,534.65,536.65,524.7,534.95,535,534.3,144,4386,2324028,,bse,2017-11-28
524075,ALBERT DAVID,B ,Q,360,369,355.15,360.45,360.45,359.75,153,10078,3659266,,bse,2017-11-28
524080,HAR.LEATHER ,XT,Q,50.15,53,49.6,50,49.6,52,7,1105,55220,,bse,2017-11-28
524084,MONSANTO (I),A ,Q,2466,2529.95,2460.05,2519.95,2525,2466.5,176,722,1803709,,bse,2017-11-28
524091,ACRYCIL LTD.,XC,Q,578,578,560,572.3,575,577.75,112,6896,3909204,,bse,2017-11-28
524109,KABRA EXTR  ,B ,Q,135.45,137.5,133,133.75,133.75,134.1,724,65986,8928864,,bse,2017-11-28
524129,VINYL CHEM  ,B ,Q,82.15,83.75,81.7,82.05,81.9,82.15,93,11785,970874,,bse,2017-11-28
524136,PEE CEE COSM,XT,Q,108,113,108,113,113,108,8,145,16005,,bse,2017-11-28
524164,IOL CHEM PH ,T ,Q,88.4,88.4,80,81.6,81.6,84.2,2039,431320,36373938,,bse,2017-11-28
524174,KESAR PETRO ,XC,Q,53,53.95,52.6,52.9,52.6,53.55,172,51091,2723035,,bse,2017-11-28
524200,VINATI ORG. ,B ,Q,994.9,994.9,943.65,956.1,954.1,979.55,188,2150,2062447,,bse,2017-11-28
524202,LACTOSE(I)  ,XT,Q,167.9,168.2,158,166.45,167,160.2,76,17362,2903383,,bse,2017-11-28
524204,TEESTA AGRO ,XT,Q,24.5,24.5,23.9,23.95,23.95,24.1,6,2020,48445,,bse,2017-11-28
524208,AARTI INDUST,B ,Q,909.95,915.3,909.9,911.8,915,910,491,1193,1087262,,bse,2017-11-28
524212,WANBURY LTD ,T ,Q,37.25,37.4,35.8,36.4,36.4,36.7,34,9635,353240,,bse,2017-11-28
524218,RESONANCE   ,XD,Q,32.2,34,32,32.8,32.8,33.85,18,1513,48788,,bse,2017-11-28
524226,GUJ AMB EXP ,B ,Q,173.5,173.65,168.3,169.7,168.3,176.3,262,31552,5413848,,bse,2017-11-28
524230,RASHTR.CHEM.,B ,Q,96.8,98.25,94.9,95.3,95.3,96.85,4839,1034794,99935191,,bse,2017-11-28
524280,KOPRAN LTD. ,B ,Q,64,65.75,64,64.4,64.4,64.35,434,40494,2620903,,bse,2017-11-28
524288,AIMCO PESTI.,XD,Q,204.05,210.95,201,207.85,208.85,203.7,165,17863,3683460,,bse,2017-11-28
524314,GUJ.TERC LAB,XT,Q,9,9,8.55,8.55,8.55,9,11,10779,92610,,bse,2017-11-28
524324,SEYAIND     ,XC,Q,637,675,615,622.85,622.85,624,458,17747,11572622,,bse,2017-11-28
524330,JAYANT AGRO ,B ,Q,395,430.5,395,421.85,421.85,395,636,21972,9190655,,bse,2017-11-28
524332,BCL         ,XD,Q,137.2,137.2,135.2,137.2,137.2,137.2,411,77022,10552603,,bse,2017-11-28
524336,SH.HARI CHEM,ST,Q,50,52,48.75,48.75,48.75,50,9,524,26245,,bse,2017-11-28
524342,INDOBORAXC  ,XD,Q,320.05,320.05,315.75,316.9,316.9,319.05,23,523,166264,,bse,2017-11-28
524348,AARTI DRUGS ,B ,Q,539.95,596.5,527.75,561.25,550,537,457,6098,3459409,,bse,2017-11-28
524370,BODAL CHEM  ,B ,Q,171,173.5,169,171.1,171.1,172.25,315,32583,5596035,,bse,2017-11-28
524372,ORCHIDPHAR  ,T ,Q,17.35,17.7,17.25,17.5,17.5,17.5,85,22650,396342,,bse,2017-11-28
524394,VIMTA LABS  ,B ,Q,135.45,138.5,135.45,135.9,136.25,135.9,213,7634,1043513,,bse,2017-11-28
524396,BIOFIL CHEM ,T ,Q,18.75,18.75,17.4,18.6,18.7,17.9,19,3697,68579,,bse,2017-11-28
524400,ISHITA DRUGS,XT,Q,22.3,22.3,20.2,21.9,20.8,21.25,19,4465,98969,,bse,2017-11-28
524404,MARKSANS    ,A ,Q,41.25,41.3,40.5,40.65,40.65,41.15,1030,427731,17486843,,bse,2017-11-28
524408,UNIV.STARCH ,XT,Q,24.65,24.65,24.65,24.65,24.65,24.9,1,100,2465,,bse,2017-11-28
524412,AAREY DRUGS ,XC,Q,62.85,63.75,60.05,61.45,62.4,61.1,588,79356,4887900,,bse,2017-11-28
524440,CAMEX LTD   ,XD,Q,30.75,30.75,29,29.2,29.5,30.25,48,7468,220740,,bse,2017-11-28
524444,KAVITIND    ,XT,Q,23,23.2,22.5,23.15,23.15,22.12,41,8085,185816,,bse,2017-11-28
524470,SYNCOM FORM.,XC,Q,2.13,2.28,2.1,2.22,2.22,2.13,1824,5215494,11631404,,bse,2017-11-28
524480,RIDHI SIDHI ,XC,Q,470,490,470,485,485,484.15,32,3021,1461059,,bse,2017-11-28
524494,IPCA LAB LTD,A ,Q,535.05,547,530.9,541.5,544,533.4,833,21207,11490019,,bse,2017-11-28
524500,KILITCH DRUG,B ,Q,89.25,89.5,86.5,86.95,86.95,85.25,72,9362,825163,,bse,2017-11-28
524506,CORAL LAB.  ,XC,Q,905,923.9,905,918.1,921.5,892.3,39,1426,1295758,,bse,2017-11-28
524518,KREBS BIOCHM,T ,Q,113.5,113.5,111.25,111.6,111.6,112,16,1092,122626,,bse,2017-11-28
524520,KMC SHIL    ,XT,Q,23.45,23.45,22.8,22.95,23,23.25,64,20068,463080,,bse,2017-11-28
524522,LAFFANS PETR,XD,Q,28.25,29.25,28.25,28.9,29,28,7,727,21038,,bse,2017-11-28
524542,SUKJIT STRCH,XC,Q,400,402,390,399.8,400,394.35,94,4620,1834978,,bse,2017-11-28
524558,NEULAND LAB.,B ,Q,1035,1040,985,989.75,989.75,1022.35,455,4793,4811664,,bse,2017-11-28
524570,PODDAR PIGM.,B ,Q,313.1,317.35,305,313.1,311.25,316.4,184,2775,865146,,bse,2017-11-28
524576,VIVID IND   ,XD,Q,60,62.5,57.1,57.4,57.4,60,35,9010,538764,,bse,2017-11-28
524580,PRIYA LTD.  ,XT,Q,42.05,42.9,42.05,42.9,42.9,42.9,19,1278,53782,,bse,2017-11-28
524582,TIRUPATI STA,XT,Q,28.25,29.8,28.25,28.3,28.3,29.7,4,701,20333,,bse,2017-11-28
524590,HEMORGANIC  ,XT,Q,15.75,15.75,15,15,15,15,2,3,45,,bse,2017-11-28
524592,JD ORGOCHEM ,XD,Q,4.3,4.3,4.3,4.3,4.3,4.51,2,1500,6450,,bse,2017-11-28
524594,ASHOK-ALCO  ,XD,Q,96.2,99,96.05,96.3,96.3,98,43,4134,400751,,bse,2017-11-28
524598,AKSHARCHEM I,B ,Q,678,678,656.4,669.25,671.9,676.55,195,3892,2610984,,bse,2017-11-28
524610,RATHI GRAPH.,XD,Q,12.9,12.9,11.73,12.24,12.24,12.33,33,18931,229582,,bse,2017-11-28
524624,GAGAN GASES ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.54,2,200,1434,,bse,2017-11-28
524632,SHUKRAPHAR  ,XD,Q,43.35,43.35,43.35,43.35,43.35,43.2,1,47,2037,,bse,2017-11-28
524634,ALU FLUORIDE,XT,Q,132.75,132.75,121.1,121.25,121.25,127.45,323,20334,2520670,,bse,2017-11-28
524640,ARCHITORG   ,ST,Q,49.5,53.5,49,52.8,52.8,51.5,29,11212,571516,,bse,2017-11-28
524648,INDO AMINES ,XC,Q,135,139,128.25,130.45,130.45,134.6,268,22670,3021114,,bse,2017-11-28
524652,IND.SWIFT LT,T ,Q,8.3,8.7,8.3,8.69,8.7,8.7,18,5845,49183,,bse,2017-11-28
524654,NATURAL CAPS,XT,Q,84.05,87.85,84,87.35,87.85,87,19,821,70109,,bse,2017-11-28
524661,WELCURE DRUG,XT,Q,0.89,0.89,0.89,0.89,0.89,0.92,3,1100,979,,bse,2017-11-28
524663,BH.IMMUN&BIO,XC,Q,21.9,22.3,21.4,22.2,22.3,21.45,80,21972,483219,,bse,2017-11-28
524667,SOTL        ,B ,Q,1419.85,1432.7,1400,1400.25,1400,1395.2,30,246,345181,,bse,2017-11-28
524669,HESTER BISC ,B ,Q,1120,1135,1100,1103.35,1100,1134,95,977,1087861,,bse,2017-11-28
524675,KABSONS INDU,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,9,1300,7761,,bse,2017-11-28
524687,BASANT AGRO ,XT,Q,8.45,8.45,8.02,8.11,8.1,8.12,74,47530,386394,,bse,2017-11-28
524689,PARENT.DRUGS,B ,Q,17.75,18.05,17.6,17.7,17.65,18.25,18,3322,58828,,bse,2017-11-28
524699,KILBURN CHEM,XD,Q,80,80,74.25,75.2,75.2,75.8,24,3501,263436,,bse,2017-11-28
524703,SANDU PHARMA,ST,Q,27.3,28.65,27.3,28.65,28.65,27.3,5,3193,91083,,bse,2017-11-28
524709,NACLIND     ,B ,Q,46.95,47.45,46.15,46.2,46.15,45.75,61,10871,505067,,bse,2017-11-28
524711,VISTA PHARMA,SS,Q,47.9,48.7,46.2,46.6,46.5,48.05,87,25511,1200573,,bse,2017-11-28
524715,SUN PHARMA. ,A ,Q,549.1,556,541.75,543.7,543.7,550.25,2412,184819,101336340,,bse,2017-11-28
524717,TITAN BIOTEC,XT,Q,65.6,67.5,65.6,67.5,67.5,65,9,828,54411,,bse,2017-11-28
524727,SDL         ,XD,Q,40.05,44.95,40.05,42,42,42.5,3,951,40294,,bse,2017-11-28
524731,JENBURKT PH.,XC,Q,464,473.95,456.15,473.5,473,463,23,719,332009,,bse,2017-11-28
524735,HIKAL LTD.  ,B ,Q,244.7,250,242.2,243.75,243.75,243.85,754,33126,8132161,,bse,2017-11-28
524742,CAPLIN POINT,B ,Q,627,637.2,625,630.35,630.35,633.15,513,7231,4558636,,bse,2017-11-28
524748,LINK PHARMA ,XD,Q,19.55,20.45,19.55,20.45,20.45,19.5,17,4510,89095,,bse,2017-11-28
524758,WINTAC LTD  ,XC,Q,229.35,229.4,215,215.15,215.1,221.05,63,1017,223237,,bse,2017-11-28
524764,NUTRA       ,XD,Q,32.1,33.5,31.6,32.6,32.6,31.1,766,416046,13525748,,bse,2017-11-28
524768,EMMESSAR BIO,XT,Q,29.8,29.8,29.8,29.8,29.8,28.45,1,100,2980,,bse,2017-11-28
524774,NGL FINE CHM,XC,Q,390,404.1,390,399,399,396.8,37,3054,1220483,,bse,2017-11-28
524790,EVEREST ORG.,XD,Q,137,142.8,131.1,138.65,138.75,137.45,87,10386,1425649,,bse,2017-11-28
524796,VARDHMAN LAB,P ,Q,0.64,0.64,0.62,0.62,0.62,0.61,2,2000,1242,,bse,2017-11-28
524804,AUROB.PHARMA,A ,Q,721,721.75,706,707.05,707,719.25,1636,77363,55068998,,bse,2017-11-28
524808,PHYTOCHEM I.,XD,Q,59.75,59.75,56.45,56.5,56.5,57.05,28,4228,240183,,bse,2017-11-28
524816,NATCO PHARM ,A ,Q,937.35,945,921.75,923.25,923.6,931.75,789,20443,19021456,,bse,2017-11-28
524818,DYNAMIC IND.,XD,Q,101.7,107.45,101.7,105.2,107,104.35,41,2385,250649,,bse,2017-11-28
524820,PANAMA PETRO,B ,Q,214,215.5,205.35,211.05,212.8,208.8,554,22778,4843323,,bse,2017-11-28
524824,BAL PHARMA  ,B ,Q,95.3,97.5,94.7,96.35,96.95,97,86,6260,602716,,bse,2017-11-28
524828,BDH INDUS.  ,XT,Q,67.5,67.8,67,67.25,67.1,66.55,35,5693,383806,,bse,2017-11-28
526001,JAUS POLYMER,XT,Q,26.7,26.85,26.7,26.75,26.75,25.6,5,1676,44901,,bse,2017-11-28
526025,GLOBUS CON  ,ST,Q,13.1,13.1,13.1,13.1,13.1,12.6,1,100,1310,,bse,2017-11-28
526027,CUBEX TUBING,T ,Q,38.85,38.95,37.5,38.35,38,37.1,110,21262,824256,,bse,2017-11-28
526043,POLYMECH.MCH,XT,Q,36.8,39.8,36.8,39.75,39.75,38.7,13,2750,107364,,bse,2017-11-28
