SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517477,ELNET TECH. ,XD,Q,105.75,108,103.3,104.35,104.35,101.9,145,15745,1670990,,bse,2017-01-13
517481,ARTECH POWER,XD,Q,32.2,32.3,31.55,32,32,31.9,46,8904,284339,,bse,2017-01-13
517494,ACCEL TRANS ,XD,Q,5.74,6,5.74,6,6,5.74,4,1001,6005,,bse,2017-01-13
517498,WEBELSOLAR  ,B ,Q,50.9,52,49,49.15,49.15,51.05,276,36466,1818034,,bse,2017-01-13
517500,ROTO PUMPS  ,XD,Q,58.2,59,57,57.55,57.6,59.25,114,33178,1911579,,bse,2017-01-13
517506,TTK PRESTIGE,A ,Q,5657.6,5658,5550.1,5616.55,5605,5625.55,92,253,1421444,,bse,2017-01-13
517514,DHINDIA     ,XD,Q,22.5,23.5,22.1,22.1,22.1,22.9,19,850,19117,,bse,2017-01-13
517518,LLOYD ELECT.,B ,Q,276,286.3,271.65,284.25,286.3,274.4,954,82907,23147427,,bse,2017-01-13
517522,RAJ GLO WIR ,XD,Q,678.45,678.45,649,652.85,652.85,661.65,164,3686,2428311,,bse,2017-01-13
517530,SURANATP    ,B ,Q,4.8,4.9,4.8,4.82,4.82,5.02,11,602,2896,,bse,2017-01-13
517536,ONWARD TECHN,B ,Q,70,70,68.25,68.3,68.3,69.55,21,2151,148435,,bse,2017-01-13
517544,CENTUM ELEC ,B ,Q,669.4,675.7,652,657.95,657.95,675.1,183,1502,994490,,bse,2017-01-13
517546,ALFA TRANSFO,XD,Q,20.85,22.9,20.8,21.25,21.25,21.85,24,2990,63620,,bse,2017-01-13
517548,STARLITE COM,XD,Q,53.7,54.95,51.4,52.85,52.85,52.25,114,15509,813644,,bse,2017-01-13
517552,ADVANCED MIC,Z ,Q,7.73,7.8,7.73,7.73,7.73,8.13,6,195,1508,,bse,2017-01-13
517554,NHCFOODS    ,XD,Q,15.51,16.16,15.26,15.55,15.5,15.93,86,10275,159760,,bse,2017-01-13
517556,PVP VENT LTD,B ,Q,4.94,4.95,4.81,4.85,4.85,4.93,32,54776,265721,,bse,2017-01-13
517562,TRIGYN TECH ,T ,Q,117.05,117.05,115.5,117.05,117.05,111.5,377,134202,15700947,,bse,2017-01-13
517564,G.R.CABLES  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,8,11183,5144,,bse,2017-01-13
517569,KEI INDUST. ,B ,Q,138.85,144,137.4,138.35,138.35,139.7,1476,93036,13078704,,bse,2017-01-13
517571,IMPPOWERS   ,B ,Q,87.6,89.9,87.6,89.4,89.9,90.65,10,12400,1108734,,bse,2017-01-13
518011,KEERTHI     ,XT,Q,135,140.5,132.5,140.5,140.5,135.7,7,287,39311,,bse,2017-01-13
518029,GUJ.SIDH.CEM,B ,Q,25.7,26.3,25.6,26,26,26.4,21,1862,47927,,bse,2017-01-13
518091,ANJANI PORTL,XC,Q,175,178,171.15,172.2,172.2,172.2,158,10499,1826218,,bse,2017-01-13
519003,MODINATURAL ,XT,Q,174.15,174.15,167,168.9,169,165.95,29,7920,1354180,,bse,2017-01-13
519031,SHAH FOOD(P),XD,Q,63.35,64.25,58.3,64.25,64.25,61.25,9,336,21074,,bse,2017-01-13
519091,TASTY BITE  ,XC,Q,3999,4024,3903,4020.95,4024,4007.5,71,481,1916898,,bse,2017-01-13
519105,AVT NATURAL ,B ,Q,34.8,36,33.6,33.85,33.85,34.3,835,89945,3099288,,bse,2017-01-13
519126,HIND.FOODS  ,XT,Q,188.4,188.4,181,184.65,182.1,188.35,11,2005,366707,,bse,2017-01-13
519136,NAHAR INDUST,B ,Q,115,115.45,112.5,113.8,114,114.7,195,16083,1834343,,bse,2017-01-13
519156,VADILAL IND ,B ,Q,530,530,519.8,522.85,521.15,528.8,83,779,408112,,bse,2017-01-13
519183,ADF FOODS LT,B ,Q,149.25,152.5,146,147.8,147.8,148.1,613,11688,1743875,,bse,2017-01-13
519214,WILLIAM.FIN.,XT,Q,27.65,27.65,27.65,27.65,27.65,27.8,1,133,3677,,bse,2017-01-13
519216,AJANTA SOYA ,XD,Q,38.5,39,37.75,38.15,39,38.5,16,1960,74740,,bse,2017-01-13
519224,WILLIAM.MAGO,B ,Q,55.55,57.85,55.55,56.35,56.35,55.55,15,2178,123086,,bse,2017-01-13
519230,RICHIRICH   ,XD,Q,3.1,3.1,3.1,3.1,3.1,3.1,3,512,1587,,bse,2017-01-13
519248,JVL AGRO    ,B ,Q,17.35,18.55,17.35,18.2,18.2,18.15,73,21671,396971,,bse,2017-01-13
519260,SANWARIA AGR,B ,Q,7.3,7.39,7.02,7.09,7.13,7.39,468,115283,821942,,bse,2017-01-13
519262,PRIMA AGRO L,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1000,6350,,bse,2017-01-13
519285,TARAI FOODS ,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,9,2200,11264,,bse,2017-01-13
519287,MODERN DAIRI,XD,Q,10.65,11.19,10.65,10.79,10.79,10.97,86,44990,485247,,bse,2017-01-13
519295,BAMBINO AGRO,XT,Q,300,302,283.15,296.6,296.9,292.25,62,4896,1446764,,bse,2017-01-13
519307,VIKAS WSP   ,XD,Q,7,7.11,6.96,7.04,7.02,7,93,70652,495094,,bse,2017-01-13
519359,POONA DAL   ,XD,Q,26.4,26.4,21.7,23.5,23.5,24,14,1254,31321,,bse,2017-01-13
519367,TRANSGL.FOOD,XD,Q,16.13,16.47,14.91,15.4,15.4,15.69,120,27324,429342,,bse,2017-01-13
519373,VIMAL OIL FD,B ,Q,41.25,42,39.65,41.7,41.7,41.1,19,1885,76054,,bse,2017-01-13
519383,ANIK INDS   ,T ,Q,26.6,27.45,26.6,27.45,27.45,27.95,5,800,21555,,bse,2017-01-13
519421,KSE LIMITED ,XT,Q,694.95,694.95,670,670,670,670,11,151,101819,,bse,2017-01-13
519457,VIRAT CRANE ,XT,Q,58.7,59.85,57.1,58,58,58.3,20,1490,85832,,bse,2017-01-13
519463,IB INFOTECH ,XD,Q,20.55,20.7,20.55,20.65,20.65,21.6,12,2455,50682,,bse,2017-01-13
519483,TAI INDUST. ,XD,Q,18,19.45,18,19.25,19.45,18.1,8,2548,47820,,bse,2017-01-13
519491,OCEAN AGRO  ,XD,Q,32.1,32.2,32.05,32.2,32.2,31.55,23,5381,172897,,bse,2017-01-13
519494,N K INDUST. ,B ,Q,34.7,36.6,34.7,36.5,36.5,36.4,4,2000,71175,,bse,2017-01-13
519532,ASIAN TEA   ,XD,Q,15.1,15.7,15,15.69,15.69,15.45,7,753,11701,,bse,2017-01-13
519552,HERITGFOOD  ,B ,Q,876.65,882,868.75,872.3,870.6,879.45,125,892,783353,,bse,2017-01-13
519560,NEHA INTER. ,XD,Q,6.2,6.6,6.2,6.35,6.35,6.43,46,19687,123806,,bse,2017-01-13
519566,SIMRAN FARMS,XT,Q,31.65,34.6,31.65,34.3,34.6,33.2,16,6270,207974,,bse,2017-01-13
519570,LAKSHMI OVER,B ,Q,64.2,65,59,63.15,63.15,63.4,1143,104361,6608325,,bse,2017-01-13
519588,DFM FOODS   ,B ,Q,1933,1950.05,1885.1,1916.3,1920,1965.2,102,856,1643338,,bse,2017-01-13
519600,CCL PRODUCTS,B ,Q,267.25,275.6,267.25,272.95,274,268,438,13681,3731926,,bse,2017-01-13
519602,KELLTONTEC  ,B ,Q,129.3,131,124.6,125.5,125.5,129.8,432,24188,3059903,,bse,2017-01-13
519612,MAHAAN FOODS,XD,Q,12.64,13.67,12.59,12.59,12.59,13.25,6,800,10653,,bse,2017-01-13
520008,RICO AUTO   ,B ,Q,61.45,63.1,58.75,62.5,62.5,60.2,2277,226494,13980818,,bse,2017-01-13
520021,OMAX AUTOS. ,B ,Q,79.45,79.8,78.15,79.45,79.35,80.35,28,2776,219907,,bse,2017-01-13
520043,MUNJAL SHOWA,B ,Q,196.4,197.3,195,195.15,195.15,196.05,99,1452,284318,,bse,2017-01-13
520051,JAMNA AUTO  ,B ,Q,187,188.5,183.45,184.2,184.2,186,593,34203,6329878,,bse,2017-01-13
520056,SUNDAR.CLAY ,B ,Q,2951.35,3070,2951.3,3017.4,3031,3005.75,26,47,142199,,bse,2017-01-13
520057,SONA KOYO ST,B ,Q,69.45,69.9,67.65,69.2,69.2,68.6,471,43452,2995796,,bse,2017-01-13
520059,MUNAUTO     ,B ,Q,93.75,94,92,92.1,92,92.85,85,3229,299639,,bse,2017-01-13
520066,JAYBH.MARUTI,B ,Q,372,376.6,363.6,365.65,365.65,368.9,2254,55242,20406322,,bse,2017-01-13
520073,RACLGEAR    ,XD,Q,33.3,33.3,32.9,33,33,33.1,8,2244,74277,,bse,2017-01-13
520075,SAMKRG PIST.,XC,Q,199,200,194.55,196.7,199,198.8,24,1028,201909,,bse,2017-01-13
520077,AMTEK AUTO  ,A ,Q,34.25,34.5,33.65,33.75,33.75,34.15,672,181890,6164155,,bse,2017-01-13
520086,SICAL LOG   ,B ,Q,222.5,222.5,215,216.55,216.55,217.45,78,1314,284783,,bse,2017-01-13
520111,RATNAMNI MET,B ,Q,690,693,684.05,690,690,689.3,55,1127,775608,,bse,2017-01-13
520113,VESUVIUS IND,B ,Q,1150,1150,1149,1150,1150,1154.85,4,143,164350,,bse,2017-01-13
520119,AUTOMOTIVE S,B ,Q,61.95,62.35,61.95,62.35,62.35,63.3,6,1120,69631,,bse,2017-01-13
520121,ARCEE INDUST,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,2,1900,4560,,bse,2017-01-13
520123,ABC INDIA   ,XD,Q,91.9,94.65,86.3,89.35,94.65,90,18,598,52894,,bse,2017-01-13
520127,BALURGHAT TE,XT,Q,3.09,3.09,3,3.09,3.09,3.09,6,1043,3184,,bse,2017-01-13
520139,JAGSON AIRLI,XD,Q,4.81,4.81,4.81,4.81,4.81,5.06,8,2951,14194,,bse,2017-01-13
520141,SIBAR AUTO  ,XD,Q,21.55,22.5,21.55,21.85,22.5,21.75,8,805,17570,,bse,2017-01-13
520151,SHREY SH LOG,B ,Q,212.45,242,209.5,224.15,224.15,211.55,3968,93594,21645743,,bse,2017-01-13
520155,STARLOG     ,XC,Q,90.1,90.1,83.1,88.8,88.7,86.1,20,500,43898,,bse,2017-01-13
521005,INDOVATION  ,XD,Q,19.75,19.75,18.4,18.4,18.4,19.2,54,15234,282831,,bse,2017-01-13
521016,INDO COUNT  ,B ,Q,172.7,174.25,169,173.45,173.45,170.55,1279,84534,14560671,,bse,2017-01-13
521018,MARAL OVERS ,B ,Q,33,33.35,32.1,32.9,33,32.5,142,18505,606694,,bse,2017-01-13
521030,NAKODA      ,B ,Q,0.43,0.44,0.4,0.41,0.43,0.42,43,100155,40077,,bse,2017-01-13
521034,SOMA TEXTILE,B ,Q,9.81,9.85,9.75,9.76,9.75,9.91,10,1450,14266,,bse,2017-01-13
521062,OCTAVE      ,XT,Q,3.24,3.24,3.09,3.1,3.1,3.25,12,1665,5323,,bse,2017-01-13
521064,TRIDENT     ,B ,Q,60.7,66.4,60.5,65.4,65.4,60.2,14721,2234867,144294476,,bse,2017-01-13
521070,ALOK INDS.  ,A ,Q,3.5,3.5,3.4,3.44,3.44,3.47,311,858318,2948172,,bse,2017-01-13
521076,AMIT SPIN.  ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,10,10,,bse,2017-01-13
521080,PASARI SPIN ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,15,36,,bse,2017-01-13
521082,SPENTEX INDS,T ,Q,3.73,3.83,3.6,3.83,3.83,3.65,30,24067,90536,,bse,2017-01-13
521097,AMARJOTHI SP,XD,Q,152,155,151.5,152.95,152.95,153.65,53,5108,782868,,bse,2017-01-13
521105,OLYMPIA IND.,XT,Q,330,335,315,324,332,324,48,1955,642005,,bse,2017-01-13
521109,NAGREEKA EXP,B ,Q,36.5,37.3,36.45,36.45,36.45,36,11,2282,83299,,bse,2017-01-13
521113,SUDITI IND. ,XT,Q,65.8,65.8,65.8,65.8,65.8,62.7,34,9754,641813,,bse,2017-01-13
521131,SBFL        ,XD,Q,6.24,6.24,6.24,6.24,6.24,5.95,4,1180,7363,,bse,2017-01-13
521141,ADITYA SPIN.,XT,Q,5.66,5.67,5.66,5.67,5.67,5.95,3,120,679,,bse,2017-01-13
521149,PRIME URBAN ,XD,Q,31.45,31.45,29.2,30,30,29.8,29,4375,130836,,bse,2017-01-13
521151,DHANLXMI FAB,XD,Q,39.75,39.75,39.75,39.75,39.75,37.9,4,120,4770,,bse,2017-01-13
521163,ZODIAC CLOTH,B ,Q,182.1,183.85,182.1,183.85,183.85,186,2,400,73190,,bse,2017-01-13
521176,GANGOTRI TEX,T ,Q,1.22,1.22,1.22,1.22,1.22,1.2,1,100,122,,bse,2017-01-13
521180,SUPER SPIN. ,B ,Q,13.3,13.37,12.6,13.26,13.35,12.74,159,34171,451346,,bse,2017-01-13
521188,UNITED TEXT.,XD,Q,6.5,6.5,6.5,6.5,6.5,6.2,1,5,32,,bse,2017-01-13
521194,SIL INVEST  ,B ,Q,123.5,123.5,120.1,120.1,120.1,123.5,8,944,114152,,bse,2017-01-13
521200,SURYLAK.COTT,B ,Q,135.65,135.65,130.2,131.5,131.5,133.35,104,39369,5214122,,bse,2017-01-13
521206,SAMTEX FASH.,XT,Q,12.12,12.4,11.66,12.4,12.4,12.19,13,4015,48222,,bse,2017-01-13
521216,DHAN ROTO SP,XT,Q,15.49,16.5,15.49,16,16,16.3,20,3702,57580,,bse,2017-01-13
521220,DAMOINDUS   ,B ,Q,80.45,83.5,80,82.9,83,80,79,6127,506279,,bse,2017-01-13
521226,UNI ROYAL IN,XD,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,1500,14955,,bse,2017-01-13
521232,SUNIL INDUS.,P ,Q,34.35,34.35,33.2,33.2,33.2,34.25,2,200,6755,,bse,2017-01-13
521234,SRI NACHAMAI,XD,Q,13.53,13.53,13,13,13,12.9,7,274,3654,,bse,2017-01-13
521240,SAMBANDAM SP,XD,Q,133.05,138.5,133,137.05,137,136.3,34,2334,319599,,bse,2017-01-13
521242,KANDAGIRI SP,XD,Q,46.95,46.95,44,44,44,46.25,24,1911,86598,,bse,2017-01-13
521244,CHITRA.SPIN.,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,10,89,,bse,2017-01-13
521246,PARAS PETRO ,Z ,Q,0.17,0.17,0.17,0.17,0.17,0.16,3,5100,867,,bse,2017-01-13
521248,KITEX GARMEN,B ,Q,423.55,429,422,426.7,424.75,424.05,93,1953,831771,,bse,2017-01-13
522001,CRANEX LTD. ,XD,Q,13.1,13.1,12.02,12.02,12.02,12.5,11,5839,72522,,bse,2017-01-13
522004,BATLIBOI LTD,XD,Q,23.45,23.75,23,23.15,23.15,24,38,12657,293221,,bse,2017-01-13
522005,AUSTIN ENGG.,XD,Q,50.7,52.95,50.5,50.5,50.5,52,12,1640,84598,,bse,2017-01-13
522014,UNITED DRILL,Z ,Q,228.05,249.95,226.15,248.5,249.95,238.05,49,6081,1413737,,bse,2017-01-13
522017,FLUIDOMAT   ,XD,Q,170,177.95,170,175.15,174,175,25,1229,214118,,bse,2017-01-13
522029,WINDSOR MACH,B ,Q,46.25,47.85,46.05,47.65,47.65,47,44,2017,95076,,bse,2017-01-13
522034,SHANTHI GEAR,B ,Q,113.5,114.9,112.75,113,112.75,114.15,144,3024,343337,,bse,2017-01-13
522064,HONDA SIEL  ,B ,Q,1510,1522.45,1502.3,1513.35,1518.1,1520.9,87,331,500724,,bse,2017-01-13
522073,HITECHGEAR  ,B ,Q,325.15,327,316.9,318.15,318.15,323.35,101,1517,488266,,bse,2017-01-13
522074,ELGI EQUIP  ,B ,Q,185,193.85,185,192.1,192.75,188.4,218,5244,1002988,,bse,2017-01-13
522085,STONE INDIA ,XD,Q,78.05,79.7,76.1,77.1,77,78.05,169,20979,1620921,,bse,2017-01-13
522101,KILBURN ENGG,XD,Q,61.15,62,60.15,61.25,61.25,60,66,6447,391928,,bse,2017-01-13
522105,BIRLA PRETEC,XD,Q,4.05,4.08,3.91,4,4,4.05,34,21730,86753,,bse,2017-01-13
522108,YUKEN INDIA ,XC,Q,550,572,544,563.35,560,541.75,680,49478,27488806,,bse,2017-01-13
522113,TIMKEN (I)  ,B ,Q,627,634.8,618.6,620.6,620.6,628.2,315,5261,3280653,,bse,2017-01-13
522122,VOITH PAPER ,XT,Q,553.95,553.95,548.95,549,549,550,5,200,110057,,bse,2017-01-13
522134,ARTSON ENG  ,XC,Q,47.45,49,47.1,48.35,48.35,47.35,30,5186,250214,,bse,2017-01-13
522152,SOLITAIR MC ,XD,Q,39.25,40,37.1,37.8,37.8,38.55,16,2717,105053,,bse,2017-01-13
522163,DIAMONPOWER ,B ,Q,34.5,34.95,34.1,34.35,34.35,33.7,448,85967,2961776,,bse,2017-01-13
522165,INDSIL HYD  ,XD,Q,69,69,67,68,68.2,69.25,75,6542,444833,,bse,2017-01-13
522183,ITL INDUSTRS,XD,Q,54.95,55.4,54.95,55.3,55.4,55.4,6,2774,153025,,bse,2017-01-13
522195,FRONTIER SPR,XD,Q,34.95,34.95,32.35,33.5,33.5,32.85,20,972,32474,,bse,2017-01-13
522205,PRAJ IND.LTD,B ,Q,84.05,84.4,82.5,82.8,82.8,84.15,545,56802,4724017,,bse,2017-01-13
522207,RASANDIK ENG,XD,Q,62,63.9,62,62.45,63.9,62,6,262,16314,,bse,2017-01-13
522209,YOGI SUNGWON,XD,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,100,280,,bse,2017-01-13
522215,SWISS GLASS ,XD,Q,170,171.9,162.6,163,163,164.7,93,6703,1116053,,bse,2017-01-13
522217,GUJ APOIND  ,B ,Q,141.6,144,137.9,143.2,143.2,138.8,67,4399,624913,,bse,2017-01-13
522229,TANEJA AERO.,XC,Q,44.5,47.7,44.5,46.1,46,47,53,20929,968843,,bse,2017-01-13
522231,CONART ENG. ,XD,Q,41.95,41.95,39.15,40.25,40.25,39.6,47,5091,205362,,bse,2017-01-13
522241,M.M.FORGINGS,B ,Q,443,449.9,437,446.15,449.9,443.75,54,7233,3186952,,bse,2017-01-13
522249,MAYUR UNIQ. ,B ,Q,343.95,343.95,339.05,342.75,342.75,343.2,44,1666,568334,,bse,2017-01-13
522251,CENLUB INDUS,XD,Q,37.55,40.9,37.55,40.85,40.85,38.55,28,3744,151413,,bse,2017-01-13
522257,RAJOO ENGIN.,XD,Q,18.3,18.35,17.9,17.95,18,18,71,22851,412441,,bse,2017-01-13
522259,KALINDEE RAI,B ,Q,119.5,119.95,117.55,118.55,118,120,303,14279,1696643,,bse,2017-01-13
522261,DOLPHIN OFF.,B ,Q,128.1,129.15,125.2,126.05,126.05,126.8,526,37930,4818066,,bse,2017-01-13
522263,JMC PROJECTS,B ,Q,220.05,225,219.5,221.8,219.5,223,76,3074,683257,,bse,2017-01-13
522275,GET&D       ,A ,Q,317.55,317.55,308.5,311.4,310,314.35,196,3890,1210482,,bse,2017-01-13
522281,RAM RAT.WIRE,XD,Q,79.95,83,78.2,81,81.45,79.45,273,38008,3073494,,bse,2017-01-13
522285,JAY NECO IND,B ,Q,8.5,8.79,8.36,8.73,8.69,8.49,83,40634,349727,,bse,2017-01-13
522287,KALPA.POWER ,B ,Q,268.05,273.75,265.25,271.95,273,267.95,526,14277,3872080,,bse,2017-01-13
522294,T & I GLOBAL,XD,Q,27.5,29.5,26.2,29.3,29.5,28.4,42,16514,465228,,bse,2017-01-13
522295,CONTROL PRNT,B ,Q,255,255,250.25,250.8,250.25,252.4,18,1221,306328,,bse,2017-01-13
523007,ANSAL BUILD.,XD,Q,61.8,69.3,59.65,62.4,62.4,62.25,59,3771,236402,,bse,2017-01-13
523011,WEIZMANN LTD,B ,Q,29.75,30.45,29.75,30.45,30.45,29.75,6,352,10473,,bse,2017-01-13
523019,B.N.RATHI SE,XD,Q,26.95,26.95,24.8,25.15,25.15,26.05,70,22580,567170,,bse,2017-01-13
523021,RISHITECH   ,XD,Q,43.7,44.1,43.7,44.1,44.1,42,16,5354,234939,,bse,2017-01-13
523023,SINCLAIR HOT,XC,Q,294.8,294.8,294.8,294.8,294.8,295,2,50,14740,,bse,2017-01-13
523025,SAFARI IND. ,XC,Q,1040,1050,1040,1049.75,1050,1045,8,150,157416,,bse,2017-01-13
523100,COSMO FERR. ,XD,Q,16.76,16.8,16,16.35,16.6,15.69,12,1121,18369,,bse,2017-01-13
523127,EIH ASSO.HOT,B ,Q,289.75,298.4,286.15,295.9,295.9,287.3,18,38309,11337897,,bse,2017-01-13
523144,MEDI CAPS   ,XD,Q,23.3,24.4,23,23.75,24.2,23.9,53,13731,328093,,bse,2017-01-13
523160,MORGAN CRU  ,XT,Q,677,677,677,677,677,655,1,1,677,,bse,2017-01-13
523204,ABAN OFFSHO ,A ,Q,244.5,246.8,241.2,242.4,242.4,243,3724,218610,53305475,,bse,2017-01-13
523207,KOKUYOCMLN  ,B ,Q,83.85,85,83,84.05,83.4,82.6,242,19461,1629211,,bse,2017-01-13
523209,NICCO UCO AL,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,5,5050,1666,,bse,2017-01-13
523222,SRM ENERGY  ,XD,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,11,64,,bse,2017-01-13
523229,BHARAT SEATS,XC,Q,59,60.45,59,60,60,59.2,113,24623,1469302,,bse,2017-01-13
523236,SHRENUJ & CO,B ,Q,3,3.02,2.96,3,2.99,3.06,86,117503,351486,,bse,2017-01-13
523248,MACHINO PLAS,XD,Q,225,229.7,218,220.75,220.75,223.3,53,2639,582598,,bse,2017-01-13
523260,PEARL POLYME,B ,Q,27.5,27.5,26.1,26.65,26.5,27,43,7520,200982,,bse,2017-01-13
523261,VENKEY'S (I),B ,Q,475.3,485,475.3,479.55,479.5,475.55,92,1472,705377,,bse,2017-01-13
523269,ADVANI HOTEL,B ,Q,50.7,50.7,50.7,50.7,50.7,51.55,1,50,2535,,bse,2017-01-13
523277,G.V.FILMS   ,XT,Q,0.7,0.7,0.65,0.66,0.69,0.68,68,176552,116581,,bse,2017-01-13
523283,SUPER HOUSE ,B ,Q,170.55,171.95,165.55,170.3,170.35,173.1,74,2744,463238,,bse,2017-01-13
523301,TCPL PACK   ,XC,Q,612.5,627.25,610,615,613,627.25,86,2885,1766724,,bse,2017-01-13
523319,BALMER LAWRI,B ,Q,231,237,230,230.4,230.4,232.05,991,28524,6638739,,bse,2017-01-13
523323,KOVAI MEDI. ,XT,Q,1006,1031,1e3,1029.65,1031,1014.75,71,3253,3324174,,bse,2017-01-13
523329,ELDECO HOUS.,XD,Q,521,522,521,521,521,526,6,220,114640,,bse,2017-01-13
523367,DCMSHRIRAM  ,B ,Q,264.95,268,260.1,263.15,262.1,264,1324,31322,8283884,,bse,2017-01-13
523369,DCM SHR.IND ,XC,Q,309.9,320,302,304.1,304.1,304.55,868,61198,18976806,,bse,2017-01-13
523371,MAWANA SUGAR,B ,Q,54.5,59.15,54.3,57.35,57.35,54.8,1363,118087,6777873,,bse,2017-01-13
523384,MAH.RAS.APEX,T ,Q,70.9,70.9,64.5,70.9,70.9,67.55,360,158189,11131948,,bse,2017-01-13
523385,NILKAMAL L  ,B ,Q,1498.8,1511,1459,1466.3,1466.3,1499.3,1133,12113,17874375,,bse,2017-01-13
523387,TRITON CORP.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,14000,5600,,bse,2017-01-13
523391,NAHAR POLY  ,B ,Q,59,59.25,58.3,59.25,59.25,58.65,5,40,2357,,bse,2017-01-13
523395,3M INDIA LTD,B ,Q,12510,12542.45,12425,12425,12425,12582.1,22,45,560982,,bse,2017-01-13
523398,JCHAC       ,B ,Q,1426.25,1460,1422.1,1441.2,1436.9,1439.15,37,138,199511,,bse,2017-01-13
523405,JM FINANCIAL,B ,Q,71.4,71.9,70.4,70.6,70.6,71.4,628,91444,6481330,,bse,2017-01-13
523411,ADCINDIA    ,XC,Q,266,267.05,266,267,266.6,270,12,718,191527,,bse,2017-01-13
523415,COVENTRY COI,XT,Q,2.25,2.42,2.25,2.42,2.42,2.31,3,510,1178,,bse,2017-01-13
523419,TAMIL.TELE. ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.44,1,100,233,,bse,2017-01-13
523445,REL INDL INF,B ,Q,399.2,418,396.05,404.2,404.2,401.95,6130,199691,81730156,,bse,2017-01-13
523449,SHARP INDIA ,XC,Q,71.75,73,71.05,72.25,71.5,73,67,8262,596076,,bse,2017-01-13
523457,LINDEINDIA  ,B ,Q,358.15,358.15,351.15,352.9,352.9,355.85,199,2673,949289,,bse,2017-01-13
523465,IND.BANK HSG,XD,Q,26.05,26.05,26.05,26.05,26.05,26,7,4300,112015,,bse,2017-01-13
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,71000,13490,,bse,2017-01-13
523475,LOTUS CHOC  ,XD,Q,44.65,44.65,42.2,44.1,44.4,44.65,11,283,12356,,bse,2017-01-13
523483,PACIFIC IND.,XD,Q,130,130,130,130,130,133.5,2,70,9100,,bse,2017-01-13
523489,CMM HOSPITAL,XD,Q,15,15,15,15,15,14.69,1,50,750,,bse,2017-01-13
523523,RAINBOW PAP.,T ,Q,3.39,3.45,3.26,3.42,3.42,3.32,28,39926,135096,,bse,2017-01-13
523537,APM INDUS.  ,XC,Q,66.85,67,63.55,63.6,63.55,64.1,65,7149,462144,,bse,2017-01-13
523539,PRECISION WR,B ,Q,117.7,118.95,116,117.45,117.45,117.05,53,1982,231777,,bse,2017-01-13
523550,KRYPTON IND ,XD,Q,14.75,14.75,13.87,14.44,14.68,14.75,11,1199,16789,,bse,2017-01-13
523558,NETWORK LTD.,XT,Q,3.66,3.66,3.66,3.66,3.66,3.5,3,600,2196,,bse,2017-01-13
523574,FEL         ,B ,Q,17.3,17.5,17.1,17.35,17.35,17.3,144,132017,2289977,,bse,2017-01-13
523586,IND.TONERS  ,XC,Q,126.6,127.5,125.4,126.55,126.25,125.7,27,4518,570044,,bse,2017-01-13
523592,JENSON &NICH,B ,Q,7.55,7.78,7.5,7.62,7.59,7.61,17,5476,41574,,bse,2017-01-13
523594,KUNSTSTOFFE ,XT,Q,40.45,40.45,39,39.5,39.2,40.2,25,1945,76850,,bse,2017-01-13
523598,SHIPP.CORPN ,A ,Q,66.4,67.25,65.65,66.05,66.05,66.35,768,98206,6499976,,bse,2017-01-13
523606,SIKA INTER. ,XD,Q,161,164.8,159,161.2,161,160.85,17,196,31562,,bse,2017-01-13
523610,ITI LTD.    ,B ,Q,50.9,51.7,49.7,50.15,50.15,50.65,1729,276146,13962696,,bse,2017-01-13
523618,DREDGING COR,B ,Q,469,473.75,457.55,462.2,462.2,468.45,2636,56659,26331267,,bse,2017-01-13
523620,PHARMASIA   ,XT,Q,17.24,17.24,17.24,17.24,17.24,16.95,3,111,1913,,bse,2017-01-13
523628,PODDAR      ,XC,Q,1025,1025,1e3,1009.8,1e3,1044,10,195,196914,,bse,2017-01-13
523630,NATIONAL FER,B ,Q,43.95,45.4,43.25,44.55,44.55,42.9,3452,608796,27041977,,bse,2017-01-13
523638,IP RINGS LTD,XD,Q,257,283.95,256.2,267.45,267.45,244.85,1296,141144,37907086,,bse,2017-01-13
523642,PI INDUS.LTD,A ,Q,822.55,832,816,829,831,827.05,325,5063,4187241,,bse,2017-01-13
523648,PLASTIBLEND ,B ,Q,485.6,504,484.5,499.9,501,484.05,103,1569,775991,,bse,2017-01-13
523660,WATERBASE   ,XC,Q,94,96.2,94,94.2,94.2,94.45,193,23003,2181195,,bse,2017-01-13
