SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517536,ONWARD TECHN,B ,Q,137.4,145.05,137.3,139.7,139.7,137.8,479,59370,8374330,,bse,2017-10-24
517544,CENTUM ELEC ,B ,Q,634.95,665.95,622,640.15,640,617.1,369,3817,2453461,,bse,2017-10-24
517546,ALFA TRANSFO,XT,Q,30.1,33,30,33,33,31.45,22,38447,1187815,,bse,2017-10-24
517548,STARLITE COM,XD,Q,49.25,50.25,49,49.2,49.2,49.5,100,71134,3514051,,bse,2017-10-24
517554,NHCFOODS    ,XD,Q,12.15,12.57,12,12.27,12.34,12.31,75,32569,397380,,bse,2017-10-24
517556,PVP VENT LTD,B ,Q,4.93,4.99,4.8,4.85,4.8,4.9,60,101356,494516,,bse,2017-10-24
517562,TRIGYN TECH ,B ,Q,96.15,99.95,94.6,97.25,97.25,96.7,110,4457,434500,,bse,2017-10-24
517569,KEI INDUST. ,B ,Q,322.05,323.2,316.2,317.3,317.3,322.05,484,30238,9639297,,bse,2017-10-24
517571,IMPPOWERS   ,B ,Q,77.55,80.75,77.55,79.05,78.6,80.9,7,3120,247911,,bse,2017-10-24
518011,KEERTHI     ,XT,Q,191.9,192.5,188.2,192,192,189.9,28,2587,492526,,bse,2017-10-24
518029,GUJ.SIDH.CEM,T ,Q,36,37,35,35.9,35.8,35.95,120,27113,974713,,bse,2017-10-24
518091,ANJANI PORTL,B ,Q,249,265,249,261.05,265,249.5,139,7974,2056669,,bse,2017-10-24
519003,MODINATURAL ,XC,Q,145,145,132,134.15,133.1,142.1,10,828,111564,,bse,2017-10-24
519031,SHAH FOOD(P),XD,Q,85.95,95.95,83,87,87,82,40,1208,106333,,bse,2017-10-24
519091,TASTY BITE  ,B ,Q,5398,5449,5323.15,5344.6,5335,5306,29,1333,7171630,,bse,2017-10-24
519097,RITESH INTER,XT,Q,4,4,4,4,4,4.15,1,100,400,,bse,2017-10-24
519105,AVT NATURAL ,B ,Q,40.7,40.8,40,40.35,40.35,40.55,144,14206,574856,,bse,2017-10-24
519126,HIND.FOODS  ,ST,Q,305,320,300,303.2,301,314.5,16,1427,434497,,bse,2017-10-24
519136,NAHAR INDUST,B ,Q,107.5,111.2,107.5,110.45,110.5,106.4,127,12930,1422559,,bse,2017-10-24
519152,VADILAL ENT ,XT,Q,685,685,625,635,635,656,10,789,500935,,bse,2017-10-24
519156,VADILAL IND ,B ,Q,928.8,958,928.8,931.45,930,934.9,179,1040,980533,,bse,2017-10-24
519183,ADF FOODS LT,B ,Q,242.5,245.7,240,240.6,240.6,239.95,696,36531,8878146,,bse,2017-10-24
519214,WILLIAM.FIN.,XT,Q,29.5,30.95,29.5,30,30,29.5,19,2500,74856,,bse,2017-10-24
519216,AJANTA SOYA ,XD,Q,54.4,54.4,49.75,50.95,51,51,60,5907,302218,,bse,2017-10-24
519224,WILLIAM.MAGO,B ,Q,86.2,88.5,85.3,85.5,85.5,87.35,46,6913,598072,,bse,2017-10-24
519248,JVL AGRO    ,B ,Q,20.65,23.35,20.65,22,22,20.55,1154,254407,5708695,,bse,2017-10-24
519260,SANWARIA    ,B ,Q,17.93,17.93,17.93,17.93,17.93,17.08,249,425126,7622509,,bse,2017-10-24
519279,MADHUR IND  ,XD,Q,10,10,9.75,9.76,9.76,10.26,19,7661,74897,,bse,2017-10-24
519285,TARAI FOODS ,XT,Q,9.17,9.17,9.17,9.17,9.17,8.74,15,6357,58293,,bse,2017-10-24
519287,MODERN DAIRI,ST,Q,9.25,9.7,8.8,9.64,9.7,9.24,34,11056,101081,,bse,2017-10-24
519295,BAMBINO AGRO,XT,Q,215.2,220,215,215.1,215.1,215.2,33,1888,409860,,bse,2017-10-24
519307,VIKAS WSP   ,XT,Q,12.5,12.83,11.65,12.83,12.83,12.22,503,475632,6019742,,bse,2017-10-24
519359,POONA DAL   ,XD,Q,59.9,59.9,57.6,59.75,58.3,59.4,26,6232,372476,,bse,2017-10-24
519367,TRANSGL.FOOD,XD,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,100,462,,bse,2017-10-24
519373,VIMAL OIL FD,T ,Q,14.85,14.85,14.85,14.85,14.85,14.15,3,150,2227,,bse,2017-10-24
519383,ANIK INDS   ,B ,Q,63.5,66.45,62.85,66.45,66.45,63.3,110,21135,1395222,,bse,2017-10-24
519421,KSE LIMITED ,XT,Q,1673,1700,1625,1648.8,1650,1672.5,76,1527,2505831,,bse,2017-10-24
519455,NARBADA     ,XT,Q,15,15,14.9,14.95,14.9,15,6,1979,29637,,bse,2017-10-24
519457,VIRAT CRANE ,XT,Q,41.9,42.45,41.75,42.45,42.45,40.45,29,3358,141523,,bse,2017-10-24
519463,IB INFOTECH ,XT,Q,17.2,17.2,16.9,16.9,16.9,16.95,14,700,11935,,bse,2017-10-24
519475,CHORDIA FOOD,XT,Q,118,118,118,118,118,120,1,100,11800,,bse,2017-10-24
519483,TAI INDUST. ,ST,Q,22.7,24.95,22.7,24.85,24.95,23.85,9,2383,59004,,bse,2017-10-24
519491,OCEAN AGRO  ,XD,Q,38.25,41,38,39,41,38.45,8,1863,72291,,bse,2017-10-24
519494,N K INDUST. ,B ,Q,44,47.5,43.1,43.2,43.2,40.6,14,3550,156722,,bse,2017-10-24
519532,ASIAN TEA   ,XD,Q,15.95,17.4,15.95,17.4,17.4,16.75,4,300,4844,,bse,2017-10-24
519552,HERITGFOOD  ,B ,Q,780.05,789.35,773,778.2,777,783.3,129,1234,963142,,bse,2017-10-24
519560,NEHA INTER. ,XD,Q,6.35,6.79,6.35,6.68,6.68,6.85,45,19905,132055,,bse,2017-10-24
519566,SIMRAN FARMS,XT,Q,106.25,106.25,102.15,102.15,102.15,104.2,68,28901,3064450,,bse,2017-10-24
519570,LAKSHMI OVER,B ,Q,30.3,30.3,29.8,30,30,29.95,109,18448,554219,,bse,2017-10-24
519588,DFM FOODS   ,B ,Q,1561.4,1620,1561.4,1606.6,1614.25,1555,186,1240,1988438,,bse,2017-10-24
519600,CCL PRODUCTS,B ,Q,316.25,321.35,316,318.2,317.85,314.8,136,4197,1336445,,bse,2017-10-24
519602,KELLTONTEC  ,B ,Q,101.1,102,99.45,99.6,99.6,99.55,138,12787,1282883,,bse,2017-10-24
519604,SURYO FOODS ,XT,Q,9.13,9.13,8.7,8.7,8.7,8.7,5,603,5247,,bse,2017-10-24
519612,MAHAAN FOODS,XD,Q,15.7,16.4,15.7,16.4,16.4,15.65,4,1306,20718,,bse,2017-10-24
520008,RICO AUTO   ,B ,Q,109.8,110.9,105.5,106.1,106.1,106.95,5036,782725,84898716,,bse,2017-10-24
520021,OMAX AUTOS. ,B ,Q,69.9,71,68.3,69.55,70.45,68.7,135,10354,725722,,bse,2017-10-24
520043,MUNJAL SHOWA,B ,Q,280.95,280.95,272.15,275.2,275.2,278.35,221,7909,2181658,,bse,2017-10-24
520051,JAMNA AUTO  ,B ,Q,59.2,59.5,56.75,58.95,58.95,59,1151,281046,16348653,,bse,2017-10-24
520056,SUNDAR.CLAY ,B ,Q,5682.35,5682.35,5641,5641.35,5641,5676.65,6,18,101831,,bse,2017-10-24
520057,SONA KOYO ST,B ,Q,111.8,118.95,110.1,114.95,114.95,111.3,1608,158683,18439724,,bse,2017-10-24
520059,MUNAUTO     ,B ,Q,91.9,93.9,91.3,92.45,92.6,90.5,808,74745,6922538,,bse,2017-10-24
520066,JAYBH.MARUTI,B ,Q,576.65,597.85,576.65,588.4,587.5,581.85,474,7814,4602455,,bse,2017-10-24
520073,RACLGEAR    ,XD,Q,68.8,69.45,67,67.75,67.9,68.55,120,15836,1079043,,bse,2017-10-24
520075,SAMKRG PIST.,XC,Q,295,299.8,290.1,291.75,291.75,290.85,320,18237,5403184,,bse,2017-10-24
520077,AMTEK AUTO  ,B ,Q,22.95,26.5,22.75,25.65,25.65,22.8,3886,1339406,33945639,,bse,2017-10-24
520086,SICAL LOG   ,B ,Q,208,208.9,204.95,207.85,207.85,207.5,125,3593,743709,,bse,2017-10-24
520111,RATNAMNI MET,B ,Q,865.05,874,855,869.6,869.7,871.7,35,665,574517,,bse,2017-10-24
520113,VESUVIUS IND,B ,Q,1319.95,1320,1300.05,1303.4,1305,1313.1,25,5237,6885493,,bse,2017-10-24
520119,AUTOMOTIVE S,B ,Q,88,90.35,82.65,86.45,86.45,89.15,506,23938,2085550,,bse,2017-10-24
520123,ABC INDIA   ,XD,Q,100,100.9,95,95.5,95.5,98,29,2369,228715,,bse,2017-10-24
520127,BALURGHAT TE,XT,Q,4.01,4.25,4.01,4.25,4.25,4.05,6,2001,8302,,bse,2017-10-24
520131,COASTAL ROAD,P ,Q,24,24,24,24,24,24,3,1700,40800,,bse,2017-10-24
520151,SHREY SH LOG,B ,Q,459.8,480.5,458.55,475.05,475.05,454,499,15277,7206087,,bse,2017-10-24
520155,STARLOG     ,XC,Q,74.2,74.2,72,72,72,72.6,9,1036,74698,,bse,2017-10-24
521005,INDOVATION  ,XT,Q,8.2,8.29,8,8.22,8.29,7.9,8,4200,34080,,bse,2017-10-24
521014,EUROTEX IND ,B ,Q,39.45,39.45,37.45,39,37.45,39.45,8,624,24337,,bse,2017-10-24
521016,INDO COUNT  ,A ,Q,112.95,115.75,111.2,114.45,114.45,112.05,828,117391,13347909,,bse,2017-10-24
521018,MARAL OVERS ,B ,Q,43.5,44.5,42.5,43.85,44,43,93,13559,594026,,bse,2017-10-24
521030,NAKODA      ,T ,Q,0.33,0.33,0.32,0.33,0.33,0.32,6,121415,40010,,bse,2017-10-24
521034,SOMA TEXTILE,B ,Q,13.5,14.54,13.5,13.77,13.99,13.7,153,40706,574928,,bse,2017-10-24
521038,TAM.JAI.MILL,XT,Q,4.57,4.79,4.36,4.39,4.39,4.57,8,413,1913,,bse,2017-10-24
521062,OCTAVE      ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,1,501,801,,bse,2017-10-24
521064,TRIDENT     ,B ,Q,101.5,101.75,99.65,100.05,100.05,99.55,743,114091,11447410,,bse,2017-10-24
521070,ALOK INDS.  ,B ,Q,3.36,3.46,3.33,3.39,3.39,3.32,667,2023719,6870121,,bse,2017-10-24
521080,PASARI SPIN ,XT,Q,3.09,3.09,2.94,2.95,2.94,3.09,2,95,280,,bse,2017-10-24
521082,SPENTEX INDS,B ,Q,3.55,3.99,3.51,3.92,3.92,3.65,28,7125,26835,,bse,2017-10-24
521097,AMARJOTHI SP,XC,Q,224.25,240,224.25,237.8,237.8,222.2,1923,160787,38086431,,bse,2017-10-24
521105,OLYMPIA IND.,XT,Q,300,307,293,304.8,304.8,308,15,306,91203,,bse,2017-10-24
521109,NAGREEKA EXP,B ,Q,34.5,35.55,33.4,35,35,34.1,52,7514,263382,,bse,2017-10-24
521113,SUDITI IND. ,XC,Q,71.1,72.5,71.1,71.75,72.5,72.7,22,4655,334390,,bse,2017-10-24
521131,SBFL        ,XD,Q,7.34,7.34,7.34,7.34,7.34,7.48,2,5100,37434,,bse,2017-10-24
521141,ADITYA SPIN.,XT,Q,8.77,8.77,8.77,8.77,8.77,8.36,7,461,4042,,bse,2017-10-24
521149,PRIME URBAN ,XD,Q,24,24,22.2,22.3,22.3,22.05,27,15433,343926,,bse,2017-10-24
521151,DHANLXMI FAB,XD,Q,33.5,33.6,30.45,30.55,33,32,19,671,21399,,bse,2017-10-24
521163,ZODIAC CLOTH,B ,Q,233,240,229.05,234.95,232.3,227.2,406,16162,3812262,,bse,2017-10-24
521167,FRONT BUSS  ,XD,Q,8.39,8.39,7.01,7.44,7.44,7.05,6,1715,12678,,bse,2017-10-24
521176,GANGOTRI TEX,Z ,Q,0.99,0.99,0.92,0.92,0.92,0.95,4,3969,3927,,bse,2017-10-24
521180,SUPER SPIN. ,B ,Q,15.25,15.55,15.2,15.35,15.35,15.25,23,5389,82286,,bse,2017-10-24
521182,SEASONS FUR.,XD,Q,6,6,6,6,6,5.72,1,6,36,,bse,2017-10-24
521194,SIL INVEST  ,B ,Q,351,358,336.5,338.45,339.5,348.45,250,6252,2161535,,bse,2017-10-24
521200,SURYLAK.COTT,B ,Q,90.4,91.7,89.15,90.15,89.6,89.85,95,6234,562368,,bse,2017-10-24
521206,SAMTEX FASH.,XD,Q,6.69,6.69,6.36,6.36,6.36,6.69,34,15653,100093,,bse,2017-10-24
521216,DHAN ROTO SP,XT,Q,21.4,23.6,21.4,23.6,23.6,22.5,10,2400,56125,,bse,2017-10-24
521220,DAMOINDUS   ,B ,Q,136.9,140.3,131.25,133.75,131.25,135.6,99,6954,944140,,bse,2017-10-24
521226,UNI ROYAL IN,XD,Q,9,9.17,9,9.17,9.17,8.74,2,101,926,,bse,2017-10-24
521234,SRI NACHAMAI,XD,Q,16.25,17.75,16.25,17.75,17.75,17,3,200,3400,,bse,2017-10-24
521240,SAMBANDAM SP,XD,Q,141.05,148,141,148,148,140.4,19,1178,170720,,bse,2017-10-24
521248,KITEX GARMEN,B ,Q,213.9,215,212.05,213.05,213,214.85,134,3783,808110,,bse,2017-10-24
522001,CRANEX LTD. ,XD,Q,15.3,15.7,15.3,15.7,15.7,15.05,4,750,11675,,bse,2017-10-24
522004,BATLIBOI LTD,XD,Q,32.4,32.95,30.85,30.9,31,31.7,67,14239,453334,,bse,2017-10-24
522005,AUSTIN ENGG.,XD,Q,61,61.4,58.8,60.9,60.6,62.1,12,800,48691,,bse,2017-10-24
522014,UNITED DRILL,Z ,Q,202.15,203.05,202.1,203,203,212.7,6,274,55535,,bse,2017-10-24
522017,FLUIDOMAT   ,XD,Q,202,202,196,197,197,197.1,51,2503,493272,,bse,2017-10-24
522029,WINDSOR MACH,B ,Q,59.5,61.45,59.1,60.65,60.2,57.6,91,9947,602245,,bse,2017-10-24
522034,SHANTHI GEAR,B ,Q,131.3,131.95,130.6,130.7,130.6,130.3,19,737,96747,,bse,2017-10-24
522042,SM ENERGY   ,XD,Q,4,4,4,4,4,4.21,1,2,8,,bse,2017-10-24
522064,HONDA SIEL  ,B ,Q,1321.35,1359,1321.35,1341.3,1349.95,1311.7,208,3479,4663797,,bse,2017-10-24
522073,HITECHGEAR  ,B ,Q,358.9,358.9,350.05,350.35,350.35,359.1,112,3495,1231893,,bse,2017-10-24
522074,ELGI EQUIP  ,B ,Q,219.6,221.35,219.6,221.05,220.95,219.9,8,169,37333,,bse,2017-10-24
522085,STONE INDIA ,XD,Q,58.8,59.3,58.3,58.7,58.95,58.35,91,8951,525098,,bse,2017-10-24
522101,KILBURN ENGG,XD,Q,89.45,89.45,85.5,85.9,85.8,87.45,219,28653,2513223,,bse,2017-10-24
522105,BIRLA PRETEC,XD,Q,4.89,4.89,4.38,4.6,4.6,4.55,20,4722,22273,,bse,2017-10-24
522108,YUKEN INDIA ,XC,Q,2300,2350,2290,2325.3,2330,2328.9,50,1577,3663520,,bse,2017-10-24
522113,TIMKEN (I)  ,B ,Q,761.85,782,761.85,778.95,768.95,765.1,98,667,518339,,bse,2017-10-24
522122,VOITH PAPER ,XT,Q,794,794.75,775,794.75,794.75,756.95,94,3296,2613114,,bse,2017-10-24
522134,ARTSON ENG  ,XC,Q,83.75,84.7,81.05,81.8,81.8,82.25,246,45106,3747726,,bse,2017-10-24
522152,SOLITAIR MC ,XD,Q,65.9,67,64.6,65.95,64.7,65.9,37,11411,752210,,bse,2017-10-24
522163,DIAMONPOWER ,B ,Q,22.5,22.5,20.25,21.2,21.2,22.8,730,180358,3828995,,bse,2017-10-24
522165,INDSIL HYD  ,XC,Q,123.5,136.05,123.15,136.05,136.05,129.6,82,12340,1651485,,bse,2017-10-24
522183,ITL INDUSTRS,XD,Q,187,187,180,181.95,182.95,187.8,65,6588,1201285,,bse,2017-10-24
522195,FRONTIER SPR,XD,Q,203,212,201.05,202.8,203.45,208.15,170,9702,1978226,,bse,2017-10-24
522205,PRAJ IND.LTD,B ,Q,67.3,69.6,67.3,68.6,68.6,68,825,115522,7945094,,bse,2017-10-24
522207,RASANDIK ENG,XD,Q,155.25,155.25,147.6,150.05,149,151.7,22,1192,177675,,bse,2017-10-24
522209,YOGI SUNGWON,XT,Q,1.65,1.73,1.65,1.73,1.73,1.65,7,3920,6581,,bse,2017-10-24
522215,SWISS GLASS ,XD,Q,170.35,175,165.5,172.25,172,165,57,5203,892597,,bse,2017-10-24
522217,GUJ APOIND  ,B ,Q,261.45,263,254.65,255.5,255.5,257.85,404,8947,2308353,,bse,2017-10-24
522229,TANEJA AERO.,XC,Q,62.8,63.4,60,61.55,61.55,62.45,150,23878,1478493,,bse,2017-10-24
522231,CONART ENG. ,XD,Q,53,53.45,51,51.75,51.75,53.35,114,22540,1172267,,bse,2017-10-24
522241,M.M.FORGINGS,B ,Q,870,870,857,865.15,870,873.9,90,1772,1531227,,bse,2017-10-24
522245,IYKOT HITEC ,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.41,2,404,1781,,bse,2017-10-24
522249,MAYUR UNIQ. ,B ,Q,420.05,438.7,415.85,432.5,432.5,418.7,2280,69598,29952136,,bse,2017-10-24
522251,CENLUB INDUS,XD,Q,58.2,60.85,56,60.35,60.85,56.95,25,1609,92184,,bse,2017-10-24
522257,RAJOO ENGIN.,XC,Q,36.5,36.5,33.7,35.15,35.15,34.9,518,259766,9154516,,bse,2017-10-24
522261,DOLPHIN OFF.,B ,Q,94.4,97.45,85,95.8,95.8,93.7,1041,84215,8006693,,bse,2017-10-24
522263,JMC PROJECTS,B ,Q,420.95,428,412.1,424.3,427.9,412.6,90,1327,562078,,bse,2017-10-24
522267,VEEJAY LAKSH,XD,Q,50.5,53,50,52.5,52.5,52.9,17,1002,51725,,bse,2017-10-24
522275,GET&D       ,A ,Q,377.05,397,377.05,381,381,379.8,1224,21427,8309601,,bse,2017-10-24
522281,RAM RAT.WIRE,XC,Q,163,177.45,163,174.45,174.45,164.15,251,23057,4008838,,bse,2017-10-24
522285,JAY NECO IND,B ,Q,7.25,7.39,7.11,7.25,7.25,7.25,167,87748,637468,,bse,2017-10-24
522287,KALPA.POWER ,B ,Q,384,384,362,362.75,365.05,369.6,264,7282,2665213,,bse,2017-10-24
522292,CHANDNI TE  ,XC,Q,43.3,43.3,43.25,43.3,43.3,41.25,63,12515,541884,,bse,2017-10-24
522294,T & I GLOBAL,XD,Q,60,61.5,58.25,60.7,60.7,57.7,20,1548,92260,,bse,2017-10-24
522295,CONTROL PRNT,B ,Q,395,410,387.35,400,400,392.9,791,22597,9096304,,bse,2017-10-24
522650,BEMCO HYDRAU,XD,Q,163.7,163.7,163.7,163.7,163.7,159.7,1,50,8185,,bse,2017-10-24
523007,ANSAL BUILD.,XD,Q,81.7,85.95,81,82.65,83.1,78.85,63,3948,328283,,bse,2017-10-24
523011,WEIZMANN LTD,B ,Q,49.5,50.5,48.8,50.5,50.5,49.95,13,587,28985,,bse,2017-10-24
523019,B.N.RATHI SE,XD,Q,38,38.9,36.5,37.7,37.25,37,28,4626,177606,,bse,2017-10-24
523021,RISHITECH   ,XD,Q,84.95,84.95,80,81.5,81.5,81.55,31,3861,313295,,bse,2017-10-24
523023,SINCLAIR HOT,XC,Q,328.95,329,320.05,323.85,320.05,323.1,94,7389,2403707,,bse,2017-10-24
523025,SAFARI IND. ,XC,Q,425,425,405,407.8,405,420,61,8819,3604195,,bse,2017-10-24
523062,JJ FINANCE  ,XT,Q,32.55,32.55,29.5,30,30,31,5,85,2538,,bse,2017-10-24
523100,COSMO FERR. ,XD,Q,30.25,31.5,28.7,30.85,30.6,31.5,81,20755,629317,,bse,2017-10-24
523116,SANCO TRANS ,XD,Q,280,280,280,280,280,280,1,1,280,,bse,2017-10-24
523127,EIH ASSO.HOT,B ,Q,362.05,371,362.05,370.8,371,370,6,362,134048,,bse,2017-10-24
523144,MEDI CAPS   ,XD,Q,27.85,27.85,25.95,26.25,26.6,26.6,48,7705,203833,,bse,2017-10-24
523160,MORGAN CRU  ,XT,Q,1039.9,1080,1010,1079.95,1080,1029,67,777,815181,,bse,2017-10-24
523204,ABAN OFFSHO ,A ,Q,183.75,189.8,182.85,186.05,186.05,182.95,3210,316277,59059602,,bse,2017-10-24
523207,KOKUYOCMLN  ,B ,Q,100,100,97,97.1,97,98.45,99,3467,339558,,bse,2017-10-24
523218,KILBURN OFFI,XT,Q,4.37,4.57,4.16,4.16,4.16,4.37,4,103,429,,bse,2017-10-24
523229,BHARAT SEATS,XC,Q,184.5,186.75,182,182.75,182.75,184.3,219,22000,4049311,,bse,2017-10-24
523232,CONT.PETRO  ,XT,Q,25,25,25,25,25,24,1,2,50,,bse,2017-10-24
523248,MACHINO PLAS,XC,Q,250.1,260,250,256.65,256.5,263.75,32,3045,764344,,bse,2017-10-24
523260,PEARL POLYME,B ,Q,41,41.8,40,40.35,40.75,40.1,94,21361,869856,,bse,2017-10-24
523261,VENKEY'S (I),B ,Q,2325,2385.3,2300,2311.85,2311.85,2327.4,1967,11021,25798899,,bse,2017-10-24
523269,ADVANI HOTEL,B ,Q,61.25,69,61,65.4,63,60.4,245,32118,2132194,,bse,2017-10-24
523277,G.V.FILMS   ,XD,Q,0.7,0.72,0.64,0.72,0.72,0.66,108,325906,229397,,bse,2017-10-24
523283,SUPER HOUSE ,B ,Q,187.5,189.45,184.3,185.45,185.1,188.2,37,1482,277026,,bse,2017-10-24
523289,RAMA VISION ,XD,Q,13.79,13.79,13.79,13.79,13.79,13.76,7,4165,57435,,bse,2017-10-24
523301,TCPL PACK   ,B ,Q,662,670,660.3,664.6,664,665.65,66,2601,1730141,,bse,2017-10-24
523319,BALMER LAWRI,B ,Q,224.15,229.3,224.15,227.6,228.5,224.3,324,13985,3163001,,bse,2017-10-24
523323,KOVAI MEDI. ,XT,Q,1095,1119.25,1075,1100.15,1110,1091.6,39,2106,2316093,,bse,2017-10-24
523329,ELDECO HOUS.,XT,Q,1510,1530,1499.95,1506.1,1500,1510.15,100,4166,6259499,,bse,2017-10-24
523367,DCMSHRIRAM  ,B ,Q,520.7,525.9,514.25,517.95,519,515.3,1643,14992,7802879,,bse,2017-10-24
523369,DCM SHR.IND ,XC,Q,354.9,356,344,346.6,344,347.7,338,26987,9520913,,bse,2017-10-24
523371,MAWANA SUGAR,B ,Q,123,123.25,118.55,118.85,118.85,123.15,447,35898,4350317,,bse,2017-10-24
523385,NILKAMAL L  ,A ,Q,1598.35,1638,1590.05,1600.05,1620.95,1607,761,7702,12396759,,bse,2017-10-24
523391,NAHAR POLY  ,B ,Q,54.65,56,54.65,55.9,55.95,53.9,70,19412,1075164,,bse,2017-10-24
523395,3M INDIA LTD,B ,Q,14219,14374.95,14219,14284.95,14230,14329.55,28,53,756746,,bse,2017-10-24
523398,JCHAC       ,B ,Q,2653.55,2676.9,2491.2,2516.2,2516.2,2620.9,1232,8077,20675939,,bse,2017-10-24
523405,JM FINANCIAL,A ,Q,170.1,172.25,169.55,170.95,170.95,169.05,1317,151057,25790143,,bse,2017-10-24
523411,ADCINDIA    ,XC,Q,220.9,224,218,218,218,220.5,22,812,179076,,bse,2017-10-24
523445,REL INDL INF,B ,Q,520.6,539,518.25,532.9,532.9,520.4,5281,251550,132965098,,bse,2017-10-24
523449,SHARP INDIA ,XT,Q,48,48.4,46,46.5,46.5,48.4,20,1979,92204,,bse,2017-10-24
523457,LINDEINDIA  ,B ,Q,404.9,420,401,404.15,402,401.55,244,5399,2207134,,bse,2017-10-24
523465,IND.BANK HSG,XT,Q,20.5,22.45,20.4,22.4,22.4,21.4,7,1000,21450,,bse,2017-10-24
523467,JAIMATA GLAS,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,54,12,,bse,2017-10-24
523475,LOTUS CHOC  ,XT,Q,17.8,18,17.8,17.9,18,17.3,4,3070,54960,,bse,2017-10-24
523483,PACIFIC IND.,XD,Q,130,130,130,130,130,123,2,200,26e3,,bse,2017-10-24
523523,RAINBOW PAP.,T ,Q,3.04,3.2,3.04,3.04,3.04,3.2,26,12549,38510,,bse,2017-10-24
523537,APM INDUS.  ,XC,Q,67.25,79.05,66.25,79.05,79.05,65.9,1804,356633,27075637,,bse,2017-10-24
523539,PRECISION WR,B ,Q,201.45,213,201.45,207.15,207.15,200.5,508,19243,4015855,,bse,2017-10-24
523550,KRYPTON IND ,XD,Q,9.7,9.79,8.5,9.76,9.65,8.9,88,34270,328263,,bse,2017-10-24
523574,FEL         ,B ,Q,49.2,50,48.35,48.55,48.55,49.15,544,172110,8443471,,bse,2017-10-24
523586,IND.TONERS  ,XC,Q,310,310.95,302,305.3,306.15,309.4,190,6261,1923872,,bse,2017-10-24
523592,JENSON &NICH,B ,Q,7.91,8.94,7.91,8.58,8.58,7.96,89,29563,253124,,bse,2017-10-24
523594,KUNSTSTOFFE ,SS,Q,25.1,28.85,25.1,28.75,28.75,27.15,12,834,23761,,bse,2017-10-24
523598,SHIPP.CORPN ,A ,Q,89.5,97,89.1,96.2,96.2,89.15,3463,513514,48365137,,bse,2017-10-24
523606,SIKA INTER. ,XD,Q,208.95,208.95,156,184.4,185,192.2,89,7697,1405093,,bse,2017-10-24
523610,ITI LTD.    ,B ,Q,150.7,156.8,148.75,152.1,152.1,149.45,4793,594674,91102088,,bse,2017-10-24
523618,DREDGING COR,B ,Q,522,549,522,543.65,549,527.1,649,14310,7744108,,bse,2017-10-24
523628,PODDAR      ,B ,Q,1302.85,1303,1242,1260,1260,1255.05,60,675,854681,,bse,2017-10-24
523630,NATIONAL FER,B ,Q,61.5,63.9,61,62,62,60.8,1147,177945,11106075,,bse,2017-10-24
523638,IP RINGS LTD,XD,Q,135.05,142,134.8,139.2,140.1,134.55,63,5074,698951,,bse,2017-10-24
523642,PI INDUS.LTD,A ,Q,785.5,792,777.2,789.7,792,778.45,381,7371,5795440,,bse,2017-10-24
523648,PLASTIBLEND ,B ,Q,227,227,224.6,225.65,227,225.55,35,1527,345390,,bse,2017-10-24
523650,REDEX PROTEC,XT,Q,10,10,9.12,9.12,9.12,9.6,5,923,9130,,bse,2017-10-24
523660,WATERBASE   ,XC,Q,130.15,150,130.15,145.25,145.25,128.85,6071,1075632,153556469,,bse,2017-10-24
523672,FLEX FOODS  ,XC,Q,115.5,118,115,116,116.7,116.45,148,13996,1627545,,bse,2017-10-24
523676,GOLKUNDA DIA,XT,Q,19.5,20.95,19,20.95,20.95,20,10,1828,35357,,bse,2017-10-24
523694,APCOTEX IND ,B ,Q,473.85,485.45,464.8,469.45,465.15,468.9,194,14675,7054470,,bse,2017-10-24
523696,FORTIS MLR  ,XC,Q,56.05,57.7,56,56.45,56.6,56.15,151,23209,1309558,,bse,2017-10-24
523704,MASTEK LTD  ,B ,Q,330,356.9,325,343.85,343.85,329.1,5107,223750,77385789,,bse,2017-10-24
523708,EIMCO ELECON,B ,Q,547.15,564,545.5,552.45,551.1,558.65,74,783,431486,,bse,2017-10-24
523710,SAYAJI HOTEL,XT,Q,264,267.55,243,250,250,254.85,12,604,152649,,bse,2017-10-24
523716,ASHIANA HOU ,B ,Q,171.25,172.95,168,171.5,171.5,168.8,170,6116,1041856,,bse,2017-10-24
523724,VIJAY SHA.BU,B ,Q,23.05,23.5,22.65,23.15,23.15,22.75,222,40118,928580,,bse,2017-10-24
523736,DPL         ,T ,Q,134.75,134.75,125.8,126.7,128.35,130.35,126,20421,2596027,,bse,2017-10-24
523754,EPC INDUS.  ,XC,Q,173,174,171.5,172.1,172.1,173.95,270,18147,3128742,,bse,2017-10-24
523756,SREIINFRA   ,A ,Q,116.05,122,115,121.45,121.45,115.55,2411,404967,48383104,,bse,2017-10-24
523768,GUJ.BOROSIL ,XC,Q,150.5,151,150.25,150.25,150.25,158.15,225,42072,6325661,,bse,2017-10-24
