SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500420,TORRENT PHAR,A ,Q,1640,1652,1617.35,1629,1629,1628,685,4585,7483885,,bse,2016-09-15
500422,TRANSCHEM   ,XD,Q,17.6,17.6,16.9,16.9,16.9,17.55,6,800,13950,,bse,2016-09-15
500425,AMBUJA CEME ,A ,Q,264,265,258.15,261.1,261.1,264.2,1839,71021,18531551,,bse,2016-09-15
500426,UTLINDS     ,XT,Q,4.57,5.05,4.57,4.57,4.57,4.81,6,1554,7307,,bse,2016-09-15
500429,UNIPHOS ENT.,B ,Q,72.85,74.95,71,72.6,72.6,71.5,1183,117011,8580150,,bse,2016-09-15
500439,VARD HOLDNG ,B ,Q,1369.1,1400,1369.1,1389,1379,1390.4,14,162,225204,,bse,2016-09-15
500440,HINDALCO    ,A ,Q,145.1,145.95,141.2,145.2,145.2,143.25,4239,839120,120822416,,bse,2016-09-15
500444,WEST COAST  ,B ,Q,96.2,107.5,96.2,104.7,104.7,98.8,2500,194619,20434193,,bse,2016-09-15
500449,HIND.ORG.CHM,B ,Q,16.7,16.8,16.45,16.55,16.55,16.8,31,6289,104269,,bse,2016-09-15
500456,PAS.ACRYLON ,XC,Q,33.75,33.85,32.2,33.6,33.6,33.2,321,98169,3280202,,bse,2016-09-15
500459,PROCTER &GAM,A ,Q,6670.4,6725.65,6660,6699.8,6712,6715.45,35,10126,67841723,,bse,2016-09-15
500460,MUKAND LTD. ,B ,Q,64.5,66.35,64.1,64.8,64.8,63.9,583,71767,4666012,,bse,2016-09-15
500463,AGCNET      ,B ,Q,82,84.4,81.3,83.05,83.5,85.3,20,789,65504,,bse,2016-09-15
500464,UCAL FUEL   ,B ,Q,174.45,184.4,171.75,182.45,182.45,173.7,3226,225815,40539495,,bse,2016-09-15
500467,HARR.MALAYAL,B ,Q,75.15,76.8,73.7,74.5,74.5,75.15,466,34200,2577880,,bse,2016-09-15
500469,FEDERAL BANK,A ,Q,72.95,72.95,70.3,71.5,71.5,72.4,1485,348573,24800133,,bse,2016-09-15
500470,TATA STEEL  ,A ,Q,375,375.05,364.2,366.9,366.9,373.75,8897,843650,310443199,,bse,2016-09-15
500472,SKF INDIA   ,A ,Q,1428,1435,1425,1430.9,1434,1425.2,28,299,427540,,bse,2016-09-15
500477,ASHOK LEYL. ,A ,Q,82.9,83,80.6,81.55,81.55,84.55,12984,2447718,199648631,,bse,2016-09-15
500480,CUMMINS (I) ,A ,Q,915.6,918.7,897.95,905.5,905.5,915.8,867,12917,11699323,,bse,2016-09-15
500483,TATA COMM   ,A ,Q,501.5,506.25,497.7,501.9,500,506.05,902,38301,19254073,,bse,2016-09-15
500488,ABBOTT (I)  ,B ,Q,4610,4610,4552.25,4560,4553,4574.8,63,2844,12973207,,bse,2016-09-15
500490,BAJ HOLD INV,A ,Q,1842.05,1895,1835,1858.3,1856,1847.4,129,1658,3076265,,bse,2016-09-15
500493,BHARAT FORGE,A ,Q,863.8,876,855.8,869.45,869.45,860.3,3290,116383,100922182,,bse,2016-09-15
500495,ESCORTS LTD.,A ,Q,355,358,345,346.75,346.75,353.45,6250,271429,94961583,,bse,2016-09-15
500500,HIND.MOTORS ,B ,Q,6.89,7.13,6.41,6.68,6.68,6.9,972,508550,3446747,,bse,2016-09-15
500510,LARSEN & TOU,A ,Q,1475.2,1478,1458,1470.6,1470.6,1475.1,4459,101384,148552879,,bse,2016-09-15
500520,MAH & MAH   ,A ,Q,1412.95,1424.05,1396.05,1405.6,1405.6,1412.95,3195,49943,70243306,,bse,2016-09-15
500530,BOSCH LTD   ,A ,Q,23200,23350,23016.05,23240.4,23347.8,23046.5,519,1223,28315913,,bse,2016-09-15
500540,PREMIER LTD ,B ,Q,29.45,30,28.45,29.8,29.8,30.2,64,5536,163526,,bse,2016-09-15
500547,BHARAT PET. ,A ,Q,579.95,580,565.6,568.9,568.5,575.6,2157,76885,43750345,,bse,2016-09-15
500550,SIEMENS LTD.,A ,Q,1245,1258.8,1244.55,1248.55,1257,1248.7,684,11450,14309303,,bse,2016-09-15
500570,TATA MOTORS ,A ,Q,561.4,566,555.65,557.25,557.25,561.4,5499,371007,207553170,,bse,2016-09-15
500575,VOLTAS LTD  ,A ,Q,374.25,386,371.5,383.8,383.8,376.1,1629,65878,25008226,,bse,2016-09-15
500620,GREAT EASTE ,A ,Q,361,368,361,366.3,367.5,360.4,242,5442,1986035,,bse,2016-09-15
500645,DEEPAK FERT.,B ,Q,228.9,234.4,227.1,229.45,229.45,226.35,665,28498,6573498,,bse,2016-09-15
500650,EXCEL INDUST,B ,Q,325,328,321,321.1,321.1,322.4,51,863,280168,,bse,2016-09-15
500655,GARWARE POLY,XC,Q,118.9,119,117.4,117.85,117.85,115.55,32,3012,356380,,bse,2016-09-15
500660,GLAXOSMITH  ,A ,Q,2965,2997,2959,2977.1,2977.1,2959.3,269,578,1718285,,bse,2016-09-15
500670,GUJ.NARMADA ,B ,Q,163.4,164.7,157.95,158.4,158.4,161.8,1542,111218,17817745,,bse,2016-09-15
500672,NOVARTIS    ,B ,Q,711.95,729.8,705,723.6,723.6,705.95,575,14750,10586976,,bse,2016-09-15
500674,SANOFI      ,A ,Q,4300,4330,4285,4316.85,4320,4287.1,30,73,314541,,bse,2016-09-15
500676,GLAXOSMITHKL,A ,Q,6218,6218,6110,6117.2,6149.95,6164.4,132,557,3425962,,bse,2016-09-15
500680,PFIZER LTD. ,A ,Q,1978.75,1984,1960,1966.05,1967.3,1974.25,295,1349,2661239,,bse,2016-09-15
500690,GUJ.ST.FERT ,A ,Q,75.45,76.2,74,74.9,74.9,75,1183,164476,12354142,,bse,2016-09-15
500696,HIND UNI LT ,A ,Q,909.65,921.15,907,914.2,914.2,908.6,3526,97590,89334912,,bse,2016-09-15
500710,AKZOINDIA   ,B ,Q,1643.85,1681.3,1640,1653.95,1655,1632.2,274,1865,3096278,,bse,2016-09-15
500730,NOCIL LTD   ,B ,Q,64.1,65.5,63.5,64.55,64.55,63.35,3002,479920,31010575,,bse,2016-09-15
500770,TATA CHEM.  ,A ,Q,558,558.45,544.9,549.4,549.4,555.45,1366,55467,30459446,,bse,2016-09-15
500777,T.P.L.      ,B ,Q,22,23.6,22,23,23,22.05,957,153048,3512651,,bse,2016-09-15
500780,ZUARIGLOB   ,B ,Q,93,100,92.5,96.85,96.85,97.9,30,1805,173698,,bse,2016-09-15
500790,NESTLE (I)  ,A ,Q,6302.25,6345,6255,6296.15,6296.15,6302.25,1029,2507,15765738,,bse,2016-09-15
500800,TATAGLOBAL  ,A ,Q,137.45,138.45,136.35,136.95,136.95,137.3,886,151600,20816329,,bse,2016-09-15
500820,ASIAN PAINTS,A ,Q,1166,1175.45,1158.4,1170.3,1170.2,1163,4286,97791,114318922,,bse,2016-09-15
500825,BRITANIA IND,A ,Q,3535.1,3575,3516,3527.55,3516.1,3534.15,1441,10850,38450862,,bse,2016-09-15
500830,COLGATE PALM,A ,Q,975.65,983.75,950.1,962.6,962.6,971.05,1069,12660,12140983,,bse,2016-09-15
500840,EIH LTD.    ,B ,Q,112.4,112.4,109.05,109.75,109.75,111.8,161,6340,700166,,bse,2016-09-15
500850,INDIAN HOTEL,A ,Q,126.55,128.35,126.55,126.9,126.9,125.85,414,45933,5832732,,bse,2016-09-15
500870,CASTROL     ,A ,Q,442,447.9,436.5,439.5,439.5,444.75,2443,99568,43862903,,bse,2016-09-15
500875,ITC LTD.    ,A ,Q,252,258,252,255.1,255.1,252,5382,1535512,390748050,,bse,2016-09-15
500877,APOLLO TYRES,A ,Q,214.1,220,213.45,215.35,215.35,213.65,5059,513195,111347070,,bse,2016-09-15
500878,CEAT LIMITED,A ,Q,1049.95,1093,1048.85,1063.25,1063.25,1042.9,8406,181612,195316293,,bse,2016-09-15
500890,MODI RUBBER ,T ,Q,41,42.95,39.2,42.8,42.75,41.25,29,3989,159964,,bse,2016-09-15
500940,FINOLEX IND.,A ,Q,473,485,468.05,482.7,482.7,467.1,554,14350,6896635,,bse,2016-09-15
500945,VALUE IND L ,B ,Q,11.6,11.6,11.25,11.4,11.4,11.23,23,16079,181610,,bse,2016-09-15
501061,ST.BANK BIKA,B ,Q,680.6,687.15,677.1,679.7,678.05,685.8,306,2354,1602283,,bse,2016-09-15
501148,DALAL ST INV,XT,Q,123.15,123.15,123.15,123.15,123.15,123.15,1,50,6157,,bse,2016-09-15
501150,CENTRUM CAP ,XD,Q,31,32.3,30.05,30.6,31,30.8,310,627900,19693597,,bse,2016-09-15
501179,OSCAR INV.  ,XC,Q,216,230.45,216,230.45,230.45,219.5,6,302,65882,,bse,2016-09-15
501242,TCI FINANCE ,B ,Q,22,22,21,21.15,21,21.25,23,10000,214385,,bse,2016-09-15
501295,INDUS.INV.TR,B ,Q,78,80.85,78,80.85,80.85,77,13,1897,150406,,bse,2016-09-15
501298,INDUS.&PRUD.,XC,Q,1129,1143.9,1093,1137.15,1143.9,1129,30,260,295756,,bse,2016-09-15
501301,TATA INVEST.,B ,Q,628,672.55,618.55,657.45,657.45,619.25,7567,191885,124584741,,bse,2016-09-15
501311,JAYBH.CREDIT,XD,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,317,1946,,bse,2016-09-15
501370,WALCHAND PF ,XD,Q,142.65,146.1,142.65,143.1,143.1,141.7,16,490,70442,,bse,2016-09-15
501391,W.H.BRADY   ,XD,Q,159.95,162,147.25,154.95,158,149.15,11,1811,289896,,bse,2016-09-15
501423,SHA ENG PLA ,XT,Q,570,570,553.25,567.5,567.5,562.7,16,530,300379,,bse,2016-09-15
501425,BOM.BURMAH  ,B ,Q,588,592,554.4,557.55,557.55,582.35,3170,89149,50686726,,bse,2016-09-15
501430,BOM.CYCLE   ,XD,Q,1390,1399,1390,1399,1399,1399,3,8,11183,,bse,2016-09-15
501455,GREAVES COTT,B ,Q,135.2,136.5,134.75,135.25,135.35,135.1,322,26579,3611387,,bse,2016-09-15
501477,MULLER & PHI,XT,Q,87.7,87.7,84,87.7,87.7,83.6,3,116,10025,,bse,2016-09-15
501700,INDIA NIVEH ,XD,Q,47.1,47.1,46.05,46.4,46.9,46.95,53,3795,177144,,bse,2016-09-15
501831,COAST CORP  ,XD,Q,11.7,11.7,11.7,11.7,11.7,12.65,1,1,11,XD,bse,2016-09-15
501833,CHOWGULE ST ,XT,Q,14.5,15,14.25,14.45,14.3,14.95,24,5052,72610,,bse,2016-09-15
501848,GLOBAL OFFS ,B ,Q,134.45,134.45,130.5,132.3,130.5,132.8,154,3380,449534,,bse,2016-09-15
502015,ASSOC.STONE ,XC,Q,21.15,21.5,20.2,20.5,20.5,21.3,121,51793,1069231,XD,bse,2016-09-15
502090,SAGAR CEM.  ,B ,Q,620.45,621.95,610,614.25,611,622.4,194,3000,1842160,,bse,2016-09-15
502137,DECAN CEMENT,B ,Q,935,948,926.2,939.6,935,930.8,37,159,149364,,bse,2016-09-15
502157,MANGALAM CEM,B ,Q,340.9,345.95,334.5,337.95,339,341.05,273,5967,2020638,,bse,2016-09-15
502165,OCL INDIA L ,B ,Q,900,901,878,880,880,897.3,181,1944,1719564,,bse,2016-09-15
502168,N C L IND.  ,B ,Q,121.85,125.35,121.65,122.05,122.05,121.25,260,17749,2177854,,bse,2016-09-15
502175,SAURAS.CEM. ,XC,Q,81,81,77.4,78.95,78.95,78.9,253,60481,4799048,,bse,2016-09-15
502180,SRI DIGV CEM,XC,Q,25.15,25.15,23.9,24.05,24.05,24.35,250,123145,2973418,,bse,2016-09-15
502219,BOROSIL GLAS,XC,Q,4336,4370,4260.1,4278.1,4285,4356.05,184,1083,4670606,,bse,2016-09-15
502281,TRIVENI GLAS,XT,Q,21.9,21.9,20.65,21.2,21.2,21.7,36,25089,526604,,bse,2016-09-15
502330,IPAPPM      ,B ,Q,285.05,295.9,285,291.7,290.2,285.45,444,13247,3861140,,bse,2016-09-15
502355,BALKRISH IND,A ,Q,881.5,905,872.35,877.25,877.25,883.55,437,4679,4142581,,bse,2016-09-15
502405,MYSORE PAPER,XT,Q,4.49,4.49,4.3,4.3,4.3,4.3,8,8020,35439,,bse,2016-09-15
502407,NATH PULP   ,XD,Q,27.15,28.45,27.1,27.2,28.35,27.1,8,107,2914,,bse,2016-09-15
502420,ORIENT PAPER,B ,Q,75.5,84.3,75.1,79.6,79.6,74.65,16291,1933037,155021170,,bse,2016-09-15
502445,CITADEL     ,XD,Q,30.2,31.75,30.2,31.65,31.65,31.75,12,2650,82562,,bse,2016-09-15
502448,ROLLATAINER ,XC,Q,30.05,30.8,30.05,30.65,30.6,30.7,193,796599,24399892,,bse,2016-09-15
502450,SESHA.PAPER ,B ,Q,480,504.7,480,490.75,487.05,474.5,147,1826,902148,,bse,2016-09-15
502465,SPECIALITY P,XT,Q,0.97,0.98,0.94,0.96,0.98,0.97,46,55235,53064,,bse,2016-09-15
502587,RAMA PULP   ,XT,Q,14.9,15,14.3,14.66,14.51,14.86,34,17261,251401,,bse,2016-09-15
502742,SINTEX IND. ,A ,Q,78.25,79.8,77.9,78.65,78.65,78.4,2239,450957,35602997,,bse,2016-09-15
502761,BLUE BLEND  ,B ,Q,61.6,63,58.55,60.15,61,58.65,85,2349,142491,,bse,2016-09-15
502820,DCM LTD.    ,B ,Q,84.1,86.5,84.1,85.9,85.95,85.4,44,2639,226480,,bse,2016-09-15
502865,FORBES & CO ,B ,Q,1801,1880,1775,1857.65,1850.1,1781.25,307,3304,6096151,,bse,2016-09-15
502873,H.P.COTTON  ,XD,Q,41,42.9,41,42.9,42.9,42.9,6,425,18141,,bse,2016-09-15
502901,JAMSHRI RANJ,XD,Q,25.95,25.95,21.55,22.5,21.85,23.85,10,300,6668,,bse,2016-09-15
502937,KESORAM IND ,B ,Q,149.3,149.65,145.2,147.65,147.65,148.55,2001,111017,16341136,,bse,2016-09-15
502958,LAKSHMI MILL,XC,Q,2334.65,2359,2162.5,2162.5,2162.5,2330,11,67,157352,,bse,2016-09-15
502986,VARDH TEXT  ,B ,Q,981,996,974.45,985.95,987,980.65,116,937,923020,,bse,2016-09-15
502995,MALWA COTTON,T ,Q,6.27,6.27,5.9,6.24,6.24,5.98,6,925,5577,,bse,2016-09-15
503015,MODERN INDIA,XC,Q,32.6,34.5,32.6,34,34,34.3,7,380,12897,,bse,2016-09-15
503031,PENLAND LTD ,B ,Q,18.8,18.9,18.3,18.4,18.4,18.6,162,61212,1130741,,bse,2016-09-15
503092,PASUPATI SPG,XD,Q,14.15,14.15,14.15,14.15,14.15,14.5,2,101,1429,,bse,2016-09-15
503100,PHOENIX MILL,B ,Q,420,422.05,416,418.85,421.4,416.8,48,251,105056,,bse,2016-09-15
503101,MARATHON NEX,XC,Q,256,263,230,242.85,253.95,261.95,224,7708,1905836,XD,bse,2016-09-15
503162,REL.CHEMOTX ,XD,Q,70,70,66.1,68.2,68.2,66,5,1371,91720,,bse,2016-09-15
503169,RUBY MILLS  ,B ,Q,378,385.05,378,380.15,382,377.95,62,2364,904042,,bse,2016-09-15
503205,SHREERAM    ,XC,Q,59,60.7,59,60.7,60.7,60.2,3,218,13032,,bse,2016-09-15
503310,SWAN ENG    ,B ,Q,64,64,62.5,62.7,62.5,63.1,1146,318314,20005034,,bse,2016-09-15
503349,VICTORIA MIL,XD,Q,2700,2700,2700,2700,2700,2717.9,1,5,13500,,bse,2016-09-15
503657,VEER ENERGY ,XD,Q,22,22.45,21.4,21.55,21.45,22.1,51,11923,257403,,bse,2016-09-15
503691,SAHARA ONE  ,XT,Q,69.6,69.6,69.6,69.6,69.6,66.45,1,1,69,,bse,2016-09-15
503722,BANSW.SYNTEX,B ,Q,162.35,165,162.35,163.65,163.05,162.8,11,330,54005,,bse,2016-09-15
503776,MODIPON     ,XD,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,49,756,,bse,2016-09-15
503804,SHRI DINESH ,XD,Q,111.3,111.55,110.5,111.55,111.55,110.8,17,1563,173642,,bse,2016-09-15
503806,SRF LIMITED ,A ,Q,1655.95,1678.5,1637,1642.8,1642.8,1653.3,808,6339,10480238,,bse,2016-09-15
503811,SIYARAM SILK,B ,Q,1253.3,1350,1253.3,1276.7,1260.25,1245.4,345,2610,3412749,,bse,2016-09-15
503831,FOMENTO HOTE,XC,Q,110.1,110.1,110.05,110.1,110.1,110.15,5,160,17613,,bse,2016-09-15
503837,SHREE RAJSYN,XD,Q,13,13,12.5,12.5,12.5,12.74,6,600,7589,,bse,2016-09-15
503881,HIND.SYNTEX ,B ,Q,15.9,15.9,15.9,15.9,15.9,15.3,2,20,318,,bse,2016-09-15
503960,BHARAT BIJLE,B ,Q,769.45,834,769.45,790.45,790.45,763.5,1744,26351,21307291,,bse,2016-09-15
504000,ELPRO INTER ,XC,Q,52,54,52,53.25,53.25,55.35,37,8800,467306,,bse,2016-09-15
504008,EMCO LTD.   ,B ,Q,30.4,33.2,29.1,30.2,30.2,30.15,1145,179255,5566824,,bse,2016-09-15
504028,GEE LTD     ,XD,Q,41.9,41.9,40,40.95,40.95,41,12,2396,97731,,bse,2016-09-15
504036,HIND.RECT   ,B ,Q,92,92,89.05,90.7,91,91.55,17,1407,127599,,bse,2016-09-15
504058,NIPPOBATRY  ,B ,Q,1004.8,1004.8,960.05,979.1,979.1,997.35,87,533,524962,XD,bse,2016-09-15
504067,ZENSAR TECH.,B ,Q,1026.85,1038.55,1005,1009.35,1005,1021.1,631,3797,3888940,,bse,2016-09-15
504076,JYOTI LTD.  ,XD,Q,45.6,45.75,45.15,45.15,45.15,45.6,7,5170,236258,,bse,2016-09-15
504092,INDOKEM LTD.,XD,Q,8.15,8.21,7.6,8.19,8.19,7.82,27,9400,76705,,bse,2016-09-15
504093,PANA ENERG  ,XC,Q,301.2,301.2,297.25,299.7,300,303,30,1025,306927,,bse,2016-09-15
504112,NELCO LTD.  ,B ,Q,90.75,93.35,89.7,90.65,90.6,90.1,1605,116608,10721523,,bse,2016-09-15
504132,PERM MAGNETS,XD,Q,18.75,18.75,17.8,18.7,18.75,17.9,14,4467,83562,,bse,2016-09-15
504176,HIGH ENERGY ,XD,Q,230,235,218.9,232,229,229,16,698,155559,,bse,2016-09-15
504180,STD.BATTERY ,XD,Q,6.66,6.66,6.15,6.15,6.15,6.35,5,312,2077,,bse,2016-09-15
504212,UNIV.CABLE  ,B ,Q,85.5,87.5,85,85.05,85,84.8,183,7575,648680,,bse,2016-09-15
504220,W.S.INDUSTR.,B ,Q,11,11.6,11,11.06,11,11.77,6,2200,24359,,bse,2016-09-15
504240,DELTON CABLE,XT,Q,18.2,19.95,18.15,18.4,18.4,19,11,1718,31536,,bse,2016-09-15
504258,LAKSHMI ELEC,XD,Q,445,450,440.5,445.25,443,440.85,136,3909,1740671,,bse,2016-09-15
504269,KHAITAN ELEC,B ,Q,34.6,34.8,34,34.05,34.5,34.95,13,275,9422,,bse,2016-09-15
504286,DELTA MAG   ,B ,Q,34,34,34,34,34,35.65,10,1001,34034,,bse,2016-09-15
504341,RAVINDRA TRA,XT,Q,42,42.4,42,42,42,42,6,279,11725,,bse,2016-09-15
504356,MULTI-PURPOS,XT,Q,11,11.24,11,11.24,11.24,11.02,3,200,2224,,bse,2016-09-15
504369,GRANDMA TRAD,XD,Q,14.35,14.51,14.25,14.35,14.35,14.32,54,325198,4674758,,bse,2016-09-15
504378,NYSSACORP   ,XD,Q,12.64,12.64,11.97,11.97,11.97,12.6,24,9312,112302,,bse,2016-09-15
504605,UNI ABEX    ,XD,Q,393.95,393.95,354.4,354.4,354.4,365,7,274,98981,,bse,2016-09-15
504614,SARDA ENMIN ,B ,Q,176.85,189.8,173,174.2,174.2,175.25,4437,207588,37950991,,bse,2016-09-15
504646,BHAGWATI AUT,XD,Q,68.6,75.45,68.6,71,71,71.9,37,4829,352262,,bse,2016-09-15
504673,UNIV.PRIME  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,100,266,,bse,2016-09-15
504697,GALADA TELE.,XD,Q,9.99,9.99,9.12,9.93,9.71,9.57,40,8757,84411,,bse,2016-09-15
504701,GONTER PEIP ,XD,Q,6.73,6.73,6.41,6.71,6.71,6.41,6,3202,21144,,bse,2016-09-15
504713,HIND.WIR LTD,XD,Q,30.4,30.4,30.4,30.4,30.4,31,6,315,9576,,bse,2016-09-15
504741,IND.HUME PIP,B ,Q,649.1,662,644.1,653.8,650,651,202,1988,1299834,,bse,2016-09-15
504746,IND.LINKCHAI,P ,Q,525,525,525,525,525,551.25,1,5,2625,,bse,2016-09-15
504786,INVEST &PREC,XD,Q,180.6,185,176.35,180.05,180.05,180.55,46,2433,441675,,bse,2016-09-15
504840,KAIRA CAN CO,XT,Q,736.05,736.05,736.05,736.05,736.05,701,3,15,11040,,bse,2016-09-15
504879,ORIENT ABRAS,B ,Q,34.9,35.2,34.7,35.15,35.2,34.8,39,7622,267254,,bse,2016-09-15
504903,RATHI ST    ,XD,Q,3.09,3.33,3.08,3.29,3.15,3.12,22,8191,26314,,bse,2016-09-15
504908,S.S.DUNCAN  ,XD,Q,72.6,72.6,72.6,72.6,72.6,76.7,1,15,1089,,bse,2016-09-15
504918,SANDUR MANG.,XC,Q,560,568.9,555,559.5,560,563.9,22,424,236487,,bse,2016-09-15
504959,STOVAC IND. ,XC,Q,2030,2075,2030,2058.7,2051,2062.4,22,107,220250,,bse,2016-09-15
504960,STEWARTS    ,XD,Q,25.35,25.35,25.35,25.35,25.35,24.15,1,50,1267,,bse,2016-09-15
504961,TATA YODOGAW,XD,Q,48.55,49.35,46.4,47.2,47.2,49.35,59,6051,288950,,bse,2016-09-15
504966,TINPLATE    ,B ,Q,87,87.7,86.35,86.55,86.4,86.9,532,63000,5474707,,bse,2016-09-15
504973,TUBE INV.   ,A ,Q,580,598.65,573.45,588.35,588.35,575.55,631,35454,20638724,,bse,2016-09-15
504988,WELCAST     ,XD,Q,358.75,358.75,325.6,342.5,331.3,341.7,17,142,49437,,bse,2016-09-15
505010,AUTO AXLES  ,B ,Q,742,763.5,740.65,756.45,756.45,738.9,528,10526,7955222,,bse,2016-09-15
505029,ATLAS CYCLES,B ,Q,253.15,262.65,252.6,254.55,254.55,251.3,867,15619,4010250,,bse,2016-09-15
505036,AUTO COR.GOA,XC,Q,595,603,584,602.05,603,585.5,52,1887,1117701,,bse,2016-09-15
505075,SETCO AUTO  ,B ,Q,45.5,45.7,44.65,44.95,45,45.35,312,32315,1456013,,bse,2016-09-15
505141,SCOOTERS IND,XT,Q,32.65,35.2,32.65,33.1,33.05,34.2,15,4025,133052,,bse,2016-09-15
505160,TALBROS AUTO,B ,Q,140,140,132,134.6,134.95,133.55,127,3418,457707,XD,bse,2016-09-15
505163,ZF STEERING ,B ,Q,1562.95,1584.9,1520,1566.25,1566.25,1539.6,488,4916,7632056,,bse,2016-09-15
505192,SMLISUZU    ,B ,Q,1308.45,1321.85,1286.95,1294.1,1293,1303.2,965,9135,11870302,,bse,2016-09-15
505196,TIL LTD.    ,B ,Q,247.7,251,244.5,245.7,246.05,248.05,97,1244,306357,,bse,2016-09-15
505200,EICHER MOTOR,A ,Q,22689.7,22689.7,22296.55,22491.3,22510.35,22596.2,1435,4370,97988068,,bse,2016-09-15
505230,CIMMCO      ,B ,Q,72.35,83.5,72.35,80.35,80.35,72.25,2081,165460,13375959,,bse,2016-09-15
505232,VELJAN      ,XT,Q,799.95,800,772,794,793,780,33,791,628992,,bse,2016-09-15
505242,DYNAMAT.TECH,B ,Q,3e3,3014.65,2978.05,2987.65,2987.65,3013.7,87,4967,14883186,,bse,2016-09-15
505250,G.G.DANDEKAR,XD,Q,53.3,54.9,51.95,54.85,54.85,53.2,24,1415,75327,,bse,2016-09-15
505255,GMM PFAUDLER,XC,Q,354.5,355,349.4,354.85,355,349.65,57,3284,1158669,XD,bse,2016-09-15
505283,KIRLOSAR PN ,XC,Q,846.1,880.75,846.1,864.3,856,859.65,15,226,194877,,bse,2016-09-15
505302,LAXMI AUTOLM,XT,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,16,486,,bse,2016-09-15
505324,MANUGRAPH IN,B ,Q,47,47,46.25,46.55,46.25,47.1,87,4944,231172,,bse,2016-09-15
505343,MONOTYPE IND,XT,Q,36.4,36.4,34.9,35.4,35.4,35.5,363,1090581,38977182,,bse,2016-09-15
505355,NESCO LTD   ,B ,Q,1666,1679.9,1650,1653.85,1653.85,1668.15,31,269,446911,,bse,2016-09-15
505358,INTEGRA ENG ,XD,Q,30.85,30.85,29.6,30.05,30,29.95,65,11517,347047,,bse,2016-09-15
505368,REVATHI EQU.,B ,Q,685.1,728,685.1,706.6,728,671.1,20,135,93749,,bse,2016-09-15
505400,TEXINFRA    ,B ,Q,40,40.25,39.55,39.9,40,40.25,179,36878,1472560,,bse,2016-09-15
505412,WENDT(INDIA),B ,Q,1976,1990,1975,1990,1990,2003.5,3,21,41491,,bse,2016-09-15
505502,PSITINFRA   ,XT,Q,95,95.4,94.9,94.9,94.9,94.9,20,1515,144326,,bse,2016-09-15
505506,AXONVL      ,XD,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,75,185,,bse,2016-09-15
505509,RESPON IND  ,B ,Q,80.3,80.3,80.3,80.3,80.3,80.15,1,300000,2409e4,,bse,2016-09-15
505526,DOLAT INV.  ,XD,Q,2.61,2.67,2.6,2.65,2.65,2.63,10,4442,11602,,bse,2016-09-15
505533,WESTLIFE DEV,B ,Q,214.7,218,209,216.1,216.1,214.05,44,1037,222951,,bse,2016-09-15
505537,ZEE ENTER   ,A ,Q,518.4,535.05,513.55,531.65,532.45,519.1,2768,81833,43124843,,bse,2016-09-15
505590,SVPGLOB     ,XD,Q,156.05,163.25,156.05,160.7,160,154.95,75,20799,3369527,,bse,2016-09-15
505665,ANTIF BEARNG,XC,Q,178.15,182,174.5,179.5,177.5,178.7,81,4671,827770,,bse,2016-09-15
505681,BIMETAL BEAR,XC,Q,376,397,375,379.95,379.95,374.4,116,1788,685050,,bse,2016-09-15
505688,BHARAT GEARS,B ,Q,90,90.45,89.6,89.85,89.85,90.1,22,3380,303880,,bse,2016-09-15
505690,BRADY MORRIS,XT,Q,71.6,71.6,71.6,71.6,71.6,75.35,1,50,3580,,bse,2016-09-15
505700,ELECON ENG  ,B ,Q,58.7,59.6,58.65,59.1,59.1,58.45,481,59528,3527025,,bse,2016-09-15
505710,GRAUER& WEIL,XC,Q,36,37.4,35.1,36.95,36.95,35.45,2196,991179,36111023,,bse,2016-09-15
505711,GAJRA BEVEL ,XT,Q,2.86,3,2.85,3,3,3,12,11080,31632,,bse,2016-09-15
505712,GUJ.AUTO GE ,XD,Q,252,260.1,245,246.75,246.75,250.2,296,28944,7234224,,bse,2016-09-15
505714,GABRIEL(I)  ,B ,Q,116.8,117.4,114.45,115.3,115.3,116.4,1034,86209,10013677,,bse,2016-09-15
505720,HERC.HOISTS ,B ,Q,156.75,156.75,153.7,154.3,154.3,155.9,559,14333,2221995,,bse,2016-09-15
505726,IFB IND.LTD.,B ,Q,395.9,471.35,395.9,438.6,438.6,392.8,3080,74278,33050158,,bse,2016-09-15
505729,SINGER INDIA,XC,Q,188.5,189.45,187.15,189.4,189.4,190.55,59,1951,367557,,bse,2016-09-15
505737,INTER.COMBUS,XD,Q,326.8,330,315,329.2,330,329.25,59,4241,1362867,,bse,2016-09-15
505744,FED MOG GOE ,B ,Q,474.2,474.9,469,470.65,470,471.05,353,7373,3470161,,bse,2016-09-15
505750,JOSTS ENG.  ,XD,Q,680,681,680,681,681,681,9,1040,708190,,bse,2016-09-15
505790,FAG BEARINGS,B ,Q,4077.45,4100,4050,4088.75,4055.05,4054.55,19,47,191441,,bse,2016-09-15
