SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500414,TIMEX GROUP ,XC,Q,54.5,58.5,53.95,57.75,57.75,54.2,733,154417,8691830,,bse,2017-02-27
500418,TOKYO PLAST ,B ,Q,102.1,103,101,101.2,101.05,102.4,37,2889,293390,,bse,2017-02-27
500420,TORRENT PHAR,A ,Q,1308,1349,1300,1344.05,1344.05,1295.55,2495,26842,35748526,,bse,2017-02-27
500422,TRANSCHEM   ,XD,Q,16.7,16.7,16.15,16.15,16.15,16,2,35,579,,bse,2017-02-27
500425,AMBUJA CEME ,A ,Q,232,232,226.55,229.8,229.8,231.9,1333,96168,21981186,,bse,2017-02-27
500426,UTLINDS     ,XT,Q,3.8,4.19,3.8,4.19,4.19,4,4,1350,5422,,bse,2017-02-27
500429,UNIPHOS ENT.,B ,Q,69.3,69.3,68,68,68,68.95,13,544,37053,,bse,2017-02-27
500439,VARD HOLDNG ,B ,Q,2738,2827.85,2735,2779.75,2779.75,2661.8,134,503,1396634,,bse,2017-02-27
500440,HINDALCO    ,A ,Q,182,183.1,179.3,180.3,180.3,182.1,5007,810094,146419674,,bse,2017-02-27
500444,WEST COAS PA,B ,Q,178.3,184.5,176.1,183.3,183.3,177.65,1662,101895,18419381,,bse,2017-02-27
500449,HIND.ORG.CHM,T ,Q,25.95,25.95,25.95,25.95,25.95,24.75,86,62671,1626312,,bse,2017-02-27
500450,MPIL CORP L ,XD,Q,59.95,59.95,59.95,59.95,59.95,57.1,3,130,7793,,bse,2017-02-27
500456,PAS.ACRYLON ,XC,Q,23.3,23.3,22.6,22.9,22.9,22.9,125,40481,929950,,bse,2017-02-27
500458,KORE        ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.67,4,2700,7209,,bse,2017-02-27
500459,PROCTER &GAM,A ,Q,6930,7145,6930,7100.05,7100.05,7030.6,146,809,5746129,,bse,2017-02-27
500460,MUKAND LTD. ,B ,Q,67.1,67.1,65.05,65.6,65.9,66,113,11491,756601,,bse,2017-02-27
500463,AGCNET      ,B ,Q,88.65,90.5,88.6,90.5,90.5,88.95,7,210,18870,,bse,2017-02-27
500464,UCAL FUEL   ,B ,Q,183,187,179.6,182.05,181.5,181.3,563,24687,4524321,,bse,2017-02-27
500467,HARR.MALAYAL,B ,Q,87.4,88.45,86.15,86.45,86.15,87.75,176,10381,904301,,bse,2017-02-27
500469,FEDERAL BANK,A ,Q,85.1,85.1,82.5,83.4,83.4,84.05,2132,474373,39463772,,bse,2017-02-27
500470,TATA STEEL  ,A ,Q,484,488,479.55,480.85,480.85,485.1,4025,289076,139500220,,bse,2017-02-27
500472,SKF INDIA   ,A ,Q,1485.75,1492.5,1480,1482.1,1482.1,1485.6,111,1588,2357368,,bse,2017-02-27
500477,ASHOK LEYL. ,A ,Q,90.6,91.15,88.8,89.25,89.25,90.6,4363,1076134,96378747,,bse,2017-02-27
500480,CUMMINS (I) ,A ,Q,895,897.5,886,892.8,894,883.95,1171,10405,9278032,,bse,2017-02-27
500483,TATA COMM   ,A ,Q,743,745,728,730.35,729.25,742.1,1034,26935,19757598,,bse,2017-02-27
500488,ABBOTT (I)  ,B ,Q,4526.75,4540,4490,4498.85,4490,4520.1,106,133034,601447883,,bse,2017-02-27
500490,BAJ HOLD INV,A ,Q,2063,2080,2037.25,2062.85,2080,2062.25,123,816,1673889,,bse,2017-02-27
500493,BHARAT FORGE,A ,Q,1074,1074,1049.6,1061.05,1056.25,1070.4,2162,99063,104716398,,bse,2017-02-27
500495,ESCORTS LTD.,A ,Q,421.1,458,421.1,452.95,452.95,420.15,17735,800222,354938233,,bse,2017-02-27
500500,HIND.MOTORS ,B ,Q,10.84,11.39,10.7,10.87,10.87,11.02,666,359141,3971986,,bse,2017-02-27
500510,LARSEN & TOU,A ,Q,1494,1499,1461.6,1468.25,1468.25,1486.05,3830,81486,120355317,,bse,2017-02-27
500520,MAH & MAH   ,A ,Q,1305,1308.4,1281.1,1296.05,1296.05,1308.55,2222,46754,60403596,,bse,2017-02-27
500530,BOSCH LTD   ,A ,Q,21988.35,21988.35,21620.45,21707.25,21687,21976,575,975,21189476,,bse,2017-02-27
500540,PREMIER LTD ,B ,Q,32.5,33.6,32.4,32.6,32.9,32.6,23,4383,143675,,bse,2017-02-27
500547,BHARAT PET. ,A ,Q,716.2,724,701,708,708,716.2,3864,136821,97390753,,bse,2017-02-27
500550,SIEMENS LTD.,A ,Q,1204.55,1211,1187.45,1196.45,1197.45,1202.8,1196,19175,22971894,,bse,2017-02-27
500570,TATA MOTORS ,A ,Q,465,465,455.1,457.3,457.3,462,5460,709474,325602237,,bse,2017-02-27
500575,VOLTAS LTD  ,A ,Q,358,372.3,358,365.15,365.15,356.8,4204,183760,67403918,,bse,2017-02-27
500620,GREAT EASTE ,A ,Q,369.25,373.7,365.15,368.9,366.9,369.25,400,5858,2163192,,bse,2017-02-27
500645,DEEPAK FERT.,B ,Q,250.45,255.45,250.45,253.15,253.15,251.8,200,11608,2932559,,bse,2017-02-27
500650,EXCEL INDUST,B ,Q,361,361.05,357,358.25,358,363.4,58,1484,533942,,bse,2017-02-27
500655,GARWARE POLY,XC,Q,122.5,126.8,122,124.7,124.1,122.5,24,1826,225929,,bse,2017-02-27
500660,GLAXOSMITH  ,A ,Q,2678.2,2691.95,2660,2672.7,2673.15,2666.4,165,601,1604395,,bse,2017-02-27
500670,GUJ.NARMADA ,B ,Q,263.1,269.55,263.1,267.65,267.65,262.85,1485,68514,18328214,,bse,2017-02-27
500672,NOVARTIS    ,B ,Q,676.5,678.95,667.25,672.55,672.55,672.25,272,7213,4856432,,bse,2017-02-27
500674,SANOFI      ,A ,Q,4165,4189,4132.05,4157.85,4180,4138.65,36,285,1183969,,bse,2017-02-27
500676,GLAXOSMITHKL,A ,Q,5200.9,5201,5136.4,5148.4,5148.4,5204.7,83,183,944803,,bse,2017-02-27
500680,PFIZER LTD. ,A ,Q,1770,1770,1753,1756.75,1755,1770.2,242,962,1692953,,bse,2017-02-27
500690,GUJ.ST.FERT ,A ,Q,116.35,116.35,114,115.5,115.5,116.05,832,81479,9366907,,bse,2017-02-27
500696,HIND UNI LT ,A ,Q,860,870.35,855,866.5,866.5,858.35,3267,323628,279812602,,bse,2017-02-27
500710,AKZOINDIA   ,B ,Q,1510,1510,1495.35,1501.1,1506.5,1509.95,289,1349,2025186,,bse,2017-02-27
500730,NOCIL LTD   ,B ,Q,83,84.9,82.65,83.9,83.9,82.6,3048,333844,28061945,,bse,2017-02-27
500770,TATA CHEM.  ,A ,Q,576.85,576.85,563.05,566.6,566.6,576.45,1065,25144,14300541,,bse,2017-02-27
500777,T.P.L.      ,B ,Q,29,31.6,29,29.35,29.35,30.4,273,54325,1617390,,bse,2017-02-27
500780,ZUARIGLOB   ,B ,Q,114.1,116.5,113.15,116.1,115.4,115.3,144,5353,616716,,bse,2017-02-27
500790,NESTLE (I)  ,A ,Q,6370,6400.25,6335.55,6358.45,6360,6366.65,958,3340,21256208,,bse,2017-02-27
500800,TATAGLOBAL  ,A ,Q,139.45,140.55,138.75,139,139.05,139.25,719,71509,9969692,,bse,2017-02-27
500820,ASIAN PAINTS,A ,Q,1014.9,1017.95,999.5,1001.55,1001.55,1008.8,1916,55868,56139155,,bse,2017-02-27
500825,BRITANIA IND,A ,Q,3240,3273.2,3221,3246,3246,3228.4,2556,11319,36763899,,bse,2017-02-27
500830,COLGATE PALM,A ,Q,894.25,900.75,886,888.1,893,893.75,2010,39717,35499717,,bse,2017-02-27
500840,EIH LTD.    ,B ,Q,103,103.8,101.6,102.75,102,103.5,132,9943,1016512,,bse,2017-02-27
500850,INDIAN HOTEL,A ,Q,122.7,122.7,120,120.45,120.45,121.9,297,18197,2205308,,bse,2017-02-27
500870,CASTROL     ,A ,Q,418,422,414.1,416.85,416.85,417.7,1980,251213,104640367,,bse,2017-02-27
500875,ITC LTD.    ,A ,Q,266.35,266.35,258.2,264.35,264.35,265.7,3325,1551535,408473434,,bse,2017-02-27
500877,APOLLO TYRES,A ,Q,185.9,186.8,183.8,184.65,184.65,184.25,2783,340608,63121360,,bse,2017-02-27
500878,CEAT LIMITED,A ,Q,1165,1179.75,1160.6,1168.95,1168.95,1157.3,3259,94556,110680282,,bse,2017-02-27
500890,MODI RUBBER ,B ,Q,43.1,45.9,43,45.8,45.8,46.5,14,2662,117810,,bse,2017-02-27
500940,FINOLEX IND.,A ,Q,531,540,531,535.7,538,527.3,415,208139,111351799,,bse,2017-02-27
500945,VALUE IND L ,B ,Q,13,13,12.3,12.3,12.3,12.51,17,4477,56228,,bse,2017-02-27
501061,ST.BANK BIKA,B ,Q,736.05,749.6,736.05,738.6,739.95,733.35,219,4024,2978766,,bse,2017-02-27
501148,DALAL ST INV,XT,Q,123,123,123,123,123,125.5,2,200,24600,,bse,2017-02-27
501150,CENTRUM CAP ,XD,Q,36,36,35.7,35.85,35.95,36,254,541285,19463201,,bse,2017-02-27
501179,OSCAR INV.  ,XC,Q,238.9,247.95,234.25,245.7,237,234.15,11,406,98181,,bse,2017-02-27
501242,TCI FINANCE ,B ,Q,26.1,26.1,24.75,25.1,24.9,25.5,247,22682,571013,,bse,2017-02-27
501298,INDUS.&PRUD.,XC,Q,1145,1249,1145,1166.15,1165,1145.35,39,345,402750,,bse,2017-02-27
501301,TATA INVEST.,B ,Q,591,594.8,584.1,585.05,585.05,591.75,107,2380,1395959,,bse,2017-02-27
501370,WALCHAND PF ,XD,Q,156.9,156.9,152.05,155.5,155,153.25,35,1589,247546,,bse,2017-02-27
501391,W.H.BRADY   ,XD,Q,150.15,150.15,150.15,150.15,150.15,155,1,50,7507,,bse,2017-02-27
501421,SOLIX TECHNO,XT,Q,186,186,186,186,186,186,1,30,5580,,bse,2017-02-27
501423,SHA ENG PLA ,XC,Q,525,540,523,530.85,535,522.75,57,2070,1097158,,bse,2017-02-27
501425,BOM.BURMAH  ,B ,Q,663.25,682.2,658.9,675,675,663.15,2532,52039,34947335,,bse,2017-02-27
501455,GREAVES COTT,B ,Q,157.9,163.35,155.95,161.3,161.3,157.9,993,65539,10483419,,bse,2017-02-27
501700,INDIA NIVEH ,XD,Q,40.25,40.25,39.4,39.5,39.65,40.2,28,6397,253036,,bse,2017-02-27
501833,CHOWGULE ST ,XT,Q,14.25,14.9,14.06,14.09,14.09,14.74,19,8743,123215,,bse,2017-02-27
501848,GLOBAL OFFS ,B ,Q,56.9,57.4,56.4,56.7,56.6,57.15,98,10410,590728,,bse,2017-02-27
502015,ASSOC.STONE ,XC,Q,47,47,45.2,46.65,47,47.55,449,142097,6599470,,bse,2017-02-27
502090,SAGAR CEM.  ,B ,Q,751,758,730,744.3,730,750.75,94,1031,767750,,bse,2017-02-27
502137,DECAN CEMENT,B ,Q,1062,1075,1043.1,1048,1044,1068.05,61,298,314394,,bse,2017-02-27
502157,MANGALAM CEM,B ,Q,300,306.5,299.1,301.7,303,300.9,349,7927,2407831,,bse,2017-02-27
502165,OCL INDIA L ,B ,Q,903.05,929.9,890.1,897.05,898.4,925.85,141,3341,3030849,,bse,2017-02-27
502168,N C L IND.  ,B ,Q,161.8,170.35,160.95,166.2,166.5,160.45,2286,140757,23463904,,bse,2017-02-27
502175,SAURAS.CEM. ,XC,Q,58.75,60.2,58.1,58.55,58.55,57.85,166,25021,1471078,,bse,2017-02-27
502180,SRI DIGV CEM,XT,Q,22.15,22.75,21.6,21.8,21.8,22.1,97,34223,753736,,bse,2017-02-27
502219,BOROSIL GLAS,XC,Q,6969,7e3,6850,6862.85,6889,6831.7,144,590,4062617,,bse,2017-02-27
502281,TRIVENI GLAS,XT,Q,28,29,27.6,28.55,28.6,28.1,59,41474,1184416,,bse,2017-02-27
502330,IPAPPM      ,B ,Q,325,330,324.5,325.85,324.5,326.3,53,2265,741776,,bse,2017-02-27
502355,BALKRISH IND,A ,Q,1220,1285,1220,1272.65,1272.65,1219.05,2134,18141,22765519,,bse,2017-02-27
502405,MYSORE PAPER,Z ,Q,4.79,4.81,4.37,4.56,4.68,4.59,136,508686,2362368,,bse,2017-02-27
502407,NATH PULP   ,XD,Q,30.7,30.7,29.5,29.6,29.6,30.7,7,170,5206,,bse,2017-02-27
502420,ORIENT PAPER,B ,Q,74,74,72.1,72.85,72.1,73.75,166,24386,1784153,,bse,2017-02-27
502445,CITADEL     ,XD,Q,36.15,37,36.15,36.2,36.2,37.95,5,678,24573,,bse,2017-02-27
502448,ROLLATAINER ,T ,Q,16.1,16.5,16,16.45,16.5,16.45,18,6513,104429,,bse,2017-02-27
502450,SESHA.PAPER ,B ,Q,765.55,767.95,745.05,755.1,755.1,754.05,99,1596,1203235,,bse,2017-02-27
502465,SPECIALITY P,XD,Q,0.93,0.94,0.9,0.92,0.93,0.94,179,2052948,1919466,,bse,2017-02-27
502587,RAMA PULP   ,XT,Q,19.2,19.2,18,18.7,18.7,18.75,16,5059,93560,,bse,2017-02-27
502742,SINTEX IND. ,A ,Q,94.4,95.1,92,94.15,94.15,93.3,2752,579376,54554951,,bse,2017-02-27
502761,BLUE BLEND  ,B ,Q,50,51,49.2,49.7,49.2,49.7,51,208146,10405718,,bse,2017-02-27
502820,DCM LTD.    ,B ,Q,108.95,108.95,107,107.8,107.95,107.5,52,9015,97e4,,bse,2017-02-27
502865,FORBES & CO ,B ,Q,1835,1837,1751.25,1767.6,1779.9,1785.2,102,484,857783,,bse,2017-02-27
502873,H.P.COTTON  ,XD,Q,38.7,38.7,38,38.7,38.7,38.7,6,951,36614,,bse,2017-02-27
502901,JAMSHRI RANJ,XD,Q,28.95,29,27.05,27.05,27.05,28.45,70,4938,134590,,bse,2017-02-27
502933,KATARE SPG. ,XT,Q,21.05,21.05,20.2,20.2,20.2,21.25,3,50,1020,,bse,2017-02-27
502937,KESORAM IND ,B ,Q,138,139.75,136.9,138.25,138.25,137.5,768,33093,4575989,,bse,2017-02-27
502958,LAKSHMI MILL,XC,Q,2350,2350,2301,2339.25,2349.5,2301,13,168,390978,,bse,2017-02-27
502986,VARDH TEXT  ,B ,Q,1300,1350,1300,1323.15,1329.45,1313.5,178,737,979990,,bse,2017-02-27
502995,MALWA COTTON,T ,Q,7.98,8.09,7.46,7.6,7.6,7.85,27,7647,58235,,bse,2017-02-27
503015,MODERN INDIA,XC,Q,44.65,44.65,44.65,44.65,44.65,47,1,10,446,,bse,2017-02-27
503031,PENLAND LTD ,B ,Q,16.51,16.9,16.38,16.45,16.45,16.5,142,32458,539120,,bse,2017-02-27
503100,PHOENIX MILL,B ,Q,365,381.85,364.9,370.8,370.8,364.05,203,1656,617852,,bse,2017-02-27
503101,MARATHON NEX,B ,Q,215,215,215,215,215,217.75,1,99,21285,,bse,2017-02-27
503162,REL.CHEMOTX ,XD,Q,66.5,68,66.5,68,68,68,4,142,9654,,bse,2017-02-27
503169,RUBY MILLS  ,B ,Q,350,365,350,358.65,356,344.1,302,6700,2408435,,bse,2017-02-27
503205,SHREERAM    ,XC,Q,61.25,64.75,60.3,64.75,64.75,63.15,11,1751,109195,,bse,2017-02-27
503229,SIMPLEX REAL,XD,Q,91.5,95.8,90,95.75,91.3,91.25,17,894,83560,,bse,2017-02-27
503310,SWAN ENG    ,B ,Q,160.95,162,159.8,160.25,160.25,160.15,502,67227,10814364,,bse,2017-02-27
503349,VICTORIA MIL,XD,Q,2950.2,3100,2950.2,3028.45,3026.85,3033.9,25,68,208351,,bse,2017-02-27
503657,VEER ENERGY ,XD,Q,26.3,26.7,25.75,25.95,25.75,26.5,29,2300,60387,,bse,2017-02-27
503659,SWIL        ,XT,Q,191.1,191.1,191.1,191.1,191.1,182,2,5,955,,bse,2017-02-27
503691,SAHARA ONE  ,XC,Q,62,62,58.9,62,62,62,3,97,5890,,bse,2017-02-27
503722,BANSW.SYNTEX,B ,Q,144,145.9,143.55,145.05,145.05,145.5,12,950,137715,,bse,2017-02-27
503776,MODIPON     ,XD,Q,27.4,30.2,27.4,29.95,29.95,28.8,5,504,13817,,bse,2017-02-27
503804,SHRI DINESH ,XD,Q,131.05,131.05,124.5,129.2,129.2,127,13,1525,192596,,bse,2017-02-27
503806,SRF LIMITED ,A ,Q,1561.25,1597.6,1550.1,1554.6,1555,1552.15,887,10365,16166029,,bse,2017-02-27
503811,SIYARAM SILK,B ,Q,1650,1685,1647.8,1664.85,1655,1661.45,61,667,1106228,,bse,2017-02-27
503831,FOMENTO HOTE,XC,Q,125.45,129.15,123.05,129.1,123.3,123,17,891,114201,,bse,2017-02-27
503837,SHREE RAJSYN,XD,Q,12.6,15.4,12.6,14.29,14.29,13.41,9,878,11601,,bse,2017-02-27
503881,HIND.SYNTEX ,B ,Q,11.03,12.4,11.03,11.03,11.03,11.95,12,2022,22666,,bse,2017-02-27
503960,BHARAT BIJLE,B ,Q,855,864,844,853.6,853.6,844.8,278,2089,1789671,,bse,2017-02-27
504000,ELPRO INTER ,XC,Q,59.45,59.45,57,58,58,59.5,42,13113,759718,,bse,2017-02-27
504008,EMCO LTD.   ,B ,Q,29.1,29.35,27.2,27.85,28.1,29.1,359,76561,2152823,,bse,2017-02-27
504028,GEE LTD     ,XD,Q,45.8,45.8,43.2,45,45,43.25,11,2992,133700,,bse,2017-02-27
504036,HIND.RECT   ,B ,Q,77.8,78.95,76.8,76.8,76.8,78.75,14,510,39467,,bse,2017-02-27
504058,NIPPOBATRY  ,B ,Q,930,947.35,920.1,930,930,929,15,32,29765,,bse,2017-02-27
504067,ZENSAR TECH.,B ,Q,934.75,934.75,915,916.3,915,926.15,101,602,554507,,bse,2017-02-27
504076,JYOTI LTD.  ,XD,Q,39.2,41,39.2,39.85,39.85,39.5,10,458,18013,,bse,2017-02-27
504084,KAYCEE IND  ,XT,Q,3516,3517.5,3310,3517,3517,3350,7,10,34116,,bse,2017-02-27
504092,INDOKEM LTD.,XD,Q,18.75,19.9,18.55,18.85,18.55,18.75,32,7812,150949,,bse,2017-02-27
504093,PANA ENERG  ,XC,Q,275.15,281.25,275.15,279.65,279.75,281.45,49,1330,370818,,bse,2017-02-27
504112,NELCO LTD.  ,B ,Q,82.75,83.2,80.5,80.7,80.7,82,128,10595,863892,,bse,2017-02-27
504176,HIGH ENERGY ,XD,Q,215,224,215,224,224,219,5,537,116100,,bse,2017-02-27
504180,STD.BATTERY ,XD,Q,8.95,8.95,8.16,8.16,8.16,8.58,4,2202,19067,,bse,2017-02-27
504212,UNIV.CABLE  ,B ,Q,90.95,92.25,88.7,91,91,89.9,314,106746,9530673,,bse,2017-02-27
504220,W.S.INDUSTR.,B ,Q,8.84,8.85,8.67,8.84,8.85,8.94,8,5130,45350,,bse,2017-02-27
504240,DELTON CABLE,XT,Q,22.55,24.75,22.55,24.7,24.7,23.6,4,10411,257232,,bse,2017-02-27
504258,LAKSHMI ELEC,XD,Q,463,470,463,465,465,468.1,21,1352,628381,,bse,2017-02-27
504269,KHAITAN ELEC,B ,Q,35.6,36.85,35,35.9,35.75,36.55,65,3537,126432,,bse,2017-02-27
504286,DELTA MAG   ,B ,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,25,973,,bse,2017-02-27
504340,CONFINT     ,XD,Q,0.73,0.73,0.73,0.73,0.73,0.72,1,5000,3650,,bse,2017-02-27
504351,EMPOWER     ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2000,980,,bse,2017-02-27
504369,GRANDMA TRAD,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,206,1565,,bse,2017-02-27
504378,NYSSACORP   ,XD,Q,9.33,9.33,9.33,9.33,9.33,8.89,1,50,466,,bse,2017-02-27
504605,UNI ABEX    ,XD,Q,375.05,375.05,375,375,375,381,4,55,20625,,bse,2017-02-27
504614,SARDA ENMIN ,B ,Q,246.25,247.4,241,241.7,241.7,246.2,405,16730,4079073,,bse,2017-02-27
504629,ANIL SP STEL,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,500,725,,bse,2017-02-27
504646,BHAGWATI AUT,XD,Q,73,73,69,72.9,72.9,72.55,27,2938,206882,,bse,2017-02-27
504697,GALADA TELE.,XD,Q,9.72,9.72,8.1,8.6,8.6,8.15,26,4373,36160,,bse,2017-02-27
504701,GONTER PEIP ,XD,Q,6.9,7,6.61,6.99,6.61,6.72,14,21820,150751,,bse,2017-02-27
504741,IND.HUME PIP,B ,Q,406.5,406.5,397,398.35,397,407.5,202,2509,1005596,,bse,2017-02-27
504786,INVEST &PREC,XD,Q,185.1,198,185.1,193.7,193.5,191.05,70,5106,988352,,bse,2017-02-27
504840,KAIRA CAN CO,XT,Q,881,900,881,900,900,927.2,2,13,11605,,bse,2017-02-27
504879,ORIENT ABRAS,B ,Q,35.8,35.8,34.5,34.9,34.9,34.8,41,8160,284375,,bse,2017-02-27
504903,RATHI ST    ,XD,Q,3.65,3.65,3.55,3.55,3.55,3.66,5,1884,6876,,bse,2017-02-27
504908,DUNCANENG   ,XD,Q,76,77,75.1,75.1,75.1,75.1,8,501,38318,,bse,2017-02-27
504918,SANDUR MANG.,XC,Q,772,787,761,765.3,765.3,772.5,223,4613,3562955,,bse,2017-02-27
504959,STOVAC IND. ,XC,Q,2125,2170,2125,2143,2143,2137.55,104,1516,3263180,,bse,2017-02-27
504960,STEWARTS    ,XT,Q,27,27,27,27,27,28.25,3,151,4077,,bse,2017-02-27
504961,TATA YODOGAW,XD,Q,52.2,54,52.2,52.5,53,52.2,8,696,37249,,bse,2017-02-27
504966,TINPLATE    ,B ,Q,80.35,81.6,80,80.2,80.2,80.25,280,31922,2570085,,bse,2017-02-27
504973,TUBE INV.   ,A ,Q,612.4,623.8,606,618.45,619.35,611.1,352,2883,1778897,,bse,2017-02-27
504988,WELCAST     ,XD,Q,587.2,587.2,587.2,587.2,587.2,587.2,1,19,11156,,bse,2017-02-27
505010,AUTO AXLES  ,B ,Q,644,650,636.15,644,645,636.9,111,1116,717345,,bse,2017-02-27
505029,ATLAS CYCLES,T ,Q,405.55,413.6,401.2,410,410,406.45,86,3888,1578675,,bse,2017-02-27
505036,AUTO COR.GOA,XC,Q,656.2,675,640,642.75,640,659.7,79,1702,1116497,,bse,2017-02-27
505075,SETCO AUTO  ,B ,Q,35.3,35.5,34.7,35.05,35.05,35,238,20579,719367,,bse,2017-02-27
505141,SCOOTERS IND,XT,Q,40,40,38.6,39.95,39.95,39.8,6,1005,40034,,bse,2017-02-27
505160,TALBROS AUTO,B ,Q,132.05,132.25,130,132,132,132.05,27,1412,184841,,bse,2017-02-27
505163,ZF STEERING ,B ,Q,1215,1229,1185.55,1191.55,1195,1201.95,212,2005,2407916,,bse,2017-02-27
505192,SMLISUZU    ,B ,Q,1248,1276.6,1242.25,1267.65,1267.65,1246.05,830,7068,8912084,,bse,2017-02-27
505196,TIL LTD.    ,B ,Q,295.6,297,292.75,294.4,294.25,294.6,70,626,184314,,bse,2017-02-27
505200,EICHER MOTOR,A ,Q,24885,24994,24179.4,24333.65,24333.65,24889.6,1313,2998,73401665,,bse,2017-02-27
505216,ALFRED HERB ,XD,Q,528.9,546,528.9,545.85,546,520,11,480,261513,,bse,2017-02-27
505230,CIMMCO      ,B ,Q,65.85,65.85,64.5,64.6,64.6,65.2,15,1923,125362,,bse,2017-02-27
505232,VELJAN      ,XT,Q,820,825,808,825,825,820,15,76,62253,,bse,2017-02-27
505242,DYNAMAT.TECH,B ,Q,2881.05,2936.8,2880,2901.15,2890,2951,41,296,857249,,bse,2017-02-27
505250,G.G.DANDEKAR,XD,Q,54.15,58,54.15,56,56,55,23,2153,121341,,bse,2017-02-27
505255,GMM PFAUDLER,XC,Q,528.4,529,518,525.15,528,524.5,86,2524,1323819,,bse,2017-02-27
505283,KIRLOSAR PN ,XC,Q,890,890,861,881.4,880,873,46,1513,1323138,,bse,2017-02-27
505299,KULK-POWER  ,XT,Q,28.7,28.7,26.15,26.25,26.25,27.35,19,1976,53444,,bse,2017-02-27
505324,MANUGRAPH IN,B ,Q,53.25,56.3,50.95,51.05,51.05,51.25,745,74857,4018731,,bse,2017-02-27
505343,MONOTYPE IND,XD,Q,12.5,13.25,12.02,13.17,13.17,12.65,193,602938,7827772,,bse,2017-02-27
505355,NESCO LTD   ,B ,Q,2245.75,2255.3,2222,2229.65,2226,2236.1,125,599,1343662,,bse,2017-02-27
505358,INTEGRA ENG ,XD,Q,30.5,30.5,29.65,29.75,30.2,30.35,27,8318,251165,,bse,2017-02-27
505368,REVATHI EQU.,B ,Q,786.1,800,773.1,796.95,794,787.85,17,265,209560,,bse,2017-02-27
505400,TEXINFRA    ,B ,Q,42.25,42.85,42,42.15,42.25,42.5,75,7746,327315,,bse,2017-02-27
505412,WENDT(INDIA),B ,Q,1899.95,1899.95,1870,1873.9,1896,1879,8,39,73167,,bse,2017-02-27
505502,PSITINFRA   ,XT,Q,90.85,90.85,90.85,90.85,90.85,89.1,3,9000,817650,,bse,2017-02-27
505509,RESPON IND  ,B ,Q,87.55,103.85,86.75,101.95,101.95,87.5,2659,1006596,95896742,,bse,2017-02-27
505515,SHYAMKAM INV,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,1,100,2375,,bse,2017-02-27
505523,MAHA CORP   ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,5000,950,,bse,2017-02-27
505526,DOLAT INV.  ,XD,Q,2.5,2.59,2.4,2.59,2.59,2.54,50,61843,153416,,bse,2017-02-27
505533,WESTLIFE DEV,B ,Q,212.3,216.6,204,205.25,204.55,210.3,249,2953,615254,,bse,2017-02-27
505537,ZEE ENTER   ,A ,Q,517.9,517.9,501.25,503.35,503.35,518.4,2981,99691,50332809,,bse,2017-02-27
505590,SVPGLOB     ,XT,Q,222.45,222.45,222.45,222.45,222.45,222.45,14,39721,8835936,,bse,2017-02-27
505650,SKYL MILLAR ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.88,2,500,1845,,bse,2017-02-27
505665,ANTIF BEARNG,XC,Q,163.9,165.5,158.4,164,164,160.3,83,7756,1257812,,bse,2017-02-27
505681,BIMETAL BEAR,XC,Q,360,369,355,360.7,368.9,361.95,12,233,83544,,bse,2017-02-27
505688,BHARAT GEARS,B ,Q,111.15,114.9,110.65,113.3,113.3,111.6,32,1875,210449,,bse,2017-02-27
505700,ELECON ENG  ,B ,Q,54,54.1,53,53.1,53.1,53.55,319,40976,2190129,,bse,2017-02-27
505710,GRAUER& WEIL,XC,Q,38.4,39.8,38,39.3,39.3,37.65,1132,469137,18411499,,bse,2017-02-27
505711,GAJRA BEVEL ,XT,Q,3.09,3.09,2.94,2.94,2.94,3.09,3,1000,3015,,bse,2017-02-27
505712,GUJ.AUTO GE ,XD,Q,231.75,246,230.3,234.35,234.35,229.5,137,5278,1257201,,bse,2017-02-27
505714,GABRIEL(I)  ,B ,Q,115,115,111,112.1,112.1,113.95,383,28823,3253978,,bse,2017-02-27
505720,HERC.HOISTS ,B ,Q,151.25,153.5,150.8,151.4,150.8,150.95,348,24630,3746287,,bse,2017-02-27
505726,IFB IND.LTD.,B ,Q,626.75,633,619.8,622.85,620,631.1,111,2013,1258571,,bse,2017-02-27
505729,SINGER INDIA,XC,Q,201,205,199.5,200.75,201,200.05,119,18107,3635427,,bse,2017-02-27
505737,INTER.COMBUS,XT,Q,574.75,574.75,574.75,574.75,574.75,574.75,16,664,381634,,bse,2017-02-27
505744,FED MOG GOE ,B ,Q,498,498.95,481,486.6,489,494.85,48,582,285336,,bse,2017-02-27
505750,JOSTS ENG.  ,XD,Q,600,629.55,600,629.55,629.55,601.9,7,294,176429,,bse,2017-02-27
505790,FAG BEARINGS,B ,Q,4140.35,4240,4077,4122,4148.95,4114.6,89,209,864303,,bse,2017-02-27
