SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500414,TIMEX GROUP ,XC,Q,57.75,60,55.6,58.1,58.1,58.9,416,64854,3733694,,bse,2016-10-27
500418,TOKYO PLAST ,B ,Q,69.3,69.5,66,66.75,66.75,68,84,4249,287334,,bse,2016-10-27
500420,TORRENT PHAR,A ,Q,1490,1494,1400.2,1427.95,1427.95,1565.85,7703,70472,101365466,,bse,2016-10-27
500422,TRANSCHEM   ,XD,Q,16.5,16.6,16.5,16.6,16.6,16.6,3,400,6630,,bse,2016-10-27
500425,AMBUJA CEME ,A ,Q,249.9,249.9,243.05,244.05,244.05,247.95,1679,67506,16554726,,bse,2016-10-27
500429,UNIPHOS ENT.,B ,Q,72.7,72.7,69.15,69.5,69.5,71.75,87,16698,1168858,,bse,2016-10-27
500439,VARD HOLDNG ,B ,Q,2033,2092,2010,2057,2065,2010.55,87,168,343932,,bse,2016-10-27
500440,HINDALCO    ,A ,Q,149.05,150.9,147.3,148.35,148.35,150,2855,738466,110141394,,bse,2016-10-27
500444,WEST COAST  ,B ,Q,130,132.4,128,131.05,131.05,129.15,797,52261,6819644,,bse,2016-10-27
500449,HIND.ORG.CHM,B ,Q,25.5,26.25,24.8,25.05,25.05,25,511,100816,2553893,,bse,2016-10-27
500456,PAS.ACRYLON ,XC,Q,32.7,33.3,32,32.4,32.25,32.7,360,113535,3674051,,bse,2016-10-27
500458,KORE        ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.69,1,100,257,,bse,2016-10-27
500459,PROCTER &GAM,A ,Q,6950,6998,6950,6962.45,6962.45,6969.35,16,20,139405,,bse,2016-10-27
500460,MUKAND LTD. ,B ,Q,71.5,72.65,68.8,69.05,69.05,71.5,543,53793,3775626,,bse,2016-10-27
500463,AGCNET      ,B ,Q,81.4,83.35,80.6,82.6,82.6,81.2,23,1394,114404,,bse,2016-10-27
500464,UCAL FUEL   ,B ,Q,218,223.45,212.25,214.3,214.3,216.75,2502,93463,20345465,,bse,2016-10-27
500467,HARR.MALAYAL,B ,Q,76.5,77.65,75.5,75.9,75.9,77.25,867,57030,4370615,,bse,2016-10-27
500469,FEDERAL BANK,A ,Q,81.9,82.25,80.2,81.5,81.5,82,2370,524203,42669333,,bse,2016-10-27
500470,TATA STEEL  ,A ,Q,381,399,381,397.1,397.1,398.85,20908,1666970,655734827,,bse,2016-10-27
500472,SKF INDIA   ,A ,Q,1415,1433.7,1410,1415.05,1419,1427.15,29,156,221162,,bse,2016-10-27
500477,ASHOK LEYL. ,A ,Q,86.7,87,84.5,84.95,84.95,87.15,3291,777651,66575942,,bse,2016-10-27
500480,CUMMINS (I) ,A ,Q,883.8,883.8,837,852.35,852.35,877.55,2112,32447,27546461,,bse,2016-10-27
500483,TATA COMM   ,A ,Q,601,633.95,601,625.75,625.75,636.45,3758,145906,91102391,,bse,2016-10-27
500488,ABBOTT (I)  ,B ,Q,4700,4700,4640,4672.4,4672.4,4681.1,43,98,457084,,bse,2016-10-27
500490,BAJ HOLD INV,A ,Q,2153.8,2175.6,2135,2142.55,2153.9,2152.35,406,3856,8317086,,bse,2016-10-27
500493,BHARAT FORGE,A ,Q,872,878.35,853.6,857,857,872.35,2070,53361,46133434,,bse,2016-10-27
500495,ESCORTS LTD.,A ,Q,402.9,413.8,371,380.35,380.35,401.25,24824,1138461,441215670,,bse,2016-10-27
500500,HIND.MOTORS ,B ,Q,10.85,10.93,9.61,9.7,9.7,10.67,2558,1693626,16839507,,bse,2016-10-27
500510,LARSEN & TOU,A ,Q,1472,1481.25,1458.05,1473.4,1475,1482.7,5463,117574,172956286,,bse,2016-10-27
500520,MAH & MAH   ,A ,Q,1309,1316,1295,1300.8,1300.8,1309.85,2523,32117,41824005,,bse,2016-10-27
500530,BOSCH LTD   ,A ,Q,22549.95,22549.95,22225.7,22277.9,22277.9,22415.5,308,449,10028148,,bse,2016-10-27
500540,PREMIER LTD ,B ,Q,35,35,34,34.7,35,35.5,21,2601,89335,,bse,2016-10-27
500547,BHARAT PET. ,A ,Q,676.2,680,665.35,676.15,676.15,676.2,3339,80022,53882699,,bse,2016-10-27
500550,SIEMENS LTD.,A ,Q,1190,1197.6,1154,1176.55,1178.55,1194.95,1231,12086,14139028,,bse,2016-10-27
500570,TATA MOTORS ,A ,Q,514,525.65,510.65,521.85,521.85,529.5,14977,925997,479741964,,bse,2016-10-27
500575,VOLTAS LTD  ,A ,Q,383,388.25,378,381.55,381.55,385,2151,65718,25209976,,bse,2016-10-27
500620,GREAT EASTE ,A ,Q,363.25,368,362,363.75,363.2,362.35,365,5043,1841832,,bse,2016-10-27
500645,DEEPAK FERT.,B ,Q,226.3,227.15,220.65,222.9,222,225.35,405,10293,2298040,,bse,2016-10-27
500650,EXCEL INDUST,B ,Q,452,454,440.5,443.95,440.5,454.5,198,4333,1935673,,bse,2016-10-27
500655,GARWARE POLY,XC,Q,136.8,140,131.6,135.25,135.25,139.8,89,7981,1096694,,bse,2016-10-27
500660,GLAXOSMITH  ,A ,Q,2913,2937.8,2901,2909.95,2901.35,2920.2,253,1368,3984159,,bse,2016-10-27
500670,GUJ.NARMADA ,B ,Q,272.95,289.8,271.6,277.5,277.5,272.35,10874,686758,193370449,,bse,2016-10-27
500672,NOVARTIS    ,B ,Q,685.3,692.5,685,687.15,687.15,689.75,315,6868,4726673,,bse,2016-10-27
500674,SANOFI      ,A ,Q,4399.95,4399.95,4141,4283.15,4299.95,4239.8,76,572,2443964,,bse,2016-10-27
500676,GLAXOSMITHKL,A ,Q,5945,6100,5945,6028.7,6020,5968.4,186,777,4685330,,bse,2016-10-27
500680,PFIZER LTD. ,A ,Q,1820,1830,1811.3,1819.05,1819.05,1824.15,156,1025,1866172,,bse,2016-10-27
500690,GUJ.ST.FERT ,A ,Q,96.05,98.65,94.25,95.5,95.5,96,6387,955568,92251124,,bse,2016-10-27
500696,HIND UNI LT ,A ,Q,846,846.25,820.05,840.6,840.6,842.8,4140,114800,95623085,,bse,2016-10-27
500710,AKZOINDIA   ,B ,Q,1644,1660,1620.4,1629.05,1620.4,1643.75,399,1576,2572747,,bse,2016-10-27
500730,NOCIL LTD   ,B ,Q,76,76,73.8,73.95,73.95,75.35,1937,324009,24162887,,bse,2016-10-27
500770,TATA CHEM.  ,A ,Q,525,541.5,519.9,538.6,538.6,549.5,8324,874283,465005117,,bse,2016-10-27
500777,T.P.L.      ,B ,Q,29.55,29.7,28.85,29.3,29.35,29.65,296,49224,1438037,,bse,2016-10-27
500780,ZUARIGLOB   ,B ,Q,109,109.8,103.6,105.2,104,108.55,149,3053,325276,,bse,2016-10-27
500790,NESTLE (I)  ,A ,Q,6799,6986,6757,6924.75,6924.75,6821.7,920,3657,25091128,,bse,2016-10-27
500800,TATAGLOBAL  ,A ,Q,139.95,141.2,135.6,137.95,137.95,145.4,7588,836906,116026338,,bse,2016-10-27
500820,ASIAN PAINTS,A ,Q,1124.9,1131.4,1081.2,1086.35,1086.35,1122.7,8247,124391,135674592,,bse,2016-10-27
500825,BRITANIA IND,A ,Q,3263,3274.95,3177,3209.7,3209.7,3263.45,1377,6294,20313803,,bse,2016-10-27
500830,COLGATE PALM,A ,Q,926.45,945.9,925.6,938.8,938.8,926.45,2050,117034,110007176,,bse,2016-10-27
500840,EIH LTD.    ,B ,Q,113,114.1,110,111.2,111.2,113.4,596,45652,5123076,,bse,2016-10-27
500850,INDIAN HOTEL,A ,Q,113.5,116,106,115,114.35,121.4,9155,698996,78548883,,bse,2016-10-27
500870,CASTROL     ,A ,Q,470.5,471.05,456.45,457.5,457.5,470.15,2716,90644,41850512,,bse,2016-10-27
500875,ITC LTD.    ,A ,Q,240.1,244.55,239.8,243.3,243.3,238.9,7036,2698369,655904683,,bse,2016-10-27
500877,APOLLO TYRES,A ,Q,208,210.35,198.7,199.75,199.75,208.95,5280,468234,95488952,,bse,2016-10-27
500878,CEAT LIMITED,A ,Q,1226,1231.85,1186,1196.5,1196.5,1222.1,5407,160627,194041121,,bse,2016-10-27
500890,MODI RUBBER ,T ,Q,40.15,40.15,40.15,40.15,40.15,41,1,100,4015,,bse,2016-10-27
500940,FINOLEX IND.,A ,Q,457.35,458,451,452.4,452.05,454.3,164,1516,687183,,bse,2016-10-27
500945,VALUE IND L ,B ,Q,13.2,13.65,13.2,13.62,13.65,13.58,16,2079,28156,,bse,2016-10-27
501061,ST.BANK BIKA,B ,Q,696.55,700.75,688,690.7,693.8,700,123,2011,1390121,,bse,2016-10-27
501148,DALAL ST INV,XT,Q,131.8,131.8,131.65,131.65,131.65,129.3,5,21,2765,,bse,2016-10-27
501150,CENTRUM CAP ,XD,Q,28.5,30,28.3,29.5,29.7,28.65,71,156438,4601923,,bse,2016-10-27
501242,TCI FINANCE ,B ,Q,29.2,29.5,28.1,28.3,28.1,28.9,207,21388,615839,,bse,2016-10-27
501295,INDUS.INV.TR,B ,Q,73,73,73,73,73,73.1,1,25,1825,,bse,2016-10-27
501298,INDUS.&PRUD.,XC,Q,1147.5,1225,1124.1,1135.05,1149,1143.95,52,342,397142,,bse,2016-10-27
501301,TATA INVEST.,B ,Q,597,600.65,576,577.55,577.55,610.7,1605,27558,16007899,,bse,2016-10-27
501343,MOTOR&GEN.FI,T ,Q,45.05,45.05,40.85,42.95,42.95,42.95,3,506,20684,,bse,2016-10-27
501370,WALCHAND PF ,XD,Q,139.5,141,138.6,140.2,140.2,141,6,248,34766,,bse,2016-10-27
501391,W.H.BRADY   ,XD,Q,159,164.95,153.2,158.15,164.95,160,15,2078,327904,,bse,2016-10-27
501423,SHA ENG PLA ,XT,Q,620,645,620,632.55,645,621.8,16,1347,853035,,bse,2016-10-27
501425,BOM.BURMAH  ,B ,Q,600,610,588.9,597.95,597.95,608.35,750,17332,10361409,,bse,2016-10-27
501430,BOM.CYCLE   ,XD,Q,1501,1501,1501,1501,1501,1532.75,1,10,15010,,bse,2016-10-27
501455,GREAVES COTT,B ,Q,137.4,137.4,132,137.25,137.25,138,528,32622,4424512,,bse,2016-10-27
501700,INDIA NIVEH ,XD,Q,45.75,45.85,45.7,45.8,45.85,45.75,60,5348,244810,,bse,2016-10-27
501833,CHOWGULE ST ,XT,Q,14,14.75,14,14.68,14.68,14.25,22,4411,62724,,bse,2016-10-27
501848,GLOBAL OFFS ,B ,Q,125.1,125.85,123.3,124.15,123.6,126.25,107,2536,316632,,bse,2016-10-27
502015,ASSOC.STONE ,XC,Q,19.2,19.5,18.9,19.3,19.4,19.35,68,24614,470113,,bse,2016-10-27
502090,SAGAR CEM.  ,B ,Q,747.8,764,720,735.05,725.1,752.75,117,1227,899457,,bse,2016-10-27
502137,DECAN CEMENT,B ,Q,1160,1182.25,1150,1151.55,1150,1167.95,155,701,813395,,bse,2016-10-27
502157,MANGALAM CEM,B ,Q,353.6,360,349,350.25,351,355.9,254,6544,2307308,,bse,2016-10-27
502165,OCL INDIA L ,B ,Q,925.05,955.85,922,930.8,930.8,925.1,939,12182,11431499,,bse,2016-10-27
502168,N C L IND.  ,B ,Q,143.55,150,141.9,147,147,144.35,937,59591,8771850,,bse,2016-10-27
502175,SAURAS.CEM. ,XC,Q,71.25,73,71,71.8,72,72.2,263,94235,6771072,,bse,2016-10-27
502180,SRI DIGV CEM,XC,Q,28.4,29,28,28.5,28.5,28.7,214,71727,2041419,,bse,2016-10-27
502219,BOROSIL GLAS,XC,Q,7817,7817,7578.8,7578.8,7578.8,7977.65,375,2218,16899986,,bse,2016-10-27
502281,TRIVENI GLAS,XT,Q,25.9,25.9,25.9,25.9,25.9,25.9,15,39622,1026209,,bse,2016-10-27
502330,IPAPPM      ,B ,Q,300,300,289.35,291.25,291.25,299.05,281,18422,5396275,,bse,2016-10-27
502355,BALKRISH IND,A ,Q,1075,1075,1057.05,1065.2,1068,1082.85,394,2305,2457452,,bse,2016-10-27
502405,MYSORE PAPER,Z ,Q,4.31,4.4,4.16,4.18,4.16,4.3,19,8860,37534,,bse,2016-10-27
502407,NATH PULP   ,XD,Q,32,32.5,32,32.5,32.5,32.3,9,437,14152,,bse,2016-10-27
502420,ORIENT PAPER,B ,Q,85.55,87.2,84.7,86.05,86.05,85.3,775,42375,3651680,,bse,2016-10-27
502448,ROLLATAINER ,XC,Q,19.3,19.7,18.8,19.15,19.15,19.4,313,239104,4621125,,bse,2016-10-27
502450,SESHA.PAPER ,B ,Q,610,613,604,605.5,605.5,610.15,10,507,306999,,bse,2016-10-27
502465,SPECIALITY P,XT,Q,0.88,0.9,0.84,0.84,0.84,0.88,9,10736,9034,,bse,2016-10-27
502587,RAMA PULP   ,XT,Q,19.75,19.95,19.75,19.8,19.75,19.65,21,10215,202668,,bse,2016-10-27
502742,SINTEX IND. ,A ,Q,86,86.3,84.2,85.45,85.45,85.6,2391,498778,42620674,,bse,2016-10-27
502761,BLUE BLEND  ,B ,Q,62,64.2,61.65,62.5,62.5,61.85,417,12184,771761,,bse,2016-10-27
502820,DCM LTD.    ,B ,Q,144.45,144.9,134.1,135.35,135.45,144.6,778,48430,6747460,,bse,2016-10-27
502865,FORBES & CO ,B ,Q,2463,2463,2158.45,2158.45,2158.45,2398.25,568,6475,14495122,,bse,2016-10-27
502873,H.P.COTTON  ,XD,Q,45.3,45.9,44.5,44.55,44.55,44.25,7,1528,68542,,bse,2016-10-27
502893,UNITEDINT   ,XD,Q,17.4,17.4,17.4,17.4,17.4,18.25,1,10,174,,bse,2016-10-27
502901,JAMSHRI RANJ,XD,Q,24.25,24.3,23,24.25,24.3,23.15,21,2554,61104,,bse,2016-10-27
502933,KATARE SPG. ,XT,Q,24.45,24.45,24,24,24,23.6,2,10,242,,bse,2016-10-27
502937,KESORAM IND ,B ,Q,172.9,173.25,165.5,168.1,168.1,173.1,3342,148757,25229267,,bse,2016-10-27
502958,LAKSHMI MILL,XC,Q,2354.1,2450,2350,2380,2380,2432.25,20,105,249493,,bse,2016-10-27
502986,VARDH TEXT  ,B ,Q,1103,1109.9,1095.5,1104.35,1107.35,1102.25,193,2214,2444070,,bse,2016-10-27
502995,MALWA COTTON,T ,Q,8,8.12,7.6,8.03,8.05,7.74,24,8068,64750,,bse,2016-10-27
503015,MODERN INDIA,XC,Q,36.95,36.95,33.55,33.55,33.55,35.2,8,131,4468,,bse,2016-10-27
503031,PENLAND LTD ,B ,Q,20.95,21.2,20,20.3,20.3,20.65,334,98821,2013913,,bse,2016-10-27
503092,PASUPATI SPG,XD,Q,18.85,18.85,17.95,18.84,18.84,18.85,11,620,11183,,bse,2016-10-27
503100,PHOENIX MILL,B ,Q,371.95,378,371.95,377,377,369.45,43,241,90306,,bse,2016-10-27
503101,MARATHON NEX,B ,Q,256,268.75,247,254.4,259.9,262.95,231,6637,1673338,,bse,2016-10-27
503162,REL.CHEMOTX ,XD,Q,67.6,70,67.15,69.5,70,69.15,10,520,35745,,bse,2016-10-27
503169,RUBY MILLS  ,B ,Q,464.45,468.75,460,466.75,467.25,459.75,97,2187,1014963,,bse,2016-10-27
503205,SHREERAM    ,XC,Q,67.1,67.6,63.4,63.4,63.4,67.45,8,1100,72850,,bse,2016-10-27
503229,SIMPLEX REAL,XD,Q,87.2,87.2,86.5,86.65,86.5,89.5,2,115,9965,,bse,2016-10-27
503310,SWAN ENG    ,B ,Q,104.75,106.5,102,102,102,105.05,4041,136374,14222979,,bse,2016-10-27
503349,VICTORIA MIL,XD,Q,2700,3290,2700,3082.55,3082.55,2800,109,446,1381084,,bse,2016-10-27
503624,SVARAJ TRAD ,XT,Q,187.5,188.5,187.5,188.5,188.5,187.3,5,125,23500,,bse,2016-10-27
503657,VEER ENERGY ,XD,Q,30.4,31.15,27.05,28.6,28.6,30.75,177,38631,1130597,,bse,2016-10-27
503691,SAHARA ONE  ,XC,Q,80,80,80,80,80,80,1,1,80,,bse,2016-10-27
503722,BANSW.SYNTEX,B ,Q,193.5,194,170.5,174.65,174.65,191.8,294,12472,2262698,,bse,2016-10-27
503804,SHRI DINESH ,XD,Q,138,147,135.1,145.15,145.15,135.35,242,19826,2820028,,bse,2016-10-27
503806,SRF LIMITED ,A ,Q,1845,1845,1792,1806.8,1805.85,1851.8,878,6547,11849491,,bse,2016-10-27
503811,SIYARAM SILK,B ,Q,1533.4,1549,1500,1537.65,1549,1518.4,141,531,813421,,bse,2016-10-27
503823,BIRLA TRANS.,XT,Q,7.14,7.14,6.79,6.79,6.79,7.14,3,56,381,,bse,2016-10-27
503831,FOMENTO HOTE,XC,Q,120,120,120,120,120,123,2,116,13920,,bse,2016-10-27
503837,SHREE RAJSYN,XD,Q,15.7,15.99,15.01,15.11,15.11,15.08,21,10360,162615,,bse,2016-10-27
503960,BHARAT BIJLE,B ,Q,810,830,797,808.3,810.1,827.95,757,7598,6155500,,bse,2016-10-27
504000,ELPRO INTER ,XC,Q,52.05,53.5,51.75,51.8,51.75,52.85,46,7372,384727,,bse,2016-10-27
504008,EMCO LTD.   ,B ,Q,32.4,32.4,30.65,31.45,31.45,32.15,409,69689,2185843,,bse,2016-10-27
504028,GEE LTD     ,XD,Q,43.9,45,41.95,41.95,41.95,43.8,36,6617,288691,,bse,2016-10-27
504036,HIND.RECT   ,B ,Q,90,93.5,90,92.65,93.5,93.25,15,877,80280,,bse,2016-10-27
504058,NIPPOBATRY  ,B ,Q,1129,1132.7,1093.05,1106.6,1106.6,1126.15,75,736,816738,,bse,2016-10-27
504067,ZENSAR TECH.,B ,Q,955.05,963.1,951,957.3,957.3,964.75,223,1692,1614141,,bse,2016-10-27
504076,JYOTI LTD.  ,XD,Q,44,44,42.65,42.65,42.65,42.35,16,878,37840,,bse,2016-10-27
504092,INDOKEM LTD.,XD,Q,11.84,11.84,11.84,11.84,11.84,11.84,5,1312,15534,,bse,2016-10-27
504093,PANA ENERG  ,XC,Q,345,355,337,349.15,350,347.05,136,7668,2658220,,bse,2016-10-27
504112,NELCO LTD.  ,B ,Q,91,91.9,88.3,89,89,91.25,721,63512,5715493,,bse,2016-10-27
504132,PERM MAGNETS,XD,Q,26.3,26.3,26.3,26.3,26.3,26.3,4,450,11835,,bse,2016-10-27
504176,HIGH ENERGY ,XD,Q,299.9,305,293.4,302.8,300,299.9,38,7660,2297653,,bse,2016-10-27
504180,STD.BATTERY ,XD,Q,8.1,8.1,8.1,8.1,8.1,7.72,1,100,810,,bse,2016-10-27
504212,UNIV.CABLE  ,B ,Q,84.8,85.9,84,84.65,84,84.3,40,4440,375872,,bse,2016-10-27
504220,W.S.INDUSTR.,B ,Q,10.1,10.15,9.86,9.89,9.86,10.1,9,1904,19099,,bse,2016-10-27
504240,DELTON CABLE,XT,Q,18.65,19.4,18.65,19.4,19.4,18.5,5,211,4004,,bse,2016-10-27
504258,LAKSHMI ELEC,XD,Q,453.1,493.9,440,479.3,479.3,449.65,799,44172,21250396,,bse,2016-10-27
504269,KHAITAN ELEC,B ,Q,35,35,33.8,34.25,34.25,34.25,9,55,1874,,bse,2016-10-27
504286,DELTA MAG   ,T ,Q,34.3,35.85,34.3,35.85,35.85,34.15,13,3806,135193,,bse,2016-10-27
504340,CONFINT     ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.65,3,1020,663,,bse,2016-10-27
504341,RAVINDRA TRA,XT,Q,45.15,49.8,45.15,49.55,49.8,47.5,4,401,19865,,bse,2016-10-27
504351,EMPOWER     ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,5000,2450,,bse,2016-10-27
504369,GRANDMA TRAD,XD,Q,15.78,16.4,15.78,16.38,16.4,16.1,154,211185,3433774,,bse,2016-10-27
504378,NYSSACORP   ,XD,Q,7.87,7.87,7.15,7.85,7.85,7.5,11,2210,17237,,bse,2016-10-27
504605,UNI ABEX    ,XD,Q,358,358,358,358,358,366.45,1,32,11456,,bse,2016-10-27
504614,SARDA ENMIN ,B ,Q,243.15,253,243.15,248.15,248.15,241.8,2276,57274,14226993,,bse,2016-10-27
504646,BHAGWATI AUT,XD,Q,83.7,86,83,86,86,83.65,7,870,73976,,bse,2016-10-27
504673,UNIV.PRIME  ,XT,Q,3.3,3.31,3.01,3.01,3.01,3.16,3,350,1127,,bse,2016-10-27
504697,GALADA TELE.,XD,Q,10.3,11.25,9.9,10.19,10.29,10.26,62,5471,55880,,bse,2016-10-27
504701,GONTER PEIP ,XD,Q,7.72,8.29,7.72,8.25,8.25,7.9,4,75,592,,bse,2016-10-27
504741,IND.HUME PIP,B ,Q,880.6,907.9,821,842.6,842.6,848.05,2907,47140,41043736,,bse,2016-10-27
504786,INVEST &PREC,XD,Q,186,189,180.55,181.6,180.55,186.55,44,2809,522585,,bse,2016-10-27
504879,ORIENT ABRAS,B ,Q,37.85,37.9,37,37.2,37.2,37.85,259,36141,1349278,,bse,2016-10-27
504903,RATHI ST    ,XD,Q,4.24,4.4,3.78,3.98,4.1,3.95,28,8410,33923,,bse,2016-10-27
504908,S.S.DUNCAN  ,XD,Q,74,76,72,72.1,72.05,75.3,9,402,29021,,bse,2016-10-27
504918,SANDUR MANG.,XC,Q,644.95,675,622,654.75,654.75,627.1,760,37116,24392623,,bse,2016-10-27
504959,STOVAC IND. ,XC,Q,2050.1,2117,2050.1,2095,2100,2047.05,43,430,903798,,bse,2016-10-27
504960,STEWARTS    ,XD,Q,26,26,26,26,26,26.6,1,200,5200,,bse,2016-10-27
504961,TATA YODOGAW,XD,Q,57.3,58,56.2,56.8,56.8,58.5,51,6484,368642,,bse,2016-10-27
504966,TINPLATE    ,B ,Q,85.1,85.1,81.1,81.95,81.95,85.35,1121,87716,7244976,,bse,2016-10-27
504973,TUBE INV.   ,A ,Q,635,635,614,623.05,624.5,635.2,268,4985,3098703,,bse,2016-10-27
505010,AUTO AXLES  ,B ,Q,706.5,716,703,714.1,712,712.4,95,1090,774173,,bse,2016-10-27
505029,ATLAS CYCLES,B ,Q,412.2,415.05,380,389.2,389.2,407.6,1878,39450,15599210,,bse,2016-10-27
505036,AUTO COR.GOA,XC,Q,654.6,668.8,647.9,655.7,655.7,667.95,93,1213,795115,,bse,2016-10-27
505075,SETCO AUTO  ,B ,Q,42.8,43.4,42.15,42.3,42.3,43.05,168,19505,828722,,bse,2016-10-27
505141,SCOOTERS IND,XT,Q,41.5,41.5,39.15,40.5,40.55,40.2,36,4171,168351,,bse,2016-10-27
505160,TALBROS AUTO,B ,Q,160.8,161.1,156.5,156.95,156.6,161.45,146,8587,1362867,,bse,2016-10-27
505163,ZF STEERING ,B ,Q,1694.95,1695,1617,1624.55,1624.55,1674.15,680,4277,7073853,,bse,2016-10-27
505192,SMLISUZU    ,B ,Q,1284.25,1305,1261,1267.85,1267.85,1281.3,780,7253,9294285,,bse,2016-10-27
505196,TIL LTD.    ,B ,Q,279.9,289.4,272.85,279.25,279.25,279.05,557,5191,1446740,,bse,2016-10-27
505200,EICHER MOTOR,A ,Q,24400,24773.9,24072,24531.6,24531.6,24431.3,1107,2980,72404667,,bse,2016-10-27
505230,CIMMCO      ,B ,Q,74.3,75.25,73.75,74.05,74.05,74.9,209,11895,886516,,bse,2016-10-27
505232,VELJAN      ,XT,Q,972,990,928.3,943.3,952,977.15,69,893,858858,,bse,2016-10-27
505242,DYNAMAT.TECH,B ,Q,3260.05,3282,3212.4,3247.8,3254.95,3261.75,117,442,1430287,,bse,2016-10-27
505250,G.G.DANDEKAR,XD,Q,55.3,57.95,55.3,57.8,57.8,58.55,3,102,5645,,bse,2016-10-27
505255,GMM PFAUDLER,XC,Q,520,524.95,501.05,511.3,511.3,515.4,524,31455,16127702,,bse,2016-10-27
505283,KIRLOSAR PN ,XC,Q,810,845,801,815.8,815,845.1,98,3462,2822045,,bse,2016-10-27
505299,KULK-POWER  ,XT,Q,31.45,31.45,28.5,28.5,28.5,30,5,841,24151,,bse,2016-10-27
505324,MANUGRAPH IN,B ,Q,52.2,56.5,52.2,54.55,54.25,56.05,264,23523,1300468,,bse,2016-10-27
505336,MIRCH       ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,200,72,,bse,2016-10-27
505343,MONOTYPE IND,XT,Q,27,27,25.1,25.1,25.1,26.4,12,72232,1814008,,bse,2016-10-27
505355,NESCO LTD   ,B ,Q,1920.2,2015,1920.2,1969.95,1945,1928.05,330,2201,4359225,,bse,2016-10-27
505358,INTEGRA ENG ,XD,Q,31.4,31.4,29.75,30.1,30.1,30.15,57,13592,412189,,bse,2016-10-27
505368,REVATHI EQU.,B ,Q,756,756,730,735,735,735,6,26,19330,,bse,2016-10-27
505400,TEXINFRA    ,B ,Q,41.85,43.45,41,41.9,41.9,41.05,291,34123,1439833,,bse,2016-10-27
505412,WENDT(INDIA),B ,Q,2008,2008,1930,1950,1950,1974.4,12,74,146920,,bse,2016-10-27
505509,RESPON IND  ,B ,Q,77,77,73.05,73.45,73.05,74,11,358,27122,,bse,2016-10-27
505515,SHYAMKAM INV,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,4,12000,233400,,bse,2016-10-27
505526,DOLAT INV.  ,XD,Q,2.77,2.77,2.56,2.74,2.74,2.68,36,44010,118937,,bse,2016-10-27
505533,WESTLIFE DEV,B ,Q,192,196,191.5,193.55,196,193.7,55,1460,281758,,bse,2016-10-27
505537,ZEE ENTER   ,A ,Q,519.9,520,500.7,505.6,505.6,516.35,2470,89478,45417722,,bse,2016-10-27
505576,GOLDCORP    ,XD,Q,39.3,39.3,36,39.3,39.3,37.45,15,1036,40710,,bse,2016-10-27
505590,SVPGLOB     ,XD,Q,183.95,184,181.9,181.95,182,180.75,9,3730,685161,,bse,2016-10-27
505650,SKYL MILLAR ,XD,Q,4.17,4.17,4.17,4.17,4.17,4.17,1,1000,4170,,bse,2016-10-27
505665,ANTIF BEARNG,XC,Q,171,171,167.25,168.2,169,165.35,65,4122,695591,,bse,2016-10-27
505681,BIMETAL BEAR,XC,Q,401.75,406,400,400,400,406.95,9,92,36945,,bse,2016-10-27
505688,BHARAT GEARS,B ,Q,153.85,158.25,151.1,151.5,151.5,153.85,453,33533,5184712,,bse,2016-10-27
505690,BRADY MORRIS,XD,Q,85.95,85.95,81.95,85.95,85.95,82.15,15,841,72243,,bse,2016-10-27
505700,ELECON ENG  ,B ,Q,66.95,67.4,65.1,66.2,66.2,66.8,520,60207,3993359,,bse,2016-10-27
505710,GRAUER& WEIL,XC,Q,42.5,42.5,40.2,40.9,40.9,42.4,863,374590,15386344,,bse,2016-10-27
505711,GAJRA BEVEL ,XT,Q,3.6,3.6,3.3,3.6,3.6,3.47,12,3410,12193,,bse,2016-10-27
505712,GUJ.AUTO GE ,XD,Q,233.5,235.7,227.05,233.5,232,235.85,49,2524,587704,,bse,2016-10-27
505714,GABRIEL(I)  ,B ,Q,124.85,126,121.7,124.2,124.2,124.95,744,52079,6466206,,bse,2016-10-27
505720,HERC.HOISTS ,B ,Q,172.5,178.3,172.5,177,177,178.75,316,12134,2139281,,bse,2016-10-27
505726,IFB IND.LTD.,B ,Q,526.25,535,516.45,522.4,522.4,525.55,290,6075,3214255,,bse,2016-10-27
505729,SINGER INDIA,XC,Q,262,263.8,253,255.55,255.55,261.75,244,11794,3046676,,bse,2016-10-27
505737,INTER.COMBUS,XD,Q,378.3,380,375,377.25,375.05,379,29,1467,554466,,bse,2016-10-27
505744,FED MOG GOE ,B ,Q,484,488.5,475,480.25,480.25,486.5,263,2650,1272210,,bse,2016-10-27
505750,JOSTS ENG.  ,XD,Q,715,738.9,715,738.9,738.9,730,7,160,117707,,bse,2016-10-27
505790,FAG BEARINGS,B ,Q,4399.6,4440,4325,4400,4400,4355,101,317,1385144,,bse,2016-10-27
