SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500422,TRANSCHEM   ,XD,Q,17.1,17.1,16.9,16.9,16.9,17.05,5,700,11905,,bse,2016-08-18
500425,AMBUJA CEME ,A ,Q,269.75,274.55,269.75,272.05,272.05,269.4,1963,162740,44288512,,bse,2016-08-18
500429,UNIPHOS ENT.,B ,Q,55,56.15,54.55,55.8,55.8,54.75,124,10271,570095,,bse,2016-08-18
500439,VARD HOLDNG ,B ,Q,1340,1348,1335,1347,1347,1304,5,38,50970,,bse,2016-08-18
500440,HINDALCO    ,A ,Q,156,157,153.85,154.25,154.25,155.9,4922,1587045,245656426,,bse,2016-08-18
500444,WEST COAST  ,B ,Q,92.1,94.35,91.9,92.15,92.15,92.1,445,35267,3287535,XD,bse,2016-08-18
500449,HIND.ORG.CHM,B ,Q,15.95,16.35,15.9,16.1,16.1,15.85,86,29056,466480,,bse,2016-08-18
500456,PAS.ACRYLON ,XC,Q,30.7,33,30.65,32.7,32.7,30.75,748,383371,12292910,,bse,2016-08-18
500458,KORE        ,XT,Q,2.56,2.8,2.56,2.8,2.8,2.68,3,440,1212,,bse,2016-08-18
500459,PROCTER &GAM,A ,Q,6750,7112.8,6750,6981.65,6981.65,6799.85,782,2305,16185374,,bse,2016-08-18
500460,MUKAND LTD. ,B ,Q,52,53.7,52,52.6,52.6,52.15,690,56831,3007727,,bse,2016-08-18
500463,AGCNET      ,B ,Q,78.3,80,75.1,78.65,79,79.05,133,8639,676067,,bse,2016-08-18
500464,UCAL FUEL   ,B ,Q,139,147.6,139,142.55,142.55,138.6,1780,114922,16558335,,bse,2016-08-18
500467,HARR.MALAYAL,B ,Q,72.5,75.8,71.6,73.15,73.15,71.35,824,70267,5188126,,bse,2016-08-18
500469,FEDERAL BANK,A ,Q,64.9,65.2,64.3,64.85,64.85,64.15,1162,365500,23713792,,bse,2016-08-18
500470,TATA STEEL  ,A ,Q,392,394,385.45,387.2,387.2,391.35,9895,749404,291382658,,bse,2016-08-18
500472,SKF INDIA   ,A ,Q,1410,1415,1402,1402.55,1409,1407.4,53,181,254870,,bse,2016-08-18
500477,ASHOK LEYL. ,A ,Q,87,88.5,86.9,87.75,87.75,86.85,4430,684456,60051586,,bse,2016-08-18
500480,CUMMINS (I) ,A ,Q,900,902.6,893.5,895.45,897,894.55,328,5148,4616501,,bse,2016-08-18
500483,TATA COMM   ,A ,Q,493,501.25,487.5,493.2,493.2,489.6,1683,62078,30642514,,bse,2016-08-18
500488,ABBOTT (I)  ,B ,Q,4719.4,4719.4,4666,4682.65,4686,4661.1,14,106,495688,,bse,2016-08-18
500490,BAJ HOLD INV,A ,Q,1802.5,1810.2,1785,1791.45,1800,1802.7,232,4328,7764664,,bse,2016-08-18
500493,BHARAT FORGE,A ,Q,848.5,853.65,837.1,841.3,839.9,846.05,2326,67004,56541759,,bse,2016-08-18
500495,ESCORTS LTD.,A ,Q,314.7,319.85,311.55,313.25,313.25,312.15,7729,409142,129293484,,bse,2016-08-18
500500,HIND.MOTORS ,B ,Q,5.4,5.55,5.3,5.54,5.53,5.39,119,98008,536240,,bse,2016-08-18
500510,LARSEN & TOU,A ,Q,1492.5,1498.9,1481,1482.65,1482.65,1502,3642,86010,127960350,XD,bse,2016-08-18
500520,MAH & MAH   ,A ,Q,1449.85,1466.95,1449.85,1460.25,1460.25,1449.85,2231,47420,69317962,,bse,2016-08-18
500530,BOSCH LTD   ,A ,Q,24144.65,24325.25,24002.35,24044.95,24031,23950.15,463,1562,37724040,,bse,2016-08-18
500540,PREMIER LTD ,B ,Q,32,32,31,31.05,31.55,31.5,8,595,18591,,bse,2016-08-18
500547,BHARAT PET. ,A ,Q,595,596.5,585.25,586.85,586.85,587.4,2701,117258,69164570,,bse,2016-08-18
500550,SIEMENS LTD.,A ,Q,1297.45,1299.9,1286.8,1291.9,1299.9,1292.85,550,8087,10452709,,bse,2016-08-18
500570,TATA MOTORS ,A ,Q,512,518,511.1,511.95,511.15,510.25,5671,1011071,519050205,,bse,2016-08-18
500575,VOLTAS LTD  ,A ,Q,369.05,369.6,364.5,365.75,365.75,367.8,2864,70289,25815548,,bse,2016-08-18
500620,GREAT EASTE ,A ,Q,349.8,356,346,350.85,348,348,454,7757,2727736,,bse,2016-08-18
500645,DEEPAK FERT.,B ,Q,161.25,170,160.95,167.95,167.95,161,464,21603,3566018,,bse,2016-08-18
500650,EXCEL INDUST,B ,Q,290,293.95,290,293.95,293.95,288.65,7,44,12915,,bse,2016-08-18
500655,GARWARE POLY,XC,Q,119.5,124.8,118.25,122.05,123,118.25,62,11523,1401146,,bse,2016-08-18
500660,GLAXOSMITH  ,A ,Q,3178.3,3178.3,3111.1,3144.65,3144.65,3174.8,227,527,1654015,,bse,2016-08-18
500670,GUJ.NARMADA ,B ,Q,154.7,158.3,154.7,156.15,156.15,155.8,1017,59612,9342101,,bse,2016-08-18
500672,NOVARTIS    ,B ,Q,684.75,690,683,686.3,686.3,683.25,290,7542,5175022,,bse,2016-08-18
500674,SANOFI      ,A ,Q,4303.3,4348,4300,4337.3,4337.3,4317.05,28,103,444776,,bse,2016-08-18
500676,GLAXOSMITHKL,A ,Q,6350,6398.95,6295,6327.7,6325,6376.75,127,229,1452056,,bse,2016-08-18
500680,PFIZER LTD. ,A ,Q,1904.3,1923.75,1900,1915.15,1920,1902.2,308,1218,2326569,,bse,2016-08-18
500690,GUJ.ST.FERT ,A ,Q,71.75,72.7,71.55,71.7,71.7,71.75,495,77418,5587912,,bse,2016-08-18
500696,HIND UNI LT ,A ,Q,915.4,915.8,904.65,906.5,906.5,913.65,3113,713465,647987431,,bse,2016-08-18
500710,AKZOINDIA   ,B ,Q,1600,1640,1600,1631.05,1626,1611.7,72,330,537372,,bse,2016-08-18
500730,NOCIL LTD   ,B ,Q,59.1,59.8,58.5,58.8,58.8,59.2,1629,343146,20264549,,bse,2016-08-18
500770,TATA CHEM.  ,A ,Q,513.95,523.25,511.6,517.35,517.35,510.25,2955,105976,54866172,,bse,2016-08-18
500777,T.P.L.      ,B ,Q,21,21.5,20.65,21.15,21.2,20.8,45,4611,97299,,bse,2016-08-18
500780,ZUARIGLOB   ,B ,Q,95,95.65,94.45,95,95.4,90.05,16,524,49776,,bse,2016-08-18
500790,NESTLE (I)  ,A ,Q,6756.35,6770,6680,6699.65,6700,6711.4,503,1494,10046254,,bse,2016-08-18
500800,TATAGLOBAL  ,A ,Q,138.9,139.4,138,138.7,138.7,137.7,958,143093,19839699,,bse,2016-08-18
500820,ASIAN PAINTS,A ,Q,1114,1120,1102.5,1108.55,1108.55,1113.4,5309,88158,97653234,,bse,2016-08-18
500825,BRITANIA IND,A ,Q,3336,3369.85,3305.05,3319.35,3319.35,3335.1,1524,29588,98746993,,bse,2016-08-18
500830,COLGATE PALM,A ,Q,975,980,965.5,968.2,968.2,972.2,1306,18297,17803684,,bse,2016-08-18
500840,EIH LTD.    ,B ,Q,110.15,112.8,109.4,110.2,110.2,110.65,189,9503,1051486,,bse,2016-08-18
500850,INDIAN HOTEL,A ,Q,130.1,134.55,130.1,132.05,132.05,132.95,768,33765,4495358,,bse,2016-08-18
500870,CASTROL     ,A ,Q,414,417.25,403.15,405.3,405.3,412.1,4865,198430,80898468,,bse,2016-08-18
500875,ITC LTD.    ,A ,Q,254.2,255.3,251.4,252.2,252.2,253.05,2634,378811,95888741,,bse,2016-08-18
500877,APOLLO TYRES,A ,Q,176.1,177.9,175.55,177.05,177.05,175.15,2039,220752,39009624,,bse,2016-08-18
500878,CEAT LIMITED,A ,Q,888,891.55,864.9,868.75,868.75,886.35,2884,56786,49793273,,bse,2016-08-18
500890,MODI RUBBER ,T ,Q,46.8,49.45,46.05,48.3,49.45,47.1,20,1672,78506,,bse,2016-08-18
500940,FINOLEX IND.,A ,Q,465.8,465.8,456,457.6,457.6,459.85,285,4275,1957714,,bse,2016-08-18
500945,VALUE IND L ,B ,Q,12.69,12.69,11.82,12,11.85,11.79,25,6579,79065,,bse,2016-08-18
501061,ST.BANK BIKA,B ,Q,651.55,680,649.45,673.3,673.3,650.6,1707,23457,15784004,,bse,2016-08-18
501148,DALAL ST INV,XT,Q,123.15,123.15,123.15,123.15,123.15,123.15,3,35,4310,,bse,2016-08-18
501150,CENTRUM CAP ,XD,Q,22.95,22.95,22,22.15,22,22.95,22,22212,494153,,bse,2016-08-18
501179,OSCAR INV.  ,XT,Q,258.4,258.4,258.4,258.4,258.4,246.1,4,200,51680,,bse,2016-08-18
501242,TCI FINANCE ,B ,Q,25.05,25.05,24.75,24.75,24.75,24.7,5,1200,3e4,,bse,2016-08-18
501295,INDUS.INV.TR,B ,Q,57.15,57.15,57.15,57.15,57.15,59.85,1,40,2286,,bse,2016-08-18
501298,INDUS.&PRUD.,XC,Q,1299,1299,1153,1191.25,1193.8,1202.15,40,179,212629,,bse,2016-08-18
501301,TATA INVEST.,B ,Q,506.45,510.85,504.5,509.2,509.2,502.25,121,1780,904757,,bse,2016-08-18
501343,MOTOR&GEN.FI,T ,Q,51.3,51.3,51.3,51.3,51.3,54,1,1,51,,bse,2016-08-18
501370,WALCHAND PF ,XD,Q,133.1,139,133.1,135.2,135,135.4,10,272,36710,,bse,2016-08-18
501391,W.H.BRADY   ,XD,Q,137.25,147,137.25,147,147,142,3,116,16405,,bse,2016-08-18
501423,SHA ENG PLA ,XT,Q,513,520,505,519.05,520,513.05,58,2621,1337422,,bse,2016-08-18
501425,BOM.BURMAH  ,B ,Q,504,512.9,500.1,503.55,503.55,500.8,1802,46423,23527498,,bse,2016-08-18
501430,BOM.CYCLE   ,XD,Q,1400,1401,1400,1401,1401,1423.95,4,5,7004,,bse,2016-08-18
501455,GREAVES COTT,B ,Q,139,140.75,139,140.15,140,139.3,2310,86024,12062972,,bse,2016-08-18
501477,MULLER & PHI,XT,Q,79.7,79.7,79.7,79.7,79.7,75.95,1,25,1992,,bse,2016-08-18
501700,INDIA NIVEH ,XD,Q,46.9,46.95,46.85,46.9,46.9,46.75,82,5500,257910,,bse,2016-08-18
501833,CHOWGULE ST ,XT,Q,14.5,14.9,14.1,14.5,14.9,14.5,16,2807,40341,,bse,2016-08-18
501848,GLOBAL OFFS ,B ,Q,165.5,167,151,152.95,152.95,165.7,1046,36716,5796013,,bse,2016-08-18
502015,ASSOC.STONE ,XC,Q,22.2,23.2,21.9,22.6,22.6,22,357,128644,2917672,,bse,2016-08-18
502090,SAGAR CEM.  ,B ,Q,612.35,629,611,622.2,622.2,602.35,204,2774,1716270,,bse,2016-08-18
502137,DECAN CEMENT,B ,Q,925,945,910,934.8,930,919.5,598,8049,7451464,,bse,2016-08-18
502157,MANGALAM CEM,B ,Q,365,370.5,353.3,355.05,355.05,360.1,1062,34200,12332334,,bse,2016-08-18
502165,OCL INDIA L ,B ,Q,758.5,795,758.5,784.65,779,774.9,187,2119,1663289,,bse,2016-08-18
502168,N C L IND.  ,B ,Q,114.45,115.5,113.05,113.95,113.3,113.9,115,14394,1645689,,bse,2016-08-18
502175,SAURAS.CEM. ,XC,Q,76.25,79.6,75.95,76.55,77.5,75.95,583,229437,17810311,,bse,2016-08-18
502180,SRI DIGV CEM,XC,Q,26.1,27.15,25.6,26.95,26.95,26,470,216880,5751221,,bse,2016-08-18
502219,BOROSIL GLAS,XC,Q,4347,4415,4320,4375,4400,4282.2,138,758,3314726,,bse,2016-08-18
502281,TRIVENI GLAS,XT,Q,22.1,23,21.3,22.75,22.95,22.1,63,20809,472878,,bse,2016-08-18
502330,IPAPPM      ,B ,Q,288.55,291.9,287,287.7,287.7,286.85,227,6013,1735569,,bse,2016-08-18
502355,BALKRISH IND,A ,Q,745,774,744.25,752.35,752.35,744.35,259,47916,35928196,,bse,2016-08-18
502405,MYSORE PAPER,XT,Q,4.45,4.5,4.2,4.21,4.21,4.3,19,35422,156062,,bse,2016-08-18
502407,NATH PULP   ,XT,Q,26.4,28.85,26.15,27.55,27.55,27.5,8,95,2553,,bse,2016-08-18
502420,ORIENT PAPER,B ,Q,57.75,57.9,56.8,57.2,57.25,57.5,378,27203,1558332,,bse,2016-08-18
502445,CITADEL     ,XD,Q,29.55,32.25,29.55,29.6,29.6,31,4,652,19287,,bse,2016-08-18
502448,ROLLATAINER ,XC,Q,27,28.7,26.95,27.2,27.1,27.05,916,2785538,76547390,,bse,2016-08-18
502450,SESHA.PAPER ,B ,Q,397,426.25,393.75,420.7,420.7,387.5,188,4135,1736269,,bse,2016-08-18
502465,SPECIALITY P,XT,Q,0.77,0.77,0.72,0.77,0.77,0.75,36,528543,406479,,bse,2016-08-18
502563,SH.BHAWANI  ,XD,Q,2.9,3,2.9,2.99,3,3,3,395,1180,,bse,2016-08-18
502587,RAMA PULP   ,XT,Q,10,10.49,10,10.11,10.11,10.37,23,13238,133987,,bse,2016-08-18
502742,SINTEX IND. ,A ,Q,72.75,73.65,72.75,72.9,72.9,72.95,1517,304233,22248898,,bse,2016-08-18
502761,BLUE BLEND  ,B ,Q,71,71.85,68.05,70.5,70.5,70.5,19,99,6927,,bse,2016-08-18
502820,DCM LTD.    ,B ,Q,91,91.35,90,90.05,90.05,91.1,96,5689,515155,,bse,2016-08-18
502865,FORBES & CO ,B ,Q,1299.1,1318.95,1285,1300,1300,1299.05,14,70,90872,,bse,2016-08-18
502873,H.P.COTTON  ,XD,Q,42.3,47.45,42.3,43.9,43.2,44.5,8,850,37167,,bse,2016-08-18
502893,UNITEDINT   ,XD,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,10,214,,bse,2016-08-18
502901,JAMSHRI RANJ,XD,Q,20.5,21.45,20.5,21.45,21.45,20.45,6,6520,133869,,bse,2016-08-18
502933,KATARE SPG. ,XT,Q,20.3,21.4,19.5,20,21.4,20.4,11,5751,114936,,bse,2016-08-18
502937,KESORAM IND ,B ,Q,136.2,142.2,136.2,139.95,139.95,135.4,2707,171915,24080542,,bse,2016-08-18
502958,LAKSHMI MILL,XC,Q,2275.05,2400,2275.05,2361,2350,2293.75,21,184,431990,,bse,2016-08-18
502986,VARDH TEXT  ,B ,Q,1015,1016,995,1004.65,1004.65,1002.95,275,1046,1052198,,bse,2016-08-18
502995,MALWA COTTON,T ,Q,7.58,7.58,7.58,7.58,7.58,7.22,2,100,758,,bse,2016-08-18
503015,MODERN INDIA,XC,Q,38.1,41.25,38.1,41.2,41.2,39.5,3,52,1987,,bse,2016-08-18
503031,PENLAND LTD ,B ,Q,18.7,19,18.5,18.6,18.6,18.8,174,33493,627073,,bse,2016-08-18
503100,PHOENIX MILL,B ,Q,385,385,372.1,379.55,372.1,382.35,58,226,85990,,bse,2016-08-18
503101,MARATHON NEX,XC,Q,262,277.5,262,271.1,271.1,265.95,75,3094,840433,,bse,2016-08-18
503162,REL.CHEMOTX ,B ,Q,62.9,62.95,62.9,62.95,62.95,61.95,9,620,39016,,bse,2016-08-18
503169,RUBY MILLS  ,B ,Q,363,377.75,361.5,365.55,370,367.4,58,724,268e3,,bse,2016-08-18
503205,SHREERAM    ,XC,Q,63,64,62.95,63.05,64,62.9,3,110,6933,,bse,2016-08-18
503229,SIMPLEX REAL,XD,Q,78.3,81,78.3,81,81,81.1,3,22,1779,,bse,2016-08-18
503310,SWAN ENG    ,B ,Q,65.2,66.2,63.35,64.75,64.65,64.95,1702,250036,16151261,,bse,2016-08-18
503349,VICTORIA MIL,XD,Q,2858,2919,2858,2861.7,2860,2858.6,4,17,48673,,bse,2016-08-18
503657,VEER ENERGY ,XD,Q,22.5,22.5,21.2,21.5,21.2,21.75,58,10130,220240,,bse,2016-08-18
503691,SAHARA ONE  ,XT,Q,71.25,71.25,71.25,71.25,71.25,75,1,10,712,,bse,2016-08-18
503722,BANSW.SYNTEX,B ,Q,159.5,168,158.35,161.5,161.55,160.05,141,6222,998648,XD,bse,2016-08-18
503776,MODIPON     ,XD,Q,10.5,10.5,10.5,10.5,10.5,11,2,50,525,,bse,2016-08-18
503804,SHRI DINESH ,XD,Q,109.95,110,106.7,109,109,109,20,1390,151359,,bse,2016-08-18
503806,SRF LIMITED ,A ,Q,1615,1634.95,1562.5,1618.55,1618.55,1609.35,1404,17552,28438954,,bse,2016-08-18
503811,SIYARAM SILK,B ,Q,1088.65,1114.55,1068,1100.05,1109.95,1070,89,2965,3244025,,bse,2016-08-18
503831,FOMENTO HOTE,XC,Q,101,110.05,101,101.35,101.35,106.05,5,56,5701,,bse,2016-08-18
503837,SHREE RAJSYN,XD,Q,12,12,12,12,12,12.26,2,100,1200,,bse,2016-08-18
503881,HIND.SYNTEX ,B ,Q,15.35,17,15.35,17,17,17,4,210,3305,,bse,2016-08-18
503960,BHARAT BIJLE,B ,Q,732.2,775,729.75,768.5,768.5,731.3,380,3220,2437738,,bse,2016-08-18
504000,ELPRO INTER ,XC,Q,39.45,40.75,39,40.35,40.35,38.45,23,3816,152160,,bse,2016-08-18
504008,EMCO LTD.   ,B ,Q,28.75,29.9,28.6,29.15,29.15,28.55,177,30741,901057,,bse,2016-08-18
504028,GEE LTD     ,XD,Q,42.5,42.5,40.25,41.85,41.85,41,5,224,9202,,bse,2016-08-18
504036,HIND.RECT   ,B ,Q,83,87.8,83,85.75,85.75,81,343,18064,1537035,,bse,2016-08-18
504058,NIPPOBATRY  ,B ,Q,982.6,1017.8,967,999.6,999.6,971.35,254,2671,2655855,,bse,2016-08-18
504067,ZENSAR TECH.,B ,Q,1064.6,1075,1056,1066,1066,1065.4,77,925,985143,,bse,2016-08-18
504076,JYOTI LTD.  ,XC,Q,44,44.95,44,44.1,44.1,44.95,6,187,8328,,bse,2016-08-18
504092,INDOKEM LTD.,XT,Q,6.56,6.56,6.56,6.56,6.56,6.8,1,200,1312,,bse,2016-08-18
504093,PANA ENERG  ,XC,Q,301.55,311.5,301.55,307,307,303.9,33,965,296384,,bse,2016-08-18
504112,NELCO LTD.  ,B ,Q,84,84.5,82,83.45,83.45,82.65,469,39193,3265784,,bse,2016-08-18
504132,PERM MAGNETS,XD,Q,17.8,18.5,17.8,18.5,18.5,18.5,3,491,8746,,bse,2016-08-18
504176,HIGH ENERGY ,XD,Q,200,218.1,199,204.95,204.5,199.85,71,14549,2982464,,bse,2016-08-18
504212,UNIV.CABLE  ,B ,Q,81.2,84.7,81,82.5,82.4,81.5,163,20850,1717243,,bse,2016-08-18
504220,W.S.INDUSTR.,B ,Q,9.92,11.1,9.92,10.52,10.52,10.11,18,5092,53638,,bse,2016-08-18
504240,DELTON CABLE,XT,Q,21.65,21.65,19.7,21.3,21.3,20.7,14,3000,59469,,bse,2016-08-18
504258,LAKSHMI ELEC,XD,Q,403,410,402.3,405,405,395.5,75,9342,3786724,,bse,2016-08-18
504269,KHAITAN ELEC,B ,Q,35,35.5,34.9,35.4,35.4,35.1,11,1305,45967,,bse,2016-08-18
504286,DELTA MAG   ,B ,Q,24.6,24.6,24.6,24.6,24.6,25,1,16,393,,bse,2016-08-18
504341,RAVINDRA TRA,XT,Q,35,38,35,38,38,36.2,7,661,23885,,bse,2016-08-18
504351,EMPOWER     ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,500,220,,bse,2016-08-18
504369,GRANDMA TRAD,XD,Q,14.75,14.75,14.75,14.75,14.75,14.62,6,8000,118e3,,bse,2016-08-18
504378,NYSSACORP   ,XD,Q,9.51,9.66,9.51,9.66,9.66,9.51,7,1855,17838,,bse,2016-08-18
504605,UNI ABEX    ,XC,Q,375,400,375,380,380,376,7,1040,405e3,,bse,2016-08-18
504614,SARDA ENMIN ,B ,Q,133,136.8,131.2,134.95,134.95,132.75,207,7240,979300,,bse,2016-08-18
504629,ANIL SP STEL,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,5,5711,12564,,bse,2016-08-18
504646,BHAGWATI AUT,XD,Q,56.05,60.4,56.05,59.5,59.5,58.05,23,3055,177490,,bse,2016-08-18
504697,GALADA TELE.,XD,Q,11.9,11.9,11.4,11.89,11.9,11.99,29,9448,110358,,bse,2016-08-18
504701,GONTER PEIP ,XD,Q,7.01,7.39,7.01,7.36,7.02,7.04,8,4052,29338,,bse,2016-08-18
504713,HIND.WIR LTD,XD,Q,31.7,31.7,31.7,31.7,31.7,32.3,5,325,10302,,bse,2016-08-18
504741,IND.HUME PIP,B ,Q,610.5,625,606,615.75,622,611.1,727,14171,8719272,,bse,2016-08-18
504746,IND.LINKCHAI,P ,Q,507.8,507.8,500,500,500,483.65,3,35,17578,,bse,2016-08-18
504786,INVEST &PREC,XD,Q,169,179.5,168,175.8,175.8,168.9,434,47307,8233482,,bse,2016-08-18
504810,INFORMEDTEC ,XD,Q,27.55,28.9,27.55,28.9,28.9,27.55,2,101,2783,,bse,2016-08-18
504840,KAIRA CAN CO,XT,Q,965,965,965,965,965,929,1,1,965,,bse,2016-08-18
504879,ORIENT ABRAS,B ,Q,36.6,37.15,36.6,37,37.15,36.7,43,6366,235175,,bse,2016-08-18
504903,RATHI ST    ,XD,Q,3.1,3.33,3.1,3.15,3.15,3.17,5,570,1864,,bse,2016-08-18
504908,S.S.DUNCAN  ,XD,Q,73.95,73.95,73.95,73.95,73.95,70.25,1,6,443,,bse,2016-08-18
504918,SANDUR MANG.,XC,Q,538.05,554.95,538.05,549.85,549.85,551.55,23,1609,884724,,bse,2016-08-18
504959,STOVAC IND. ,XC,Q,2170,2170,2072.05,2086,2080,2103.35,78,393,819631,,bse,2016-08-18
504960,STEWARTS    ,XD,Q,26.6,26.6,26.6,26.6,26.6,28,1,30,798,,bse,2016-08-18
504961,TATA YODOGAW,XD,Q,54.8,58.65,54.8,56.65,57,53.6,373,41041,2336251,,bse,2016-08-18
504966,TINPLATE    ,B ,Q,85.15,88.25,85,86.55,86.55,85.05,2118,185589,16129047,,bse,2016-08-18
504973,TUBE INV.   ,A ,Q,546.7,555.35,530.5,538,540.25,547.3,292,304543,163869270,,bse,2016-08-18
504988,WELCAST     ,XD,Q,300,314.95,300,310.05,310.05,300,6,430,133237,,bse,2016-08-18
505010,AUTO AXLES  ,B ,Q,649,655,641.05,643.95,647,642.85,276,5368,3478619,,bse,2016-08-18
505029,ATLAS CYCLES,B ,Q,203,208,203,205,205,203.65,146,2616,539569,,bse,2016-08-18
505036,AUTO COR.GOA,XC,Q,529.5,529.5,520,521.5,521.1,527.95,27,1742,907964,,bse,2016-08-18
505075,SETCO AUTO  ,B ,Q,43.95,47,43.9,45.75,46.5,43.5,979,146036,6683453,,bse,2016-08-18
505141,SCOOTERS IND,XT,Q,34.4,35.6,33.5,33.5,33.5,34.4,5,25,865,,bse,2016-08-18
505160,TALBROS AUTO,B ,Q,124.8,126,122.65,125.6,125.05,122.65,187,10066,1254065,,bse,2016-08-18
505163,ZF STEERING ,B ,Q,1530.05,1560,1525,1536.95,1557,1543.8,105,806,1237819,,bse,2016-08-18
505192,SMLISUZU    ,B ,Q,1316,1340,1309,1323.3,1323.3,1311.75,1195,12050,15999156,,bse,2016-08-18
505196,TIL LTD.    ,B ,Q,255,255,249.1,251.55,251.55,249.85,150,1797,452398,,bse,2016-08-18
505200,EICHER MOTOR,A ,Q,22426,22450.25,22100,22190.05,22100,22275.2,362,809,18049378,,bse,2016-08-18
505230,CIMMCO      ,B ,Q,67.5,69.35,67.5,69.35,69.35,68.15,52,4638,318667,,bse,2016-08-18
505232,VELJAN      ,XT,Q,829.9,831,815,823.65,825,804.1,31,299,246566,,bse,2016-08-18
505242,DYNAMAT.TECH,B ,Q,2505,2949,2505,2865.5,2865.5,2479.55,624,3143,8722563,,bse,2016-08-18
505250,G.G.DANDEKAR,XD,Q,58.9,58.9,55.3,55.5,55.5,55,12,338,18746,,bse,2016-08-18
505255,GMM PFAUDLER,XC,Q,355.05,373.7,355.05,361,361,359.95,73,7311,2663618,,bse,2016-08-18
505283,KIRLOSAR PN ,XC,Q,850,900,850,888.75,888.75,859,42,799,704211,,bse,2016-08-18
505299,KULK-POWER  ,XT,Q,32.65,32.65,32.65,32.65,32.65,34.35,1,1,32,,bse,2016-08-18
505302,LAXMI AUTOLM,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,14,2572,45267,,bse,2016-08-18
505324,MANUGRAPH IN,B ,Q,46,48.35,46,48.3,48.3,47.2,86,5077,244444,,bse,2016-08-18
505343,MONOTYPE IND,XT,Q,35,36.45,34.9,36.45,36.45,35,9,1035,36909,,bse,2016-08-18
505355,NESCO LTD   ,B ,Q,1641.05,1668,1624.15,1628.55,1629.1,1647.95,66,455,749140,,bse,2016-08-18
505358,INTEGRA ENG ,XD,Q,31.65,31.65,30,30.05,30,30,30,4137,125079,,bse,2016-08-18
505368,REVATHI EQU.,B ,Q,662,687,656.05,687,687,680.3,4,11,7289,,bse,2016-08-18
505400,TEXINFRA    ,B ,Q,36.8,37.3,36.5,36.9,37,37,81,23875,882584,,bse,2016-08-18
505412,WENDT(INDIA),B ,Q,2020.7,2050,2020,2050,2050,2050,12,125,254017,,bse,2016-08-18
505509,RESPON IND  ,B ,Q,79.85,79.85,79.85,79.85,79.85,76,2,80,6388,,bse,2016-08-18
505515,SHYAMKAM INV,XT,Q,15.6,16.35,15.6,16.35,16.35,16.4,2,105,1641,,bse,2016-08-18
505526,DOLAT INV.  ,XD,Q,2.9,2.9,2.76,2.8,2.8,2.75,26,7910,21961,,bse,2016-08-18
505533,WESTLIFE DEV,B ,Q,215.95,215.95,206.1,209.15,210.15,209.85,242,15289,3228560,,bse,2016-08-18
505537,ZEE ENTER   ,A ,Q,500.2,504.65,498.5,501.4,501.4,497.35,936,27101,13585731,,bse,2016-08-18
505590,SVPGLOB     ,XD,Q,97.95,97.95,97.95,97.95,97.95,97.95,31,5210,510319,,bse,2016-08-18
505650,SKYL MILLAR ,XD,Q,3.6,3.6,3.42,3.42,3.42,3.6,7,3000,10440,,bse,2016-08-18
505665,ANTIF BEARNG,XC,Q,169,169.95,166.05,168.95,168.95,167.45,66,10015,1690005,,bse,2016-08-18
505681,BIMETAL BEAR,XC,Q,364.45,390,360,371.4,374.6,359,212,1780,661072,,bse,2016-08-18
505688,BHARAT GEARS,B ,Q,85.4,85.4,84.1,84.35,84.3,84.15,19,367,31059,,bse,2016-08-18
505690,BRADY MORRIS,XD,Q,55.75,61.5,55.75,56,56,58.65,3,154,8633,,bse,2016-08-18
505700,ELECON ENG  ,B ,Q,57.95,58.1,56.95,57.05,57.05,57.55,171,20875,1200453,,bse,2016-08-18
505710,GRAUER& WEIL,XC,Q,30.95,31.1,29.5,30.2,30.2,30.45,395,140198,4234221,,bse,2016-08-18
505711,GAJRA BEVEL ,XT,Q,2.95,3.08,2.81,3.08,3.08,2.95,14,4856,13787,,bse,2016-08-18
505712,GUJ.AUTO GE ,XD,Q,224,239.6,222.5,229.8,230,220.9,322,10795,2513944,,bse,2016-08-18
505714,GABRIEL(I)  ,B ,Q,110.35,117.4,110.2,115.7,115.7,109.5,3860,401141,45931979,,bse,2016-08-18
505720,HERC.HOISTS ,B ,Q,155.5,158,154.35,154.6,154.6,155,90,4218,657427,,bse,2016-08-18
505725,HIND.EVEREST,XD,Q,61.3,61.3,61.3,61.3,61.3,61.3,2,141,8643,,bse,2016-08-18
505726,IFB IND.LTD.,B ,Q,389,394,385.95,388.1,390,390.05,71,3085,1203279,,bse,2016-08-18
505729,SINGER INDIA,XC,Q,197,197,187.6,188.1,188,187.3,120,5799,1105211,,bse,2016-08-18
505737,INTER.COMBUS,XD,Q,293,303.6,293,297.95,297.95,295,8,114,33672,,bse,2016-08-18
505744,FED MOG GOE ,B ,Q,428.65,445,425.05,427.5,427.5,431.25,475,10356,4521183,,bse,2016-08-18
