SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500410,ACC LTD     ,A ,Q,1425.35,1427.4,1405.3,1410.25,1410.8,1421.65,1622,21787,30776808,NA,bse,2017-03-17
500411,THERMAX     ,A ,Q,877,915,872.8,907.2,907.2,877.5,629,6540,5887929,NA,bse,2017-03-17
500412,THIRUMALAI  ,B ,Q,894,904.3,870,875.95,875.95,891.3,1199,19856,17583363,NA,bse,2017-03-17
500413,THOMAS COOK ,B ,Q,212,214.8,209.5,211,211,209.5,582,14287,3025002,NA,bse,2017-03-17
500414,TIMEX GROUP ,XC,Q,51.9,51.95,50.5,50.7,50.55,51.35,187,45688,2339680,NA,bse,2017-03-17
500418,TOKYO PLAST ,B ,Q,108,109,105.75,108.2,109,108.45,108,7660,823295,NA,bse,2017-03-17
500420,TORRENT PHAR,A ,Q,1375,1457.25,1370,1447.55,1447.55,1372.4,2436,33892,48112040,NA,bse,2017-03-17
500422,TRANSCHEM   ,XD,Q,16.4,16.45,16.4,16.45,16.45,17,2,200,3285,NA,bse,2017-03-17
500425,AMBUJA CEME ,A ,Q,236,236.35,232.2,234.15,234.15,235.25,1129,91727,21488826,NA,bse,2017-03-17
500426,UTLINDS     ,XT,Q,5.54,5.54,5.54,5.54,5.54,5.28,1,50,277,NA,bse,2017-03-17
500429,UNIPHOS ENT.,B ,Q,68.25,70.4,68.25,69,69,68.6,48,3281,227120,NA,bse,2017-03-17
500439,VARD HOLDNG ,B ,Q,2800,2820,2775,2817.5,2817.5,2781.1,15,65,181775,NA,bse,2017-03-17
500440,HINDALCO    ,A ,Q,199.6,200.25,194.6,196.1,196.1,198.55,4770,841688,165606811,NA,bse,2017-03-17
500444,WEST COAS PA,B ,Q,176.65,178.8,172.6,173.6,173.6,176.5,427,22402,3949419,NA,bse,2017-03-17
500449,HIND.ORG.CHM,B ,Q,25.25,25.25,24.9,25.25,25.25,24.05,337,106975,2696463,NA,bse,2017-03-17
500450,MPIL CORP L ,XT,Q,66.15,66.15,66.15,66.15,66.15,66.15,3,8,529,NA,bse,2017-03-17
500456,PAS.ACRYLON ,XC,Q,22.55,22.95,22.15,22.25,22.25,22.6,213,108458,2439913,NA,bse,2017-03-17
500458,KORE        ,XT,Q,2.34,2.34,2.12,2.34,2.34,2.23,7,2457,5375,NA,bse,2017-03-17
500459,PROCTER &GAM,A ,Q,6971,6971,6750,6824.4,6818,6892.75,102,286,1950732,NA,bse,2017-03-17
500460,MUKAND LTD. ,B ,Q,78.55,78.7,73.7,74.6,74.6,77.7,809,74637,5679217,NA,bse,2017-03-17
500463,AGCNET      ,B ,Q,88.3,88.3,84.25,84.8,87.55,86.3,14,850,72269,NA,bse,2017-03-17
500464,UCAL FUEL   ,B ,Q,178.9,182.85,177.5,179,179,178.6,203,15419,2765572,NA,bse,2017-03-17
500467,HARR.MALAYAL,B ,Q,85.05,90,85,87.3,87.3,82.65,2661,194895,17144208,NA,bse,2017-03-17
500469,FEDERAL BANK,A ,Q,88.8,89.1,86.7,87.15,87.15,88.5,1867,405909,35461694,NA,bse,2017-03-17
500470,TATA STEEL  ,A ,Q,502.15,508.45,498,502.05,502.05,499.15,11314,894243,449335886,NA,bse,2017-03-17
500472,SKF INDIA   ,A ,Q,1484,1494,1456.65,1481.55,1481.55,1475.55,109,790,1167156,NA,bse,2017-03-17
500477,ASHOK LEYL. ,A ,Q,92.2,92.4,90.45,90.8,90.8,91.9,2781,727606,66302612,NA,bse,2017-03-17
500480,CUMMINS (I) ,A ,Q,888,900.85,881.6,892.55,892.55,887.4,867,8814,7864754,NA,bse,2017-03-17
500483,TATA COMM   ,A ,Q,780,784,760.55,762.8,761,776.35,2257,43684,33580425,NA,bse,2017-03-17
500488,ABBOTT (I)  ,B ,Q,4569.25,4575.85,4425,4479.65,4463.05,4592.85,157,1324,5947471,NA,bse,2017-03-17
500490,BAJ HOLD INV,A ,Q,2112.55,2118.45,2088.3,2106.15,2096,2102.55,143,777,1633791,NA,bse,2017-03-17
500493,BHARAT FORGE,A ,Q,1051,1051.25,1032,1034.9,1037,1044.4,1074,23430,24351586,NA,bse,2017-03-17
500495,ESCORTS LTD.,A ,Q,518.25,521.65,510.8,512.85,512.85,518.2,3759,184673,95069549,NA,bse,2017-03-17
500500,HIND.MOTORS ,B ,Q,10.03,10.13,9.79,9.83,9.87,9.95,578,337383,3339404,NA,bse,2017-03-17
500510,LARSEN & TOU,A ,Q,1561.15,1572.8,1544.05,1550.7,1550.7,1568.3,4046,74549,115785314,NA,bse,2017-03-17
500520,MAH & MAH   ,A ,Q,1322,1329.9,1298.45,1303.15,1303,1321.15,2463,42803,55983340,NA,bse,2017-03-17
500530,BOSCH LTD   ,A ,Q,22893.4,22893.4,22670,22730.8,22730.8,22893.4,521,4876,110856799,NA,bse,2017-03-17
500540,PREMIER LTD ,B ,Q,32.55,32.85,31.25,31.45,31.25,31.6,52,7961,253276,NA,bse,2017-03-17
500547,BHARAT PET. ,A ,Q,656,656,638.1,641.55,641.55,647,2101,81618,52376418,NA,bse,2017-03-17
500550,SIEMENS LTD.,A ,Q,1270,1272.75,1247.5,1261.1,1261.1,1262.7,947,13440,16904003,NA,bse,2017-03-17
500570,TATA MOTORS ,A ,Q,482.6,484.3,472.4,476.35,476.35,480.4,4780,314915,150556620,NA,bse,2017-03-17
500575,VOLTAS LTD  ,A ,Q,392,392.85,385.2,388.65,388.65,390,1780,63704,24722730,NA,bse,2017-03-17
500620,GREAT EASTE ,A ,Q,393.7,394,382.1,385.95,385.95,393.7,736,19478,7534142,NA,bse,2017-03-17
500645,DEEPAK FERT.,B ,Q,267,274,264.2,265.75,265.75,271.4,594,19412,5236825,NA,bse,2017-03-17
500650,EXCEL INDUST,B ,Q,365.9,370,360.1,368.3,370,361.15,70,2174,791581,NA,bse,2017-03-17
500655,GARWARE POLY,XC,Q,129.8,132,128,129.7,128,129.75,54,6055,789404,NA,bse,2017-03-17
500660,GLAXOSMITH  ,A ,Q,2760,2762,2725,2756.35,2760,2741.3,202,1386,3802704,NA,bse,2017-03-17
500670,GUJ.NARMADA ,B ,Q,258,260.1,254,255.25,255.25,257.85,1006,52745,13541665,NA,bse,2017-03-17
500672,NOVARTIS    ,B ,Q,671,678,662.1,675.4,675.4,669.75,470,11940,7992955,NA,bse,2017-03-17
500674,SANOFI      ,A ,Q,4432.05,4488,4400,4480.15,4488,4432.15,63,285,1261241,NA,bse,2017-03-17
500676,GLAXOSMITHKL,A ,Q,5460,5555.55,5409,5532.55,5555,5503.9,298,964,5302335,NA,bse,2017-03-17
500680,PFIZER LTD. ,A ,Q,1729.05,1810,1717.1,1798.85,1792,1722.95,1107,6517,11573325,NA,bse,2017-03-17
500690,GUJ.ST.FERT ,A ,Q,123,124.15,121.3,121.95,121.95,123.6,980,138850,16988775,NA,bse,2017-03-17
500696,HIND UNI LT ,A ,Q,905,911,900.1,902,902,905.8,2875,87832,79324919,NA,bse,2017-03-17
500710,AKZOINDIA   ,B ,Q,1612,1612,1583,1595.85,1588,1599.55,501,3176,5087696,NA,bse,2017-03-17
500730,NOCIL LTD   ,B ,Q,87.2,88.5,86,86.7,86.7,84.85,5899,806438,70352316,NA,bse,2017-03-17
500770,TATA CHEM.  ,A ,Q,586,592.15,575.7,577.8,577.8,580.45,1786,52206,30410005,NA,bse,2017-03-17
500777,T.P.L.      ,B ,Q,32.6,32.75,31.7,32,32,32.8,298,55412,1786341,NA,bse,2017-03-17
500780,ZUARIGLOB   ,B ,Q,124.5,125.4,121,123.65,122.8,124.05,220,13168,1620169,NA,bse,2017-03-17
500790,NESTLE (I)  ,A ,Q,6149,6230,6116.6,6204.9,6204.9,6134.85,771,3687,22790722,NA,bse,2017-03-17
500800,TATAGLOBAL  ,A ,Q,145,145.75,142.35,144.9,144.9,144.65,1881,188463,27203913,NA,bse,2017-03-17
500820,ASIAN PAINTS,A ,Q,1088,1100,1074.95,1078,1078,1087.6,1624,56949,61533037,NA,bse,2017-03-17
500825,BRITANIA IND,A ,Q,3223.75,3254.5,3219.7,3240.4,3245,3219.7,1606,9996,32378747,NA,bse,2017-03-17
500830,COLGATE PALM,A ,Q,985,995.6,977.15,989.2,986.15,978.35,3474,294364,290003243,NA,bse,2017-03-17
500840,EIH LTD.    ,B ,Q,108.05,110,106.4,107.85,107.8,108.35,462,18074,1963767,NA,bse,2017-03-17
500850,INDIAN HOTEL,A ,Q,121.05,123.95,120.65,122.95,122.95,121.75,456,41240,5032954,NA,bse,2017-03-17
500870,CASTROL     ,A ,Q,423,427.2,417.25,425.75,425.75,422.25,2312,87188,36884158,NA,bse,2017-03-17
500875,ITC LTD.    ,A ,Q,276,289,276,281.2,281.2,268.2,26430,5615855,1601253376,NA,bse,2017-03-17
500877,APOLLO TYRES,A ,Q,197.05,199.75,192,198.9,198.9,195.95,5730,510650,100555102,NA,bse,2017-03-17
500878,CEAT LIMITED,A ,Q,1259.3,1279,1237,1267,1267,1256.4,3643,81685,102937841,NA,bse,2017-03-17
500890,MODI RUBBER ,B ,Q,42.75,44,42.75,43.9,43.9,43.9,16,2292,100007,NA,bse,2017-03-17
500940,FINOLEX IND.,A ,Q,554.5,554.5,540.55,547,546.75,547.6,451,265263,145096770,NA,bse,2017-03-17
500945,VALUE IND L ,B ,Q,12.9,12.9,12.41,12.41,12.41,12.55,13,1797,22355,NA,bse,2017-03-17
501150,CENTRUM CAP ,XD,Q,35,35.2,34.75,34.8,34.9,34.85,194,209382,7305735,NA,bse,2017-03-17
501179,OSCAR INV.  ,XC,Q,231,237,231,232,232,230,5,60,14052,NA,bse,2017-03-17
501242,TCI FINANCE ,B ,Q,26.9,26.9,25.65,25.8,26,26.5,226,19619,511405,NA,bse,2017-03-17
501298,INDUS.&PRUD.,XC,Q,1260,1299.95,1260,1297.6,1298,1301.45,18,233,301866,NA,bse,2017-03-17
501301,TATA INVEST.,B ,Q,636.45,643.95,620,625.2,625.2,635.1,428,8892,5603458,NA,bse,2017-03-17
501343,MOTOR&GEN.FI,T ,Q,33.5,33.5,30.5,31,31,31.95,5,602,18364,NA,bse,2017-03-17
501370,WALCHAND PF ,XD,Q,161.05,163.65,159,159.85,159.8,161.05,52,5094,817514,NA,bse,2017-03-17
501421,SOLIX TECHNO,XT,Q,199.55,199.55,195,195,195,190.05,14,787,156854,NA,bse,2017-03-17
501423,SHA ENG PLA ,XC,Q,507,524.65,502,516.2,519.9,505.75,85,3854,1978695,NA,bse,2017-03-17
501425,BOM.BURMAH  ,B ,Q,767.9,782.2,759.65,760.95,760.95,760.4,2717,67001,51513548,NA,bse,2017-03-17
501430,BOM.CYCLE   ,XD,Q,1575,1600,1575,1595,1595,1550,15,26,41384,NA,bse,2017-03-17
501455,GREAVES COTT,B ,Q,166.35,171.65,162.5,166.2,166.2,167.45,1750,103938,17351101,NA,bse,2017-03-17
501700,INDIA NIVEH ,XD,Q,37.3,37.3,36.35,36.4,36.4,37.05,32,5362,196924,NA,bse,2017-03-17
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,1,1,452,NA,bse,2017-03-17
501833,CHOWGULE ST ,XT,Q,14.05,14.75,14.05,14.23,14.2,14.18,11,5423,77556,NA,bse,2017-03-17
501848,GLOBAL OFFS ,B ,Q,49.3,49.65,47.85,48.45,48.55,49.1,335,25750,1249030,NA,bse,2017-03-17
502015,ASSOC.STONE ,XC,Q,43,44,42.85,43.45,43.8,42.7,206,71066,3082299,NA,bse,2017-03-17
502090,SAGAR CEM.  ,B ,Q,730,747,726.15,745.1,745,736,27,179,132022,NA,bse,2017-03-17
502137,DECAN CEMENT,B ,Q,1010,1019.4,1005,1007.25,1006.65,1019.2,74,823,834180,NA,bse,2017-03-17
502157,MANGALAM CEM,B ,Q,315.25,316.7,307.55,308.1,308.1,314.8,226,7150,2217832,NA,bse,2017-03-17
502165,OCL INDIA L ,B ,Q,910,910,900.8,907.2,909,905.2,17,146,131973,NA,bse,2017-03-17
502168,N C L IND.  ,B ,Q,169.5,174,168.6,172.85,172.7,167.55,2042,111733,19125875,NA,bse,2017-03-17
502175,SAURAS.CEM. ,XC,Q,60.5,62.4,60.5,61,61,61.25,124,74817,4590888,NA,bse,2017-03-17
502180,SRI DIGV CEM,XC,Q,22.3,22.3,21.7,21.95,22.1,22.05,106,74096,1624458,NA,bse,2017-03-17
502219,BOROSIL GLAS,XC,Q,6415,6475,6320,6361.35,6361.35,6399.25,272,4047,25900082,NA,bse,2017-03-17
502271,RAASI REFRAC,XD,Q,12.8,12.8,12.8,12.8,12.8,13.45,1,250,3200,NA,bse,2017-03-17
502281,TRIVENI GLAS,XT,Q,32.45,33.15,31,31.5,31.6,32.15,103,20544,647209,NA,bse,2017-03-17
502330,IPAPPM      ,B ,Q,315.3,316,308,311.15,311.15,313.5,215,6206,1935567,NA,bse,2017-03-17
502355,BALKRISH IND,A ,Q,1420.7,1421,1395,1413,1413,1421.6,1138,11708,16507525,NA,bse,2017-03-17
502407,NATH PULP   ,XD,Q,27.85,30,27,29.75,29.75,28.6,23,1436,42148,NA,bse,2017-03-17
502420,ORIENT PAPER,B ,Q,76.2,76.2,74.6,75.25,75.6,76.15,178,11227,848441,NA,bse,2017-03-17
502445,CITADEL     ,XT,Q,38.85,38.85,38.85,38.85,38.85,38.85,3,59,2292,NA,bse,2017-03-17
502448,ROLLATAINER ,T ,Q,14.5,14.7,14,14.35,14.55,14.7,57,25074,354847,NA,bse,2017-03-17
502450,SESHA.PAPER ,B ,Q,785,791.4,766,770.6,770.6,788.4,81,784,608877,NA,bse,2017-03-17
502465,SPECIALITY P,XD,Q,0.62,0.62,0.62,0.62,0.62,0.65,45,52437,32510,NA,bse,2017-03-17
502587,RAMA PULP   ,XT,Q,18.85,18.85,17.85,18.1,18.25,18.4,22,8011,145105,NA,bse,2017-03-17
502742,SINTEX IND. ,A ,Q,102.1,103,99.55,100.9,100.9,100.85,6480,1560505,157962943,NA,bse,2017-03-17
502761,BLUE BLEND  ,B ,Q,45,46,42.5,43.85,43.9,44.6,86,60128,2649261,NA,bse,2017-03-17
502820,DCM LTD.    ,B ,Q,118.95,120,116.1,117.5,116.55,118.45,265,15507,1829340,NA,bse,2017-03-17
502865,FORBES & CO ,B ,Q,1855.05,1867.95,1801,1806.85,1824,1859.8,327,2276,4161578,NA,bse,2017-03-17
502873,H.P.COTTON  ,XD,Q,38.2,40.4,37.85,40,40,39.25,8,286,11302,NA,bse,2017-03-17
502901,JAMSHRI RANJ,XD,Q,22.65,22.65,22.65,22.65,22.65,23.55,1,50,1132,NA,bse,2017-03-17
502937,KESORAM IND ,B ,Q,142,147.65,140,145.65,145.65,141.35,2627,160472,23245240,NA,bse,2017-03-17
502958,LAKSHMI MILL,XC,Q,2350,2375,2320,2357.15,2350,2300.25,22,446,1041650,NA,bse,2017-03-17
502986,VARDH TEXT  ,B ,Q,1365,1365,1345,1346.45,1346.1,1359.75,202,1007,1364618,NA,bse,2017-03-17
502995,MALWA COTTON,T ,Q,10.15,10.34,9.57,9.6,9.6,10.07,17,3950,38681,NA,bse,2017-03-17
503031,PENLAND LTD ,B ,Q,18.15,18.15,17.5,17.8,17.7,18,234,56270,999769,NA,bse,2017-03-17
503100,PHOENIX MILL,B ,Q,377,414.95,377,392.65,392.65,375.2,836,9612,3783816,NA,bse,2017-03-17
503101,MARATHON NEX,B ,Q,264.9,264.9,251.55,257.4,257.4,262.9,323,9303,2391057,NA,bse,2017-03-17
503127,RAJA BAHADUR,XT,Q,1025,1025,951,951,951,985,3,17,16685,NA,bse,2017-03-17
503162,REL.CHEMOTX ,XD,Q,70.5,70.5,67.55,70,70,69.5,19,2090,146341,NA,bse,2017-03-17
503169,RUBY MILLS  ,B ,Q,346.35,373.9,344,354.05,354.05,341.95,647,5545,1988175,NA,bse,2017-03-17
503205,SHREERAM    ,XC,Q,66.8,66.8,64,64,64,64,6,300,19515,NA,bse,2017-03-17
503229,SIMPLEX REAL,XD,Q,95,97,90.8,97,97,92.5,6,579,52778,NA,bse,2017-03-17
503310,SWAN ENG    ,B ,Q,160.05,162.85,158.5,160.2,160.2,158.15,1377,126433,20291641,NA,bse,2017-03-17
503349,VICTORIA MIL,XD,Q,2984.8,3080,2984.5,3070.85,3030,2990,13,24,73278,NA,bse,2017-03-17
503657,VEER ENERGY ,XD,Q,23.45,23.75,23,23.45,23.45,23.85,62,8624,201635,NA,bse,2017-03-17
503669,KKFIN       ,XD,Q,5,5,5,5,5,5.05,1,25000,125e3,NA,bse,2017-03-17
503675,WAGEND      ,XD,Q,5.28,5.28,5.28,5.28,5.28,5.38,1,5,26,NA,bse,2017-03-17
503722,BANSW.SYNTEX,B ,Q,148.6,152,145,147.45,147.45,147.5,43,1743,255869,NA,bse,2017-03-17
503776,MODIPON     ,XD,Q,26,27.3,24.7,25.2,25.15,26,24,6133,157319,NA,bse,2017-03-17
503804,SHRI DINESH ,XD,Q,135,144.8,131.05,139.15,139,134.1,208,22033,3092536,NA,bse,2017-03-17
503806,SRF LIMITED ,A ,Q,1630,1640.05,1605.3,1611.8,1620.65,1622.15,1811,14436,23379021,NA,bse,2017-03-17
503811,SIYARAM SILK,B ,Q,1690,1690,1675.15,1682.2,1685,1675.35,25,220,369877,NA,bse,2017-03-17
503823,BIRLA TRANS.,XT,Q,4.07,4.07,4.07,4.07,4.07,4.04,1,1000,4070,NA,bse,2017-03-17
503837,SHREE RAJSYN,XD,Q,14.84,14.85,12.75,13.9,13.9,13.25,11,1310,18658,NA,bse,2017-03-17
503881,HIND.SYNTEX ,B ,Q,10.95,11.9,10.8,11.77,11.77,11.5,10,1090,11905,NA,bse,2017-03-17
503960,BHARAT BIJLE,B ,Q,853,865.05,839,859.85,863,852.7,683,8252,7043535,NA,bse,2017-03-17
504000,ELPRO INTER ,XC,Q,52.8,52.95,51.5,52.65,52.65,51,9,1606,84434,NA,bse,2017-03-17
504008,EMCO LTD.   ,B ,Q,26.85,26.85,26,26.3,26.3,26.35,114,38113,999734,NA,bse,2017-03-17
504028,GEE LTD     ,XT,Q,58,58.95,58,58.95,58.95,56.15,25,4410,259674,NA,bse,2017-03-17
504036,HIND.RECT   ,B ,Q,81,81,78,78.1,78.1,79.6,15,611,47820,NA,bse,2017-03-17
504058,NIPPOBATRY  ,B ,Q,909.95,916.45,895,900.1,899.95,906.7,44,504,453781,NA,bse,2017-03-17
504067,ZENSAR TECH.,B ,Q,913.05,914,900.5,907.55,906.4,914.65,244,2388,2173491,NA,bse,2017-03-17
504076,JYOTI LTD.  ,XD,Q,44,45.85,43.4,43.4,43.4,44.6,25,73671,3207974,NA,bse,2017-03-17
504084,KAYCEE IND  ,XD,Q,3940,3950,3940,3950,3950,3770,3,10,39468,NA,bse,2017-03-17
504092,INDOKEM LTD.,XD,Q,21,21,20.25,20.5,20.25,21.45,38,8708,178921,NA,bse,2017-03-17
504093,PANA ENERG  ,XC,Q,275.65,279.9,273,275.1,275.1,273.4,45,2315,635764,NA,bse,2017-03-17
504112,NELCO LTD.  ,B ,Q,78.45,79,77.5,77.85,77.5,78.25,254,10784,842656,NA,bse,2017-03-17
504132,PERM MAGNETS,XD,Q,20.95,20.95,19.05,19.45,19.05,20.05,24,2740,54210,NA,bse,2017-03-17
504212,UNIV.CABLE  ,B ,Q,96.6,97.5,91.8,93.35,93.35,95.95,792,46982,4416797,NA,bse,2017-03-17
504220,W.S.INDUSTR.,B ,Q,8.12,8.13,8.12,8.13,8.13,8.55,2,200,1625,NA,bse,2017-03-17
504258,LAKSHMI ELEC,XD,Q,462.05,466,456,461.55,461,464.1,41,1409,649756,NA,bse,2017-03-17
504269,KHAITAN ELEC,B ,Q,34.15,40,33.65,34.85,35.5,35.05,151,13465,505408,NA,bse,2017-03-17
504286,DELTA MAG   ,B ,Q,38.5,38.5,38.5,38.5,38.5,40.4,1,1,38,NA,bse,2017-03-17
504351,EMPOWER     ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,400,196,NA,bse,2017-03-17
504605,UNI ABEX    ,XD,Q,308,324,308,324,324,309,8,180,56800,NA,bse,2017-03-17
504614,SARDA ENMIN ,B ,Q,246.5,248,242.6,243.6,243.6,243.3,298,9310,2280460,NA,bse,2017-03-17
504646,BHAGWATI AUT,XD,Q,72.1,76.9,72.1,76.25,76.9,71.9,21,1280,95756,NA,bse,2017-03-17
504673,UNIV.PRIME  ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.13,1,200,610,NA,bse,2017-03-17
504697,GALADA TELE.,XD,Q,7.01,8.9,7.01,7.61,7.6,7.99,57,10451,81366,NA,bse,2017-03-17
504701,GONTER PEIP ,XD,Q,6.97,7.1,6.97,7.01,7.01,7.33,5,2351,16650,NA,bse,2017-03-17
504713,HIND.WIR LTD,XD,Q,58,58,55.5,55.5,55.5,58,5,320,18010,NA,bse,2017-03-17
504741,IND.HUME PIP,B ,Q,392,392.8,382.55,384,384,389.9,263,3263,1260940,NA,bse,2017-03-17
504786,INVEST &PREC,XD,Q,219.8,219.95,212.8,214.1,214.1,215.2,52,1806,388205,NA,bse,2017-03-17
504810,INFORMEDTEC ,XD,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,100,2530,NA,bse,2017-03-17
504840,KAIRA CAN CO,XT,Q,860,860,860,860,860,895,1,40,34400,NA,bse,2017-03-17
504879,ORIENT ABRAS,B ,Q,37.45,38.15,37.1,37.75,37.9,37.8,127,24484,924830,NA,bse,2017-03-17
504903,RATHI ST    ,XD,Q,3.64,3.64,3.43,3.45,3.45,3.47,20,4864,16803,NA,bse,2017-03-17
504908,DUNCANENG   ,XD,Q,73.5,76,73.5,74.65,76,75.7,10,910,67910,NA,bse,2017-03-17
504918,SANDUR MANG.,XC,Q,685,688,670,677.65,677.65,680.15,217,11172,7569934,NA,bse,2017-03-17
504959,STOVAC IND. ,XC,Q,2284.9,2330,2230,2270.35,2260,2266.3,171,1535,3511812,NA,bse,2017-03-17
504960,STEWARTS    ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.05,2,25,602,NA,bse,2017-03-17
504961,TATA YODOGAW,XD,Q,53,54.8,52,53.95,54,53,18,2516,133894,NA,bse,2017-03-17
504966,TINPLATE    ,B ,Q,81.65,81.95,81.05,81.35,81.35,81.65,244,24856,2025968,NA,bse,2017-03-17
504973,TUBE INV.   ,A ,Q,622.3,622.3,604.6,609,609,607.25,134,1615,982153,NA,bse,2017-03-17
504988,WELCAST     ,XD,Q,575,575,575,575,575,585,2,3,1725,NA,bse,2017-03-17
505010,AUTO AXLES  ,B ,Q,631.65,632.3,622.5,625.7,623,638.1,211,1406,880896,NA,bse,2017-03-17
505029,ATLAS CYCLES,T ,Q,405,409.8,401.1,404.15,402,400.5,58,2028,823481,NA,bse,2017-03-17
505036,AUTO COR.GOA,XC,Q,612.5,628,612.5,624.05,623,624.6,39,772,477766,NA,bse,2017-03-17
505075,SETCO AUTO  ,B ,Q,35.05,36.1,34.8,35.45,35.45,35.35,158,16328,574765,NA,bse,2017-03-17
505141,SCOOTERS IND,XT,Q,37.9,39.35,37.9,38.5,38.5,38.4,5,302,11780,NA,bse,2017-03-17
505160,TALBROS AUTO,B ,Q,128.9,135,127.8,133.7,134.5,127.85,138,7538,1007505,NA,bse,2017-03-17
505163,ZF STEERING ,B ,Q,1203.05,1229.65,1184,1190.75,1190.75,1219.25,668,6438,7723601,NA,bse,2017-03-17
505192,SMLISUZU    ,B ,Q,1260,1267,1231.5,1235.05,1235.05,1252.15,288,2086,2602232,NA,bse,2017-03-17
505196,TIL LTD.    ,B ,Q,292.2,294,289.6,292.2,291.5,293.7,187,51045,14856004,NA,bse,2017-03-17
505200,EICHER MOTOR,A ,Q,24550,24710,24283,24601.75,24680.05,24514.5,995,2540,62336683,NA,bse,2017-03-17
505230,CIMMCO      ,B ,Q,69.5,69.5,62.3,62.55,62.3,64.75,66,25657,1629396,NA,bse,2017-03-17
505232,VELJAN      ,XT,Q,831,835,810,817.25,829,830.6,33,599,495401,NA,bse,2017-03-17
505242,DYNAMAT.TECH,B ,Q,2879.55,2879.55,2829,2850,2850,2845.2,11,38,108178,NA,bse,2017-03-17
505250,G.G.DANDEKAR,XD,Q,57.3,58.25,57,57,57,56.05,3,5,287,NA,bse,2017-03-17
505255,GMM PFAUDLER,XC,Q,522.95,523,510,516.85,518,516.8,112,3598,1854217,NA,bse,2017-03-17
505283,KIRLOSAR PN ,XC,Q,1149,1199,1144.7,1172.4,1172.4,1135.55,213,7093,8337146,NA,bse,2017-03-17
505299,KULK-POWER  ,XT,Q,28.4,28.4,27.1,28.25,28.4,27.05,13,2752,77767,NA,bse,2017-03-17
505324,MANUGRAPH IN,B ,Q,56,56.1,54.1,54.35,54.5,55.55,154,9645,530046,NA,bse,2017-03-17
505343,MONOTYPE IND,XD,Q,17.17,18.35,17.16,18.09,17.16,18.06,866,5247141,94845473,NA,bse,2017-03-17
505355,NESCO LTD   ,B ,Q,2334,2400,2325,2386.85,2385,2303.15,397,2869,6762571,NA,bse,2017-03-17
505358,INTEGRA ENG ,XD,Q,34.25,35.3,33.25,33.9,33.6,34.2,114,25348,866326,NA,bse,2017-03-17
505368,REVATHI EQU.,B ,Q,755.5,791,748,790.9,790.9,780.05,35,702,542115,NA,bse,2017-03-17
505400,TEXINFRA    ,B ,Q,42.1,42.95,41.65,42.05,42.6,42.25,255,40260,1692423,NA,bse,2017-03-17
505412,WENDT(INDIA),B ,Q,1890,1900,1877.7,1900,1900,1877.7,11,56,106014,NA,bse,2017-03-17
505506,AXONVL      ,XD,Q,4.3,4.3,4.29,4.29,4.29,4.33,4,1850,7945,NA,bse,2017-03-17
505509,RESPON IND  ,B ,Q,97,97.95,91.75,95.4,95.4,95.85,935,464439,44115456,NA,bse,2017-03-17
505515,SHYAMKAM INV,XT,Q,24,26.4,24,26.35,26.4,25.2,3,500,13185,NA,bse,2017-03-17
505526,DOLAT INV.  ,XD,Q,2.28,2.4,2.25,2.37,2.4,2.32,35,32273,75430,NA,bse,2017-03-17
505533,WESTLIFE DEV,B ,Q,210.7,214.8,210.7,214.6,213.3,214.25,596,73374,15606038,NA,bse,2017-03-17
505537,ZEE ENTER   ,A ,Q,525.55,525.9,515.75,519.45,519.45,524.7,1046,319352,165298105,NA,bse,2017-03-17
505576,GOLDCORP    ,XD,Q,40.35,40.4,39.2,39.65,39.2,38.5,49,1332,53252,NA,bse,2017-03-17
505590,SVPGLOB     ,XT,Q,239,239,230,235.7,235.5,230.9,93,28411,6709281,NA,bse,2017-03-17
505665,ANTIF BEARNG,XC,Q,166.6,169.95,165.65,169,169,166.6,52,2102,354676,NA,bse,2017-03-17
505681,BIMETAL BEAR,XC,Q,369.9,369.9,363.05,365.45,365,367.05,48,1595,584711,NA,bse,2017-03-17
505688,BHARAT GEARS,B ,Q,111.95,114,109.3,110.85,110.85,112.55,99,3564,397563,NA,bse,2017-03-17
505690,BRADY MORRIS,XD,Q,58.4,58.4,58.4,58.4,58.4,58.4,3,100,5840,NA,bse,2017-03-17
505700,ELECON ENG  ,B ,Q,54.05,54.4,53,53.4,53.4,54.2,596,40719,2190027,NA,bse,2017-03-17
505710,GRAUER& WEIL,XC,Q,42.25,42.95,42.1,42.15,42.15,42.55,341,196868,8334565,NA,bse,2017-03-17
505711,GAJRA BEVEL ,XT,Q,2.9,2.98,2.8,2.82,2.82,2.93,6,2310,6561,NA,bse,2017-03-17
505712,GUJ.AUTO GE ,XD,Q,223.5,225.9,220,220.8,220.8,226.95,55,2459,545926,NA,bse,2017-03-17
