SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500414,TIMEX GROUP ,XC,Q,29.85,30.25,29.6,29.65,29.65,29.55,37,11132,330973,NA,bse,2016-04-08
500418,TOKYO PLAST ,B ,Q,54.9,56.4,52.2,52.75,53,54.8,122,8470,449542,NA,bse,2016-04-08
500420,TORRENT PHAR,A ,Q,1395.5,1448,1384.15,1438.25,1438.25,1381.95,2019,17093,24375095,NA,bse,2016-04-08
500422,TRANSCHEM   ,XD,Q,17.65,17.75,16.9,17.05,17,17,13,2000,34456,NA,bse,2016-04-08
500425,AMBUJA CEME ,A ,Q,225.5,231.15,223.2,225.1,225.1,226.15,2218,491968,111234652,NA,bse,2016-04-08
500429,UNIPHOS ENT.,B ,Q,32.8,34.1,32.8,33.5,33.5,33,5,1109,36802,NA,bse,2016-04-08
500439,VARD HOLDNG ,B ,Q,875,885,865,880.25,885,850,11,232,203758,NA,bse,2016-04-08
500440,HINDALCO    ,A ,Q,87.5,89.5,86.1,87.85,87.85,87.2,3828,691664,61066096,NA,bse,2016-04-08
500444,WEST COAST  ,B ,Q,75,81.85,74,80.75,80.75,75.05,5785,476364,37933821,NA,bse,2016-04-08
500449,HIND.ORG.CHM,B ,Q,16,16.1,15.75,15.9,15.9,16.1,41,8598,136989,NA,bse,2016-04-08
500456,PAS.ACRYLON ,XC,Q,15,15.59,15,15.2,15.2,15.33,87,44035,670308,NA,bse,2016-04-08
500458,KORE        ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,2,800,1968,NA,bse,2016-04-08
500459,PROCTER &GAM,A ,Q,6380,6430,6324.45,6424.85,6392.05,6363.8,158,2385,15315311,NA,bse,2016-04-08
500460,MUKAND LTD. ,B ,Q,33.75,36,33.75,35.85,36,34.25,133,14735,521006,NA,bse,2016-04-08
500463,AGCNET      ,B ,Q,69,69.5,68.05,68.3,68.3,67.3,29,2335,159412,NA,bse,2016-04-08
500464,UCAL FUEL   ,B ,Q,101.4,103.5,100.4,102.4,102.7,101.7,146,5023,510802,NA,bse,2016-04-08
500467,HARR.MALAYAL,B ,Q,60.1,62.55,60.1,60.8,60.8,59.2,634,53200,3255497,NA,bse,2016-04-08
500469,FEDERAL BANK,A ,Q,42.9,43.45,42.5,43.25,43.25,42.85,772,190228,8205506,NA,bse,2016-04-08
500470,TATA STEEL  ,A ,Q,323,324.6,318.8,322.25,322.25,323.95,9786,743645,239584074,NA,bse,2016-04-08
500472,SKF INDIA   ,A ,Q,1300,1305,1298,1305,1305,1309.75,13,48,62473,NA,bse,2016-04-08
500477,ASHOK LEYL. ,A ,Q,107,107.6,106.35,107,107,107,2571,558222,59743747,NA,bse,2016-04-08
500480,CUMMINS (I) ,A ,Q,862.95,872.5,860,865.45,868.5,860.6,828,5291,4586341,NA,bse,2016-04-08
500483,TATA COMM   ,A ,Q,380.55,385.9,379.65,384.45,384.45,380.85,999,25929,9938739,NA,bse,2016-04-08
500488,ABBOTT (I)  ,B ,Q,4575.45,4674.95,4575.45,4659.35,4667,4589.4,60,172,797804,NA,bse,2016-04-08
500490,BAJ HOLD INV,A ,Q,1443.9,1450,1420.55,1440,1439,1438.95,109,619,889248,NA,bse,2016-04-08
500493,BHARAT FORGE,A ,Q,775.55,788.95,768.8,771.35,771.35,777.8,3453,65431,50878109,NA,bse,2016-04-08
500495,ESCORTS LTD.,A ,Q,149.45,154.5,149.3,153.25,153.25,148.55,2524,139869,21311730,NA,bse,2016-04-08
500500,HIND.MOTORS ,B ,Q,5.19,5.23,5.08,5.09,5.1,5.14,83,36048,184443,NA,bse,2016-04-08
500510,LARSEN & TOU,A ,Q,1184,1197,1181,1190.65,1190.65,1182.5,5958,121166,144120586,NA,bse,2016-04-08
500520,MAH & MAH   ,A ,Q,1219.9,1237.8,1210,1233.1,1233.1,1212.55,1516,32782,40158891,NA,bse,2016-04-08
500530,BOSCH LTD   ,A ,Q,18880.55,19099.95,18846.95,18987,18942.5,18917.05,415,533,10138536,NA,bse,2016-04-08
500540,PREMIER LTD ,B ,Q,34,36,34,35.6,36,34,13,1044,36574,NA,bse,2016-04-08
500547,BHARAT PET. ,A ,Q,893,902,880.3,899.95,899.95,884.5,2883,50675,45242663,NA,bse,2016-04-08
500550,SIEMENS LTD.,A ,Q,1116,1135,1105.5,1132,1128.1,1119.15,1465,17560,19746101,NA,bse,2016-04-08
500570,TATA MOTORS ,A ,Q,375.1,379.9,371.3,372.2,372.2,375.1,6001,371753,139303777,NA,bse,2016-04-08
500575,VOLTAS LTD  ,A ,Q,270,273.5,266.8,272,272,271.05,2117,89766,24266541,NA,bse,2016-04-08
500620,GREAT EASTE ,A ,Q,331.95,335,327,333.9,335,333.3,182,3394,1123023,NA,bse,2016-04-08
500645,DEEPAK FERT.,B ,Q,150,154.8,148.75,149.8,150.35,152.35,192,6263,951456,NA,bse,2016-04-08
500650,EXCEL INDUST,B ,Q,261.1,269.8,261.1,268.2,268.2,262.3,423,12199,3250564,NA,bse,2016-04-08
500655,GARWARE POLY,XC,Q,103.8,103.8,98.5,99.3,99.3,99.05,7,245,24273,NA,bse,2016-04-08
500660,GLAXOSMITH  ,A ,Q,3666.6,3689,3666.6,3679.75,3689,3665.95,93,160,588191,NA,bse,2016-04-08
500670,GUJ.NARMADA ,B ,Q,82.6,88.5,81.9,87.65,87.65,82.6,1853,129542,11211530,NA,bse,2016-04-08
500672,NOVARTIS    ,B ,Q,665.25,672,662,665,665,668.25,134,1721,1146419,NA,bse,2016-04-08
500674,SANOFI      ,A ,Q,4340,4392,4321,4362.6,4365,4336.8,54,140,609417,NA,bse,2016-04-08
500676,GLAXOSMITHKL,A ,Q,5907,6001,5906,5981.1,5981.1,5932.85,60,266,1590275,NA,bse,2016-04-08
500680,PFIZER LTD. ,A ,Q,1725,1726,1691.4,1701.55,1701.55,1721.95,716,2932,4991925,NA,bse,2016-04-08
500690,GUJ.ST.FERT ,A ,Q,70.4,72,70.05,70.65,70.65,70.15,1499,158826,11290035,NA,bse,2016-04-08
500696,HIND UNI LT ,A ,Q,860.6,864.6,846.2,850,850,860.6,3347,95137,80949932,NA,bse,2016-04-08
500710,AKZOINDIA   ,B ,Q,1315,1320,1291,1298.95,1298.95,1312.45,131,973,1269604,NA,bse,2016-04-08
500730,NOCIL LTD   ,B ,Q,48.6,51.5,47.7,51.05,51.05,48.45,4010,633927,31790181,NA,bse,2016-04-08
500770,TATA CHEM.  ,A ,Q,363.2,368.4,362,366.5,366.5,361.45,592,15738,5759694,NA,bse,2016-04-08
500777,T.P.L.      ,B ,Q,20.4,20.4,20,20.1,20.1,20,49,11996,241113,NA,bse,2016-04-08
500780,ZUARIGLOB   ,B ,Q,90.7,93,90.5,90.7,90.7,91.1,4,825,75743,NA,bse,2016-04-08
500790,NESTLE (I)  ,A ,Q,5916,5994,5855,5962.35,5980,5861,1471,8101,47820069,NA,bse,2016-04-08
500800,TATAGLOBAL  ,A ,Q,118.55,119.1,117.3,117.95,117.95,118.75,854,122030,14422380,NA,bse,2016-04-08
500820,ASIAN PAINTS,A ,Q,857,861.75,850,852.25,852.25,856.95,3735,35114,29975004,NA,bse,2016-04-08
500825,BRITANIA IND,A ,Q,2690,2717,2680.65,2686,2686,2700.9,813,4602,12419351,NA,bse,2016-04-08
500830,COLGATE PALM,A ,Q,828,828,813.8,819.4,819.4,821.9,1058,12068,9891989,NA,bse,2016-04-08
500840,EIH LTD.    ,B ,Q,106.7,106.7,104.4,104.7,104.7,106.25,39,2646,278575,NA,bse,2016-04-08
500850,INDIAN HOTEL,A ,Q,101,102.45,99.4,101.8,101.95,100.15,360,16383,1659310,NA,bse,2016-04-08
500870,CASTROL     ,A ,Q,374.05,380,374.05,377.35,377.35,375.1,442,12194,4599036,NA,bse,2016-04-08
500875,ITC LTD.    ,A ,Q,319.9,322.4,319.05,321.35,321.35,319.6,2803,183489,58850448,NA,bse,2016-04-08
500877,APOLLO TYRES,A ,Q,168.1,169.5,167.15,167.95,167.8,168.85,1128,72350,12170550,NA,bse,2016-04-08
500878,CEAT LIMITED,A ,Q,1088,1090,1075,1080.95,1080.95,1086.1,1700,19426,21013831,NA,bse,2016-04-08
500890,MODI RUBBER ,T ,Q,50.9,52.4,49,52.4,52.4,50.9,6,1451,73669,NA,bse,2016-04-08
500940,FINOLEX IND.,A ,Q,371.5,372,358.5,359.3,359.3,365.8,343,8147,2970585,NA,bse,2016-04-08
500945,VALUE IND L ,B ,Q,15.95,15.95,13.1,13.93,14.1,14.26,126,44950,624147,NA,bse,2016-04-08
501061,ST.BANK BIKA,B ,Q,503,505,495.55,498.75,496.5,496.45,98,2952,1476218,NA,bse,2016-04-08
501148,DALAL ST INV,XT,Q,132.8,132.8,132.8,132.8,132.8,135.5,2,21,2788,NA,bse,2016-04-08
501150,CENTRUM CAP ,XD,Q,12.39,12.39,12.39,12.39,12.39,11.8,1,500,6195,NA,bse,2016-04-08
501179,OSCAR INV.  ,XC,Q,220,220,220,220,220,218,1,10,2200,NA,bse,2016-04-08
501242,TCI FINANCE ,B ,Q,19.9,20,19.9,20,20,19.8,13,3503,70059,NA,bse,2016-04-08
501298,INDUS.&PRUD.,XC,Q,2392.5,2400,2392.5,2400,2400,2392,4,24,57591,NA,bse,2016-04-08
501301,TATA INVEST.,B ,Q,490.25,498,487.8,490.65,490,484.75,131,1251,615134,NA,bse,2016-04-08
501391,W.H.BRADY   ,XD,Q,144,144,135.6,143.4,143.9,140.1,6,275,39252,NA,bse,2016-04-08
501423,SHA ENG PLA ,XT,Q,555.9,565,540,564.8,564.8,547.4,42,1479,825437,NA,bse,2016-04-08
501425,BOM.BURMAH  ,B ,Q,377.4,385.65,376.95,379.05,379.05,378.7,258,3155,1200923,NA,bse,2016-04-08
501430,BOM.CYCLE   ,XD,Q,1375,1425,1375,1425,1425,1400,12,30,42e3,NA,bse,2016-04-08
501455,GREAVES COTT,B ,Q,127.15,127.95,126.4,126.7,126.7,127.55,404,10415,1321158,NA,bse,2016-04-08
501477,MULLER & PHI,XT,Q,79.2,79.2,79.2,79.2,79.2,76,1,50,3960,NA,bse,2016-04-08
501700,INDIA NIVEH ,XD,Q,47.1,47.25,47,47.2,47.1,47.1,63,5012,236289,NA,bse,2016-04-08
501833,CHOWGULE ST ,XT,Q,16,16.8,15.46,16.69,16.69,16,21,7441,123107,NA,bse,2016-04-08
501848,GLOBAL OFFS ,B ,Q,184.55,186,183,183.75,183,183.75,121,3567,656468,NA,bse,2016-04-08
502015,ASSOC.STONE ,XC,Q,15.7,18.4,15.69,17.61,17.61,15.59,406,302468,5298134,NA,bse,2016-04-08
502090,SAGAR CEM.  ,B ,Q,460.5,530.2,460.5,530.2,530.2,441.9,3351,87762,44571198,NA,bse,2016-04-08
502137,DECAN CEMENT,B ,Q,620,715,615,693.5,693.5,608.25,2933,56607,38918744,NA,bse,2016-04-08
502157,MANGALAM CEM,B ,Q,234.7,251.8,233.1,245,245,232.2,1564,48290,11871058,NA,bse,2016-04-08
502165,OCL INDIA L ,B ,Q,475,494,475,482,481.2,480,73,4724,2310904,NA,bse,2016-04-08
502168,N C L IND.  ,B ,Q,104,119.7,103.95,117.1,117.1,103.15,8740,562384,64851913,NA,bse,2016-04-08
502175,SAURAS.CEM. ,XC,Q,64,67.85,63.3,65.95,65.95,63.8,990,201900,13399288,NA,bse,2016-04-08
502180,SRI DIGV CEM,XC,Q,18.85,20.2,18.3,19.45,19.45,18.25,848,373292,7344360,NA,bse,2016-04-08
502219,BOROSIL GLAS,XC,Q,2780,2819,2760.5,2808,2808,2763.5,92,991,2766151,NA,bse,2016-04-08
502281,TRIVENI GLAS,XT,Q,16.55,17,16.5,16.75,16.75,17.25,21,6395,105838,NA,bse,2016-04-08
502330,IPAPPM      ,B ,Q,282.3,315,282.3,309.2,309.2,289.6,1156,40877,12590094,NA,bse,2016-04-08
502355,BALKRISH IND,A ,Q,620,622,607,619.65,622,611.45,50,171,104543,NA,bse,2016-04-08
502405,MYSORE PAPER,XT,Q,4.73,5.13,4.73,5.13,5.13,4.9,2,795,3960,NA,bse,2016-04-08
502407,NATH PULP   ,XD,Q,26.65,26.65,26.65,26.65,26.65,27.05,2,2,53,NA,bse,2016-04-08
502420,ORIENT PAPER,B ,Q,37.55,38.75,36.35,36.75,36.45,37.45,533,69856,2631680,NA,bse,2016-04-08
502448,ROLLATAINER ,XC,Q,28.7,29.4,28.4,28.9,29.25,28.15,36,6454,186592,NA,bse,2016-04-08
502450,SESHA.PAPER ,B ,Q,240,252,239,241.9,242,239,31,512,125731,NA,bse,2016-04-08
502465,SPECIALITY P,XD,Q,0.49,0.53,0.49,0.53,0.53,0.51,57,244544,120972,NA,bse,2016-04-08
502563,SH.BHAWANI  ,XD,Q,4.82,4.82,4.82,4.82,4.82,5.07,1,500,2410,NA,bse,2016-04-08
502587,RAMA PULP   ,XT,Q,10.39,10.41,9.66,10.17,10.17,9.92,20,8322,86025,NA,bse,2016-04-08
502742,SINTEX IND. ,A ,Q,78.05,78.95,76.95,78.4,78.4,77.75,2468,298340,23346720,NA,bse,2016-04-08
502761,BLUE BLEND  ,B ,Q,84.5,85.7,81.5,83.2,83.2,83.25,66,5060,420656,NA,bse,2016-04-08
502820,DCM LTD.    ,B ,Q,83,85.95,83,83.75,84,83.85,75,4735,398352,NA,bse,2016-04-08
502865,FORBES & CO ,B ,Q,1230,1230,1214,1218.75,1225,1219.75,9,75,91835,NA,bse,2016-04-08
502873,H.P.COTTON  ,XD,Q,45.85,45.85,42,42.15,42,42.5,15,540,23354,NA,bse,2016-04-08
502901,JAMSHRI RANJ,XD,Q,22.45,22.45,22.4,22.4,22.4,23.55,5,750,16810,NA,bse,2016-04-08
502933,KATARE SPG. ,XT,Q,16.69,16.69,16.69,16.69,16.69,15.9,1,50,834,NA,bse,2016-04-08
502937,KESORAM IND ,B ,Q,108.8,117.8,108.3,115.3,115.3,108.9,5589,448147,51398953,NA,bse,2016-04-08
502986,VARDH TEXT  ,B ,Q,791.9,840.45,787.1,830.95,830.95,786.45,1279,21496,17710651,NA,bse,2016-04-08
503031,PENLAND LTD ,B ,Q,17.85,18.2,17.5,17.95,18,17.9,42,5698,101444,NA,bse,2016-04-08
503100,PHOENIX MILL,B ,Q,305,305,304.9,304.9,304.9,305,10,44,13419,NA,bse,2016-04-08
503101,MARATHON NEX,XC,Q,142,147.8,138.3,140.5,141,140,28,731,103179,NA,bse,2016-04-08
503162,REL.CHEMOTX ,B ,Q,45,45,45,45,45,43.3,1,25,1125,NA,bse,2016-04-08
503169,RUBY MILLS  ,B ,Q,305,310,300,308.8,310,301.8,59,1288,394893,NA,bse,2016-04-08
503205,SHREERAM    ,XC,Q,59.95,59.95,57.05,59.95,57.05,57.5,9,903,54004,NA,bse,2016-04-08
503229,SIMPLEX REAL,XD,Q,93.2,93.2,87.95,90,90,88.9,5,350,31067,NA,bse,2016-04-08
503310,SWAN ENG    ,B ,Q,62.5,62.65,60.1,61.1,60.95,60.25,698,307061,18523872,NA,bse,2016-04-08
503349,VICTORIA MIL,XD,Q,2801,2920,2801,2911.5,2920,2928.5,12,26,73780,NA,bse,2016-04-08
503722,BANSW.SYNTEX,B ,Q,102,108,99.4,106.8,107,96.85,886,44837,4723836,NA,bse,2016-04-08
503804,SHRI DINESH ,XD,Q,115,115,115,115,115,115.6,2,75,8625,NA,bse,2016-04-08
503806,SRF LIMITED ,A ,Q,1255,1293.8,1250,1285.9,1281.7,1261.95,850,8252,10557901,NA,bse,2016-04-08
503811,SIYARAM SILK,B ,Q,998,1005,990,1001.5,1e3,994,19,141,141192,NA,bse,2016-04-08
503823,BIRLA TRANS.,XT,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,50,532,NA,bse,2016-04-08
503831,FOMENTO HOTE,XC,Q,115,115,115,115,115,112,1,5,575,NA,bse,2016-04-08
503881,HIND.SYNTEX ,B ,Q,15.9,15.9,15.9,15.9,15.9,15.15,7,2520,40068,NA,bse,2016-04-08
503960,BHARAT BIJLE,B ,Q,940.5,953,929,934.25,934.25,940.75,390,4258,4009985,NA,bse,2016-04-08
504000,ELPRO INTER ,XC,Q,29.5,29.5,28.55,28.6,28.6,30,30,5961,172193,NA,bse,2016-04-08
504008,EMCO LTD.   ,B ,Q,26,27.25,25.9,26.5,26.5,26.1,95,14663,390705,NA,bse,2016-04-08
504028,GEE LTD     ,XD,Q,39.6,39.6,36,36.5,37.5,36.8,36,1801,65999,NA,bse,2016-04-08
504036,HIND.RECT   ,B ,Q,62.1,64.8,62,62.65,62.65,63,16,1153,72341,NA,bse,2016-04-08
504058,NIPPOBATRY  ,B ,Q,887.75,900,885.25,898.75,890,885,39,2420,2163787,NA,bse,2016-04-08
504067,ZENSAR TECH.,B ,Q,955,988.05,954.05,961.2,961.2,948.25,391,3857,3748787,NA,bse,2016-04-08
504076,JYOTI LTD.  ,XC,Q,58.15,61,58.15,60.1,60,58.1,21,1865,111866,NA,bse,2016-04-08
504092,INDOKEM LTD.,XD,Q,4.38,4.38,4.38,4.38,4.38,4.18,2,201,880,NA,bse,2016-04-08
504093,PANA ENERG  ,XC,Q,299,301.9,293,295.3,293,295.2,64,4192,1243974,NA,bse,2016-04-08
504112,NELCO LTD.  ,B ,Q,91.5,93.6,91.3,91.95,91.95,90.5,1888,143874,13287338,NA,bse,2016-04-08
504132,PERM MAGNETS,XD,Q,15.18,15.18,15.18,15.18,15.18,14.47,1,50,759,NA,bse,2016-04-08
504176,HIGH ENERGY ,XD,Q,160.3,160.3,156.5,156.5,156.5,153.8,7,15,2355,NA,bse,2016-04-08
504180,STD.BATTERY ,XD,Q,9.3,9.45,8.7,9.42,9.42,9,45,19114,180560,NA,bse,2016-04-08
504212,UNIV.CABLE  ,B ,Q,73.8,73.8,73.8,73.8,73.8,74.1,1,100,7380,NA,bse,2016-04-08
504220,W.S.INDUSTR.,B ,Q,8.75,8.75,8.75,8.75,8.75,8.16,1,1,8,NA,bse,2016-04-08
504240,DELTON CABLE,XT,Q,20.4,20.4,20.4,20.4,20.4,19.5,1,215,4386,NA,bse,2016-04-08
504258,LAKSHMI ELEC,XD,Q,350,350,340,344.9,346,346.3,105,6604,2265983,NA,bse,2016-04-08
504269,KHAITAN ELEC,B ,Q,38.7,39.5,38.7,39.5,39.5,38.45,5,90,3526,NA,bse,2016-04-08
504341,RAVINDRA TRA,XT,Q,21.5,21.5,21.5,21.5,21.5,21,14,360,7740,NA,bse,2016-04-08
504351,EMPOWER     ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,35550,12442,NA,bse,2016-04-08
504378,NYSSACORP   ,XD,Q,13.1,13.1,13.1,13.1,13.1,13.36,4,212,2777,NA,bse,2016-04-08
504398,SJ CORP LTD ,XT,Q,30,30,30,30,30,30.4,1,10,300,NA,bse,2016-04-08
504605,UNI ABEX    ,XC,Q,349,374.9,332,352.4,346.4,345,30,248,85323,NA,bse,2016-04-08
504614,SARDA ENMIN ,B ,Q,101.5,114,101.5,110.55,110.55,102.45,1023,56907,6266005,NA,bse,2016-04-08
504646,BHAGWATI AUT,XD,Q,56.25,56.5,56.25,56.5,56.5,54.5,2,150,8462,NA,bse,2016-04-08
504697,GALADA TELE.,XD,Q,15,15.5,14,15,15,15.57,8,563,8082,NA,bse,2016-04-08
504701,GONTER PEIP ,XD,Q,6.46,7.09,6.46,7.07,7.09,6.76,10,558,3915,NA,bse,2016-04-08
504741,IND.HUME PIP,B ,Q,320.2,332.5,320,327.5,327,322.2,52,1812,587606,NA,bse,2016-04-08
504786,INVEST &PREC,XD,Q,158,168.8,149.8,154.5,154.9,157.2,289,18994,3048401,NA,bse,2016-04-08
504840,KAIRA CAN CO,XT,Q,873,873,873,873,873,832.5,1,5,4365,NA,bse,2016-04-08
504879,ORIENT ABRAS,B ,Q,48.4,49,46.55,46.75,46.95,47.55,58,4616,219576,NA,bse,2016-04-08
504908,S.S.DUNCAN  ,XD,Q,72.25,78.85,72.25,76.95,78.85,77.4,4,137,9945,NA,bse,2016-04-08
504918,SANDUR MANG.,XC,Q,525,540,517.2,533.8,538,525.2,87,2064,1104876,NA,bse,2016-04-08
504959,STOVAC IND. ,XC,Q,2165,2199.5,2143.5,2199.5,2199.5,2164,12,69,149855,NA,bse,2016-04-08
504960,STEWARTS    ,XD,Q,29.55,29.55,29.55,29.55,29.55,28.2,1,10,295,NA,bse,2016-04-08
504961,TATA YODOGAW,XD,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,3000,112500,NA,bse,2016-04-08
504966,TINPLATE    ,B ,Q,68,70.8,67.5,68.9,68.9,68.15,736,72457,5035857,NA,bse,2016-04-08
504973,TUBE INV.   ,A ,Q,406.05,408.35,402.85,406.9,406.9,401.25,53,556,225337,NA,bse,2016-04-08
504988,WELCAST     ,XD,Q,366,366,366,366,366,383.4,1,5,1830,NA,bse,2016-04-08
505010,AUTO AXLES  ,B ,Q,589,589,589,589,589,566.25,1,7,4123,NA,bse,2016-04-08
505029,ATLAS CYCLES,B ,Q,194,201.4,193.5,195.1,195.1,191.4,438,14367,2844132,NA,bse,2016-04-08
505036,AUTO COR.GOA,XC,Q,450,460,448.1,448.5,448.5,445.2,78,2831,1280695,NA,bse,2016-04-08
505075,SETCO AUTO  ,XC,Q,32,32,30.3,31.05,31,31.6,45,4959,154758,NA,bse,2016-04-08
505141,SCOOTERS IND,XT,Q,25.05,25.35,25,25,25,26.3,9,1950,48911,NA,bse,2016-04-08
505160,TALBROS AUTO,B ,Q,97.8,101.8,97.3,97.85,98,99.55,68,2680,264784,NA,bse,2016-04-08
505163,ZF STEERING ,B ,Q,1489.75,1490,1450,1461.25,1470,1491.75,272,1720,2540023,NA,bse,2016-04-08
505192,SMLISUZU    ,B ,Q,829.4,888.8,821,877.95,877.95,831.75,4232,59189,51290223,NA,bse,2016-04-08
505196,TIL LTD.    ,B ,Q,391,402,390,392.5,391,393.7,99,1843,727502,NA,bse,2016-04-08
505200,EICHER MOTOR,A ,Q,18868,19300,18825,19178.2,19178.2,18869.65,1119,3069,58481949,NA,bse,2016-04-08
505230,CIMMCO      ,B ,Q,71.9,72.9,71.9,71.9,71.9,72.65,19,1698,122694,NA,bse,2016-04-08
505232,VELJAN      ,XT,Q,589,605,589,605,605,600,15,316,189812,NA,bse,2016-04-08
505242,DYNAMAT.TECH,B ,Q,2015,2190,1940.7,2125.75,2125.75,2035.8,944,3848,8101475,NA,bse,2016-04-08
505250,G.G.DANDEKAR,XD,Q,53.15,57.75,53.15,54.2,54.2,53.15,11,1871,102108,NA,bse,2016-04-08
505255,GMM PFAUDLER,XC,Q,258,258.9,251.1,253.3,252.6,256.2,24,909,232158,NA,bse,2016-04-08
505283,KIRLOSAR PN ,XC,Q,678.75,678.75,672,672,672,680,5,40,26978,NA,bse,2016-04-08
505299,KULK-POWER  ,XT,Q,27.7,30.55,27.7,27.8,30.3,29.15,17,756,21131,NA,bse,2016-04-08
505324,MANUGRAPH IN,B ,Q,47.5,48.85,46.6,48.6,48.85,46.9,69,3948,189971,NA,bse,2016-04-08
505343,MONOTYPE IND,XT,Q,28.9,28.9,28.9,28.9,28.9,27.6,1,10,289,NA,bse,2016-04-08
505355,NESCO LTD   ,B ,Q,1499,1502,1486,1486.5,1486,1486.35,21,145,216742,NA,bse,2016-04-08
505358,INTEGRA ENG ,XD,Q,26.95,26.95,25.2,25.3,25.3,25.5,86,13133,336315,NA,bse,2016-04-08
505368,REVATHI EQU.,B ,Q,666,675,666,669.5,675,649.5,8,50,33389,NA,bse,2016-04-08
505400,TEXINFRA    ,B ,Q,30.9,31,30.4,30.6,30.65,30.7,107,22378,684631,NA,bse,2016-04-08
505412,WENDT(INDIA),B ,Q,1775,1800,1770,1800,1800,1765,11,34,60938,NA,bse,2016-04-08
505502,PSITINFRA   ,XT,Q,8.48,8.48,8.48,8.48,8.48,8.65,24,180002,1526416,NA,bse,2016-04-08
505506,AXONVL      ,XD,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,100,319,NA,bse,2016-04-08
505509,RESPON IND  ,B ,Q,80.5,82.9,80,80,80,80,14,506,41067,NA,bse,2016-04-08
505526,DOLAT INV.  ,XD,Q,2.39,2.39,2.2,2.2,2.2,2.29,19,9200,20467,NA,bse,2016-04-08
505533,WESTLIFE DEV,B ,Q,195,197.5,192,193.3,192,192.4,176,2393,464894,NA,bse,2016-04-08
505537,ZEE ENTER   ,A ,Q,383.95,390.85,382.85,388.85,390.7,384,1248,1016632,390835548,NA,bse,2016-04-08
505576,GOLDCORP    ,XD,Q,34.85,34.9,34.85,34.9,34.9,33.25,2,300,10457,NA,bse,2016-04-08
505590,SVPGLOB     ,XD,Q,52.35,52.35,52.35,52.35,52.35,52.35,11,9025,472458,NA,bse,2016-04-08
505665,ANTIF BEARNG,XC,Q,106.5,108,103,106.45,106.5,105.25,41,2529,269809,NA,bse,2016-04-08
505681,BIMETAL BEAR,XC,Q,315,315,315,315,315,312,2,30,9450,NA,bse,2016-04-08
505688,BHARAT GEARS,B ,Q,67.7,69.7,67.7,69.7,69.7,68.45,6,513,35448,NA,bse,2016-04-08
505700,ELECON ENG  ,B ,Q,61.45,62.95,61,62,62,61.55,1060,94888,5911203,NA,bse,2016-04-08
505703,DECCAN BEAR.,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,4,2500,18550,NA,bse,2016-04-08
505710,GRAUER& WEIL,XC,Q,26.25,26.55,25.75,26,25.9,26.1,132,65235,1698390,NA,bse,2016-04-08
505711,GAJRA BEVEL ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.1,1,100,320,NA,bse,2016-04-08
505712,GUJ.AUTO GE ,XD,Q,184.8,186.7,180.3,180.7,180.7,180.4,13,321,58561,NA,bse,2016-04-08
505714,GABRIEL(I)  ,B ,Q,90,90.7,89.75,90.05,90.05,90.4,89,10395,938008,NA,bse,2016-04-08
505720,HERC.HOISTS ,B ,Q,151,157,151,152.9,152.9,149.6,326,9553,1470235,NA,bse,2016-04-08
505726,IFB IND.LTD.,B ,Q,325,332.8,323,330.1,330.2,323.2,68,1613,530701,NA,bse,2016-04-08
505729,SINGER INDIA,XC,Q,182.1,194,182.1,192.5,192.5,189.8,67,4212,807837,NA,bse,2016-04-08
505737,INTER.COMBUS,XD,Q,270,295,269.3,284.7,284.5,275,46,912,262573,NA,bse,2016-04-08
505744,FED MOG GOE ,B ,Q,334,336.9,330,333.3,335.9,331.3,25,109,36393,NA,bse,2016-04-08
505750,JOSTS ENG.  ,XD,Q,515,515,499.75,499.75,499.75,500,6,98,48990,NA,bse,2016-04-08
505790,FAG BEARINGS,B ,Q,3900,3990,3900,3976.35,3950,3906,26,117,462925,NA,bse,2016-04-08
505800,RANE HOLDIN ,B ,Q,527,544,517,542,540,525,69,953,511288,NA,bse,2016-04-08
505827,SNL BEARINGS,XD,Q,155,155.5,155,155,155,155.5,10,506,78468,NA,bse,2016-04-08
505840,JAIPAN INDUS,XT,Q,12.48,12.48,12.48,12.48,12.48,11.89,1,200,2496,NA,bse,2016-04-08
505850,MANCREDIT   ,XD,Q,60,61,57.6,61,61,59.1,22,2228,133212,NA,bse,2016-04-08
505854,TRF LTD.    ,B ,Q,296,302.5,292,297.4,297.4,292.3,1185,21418,6386525,NA,bse,2016-04-08
505872,WPIL LTD.   ,XC,Q,440,470.1,440,467,467,449.9,81,4157,1901565,NA,bse,2016-04-08
505890,KENNAMETAL  ,B ,Q,687,687,660.25,669,665,666.25,69,1370,909973,NA,bse,2016-04-08
505893,HIND.HARDY  ,XD,Q,79.15,79.15,79.15,79.15,79.15,81.55,1,25,1978,NA,bse,2016-04-08
