SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521180,SUPER SPIN. ,T ,Q,22.1,22.1,20.5,22.1,22.1,21.05,121,68525,1505860,,bse,2017-12-18
521182,SEASONS FUR.,X ,Q,7.4,7.4,7.4,7.4,7.4,7.05,2,600,4440,,bse,2017-12-18
521194,SIL INVEST  ,T ,Q,485,485,443,467.05,468.5,464.7,51,1235,573756,,bse,2017-12-18
521200,SURYLAK.COTT,B ,Q,87.15,104.75,87.15,97.6,98,87.8,583,50370,4998873,,bse,2017-12-18
521206,SAMTEX FASH.,X ,Q,5.86,6.1,5.84,5.96,6,6.06,76,58859,349247,,bse,2017-12-18
521216,DHAN ROTO SP,XT,Q,35.55,35.55,35.55,35.55,35.55,33.9,27,7832,278427,,bse,2017-12-18
521220,DAMOINDUS   ,B ,Q,126.9,130,126.5,127.9,127.9,126.9,56,6915,888372,,bse,2017-12-18
521228,TATIA GLOB  ,SS,Q,0.44,0.44,0.44,0.44,0.44,0.43,4,5225,2299,,bse,2017-12-18
521232,SUNIL INDUS.,P ,Q,32.5,32.5,31.05,31.05,31.05,31.6,3,300,9505,,bse,2017-12-18
521234,SRI NACHAMAI,X ,Q,19.4,19.4,19.4,19.4,19.4,18.5,9,1049,20350,,bse,2017-12-18
521240,SAMBANDAM SP,X ,Q,155.5,155.5,151.5,153,153,152.6,8,650,99495,,bse,2017-12-18
521242,KANDAGIRI SP,X ,Q,39.9,39.95,39.45,39.65,39.95,39.5,6,40,1590,,bse,2017-12-18
521248,KITEX GARMEN,B ,Q,286,298.1,275,288.5,288.75,285.9,325,11763,3387751,,bse,2017-12-18
522001,CRANEX LTD. ,X ,Q,14.1,14.55,14.1,14.55,14.55,15,3,550,7777,,bse,2017-12-18
522004,BATLIBOI LTD,X ,Q,30.85,31,28.5,29.85,29.85,30.3,251,60950,1831681,,bse,2017-12-18
522005,AUSTIN ENGG.,X ,Q,71.9,72.5,71.5,71.5,71.5,70.3,7,453,32625,,bse,2017-12-18
522014,UNITED DRILL,Z ,Q,225.6,247.85,225.6,247.85,247.85,236.05,12,1026,253882,,bse,2017-12-18
522017,FLUIDOMAT   ,X ,Q,190,196.45,190,194.25,192,188.95,39,1753,339291,,bse,2017-12-18
522029,WINDSOR MACH,B ,Q,87.6,88.7,84.25,86.05,84.25,87.8,124,11696,1021596,,bse,2017-12-18
522034,SHANTHI GEAR,B ,Q,144.05,151.05,143.3,146.15,146.05,146.2,146,8476,1251321,,bse,2017-12-18
522064,HONDA SIEL  ,B ,Q,1341,1363.3,1321,1350.5,1350,1341.25,132,1059,1424298,,bse,2017-12-18
522073,HITECHGEAR  ,B ,Q,541,562.45,530.05,552.2,552.2,548.05,1017,23170,12820651,,bse,2017-12-18
522074,ELGI EQUIP  ,B ,Q,266,314.55,260,292.75,292.75,269,1764,46188,13652294,,bse,2017-12-18
522085,STONE INDIA ,XT,Q,57.1,60.7,57,58.5,58.25,59.3,55,8655,510453,,bse,2017-12-18
522101,KILBURN ENGG,X ,Q,80,82,78.1,78.65,78.65,81.4,118,15555,1239563,,bse,2017-12-18
522105,BIRLA PRETEC,XT,Q,7.62,8,7.45,8,8,7.62,90,92529,736909,,bse,2017-12-18
522108,YUKEN INDIA ,X ,Q,3018.15,3110,3e3,3104.25,3110,3018.15,145,2254,6866024,,bse,2017-12-18
522113,TIMKEN (I)  ,B ,Q,882,884.5,869,877.35,877.35,877.25,201,2138,1877258,,bse,2017-12-18
522122,VOITH PAPER ,XT,Q,780.1,825,779.2,802.65,801,820.2,28,1312,1031247,,bse,2017-12-18
522134,ARTSON ENG  ,X ,Q,87.95,88.5,84.3,85.55,86.9,87.05,61,6299,546375,,bse,2017-12-18
522152,SOLITAIR MC ,X ,Q,51,59,48.05,54,54,54.15,55,6557,350210,,bse,2017-12-18
522163,DIAMONPOWER ,B ,Q,17.85,18.15,17.3,17.85,18.05,18.05,68,10240,182709,,bse,2017-12-18
522165,INDSIL HYD  ,X ,Q,146.1,152,140,149.45,151,146.05,83,14567,2115340,,bse,2017-12-18
522183,ITL INDUSTRS,X ,Q,240.95,240.95,219,222.4,220.1,229.65,102,6893,1568347,,bse,2017-12-18
522195,FRONTIER SPR,X ,Q,205,226.05,203.5,224.2,226.05,205.5,208,13064,2850116,,bse,2017-12-18
522205,PRAJ IND.LTD,B ,Q,105.3,110.2,101.1,106,106,107.1,3444,536214,57281079,,bse,2017-12-18
522207,RASANDIK ENG,X ,Q,196,196,184.5,184.5,184.5,193.5,20,695,131093,,bse,2017-12-18
522209,YOGI SUNGWON,XT,Q,1.52,1.52,1.46,1.46,1.46,1.53,5,4600,6764,,bse,2017-12-18
522215,SWISS GLASS ,X ,Q,178,178,167.3,168.2,169.5,168.75,73,5625,967559,,bse,2017-12-18
522217,GUJ APOIND  ,B ,Q,241.5,252,220.15,242.1,240.3,241.5,720,29791,7189901,,bse,2017-12-18
522229,TANEJA AERO.,X ,Q,59.9,59.95,57.2,58.7,59.4,59.05,110,13218,779172,,bse,2017-12-18
522231,CONART ENG. ,X ,Q,44,44,42.15,43,43,42.7,18,1506,64560,,bse,2017-12-18
522241,M.M.FORGINGS,B ,Q,1070,1104.7,1000.05,1086.95,1102,1034.95,278,3609,3868448,,bse,2017-12-18
522249,MAYUR UNIQ. ,B ,Q,494,510.45,479,501.95,501.95,498.5,425,6841,3415419,,bse,2017-12-18
522251,CENLUB INDUS,X ,Q,72,76,68.75,75.75,75.75,72.2,76,12031,890249,,bse,2017-12-18
522257,RAJOO ENGIN.,X ,Q,36,36,33.5,35.1,35.1,35.3,188,44082,1554045,,bse,2017-12-18
522261,DOLPHIN OFF.,B ,Q,115,119,107.5,116.15,116.15,115.15,1224,71406,8171172,,bse,2017-12-18
522263,JMC PROJECTS,B ,Q,600,620,575.45,600.35,600.35,577.5,784,14943,8982732,,bse,2017-12-18
522267,VEEJAY LAKSH,X ,Q,57.35,57.35,54,55.1,55,54.3,13,662,36364,,bse,2017-12-18
522275,GET&D       ,A ,Q,405.05,423,398.65,416.85,416.85,413.35,584,11762,4847369,,bse,2017-12-18
522281,RAM RAT.WIRE,X ,Q,201,213.85,191.5,210.9,210.9,200.45,436,38199,7951863,,bse,2017-12-18
522285,JAY NECO IND,T ,Q,7.8,8.15,7.8,7.99,8,8.21,107,86720,689822,,bse,2017-12-18
522287,KALPA.POWER ,B ,Q,443.7,451.65,432.95,450,451,442.25,305,4312,1925538,,bse,2017-12-18
522292,CHANDNI TE  ,XT,Q,42.5,46.9,42.5,46.9,46.9,44.7,54,14236,650518,,bse,2017-12-18
522294,T & I GLOBAL,X ,Q,60.55,63.6,60,62.05,62,61.95,61,7003,438701,,bse,2017-12-18
522295,CONTROL PRNT,B ,Q,473.4,487,470,472.2,470,481.25,90,1536,733138,,bse,2017-12-18
522650,BEMCO HYDRAU,X ,Q,151.4,151.4,144.3,144.3,144.3,145.6,5,172,25543,,bse,2017-12-18
523007,ANSAL BUILD.,SS,Q,96,96,87,90.85,91,91.55,89,7258,645350,,bse,2017-12-18
523011,WEIZMANN LTD,B ,Q,66.6,71.8,65.05,70.65,70.75,68.4,81,6242,430543,,bse,2017-12-18
523019,B.N.RATHI SE,X ,Q,36.3,43.8,36.3,41.6,41.6,40,15,1864,76594,,bse,2017-12-18
523021,RISHITECH   ,X ,Q,69.85,69.85,67,68.5,68.5,66.6,28,3595,243993,,bse,2017-12-18
523023,SINCLAIR HOT,X ,Q,408,415.95,407,409.35,409.3,410.35,128,6347,2600677,,bse,2017-12-18
523025,SAFARI IND. ,X ,Q,540,555,513.1,545.35,540.5,545.75,69,1626,869210,,bse,2017-12-18
523100,COSMO FERR. ,XT,Q,27,27,27,27,27,26.1,1,400,10800,,bse,2017-12-18
523116,SANCO TRANS ,X ,Q,260,260,260,260,260,260,2,7,1820,,bse,2017-12-18
523120,ADOR MULTI. ,X ,Q,19,21,19,21,21,20,4,410,7832,,bse,2017-12-18
523127,EIH ASSO.HOT,B ,Q,389.95,389.95,389.95,389.95,389.95,370.8,1,1,389,,bse,2017-12-18
523144,MEDI CAPS   ,X ,Q,26.8,27,26.55,27,27,27.05,37,12674,341921,,bse,2017-12-18
523160,MORGAN CRU  ,XT,Q,925,974.3,905,949.25,956,952.45,19,315,291943,,bse,2017-12-18
523204,ABAN OFFSHO ,A ,Q,192,195.3,184,191.9,191.9,192.35,2691,238681,45617033,,bse,2017-12-18
523207,KOKUYOCMLN  ,B ,Q,140.05,146.8,135.45,139.4,139.4,142.75,1084,44286,6288653,,bse,2017-12-18
523218,KILBURN OFFI,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,1,5,,bse,2017-12-18
523229,BHARAT SEATS,X ,Q,237.55,237.55,217.4,231.35,232.85,233.2,339,17988,4138278,,bse,2017-12-18
523248,MACHINO PLAS,X ,Q,233.55,244.45,225.45,235.5,231.05,234.4,46,2041,478184,,bse,2017-12-18
523260,PEARL POLYME,B ,Q,30.25,36.9,30.25,35.15,34.7,32.1,103,170898,5879122,,bse,2017-12-18
523261,VENKEY'S (I),B ,Q,2815,2859.85,2736.1,2814.8,2814.8,2838.85,731,5518,15531650,,bse,2017-12-18
523269,ADVANI HOTEL,B ,Q,78.25,82.5,72.1,77.45,78.3,81.5,351,29475,2305547,,bse,2017-12-18
523277,G.V.FILMS   ,X ,Q,0.69,0.72,0.69,0.69,0.72,0.7,48,183842,128625,,bse,2017-12-18
523283,SUPER HOUSE ,B ,Q,185.5,189.45,166.1,180.05,179.6,186,640,38699,7075029,,bse,2017-12-18
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,3,1300,17927,,bse,2017-12-18
523301,TCPL PACK   ,B ,Q,620,632,607,628.3,632,621.35,50,769,480665,,bse,2017-12-18
523319,BALMER LAWRI,B ,Q,246.2,253.95,238.8,252.95,253.1,247.55,868,25988,6487116,,bse,2017-12-18
523323,KOVAI MEDI. ,XT,Q,1332,1345,1278.15,1321.85,1320,1331.65,102,1493,1971565,,bse,2017-12-18
523329,ELDECO HOUS.,XT,Q,2240,2298,2231,2241,2241.05,2240,30,312,706492,,bse,2017-12-18
523367,DCMSHRIRAM  ,B ,Q,599.8,619.3,580,608.8,612,612,1188,13907,8491924,,bse,2017-12-18
523369,DCM SHR.IND ,X ,Q,300,316.5,294,302.35,302.35,304.9,312,29210,8901922,,bse,2017-12-18
523371,MAWANA SUGAR,B ,Q,78,84,74.1,79.75,79.75,80.55,919,93737,7476943,,bse,2017-12-18
523385,NILKAMAL L  ,A ,Q,1848,1862.7,1757.6,1829.45,1829.45,1835.7,921,6919,12649140,,bse,2017-12-18
523391,NAHAR POLY  ,B ,Q,60.7,60.7,58,58.7,58.7,58.8,27,10054,593430,,bse,2017-12-18
523395,3M INDIA LTD,B ,Q,16243,16245,15901.05,16069.4,16145.8,16126.8,76,314,5039048,,bse,2017-12-18
523398,JCHAC       ,B ,Q,2502,2575,2485.55,2555.15,2573.25,2529.85,47,236,598126,,bse,2017-12-18
523405,JM FINANCIAL,A ,Q,147.15,153.15,142.05,150.25,150.25,150.15,2360,303778,45534143,,bse,2017-12-18
523411,ADCINDIA    ,X ,Q,220,228,217.05,223.8,225,220.15,25,1437,318690,,bse,2017-12-18
523445,REL INDL INF,B ,Q,506,513.9,466.65,504.25,504.25,510.05,2439,106184,53164675,,bse,2017-12-18
523449,SHARP INDIA ,XT,Q,51.3,51.3,51.3,51.3,51.3,53.95,1,100,5130,,bse,2017-12-18
523457,LINDEINDIA  ,B ,Q,495,495,466.2,476.05,477,485.3,201,7637,3658239,,bse,2017-12-18
523465,IND.BANK HSG,XT,Q,24,24,24,24,24,24.05,1,50,1200,,bse,2017-12-18
523467,JAIMATA GLAS,ST,Q,0.35,0.35,0.35,0.35,0.35,0.36,6,22000,7700,,bse,2017-12-18
523475,LOTUS CHOC  ,XT,Q,20.9,21.9,20.9,21.9,21.9,20.9,2,1010,22109,,bse,2017-12-18
523483,PACIFIC IND.,X ,Q,140.05,157.5,140.05,157.5,157.5,144.3,7,244,37717,,bse,2017-12-18
523489,CMM HOSPITAL,XT,Q,13.33,13.33,13.33,13.33,13.33,12.7,4,600,7998,,bse,2017-12-18
523523,RAINBOW PAP.,T ,Q,2.4,2.53,2.35,2.38,2.35,2.43,36,105449,261904,,bse,2017-12-18
523537,APM INDUS.  ,X ,Q,61,63.7,59.1,61.8,61.75,61.4,36,3449,211113,,bse,2017-12-18
523539,PRECISION WR,B ,Q,270,303,246.1,294.7,294.7,264.7,3851,150982,43181151,,bse,2017-12-18
523550,KRYPTON IND ,ST,Q,12.22,12.22,12.22,12.22,12.22,12.64,2,395,4826,,bse,2017-12-18
523566,MARTIN BURN ,X ,Q,36,36.65,33.6,36.65,36.6,34.95,58,32118,1165321,,bse,2017-12-18
523574,FEL         ,B ,Q,50.8,51.95,47.75,49.55,49.55,51.2,1933,565339,28377406,,bse,2017-12-18
523586,IND.TONERS  ,X ,Q,325.9,327,303.1,322.7,322,323.3,261,14299,4592964,,bse,2017-12-18
523592,JENSON &NICH,T ,Q,7.13,7.3,7.13,7.29,7.29,7.13,11,4195,30333,,bse,2017-12-18
523598,SHIPP.CORPN ,A ,Q,94.05,96,90.55,93.25,93.25,94.05,1581,210056,19729084,,bse,2017-12-18
523606,SIKA INTER. ,X ,Q,167,172.7,157,166.2,166.1,167,14,574,94316,,bse,2017-12-18
523610,ITI LTD.    ,B ,Q,130.3,131.5,121.6,126.35,126.35,128.45,2157,235914,29978817,,bse,2017-12-18
523618,DREDGING COR,B ,Q,640,659.2,624,647.25,647.25,653.3,746,17418,11257916,,bse,2017-12-18
523620,PHARMASIA   ,XT,Q,30.4,30.4,30.4,30.4,30.4,32,1,20,608,,bse,2017-12-18
523628,PODDAR      ,B ,Q,1350,1499,1315.1,1412.05,1439.95,1419.95,110,959,1331512,,bse,2017-12-18
523630,NATIONAL FER,B ,Q,64,67.1,62,64.25,64.25,64.35,2805,500276,32632334,,bse,2017-12-18
523638,IP RINGS LTD,X ,Q,192,193,187.5,192.45,192.45,192.5,93,6490,1241667,,bse,2017-12-18
523642,PI INDUS.LTD,A ,Q,920.05,976.9,902.2,967.7,967.7,937.85,1170,19129,18115908,,bse,2017-12-18
523648,PLASTIBLEND ,B ,Q,225,230,219.75,228.1,228,224.25,70,3486,793617,,bse,2017-12-18
523660,WATERBASE   ,X ,Q,324.4,332.4,276.1,332.4,332.4,302.2,7400,1041177,329311290,,bse,2017-12-18
523672,FLEX FOODS  ,X ,Q,120.5,125,116.6,122.65,120.9,122.3,131,11932,1452872,,bse,2017-12-18
523676,GOLKUNDA DIA,XT,Q,17.95,18.7,17.95,18.7,18.7,17.95,4,201,3683,,bse,2017-12-18
523694,APCOTEX IND ,B ,Q,463.15,509,463.15,504.05,499.9,488,110,3983,2001317,,bse,2017-12-18
523696,FORTIS MLR  ,X ,Q,56.75,57.5,56,57,57,57,75,11619,659417,,bse,2017-12-18
523704,MASTEK LTD  ,B ,Q,382,396,369.75,388.2,388.2,389.5,1657,51630,19972140,,bse,2017-12-18
523708,EIMCO ELECON,B ,Q,521.95,522,507,507,507,505.05,6,77,39818,,bse,2017-12-18
523710,SAYAJI HOTEL,XT,Q,259.8,259.8,259.8,259.8,259.8,250,1,50,12990,,bse,2017-12-18
523716,ASHIANA HOU ,B ,Q,169,170,160.9,162,162.35,167.65,272,12776,2107090,,bse,2017-12-18
523722,SVAM SOFTWAR,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,211,132,,bse,2017-12-18
523724,VIJAY SHA.BU,B ,Q,27.05,32.9,23.65,32.3,32.3,27.45,2169,717538,22477728,,bse,2017-12-18
523732,ECO BOARD IN,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,100,551,,bse,2017-12-18
523736,DPL         ,B ,Q,134.25,142.8,133.1,138.7,138.6,141,175,10777,1500067,,bse,2017-12-18
523754,EPC INDUS.  ,X ,Q,164.1,166,160.95,163.7,163.7,165.25,517,34293,5646004,,bse,2017-12-18
523756,SREIINFRA   ,A ,Q,99.7,99.7,93.05,96.6,96.5,97.25,1215,136835,13243024,,bse,2017-12-18
523768,GUJ.BOROSIL ,XT,Q,140,140,126.7,131.4,131,133.35,363,33905,4516879,,bse,2017-12-18
523790,SHUKRA JEW  ,P ,Q,6.65,6.65,6.65,6.65,6.65,6.34,2,300,1995,,bse,2017-12-18
523792,MAZDA LTD   ,B ,Q,369.25,380,369.25,373.95,373.95,376.6,19,290,108889,,bse,2017-12-18
523796,VICEROY HOTE,B ,Q,16.65,17,16.4,16.75,16.75,17,89,24604,412194,,bse,2017-12-18
523820,NEOCORP INTE,Z ,Q,3.2,3.36,3.2,3.27,3.25,3.2,21,9021,29666,,bse,2017-12-18
523828,MENON BEAR. ,B ,Q,89,92.75,88.1,90.95,91,91.55,122,6696,611366,,bse,2017-12-18
523836,GUJ.RAFFIA  ,T ,Q,55.7,55.8,55.7,55.8,55.8,53.15,18,2160,120482,,bse,2017-12-18
523838,SIMPLX INFRA,B ,Q,551,578,528,556.15,556.15,559.35,458,8721,4866579,,bse,2017-12-18
523840,INN.TECH.PAC,X ,Q,95.1,95.25,86.3,89.4,89.4,95.05,383,63033,5696841,,bse,2017-12-18
523842,SUPER TANNER,X ,Q,7.19,7.99,6.9,7.94,7.94,6.98,773,800674,6137972,,bse,2017-12-18
523850,AXTEL INDUS.,X ,Q,101,104.3,97.2,99.2,98.9,99.35,203,76748,7733543,,bse,2017-12-18
523890,DS.KULKARNI ,T ,Q,22.85,22.85,22.1,22.5,22.5,22.25,25,5093,114511,,bse,2017-12-18
524000,MAGMA FIN   ,B ,Q,160.95,163,156.7,158.45,158.45,161.65,84,2104,336968,,bse,2017-12-18
524013,HIND.FLUROCA,XT,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,10,110,,bse,2017-12-18
524019,KINGFA      ,B ,Q,805,857,800,846.95,847,822.55,143,1496,1260507,,bse,2017-12-18
524031,PATIDAR     ,X ,Q,10.45,11,10.45,11,11,11,2,26,272,,bse,2017-12-18
524037,RAMA PHOSPH ,X ,Q,101,101,98.1,99.15,98.1,98.8,44,6013,597325,,bse,2017-12-18
524038,VENLON ENTR ,X ,Q,4.56,4.56,4.15,4.15,4.15,4.36,9,10,42,,bse,2017-12-18
524051,POLYPLEX    ,B ,Q,560.1,560.1,535,555.8,559.45,558.85,156,4648,2564440,,bse,2017-12-18
524075,ALBERT DAVID,B ,Q,333.25,340,330.1,335.05,335.05,338.95,44,1218,407082,,bse,2017-12-18
524080,HAR.LEATHER ,XT,Q,54,55.65,54,54.15,54.15,53,11,1742,94629,,bse,2017-12-18
524084,MONSANTO (I),A ,Q,2452.2,2481.45,2441.55,2452.4,2453,2461.4,62,192,471854,,bse,2017-12-18
524091,ACRYCIL LTD.,X ,Q,554.95,555,542,550.45,550,545.1,48,4720,2591190,,bse,2017-12-18
524109,KABRA EXTR  ,B ,Q,120,121.4,114,117.25,118.3,117.85,351,27626,3278374,,bse,2017-12-18
524129,VINYL CHEM  ,B ,Q,85.4,86.55,83.5,85.15,85.5,85,105,8804,754984,,bse,2017-12-18
524136,PEE CEE COSM,XT,Q,153.8,154.6,153.5,154.6,154.6,147.25,27,4306,665347,,bse,2017-12-18
524164,IOL CHEM PH ,T ,Q,73,75.15,68.45,72.9,72.9,72.05,313,67253,4926958,,bse,2017-12-18
524174,KESAR PETRO ,X ,Q,56.9,56.9,52,53.05,53.05,55.9,1224,649430,34951480,,bse,2017-12-18
524200,VINATI ORG. ,B ,Q,1008.1,1045,1008.1,1040,1040,1041.6,92,818,850566,,bse,2017-12-18
524202,LACTOSE(I)  ,XT,Q,155,160.9,152,156.7,156.1,155.4,23,1436,225213,,bse,2017-12-18
524204,TEESTA AGRO ,XT,Q,26.7,26.7,25.05,25.05,25.05,25.45,5,945,24427,,bse,2017-12-18
524208,AARTI INDUST,B ,Q,950,980,911.6,975.65,975.65,948.65,879,15944,15324112,,bse,2017-12-18
524210,PENTOKEY ORG,XT,Q,25.3,25.3,24,25.15,25.25,24.15,10,908,22766,,bse,2017-12-18
524212,WANBURY LTD ,T ,Q,41.85,41.85,39.75,39.75,39.75,41.8,47,4963,200285,,bse,2017-12-18
524218,RESONANCE   ,X ,Q,34.45,34.45,31.05,31.3,31.3,31.1,24,6832,224826,,bse,2017-12-18
524226,GUJ AMB EXP ,B ,Q,181,191.2,174,183.25,183.25,184.7,696,32225,5970118,,bse,2017-12-18
524230,RASHTR.CHEM.,B ,Q,89.05,93.6,86.2,91,91,90.15,5235,1298341,118039205,,bse,2017-12-18
524280,KOPRAN LTD. ,B ,Q,63.1,64.55,60,62.45,62.45,63.9,576,48275,3030036,,bse,2017-12-18
524288,AIMCO PESTI.,X ,Q,237.4,237.4,237.4,237.4,237.4,249.85,51,6718,1594853,,bse,2017-12-18
524314,GUJ.TERC LAB,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,5,4485,51891,,bse,2017-12-18
524324,SEYAIND     ,X ,Q,651.1,709.5,605,707.3,707.85,671.95,156,5365,3698013,,bse,2017-12-18
524330,JAYANT AGRO ,B ,Q,383.1,388.7,370,380.95,380.95,384.8,227,4861,1845865,,bse,2017-12-18
524332,BCL         ,X ,Q,137.2,137.2,137.2,137.2,137.2,137.2,13,1532,210190,,bse,2017-12-18
524336,SH.HARI CHEM,ST,Q,52.45,55.5,52.45,55.5,55.5,52.95,2,50,2762,,bse,2017-12-18
524342,INDOBORAXC  ,X ,Q,466,487,420.05,481,480,459,228,8096,3831582,,bse,2017-12-18
524348,AARTI DRUGS ,B ,Q,531,563,531,551.15,549.05,551.7,49,690,378489,,bse,2017-12-18
524370,BODAL CHEM  ,B ,Q,158.9,162.85,153.05,158.2,158.2,158.95,1226,71317,11405101,,bse,2017-12-18
524372,ORCHIDPHAR  ,T ,Q,18.65,18.65,18.65,18.65,18.65,17.8,303,140376,2618012,,bse,2017-12-18
524394,VIMTA LABS  ,B ,Q,164,171.9,154,165.15,165.15,165.25,1718,67207,11041261,,bse,2017-12-18
524396,BIOFIL CHEM ,T ,Q,16,17,15.9,16.1,16.4,16.7,23,5613,90886,,bse,2017-12-18
524400,ISHITA DRUGS,XT,Q,22,23.55,21.5,21.5,21.5,22.45,4,60,1302,,bse,2017-12-18
524404,MARKSANS    ,A ,Q,35.2,36.05,34.25,35.7,35.7,35.45,1341,509260,18024489,,bse,2017-12-18
524412,AAREY DRUGS ,X ,Q,68,70.3,56,68.5,68.5,68.6,720,251191,17131423,,bse,2017-12-18
524440,CAMEX LTD   ,X ,Q,29,30.9,27.8,29,29.4,27.4,47,12869,366579,,bse,2017-12-18
524444,KAVITIND    ,ST,Q,20,20,20,20,20,20.25,8,1512,30240,,bse,2017-12-18
524470,SYNCOM FORM.,SS,Q,1.91,1.99,1.82,1.89,1.89,1.89,338,777215,1484844,,bse,2017-12-18
524480,RIDHI SIDHI ,X ,Q,532.15,586.85,532.1,568.35,566.25,568.25,49,2284,1297443,,bse,2017-12-18
524494,IPCA LAB LTD,A ,Q,553.9,575.55,545,565.9,565.9,565.2,1970,50226,28247940,,bse,2017-12-18
524500,KILITCH DRUG,B ,Q,84,89.5,83,87.55,88,90.9,33,3598,312234,,bse,2017-12-18
524506,CORAL LAB.  ,X ,Q,920,958.65,864,927.75,927,925.45,56,802,739526,,bse,2017-12-18
524518,KREBS BIOCHM,T ,Q,109,114,109,110.2,110.2,112.15,8,313,34436,,bse,2017-12-18
524520,KMC SHIL    ,XT,Q,22.35,22.35,21,22,22,21.45,83,31776,692148,,bse,2017-12-18
524522,LAFFANS PETR,X ,Q,26.4,26.4,26.4,26.4,26.4,27,1,50,1320,,bse,2017-12-18
524542,SUKJIT STRCH,X ,Q,404,404,396.55,402.5,403,399.35,31,1131,453612,,bse,2017-12-18
524558,NEULAND LAB.,B ,Q,944,944,852.25,874.9,872,861.95,208,2978,2634335,,bse,2017-12-18
524564,GAYATRI BIO ,XT,Q,8.5,9,8.5,8.76,9,8.61,6,5745,50327,,bse,2017-12-18
524570,PODDAR PIGM.,B ,Q,295.4,304.9,285.5,298.05,295,296.85,94,4660,1401571,,bse,2017-12-18
524576,VIVID IND   ,X ,Q,56,58,55.5,56.2,55.5,55.6,35,4553,259702,,bse,2017-12-18
524580,PRIYA LTD.  ,XT,Q,41.7,41.7,39.05,41.7,41.7,39.75,10,753,31087,,bse,2017-12-18
524582,TIRUPATI STA,XT,Q,23.1,23.1,23.1,23.1,23.1,22,1,100,2310,,bse,2017-12-18
524592,JD ORGOCHEM ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.49,1,100,450,,bse,2017-12-18
524594,ASHOK-ALCO  ,X ,Q,105.5,109.9,101.55,108.35,107.1,105.8,145,19754,2133381,,bse,2017-12-18
524598,AKSHARCHEM I,B ,Q,676,688.7,662,677.5,675,676.95,153,2446,1664166,,bse,2017-12-18
524606,BERYL DRUGS ,XT,Q,9.8,9.8,9.8,9.8,9.8,10.26,1,500,4900,,bse,2017-12-18
524610,RATHI GRAPH.,X ,Q,11.7,11.99,11.61,11.99,11.99,11.73,38,9699,114852,,bse,2017-12-18
524624,GAGAN GASES ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,200,1514,,bse,2017-12-18
524632,SHUKRAPHAR  ,X ,Q,38.8,40.75,38.8,40.75,40.75,40.75,2,50,1988,,bse,2017-12-18
524634,ALU FLUORIDE,XT,Q,135,142,130.5,135.65,136,137.25,190,16200,2195613,,bse,2017-12-18
524640,ARCHITORG   ,ST,Q,50.6,50.7,49.6,49.6,49.6,48.3,51,9445,474442,,bse,2017-12-18
524648,INDO AMINES ,X ,Q,119,129.75,114.8,120.3,120,120.7,221,17851,2183810,,bse,2017-12-18
524652,IND.SWIFT LT,T ,Q,8.49,8.73,8,8.33,8.33,8.32,21,9444,79118,,bse,2017-12-18
524654,NATURAL CAPS,XT,Q,85.95,87,85,85,85,84,24,1550,133730,,bse,2017-12-18
524661,WELCURE DRUG,XT,Q,0.92,0.92,0.89,0.89,0.89,0.92,2,100,90,,bse,2017-12-18
524663,BH.IMMUN&BIO,X ,Q,24.45,25.3,23.9,24.65,24.65,24.6,90,22277,553995,,bse,2017-12-18
524667,SOTL        ,B ,Q,1271.05,1379,1271.05,1375,1375,1374.6,6,46,63182,,bse,2017-12-18
524669,HESTER BISC ,B ,Q,1326,1400.3,1279.8,1376.35,1365,1328.4,227,2266,3113362,,bse,2017-12-18
524675,KABSONS INDU,XT,Q,8.05,8.05,7.75,7.75,7.75,7.9,17,4500,35751,,bse,2017-12-18
524687,BASANT AGRO ,XT,Q,7.79,8.1,7.79,8.08,8.09,7.96,59,57643,461316,,bse,2017-12-18
524689,PARENT.DRUGS,B ,Q,18.45,18.45,18.4,18.4,18.4,17.6,2,100,1842,,bse,2017-12-18
524699,KILBURN CHEM,X ,Q,101.25,105,101.2,102.2,102.2,102.6,19,1019,104151,,bse,2017-12-18
524703,SANDU PHARMA,ST,Q,29.55,29.55,29.55,29.55,29.55,31,1,100,2955,,bse,2017-12-18
524709,NACLIND     ,B ,Q,43,44.8,43,43.25,43.45,43.6,28,6981,304747,,bse,2017-12-18
524711,VISTA PHARMA,ST,Q,41.15,43.2,41.15,42.8,42.8,42,32,9593,404255,,bse,2017-12-18
524715,SUN PHARMA. ,A ,Q,519,533.5,500.35,528.85,528.85,518.2,4886,437971,230530677,,bse,2017-12-18
524727,SDL         ,X ,Q,38.9,39.2,38,38.7,38,39.45,17,572,21991,,bse,2017-12-18
524731,JENBURKT PH.,X ,Q,547,586.5,544,576.25,576.25,546.1,636,55673,31646844,,bse,2017-12-18
