SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500463,AGCNET      ,B ,Q,117.1,120.4,117.1,117.8,118,123.25,9,559,65493,,bse,2017-09-25
500464,UCAL FUEL   ,B ,Q,193.3,193.3,185.4,186.95,186.95,194,267,13326,2497577,,bse,2017-09-25
500467,HARR.MALAYAL,B ,Q,75,75,72.2,72.85,72.95,75.15,99,5268,384705,,bse,2017-09-25
500469,FEDERAL BANK,A ,Q,113.75,113.75,110.6,111.6,111.6,113.75,2660,1416088,158102535,,bse,2017-09-25
500470,TATA STEEL  ,A ,Q,654.5,654.5,623,640.15,640.15,654.55,6674,618351,393241756,,bse,2017-09-25
500472,SKF INDIA   ,A ,Q,1556.1,1556.1,1511,1540,1540,1579.2,78,3430,5249113,,bse,2017-09-25
500477,ASHOK LEYL. ,A ,Q,114.95,114.95,109.7,112.9,112.9,114.3,3476,7357129,824365404,,bse,2017-09-25
500480,CUMMINS (I) ,A ,Q,894.5,906.25,877,896.4,896.4,894.85,834,10434,9273457,,bse,2017-09-25
500483,TATA COMM   ,A ,Q,679.35,697.05,676.9,686.6,686.6,681.15,1651,60725,41599122,,bse,2017-09-25
500488,ABBOTT (I)  ,B ,Q,4212.95,4213,4116,4163.75,4182.9,4213.85,76,181,753515,,bse,2017-09-25
500490,BAJ HOLD INV,A ,Q,2668.4,2765,2591.6,2740.7,2740.7,2697.2,1414,14281,38749853,,bse,2017-09-25
500493,BHARAT FORGE,A ,Q,1235.2,1235.2,1174.35,1222.7,1222.7,1228.4,2366,77814,93417435,,bse,2017-09-25
500495,ESCORTS LTD.,A ,Q,635.6,635.6,606.5,621.95,632,635.55,3786,241249,149353797,,bse,2017-09-25
500500,HIND.MOTORS ,B ,Q,7.62,7.75,7.5,7.72,7.68,7.77,208,130032,989238,,bse,2017-09-25
500510,LARSEN & TOU,A ,Q,1188.6,1188.6,1145,1164.65,1164.65,1184.9,10819,417812,484131963,,bse,2017-09-25
500520,MAH & MAH   ,A ,Q,1280.1,1290.1,1247.5,1259.35,1259.35,1286.45,2558,60573,76650877,,bse,2017-09-25
500530,BOSCH LTD   ,A ,Q,21556,21556,21100,21149,21100,21492.1,252,449,9520309,,bse,2017-09-25
500540,PREMIER LTD ,B ,Q,29.4,29.55,28.5,28.65,28.85,29.6,33,2682,77449,,bse,2017-09-25
500547,BHARAT PET. ,A ,Q,488,492.25,479,487.25,487.25,491.75,2189,2055848,996310583,,bse,2017-09-25
500550,SIEMENS LTD.,A ,Q,1368,1368,1285,1318,1322.1,1363.8,1921,33367,43606078,,bse,2017-09-25
500570,TATA MOTORS ,A ,Q,413,418.9,404.6,408.2,408.2,411.2,4271,412851,168942789,,bse,2017-09-25
500575,VOLTAS LTD  ,A ,Q,510,516.55,496.75,509.75,509,514.15,1538,198630,101219972,,bse,2017-09-25
500620,GREAT EASTE ,A ,Q,383,385,374,381,385,382.4,544,20522,7753023,,bse,2017-09-25
500645,DEEPAK FERT.,B ,Q,374.9,381.3,358.6,377.65,377.65,365.7,2202,72058,27000349,,bse,2017-09-25
500650,EXCEL INDUST,B ,Q,415,415,402.1,407.8,410,420.7,72,1099,448896,,bse,2017-09-25
500655,GARWARE POLY,XC,Q,154.5,158,150,151.6,154.25,156.45,49,5737,873640,,bse,2017-09-25
500660,GLAXOSMITH  ,A ,Q,2485,2490,2400,2426.5,2411.3,2428.05,598,3231,7875261,,bse,2017-09-25
500670,GUJ.NARMADA ,A ,Q,321.6,321.6,303.05,306.4,306.4,320.05,2226,243199,74722213,,bse,2017-09-25
500672,NOVARTIS    ,B ,Q,687.9,695.1,626,636.65,636.65,682.6,4002,158510,102905542,,bse,2017-09-25
500674,SANOFI      ,A ,Q,4010,4010,3975,3994,3985,4015.7,34,136,542933,,bse,2017-09-25
500676,GLAXOSMITHKL,A ,Q,4972,4972,4901.5,4945.9,4950,4972.1,70,19659,97308533,,bse,2017-09-25
500680,PFIZER LTD. ,A ,Q,1733,1778.6,1718.05,1747.15,1747.15,1736.4,95,781,1352194,,bse,2017-09-25
500690,GUJ.ST.FERT ,A ,Q,132,132,124.6,128.6,128.6,129.45,2278,385822,49195547,,bse,2017-09-25
500696,HIND UNI LT ,A ,Q,1239.55,1257.45,1238,1246.35,1246.35,1239.55,3222,117279,146280304,,bse,2017-09-25
500710,AKZOINDIA   ,B ,Q,1852,1852,1780.4,1815.75,1815.75,1866,285,2798,5043262,,bse,2017-09-25
500730,NOCIL LTD   ,B ,Q,143.7,143.75,132.8,137.1,137.25,142.45,2502,274641,37620170,,bse,2017-09-25
500770,TATA CHEM.  ,A ,Q,616,620.8,598,615.7,615.7,615.05,1249,41943,25662537,,bse,2017-09-25
500777,T.P.L.      ,B ,Q,69,69.5,63.7,65.35,65.35,68.7,1705,217895,14373347,,bse,2017-09-25
500780,ZUARIGLOB   ,B ,Q,137,137,126.9,128.65,128,137.4,51,3179,419277,,bse,2017-09-25
500790,NESTLE (I)  ,A ,Q,7145,7168.7,7062,7131.4,7108.95,7167.9,273,971,6915017,,bse,2017-09-25
500800,TATAGLOBAL  ,A ,Q,202.55,202.55,192.5,196.65,196.65,201.4,2946,489054,95839404,,bse,2017-09-25
500820,ASIAN PAINTS,A ,Q,1240,1240,1193.3,1196.25,1196.25,1215.15,877,31608,37986727,,bse,2017-09-25
500825,BRITANIA IND,A ,Q,4249.8,4311.8,4237.95,4280.2,4295,4259.8,594,15668,66833497,,bse,2017-09-25
500830,COLGATE PALM,A ,Q,1100,1103,1081,1084.95,1084.95,1100.4,851,13706,14941809,,bse,2017-09-25
500840,EIH LTD.    ,B ,Q,142,142,134.3,138.6,139.5,141.9,113,10070,1377228,,bse,2017-09-25
500850,INDIAN HOTEL,A ,Q,110.55,117,110.55,114.05,114.45,112.15,2213,872960,99168030,,bse,2017-09-25
500870,CASTROL     ,A ,Q,377,377,364,366.05,366.05,375.25,2337,101076,37203093,,bse,2017-09-25
500875,ITC LTD.    ,A ,Q,269,269.6,261.2,262.4,262.4,268.25,9579,2110761,555938868,,bse,2017-09-25
500877,APOLLO TYRES,A ,Q,250.45,252.3,245,249.4,249.4,251.45,1956,286396,71144434,,bse,2017-09-25
500878,CEAT LIMITED,A ,Q,1733,1735.75,1670,1686,1686,1733.2,1749,41557,70530972,,bse,2017-09-25
500890,MODI RUBBER ,T ,Q,112,123,111.45,122,122,117.3,11,1160,129727,,bse,2017-09-25
500940,FINOLEX IND.,A ,Q,620,635.7,609.65,620,620,613.95,479,12359,7622054,,bse,2017-09-25
500945,VALUE IND L ,B ,Q,6.86,7.09,6.86,7,7,7.27,12,5572,38894,,bse,2017-09-25
501150,CENTRUM CAP ,T ,Q,85,85,80.85,80.85,80.85,85.1,1046,449169,36418966,,bse,2017-09-25
501179,OSCAR INV.  ,XC,Q,233.5,233.5,220.5,229,229,228,10,295,65542,,bse,2017-09-25
501242,TCI FINANCE ,B ,Q,21.25,21.5,21.05,21.45,21.45,21.7,24,5194,110582,,bse,2017-09-25
501295,INDUS.INV.TR,B ,Q,80,80.1,77.55,77.55,77.55,76,6,633,50451,,bse,2017-09-25
501298,INDUS.&PRUD.,XC,Q,1261,1261,1253.3,1253.3,1253.3,1271.9,3,11,13834,,bse,2017-09-25
501301,TATA INVEST.,B ,Q,880.05,880.05,852.6,860.55,860.55,883.05,675,9193,7937392,,bse,2017-09-25
501343,MOTOR&GEN.FI,B ,Q,29.9,29.9,27.1,27.1,27.1,28.5,3,101,2739,,bse,2017-09-25
501370,WALCHAND PF ,XD,Q,118.35,120,114.3,118.3,118,123.85,49,2270,268756,,bse,2017-09-25
501391,W.H.BRADY   ,XD,Q,175.2,187,175,187,187,180,4,206,37451,,bse,2017-09-25
501421,SOLIX TECHNO,XT,Q,164.85,164.85,164.85,164.85,164.85,173.5,5,116,19122,,bse,2017-09-25
501423,SHA ENG PLA ,XC,Q,597.9,599,571,595.1,595,597.9,61,2212,1305384,,bse,2017-09-25
501425,BOM.BURMAH  ,A ,Q,1270,1280,1217.35,1236.1,1244.9,1257.1,3229,70366,87389834,,bse,2017-09-25
501455,GREAVES COTT,B ,Q,137.7,137.7,133.6,136.2,136.2,138.25,323,14153,1927904,,bse,2017-09-25
501477,MULLER & PHI,Z ,Q,76.45,76.45,76.45,76.45,76.45,76.9,4,330,25228,,bse,2017-09-25
501700,INDIA NIVEH ,SS,Q,49.5,49.75,49.4,49.4,49.4,49.45,37,2706,133784,,bse,2017-09-25
501833,CHOWGULE ST ,XT,Q,14,14.68,14,14,14,14.01,10,7984,111980,,bse,2017-09-25
501848,GLOBAL OFFS ,B ,Q,35.4,35.4,33.2,33.7,33.8,35.5,87,7335,249742,,bse,2017-09-25
502015,ASSOC.STONE ,XC,Q,43.8,43.8,39,43.05,43.05,43.45,438,98731,4086246,,bse,2017-09-25
502090,SAGAR CEM.  ,B ,Q,804.95,820,803.15,811.8,820,821.75,228,1718,1391052,,bse,2017-09-25
502137,DECAN CEMENT,B ,Q,576.65,582.6,563.35,573.4,574.2,593.4,47,212,121475,,bse,2017-09-25
502157,MANGALAM CEM,B ,Q,354.15,355.6,342.2,351.45,353.95,352.55,140,5012,1755197,,bse,2017-09-25
502165,OCL INDIA L ,B ,Q,1224.1,1257.6,1186.25,1236.2,1230,1251.9,313,2331,2879869,,bse,2017-09-25
502168,N C L IND.  ,B ,Q,226,226.55,208.05,222,222,225.45,671,36099,7888140,,bse,2017-09-25
502175,SAURAS.CEM. ,XC,Q,75.1,77.2,71.55,74.15,74.15,76.85,450,100625,7396913,,bse,2017-09-25
502180,SRI DIGV CEM,XC,Q,25.4,25.4,24,24.2,24.5,25.45,303,87979,2136950,,bse,2017-09-25
502219,BOROSIL GLAS,B ,Q,866.05,878,825,855.1,855.1,870.7,1145,22343,18991895,,bse,2017-09-25
502250,MARATH.REFRA,XT,Q,385,385,385,385,385,383.25,1,1,385,,bse,2017-09-25
502281,TRIVENI GLAS,XT,Q,18.1,18.1,17.2,17.2,17.2,18.1,33,17318,298720,,bse,2017-09-25
502330,IPAPPM      ,B ,Q,290,293,287,289.5,287.55,291.95,144,5894,1704766,,bse,2017-09-25
502355,BALKRISH IND,A ,Q,1665,1687,1592.85,1667,1650,1673.75,1034,9181,15020998,,bse,2017-09-25
502420,ORIENT PAPER,B ,Q,100,101,96,98.2,98.2,100.65,1107,67830,6662579,,bse,2017-09-25
502445,CITADEL     ,XD,Q,55.85,55.85,55.85,55.85,55.85,54,1,12,670,,bse,2017-09-25
502448,ROLLATAINER ,B ,Q,4.28,4.28,4.02,4.14,4.2,4.21,22,7689,31512,,bse,2017-09-25
502450,SESHA.PAPER ,B ,Q,728,728,710.5,727.95,710.5,721.65,2,5009,3646394,,bse,2017-09-25
502587,RAMA PULP   ,XD,Q,28.8,28.8,26.1,26.5,26.95,27.45,50,14700,388286,,bse,2017-09-25
502742,SINTEX IND. ,A ,Q,28,28.1,26.65,27,27,28,2168,1173028,31706390,,bse,2017-09-25
502761,BLUE BLEND  ,B ,Q,30.65,30.65,28.1,28.85,28.85,29.4,55,3657,105061,,bse,2017-09-25
502820,DCM LTD.    ,B ,Q,114.75,114.95,112.65,113.85,113.25,116.1,100,4309,488542,,bse,2017-09-25
502865,FORBES & CO ,B ,Q,1900.05,1900.05,1800,1822.8,1822.8,1891.2,334,5515,10052952,,bse,2017-09-25
502937,KESORAM IND ,B ,Q,129.4,129.9,123.6,127,126.65,128.85,589,54568,6896189,,bse,2017-09-25
502958,LAKSHMI MILL,XC,Q,2655,2730,2651,2730,2730,2702,3,3,8036,,bse,2017-09-25
502986,VARDH TEXT  ,B ,Q,1170,1183.75,1170,1178.65,1177,1182.3,74,1101,1298503,,bse,2017-09-25
503031,PENLAND LTD ,B ,Q,24.95,25.1,23.45,23.85,23.85,24.95,1178,446808,10708128,,bse,2017-09-25
503092,PASUPATI SPG,XD,Q,20,20,20,20,20,20.7,1,5,100,,bse,2017-09-25
503100,PHOENIX MILL,B ,Q,485,485,455.9,471.35,472.5,486.35,454,5350,2503113,,bse,2017-09-25
503101,MARATHON NEX,B ,Q,345,350,325,344.8,345,349.85,35,1125,382430,,bse,2017-09-25
503162,REL.CHEMOTX ,XD,Q,94,94,87,89.35,89.3,89.95,22,1783,158673,,bse,2017-09-25
503169,RUBY MILLS  ,B ,Q,301,308.15,300.05,302.55,302.55,303.25,86,3317,1003948,,bse,2017-09-25
503205,SHREERAM    ,XC,Q,52,55,52,54.95,54.95,56.65,10,754,39937,,bse,2017-09-25
503310,SWAN ENG    ,B ,Q,139.7,143.8,138,139.75,139.75,140.9,449,30793,4300921,,bse,2017-09-25
503349,VICTORIA MIL,XD,Q,3812,3936,3798.1,3798.25,3798.5,3998,23,58,221479,,bse,2017-09-25
503657,VEER ENERGY ,XT,Q,27.5,27.9,26.95,27.6,27.9,28.35,112,42405,1151546,,bse,2017-09-25
503722,BANSW.SYNTEX,B ,Q,131.5,133.7,127,128.85,128.85,132.05,17,821,106578,,bse,2017-09-25
503776,MODIPON     ,XD,Q,34.05,39,34.05,35,35,37,6,362,14037,,bse,2017-09-25
503804,SHRI DINESH ,XD,Q,131.85,131.85,126.5,127.75,128,131.9,20,2083,266254,,bse,2017-09-25
503806,SRF LIMITED ,A ,Q,1543.65,1556.95,1511.95,1533.9,1530,1540.1,474,4456,6832687,,bse,2017-09-25
503811,SIYARAM SILK,B ,Q,2246.45,2251.4,2148,2174.1,2210,2273.9,74,317,697663,,bse,2017-09-25
503831,FOMENTO HOTE,XC,Q,157.9,157.9,146.3,150.85,148,157.9,13,536,80014,,bse,2017-09-25
503837,SHREE RAJSYN,XD,Q,13.36,13.39,13.36,13.38,13.38,14.01,6,1250,16722,,bse,2017-09-25
503960,BHARAT BIJLE,B ,Q,1163.9,1166,1100,1147.2,1147.2,1141.75,1091,11090,12641425,,bse,2017-09-25
504000,ELPRO INTER ,XC,Q,95.5,96.1,91.05,92,92,94.05,40,4808,447861,,bse,2017-09-25
504008,EMCO LTD.   ,T ,Q,19,19.75,18.65,19.5,19.5,19.6,78,21342,406700,,bse,2017-09-25
504028,GEE LTD     ,XC,Q,57.5,57.5,50.5,51.1,52,53.8,36,2803,145353,,bse,2017-09-25
504036,HIND.RECT   ,B ,Q,127.2,134,115.65,118.05,118.05,127.2,743,38735,4634605,,bse,2017-09-25
504058,NIPPOBATRY  ,B ,Q,865.7,887.8,834.15,849.25,850,870.85,37,287,246922,,bse,2017-09-25
504067,ZENSAR TECH.,B ,Q,747.05,762,741.25,755.9,755.9,750.55,114,1590,1194365,,bse,2017-09-25
504076,JYOTI LTD.  ,XD,Q,45.05,48.8,45.05,45.6,46,46.6,19,3431,159215,,bse,2017-09-25
504080,JSL LTD.    ,XT,Q,116.95,116.95,116.95,116.95,116.95,111.4,1,20,2339,,bse,2017-09-25
504092,INDOKEM LTD.,XD,Q,38.1,42.5,34,35.4,35.95,39.75,204,30593,1106448,,bse,2017-09-25
504093,PANA ENERG  ,XC,Q,246.05,253.9,244.1,246.95,246.95,250.45,35,1767,436253,,bse,2017-09-25
504112,NELCO LTD.  ,B ,Q,133.65,140.8,126.5,135.4,136.4,133.65,8675,626424,84929968,,bse,2017-09-25
504132,PERM MAGNETS,XT,Q,64,64,60.5,60.5,60.5,63.65,22,2100,128136,,bse,2017-09-25
504176,HIGH ENERGY ,XT,Q,275.05,300,275.05,276.15,276.1,286.7,4,91,25133,,bse,2017-09-25
504180,STD.BATTERY ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.57,1,50,217,,bse,2017-09-25
504212,UNIV.CABLE  ,B ,Q,144,144,131.05,138.1,138.1,144.8,1038,60023,8180868,,bse,2017-09-25
504220,W.S.INDUSTR.,T ,Q,9.31,9.31,9.31,9.31,9.31,9.79,1,500,4655,,bse,2017-09-25
504240,DELTON CABLE,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,2,78,1840,,bse,2017-09-25
504258,LAKSHMI ELEC,XC,Q,659.95,659.95,621,640.1,640.9,655.65,177,3871,2462984,,bse,2017-09-25
504341,RAVINDRA TRA,ST,Q,34,34,34,34,34,34,3,266,9044,,bse,2017-09-25
504392,KRISHNA VEN ,XT,Q,414,414,414,414,414,414,17,28,11592,,bse,2017-09-25
504398,SJ CORP LTD ,XD,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,2,31,,bse,2017-09-25
504605,UNI ABEX    ,ST,Q,475,475,475,475,475,500,2,220,104500,,bse,2017-09-25
504614,SARDA ENMIN ,B ,Q,441.85,443.45,415,427.6,427.6,441.85,697,26748,11402557,,bse,2017-09-25
504646,BHAGWATI AUT,XD,Q,86.85,88,85.85,86.15,86.15,85.6,5,739,63784,,bse,2017-09-25
504701,GONTER PEIP ,XD,Q,7.97,7.97,7.46,7.46,7.46,7.85,2,501,3737,,bse,2017-09-25
504741,IND.HUME PIP,B ,Q,508.5,508.5,484.25,495.65,494.6,518.7,292,5557,2752278,,bse,2017-09-25
504786,INVEST &PREC,XC,Q,298.15,302,291.1,293.55,293.55,298.65,53,11381,3353686,,bse,2017-09-25
504810,INFORMEDTEC ,XD,Q,29,29,29,29,29,30.5,2,150,4350,,bse,2017-09-25
504840,KAIRA CAN CO,XT,Q,1220,1220,1216.95,1216.95,1216.95,1281,8,59,71806,,bse,2017-09-25
504879,ORIENT ABRAS,B ,Q,33.5,34.65,32.5,33.35,33.3,33.8,137,28475,954624,,bse,2017-09-25
504903,RATHI ST    ,XT,Q,3.11,3.11,2.83,2.83,2.83,2.97,12,4300,12888,,bse,2017-09-25
504908,DUNCANENG   ,XD,Q,92,104.7,87.05,99.85,104.7,95.45,12,263,26100,,bse,2017-09-25
504918,SANDUR MANG.,XC,Q,882,897,840.1,857.45,857.45,873.05,1477,29841,25753077,,bse,2017-09-25
504959,STOVAC IND. ,XC,Q,3403.1,3449,3250,3447,3449,3473.3,106,904,3043771,,bse,2017-09-25
504961,TATA YODOGAW,XD,Q,77.7,79.45,72.5,73.6,73.6,80.1,321,39631,2945381,,bse,2017-09-25
504966,TINPLATE    ,B ,Q,248.8,249.3,224.4,225.05,225.05,249.3,8408,689914,159602026,,bse,2017-09-25
504973,TIFHL       ,T ,Q,550,577.5,550,577.5,577.5,803.85,73,3214,1813690,SA,bse,2017-09-25
504988,WELCAST     ,XD,Q,848,870,848,849.85,850,848,6,135,114945,,bse,2017-09-25
505010,AUTO AXLES  ,B ,Q,832.2,845.6,795,838.05,838.05,839.15,911,9496,7726296,,bse,2017-09-25
505029,ATLAS CYCLES,T ,Q,400,400,377,381.6,381,395.25,72,2393,916868,,bse,2017-09-25
505036,AUTO COR.GOA,XC,Q,740.1,750,719,724.85,720,739.5,105,3100,2270724,,bse,2017-09-25
505075,SETCO AUTO  ,B ,Q,39.95,39.95,37.7,38.35,38.35,39.55,506,89630,3421069,,bse,2017-09-25
505160,TALBROS AUTO,B ,Q,208,208,187.75,191,191,203.15,234,10018,1930279,,bse,2017-09-25
505163,ZF STEERING ,B ,Q,1171.05,1174.95,1151,1163.85,1163.85,1175.95,163,1146,1331023,,bse,2017-09-25
505192,SMLISUZU    ,B ,Q,927.75,927.75,882.95,891.4,891.4,924.75,617,6402,5750008,,bse,2017-09-25
505196,TIL LTD.    ,B ,Q,448,492,440.9,457.85,455.1,457.95,301,7062,3203315,,bse,2017-09-25
505200,EICHER MOTOR,A ,Q,31900,31900,30599.9,30970.45,30970.45,31522.8,1186,3421,106231672,,bse,2017-09-25
505216,ALFRED HERB ,XD,Q,655.6,699.95,640,645.6,640,690,11,115,75218,,bse,2017-09-25
505230,CIMMCO      ,B ,Q,92,92,86.9,89.5,89,93.45,298,22109,1977489,,bse,2017-09-25
505232,VELJAN      ,XT,Q,1081.75,1086,1060.1,1071.55,1060.1,1110.3,17,135,145935,,bse,2017-09-25
505242,DYNAMAT.TECH,B ,Q,2170,2247.25,2138,2157.95,2140,2165.35,66,348,748705,,bse,2017-09-25
505250,G.G.DANDEKAR,XD,Q,60.75,63,58.5,60,60,61.5,9,880,53404,,bse,2017-09-25
505255,GMM PFAUDLER,XC,Q,596.05,618.55,594.1,597.7,600,615.05,88,4638,2778013,,bse,2017-09-25
505283,KIRLOSAR PN ,B ,Q,960,960,927,937.3,936,964.15,67,757,712776,,bse,2017-09-25
505299,KULK-POWER  ,Z ,Q,29.1,29.1,29.1,29.1,29.1,30.5,1,60,1746,,bse,2017-09-25
505302,LAXMI AUTOLM,XT,Q,30.6,30.6,30.55,30.55,30.55,30.55,2,301,9200,,bse,2017-09-25
505320,LYNX MACH.  ,XD,Q,41.65,41.65,41.65,41.65,41.65,41.65,2,6,249,,bse,2017-09-25
505324,MANUGRAPH IN,B ,Q,47.55,47.95,46.15,47.5,46.7,47.3,51,3989,185942,,bse,2017-09-25
505343,MONOTYPE IND,SS,Q,15,15,13.6,14,13.6,14.3,5,1381047,19334658,,bse,2017-09-25
505355,NESCO LTD   ,B ,Q,520,539.9,501.3,534.6,539.9,520.85,588,8839,4580472,,bse,2017-09-25
505358,INTEGRA ENG ,ST,Q,44.5,44.5,40.9,42.05,43,43.05,52,9782,406076,,bse,2017-09-25
505368,REVATHI EQU.,B ,Q,638,641,637,640.2,641,648.2,15,326,208086,,bse,2017-09-25
505400,TEXINFRA    ,B ,Q,53.25,53.25,50.1,50.75,50.75,53.1,391,36889,1887190,,bse,2017-09-25
505412,WENDT(INDIA),B ,Q,2450,2450,2401,2401,2401,2465.85,7,113,276485,,bse,2017-09-25
505509,RESPON IND  ,B ,Q,40.75,40.75,38,38.15,38,40.45,63,7270,282575,,bse,2017-09-25
505526,DOLAT INV.  ,ST,Q,4.24,4.24,4.24,4.24,4.24,4.24,21,39362,166894,,bse,2017-09-25
505533,WESTLIFE DEV,B ,Q,239.1,239.1,226.3,231.5,231.5,237.35,369,11042,2543438,,bse,2017-09-25
505537,ZEE ENTER   ,A ,Q,521.8,528.6,518.35,527.25,527.25,521.8,1394,1468027,765215021,,bse,2017-09-25
505576,GOLDCORP    ,XD,Q,45,46.5,42.75,42.75,42.75,45,17,1787,77871,,bse,2017-09-25
505590,SVPGLOB     ,XC,Q,300,308.05,262.9,299.85,300,305.75,132,7909,2347400,,bse,2017-09-25
505665,ANTIF BEARNG,XC,Q,410,417,408,410,410,414.05,55,13434,5547327,,bse,2017-09-25
505681,BIMETAL BEAR,XC,Q,441.3,449.9,440,444,444,445.75,29,526,232809,,bse,2017-09-25
505688,BHARAT GEARS,B ,Q,149.15,149.15,141.85,144.55,144.55,149.4,114,5024,725608,,bse,2017-09-25
505690,BRADY MORRIS,XD,Q,66.1,69.4,66,69.4,69.4,66.1,7,413,28145,,bse,2017-09-25
505693,LATIMMETAL  ,XD,Q,29.85,29.85,29.85,29.85,29.85,29,1,2,59,,bse,2017-09-25
505700,ELECON ENG  ,B ,Q,58.25,58.25,53.7,54.15,54.15,57.45,546,66511,3706790,,bse,2017-09-25
505710,GRAUER& WEIL,XC,Q,66,66.7,61.4,62.3,62.3,65.75,3613,880408,55160510,,bse,2017-09-25
505712,GUJ.AUTO GE ,XD,Q,291.05,291.05,260,283.1,283.1,290.55,60,1222,343252,,bse,2017-09-25
505714,GABRIEL(I)  ,B ,Q,190,195.9,182,194.3,194.3,189.05,1681,71012,13460157,,bse,2017-09-25
505720,HERC.HOISTS ,B ,Q,147.25,147.3,141.45,142.2,142.2,147.1,169,4899,699681,,bse,2017-09-25
505726,IFB IND.LTD.,B ,Q,696.6,725.9,690.2,723.45,724.95,723.15,141,2065,1462683,,bse,2017-09-25
505729,SINGER INDIA,XC,Q,258,259.4,246,249.25,249.9,257.85,355,31337,7863913,,bse,2017-09-25
505737,INTER.COMBUS,XC,Q,585,600,567.2,596.15,600,594.75,147,3340,1934198,,bse,2017-09-25
505744,FED MOG GOE ,B ,Q,508.3,508.3,490,494.7,497.55,502.7,115,585,289424,,bse,2017-09-25
505750,JOSTS ENG.  ,SS,Q,904.3,904.3,885.7,888,888,864.95,10,197,176099,,bse,2017-09-25
505790,SCHAEFFLER  ,B ,Q,4763.85,4871.95,4747,4782.35,4770.25,4855.5,87,221,1059564,,bse,2017-09-25
505800,RANE HOLDIN ,B ,Q,1699.85,1742.95,1659.85,1720.8,1710,1707.7,119,566,969828,,bse,2017-09-25
505827,SNL BEARINGS,XD,Q,280.9,280.9,260.05,265,262.15,272,59,1141,299370,,bse,2017-09-25
505840,JAIPAN INDUS,XT,Q,25.35,25.5,23.6,25.5,25.5,24.8,20,4837,119997,,bse,2017-09-25
505850,MANCREDIT   ,XD,Q,1.86,1.86,1.85,1.85,1.86,1.83,30,455350,845951,,bse,2017-09-25
505854,TRF LTD.    ,B ,Q,258,261.5,243.1,246.65,246.65,256.1,1260,44278,11065049,,bse,2017-09-25
505872,WPIL LTD.   ,XC,Q,493,495.9,465,482.05,482.95,497.35,419,11711,5620885,,bse,2017-09-25
505890,KENNAMETAL  ,B ,Q,611,611,602,604.85,604.85,614.25,135,2637,1597911,,bse,2017-09-25
505978,TRITON VALVE,XC,Q,1580,1580,1550,1565.95,1565,1598.7,74,676,1057138,,bse,2017-09-25
506003,SUDAL INDUS ,XD,Q,9.29,9.29,9.29,9.29,9.29,8.85,1,100,929,,bse,2017-09-25
506022,PRAKASH IND.,B ,Q,105.35,105.75,100.6,103.9,104.65,105.05,1041,162981,16781850,,bse,2017-09-25
506074,ARSHIYA     ,B ,Q,63.1,68,63.1,65.6,65.95,65.9,149,11767,766277,,bse,2017-09-25
506076,GRIND NORTON,B ,Q,420,420.15,415,418.25,420,420,82,3834,1599239,,bse,2017-09-25
506079,LAKSHMI PREC,B ,Q,41,41,41,41,41,40.15,1,1500,61500,,bse,2017-09-25
506105,STANROSE MAF,XD,Q,161,161,156.05,158,158,159.2,7,423,67043,,bse,2017-09-25
506109,GENESYS INT.,B ,Q,308.3,322,297,309.1,306.5,296.7,2730,104369,32487352,,bse,2017-09-25
506122,PANKAJPIYUS ,XD,Q,62.35,65.9,60.1,60.7,61.25,66.75,25,1700,105116,,bse,2017-09-25
506128,PARNAXLAB   ,XD,Q,59.4,59.4,56.25,56.5,56.5,59.2,125,19064,1083552,,bse,2017-09-25
506146,VISAGAR POL ,B ,Q,0.9,0.9,0.85,0.85,0.85,0.89,103,332664,284174,,bse,2017-09-25
506186,GALAXY ENTER,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,4,2250,29587,,bse,2017-09-25
506194,ARIH SUPER  ,B ,Q,178,180.1,177.35,179.7,179.7,179.05,935,172388,30824314,,bse,2017-09-25
506197,BLISSGVS PH ,B ,Q,161,161.5,157,158.4,158.4,160.2,145,7895,1250065,,bse,2017-09-25
506222,INEOSSTYRO  ,B ,Q,848.3,873.85,835.05,861.05,860,888.25,285,2663,2265024,,bse,2017-09-25
506235,ALEMBIC LTD.,B ,Q,40.05,40.1,38.1,38.65,38.65,40.15,661,145608,5639453,,bse,2017-09-25
506248,AMINES&PLAST,XC,Q,64,64,60,63.1,63,64.45,125,13108,813016,,bse,2017-09-25
506260,ANUH PHARMA ,XC,Q,185,185,178,179.65,181.2,189.7,171,15148,2746235,,bse,2017-09-25
506261,MODISON MET.,XC,Q,68.2,68.2,66,66.8,66.8,68.2,181,35717,2387214,,bse,2017-09-25
506285,BAYER CROP  ,A ,Q,4019.95,4020,3911.4,3945.85,3975,3987.05,214,1120,4427489,,bse,2017-09-25
506365,CHEMO PHARMA,XT,Q,39.3,39.3,39.3,39.3,39.3,37.5,1,1,39,,bse,2017-09-25
506390,CLARI CHEM  ,B ,Q,570.35,571.85,566.25,570.5,571.85,571.85,106,1657,944235,,bse,2017-09-25
