SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521018,MARAL OVERS ,B ,Q,28,28,26.1,26.25,26.1,26.8,23,3312,87807,,bse,2016-04-07
521022,SURYAJYOTI S,B ,Q,8.64,8.64,7.5,7.79,7.7,7.5,10,746,5874,,bse,2016-04-07
521030,NAKODA      ,B ,Q,0.33,0.33,0.31,0.31,0.31,0.32,25,60310,19862,,bse,2016-04-07
521034,SOMA TEXTILE,B ,Q,6.05,6.05,6.05,6.05,6.05,6.05,8,2296,13890,,bse,2016-04-07
521054,KAKATIYA TEX,XT,Q,12.65,12.65,12.65,12.65,12.65,13.31,1,200,2530,,bse,2016-04-07
521062,OCTAVE      ,XD,Q,30.2,30.5,28.6,30,30,29.95,96,56455,1699087,,bse,2016-04-07
521064,TRIDENT     ,B ,Q,49.55,50.9,49.25,49.45,49.45,49.45,988,97615,4869396,,bse,2016-04-07
521070,ALOK INDS.  ,A ,Q,4.95,5.08,4.68,4.82,4.85,4.84,1084,2273838,11136371,,bse,2016-04-07
521080,PASARI SPIN ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,100,103,,bse,2016-04-07
521082,SPENTEX INDS,B ,Q,3.2,3.2,2.9,2.96,3.15,3.01,14,5093,15092,,bse,2016-04-07
521097,AMARJOTHI SP,XD,Q,81,81,81,81,81,77.7,1,100,8100,,bse,2016-04-07
521109,NAGREEKA EXP,B ,Q,27.5,27.5,25,26.05,26,25,16,5046,131595,,bse,2016-04-07
521113,SUDITI IND. ,XD,Q,22.8,22.95,22.8,22.8,22.8,22.1,3,150,3427,,bse,2016-04-07
521141,ADITYA SPIN.,XT,Q,3.61,3.8,3.61,3.8,3.8,3.79,3,220,828,,bse,2016-04-07
521149,PRIME URBAN ,XD,Q,18,18.55,17.9,18.55,18.55,17.7,17,28075,510282,,bse,2016-04-07
521151,DHANLXMI FAB,XT,Q,45.75,47,45.6,47,47,48,7,193,8808,,bse,2016-04-07
521163,ZODIAC CLOTH,B ,Q,212,226,211.8,219.1,218,212.4,133,3434,756758,,bse,2016-04-07
521176,GANGOTRI TEX,B ,Q,1.36,1.36,1.36,1.36,1.36,1.51,3,82,111,,bse,2016-04-07
521180,SUPER SPIN. ,B ,Q,6.11,6.5,6.11,6.49,6.49,6.5,39,19652,126862,,bse,2016-04-07
521194,SIL INVEST  ,B ,Q,79.65,79.65,79.65,79.65,79.65,76.2,1,13,1035,,bse,2016-04-07
521200,SURYLAK.COTT,B ,Q,100,102.6,100,100.6,100.5,99.3,25,4783,482099,,bse,2016-04-07
521206,SAMTEX FASH.,XT,Q,11.9,12.79,11.88,12.39,12.39,12.5,21,9911,118405,,bse,2016-04-07
521216,DHAN ROTO SP,XT,Q,11.7,11.7,11.35,11.5,11.5,11.88,3,300,3452,,bse,2016-04-07
521220,DAMOINDUS   ,XD,Q,65.2,65.35,65.2,65.3,65.3,66.75,3,200,13057,,bse,2016-04-07
521222,SANBLUE     ,XD,Q,5.61,5.61,5.35,5.35,5.35,5.35,2,26,139,,bse,2016-04-07
521232,SUNIL INDUS.,P ,Q,25.9,25.9,25.9,25.9,25.9,27.25,2,200,5180,,bse,2016-04-07
521234,SRI NACHAMAI,XD,Q,12.26,12.26,12.26,12.26,12.26,12.88,1,25,306,,bse,2016-04-07
521240,SAMBANDAM SP,XD,Q,62.4,65,62.4,62.7,62.65,67.65,16,621,39365,,bse,2016-04-07
521244,CHITRA.SPIN.,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,1,10,49,,bse,2016-04-07
521246,PARAS PETRO ,T ,Q,0.2,0.22,0.2,0.22,0.22,0.21,6,15464,3174,,bse,2016-04-07
521248,KITEX GARMEN,B ,Q,448.9,461.3,438,447.5,447.5,444.4,2045,35276,15957984,,bse,2016-04-07
522001,CRANEX LTD. ,XD,Q,11.25,12.25,11.25,12.25,12.25,12.5,4,1760,19810,,bse,2016-04-07
522004,BATLIBOI LTD,XD,Q,22.75,24.4,22,22.85,22.6,22.85,65,13674,315115,,bse,2016-04-07
522005,AUSTIN ENGG.,XT,Q,46.8,48.7,45,45.7,48.7,47.15,14,605,27798,,bse,2016-04-07
522017,FLUIDOMAT   ,XC,Q,184,185,175.6,184.1,184,177.9,33,791,144530,,bse,2016-04-07
522029,WINDSOR MACH,B ,Q,37.1,37.35,36,36,36,37.15,58,5103,186063,,bse,2016-04-07
522034,SHANTHI GEAR,B ,Q,86.4,86.95,85.35,86.6,85.35,86.95,49,8243,714177,,bse,2016-04-07
522036,MIVEN MACHIN,P ,Q,8.04,8.04,8.04,8.04,8.04,7.66,1,100,804,,bse,2016-04-07
522064,HONDA SIEL  ,B ,Q,1360,1403.75,1350,1369.5,1369.5,1362.5,236,1751,2408750,,bse,2016-04-07
522073,HITECHGEAR  ,B ,Q,267.9,272,265,266.2,265.4,263.8,87,816,218846,,bse,2016-04-07
522074,ELGI EQUIP  ,B ,Q,132,132,129.45,129.5,129.45,131.05,7,212,27475,,bse,2016-04-07
522085,STONE INDIA ,XD,Q,62.15,64.8,61.5,63.25,63.25,62.1,183,19147,1214127,,bse,2016-04-07
522101,KILBURN ENGG,XD,Q,71.95,71.95,64,65.35,65.35,65,39,1920,126277,,bse,2016-04-07
522105,BIRLA PRETEC,XD,Q,2.93,2.93,2.63,2.8,2.8,2.8,10,8706,24496,,bse,2016-04-07
522108,YUKEN INDIA ,XD,Q,306,312.5,297,298.3,298.3,309.4,117,3099,934764,,bse,2016-04-07
522113,TIMKEN (I)  ,B ,Q,453.1,459.8,450.85,456.95,456,447.95,187,6248,2845908,,bse,2016-04-07
522122,VOITH PAPER ,XT,Q,501.25,514.25,501,508,511.5,503,21,1389,701659,,bse,2016-04-07
522134,ARTSON ENG  ,XC,Q,40.3,40.6,39.6,40.6,40.6,40.6,10,850,34185,,bse,2016-04-07
522152,SOLITAIR MC ,XT,Q,18.5,18.5,18.1,18.1,18.1,19.05,7,570,10357,,bse,2016-04-07
522163,DIAMONPOWER ,B ,Q,26.05,27.95,25.2,26.25,26.25,23.6,4114,1041143,27454456,,bse,2016-04-07
522165,INDSIL HYD  ,XD,Q,34.85,35.25,33.8,35.25,35.25,34.35,8,1818,62582,,bse,2016-04-07
522175,SVOGL       ,T ,Q,4.73,4.74,4.4,4.59,4.51,4.52,53,36642,171455,,bse,2016-04-07
522195,FRONTIER SPR,XD,Q,22.2,25.95,22.2,23,24,26.45,14,520,11876,,bse,2016-04-07
522205,PRAJ IND.LTD,B ,Q,90,93.3,88.35,90.55,90.55,87.85,3213,227108,20781613,,bse,2016-04-07
522207,RASANDIK ENG,XD,Q,48,50,46.05,50,50,46.05,6,627,29861,,bse,2016-04-07
522209,YOGI SUNGWON,XD,Q,2.15,2.15,2.15,2.15,2.15,2.21,5,800,1720,,bse,2016-04-07
522215,SWISS GLASS ,XD,Q,121.8,125.5,116.1,124,124,119.6,116,8271,1015331,,bse,2016-04-07
522217,GUJ APOIND  ,B ,Q,120,124,119,121.1,124,121.7,9,154,18466,,bse,2016-04-07
522229,TANEJA AERO.,XC,Q,60,64,60,61.1,60.8,60.35,177,40065,2493155,,bse,2016-04-07
522231,CONART ENG. ,XD,Q,23.2,23.45,21.5,23.3,23.45,21.7,35,4355,99423,,bse,2016-04-07
522241,M.M.FORGINGS,B ,Q,456,458,448,449,448.8,454.3,16,379,172271,,bse,2016-04-07
522249,MAYUR UNIQ. ,B ,Q,404.1,404.1,398,398.1,398,400.1,38,456,182232,,bse,2016-04-07
522251,CENLUB INDUS,XD,Q,19.4,19.4,18.5,18.5,18.5,18.5,2,102,1977,,bse,2016-04-07
522257,RAJOO ENGIN.,XC,Q,16.75,16.85,15,15.3,15.3,16.5,151,77248,1226545,,bse,2016-04-07
522259,KALINDEE RAI,B ,Q,101.4,107.3,101.2,104.4,104.4,101.9,898,34634,3626413,,bse,2016-04-07
522261,DOLPHIN OFF.,B ,Q,82.75,88.1,82.75,85.15,85.15,81.05,732,37094,3194758,,bse,2016-04-07
522263,JMC PROJECTS,B ,Q,220.5,223,217,218.9,218.9,222.8,45,723,159302,,bse,2016-04-07
522267,VEEJAY LAKSH,XT,Q,43.15,43.15,42.75,42.75,42.75,45,14,5201,222927,,bse,2016-04-07
522275,ALSTOMT&D   ,A ,Q,426,432,421.2,424.75,424.75,425.25,152,30182,12885902,,bse,2016-04-07
522281,RAM RAT.WIRE,XT,Q,36.5,36.5,36.5,36.5,36.5,35.3,3,400,14600,,bse,2016-04-07
522285,JAY NECO IND,B ,Q,6.99,7.1,6.85,6.95,6.95,6.91,33,15701,110274,,bse,2016-04-07
522287,KALPA.POWER ,B ,Q,205.75,206.85,203,205.35,206.5,206.55,162,5946,1217860,,bse,2016-04-07
522294,T & I GLOBAL,XD,Q,24.6,26.55,24.55,24.6,24.6,25.6,40,6412,161168,,bse,2016-04-07
522295,CONTROL PRNT,XC,Q,288,288.8,278.9,278.9,278.9,284.5,156,7671,2147982,,bse,2016-04-07
523007,ANSAL BUILD.,XD,Q,71,81,71,78.5,78,79.5,32,750,59661,,bse,2016-04-07
523011,WEIZMANN LTD,B ,Q,19.2,20.3,19.2,20.2,20.3,20.05,10,3448,68855,,bse,2016-04-07
523019,B.N.RATHI SE,XD,Q,17.75,17.95,17.15,17.9,17.95,18,18,1870,32940,,bse,2016-04-07
523021,RISHITECH   ,XD,Q,14.11,14.11,14.11,14.11,14.11,14.75,2,500,7055,,bse,2016-04-07
523025,SAFARI IND. ,XC,Q,1003.5,1014,995.75,1e3,1e3,1007,14,171,171014,,bse,2016-04-07
523120,ADOR MULTI. ,XT,Q,10.7,10.7,10.7,10.7,10.7,11.23,2,1373,14691,,bse,2016-04-07
523127,EIH ASSO.HOT,B ,Q,285,294.8,269,271.6,271.6,300,72,2858,785360,,bse,2016-04-07
523144,MEDI CAPS   ,XD,Q,21.5,23.35,21.5,22.75,23.35,21.55,42,17275,387932,,bse,2016-04-07
523151,OTCO INTERN.,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,200,3020,,bse,2016-04-07
523160,MORGAN CRU  ,XT,Q,431.5,436,416.6,422.3,416.6,420,12,157,66493,,bse,2016-04-07
523204,ABAN OFFSHO ,A ,Q,178,182,175.6,176.85,176.85,174.15,7906,353806,63362197,,bse,2016-04-07
523207,KOKUYOCMLN  ,B ,Q,82,84,81.8,81.9,81.9,82.65,118,11802,974836,,bse,2016-04-07
523229,BHARAT SEATS,XC,Q,38.9,39,37.65,37.8,37.65,38.2,52,8325,316745,,bse,2016-04-07
523236,SHRENUJ & CO,B ,Q,7.5,7.98,7.3,7.48,7.4,7.46,135,48802,369958,,bse,2016-04-07
523248,MACHINO PLAS,XD,Q,148.4,149,146,146.1,146,148.4,10,329,48257,,bse,2016-04-07
523260,PEARL POLYME,B ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,2101,28363,,bse,2016-04-07
523261,VENKEY'S (I),B ,Q,377,377,366.2,368.1,368.1,376.4,205,2988,1108877,,bse,2016-04-07
523277,G.V.FILMS   ,XD,Q,0.81,0.84,0.78,0.82,0.84,0.81,44,44194,35582,,bse,2016-04-07
523283,SUPER HOUSE ,B ,Q,162,162,152.5,153.9,152.5,156.7,63,3368,520747,,bse,2016-04-07
523289,RAMA VISION ,XD,Q,3.12,3.12,3.12,3.12,3.12,2.99,4,1000,3120,,bse,2016-04-07
523301,TCPL PACK   ,XC,Q,520,528,510,516.25,516.25,520.5,76,2622,1367963,,bse,2016-04-07
523319,BALMER LAWRI,B ,Q,566,577.5,566,571.1,570.35,572.2,122,593,338742,,bse,2016-04-07
523323,KOVAI MEDI. ,XT,Q,699,699,670.5,677.75,670.75,680.5,19,378,257833,,bse,2016-04-07
523367,DCMSHRIRAM  ,B ,Q,147.8,147.8,141.5,143.3,144.45,146.45,328,14816,2152468,,bse,2016-04-07
523369,DCM SHR.IND ,XC,Q,143.1,143.1,136.5,137.4,136.5,142.7,100,8919,1253601,,bse,2016-04-07
523371,MAWANA SUGAR,B ,Q,35.2,35.8,33.05,33.5,33.5,34.15,495,69768,2432829,,bse,2016-04-07
523385,NILKAMAL L  ,B ,Q,1115,1125,1105.6,1110.9,1110.9,1108.05,386,4042,4506089,,bse,2016-04-07
523387,TRITON CORP.,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,4,11820,3792,,bse,2016-04-07
523391,NAHAR POLY  ,B ,Q,40,43.6,37.5,39.55,39.55,38.5,53,8030,319688,,bse,2016-04-07
523395,3M INDIA LTD,B ,Q,10795,11700,10421,10534.9,10534.9,10748.4,361,811,8855142,,bse,2016-04-07
523398,HITACHI HOME,B ,Q,1167.3,1182.75,1160,1171.4,1171.4,1167.35,61,359,419639,,bse,2016-04-07
523405,JM FINANCIAL,B ,Q,38.5,39.45,38.2,39,39,38.25,323,38832,1511330,,bse,2016-04-07
523411,ADCINDIA    ,XC,Q,252.6,253.9,246.4,246.6,246.4,248,9,637,160381,,bse,2016-04-07
523419,TAMIL.TELE. ,T ,Q,2.86,3.09,2.86,2.86,2.86,3.01,6,2301,6584,,bse,2016-04-07
523445,REL INDL INF,B ,Q,431.5,438,426,427.5,427.5,429.5,2629,86720,37447611,,bse,2016-04-07
523449,SHARP INDIA ,XC,Q,57,57,52.5,53.15,53.15,55.25,150,37549,2002144,,bse,2016-04-07
523455,TECHTRN.POLY,XD,Q,10,10,9.2,9.31,9.4,9.5,36,1972,18720,,bse,2016-04-07
523457,LINDEINDIA  ,B ,Q,270,273.8,268.5,269.95,269.15,266,589,4503,1221013,,bse,2016-04-07
523475,LOTUS CHOC  ,XD,Q,50.05,53,50,51.55,52,53,44,6962,358656,,bse,2016-04-07
523489,CMM HOSPITAL,XD,Q,10.05,10.25,10.01,10.01,10.01,10.53,9,3101,31257,,bse,2016-04-07
523519,UNI OFF AUTO,XT,Q,3.19,3.51,3.19,3.19,3.19,3.35,6,535,1711,,bse,2016-04-07
523523,RAINBOW PAP.,B ,Q,12.4,12.4,12.4,12.4,12.4,13.05,11,3180,39432,,bse,2016-04-07
523537,APM INDUS.  ,XC,Q,55.9,56.5,55.15,56.1,56.1,54.55,60,6270,351042,,bse,2016-04-07
523539,PRECISION WR,B ,Q,73.05,73.05,68.25,71,71,72.65,88,6918,491247,,bse,2016-04-07
523550,KRYPTON IND ,XD,Q,13,13.88,13,13.7,13.7,13.25,5,440,5897,,bse,2016-04-07
523558,NETWORK LTD.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.55,2,20,170,,bse,2016-04-07
523566,MARTIN BURN ,XD,Q,14.5,14.5,14.5,14.5,14.5,14.4,2,125,1812,,bse,2016-04-07
523574,FRL         ,A ,Q,135,136.1,129.2,130,130,128.8,2035,116046,15367909,,bse,2016-04-07
523586,IND.TONERS  ,XD,Q,164.9,165,160.7,162.2,162,163.5,95,3793,619935,,bse,2016-04-07
523592,JENSON &NICH,B ,Q,8.8,9.1,7.97,8.1,8.1,8.8,334,56166,474706,,bse,2016-04-07
523594,KUNSTSTOFFE ,XD,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,50,920,,bse,2016-04-07
523598,SHIPP.CORPN ,A ,Q,67.4,69.1,67,67.45,67.45,66.5,1764,193940,13235391,,bse,2016-04-07
523606,SIKA INTER. ,XD,Q,140,140,133,134.2,133.2,136.5,24,1921,261381,,bse,2016-04-07
523610,ITI LTD.    ,B ,Q,25.1,25.9,25.1,25.65,25.65,24.65,481,99497,2537947,,bse,2016-04-07
523618,DREDGING COR,B ,Q,388.7,392,380.7,382.5,382.5,386.7,439,3808,1467726,,bse,2016-04-07
523620,PHARMASIA   ,XT,Q,33.05,33.05,33.05,33.05,33.05,32.95,1,1,33,,bse,2016-04-07
523628,PODDAR      ,XC,Q,1091,1091,1070,1070,1070,1100,10,278,299478,,bse,2016-04-07
523630,NATIONAL FER,B ,Q,28.9,29.75,28.3,28.7,28.75,28.9,531,85551,2479689,,bse,2016-04-07
523638,IP RINGS LTD,XD,Q,116.5,122,116.1,116.6,116.1,116.6,71,26610,3149311,,bse,2016-04-07
523642,PI INDUS.LTD,A ,Q,558.5,565.5,553,560.55,561,560.55,462,12645,7082190,,bse,2016-04-07
523648,PLASTIBLEND ,B ,Q,409,414.8,403,403.7,403.6,408,194,783,318093,,bse,2016-04-07
523660,WATERBASE   ,XC,Q,98,103.9,97,100.3,100.3,97.2,749,101911,10289005,,bse,2016-04-07
523672,FLEX FOODS  ,XD,Q,58.8,59.5,58.3,59.5,59.5,58.8,18,1270,74911,,bse,2016-04-07
523676,GOLKUNDA DIA,XT,Q,18,18,18,18,18,17.15,1,100,1800,,bse,2016-04-07
523694,APCOTEX IND ,B ,Q,214,215,210.2,212.2,210.2,217.5,81,3100,658639,,bse,2016-04-07
523696,FORTIS MLR  ,XD,Q,56.5,56.6,55.6,55.65,55.6,55.85,30,2969,166525,,bse,2016-04-07
523704,MASTEK LTD  ,B ,Q,149,154,147,147.9,147.9,147.4,2515,108820,16395273,,bse,2016-04-07
523708,EIMCO ELECON,T ,Q,351.7,351.7,335.1,339.5,335.1,335,20,616,211244,,bse,2016-04-07
523712,JMG CORP LTD,P ,Q,1.11,1.11,1.11,1.11,1.11,1.16,1,100,111,,bse,2016-04-07
523716,ASHIANA HOU ,B ,Q,133.8,137.5,132.5,135.65,135.65,132.7,47,2693,363590,,bse,2016-04-07
523722,SVAM SOFTWAR,XD,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,102,66,,bse,2016-04-07
523724,VIJAY SHA.BU,B ,Q,9.5,9.83,9.3,9.3,9.3,9.49,7,3402,32249,,bse,2016-04-07
523732,ECO BOARD IN,XD,Q,4.64,4.64,4.2,4.64,4.64,4.42,13,2569,11515,,bse,2016-04-07
523736,DPL         ,B ,Q,76.4,76.4,75.2,75.3,75.3,75.1,43,3826,289092,,bse,2016-04-07
523752,IO SYSTEM   ,XD,Q,4.17,4.17,4.17,4.17,4.17,4.38,1,10,41,,bse,2016-04-07
523754,EPC INDUS.  ,XC,Q,123,123.8,120.6,121,121,123.5,219,29342,3574114,,bse,2016-04-07
523756,SREIINFRA   ,A ,Q,62.7,64.05,61,61.35,61.35,60.7,4802,619400,38626614,,bse,2016-04-07
523768,GUJ.BOROSIL ,XC,Q,75.95,76,74.15,74.55,74.5,74.9,252,60780,4560519,,bse,2016-04-07
523792,MAZDA LTD   ,XC,Q,323,335,320,331.3,332,328.2,32,591,190502,,bse,2016-04-07
523796,VICEROY HOTE,B ,Q,16.75,16.75,16.2,16.5,16.5,16.6,28,2825,46818,,bse,2016-04-07
523820,NEOCORP INTE,XC,Q,14.6,14.96,14.31,14.51,14.56,14.73,53,18422,267102,,bse,2016-04-07
523828,MENON BEAR. ,B ,Q,64,64,62,62.45,62.05,62.8,41,3710,233186,,bse,2016-04-07
523836,GUJ.RAFFIA  ,T ,Q,7.2,7.2,7.2,7.2,7.2,6.86,2,197,1418,,bse,2016-04-07
523838,SIMPLX INFRA,B ,Q,246.5,246.5,241,241.9,241,243.6,32,358,86995,,bse,2016-04-07
523840,INN.TECH.PAC,XD,Q,33.5,36,31.65,32.75,33.6,33.95,111,19320,636866,,bse,2016-04-07
523842,SUPER TANNER,XD,Q,4.1,4.2,4,4.14,4.14,4.2,37,40996,165593,,bse,2016-04-07
523850,AXTEL INDUS.,XD,Q,19.55,19.56,19.55,19.56,19.56,19.56,13,2900,56719,,bse,2016-04-07
523878,TOTAL EXPORT,XD,Q,17.3,17.3,17.3,17.3,17.3,18.2,91,40028,692484,,bse,2016-04-07
523890,DS.KULKARNI ,B ,Q,76.05,77.4,75.05,76.4,76.85,76,22,1205,91479,,bse,2016-04-07
524000,MAGMA FIN   ,B ,Q,79.55,79.85,77.5,78.25,78,79.75,484,27975,2192076,,bse,2016-04-07
524019,KINGFA      ,XC,Q,552,576.5,552,567.5,567.25,557.25,118,7555,4315246,,bse,2016-04-07
524037,RAMA PHOSPH ,XD,Q,43.9,44.4,41,42.45,42.2,43.75,31,4958,209844,,bse,2016-04-07
524051,POLYPLEX    ,B ,Q,206.6,214.9,206.6,210.2,210.2,203.5,173,2230,471729,,bse,2016-04-07
524075,ALBERT DAVID,XC,Q,304,305.9,299.5,300.5,300,306.9,69,2967,896449,,bse,2016-04-07
524080,HAR.LEATHER ,XT,Q,31.9,31.9,30.4,30.45,30.4,30.4,2,50,1523,,bse,2016-04-07
524084,MONSANTO (I),A ,Q,1626.6,1643.1,1605.4,1615.1,1605.4,1640.4,463,2027,3292021,,bse,2016-04-07
524091,ACRYCIL LTD.,XC,Q,507.9,507.9,490,501.2,503.5,497.7,42,698,346630,,bse,2016-04-07
524109,KABRA EXTR  ,B ,Q,93.5,93.5,86,88.7,88.5,88.05,95,5709,503829,,bse,2016-04-07
524129,VINYL CHEM  ,B ,Q,55,56.4,54.4,55.05,55,54.15,231,27726,1542744,,bse,2016-04-07
524164,IOL CHEM PH ,B ,Q,81.1,81.7,80,81.2,81.2,80.55,187,31648,2559432,,bse,2016-04-07
524174,KESAR PETRO ,XT,Q,40.3,44.3,40.25,42.9,42,42.2,75,31847,1368403,,bse,2016-04-07
524200,VINATI ORG. ,B ,Q,402,410,400,408.05,408,402.05,118,2143,871632,,bse,2016-04-07
524202,LACTOSE(I)  ,XT,Q,77.7,78.2,75,77.5,77.5,77.5,51,10005,762018,,bse,2016-04-07
524208,AARTI INDUST,B ,Q,519,526.05,519,523.6,523.6,514.45,184,3109,1629312,,bse,2016-04-07
524212,WANBURY LTD ,T ,Q,44.6,47.5,44.6,47.05,47.5,46.2,22,3382,159187,,bse,2016-04-07
524218,RESONANCE   ,XD,Q,19.4,19.9,18.45,19.7,19.85,19,32,12555,237570,,bse,2016-04-07
524226,GUJ AMB EXP ,B ,Q,41.75,42.2,39.1,39.65,39.65,42,228,16109,652340,,bse,2016-04-07
524230,RASHTR.CHEM.,B ,Q,39.5,40.75,38.8,39.65,39.65,39.5,2439,391335,15567625,,bse,2016-04-07
524232,MAHA.POLYBUT,XD,Q,0.38,0.42,0.38,0.39,0.39,0.4,10,9001,3520,,bse,2016-04-07
524264,UNIMER INDIA,XD,Q,3,3,3,3,3,3.15,3,247,741,,bse,2016-04-07
524280,KOPRAN LTD. ,B ,Q,52,53.85,51.95,52.7,52.7,51.85,1479,139035,7382965,,bse,2016-04-07
524288,AIMCO PESTI.,XT,Q,40.8,40.8,39.1,39.5,40.45,38.9,10,946,37466,,bse,2016-04-07
524314,GUJ.TERC LAB,XD,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,100,787,,bse,2016-04-07
524322,KABRA DRUGS ,XD,Q,11.24,11.24,11.24,11.24,11.24,10.81,7,715,8036,,bse,2016-04-07
524324,SEYAIND     ,P ,Q,148,150,147,147.3,147,148.9,12,1400,208800,,bse,2016-04-07
524330,JAYANT AGRO ,B ,Q,131,134,128.1,132.4,132.4,131,135,5723,757154,,bse,2016-04-07
524332,BCL         ,XT,Q,41,41,41,41,41,40.95,1,50,2050,,bse,2016-04-07
524336,SH.HARI CHEM,XD,Q,125.1,125.1,112,114.4,114.4,117.35,324,36167,4283172,,bse,2016-04-07
524342,INDOBORAXC  ,XC,Q,300,315,297.1,306.9,315,299.1,54,3711,1122797,,bse,2016-04-07
524348,AARTI DRUGS ,B ,Q,454,458.6,452.5,454.25,452.5,452.4,72,940,427029,,bse,2016-04-07
524370,BODAL CHEM  ,B ,Q,84.95,89,83.25,84.1,84.1,84.95,10452,1683258,145293862,,bse,2016-04-07
524372,ORCHIDPHAR  ,B ,Q,39.45,40.5,38.2,39.15,39.15,39.2,1237,138747,5467272,,bse,2016-04-07
524388,CRAZY INFOTE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,bse,2016-04-07
524394,VIMTA LABS  ,B ,Q,70,83,69.75,80.6,80.6,70.55,3660,245717,19426883,,bse,2016-04-07
524396,BIOFIL CHEM ,T ,Q,8.06,8.89,8.06,8.08,8.06,8.48,11,826,6662,,bse,2016-04-07
524400,ISHITA DRUGS,XT,Q,15.1,15.1,15.1,15.1,15.1,14.65,4,373,5632,,bse,2016-04-07
524404,MARKSANS    ,B ,Q,46.9,49.25,45.95,47.95,47.95,46.55,8315,1450838,69362740,,bse,2016-04-07
524412,AAREY DRUGS ,XD,Q,28.35,28.65,26.9,27.55,27.6,28,108,32868,912e3,,bse,2016-04-07
524440,CAMEX LTD   ,XD,Q,29.85,29.85,26.15,29.45,29.6,24.9,290,51067,1461541,,bse,2016-04-07
524444,KAVITIND    ,XD,Q,9.08,9.08,9,9,9,8.66,11,2387,21673,,bse,2016-04-07
524470,SYNCOM FORM.,XC,Q,2.76,2.95,2.76,2.85,2.85,2.83,1206,2809840,8098912,,bse,2016-04-07
524480,RIDHI SIDHI ,XC,Q,302.5,317,300.1,308.1,308.1,302.3,14,500,156254,,bse,2016-04-07
524488,SVC SUPERCHE,XT,Q,0.6,0.6,0.57,0.58,0.58,0.6,6,25824,15475,,bse,2016-04-07
524494,IPCA LAB LTD,A ,Q,545.35,566,544.35,558.55,558.55,544.45,1675,20886,11640275,,bse,2016-04-07
524500,KILITCH DRUG,B ,Q,37,37.9,35.5,36.5,36.5,35.8,33,768,28049,,bse,2016-04-07
524506,CORAL LAB.  ,XC,Q,474.8,474.8,446.1,448.3,447.2,448.6,44,587,264420,,bse,2016-04-07
524518,KREBS BIOCHM,T ,Q,109.9,109.9,104.5,106.3,106.1,105.1,14,1096,115638,,bse,2016-04-07
524520,KMC SHIL    ,XD,Q,7.45,7.6,7,7.21,7,7.46,47,30650,223958,,bse,2016-04-07
524540,SECUND.HEALT,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.41,4,113,157,,bse,2016-04-07
524542,SUKJIT STRCH,XC,Q,239,240,234.6,236.3,234.6,240,15,624,147495,,bse,2016-04-07
524558,NEULAND LAB.,B ,Q,727,731.75,726,728,728,736.25,13,296,215610,,bse,2016-04-07
524564,GAYATRI BIO ,XD,Q,9.7,10,9.7,10,10,10,6,1200,11700,,bse,2016-04-07
524570,PODDAR PIGM.,XC,Q,159.4,164,155.4,159.5,159.5,155.4,114,7571,1213298,,bse,2016-04-07
524576,VIVID IND   ,XD,Q,10.21,10.21,10.21,10.21,10.21,9.81,3,600,6126,,bse,2016-04-07
524580,PRIYA LTD.  ,XD,Q,34,36.9,34,34.05,36.9,35.45,2,51,1736,,bse,2016-04-07
524590,HEMORGANIC  ,XD,Q,16,16,16,16,16,15.15,3,100,1600,,bse,2016-04-07
524594,ASHOK-ALCO  ,XD,Q,181.5,184.8,176.3,178.7,180,174.5,173,16013,2864782,,bse,2016-04-07
524598,AKSHARCHEM I,XC,Q,224.9,230,210.6,213.2,211,223.5,490,44844,9873843,,bse,2016-04-07
524606,BERYL DRUGS ,XD,Q,37.2,37.2,31.75,31.8,32,32.15,117,26151,845287,,bse,2016-04-07
524610,RATHI GRAPH.,XD,Q,7.8,7.8,7.8,7.8,7.8,8.52,1,1,7,,bse,2016-04-07
524622,ISTRNETWK   ,XD,Q,19.4,19.75,17.55,19.6,19.6,19.1,40,8698,168092,,bse,2016-04-07
524624,GAGAN GASES ,XD,Q,7.46,7.46,7.46,7.46,7.46,7.11,2,600,4476,,bse,2016-04-07
524632,RELISH PHAR.,XD,Q,60.95,60.95,60.95,60.95,60.95,58.4,1,10,609,,bse,2016-04-07
524634,ALU FLUORIDE,XD,Q,22.2,23.1,21,21.35,21.6,22.15,48,12486,278309,,bse,2016-04-07
524640,ARCHITORG   ,XT,Q,28.8,31.3,28.8,30.6,30.6,30.3,13,1002,30421,,bse,2016-04-07
524648,INDO AMINES ,XC,Q,41,41.6,40,40.65,40.65,40.6,15,8142,326882,,bse,2016-04-07
