SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519003,MODINATURAL ,XD,Q,107.2,116.05,107.2,116.05,116.05,109.8,10,680,76464,,bse,2016-07-28
519091,TASTY BITE  ,XC,Q,3195,3195,2977,3024.95,3024.95,2950,235,3867,11806858,,bse,2016-07-28
519105,AVT NATURAL ,B ,Q,33.65,34.55,33.6,33.8,33.8,33.85,162,23610,804479,,bse,2016-07-28
519126,HIND.FOODS  ,XT,Q,110,110,100.6,110,110,105.6,10,467,48756,,bse,2016-07-28
519136,NAHAR INDUST,B ,Q,117.35,124.9,113,116.05,116.05,119,2277,100367,11938262,,bse,2016-07-28
519152,VADILAL ENT ,XT,Q,517.1,517.1,517,517,517,492.5,4,300,155125,,bse,2016-07-28
519156,VADILAL IND ,B ,Q,683,713,682,693.05,693.05,683.3,2039,25569,17893694,,bse,2016-07-28
519183,ADF FOODS LT,B ,Q,114,114,106.2,111.45,111.45,114,4573,289849,32018320,,bse,2016-07-28
519216,AJANTA SOYA ,XD,Q,27.05,27.05,26.5,27.05,27.05,27.05,23,7550,204122,,bse,2016-07-28
519224,WILLIAM.MAGO,B ,Q,65.3,66.5,64.55,65.55,64.55,66,16,1217,79570,,bse,2016-07-28
519248,JVL AGRO    ,B ,Q,19.5,20.65,19.5,19.9,19.9,19.35,625,243847,4904265,,bse,2016-07-28
519260,SANWARIA AGR,B ,Q,5.5,5.75,5.32,5.48,5.48,5.45,72,55407,307414,,bse,2016-07-28
519281,AGRO DUTCH I,T ,Q,2.5,2.5,2.38,2.49,2.49,2.49,9,8827,21560,,bse,2016-07-28
519287,MODERN DAIRI,XD,Q,10.09,10.16,9.81,10.07,10.16,9.91,144,46125,460495,,bse,2016-07-28
519295,BAMBINO AGRO,XT,Q,135,139.75,131.15,139.75,139.75,135,13,624,83030,,bse,2016-07-28
519307,VIKAS WSP   ,XC,Q,7.51,7.55,7.38,7.42,7.48,7.56,188,110289,821815,,bse,2016-07-28
519367,TRANSGL.FOOD,XD,Q,56.05,60.95,56.05,57,56.15,58.5,653,6663,392374,,bse,2016-07-28
519373,VIMAL OIL FD,B ,Q,43.95,43.95,41.15,41.2,41.15,42.65,17,2252,94060,,bse,2016-07-28
519383,ANIK INDS   ,T ,Q,27.6,27.6,27,27,27,27.2,6,1698,46051,,bse,2016-07-28
519421,KSE LIMITED ,XT,Q,624.9,630,620,620,620,613.35,37,1289,802817,,bse,2016-07-28
519455,NARBADA     ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,1,3,,bse,2016-07-28
519457,VIRAT CRANE ,XT,Q,52.05,55,52.05,53.9,53.9,54,19,2520,133592,,bse,2016-07-28
519475,CHORDIA FOOD,XD,Q,119.75,119.75,118.8,118.8,118.8,120,2,60,7175,,bse,2016-07-28
519483,TAI INDUST. ,XD,Q,15.2,15.23,15.18,15.18,15.18,15.48,3,126,1915,,bse,2016-07-28
519491,OCEAN AGRO  ,XD,Q,14.6,15.3,14.4,14.7,14.7,15.15,25,12256,176911,,bse,2016-07-28
519494,N K INDUST. ,B ,Q,36,36.25,35,35.55,36.25,36,9,943,33727,,bse,2016-07-28
519532,ASIAN TEA   ,XD,Q,12.5,12.99,12.04,12.9,12.9,12.5,31,535,6740,,bse,2016-07-28
519552,HERITGFOOD  ,B ,Q,652.5,660.2,629.4,632.1,632.1,651.2,503,8176,5263692,,bse,2016-07-28
519560,NEHA INTER. ,XD,Q,8.4,8.59,8.26,8.26,8.26,8.26,84,46467,388474,,bse,2016-07-28
519566,SIMRAN FARMS,XT,Q,35.6,35.6,35.6,35.6,35.6,35.6,5,4129,146992,,bse,2016-07-28
519570,LAKSHMI OVER,B ,Q,31.6,35.2,30.95,34.3,34.3,32,1722,302821,10286381,,bse,2016-07-28
519588,DFM FOODS   ,XC,Q,2197,2287,2170,2247.05,2260,2219.1,127,2732,6094928,,bse,2016-07-28
519600,CCL PRODUCTS,B ,Q,260.55,263,258.2,260.7,260.7,258.5,415,11231,2927572,,bse,2016-07-28
519602,KELLTONTEC  ,B ,Q,163.8,165,160.5,161.8,160.5,161.1,775,52109,8506852,,bse,2016-07-28
519612,MAHAAN FOODS,XD,Q,12.42,12.42,12.42,12.42,12.42,11.83,1,500,6210,,bse,2016-07-28
520008,RICO AUTO   ,B ,Q,47.45,49.6,47.35,49.25,49.25,45.1,6517,1001345,48779604,,bse,2016-07-28
520021,OMAX AUTOS. ,B ,Q,73,75.6,71,71.85,71.85,79.3,807,62932,4612719,,bse,2016-07-28
520043,MUNJAL SHOWA,B ,Q,182.5,186,182.5,184.5,185,181.6,164,6504,1202568,,bse,2016-07-28
520051,JAMNA AUTO  ,B ,Q,175.75,185,173.65,183.05,183.05,176.35,1844,119026,21562465,,bse,2016-07-28
520056,SUNDAR.CLAY ,B ,Q,2130.6,2230,2130.6,2207.55,2218.8,2158.1,40,198,433185,,bse,2016-07-28
520057,SONA KOYO ST,B ,Q,49.7,50.5,49,50.25,50.25,49.5,455,55207,2754595,XD,bse,2016-07-28
520059,MUNAUTO     ,B ,Q,83.35,86.7,83,83.7,83.5,83.5,321,22515,1903854,,bse,2016-07-28
520066,JAYBH.MARUTI,B ,Q,146,147,145.1,145.35,145.35,146.3,18,902,131585,,bse,2016-07-28
520073,RACLGEAR    ,XD,Q,31.95,32,31,31.7,31.7,32,41,9825,309141,,bse,2016-07-28
520075,SAMKRG PIST.,XC,Q,172.9,174,167.2,172.05,172.05,168.3,174,10155,1745838,,bse,2016-07-28
520077,AMTEK AUTO  ,A ,Q,51.4,52.25,49.25,49.45,49.45,50.65,4252,1032718,52470775,,bse,2016-07-28
520086,SICAL LOG   ,B ,Q,159.4,162,157.45,159.45,159.75,155.6,307,8956,1431616,,bse,2016-07-28
520111,RATNAMNI MET,B ,Q,526.05,531,523.8,526,526.3,526.05,37,276,145441,,bse,2016-07-28
520113,VESUVIUS IND,B ,Q,846,877,846,877,877,850,24,108,92528,,bse,2016-07-28
520119,AUTOMOTIVE S,B ,Q,55.3,59.1,54.05,55.8,55,54.55,89,11371,648441,,bse,2016-07-28
520123,ABC INDIA   ,XD,Q,80.55,86.05,80.55,85.8,86.05,83.25,21,953,81413,,bse,2016-07-28
520127,BALURGHAT TE,XT,Q,2.95,3.01,2.74,3.01,3.01,2.87,21,16922,49378,,bse,2016-07-28
520141,SIBAR AUTO  ,XD,Q,10.96,10.96,10.89,10.89,10.89,10.44,11,150,1635,,bse,2016-07-28
520151,SHREY SH LOG,B ,Q,371,392.3,371,383.6,383.6,370.35,759,17474,6715067,,bse,2016-07-28
520155,STARLOG     ,XC,Q,105.95,112,105,108.85,111.5,103,25,662,70958,,bse,2016-07-28
521005,INDOVATION  ,XD,Q,31.5,34.8,31.5,33.1,33.25,32.95,42,7958,263264,,bse,2016-07-28
521014,EUROTEX IND ,B ,Q,27.25,27.95,26.45,27.95,27.95,29.6,5,356,9710,,bse,2016-07-28
521016,INDO COUNT  ,B ,Q,868.2,884,859.45,877.9,877.9,865.65,732,8737,7654405,,bse,2016-07-28
521018,MARAL OVERS ,B ,Q,30,30.8,29.65,29.9,29.9,29.95,57,15773,475276,,bse,2016-07-28
521022,SURYAJYOTI S,T ,Q,8.25,8.55,7.9,8,8.55,8.25,15,2793,22367,,bse,2016-07-28
521030,NAKODA      ,B ,Q,0.33,0.34,0.33,0.33,0.33,0.34,19,31217,10301,,bse,2016-07-28
521034,SOMA TEXTILE,B ,Q,8,8.2,7.8,7.92,7.97,7.96,32,7516,60201,,bse,2016-07-28
521038,TAM.JAI.MILL,XT,Q,3.92,4.12,3.92,4.12,4.12,4.12,16,10680,43573,,bse,2016-07-28
521054,KAKATIYA TEX,XT,Q,5.95,5.95,5.89,5.91,5.89,6.2,4,450,2668,,bse,2016-07-28
521062,OCTAVE      ,XD,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,70,1274,,bse,2016-07-28
521064,TRIDENT     ,B ,Q,46.5,47.3,45.75,45.95,45.95,46.45,1565,224436,10427614,,bse,2016-07-28
521070,ALOK INDS.  ,A ,Q,4.09,4.13,3.95,4.06,4.02,4.08,1101,2432127,9822968,,bse,2016-07-28
521076,AMIT SPIN.  ,B ,Q,0.9,0.92,0.9,0.92,0.92,0.88,3,1200,1102,,bse,2016-07-28
521082,SPENTEX INDS,B ,Q,4.6,4.7,4.6,4.67,4.7,4.78,54,10315,47984,,bse,2016-07-28
521097,AMARJOTHI SP,XD,Q,84.3,88.65,84.2,84.65,84.5,86.95,24,2036,175173,,bse,2016-07-28
521105,OLYMPIA IND.,XT,Q,157,157,149.55,150.1,149.55,156.95,68,941,144836,,bse,2016-07-28
521109,NAGREEKA EXP,B ,Q,35.55,38.65,35.55,37.3,37.4,36.3,56,7076,263879,,bse,2016-07-28
521113,SUDITI IND. ,XD,Q,37,38,37,38,38,38.65,11,1570,58940,,bse,2016-07-28
521127,KHATOR FIBRE,XT,Q,8.42,8.43,8.41,8.41,8.41,8.85,10,8100,68141,,bse,2016-07-28
521141,ADITYA SPIN.,XT,Q,6.31,6.31,6.31,6.31,6.31,6.64,5,196,1236,,bse,2016-07-28
521149,PRIME URBAN ,XD,Q,40.95,41,38,39.65,39.65,39.05,33,3438,140553,,bse,2016-07-28
521151,DHANLXMI FAB,XD,Q,36.5,38.3,36.5,38.3,38.3,36.5,2,51,1863,,bse,2016-07-28
521161,SRI LAK.SAR.,XD,Q,28.1,28.1,28.1,28.1,28.1,28.1,2,200,5620,,bse,2016-07-28
521163,ZODIAC CLOTH,B ,Q,202,212,201.15,205.15,212,204.95,19,568,114905,,bse,2016-07-28
521176,GANGOTRI TEX,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,100,127,,bse,2016-07-28
521180,SUPER SPIN. ,B ,Q,9.5,9.91,9.5,9.77,9.77,9.55,134,57262,553672,,bse,2016-07-28
521182,SEASONS FUR.,XD,Q,5.5,5.5,5.5,5.5,5.5,5.78,1,31,170,,bse,2016-07-28
521188,UNITED TEXT.,XD,Q,4.8,4.8,4.8,4.8,4.8,5.05,2,340,1632,,bse,2016-07-28
521194,SIL INVEST  ,B ,Q,97,99.95,97,97,97,97,4,122,11864,,bse,2016-07-28
521200,SURYLAK.COTT,B ,Q,163.35,163.4,149.35,152.4,152.4,160.95,3085,217713,33708902,,bse,2016-07-28
521206,SAMTEX FASH.,XD,Q,15.4,15.4,15,15.27,15.3,15,20,5270,79690,,bse,2016-07-28
521216,DHAN ROTO SP,XT,Q,13.3,13.3,13.3,13.3,13.3,12.69,1,1,13,,bse,2016-07-28
521220,DAMOINDUS   ,B ,Q,93,93,87.5,90.1,91,91.75,122,11485,1040969,,bse,2016-07-28
521226,UNI ROYAL IN,XD,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,25,136,,bse,2016-07-28
521232,SUNIL INDUS.,P ,Q,38.85,38.85,38.85,38.85,38.85,37,2,200,7770,,bse,2016-07-28
521238,SEQUEL E-ROU,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,100,1855,,bse,2016-07-28
521240,SAMBANDAM SP,XD,Q,78,78,70.7,73.3,71.4,71.9,115,8619,635487,XD,bse,2016-07-28
521242,KANDAGIRI SP,XD,Q,66.7,71.9,66.5,67,67,69.95,13,92,6190,,bse,2016-07-28
521244,CHITRA.SPIN.,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,1,6,,bse,2016-07-28
521246,PARAS PETRO ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1000,230,,bse,2016-07-28
521248,KITEX GARMEN,B ,Q,493.5,493.5,487,490.65,490.65,490.5,367,6088,2983468,,bse,2016-07-28
522001,CRANEX LTD. ,XD,Q,8.82,9.01,8.82,8.98,8.98,9.25,16,4875,43645,,bse,2016-07-28
522004,BATLIBOI LTD,XD,Q,23.25,23.3,22.5,22.6,23,23.65,69,26155,598473,,bse,2016-07-28
522005,AUSTIN ENGG.,XD,Q,60.5,60.5,58.5,58.5,58.5,60.95,38,3245,192386,,bse,2016-07-28
522014,UNITED DRILL,Z ,Q,69.6,70.75,66.5,70.5,70.5,69.6,6,158,10949,,bse,2016-07-28
522017,FLUIDOMAT   ,XC,Q,204.95,204.95,194,197.15,197,194,31,738,144965,,bse,2016-07-28
522029,WINDSOR MACH,B ,Q,35.45,36,33.75,34.25,34.25,35.25,538,65438,2301853,,bse,2016-07-28
522034,SHANTHI GEAR,B ,Q,123,123,119.65,120.05,120.05,121.9,276,12925,1563265,,bse,2016-07-28
522064,HONDA SIEL  ,B ,Q,1200.1,1229,1195.1,1205.15,1201.5,1198.55,60,684,827874,,bse,2016-07-28
522073,HITECHGEAR  ,B ,Q,281.9,282.9,277.1,279.55,279.55,282.45,53,971,271936,,bse,2016-07-28
522074,ELGI EQUIP  ,B ,Q,177.75,178.5,175.1,177.2,177.2,177.1,57,3174,562371,,bse,2016-07-28
522085,STONE INDIA ,XD,Q,72,72,70.75,71.15,71.15,71.2,184,20379,1455648,,bse,2016-07-28
522101,KILBURN ENGG,XD,Q,57,57.5,55.5,56,56,57.3,98,14170,798925,,bse,2016-07-28
522105,BIRLA PRETEC,XD,Q,4.05,4.36,3.91,4.32,4.32,3.96,172,130522,553492,,bse,2016-07-28
522108,YUKEN INDIA ,XD,Q,321.1,339,321.1,332.6,331.25,338.95,29,464,154065,,bse,2016-07-28
522113,TIMKEN (I)  ,B ,Q,588.25,597.4,586.65,595.15,595.15,589.3,265,5171,3062766,,bse,2016-07-28
522122,VOITH PAPER ,XT,Q,574.95,574.95,557,560,560,565,14,651,365635,,bse,2016-07-28
522134,ARTSON ENG  ,XC,Q,40.15,42.3,40.15,41.65,41.65,42.75,67,17664,730906,,bse,2016-07-28
522152,SOLITAIR MC ,XD,Q,31.9,31.95,31.2,31.35,31.95,31.05,8,1252,39288,,bse,2016-07-28
522163,DIAMONPOWER ,B ,Q,39.65,39.65,38.5,38.65,38.55,39.15,140,15328,595914,,bse,2016-07-28
522165,INDSIL HYD  ,XD,Q,36.15,36.15,35.1,35.8,35.8,36.6,32,3121,111174,,bse,2016-07-28
522175,SVOGL       ,T ,Q,3.88,3.92,3.75,3.8,3.8,3.8,45,48209,183722,,bse,2016-07-28
522183,ITL INDUSTRS,XD,Q,47.5,50.6,47.5,49.1,48.6,50.95,34,1269,62370,,bse,2016-07-28
522195,FRONTIER SPR,XD,Q,29.9,29.9,28.3,28.4,28.4,29.9,11,916,26771,,bse,2016-07-28
522205,PRAJ IND.LTD,B ,Q,87.25,87.4,85.8,86.3,86.3,86.45,679,74952,6495942,,bse,2016-07-28
522207,RASANDIK ENG,XD,Q,63,63,60,60,60,60.8,2,52,3270,,bse,2016-07-28
522209,YOGI SUNGWON,XD,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,100,210,,bse,2016-07-28
522215,SWISS GLASS ,XD,Q,109,109.95,107.2,108,108,109.75,40,1980,215366,,bse,2016-07-28
522217,GUJ APOIND  ,B ,Q,125.75,131,125.7,128.3,128.25,128,28,1162,149769,,bse,2016-07-28
522229,TANEJA AERO.,XC,Q,54,56.4,53.75,54,54,54.15,235,38433,2110996,,bse,2016-07-28
522231,CONART ENG. ,XD,Q,29.5,29.9,27.55,27.6,28,28.75,67,15065,432683,,bse,2016-07-28
522233,VHCLINDUS   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,4000,1960,,bse,2016-07-28
522241,M.M.FORGINGS,B ,Q,424,427,417,422.9,422,417.25,73,1907,804538,,bse,2016-07-28
522249,MAYUR UNIQ. ,B ,Q,421,425,419.35,421.55,424,421.25,77,1651,698014,,bse,2016-07-28
522251,CENLUB INDUS,XD,Q,38.9,38.9,37.5,37.5,37.5,37.9,2,101,3788,,bse,2016-07-28
522257,RAJOO ENGIN.,XC,Q,19.6,20.45,19.25,19.8,19.95,19.6,221,72989,1459616,,bse,2016-07-28
522259,KALINDEE RAI,B ,Q,109.2,112.2,108,111.75,111.75,108.75,440,46637,5168001,,bse,2016-07-28
522261,DOLPHIN OFF.,B ,Q,92.45,93.3,91,91.55,91.55,91,116,9678,890437,,bse,2016-07-28
522263,JMC PROJECTS,B ,Q,262,264.5,256,257.85,257,259.15,172,3315,861939,,bse,2016-07-28
522267,VEEJAY LAKSH,XT,Q,46.45,50.6,46.45,50.2,50.2,48.2,17,1495,72862,,bse,2016-07-28
522275,ALSTOMT&D   ,A ,Q,354,357.65,348,349.9,349.9,357.15,464,7138,2512526,,bse,2016-07-28
522281,RAM RAT.WIRE,XD,Q,46,48.9,46,47.05,47.05,45.5,48,5843,278649,,bse,2016-07-28
522285,JAY NECO IND,B ,Q,8.06,8.14,7.96,8,8,8.12,50,27605,221433,,bse,2016-07-28
522287,KALPA.POWER ,B ,Q,264.5,273.5,264.5,271.9,272,265.25,182,4684,1267490,,bse,2016-07-28
522292,CHANDNI TE  ,XD,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,9000,7560,,bse,2016-07-28
522294,T & I GLOBAL,XD,Q,22,23.8,22,22.7,23.8,23.9,32,969,21847,,bse,2016-07-28
522295,CONTROL PRNT,B ,Q,303.95,303.95,297.4,299,299,303,37,1408,422335,,bse,2016-07-28
522650,BEMCO HYDRAU,XD,Q,112.25,112.25,112.25,112.25,112.25,106.95,3,135,15153,,bse,2016-07-28
523007,ANSAL BUILD.,XD,Q,81,83.9,81,81,81,80,10,434,35161,,bse,2016-07-28
523011,WEIZMANN LTD,B ,Q,24,24,24,24,24,23.85,1,50,1200,,bse,2016-07-28
523019,B.N.RATHI SE,XD,Q,18.7,18.7,18.25,18.7,18.7,19,16,5268,97905,XD,bse,2016-07-28
523021,RISHITECH   ,XD,Q,19.15,20.9,19.15,20.9,20.9,20,6,1280,26333,,bse,2016-07-28
523023,SINCLAIR HOT,XC,Q,309.95,309.95,309.95,309.95,309.95,309.95,1,20,6199,,bse,2016-07-28
523025,SAFARI IND. ,XC,Q,880,915,880,915,915,904.9,2,8,7110,,bse,2016-07-28
523100,COSMO FERR. ,XD,Q,17.95,17.95,17.2,17.65,17.2,17.5,15,2555,44942,,bse,2016-07-28
523105,P.POLYSAC(NR,XT,Q,77.7,77.7,77.7,77.7,77.7,76.2,1,10,777,,bse,2016-07-28
523116,SANCO TRANS ,XD,Q,290,290,272,275,275,276.35,5,112,30800,,bse,2016-07-28
523120,ADOR MULTI. ,XT,Q,20.45,20.45,20.45,20.45,20.45,20.4,5,2013,41165,,bse,2016-07-28
523127,EIH ASSO.HOT,B ,Q,345.3,355.9,345.05,351,355.9,353.3,14,1115,388772,,bse,2016-07-28
523144,MEDI CAPS   ,XD,Q,21.05,21.15,20.25,20.4,20.9,21.65,65,18457,381643,,bse,2016-07-28
523160,MORGAN CRU  ,XT,Q,586,608,585.1,601.25,602,603,18,345,205444,,bse,2016-07-28
523204,ABAN OFFSHO ,A ,Q,223.3,224.95,221.1,221.95,221.95,222.1,1882,108687,24217531,,bse,2016-07-28
523207,KOKUYOCMLN  ,B ,Q,79.35,89,78,85.8,85.8,78.65,2100,168937,14473959,,bse,2016-07-28
523218,KILBURN OFFI,XT,Q,3.19,3.19,3.19,3.19,3.19,3.08,1,21,66,,bse,2016-07-28
523222,SRM ENERGY  ,XD,Q,7.5,7.5,7.5,7.5,7.5,7.55,7,118,885,,bse,2016-07-28
523229,BHARAT SEATS,XC,Q,44.1,44.85,43.65,43.9,43.9,44.5,117,20382,900152,,bse,2016-07-28
523232,CONT.PETRO  ,XT,Q,14.05,15.28,14.05,15.28,15.28,14.56,2,400,5866,,bse,2016-07-28
523236,SHRENUJ & CO,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,322,1313073,2875629,,bse,2016-07-28
523248,MACHINO PLAS,XD,Q,141.5,142.05,140,142,142,138,33,3470,490783,,bse,2016-07-28
523260,PEARL POLYME,B ,Q,24.9,25.45,23.65,24.05,24,24.15,161,20151,497461,,bse,2016-07-28
523261,VENKEY'S (I),B ,Q,478.85,484.5,471,477.2,477.2,475.1,253,4370,2085197,,bse,2016-07-28
523269,ADVANI HOTEL,B ,Q,60.8,62.45,58.6,59.8,60,56.05,214,18698,1139531,,bse,2016-07-28
523277,G.V.FILMS   ,XD,Q,0.95,0.99,0.92,0.95,0.95,0.95,105,233584,224129,,bse,2016-07-28
523283,SUPER HOUSE ,B ,Q,165.95,168.9,165.95,167.45,167,165.3,85,5098,851036,,bse,2016-07-28
523301,TCPL PACK   ,XC,Q,720,745.25,720,738.85,737.15,722.35,254,8490,6258040,,bse,2016-07-28
523319,BALMER LAWRI,B ,Q,617,631.5,617,629.05,629.05,615.5,389,7279,4557327,,bse,2016-07-28
523323,KOVAI MEDI. ,XT,Q,703.9,703.9,681.1,698.85,701,704,55,2425,1694392,,bse,2016-07-28
523329,ELDECO HOUS.,XD,Q,519.15,545.1,519,545.1,545.1,519.15,48,1494,805265,,bse,2016-07-28
523367,DCMSHRIRAM  ,B ,Q,232.55,237.8,226.15,228.7,229,229.25,2093,30665,7077926,,bse,2016-07-28
523369,DCM SHR.IND ,XC,Q,186.95,186.95,182.5,184.55,184.5,183.4,88,7698,1424287,,bse,2016-07-28
523371,MAWANA SUGAR,B ,Q,62,63.7,61.3,61.95,62.2,62.25,351,33879,2122188,,bse,2016-07-28
523385,NILKAMAL L  ,B ,Q,1300,1340.45,1283.7,1312.45,1312.45,1288.95,3238,41336,54620065,,bse,2016-07-28
523387,TRITON CORP.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,5,1,,bse,2016-07-28
523391,NAHAR POLY  ,B ,Q,60.75,61.05,56.35,56.75,56.75,59.2,295,15142,874032,,bse,2016-07-28
523395,3M INDIA LTD,B ,Q,14912.15,14934.95,14775,14808.35,14775,14969.35,34,59,874286,,bse,2016-07-28
523398,HITACHI HOME,B ,Q,1492.25,1535.9,1465,1474.15,1474.15,1472.8,1577,9390,14071283,,bse,2016-07-28
523405,JM FINANCIAL,B ,Q,76,77.45,68.3,68.95,68.95,75.3,5958,904386,65973883,,bse,2016-07-28
523411,ADCINDIA    ,XC,Q,265,265,255,263.2,265,261.3,32,1574,409947,,bse,2016-07-28
523445,REL INDL INF,B ,Q,434.95,437.4,431.25,434.6,434.6,432.6,1950,63869,27770680,,bse,2016-07-28
523449,SHARP INDIA ,XC,Q,60,63,60,61.9,61.9,59.8,214,45955,2850009,,bse,2016-07-28
523455,TECHTRN.POLY,XT,Q,8.09,8.09,7.41,7.98,7.98,7.75,13,3341,25159,,bse,2016-07-28
523457,LINDEINDIA  ,B ,Q,326.9,332,326,329.6,328.25,327.25,73,925,303486,,bse,2016-07-28
523465,IND.BANK HSG,XD,Q,9.5,9.6,9.5,9.5,9.5,9.85,5,309,2945,,bse,2016-07-28
523475,LOTUS CHOC  ,XD,Q,51.05,54.3,49.5,52.05,52.05,51.8,32,3829,199044,,bse,2016-07-28
523483,PACIFIC IND.,XD,Q,111.15,112.5,111.15,112.5,112.5,116.15,4,42,4702,,bse,2016-07-28
523489,CMM HOSPITAL,XD,Q,16,16,15.6,15.6,15.6,16,8,3790,59964,,bse,2016-07-28
523519,UNI OFF AUTO,XT,Q,4.95,4.95,4.95,4.95,4.95,4.75,1,25,123,,bse,2016-07-28
523523,RAINBOW PAP.,B ,Q,3.25,3.25,3.08,3.1,3.1,3.2,52,64281,202597,,bse,2016-07-28
523537,APM INDUS.  ,XC,Q,65.1,66.65,64.65,65.05,65,65.4,56,8234,537957,,bse,2016-07-28
523539,PRECISION WR,B ,Q,112.3,114.05,110.4,111.25,111.5,111.35,291,10270,1150062,,bse,2016-07-28
523550,KRYPTON IND ,XD,Q,12.95,13.9,12.95,13.14,13.5,13.5,27,1163,15578,,bse,2016-07-28
523566,MARTIN BURN ,XD,Q,13.66,13.66,13.66,13.66,13.66,13.01,1,6,81,,bse,2016-07-28
523574,FEL         ,A ,Q,22.75,22.9,22.1,22.3,22.3,22.8,119,32411,729023,,bse,2016-07-28
523586,IND.TONERS  ,XD,Q,149,149,136.1,140.45,140,139.65,69,3915,548230,,bse,2016-07-28
523592,JENSON &NICH,B ,Q,9.42,10.5,9.35,10.12,10.12,9.33,791,291395,2944963,,bse,2016-07-28
523594,KUNSTSTOFFE ,XD,Q,18.8,19.4,18.8,19.4,19.4,19.4,8,1254,24111,,bse,2016-07-28
523598,SHIPP.CORPN ,A ,Q,75,76,72.45,73.9,73.9,71.95,3694,373249,27786785,,bse,2016-07-28
523606,SIKA INTER. ,XD,Q,134.9,137.5,126.05,127.4,126.05,130,32,1686,224341,,bse,2016-07-28
523610,ITI LTD.    ,B ,Q,28.85,29.25,28.7,28.85,28.85,28.85,311,54534,1578089,,bse,2016-07-28
523618,DREDGING COR,B ,Q,430,439.75,421.15,430.15,430.15,425.85,959,9943,4270801,,bse,2016-07-28
523628,PODDAR      ,XC,Q,1090,1090,1020.1,1031.55,1031,1053.25,14,147,152582,,bse,2016-07-28
523630,NATIONAL FER,B ,Q,34.5,35.2,34.1,34.4,34.4,34.4,280,42278,1460694,,bse,2016-07-28
523638,IP RINGS LTD,XD,Q,142.45,145.65,139.45,142.55,142.55,139.1,48,2618,370521,,bse,2016-07-28
523642,PI INDUS.LTD,A ,Q,752.15,759,744.4,750.05,758,752.15,1600,22746,17097301,,bse,2016-07-28
523648,PLASTIBLEND ,B ,Q,428.3,428.3,418.55,418.8,418.55,428.3,717,2352,992821,,bse,2016-07-28
523660,WATERBASE   ,XC,Q,111.9,114.9,110,111.4,111.4,110.75,848,102815,11555951,,bse,2016-07-28
523672,FLEX FOODS  ,XD,Q,90.5,92.75,89.3,90.75,90.75,91.2,150,15137,1372869,,bse,2016-07-28
523676,GOLKUNDA DIA,XT,Q,22.5,22.5,22.5,22.5,22.5,22.75,1,10,225,,bse,2016-07-28
523694,APCOTEX IND ,B ,Q,402,435,399.1,428.1,428.1,401.4,1630,31869,13509300,XD,bse,2016-07-28
523696,FORTIS MLR  ,XD,Q,53,53.9,52.75,53,53,53.15,38,5115,273037,,bse,2016-07-28
523704,MASTEK LTD  ,B ,Q,133,135.5,133,133.4,133.4,132.95,345,11262,1509428,,bse,2016-07-28
523708,EIMCO ELECON,T ,Q,408.1,434.5,408.1,432.9,434,425.25,70,3569,1501916,,bse,2016-07-28
523710,SAYAJI HOTEL,XT,Q,130,130,130,130,130,135.85,1,10,1300,,bse,2016-07-28
523712,JMG CORP LTD,P ,Q,1.15,1.15,1.15,1.15,1.15,1.1,3,4400,5060,,bse,2016-07-28
523716,ASHIANA HOU ,B ,Q,167,168.85,166,166,166.05,169.2,32,755,126025,,bse,2016-07-28
523722,SVAM SOFTWAR,XD,Q,0.48,0.48,0.48,0.48,0.48,0.46,9,45000,21600,,bse,2016-07-28
523724,VIJAY SHA.BU,B ,Q,9.98,10.43,9.7,10.36,10.4,9.63,86,17820,180255,,bse,2016-07-28
523732,ECO BOARD IN,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,5,454,2011,,bse,2016-07-28
523736,DPL         ,B ,Q,91,91.1,89,89.55,89.6,90.4,130,8273,743492,,bse,2016-07-28
523754,EPC INDUS.  ,XC,Q,177.15,184,176.5,178.65,179,174.65,734,77378,13972985,,bse,2016-07-28
523756,SREIINFRA   ,A ,Q,73.2,80.75,72.6,75.7,75.7,72.25,7833,1186957,91334145,,bse,2016-07-28
523768,GUJ.BOROSIL ,XC,Q,93.5,96.5,90.3,94.45,95,90.7,1099,111645,10628822,,bse,2016-07-28
523792,MAZDA LTD   ,XC,Q,342,354.75,337,343,340.35,341.3,67,1952,675885,,bse,2016-07-28
523796,VICEROY HOTE,B ,Q,19.3,19.65,19.1,19.25,19.2,19.05,88,21016,405874,,bse,2016-07-28
