SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513401,ASHIANA ISP.,XT,Q,27,27,27,27,27,27,1,100,2700,,bse,2017-07-25
513403,PM TELELINN ,XD,Q,2.52,2.52,2.52,2.52,2.52,2.65,2,300,756,,bse,2017-07-25
513414,SMPL        ,B ,Q,1.7,1.7,1.65,1.65,1.65,1.7,17,17500,29445,,bse,2017-07-25
513430,MAITRI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.55,9,450,3825,,bse,2017-07-25
513434,TATA METALIK,B ,Q,759,761.25,735.05,739.55,739.55,758.25,1160,29217,21846098,,bse,2017-07-25
513436,SHAH ALLOYS ,B ,Q,18.25,20.15,17.8,20.15,20.15,18.35,90,37066,731607,,bse,2017-07-25
513446,MONNETISPA  ,B ,Q,33.9,33.95,32.9,33.4,33.25,33.9,318,63324,2111460,,bse,2017-07-25
513456,KANISHK ST. ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.41,2,203,1502,,bse,2017-07-25
513472,SIMPLEX CAST,XD,Q,118.5,120,118.45,120,120,118.85,6,580,69531,,bse,2017-07-25
513507,GUJ.CONTAIN.,P ,Q,11.89,11.89,11.89,11.89,11.89,12.51,1,100,1189,,bse,2017-07-25
513509,KALYANI FORG,T ,Q,341,341,332.05,335.35,332.05,340.5,24,2916,981821,,bse,2017-07-25
513511,PANCH.STEEL ,SS,Q,58,58,56.7,57.05,57,59.65,60,22588,1291190,,bse,2017-07-25
513513,ADITYA ISPAT,XD,Q,5.55,5.55,5.55,5.55,5.55,5.84,13,4802,26651,,bse,2017-07-25
513515,S.R.INDUS.  ,XT,Q,9.5,9.99,9.36,9.51,9.9,9.53,102,326349,3127422,,bse,2017-07-25
513517,STEELCAST   ,SS,Q,114.4,114.4,106.15,107.25,107.25,108.3,40,4297,468028,,bse,2017-07-25
513519,PITTI LAMIN.,B ,Q,55.35,55.35,53.1,53.25,53.2,54.15,29,2824,151027,,bse,2017-07-25
513532,PRADEEP MET.,XD,Q,66.4,69,66.35,67.85,67.85,66.35,14,1328,90393,,bse,2017-07-25
513534,VARDHMAN IND,XD,Q,28.5,28.5,27.2,28.3,28.3,28.75,20,3430,95650,,bse,2017-07-25
513536,GNRL        ,XC,Q,31,32,29.7,29.7,29.7,30.5,3,1001,31904,,bse,2017-07-25
513544,MARDIA SAMYG,Z ,Q,3,3,3,3,3,3,1,42,126,,bse,2017-07-25
513554,MAHA STEEL  ,B ,Q,75,76,73.3,73.6,73.6,74.9,141,39674,2985498,,bse,2017-07-25
513558,REAL STRIPS ,ST,Q,8.54,8.54,8.54,8.54,8.54,8.97,2,1450,12383,,bse,2017-07-25
513566,NOVA IRON&ST,XT,Q,12,12,11.67,11.88,12,12.28,23,780,9271,,bse,2017-07-25
513575,STERPOW     ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.82,1,1,7,,bse,2017-07-25
513597,SURANA INDS ,B ,Q,3.55,3.62,3.55,3.62,3.62,3.45,3,350,1259,,bse,2017-07-25
513599,HIND.COPPER ,A ,Q,65.9,67.2,65.75,66.05,66.05,65.05,1144,180888,12000784,,bse,2017-07-25
513605,SRIPIPES    ,B ,Q,386.8,395,378.1,390.8,389.15,386.2,1029,32109,12413641,,bse,2017-07-25
513642,AXEL POLYMER,XT,Q,13.49,13.49,13.49,13.49,13.49,12.85,16,3650,49238,,bse,2017-07-25
513683,NLCINDIA    ,A ,Q,106,106,101.65,102.65,102.65,101.1,356,31624,3247919,,bse,2017-07-25
513687,SPECTRA IND.,XD,Q,23.4,23.4,20,20.5,20.05,21.3,11,1299,27586,,bse,2017-07-25
513691,JMT AUTO LTD,B ,Q,5.65,5.68,5.17,5.24,5.2,5.62,682,609034,3234531,,bse,2017-07-25
513693,KIC METALIKS,XC,Q,133,133,133,133,133,135.5,1,65,8645,,bse,2017-07-25
513709,SHILP GRAVUR,XD,Q,136,140.8,135,138.95,139.05,137.7,308,45472,6315587,,bse,2017-07-25
513713,WHITEORG    ,XT,Q,58,59,56.6,56.7,56.6,57.05,19,4750,273806,,bse,2017-07-25
513729,ARO GRANITE ,B ,Q,70,73,69.7,70.55,70.05,69.65,258,19672,1399558,,bse,2017-07-25
514010,HIM.FIBRES  ,XC,Q,7.9,8.6,7.1,8.1,8.1,7.7,102,53432,419974,,bse,2017-07-25
514030,DEEPAK SPINN,XD,Q,86,87.6,84,84.5,84.5,85.5,17,3341,285004,,bse,2017-07-25
514034,JBF IND.LTD ,B ,Q,278.5,278.6,272,274,274,278.1,420,47367,12930855,,bse,2017-07-25
514043,HIMAT.SEIDE ,B ,Q,370,373,366.4,367.3,366.75,369.3,1313,48440,17927324,,bse,2017-07-25
514045,BSL LTD.    ,B ,Q,75.7,75.7,73.7,74.65,74.9,75.5,42,1643,122816,,bse,2017-07-25
514087,PBM POLYTEX ,XD,Q,96.9,101.5,96.9,101,101,99.1,24,1272,125736,,bse,2017-07-25
514113,ADHINATH TEX,XT,Q,4.05,4.07,4.05,4.07,4.07,4.05,2,300,1217,,bse,2017-07-25
514118,ESKAY K'N'IT,XD,Q,0.23,0.23,0.23,0.23,0.23,0.22,5,15000,3450,,bse,2017-07-25
514128,KONARK SYN. ,XD,Q,14.57,14.57,14.57,14.57,14.57,13.88,6,1436,20922,,bse,2017-07-25
514138,SURYALATA SP,XD,Q,143.6,143.75,140,140,140,145.5,11,267,37731,,bse,2017-07-25
514142,TT LTD.     ,T ,Q,83.25,84.95,82,82.35,82.4,83.95,42,3549,293752,,bse,2017-07-25
514144,UNIWORTH LTD,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,388,636,,bse,2017-07-25
514162,WELSPUN (I) ,A ,Q,90,90.1,87.75,88.05,88.05,89.65,847,114960,10159801,,bse,2017-07-25
514165,IND.ACRYLICS,XC,Q,18.45,18.45,17.9,17.95,17.95,18.05,211,138035,2499416,,bse,2017-07-25
514167,GANESH ECOSP,B ,Q,362.2,362.2,355,358.25,360.5,361.1,126,5571,1994166,,bse,2017-07-25
514171,CEETA IND.  ,XT,Q,15.52,15.52,15.52,15.52,15.52,15.52,10,3441,53404,,bse,2017-07-25
514175,VARDHMAN POL,B ,Q,52.85,53.9,52.4,52.8,53,52.85,89,8825,466803,,bse,2017-07-25
514183,BLA ROS IND ,XC,Q,25.4,25.5,24.75,25,25,25.5,17,4002,100438,,bse,2017-07-25
514211,SUMEET INDS.,B ,Q,34.7,35.7,34.4,34.55,34.55,34.2,580,84577,2950832,,bse,2017-07-25
514215,BINNY LTD.  ,XC,Q,265,273.95,256.2,262.15,260.5,267.8,123,5631,1480262,,bse,2017-07-25
514221,KLIFESTYLE  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,250,50,,bse,2017-07-25
514234,SANGAM INDIA,B ,Q,282,289.1,278.15,280.15,280.15,278.9,124,1933,547410,,bse,2017-07-25
514264,SEASONS TEXT,XD,Q,12.05,12.5,11.01,11.61,11.57,12.11,17,3950,46474,,bse,2017-07-25
514266,ZENITH FIBRE,XT,Q,119,128.5,119,126.6,128.5,123,39,3567,446404,,bse,2017-07-25
514272,BHILWARA SP.,XD,Q,7.32,7.5,7.32,7.5,7.5,7.55,6,1700,12480,,bse,2017-07-25
514274,AARVEE DENIM,B ,Q,64,64.75,62.7,63.25,64.7,62.75,32,960,61123,,bse,2017-07-25
514286,ASHIMA LTD. ,B ,Q,24.85,26.4,24.85,25.6,25.6,24.85,1657,337877,8613237,,bse,2017-07-25
514300,PIONEER EMB ,B ,Q,44.25,46.15,42.65,44.95,44.95,43.95,565,36032,1614107,,bse,2017-07-25
514302,VIPPY SPIN. ,XD,Q,44,45.8,43.4,44.7,45.8,44,32,6232,275369,,bse,2017-07-25
514316,RAGHUVIR SYN,XT,Q,126,126,120,120,120,120,4,25,3077,,bse,2017-07-25
514322,KAMADGIRI   ,XD,Q,76.6,76.6,73.1,74.8,73.1,76.55,30,1251,93329,,bse,2017-07-25
514326,PATSPIN INDI,B ,Q,29.15,30.4,28.45,28.85,29,29.15,231,34589,1014958,,bse,2017-07-25
514348,WINSOME YRN ,B ,Q,2,2,1.94,2,2,1.97,6,2541,5052,,bse,2017-07-25
514354,PREMIER POLY,B ,Q,30.15,30.15,29.95,30,30,30,4,301,9035,,bse,2017-07-25
514358,EVERLON SYN.,XT,Q,2.5,2.54,2.5,2.52,2.54,2.42,4,2100,5286,,bse,2017-07-25
514366,CITIZEN YARN,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,2400,1320,,bse,2017-07-25
514394,AJIL        ,XC,Q,69.2,71.2,69,70.65,71.2,69.8,26,3819,264258,,bse,2017-07-25
514400,GARWARE SYN.,XD,Q,7.85,7.85,7.2,7.85,7.85,7.5,6,1150,8897,,bse,2017-07-25
514412,SARUPINDUS  ,XT,Q,80,80,80,80,80,79.7,2,300,24e3,,bse,2017-07-25
514418,MANORG      ,XD,Q,83,83.5,77.4,80.55,82.9,82.15,39,5918,482614,,bse,2017-07-25
514428,HINDU.ADHESI,XD,Q,73,77,73,76.5,77,77.5,5,251,18604,,bse,2017-07-25
514442,SRI KPR IND ,XT,Q,28.95,28.95,27.4,28,28,28.7,8,491,13664,,bse,2017-07-25
514448,JYOTI RESINS,XT,Q,103,103,103,103,103,103,2,375,38625,,bse,2017-07-25
514450,MAHA.RUBTECH,XC,Q,55.4,58,55,55.9,55.9,55.9,26,2720,155068,,bse,2017-07-25
514470,WIMSOME TEXT,XC,Q,79.25,79.9,75.9,77.35,76,78.55,99,31759,2497254,,bse,2017-07-25
514474,FAIRDEAL FIL,XD,Q,31.8,32.65,31.8,32.55,32.55,32,12,1649,53203,,bse,2017-07-25
515018,REG.CERAMIC ,T ,Q,6,6.05,5.85,6.05,6.05,5.77,17,7261,43623,,bse,2017-07-25
515030,ASAHI IN.GLA,B ,Q,271.65,274,268.5,270.8,269,272.35,98,8332,2267027,,bse,2017-07-25
515037,MURD.CERAM  ,B ,Q,43,43.4,42.3,42.65,42.6,43.3,74,9365,401692,,bse,2017-07-25
515043,SAINT-GOBAIN,XC,Q,52.6,53.3,51.9,52.1,52.1,53.2,356,72289,3786827,,bse,2017-07-25
515055,ANANTRAJ    ,B ,Q,67.85,68.5,66,66.15,66.15,66.8,1088,188858,12564889,,bse,2017-07-25
515059,MADHUS.IND. ,XD,Q,23.21,23.21,22.3,23.21,23.21,22.11,11,1150,26509,,bse,2017-07-25
515085,RESTILE CER.,XD,Q,6.5,7.1,5.44,6.02,6.05,5.97,35,18215,112332,,bse,2017-07-25
515093,MADHAV MARB.,B ,Q,66.35,67.5,66.2,66.4,66.9,67.9,33,1201,79851,,bse,2017-07-25
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,500,6400,,bse,2017-07-25
515145,HIND.NAT.GLS,B ,Q,90.75,92.65,90.25,91.7,91.7,94,8,650,59097,,bse,2017-07-25
515147,HALDYN GLASS,XC,Q,42.5,43.3,41.65,42.05,42.05,42.65,260,57815,2428714,,bse,2017-07-25
516003,SARDA PLY.  ,SS,Q,187.15,187.15,187.15,187.15,187.15,187.15,30,842,157580,,bse,2017-07-25
516007,MANGALAM TIM,B ,Q,31.4,32.7,30.85,31.05,31.05,30.9,519,95914,3047774,,bse,2017-07-25
516016,SHREYANS IND,B ,Q,176,176,168.95,173.8,173.8,175.45,83,5889,1015543,,bse,2017-07-25
516020,AGIO PAPER  ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,4,2283,8675,,bse,2017-07-25
516022,STAR PAPER  ,B ,Q,207.05,207.5,203.1,204.5,204.5,206.85,130,4866,998307,,bse,2017-07-25
516030,YASH PAPERS ,XD,Q,33.5,33.5,32.5,33.05,33,33.1,77,30707,1011132,,bse,2017-07-25
516064,ARROWGREEN  ,B ,Q,566,566,557.55,563.05,563.05,565.35,218,5904,3320040,,bse,2017-07-25
516072,VISHNU CHEM ,B ,Q,289.9,293,282.5,284.25,284.25,283.5,184,5394,1541506,,bse,2017-07-25
516078,JUMBO BAG   ,Z ,Q,17.4,17.75,16.35,16.45,16.45,17.05,15,12836,216077,,bse,2017-07-25
516082,N.R.AGARWAL ,B ,Q,306,309,299.1,303.3,303.3,290.55,783,37640,11420830,,bse,2017-07-25
516086,SH.RAJES.PAP,XT,Q,12.67,12.67,11.52,11.57,12.65,12.07,21,9082,112798,,bse,2017-07-25
516092,PUDMJEE IND ,B ,Q,11.55,11.8,11.25,11.8,11.8,11.55,24,17200,197295,,bse,2017-07-25
516096,SANGAL PAPER,XT,Q,82.7,89.5,82.7,87.6,89.5,87,4,191,16430,,bse,2017-07-25
516098,VENTURA TEXL,XT,Q,4.91,4.91,4.91,4.91,4.91,5.16,1,1,4,,bse,2017-07-25
516106,SH.KARTHIK P,XD,Q,15.35,16,14.6,14.72,14.8,15.36,103,62798,967726,,bse,2017-07-25
516108,S.I.PAPER   ,XT,Q,108.8,111,107,110.95,111,105.75,114,23074,2557031,,bse,2017-07-25
516110,SCANDENT    ,XT,Q,18.9,18.9,18.55,18.55,18.55,19,13,10239,189979,,bse,2017-07-25
517015,VINDHYA TELE,B ,Q,1018,1072,1015,1061.3,1061.3,1011.2,1406,16885,17628791,,bse,2017-07-25
517035,RUTTONSHA IN,XD,Q,50.5,50.5,47,49,49,50.25,7,418,20741,,bse,2017-07-25
517041,ADORWELDING ,B ,Q,394,410,392.1,397.45,398,395.55,167,1829,733328,,bse,2017-07-25
517059,SALZER ELEC ,B ,Q,202.5,202.5,200,200.6,200.05,201.75,86,7271,1456694,,bse,2017-07-25
517063,JETINFOTRAN ,XD,Q,51.5,52.2,50.25,51,51,49.75,29,9003,465340,,bse,2017-07-25
517080,HIGHGROUND  ,B ,Q,12.5,12.5,11.75,11.8,11.8,12.35,283,84883,1026275,,bse,2017-07-25
517096,APLAB LTD.  ,XT,Q,22.9,23.9,22.9,22.9,22.9,23.9,9,750,17181,,bse,2017-07-25
517119,PCS TECH    ,XD,Q,22.25,23.4,22.25,23.4,23.4,22.25,12,768,17477,,bse,2017-07-25
517140,MOSER BEAR  ,B ,Q,5.23,5.34,5.19,5.26,5.26,5.21,157,106772,559735,,bse,2017-07-25
517146,USHA MART.LT,B ,Q,20.75,20.95,20.05,20.2,20.2,20.75,243,84068,1711775,,bse,2017-07-25
517164,ZENITH COMP.,B ,Q,1.2,1.31,1.19,1.31,1.31,1.25,6,1450,1748,,bse,2017-07-25
517166,SPEL SEMICON,XD,Q,13,13,12.28,12.58,12.46,12.98,51,5831,73087,,bse,2017-07-25
517168,SUBROS LTD. ,B ,Q,242.75,246.45,238.6,243.15,244.2,239.5,93,3058,743014,,bse,2017-07-25
517174,HONEYWELL   ,B ,Q,12039.05,12440,11951,12072.95,12072.95,11894.25,86,462,5622489,,bse,2017-07-25
517206,LUMAX IND   ,B ,Q,1473.4,1474,1410,1439.3,1440,1459.55,90,470,674124,,bse,2017-07-25
517214,SPICEMOBI   ,B ,Q,26.15,26.15,26.15,26.15,26.15,27.5,6,612,16003,,bse,2017-07-25
517224,SUJANA INDUS,B ,Q,1.09,1.15,1.07,1.1,1.1,1.1,23,72314,79820,,bse,2017-07-25
517228,TREND ELECT ,XT,Q,12.1,13.1,11.9,12.1,12.1,12.5,25,7825,95436,,bse,2017-07-25
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,125,718,,bse,2017-07-25
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,322,3300,,bse,2017-07-25
517258,PRECISION EL,XT,Q,37.05,37.05,36.85,37.05,37.05,35.3,9,639,23657,,bse,2017-07-25
517271,HBL P SYS   ,B ,Q,51.1,51.5,49.45,50.5,50.5,50.45,880,121673,6113222,,bse,2017-07-25
517296,PHOENIXLL   ,B ,Q,210,216.5,209,210,210,210.75,50,1250,264726,,bse,2017-07-25
517300,GUJ.IND.POW.,B ,Q,133.7,135.05,131.4,131.8,131.8,134.45,576,25438,3378313,,bse,2017-07-25
517330,CMI LTD.    ,B ,Q,209.9,212.5,206.2,208,208.25,205.8,286,11244,2355383,,bse,2017-07-25
517334,MOTHERSON SS,A ,Q,325.3,327.5,321.45,323.05,323.05,324.8,1504,154616,50188450,,bse,2017-07-25
517344,MINDTECK (I),B ,Q,79.9,82,79.05,79.75,79.95,79.75,72,6949,553396,,bse,2017-07-25
517354,HAVELLSINDIA,A ,Q,461.55,461.55,454,457.6,457.6,461.25,1131,51787,23675455,,bse,2017-07-25
517356,ACI INFOCOM ,ST,Q,8.25,8.25,7.48,7.48,7.48,7.87,4,65,490,,bse,2017-07-25
517370,INCAP LTD.  ,XT,Q,46,46,44.25,46,46,44.65,3,4,180,,bse,2017-07-25
517372,GUJ.INTRUX  ,XD,Q,67,67,67,67,67,64.2,1,500,33500,,bse,2017-07-25
517380,IGARSHI MOT ,B ,Q,1038.5,1038.5,1014.1,1019.65,1021.85,1031.85,98,1250,1278409,XD,bse,2017-07-25
517385,SYMPHONY    ,A ,Q,1430,1479.7,1412.4,1467.75,1467.75,1411.9,680,6805,9872357,,bse,2017-07-25
517393,VINTRON INF.,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,7,3500,2555,,bse,2017-07-25
517411,SHYAM TELEC.,T ,Q,16.2,16.2,16.1,16.2,16.2,16.5,9,956,15437,,bse,2017-07-25
517415,LEE&NEE SOFT,XD,Q,2.9,2.9,2.58,2.7,2.7,2.71,18,8884,23264,,bse,2017-07-25
517417,PATEL AIRTEM,XD,Q,208,208,201,203.6,206,207.95,123,7415,1513511,,bse,2017-07-25
517421,BFLYGANDHI  ,B ,Q,186.15,191.7,185.4,187.5,187.5,185.6,107,4427,831296,,bse,2017-07-25
517437,DUTRON POLY.,XT,Q,133.95,133.95,133.95,133.95,133.95,129,1,3,401,,bse,2017-07-25
517447,R.S.SOFTWARE,B ,Q,79.5,80.5,77.85,78.7,78.7,77.85,769,46027,3645737,,bse,2017-07-25
517449,MAGNA ELECTR,XD,Q,180.15,182,180,181.45,181,183.9,24,4400,793479,,bse,2017-07-25
517467,MARSONS     ,XD,Q,10,10.23,9.93,10.03,10.03,10.01,83,43417,436425,,bse,2017-07-25
517477,ELNET TECH. ,XD,Q,133.2,133.2,131.1,132.55,132.55,136.45,15,608,80662,,bse,2017-07-25
517481,ARTECH POWER,XD,Q,8,8,8,8,8,8.15,19,12661,101288,,bse,2017-07-25
517498,WEBELSOLAR  ,T ,Q,124,124.55,121.05,122.15,122.15,118.65,330,84282,10451337,,bse,2017-07-25
517500,ROTO PUMPS  ,XT,Q,121.7,123.5,118,119.4,119.5,121.7,189,12905,1552999,,bse,2017-07-25
517506,TTK PRESTIGE,A ,Q,6399,6399,6313,6391.75,6394,6390.4,24,589,3745920,,bse,2017-07-25
517514,DHINDIA     ,XD,Q,21.5,22,21.25,22,22,21.8,12,653,14124,,bse,2017-07-25
517518,LEEL        ,B ,Q,202.6,205.5,200.95,202.05,202.05,205.45,262,17400,3524631,,bse,2017-07-25
517522,RAJ GLO WIR ,XC,Q,610.1,645,610.1,637.35,637.35,642.45,57,1294,823556,,bse,2017-07-25
517530,SURANATP    ,B ,Q,5,5.4,5,5.27,5.2,5.25,19,5534,29104,,bse,2017-07-25
517536,ONWARD TECHN,B ,Q,103.55,105.45,97.65,102.4,102.4,104.35,207,18638,1893983,,bse,2017-07-25
517544,CENTUM ELEC ,B ,Q,675.8,690,664.95,681.2,680,672.45,44,1022,694131,,bse,2017-07-25
517546,ALFA TRANSFO,SS,Q,28.95,28.95,28.95,28.95,28.95,27.25,1,30,868,,bse,2017-07-25
517548,STARLITE COM,XD,Q,45.4,47.45,45.05,47,47,46.95,190,193718,8954146,,bse,2017-07-25
517554,NHCFOODS    ,XD,Q,12.45,13.15,12.34,13.02,13.02,12.18,132,44032,568300,,bse,2017-07-25
517556,PVP VENT LTD,T ,Q,5.99,5.99,5.65,5.74,5.67,5.79,51,37402,215105,,bse,2017-07-25
517562,TRIGYN TECH ,T ,Q,120,124,119.6,121.45,121,122.4,53,8448,1022384,,bse,2017-07-25
517564,G.R.CABLES  ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,3,101,34,,bse,2017-07-25
517569,KEI INDUST. ,B ,Q,235,235.75,228.35,230.75,231.5,233.4,524,40443,9316503,,bse,2017-07-25
517571,IMPPOWERS   ,B ,Q,97,97,91,92.45,92.45,92.75,20,5986,547203,,bse,2017-07-25
518011,KEERTHI     ,XT,Q,161.5,169.8,161.25,169.8,169.8,167.75,20,1489,246794,,bse,2017-07-25
518029,GUJ.SIDH.CEM,B ,Q,28.4,29.75,28,29.4,29.55,28.05,211,34704,1005929,,bse,2017-07-25
518075,SURAJ PRODUC,XD,Q,22.36,22.36,22.36,22.36,22.36,22.36,2,200,4472,,bse,2017-07-25
518091,ANJANI PORTL,B ,Q,225.15,227,222.5,224.55,224.55,226.2,74,3569,799913,,bse,2017-07-25
519003,MODINATURAL ,XC,Q,138.3,142,138.3,140.4,141,140.65,22,2297,323803,,bse,2017-07-25
519031,SHAH FOOD(P),XD,Q,86.05,94.6,86.05,91.35,94.6,90.1,19,800,73876,,bse,2017-07-25
519091,TASTY BITE  ,B ,Q,5699,5699,5342.95,5407.15,5407.15,5633.7,86,659,3582955,,bse,2017-07-25
519105,AVT NATURAL ,B ,Q,42.1,42.6,41.5,42,42,41.85,163,20068,844032,,bse,2017-07-25
519126,HIND.FOODS  ,XC,Q,184.3,193,178.1,187,193,186.95,18,1015,187568,,bse,2017-07-25
519136,NAHAR INDUST,B ,Q,113,113.2,110.25,112.1,112.1,112.7,85,11359,1273695,,bse,2017-07-25
519152,VADILAL ENT ,XT,Q,670,696,670,693.5,696,697.35,3,170,116720,,bse,2017-07-25
519156,VADILAL IND ,B ,Q,916,921.75,887.6,913.4,915,916.6,573,7100,6430032,,bse,2017-07-25
519183,ADF FOODS LT,B ,Q,239,242.45,236.55,237.65,237.65,240.4,1234,54124,12962702,,bse,2017-07-25
519214,WILLIAM.FIN.,XT,Q,33.5,35.15,32.55,32.55,32.55,33.5,11,1500,51716,,bse,2017-07-25
519216,AJANTA SOYA ,XD,Q,43,43,40,40.35,40.2,41.9,76,10263,416435,,bse,2017-07-25
519224,WILLIAM.MAGO,T ,Q,80.1,80.55,79,79,79,82.75,20,2620,209018,,bse,2017-07-25
519230,RICHIRICH   ,XD,Q,3.68,3.68,3.68,3.68,3.68,3.51,2,1000,3680,,bse,2017-07-25
519248,JVL AGRO    ,B ,Q,24.6,24.9,23.25,23.75,23.75,24.5,658,200382,4816616,,bse,2017-07-25
519260,SANWARIA AGR,B ,Q,8.15,8.18,7.79,7.81,7.81,8.19,859,1005407,7930258,,bse,2017-07-25
519262,PRIMA AGRO L,XT,Q,11.3,11.3,10.74,10.74,10.74,11.3,3,426,4589,,bse,2017-07-25
519285,TARAI FOODS ,XT,Q,5.17,5.49,5.17,5.49,5.49,5.44,5,1694,9013,,bse,2017-07-25
519287,MODERN DAIRI,SS,Q,14,14.65,13.85,13.95,13.95,14.15,75,39624,558290,,bse,2017-07-25
519295,BAMBINO AGRO,XT,Q,189.85,197,189.85,193,193,194,6,363,69495,,bse,2017-07-25
519307,VIKAS WSP   ,XD,Q,12.46,12.46,11.8,12.46,12.46,11.33,925,1399029,17374860,,bse,2017-07-25
519359,POONA DAL   ,XD,Q,92.9,92.95,87.3,89.5,89.5,90.5,66,5372,477656,,bse,2017-07-25
519383,ANIK INDS   ,T ,Q,29.05,31.4,29.05,30.4,30.4,30.3,19,2885,87952,,bse,2017-07-25
519415,KMGMILK     ,P ,Q,30.8,30.8,30.8,30.8,30.8,32.25,1,200,6160,,bse,2017-07-25
519421,KSE LIMITED ,XT,Q,1290.1,1330,1272,1312.35,1315,1335.7,46,1149,1501167,,bse,2017-07-25
519457,VIRAT CRANE ,XT,Q,39,39,37.6,37.75,37.6,39.15,14,4461,171358,,bse,2017-07-25
519475,CHORDIA FOOD,XD,Q,141.05,153.15,141.05,153.15,153.15,145.9,97,15692,2394033,,bse,2017-07-25
519479,OMEGA AGSEED,XT,Q,6.9,6.9,6.9,6.9,6.9,7,2,2119,14621,,bse,2017-07-25
519483,TAI INDUST. ,XT,Q,22.15,22.15,22,22,22,23.15,4,1300,28707,,bse,2017-07-25
519491,OCEAN AGRO  ,XT,Q,37,37,34.2,36.95,36.95,36,10,775,27216,,bse,2017-07-25
519494,N K INDUST. ,B ,Q,49.15,51,49.15,51,51,50.9,22,5930,297394,,bse,2017-07-25
519500,BKV INDUSTRS,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,3,1000,1530,,bse,2017-07-25
519532,ASIAN TEA   ,XT,Q,17.8,19,17.6,17.75,17.75,18.5,14,5210,93968,,bse,2017-07-25
519552,HERITGFOOD  ,B ,Q,1289.1,1290,1251.5,1270.25,1275,1303.35,425,2528,3213240,,bse,2017-07-25
519560,NEHA INTER. ,XD,Q,6.44,6.48,6.16,6.2,6.2,6.31,41,18503,116153,,bse,2017-07-25
519566,SIMRAN FARMS,XT,Q,96.55,96.55,96.55,96.55,96.55,94.7,9,3050,294477,,bse,2017-07-25
519570,LAKSHMI OVER,B ,Q,39.1,39.35,38.5,38.6,38.6,39.4,122,22592,876436,,bse,2017-07-25
519588,DFM FOODS   ,B ,Q,1536.75,1543,1501.05,1516.8,1501.05,1569.75,30,188,288420,,bse,2017-07-25
519600,CCL PRODUCTS,B ,Q,286.25,286.25,283,284.1,284.2,283.6,145,7713,2188068,,bse,2017-07-25
519602,KELLTONTEC  ,B ,Q,103.9,104,101,102.3,102,102,87,6154,629538,,bse,2017-07-25
519612,MAHAAN FOODS,XD,Q,18,18,18,18,18,17.15,1,1,18,,bse,2017-07-25
520008,RICO AUTO   ,B ,Q,76.7,76.7,73.3,73.7,73.7,75.65,968,130245,9695821,,bse,2017-07-25
520021,OMAX AUTOS. ,B ,Q,80,80.15,79.1,79.5,79.2,80.1,22,2752,219039,,bse,2017-07-25
520043,MUNJAL SHOWA,B ,Q,219.5,230.5,219.5,225.2,225.2,228,459,14147,3210872,,bse,2017-07-25
520051,JAMNA AUTO  ,B ,Q,259,267.1,254.55,263.8,263.8,257.05,1249,62213,16219357,,bse,2017-07-25
520056,SUNDAR.CLAY ,B ,Q,4368.7,4416.9,4329.55,4375.7,4395.05,4390,28,61,265549,,bse,2017-07-25
520057,SONA KOYO ST,B ,Q,111.65,112.95,105.1,107.3,107.3,110.7,1447,141143,15416516,,bse,2017-07-25
520059,MUNAUTO     ,B ,Q,68,68.2,66.1,66.3,66.2,68.05,521,43679,2917486,,bse,2017-07-25
520066,JAYBH.MARUTI,B ,Q,616,656.95,615.1,630.1,630.1,620.9,2543,42126,26991051,,bse,2017-07-25
520073,RACLGEAR    ,XD,Q,62.9,62.9,61.9,62,62,62.65,22,1877,116694,,bse,2017-07-25
520075,SAMKRG PIST.,XC,Q,307,312,303.5,304.45,304.45,306.85,158,11657,3586739,,bse,2017-07-25
520077,AMTEK AUTO  ,B ,Q,30.9,31.2,29.6,29.6,29.6,31.15,1535,888399,26739345,,bse,2017-07-25
520086,SICAL LOG   ,B ,Q,247.95,255,245,253.1,253.1,247.7,75,1994,498855,,bse,2017-07-25
520111,RATNAMNI MET,B ,Q,872,872,841.1,847.35,841.1,832.45,443,5052,4332561,,bse,2017-07-25
520113,VESUVIUS IND,B ,Q,1428,1440,1350,1404.1,1392,1386.2,472,26992,36935275,,bse,2017-07-25
520119,AUTOMOTIVE S,B ,Q,91,96,90.15,94.65,93.25,91.6,331,18951,1781934,,bse,2017-07-25
