SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500440,HINDALCO    ,A ,Q,115.05,119.2,114.3,118.8,118.8,115.7,8883,1636366,192027322,,bse,2016-06-16
500444,WEST COAST  ,B ,Q,80.5,81.65,77.2,78.2,78.2,80.15,1110,79314,6313526,,bse,2016-06-16
500449,HIND.ORG.CHM,B ,Q,17.25,17.8,16.9,16.95,16.95,17.55,170,38362,662205,,bse,2016-06-16
500456,PAS.ACRYLON ,XC,Q,26.7,27.5,25,25.8,25.8,26.2,1244,566435,14969478,,bse,2016-06-16
500458,KORE        ,XT,Q,3.85,3.85,3.52,3.52,3.52,3.7,7,2667,9390,,bse,2016-06-16
500459,PROCTER &GAM,A ,Q,6166.65,6240,6150,6227,6220.05,6181.75,107,340,2109959,,bse,2016-06-16
500460,MUKAND LTD. ,B ,Q,41,41.5,39,39.75,39.75,40.6,178,23314,928450,,bse,2016-06-16
500463,AGCNET      ,B ,Q,62,62,61,62,62,61,7,165,10203,,bse,2016-06-16
500464,UCAL FUEL   ,B ,Q,120,120.75,113.25,114.65,114.65,117.75,1060,57429,6749463,,bse,2016-06-16
500467,HARR.MALAYAL,B ,Q,68,70.5,66,67.15,67,68.85,538,56480,3824747,,bse,2016-06-16
500469,FEDERAL BANK,A ,Q,59.25,59.25,57.45,57.85,57.85,59.15,1953,627836,36408664,,bse,2016-06-16
500470,TATA STEEL  ,A ,Q,329.9,333.4,324.3,330.05,330.05,329.9,11012,833479,273933401,,bse,2016-06-16
500472,SKF INDIA   ,A ,Q,1228.95,1229,1207,1215.55,1215.55,1228.8,64,324,394066,,bse,2016-06-16
500477,ASHOK LEYL. ,A ,Q,102.9,102.95,98,99.45,99.45,103.05,10850,1739251,173831210,,bse,2016-06-16
500480,CUMMINS (I) ,A ,Q,798.25,801.5,791.45,797.75,796.1,798.25,660,9404,7501733,,bse,2016-06-16
500483,TATA COMM   ,A ,Q,452,452.4,440.1,442.85,440.2,450.15,413,11024,4901344,,bse,2016-06-16
500488,ABBOTT (I)  ,B ,Q,4463.45,4465,4420,4430,4430,4461.85,40,150,667793,,bse,2016-06-16
500490,BAJ HOLD INV,A ,Q,1533.45,1550,1520.05,1521.8,1526,1529.5,97,647,990494,,bse,2016-06-16
500493,BHARAT FORGE,A ,Q,742.55,748.8,727.65,732.5,732.5,743.6,2549,63887,46878788,,bse,2016-06-16
500495,ESCORTS LTD.,A ,Q,181,182.8,176.5,179,178.15,181.8,2300,142865,25612730,,bse,2016-06-16
500500,HIND.MOTORS ,B ,Q,4.88,4.97,4.83,4.87,4.83,4.9,105,89224,437175,,bse,2016-06-16
500510,LARSEN & TOU,A ,Q,1509.95,1509.95,1480,1491.85,1491.85,1509.95,7970,166257,247881904,,bse,2016-06-16
500520,MAH & MAH   ,A ,Q,1355,1364.3,1339.95,1343.85,1343.85,1354.6,2724,76360,102799954,,bse,2016-06-16
500530,BOSCH LTD   ,A ,Q,21750,21810,21601.8,21786.3,21810,21853.2,320,581,12629073,,bse,2016-06-16
500540,PREMIER LTD ,B ,Q,35.55,35.55,33,33.65,33.25,33.9,36,3228,108018,,bse,2016-06-16
500547,BHARAT PET. ,A ,Q,1012.9,1019.5,1e3,1008.9,1008.9,1010.65,2501,67071,67671163,,bse,2016-06-16
500550,SIEMENS LTD.,A ,Q,1259.9,1259.9,1227.45,1251.15,1240,1257.05,1328,22546,28175640,,bse,2016-06-16
500570,TATA MOTORS ,A ,Q,451.5,455,446.25,454,454,452.2,9813,608911,274554447,,bse,2016-06-16
500575,VOLTAS LTD  ,A ,Q,333,333,321.5,323.55,323.55,330.1,3576,125605,40789376,,bse,2016-06-16
500620,GREAT EASTE ,A ,Q,307.75,311.9,306.1,309,310.5,308.95,369,128978,39850088,,bse,2016-06-16
500645,DEEPAK FERT.,B ,Q,161.4,161.4,157.55,158.45,159.7,159.9,577,21340,3396349,,bse,2016-06-16
500650,EXCEL INDUST,B ,Q,276.25,280,269.05,269.45,269.05,276,102,1599,436357,,bse,2016-06-16
500655,GARWARE POLY,XC,Q,112.4,114.75,112,113.5,113.5,115.3,16,2093,235302,,bse,2016-06-16
500660,GLAXOSMITH  ,A ,Q,3500,3500,3469.05,3473.9,3473.9,3483.05,82,400,1393237,,bse,2016-06-16
500670,GUJ.NARMADA ,B ,Q,140.15,141.1,134.7,137.4,137.4,141.05,943,62494,8574516,,bse,2016-06-16
500672,NOVARTIS    ,B ,Q,706.5,709.95,703.5,706.25,706.25,707.2,530,8163,5760812,,bse,2016-06-16
500674,SANOFI      ,A ,Q,4240,4240,4176.4,4189.5,4198.95,4212.2,26,40,167952,,bse,2016-06-16
500676,GLAXOSMITHKL,A ,Q,5620,5644,5551,5604.3,5643.9,5587.55,127,331,1857017,,bse,2016-06-16
500680,PFIZER LTD. ,A ,Q,1894.05,1895,1870.2,1883.3,1883.3,1884.6,255,1264,2377201,,bse,2016-06-16
500690,GUJ.ST.FERT ,A ,Q,75.25,75.75,74.3,74.6,74.6,75.4,501,54982,4120941,,bse,2016-06-16
500696,HIND UNI LT ,A ,Q,873.95,881.5,859.35,879.75,879.75,874.85,3723,95722,83558261,,bse,2016-06-16
500710,AKZOINDIA   ,B ,Q,1525,1531,1514,1519.2,1519.2,1526.8,74,816,1239811,,bse,2016-06-16
500730,NOCIL LTD   ,B ,Q,53.5,53.7,51.8,52.7,52.7,53.6,1652,299502,15786972,,bse,2016-06-16
500770,TATA CHEM.  ,A ,Q,428.85,430.35,424.45,428,428,430.05,1107,173964,74430130,,bse,2016-06-16
500777,T.P.L.      ,B ,Q,20.55,21,20.35,20.7,20.6,20.9,129,23258,483913,,bse,2016-06-16
500780,ZUARIGLOB   ,B ,Q,102,104.75,100.55,101.5,101,103.25,16,2790,288439,,bse,2016-06-16
500790,NESTLE (I)  ,A ,Q,6513.25,6551.6,6466.95,6494.9,6510,6482.75,804,2005,13040861,,bse,2016-06-16
500800,TATAGLOBAL  ,A ,Q,127.25,128.5,124.05,126.1,126.1,127.25,1691,246621,31111238,,bse,2016-06-16
500820,ASIAN PAINTS,A ,Q,998.4,1010,986.75,1006.8,1009.65,998.35,3161,90645,90673668,XD,bse,2016-06-16
500825,BRITANIA IND,A ,Q,2685,2696.8,2677.05,2686,2691,2682.85,679,4407,11837531,,bse,2016-06-16
500830,COLGATE PALM,A ,Q,860,872.3,850,866.25,866.25,859.25,1537,24766,21328554,,bse,2016-06-16
500840,EIH LTD.    ,B ,Q,112,113,110.5,111.4,110.65,110.4,182,12759,1426985,,bse,2016-06-16
500850,INDIAN HOTEL,A ,Q,130,133,129.6,130.25,130.25,127.4,3148,243849,31960816,,bse,2016-06-16
500870,CASTROL     ,A ,Q,376.8,376.8,371.05,374.8,374.8,375.95,1621,67615,25272993,,bse,2016-06-16
500875,ITC LTD.    ,A ,Q,359.65,359.65,351.2,354.75,354.75,359.65,6226,462397,163955792,,bse,2016-06-16
500877,APOLLO TYRES,A ,Q,152,152,148.35,149.5,149.5,152.05,2711,177306,26494525,,bse,2016-06-16
500878,CEAT LIMITED,A ,Q,867,870.45,849.45,855.85,855.85,868.45,2868,51945,44538211,,bse,2016-06-16
500890,MODI RUBBER ,T ,Q,48.55,48.6,48.4,48.4,48.4,50.85,7,1119,54178,,bse,2016-06-16
500940,FINOLEX IND.,A ,Q,411.9,413,406.35,410.05,410,408.65,329,3823,1564837,,bse,2016-06-16
500945,VALUE IND L ,B ,Q,11.89,11.89,11.35,11.65,11.57,11.59,36,13538,158757,,bse,2016-06-16
501061,ST.BANK BIKA,B ,Q,610,714.95,600.5,694,694,599.6,42558,1024875,701020702,,bse,2016-06-16
501148,DALAL ST INV,XT,Q,123.15,123.15,123.15,123.15,123.15,124.55,1,91,11206,,bse,2016-06-16
501242,TCI FINANCE ,B ,Q,22.35,22.5,21.65,22.4,22.35,23.35,13,1781,39435,,bse,2016-06-16
501295,INDUS.INV.TR,B ,Q,62.1,62.1,62.1,62.1,62.1,62.05,1,50,3105,,bse,2016-06-16
501298,INDUS.&PRUD.,XC,Q,3760,3760,3760,3760,3760,3760,6,60,225600,,bse,2016-06-16
501301,TATA INVEST.,B ,Q,513.4,513.95,508.2,508.9,508.9,510.75,115,1183,602469,,bse,2016-06-16
501343,MOTOR&GEN.FI,T ,Q,40.1,40.1,36.3,36.3,36.3,38.2,4,81,2944,,bse,2016-06-16
501370,WALCHAND PF ,XD,Q,108.25,118,108.25,114.4,114.4,113.7,25,1333,149943,,bse,2016-06-16
501391,W.H.BRADY   ,XD,Q,139.4,139.4,136,138.5,138.5,139.9,8,547,74834,,bse,2016-06-16
501423,SHA ENG PLA ,XT,Q,550,570,531.2,570,570,558.3,57,3873,2137719,,bse,2016-06-16
501425,BOM.BURMAH  ,B ,Q,406.55,406.55,397.65,403.8,403.8,406.95,384,9160,3684571,,bse,2016-06-16
501430,BOM.CYCLE   ,XD,Q,1350,1350,1350,1350,1350,1325.25,8,10,13500,,bse,2016-06-16
501455,GREAVES COTT,B ,Q,138.65,139.8,137.6,138.4,138.25,138.8,151,5607,777420,,bse,2016-06-16
501700,INDIA NIVEH ,XD,Q,46,46.15,46,46.1,46.1,46.1,27,3000,138325,,bse,2016-06-16
501848,GLOBAL OFFS ,B ,Q,162.45,162.45,153.25,154.5,157.95,159.35,147,3373,526524,,bse,2016-06-16
502015,ASSOC.STONE ,XC,Q,19.3,20.25,18.15,20.05,20,19.85,140,49522,973158,,bse,2016-06-16
502090,SAGAR CEM.  ,B ,Q,585,585,570.55,577.4,579.8,580.3,88,932,537928,,bse,2016-06-16
502137,DECAN CEMENT,B ,Q,845,893.9,843,877.3,877.3,828,1702,32569,28332404,,bse,2016-06-16
502157,MANGALAM CEM,B ,Q,289.25,289.9,280,281.35,281.35,289,179,5291,1499180,,bse,2016-06-16
502165,OCL INDIA L ,B ,Q,605,614.85,601.5,609.75,609.75,608.5,39,597,363916,,bse,2016-06-16
502168,N C L IND.  ,B ,Q,132.7,137.95,129.1,133.15,133.15,132.45,1355,87467,11729290,,bse,2016-06-16
502175,SAURAS.CEM. ,XC,Q,69,69.3,66.3,68,68.5,67.95,208,39104,2652846,,bse,2016-06-16
502180,SRI DIGV CEM,XC,Q,22.25,22.7,21.1,21.9,22,22.1,342,188300,4140483,,bse,2016-06-16
502219,BOROSIL GLAS,XC,Q,4012,4039.7,3925,3936.8,3930,4011.3,124,424,1682644,,bse,2016-06-16
502281,TRIVENI GLAS,XT,Q,15.4,16,15.2,15.9,15.9,15.55,44,32431,508211,,bse,2016-06-16
502330,IPAPPM      ,B ,Q,300.95,305.2,296.95,298.75,298.75,302.6,340,8345,2503659,,bse,2016-06-16
502355,BALKRISH IND,A ,Q,670.35,673.6,669.95,672.3,673.6,673.25,20,221,148490,,bse,2016-06-16
502405,MYSORE PAPER,XT,Q,4.4,4.4,4.25,4.3,4.3,4.45,8,5320,22884,,bse,2016-06-16
502407,NATH PULP   ,XD,Q,26.75,26.75,26.55,26.55,26.55,27.9,8,129,3425,,bse,2016-06-16
502420,ORIENT PAPER,B ,Q,47.45,48.45,45.75,46.4,46.2,47.65,966,76415,3591591,,bse,2016-06-16
502445,CITADEL     ,XD,Q,29.1,29.1,29.1,29.1,29.1,27.85,1,10,291,,bse,2016-06-16
502448,ROLLATAINER ,XC,Q,32.75,32.75,30.65,31.2,31.05,32.75,60,7842,247651,,bse,2016-06-16
502450,SESHA.PAPER ,B ,Q,297,305,280.6,282.85,285,292.6,91,1742,517527,,bse,2016-06-16
502465,SPECIALITY P,XT,Q,0.49,0.49,0.49,0.49,0.49,0.47,10,32664,16005,,bse,2016-06-16
502587,RAMA PULP   ,XT,Q,10.38,10.38,9.5,9.88,10.1,9.89,7,1870,18393,,bse,2016-06-16
502742,SINTEX IND. ,A ,Q,80.6,80.6,77.7,78.7,78.7,80.45,4473,569971,44859602,,bse,2016-06-16
502761,BLUE BLEND  ,B ,Q,78.5,79.95,73.05,74.1,75,76.95,173,15113,1162906,,bse,2016-06-16
502820,DCM LTD.    ,B ,Q,86,87,85.05,86.15,86.15,86.5,46,4843,414502,,bse,2016-06-16
502865,FORBES & CO ,B ,Q,1221,1222,1180,1201.45,1201.45,1217.45,81,728,871913,,bse,2016-06-16
502873,H.P.COTTON  ,XD,Q,50.4,50.85,50.15,50.15,50.15,50.6,12,1305,66046,,bse,2016-06-16
502901,JAMSHRI RANJ,XD,Q,20.6,20.6,20.6,20.6,20.6,21.4,1,150,3090,,bse,2016-06-16
502937,KESORAM IND ,B ,Q,134.2,134.5,127,129.3,129.3,133.95,3177,198545,25868560,,bse,2016-06-16
502958,LAKSHMI MILL,XC,Q,2101,2105,2101,2103,2101,2095.45,5,17,35737,,bse,2016-06-16
502986,VARDH TEXT  ,B ,Q,871.8,882,863,877.05,880,870.55,242,252579,221003036,,bse,2016-06-16
502995,MALWA COTTON,T ,Q,5.1,5.1,5,5,5,5.26,10,6051,30431,,bse,2016-06-16
503031,PENLAND LTD ,B ,Q,20,20.15,19.85,20.05,20.05,20.15,114,17100,342720,,bse,2016-06-16
503100,PHOENIX MILL,B ,Q,321,325.85,318,323.3,323.3,320.85,78,410,132394,,bse,2016-06-16
503101,MARATHON NEX,XC,Q,200.45,208.9,195,205.25,206,205.15,235,11379,2296958,,bse,2016-06-16
503162,REL.CHEMOTX ,B ,Q,64.05,65,63.75,64.15,64,65.25,21,788,50684,,bse,2016-06-16
503169,RUBY MILLS  ,B ,Q,380,395.6,337,387,385,390.75,68,3074,1183410,,bse,2016-06-16
503205,SHREERAM    ,XC,Q,62,62.25,61,61.35,61,65,10,551,33837,,bse,2016-06-16
503229,SIMPLEX REAL,XD,Q,81.7,88,81.7,88,88,85.7,3,59,4859,,bse,2016-06-16
503310,SWAN ENG    ,B ,Q,58.7,58.7,58.05,58.5,58.5,58.1,191,198921,11566469,,bse,2016-06-16
503657,VEER ENERGY ,XD,Q,25.35,26.5,25.25,25.4,25.35,25.7,54,4096,104867,,bse,2016-06-16
503659,SWIL        ,XT,Q,173.8,173.8,173.8,173.8,173.8,182.9,2,9,1564,,bse,2016-06-16
503722,BANSW.SYNTEX,B ,Q,143.9,143.9,133,137,137,139.85,39,3674,503749,,bse,2016-06-16
503804,SHRI DINESH ,XD,Q,115,117.3,113,113,113,114.95,13,1169,133868,,bse,2016-06-16
503806,SRF LIMITED ,A ,Q,1280,1282,1257.85,1264,1258.3,1282.5,875,9533,12095641,,bse,2016-06-16
503811,SIYARAM SILK,B ,Q,1020,1034,1015.15,1020.8,1021,1018.3,36,193,197926,,bse,2016-06-16
503831,FOMENTO HOTE,XC,Q,102.35,102.35,96.5,96.5,96.5,97.5,3,835,85456,,bse,2016-06-16
503837,SHREE RAJSYN,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,4,301,3e3,,bse,2016-06-16
503960,BHARAT BIJLE,B ,Q,915,956.8,915,926.6,926.6,885.25,1176,13649,12753458,,bse,2016-06-16
504000,ELPRO INTER ,XC,Q,34,34,31.85,32.95,32.95,33.5,34,7921,256234,,bse,2016-06-16
504008,EMCO LTD.   ,B ,Q,28.3,28.7,27.45,27.6,27.6,26.9,1086,213616,5974948,,bse,2016-06-16
504028,GEE LTD     ,XD,Q,37.5,37.95,36,36.95,36.95,37.7,29,4012,146320,,bse,2016-06-16
504036,HIND.RECT   ,B ,Q,69.95,69.95,66.25,66.75,66.25,67,32,5683,384081,,bse,2016-06-16
504058,NIPPOBATRY  ,B ,Q,762,767.6,751.2,765,765,764,43,324,246471,,bse,2016-06-16
504067,ZENSAR TECH.,B ,Q,955.5,1008,939.6,964.2,964.2,954.3,1290,18562,18051191,,bse,2016-06-16
504076,JYOTI LTD.  ,XC,Q,48.55,48.55,47.25,48.1,48.1,49,5,335,16096,,bse,2016-06-16
504084,KAYCEE IND  ,XD,Q,2800,3055,2800,3e3,3e3,2911.1,14,29,87475,,bse,2016-06-16
504092,INDOKEM LTD.,XD,Q,6.06,6.08,5.76,5.96,6.08,6.06,7,3139,18524,,bse,2016-06-16
504093,PANA ENERG  ,XC,Q,332.2,343.8,325,330.8,329,336.25,53,7202,2388336,,bse,2016-06-16
504112,NELCO LTD.  ,B ,Q,99.05,100,96.15,97.25,97.25,99.15,765,31483,3075713,,bse,2016-06-16
504176,HIGH ENERGY ,XD,Q,151,154.5,147,154.5,154.5,155,3,90,13567,,bse,2016-06-16
504180,STD.BATTERY ,XD,Q,9.87,9.89,9.87,9.89,9.89,9.03,2,500,4937,,bse,2016-06-16
504212,UNIV.CABLE  ,B ,Q,84.05,84.05,82.15,82.3,82.25,83.95,26,3036,251158,,bse,2016-06-16
504220,W.S.INDUSTR.,B ,Q,9.55,10.34,9.51,10.24,10.24,9.66,9,935,9364,,bse,2016-06-16
504258,LAKSHMI ELEC,XD,Q,390.1,393,389,391,393,390.85,36,1162,453559,,bse,2016-06-16
504286,DELTA MAG   ,B ,Q,24.5,24.5,24.5,24.5,24.5,24.15,1,200,4900,,bse,2016-06-16
504340,CONFINT     ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,8000,5440,,bse,2016-06-16
504341,RAVINDRA TRA,XT,Q,23.1,23.1,23.1,23.1,23.1,22.25,4,441,10187,,bse,2016-06-16
504351,EMPOWER     ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.44,35,10479,4610,,bse,2016-06-16
504369,GRANDMA TRAD,XD,Q,16.5,16.5,16.4,16.4,16.4,16.7,12,155200,2546040,,bse,2016-06-16
504378,NYSSACORP   ,XD,Q,5.79,5.79,5.79,5.79,5.79,5.79,4,935,5413,,bse,2016-06-16
504605,UNI ABEX    ,XC,Q,391,446.9,375,417.85,445,400,37,2142,832950,,bse,2016-06-16
504614,SARDA ENMIN ,B ,Q,118,118.85,110.45,114.4,114.4,118,354,15484,1775432,,bse,2016-06-16
504629,ANIL SP STEL,XT,Q,1.41,1.53,1.41,1.53,1.53,1.48,3,2000,2937,,bse,2016-06-16
504646,BHAGWATI AUT,XD,Q,52,52,48.75,50.6,50.6,51.25,22,3352,167907,,bse,2016-06-16
504697,GALADA TELE.,XD,Q,15.2,15.2,15.2,15.2,15.2,15.09,2,2,30,,bse,2016-06-16
504741,IND.HUME PIP,B ,Q,356.5,356.5,349,349.1,349,363.6,17,537,187761,,bse,2016-06-16
504746,IND.LINKCHAI,P ,Q,400,400,362.9,362.9,362.9,382,3,20,7629,,bse,2016-06-16
504786,INVEST &PREC,XD,Q,154.2,154.5,150.5,152.8,154.5,154.6,13,461,70513,,bse,2016-06-16
504879,ORIENT ABRAS,B ,Q,40.5,40.7,39,39.6,40.35,40.3,129,13313,527152,,bse,2016-06-16
504903,RATHI ST    ,XD,Q,3.36,3.64,3.3,3.3,3.3,3.36,13,1251,4263,,bse,2016-06-16
504908,S.S.DUNCAN  ,XD,Q,73,73.05,73,73.05,73,76.75,4,236,17233,,bse,2016-06-16
504918,SANDUR MANG.,XC,Q,573.6,575,560,563.8,561,574.95,60,2309,1303565,,bse,2016-06-16
504959,STOVAC IND. ,XC,Q,2199.95,2210,2170.6,2201.55,2210,2202.4,37,356,779706,,bse,2016-06-16
504961,TATA YODOGAW,XD,Q,47.15,54.8,46.5,53.3,53.3,45.7,911,165852,8755267,,bse,2016-06-16
504966,TINPLATE    ,B ,Q,85.9,85.9,83.5,84.45,84.45,86.15,1675,201813,17052520,,bse,2016-06-16
504973,TUBE INV.   ,A ,Q,454,455.55,443.5,445.4,445,450.6,176,3058,1368058,,bse,2016-06-16
504988,WELCAST     ,XD,Q,348,348,333,343,348,332.6,4,20,6885,,bse,2016-06-16
505010,AUTO AXLES  ,B ,Q,650,651,632.85,642.65,645,647.4,261,5092,3275525,,bse,2016-06-16
505029,ATLAS CYCLES,B ,Q,199,199,193,195.05,195.9,198.7,56,2286,445808,,bse,2016-06-16
505036,AUTO COR.GOA,XC,Q,482.1,490,480,486.15,490,490.85,32,949,458015,,bse,2016-06-16
505075,SETCO AUTO  ,XC,Q,44.1,45,43.1,43.8,44,44.1,365,105670,4670646,,bse,2016-06-16
505141,SCOOTERS IND,XT,Q,25.25,26.3,25.25,26.3,26.3,25.9,3,564,14645,,bse,2016-06-16
505160,TALBROS AUTO,B ,Q,114,116,110,111.05,111.45,112.45,129,6458,721813,,bse,2016-06-16
505163,ZF STEERING ,B ,Q,1479.95,1495,1428.5,1488.35,1488.35,1463.65,261,5227,7658602,,bse,2016-06-16
505192,SMLISUZU    ,B ,Q,1067.45,1074,1043.05,1055.95,1055,1067.45,952,9117,9621937,,bse,2016-06-16
505196,TIL LTD.    ,B ,Q,270.95,273.15,266.6,267.7,267,273.25,113,2420,650626,,bse,2016-06-16
505200,EICHER MOTOR,A ,Q,18600,18885,18525,18783.4,18783.4,18634.65,858,1948,36525777,,bse,2016-06-16
505216,ALFRED HERB ,XD,Q,397.3,397.3,397.3,397.3,397.3,384.6,1,1,397,,bse,2016-06-16
505230,CIMMCO      ,B ,Q,69,73.4,68.3,70.3,70.3,70.8,286,19792,1423278,,bse,2016-06-16
505232,VELJAN      ,XT,Q,629.8,629.8,602,611,611,619,19,584,357386,,bse,2016-06-16
505242,DYNAMAT.TECH,B ,Q,2465.4,2495,2450,2473,2482.45,2483.8,78,394,973970,,bse,2016-06-16
505250,G.G.DANDEKAR,XD,Q,56.9,56.9,55.35,55.35,55.35,56.8,3,155,8734,,bse,2016-06-16
505255,GMM PFAUDLER,XC,Q,321,325,314,315.85,315.85,321.55,61,2893,916091,,bse,2016-06-16
505283,KIRLOSAR PN ,XC,Q,788,800,778,780.7,790,792.95,30,4181,3338202,,bse,2016-06-16
505299,KULK-POWER  ,XT,Q,31.4,31.5,31.4,31.5,31.5,30.5,3,500,15740,,bse,2016-06-16
505324,MANUGRAPH IN,B ,Q,58.05,58.5,55.15,56,56,58.65,270,11808,669886,,bse,2016-06-16
505343,MONOTYPE IND,XT,Q,22.25,22.25,21.25,21.25,21.25,21.2,4,1450,32012,,bse,2016-06-16
505355,NESCO LTD   ,B ,Q,1585.05,1628,1578,1600.3,1592.1,1595.15,54,345,550368,,bse,2016-06-16
505358,INTEGRA ENG ,XD,Q,30.95,34.75,30.95,33.8,33.8,32.1,406,110977,3694241,,bse,2016-06-16
505368,REVATHI EQU.,B ,Q,770,795,765,781.4,766,774.55,16,191,147243,,bse,2016-06-16
505400,TEXINFRA    ,B ,Q,35,35.75,34.1,35.1,35.1,34.5,402,58619,2058283,,bse,2016-06-16
505412,WENDT(INDIA),B ,Q,1809.95,1809.95,1790,1798.5,1805,1796.4,10,42,75574,,bse,2016-06-16
505509,RESPON IND  ,B ,Q,79.65,79.65,76.65,77.35,77.35,80,15,304,23633,,bse,2016-06-16
505526,DOLAT INV.  ,XD,Q,3.25,3.6,3.25,3.34,3.35,3.37,49,70468,240647,,bse,2016-06-16
505533,WESTLIFE DEV,B ,Q,228,229,225,227.85,227.85,229,47,1003,228107,,bse,2016-06-16
505537,ZEE ENTER   ,A ,Q,455.15,455.85,447.7,451.8,451.8,458.2,1589,50772,22885632,,bse,2016-06-16
505576,GOLDCORP    ,XD,Q,40.95,40.95,38.65,40.4,40.4,39,5,364,14585,,bse,2016-06-16
505590,SVPGLOB     ,XD,Q,69,69,66.1,67.1,66.3,68,9,1070,73245,,bse,2016-06-16
505650,SKYL MILLAR ,XD,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,5,14,,bse,2016-06-16
505665,ANTIF BEARNG,XC,Q,131.55,133,129.4,129.95,129.4,131.55,26,2102,276228,,bse,2016-06-16
505681,BIMETAL BEAR,XC,Q,330.05,331,322,323,323,326,26,628,204731,,bse,2016-06-16
505688,BHARAT GEARS,B ,Q,78.65,81.65,78.35,79.85,79.9,80.35,21,825,65599,,bse,2016-06-16
505690,BRADY MORRIS,XD,Q,50.25,50.25,50.25,50.25,50.25,52.85,3,300,15075,,bse,2016-06-16
505700,ELECON ENG  ,B ,Q,63,66.05,63,64.45,64.45,62.85,1532,140424,9120102,,bse,2016-06-16
505710,GRAUER& WEIL,XC,Q,27.6,28,27.3,27.6,27.6,27.8,223,81160,2246384,,bse,2016-06-16
505711,GAJRA BEVEL ,XT,Q,2.69,2.75,2.69,2.75,2.75,2.83,6,2862,7799,,bse,2016-06-16
505712,GUJ.AUTO GE ,XD,Q,184.5,184.5,180.05,180.05,180.05,183.1,15,227,41505,,bse,2016-06-16
505714,GABRIEL(I)  ,B ,Q,89.5,92.5,88.35,91.95,92.4,89.9,1022,77474,7052688,,bse,2016-06-16
505720,HERC.HOISTS ,B ,Q,152,152.9,148.6,150.6,150.6,153.2,99,5054,761275,,bse,2016-06-16
505726,IFB IND.LTD.,B ,Q,336.4,342.2,333.1,335.1,334.1,338.6,131,3390,1144109,,bse,2016-06-16
505729,SINGER INDIA,XC,Q,187.9,187.9,177.75,180,180,186.1,89,6195,1115574,,bse,2016-06-16
505737,INTER.COMBUS,XD,Q,246.95,248,240,242.8,242,241.9,42,1499,364979,,bse,2016-06-16
505744,FED MOG GOE ,B ,Q,339.9,340,336,337,337,337.2,26,315,106722,,bse,2016-06-16
505750,JOSTS ENG.  ,XT,Q,600,600,600,600,600,611,1,5,3e3,,bse,2016-06-16
505790,FAG BEARINGS,B ,Q,4062.05,4062.05,3980.05,3995.95,3995.95,4017.2,48,145,581574,,bse,2016-06-16
505800,RANE HOLDIN ,B ,Q,587,587,587,587,587,591.2,4,4,2348,,bse,2016-06-16
505827,SNL BEARINGS,XD,Q,195,195,183.1,187.7,183.1,187.45,28,663,125054,,bse,2016-06-16
505840,JAIPAN INDUS,Z ,Q,11.25,11.5,11.25,11.5,11.5,11,5,550,6312,,bse,2016-06-16
505850,MANCREDIT   ,XT,Q,59,61.7,57.7,57.95,57.7,60.7,27,2753,160223,,bse,2016-06-16
505854,TRF LTD.    ,B ,Q,348.65,348.65,335,338.95,338.95,348.85,637,15314,5212852,,bse,2016-06-16
505872,WPIL LTD.   ,XC,Q,355,355,347.1,350.65,351,349.4,16,2865,1009359,,bse,2016-06-16
505890,KENNAMETAL  ,B ,Q,670.2,699.95,670.2,695.3,698.9,675.6,31,689,475107,,bse,2016-06-16
505893,HIND.HARDY  ,XD,Q,95,95,94,94.45,94,96,3,125,11850,,bse,2016-06-16
505978,TRITON VALVE,XD,Q,926,930,925,926.95,925.15,926,10,290,268453,,bse,2016-06-16
505982,HINDUJA FOUN,B ,Q,62,63,57,57.8,57.95,57.4,42,10400,597410,,bse,2016-06-16
506003,SUDAL INDUS ,XD,Q,11.63,11.63,11.63,11.63,11.63,11.63,1,50,581,,bse,2016-06-16
506016,JRIIIL      ,XD,Q,7.2,7.2,6.7,7,7,7,328,666578,4638282,,bse,2016-06-16
506022,PRAKASH IND.,B ,Q,36.7,36.7,35.9,36.3,36.3,36.95,396,64152,2326335,,bse,2016-06-16
506074,ARSHIYA     ,B ,Q,23.7,24.7,22.4,22.75,22.75,23.4,2580,338978,7932092,,bse,2016-06-16
506076,GRIND NORTON,B ,Q,680,683,675.4,675.8,675.8,678.5,128,2330,1583114,,bse,2016-06-16
506079,LAKSHMI PREC,B ,Q,38.1,38.1,38.1,38.1,38.1,36.3,1,35,1333,,bse,2016-06-16
506105,STANROSE MAF,XD,Q,129.05,135.75,129.05,133.6,133.6,132,8,41,5435,,bse,2016-06-16
506109,GENESYS INT.,B ,Q,58,64.5,58,63.35,63.55,57.45,40,6495,400910,,bse,2016-06-16
506122,PANKAJPIYUS ,XD,Q,51.5,53,49,52.4,52.4,51.95,39,2221,113918,,bse,2016-06-16
506128,PARNAXLAB   ,XD,Q,31,31,29.55,30.1,30.1,30.95,10,2478,74908,,bse,2016-06-16
