SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513605,SRIPIPES    ,B ,Q,373.5,380,370.05,372.8,372.3,370.05,447,9630,3597492,,bse,2017-08-02
513642,AXEL POLYMER,XT,Q,13,14.22,13,14.18,14.18,13.55,15,2472,33639,,bse,2017-08-02
513648,MARG PRO IN ,XT,Q,10.67,11,10.67,11,11,11,5,359,3929,,bse,2017-08-02
513683,NLCINDIA    ,A ,Q,101.4,102.9,100,100.55,100.55,100.7,355,23657,2405288,,bse,2017-08-02
513687,SPECTRA IND.,XD,Q,22.5,23.2,21.75,23.2,23.2,22.2,8,507,11301,,bse,2017-08-02
513691,JMT AUTO LTD,B ,Q,5.06,5.12,5,5.03,5.1,5.04,160,99071,500043,,bse,2017-08-02
513693,KIC METALIKS,XC,Q,124.5,124.5,124.5,124.5,124.5,126,1,50,6225,,bse,2017-08-02
513699,SOLID STONE ,SS,Q,99,99,99,99,99,99.5,3,1500,148500,,bse,2017-08-02
513709,SHILP GRAVUR,XD,Q,146.25,146.9,142.1,145.85,145,146.65,253,20172,2908299,,bse,2017-08-02
513713,WHITEORG    ,XT,Q,53.25,53.25,49.85,50.85,50.85,52.05,39,5875,300692,,bse,2017-08-02
513729,ARO GRANITE ,B ,Q,69.45,69.45,68,68.15,68.7,69.4,30,2410,165002,,bse,2017-08-02
514010,HIM.FIBRES  ,XC,Q,7.14,7.92,7.14,7.68,7.68,7.61,24,3734,28159,,bse,2017-08-02
514030,DEEPAK SPINN,XD,Q,97,97,90,90.5,90.5,92,18,2059,188816,,bse,2017-08-02
514034,JBF IND.LTD ,B ,Q,213.1,214,203,206.7,206.7,213.1,1126,74194,15365652,,bse,2017-08-02
514043,HIMAT.SEIDE ,B ,Q,351.55,351.55,342,342.65,342.65,350.15,426,16974,5852082,,bse,2017-08-02
514045,BSL LTD.    ,B ,Q,71.2,72.15,71.2,72,72,73.3,8,25,1797,,bse,2017-08-02
514087,PBM POLYTEX ,XD,Q,103,103,97.7,100.95,100,99.95,22,3784,387150,,bse,2017-08-02
514113,ADHINATH TEX,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,340,1445,,bse,2017-08-02
514128,KONARK SYN. ,XD,Q,15,15.23,14,14.01,14.01,14.51,5,77,1109,,bse,2017-08-02
514138,SURYALATA SP,XD,Q,142,142,136.45,141.9,141.9,137.85,4,13,1834,,bse,2017-08-02
514140,SURYAVA SPIN,XD,Q,9.1,9.1,9.02,9.02,9.02,8.84,3,597,5387,,bse,2017-08-02
514142,TT LTD.     ,T ,Q,79,80.6,78,80.55,80.6,79.2,32,3368,267214,,bse,2017-08-02
514162,WELSPUN (I) ,A ,Q,82.95,83.6,82.25,82.85,82.85,82.15,429,48702,4041793,,bse,2017-08-02
514165,IND.ACRYLICS,XC,Q,17.4,17.5,17,17.1,17,17.4,147,71692,1234639,,bse,2017-08-02
514167,GANESH ECOSP,B ,Q,346.85,355.25,346.85,351.9,351.9,348.4,93,3090,1090273,,bse,2017-08-02
514171,CEETA IND.  ,XT,Q,15.55,15.55,14.8,14.85,14.8,15.55,8,1097,16988,,bse,2017-08-02
514175,VARDHMAN POL,B ,Q,48.8,48.8,47.55,47.9,47.65,48.4,58,5619,271346,,bse,2017-08-02
514183,BLA ROS IND ,XC,Q,24.65,25.2,24.65,24.7,24.7,25.4,7,450,11148,,bse,2017-08-02
514211,SUMEET INDS.,B ,Q,34.7,35.05,34.3,34.7,34.6,34.7,321,58838,2046403,,bse,2017-08-02
514215,BINNY LTD.  ,XC,Q,259.95,260,243,249.95,249.95,256.55,67,2555,641891,,bse,2017-08-02
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,11100,2109,,bse,2017-08-02
514234,SANGAM INDIA,B ,Q,271.3,271.9,260,261.1,261.1,272,66,11828,3170410,,bse,2017-08-02
514266,ZENITH FIBRE,XT,Q,123,123,121,122.5,122.5,123,9,550,67208,,bse,2017-08-02
514274,AARVEE DENIM,B ,Q,62.9,62.9,61,61.5,61,62.15,17,2136,131449,,bse,2017-08-02
514286,ASHIMA LTD. ,B ,Q,23.95,24.35,23.2,23.85,23.85,23.8,938,152962,3624708,,bse,2017-08-02
514300,PIONEER EMB ,B ,Q,43,43.2,42.05,42.15,42.1,42.7,47,13957,599266,,bse,2017-08-02
514302,VIPPY SPIN. ,XD,Q,45.6,48.1,45.6,46.8,46.8,46.45,17,2174,103433,,bse,2017-08-02
514316,RAGHUVIR SYN,XT,Q,94,97.95,93.75,93.75,93.75,98.65,4,296,28212,,bse,2017-08-02
514322,KAMADGIRI   ,XD,Q,73,81.5,71.55,79.1,80,76.7,53,4594,358936,,bse,2017-08-02
514326,PATSPIN INDI,B ,Q,27.2,27.4,26.5,26.75,26.75,27,126,31329,839551,,bse,2017-08-02
514348,WINSOME YRN ,B ,Q,2.09,2.09,2.09,2.09,2.09,2.05,18,1800,3762,,bse,2017-08-02
514354,PREMIER POLY,B ,Q,29,30,28.6,30,30,29.9,9,1220,35505,,bse,2017-08-02
514358,EVERLON SYN.,XT,Q,2.15,2.15,2.15,2.15,2.15,2.19,1,225,483,,bse,2017-08-02
514366,CITIZEN YARN,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,50,25,,bse,2017-08-02
514394,AJIL        ,XC,Q,70.9,71,68.55,68.55,68.55,69.75,5,402,28116,,bse,2017-08-02
514400,GARWARE SYN.,XD,Q,8.17,8.78,8.17,8.25,8.25,8.43,8,1225,10349,,bse,2017-08-02
514412,SARUPINDUS  ,XT,Q,82,84.25,80,84.25,84.25,80.25,6,343,27589,,bse,2017-08-02
514418,MANORG      ,XD,Q,77.9,77.9,72.75,74.25,75,74.1,29,6223,468327,,bse,2017-08-02
514428,HINDU.ADHESI,XD,Q,74.55,77,74.55,77,77,78,2,101,7532,,bse,2017-08-02
514440,BPTEX       ,XT,Q,28.75,28.75,28.75,28.75,28.75,30.25,2,10,287,,bse,2017-08-02
514442,SRI KPR IND ,XT,Q,28.95,28.95,26.7,26.95,26.95,27.95,3,95,2548,,bse,2017-08-02
514448,JYOTI RESINS,XT,Q,92.5,92.5,92.5,92.5,92.5,88.1,3,500,46250,,bse,2017-08-02
514450,MAHA.RUBTECH,XC,Q,54,55,52.3,52.8,53,54,26,4091,220801,,bse,2017-08-02
514470,WIMSOME TEXT,XC,Q,76,77.35,75.6,75.9,76,76.7,27,21729,1657574,,bse,2017-08-02
514474,FAIRDEAL FIL,XD,Q,34.05,34.05,31.05,31.15,31.05,32.05,7,3000,95424,,bse,2017-08-02
515018,REG.CERAMIC ,T ,Q,5.84,5.84,5.84,5.84,5.84,5.9,1,601,3509,,bse,2017-08-02
515030,ASAHI IN.GLA,B ,Q,287.95,289.1,281.95,285.4,285.4,288.7,101,6931,1985961,XD,bse,2017-08-02
515037,MURD.CERAM  ,B ,Q,41.55,41.6,40.75,41.05,41.05,41.5,66,7320,301686,,bse,2017-08-02
515043,SAINT-GOBAIN,XC,Q,49.5,49.8,48.4,48.7,48.7,49.5,379,70491,3456123,,bse,2017-08-02
515055,ANANTRAJ    ,B ,Q,63,63.4,62,62.4,62.25,62.9,499,97435,6117817,,bse,2017-08-02
515059,MADHUS.IND. ,XD,Q,20.05,20.6,19.05,20.1,20.5,20.05,34,1945,37921,,bse,2017-08-02
515085,RESTILE CER.,XD,Q,5.05,5.65,5.05,5.64,5.64,5.65,9,817,4492,,bse,2017-08-02
515093,MADHAV MARB.,B ,Q,65,65,63.5,63.5,63.5,64.25,12,2282,145722,,bse,2017-08-02
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,900,11520,,bse,2017-08-02
515145,HIND.NAT.GLS,B ,Q,85.25,90.5,85.25,90.5,90.5,88.6,6,60,5272,,bse,2017-08-02
515147,HALDYN GLASS,XC,Q,41.1,41.75,40.6,41,41,41.25,149,30489,1248814,,bse,2017-08-02
516003,SARDA PLY.  ,SS,Q,168.95,175,168.95,168.95,168.95,177.8,32,4858,820819,,bse,2017-08-02
516007,MANGALAM TIM,B ,Q,28.7,28.95,28.05,28.5,28.25,29.35,32,10017,285904,,bse,2017-08-02
516016,SHREYANS IND,B ,Q,165.8,168.8,160,161.7,162.9,168.05,218,10909,1784877,,bse,2017-08-02
516020,AGIO PAPER  ,XT,Q,3.11,3.11,2.98,2.98,2.98,3.13,10,6880,20528,,bse,2017-08-02
516022,STAR PAPER  ,B ,Q,205,205,197.5,198.2,199.3,200.05,154,6683,1337185,,bse,2017-08-02
516030,YASH PAPERS ,XD,Q,33,33.25,32.4,32.5,32.5,33,58,19274,632636,,bse,2017-08-02
516064,ARROWGREEN  ,B ,Q,553,558,541,550.45,555,546.25,41,301,165065,,bse,2017-08-02
516072,VISHNU CHEM ,B ,Q,286,290.25,280.95,282,282,284.45,83,2091,596082,,bse,2017-08-02
516078,JUMBO BAG   ,Z ,Q,16,16.75,15.85,16.75,16.75,16.15,6,1800,28725,,bse,2017-08-02
516082,N.R.AGARWAL ,B ,Q,291.05,293.05,287.2,289.45,289.45,293.75,232,8980,2606799,,bse,2017-08-02
516086,SH.RAJES.PAP,XT,Q,11.02,11.02,11.02,11.02,11.02,11.59,4,2384,26271,,bse,2017-08-02
516092,PUDMJEE IND ,B ,Q,11.77,11.77,11.35,11.54,11.54,11.33,4,690,7897,,bse,2017-08-02
516096,SANGAL PAPER,XT,Q,93,98.7,93,98.7,98.7,94,3,60,5702,,bse,2017-08-02
516106,SH.KARTHIK P,XD,Q,13.64,13.64,13.5,13.64,13.64,13.83,7,2261,30720,,bse,2017-08-02
516108,S.I.PAPER   ,XT,Q,102.65,104,102.65,103.45,103,104,19,3033,314399,,bse,2017-08-02
516110,SCANDENT    ,XT,Q,18.5,18.5,18.2,18.2,18.2,18.6,7,214,3927,,bse,2017-08-02
517015,VINDHYA TELE,B ,Q,1074.65,1089,1047,1078.8,1071,1058.3,160,1529,1635241,,bse,2017-08-02
517035,RUTTONSHA IN,XD,Q,46.05,52,46,52,52,49.85,32,3939,194840,,bse,2017-08-02
517041,ADORWELDING ,B ,Q,398.7,400,389.85,393,393,391.25,62,1234,485315,,bse,2017-08-02
517044,INT.DATA MAN,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,150,2572,,bse,2017-08-02
517059,SALZER ELEC ,B ,Q,196.5,197.5,194.25,194.55,194.25,195.65,33,1130,221537,,bse,2017-08-02
517063,JETINFOTRAN ,XD,Q,53.95,54.8,52.2,52.9,52.9,53.95,13,352,18763,,bse,2017-08-02
517080,HIGHGROUND  ,B ,Q,12.14,12.14,11.7,11.83,11.9,11.86,143,32410,384595,,bse,2017-08-02
517096,APLAB LTD.  ,XT,Q,24.9,24.9,22.8,24.9,24.9,24,10,2055,46904,,bse,2017-08-02
517119,PCS TECH    ,XD,Q,22.5,23,21.9,22.75,23,22,12,640,14149,,bse,2017-08-02
517140,MOSER BEAR  ,B ,Q,5.15,5.21,5.02,5.06,5.03,5.13,135,82605,419921,,bse,2017-08-02
517146,USHA MART.LT,B ,Q,22.5,23.15,21.95,22.2,22.2,22.3,692,215618,4831004,,bse,2017-08-02
517166,SPEL SEMICON,XD,Q,11.91,12.3,11.75,11.81,11.81,12.28,45,31614,378627,,bse,2017-08-02
517168,SUBROS LTD. ,B ,Q,242,247.9,238.35,242.85,239.6,242.65,55,12740,3069627,,bse,2017-08-02
517174,HONEYWELL   ,B ,Q,12437,12437,12220,12220,12220,12501.5,13,314,3871159,,bse,2017-08-02
517206,LUMAX IND   ,B ,Q,1375,1388.3,1370,1371.65,1388,1386.75,57,306,421929,,bse,2017-08-02
517214,SPICEMOBI   ,B ,Q,21.1,21.5,20.5,20.9,20.95,20.7,88,14252,300020,,bse,2017-08-02
517224,SUJANA INDUS,B ,Q,1.29,1.29,1.2,1.2,1.2,1.2,14,27338,33566,,bse,2017-08-02
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,200,1150,,bse,2017-08-02
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,400,4100,,bse,2017-08-02
517258,PRECISION EL,XT,Q,37.1,38.9,37.05,37.1,37.95,39,35,18522,691682,,bse,2017-08-02
517264,FINELINE CI ,XD,Q,9,9,9,9,9,9.36,2,1706,15354,,bse,2017-08-02
517271,HBL P SYS   ,B ,Q,47.75,49.6,47.5,48.05,48.05,47.45,657,66716,3244850,,bse,2017-08-02
517296,PHOENIXLL   ,B ,Q,213,214.7,207.2,212.65,210.4,213.7,40,1294,273209,,bse,2017-08-02
517300,GUJ.IND.POW.,B ,Q,125.85,129.4,125.85,128.6,129,125.75,557,34679,4453945,,bse,2017-08-02
517330,CMI LTD.    ,B ,Q,208,210,203.1,208.2,207.5,208.5,111,7152,1480215,,bse,2017-08-02
517334,MOTHERSON SS,A ,Q,331,335.75,330.9,332.85,332.85,329.05,1942,159676,53243371,,bse,2017-08-02
517344,MINDTECK (I),B ,Q,77,77.75,76.15,76.5,77,77.8,32,1581,122123,,bse,2017-08-02
517354,HAVELLSINDIA,A ,Q,469,474,465.7,471.85,471.85,467.35,1081,53608,25236500,,bse,2017-08-02
517370,INCAP LTD.  ,XT,Q,43.25,45.65,42.7,44,44.95,43.6,38,4879,217798,,bse,2017-08-02
517372,GUJ.INTRUX  ,XD,Q,66.2,71.75,66.2,70.5,71.75,66.6,5,215,15163,,bse,2017-08-02
517380,IGARSHI MOT ,B ,Q,1003,1015,972,979.05,972,999.05,822,11063,10972190,,bse,2017-08-02
517385,SYMPHONY    ,A ,Q,1390.5,1421,1390.5,1396.6,1393,1391.15,167,1083,1523201,,bse,2017-08-02
517393,VINTRON INF.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,1000,610,,bse,2017-08-02
517411,SHYAM TELEC.,T ,Q,14.25,15.15,14.25,15.15,15.15,15,9,3744,53548,,bse,2017-08-02
517417,PATEL AIRTEM,XD,Q,196,199.05,195,197.85,197.85,197.05,33,1538,302219,,bse,2017-08-02
517421,BFLYGANDHI  ,B ,Q,183,185.6,182,182.75,182,184.1,78,3520,646209,,bse,2017-08-02
517437,DUTRON POLY.,XT,Q,145.65,145.7,132.15,133.05,133.05,138.8,7,2100,304608,,bse,2017-08-02
517447,R.S.SOFTWARE,B ,Q,75.5,76.5,73.15,73.6,73.6,75.25,207,17965,1344202,,bse,2017-08-02
517449,MAGNA ELECTR,XD,Q,180,183.5,179,179.5,179,180.85,14,2136,384630,,bse,2017-08-02
517467,MARSONS     ,XD,Q,9.96,10.04,9.72,9.82,9.89,10,43,21734,214341,,bse,2017-08-02
517477,ELNET TECH. ,XD,Q,128.15,134.2,128.15,132.25,132,131.35,35,4046,532164,,bse,2017-08-02
517481,ARTECH POWER,XD,Q,7.12,7.12,7.12,7.12,7.12,7.26,10,1017,7241,,bse,2017-08-02
517498,WEBELSOLAR  ,B ,Q,113.4,118.45,112.2,114.65,114.65,113.4,155,29271,3383448,,bse,2017-08-02
517500,ROTO PUMPS  ,XT,Q,119.4,120.95,117,120.95,120.95,115.2,167,15921,1915636,,bse,2017-08-02
517506,TTK PRESTIGE,A ,Q,6330,6353,6226,6285.65,6280.2,6357.35,50,698,4395016,,bse,2017-08-02
517514,DHINDIA     ,XD,Q,20.15,21.8,20.15,21.1,21.1,21.9,6,1511,31888,,bse,2017-08-02
517518,LEEL        ,B ,Q,197,198.15,195,195.2,195.1,195.4,156,11030,2160859,,bse,2017-08-02
517522,RAJ GLO WIR ,XC,Q,620,629.75,615,623.4,628,618.9,38,462,286928,,bse,2017-08-02
517530,SURANATP    ,B ,Q,5.2,5.2,5.11,5.13,5.16,5.25,21,50501,258925,,bse,2017-08-02
517536,ONWARD TECHN,B ,Q,97,98,96.1,97.25,97.25,97.85,51,5634,547776,,bse,2017-08-02
517544,CENTUM ELEC ,B ,Q,665,665,610.5,635.4,640,661.3,150,4742,3055918,,bse,2017-08-02
517548,STARLITE COM,XD,Q,55.7,56,51.8,54.3,54.1,52.1,471,303189,16233736,,bse,2017-08-02
517554,NHCFOODS    ,XD,Q,12.7,12.82,12.31,12.6,12.8,12.43,48,11460,144301,,bse,2017-08-02
517556,PVP VENT LTD,T ,Q,5.68,5.68,5.38,5.53,5.5,5.47,14,10219,56325,,bse,2017-08-02
517562,TRIGYN TECH ,T ,Q,116,120,116,116.85,116.85,117.4,40,3290,389110,,bse,2017-08-02
517564,G.R.CABLES  ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,11,2191,723,,bse,2017-08-02
517569,KEI INDUST. ,B ,Q,231.05,232.15,225.5,227.05,227.45,230.9,479,26217,5961635,,bse,2017-08-02
517571,IMPPOWERS   ,B ,Q,88.05,95.85,88.05,92.45,92.05,91.6,19,3735,344505,,bse,2017-08-02
518011,KEERTHI     ,XT,Q,165,171,163.05,165.15,165,168.65,36,2139,356471,,bse,2017-08-02
518029,GUJ.SIDH.CEM,B ,Q,27.65,27.65,27.25,27.45,27.45,27.65,35,6351,173755,,bse,2017-08-02
518091,ANJANI PORTL,B ,Q,227,227.85,224,227,227,224.25,49,3045,682628,,bse,2017-08-02
519003,MODINATURAL ,XC,Q,142,142,138.65,138.65,138.65,139.9,4,520,73773,,bse,2017-08-02
519031,SHAH FOOD(P),XD,Q,91,91,86.35,86.35,86.35,90.85,16,687,61701,,bse,2017-08-02
519091,TASTY BITE  ,B ,Q,5650,5650,5400,5429.15,5430,5674.3,95,343,1880624,,bse,2017-08-02
519097,RITESH INTER,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,1,50,249,,bse,2017-08-02
519105,AVT NATURAL ,B ,Q,40.15,40.7,39,40,40,40.5,143,23909,960621,XD,bse,2017-08-02
519126,HIND.FOODS  ,XC,Q,191.5,192,181.55,185.65,181.55,191,5,365,69528,,bse,2017-08-02
519136,NAHAR INDUST,B ,Q,108.4,110.4,107.35,108.8,108.4,107.95,83,7398,806078,,bse,2017-08-02
519152,VADILAL ENT ,XT,Q,700,700,700,700,700,700.4,2,55,38500,,bse,2017-08-02
519156,VADILAL IND ,B ,Q,947,960,925.2,929.1,929.1,947.8,203,2557,2404239,,bse,2017-08-02
519183,ADF FOODS LT,B ,Q,242.75,248,228,234.85,234.85,240.7,1504,49834,11993745,,bse,2017-08-02
519214,WILLIAM.FIN.,XT,Q,33,33,32.9,32.9,32.9,32.95,2,100,3295,,bse,2017-08-02
519216,AJANTA SOYA ,XD,Q,44.95,44.95,42.2,42.2,42.2,43.6,35,3767,162642,,bse,2017-08-02
519230,RICHIRICH   ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.7,1,250,887,,bse,2017-08-02
519248,JVL AGRO    ,B ,Q,23.05,23.45,22,22.3,22.15,23.05,219,69734,1572735,,bse,2017-08-02
519260,SANWARIA AGR,B ,Q,7.4,7.63,7.22,7.36,7.36,7.49,661,677230,4999508,,bse,2017-08-02
519262,PRIMA AGRO L,XT,Q,11.5,11.5,11.5,11.5,11.5,10.96,2,700,8050,,bse,2017-08-02
519285,TARAI FOODS ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,4,1100,5951,,bse,2017-08-02
519287,MODERN DAIRI,SS,Q,13.07,15.4,13.07,13.73,13.55,13.59,39,20090,278178,,bse,2017-08-02
519295,BAMBINO AGRO,XT,Q,198,198,190,192,190,198.5,18,1094,208991,,bse,2017-08-02
519307,VIKAS WSP   ,XD,Q,12,12.28,11.54,12.04,12.04,11.71,497,395176,4740613,,bse,2017-08-02
519359,POONA DAL   ,XD,Q,78.15,82,75.35,76.35,75.75,78.1,147,22636,1765155,,bse,2017-08-02
519383,ANIK INDS   ,T ,Q,30.75,31.95,30.05,31.1,30.05,31.5,15,2865,89153,,bse,2017-08-02
519421,KSE LIMITED ,XT,Q,1310.05,1320,1310,1310,1310,1321.45,19,288,377896,,bse,2017-08-02
519457,VIRAT CRANE ,XT,Q,36.9,36.9,36.55,36.9,36.9,36.7,5,212,7818,,bse,2017-08-02
519475,CHORDIA FOOD,XD,Q,170,170,161.15,161.4,161.15,169.5,38,3945,647552,,bse,2017-08-02
519483,TAI INDUST. ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,703,15114,,bse,2017-08-02
519491,OCEAN AGRO  ,XT,Q,34.2,34.2,33,33,33,34.2,2,300,10020,,bse,2017-08-02
519494,N K INDUST. ,B ,Q,50,50.9,49.25,49.25,49.25,50.8,10,3800,191445,,bse,2017-08-02
519500,BKV INDUSTRS,XT,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,25,38,,bse,2017-08-02
519532,ASIAN TEA   ,XT,Q,18,18,17.05,17.05,17.05,17.9,5,600,10425,,bse,2017-08-02
519552,HERITGFOOD  ,B ,Q,1257,1261.1,1245.55,1252.05,1251,1255.3,399,3036,3806299,,bse,2017-08-02
519560,NEHA INTER. ,XD,Q,5.8,6.28,5.8,6.18,6.05,6,71,27100,165807,,bse,2017-08-02
519566,SIMRAN FARMS,XT,Q,85.7,85.7,85.7,85.7,85.7,87.4,12,3501,300035,,bse,2017-08-02
519570,LAKSHMI OVER,B ,Q,38.4,38.65,37.9,38,38,38.3,87,12445,476261,,bse,2017-08-02
519588,DFM FOODS   ,B ,Q,1606.85,1625,1556,1570.05,1560.05,1616.85,50,920,1472737,,bse,2017-08-02
519600,CCL PRODUCTS,B ,Q,286.95,292,285.05,289.15,291,282.85,115,3790,1090827,,bse,2017-08-02
519602,KELLTONTEC  ,B ,Q,101.6,102.9,99.4,100,99.4,101.25,92,5311,536221,,bse,2017-08-02
519612,MAHAAN FOODS,XD,Q,18.5,18.5,18.5,18.5,18.5,17.8,1,1,18,,bse,2017-08-02
520008,RICO AUTO   ,B ,Q,78.2,78.3,76,77,76.5,77.65,774,146771,11275602,,bse,2017-08-02
520021,OMAX AUTOS. ,B ,Q,75.5,77.6,75,76.65,76.3,75.85,115,11300,855147,,bse,2017-08-02
520043,MUNJAL SHOWA,B ,Q,228.75,232,225.3,227.2,227.2,225,328,17381,3984401,,bse,2017-08-02
520051,JAMNA AUTO  ,B ,Q,256.45,266.5,255.95,265.1,265.1,257.6,576,74111,19418675,,bse,2017-08-02
520056,SUNDAR.CLAY ,B ,Q,4596.8,4596.8,4498.95,4499.6,4500,4484.4,47,173,785732,,bse,2017-08-02
520057,SONA KOYO ST,B ,Q,116.35,118.9,115.5,116,116,115.1,936,100331,11784610,,bse,2017-08-02
520059,MUNAUTO     ,B ,Q,69,71.5,67.65,69.2,69.2,66.95,997,82469,5726262,,bse,2017-08-02
520066,JAYBH.MARUTI,B ,Q,623.75,629,612.5,615.1,615.1,617.95,525,10321,6405161,,bse,2017-08-02
520073,RACLGEAR    ,XD,Q,60,62,59.6,60,59.8,59.75,26,3045,184044,,bse,2017-08-02
520075,SAMKRG PIST.,XC,Q,298,300,294.2,295.45,298,298.6,92,4853,1440609,,bse,2017-08-02
520077,AMTEK AUTO  ,B ,Q,28,28.3,27.6,27.75,27.75,27.9,490,254279,7097737,,bse,2017-08-02
520086,SICAL LOG   ,B ,Q,263.55,267.8,258.9,260.4,263.6,260.8,132,3653,961935,,bse,2017-08-02
520111,RATNAMNI MET,B ,Q,826.4,843.35,821.05,834.65,828,834.2,92,1200,997188,,bse,2017-08-02
520113,VESUVIUS IND,B ,Q,1400.75,1414.7,1390.45,1400,1400,1404.15,25,609,851119,,bse,2017-08-02
520119,AUTOMOTIVE S,B ,Q,76.85,76.95,72,73.35,72.85,75.9,90,7507,551646,,bse,2017-08-02
520123,ABC INDIA   ,XD,Q,103,103,98.7,99.9,99,104.4,17,1489,149081,,bse,2017-08-02
520127,BALURGHAT TE,XT,Q,5.19,5.19,5.19,5.19,5.19,5.19,9,5100,26469,,bse,2017-08-02
520141,SIBAR AUTO  ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.6,1,10,119,,bse,2017-08-02
520151,SHREY SH LOG,B ,Q,334.6,334.6,328.65,330.4,330.4,331.15,79,1444,477042,,bse,2017-08-02
520155,STARLOG     ,XC,Q,65.95,65.95,58.3,61.7,60,59.65,13,1092,66787,,bse,2017-08-02
521014,EUROTEX IND ,B ,Q,43,43,41.05,41.8,42.9,42,4,682,28858,,bse,2017-08-02
521016,INDO COUNT  ,A ,Q,146.75,146.75,142.7,144.15,144.15,143.4,701,51372,7398772,,bse,2017-08-02
521018,MARAL OVERS ,B ,Q,41,42.1,39.8,40.3,40,41.35,92,12393,503521,,bse,2017-08-02
521030,NAKODA      ,T ,Q,0.34,0.35,0.34,0.34,0.34,0.34,4,16850,5729,,bse,2017-08-02
521034,SOMA TEXTILE,B ,Q,13.41,13.8,13.22,13.32,13.25,13.7,55,39240,525388,,bse,2017-08-02
521038,TAM.JAI.MILL,XT,Q,4.5,4.96,4.5,4.8,4.8,4.73,14,5882,29047,,bse,2017-08-02
521048,ADV LIFESTY ,XT,Q,21.4,21.4,21.4,21.4,21.4,20.4,2,200,4280,,bse,2017-08-02
521062,OCTAVE      ,XD,Q,1.91,1.91,1.91,1.91,1.91,1.82,2,51,97,,bse,2017-08-02
521064,TRIDENT     ,B ,Q,86.8,87.65,85.5,86.45,86.45,85.5,1720,288815,25026096,,bse,2017-08-02
521068,HISAR SPIN. ,P ,Q,7.83,7.83,7.83,7.83,7.83,7.46,1,100,783,,bse,2017-08-02
521070,ALOK INDS.  ,B ,Q,3.32,3.54,3.12,3.41,3.41,3.41,880,2466198,8346789,,bse,2017-08-02
521076,AMIT SPIN.  ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,1,0,,bse,2017-08-02
521082,SPENTEX INDS,B ,Q,4.89,4.89,4.55,4.55,4.55,4.68,6,1200,5599,,bse,2017-08-02
521097,AMARJOTHI SP,XD,Q,231,238.6,231,235.8,234,231.4,242,9787,2302843,,bse,2017-08-02
521105,OLYMPIA IND.,XT,Q,280,290,280,290,290,282,6,183,51300,,bse,2017-08-02
521109,NAGREEKA EXP,B ,Q,31.8,31.8,30.35,30.7,30.7,31.25,10,950,29317,,bse,2017-08-02
521113,SUDITI IND. ,XD,Q,73.95,74,71,71.2,71.1,71.55,10,1835,131183,,bse,2017-08-02
521141,ADITYA SPIN.,XT,Q,9.2,9.2,8.95,8.95,8.95,9.02,6,877,7864,,bse,2017-08-02
521149,PRIME URBAN ,XD,Q,29.25,30.75,29.25,29.95,30,30.05,47,12790,383736,,bse,2017-08-02
521151,DHANLXMI FAB,XD,Q,38.55,38.7,38.55,38.7,38.7,40.5,2,700,27015,,bse,2017-08-02
521161,SRI LAK.SAR.,XD,Q,45.5,46,44.85,45.2,46,46,16,8807,397244,,bse,2017-08-02
521163,ZODIAC CLOTH,B ,Q,201.95,201.95,201.95,201.95,201.95,198,1,1,201,XD,bse,2017-08-02
521167,FRONT BUSS  ,XD,Q,7.87,7.87,7.13,7.14,7.13,7.5,38,8546,61098,,bse,2017-08-02
521180,SUPER SPIN. ,B ,Q,18.3,18.8,18.05,18.1,18.1,18.6,119,47082,862681,,bse,2017-08-02
521194,SIL INVEST  ,B ,Q,172,172,169.3,169.3,169.3,174,6,301,51759,,bse,2017-08-02
521200,SURYLAK.COTT,B ,Q,111.4,111.4,108.05,108.05,108.05,109.7,10,1901,206616,,bse,2017-08-02
521206,SAMTEX FASH.,XT,Q,5.38,5.38,5.38,5.38,5.38,5.13,32,29806,160356,,bse,2017-08-02
521216,DHAN ROTO SP,XT,Q,21.7,23.8,21.7,23.8,23.8,22.8,5,300,6653,,bse,2017-08-02
521220,DAMOINDUS   ,B ,Q,85.05,86.05,85.05,86,86,85.7,7,257,22075,,bse,2017-08-02
