SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500422,TRANSCHEM   ,XD,Q,16.8,16.8,16.8,16.8,16.8,17,1,100,1680,,bse,2016-06-24
500425,AMBUJA CEME ,A ,Q,244,249.45,238,248.3,248.3,248.85,2503,136820,33376190,,bse,2016-06-24
500426,UTLINDS     ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.61,2,79,430,,bse,2016-06-24
500429,UNIPHOS ENT.,B ,Q,48.15,50.15,46.5,49.8,49.5,50.2,130,13421,647496,,bse,2016-06-24
500440,HINDALCO    ,A ,Q,117.5,119.45,112.15,117.45,117.45,123.85,10381,2083331,240313608,,bse,2016-06-24
500444,WEST COAST  ,B ,Q,75.2,80.35,71.3,79.85,79.85,80,747,71045,5484269,,bse,2016-06-24
500449,HIND.ORG.CHM,B ,Q,16,16.1,15.3,16,16,16.45,105,22703,360177,,bse,2016-06-24
500456,PAS.ACRYLON ,XC,Q,22.75,23.95,21.85,23.35,23.35,24.1,772,355502,8096438,,bse,2016-06-24
500459,PROCTER &GAM,A ,Q,6165.4,6273.4,6130,6218.9,6218.9,6217.4,86,268,1655760,,bse,2016-06-24
500460,MUKAND LTD. ,B ,Q,38.3,39.4,37,38.5,38.95,39.5,185,20584,784667,,bse,2016-06-24
500463,AGCNET      ,B ,Q,59.5,59.5,57.75,57.75,57.75,61.65,2,2,117,,bse,2016-06-24
500464,UCAL FUEL   ,B ,Q,109.3,110,103,107.35,107.35,112.2,674,32579,3436577,,bse,2016-06-24
500467,HARR.MALAYAL,B ,Q,65.2,67.75,63.5,66.25,66.25,69.8,854,63045,4142550,,bse,2016-06-24
500469,FEDERAL BANK,A ,Q,54.9,55.4,52,55.1,55.1,56,3752,772938,41636735,,bse,2016-06-24
500470,TATA STEEL  ,A ,Q,307.9,316.35,297.4,312.5,312.5,333.75,32670,2702260,832208296,,bse,2016-06-24
500472,SKF INDIA   ,A ,Q,1294,1325,1260,1310.2,1310,1306,196,17294,22548183,,bse,2016-06-24
500477,ASHOK LEYL. ,A ,Q,96.4,96.9,91.2,96.3,96.3,99.2,9377,2370561,225105663,,bse,2016-06-24
500480,CUMMINS (I) ,A ,Q,790.05,821.2,775.2,802.4,800,812.65,1520,17864,14245003,,bse,2016-06-24
500483,TATA COMM   ,A ,Q,442.55,450.95,426.7,447.1,447.1,453.45,1669,43703,19170073,,bse,2016-06-24
500488,ABBOTT (I)  ,B ,Q,4380.15,4500,4380.15,4491.85,4500,4519.6,114,462,2048610,,bse,2016-06-24
500490,BAJ HOLD INV,A ,Q,1540.55,1554.85,1521,1548.85,1551,1565.5,130,1480,2270192,,bse,2016-06-24
500493,BHARAT FORGE,A ,Q,722.8,753.6,686.8,750.1,750.1,752.75,7099,201004,144901984,,bse,2016-06-24
500495,ESCORTS LTD.,A ,Q,194.8,211.5,186,209.4,209.4,204.4,20085,1462970,295288811,,bse,2016-06-24
500500,HIND.MOTORS ,B ,Q,4.7,4.8,4.51,4.77,4.77,4.72,140,75086,348417,,bse,2016-06-24
500510,LARSEN & TOU,A ,Q,1460,1469.35,1401.4,1433.6,1433.6,1497.35,26112,478204,683223924,,bse,2016-06-24
500520,MAH & MAH   ,A ,Q,1345,1394.45,1315,1389.7,1377,1374.35,7278,122608,166453678,,bse,2016-06-24
500530,BOSCH LTD   ,A ,Q,21391,22580,20857,21135.35,21135.35,21805.55,1175,2681,56863014,,bse,2016-06-24
500540,PREMIER LTD ,B ,Q,33.2,33.7,31.85,33.15,33.05,33.35,17,2395,78175,,bse,2016-06-24
500547,BHARAT PET. ,A ,Q,1015.1,1023.65,922,1011.9,1011.9,1023.75,3918,201763,203723610,,bse,2016-06-24
500550,SIEMENS LTD.,A ,Q,1256,1266.05,1215.05,1255.75,1255.75,1263.75,1562,27887,34388763,,bse,2016-06-24
500570,TATA MOTORS ,A ,Q,439.2,453.45,425,449,449,488,54652,3569184,1565615647,,bse,2016-06-24
500575,VOLTAS LTD  ,A ,Q,314,314.9,297.85,309.35,309.35,320.5,6762,177948,54422872,,bse,2016-06-24
500620,GREAT EASTE ,A ,Q,305.5,309.2,296.6,303.35,303.35,308.5,720,11667,3536985,,bse,2016-06-24
500645,DEEPAK FERT.,B ,Q,153,157.9,150.2,156.35,156.3,160.15,708,31140,4789033,,bse,2016-06-24
500650,EXCEL INDUST,B ,Q,272.6,275,263.3,270.8,275,274.55,131,2055,550880,,bse,2016-06-24
500655,GARWARE POLY,XC,Q,104.2,111,104.2,108.5,108.5,111,9,415,45131,,bse,2016-06-24
500660,GLAXOSMITH  ,A ,Q,3371,3480.05,3371,3464.4,3440,3409,174,592,2037947,,bse,2016-06-24
500670,GUJ.NARMADA ,B ,Q,128.05,136,124.55,133.75,133.5,135.6,2159,187197,24361839,,bse,2016-06-24
500672,NOVARTIS    ,B ,Q,700,705,696.1,704.3,704.3,704.8,513,20781,14541349,,bse,2016-06-24
500674,SANOFI      ,A ,Q,4110,4180,4080,4141.3,4155.65,4139.4,164,139883,570774030,,bse,2016-06-24
500676,GLAXOSMITHKL,A ,Q,5827.9,6015,5825,5990.75,5998.9,6010.35,322,625,3706423,,bse,2016-06-24
500680,PFIZER LTD. ,A ,Q,1863.55,1865.9,1827,1850.05,1857,1886.7,532,49526,91607446,,bse,2016-06-24
500690,GUJ.ST.FERT ,A ,Q,70,71.75,68.25,70.85,70.85,73.1,2085,256945,18020387,,bse,2016-06-24
500696,HIND UNI LT ,A ,Q,860,861.55,847,859,859,869.4,4601,112836,96225649,,bse,2016-06-24
500710,AKZOINDIA   ,B ,Q,1500,1516.85,1480,1511,1511,1518.6,371,4710,7066213,,bse,2016-06-24
500730,NOCIL LTD   ,B ,Q,49.5,49.5,47.25,49.1,49.1,50.7,1831,337420,16368038,,bse,2016-06-24
500770,TATA CHEM.  ,A ,Q,418,420.8,401,418.25,418.25,425.35,2597,75717,31189246,,bse,2016-06-24
500777,T.P.L.      ,B ,Q,20,20,18.9,19.4,19.4,20.15,89,8894,171846,,bse,2016-06-24
500780,ZUARIGLOB   ,B ,Q,96,99,96,97,97,99,30,2565,251009,,bse,2016-06-24
500790,NESTLE (I)  ,A ,Q,6366,6514.4,6226,6477.6,6500,6429.15,1223,7420,47351726,,bse,2016-06-24
500800,TATAGLOBAL  ,A ,Q,122.9,124.9,117.4,124.25,124.25,126.6,3668,450222,54413070,,bse,2016-06-24
500820,ASIAN PAINTS,A ,Q,970,992.9,964,988.7,988.7,983.95,5142,100426,98142201,,bse,2016-06-24
500825,BRITANIA IND,A ,Q,2593.55,2640,2523.9,2632.6,2632.6,2624.05,1998,14045,36487532,,bse,2016-06-24
500830,COLGATE PALM,A ,Q,870,888,854.15,882.65,882.65,881.1,1636,24518,21349106,,bse,2016-06-24
500840,EIH LTD.    ,B ,Q,108.25,110.25,106.45,108.9,109.15,111.4,116,7644,827871,,bse,2016-06-24
500850,INDIAN HOTEL,A ,Q,129.2,133.45,123.95,130.65,130.9,132.05,2069,116916,15066475,,bse,2016-06-24
500870,CASTROL     ,A ,Q,368.25,371,361.6,369.95,369.95,374.15,3058,170165,62353260,,bse,2016-06-24
500875,ITC LTD.    ,A ,Q,353,359.95,350.35,353.4,353.4,360.25,11206,543964,192414274,,bse,2016-06-24
500877,APOLLO TYRES,A ,Q,146,151.5,139.35,147.65,147.65,148.9,3240,337366,48315545,,bse,2016-06-24
500878,CEAT LIMITED,A ,Q,800,800,731.2,773.1,773.1,811.35,5774,119629,92034456,,bse,2016-06-24
500890,MODI RUBBER ,T ,Q,49.85,49.85,49.85,49.85,49.85,49.65,2,110,5483,,bse,2016-06-24
500940,FINOLEX IND.,A ,Q,410,411.5,404,410.35,409,413.3,572,5663,2300348,,bse,2016-06-24
500945,VALUE IND L ,B ,Q,11.2,11.85,11.2,11.67,11.65,11.68,24,12193,139395,,bse,2016-06-24
501061,ST.BANK BIKA,B ,Q,594,641.8,550,634.85,634.85,617.6,13505,288125,175498175,,bse,2016-06-24
501150,CENTRUM CAP ,XD,Q,17.65,17.65,17.6,17.65,17.65,17.65,16,26874,474299,,bse,2016-06-24
501242,TCI FINANCE ,B ,Q,22.1,22.5,22.1,22.5,22.5,22.45,2,600,13460,,bse,2016-06-24
501298,INDUS.&PRUD.,XC,Q,3705.3,3760,3705,3760,3760,3760,9,15,55860,,bse,2016-06-24
501301,TATA INVEST.,B ,Q,501.1,508,495.2,498.65,499,512.35,403,5542,2763644,,bse,2016-06-24
501343,MOTOR&GEN.FI,T ,Q,36.6,36.6,36.6,36.6,36.6,34.9,1,1,36,,bse,2016-06-24
501370,WALCHAND PF ,XD,Q,113,116,110.2,112.8,112,114,29,855,96217,,bse,2016-06-24
501391,W.H.BRADY   ,XD,Q,138,150.5,137.6,137.6,137.6,144.8,19,395,54521,,bse,2016-06-24
501421,SOLIX TECHNO,XT,Q,92,92,92,92,92,92,8,3821,351532,,bse,2016-06-24
501423,SHA ENG PLA ,XT,Q,545,579.9,545,558.9,579.9,569.5,138,10209,5676908,,bse,2016-06-24
501425,BOM.BURMAH  ,B ,Q,385,389,377,386.75,386,397.3,305,6345,2428285,,bse,2016-06-24
501430,BOM.CYCLE   ,XD,Q,1401,1401,1350,1350,1350,1351,3,10,13755,,bse,2016-06-24
501455,GREAVES COTT,B ,Q,132.4,133.4,128.55,132.25,132.25,135.6,361,16344,2136660,,bse,2016-06-24
501700,INDIA NIVEH ,XD,Q,45.8,45.8,45.75,45.8,45.8,45.85,18,3000,137350,,bse,2016-06-24
501833,CHOWGULE ST ,XT,Q,14.85,15.25,14.6,15.25,15.25,15.35,10,3261,48155,,bse,2016-06-24
501848,GLOBAL OFFS ,B ,Q,131,138.3,127,131.95,132,140.3,561,17130,2230768,,bse,2016-06-24
502015,ASSOC.STONE ,XC,Q,18,18.35,17,18.2,18.3,18.45,135,46788,817079,,bse,2016-06-24
502090,SAGAR CEM.  ,B ,Q,605,632.75,574.25,620.3,624,624.1,683,8171,4998654,,bse,2016-06-24
502137,DECAN CEMENT,B ,Q,861.8,898.95,840,891.6,891.6,905.55,630,6448,5585739,,bse,2016-06-24
502157,MANGALAM CEM,B ,Q,282,283.95,260,281.3,282.95,286.4,758,16056,4409484,,bse,2016-06-24
502165,OCL INDIA L ,B ,Q,589,614,575,612.65,614,610.35,118,2885,1717393,,bse,2016-06-24
502168,N C L IND.  ,B ,Q,125.5,126.95,120.1,126.55,126,130.15,828,65294,8089721,,bse,2016-06-24
502175,SAURAS.CEM. ,XC,Q,65.5,65.5,61,64.2,64.4,66.25,319,68827,4333706,,bse,2016-06-24
502180,SRI DIGV CEM,XC,Q,19.6,19.9,18.85,19.65,19.5,20.35,273,182226,3520407,,bse,2016-06-24
502219,BOROSIL GLAS,XC,Q,3699,3750,3600,3677.5,3679,3790.45,507,2582,9451822,,bse,2016-06-24
502281,TRIVENI GLAS,XT,Q,15.15,15.7,14.7,15.4,15.2,15.4,17,10076,153740,,bse,2016-06-24
502330,IPAPPM      ,B ,Q,286.85,287.8,282.15,286.1,285.25,294.2,183,6866,1960188,,bse,2016-06-24
502355,BALKRISH IND,A ,Q,655.05,677,650,666.55,670,683.65,328,2715,1791699,,bse,2016-06-24
502405,MYSORE PAPER,XT,Q,4.48,4.48,4.23,4.3,4.3,4.45,19,56101,239882,,bse,2016-06-24
502407,NATH PULP   ,XD,Q,28.05,28.05,26.05,26.05,26.05,26.75,3,62,1715,,bse,2016-06-24
502420,ORIENT PAPER,B ,Q,48.25,49,46.3,48.2,48.2,49.45,1340,95160,4510326,,bse,2016-06-24
502445,CITADEL     ,XD,Q,26.25,28.5,26.25,28.5,28.5,27.6,4,132,3530,,bse,2016-06-24
502448,ROLLATAINER ,XC,Q,30,30,27.8,28.3,28.2,29.5,56,3822,108186,,bse,2016-06-24
502450,SESHA.PAPER ,B ,Q,271,271.75,260,271.75,271.75,280.5,24,289,75898,,bse,2016-06-24
502465,SPECIALITY P,XT,Q,0.58,0.59,0.55,0.56,0.56,0.57,9,12443,6967,,bse,2016-06-24
502587,RAMA PULP   ,XT,Q,10,10,9.12,9.93,9.93,9.6,9,1528,14737,,bse,2016-06-24
502742,SINTEX IND. ,A ,Q,74.9,75.75,72.15,75.35,75.35,76.45,3920,693786,51504026,,bse,2016-06-24
502761,BLUE BLEND  ,B ,Q,66.9,67.75,58,63,63,68.75,285,23169,1442811,,bse,2016-06-24
502820,DCM LTD.    ,B ,Q,82.6,87,82.35,86.95,87,86.85,180,4057,345551,,bse,2016-06-24
502865,FORBES & CO ,B ,Q,1177.75,1225,1177.75,1224.85,1224.9,1200.4,36,112,134622,,bse,2016-06-24
502873,H.P.COTTON  ,XD,Q,47.1,51,47,51,51,51.95,29,5640,281952,,bse,2016-06-24
502893,UNITEDINT   ,XD,Q,20,20,20,20,20,20,2,547,10940,,bse,2016-06-24
502933,KATARE SPG. ,XT,Q,19,19.6,19,19.6,19.6,18.75,6,6,116,,bse,2016-06-24
502937,KESORAM IND ,B ,Q,120,125.45,117.25,124.6,124.6,126.5,2221,173487,21089882,,bse,2016-06-24
502958,LAKSHMI MILL,XC,Q,2225,2280,2222,2231.65,2222,2318.5,3,11,24515,,bse,2016-06-24
502986,VARDH TEXT  ,B ,Q,865.05,890.9,865.05,882.35,877.5,908.95,653,6258,5492463,,bse,2016-06-24
502995,MALWA COTTON,T ,Q,6.3,6.3,6.3,6.3,6.3,6.25,1,300,1890,,bse,2016-06-24
503015,MODERN INDIA,XC,Q,37.05,37.05,37.05,37.05,37.05,39,1,99,3667,,bse,2016-06-24
503031,PENLAND LTD ,B ,Q,19.4,19.45,18.5,19.15,19.05,19.9,233,45857,874183,,bse,2016-06-24
503100,PHOENIX MILL,B ,Q,340.95,341.05,331,336,336,344,81,621,209492,,bse,2016-06-24
503101,MARATHON NEX,XC,Q,205,214.9,196,204.7,205,212.05,357,26902,5534961,,bse,2016-06-24
503162,REL.CHEMOTX ,B ,Q,65,67.2,65,66.15,67,69,17,2309,150363,,bse,2016-06-24
503169,RUBY MILLS  ,B ,Q,370,379,368,376.2,376.2,382.45,125,3943,1473565,,bse,2016-06-24
503205,SHREERAM    ,XC,Q,55.2,63.5,55.2,62,62,60.45,4,700,42365,,bse,2016-06-24
503229,SIMPLEX REAL,XD,Q,86,86,82.5,82.5,82.5,82.5,3,560,46376,,bse,2016-06-24
503310,SWAN ENG    ,B ,Q,62.05,64.5,60,61.45,61.55,62.05,1637,328576,19962823,,bse,2016-06-24
503349,VICTORIA MIL,XD,Q,2770,2900,2770,2887.4,2855,2862.05,18,48,136744,,bse,2016-06-24
503657,VEER ENERGY ,XD,Q,25.2,25.2,24,24.4,24.4,25,106,23252,564822,,bse,2016-06-24
503691,SAHARA ONE  ,XC,Q,47.5,47.5,47,47.25,47,47.5,2,2,94,,bse,2016-06-24
503722,BANSW.SYNTEX,B ,Q,135,140.8,131.5,139,139,142.9,259,18682,2534870,,bse,2016-06-24
503776,MODIPON     ,XD,Q,9.03,9.03,9.03,9.03,9.03,8.6,1,100,903,,bse,2016-06-24
503804,SHRI DINESH ,XD,Q,108.2,110.6,106.1,110.4,110.6,110.5,19,1285,140546,,bse,2016-06-24
503806,SRF LIMITED ,A ,Q,1220,1259.45,1199.8,1252.6,1259.1,1251.6,1153,14438,17827095,,bse,2016-06-24
503811,SIYARAM SILK,B ,Q,1039.2,1101,1026.5,1065.25,1099,1100.1,325,2167,2288798,,bse,2016-06-24
503823,BIRLA TRANS.,XT,Q,7.56,7.56,7.56,7.56,7.56,7.95,1,25,189,,bse,2016-06-24
503831,FOMENTO HOTE,XC,Q,101.1,101.1,101.1,101.1,101.1,105.5,1,100,10110,,bse,2016-06-24
503837,SHREE RAJSYN,XT,Q,10.92,10.92,10.92,10.92,10.92,10.92,2,150,1638,,bse,2016-06-24
503881,HIND.SYNTEX ,B ,Q,15.02,15.02,15.02,15.02,15.02,15.81,3,1000,15020,,bse,2016-06-24
503960,BHARAT BIJLE,B ,Q,887.2,907,866,900.55,900.55,914.5,574,4345,3850285,,bse,2016-06-24
504000,ELPRO INTER ,XC,Q,31.25,34.75,31.25,34,34,35.2,19,1966,65485,,bse,2016-06-24
504008,EMCO LTD.   ,B ,Q,25.2,25.4,23.5,25.1,25.1,25.75,191,19098,467106,,bse,2016-06-24
504028,GEE LTD     ,XD,Q,34.2,37.9,34.2,37.9,37.9,38,17,4483,168803,,bse,2016-06-24
504036,HIND.RECT   ,B ,Q,62.1,65.7,62,65.25,65.65,63.9,21,2507,160573,,bse,2016-06-24
504058,NIPPOBATRY  ,B ,Q,743.3,825,743.3,823.5,825,809.85,22,229,185163,,bse,2016-06-24
504067,ZENSAR TECH.,B ,Q,942.85,969.05,940,965.25,958.35,970.1,215,4297,4070745,,bse,2016-06-24
504076,JYOTI LTD.  ,XC,Q,44.05,47,39.1,43.1,43.1,45,60,6200,259208,,bse,2016-06-24
504093,PANA ENERG  ,XC,Q,319,326,315.5,324.5,325,324.95,80,4173,1335587,,bse,2016-06-24
504112,NELCO LTD.  ,B ,Q,96.6,96.6,91.5,93.65,93.65,97.8,964,67807,6308670,,bse,2016-06-24
504132,PERM MAGNETS,XD,Q,16.14,16.14,14.65,14.65,14.65,15.38,4,450,6890,,bse,2016-06-24
504180,STD.BATTERY ,XD,Q,8.11,9.5,8.11,9.5,9.5,9,2,60,556,,bse,2016-06-24
504212,UNIV.CABLE  ,B ,Q,79.5,79.5,73.6,79,79,80,23,3195,245954,,bse,2016-06-24
504220,W.S.INDUSTR.,B ,Q,10.1,10.1,10,10.1,10.1,10.15,7,1400,14089,,bse,2016-06-24
504240,DELTON CABLE,XT,Q,20.6,21.75,20.35,20.35,20.35,21.4,19,10514,214048,,bse,2016-06-24
504258,LAKSHMI ELEC,XD,Q,386,400,386,396.8,396.8,408.55,79,2485,976802,,bse,2016-06-24
504269,KHAITAN ELEC,B ,Q,31.7,33,31.7,33,33,32.8,6,74,2404,,bse,2016-06-24
504340,CONFINT     ,XD,Q,0.66,0.66,0.65,0.65,0.65,0.66,3,1011,667,,bse,2016-06-24
504341,RAVINDRA TRA,XT,Q,23.55,23.55,23.25,23.25,23.25,23.5,38,17952,419204,,bse,2016-06-24
504369,GRANDMA TRAD,XD,Q,16.4,16.45,16.4,16.45,16.45,16.45,17,10425,171110,,bse,2016-06-24
504378,NYSSACORP   ,XD,Q,5.79,5.79,5.79,5.79,5.79,5.79,1,900,5211,,bse,2016-06-24
504605,UNI ABEX    ,XC,Q,445,498,445,490.5,498,474.5,5,59,28939,,bse,2016-06-24
504614,SARDA ENMIN ,B ,Q,118.8,118.8,110,111.7,111.7,113.85,124,9774,1084766,,bse,2016-06-24
504629,ANIL SP STEL,XT,Q,1.22,1.22,1.22,1.22,1.22,1.27,1,100,122,,bse,2016-06-24
504646,BHAGWATI AUT,XD,Q,57,58,55.05,55.1,55.05,57.9,28,6560,365627,,bse,2016-06-24
504673,UNIV.PRIME  ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,10,36,,bse,2016-06-24
504697,GALADA TELE.,XD,Q,15.95,16,14.5,15.95,16,16.5,26,4513,69250,,bse,2016-06-24
504701,GONTER PEIP ,XD,Q,6.35,6.35,6.35,6.35,6.35,6.06,1,50,317,,bse,2016-06-24
504741,IND.HUME PIP,B ,Q,352.75,352.75,330.05,333,330.05,352,130,5158,1733616,,bse,2016-06-24
504786,INVEST &PREC,XD,Q,148.1,148.5,143.15,147.15,148.05,151.8,27,1946,284472,,bse,2016-06-24
504879,ORIENT ABRAS,B ,Q,36.2,37.2,34.95,37.05,37.2,37.45,179,33423,1219636,,bse,2016-06-24
504903,RATHI ST    ,XD,Q,3.26,3.4,3.2,3.4,3.4,3.25,12,2298,7574,,bse,2016-06-24
504908,S.S.DUNCAN  ,XD,Q,73.25,75.95,68,75.15,74.1,73.2,12,1961,139781,,bse,2016-06-24
504918,SANDUR MANG.,XC,Q,541,550,531,548.65,538,550.7,75,2304,1247915,,bse,2016-06-24
504959,STOVAC IND. ,XC,Q,2102,2293,2100,2241.2,2250.05,2220.4,164,1231,2703623,,bse,2016-06-24
504960,STEWARTS    ,XD,Q,20.6,20.6,20.6,20.6,20.6,19.65,4,250,5150,,bse,2016-06-24
504961,TATA YODOGAW,XD,Q,44.25,45,43,43.95,43.95,46.45,69,9815,430360,,bse,2016-06-24
504966,TINPLATE    ,B ,Q,76,78.55,73.55,77.6,77.6,80.25,1572,149696,11417166,,bse,2016-06-24
504973,TUBE INV.   ,A ,Q,453.95,456.5,447,452.2,452.2,460.25,401,7367,3321300,,bse,2016-06-24
504988,WELCAST     ,XD,Q,354,367.9,354,367.9,367.9,354.95,2,11,3907,,bse,2016-06-24
505010,AUTO AXLES  ,B ,Q,621,621,586,602.2,602.2,627.8,314,5249,3157471,,bse,2016-06-24
505029,ATLAS CYCLES,B ,Q,192,193.8,189,192.45,192.25,195.6,106,4624,883393,,bse,2016-06-24
505036,AUTO COR.GOA,XC,Q,475,485,470,477.85,476.55,485.35,87,2644,1256063,,bse,2016-06-24
505075,SETCO AUTO  ,XC,Q,45,46.5,43,46.25,46.25,46.25,830,294446,13192940,,bse,2016-06-24
505141,SCOOTERS IND,XT,Q,26.65,26.65,24.6,26,26,25.75,5,560,14096,,bse,2016-06-24
505160,TALBROS AUTO,B ,Q,106.4,108.8,102.3,107.9,107.9,108.9,197,10430,1106563,,bse,2016-06-24
505163,ZF STEERING ,B ,Q,1480.05,1500,1415,1468.8,1468.8,1504.45,690,7464,10849070,,bse,2016-06-24
505192,SMLISUZU    ,B ,Q,1105,1110,1038.2,1097.8,1097.8,1123.85,2102,23660,25531954,,bse,2016-06-24
505196,TIL LTD.    ,B ,Q,242.25,242.25,232.5,237.5,239,246.25,373,5422,1285937,,bse,2016-06-24
505200,EICHER MOTOR,A ,Q,18500,18696.15,18006,18623.8,18600,18660.25,1280,3194,58271538,,bse,2016-06-24
505216,ALFRED HERB ,XD,Q,381,381,381,381,381,380.5,3,55,20955,,bse,2016-06-24
505230,CIMMCO      ,B ,Q,70.1,71.8,68,70.75,70.7,72.6,186,9906,688219,,bse,2016-06-24
505232,VELJAN      ,XT,Q,611,611,596,611,611,611,25,286,172070,,bse,2016-06-24
505242,DYNAMAT.TECH,B ,Q,2435,2474.9,2325,2401.65,2400,2514.45,159,828,1970698,,bse,2016-06-24
505250,G.G.DANDEKAR,XD,Q,51.2,51.4,51.2,51.4,51.4,51.2,2,7,358,,bse,2016-06-24
505255,GMM PFAUDLER,XC,Q,310.5,318.6,305,315.65,317.9,323.1,221,10911,3387792,,bse,2016-06-24
505283,KIRLOSAR PN ,XC,Q,759,790,738,781.75,790,767.5,33,802,613004,,bse,2016-06-24
505324,MANUGRAPH IN,B ,Q,53,53.25,49.85,52.1,52,54.1,262,12463,639522,,bse,2016-06-24
505343,MONOTYPE IND,XT,Q,23.5,23.5,23,23,23,23.5,5,217,5036,,bse,2016-06-24
505355,NESCO LTD   ,B ,Q,1580,1593.6,1560,1569.25,1570,1607.15,61,632,994585,,bse,2016-06-24
505358,INTEGRA ENG ,XD,Q,35,35.55,33.5,35.25,34.8,35.75,119,22275,769573,,bse,2016-06-24
505368,REVATHI EQU.,B ,Q,730,730,720,720,720,743.1,4,11,7930,,bse,2016-06-24
505400,TEXINFRA    ,B ,Q,33.8,34.6,32.6,34.25,34.2,35.1,201,24798,834687,,bse,2016-06-24
505412,WENDT(INDIA),B ,Q,1780,1800,1780,1794.45,1800,1776.05,6,15,26850,,bse,2016-06-24
505502,PSITINFRA   ,XT,Q,84,84,84,84,84,84.79,1,6,504,,bse,2016-06-24
505506,AXONVL      ,XD,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,5,18,,bse,2016-06-24
505509,RESPON IND  ,B ,Q,77.15,77.15,77.15,77.15,77.15,77.9,1,2,154,,bse,2016-06-24
505526,DOLAT INV.  ,XD,Q,3.15,3.15,3.01,3.14,3.14,3.22,30,23404,71960,,bse,2016-06-24
505533,WESTLIFE DEV,B ,Q,220,229,205.2,227.4,225,225.75,190,13174,2862626,,bse,2016-06-24
505537,ZEE ENTER   ,A ,Q,445,450,435.35,448.95,448,448.3,2279,71175,31625154,,bse,2016-06-24
505590,SVPGLOB     ,XD,Q,74,75,69.35,75,75,72.85,10,1277,91119,,bse,2016-06-24
505665,ANTIF BEARNG,XC,Q,126.05,126.05,120.6,124.8,124.9,128.35,36,2807,346990,,bse,2016-06-24
505681,BIMETAL BEAR,XC,Q,303,324.85,303,319.95,319.95,320.6,9,39,12192,,bse,2016-06-24
505688,BHARAT GEARS,B ,Q,81.2,84.5,81,81.95,81.95,86.35,203,12747,1056675,,bse,2016-06-24
505700,ELECON ENG  ,B ,Q,60.5,61,58.3,59.3,59.3,61.45,638,49466,2936130,,bse,2016-06-24
505710,GRAUER& WEIL,XC,Q,25.9,26.6,25.6,26.25,26.3,27.15,473,162650,4243508,,bse,2016-06-24
505711,GAJRA BEVEL ,XT,Q,2.52,2.78,2.52,2.78,2.78,2.65,3,460,1185,,bse,2016-06-24
505712,GUJ.AUTO GE ,XD,Q,176.25,181,176.25,177.95,177.6,182.2,15,600,106474,,bse,2016-06-24
505714,GABRIEL(I)  ,B ,Q,91.9,91.9,87.8,89.8,89.8,92.6,513,55160,4915672,,bse,2016-06-24
505720,HERC.HOISTS ,B ,Q,147,149.95,144.35,148.75,148.75,149.1,129,3240,477484,,bse,2016-06-24
505726,IFB IND.LTD.,B ,Q,361.2,361.2,310.5,327.2,327.2,336.1,214,4652,1501668,,bse,2016-06-24
505729,SINGER INDIA,XC,Q,172,175,166.1,173.25,172.3,174.95,93,5409,919385,,bse,2016-06-24
505737,INTER.COMBUS,XD,Q,242,242,235.05,240,240,242.45,14,675,161523,,bse,2016-06-24
505744,FED MOG GOE ,B ,Q,320,330,311,324.65,324.65,323.2,180,1347,429742,,bse,2016-06-24
505750,JOSTS ENG.  ,XT,Q,625,628,625,628,628,630,2,25,15685,,bse,2016-06-24
505790,FAG BEARINGS,B ,Q,3870,3990,3860,3960,3960,3999.9,65,174,677805,,bse,2016-06-24
505800,RANE HOLDIN ,B ,Q,580,585,580,585,585,596,9,160,92850,,bse,2016-06-24
505827,SNL BEARINGS,XD,Q,195.95,200,190.1,196,196,196,28,2577,505582,,bse,2016-06-24
505840,JAIPAN INDUS,Z ,Q,12.1,12.1,12.1,12.1,12.1,12.6,2,230,2783,,bse,2016-06-24
505850,MANCREDIT   ,XT,Q,53,58.1,52.6,52.6,52.6,55.35,31,2183,115798,,bse,2016-06-24
505854,TRF LTD.    ,B ,Q,307,310.4,296.55,307.25,307,316.05,766,19215,5867553,,bse,2016-06-24
505872,WPIL LTD.   ,XC,Q,341.55,345,325,344.3,345,350,92,11918,4017133,,bse,2016-06-24
505890,KENNAMETAL  ,B ,Q,660.25,678.95,656,669.75,665,672.25,39,860,568863,,bse,2016-06-24
505893,HIND.HARDY  ,XD,Q,95,98.95,94,96.8,96.8,94.9,5,410,39219,,bse,2016-06-24
505978,TRITON VALVE,XD,Q,906,910,891.3,900.6,900.6,937.55,67,774,697254,,bse,2016-06-24
505982,HINDUJA FOUN,B ,Q,62,62,57,60,60.95,60.4,27,1444,83407,,bse,2016-06-24
506003,SUDAL INDUS ,XD,Q,11.9,11.9,11.9,11.9,11.9,11.4,1,1,11,,bse,2016-06-24
506016,JRIIIL      ,XD,Q,7.12,7.14,6.7,6.94,7,7.05,173,296942,2068970,,bse,2016-06-24
506022,PRAKASH IND.,B ,Q,34.8,34.95,33.2,34.6,34.6,35.85,469,64804,2207544,,bse,2016-06-24
