SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517411,SHYAM TELEC.,B ,Q,34.25,34.25,32.8,33.2,33.2,35.1,18,1412,47631,NA,bse,2016-12-20
517415,LEE&NEE SOFT,XD,Q,3.19,3.31,3.19,3.19,3.19,3.35,26,15673,50234,NA,bse,2016-12-20
517417,PATEL AIRTEM,XD,Q,188.95,188.95,184,186.95,186.95,183.85,18,926,171690,NA,bse,2016-12-20
517421,BFLYGANDHI  ,B ,Q,193.1,193.9,184.35,187.25,184.35,193.05,179,6268,1190700,NA,bse,2016-12-20
517429,ATHENAGLO   ,XD,Q,36.35,36.35,36.3,36.3,36.3,37.8,4,101,3668,NA,bse,2016-12-20
517433,INNOV.SOFTW.,XD,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,135,118,NA,bse,2016-12-20
517437,DUTRON POLY.,XT,Q,161.05,170.8,161.05,165.95,165.95,167.75,55,2019,330453,NA,bse,2016-12-20
517447,R.S.SOFTWARE,B ,Q,117.5,118.9,112.55,113.2,113.3,117.75,1732,179052,20444996,NA,bse,2016-12-20
517449,MAGNA ELECTR,XD,Q,150.6,150.6,144.1,144.5,144.5,148,4,1100,165030,NA,bse,2016-12-20
517467,MARSONS     ,XD,Q,14,14.5,14,14.05,14.05,14.2,23,7550,106670,NA,bse,2016-12-20
517477,ELNET TECH. ,XD,Q,92.5,94.45,92,92.1,92,93.05,23,1326,123195,NA,bse,2016-12-20
517481,ARTECH POWER,XD,Q,31.6,32,31,31.25,31.4,31.5,72,8936,284823,NA,bse,2016-12-20
517494,ACCEL TRANS ,XD,Q,5.25,5.25,5.01,5.01,5.01,5.25,2,150,763,NA,bse,2016-12-20
517498,WEBELSOLAR  ,B ,Q,40,40.3,38.5,39,39,40.75,176,19303,757074,NA,bse,2016-12-20
517500,ROTO PUMPS  ,XD,Q,57.5,58,54.2,56.15,55.75,57.8,106,9869,552919,NA,bse,2016-12-20
517506,TTK PRESTIGE,A ,Q,5457,5525.3,5448,5458.65,5458.65,5445.65,38,111,606570,NA,bse,2016-12-20
517514,DHINDIA     ,XD,Q,24.4,25.7,22,22.3,22,22.35,210,71248,1724157,NA,bse,2016-12-20
517518,LLOYD ELECT.,B ,Q,270.25,272.7,258.15,259.6,260.7,269.9,565,25863,6823727,NA,bse,2016-12-20
517522,RAJ GLO WIR ,XD,Q,680,693,639,642.85,646.95,660.15,165,3461,2265984,NA,bse,2016-12-20
517530,SURANATP    ,B ,Q,5.13,5.13,4.7,5.02,5.02,5.04,9,3032,14257,NA,bse,2016-12-20
517536,ONWARD TECHN,B ,Q,63,63.75,61.4,62.1,62.1,63.55,22,2140,132686,NA,bse,2016-12-20
517544,CENTUM ELEC ,B ,Q,598.25,618.05,568,611.35,611.35,595.4,195,4049,2385803,NA,bse,2016-12-20
517546,ALFA TRANSFO,XD,Q,22.75,22.75,21.5,21.5,21.5,21.7,2,2,44,NA,bse,2016-12-20
517548,STARLITE COM,XD,Q,57.8,59,51,55.3,56.2,51.05,233,47829,2552040,NA,bse,2016-12-20
517552,ADVANCED MIC,Z ,Q,8.6,8.6,8.3,8.3,8.3,8.2,6,170,1427,NA,bse,2016-12-20
517554,NHCFOODS    ,XD,Q,14.52,14.85,14.2,14.34,14.34,14.64,42,13092,189423,NA,bse,2016-12-20
517556,PVP VENT LTD,B ,Q,4.66,4.72,4.65,4.72,4.65,4.84,20,54420,256622,NA,bse,2016-12-20
517562,TRIGYN TECH ,B ,Q,125.85,127.45,119.4,119.8,119.8,127.65,2438,162678,19919544,NA,bse,2016-12-20
517569,KEI INDUST. ,B ,Q,124.4,127,122.2,124.6,124.9,121.2,2315,145030,18045749,NA,bse,2016-12-20
517571,IMPPOWERS   ,B ,Q,87,88.35,82.25,82.6,83.5,86.45,18,1589,133371,NA,bse,2016-12-20
518011,KEERTHI     ,XT,Q,124.8,124.8,115,124,124,120.05,20,320,38107,NA,bse,2016-12-20
518029,GUJ.SIDH.CEM,B ,Q,25,25.3,24.7,24.9,24.9,25,36,4881,121469,NA,bse,2016-12-20
518091,ANJANI PORTL,XC,Q,161,168.6,160,162.2,162.2,161.2,98,9677,1572198,NA,bse,2016-12-20
519003,MODINATURAL ,XC,Q,142,146.85,142,144,144,147.05,42,2371,340770,NA,bse,2016-12-20
519031,SHAH FOOD(P),XD,Q,89.25,89.25,89.25,89.25,89.25,85,1,1,89,NA,bse,2016-12-20
519091,TASTY BITE  ,XC,Q,3535,3571.95,3501.1,3507.2,3502,3516.85,39,341,1196249,NA,bse,2016-12-20
519105,AVT NATURAL ,B ,Q,31.25,31.8,30.2,31.2,31.4,31,250,13050,406137,NA,bse,2016-12-20
519126,HIND.FOODS  ,XT,Q,146.05,146.05,146.05,146.05,146.05,146.05,3,251,36658,NA,bse,2016-12-20
519136,NAHAR INDUST,B ,Q,111.4,112.35,107,107.8,108.1,111.9,150,8124,885146,NA,bse,2016-12-20
519152,VADILAL ENT ,XT,Q,451.95,451.95,410,434.5,434.5,431.35,33,3480,1507035,NA,bse,2016-12-20
519156,VADILAL IND ,B ,Q,524,530.65,510,514.85,514.85,520.3,57,35884,18624897,NA,bse,2016-12-20
519183,ADF FOODS LT,B ,Q,146.9,147.15,142,143.7,143.7,146.6,283,13615,1955531,NA,bse,2016-12-20
519214,WILLIAM.FIN.,XT,Q,27.45,27.45,27,27.25,27,27.1,4,500,13680,NA,bse,2016-12-20
519216,AJANTA SOYA ,XD,Q,37.25,39.65,37,37.7,38,38.3,33,2671,101226,NA,bse,2016-12-20
519224,WILLIAM.MAGO,B ,Q,52.1,53.8,51.55,51.7,51.6,52.4,8,1333,69246,NA,bse,2016-12-20
519248,JVL AGRO    ,B ,Q,17.55,17.85,17,17.05,17.05,17.65,65,14363,248431,NA,bse,2016-12-20
519260,SANWARIA AGR,B ,Q,5.25,5.35,5.13,5.15,5.2,5.24,66,9393,49184,NA,bse,2016-12-20
519279,MADHUR IND  ,XT,Q,19,19,19,19,19,18.75,1,10,190,NA,bse,2016-12-20
519285,TARAI FOODS ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.96,1,1000,3960,NA,bse,2016-12-20
519287,MODERN DAIRI,XD,Q,11.5,11.5,10.45,10.8,10.8,10.85,99,33315,360690,NA,bse,2016-12-20
519295,BAMBINO AGRO,XT,Q,233,236.5,231,236.5,236.5,225.25,29,2847,667968,NA,bse,2016-12-20
519307,VIKAS WSP   ,XD,Q,6.71,6.8,6.41,6.49,6.49,6.73,161,107298,702583,NA,bse,2016-12-20
519367,TRANSGL.FOOD,XD,Q,13.05,13.05,13.05,13.05,13.05,13.05,14,4299,56101,NA,bse,2016-12-20
519373,VIMAL OIL FD,B ,Q,39.15,40,39,39.2,40,38.75,20,910,35572,NA,bse,2016-12-20
519383,ANIK INDS   ,T ,Q,28.5,28.5,27.1,27.15,27.1,28.5,16,2081,56811,NA,bse,2016-12-20
519415,KMGMILK     ,P ,Q,33.25,33.25,33.25,33.25,33.25,32,1,100,3325,NA,bse,2016-12-20
519421,KSE LIMITED ,XT,Q,610,610,610,610,610,600.3,3,16,9760,NA,bse,2016-12-20
519457,VIRAT CRANE ,XT,Q,54.3,54.3,54.3,54.3,54.3,51.75,17,16266,883243,NA,bse,2016-12-20
519483,TAI INDUST. ,XD,Q,19.2,19.35,18.5,18.9,18.9,18,9,553,10357,NA,bse,2016-12-20
519491,OCEAN AGRO  ,XD,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,200,5420,NA,bse,2016-12-20
519532,ASIAN TEA   ,XD,Q,12.8,13.9,12.8,13.45,13,13.2,5,217,2798,NA,bse,2016-12-20
519552,HERITGFOOD  ,B ,Q,860,869.2,855.95,858.9,858.9,858.15,111,547,471638,NA,bse,2016-12-20
519560,NEHA INTER. ,XD,Q,6.12,6.45,6.12,6.35,6.27,6.25,19,7492,46967,NA,bse,2016-12-20
519566,SIMRAN FARMS,XT,Q,32,32.6,31.5,31.5,31.5,31.1,7,1212,38500,NA,bse,2016-12-20
519570,LAKSHMI OVER,B ,Q,69.9,71.5,65.45,66.05,66.05,69.65,2955,558301,37964169,NA,bse,2016-12-20
519588,DFM FOODS   ,B ,Q,1710,1765,1690,1699.7,1700,1731.35,196,2709,4635086,NA,bse,2016-12-20
519600,CCL PRODUCTS,B ,Q,262.7,262.7,253.8,256.4,257,259.75,396,10515,2689371,NA,bse,2016-12-20
519602,KELLTONTEC  ,B ,Q,113.2,113.2,110.75,112.05,112.25,111.55,113,4979,557424,NA,bse,2016-12-20
519604,SURYO FOODS ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,200,2196,NA,bse,2016-12-20
519612,MAHAAN FOODS,XD,Q,11.56,11.56,11.56,11.56,11.56,11.01,4,2000,23120,NA,bse,2016-12-20
520008,RICO AUTO   ,B ,Q,59,59.6,56.1,56.7,56.7,58.5,498,49372,2849679,NA,bse,2016-12-20
520021,OMAX AUTOS. ,B ,Q,75.1,75.25,70.5,71.85,71.85,74.4,91,10898,794521,NA,bse,2016-12-20
520043,MUNJAL SHOWA,B ,Q,190.5,192.1,187,188.45,189,190.25,99,2937,553843,NA,bse,2016-12-20
520051,JAMNA AUTO  ,B ,Q,167,168,160.4,161.15,161.15,166.6,1049,38945,6403431,NA,bse,2016-12-20
520056,SUNDAR.CLAY ,B ,Q,2845,2845,2799.95,2805.75,2805.75,2835,18,86,241299,NA,bse,2016-12-20
520057,SONA KOYO ST,B ,Q,60.85,61,59.45,59.9,59.9,60.75,101,8837,533537,NA,bse,2016-12-20
520059,MUNAUTO     ,B ,Q,91.25,93,90.5,90.9,91.75,92.35,125,6383,586902,NA,bse,2016-12-20
520066,JAYBH.MARUTI,B ,Q,283.05,285.15,275,278.1,278,283.55,120,2467,688589,NA,bse,2016-12-20
520073,RACLGEAR    ,XD,Q,32.9,34.1,32.9,32.9,32.9,33.45,12,602,19818,NA,bse,2016-12-20
520075,SAMKRG PIST.,XC,Q,180.4,182.4,178.05,180.65,181.6,181.6,121,5992,1080685,NA,bse,2016-12-20
520077,AMTEK AUTO  ,A ,Q,34.55,34.7,33.65,34.25,34.25,34.45,924,211145,7215385,NA,bse,2016-12-20
520081,EAST C.STEEL,P ,Q,40.15,40.15,40.15,40.15,40.15,42.25,1,100,4015,NA,bse,2016-12-20
520086,SICAL LOG   ,B ,Q,209,211.15,201.2,203.55,201.2,209.2,97,4248,878043,NA,bse,2016-12-20
520111,RATNAMNI MET,B ,Q,600,611.9,599.95,611.8,611.8,602.45,36,556,336714,NA,bse,2016-12-20
520113,VESUVIUS IND,B ,Q,1072,1082.45,1050,1051.6,1050.5,1050,103,505,535758,NA,bse,2016-12-20
520119,AUTOMOTIVE S,B ,Q,53.9,60.8,53.45,60.8,60.8,50.7,128,23629,1399565,NA,bse,2016-12-20
520123,ABC INDIA   ,XD,Q,85,97.9,85,90,90,89.5,7,76,6905,NA,bse,2016-12-20
520127,BALURGHAT TE,XT,Q,2.7,2.7,2.7,2.7,2.7,2.78,1,500,1350,NA,bse,2016-12-20
520131,COASTAL ROAD,P ,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,100,2775,NA,bse,2016-12-20
520139,JAGSON AIRLI,XD,Q,4.2,4.43,4.2,4.43,4.43,4.22,2,350,1481,NA,bse,2016-12-20
520141,SIBAR AUTO  ,XD,Q,23.1,23.1,21.45,22.85,22.85,22.1,4,156,3424,NA,bse,2016-12-20
520151,SHREY SH LOG,B ,Q,214.55,215,206,206.7,206.7,211.45,198,5357,1119378,NA,bse,2016-12-20
520155,STARLOG     ,XC,Q,90,90,87.15,88.25,89.4,90.05,29,1253,111551,NA,bse,2016-12-20
521005,INDOVATION  ,XD,Q,23.15,24,23.15,23.3,23.3,24.3,13,3603,85479,NA,bse,2016-12-20
521014,EUROTEX IND ,B ,Q,29.4,29.4,29.25,29.3,29.25,29.35,7,579,17012,NA,bse,2016-12-20
521016,INDO COUNT  ,B ,Q,162.2,162.3,156.5,157.4,157.4,160.55,817,45318,7202690,NA,bse,2016-12-20
521018,MARAL OVERS ,B ,Q,30,30,28.5,28.7,28.5,30.6,39,12102,357954,NA,bse,2016-12-20
521030,NAKODA      ,B ,Q,0.5,0.5,0.48,0.49,0.49,0.5,24,85956,41492,NA,bse,2016-12-20
521034,SOMA TEXTILE,B ,Q,9.7,9.75,8.9,9.36,9.3,9.7,43,16067,154149,NA,bse,2016-12-20
521038,TAM.JAI.MILL,XT,Q,3.86,3.86,3.51,3.51,3.51,3.68,2,31,112,NA,bse,2016-12-20
521062,OCTAVE      ,XT,Q,2.33,2.33,2.17,2.31,2.31,2.22,33,10840,24937,NA,bse,2016-12-20
521064,TRIDENT     ,B ,Q,58.7,59.75,58.1,58.25,58.25,58.3,1442,236171,13870432,NA,bse,2016-12-20
521070,ALOK INDS.  ,A ,Q,3.54,3.97,3.5,3.73,3.73,3.36,4212,8161479,30808750,NA,bse,2016-12-20
521080,PASARI SPIN ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,10,22,NA,bse,2016-12-20
521082,SPENTEX INDS,B ,Q,6.44,6.44,6,6,6,6.15,29,14500,87123,NA,bse,2016-12-20
521097,AMARJOTHI SP,XD,Q,143,144,135.1,135.95,135.95,142.25,118,9425,1294262,NA,bse,2016-12-20
521105,OLYMPIA IND.,XT,Q,296.25,296.25,296.25,296.25,296.25,296.25,4,510,151087,NA,bse,2016-12-20
521109,NAGREEKA EXP,B ,Q,33.15,33.15,33.1,33.1,33.1,33.3,2,75,2482,NA,bse,2016-12-20
521113,SUDITI IND. ,XD,Q,50.6,52.95,50,50.45,50,53,78,10801,549413,NA,bse,2016-12-20
521127,KHATOR FIBRE,XT,Q,9.96,9.96,9.8,9.8,9.8,9.49,2,200,1976,NA,bse,2016-12-20
521131,SBFL        ,XD,Q,8.54,8.54,8.54,8.54,8.54,8.27,1,20,170,NA,bse,2016-12-20
521141,ADITYA SPIN.,XT,Q,5.24,5.78,5.24,5.78,5.78,5.51,4,1309,7458,NA,bse,2016-12-20
521149,PRIME URBAN ,XD,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,25,735,NA,bse,2016-12-20
521163,ZODIAC CLOTH,B ,Q,184,184,184,184,184,184.95,1,200,36800,NA,bse,2016-12-20
521176,GANGOTRI TEX,T ,Q,1.15,1.15,1.05,1.15,1.15,1.1,6,1280,1462,NA,bse,2016-12-20
521180,SUPER SPIN. ,B ,Q,12.22,12.22,11.74,11.77,11.77,12.35,65,15483,183923,NA,bse,2016-12-20
521200,SURYLAK.COTT,B ,Q,130,135,130,130.95,130.95,129.95,880,65727,8710823,NA,bse,2016-12-20
521206,SAMTEX FASH.,XD,Q,12.94,12.94,12.16,12.21,12.21,12.71,79,21049,260702,NA,bse,2016-12-20
521210,CITYMAN     ,XT,Q,8.42,8.42,8.24,8.24,8.24,8.02,3,36,301,NA,bse,2016-12-20
521220,DAMOINDUS   ,B ,Q,74.9,74.9,72.5,72.5,72.5,75,15,1479,107966,NA,bse,2016-12-20
521226,UNI ROYAL IN,XD,Q,9.35,9.35,9.35,9.35,9.35,8.91,5,3091,28900,NA,bse,2016-12-20
521228,TATIA GLOB  ,XD,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,7090,2268,NA,bse,2016-12-20
521240,SAMBANDAM SP,XD,Q,138,138,120,122,120.6,124.35,47,3797,469524,NA,bse,2016-12-20
521242,KANDAGIRI SP,XD,Q,52.9,52.9,52,52,52,50.7,5,1520,79049,NA,bse,2016-12-20
521244,CHITRA.SPIN.,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,5,32,NA,bse,2016-12-20
521248,KITEX GARMEN,B ,Q,410.1,412,406.8,409.15,409.15,409.4,126,10493,4292491,NA,bse,2016-12-20
522001,CRANEX LTD. ,XD,Q,10.9,10.9,10.9,10.9,10.9,10.6,2,50,545,NA,bse,2016-12-20
522004,BATLIBOI LTD,XD,Q,23.7,24.25,23.4,23.4,23.4,24.05,7,1915,45773,NA,bse,2016-12-20
522005,AUSTIN ENGG.,XD,Q,52.4,52.4,46.7,48.6,48.6,49.05,19,900,43752,NA,bse,2016-12-20
522014,UNITED DRILL,Z ,Q,197.2,203.9,193.2,196.9,196.9,197.2,17,962,189900,NA,bse,2016-12-20
522017,FLUIDOMAT   ,XD,Q,170,179,168.45,171.05,171,170.65,84,2846,488461,NA,bse,2016-12-20
522029,WINDSOR MACH,B ,Q,47.75,48.9,46.65,47.65,47.65,47.05,57,6524,309531,NA,bse,2016-12-20
522034,SHANTHI GEAR,B ,Q,114,114.1,110.2,112.55,112.95,113.85,75,2301,258097,NA,bse,2016-12-20
522064,HONDA SIEL  ,B ,Q,1485,1485,1456.5,1456.5,1456.5,1455.4,50,235,343838,NA,bse,2016-12-20
522073,HITECHGEAR  ,B ,Q,302.5,303.8,298.5,300.65,301.9,306.55,63,588,176430,NA,bse,2016-12-20
522074,ELGI EQUIP  ,B ,Q,180,182.8,180,181.3,181.3,181.25,21,731,132817,NA,bse,2016-12-20
522085,STONE INDIA ,XD,Q,84.25,84.85,81.35,82.45,82.45,81.95,684,65967,5475831,NA,bse,2016-12-20
522101,KILBURN ENGG,XD,Q,61,61,55.45,56.1,56.1,58.6,90,11804,679348,NA,bse,2016-12-20
522105,BIRLA PRETEC,XD,Q,3.62,3.72,3.5,3.67,3.7,3.62,52,40864,146610,NA,bse,2016-12-20
522108,YUKEN INDIA ,XC,Q,390,391.05,390,391.05,391.05,397.75,4,117,45743,NA,bse,2016-12-20
522113,TIMKEN (I)  ,B ,Q,574.85,590,574.85,582.4,582.4,571.3,214,24301,14112815,NA,bse,2016-12-20
522122,VOITH PAPER ,XT,Q,537.15,545.45,536,537.05,536,543.7,45,704,381275,NA,bse,2016-12-20
522134,ARTSON ENG  ,XC,Q,47.55,48,46.4,46.7,47,47.25,11,1675,78977,NA,bse,2016-12-20
522152,SOLITAIR MC ,XD,Q,38,38.8,37.5,37.5,37.5,38.85,4,308,11627,NA,bse,2016-12-20
522163,DIAMONPOWER ,B ,Q,32.55,33.3,31.2,31.5,31.5,32.05,887,159914,5208542,NA,bse,2016-12-20
522165,INDSIL HYD  ,XD,Q,55.7,58.1,55.6,57.5,58.1,55.55,51,10880,620049,NA,bse,2016-12-20
522183,ITL INDUSTRS,XD,Q,51,51,51,51,51,51.4,1,20,1020,NA,bse,2016-12-20
522195,FRONTIER SPR,XD,Q,31.05,31.95,30.35,31.45,31.45,31.95,19,866,26565,NA,bse,2016-12-20
522205,PRAJ IND.LTD,B ,Q,79.3,80.1,77.9,78.15,78.15,79.85,469,50489,3974350,NA,bse,2016-12-20
522207,RASANDIK ENG,XD,Q,63.2,66.05,63.2,64.5,66.05,61.45,12,802,51707,NA,bse,2016-12-20
522215,SWISS GLASS ,XD,Q,139.05,140,135,136.25,139.9,140.65,47,2625,361675,NA,bse,2016-12-20
522217,GUJ APOIND  ,B ,Q,133,133.2,133,133,133,133,6,187,24875,NA,bse,2016-12-20
522229,TANEJA AERO.,XC,Q,44,45.35,44,44.55,44.4,45.15,30,4292,192505,NA,bse,2016-12-20
522231,CONART ENG. ,XD,Q,36,36,35.5,35.9,35.5,35.9,6,2050,73775,NA,bse,2016-12-20
522237,SHIVAGRICO  ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.57,1,10,53,NA,bse,2016-12-20
522241,M.M.FORGINGS,B ,Q,445,450,445,450,450,446.5,18,144,64330,NA,bse,2016-12-20
522249,MAYUR UNIQ. ,B ,Q,354.1,357.9,350,352,353.95,354.05,56,1080,381147,NA,bse,2016-12-20
522251,CENLUB INDUS,XD,Q,37.4,38.4,37,37.9,37.9,37.5,19,5943,222929,NA,bse,2016-12-20
522257,RAJOO ENGIN.,XD,Q,17.9,17.9,17.2,17.45,17.4,17.55,152,23816,414101,NA,bse,2016-12-20
522259,KALINDEE RAI,B ,Q,121.25,122.9,117.8,118.35,118.7,119.75,466,40008,4808023,NA,bse,2016-12-20
522261,DOLPHIN OFF.,B ,Q,127.45,127.6,121,121.75,121.75,127.05,1461,96143,11893203,NA,bse,2016-12-20
522263,JMC PROJECTS,B ,Q,217,228,216.05,217.6,216.3,216.2,75,1808,396971,NA,bse,2016-12-20
522273,AHMED.STEEL ,XT,Q,17.85,17.85,17,17.85,17.85,17,10,2250,40077,NA,bse,2016-12-20
522275,GET&D       ,A ,Q,310,311,305,305.6,305.6,308.7,51,669,205595,NA,bse,2016-12-20
522281,RAM RAT.WIRE,XD,Q,70,71.4,69,69.8,70,71.6,38,2273,158847,NA,bse,2016-12-20
522285,JAY NECO IND,B ,Q,7.2,7.2,6.98,7.09,7.1,7.09,127,19678,139559,NA,bse,2016-12-20
522287,KALPA.POWER ,B ,Q,234.95,239,234.45,237.2,237.9,234.65,57,437,103172,NA,bse,2016-12-20
522294,T & I GLOBAL,XD,Q,27.3,29.3,27.3,29.3,29.3,29.7,4,311,8597,NA,bse,2016-12-20
522295,CONTROL PRNT,B ,Q,235,235,232,234.9,234.9,232,15,342,79994,NA,bse,2016-12-20
523007,ANSAL BUILD.,XD,Q,60.9,60.9,57,58.4,58.4,58,10,204,11654,NA,bse,2016-12-20
523011,WEIZMANN LTD,B ,Q,29.5,30.8,29.5,30.8,30.8,30.9,5,241,7118,NA,bse,2016-12-20
523019,B.N.RATHI SE,XD,Q,23.75,24.75,23.75,24,24,23.85,7,4374,103964,NA,bse,2016-12-20
523021,RISHITECH   ,XD,Q,31.85,31.85,30.2,31.85,31.85,30.35,28,22984,731420,NA,bse,2016-12-20
523023,SINCLAIR HOT,XC,Q,310,310,290.1,291.05,291,291.15,7,700,209029,NA,bse,2016-12-20
523025,SAFARI IND. ,XC,Q,950.05,1030,950.05,975.9,951.15,950.05,19,20100,20598327,NA,bse,2016-12-20
523100,COSMO FERR. ,XD,Q,16.5,16.5,16.1,16.1,16.1,16.05,4,5500,88750,NA,bse,2016-12-20
523120,ADOR MULTI. ,XT,Q,25.6,25.6,25.6,25.6,25.6,24.5,1,90,2304,NA,bse,2016-12-20
523127,EIH ASSO.HOT,B ,Q,294.95,294.95,282.4,284.8,284.8,295,8,102,30034,NA,bse,2016-12-20
523144,MEDI CAPS   ,XD,Q,22.8,22.8,21.65,21.65,21.65,22.2,7,405,8864,NA,bse,2016-12-20
523160,MORGAN CRU  ,XT,Q,632,632,631.1,631.1,631.1,660,2,25,15778,NA,bse,2016-12-20
523204,ABAN OFFSHO ,A ,Q,241.7,242,231.8,233.4,233.4,240.45,4644,306908,72458031,NA,bse,2016-12-20
523207,KOKUYOCMLN  ,B ,Q,81.85,82,80.7,81.1,81.65,81.25,55,4376,356492,NA,bse,2016-12-20
523222,SRM ENERGY  ,XD,Q,6.5,6.5,6.18,6.18,6.18,6.5,2,106,687,NA,bse,2016-12-20
523229,BHARAT SEATS,XC,Q,55,56,53.75,54.5,54.5,55.25,82,12919,706639,NA,bse,2016-12-20
523236,SHRENUJ & CO,B ,Q,3.07,3.18,3,3.02,3.01,3.08,126,133727,406382,NA,bse,2016-12-20
523248,MACHINO PLAS,XD,Q,181.05,191,180.25,186.4,186.4,180.35,56,6570,1211190,NA,bse,2016-12-20
523260,PEARL POLYME,B ,Q,23.45,24,23,23.75,23.75,23.65,67,18631,441582,NA,bse,2016-12-20
523261,VENKEY'S (I),B ,Q,420,424,418,419.75,419.25,421.75,102,838,352049,NA,bse,2016-12-20
523269,ADVANI HOTEL,B ,Q,48.35,50.75,48.35,49.55,49.55,49.6,6,947,46613,NA,bse,2016-12-20
523277,G.V.FILMS   ,XT,Q,0.7,0.74,0.7,0.72,0.72,0.71,27,26191,18659,NA,bse,2016-12-20
523283,SUPER HOUSE ,B ,Q,151,152.45,147.15,149.7,148.6,150.5,39,1126,168963,NA,bse,2016-12-20
523301,TCPL PACK   ,XC,Q,601,616.65,591,599.7,604.4,604.4,52,705,424587,NA,bse,2016-12-20
523319,BALMER LAWRI,B ,Q,1084.9,1119.85,1083.55,1094.75,1094.75,1076.65,2217,37985,41825957,NA,bse,2016-12-20
523323,KOVAI MEDI. ,XT,Q,1002,1024.9,1e3,1001.05,1e3,1005,36,1114,1116870,NA,bse,2016-12-20
523329,ELDECO HOUS.,XD,Q,428.5,429.5,425,425,425,439.5,6,41,17444,NA,bse,2016-12-20
523367,DCMSHRIRAM  ,B ,Q,216.05,219.1,208.6,210.15,210.15,215.35,492,14227,3041314,NA,bse,2016-12-20
523369,DCM SHR.IND ,XC,Q,224.75,224.75,214.5,215.1,215,219.85,81,2897,629818,NA,bse,2016-12-20
523371,MAWANA SUGAR,B ,Q,45,45,43.7,43.85,43.7,44.7,46,9132,404090,NA,bse,2016-12-20
523384,MAH.RAS.APEX,T ,Q,29.75,29.75,29.75,29.75,29.75,28.35,8,2750,81812,NA,bse,2016-12-20
523385,NILKAMAL L  ,B ,Q,1297,1313.25,1282,1292,1292,1301.9,449,5625,7286338,NA,bse,2016-12-20
523387,TRITON CORP.,XT,Q,0.4,0.4,0.38,0.4,0.4,0.4,4,6919,2729,NA,bse,2016-12-20
523391,NAHAR POLY  ,B ,Q,59,59.2,58.1,58.1,58.1,58.9,39,1530,89191,NA,bse,2016-12-20
523395,3M INDIA LTD,B ,Q,10600,10640,10575,10600,10600,10494.15,20,34,360583,NA,bse,2016-12-20
523398,JCHAC       ,B ,Q,1412.1,1419.9,1389,1405.6,1409.85,1422.4,65,240,336540,NA,bse,2016-12-20
523405,JM FINANCIAL,B ,Q,66.85,67.25,63.65,64.75,64.75,66.45,864,100868,6573751,NA,bse,2016-12-20
523411,ADCINDIA    ,XC,Q,267,273,267,272.9,273,262.1,8,132,35355,NA,bse,2016-12-20
523445,REL INDL INF,B ,Q,398,398,386.55,388.15,388.15,395.4,1076,42431,16560481,NA,bse,2016-12-20
523449,SHARP INDIA ,XC,Q,57.6,59.95,57.4,59.15,59.15,58.65,119,23929,1397304,NA,bse,2016-12-20
523457,LINDEINDIA  ,B ,Q,358,370,353.35,355.1,356,359.25,221,2069,741283,NA,bse,2016-12-20
523465,IND.BANK HSG,XD,Q,21.1,21.25,21.1,21.25,21.25,21,11,1200,25455,NA,bse,2016-12-20
523475,LOTUS CHOC  ,XD,Q,41.75,41.75,38.35,40.35,40.35,38.15,8,304,12273,NA,bse,2016-12-20
523483,PACIFIC IND.,XD,Q,139,139,139,139,139,132.8,1,15,2085,NA,bse,2016-12-20
523489,CMM HOSPITAL,XD,Q,13.2,13.2,13.1,13.1,13.1,13.78,16,4801,63207,NA,bse,2016-12-20
523519,UNI OFF AUTO,XT,Q,4.2,4.2,4.2,4.2,4.2,4.29,1,111,466,NA,bse,2016-12-20
523523,RAINBOW PAP.,T ,Q,3.68,4,3.68,3.76,3.85,3.85,24,14575,56138,NA,bse,2016-12-20
523537,APM INDUS.  ,XC,Q,61.05,62.8,61,62.8,62.8,62,28,4269,261046,NA,bse,2016-12-20
523539,PRECISION WR,B ,Q,117.95,119.75,111.15,115.25,115.25,116.15,79,1597,183772,NA,bse,2016-12-20
523550,KRYPTON IND ,XD,Q,15.95,15.95,14.33,15.35,15.35,14.62,6,626,9607,NA,bse,2016-12-20
523566,MARTIN BURN ,XD,Q,25.9,25.9,25.9,25.9,25.9,27.25,2,290,7511,NA,bse,2016-12-20
523574,FEL         ,B ,Q,16.65,17.35,16.65,17,16.9,16.65,275,110593,1894789,NA,bse,2016-12-20
523586,IND.TONERS  ,XC,Q,126.7,128.5,125,125,125,127.05,19,346,43391,NA,bse,2016-12-20
523592,JENSON &NICH,B ,Q,8.48,8.48,7.75,7.93,7.94,7.88,19,3651,28974,NA,bse,2016-12-20
