SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
522163,DIAMONPOWER ,B ,Q,40.5,41.8,38.6,41.35,41.35,40.6,266,71855,2948483,,bse,2017-03-09
522165,INDSIL HYD  ,XD,Q,68.9,71.95,68.5,71.95,71.95,68.55,189,48313,3416653,,bse,2017-03-09
522183,ITL INDUSTRS,XD,Q,60,63,60,61,60.65,61.7,6,4701,285793,,bse,2017-03-09
522195,FRONTIER SPR,XD,Q,39.15,46,39.15,44.65,45.7,40,211,59845,2671975,,bse,2017-03-09
522205,PRAJ IND.LTD,B ,Q,80.65,81.25,78.95,79.4,79.4,81,703,71847,5755832,,bse,2017-03-09
522207,RASANDIK ENG,XD,Q,75,77,72.3,73.75,73,75,14,1268,95368,,bse,2017-03-09
522209,YOGI SUNGWON,XD,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,200,344,,bse,2017-03-09
522215,SWISS GLASS ,XD,Q,193,217,190.15,207.15,207.15,194.25,735,41703,8722990,,bse,2017-03-09
522217,GUJ APOIND  ,B ,Q,137.65,142.5,137.6,142.2,142.4,140.75,24,4224,598740,,bse,2017-03-09
522229,TANEJA AERO.,XC,Q,45.1,49.3,45.1,47.2,47.2,45.9,306,53521,2551091,,bse,2017-03-09
522231,CONART ENG. ,XD,Q,34.2,35,34.2,35,35,34.95,11,4912,168600,,bse,2017-03-09
522241,M.M.FORGINGS,B ,Q,474.65,485,474.65,479.4,481.3,475.1,57,359,172017,,bse,2017-03-09
522249,MAYUR UNIQ. ,B ,Q,362,365,360.25,362.95,362.95,361.5,98,10716,3886954,,bse,2017-03-09
522251,CENLUB INDUS,XD,Q,45,47.75,44.2,46.6,47.75,45.9,24,4294,196493,,bse,2017-03-09
522257,RAJOO ENGIN.,XD,Q,16.05,16.5,16.05,16.15,16.15,16.1,48,17287,280425,,bse,2017-03-09
522261,DOLPHIN OFF.,B ,Q,122.05,122.05,119.25,119.65,119.65,123.35,855,39691,4785101,,bse,2017-03-09
522263,JMC PROJECTS,B ,Q,224,225.95,220.05,220.55,220.55,223.5,52,1056,235734,,bse,2017-03-09
522267,VEEJAY LAKSH,XD,Q,58,58,50,52.2,51.15,56.15,68,15639,823656,,bse,2017-03-09
522275,GET&D       ,A ,Q,287,290.65,286.5,287.25,287.25,287.8,233,7983,2300884,,bse,2017-03-09
522281,RAM RAT.WIRE,XD,Q,114.7,115,112,112.55,112.55,113.5,92,12749,1442890,,bse,2017-03-09
522285,JAY NECO IND,B ,Q,9,9,8.4,8.6,8.64,8.84,33,5463,47086,,bse,2017-03-09
522287,KALPA.POWER ,B ,Q,279.7,281.85,275.5,276.05,276.75,279.3,78,546,151958,,bse,2017-03-09
522292,CHANDNI TE  ,XD,Q,17.28,17.28,17.28,17.28,17.28,16.66,25,11411,197182,,bse,2017-03-09
522294,T & I GLOBAL,XD,Q,70,70,65.5,66.7,66.7,68.25,48,6980,465191,,bse,2017-03-09
522295,CONTROL PRNT,B ,Q,270,270.95,267.2,270.25,270.95,269,64,2325,626486,,bse,2017-03-09
523007,ANSAL BUILD.,XD,Q,59.85,59.85,57,57,57,57.5,9,281,16132,,bse,2017-03-09
523011,WEIZMANN LTD,B ,Q,31.7,31.8,29.5,30.6,30.6,30.1,26,5253,163016,,bse,2017-03-09
523019,B.N.RATHI SE,XD,Q,26.9,27.95,26.9,27.9,27.9,27.45,9,689,18650,,bse,2017-03-09
523021,RISHITECH   ,XD,Q,55.15,60.05,55.15,60.05,60.05,57.6,29,6334,377529,,bse,2017-03-09
523023,SINCLAIR HOT,XC,Q,368.5,368.5,335.1,341.45,340.05,352.15,63,1567,547806,,bse,2017-03-09
523025,SAFARI IND. ,XC,Q,1139,1145,1099.95,1142.65,1145,1144,25,770,861934,,bse,2017-03-09
523100,COSMO FERR. ,XD,Q,25.2,25.5,24.15,24.5,24.5,24.4,104,48511,1216717,,bse,2017-03-09
523105,P.POLYSAC(NR,XT,Q,82,82,82,82,82,85.5,1,1,82,,bse,2017-03-09
523116,SANCO TRANS ,XD,Q,270.05,270.05,270.05,270.05,270.05,277,1,2,540,,bse,2017-03-09
523127,EIH ASSO.HOT,B ,Q,342,342,327.7,329.4,327.7,336.25,7,182,62042,,bse,2017-03-09
523144,MEDI CAPS   ,XD,Q,30.5,30.6,28.45,29.65,29.65,30.5,347,48270,1425334,,bse,2017-03-09
523160,MORGAN CRU  ,XT,Q,725,737,725,730,730,736.6,13,491,360499,,bse,2017-03-09
523204,ABAN OFFSHO ,A ,Q,222,223.95,216.7,217.85,217.85,225.6,5576,200174,44191218,,bse,2017-03-09
523207,KOKUYOCMLN  ,B ,Q,81.6,81.6,80.5,81.35,81.25,81.65,37,1898,153992,,bse,2017-03-09
523218,KILBURN OFFI,XD,Q,3.43,3.79,3.43,3.79,3.79,3.61,9,1502,5618,,bse,2017-03-09
523229,BHARAT SEATS,XC,Q,63,64.8,63,64.3,64.7,63.25,71,12108,778414,,bse,2017-03-09
523236,SHRENUJ & CO,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,77,266714,506756,,bse,2017-03-09
523248,MACHINO PLAS,XD,Q,291.95,300,283,291.05,292,282.55,204,16356,4752716,,bse,2017-03-09
523260,PEARL POLYME,T ,Q,34,35.3,33.9,33.9,34,35,41,8031,276549,,bse,2017-03-09
523261,VENKEY'S (I),B ,Q,834,840,822.2,823.65,823.65,831.2,357,4555,3785486,,bse,2017-03-09
523269,ADVANI HOTEL,B ,Q,53,53,53,53,53,52.15,3,500,26500,,bse,2017-03-09
523277,G.V.FILMS   ,XD,Q,0.65,0.68,0.64,0.64,0.64,0.66,47,86846,56626,,bse,2017-03-09
523283,SUPER HOUSE ,B ,Q,146.45,148,145.1,145.15,145.15,145.05,30,941,137464,,bse,2017-03-09
523301,TCPL PACK   ,XC,Q,584.9,584.9,567.5,572.95,572,563.95,55,2941,1681603,,bse,2017-03-09
523319,BALMER LAWRI,B ,Q,219,219.35,216.95,218.5,218.4,218.55,620,19859,4336954,,bse,2017-03-09
523323,KOVAI MEDI. ,XT,Q,1095,1110,1095,1109.2,1110,1106.65,27,1131,1251305,,bse,2017-03-09
523329,ELDECO HOUS.,XD,Q,575,576,575,575,575,576.2,4,212,121905,,bse,2017-03-09
523367,DCMSHRIRAM  ,B ,Q,276.05,278.7,270.35,271.65,271.65,276.05,524,11641,3194481,,bse,2017-03-09
523369,DCM SHR.IND ,XC,Q,300,307.8,299,300.5,300.5,304.3,182,17862,5397252,,bse,2017-03-09
523371,MAWANA SUGAR,B ,Q,83.6,88.15,82.9,87,87,82.65,3575,308228,26657664,,bse,2017-03-09
523384,MAH.RAS.APEX,T ,Q,84.1,88.9,84.05,88.5,88.8,88.35,62,15453,1329779,,bse,2017-03-09
523385,NILKAMAL L  ,B ,Q,1929,1954.95,1900,1918.95,1918.95,1937.3,651,5048,9743393,,bse,2017-03-09
523387,TRITON CORP.,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,2,2634,1001,,bse,2017-03-09
523391,NAHAR POLY  ,B ,Q,57.5,58.65,56.5,57.65,57.85,57.95,29,4895,280478,,bse,2017-03-09
523395,3M INDIA LTD,B ,Q,10800.05,11034.15,10781,10888.5,10850,10835.9,66,148,1611921,,bse,2017-03-09
523398,JCHAC       ,B ,Q,1510,1510,1491,1494.2,1507.3,1500.8,34,295,441342,,bse,2017-03-09
523405,JM FINANCIAL,B ,Q,79.55,82.85,79.4,80.65,80.65,80.4,836,98688,8001997,,bse,2017-03-09
523411,ADCINDIA    ,XC,Q,258,264,256.55,260.05,256.55,258.55,12,549,143685,,bse,2017-03-09
523415,COVENTRY COI,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,2,282,1009,,bse,2017-03-09
523419,TAMIL.TELE. ,T ,Q,3.63,3.63,3.63,3.63,3.63,3.82,3,3149,11430,,bse,2017-03-09
523445,REL INDL INF,B ,Q,450.1,458.6,446.25,448.15,448.15,454.55,4061,130587,59199348,,bse,2017-03-09
523449,SHARP INDIA ,XC,Q,84.2,87.15,84.15,84.8,85,86.05,61,10653,907509,,bse,2017-03-09
523457,LINDEINDIA  ,B ,Q,401.5,423.05,400,411.65,411.65,402.05,1297,19035,7900112,,bse,2017-03-09
523465,IND.BANK HSG,XD,Q,28.05,28.05,28.05,28.05,28.05,28.05,7,725,20336,,bse,2017-03-09
523475,LOTUS CHOC  ,XD,Q,35,35,34,34.1,35,35,65,4944,170403,,bse,2017-03-09
523483,PACIFIC IND.,XD,Q,125,125.15,124.95,124.95,124.95,131.5,10,380,47497,,bse,2017-03-09
523489,CMM HOSPITAL,XD,Q,14,14.6,13.6,14.6,14.6,14,11,1547,21789,,bse,2017-03-09
523519,UNI OFF AUTO,XT,Q,2.8,2.81,2.8,2.81,2.81,2.81,2,34,95,,bse,2017-03-09
523523,RAINBOW PAP.,T ,Q,4.82,5,4.71,4.72,4.9,4.95,66,125008,592425,,bse,2017-03-09
523537,APM INDUS.  ,XC,Q,60.5,61.6,58.55,59.2,59.2,60.45,81,9921,591010,,bse,2017-03-09
523539,PRECISION WR,B ,Q,110.35,117.5,110,115,115.5,117.55,40,2912,336716,,bse,2017-03-09
523550,KRYPTON IND ,XD,Q,12.35,12.98,10.55,12.9,12.9,12.38,34,3697,46670,,bse,2017-03-09
523558,NETWORK LTD.,XT,Q,4.28,4.28,4.28,4.28,4.28,4.14,1,10,42,,bse,2017-03-09
523574,FEL         ,B ,Q,26.7,28.85,26.6,27.7,27.7,27,4179,1370238,38449820,,bse,2017-03-09
523586,IND.TONERS  ,XC,Q,166,166,161,162.6,162.6,162.25,69,6007,979810,,bse,2017-03-09
523592,JENSON &NICH,B ,Q,16.75,17.04,15.46,15.54,15.54,16.23,2337,1005213,16598644,,bse,2017-03-09
523594,KUNSTSTOFFE ,XD,Q,54.2,58.3,54.2,58.3,58.3,56,75,7636,439900,,bse,2017-03-09
523598,SHIPP.CORPN ,A ,Q,62.2,63.2,61.7,61.85,61.85,62.25,1249,91809,5741823,,bse,2017-03-09
523606,SIKA INTER. ,XT,Q,243,243.5,230,232.05,230,232,45,3581,849729,,bse,2017-03-09
523610,ITI LTD.    ,B ,Q,49.7,51.5,49.05,49.8,49.8,50.8,2731,375568,18877414,,bse,2017-03-09
523618,DREDGING COR,B ,Q,484,495,479.1,482.3,482.3,484.15,1864,35399,17253379,,bse,2017-03-09
523620,PHARMASIA   ,XT,Q,18,18.6,17.9,18.6,18.6,18.25,7,530,9528,,bse,2017-03-09
523628,PODDAR      ,XC,Q,915,960,912,956.05,940,919,46,1143,1083176,,bse,2017-03-09
523630,NATIONAL FER,B ,Q,72.45,73.15,71.2,71.85,71.9,72.45,542,120890,8711202,,bse,2017-03-09
523638,IP RINGS LTD,XD,Q,129.9,130,128.6,129.25,129.25,128.2,19,1291,166798,,bse,2017-03-09
523642,PI INDUS.LTD,A ,Q,820,842.2,818.1,838.4,838.4,822.8,605,13203,10997391,,bse,2017-03-09
523648,PLASTIBLEND ,B ,Q,468,470,464.25,468.65,468.6,467.2,26,514,240619,,bse,2017-03-09
523660,WATERBASE   ,XC,Q,85.1,86.75,85.1,86.1,86.1,85.05,168,55070,4734129,,bse,2017-03-09
523672,FLEX FOODS  ,XD,Q,91.55,93.25,91,91.8,92,91.45,47,2266,208912,,bse,2017-03-09
523676,GOLKUNDA DIA,XT,Q,19,19,19,19,19,18.5,2,879,16701,,bse,2017-03-09
523694,APCOTEX IND ,B ,Q,315,316,310,310.95,310.95,312.6,47,1688,527184,,bse,2017-03-09
523696,FORTIS MLR  ,XC,Q,71.5,71.5,70.3,70.35,70.35,70.5,37,5538,389931,,bse,2017-03-09
523704,MASTEK LTD  ,B ,Q,188.95,188.95,182,182.5,182.5,187.65,668,20027,3704884,,bse,2017-03-09
523708,EIMCO ELECON,T ,Q,476.1,493,471.2,472,472,487.85,22,2653,1266070,,bse,2017-03-09
523710,SAYAJI HOTEL,XT,Q,176.4,176.4,176.4,176.4,176.4,168,4,135,23814,,bse,2017-03-09
523716,ASHIANA HOU ,B ,Q,178.1,181.65,178.1,180.2,179.15,178.4,291,6986,1258912,,bse,2017-03-09
523724,VIJAY SHA.BU,B ,Q,11.8,12,11.71,12,12,12.11,13,7000,83759,,bse,2017-03-09
523732,ECO BOARD IN,XT,Q,6.8,6.8,6.8,6.8,6.8,6.49,1,10,68,,bse,2017-03-09
523736,DPL         ,B ,Q,75.7,75.7,74.95,74.95,74.95,76.05,42,2260,169907,,bse,2017-03-09
523754,EPC INDUS.  ,XC,Q,138,142.65,138,140.6,140.6,139.25,330,39471,5559280,,bse,2017-03-09
523756,SREIINFRA   ,A ,Q,92.5,94.1,91,92.4,92.4,93.35,697,46017,4276235,,bse,2017-03-09
523768,GUJ.BOROSIL ,XC,Q,80.6,81.3,80,80.25,80.05,80.8,132,18579,1496271,,bse,2017-03-09
523782,MITSHI      ,XT,Q,14.73,14.73,14.73,14.73,14.73,15.5,1,200,2946,,bse,2017-03-09
523792,MAZDA LTD   ,B ,Q,316,319.8,311,319.2,318.95,313.5,18,4055,1276502,,bse,2017-03-09
523796,VICEROY HOTE,B ,Q,19.5,19.8,19.25,19.55,19.7,19.55,60,10798,210908,,bse,2017-03-09
523810,DIVINE      ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,1200,900,,bse,2017-03-09
523820,NEOCORP INTE,XT,Q,7.17,7.3,6.98,7.04,7.1,6.96,146,57794,414796,,bse,2017-03-09
523826,SOVEREIGN DI,XD,Q,9.06,9.06,9.06,9.06,9.06,9.06,3,200,1812,,bse,2017-03-09
523828,MENON BEAR. ,B ,Q,73.2,73.2,70.65,71.25,71,70.4,47,3769,268879,,bse,2017-03-09
523836,GUJ.RAFFIA  ,T ,Q,19.25,19.4,18.51,19.06,18.51,18.48,33,3553,68379,,bse,2017-03-09
523838,SIMPLX INFRA,B ,Q,285,290.95,284,285.85,286.75,285.9,53,320,91995,,bse,2017-03-09
523840,INN.TECH.PAC,XD,Q,59.9,59.95,59,59.5,59,60,20,5468,325517,,bse,2017-03-09
523842,SUPER TANNER,XD,Q,4.87,4.87,4.63,4.75,4.75,4.8,26,7864,36812,,bse,2017-03-09
523850,AXTEL INDUS.,XD,Q,67,67.1,66.05,66.15,66.15,67.8,9,1690,112925,,bse,2017-03-09
523874,PRECI CONTNR,XD,Q,0.53,0.53,0.52,0.52,0.52,0.54,13,14751,7791,,bse,2017-03-09
523876,JYOTI OVER. ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,900,360,,bse,2017-03-09
523878,TOTAL EXPORT,XD,Q,2.5,3,2.5,2.67,2.67,3,16,21199,58079,,bse,2017-03-09
523890,DS.KULKARNI ,B ,Q,59,59,58,58.3,58.15,58.25,34,3256,189726,,bse,2017-03-09
523896,AVI PHOTOCHM,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,3,90,1669,,bse,2017-03-09
524000,MAGMA FIN   ,B ,Q,97.8,99,97.8,98.85,98.8,98.7,26,1747,172433,,bse,2017-03-09
524013,HIND.FLUROCA,XD,Q,15.05,16.2,15,15.55,15.55,15.75,14,2213,34497,,bse,2017-03-09
524019,KINGFA      ,B ,Q,855,855,805,810.7,810.7,863.1,424,8614,7107806,XR,bse,2017-03-09
524031,PATIDAR     ,XD,Q,12.6,12.72,12.6,12.72,12.72,12.48,6,251,3174,,bse,2017-03-09
524037,RAMA PHOSPH ,XD,Q,78.85,78.85,73,74.1,73.8,73.95,25,3148,240739,,bse,2017-03-09
524038,VENLON ENTR ,XD,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,600,1956,,bse,2017-03-09
524051,POLYPLEX    ,B ,Q,379.5,384.3,377,381.4,383.35,376.6,77,634,242298,,bse,2017-03-09
524075,ALBERT DAVID,B ,Q,328.3,337.3,328.3,331.9,331.9,333,24,1931,643933,,bse,2017-03-09
524080,HAR.LEATHER ,XT,Q,47,47,44.25,44.75,44.25,44.85,15,3040,142315,,bse,2017-03-09
524084,MONSANTO (I),A ,Q,2480.35,2525,2465.5,2498.7,2501,2472.1,441,3276,8199764,,bse,2017-03-09
524091,ACRYCIL LTD.,XC,Q,517,521.4,510,510.15,511,517.9,51,2589,1328608,,bse,2017-03-09
524109,KABRA EXTR  ,B ,Q,116.5,117.9,114.65,116.1,116.1,114.65,19,10381,1195109,,bse,2017-03-09
524129,VINYL CHEM  ,B ,Q,62.95,62.95,61.6,61.75,61.6,62.1,77,2012,124573,,bse,2017-03-09
524136,PEE CEE COSM,XD,Q,73.95,73.95,73.95,73.95,73.95,73,1,200,14790,,bse,2017-03-09
524164,IOL CHEM PH ,B ,Q,91,92.25,89.1,92.05,92.05,90.7,138,13785,1258123,,bse,2017-03-09
524174,KESAR PETRO ,XT,Q,41.8,44.2,41.8,42.6,42.1,43.85,9,453,19195,,bse,2017-03-09
524200,VINATI ORG. ,B ,Q,730.2,732.45,715.05,722.85,715.05,729.8,184,3392,2471910,,bse,2017-03-09
524202,LACTOSE(I)  ,XT,Q,83,87.5,83,87.5,87.5,83.35,50,4797,419281,,bse,2017-03-09
524208,AARTI INDUST,B ,Q,770,785,762.8,775.45,770.1,774.1,360,3973,3074226,,bse,2017-03-09
524212,WANBURY LTD ,T ,Q,56,56.45,54.15,54.45,54.15,56,87,16985,935210,,bse,2017-03-09
524218,RESONANCE   ,XD,Q,39.85,39.85,37.5,38.5,38.3,38.05,15,622,24064,,bse,2017-03-09
524226,GUJ AMB EXP ,B ,Q,102.55,103.85,102.45,102.75,102.75,103.1,162,15307,1582500,,bse,2017-03-09
524230,RASHTR.CHEM.,B ,Q,54.05,54.6,53.2,53.4,53.4,54.05,1011,213503,11506048,,bse,2017-03-09
524280,KOPRAN LTD. ,B ,Q,70.4,73,70.15,71.3,71.3,70.95,2159,203604,14662385,,bse,2017-03-09
524288,AIMCO PESTI.,XT,Q,83.9,83.9,80.5,80.5,80.5,82,20,1613,130607,,bse,2017-03-09
524314,GUJ.TERC LAB,XD,Q,13.72,13.85,13.72,13.79,13.79,14.44,4,799,11041,,bse,2017-03-09
524322,KABRA DRUGS ,XD,Q,7.12,7.12,7.05,7.05,7.05,6.8,6,2060,14663,,bse,2017-03-09
524324,SEYAIND     ,XC,Q,305,317.95,302.2,317.2,315,305,23,753,232372,,bse,2017-03-09
524330,JAYANT AGRO ,B ,Q,598,605,595,600.55,598,594.55,92,2195,1318273,,bse,2017-03-09
524332,BCL         ,XT,Q,56.7,59.65,56.1,57.75,59,59,38,4413,255870,,bse,2017-03-09
524336,SH.HARI CHEM,XD,Q,79,80.7,78,78,78,79.35,12,1096,85868,,bse,2017-03-09
524342,INDOBORAXC  ,XC,Q,250,257.5,250,253.55,255,252.95,18,459,116216,,bse,2017-03-09
524348,AARTI DRUGS ,B ,Q,580.2,583,580,580.9,580.9,581.95,35,269,156238,,bse,2017-03-09
524370,BODAL CHEM  ,B ,Q,135.9,136.35,132.6,133.3,133.3,136.95,842,112315,15130069,,bse,2017-03-09
524372,ORCHIDPHAR  ,B ,Q,27.8,27.95,27.2,27.5,27.5,27.7,364,57230,1584259,,bse,2017-03-09
524394,VIMTA LABS  ,B ,Q,110.8,111.7,108.9,109.15,109.4,111,147,9553,1048251,,bse,2017-03-09
524396,BIOFIL CHEM ,T ,Q,12.71,12.71,11.52,12.6,12.6,12.11,70,17762,223294,,bse,2017-03-09
524400,ISHITA DRUGS,XT,Q,18.25,19.6,18.05,18.05,18.05,18.7,8,1551,29114,,bse,2017-03-09
524404,MARKSANS    ,A ,Q,49.5,50.35,48.8,49.3,49.3,49.75,2221,560217,27798642,,bse,2017-03-09
524408,UNIV.STARCH ,XT,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,700,16975,,bse,2017-03-09
524412,AAREY DRUGS ,XT,Q,88,89.95,88,89.25,89.25,87.75,437,91296,8096824,,bse,2017-03-09
524440,CAMEX LTD   ,XD,Q,27.35,28,26.85,27.1,27.1,27.2,84,24129,657116,,bse,2017-03-09
524444,KAVITIND    ,XD,Q,31,31.8,29.15,29.2,29.15,30.65,98,34209,1037845,,bse,2017-03-09
524470,SYNCOM FORM.,XC,Q,1.99,1.99,1.97,1.98,1.98,1.99,281,780050,1546804,,bse,2017-03-09
524480,RIDHI SIDHI ,XC,Q,415,420,411.05,417,417,413.4,16,1366,571858,,bse,2017-03-09
524488,SVC SUPERCHE,XT,Q,0.92,0.95,0.92,0.95,0.95,0.96,12,9892,9352,,bse,2017-03-09
524494,IPCA LAB LTD,A ,Q,551,551.45,542.85,549.25,548.05,550.8,242,5909,3236605,,bse,2017-03-09
524500,KILITCH DRUG,B ,Q,45.55,47.3,45.55,46.95,46.95,45.4,4,113,5171,,bse,2017-03-09
524506,CORAL LAB.  ,XC,Q,732,754.9,732,741.6,751.1,735.3,58,1401,1033446,,bse,2017-03-09
524516,BACIL PHARMA,XT,Q,5.91,5.91,5.91,5.91,5.91,6.22,3,100,591,,bse,2017-03-09
524518,KREBS BIOCHM,T ,Q,78,79.75,76.35,78.9,78.9,77.05,15,1580,121992,,bse,2017-03-09
524520,KMC SHIL    ,XT,Q,12.7,13.63,12.55,13.47,13.4,13,36,25996,342838,,bse,2017-03-09
524540,SECUND.HEALT,Z ,Q,1.5,1.5,1.49,1.49,1.49,1.48,6,11075,16502,,bse,2017-03-09
524542,SUKJIT STRCH,XC,Q,282.3,289,282.2,285.75,283,283.2,12,568,162115,,bse,2017-03-09
524558,NEULAND LAB.,B ,Q,1155.05,1198,1090,1133.4,1133.4,1161.45,1226,9698,11293971,,bse,2017-03-09
524564,GAYATRI BIO ,XD,Q,16.05,16.7,16.05,16.5,16.1,16.75,13,4354,70864,,bse,2017-03-09
524570,PODDAR PIGM.,B ,Q,248.05,251.95,248,249.05,250.9,247.25,13,213,53295,,bse,2017-03-09
524576,VIVID IND   ,XD,Q,39.9,39.9,39.9,39.9,39.9,40.3,22,6696,267170,,bse,2017-03-09
524580,PRIYA LTD.  ,XD,Q,40.05,40.2,39.9,39.9,39.9,42,12,895,35829,,bse,2017-03-09
524582,TIRUPATI STA,XT,Q,25.25,25.25,25.25,25.25,25.25,24.25,1,300,7575,,bse,2017-03-09
524588,EMEDTECH    ,XT,Q,12.46,12.46,12.46,12.46,12.46,13.11,4,241,3002,,bse,2017-03-09
524590,HEMORGANIC  ,XD,Q,15.6,15.6,15.6,15.6,15.6,15.04,6,3200,49920,,bse,2017-03-09
524592,JD ORGOCHEM ,XD,Q,5.24,5.24,5.24,5.24,5.24,5.51,2,700,3668,,bse,2017-03-09
524594,ASHOK-ALCO  ,XD,Q,95.25,97.85,93.85,94.8,93.85,95.1,44,3138,298079,,bse,2017-03-09
524598,AKSHARCHEM I,XC,Q,678.1,681,671,675.4,680,672.85,86,4253,2886873,,bse,2017-03-09
524602,SHIVA MEDIC.,XT,Q,7.79,7.79,7.79,7.79,7.79,7.42,1,5,38,,bse,2017-03-09
524606,BERYL DRUGS ,XD,Q,15.1,15.8,14.85,15.25,15.25,15.7,22,1850,28130,,bse,2017-03-09
524610,RATHI GRAPH.,XD,Q,17.25,17.65,17.25,17.65,17.65,16.85,20,56525,989593,,bse,2017-03-09
524622,ISTRNETWK   ,XD,Q,17.9,17.9,17.2,17.4,17.2,17.5,38,8960,155925,,bse,2017-03-09
524624,GAGAN GASES ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.34,1,10,56,,bse,2017-03-09
524632,SHUKRAPHAR  ,XD,Q,71.9,71.9,71.9,71.9,71.9,75.65,1,1,71,,bse,2017-03-09
524634,ALU FLUORIDE,XD,Q,65,69.95,64.05,64.95,64.95,65.15,821,101759,6865262,,bse,2017-03-09
524640,ARCHITORG   ,XD,Q,41.05,41.05,39.1,39.1,39.1,39.55,3,600,23835,,bse,2017-03-09
524648,INDO AMINES ,XC,Q,68.5,70.65,66.15,67.6,67.6,68.65,81,13901,952801,,bse,2017-03-09
524652,IND.SWIFT LT,B ,Q,5.24,5.5,5.11,5.3,5.3,5.25,11,5250,28103,,bse,2017-03-09
524654,NATURAL CAPS,XD,Q,79.6,81.9,79.6,80.1,80,82.05,25,1140,91319,,bse,2017-03-09
524661,WELCURE DRUG,XD,Q,3.99,4.39,3.99,4.39,4.39,4.19,9,2685,10987,,bse,2017-03-09
524663,BH.IMMUN&BIO,XD,Q,20.4,20.4,19.7,19.9,19.9,19.9,99,18675,372124,,bse,2017-03-09
524667,SOTL        ,B ,Q,900,900,890.05,891.25,891,906,18,78,69720,XD,bse,2017-03-09
524669,HESTER BISC ,B ,Q,751.35,755,742,748.25,747,751.55,117,952,712815,,bse,2017-03-09
524675,KABSONS INDU,XT,Q,4.4,4.43,4.01,4.35,4.35,4.22,7,800,3492,,bse,2017-03-09
524687,BASANT AGRO ,XD,Q,7.15,7.15,6.97,7.1,7.1,7.09,45,16453,116528,,bse,2017-03-09
524689,PARENT.DRUGS,B ,Q,27.05,27.4,26.25,26.5,26.5,27.75,59,6567,175234,,bse,2017-03-09
524699,KILBURN CHEM,XD,Q,50,51.5,49.1,50,50,49.5,22,4824,244424,,bse,2017-03-09
524703,SANDU PHARMA,XD,Q,32.45,32.9,32.15,32.9,32.9,33.8,45,9028,291328,,bse,2017-03-09
524709,NAGAR.AGRICH,XC,Q,28.1,28.1,26.85,27.05,27.05,27.6,105,57634,1559087,,bse,2017-03-09
524711,VISTA PHARMA,XD,Q,33.2,34.5,33,33.55,33.55,33.55,229,70746,2389012,,bse,2017-03-09
524715,SUN PHARMA. ,A ,Q,675.05,686.7,675.05,685.4,685.4,680.55,3703,185964,126992980,,bse,2017-03-09
524717,TITAN BIOTEC,XT,Q,41.6,42.8,41.6,41.75,41.75,42.65,6,1937,81005,,bse,2017-03-09
524727,SPAN DIAGNOS,XD,Q,56.6,57,55,56.95,56.95,57.4,11,5427,308616,,bse,2017-03-09
524731,JENBURKT PH.,XC,Q,459.75,459.75,450.1,450.1,450.1,453.3,36,2722,1226005,,bse,2017-03-09
524735,HIKAL LTD.  ,B ,Q,198,206.5,197,198.95,199.2,196.2,719,18062,3655399,,bse,2017-03-09
524742,CAPLIN POINT,B ,Q,388.7,390.25,382,385.9,385.9,384.9,400,4276,1653597,,bse,2017-03-09
524748,LINK PHARMA ,XT,Q,15.4,15.4,14.11,14.76,14.4,14.85,29,13665,197521,,bse,2017-03-09
524752,COMBAT DRUGS,XT,Q,9.37,10.34,9.37,10.34,10.34,9.85,2,101,1043,,bse,2017-03-09
524754,GUJ.MEDITECH,XT,Q,4.58,4.58,4.52,4.52,4.52,4.42,2,1885,8580,,bse,2017-03-09
524758,WINTAC LTD  ,XT,Q,188,188,185.25,185.25,185.25,195,2,100,18527,,bse,2017-03-09
524764,NUTRA       ,XC,Q,25,26.8,22,26,26,25.05,772,280270,7143142,,bse,2017-03-09
524768,EMMESSAR BIO,XD,Q,24.6,24.75,24.6,24.75,24.75,25.65,7,2500,61575,,bse,2017-03-09
524774,NGL FINE CHM,XC,Q,382,388.9,381,381.2,381,382.15,59,2608,995969,,bse,2017-03-09
524790,EVEREST ORG.,XT,Q,81.95,83.1,81.95,83.1,83.1,80.1,50,15550,1289049,,bse,2017-03-09
524804,AUROB.PHARMA,A ,Q,667,667.1,655,658.25,658.25,666.05,4196,123065,81316747,,bse,2017-03-09
524808,PHYTOCHEM I.,XD,Q,53,53,47.6,48.05,48,49.45,21,2139,103232,,bse,2017-03-09
524816,NATCO PHARM ,A ,Q,790,802.4,772,782.4,782.4,785.75,2036,36015,28506243,,bse,2017-03-09
524818,DYNAMIC IND.,XD,Q,65.95,65.95,63,63.85,63,65.75,40,3243,208725,,bse,2017-03-09
