SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
516092,PUDMJEE IND ,B ,Q,12.7,13.19,12.46,12.78,13,12.71,10,1419,18324,,bse,2016-12-07
516096,SANGAL PAPER,XT,Q,85,85,85,85,85,85,1,1,85,,bse,2016-12-07
516098,VENTURA TEXL,XT,Q,9.75,9.75,9.4,9.4,9.4,9.78,10,1452,13975,,bse,2016-12-07
516106,SH.KARTHIK P,XT,Q,10.8,10.8,10.79,10.79,10.79,10.8,5,1152,12435,,bse,2016-12-07
516108,S.I.PAPER   ,XT,Q,128.4,128.4,126,126,126,128.4,5,650,83340,,bse,2016-12-07
517015,VINDHYA TELE,B ,Q,605,609,593.95,596,593.95,601.9,55,528,318841,,bse,2016-12-07
517035,RUTTONSHA IN,XD,Q,43.05,43.05,40.3,40.3,40.3,42.1,6,1070,43178,,bse,2016-12-07
517041,ADORWELDING ,B ,Q,283.4,284.6,282.3,282.5,282.5,284.5,22,390,110339,,bse,2016-12-07
517059,SALZER ELEC ,B ,Q,181.9,184,177.7,178,178.5,180.2,87,4644,836248,,bse,2016-12-07
517080,HIGHGROUND  ,B ,Q,44.25,44.25,40.25,41.75,41,42.1,209,75926,3212664,,bse,2016-12-07
517096,APLAB LTD.  ,XT,Q,24.5,25.25,24.5,25.25,25.25,24.05,17,2650,66837,,bse,2016-12-07
517119,PCS TECH    ,XD,Q,24.4,25,24.35,24.35,24.35,24.2,17,1881,46140,,bse,2016-12-07
517140,MOSER BEAR  ,B ,Q,6.96,6.96,6.77,6.9,6.89,6.96,107,61359,422459,,bse,2016-12-07
517146,USHA MART.LT,B ,Q,15.2,15.4,14.62,14.71,14.71,15.1,266,52998,788179,,bse,2016-12-07
517164,ZENITH COMP.,B ,Q,1.84,1.84,1.84,1.84,1.84,1.76,2,200,368,,bse,2016-12-07
517166,SPEL SEMICON,XD,Q,18.95,19,18,18.3,18.4,18.75,128,51621,957918,,bse,2016-12-07
517168,SUBROS LTD. ,B ,Q,168,171.15,162,162.9,162.9,167.3,415,24177,4043700,,bse,2016-12-07
517174,HONEYWELL   ,B ,Q,8500,8500,8460,8460,8460,8350,4,5,42420,,bse,2016-12-07
517206,LUMAX IND   ,B ,Q,775,782.2,772.05,775.6,781.75,777.6,26,203,157405,,bse,2016-12-07
517214,SPICEMOBI   ,B ,Q,15.9,15.9,14.6,15.3,15.3,15.4,5,147,2238,,bse,2016-12-07
517224,SUJANA INDUS,B ,Q,1.87,2.18,1.85,2.14,2.08,1.83,160,252184,517987,,bse,2016-12-07
517228,TREND ELECT ,XD,Q,19.75,20,18.5,18.65,20,19.15,6,135,2551,,bse,2016-12-07
517230,PREM.AU.ELEC,B ,Q,11.01,11.76,10.85,11.44,11.74,11.98,7,287,3158,,bse,2016-12-07
517238,DYNAVISION  ,P ,Q,49.3,49.3,49.3,49.3,49.3,49.3,4,400,19720,,bse,2016-12-07
517264,FINELINE CI ,XD,Q,9.85,9.85,9.85,9.85,9.85,9.4,2,100,985,,bse,2016-12-07
517271,HBL P SYS   ,B ,Q,37.05,38.35,37,37.55,37.7,37.2,354,60741,2294292,,bse,2016-12-07
517288,GUJ.POLY-AVX,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,2,5,71,,bse,2016-12-07
517296,PHOENIXLL   ,B ,Q,143.4,145,140.5,142,142,142.5,44,5399,766883,,bse,2016-12-07
517300,GUJ.IND.POW.,B ,Q,102.65,104.8,100.5,101.05,101.75,102.35,261,309818,32265961,,bse,2016-12-07
517330,CMI LTD.    ,B ,Q,142.1,142.1,138.25,138.9,138.9,139.35,152,11553,1611807,,bse,2016-12-07
517334,MOTHERSON SS,A ,Q,312.5,316.65,311.15,312.75,312.75,312.05,1553,72189,22638053,,bse,2016-12-07
517344,MINDTECK (I),B ,Q,80.9,81,78.9,79.7,80,79.5,44,3984,320072,,bse,2016-12-07
517354,HAVELLSINDIA,A ,Q,332.1,333.15,327.2,330.95,330.95,332.05,1491,56882,18782100,,bse,2016-12-07
517356,ACI INFOCOM ,XD,Q,6.72,6.72,6.2,6.2,6.2,6.2,5,5452,33984,,bse,2016-12-07
517372,GUJ.INTRUX  ,XD,Q,62.1,62.1,62.1,62.1,62.1,62.5,1,7,434,,bse,2016-12-07
517380,IGARSHI MOT ,B ,Q,733,734.35,716.7,720.2,723,730.05,101,6719,4907276,,bse,2016-12-07
517385,SYMPHONY    ,B ,Q,1173.95,1173.95,1150,1156.75,1156.75,1161.8,121,586,678911,,bse,2016-12-07
517393,VINTRON INF.,XD,Q,1.68,1.68,1.68,1.68,1.68,1.72,5,2867,4816,,bse,2016-12-07
517397,PAN ELECTR. ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,3703,13145,,bse,2016-12-07
517403,SUN SOURCE  ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,4,355,1004,,bse,2016-12-07
517411,SHYAM TELEC.,B ,Q,39.55,39.55,34,35.1,35.1,38.35,290,25980,943068,,bse,2016-12-07
517415,LEE&NEE SOFT,XD,Q,3.02,3.02,3.02,3.02,3.02,3.11,1,10,30,,bse,2016-12-07
517417,PATEL AIRTEM,XD,Q,188,192,187.1,188,187.1,186.8,46,11342,2163039,,bse,2016-12-07
517421,BFLYGANDHI  ,B ,Q,197.3,197.6,191.5,193.25,192.2,194.9,196,5371,1049296,,bse,2016-12-07
517429,ATHENAGLO   ,XD,Q,27.55,31.6,27.55,31.2,31.6,28.75,21,2170,65152,,bse,2016-12-07
517437,DUTRON POLY.,XT,Q,147.25,152,147.05,151.35,148.5,145.1,24,1041,154813,,bse,2016-12-07
517447,R.S.SOFTWARE,B ,Q,102.2,102.95,99.05,99.75,99.75,101.1,1799,147770,14879664,,bse,2016-12-07
517449,MAGNA ELECTR,XD,Q,142.4,147,141.4,144.7,144.7,144.2,41,4729,687105,,bse,2016-12-07
517467,MARSONS     ,XD,Q,14.55,15,14.5,14.6,14.5,14.65,41,20150,297197,,bse,2016-12-07
517471,KOA TOOL IN ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,3000,600,,bse,2016-12-07
517477,ELNET TECH. ,XD,Q,92.1,94.75,92.1,92.85,93,94,12,491,45620,,bse,2016-12-07
517481,ARTECH POWER,XD,Q,32.25,32.4,31.55,31.75,31.8,32,70,9402,301344,,bse,2016-12-07
517494,ACCEL TRANS ,XD,Q,5.67,5.67,5.67,5.67,5.67,5.4,3,1000,5670,,bse,2016-12-07
517498,WEBELSOLAR  ,B ,Q,41.4,41.8,39.65,40.1,40.15,40.55,61,5537,226476,,bse,2016-12-07
517500,ROTO PUMPS  ,XD,Q,54,58.85,53.8,54.1,54.2,54.1,204,21974,1225421,,bse,2016-12-07
517506,TTK PRESTIGE,A ,Q,5223.65,5225,5150,5158.7,5150,5228.9,14,58,299703,,bse,2016-12-07
517518,LLOYD ELECT.,B ,Q,265.8,268.6,259.1,260.8,260.8,266.85,308,12481,3295274,,bse,2016-12-07
517522,RAJ GLO WIR ,XD,Q,705,705,668,673.55,673.55,696.65,249,6038,4089455,,bse,2016-12-07
517530,SURANATP    ,B ,Q,4.85,5.14,4.85,5.07,5.14,5.05,3,1200,5864,,bse,2016-12-07
517536,ONWARD TECHN,B ,Q,62.4,62.5,61.1,61.45,61.45,61.65,36,4232,262376,,bse,2016-12-07
517544,CENTUM ELEC ,B ,Q,614.5,620.5,576.4,578.65,578.65,600.65,343,2802,1669156,,bse,2016-12-07
517546,ALFA TRANSFO,XD,Q,24,24,23.95,24,24,22.9,6,250,5998,,bse,2016-12-07
517548,STARLITE COM,XD,Q,53,54.25,50.95,51.1,52,53.25,61,20437,1073331,,bse,2016-12-07
517552,ADVANCED MIC,Z ,Q,7.7,7.7,7.6,7.6,7.6,7.6,6,250,1902,,bse,2016-12-07
517554,NHCFOODS    ,XD,Q,14.96,15.49,14.72,14.96,14.96,14.71,80,10899,165844,,bse,2016-12-07
517556,PVP VENT LTD,B ,Q,5.1,5.25,5,5.2,5.07,5.08,52,19494,100963,,bse,2016-12-07
517562,TRIGYN TECH ,B ,Q,104,107.15,101.05,101.55,101.55,103.35,511,28828,3016095,,bse,2016-12-07
517564,G.R.CABLES  ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,6,3000,2790,,bse,2016-12-07
517569,KEI INDUST. ,B ,Q,123.1,124.9,118.8,119.45,120.4,120.8,603,39469,4805272,,bse,2016-12-07
517571,IMPPOWERS   ,B ,Q,84.9,86.5,82.4,83.55,86.5,85.65,3,144,12114,,bse,2016-12-07
518011,KEERTHI     ,XT,Q,132.9,132.9,132.1,132.3,132.1,133,3,221,29239,,bse,2016-12-07
518029,GUJ.SIDH.CEM,B ,Q,27.25,27.5,26.7,27.2,27.3,27.25,125,27892,757406,,bse,2016-12-07
518091,ANJANI PORTL,XC,Q,150.1,153,150,150.95,150.5,149.9,12,597,90424,,bse,2016-12-07
519003,MODINATURAL ,XC,Q,122,129.5,114,120.75,123.45,112,50,2093,257203,,bse,2016-12-07
519031,SHAH FOOD(P),XD,Q,83.5,83.5,83.5,83.5,83.5,79.55,1,5,417,,bse,2016-12-07
519091,TASTY BITE  ,XC,Q,3590,3640,3501,3511.65,3568.8,3575.9,59,644,2312172,,bse,2016-12-07
519105,AVT NATURAL ,B ,Q,31.6,32.75,31.55,32.1,32.1,31.65,156,10366,334171,,bse,2016-12-07
519126,HIND.FOODS  ,XT,Q,132.3,132.3,127,127,127,126,11,951,123925,,bse,2016-12-07
519136,NAHAR INDUST,B ,Q,91.5,92.85,90.5,90.5,90.5,90.8,37,3336,305671,,bse,2016-12-07
519156,VADILAL IND ,B ,Q,530,542,525,529.75,525,519.5,160,1191,638176,,bse,2016-12-07
519183,ADF FOODS LT,B ,Q,151.7,154.9,143.85,145.25,145.25,150.45,545,27437,4090501,,bse,2016-12-07
519216,AJANTA SOYA ,XD,Q,30.05,32.75,30.05,31.85,31.55,31.95,9,1401,44695,,bse,2016-12-07
519248,JVL AGRO    ,B ,Q,17,17.2,16.7,16.75,16.75,16.75,26,4944,82936,,bse,2016-12-07
519260,SANWARIA AGR,B ,Q,5.28,5.39,5.28,5.3,5.29,5.32,14,4415,23624,,bse,2016-12-07
519285,TARAI FOODS ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,4,1001,3663,,bse,2016-12-07
519287,MODERN DAIRI,XD,Q,10.6,10.79,10.5,10.55,10.51,10.73,65,25182,266943,,bse,2016-12-07
519295,BAMBINO AGRO,XT,Q,201,204.7,195,196.6,195,195,50,6093,1234817,,bse,2016-12-07
519307,VIKAS WSP   ,XD,Q,7.21,7.25,7,7,7,7.27,87,46879,331914,,bse,2016-12-07
519359,POONA DAL   ,XD,Q,24.4,24.4,20.45,20.55,20.55,22.2,11,1029,22990,,bse,2016-12-07
519367,TRANSGL.FOOD,XD,Q,18.05,18.05,18.05,18.05,18.05,19,20,3511,63373,,bse,2016-12-07
519373,VIMAL OIL FD,B ,Q,36,36,35.1,35.1,35.1,35.05,5,218,7732,,bse,2016-12-07
519383,ANIK INDS   ,T ,Q,28.45,28.45,27,27.8,28.3,27.45,49,12244,338832,,bse,2016-12-07
519421,KSE LIMITED ,XT,Q,600,600,600,600,600,600,5,250,15e4,,bse,2016-12-07
519455,NARBADA     ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.89,1,360,2480,,bse,2016-12-07
519457,VIRAT CRANE ,XT,Q,52.9,52.9,48.1,51.85,51.85,50.4,20,4385,225092,,bse,2016-12-07
519475,CHORDIA FOOD,XD,Q,115,115,106.9,110.4,108.05,109.1,35,1882,210778,,bse,2016-12-07
519479,OMEGA AGSEED,XD,Q,7.52,7.52,7.52,7.52,7.52,7.17,2,1500,11280,,bse,2016-12-07
519483,TAI INDUST. ,XD,Q,23,23,20.1,22,22,21,27,3265,70554,,bse,2016-12-07
519491,OCEAN AGRO  ,XD,Q,29.95,29.95,29.95,29.95,29.95,30,1,100,2995,,bse,2016-12-07
519494,N K INDUST. ,B ,Q,34,35.5,34,35.5,35.5,34,3,509,17319,,bse,2016-12-07
519500,BKV INDUSTRS,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,2,500,1140,,bse,2016-12-07
519532,ASIAN TEA   ,XD,Q,13.2,13.3,13.2,13.3,13.3,14.01,2,385,5119,,bse,2016-12-07
519552,HERITGFOOD  ,B ,Q,878.9,904,878.9,891.7,891.7,882.95,373,4622,4129138,,bse,2016-12-07
519560,NEHA INTER. ,XD,Q,6.4,6.55,6.3,6.31,6.31,6.35,21,7513,47611,,bse,2016-12-07
519566,SIMRAN FARMS,XT,Q,27,27.9,27,27.9,27.9,26.6,3,2654,71796,,bse,2016-12-07
519570,LAKSHMI OVER,B ,Q,63.85,65.8,62,62.85,62.85,61.5,3613,379535,24221972,,bse,2016-12-07
519588,DFM FOODS   ,B ,Q,1638.95,1638.95,1571,1599.95,1585,1594.6,77,1069,1708161,,bse,2016-12-07
519600,CCL PRODUCTS,B ,Q,275.2,276.6,271.1,275.2,275.2,276.8,180,103182,28319768,,bse,2016-12-07
519602,KELLTONTEC  ,B ,Q,112.75,113.5,108,110.35,111.2,111.6,365,10301,1138766,,bse,2016-12-07
520008,RICO AUTO   ,B ,Q,60.55,61.65,59,59.45,59.55,60.45,536,54419,3289466,,bse,2016-12-07
520021,OMAX AUTOS. ,B ,Q,75.9,80,74.75,77.05,77.05,75.3,87,4431,344676,,bse,2016-12-07
520043,MUNJAL SHOWA,B ,Q,191.5,198,187,191.6,190.85,192,201,5112,988527,,bse,2016-12-07
520051,JAMNA AUTO  ,B ,Q,179.7,179.7,171.6,172.55,172.55,177.1,1028,37956,6649969,,bse,2016-12-07
520056,SUNDAR.CLAY ,B ,Q,2840.95,2840.95,2746,2753.25,2773.1,2800,67,334,923452,,bse,2016-12-07
520057,SONA KOYO ST,B ,Q,58.3,61.7,57.4,59.1,59.1,58.35,869,67391,4054352,,bse,2016-12-07
520059,MUNAUTO     ,B ,Q,90.85,94.5,89,89.95,89.3,91.8,72,2591,235408,,bse,2016-12-07
520066,JAYBH.MARUTI,B ,Q,303.15,309,294,295.15,295.15,302.65,411,11104,3355628,,bse,2016-12-07
520073,RACLGEAR    ,XD,Q,31.7,32.8,30,31,31,29.45,49,7464,231725,,bse,2016-12-07
520075,SAMKRG PIST.,XC,Q,183.3,189,182.6,186.95,187.5,184.8,69,2513,468946,,bse,2016-12-07
520077,AMTEK AUTO  ,A ,Q,38.1,38.7,37,37.55,37.55,38.5,1323,419316,15935471,,bse,2016-12-07
520086,SICAL LOG   ,B ,Q,211.2,212,206,207.5,206.15,209.75,65,2588,540528,,bse,2016-12-07
520111,RATNAMNI MET,B ,Q,584.8,590,565,565.2,565,576,36,1481,840869,,bse,2016-12-07
520113,VESUVIUS IND,B ,Q,1056.55,1056.55,1053,1053,1053,1042.5,2,2,2109,,bse,2016-12-07
520119,AUTOMOTIVE S,B ,Q,53.95,53.95,53,53.95,53.95,54.4,3,200,10671,,bse,2016-12-07
520121,ARCEE INDUST,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,3,1562,5841,,bse,2016-12-07
520123,ABC INDIA   ,XD,Q,93.05,93.05,93.05,93.05,93.05,93.2,1,43,4001,,bse,2016-12-07
520139,JAGSON AIRLI,XD,Q,3.3,3.6,3.3,3.6,3.6,3.44,2,515,1704,,bse,2016-12-07
520141,SIBAR AUTO  ,XD,Q,19.15,19.35,18.6,19.35,19.35,18.45,24,4635,89337,,bse,2016-12-07
520151,SHREY SH LOG,B ,Q,221.9,252,218,226.3,226.3,219.4,2700,63747,15264582,,bse,2016-12-07
520155,STARLOG     ,XC,Q,98.4,98.5,96.25,96.25,96.25,96,3,310,30421,,bse,2016-12-07
521005,INDOVATION  ,XD,Q,24.1,26.1,24.05,25.7,26,24.95,67,12104,303372,,bse,2016-12-07
521014,EUROTEX IND ,B ,Q,28.5,28.5,28.5,28.5,28.5,28.75,1,15,427,,bse,2016-12-07
521016,INDO COUNT  ,B ,Q,156.25,167.9,156.25,158.85,158.85,155.95,3214,215148,35175136,,bse,2016-12-07
521018,MARAL OVERS ,B ,Q,29.6,29.7,28.65,28.65,28.65,29,10,4600,135597,,bse,2016-12-07
521030,NAKODA      ,B ,Q,0.5,0.5,0.48,0.48,0.5,0.49,20,24624,12199,,bse,2016-12-07
521034,SOMA TEXTILE,B ,Q,10.99,10.99,9.88,10.04,10.25,10.54,16,2893,29190,,bse,2016-12-07
521036,SOURCEIND   ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.29,1,100,130,,bse,2016-12-07
521062,OCTAVE      ,XT,Q,2.75,2.88,2.62,2.75,2.64,2.75,47,13270,36036,,bse,2016-12-07
521064,TRIDENT     ,B ,Q,56.4,56.8,55,55.3,55.3,56.2,761,114812,6435400,,bse,2016-12-07
521068,HISAR SPIN. ,P ,Q,7.28,7.28,7.28,7.28,7.28,6.94,3,900,6552,,bse,2016-12-07
521070,ALOK INDS.  ,A ,Q,2.68,2.76,2.68,2.72,2.72,2.68,376,835161,2278324,,bse,2016-12-07
521076,AMIT SPIN.  ,T ,Q,1.29,1.29,1.27,1.27,1.27,1.23,6,845,1083,,bse,2016-12-07
521080,PASARI SPIN ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,10,25,,bse,2016-12-07
521082,SPENTEX INDS,B ,Q,5.15,5.15,5,5,5,5.15,7,3150,16050,,bse,2016-12-07
521097,AMARJOTHI SP,XD,Q,156,157.9,154,154.75,154.5,153.95,127,9963,1551702,,bse,2016-12-07
521105,OLYMPIA IND.,XT,Q,296.25,296.25,296.25,296.25,296.25,296.25,6,405,119981,,bse,2016-12-07
521109,NAGREEKA EXP,B ,Q,37,37,32.3,34.9,34.9,34.95,76,8272,278727,,bse,2016-12-07
521113,SUDITI IND. ,XD,Q,58.75,59.75,54,56.2,56.2,49.8,674,206333,12039387,,bse,2016-12-07
521127,KHATOR FIBRE,XT,Q,10.99,10.99,10,10,10,10.47,2,700,7495,,bse,2016-12-07
521141,ADITYA SPIN.,XT,Q,5.35,5.5,5.35,5.5,5.5,5.61,2,120,654,,bse,2016-12-07
521149,PRIME URBAN ,XD,Q,31.7,31.75,31.7,31.75,31.75,29,2,50,1587,,bse,2016-12-07
521151,DHANLXMI FAB,XD,Q,35.8,35.8,35.8,35.8,35.8,34.1,1,8,286,,bse,2016-12-07
521161,SRI LAK.SAR.,XT,Q,31.85,31.85,31.85,31.85,31.85,30.35,1,1000,31850,,bse,2016-12-07
521163,ZODIAC CLOTH,B ,Q,185.9,185.9,185.9,185.9,185.9,182.25,1,5,929,,bse,2016-12-07
521176,GANGOTRI TEX,T ,Q,1.14,1.14,1.05,1.05,1.05,1.1,4,1300,1392,,bse,2016-12-07
521178,SRI RAMK.MIL,XD,Q,21,21,21,21,21,20.45,1,3,63,,bse,2016-12-07
521180,SUPER SPIN. ,B ,Q,12.85,13,12.58,12.58,12.58,12.54,26,4881,62169,,bse,2016-12-07
521188,UNITED TEXT.,XD,Q,6.15,6.15,6.14,6.14,6.14,5.93,2,200,1229,,bse,2016-12-07
521194,SIL INVEST  ,B ,Q,109.8,110,109.8,110,110,107.1,9,666,73257,,bse,2016-12-07
521200,SURYLAK.COTT,B ,Q,128.25,128.25,125,125.25,125,126,142,49261,6226136,,bse,2016-12-07
521206,SAMTEX FASH.,XD,Q,11.35,11.35,10.5,10.79,10.8,10.01,16,2845,30626,,bse,2016-12-07
521216,DHAN ROTO SP,XT,Q,14.25,14.25,13.6,13.6,13.6,13.6,3,499,7013,,bse,2016-12-07
521220,DAMOINDUS   ,B ,Q,73.95,79.8,72.2,72.55,72.55,73.9,13,1527,118622,,bse,2016-12-07
521226,UNI ROYAL IN,XD,Q,8.23,8.23,8.23,8.23,8.23,8.55,1,200,1646,,bse,2016-12-07
521238,SEQUEL E-ROU,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,5,1249,38594,,bse,2016-12-07
521240,SAMBANDAM SP,XD,Q,118.5,123.65,118.5,119.25,119.25,121.75,51,4741,567924,,bse,2016-12-07
521246,PARAS PETRO ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,23343,5835,,bse,2016-12-07
521248,KITEX GARMEN,B ,Q,396.05,400,391,392.2,392.2,392.15,168,1491,589699,,bse,2016-12-07
522001,CRANEX LTD. ,XD,Q,10.78,10.78,10.78,10.78,10.78,10.27,10,1800,19404,,bse,2016-12-07
522004,BATLIBOI LTD,XD,Q,22.8,23.4,22.2,22.45,22.2,23.05,36,7193,165418,,bse,2016-12-07
522005,AUSTIN ENGG.,XD,Q,48.15,49.95,46.5,47.85,46.5,47.85,17,1200,57689,,bse,2016-12-07
522014,UNITED DRILL,Z ,Q,200,211.1,200,203.4,209,201.5,29,943,194376,,bse,2016-12-07
522017,FLUIDOMAT   ,XD,Q,179.7,179.7,171,173.25,173,173.55,53,2150,369935,,bse,2016-12-07
522029,WINDSOR MACH,B ,Q,43.05,43.3,41.65,42.9,42.55,42.95,70,5859,251701,,bse,2016-12-07
522034,SHANTHI GEAR,B ,Q,111.1,111.1,108.1,108.95,108.1,110.05,78,10203,1124655,,bse,2016-12-07
522064,HONDA SIEL  ,B ,Q,1455,1490.25,1449,1460.45,1460.45,1463.6,88,363,532403,,bse,2016-12-07
522073,HITECHGEAR  ,B ,Q,301,302.65,293,293,293,300.65,55,1241,369100,,bse,2016-12-07
522074,ELGI EQUIP  ,B ,Q,175.8,178,172.75,176.15,175.4,177.85,62,2409,425721,,bse,2016-12-07
522085,STONE INDIA ,XD,Q,71.05,71.95,70,70,70,71.15,36,2620,185452,,bse,2016-12-07
522101,KILBURN ENGG,XD,Q,53.9,53.9,51.3,51.95,51.95,53.8,56,7394,387320,,bse,2016-12-07
522105,BIRLA PRETEC,XD,Q,3.65,4,3.52,3.75,3.75,3.65,43,42501,164008,,bse,2016-12-07
522108,YUKEN INDIA ,XC,Q,390,400,389,389.95,389,390,14,810,320269,,bse,2016-12-07
522113,TIMKEN (I)  ,B ,Q,582.45,592.8,577,588.35,588.35,581.2,322,2673,1569944,,bse,2016-12-07
522122,VOITH PAPER ,XT,Q,574.95,575,574.95,575,575,568.95,3,100,57499,,bse,2016-12-07
522134,ARTSON ENG  ,XC,Q,43.6,44.9,43.35,43.7,43.7,44.55,44,7950,350545,,bse,2016-12-07
522152,SOLITAIR MC ,XD,Q,37,40.35,36.35,38.65,39.4,37.7,37,5738,219461,,bse,2016-12-07
522163,DIAMONPOWER ,B ,Q,33.75,35.4,32.8,35.4,35.4,33.75,1144,324182,11419467,,bse,2016-12-07
522165,INDSIL HYD  ,XD,Q,55.3,57.75,55.05,55.6,55.5,57.8,68,5242,294334,,bse,2016-12-07
522183,ITL INDUSTRS,XD,Q,50.05,52.7,50.05,52.65,52.65,52.6,4,4,207,,bse,2016-12-07
522195,FRONTIER SPR,XD,Q,32,34.65,32,33.9,34.65,32.5,5,56,1803,,bse,2016-12-07
522205,PRAJ IND.LTD,B ,Q,73.5,80.55,73.5,77.6,77.6,73.85,3672,393917,30897644,,bse,2016-12-07
522207,RASANDIK ENG,XD,Q,60,60,57.15,58,59.9,57.65,5,725,42314,,bse,2016-12-07
522215,SWISS GLASS ,XD,Q,139.9,144.8,137,138.55,138.6,136.65,32,4832,671273,,bse,2016-12-07
522217,GUJ APOIND  ,B ,Q,133,133,133,133,133,133,1,8,1064,,bse,2016-12-07
522229,TANEJA AERO.,XC,Q,45.25,46.25,44.8,45.2,45.45,45.35,42,8711,394558,,bse,2016-12-07
522231,CONART ENG. ,XD,Q,36,36,35.15,35.3,35.7,36.45,7,820,28954,,bse,2016-12-07
522241,M.M.FORGINGS,B ,Q,426.9,426.9,420,421.9,420,431.9,16,182,76915,,bse,2016-12-07
522249,MAYUR UNIQ. ,B ,Q,364.2,364.2,358,358.5,358.1,362,121,2021,728671,,bse,2016-12-07
522251,CENLUB INDUS,XD,Q,38,40.95,38,38.5,38.5,39.3,19,2205,85042,,bse,2016-12-07
522257,RAJOO ENGIN.,XD,Q,18.2,18.4,17.75,17.85,18.2,18.15,67,8972,160965,,bse,2016-12-07
522259,KALINDEE RAI,B ,Q,111.05,111.05,105.3,109.9,109,110.05,76,7529,826615,,bse,2016-12-07
522261,DOLPHIN OFF.,B ,Q,118.95,120,114.05,115.05,115.05,119,821,50235,5896966,,bse,2016-12-07
522263,JMC PROJECTS,B ,Q,201.3,202.95,198,200,200,200.9,67,1734,346798,,bse,2016-12-07
522275,GET&D       ,A ,Q,315.6,317.1,311.5,312.6,313.45,314.75,74,948,297451,,bse,2016-12-07
522281,RAM RAT.WIRE,XD,Q,65,66.95,64.6,65.55,65.55,64.6,15,1725,113422,,bse,2016-12-07
522285,JAY NECO IND,B ,Q,7.22,7.4,7.04,7.21,7.21,7.21,19,7105,50879,,bse,2016-12-07
522287,KALPA.POWER ,B ,Q,238,239.9,232.1,233.4,232.1,237.8,374,4341,1023657,,bse,2016-12-07
522292,CHANDNI TE  ,XD,Q,1.16,1.24,1.16,1.16,1.16,1.19,73,241301,285328,,bse,2016-12-07
522294,T & I GLOBAL,XD,Q,25.25,25.75,23.55,25.1,25.25,23.95,11,217,5497,,bse,2016-12-07
522295,CONTROL PRNT,B ,Q,238.65,243,235,236.5,236.5,238.65,64,1329,318316,,bse,2016-12-07
523007,ANSAL BUILD.,XD,Q,58,61.9,57,58.95,58.95,59.95,12,80,4806,,bse,2016-12-07
523011,WEIZMANN LTD,B ,Q,30,32.45,26,31.85,32.45,32.3,17,1833,57445,,bse,2016-12-07
523019,B.N.RATHI SE,XD,Q,24.25,25.2,23.5,24.1,24.1,24.05,14,1101,26477,,bse,2016-12-07
523021,RISHITECH   ,XD,Q,26.15,26.15,26.1,26.15,26.15,27.15,5,650,16978,,bse,2016-12-07
523023,SINCLAIR HOT,XC,Q,296,309,295,296.5,295,294.05,11,613,181750,,bse,2016-12-07
523054,BIN.TEX.PR(P,XT,Q,613.9,613.9,613.9,613.9,613.9,613.9,2,10,6139,,bse,2016-12-07
523100,COSMO FERR. ,XD,Q,16.65,16.95,16.1,16.9,16.9,17.5,9,4563,76994,,bse,2016-12-07
523105,P.POLYSAC(NR,XT,Q,102.4,102.4,102.4,102.4,102.4,101.95,2,500,51200,,bse,2016-12-07
523120,ADOR MULTI. ,XT,Q,25,25,23.75,23.75,23.75,25,6,4000,97e3,,bse,2016-12-07
523127,EIH ASSO.HOT,B ,Q,300,300,299,299,299,303,3,125,37475,,bse,2016-12-07
523144,MEDI CAPS   ,XD,Q,21.65,23.2,20.6,21.35,21,21.6,55,7121,157223,,bse,2016-12-07
523204,ABAN OFFSHO ,A ,Q,247,247.05,240.15,241.3,241.3,247.95,3730,256554,62496187,,bse,2016-12-07
523207,KOKUYOCMLN  ,B ,Q,80.85,82.2,80.1,81.2,82.2,80.65,86,6553,534378,,bse,2016-12-07
523229,BHARAT SEATS,XC,Q,52.5,53.85,51.5,52.4,52.4,52.3,65,7292,381953,,bse,2016-12-07
523232,CONT.PETRO  ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,6,101,,bse,2016-12-07
523236,SHRENUJ & CO,B ,Q,3.75,3.8,3.51,3.51,3.51,3.69,225,488954,1779924,,bse,2016-12-07
523248,MACHINO PLAS,XD,Q,181.5,181.5,180.85,180.9,181,181.75,9,250,45266,,bse,2016-12-07
523260,PEARL POLYME,B ,Q,24,24,23,23,23,23.5,22,2824,65542,,bse,2016-12-07
523261,VENKEY'S (I),B ,Q,458.1,460.9,441,444.85,444.85,455.9,693,10139,4544917,,bse,2016-12-07
523269,ADVANI HOTEL,B ,Q,52,52,52,52,52,50.3,1,1,52,,bse,2016-12-07
