SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519224,WILLIAM.MAGO,B ,Q,64.45,65.85,64.45,64.5,65.5,64.6,6,129,8335,NA,bse,2016-07-22
519230,RICHIRICH   ,XD,Q,3.88,3.88,3.88,3.88,3.88,3.8,3,300,1164,NA,bse,2016-07-22
519248,JVL AGRO    ,B ,Q,20.4,20.6,20.15,20.3,20.15,20.45,179,119081,2430046,NA,bse,2016-07-22
519260,SANWARIA AGR,B ,Q,5.52,5.79,5.51,5.56,5.64,5.62,50,17641,98814,NA,bse,2016-07-22
519281,AGRO DUTCH I,T ,Q,2.41,2.47,2.41,2.47,2.47,2.41,8,4102,9926,NA,bse,2016-07-22
519285,TARAI FOODS ,XT,Q,2.99,3,2.89,2.89,2.89,3.04,10,7831,22864,NA,bse,2016-07-22
519287,MODERN DAIRI,XD,Q,10.4,10.69,9.8,9.89,9.89,10.4,320,177808,1805748,NA,bse,2016-07-22
519295,BAMBINO AGRO,XT,Q,143.05,150,143.05,149,150,150.25,15,2880,413427,NA,bse,2016-07-22
519307,VIKAS WSP   ,XC,Q,7.61,8,7.6,7.84,7.84,7.77,209,131098,1030332,NA,bse,2016-07-22
519359,POONA DAL   ,XD,Q,19.45,19.8,19.45,19.55,19.55,19.8,7,900,17570,NA,bse,2016-07-22
519373,VIMAL OIL FD,B ,Q,40.5,42,40,41.5,41.5,40.4,42,4862,200148,NA,bse,2016-07-22
519383,ANIK INDS   ,T ,Q,26.75,27.25,26.75,27.25,27.25,27.75,3,1100,29925,NA,bse,2016-07-22
519421,KSE LIMITED ,XT,Q,650,650,632,636.85,635,641.95,19,353,224351,NA,bse,2016-07-22
519455,NARBADA     ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,1000,3630,NA,bse,2016-07-22
519457,VIRAT CRANE ,XT,Q,51,54.65,51,52.05,52.05,53,11,1778,94746,NA,bse,2016-07-22
519475,CHORDIA FOOD,XD,Q,115,124.8,110,117.75,119.5,113.7,752,2005,228638,NA,bse,2016-07-22
519483,TAI INDUST. ,XD,Q,17.64,17.64,16.8,16.8,16.8,17.64,12,440,7586,NA,bse,2016-07-22
519491,OCEAN AGRO  ,XD,Q,15.45,15.45,14.35,15.1,15.4,15.1,22,5874,86190,NA,bse,2016-07-22
519494,N K INDUST. ,B ,Q,37,38,36.25,38,38,37.65,21,5689,210593,NA,bse,2016-07-22
519532,ASIAN TEA   ,XD,Q,12,13,12,12.95,12.54,13,13,4149,52722,NA,bse,2016-07-22
519552,HERITGFOOD  ,B ,Q,550.35,586.7,550.35,571.5,571.5,549.6,1027,19331,11111362,NA,bse,2016-07-22
519560,NEHA INTER. ,XD,Q,9.44,10.44,8.99,10.42,10.42,8.7,874,647264,6501980,NA,bse,2016-07-22
519566,SIMRAN FARMS,XT,Q,35.6,35.6,35.6,35.6,35.6,35.6,3,1151,40975,NA,bse,2016-07-22
519570,LAKSHMI OVER,B ,Q,34.6,36.1,33.9,34.35,34.35,34.65,1590,265739,9305332,NA,bse,2016-07-22
519588,DFM FOODS   ,XC,Q,1981,2059.7,1971,2008.4,2015,2002.4,113,1772,3549764,NA,bse,2016-07-22
519600,CCL PRODUCTS,B ,Q,250,251,246.35,247.6,247.6,247.4,199,6641,1648887,NA,bse,2016-07-22
519602,KELLTONTEC  ,B ,Q,163.55,166.75,163,164.7,165.6,163.15,659,32000,5272944,NA,bse,2016-07-22
519612,MAHAAN FOODS,XD,Q,13.1,13.1,13.1,13.1,13.1,13.75,1,10,131,NA,bse,2016-07-22
520008,RICO AUTO   ,B ,Q,42.55,44.2,42.55,43.9,43.9,42.45,1050,160092,6968142,NA,bse,2016-07-22
520021,OMAX AUTOS. ,B ,Q,73.2,77,72.3,76.2,76.95,72.75,264,18596,1401213,NA,bse,2016-07-22
520043,MUNJAL SHOWA,B ,Q,180,182,179.9,180.7,181.45,179.3,48,1215,219910,NA,bse,2016-07-22
520051,JAMNA AUTO  ,B ,Q,172.6,175,170.8,171.55,171.55,172,1556,78724,13619415,NA,bse,2016-07-22
520056,SUNDAR.CLAY ,B ,Q,2115.05,2139.95,2115.05,2122.15,2139.95,2135.4,3,28,59420,NA,bse,2016-07-22
520057,SONA KOYO ST,B ,Q,48.2,49.1,47.3,47.6,47.3,47.85,241,21669,1039571,NA,bse,2016-07-22
520059,MUNAUTO     ,B ,Q,83.1,83.1,81.4,82.25,81.7,81.85,68,4914,405804,NA,bse,2016-07-22
520066,JAYBH.MARUTI,B ,Q,142,142,139.75,141.75,141.75,140.8,16,336,47433,NA,bse,2016-07-22
520073,RACLGEAR    ,XD,Q,30.7,32.3,30.7,31.2,31.2,32.4,47,3172,99385,NA,bse,2016-07-22
520075,SAMKRG PIST.,XC,Q,158.4,172.35,158.4,169.35,169.35,163.1,312,21261,3563336,NA,bse,2016-07-22
520077,AMTEK AUTO  ,A ,Q,44.45,47.15,44.1,45.45,45.45,43.95,9295,2607980,119439088,NA,bse,2016-07-22
520086,SICAL LOG   ,B ,Q,152.5,159.45,151,157.5,157.5,153.95,151,4790,749679,NA,bse,2016-07-22
520111,RATNAMNI MET,B ,Q,525,535,521.1,526,526,515.65,72,7651,4051363,NA,bse,2016-07-22
520113,VESUVIUS IND,B ,Q,861.55,861.55,860,860,860,859.65,5,150,129077,NA,bse,2016-07-22
520119,AUTOMOTIVE S,B ,Q,54.15,59,54.15,58.6,58.5,57.55,31,2863,167156,NA,bse,2016-07-22
520139,JAGSON AIRLI,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,4,314,832,NA,bse,2016-07-22
520141,SIBAR AUTO  ,XD,Q,10.9,10.9,10.57,10.8,10.8,10.55,15,2983,32306,NA,bse,2016-07-22
520151,SHREY SH LOG,B ,Q,422.55,425.45,380,392.65,392.65,419.4,1535,39482,15606685,NA,bse,2016-07-22
520155,STARLOG     ,XC,Q,105,107.95,101.1,103.45,105,101.1,19,579,59436,NA,bse,2016-07-22
521005,INDOVATION  ,XD,Q,34.5,34.5,30,33.2,33.2,33.25,180,87079,2826721,NA,bse,2016-07-22
521014,EUROTEX IND ,B ,Q,28,28.85,28,28.45,28.05,28.2,3,2250,63022,NA,bse,2016-07-22
521016,INDO COUNT  ,B ,Q,880.05,893.6,865,889.05,889.05,881.65,609,7824,6903630,NA,bse,2016-07-22
521018,MARAL OVERS ,B ,Q,31.45,31.45,30.4,30.65,30.4,31.3,44,8334,254649,NA,bse,2016-07-22
521022,SURYAJYOTI S,T ,Q,9,9,8.58,9,9,9,9,645,5700,NA,bse,2016-07-22
521030,NAKODA      ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,21,168848,57408,NA,bse,2016-07-22
521034,SOMA TEXTILE,B ,Q,9.15,9.2,8.5,8.71,8.5,8.99,82,21173,187640,NA,bse,2016-07-22
521038,TAM.JAI.MILL,XT,Q,3.75,3.75,3.75,3.75,3.75,3.82,2,801,3003,NA,bse,2016-07-22
521048,ADV LIFESTY ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.33,1,50,647,NA,bse,2016-07-22
521062,OCTAVE      ,XD,Q,18.2,18.2,18.2,18.2,18.2,18.2,2,2,36,NA,bse,2016-07-22
521064,TRIDENT     ,B ,Q,47.3,48.4,47.25,47.55,47.55,47.4,894,164084,7823069,NA,bse,2016-07-22
521070,ALOK INDS.  ,A ,Q,4.2,4.2,4.15,4.17,4.17,4.18,374,653205,2728599,NA,bse,2016-07-22
521076,AMIT SPIN.  ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,1400,1078,NA,bse,2016-07-22
521082,SPENTEX INDS,B ,Q,4.75,5.17,4.75,5.07,5.1,5,61,23975,120844,NA,bse,2016-07-22
521097,AMARJOTHI SP,XD,Q,82,83,78.3,82.4,83,83.35,50,4587,370954,NA,bse,2016-07-22
521105,OLYMPIA IND.,XT,Q,152,152,140,140.6,140.6,144.8,22,370,52492,NA,bse,2016-07-22
521109,NAGREEKA EXP,B ,Q,34.5,36,34.5,35.55,35.5,35,6,792,28087,NA,bse,2016-07-22
521113,SUDITI IND. ,XD,Q,38.5,38.5,35.5,38,38,37.25,7,4605,174762,NA,bse,2016-07-22
521131,SBFL        ,XD,Q,5.56,5.56,5.56,5.56,5.56,5.85,6,1080,6004,NA,bse,2016-07-22
521141,ADITYA SPIN.,XT,Q,6.46,7.02,6.46,7.02,7.02,6.69,9,1560,10480,NA,bse,2016-07-22
521149,PRIME URBAN ,XD,Q,40.25,41,39.55,40.5,41,40.55,10,460,18485,NA,bse,2016-07-22
521151,DHANLXMI FAB,XD,Q,39.9,39.9,37.05,37.55,37.05,38.35,7,700,26285,NA,bse,2016-07-22
521161,SRI LAK.SAR.,XD,Q,31,31,31,31,31,30,2,4,124,NA,bse,2016-07-22
521163,ZODIAC CLOTH,B ,Q,205,205,205,205,205,205.35,1,1,205,NA,bse,2016-07-22
521176,GANGOTRI TEX,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,46,55,NA,bse,2016-07-22
521180,SUPER SPIN. ,B ,Q,11,11.25,10.75,10.99,10.99,11.2,138,58877,646206,NA,bse,2016-07-22
521182,SEASONS FUR.,XD,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,500,2900,NA,bse,2016-07-22
521188,UNITED TEXT.,XD,Q,5.67,5.67,5.31,5.31,5.31,5.58,7,2851,16074,NA,bse,2016-07-22
521194,SIL INVEST  ,B ,Q,97.5,98,96,98,98,98.4,6,515,49512,NA,bse,2016-07-22
521200,SURYLAK.COTT,B ,Q,159,160.75,157,157.65,157.95,159.7,343,48327,7717272,NA,bse,2016-07-22
521206,SAMTEX FASH.,XD,Q,17.9,17.9,14.46,14.68,14.68,15.07,21,5910,90624,NA,bse,2016-07-22
521210,CITYMAN     ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.06,4,3600,14616,NA,bse,2016-07-22
521216,DHAN ROTO SP,XT,Q,12.7,12.7,12.12,12.12,12.12,12.75,3,502,6084,NA,bse,2016-07-22
521220,DAMOINDUS   ,B ,Q,81,84,81,82.45,82,82.45,42,9341,770295,NA,bse,2016-07-22
521222,SANBLUE     ,XD,Q,5.5,5.5,5.5,5.5,5.5,5.25,6,810,4455,NA,bse,2016-07-22
521226,UNI ROYAL IN,XD,Q,5.35,5.35,5.35,5.35,5.35,5.21,2,300,1605,NA,bse,2016-07-22
521232,SUNIL INDUS.,P ,Q,38.1,38.1,35.9,35.9,35.9,36.3,6,1000,37645,NA,bse,2016-07-22
521240,SAMBANDAM SP,XD,Q,74.8,75,70.7,72.7,72,73.75,10,465,34309,NA,bse,2016-07-22
521242,KANDAGIRI SP,XD,Q,72,72,72,72,72,69.95,12,110,7920,NA,bse,2016-07-22
521246,PARAS PETRO ,T ,Q,0.24,0.24,0.22,0.22,0.22,0.23,35,98214,23521,NA,bse,2016-07-22
521248,KITEX GARMEN,B ,Q,488.9,497.95,488.45,491.05,491.05,488.25,439,11328,5586874,NA,bse,2016-07-22
522001,CRANEX LTD. ,XD,Q,9.45,9.45,9.45,9.45,9.45,9.6,4,201,1899,NA,bse,2016-07-22
522004,BATLIBOI LTD,XD,Q,25.15,25.4,23.85,24.25,24.1,24.2,28,11324,279828,NA,bse,2016-07-22
522005,AUSTIN ENGG.,XD,Q,62,69.9,58.45,60,60,60,36,20252,1389349,NA,bse,2016-07-22
522014,UNITED DRILL,Z ,Q,69,70.8,69,69,69,70.3,5,480,33480,NA,bse,2016-07-22
522017,FLUIDOMAT   ,XC,Q,212.95,212.95,205,205.2,205,204.7,47,2006,418351,NA,bse,2016-07-22
522029,WINDSOR MACH,B ,Q,40.45,40.5,39.25,39.85,39.85,39.8,79,5880,234463,NA,bse,2016-07-22
522034,SHANTHI GEAR,B ,Q,120,121.45,118.3,120.3,119.5,120.2,74,6536,784557,NA,bse,2016-07-22
522064,HONDA SIEL  ,B ,Q,1190,1210,1186,1190,1190,1184.6,46,323,386287,NA,bse,2016-07-22
522073,HITECHGEAR  ,B ,Q,288.2,294,284,286.85,287.25,289.95,162,1626,470131,NA,bse,2016-07-22
522074,ELGI EQUIP  ,B ,Q,170,174,170,172.2,174,169,59,2914,500424,NA,bse,2016-07-22
522085,STONE INDIA ,XD,Q,71.95,74.5,69.15,72.85,72.85,70.35,484,65033,4744266,NA,bse,2016-07-22
522101,KILBURN ENGG,XD,Q,55.2,57,55,55.7,55.7,55.3,38,2850,161522,NA,bse,2016-07-22
522105,BIRLA PRETEC,XD,Q,3.6,3.99,3.6,3.73,3.67,3.83,63,64281,248781,NA,bse,2016-07-22
522108,YUKEN INDIA ,XD,Q,313.5,330,313.5,327.1,330,322.95,51,2098,677288,NA,bse,2016-07-22
522113,TIMKEN (I)  ,B ,Q,591,596.5,577.55,583.4,583.4,590.15,423,6153,3610412,NA,bse,2016-07-22
522122,VOITH PAPER ,XT,Q,560,573,560,560.1,560,569.95,9,140,78659,NA,bse,2016-07-22
522134,ARTSON ENG  ,XC,Q,46.35,46.95,45,45.7,45.7,45.4,55,6549,299645,NA,bse,2016-07-22
522152,SOLITAIR MC ,XD,Q,32.7,32.7,32.65,32.65,32.65,33.1,6,689,22498,NA,bse,2016-07-22
522163,DIAMONPOWER ,B ,Q,41.2,42.2,38,38.9,38.9,40.75,1073,156072,6283346,NA,bse,2016-07-22
522165,INDSIL HYD  ,XD,Q,35.65,35.65,34.95,35,35,34.9,27,6973,244355,NA,bse,2016-07-22
522175,SVOGL       ,T ,Q,3.95,3.95,3.73,3.79,3.82,3.82,32,31805,121487,NA,bse,2016-07-22
522183,ITL INDUSTRS,XD,Q,46.05,48.9,46.05,46.85,46.85,47,38,2129,99555,NA,bse,2016-07-22
522195,FRONTIER SPR,XD,Q,29.65,29.65,27.5,28.95,28.95,28,6,1044,30249,NA,bse,2016-07-22
522205,PRAJ IND.LTD,B ,Q,91.45,94.4,87,88.3,88.3,90.7,4675,557353,50112947,NA,bse,2016-07-22
522207,RASANDIK ENG,XD,Q,61,61,60,60,60,61.35,3,763,45871,NA,bse,2016-07-22
522215,SWISS GLASS ,XD,Q,118,120.6,111.3,119.05,119,116.1,41,3281,391694,NA,bse,2016-07-22
522217,GUJ APOIND  ,B ,Q,124.6,133.5,124.6,129.75,129.75,128.6,60,5812,748602,NA,bse,2016-07-22
522229,TANEJA AERO.,XC,Q,53.6,55.8,53,54.5,54.5,54.05,219,70997,3879829,NA,bse,2016-07-22
522231,CONART ENG. ,XD,Q,24,26,24,25.95,25.95,25,17,1271,31585,NA,bse,2016-07-22
522233,VHCLINDUS   ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2010,984,NA,bse,2016-07-22
522237,SHIVAGRICO  ,XT,Q,11.14,11.14,11.14,11.14,11.14,11.7,1,300,3342,NA,bse,2016-07-22
522241,M.M.FORGINGS,B ,Q,420,422.5,413.6,414.5,418.5,418,59,577,240915,NA,bse,2016-07-22
522245,IYKOT HITEC ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,2,1080,3326,NA,bse,2016-07-22
522249,MAYUR UNIQ. ,B ,Q,416.4,420,411,415.9,415.9,415.05,248,3737,1556937,NA,bse,2016-07-22
522251,CENLUB INDUS,XD,Q,38,38,37,37,37,38,13,2175,80865,NA,bse,2016-07-22
522257,RAJOO ENGIN.,XC,Q,21.4,21.4,20.05,20.45,20.45,20.15,192,55690,1147306,NA,bse,2016-07-22
522259,KALINDEE RAI,B ,Q,102.05,108.3,101.4,107.15,107.15,101.25,916,64839,6874591,NA,bse,2016-07-22
522261,DOLPHIN OFF.,B ,Q,93.5,94.95,93,93.2,93.15,92.9,168,10745,1005140,NA,bse,2016-07-22
522263,JMC PROJECTS,B ,Q,245.8,251.6,243.05,244.6,243.05,243.2,109,1911,471107,NA,bse,2016-07-22
522267,VEEJAY LAKSH,XT,Q,50.9,51.05,48.5,48.5,48.5,48.65,10,1150,58415,NA,bse,2016-07-22
522273,AHMED.STEEL ,XT,Q,19.8,19.8,18,18.1,18,18.9,8,500,9729,NA,bse,2016-07-22
522275,ALSTOMT&D   ,A ,Q,356.85,361.9,352,360,360,355.45,384,14941,5346853,NA,bse,2016-07-22
522281,RAM RAT.WIRE,XD,Q,45.35,45.95,44.8,45.95,45.95,45.25,14,1449,65253,NA,bse,2016-07-22
522285,JAY NECO IND,B ,Q,7.9,7.99,7.7,7.78,7.89,7.8,37,9936,77354,NA,bse,2016-07-22
522287,KALPA.POWER ,B ,Q,268.1,271,265.1,270.1,270,268.3,126,6984,1878177,NA,bse,2016-07-22
522292,CHANDNI TE  ,XD,Q,0.84,0.84,0.79,0.79,0.79,0.83,5,1400,1156,NA,bse,2016-07-22
522294,T & I GLOBAL,XD,Q,25.5,26,24.4,24.7,24.4,25.8,13,1513,37660,NA,bse,2016-07-22
522295,CONTROL PRNT,B ,Q,290,295,284,290.05,290,291.95,67,2523,735873,NA,bse,2016-07-22
523007,ANSAL BUILD.,XD,Q,84.9,84.9,79.05,80.85,80.5,81.2,79,3874,313133,NA,bse,2016-07-22
523011,WEIZMANN LTD,B ,Q,22.4,23.5,22.4,23.45,22.6,23.7,9,4431,102122,NA,bse,2016-07-22
523019,B.N.RATHI SE,XD,Q,19.1,19.9,18.55,19.55,19.55,18.75,112,23943,463968,NA,bse,2016-07-22
523021,RISHITECH   ,XD,Q,20.85,20.9,20.8,20.8,20.8,19.95,11,10751,223915,NA,bse,2016-07-22
523023,SINCLAIR HOT,XC,Q,309.9,309.9,309.9,309.9,309.9,300,1,20,6198,NA,bse,2016-07-22
523025,SAFARI IND. ,XC,Q,898,898,897.9,897.9,898,900,8,85,76326,NA,bse,2016-07-22
523100,COSMO FERR. ,XD,Q,17.5,19.2,17.1,17.55,17.55,17.15,14,2639,47696,NA,bse,2016-07-22
523105,P.POLYSAC(NR,XT,Q,70.5,71.9,70.5,71.9,71.9,70.5,11,826,59152,NA,bse,2016-07-22
523113,FUTURA SEC. ,XT,Q,16.1,17.5,16.1,17.5,17.5,16.9,2,550,8925,NA,bse,2016-07-22
523116,SANCO TRANS ,XD,Q,267.75,267.75,267.75,267.75,267.75,271.25,2,104,27846,NA,bse,2016-07-22
523120,ADOR MULTI. ,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,4,750,15337,NA,bse,2016-07-22
523127,EIH ASSO.HOT,B ,Q,350.4,354.7,350.4,354.7,354.7,350.6,3,315,111085,NA,bse,2016-07-22
523144,MEDI CAPS   ,XD,Q,22,22.2,20.9,21.5,21.5,21.6,28,5401,114671,NA,bse,2016-07-22
523160,MORGAN CRU  ,XT,Q,600,625,585,601.1,610,599.15,63,1375,836080,NA,bse,2016-07-22
523204,ABAN OFFSHO ,A ,Q,223.5,224,220.25,221.45,221.45,222.8,3428,224170,49731500,NA,bse,2016-07-22
523207,KOKUYOCMLN  ,B ,Q,83.65,84.6,83,83.25,83.2,84.35,108,6759,565359,NA,bse,2016-07-22
523218,KILBURN OFFI,XT,Q,2.67,2.67,2.66,2.67,2.67,2.55,7,3127,8345,NA,bse,2016-07-22
523221,MCS LTD     ,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.48,2,5,17,NA,bse,2016-07-22
523229,BHARAT SEATS,XC,Q,48.7,49.5,45.05,45.4,45.4,48.7,607,116150,5413649,NA,bse,2016-07-22
523232,CONT.PETRO  ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.2,1,32,467,NA,bse,2016-07-22
523236,SHRENUJ & CO,T ,Q,2.67,2.67,2.67,2.67,2.67,2.81,261,1125132,3004102,NA,bse,2016-07-22
523248,MACHINO PLAS,XD,Q,143.9,143.9,141.5,141.5,141.5,139.55,4,504,71321,NA,bse,2016-07-22
523260,PEARL POLYME,B ,Q,18.5,19.6,18.5,18.8,18.75,18.35,11,3400,63970,NA,bse,2016-07-22
523261,VENKEY'S (I),B ,Q,460.85,473,458.3,460.65,460.65,456.25,519,5456,2544400,NA,bse,2016-07-22
523269,ADVANI HOTEL,B ,Q,55,55,54.4,54.4,54.4,55,6,325,17805,NA,bse,2016-07-22
523277,G.V.FILMS   ,XD,Q,0.99,1.02,0.94,1,1,0.98,259,1766902,1762464,NA,bse,2016-07-22
523283,SUPER HOUSE ,B ,Q,163,166.5,162.6,164.55,164.55,165.95,22,1473,242021,NA,bse,2016-07-22
523301,TCPL PACK   ,XC,Q,687,709,673,677.15,679,691.35,163,5242,3594341,NA,bse,2016-07-22
523319,BALMER LAWRI,B ,Q,606.1,610,601,604.55,608,600.6,244,3110,1881376,NA,bse,2016-07-22
523323,KOVAI MEDI. ,XT,Q,680,684.9,672,674.95,675,681.75,74,1690,1140590,NA,bse,2016-07-22
523329,ELDECO HOUS.,XD,Q,470,472,455.1,461.9,471.5,475,14,214,98972,NA,bse,2016-07-22
523367,DCMSHRIRAM  ,B ,Q,215.7,218,204,215.2,214,215.1,540,21790,4704858,NA,bse,2016-07-22
523369,DCM SHR.IND ,XC,Q,162.2,173,162.2,169.05,169,163.4,163,14980,2524666,NA,bse,2016-07-22
523371,MAWANA SUGAR,B ,Q,61.3,65.6,61.3,63.8,63.8,60.5,921,100165,6412132,NA,bse,2016-07-22
523384,MAH.RAS.APEX,T ,Q,7.23,7.23,7.23,7.23,7.23,7.6,1,400,2892,NA,bse,2016-07-22
523385,NILKAMAL L  ,B ,Q,1209.2,1246,1202.9,1239.75,1239.75,1203.1,1985,29304,36211001,NA,bse,2016-07-22
523387,TRITON CORP.,XT,Q,0.32,0.33,0.31,0.33,0.33,0.32,5,2510,819,NA,bse,2016-07-22
523391,NAHAR POLY  ,B ,Q,48.05,48.8,47.15,48.2,48.45,48.3,19,3711,177788,NA,bse,2016-07-22
523395,3M INDIA LTD,B ,Q,14450,14450,13700,13888.5,13920,13776.2,68,158,2181545,NA,bse,2016-07-22
523398,HITACHI HOME,B ,Q,1400.35,1456.9,1388.7,1423.35,1420,1399.95,603,4297,6161287,NA,bse,2016-07-22
523405,JM FINANCIAL,B ,Q,57,65,55.6,63.85,63.85,56.7,10338,2037256,126395563,NA,bse,2016-07-22
523411,ADCINDIA    ,XC,Q,265,265.95,254.4,257.75,259.75,258.5,13,786,204902,NA,bse,2016-07-22
523419,TAMIL.TELE. ,T ,Q,2.73,3.01,2.73,3.01,3.01,2.87,15,7737,21424,NA,bse,2016-07-22
523445,REL INDL INF,B ,Q,431.6,434.4,428.4,431.55,431.55,429.95,2418,87996,37966446,NA,bse,2016-07-22
523449,SHARP INDIA ,XC,Q,61.2,61.85,60.2,61.45,61.45,61.25,70,12783,781520,NA,bse,2016-07-22
523455,TECHTRN.POLY,XT,Q,6.83,6.83,6.26,6.83,6.83,6.51,19,7311,49804,NA,bse,2016-07-22
523457,LINDEINDIA  ,B ,Q,324.5,339,324.5,335.7,335.7,324.1,209,3157,1047762,NA,bse,2016-07-22
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,700,133,NA,bse,2016-07-22
523475,LOTUS CHOC  ,XD,Q,54.6,55.55,50.3,51.5,51.5,55.75,64,3202,167395,NA,bse,2016-07-22
523483,PACIFIC IND.,XD,Q,107,111.95,106.3,111.95,111.95,108,7,175,19043,NA,bse,2016-07-22
523489,CMM HOSPITAL,XD,Q,15.5,15.61,14.14,15.61,15.61,14.87,21,9359,144608,NA,bse,2016-07-22
523519,UNI OFF AUTO,XT,Q,4.33,4.33,4.33,4.33,4.33,4.14,1,1,4,NA,bse,2016-07-22
523523,RAINBOW PAP.,B ,Q,3.2,3.3,3.15,3.27,3.27,3.28,57,50273,164049,NA,bse,2016-07-22
523537,APM INDUS.  ,XC,Q,66.1,67.45,63.25,64.25,64.25,67.15,289,29720,1933436,NA,bse,2016-07-22
523539,PRECISION WR,B ,Q,100,102,98,99.75,99.65,98.15,327,6943,693335,NA,bse,2016-07-22
523550,KRYPTON IND ,XD,Q,13.7,13.7,12.99,13.33,13.5,13.27,9,2056,27256,NA,bse,2016-07-22
523558,NETWORK LTD.,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,5,1527,7207,NA,bse,2016-07-22
523566,MARTIN BURN ,XD,Q,13.34,13.34,13.34,13.34,13.34,12.71,1,70,933,NA,bse,2016-07-22
523574,FEL         ,A ,Q,23.1,23.45,22.8,23,22.85,23.35,172,23548,542918,NA,bse,2016-07-22
523586,IND.TONERS  ,XD,Q,132.05,142.3,132.05,139.45,140.95,134.95,149,8127,1120841,NA,bse,2016-07-22
523592,JENSON &NICH,B ,Q,8.87,9.1,8.81,9,9,9.02,55,19405,174908,NA,bse,2016-07-22
523594,KUNSTSTOFFE ,XD,Q,19.05,19.05,18.85,18.85,18.85,19.4,3,240,4564,NA,bse,2016-07-22
523598,SHIPP.CORPN ,A ,Q,70.4,72.8,70.15,71.75,71.75,70.2,1129,94177,6755293,NA,bse,2016-07-22
523610,ITI LTD.    ,B ,Q,29.75,29.9,29.3,29.45,29.45,29.75,303,62171,1836405,NA,bse,2016-07-22
523618,DREDGING COR,B ,Q,445.35,449.8,442.95,443.75,443.1,444.75,561,5996,2676403,NA,bse,2016-07-22
523620,PHARMASIA   ,XT,Q,24.45,24.45,24.45,24.45,24.45,25.7,1,2,48,NA,bse,2016-07-22
523628,PODDAR      ,XC,Q,1001,1069,1001,1042.8,1050,1013.3,60,367,382325,NA,bse,2016-07-22
523630,NATIONAL FER,B ,Q,35.5,35.9,35,35.15,35.15,34.85,563,82986,2930527,NA,bse,2016-07-22
523638,IP RINGS LTD,XD,Q,140.25,141.6,139.2,140.05,139.2,141.55,22,2874,402567,NA,bse,2016-07-22
523642,PI INDUS.LTD,A ,Q,736.25,739.8,732.9,736.6,736.6,739.15,200,2629,1936271,NA,bse,2016-07-22
523648,PLASTIBLEND ,B ,Q,414,421,406.5,419.55,421,414.55,258,949,393641,NA,bse,2016-07-22
523660,WATERBASE   ,XC,Q,116.3,121,114.5,117.95,117.95,113.95,1983,284561,33738935,NA,bse,2016-07-22
523672,FLEX FOODS  ,XD,Q,86.1,92.95,86,91.1,91.1,87.55,493,54580,4973924,NA,bse,2016-07-22
523676,GOLKUNDA DIA,XT,Q,23.5,23.75,23.5,23.5,23.5,23.75,5,926,21771,NA,bse,2016-07-22
523694,APCOTEX IND ,B ,Q,374,407,374,399.1,399.1,373.75,1288,34392,13628182,NA,bse,2016-07-22
523696,FORTIS MLR  ,XD,Q,54.5,55,53.05,53.45,53.05,53.65,76,18184,982534,NA,bse,2016-07-22
523704,MASTEK LTD  ,B ,Q,132.8,134.45,131.9,132.6,132.6,132.35,558,17797,2366117,NA,bse,2016-07-22
523708,EIMCO ELECON,T ,Q,461.8,464,440,450.45,462,452,55,2056,932081,NA,bse,2016-07-22
523716,ASHIANA HOU ,B ,Q,167.75,175,167.75,173.55,174,169.1,107,3025,523346,NA,bse,2016-07-22
523724,VIJAY SHA.BU,B ,Q,9.55,9.71,9.5,9.6,9.6,9.9,16,1222,11758,NA,bse,2016-07-22
523728,SIDDHARTH TB,XT,Q,3,3,3,3,3,3,1,17,51,NA,bse,2016-07-22
523732,ECO BOARD IN,XT,Q,5.14,5.14,5.14,5.14,5.14,5.14,2,400,2056,NA,bse,2016-07-22
523736,DPL         ,B ,Q,95.2,95.8,94.5,95.5,95.5,94.6,126,8849,843023,NA,bse,2016-07-22
523754,EPC INDUS.  ,XC,Q,176,177,172,173.15,173.15,174.9,171,13153,2287178,NA,bse,2016-07-22
523756,SREIINFRA   ,A ,Q,71.25,72.05,70.35,71,71,71.15,683,132973,9455318,NA,bse,2016-07-22
523768,GUJ.BOROSIL ,XC,Q,90.15,91.85,87.9,88.65,88.65,91,316,45334,4066786,NA,bse,2016-07-22
