SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514302,VIPPY SPIN. ,XD,Q,27,28.35,27,27.2,27.1,27.75,24,4972,136046,,bse,2016-09-19
514312,JAY HIND SYN,XT,Q,4.67,4.7,4.67,4.7,4.7,4.67,5,5550,26055,,bse,2016-09-19
514316,RAGHUVIR SYN,XT,Q,62.1,62.1,62.1,62.1,62.1,64.9,1,50,3105,,bse,2016-09-19
514322,KAMADGIRI   ,XD,Q,79.75,79.75,77,77.15,77.5,78.1,23,1479,114210,,bse,2016-09-19
514324,OMNITEX IND.,XD,Q,15,15,15,15,15,15,1,956,14340,,bse,2016-09-19
514326,PATSPIN INDI,B ,Q,9.2,9.65,9.2,9.22,9.2,9.45,41,45360,418342,,bse,2016-09-19
514330,OVERSEAS SYN,XD,Q,7.2,7.2,7.2,7.2,7.2,7.3,6,3000,21600,,bse,2016-09-19
514332,NEOINFRA    ,XD,Q,42.1,42.1,42.1,42.1,42.1,44.3,1,3,126,,bse,2016-09-19
514348,WINSOME YRN ,B ,Q,1.82,1.86,1.82,1.86,1.86,1.83,16,4054,7538,,bse,2016-09-19
514358,EVERLON SYN.,XD,Q,1.77,1.77,1.77,1.77,1.77,1.84,5,875,1548,,bse,2016-09-19
514366,CITIZEN YARN,XD,Q,2.17,2.27,2.16,2.27,2.27,2.17,28,20132,45507,,bse,2016-09-19
514394,AJIL        ,XC,Q,22.85,23.3,22.7,23.3,23.3,19.45,98,14567,337601,,bse,2016-09-19
514400,GARWARE SYN.,XD,Q,7.96,7.96,7.96,7.96,7.96,8.35,1,100,796,,bse,2016-09-19
514412,SARUPINDUS  ,XT,Q,70.1,70.1,70,70,70,70,2,225,15762,,bse,2016-09-19
514414,OXFORD INDUS,XD,Q,0.76,0.76,0.76,0.76,0.76,0.79,3,2960,2249,,bse,2016-09-19
514418,MANORG      ,XD,Q,31,31,30,30.4,30.4,30.2,40,6087,185293,,bse,2016-09-19
514428,HINDU.ADHESI,XD,Q,40.1,41.95,40,40.75,40.75,42,10,635,25830,,bse,2016-09-19
514442,SRI KPR IND ,XT,Q,20.8,21.5,20.8,20.8,20.8,21.85,13,3891,80983,,bse,2016-09-19
514448,JYOTI RESINS,XD,Q,77.65,81.9,75,78.45,77,77.45,152,44054,3477985,,bse,2016-09-19
514450,MAHA.RUBTECH,XC,Q,29,30,29,29.15,29.15,30,13,2540,74697,,bse,2016-09-19
514454,SOUTH.LATEX ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.44,4,165,853,,bse,2016-09-19
514470,WIMSOME TEXT,XD,Q,53.7,56.45,51,53.9,51.7,49.5,81,14806,797497,,bse,2016-09-19
514474,FAIRDEAL FIL,XD,Q,32.95,32.95,29,30.8,30.8,31.05,12,792,23484,,bse,2016-09-19
514482,ASAHI IND   ,P ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,200,618,,bse,2016-09-19
515018,REG.CERAMIC ,T ,Q,3.6,3.63,3.6,3.62,3.62,3.46,5,1350,4869,,bse,2016-09-19
515030,ASAHI IN.GLA,B ,Q,194.15,194.3,189,190.25,190.25,192.5,470,23197,4461469,,bse,2016-09-19
515037,MURD.CERAM  ,B ,Q,33.05,35.75,32.1,35.7,35.7,29.8,3357,769730,26408959,,bse,2016-09-19
515043,SAINT-GOBAIN,XC,Q,41.15,41.5,40.5,40.9,40.9,41.2,235,53210,2185609,,bse,2016-09-19
515055,ANANTRAJ    ,B ,Q,57.5,58.15,56.6,57.15,57.15,57.2,1093,199146,11426449,,bse,2016-09-19
515059,MADHUS.IND. ,XD,Q,9.75,10.29,9.75,10.27,10.29,10,4,5350,53570,,bse,2016-09-19
515085,RESTILE CER.,XD,Q,5.5,6,5.13,5.27,5.2,5.1,59,43276,229612,,bse,2016-09-19
515093,MADHAV MARB.,B ,Q,55.55,59.95,55.05,58.65,57.3,53.35,288,28343,1634102,,bse,2016-09-19
515099,VERTICLIND  ,P ,Q,4.01,4.01,3.63,3.63,3.63,3.82,3,500,1929,,bse,2016-09-19
515145,HIND.NAT.GLS,B ,Q,114,114,105,105,106.9,111.05,21,674,73074,,bse,2016-09-19
515147,HALDYN GLASS,XC,Q,27.05,27.4,26.65,27.1,27.2,27,81,18277,493188,,bse,2016-09-19
516003,SARDA PLY.  ,XD,Q,61,69.2,61,69.2,69.2,57.7,73,18679,1284626,,bse,2016-09-19
516007,MANGALAM TIM,B ,Q,35.1,35.1,33.05,33.2,33.3,34.85,169,15385,522141,,bse,2016-09-19
516016,SHREYANS IND,B ,Q,64.2,66.95,62.25,64.3,66,63.3,29,6390,409690,,bse,2016-09-19
516020,AGIO PAPER  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,100,165,,bse,2016-09-19
516022,STAR PAPER  ,B ,Q,100,101.7,97.05,97.85,97.05,98.15,125,7017,699057,,bse,2016-09-19
516030,YASH PAPERS ,XD,Q,18.6,18.85,18.3,18.5,18.7,18.7,55,26074,486080,,bse,2016-09-19
516064,ARROWGREEN  ,B ,Q,470,470,455,460.15,459.1,473.9,129,1514,700983,,bse,2016-09-19
516072,VISHNU CHEM ,B ,Q,235,239.15,234.05,235.4,235,237.7,122,2054,485957,,bse,2016-09-19
516078,JUMBO BAG   ,Z ,Q,8.55,8.55,8.55,8.55,8.55,8.94,1,1000,8550,,bse,2016-09-19
516082,N.R.AGARWAL ,XD,Q,133.75,133.75,133.75,133.75,133.75,133.75,7,1948,260545,,bse,2016-09-19
516092,PUDMJEE IND ,B ,Q,9.54,10,9.54,9.99,9.99,9.98,12,2009,19836,,bse,2016-09-19
516096,SANGAL PAPER,XT,Q,64.9,66,64.9,65.3,65.25,67,3,199,12978,,bse,2016-09-19
516098,VENTURA TEXL,XD,Q,11.37,11.37,10.9,10.9,10.9,10.83,3,25,277,,bse,2016-09-19
516108,S.I.PAPER   ,XT,Q,152.5,152.5,149.5,150,149.5,148.2,7,1835,275130,,bse,2016-09-19
517015,VINDHYA TELE,B ,Q,619,632.4,616.1,620.55,620.55,609.95,182,8658,5368932,,bse,2016-09-19
517035,RUTTONSHA IN,XD,Q,35.25,35.25,35,35.25,35.25,33.6,111,37640,1326410,,bse,2016-09-19
517041,ADORWELDING ,B ,Q,284,289,281.8,283.55,283.55,284.2,68,1829,519363,,bse,2016-09-19
517059,SALZER ELEC ,B ,Q,216.4,220.8,216.4,217.25,217.25,213.85,436,27379,5969012,,bse,2016-09-19
517063,JETINFOTRAN ,XD,Q,52.25,52.95,52.25,52.5,52.85,53.4,11,958,50269,,bse,2016-09-19
517080,HIGHGROUND  ,XC,Q,36.65,37.4,35,35.35,35,35.95,109,11487,410142,,bse,2016-09-19
517096,APLAB LTD.  ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.55,1,100,2055,,bse,2016-09-19
517119,PCS TECH    ,XD,Q,26,26.5,24.95,25.25,25.1,24.25,46,3214,81973,,bse,2016-09-19
517140,MOSER BEAR  ,B ,Q,8.05,8.05,7.72,7.8,7.8,7.86,163,103337,806740,,bse,2016-09-19
517146,USHA MART.LT,B ,Q,12.72,12.81,12.55,12.7,12.76,12.72,126,47240,599946,,bse,2016-09-19
517164,ZENITH COMP.,B ,Q,1.6,1.64,1.6,1.64,1.64,1.57,6,14036,22519,,bse,2016-09-19
517166,SPEL SEMICON,XD,Q,11.3,12.4,11.06,12.34,12.34,11.56,191,79280,961911,,bse,2016-09-19
517168,SUBROS LTD. ,B ,Q,138,139.6,135.7,136.8,135.7,138.05,709,32570,4480186,,bse,2016-09-19
517170,KLKELEC     ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.28,1,100,1394,,bse,2016-09-19
517174,HONEYWELL   ,B ,Q,8916,9077,8877.8,9042.85,9077,8916.8,24,44,394979,,bse,2016-09-19
517201,SWITCH.TECH.,XD,Q,61.85,61.85,61.85,61.85,61.85,64.95,1,1,61,,bse,2016-09-19
517206,LUMAX IND   ,B ,Q,719.5,736,719.5,723.25,723.25,715.65,172,1089,792282,,bse,2016-09-19
517214,SPICEMOBI   ,B ,Q,16.8,16.8,15.75,15.75,15.75,15.95,9,1430,22802,,bse,2016-09-19
517224,SUJANA INDUS,B ,Q,1.39,1.39,1.2,1.3,1.3,1.31,193,315111,393621,,bse,2016-09-19
517228,TREND ELECT ,XD,Q,22.65,24.55,22.65,23.5,23.5,23.4,13,3391,79526,,bse,2016-09-19
517230,PREM.AU.ELEC,B ,Q,10.51,11.08,10.51,10.63,10.6,11.4,20,3845,40671,,bse,2016-09-19
517236,CALCOM VISIO,XD,Q,2.88,2.88,2.74,2.74,2.74,2.88,5,700,1960,,bse,2016-09-19
517246,BCC FUBA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,1000,4200,,bse,2016-09-19
517258,PRECISION EL,XT,Q,26.45,26.45,25,26.45,25,25.2,12,10217,270225,,bse,2016-09-19
517271,HBL P SYS   ,B ,Q,33.3,33.3,32.5,32.6,32.6,33.15,219,52115,1712070,,bse,2016-09-19
517288,GUJ.POLY-AVX,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,60,522,,bse,2016-09-19
517296,PHOENIXLL   ,B ,Q,156.05,162,154.25,160.75,160.75,156.7,855,39553,6293788,,bse,2016-09-19
517300,GUJ.IND.POW.,B ,Q,87.3,88,87.25,87.6,88,87.7,47,2925,256175,,bse,2016-09-19
517320,SAV INFOCOM ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,100,253,,bse,2016-09-19
517330,CMI LTD.    ,XC,Q,181.9,186.95,177,180.1,180.1,178.25,283,22234,4076221,,bse,2016-09-19
517334,MOTHERSON SS,A ,Q,320.2,324.45,318.55,320.35,320.35,318.55,2263,177370,56911268,,bse,2016-09-19
517344,MINDTECK (I),B ,Q,77.3,79.9,77.3,78.45,78.45,78.2,43,4520,353168,,bse,2016-09-19
517354,HAVELLSINDIA,A ,Q,411.2,414.05,408.55,413.1,413.9,409.2,1226,46828,19297908,,bse,2016-09-19
517356,ACI INFOCOM ,XD,Q,8.7,8.7,7.9,7.9,7.9,8.4,15,4252,34005,,bse,2016-09-19
517372,GUJ.INTRUX  ,XD,Q,46.3,46.5,46.1,46.1,46.1,48.5,10,945,43738,,bse,2016-09-19
517374,MUKESH STRIP,XT,Q,44.9,44.9,40.75,40.75,40.75,42.85,2,2,85,,bse,2016-09-19
517380,IGARSHI MOT ,B ,Q,728.25,760,727.8,749.2,752,725.65,942,80647,59504315,,bse,2016-09-19
517385,SYMPHONY    ,B ,Q,1175,1193.45,1135,1189.6,1192,1169.85,827,3497,4087606,,bse,2016-09-19
517393,VINTRON INF.,XT,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,3600,7416,,bse,2016-09-19
517399,VXL INSTRUM.,XT,Q,7.3,7.99,7.25,7.81,7.99,7.62,14,1310,10174,,bse,2016-09-19
517411,SHYAM TELEC.,B ,Q,30.8,31.3,30,31.1,31.1,30.2,17,1412,43595,,bse,2016-09-19
517415,LEE&NEE SOFT,XD,Q,2.77,3.05,2.77,3.04,3.04,2.91,18,1922,5533,,bse,2016-09-19
517417,PATEL AIRTEM,XD,Q,175.5,180,175.5,178,178,174.85,50,5911,1054554,,bse,2016-09-19
517421,BFLYGANDHI  ,B ,Q,196,197.2,190.15,191.35,191.35,193.35,710,34028,6591050,,bse,2016-09-19
517429,ATHENAGLO   ,XD,Q,29.35,33,29.3,31.6,33,30.75,20,1904,59750,,bse,2016-09-19
517437,DUTRON POLY.,XT,Q,98,98,98,98,98,98,5,185,18130,,bse,2016-09-19
517447,R.S.SOFTWARE,B ,Q,76.4,77.15,75.2,75.65,75.65,75.95,302,17909,1364574,,bse,2016-09-19
517449,MAGNA ELECTR,XD,Q,155.55,158.05,148.5,150.1,148.5,151.95,91,7519,1146718,,bse,2016-09-19
517467,MARSONS     ,XD,Q,12.92,13.5,12.7,12.73,12.71,12.92,151,100287,1305772,,bse,2016-09-19
517471,KOA TOOL IN ,XT,Q,0.23,0.23,0.22,0.22,0.22,0.23,5,8500,1915,,bse,2016-09-19
517477,ELNET TECH. ,XD,Q,84.7,85.05,84,85,85,86.15,36,2936,248235,,bse,2016-09-19
517481,ARTECH POWER,XD,Q,31.9,32.25,31.3,32,32,31.85,71,16532,527994,,bse,2016-09-19
517496,RICOH INDIA ,Z ,Q,321.75,321.75,312,321.75,321.75,306.45,520,173842,55852316,,bse,2016-09-19
517498,WEBELSOLAR  ,B ,Q,36,36.75,35.15,36.7,36.7,35.5,42,12862,466736,,bse,2016-09-19
517500,ROTO PUMPS  ,XD,Q,51.45,51.45,48.8,49.35,48.8,49.25,48,6001,296805,,bse,2016-09-19
517506,TTK PRESTIGE,A ,Q,4870,4870,4830.55,4869.95,4869.95,4855,14,57,276643,,bse,2016-09-19
517514,DHINDIA     ,XD,Q,17.85,17.85,16.1,16.2,16.2,17,5,301,4867,,bse,2016-09-19
517518,LLOYD ELECT.,B ,Q,264,278.7,262.2,273.7,273.7,254.9,7732,423934,115639736,,bse,2016-09-19
517522,RAJ GLO WIR ,XD,Q,460,474,460,473.65,474,456.65,26,1903,895540,,bse,2016-09-19
517530,SURANATP    ,B ,Q,4.95,5.2,4.93,5.18,5.19,4.92,10,4915,24431,,bse,2016-09-19
517536,ONWARD TECHN,B ,Q,69,69,66.1,68,68.1,67.1,28,2388,161604,,bse,2016-09-19
517544,CENTUM ELEC ,B ,Q,498.15,518.9,494.2,509.5,509.5,493.7,127,2809,1433267,,bse,2016-09-19
517546,ALFA TRANSFO,XD,Q,22.2,22.4,21.05,22,22,21.35,15,1705,38022,,bse,2016-09-19
517548,STARLITE COM,XD,Q,46.2,46.5,44.6,46.2,45,45.35,93,65345,2987905,,bse,2016-09-19
517552,ADVANCED MIC,Z ,Q,6,6.03,5.48,5.48,5.48,5.75,17,6162,34357,,bse,2016-09-19
517554,NHCFOODS    ,XD,Q,18.1,21.9,17.8,18.1,18.1,18.6,5664,4219130,79870286,,bse,2016-09-19
517556,PVP VENT LTD,B ,Q,4.44,4.54,4.4,4.53,4.53,4.54,17,5910,26310,,bse,2016-09-19
517562,TRIGYN TECH ,B ,Q,98.55,98.65,95.75,96.4,96.4,98.65,491,36090,3498645,,bse,2016-09-19
517569,KEI INDUST. ,B ,Q,114.2,115.55,110,112.95,112.95,114.85,185,16231,1841638,,bse,2016-09-19
517571,IMPPOWERS   ,B ,Q,87,90,86.2,87,87,86.2,27,4865,425360,,bse,2016-09-19
518011,KEERTHI     ,XT,Q,129,139,128.95,135.35,135.35,135.7,18,1231,164436,,bse,2016-09-19
518029,GUJ.SIDH.CEM,B ,Q,31.55,32,31.45,31.75,31.75,31.85,66,9847,312224,,bse,2016-09-19
518075,SURAJ PRODUC,XD,Q,18.9,18.9,17.15,17.15,17.15,18.05,9,925,16173,,bse,2016-09-19
518091,ANJANI PORTL,XC,Q,164,164,161.25,161.75,161.25,160.25,40,5036,817390,,bse,2016-09-19
519003,MODINATURAL ,XC,Q,100,115.5,100,110.35,110.5,99,49,7859,849123,,bse,2016-09-19
519091,TASTY BITE  ,XC,Q,3560,3610,3500,3566.6,3530,3547.6,241,2324,8306857,,bse,2016-09-19
519105,AVT NATURAL ,B ,Q,30.4,30.6,30.1,30.15,30.15,30.2,35,12981,394171,,bse,2016-09-19
519126,HIND.FOODS  ,XT,Q,106.4,106.4,106.4,106.4,106.4,112,2,55,5852,,bse,2016-09-19
519136,NAHAR INDUST,B ,Q,113.3,113.65,109.15,109.95,109.95,112.5,229,15401,1716330,,bse,2016-09-19
519152,VADILAL ENT ,XT,Q,525,525,501,501,501,500,10,284,148280,,bse,2016-09-19
519156,VADILAL IND ,B ,Q,596.1,596.1,577.55,580.7,580.7,590.95,231,3689,2154966,,bse,2016-09-19
519183,ADF FOODS LT,B ,Q,130.2,138.8,129.3,132,132,128.6,1491,82968,11188162,,bse,2016-09-19
519214,WILLIAM.FIN.,XT,Q,28.25,30.95,28.25,30.95,30.95,29.5,15,3800,117035,,bse,2016-09-19
519216,AJANTA SOYA ,XD,Q,23.8,23.8,22.45,23.4,23.25,23.55,20,3288,75862,,bse,2016-09-19
519224,WILLIAM.MAGO,B ,Q,62,62,60.2,60.2,60.2,62,11,1005,61970,,bse,2016-09-19
519230,RICHIRICH   ,XD,Q,4.27,4.27,4.27,4.27,4.27,4.38,3,400,1708,,bse,2016-09-19
519248,JVL AGRO    ,B ,Q,17,17,15.5,16.4,16.3,17.55,467,106610,1727328,,bse,2016-09-19
519260,SANWARIA AGR,B ,Q,6.2,6.85,6.1,6.59,6.6,6.19,332,215028,1397233,,bse,2016-09-19
519281,AGRO DUTCH I,T ,Q,2.54,2.67,2.54,2.58,2.58,2.55,30,36462,95168,,bse,2016-09-19
519285,TARAI FOODS ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,500,1355,,bse,2016-09-19
519287,MODERN DAIRI,XD,Q,9,9.19,8.63,8.87,8.87,8.92,107,39756,349630,,bse,2016-09-19
519295,BAMBINO AGRO,XT,Q,135.15,137.45,130.05,135.55,135.1,133.55,26,2764,372801,,bse,2016-09-19
519307,VIKAS WSP   ,XD,Q,6.68,6.68,6.41,6.5,6.49,6.4,93,91102,592649,,bse,2016-09-19
519323,MURLI INDU  ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.39,6,1995,2773,,bse,2016-09-19
519367,TRANSGL.FOOD,XD,Q,49.65,49.65,49.65,49.65,49.65,49.65,3,74,3674,,bse,2016-09-19
519373,VIMAL OIL FD,B ,Q,44,46,41,42.55,42.6,40.55,25,3516,148009,,bse,2016-09-19
519383,ANIK INDS   ,T ,Q,26.75,27.95,26.75,27.95,27.95,27.7,7,775,21169,,bse,2016-09-19
519415,KMGMILK     ,P ,Q,20.25,20.25,20.25,20.25,20.25,21.1,1,800,16200,,bse,2016-09-19
519421,KSE LIMITED ,XT,Q,561.05,593,555.5,572.1,589,584.35,23,556,317058,,bse,2016-09-19
519439,PIONEER AGRO,XD,Q,10.07,10.07,10.07,10.07,10.07,10.07,1,500,5035,,bse,2016-09-19
519455,NARBADA     ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,3,310,1205,,bse,2016-09-19
519457,VIRAT CRANE ,XT,Q,47.85,47.85,46.15,46.65,46.25,46,8,2163,102517,,bse,2016-09-19
519463,IB INFOTECH ,XD,Q,23.05,23.5,22.6,23.4,23.4,23.05,4,75,1712,,bse,2016-09-19
519475,CHORDIA FOOD,XD,Q,111.1,120,111.1,119.85,120,120,11,1291,154327,,bse,2016-09-19
519479,OMEGA AGSEED,XD,Q,8.19,8.19,8.19,8.19,8.19,7.8,2,250,2047,,bse,2016-09-19
519483,TAI INDUST. ,XD,Q,15,16.3,15,15.15,15,15.55,10,416,6535,,bse,2016-09-19
519491,OCEAN AGRO  ,XD,Q,17.25,17.25,16.2,16.7,17,17.15,9,1697,28156,,bse,2016-09-19
519532,ASIAN TEA   ,XD,Q,11.99,12,11.65,11.87,11.8,11.9,32,8325,99654,,bse,2016-09-19
519552,HERITGFOOD  ,B ,Q,838,955.55,838,901.9,901.9,818.45,13185,220624,201815669,,bse,2016-09-19
519560,NEHA INTER. ,XD,Q,7.75,7.99,7.71,7.8,7.8,7.73,20,7104,55743,,bse,2016-09-19
519566,SIMRAN FARMS,XT,Q,47.4,47.4,45,46.6,46.9,46.4,30,6170,282628,,bse,2016-09-19
519570,LAKSHMI OVER,B ,Q,48.5,50.6,47.6,48.55,48.55,47.5,1697,240847,11755672,,bse,2016-09-19
519586,SMILAX      ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,101,74,,bse,2016-09-19
519588,DFM FOODS   ,B ,Q,2005.05,2029.75,1964.05,1999.35,2e3,2000.65,90,1666,3327546,,bse,2016-09-19
519600,CCL PRODUCTS,B ,Q,258,263.5,256.6,260.9,260.75,258.9,219,4738,1234601,,bse,2016-09-19
519602,KELLTONTEC  ,B ,Q,133,133,126.1,128.85,128.85,130.55,439,16619,2150479,,bse,2016-09-19
519604,SURYO FOODS ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,200,2300,,bse,2016-09-19
519612,MAHAAN FOODS,XD,Q,10,10.33,9.73,10.31,10.32,9.84,15,1576,15949,,bse,2016-09-19
520008,RICO AUTO   ,B ,Q,66.8,66.8,64.4,65.45,65.45,64.95,894,179914,11742163,,bse,2016-09-19
520021,OMAX AUTOS. ,B ,Q,76.5,79.7,76,77.45,78,76.7,239,12873,991982,,bse,2016-09-19
520043,MUNJAL SHOWA,B ,Q,205,220.55,202.3,216.2,216.2,204.85,1577,66112,14260467,,bse,2016-09-19
520051,JAMNA AUTO  ,B ,Q,214.3,227.7,214.3,225.6,225.6,213.4,2049,117426,26104335,,bse,2016-09-19
520056,SUNDAR.CLAY ,B ,Q,2575,2575,2446.3,2564.95,2564.95,2559.9,16,55,138465,,bse,2016-09-19
520057,SONA KOYO ST,B ,Q,62.9,63.8,62,62.3,62.3,63.25,357,32529,2037704,,bse,2016-09-19
520059,MUNAUTO     ,B ,Q,98.05,106.5,95.5,104.2,104.2,92.2,4319,376795,38417761,,bse,2016-09-19
520066,JAYBH.MARUTI,B ,Q,210,214.8,208.3,210.65,210.2,206.25,457,20134,4244257,,bse,2016-09-19
520073,RACLGEAR    ,XD,Q,29,29.3,28.75,28.95,28.75,28.7,53,11204,324365,,bse,2016-09-19
520075,SAMKRG PIST.,XC,Q,217,224,216.15,222.35,222.35,217.2,223,14387,3180720,,bse,2016-09-19
520077,AMTEK AUTO  ,A ,Q,43,43.1,41.95,42.25,42.25,42.7,1198,290222,12304156,,bse,2016-09-19
520081,EAST C.STEEL,P ,Q,49.5,49.5,49.5,49.5,49.5,52.1,1,100,4950,,bse,2016-09-19
520086,SICAL LOG   ,B ,Q,168.15,172.3,167,169.35,169,164.95,317,14272,2422962,,bse,2016-09-19
520111,RATNAMNI MET,B ,Q,567.9,576,566.1,571.2,575,558.15,134,1424,814311,,bse,2016-09-19
520113,VESUVIUS IND,B ,Q,1005,1069.9,995,1029.6,1030,1015,68,258,268115,,bse,2016-09-19
520119,AUTOMOTIVE S,B ,Q,58.6,61.55,58.6,61.2,61.2,58.25,54,8870,538783,,bse,2016-09-19
520121,ARCEE INDUST,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,100,283,,bse,2016-09-19
520123,ABC INDIA   ,XD,Q,90,90,88.9,88.9,88.9,86.65,3,37,3300,,bse,2016-09-19
520127,BALURGHAT TE,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,2,900,2088,,bse,2016-09-19
520131,COASTAL ROAD,P ,Q,22.8,22.8,22.8,22.8,22.8,24,1,100,2280,,bse,2016-09-19
520139,JAGSON AIRLI,XT,Q,2.46,2.69,2.46,2.69,2.69,2.58,6,110,272,,bse,2016-09-19
520141,SIBAR AUTO  ,XD,Q,11.95,11.95,11.95,11.95,11.95,10.89,2,201,2401,,bse,2016-09-19
520151,SHREY SH LOG,B ,Q,261,267.5,260.1,263.65,263.65,263.55,136,1780,469712,,bse,2016-09-19
520155,STARLOG     ,XC,Q,105.65,108.9,105.65,108.45,108.9,109.95,7,490,52531,,bse,2016-09-19
521005,INDOVATION  ,XD,Q,58,58,50.3,51.7,51.7,55.85,444,93239,5005104,,bse,2016-09-19
521014,EUROTEX IND ,B ,Q,26,26.95,25.5,26.6,26.65,28.2,10,848,22049,,bse,2016-09-19
521016,INDO COUNT  ,B ,Q,772.75,780.3,730,741.55,741.55,766.35,1743,38793,29293554,,bse,2016-09-19
521018,MARAL OVERS ,B ,Q,28.15,28.7,27.5,27.75,27.5,28.45,21,3600,100388,,bse,2016-09-19
521022,SURYAJYOTI S,Z ,Q,6.6,6.8,6.21,6.8,6.8,6.48,18,6509,43011,,bse,2016-09-19
521030,NAKODA      ,B ,Q,0.32,0.32,0.28,0.29,0.29,0.31,11,19867,5816,,bse,2016-09-19
521034,SOMA TEXTILE,B ,Q,7.22,7.79,7.22,7.3,7.26,7.3,13,2355,17263,,bse,2016-09-19
521038,TAM.JAI.MILL,XT,Q,3.8,3.8,3.8,3.8,3.8,4,2,100,380,,bse,2016-09-19
521062,OCTAVE      ,XD,Q,7.88,8,7.7,7.76,7.76,7.86,931,1049979,8327410,,bse,2016-09-19
521064,TRIDENT     ,B ,Q,54.85,56.75,54.4,54.7,54.7,54.05,4088,627916,34826659,,bse,2016-09-19
521070,ALOK INDS.  ,A ,Q,3.35,3.68,3.32,3.52,3.52,3.33,1123,2168478,7680543,,bse,2016-09-19
521080,PASARI SPIN ,XT,Q,1.5,1.59,1.5,1.59,1.59,1.55,6,13500,20659,,bse,2016-09-19
521082,SPENTEX INDS,B ,Q,5.6,5.89,5.51,5.6,5.6,5.68,22,15509,86460,,bse,2016-09-19
521097,AMARJOTHI SP,XD,Q,105.5,108.8,100,106.7,106.7,105.15,75,6118,637771,,bse,2016-09-19
521105,OLYMPIA IND.,XT,Q,165,169.9,155,155,155,163,12,223,36272,,bse,2016-09-19
521109,NAGREEKA EXP,B ,Q,40,40,36.2,37.6,37.6,37,8,513,19071,,bse,2016-09-19
521113,SUDITI IND. ,XD,Q,48.5,48.95,46,48.8,48.8,47.85,10,972,45831,,bse,2016-09-19
521127,KHATOR FIBRE,XT,Q,8.01,8.01,8.01,8.01,8.01,8.43,1,200,1602,,bse,2016-09-19
521131,SBFL        ,XD,Q,4.86,4.86,4.86,4.86,4.86,5.11,4,2200,10692,,bse,2016-09-19
521141,ADITYA SPIN.,XT,Q,6.27,6.47,6.27,6.44,6.47,6.6,2,240,1544,,bse,2016-09-19
521149,PRIME URBAN ,XD,Q,40.5,40.5,40.5,40.5,40.5,40.1,1,249,10084,,bse,2016-09-19
521151,DHANLXMI FAB,XD,Q,35.45,35.45,33.4,33.4,33.4,33.8,2,76,2642,,bse,2016-09-19
521161,SRI LAK.SAR.,XD,Q,29,29,29,29,29,28.9,1,100,2900,,bse,2016-09-19
521163,ZODIAC CLOTH,B ,Q,203.1,209,200,201.8,201.8,203.05,114,3646,745060,,bse,2016-09-19
521176,GANGOTRI TEX,B ,Q,0.88,0.94,0.88,0.94,0.94,0.92,8,4950,4422,,bse,2016-09-19
521180,SUPER SPIN. ,B ,Q,12.22,14.66,12.22,14.62,14.62,12.22,1436,881538,12547247,,bse,2016-09-19
521194,SIL INVEST  ,B ,Q,103.8,103.8,101,101.5,101.5,98.6,3,135,13675,,bse,2016-09-19
521200,SURYLAK.COTT,B ,Q,139.25,140.3,137.35,138,138,139.65,606,55148,7678110,,bse,2016-09-19
521206,SAMTEX FASH.,XD,Q,13.23,13.4,12.6,12.61,12.6,12.55,30,14122,182207,,bse,2016-09-19
521216,DHAN ROTO SP,XT,Q,11.55,11.6,11.05,11.6,11.6,11.05,7,900,10305,,bse,2016-09-19
521220,DAMOINDUS   ,B ,Q,76.5,81.95,76.5,78.35,79,76.15,34,3718,294159,,bse,2016-09-19
521228,TATIA GLOB  ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1760,440,,bse,2016-09-19
521232,SUNIL INDUS.,P ,Q,35.3,35.3,34.2,34.2,34.2,35.95,4,400,13900,,bse,2016-09-19
521234,SRI NACHAMAI,XD,Q,11.3,11.3,11.3,11.3,11.3,11.2,1,240,2712,,bse,2016-09-19
521238,SEQUEL E-ROU,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,2,130,2411,,bse,2016-09-19
521240,SAMBANDAM SP,XD,Q,91.05,91.05,88.05,90.1,90.5,92.15,26,1280,114941,,bse,2016-09-19
521242,KANDAGIRI SP,XD,Q,58.5,58.5,53.4,56.8,53.4,53.25,2,15,852,,bse,2016-09-19
