SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517300,GUJ.IND.POW.,B ,Q,108.2,109.7,106,106.7,106.7,107.55,510,34809,3769765,,bse,2017-01-16
517330,CMI LTD.    ,B ,Q,185,203.25,181.8,197.75,197.75,183.35,4903,222368,43257161,,bse,2017-01-16
517334,MOTHERSON SS,A ,Q,328.95,331.05,325,329.2,328.75,326.45,1256,70944,23369652,,bse,2017-01-16
517344,MINDTECK (I),B ,Q,93.65,93.65,91.1,91.65,91.25,92.05,109,7780,714969,,bse,2017-01-16
517354,HAVELLSINDIA,A ,Q,372,383.25,370.9,381.35,381.35,371.75,2765,117000,44391867,,bse,2017-01-16
517370,INCAP LTD.  ,XT,Q,33.25,33.25,33.25,33.25,33.25,35,7,700,23275,,bse,2017-01-16
517372,GUJ.INTRUX  ,XD,Q,62.9,62.95,62.9,62.95,62.95,62.95,2,400,25170,,bse,2017-01-16
517380,IGARSHI MOT ,B ,Q,714.45,723,710.35,718.6,717.3,714.15,58,2330,1672456,,bse,2017-01-16
517385,SYMPHONY    ,B ,Q,1174,1177,1170,1172.05,1170,1171.25,76,593,694891,,bse,2017-01-16
517393,VINTRON INF.,XD,Q,1.62,1.75,1.62,1.75,1.75,1.7,18,26875,44351,,bse,2017-01-16
517399,VXL INSTRUM.,XT,Q,5,5,5,5,5,5.23,3,200,1e3,,bse,2017-01-16
517403,SUN SOURCE  ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,100,409,,bse,2017-01-16
517411,SHYAM TELEC.,B ,Q,32,32,31,31.8,31.8,31.6,11,2010,63665,,bse,2017-01-16
517415,LEE&NEE SOFT,XD,Q,3.1,3.36,3.09,3.19,3.2,3.25,25,17636,55309,,bse,2017-01-16
517417,PATEL AIRTEM,XD,Q,181.6,184.95,181,183.05,183,181.6,33,4837,884162,,bse,2017-01-16
517421,BFLYGANDHI  ,B ,Q,201.7,207.8,198.55,199.95,200.5,202.2,393,13611,2733023,,bse,2017-01-16
517429,ATHENAGLO   ,XD,Q,32.45,32.5,31.5,31.6,32.45,31.05,12,2190,70922,,bse,2017-01-16
517433,INNOV.SOFTW.,XD,Q,0.84,0.84,0.84,0.84,0.84,0.88,2,6597,5541,,bse,2017-01-16
517437,DUTRON POLY.,XT,Q,159.05,161.8,159.05,161.8,161.8,159.05,10,72,11486,,bse,2017-01-16
517447,R.S.SOFTWARE,B ,Q,112.5,113.7,109.8,111,110.5,112.65,1665,95510,10636107,,bse,2017-01-16
517449,MAGNA ELECTR,XD,Q,174.4,174.4,165,169.15,171,169.3,56,3912,656447,,bse,2017-01-16
517463,LINAKS MICRO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,899,449,,bse,2017-01-16
517467,MARSONS     ,XD,Q,14.27,15,14.02,14.39,14.39,14.76,87,46606,674680,,bse,2017-01-16
517471,KOA TOOL IN ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2017-01-16
517477,ELNET TECH. ,XD,Q,106.9,112,105.05,107.5,107.5,104.35,269,29799,3238742,,bse,2017-01-16
517481,ARTECH POWER,XD,Q,32,32.1,31.65,31.9,31.9,32,63,9390,298542,,bse,2017-01-16
517498,WEBELSOLAR  ,B ,Q,48.9,52.15,48.8,50.8,50.8,49.15,277,56505,2862010,,bse,2017-01-16
517500,ROTO PUMPS  ,XD,Q,59,59.9,58,59.15,59.8,57.55,60,14951,876266,,bse,2017-01-16
517506,TTK PRESTIGE,A ,Q,5669,5669,5573,5607.65,5607.65,5616.55,48,127,711181,,bse,2017-01-16
517514,DHINDIA     ,XD,Q,22.2,22.2,22.2,22.2,22.2,22.1,2,582,12920,,bse,2017-01-16
517518,LLOYD ELECT.,B ,Q,285.15,287.5,280.7,281.35,281.35,284.25,511,20495,5825524,,bse,2017-01-16
517522,RAJ GLO WIR ,XD,Q,646.3,668.5,646.3,653.05,653.95,652.85,67,2029,1325940,,bse,2017-01-16
517530,SURANATP    ,B ,Q,4.8,4.8,4.8,4.8,4.8,4.82,2,1000,4800,,bse,2017-01-16
517536,ONWARD TECHN,B ,Q,70.95,70.95,68.5,69.2,69.45,68.3,11,800,55760,,bse,2017-01-16
517544,CENTUM ELEC ,B ,Q,658,671.95,655,664.45,664.45,657.95,46,383,254727,,bse,2017-01-16
517546,ALFA TRANSFO,XD,Q,21.5,22.25,21,22.25,22.25,21.25,9,460,9705,,bse,2017-01-16
517548,STARLITE COM,XD,Q,54.25,54.3,52,52.3,52.4,52.85,47,10941,583717,,bse,2017-01-16
517554,NHCFOODS    ,XD,Q,15.5,15.95,15.35,15.57,15.57,15.55,119,20225,313627,,bse,2017-01-16
517556,PVP VENT LTD,B ,Q,4.94,4.95,4.85,4.9,4.9,4.85,31,68790,337218,,bse,2017-01-16
517562,TRIGYN TECH ,T ,Q,119,119,111.6,114,114,117.05,219,26923,3089036,,bse,2017-01-16
517564,G.R.CABLES  ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,6,12503,5756,,bse,2017-01-16
517569,KEI INDUST. ,B ,Q,138.25,142.65,137.5,138.7,138.35,138.35,720,56078,7827384,,bse,2017-01-16
517571,IMPPOWERS   ,B ,Q,87.5,92,87.5,89.25,89.25,89.4,29,8995,806870,,bse,2017-01-16
518011,KEERTHI     ,XT,Q,134.5,142,134.5,139,139,140.5,22,910,125428,,bse,2017-01-16
518029,GUJ.SIDH.CEM,B ,Q,25.65,26,25.6,25.9,25.75,26,34,15173,391371,,bse,2017-01-16
518075,SURAJ PRODUC,XD,Q,15.33,15.33,15.33,15.33,15.33,14.6,1,1,15,,bse,2017-01-16
518091,ANJANI PORTL,XC,Q,171.05,175,169,171.9,171.9,172.2,58,4824,828169,,bse,2017-01-16
519003,MODINATURAL ,XT,Q,174,174.2,162.6,163.8,164.9,168.9,51,2987,508505,,bse,2017-01-16
519031,SHAH FOOD(P),XD,Q,67.4,67.4,64,66,66,64.25,5,251,16414,,bse,2017-01-16
519091,TASTY BITE  ,XC,Q,3961,3998.65,3909,3962.45,3998.65,4020.95,32,593,2352884,,bse,2017-01-16
519105,AVT NATURAL ,B ,Q,35.4,35.4,33.2,33.75,33.95,33.85,102,16739,564968,,bse,2017-01-16
519126,HIND.FOODS  ,XT,Q,179,189.85,179,181.55,180.55,184.65,30,3151,587095,,bse,2017-01-16
519136,NAHAR INDUST,B ,Q,114.2,115.5,114,115,115,113.8,143,17084,1963962,,bse,2017-01-16
519152,VADILAL ENT ,XT,Q,415,420.9,415,415.15,420.9,402,8,85,35286,,bse,2017-01-16
519156,VADILAL IND ,B ,Q,530,537.7,510,517.4,514.25,522.85,97,566,294958,,bse,2017-01-16
519174,ASHIANA AGRO,XT,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,200,316,,bse,2017-01-16
519183,ADF FOODS LT,B ,Q,146.85,149.9,145.6,146.2,146.2,147.8,86,4270,628210,,bse,2017-01-16
519214,WILLIAM.FIN.,XT,Q,29,29,29,29,29,27.65,8,1474,42746,,bse,2017-01-16
519216,AJANTA SOYA ,XD,Q,38.1,38.25,35.05,37.2,37.15,38.15,60,9437,345227,,bse,2017-01-16
519224,WILLIAM.MAGO,B ,Q,56.05,57,56.05,56.15,56.05,56.35,11,602,34065,,bse,2017-01-16
519230,RICHIRICH   ,XD,Q,2.95,3.01,2.95,3.01,3.01,3.1,4,629,1863,,bse,2017-01-16
519248,JVL AGRO    ,B ,Q,18.5,18.6,18.1,18.35,18.2,18.2,64,15901,291639,,bse,2017-01-16
519260,SANWARIA AGR,B ,Q,7.15,7.7,6.76,7.42,7.45,7.09,806,146791,1065931,,bse,2017-01-16
519281,AGRO DUTCH I,Z ,Q,1.6,1.65,1.57,1.57,1.57,1.65,24,15050,23918,,bse,2017-01-16
519285,TARAI FOODS ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.12,3,600,3072,,bse,2017-01-16
519287,MODERN DAIRI,XD,Q,11.2,11.2,10.75,10.79,10.77,10.79,53,19744,214891,,bse,2017-01-16
519295,BAMBINO AGRO,XT,Q,298.9,309.8,296.6,300.9,300,296.6,67,11167,3381208,,bse,2017-01-16
519307,VIKAS WSP   ,XD,Q,7.03,7.04,6.75,6.94,6.9,7.04,108,91357,633410,,bse,2017-01-16
519359,POONA DAL   ,XD,Q,25.85,25.85,23.95,24,24,23.5,12,2201,52992,,bse,2017-01-16
519367,TRANSGL.FOOD,XD,Q,15.2,15.2,14.63,14.68,14.7,15.4,70,9854,144571,,bse,2017-01-16
519373,VIMAL OIL FD,B ,Q,40.3,41.35,39.7,40.5,39.75,41.7,16,1508,60564,,bse,2017-01-16
519383,ANIK INDS   ,T ,Q,26.2,27,26.2,27,27,27.45,5,850,22415,,bse,2017-01-16
519421,KSE LIMITED ,XT,Q,642.6,689.95,642.6,689.95,689.95,670,4,102,69356,,bse,2017-01-16
519457,VIRAT CRANE ,XT,Q,60,60,57,57.05,57.05,58,28,4850,280023,,bse,2017-01-16
519475,CHORDIA FOOD,XD,Q,116.5,118.95,113.5,117.85,118.95,116.5,7,215,24976,,bse,2017-01-16
519479,OMEGA AGSEED,XT,Q,7.75,7.78,7.05,7.05,7.05,7.41,6,1899,14597,,bse,2017-01-16
519483,TAI INDUST. ,XD,Q,20.85,20.85,19.4,20.6,20.6,19.25,9,1550,32150,,bse,2017-01-16
519491,OCEAN AGRO  ,XD,Q,30.7,31.1,30.65,31.05,31.05,32.2,9,2018,62598,,bse,2017-01-16
519494,N K INDUST. ,B ,Q,35,37,35,36.7,36.7,36.5,4,2000,71825,,bse,2017-01-16
519532,ASIAN TEA   ,XD,Q,14.3,15.5,14.3,14.6,14.6,15.69,26,7150,106241,,bse,2017-01-16
519552,HERITGFOOD  ,B ,Q,871.85,885,860,870.3,862.65,872.3,143,1251,1099936,,bse,2017-01-16
519560,NEHA INTER. ,XD,Q,6.02,6.55,6.02,6.38,6.38,6.35,34,13768,86654,,bse,2017-01-16
519566,SIMRAN FARMS,XT,Q,35,35,32.65,34.7,34.85,34.3,10,1198,41181,,bse,2017-01-16
519570,LAKSHMI OVER,B ,Q,62.6,67.3,62.55,67,67,63.15,1184,198610,13139453,,bse,2017-01-16
519588,DFM FOODS   ,B ,Q,1830,1975,1830,1957,1973,1916.3,180,2957,5686404,,bse,2017-01-16
519600,CCL PRODUCTS,B ,Q,275,277.8,272.65,274.95,275,272.95,181,6854,1887316,,bse,2017-01-16
519602,KELLTONTEC  ,B ,Q,124.6,125.25,120.8,122.6,122.6,125.5,892,21960,2701194,,bse,2017-01-16
519612,MAHAAN FOODS,XD,Q,12.01,12.01,12.01,12.01,12.01,12.59,1,300,3603,,bse,2017-01-16
520008,RICO AUTO   ,B ,Q,63.5,63.65,61.85,62.1,62.1,62.5,1231,138454,8638382,,bse,2017-01-16
520021,OMAX AUTOS. ,B ,Q,78,79.5,78,78.5,78.5,79.45,51,5057,397130,,bse,2017-01-16
520043,MUNJAL SHOWA,B ,Q,197,201,196,197.75,197.5,195.15,272,6625,1313647,,bse,2017-01-16
520051,JAMNA AUTO  ,B ,Q,185,186.15,183,183.8,183,184.2,217,11661,2154155,,bse,2017-01-16
520056,SUNDAR.CLAY ,B ,Q,2990.05,3088.85,2950,3068.8,3088.85,3017.4,54,107,321785,,bse,2017-01-16
520057,SONA KOYO ST,B ,Q,68.75,70.7,68.25,69.5,69.5,69.2,397,50695,3540871,,bse,2017-01-16
520059,MUNAUTO     ,B ,Q,93.2,93.85,92,92.55,92,92.1,94,5153,478902,,bse,2017-01-16
520066,JAYBH.MARUTI,B ,Q,368,373,360.45,362.55,362.55,365.65,1411,20876,7648015,,bse,2017-01-16
520073,RACLGEAR    ,XD,Q,32.95,33,32.25,32.5,32.5,33,8,760,24909,,bse,2017-01-16
520075,SAMKRG PIST.,XC,Q,193,200,192.1,195,195,196.7,67,2426,473873,,bse,2017-01-16
520077,AMTEK AUTO  ,A ,Q,34.85,34.85,33.55,33.7,33.6,33.75,598,117076,3950708,,bse,2017-01-16
520086,SICAL LOG   ,B ,Q,227,239.8,221.4,234.75,234.75,216.55,1813,84601,19511098,,bse,2017-01-16
520111,RATNAMNI MET,B ,Q,690.5,691.05,682.15,684.1,688.45,690,39,456,312139,,bse,2017-01-16
520113,VESUVIUS IND,B ,Q,1144.5,1154.9,1135.1,1135.1,1135.1,1150,15,135,154132,,bse,2017-01-16
520119,AUTOMOTIVE S,B ,Q,63,65.6,63,65.1,65.1,62.35,49,9074,582711,,bse,2017-01-16
520121,ARCEE INDUST,XT,Q,2.31,2.31,2.31,2.31,2.31,2.4,2,550,1270,,bse,2017-01-16
520123,ABC INDIA   ,XD,Q,87.05,89.5,87.05,89.2,89.2,89.35,6,343,30543,,bse,2017-01-16
520127,BALURGHAT TE,XT,Q,3.07,3.07,3.07,3.07,3.07,3.09,1,5,15,,bse,2017-01-16
520131,COASTAL ROAD,P ,Q,31.25,31.25,31.25,31.25,31.25,29.8,2,200,6250,,bse,2017-01-16
520139,JAGSON AIRLI,XD,Q,4.58,4.58,4.58,4.58,4.58,4.81,5,1151,5271,,bse,2017-01-16
520141,SIBAR AUTO  ,XD,Q,22,22.85,21,22.1,22.1,21.85,15,3497,75403,,bse,2017-01-16
520151,SHREY SH LOG,B ,Q,223.45,224,216.25,217.8,218,224.15,530,10735,2353282,,bse,2017-01-16
520155,STARLOG     ,XC,Q,89,92,85.15,87,87,88.8,16,608,52874,,bse,2017-01-16
521005,INDOVATION  ,XD,Q,18.9,18.9,17.9,17.9,17.9,18.4,29,13562,242804,,bse,2017-01-16
521016,INDO COUNT  ,B ,Q,174.75,184.4,172.65,182.55,182.55,173.45,3021,182644,32904870,,bse,2017-01-16
521018,MARAL OVERS ,B ,Q,33,33.5,32.85,33.1,33.1,32.9,51,6100,201580,,bse,2017-01-16
521022,SURYAJYOTI S,Z ,Q,6.52,6.52,6.52,6.52,6.52,6.86,5,1011,6591,,bse,2017-01-16
521030,NAKODA      ,B ,Q,0.43,0.43,0.41,0.43,0.43,0.41,5,40401,17364,,bse,2017-01-16
521034,SOMA TEXTILE,B ,Q,9.9,10.25,9.75,9.8,9.8,9.76,12,3974,39570,,bse,2017-01-16
521062,OCTAVE      ,XT,Q,3.1,3.25,2.95,3.25,3.25,3.1,32,24693,76369,,bse,2017-01-16
521064,TRIDENT     ,B ,Q,66,68.3,65.2,67,67,65.4,5618,873599,58557131,,bse,2017-01-16
521070,ALOK INDS.  ,A ,Q,3.45,3.55,3.4,3.52,3.52,3.44,327,911033,3177816,,bse,2017-01-16
521080,PASARI SPIN ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.45,1,1,2,,bse,2017-01-16
521082,SPENTEX INDS,T ,Q,4.02,4.02,4.01,4.02,4.02,3.83,33,51965,208829,,bse,2017-01-16
521097,AMARJOTHI SP,XD,Q,150.5,155.8,150.5,153.35,153.5,152.95,68,13379,2069866,,bse,2017-01-16
521105,OLYMPIA IND.,XT,Q,337,339,315,318.35,320,324,30,1121,358461,,bse,2017-01-16
521109,NAGREEKA EXP,B ,Q,38.4,38.4,35.65,36.6,36.6,36.45,7,530,19650,,bse,2017-01-16
521113,SUDITI IND. ,XT,Q,69.05,69.05,65.2,68.6,68.6,65.8,264,89405,6137493,,bse,2017-01-16
521131,SBFL        ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.24,3,600,3930,,bse,2017-01-16
521149,PRIME URBAN ,XD,Q,30.9,30.9,28.5,30.4,30.4,30,27,3000,89297,,bse,2017-01-16
521151,DHANLXMI FAB,XD,Q,40,40,40,40,40,39.75,1,2,80,,bse,2017-01-16
521163,ZODIAC CLOTH,B ,Q,186.65,186.9,183.5,184.75,185,183.85,9,600,111472,,bse,2017-01-16
521180,SUPER SPIN. ,B ,Q,13.19,13.88,13.19,13.29,13.28,13.26,129,12053,161605,,bse,2017-01-16
521188,UNITED TEXT.,XD,Q,6.69,6.69,6.5,6.5,6.5,6.5,2,12,79,,bse,2017-01-16
521194,SIL INVEST  ,B ,Q,123.4,124.4,121.05,122.25,124.35,120.1,5,291,35628,,bse,2017-01-16
521200,SURYLAK.COTT,B ,Q,133.5,135.75,131.1,132.25,132.5,131.5,128,43360,5758907,,bse,2017-01-16
521206,SAMTEX FASH.,XT,Q,11.9,12,11.78,11.78,11.78,12.4,17,5977,70719,,bse,2017-01-16
521216,DHAN ROTO SP,XT,Q,16.5,16.5,16,16.1,16.1,16,6,1050,16997,,bse,2017-01-16
521220,DAMOINDUS   ,B ,Q,86.25,89.7,83.1,84.8,84.8,82.9,67,9685,828968,,bse,2017-01-16
521222,SANBLUE     ,XT,Q,4.73,4.73,4.5,4.5,4.5,4.73,6,3180,14528,,bse,2017-01-16
521226,UNI ROYAL IN,XD,Q,10,10,9.48,9.5,9.5,9.97,5,3000,28713,,bse,2017-01-16
521228,TATIA GLOB  ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1000,380,,bse,2017-01-16
521232,SUNIL INDUS.,P ,Q,33.95,34.85,33.95,34.85,34.85,33.2,7,1700,58435,,bse,2017-01-16
521234,SRI NACHAMAI,XD,Q,13.65,13.65,13.65,13.65,13.65,13,5,1099,15001,,bse,2017-01-16
521240,SAMBANDAM SP,XD,Q,137,137,134.05,135.65,136.7,137.05,13,369,50289,,bse,2017-01-16
521242,KANDAGIRI SP,XD,Q,42.8,45.85,41.8,41.95,41.8,44,20,1456,62100,,bse,2017-01-16
521244,CHITRA.SPIN.,XT,Q,9.35,9.35,9.35,9.35,9.35,8.92,1,50,467,,bse,2017-01-16
521246,PARAS PETRO ,Z ,Q,0.17,0.17,0.16,0.16,0.16,0.17,7,5364,878,,bse,2017-01-16
521248,KITEX GARMEN,B ,Q,430,430,410.4,414.05,414.05,426.7,242,4618,1924550,,bse,2017-01-16
522001,CRANEX LTD. ,XD,Q,12.48,12.48,11.66,11.66,11.66,12.02,9,3300,40938,,bse,2017-01-16
522004,BATLIBOI LTD,XD,Q,23.5,23.5,23.05,23.25,23.2,23.15,27,7132,165963,,bse,2017-01-16
522005,AUSTIN ENGG.,XD,Q,51,52.3,51,52.3,52.3,50.5,5,222,11466,,bse,2017-01-16
522014,UNITED DRILL,Z ,Q,237.2,240,237,237,237,248.5,28,1336,317157,,bse,2017-01-16
522017,FLUIDOMAT   ,XD,Q,170.2,176,170.2,173.8,175.5,175.15,20,603,104324,,bse,2017-01-16
522029,WINDSOR MACH,B ,Q,46.5,47,45,45.35,45.35,47.65,56,7850,358552,,bse,2017-01-16
522034,SHANTHI GEAR,B ,Q,115.05,115.05,113.15,113.45,113.45,113,35,2670,304571,,bse,2017-01-16
522064,HONDA SIEL  ,B ,Q,1502.2,1513.35,1495.9,1503,1503,1513.35,67,560,840499,,bse,2017-01-16
522073,HITECHGEAR  ,B ,Q,319.2,324.8,318,319.65,319.65,318.15,177,2831,909258,,bse,2017-01-16
522074,ELGI EQUIP  ,B ,Q,190.1,193,188.4,192.35,192.25,192.1,30,542,104280,,bse,2017-01-16
522085,STONE INDIA ,XD,Q,78.75,78.75,76.8,77.15,77.15,77.1,138,10387,805755,,bse,2017-01-16
522101,KILBURN ENGG,XD,Q,60.65,62.1,60.6,62.05,62.05,61.25,44,5434,334940,,bse,2017-01-16
522105,BIRLA PRETEC,XD,Q,4,4,3.82,4,4,4,18,10812,43223,,bse,2017-01-16
522108,YUKEN INDIA ,XC,Q,565,639,565,626.85,626.85,563.35,1092,64531,39332694,,bse,2017-01-16
522113,TIMKEN (I)  ,B ,Q,621.25,633.85,620.6,630.35,629.4,620.6,243,3163,1987016,,bse,2017-01-16
522122,VOITH PAPER ,XT,Q,555,562.95,550,562.95,562.9,549,7,248,137663,,bse,2017-01-16
522134,ARTSON ENG  ,XC,Q,48,48.5,48,48.05,48,48.35,22,4507,217094,,bse,2017-01-16
522152,SOLITAIR MC ,XD,Q,42,42,38.5,39.15,39,37.8,83,7176,285297,,bse,2017-01-16
522163,DIAMONPOWER ,B ,Q,34.05,34.75,33.6,34.2,34.2,34.35,218,38838,1327224,,bse,2017-01-16
522165,INDSIL HYD  ,XD,Q,67.05,67.95,65.35,67.8,67.8,68,74,10532,697714,,bse,2017-01-16
522175,SVOGL       ,Z ,Q,2.72,2.85,2.61,2.84,2.84,2.72,24,28963,82009,,bse,2017-01-16
522183,ITL INDUSTRS,XD,Q,52.5,53.15,52.5,53.15,53.15,55.3,2,163,8606,,bse,2017-01-16
522205,PRAJ IND.LTD,B ,Q,83.5,83.5,82.3,82.65,82.65,82.8,274,30713,2540480,,bse,2017-01-16
522207,RASANDIK ENG,XD,Q,62,62,61,61.15,61,62.45,10,1781,108942,,bse,2017-01-16
522215,SWISS GLASS ,XD,Q,161.2,164.95,158.1,159.75,159.75,163,127,8122,1306415,,bse,2017-01-16
522217,GUJ APOIND  ,B ,Q,142,144,139.5,140.35,140.1,143.2,70,4896,694814,,bse,2017-01-16
522229,TANEJA AERO.,XC,Q,46.25,46.95,46.25,46.5,46.4,46.1,38,8607,400900,,bse,2017-01-16
522231,CONART ENG. ,XD,Q,40,42.6,40,41.5,41.3,40.25,158,18836,789907,,bse,2017-01-16
522233,VHCLINDUS   ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,5555,2666,,bse,2017-01-16
522237,SHIVAGRICO  ,XT,Q,5.14,5.14,5.14,5.14,5.14,4.9,2,1200,6168,,bse,2017-01-16
522241,M.M.FORGINGS,B ,Q,446.9,448,441.05,446.5,446.5,446.15,25,369,164654,,bse,2017-01-16
522245,IYKOT HITEC ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.88,1,1,3,,bse,2017-01-16
522249,MAYUR UNIQ. ,B ,Q,345,345,342,343.55,343,342.75,72,2123,728661,,bse,2017-01-16
522251,CENLUB INDUS,XD,Q,39.15,43.85,39.15,43.15,42.8,40.85,189,25276,1070477,,bse,2017-01-16
522257,RAJOO ENGIN.,XD,Q,18.2,18.45,18,18.3,18.3,17.95,72,29131,532535,,bse,2017-01-16
522259,KALINDEE RAI,B ,Q,118.4,119.15,117.75,118.35,118.1,118.55,225,11772,1396456,,bse,2017-01-16
522261,DOLPHIN OFF.,B ,Q,126,128.5,124.7,125.5,125,126.05,768,48554,6147964,,bse,2017-01-16
522263,JMC PROJECTS,B ,Q,219.5,222,217.1,221.4,220,221.8,63,1985,437307,,bse,2017-01-16
522275,GET&D       ,A ,Q,313.9,315,309,309.8,309.1,311.4,154,4940,1534655,,bse,2017-01-16
522281,RAM RAT.WIRE,XD,Q,80.95,97,80.95,91.65,91.65,81,915,125967,11389149,,bse,2017-01-16
522285,JAY NECO IND,B ,Q,8.49,9.78,8.49,9.3,9.3,8.73,551,203476,1911394,,bse,2017-01-16
522287,KALPA.POWER ,B ,Q,272,274.95,268.55,273.9,273.9,271.95,378,9296,2533793,,bse,2017-01-16
522294,T & I GLOBAL,XD,Q,29.1,29.1,27.75,28,27.75,29.3,7,600,16958,,bse,2017-01-16
522295,CONTROL PRNT,B ,Q,254.9,257,251,253.4,253.4,250.8,77,2490,628055,,bse,2017-01-16
523007,ANSAL BUILD.,XD,Q,63,64,60.35,62.2,62,62.4,57,3796,239072,,bse,2017-01-16
523011,WEIZMANN LTD,B ,Q,30.15,30.65,30.15,30.65,30.65,30.45,2,240,7256,,bse,2017-01-16
523019,B.N.RATHI SE,XD,Q,26.45,26.45,25,25.8,25.8,25.15,29,6797,171897,,bse,2017-01-16
523021,RISHITECH   ,XD,Q,45.95,46.3,45.95,46.3,46.3,44.1,23,7534,348644,,bse,2017-01-16
523025,SAFARI IND. ,XC,Q,1057.2,1058.4,1025,1030.45,1030,1049.75,15,781,808468,,bse,2017-01-16
523054,BIN.TEX.PR(P,XT,Q,703.5,703.5,703.5,703.5,703.5,670,1,1,703,,bse,2017-01-16
523100,COSMO FERR. ,XD,Q,16.25,16.99,16.25,16.99,16.99,16.35,2,29,488,,bse,2017-01-16
523116,SANCO TRANS ,XD,Q,275,275,275,275,275,275,2,55,15125,,bse,2017-01-16
523127,EIH ASSO.HOT,B ,Q,295.9,309.4,295.9,297.65,309.4,295.9,28,1197,354447,,bse,2017-01-16
523133,BONANZA IND.,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,200,5390,,bse,2017-01-16
523144,MEDI CAPS   ,XD,Q,24.7,25,22.6,24.7,24.7,23.75,38,5033,121067,,bse,2017-01-16
523160,MORGAN CRU  ,XT,Q,644.1,675,643.15,650.3,675,677,18,1155,747019,,bse,2017-01-16
523204,ABAN OFFSHO ,A ,Q,242.9,245.2,240,241.5,241.5,242.4,2600,199622,48422394,,bse,2017-01-16
523207,KOKUYOCMLN  ,B ,Q,84.05,87.75,83,86.4,86.4,84.05,1102,87472,7463341,,bse,2017-01-16
523209,NICCO UCO AL,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,250,85,,bse,2017-01-16
523229,BHARAT SEATS,XC,Q,60.9,62.25,59.6,60.55,60.55,60,236,50877,3095860,,bse,2017-01-16
523232,CONT.PETRO  ,XT,Q,18,18,18,18,18,18,1,400,7200,,bse,2017-01-16
523236,SHRENUJ & CO,B ,Q,3,3.13,3,3.04,3.03,3,124,145419,445873,,bse,2017-01-16
523248,MACHINO PLAS,XD,Q,226,234,220,227.3,228,220.75,200,12121,2761635,,bse,2017-01-16
523260,PEARL POLYME,B ,Q,26.65,26.65,26,26,26,26.65,11,1345,35402,,bse,2017-01-16
523261,VENKEY'S (I),B ,Q,485.05,499,476.9,492.7,492.7,479.55,367,4151,2040748,,bse,2017-01-16
523269,ADVANI HOTEL,B ,Q,53,53,51.75,52,52,50.7,7,237,12419,,bse,2017-01-16
523277,G.V.FILMS   ,XT,Q,0.69,0.69,0.65,0.67,0.67,0.66,35,56759,38781,,bse,2017-01-16
523283,SUPER HOUSE ,B ,Q,169.05,172.1,167.7,168.65,168.65,170.3,75,3240,550283,,bse,2017-01-16
523301,TCPL PACK   ,XC,Q,614,628,614,627.95,627.9,615,94,2505,1558767,,bse,2017-01-16
523319,BALMER LAWRI,B ,Q,231.1,232.35,228,228.45,228.45,230.4,509,16467,3780925,,bse,2017-01-16
523323,KOVAI MEDI. ,XT,Q,1039,1040,1010,1030,1030,1029.65,35,1925,1964564,,bse,2017-01-16
523329,ELDECO HOUS.,XD,Q,529.95,529.95,515,515.9,515,521,8,128,66615,,bse,2017-01-16
523367,DCMSHRIRAM  ,B ,Q,265,266.15,259,262.5,262.5,263.15,1125,16471,4316458,,bse,2017-01-16
523369,DCM SHR.IND ,XC,Q,305,311.9,305,307.2,307.2,304.1,344,21150,6503437,,bse,2017-01-16
523371,MAWANA SUGAR,B ,Q,57.15,60.35,56.5,58.25,58.25,57.35,1425,206811,12122885,,bse,2017-01-16
523384,MAH.RAS.APEX,T ,Q,74.4,74.4,74.4,74.4,74.4,70.9,16,7692,572284,,bse,2017-01-16
523385,NILKAMAL L  ,B ,Q,1470,1530.75,1453.7,1501.6,1501.6,1466.3,2447,22368,33554550,,bse,2017-01-16
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.4,1,2500,975,,bse,2017-01-16
523391,NAHAR POLY  ,B ,Q,58.9,60.7,58.9,60.15,60.15,59.25,84,11994,719662,,bse,2017-01-16
523395,3M INDIA LTD,B ,Q,12500,12615,12301.05,12414.8,12414.8,12425,159,410,5121131,,bse,2017-01-16
523398,JCHAC       ,B ,Q,1452.35,1452.35,1432,1434.35,1432,1441.2,23,60,86180,,bse,2017-01-16
523405,JM FINANCIAL,B ,Q,71,71.8,70.3,71.05,71.4,70.6,607,101820,7249482,,bse,2017-01-16
