SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514322,KAMADGIRI   ,XD,Q,64,64.05,64,64.05,64.05,64,2,20,1280,,bse,2016-08-25
514326,PATSPIN INDI,B ,Q,9.3,9.93,9.3,9.79,9.78,9.38,12,1574,14782,,bse,2016-08-25
514330,OVERSEAS SYN,XD,Q,6.8,6.85,6.8,6.85,6.85,6.71,7,37200,254810,,bse,2016-08-25
514332,NEOINFRA    ,XD,Q,46,47.8,44,44.55,46,45.95,6,303,13641,,bse,2016-08-25
514348,WINSOME YRN ,B ,Q,1.72,1.77,1.72,1.75,1.75,1.75,91,449732,786356,,bse,2016-08-25
514354,PREMIER POLY,B ,Q,26.5,28.4,26.3,28.4,28.4,27.6,4,271,7149,,bse,2016-08-25
514366,CITIZEN YARN,XD,Q,2.59,2.59,2.4,2.45,2.45,2.48,34,21730,53212,,bse,2016-08-25
514394,AJIL        ,XC,Q,18,18,16.5,16.75,16.5,17.9,28,5772,97640,,bse,2016-08-25
514400,GARWARE SYN.,XD,Q,9.44,9.61,9.44,9.61,9.61,9.93,5,800,7641,,bse,2016-08-25
514412,SARUPINDUS  ,XT,Q,80,80,80,80,80,81.6,2,5,400,,bse,2016-08-25
514414,OXFORD INDUS,XD,Q,0.8,0.8,0.8,0.8,0.8,0.78,1,500,400,,bse,2016-08-25
514418,MANORG      ,XD,Q,25.05,26.45,25,25.45,25.4,25.1,40,19274,489823,,bse,2016-08-25
514428,HINDU.ADHESI,XD,Q,37.75,37.75,36,36.5,37,39.45,26,1950,71928,,bse,2016-08-25
514442,SRI KPR IND ,XT,Q,23,23.8,22.55,22.6,23.45,23.5,16,3797,86750,,bse,2016-08-25
514448,JYOTI RESINS,XD,Q,116.8,116.8,93.25,100.45,100,104.9,122,10749,1102603,,bse,2016-08-25
514450,MAHA.RUBTECH,XC,Q,29.05,29.05,28.75,29,29,29.15,15,1944,56330,,bse,2016-08-25
514454,SOUTH.LATEX ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.49,2,40,208,,bse,2016-08-25
514460,OSWAL YARNS ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158,,bse,2016-08-25
514470,WIMSOME TEXT,XC,Q,48,48,44.55,45.85,45.3,45.55,41,7084,329915,,bse,2016-08-25
514474,FAIRDEAL FIL,XD,Q,32.9,32.9,31,32.9,32.9,33.2,3,231,7389,,bse,2016-08-25
515030,ASAHI IN.GLA,B ,Q,188.8,191.35,185.1,186.2,186.2,189.15,189,8996,1692653,,bse,2016-08-25
515037,MURD.CERAM  ,B ,Q,27.7,27.7,25.6,25.9,25.9,26.05,54,14073,366167,,bse,2016-08-25
515043,SAINT-GOBAIN,XC,Q,40.8,40.8,39.75,40.05,40.05,40.6,180,49182,1986626,,bse,2016-08-25
515055,ANANTRAJ    ,B ,Q,56.4,57.4,56.15,56.75,56.75,56.35,707,110998,6302242,,bse,2016-08-25
515059,MADHUS.IND. ,XT,Q,10.58,10.58,10.55,10.58,10.58,10.09,8,1900,20099,,bse,2016-08-25
515085,RESTILE CER.,XD,Q,5,5.83,5,5.77,5.83,5.3,54,36481,206762,,bse,2016-08-25
515093,MADHAV MARB.,B ,Q,49.75,49.75,49,49.05,49,48.55,26,2227,109654,,bse,2016-08-25
515145,HIND.NAT.GLS,B ,Q,85,93,82,87.65,87.65,84.95,12,88,7337,,bse,2016-08-25
515147,HALDYN GLASS,XC,Q,27.6,27.6,26,26.4,26.5,27.3,115,40004,1059130,,bse,2016-08-25
516003,SARDA PLY.  ,XD,Q,49,49,46,46,46,48,9,419,19311,,bse,2016-08-25
516007,MANGALAM TIM,B ,Q,29.25,30,28.55,29.2,29.3,29.15,25,3342,97764,,bse,2016-08-25
516016,SHREYANS IND,B ,Q,56,63.9,56,61,61,59.55,11,1937,117373,,bse,2016-08-25
516020,AGIO PAPER  ,XD,Q,1.55,1.55,1.55,1.55,1.55,1.54,1,100,155,,bse,2016-08-25
516022,STAR PAPER  ,B ,Q,99,104.95,98.2,103.35,103.35,97.5,2162,126834,12949007,,bse,2016-08-25
516030,YASH PAPERS ,XD,Q,18.3,20.4,17.9,19,19,17.85,244,125699,2457130,,bse,2016-08-25
516064,ARROWGREEN  ,B ,Q,453.55,456,445.25,446.8,446.8,450.55,150,1625,732985,,bse,2016-08-25
516072,VISHNU CHEM ,B ,Q,234.4,234.4,230,232.05,231.05,231,44,2098,487387,,bse,2016-08-25
516078,JUMBO BAG   ,Z ,Q,7.61,7.62,7.6,7.62,7.62,7.84,3,4550,34601,,bse,2016-08-25
516082,N.R.AGARWAL ,XD,Q,119,121.45,112.15,113.5,113.5,120.3,105,14154,1654672,,bse,2016-08-25
516092,PUDMJEE IND ,B ,Q,10.7,10.7,9.84,10.65,10.65,10.46,8,115,1146,,bse,2016-08-25
516096,SANGAL PAPER,XT,Q,57.8,59.75,54.85,59.75,59.75,57.7,30,2888,165033,,bse,2016-08-25
516098,VENTURA TEXL,XD,Q,11.32,11.32,11.32,11.32,11.32,11.9,1,2800,31696,,bse,2016-08-25
516108,S.I.PAPER   ,XT,Q,143.95,144,140,144,144,142,40,4704,675791,,bse,2016-08-25
517015,VINDHYA TELE,B ,Q,605,612,590.3,594.15,594.15,599.15,27,470,280952,,bse,2016-08-25
517035,RUTTONSHA IN,XD,Q,28,28,27.5,27.5,27.5,27.95,2,1000,27750,,bse,2016-08-25
517041,ADORWELDING ,B ,Q,285,290.6,281.6,287.9,287.9,278,85,2312,662698,,bse,2016-08-25
517059,SALZER ELEC ,B ,Q,214,216,210,211.25,211.25,213,164,7794,1663110,,bse,2016-08-25
517063,JETINFOTRAN ,XD,Q,49,59,49,55.6,56,50.05,236,86873,4509870,,bse,2016-08-25
517080,HIGHGROUND  ,XC,Q,38.75,38.75,36.55,37.4,38,38.7,96,48580,1866328,,bse,2016-08-25
517096,APLAB LTD.  ,XT,Q,24.05,24.05,24.05,24.05,24.05,23,1,10,240,,bse,2016-08-25
517119,PCS TECH    ,XD,Q,25,26,24,24.75,24.8,24.15,37,3422,86684,,bse,2016-08-25
517140,MOSER BEAR  ,B ,Q,7.75,8,7.75,7.84,7.84,7.81,169,87470,687498,,bse,2016-08-25
517146,USHA MART.LT,B ,Q,14.1,14.5,13.1,13.65,13.65,14.2,1111,459510,6395249,,bse,2016-08-25
517164,ZENITH COMP.,B ,Q,1.65,1.78,1.65,1.78,1.78,1.7,12,5147,9008,,bse,2016-08-25
517166,SPEL SEMICON,XD,Q,11.09,11.09,10.75,10.84,10.85,10.92,33,12121,131359,,bse,2016-08-25
517168,SUBROS LTD. ,B ,Q,100,104,100,102,102,100.75,254,14206,1451321,,bse,2016-08-25
517174,HONEYWELL   ,B ,Q,9815,9900,9815,9870,9870,9858.85,11,21,207086,,bse,2016-08-25
517206,LUMAX IND   ,B ,Q,680,686.5,668.75,672.1,674,686.9,196,2555,1733583,,bse,2016-08-25
517214,SPICEMOBI   ,B ,Q,16,16.5,15.7,15.75,15.75,15.9,15,3131,49954,,bse,2016-08-25
517224,SUJANA INDUS,B ,Q,1.6,1.62,1.6,1.62,1.62,1.55,27,44428,71788,,bse,2016-08-25
517228,TREND ELECT ,XD,Q,21.55,21.55,21,21.45,21.5,21.7,21,1950,41920,,bse,2016-08-25
517230,PREM.AU.ELEC,B ,Q,11.07,11.5,10.65,10.84,11.5,11.63,19,4833,53253,,bse,2016-08-25
517236,CALCOM VISIO,XD,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,100,302,,bse,2016-08-25
517246,BCC FUBA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,6770,28434,,bse,2016-08-25
517258,PRECISION EL,XT,Q,29.7,29.75,29.7,29.75,29.75,28.65,3,1000,29707,,bse,2016-08-25
517271,HBL P SYS   ,B ,Q,34.2,35.25,33.5,33.9,33.9,33.45,784,185437,6404416,,bse,2016-08-25
517288,GUJ.POLY-AVX,XT,Q,8.75,9.15,8.5,9.15,9.15,8.75,7,3600,31593,,bse,2016-08-25
517296,PHOENIXLL   ,B ,Q,146.95,146.95,142.2,143.65,143.65,143.5,258,9640,1391358,,bse,2016-08-25
517300,GUJ.IND.POW.,B ,Q,90.7,91.8,90.35,91,91,90.45,96,6914,627883,,bse,2016-08-25
517330,CMI LTD.    ,XC,Q,177.05,178.4,173,175.15,176.4,177.7,163,6747,1180789,,bse,2016-08-25
517334,MOTHERSON SS,A ,Q,325.15,328,318.5,323.8,323.8,325.1,2274,145572,46930442,,bse,2016-08-25
517344,MINDTECK (I),B ,Q,81,81,76.5,77.35,77.95,78.5,167,23590,1830699,,bse,2016-08-25
517354,HAVELLSINDIA,A ,Q,411.5,419.9,410.9,416,416,411.05,3300,97733,40748079,,bse,2016-08-25
517356,ACI INFOCOM ,XD,Q,9.67,9.67,7.65,9.07,9.13,9.21,17,10432,98438,,bse,2016-08-25
517370,INCAP LTD.  ,XT,Q,27.2,27.2,27.2,27.2,27.2,26.3,1,5,136,,bse,2016-08-25
517374,MUKESH STRIP,XT,Q,40.8,40.8,40.8,40.8,40.8,39.8,1,1,40,,bse,2016-08-25
517380,IGARSHI MOT ,B ,Q,697.2,700,691.1,694.45,695,694.2,191,3741,2602002,,bse,2016-08-25
517385,SYMPHONY    ,B ,Q,2288.15,2304.8,2270,2301.7,2304.8,2288.25,191,856,1957431,,bse,2016-08-25
517397,PAN ELECTR. ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,100,309,,bse,2016-08-25
517403,SUN SOURCE  ,XT,Q,1.63,1.63,1.56,1.63,1.63,1.56,5,1551,2507,,bse,2016-08-25
517411,SHYAM TELEC.,B ,Q,31.3,31.3,30.4,30.5,30.75,30.9,20,2133,65748,,bse,2016-08-25
517415,LEE&NEE SOFT,XD,Q,3.95,3.95,3.63,3.64,3.89,3.78,21,7275,26947,,bse,2016-08-25
517417,PATEL AIRTEM,XD,Q,154.75,157.4,153.25,156.15,156,155.3,74,7421,1151244,,bse,2016-08-25
517421,BFLYGANDHI  ,B ,Q,187.3,212.95,187.3,201.55,201.55,191,4294,178195,36329696,,bse,2016-08-25
517429,ATHENAGLO   ,XD,Q,29,29,27,27.75,27,27.65,30,4280,119422,,bse,2016-08-25
517437,DUTRON POLY.,XT,Q,98,98,93.25,97.7,98,98,10,235,22917,,bse,2016-08-25
517447,R.S.SOFTWARE,B ,Q,77.55,84.4,77,79.75,79.75,77.4,2487,178544,14482284,,bse,2016-08-25
517449,MAGNA ELECTR,XD,Q,146,147.5,141.55,144.9,144.1,143.3,154,17165,2483137,,bse,2016-08-25
517467,MARSONS     ,XD,Q,12.4,12.4,11.88,11.94,11.9,12.13,145,99347,1204313,,bse,2016-08-25
517477,ELNET TECH. ,XD,Q,87.05,87.05,85.1,86.9,86.9,87.15,26,2055,177655,,bse,2016-08-25
517481,ARTECH POWER,XD,Q,32.8,33,32.15,32.2,32.4,32.75,102,18612,607080,,bse,2016-08-25
517494,ACCEL TRANS ,XD,Q,4.91,4.91,4.91,4.91,4.91,4.91,1,2,9,,bse,2016-08-25
517498,WEBELSOLAR  ,B ,Q,39,39.6,38.35,38.55,38.55,38.75,199,11587,449016,,bse,2016-08-25
517500,ROTO PUMPS  ,XC,Q,47.1,48.7,47,47.85,47.85,47.35,61,4920,234693,,bse,2016-08-25
517506,TTK PRESTIGE,A ,Q,4925,4925,4867,4900.5,4890,4901.35,39,70,342823,,bse,2016-08-25
517514,DHINDIA     ,XD,Q,17.2,17.2,15.7,15.7,15.7,15.85,10,1850,29525,,bse,2016-08-25
517518,LLOYD ELECT.,B ,Q,256.95,263.45,255.7,259.4,259.4,258.9,1342,59068,15306965,,bse,2016-08-25
517522,RAJ GLO WIR ,XD,Q,425,425,410.25,415,415,427,14,823,344225,,bse,2016-08-25
517530,SURANATP    ,B ,Q,5,5.2,4.9,5.09,5.09,4.96,28,13535,67826,,bse,2016-08-25
517536,ONWARD TECHN,B ,Q,70,84.5,70,76.25,76.25,70.9,1105,111313,8904485,,bse,2016-08-25
517544,CENTUM ELEC ,B ,Q,505.5,512.4,496.3,500.8,500,507.65,57,1390,702464,,bse,2016-08-25
517546,ALFA TRANSFO,XD,Q,18.95,18.95,18.95,18.95,18.95,19.9,2,250,4737,,bse,2016-08-25
517548,STARLITE COM,XD,Q,46.2,46.2,44.8,45,45,45.15,157,95221,4305410,,bse,2016-08-25
517554,NHCFOODS    ,XD,Q,22.6,23.2,21.8,21.85,21.8,22.9,50,11988,264799,,bse,2016-08-25
517556,PVP VENT LTD,B ,Q,4.67,4.74,4.51,4.6,4.6,4.75,72,15504,71799,,bse,2016-08-25
517562,TRIGYN TECH ,B ,Q,108.8,109.45,105,105.5,105.5,106.5,466,21547,2302456,,bse,2016-08-25
517564,G.R.CABLES  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,8,15435,9569,,bse,2016-08-25
517569,KEI INDUST. ,B ,Q,118.35,121,117.75,118.35,118.35,118.65,496,28984,3464933,,bse,2016-08-25
517571,IMPPOWERS   ,B ,Q,78.95,83,78.95,81.55,81.55,80.2,18,1369,112355,,bse,2016-08-25
518011,KEERTHI     ,XT,Q,118.45,118.45,107.25,108.1,108.1,112.85,122,14804,1654098,,bse,2016-08-25
518029,GUJ.SIDH.CEM,B ,Q,33,33.45,32.25,32.4,32.4,33.1,293,42698,1405616,,bse,2016-08-25
518075,SURAJ PRODUC,XD,Q,15.15,15.2,15.15,15.2,15.2,14.5,3,300,4555,,bse,2016-08-25
518091,ANJANI PORTL,XC,Q,158.6,162.9,156.25,159.95,159.8,159.9,114,19403,3097553,,bse,2016-08-25
519003,MODINATURAL ,XD,Q,105.3,115,101,102.15,102,112.9,65,2957,308547,,bse,2016-08-25
519091,TASTY BITE  ,XC,Q,3e3,3019,2955,2982.4,2982.4,3015.2,48,579,1738994,XD,bse,2016-08-25
519097,RITESH INTER,XT,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,500,1810,,bse,2016-08-25
519105,AVT NATURAL ,B ,Q,31.9,32.4,31.2,31.45,31.2,31.65,209,33378,1062321,,bse,2016-08-25
519126,HIND.FOODS  ,XT,Q,101.05,109.2,101,109.2,109.2,104,6,310,32626,,bse,2016-08-25
519136,NAHAR INDUST,B ,Q,101.95,102,98,98.95,98,100.9,216,14801,1478790,,bse,2016-08-25
519152,VADILAL ENT ,XT,Q,471,471,471,471,471,495,1,4,1884,,bse,2016-08-25
519156,VADILAL IND ,B ,Q,602.9,608.7,584.6,589.4,589.4,596.35,128,876,524150,,bse,2016-08-25
519183,ADF FOODS LT,B ,Q,119.5,119.5,118,118.3,118.3,120.15,91,15163,1797871,,bse,2016-08-25
519214,WILLIAM.FIN.,XT,Q,28.15,28.15,28.15,28.15,28.15,29.4,3,250,7037,,bse,2016-08-25
519216,AJANTA SOYA ,XD,Q,24.75,24.9,23.2,23.9,23.2,24.25,21,6491,157699,,bse,2016-08-25
519224,WILLIAM.MAGO,B ,Q,66.05,66.35,63.4,63.85,63.4,65.5,33,4902,316493,,bse,2016-08-25
519230,RICHIRICH   ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,39,163,,bse,2016-08-25
519238,SAPTARISHI A,P ,Q,1.17,1.29,1.17,1.29,1.29,1.23,4,3100,3639,,bse,2016-08-25
519248,JVL AGRO    ,B ,Q,19.6,19.6,18.65,19.1,19.1,19.1,269,189646,3621022,,bse,2016-08-25
519260,SANWARIA AGR,B ,Q,6.1,6.34,6.02,6.25,6.25,6.04,103,45309,282300,,bse,2016-08-25
519281,AGRO DUTCH I,T ,Q,2.37,2.52,2.37,2.47,2.47,2.49,18,6111,14813,,bse,2016-08-25
519287,MODERN DAIRI,XD,Q,9.35,9.35,9,9.04,9.05,8.95,59,22703,206878,,bse,2016-08-25
519295,BAMBINO AGRO,XT,Q,126.95,126.95,121.2,124,124,124.5,9,124,15203,,bse,2016-08-25
519307,VIKAS WSP   ,XC,Q,6.54,6.7,6.5,6.53,6.53,6.68,108,50480,332337,,bse,2016-08-25
519359,POONA DAL   ,XD,Q,19.5,19.5,19.5,19.5,19.5,19.6,1,200,3900,,bse,2016-08-25
519367,TRANSGL.FOOD,XD,Q,82.5,82.5,78.8,78.8,78.8,82.9,20,2052,162233,,bse,2016-08-25
519373,VIMAL OIL FD,B ,Q,40.6,41.5,40.6,41.5,41.5,40.6,12,2082,85499,,bse,2016-08-25
519383,ANIK INDS   ,T ,Q,27,27,26.8,26.8,26.8,27.7,6,890,23952,,bse,2016-08-25
519421,KSE LIMITED ,XT,Q,555,566.05,555,560,560,556.1,39,576,322982,,bse,2016-08-25
519455,NARBADA     ,XT,Q,5,5.17,5,5.17,5.17,5,4,2001,10343,,bse,2016-08-25
519457,VIRAT CRANE ,XT,Q,46.7,48,46.5,47,47,47.9,23,6822,321869,,bse,2016-08-25
519475,CHORDIA FOOD,XD,Q,114.5,117,110.8,117,117,111.8,24,1200,134827,,bse,2016-08-25
519479,OMEGA AGSEED,XD,Q,6.8,6.8,6.8,6.8,6.8,6.82,1,327,2223,,bse,2016-08-25
519491,OCEAN AGRO  ,XD,Q,18.25,18.49,17.12,18.48,18.49,17.61,55,13230,241895,,bse,2016-08-25
519494,N K INDUST. ,T ,Q,44.5,44.6,43,44.45,44.25,42.5,33,3421,151781,,bse,2016-08-25
519500,BKV INDUSTRS,XT,Q,2.15,2.15,2.15,2.15,2.15,2.1,1,200,430,,bse,2016-08-25
519532,ASIAN TEA   ,XD,Q,12.7,13,12.1,12.49,12.49,12.78,19,724,9077,,bse,2016-08-25
519552,HERITGFOOD  ,B ,Q,735.9,746.85,724.4,727.75,727.75,733.65,825,16431,12022707,,bse,2016-08-25
519560,NEHA INTER. ,XD,Q,7.82,7.88,7.55,7.55,7.55,7.94,61,36435,276648,,bse,2016-08-25
519566,SIMRAN FARMS,XT,Q,42.5,43.65,42.1,43.65,43.65,41.65,26,7365,314959,,bse,2016-08-25
519570,LAKSHMI OVER,B ,Q,37.7,38,36.1,36.55,36.55,36.9,424,105202,3901890,,bse,2016-08-25
519588,DFM FOODS   ,XC,Q,2e3,2072,1985,2017.2,2027,2007.45,137,2629,5355455,,bse,2016-08-25
519600,CCL PRODUCTS,B ,Q,279.3,285.75,278.4,281.25,281.9,279.8,560,12840,3630521,,bse,2016-08-25
519602,KELLTONTEC  ,B ,Q,128,128.5,103,115.3,115.3,128.7,6649,408999,46405485,,bse,2016-08-25
519612,MAHAAN FOODS,XD,Q,11.07,11.07,11.07,11.07,11.07,11.07,1,200,2214,,bse,2016-08-25
520008,RICO AUTO   ,B ,Q,65.95,66.65,64,64.5,64.5,65.95,2386,401349,26157380,,bse,2016-08-25
520021,OMAX AUTOS. ,B ,Q,75.05,86.25,74.5,81.2,81.2,73.85,1426,111471,9148121,,bse,2016-08-25
520043,MUNJAL SHOWA,B ,Q,183,184,178.25,182.1,183,182.45,199,10548,1923367,,bse,2016-08-25
520051,JAMNA AUTO  ,B ,Q,222.25,227.05,217.15,219.05,219.05,220.95,1498,78980,17514459,,bse,2016-08-25
520056,SUNDAR.CLAY ,B ,Q,2389.45,2398.95,2380.35,2398.95,2398.95,2389.35,28,51,121914,,bse,2016-08-25
520057,SONA KOYO ST,B ,Q,64.4,65.95,62.7,63.2,64.05,63.65,802,97289,6202255,,bse,2016-08-25
520059,MUNAUTO     ,B ,Q,85.7,85.7,84.6,84.75,84.75,85.2,66,6411,546506,,bse,2016-08-25
520066,JAYBH.MARUTI,B ,Q,164,171,163,164.7,164.7,163.9,503,23719,3970509,XD,bse,2016-08-25
520073,RACLGEAR    ,XD,Q,28.8,29.75,28,28.45,28.5,28.65,31,3747,106949,,bse,2016-08-25
520075,SAMKRG PIST.,XC,Q,179,180.95,177.85,178.25,177.85,180.05,113,10279,1845210,,bse,2016-08-25
520077,AMTEK AUTO  ,A ,Q,46.35,47,45.1,45.4,45.4,46.3,1249,278853,12851227,,bse,2016-08-25
520086,SICAL LOG   ,B ,Q,155.5,155.5,151.1,152,152,153.75,68,3304,503036,,bse,2016-08-25
520111,RATNAMNI MET,B ,Q,565.1,596,565.1,585.35,585.35,567.8,472,15250,8914974,,bse,2016-08-25
520113,VESUVIUS IND,B ,Q,1005.1,1032.05,1005,1031.8,1030,1002.9,121,947,967168,,bse,2016-08-25
520119,AUTOMOTIVE S,B ,Q,51.75,53,51.1,51.2,51.2,52.2,14,1851,95810,,bse,2016-08-25
520121,ARCEE INDUST,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,5,12,,bse,2016-08-25
520123,ABC INDIA   ,XD,Q,84,84,81.1,82.45,82.45,80.15,5,222,18221,,bse,2016-08-25
520127,BALURGHAT TE,XT,Q,2.25,2.47,2.25,2.47,2.47,2.36,18,15000,35874,,bse,2016-08-25
520131,COASTAL ROAD,P ,Q,23.6,23.6,23.6,23.6,23.6,22.9,1,100,2360,,bse,2016-08-25
520139,JAGSON AIRLI,XT,Q,3.51,3.52,3.51,3.52,3.52,3.51,7,1021,3593,,bse,2016-08-25
520141,SIBAR AUTO  ,XD,Q,10.99,10.99,10.99,10.99,10.99,10.5,2,110,1208,,bse,2016-08-25
520151,SHREY SH LOG,B ,Q,281.35,284.85,272.7,276.85,276.85,281.85,177,3140,878532,,bse,2016-08-25
520155,STARLOG     ,XC,Q,101.7,102.1,101.6,102,102,101.6,11,1088,110962,,bse,2016-08-25
521005,INDOVATION  ,XD,Q,44.95,44.95,41.85,44.3,44,43.25,56,5444,238652,,bse,2016-08-25
521014,EUROTEX IND ,B ,Q,24.7,26.8,24.7,26.8,26.8,26.1,18,1890,47963,,bse,2016-08-25
521016,INDO COUNT  ,B ,Q,849.9,863.8,830,856.15,856.15,849.15,3943,70472,59902801,,bse,2016-08-25
521018,MARAL OVERS ,B ,Q,28.3,29.1,28.3,28.65,28.65,28.7,21,2650,76487,,bse,2016-08-25
521022,SURYAJYOTI S,T ,Q,7.21,7.88,7.2,7.52,7.88,7.51,8,2700,20076,,bse,2016-08-25
521030,NAKODA      ,B ,Q,0.31,0.34,0.31,0.33,0.33,0.31,18,23361,7633,,bse,2016-08-25
521034,SOMA TEXTILE,B ,Q,7.74,8.48,7.51,8.11,8.05,7.4,88,29955,240017,,bse,2016-08-25
521038,TAM.JAI.MILL,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,500,1760,,bse,2016-08-25
521054,KAKATIYA TEX,XT,Q,4.91,4.96,4.91,4.96,4.96,5,4,1318,6515,,bse,2016-08-25
521064,TRIDENT     ,B ,Q,46.5,51.6,46.2,49.8,49.8,46.45,10621,1423376,70754239,,bse,2016-08-25
521070,ALOK INDS.  ,A ,Q,3.03,3.17,3,3.1,3.1,3.1,862,2019188,6219578,,bse,2016-08-25
521080,PASARI SPIN ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,2,116,121,,bse,2016-08-25
521082,SPENTEX INDS,B ,Q,4.9,4.9,4.68,4.8,4.8,4.84,42,11547,55322,,bse,2016-08-25
521097,AMARJOTHI SP,XD,Q,109.2,109.4,106,106.4,107,108.5,66,4312,465086,,bse,2016-08-25
521105,OLYMPIA IND.,XT,Q,146,151,140,149.6,147.95,145.85,51,1961,286346,,bse,2016-08-25
521109,NAGREEKA EXP,B ,Q,37.8,37.8,35.25,35.8,35.8,36.95,33,6575,235100,,bse,2016-08-25
521113,SUDITI IND. ,XD,Q,38.7,39,36.1,38.6,39,36.55,28,6010,230852,,bse,2016-08-25
521131,SBFL        ,XD,Q,5.88,5.88,5.88,5.88,5.88,6.18,3,9950,58506,,bse,2016-08-25
521141,ADITYA SPIN.,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,4,24,,bse,2016-08-25
521149,PRIME URBAN ,XD,Q,40,40.1,38.75,39.9,39.9,39.55,25,8544,339514,,bse,2016-08-25
521161,SRI LAK.SAR.,XD,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,1,26,,bse,2016-08-25
521176,GANGOTRI TEX,B ,Q,0.94,0.94,0.94,0.94,0.94,0.97,2,800,752,,bse,2016-08-25
521178,SRI RAMK.MIL,XD,Q,16.3,16.3,15.5,16,16,16.3,5,127,2008,,bse,2016-08-25
521180,SUPER SPIN. ,B ,Q,9.3,9.3,8.92,9.24,9.24,9.2,37,14983,135729,,bse,2016-08-25
521188,UNITED TEXT.,XD,Q,4.78,4.78,4.78,4.78,4.78,4.59,1,100,478,,bse,2016-08-25
521194,SIL INVEST  ,B ,Q,97.25,101,96.5,99.9,99.95,100.1,10,1141,111168,,bse,2016-08-25
521200,SURYLAK.COTT,B ,Q,138,139,135.4,136.9,136.7,137.1,207,49613,6828621,,bse,2016-08-25
521206,SAMTEX FASH.,XD,Q,13.65,14,13.45,14,14,14.15,52,15161,210359,,bse,2016-08-25
521216,DHAN ROTO SP,XT,Q,12,12,12,12,12,12,1,1,12,,bse,2016-08-25
521220,DAMOINDUS   ,B ,Q,77,81,77,79.5,79.9,77.45,54,2553,202357,,bse,2016-08-25
521226,UNI ROYAL IN,XD,Q,5.34,5.35,5.34,5.35,5.35,5.62,3,130,695,,bse,2016-08-25
521234,SRI NACHAMAI,XD,Q,11.31,11.31,11.31,11.31,11.31,11.9,1,100,1131,,bse,2016-08-25
521238,SEQUEL E-ROU,XT,Q,15.35,15.35,15.35,15.35,15.35,14.65,1,20,307,,bse,2016-08-25
521240,SAMBANDAM SP,XD,Q,104.05,108,103.65,105.1,105,106.15,73,4757,504423,,bse,2016-08-25
521242,KANDAGIRI SP,XD,Q,57.5,61,57.5,61,61,60,2,55,3166,,bse,2016-08-25
521244,CHITRA.SPIN.,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,2,61,366,,bse,2016-08-25
521246,PARAS PETRO ,T ,Q,0.2,0.22,0.2,0.2,0.2,0.21,9,46430,9686,,bse,2016-08-25
521248,KITEX GARMEN,B ,Q,490.55,491.8,478,480.05,480.05,487.25,122,1892,920291,,bse,2016-08-25
522001,CRANEX LTD. ,XD,Q,8.8,9,8.8,8.99,8.99,9.01,15,7950,70532,,bse,2016-08-25
522004,BATLIBOI LTD,XD,Q,20,20.95,20,20.15,20.15,20.15,45,9062,182537,,bse,2016-08-25
522005,AUSTIN ENGG.,XD,Q,52.2,53.25,52.2,53.1,52.7,53.5,11,1374,73101,,bse,2016-08-25
522014,UNITED DRILL,Z ,Q,102.2,102.2,102.2,102.2,102.2,102.2,6,516,52735,,bse,2016-08-25
522017,FLUIDOMAT   ,XC,Q,202.2,202.5,198.05,200.3,201,197.6,32,1754,352218,,bse,2016-08-25
522029,WINDSOR MACH,B ,Q,32.8,33.55,32.5,32.55,32.55,32.8,19,3619,118336,,bse,2016-08-25
522034,SHANTHI GEAR,B ,Q,128.65,134,128.25,129.75,129.75,125,1326,78276,10265496,,bse,2016-08-25
522064,HONDA SIEL  ,B ,Q,1305,1311.45,1292,1305,1305,1309.95,37,598,778872,,bse,2016-08-25
522073,HITECHGEAR  ,B ,Q,320,323.4,315.05,316.2,315.5,322.35,162,2000,636531,,bse,2016-08-25
522074,ELGI EQUIP  ,B ,Q,188,188,182.05,183,183,188.2,95,3382,627192,,bse,2016-08-25
522085,STONE INDIA ,XD,Q,70.5,72.9,69,69.25,69.25,69.1,356,32481,2296154,,bse,2016-08-25
522101,KILBURN ENGG,XD,Q,54.8,55.85,53.2,53.8,53.8,53.8,140,18169,989038,,bse,2016-08-25
522105,BIRLA PRETEC,XD,Q,3.2,3.45,3.2,3.25,3.25,3.25,40,6200,20333,,bse,2016-08-25
522108,YUKEN INDIA ,XD,Q,338.95,338.95,332,334.45,332,331.6,6,18,6024,,bse,2016-08-25
