SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
516020,AGIO PAPER  ,XD,Q,5.9,5.9,5.41,5.41,5.41,5.69,4,160,904,,bse,2017-11-16
516022,STAR PAPER  ,B ,Q,196.7,221,196,211.95,211.95,194.55,2892,125888,26583204,,bse,2017-11-16
516030,YASH PAPERS ,XD,Q,40.55,41.75,39.1,39.75,39.8,40.8,325,112614,4525572,,bse,2017-11-16
516064,ARROWGREEN  ,B ,Q,490.9,493,480,483.5,484.05,481.65,47,490,237126,,bse,2017-11-16
516072,VISHNU CHEM ,T ,Q,352,356.9,333,354.75,354,344.1,74,4680,1605643,,bse,2017-11-16
516082,N.R.AGARWAL ,B ,Q,288,295,284,290.6,292.25,280.25,362,13894,4029644,,bse,2017-11-16
516086,SH.RAJES.PAP,XT,Q,14.25,15.3,14.1,14.1,14.1,14.8,32,10437,150137,,bse,2017-11-16
516092,PUDMJEE IND ,T ,Q,12.55,13.4,12.55,12.75,12.75,13.15,7,1902,23957,,bse,2017-11-16
516096,SANGAL PAPER,XT,Q,93.25,93.25,88.05,93.25,93.25,88.85,7,350,32211,,bse,2017-11-16
516098,VENTURA TEXL,XT,Q,3.22,3.22,3.15,3.15,3.15,3.22,2,49,155,,bse,2017-11-16
516106,SH.KARTHIK P,XD,Q,19.7,19.75,18.85,19.55,19.6,19.8,32,4331,82758,,bse,2017-11-16
516108,S.I.PAPER   ,XT,Q,121,123,120.5,120.5,120.5,121.6,16,4187,512833,,bse,2017-11-16
516110,SCANDENT    ,XT,Q,12,12.15,11.95,12.15,12.15,11.9,14,14619,175403,,bse,2017-11-16
517015,VINDHYA TELE,B ,Q,1381.15,1388,1337,1339.6,1349.9,1375.9,104,1472,1991665,,bse,2017-11-16
517041,ADORWELDING ,B ,Q,471.6,531,471.6,523.85,523.85,525.4,828,18892,9855181,,bse,2017-11-16
517059,SALZER ELEC ,B ,Q,192,199,188.2,194.75,198.9,190.15,235,31287,5984276,,bse,2017-11-16
517063,JETINFOTRAN ,XD,Q,55.4,55.85,54.15,55.45,55.45,56.2,23,3964,217681,,bse,2017-11-16
517080,HIGHGROUND  ,B ,Q,8.15,8.72,8.15,8.25,8.25,8.55,119,37406,310855,,bse,2017-11-16
517096,APLAB LTD.  ,ST,Q,21,21.2,21,21.1,21.1,21,4,218,4608,,bse,2017-11-16
517119,PCS TECH    ,XD,Q,21.65,22,21.05,21.3,21.3,21.05,14,381,8085,,bse,2017-11-16
517140,MOSER BEAR  ,B ,Q,4.69,4.69,4.03,4.17,4.13,4.03,91,72750,298486,,bse,2017-11-16
517146,USHA MART.LT,B ,Q,24.05,24.5,24,24.25,24.25,24.05,210,72919,1765450,,bse,2017-11-16
517164,ZENITH COMP.,B ,Q,1.6,1.6,1.54,1.54,1.54,1.54,2,51,81,,bse,2017-11-16
517166,SPEL SEMICON,XD,Q,10.23,10.6,10,10.16,10.44,10.23,34,10268,104935,,bse,2017-11-16
517168,SUBROS LTD. ,B ,Q,245.5,246,239.5,242.75,243,243.65,281,5213,1265741,,bse,2017-11-16
517174,HONEYWELL   ,B ,Q,17528.95,17789.95,17076.25,17233.35,17233.35,17291.55,141,299,5196697,,bse,2017-11-16
517201,SWITCH.TECH.,XT,Q,80.1,80.1,80.1,80.1,80.1,76.3,1,500,40050,,bse,2017-11-16
517206,LUMAX IND   ,B ,Q,1864.45,1882.05,1807,1868.5,1868.5,1832,638,3205,5873795,,bse,2017-11-16
517214,SPICEMOBI   ,B ,Q,19.4,20.15,19.4,20,20,19.95,4,478,9380,,bse,2017-11-16
517224,SUJANA INDUS,T ,Q,0.96,0.98,0.91,0.97,0.95,0.95,24,40041,37109,,bse,2017-11-16
517230,PREM.AU.ELEC,T ,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,4,36,,bse,2017-11-16
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,1,100,983,,bse,2017-11-16
517238,DYNAVISION  ,P ,Q,60,60,60,60,60,60,1,100,6e3,,bse,2017-11-16
517246,BCC FUBA    ,XT,Q,15.65,15.65,15.65,15.65,15.65,14.95,2,1000,15650,,bse,2017-11-16
517258,PRECISION EL,ST,Q,43.95,43.95,43.95,43.95,43.95,43.95,1,14,615,,bse,2017-11-16
517264,FINELINE CI ,XT,Q,11.46,12,11.46,12,12,11.46,4,300,3599,,bse,2017-11-16
517271,HBL P SYS   ,B ,Q,58.1,59.15,57.75,58.25,58.25,57.9,901,161771,9412977,,bse,2017-11-16
517288,GUJARATPOLY ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,2,100,1136,,bse,2017-11-16
517300,GUJ.IND.POW.,B ,Q,125.05,126.9,124.05,126.2,126.45,123.25,143,11615,1461807,,bse,2017-11-16
517330,CMI LTD.    ,B ,Q,198.95,206.35,198.6,200.85,201,195.45,222,9347,1875573,,bse,2017-11-16
517334,MOTHERSON SS,A ,Q,349.2,362.25,346.5,359.15,362.25,349.25,1324,84514,29994428,,bse,2017-11-16
517344,MINDTECK (I),B ,Q,70.5,71.9,68,71.55,70.2,71.05,109,10189,720111,,bse,2017-11-16
517354,HAVELLSINDIA,A ,Q,510,510,497.15,498.35,498.35,504.7,743,30452,15218753,,bse,2017-11-16
517356,ACI INFOCOM ,XD,Q,7.35,7.51,7,7.27,7.51,7.35,52,102600,756238,,bse,2017-11-16
517370,INCAP LTD.  ,XT,Q,59,64.95,59,62.8,62.1,61.9,28,3172,197195,,bse,2017-11-16
517372,GUJ.INTRUX  ,XT,Q,100.3,102.9,97.6,101.95,101,102.3,16,3187,324179,,bse,2017-11-16
517380,IGARSHI MOT ,B ,Q,844,888.85,830,870.55,870.55,858.3,598,5326,4570803,,bse,2017-11-16
517385,SYMPHONY    ,A ,Q,1583.65,1599,1538,1561.1,1585,1550.25,530,2575,4040619,,bse,2017-11-16
517393,VINTRON INF.,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,300,105,,bse,2017-11-16
517415,LEE&NEE SOFT,XT,Q,3.51,3.51,3.3,3.3,3.3,3.35,14,3225,10813,,bse,2017-11-16
517417,PATEL AIRTEM,XD,Q,175.05,179.9,175,175.05,175,175.25,39,5957,1043663,,bse,2017-11-16
517421,BFLYGANDHI  ,T ,Q,364.45,374,355,364.2,361.2,364.45,77,3894,1424535,,bse,2017-11-16
517437,DUTRON POLY.,XT,Q,136,136,130,130.1,130.1,131.05,23,527,68596,,bse,2017-11-16
517447,R.S.SOFTWARE,B ,Q,71,73.5,70.55,71.05,70.6,71.7,639,49448,3559638,,bse,2017-11-16
517449,MAGNA ELECTR,XD,Q,197.95,200,197,197.05,197,199.75,44,3191,634945,,bse,2017-11-16
517467,MARSONS     ,XD,Q,5.72,6,5.72,5.94,5.94,5.93,48,23115,134243,,bse,2017-11-16
517477,ELNET TECH. ,XD,Q,140.2,142,140.2,142,142,139.8,10,298,42139,,bse,2017-11-16
517481,APTL        ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.39,25,12383,93243,,bse,2017-11-16
517498,WEBELSOLAR  ,B ,Q,107.85,109.55,107.85,108.8,109.3,108.05,257,26034,2832059,,bse,2017-11-16
517500,ROTO PUMPS  ,XC,Q,112.8,113.4,107.8,111.85,111.25,110,202,20998,2332831,,bse,2017-11-16
517506,TTK PRESTIGE,A ,Q,6528,6726.05,6497.3,6689.5,6700,6541.65,141,526,3505620,,bse,2017-11-16
517514,DHINDIA     ,XD,Q,28,29.6,27.95,28.05,28.9,29.4,92,28317,809212,,bse,2017-11-16
517518,LEEL        ,B ,Q,280,280,266.95,272.65,272.65,273,815,39023,10628279,,bse,2017-11-16
517522,RAJ GLO WIR ,XC,Q,595,620,595,613.6,614.5,604.3,71,2378,1447260,,bse,2017-11-16
517530,SURANATP    ,T ,Q,6.3,6.3,5.75,6.06,6.06,6,28,34883,213213,,bse,2017-11-16
517536,ONWARD TECHN,B ,Q,128.45,128.45,126,127.05,127.5,126.85,69,4201,534790,,bse,2017-11-16
517544,CENTUM ELEC ,B ,Q,630,635.95,621,622.6,622.6,621,55,921,577459,,bse,2017-11-16
517546,ALFA TRANSFO,XD,Q,27.5,30.2,27.4,28.25,28.25,28.8,10,5309,159488,,bse,2017-11-16
517548,STARLITE COM,XD,Q,49.15,53.9,49,50.6,50.6,49.15,451,80803,4061166,,bse,2017-11-16
517552,ADVANCED MIC,Z ,Q,7.2,7.25,7.1,7.25,7.25,7.25,10,280,2009,,bse,2017-11-16
517554,NHCFOODS    ,XD,Q,14.34,14.34,13.9,13.91,13.9,14.4,27,8621,120904,,bse,2017-11-16
517556,PVP VENT LTD,B ,Q,5.05,5.05,4.8,4.92,4.92,4.9,90,31574,153276,,bse,2017-11-16
517562,TRIGYN TECH ,B ,Q,95,98.65,94.75,95.95,95.55,94.5,200,11419,1100671,,bse,2017-11-16
517569,KEI INDUST. ,B ,Q,323,340.3,322.7,338.85,338.85,322.4,1259,65438,21757833,,bse,2017-11-16
517571,IMPPOWERS   ,B ,Q,102.55,112.8,101.05,109.3,109.3,99.7,1155,110308,11943191,,bse,2017-11-16
518011,KEERTHI     ,XT,Q,180,187,177,179.1,180.9,179.9,24,1014,182286,,bse,2017-11-16
518029,GUJ.SIDH.CEM,T ,Q,31.55,33.5,31.55,33.5,33.5,31.95,66,12304,409597,,bse,2017-11-16
518091,ANJANI PORTL,B ,Q,235.5,242.95,234.1,239.7,240.95,234.8,15,319,75606,,bse,2017-11-16
519003,MODINATURAL ,XC,Q,133.15,136,133.1,136,136,136,14,1650,223315,,bse,2017-11-16
519031,SHAH FOOD(P),XD,Q,93,93,83.25,83.25,83.25,88,3,3,259,,bse,2017-11-16
519091,TASTY BITE  ,B ,Q,6890,7081,6761,6881.75,6881.75,6864.8,451,995,6886941,,bse,2017-11-16
519105,AVT NATURAL ,B ,Q,40.5,40.6,40,40.25,40.3,39.65,181,27794,1120688,,bse,2017-11-16
519126,HIND.FOODS  ,SS,Q,330.05,340,315.15,328.35,340,330,12,1321,437468,,bse,2017-11-16
519136,NAHAR INDUST,B ,Q,95.75,96.65,94.1,95.1,95.5,94.35,44,7519,718631,,bse,2017-11-16
519156,VADILAL IND ,B ,Q,1010,1043.65,1005.4,1026.15,1032,1003.65,656,4527,4632994,,bse,2017-11-16
519183,ADF FOODS LT,B ,Q,237,263.95,234.3,261.05,261.05,236,3273,162297,41248030,,bse,2017-11-16
519214,WILLIAM.FIN.,XT,Q,29.55,29.55,29,29,29,29.55,3,366,10707,,bse,2017-11-16
519216,AJANTA SOYA ,XD,Q,50,51.85,50,51.75,51.8,50.6,32,4583,231407,,bse,2017-11-16
519224,WILLIAM.MAGO,B ,Q,77.5,79.8,77,77.65,77.65,79.45,75,13850,1085697,,bse,2017-11-16
519230,RICHIRICH   ,XT,Q,2.4,2.4,2.27,2.27,2.27,2.38,2,250,587,,bse,2017-11-16
519248,JVL AGRO    ,B ,Q,20.9,21.05,20.35,20.5,20.5,20.7,187,31990,658903,,bse,2017-11-16
519260,SANWARIA    ,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,196,119320,2589244,,bse,2017-11-16
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,5,3260,75469,,bse,2017-11-16
519279,MADHUR IND  ,XD,Q,11,11,11,11,11,10.52,1,10,110,,bse,2017-11-16
519285,TARAI FOODS ,ST,Q,7.22,7.22,7.22,7.22,7.22,7.6,8,4895,35341,,bse,2017-11-16
519287,MODERN DAIRI,ST,Q,8.91,9.4,8.91,9.21,9.21,9.25,13,7249,65645,,bse,2017-11-16
519295,BAMBINO AGRO,XT,Q,208,215,205,207.75,207,208.1,35,7037,1490140,,bse,2017-11-16
519299,PRIME INDS. ,Z ,Q,0.88,0.89,0.88,0.89,0.89,0.88,2,400,354,,bse,2017-11-16
519307,VIKAS WSP   ,ST,Q,12.7,13.75,12.7,13.7,13.7,13.1,268,182748,2485320,,bse,2017-11-16
519359,POONA DAL   ,XD,Q,84,84,78.75,80.75,80.75,76.85,113,18337,1485973,,bse,2017-11-16
519367,TRANSGL.FOOD,XD,Q,7.91,7.91,7.91,7.91,7.91,7.54,15,9615,76054,,bse,2017-11-16
519383,ANIK INDS   ,B ,Q,55.9,56.5,55.9,56.5,56.5,53.85,43,6020,339020,,bse,2017-11-16
519421,KSE LIMITED ,XT,Q,1944.8,1944.8,1944.8,1944.8,1944.8,1852.2,21,844,1641411,,bse,2017-11-16
519455,NARBADA     ,XT,Q,14.3,15.01,14.3,15.01,15.01,14.3,2,455,6510,,bse,2017-11-16
519457,VIRAT CRANE ,XT,Q,42.85,44.8,40.85,43.5,43.5,42.95,56,35620,1493640,,bse,2017-11-16
519475,CHORDIA FOOD,XD,Q,112.85,112.85,112.85,112.85,112.85,107.5,4,207,23359,,bse,2017-11-16
519483,TAI INDUST. ,ST,Q,17.75,17.75,17.75,17.75,17.75,18.3,1,1,17,,bse,2017-11-16
519491,OCEAN AGRO  ,ST,Q,32.6,32.6,32.6,32.6,32.6,34.3,6,21013,685023,,bse,2017-11-16
519494,N K INDUST. ,B ,Q,30.35,40,30.35,35.65,35.5,36.3,28,3781,133461,,bse,2017-11-16
519532,ASIAN TEA   ,XD,Q,17,17,15.8,16.95,16.95,16.6,15,526,8635,,bse,2017-11-16
519552,HERITGFOOD  ,B ,Q,685,706.9,677,703.5,703.5,674.1,275,2477,1725986,,bse,2017-11-16
519560,NEHA INTER. ,XD,Q,6.54,6.79,6.54,6.75,6.75,6.8,29,8698,58634,,bse,2017-11-16
519566,SIMRAN FARMS,XT,Q,105.4,105.4,105.4,105.4,105.4,107.55,11,2945,310403,,bse,2017-11-16
519570,LAKSHMI OVER,B ,Q,30,30.5,29.4,30.2,30.25,29.6,212,31323,943315,,bse,2017-11-16
519588,DFM FOODS   ,B ,Q,1940.95,1941,1891.25,1921.45,1930,1874.05,66,613,1177498,,bse,2017-11-16
519600,CCL PRODUCTS,B ,Q,307.5,311,304.25,306.6,306.6,306.25,214,4900,1506465,,bse,2017-11-16
519602,KELLTONTEC  ,T ,Q,108,108,102,103.75,106.9,106.3,41,1785,185468,,bse,2017-11-16
519612,MAHAAN FOODS,XD,Q,14.2,14.2,14.2,14.2,14.2,13.55,1,4,56,,bse,2017-11-16
520008,RICO AUTO   ,B ,Q,88.1,92.5,88.1,91.8,91.8,89,678,91372,8337024,,bse,2017-11-16
520021,OMAX AUTOS. ,B ,Q,67.05,67.5,66.25,66.6,66.6,66.25,32,1009,67155,,bse,2017-11-16
520043,MUNJAL SHOWA,B ,Q,269.9,271,266.1,267,267,266.9,103,3637,974958,,bse,2017-11-16
520051,JAMNA AUTO  ,B ,Q,60.1,61,59.3,60.45,60.45,59.55,1302,325311,19592313,,bse,2017-11-16
520056,SUNDAR.CLAY ,B ,Q,5436,5549.95,5400,5509.2,5454,5444.4,36,42,228366,,bse,2017-11-16
520057,SONA KOYO ST,B ,Q,105.95,112.5,105.85,108.55,108.55,105.7,1181,86741,9459006,,bse,2017-11-16
520059,MUNAUTO     ,B ,Q,79.55,82,79.15,81.55,81.55,79.4,175,15411,1241573,,bse,2017-11-16
520066,JAYBH.MARUTI,B ,Q,522.95,550,520,523.55,526.4,520.4,1144,18134,9712970,,bse,2017-11-16
520073,RACLGEAR    ,XD,Q,62.15,64,61.1,62.65,62.75,62.1,83,16240,1015545,,bse,2017-11-16
520075,SAMKRG PIST.,XC,Q,322,329,321,325.75,325.75,320.6,177,10797,3496661,,bse,2017-11-16
520077,AMTEK AUTO  ,T ,Q,26.6,27.8,26.6,26.95,27.3,27.8,336,81466,2211247,,bse,2017-11-16
520086,SICAL LOG   ,B ,Q,207.6,211,207,210.05,210,207.7,89,180566,37914176,,bse,2017-11-16
520111,RATNAMNI MET,B ,Q,923.15,1024,911.15,988.4,988.4,915,1045,12790,12618722,,bse,2017-11-16
520113,VESUVIUS IND,B ,Q,1249.65,1252,1230,1232.25,1236.5,1246.55,27,20149,25184378,,bse,2017-11-16
520119,AUTOMOTIVE S,B ,Q,77.8,80.5,77.8,78.7,78.7,78.65,8,1079,84975,,bse,2017-11-16
520123,ABC INDIA   ,XD,Q,92.5,92.5,92.5,92.5,92.5,90.95,1,1,92,,bse,2017-11-16
520127,BALURGHAT TE,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,2,1000,4180,,bse,2017-11-16
520151,SHREY SH LOG,B ,Q,536,539,515,520.4,520.4,514.5,1635,37571,19701449,,bse,2017-11-16
520155,STARLOG     ,XC,Q,69.95,69.95,63.35,65.1,68,67.95,6,222,14293,,bse,2017-11-16
521016,INDO COUNT  ,A ,Q,123.55,127,120.65,124.15,124.15,120.3,6362,764868,94506832,,bse,2017-11-16
521018,MARAL OVERS ,B ,Q,39,40.25,38.05,39.05,39,40.35,56,6477,255016,,bse,2017-11-16
521030,NAKODA      ,T ,Q,0.42,0.43,0.4,0.42,0.42,0.41,33,52597,22363,,bse,2017-11-16
521034,SOMA TEXTILE,B ,Q,14.6,15,14.55,14.65,14.55,14.7,36,14064,207044,,bse,2017-11-16
521038,TAM.JAI.MILL,XT,Q,4.31,4.31,3.91,3.91,3.91,4.11,2,200,822,,bse,2017-11-16
521064,TRIDENT     ,B ,Q,86.55,87.45,82.2,87.15,87.15,85.65,856,134205,11633772,,bse,2017-11-16
521068,HISAR SPIN. ,P ,Q,8.54,8.54,8.54,8.54,8.54,8.14,1,200,1708,,bse,2017-11-16
521070,ALOK INDS.  ,T ,Q,3.84,4,3.84,3.86,3.85,4.04,527,1644080,6375623,,bse,2017-11-16
521080,PASARI SPIN ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,1000,2710,,bse,2017-11-16
521082,SPENTEX INDS,B ,Q,3.76,3.8,3.55,3.64,3.64,3.66,11,3155,11587,,bse,2017-11-16
521097,AMARJOTHI SP,XC,Q,168,173.7,168,171,173.7,168.4,136,6221,1060012,,bse,2017-11-16
521105,OLYMPIA IND.,XT,Q,280.05,280.5,278.2,280.5,280.5,280.05,6,310,86840,,bse,2017-11-16
521109,NAGREEKA EXP,B ,Q,39,40,38,38.05,38.05,38,37,5979,230279,,bse,2017-11-16
521113,SUDITI IND. ,XC,Q,75,75,73.6,74.5,74.5,74.1,22,6706,499492,,bse,2017-11-16
521127,KHATOR FIBRE,XT,Q,25,25,23,23,23,24.2,3,270,6230,,bse,2017-11-16
521131,SBFL        ,XD,Q,8.19,8.19,8.19,8.19,8.19,8.35,1,200,1638,,bse,2017-11-16
521141,ADITYA SPIN.,XT,Q,9,9.6,9,9.09,9.05,9.35,4,250,2267,,bse,2017-11-16
521149,PRIME URBAN ,XD,Q,22.2,23.7,22,22.75,22.8,21.7,59,10983,250652,,bse,2017-11-16
521151,DHANLXMI FAB,XD,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,400,11220,,bse,2017-11-16
521163,ZODIAC CLOTH,B ,Q,219,226.9,216.25,216.85,217.95,218.05,64,3113,685469,,bse,2017-11-16
521167,FRONT BUSS  ,XD,Q,7.69,7.69,6.02,6.87,6.87,6.69,9,2252,14346,,bse,2017-11-16
521176,GANGOTRI TEX,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,1,1000,1050,,bse,2017-11-16
521180,SUPER SPIN. ,B ,Q,16.2,16.65,16,16.26,16.3,15.99,99,23669,386336,,bse,2017-11-16
521194,SIL INVEST  ,T ,Q,336.8,336.8,330,336.8,336.8,320.8,39,1236,415061,,bse,2017-11-16
521200,SURYLAK.COTT,B ,Q,88.5,89.35,87.1,87.2,87.25,87.5,20,1423,125005,,bse,2017-11-16
521206,SAMTEX FASH.,XD,Q,6,6.5,5.94,6.07,6.07,6.25,48,30100,187654,,bse,2017-11-16
521216,DHAN ROTO SP,XT,Q,24,26.15,24,25.85,25.85,25,12,4278,105076,,bse,2017-11-16
521220,DAMOINDUS   ,B ,Q,116.95,116.95,115,115.05,115.05,114.4,7,420,48752,,bse,2017-11-16
521228,TATIA GLOB  ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,78097,18743,,bse,2017-11-16
521234,SRI NACHAMAI,XD,Q,19,19,19,19,19,18.1,1,100,1900,,bse,2017-11-16
521240,SAMBANDAM SP,XD,Q,141.1,147.7,141,144.1,144.1,144.55,24,1434,203492,,bse,2017-11-16
521242,KANDAGIRI SP,XD,Q,37,38.9,37,37.85,38,39.2,18,596,22335,,bse,2017-11-16
521248,KITEX GARMEN,B ,Q,294,307.85,291.05,301.45,301.1,297.45,710,22711,6865074,XD,bse,2017-11-16
522001,CRANEX LTD. ,XD,Q,14.6,15.85,14.6,15.4,15.4,15.5,10,3250,50112,,bse,2017-11-16
522004,BATLIBOI LTD,XD,Q,29.4,29.4,27.25,27.55,27.55,27.95,82,27592,766997,,bse,2017-11-16
522005,AUSTIN ENGG.,XD,Q,60,62.5,60,61.6,60.5,62.5,17,1323,81313,,bse,2017-11-16
522014,UNITED DRILL,Z ,Q,183,200,182.45,193,193,192.05,19,1228,236140,,bse,2017-11-16
522017,FLUIDOMAT   ,XD,Q,204.6,204.6,196.15,198.35,198,197.9,42,1494,298594,,bse,2017-11-16
522029,WINDSOR MACH,B ,Q,79.05,83.5,73.1,74.4,74.4,72.9,2670,228708,18171042,,bse,2017-11-16
522034,SHANTHI GEAR,B ,Q,133.3,133.95,130.25,132.25,130.5,131.75,73,3316,439720,,bse,2017-11-16
522064,HONDA SIEL  ,B ,Q,1324,1343,1310,1324.05,1325,1320.85,175,2442,3237854,,bse,2017-11-16
522073,HITECHGEAR  ,B ,Q,399.95,409.95,392.25,395.3,395.3,396.15,339,4213,1683717,,bse,2017-11-16
522074,ELGI EQUIP  ,B ,Q,255,255.45,247,254.15,254,251.6,124,2557,646719,,bse,2017-11-16
522085,STONE INDIA ,XD,Q,60,62,59.65,61.4,61.4,60,195,29029,1783601,,bse,2017-11-16
522101,KILBURN ENGG,XD,Q,74.8,75,73.05,74.5,74.55,74.35,92,14745,1094278,,bse,2017-11-16
522105,BIRLA PRETEC,XD,Q,5,5.25,5,5.05,5,4.98,45,21555,110489,,bse,2017-11-16
522108,YUKEN INDIA ,XC,Q,2699,2699,2646,2678.45,2686.9,2656.9,74,1671,4486355,,bse,2017-11-16
522113,TIMKEN (I)  ,B ,Q,782.6,787,778.55,782.25,778.55,782.7,52,1119,877816,,bse,2017-11-16
522122,VOITH PAPER ,XT,Q,737.1,750,737.1,747.1,750,746.3,25,1010,749700,,bse,2017-11-16
522134,ARTSON ENG  ,XC,Q,72,80,70,74,74,71.15,147,50496,3811135,,bse,2017-11-16
522152,SOLITAIR MC ,XD,Q,56.1,61.7,56,57.25,57.25,56.7,34,2038,115939,,bse,2017-11-16
522163,DIAMONPOWER ,B ,Q,17,17.45,16.25,16.8,16.8,17,163,33595,568857,,bse,2017-11-16
522165,INDSIL HYD  ,XC,Q,140,140,135,135.4,135,138.7,46,6579,908059,,bse,2017-11-16
522183,ITL INDUSTRS,XD,Q,172,178.4,165.5,174.2,178.4,171.85,87,4454,755850,,bse,2017-11-16
522195,FRONTIER SPR,XD,Q,180,184.95,175,179.4,179.4,180.3,112,7116,1263447,,bse,2017-11-16
522205,PRAJ IND.LTD,B ,Q,78.35,78.8,76.25,78,78,77.1,568,77557,5997816,,bse,2017-11-16
522207,RASANDIK ENG,XD,Q,143.5,143.5,142.5,142.5,142.5,142.9,6,870,124475,,bse,2017-11-16
522209,YOGI SUNGWON,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,1790,3186,,bse,2017-11-16
522215,SWISS GLASS ,XD,Q,160.7,165,160.4,163.75,163,161.7,34,1167,190871,,bse,2017-11-16
522217,GUJ APOIND  ,B ,Q,227.45,237,227.45,234,233.5,229.3,177,5015,1166707,,bse,2017-11-16
522229,TANEJA AERO.,XC,Q,54.5,55,51.7,52.3,52.3,54.85,382,167180,8845129,,bse,2017-11-16
522231,CONART ENG. ,XD,Q,45,46.4,45,45.05,45,45.25,38,6852,308615,,bse,2017-11-16
522241,M.M.FORGINGS,B ,Q,855,865,846.2,858.9,860,843.85,85,594,509492,,bse,2017-11-16
522245,IYKOT HITEC ,Z ,Q,5.9,5.9,5.9,5.9,5.9,5.8,2,50,295,,bse,2017-11-16
522249,MAYUR UNIQ. ,B ,Q,452,470,450.55,461.55,470,449.6,390,12196,5598426,,bse,2017-11-16
522251,CENLUB INDUS,XD,Q,56.45,57,55.55,56.75,56.75,56.45,17,716,40441,,bse,2017-11-16
522257,RAJOO ENGIN.,XC,Q,30.65,32.3,30.65,31.65,31.65,31,183,80560,2559175,,bse,2017-11-16
522261,DOLPHIN OFF.,B ,Q,106,107.75,102.8,103.8,103.8,105.1,886,51390,5376998,,bse,2017-11-16
522263,JMC PROJECTS,B ,Q,470.45,500,466.25,492.9,492.9,470.8,440,12876,6365891,,bse,2017-11-16
522267,VEEJAY LAKSH,XD,Q,51.95,53,47.5,52.35,53,48.55,28,2566,130646,,bse,2017-11-16
522273,AHMED.STEEL ,XT,Q,27,28.95,27,28.95,28.95,27.8,2,105,2844,,bse,2017-11-16
522275,GET&D       ,A ,Q,392.9,400,386.95,396.7,400,389.35,616,10037,3953388,,bse,2017-11-16
522281,RAM RAT.WIRE,XC,Q,177.1,179.65,176,176.85,176.85,180.65,119,6651,1180952,,bse,2017-11-16
522285,JAY NECO IND,T ,Q,8.87,8.87,8.43,8.46,8.46,8.87,130,202301,1706222,,bse,2017-11-16
522287,KALPA.POWER ,B ,Q,390.65,396,388.55,391.15,390.85,390.65,116,2778,1087432,,bse,2017-11-16
522292,CHANDNI TE  ,XT,Q,49.05,51,49,49.45,49.4,49.3,22,3702,185641,,bse,2017-11-16
522294,T & I GLOBAL,XD,Q,66.5,66.5,60.6,61.65,61.65,62.55,175,22440,1422198,,bse,2017-11-16
522295,CONTROL PRNT,B ,Q,435,445.45,426.55,431.1,430,432.5,527,12483,5435072,,bse,2017-11-16
522650,BEMCO HYDRAU,XD,Q,144,144,144,144,144,137.75,1,3,432,,bse,2017-11-16
523007,ANSAL BUILD.,XD,Q,67.3,74.5,67.3,71.3,71.3,69.55,32,4304,307504,,bse,2017-11-16
523011,WEIZMANN LTD,B ,Q,49.95,51,48,50,50,48.6,20,3940,197659,,bse,2017-11-16
523019,B.N.RATHI SE,XD,Q,36.4,37.75,36.4,37.65,37.65,36.4,10,2179,80486,,bse,2017-11-16
523021,RISHITECH   ,XD,Q,75.9,75.9,64.1,65.4,65.05,68.3,95,26480,1750333,,bse,2017-11-16
523023,SINCLAIR HOT,XC,Q,446.05,466,425,460,460,437.1,1010,74256,33651831,,bse,2017-11-16
523025,SAFARI IND. ,XC,Q,432,463.85,432,447.4,447.4,432,106,5286,2351592,,bse,2017-11-16
523062,JJ FINANCE  ,XT,Q,37.75,37.75,37.75,37.75,37.75,37.75,4,200,7550,,bse,2017-11-16
523100,COSMO FERR. ,XT,Q,23.5,25.6,23.5,25,25.55,24.4,24,6100,153575,,bse,2017-11-16
523116,SANCO TRANS ,XD,Q,274,274,260.55,274,274,274,6,216,59063,,bse,2017-11-16
523127,EIH ASSO.HOT,B ,Q,360,360,360,360,360,360,1,4,1440,,bse,2017-11-16
523144,MEDI CAPS   ,XD,Q,23.95,25.65,23.95,25.35,25.65,24.65,30,8632,215513,,bse,2017-11-16
523151,OTCO INTERN.,XD,Q,31.75,31.75,31.5,31.5,31.5,30.25,2,945,29768,,bse,2017-11-16
523160,MORGAN CRU  ,XT,Q,900,922,885,919.1,915,881.15,32,852,773895,,bse,2017-11-16
523204,ABAN OFFSHO ,A ,Q,190.1,195.5,190.1,193.15,193.15,190.85,1846,166601,32211542,,bse,2017-11-16
