SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500412,THIRUMALAI  ,B ,Q,159,178,158.5,173.5,178,159.7,592,63695,10293708,NA,bse,2016-03-11
500413,THOMAS COOK ,B ,Q,190,191,186.5,187.95,186.85,189.2,292,6147,1162537,NA,bse,2016-03-11
500414,TIMEX GROUP ,XC,Q,29.6,30,29.2,29.4,29.3,29.85,34,10311,303590,NA,bse,2016-03-11
500418,TOKYO PLAST ,B ,Q,52.8,53.55,49.25,52.65,49.45,51,79,5030,264068,NA,bse,2016-03-11
500420,TORRENT PHAR,A ,Q,1275,1296,1274.4,1288.45,1288.45,1277.2,1457,10749,13833205,NA,bse,2016-03-11
500422,TRANSCHEM   ,XD,Q,17,17,17,17,17,17.7,1,5,85,NA,bse,2016-03-11
500425,AMBUJA CEME ,A ,Q,202,202.5,199.8,200.75,200.75,201.4,535,40835,8201116,NA,bse,2016-03-11
500429,UNIPHOS ENT.,B ,Q,33.3,34,32.8,32.8,34,33.2,5,750,24826,NA,bse,2016-03-11
500439,VARD HOLDNG ,B ,Q,821,854.75,787.75,815,815,817,17,679,557119,NA,bse,2016-03-11
500440,HINDALCO    ,A ,Q,84,84.7,81.55,83.45,83.45,83.65,5009,1389282,115815224,NA,bse,2016-03-11
500444,WEST COAST  ,B ,Q,65,65,62.8,64,64,64.7,511,54939,3500504,NA,bse,2016-03-11
500449,HIND.ORG.CHM,B ,Q,13.7,13.7,13,13.11,13.2,13.37,51,3375,44512,NA,bse,2016-03-11
500456,PAS.ACRYLON ,XC,Q,13.95,14.5,13.75,14.48,14.5,14.05,69,66278,952877,NA,bse,2016-03-11
500459,PROCTER &GAM,A ,Q,6310,6331.45,6225,6250.1,6225,6236.9,108,232,1456483,NA,bse,2016-03-11
500460,MUKAND LTD. ,B ,Q,32.1,32.95,31.55,31.75,32.25,32.3,50,4623,147823,NA,bse,2016-03-11
500463,AGCNET      ,B ,Q,75.5,77.9,74.2,76.05,76.05,75.6,77,3699,281721,NA,bse,2016-03-11
500464,UCAL FUEL   ,B ,Q,96,98,95.4,97,97,96.05,127,6993,677709,NA,bse,2016-03-11
500467,HARR.MALAYAL,B ,Q,46.3,47,44.8,45.65,45.75,46,99,6082,278220,NA,bse,2016-03-11
500469,FEDERAL BANK,A ,Q,48.75,49.5,48.3,48.55,48.85,48.95,693,159939,7793397,NA,bse,2016-03-11
500470,TATA STEEL  ,A ,Q,296,298,290.2,294.45,294.45,296.15,17352,1421526,417828177,NA,bse,2016-03-11
500472,SKF INDIA   ,A ,Q,1189.85,1211,1189.85,1196.9,1196,1191.15,39,248,298482,NA,bse,2016-03-11
500477,ASHOK LEYL. ,A ,Q,96,98.4,95.8,97,97,96.45,5450,1318200,127978307,NA,bse,2016-03-11
500480,CUMMINS (I) ,A ,Q,852.55,856,845,846.05,846.05,853.15,824,8896,7537145,NA,bse,2016-03-11
500483,TATA COMM   ,A ,Q,362.5,364.15,357,359.3,357.2,359.15,1419,42392,15275651,NA,bse,2016-03-11
500488,ABBOTT (I)  ,B ,Q,4905,4970.4,4836,4851.2,4859.55,4903.85,208,757,3718490,NA,bse,2016-03-11
500490,BAJ HOLD INV,A ,Q,1430,1450,1405.1,1447.8,1445,1433.8,118,681,973702,NA,bse,2016-03-11
500493,BHARAT FORGE,A ,Q,822,830,813.5,817.7,815.45,822,2217,36177,29714929,NA,bse,2016-03-11
500495,ESCORTS LTD.,A ,Q,135,136.75,131.1,131.7,131.7,135.1,904,54803,7305023,NA,bse,2016-03-11
500500,HIND.MOTORS ,B ,Q,5.15,5.3,5.08,5.17,5.17,5.07,80,44355,230321,NA,bse,2016-03-11
500510,LARSEN & TOU,A ,Q,1194,1201.45,1172.8,1185.8,1185.8,1186,10648,186009,220781671,NA,bse,2016-03-11
500520,MAH & MAH   ,A ,Q,1226,1234.95,1215.5,1219.95,1219.95,1226.05,2694,54994,67355388,NA,bse,2016-03-11
500530,BOSCH LTD   ,A ,Q,18e3,18239.65,17900,18042.1,17961,17868.75,810,1361,24603128,NA,bse,2016-03-11
500540,PREMIER LTD ,B ,Q,34.6,34.7,34.6,34.65,34.65,34.7,8,500,17318,NA,bse,2016-03-11
500547,BHARAT PET. ,A ,Q,803.9,814.9,796.2,803.25,803.25,792.45,2807,65935,53120964,NA,bse,2016-03-11
500550,SIEMENS LTD.,A ,Q,1024,1039.95,1024,1033.6,1030,1035.65,1326,19362,20016020,NA,bse,2016-03-11
500570,TATA MOTORS ,A ,Q,349.4,355.9,345.3,354,354,348.4,12033,855759,300048086,NA,bse,2016-03-11
500575,VOLTAS LTD  ,A ,Q,238.4,248.05,236.25,247.35,247.35,237.7,3829,207810,50697445,NA,bse,2016-03-11
500620,GREAT EASTE ,A ,Q,322,323.6,308.5,311.6,311.6,315.6,902,18288,5783705,NA,bse,2016-03-11
500645,DEEPAK FERT.,B ,Q,161.3,161.4,155.4,156.9,156.9,159.1,293,10557,1668538,NA,bse,2016-03-11
500650,EXCEL INDUST,B ,Q,163.1,173.9,163,172.6,172,163,157,5071,855361,NA,bse,2016-03-11
500655,GARWARE POLY,XC,Q,97.05,105,97.05,99,99,102,20,2438,244668,NA,bse,2016-03-11
500660,GLAXOSMITH  ,A ,Q,3234,3254,3210.05,3239.8,3239.8,3218.25,105,402,1300036,NA,bse,2016-03-11
500670,GUJ.NARMADA ,B ,Q,75.4,80.5,72.5,79.45,79.45,75.4,2908,225844,17552088,NA,bse,2016-03-11
500672,NOVARTIS    ,B ,Q,637.75,664.75,635.25,648.25,648.25,633.5,1039,53108,34556242,NA,bse,2016-03-11
500674,SANOFI      ,A ,Q,4400,4400,4360.3,4397.05,4400,4395.2,91,241,1059090,NA,bse,2016-03-11
500676,GLAXOSMITHKL,A ,Q,5658.1,5715,5657.85,5690.15,5715,5672.8,44,119,676244,NA,bse,2016-03-11
500680,PFIZER LTD. ,A ,Q,1930,1945,1919.95,1927.85,1933,1920.8,227,1815,3497944,NA,bse,2016-03-11
500690,GUJ.ST.FERT ,A ,Q,67,67,63.65,64.95,64.95,66.2,1134,150611,9741717,NA,bse,2016-03-11
500696,HIND UNI LT ,A ,Q,835.05,858,832,849.15,853.3,837.55,2876,92383,78047253,NA,bse,2016-03-11
500710,AKZOINDIA   ,B ,Q,1280.15,1305,1271,1301.1,1300,1273.5,135,955,1235723,NA,bse,2016-03-11
500730,NOCIL LTD   ,B ,Q,46.4,46.5,44.4,45.1,45.1,45.75,1772,288994,13133885,NA,bse,2016-03-11
500770,TATA CHEM.  ,A ,Q,343.4,347.4,342.3,344.75,344.75,343.65,577,19349,6664785,NA,bse,2016-03-11
500777,T.P.L.      ,B ,Q,24.05,24.05,23,23.3,23.3,23.3,126,23188,539562,NA,bse,2016-03-11
500780,ZUARIGLOB   ,B ,Q,96,96,92.2,92.3,92.25,96,49,2195,204704,NA,bse,2016-03-11
500790,NESTLE (I)  ,A ,Q,5219.45,5245.25,5104.95,5176.15,5155,5185.85,1716,5064,26094837,NA,bse,2016-03-11
500800,TATAGLOBAL  ,A ,Q,117.5,117.5,114.7,115.5,115.5,116.25,1104,131957,15307721,NA,bse,2016-03-11
500820,ASIAN PAINTS,A ,Q,899.8,903.1,893.75,896.15,896.15,893.15,3341,68323,61363942,NA,bse,2016-03-11
500825,BRITANIA IND,A ,Q,2840,2843,2810,2815.65,2817,2828.9,626,3630,10250380,NA,bse,2016-03-11
500830,COLGATE PALM,A ,Q,805,815.8,791,812.6,812.6,807.85,4275,73396,58724756,NA,bse,2016-03-11
500840,EIH LTD.    ,B ,Q,105.5,107.35,104.5,107,107,105.2,259,54917,5857846,NA,bse,2016-03-11
500850,INDIAN HOTEL,A ,Q,98.25,98.9,97.15,97.85,97.6,98.55,181,10910,1069100,NA,bse,2016-03-11
500870,CASTROL     ,A ,Q,378.95,382.1,374.4,375.2,375.2,376.85,2132,62444,23640444,NA,bse,2016-03-11
500875,ITC LTD.    ,A ,Q,315.1,322,315.1,321.1,321.1,316.05,5675,631707,201906103,NA,bse,2016-03-11
500877,APOLLO TYRES,A ,Q,171.95,171.95,166.55,167.6,167.6,168.45,2830,188440,31661796,NA,bse,2016-03-11
500878,CEAT LIMITED,A ,Q,1053,1069.8,1035,1056.05,1055,1063.2,2730,29392,30906217,NA,bse,2016-03-11
500890,MODI RUBBER ,T ,Q,43.25,46.85,43.15,45.5,46.85,45.4,14,2002,88832,NA,bse,2016-03-11
500940,FINOLEX IND.,A ,Q,361.85,375.8,361.85,374.05,374.05,360.15,1181,41645,15466543,NA,bse,2016-03-11
500945,VALUE IND L ,B ,Q,12.45,12.89,12.1,12.86,12.85,12.28,27,4733,59743,NA,bse,2016-03-11
501061,ST.BANK BIKA,B ,Q,503.4,504.5,500,500.75,500.75,500.2,65,503,252563,NA,bse,2016-03-11
501148,DALAL ST INV,XT,Q,149.6,152,149.6,152,152,149.6,14,1250,187084,NA,bse,2016-03-11
501179,OSCAR INV.  ,XC,Q,222.2,222.2,222.2,222.2,222.2,232.7,1,4,888,NA,bse,2016-03-11
501242,TCI FINANCE ,B ,Q,20.45,21.5,20.2,21.25,21.5,20.15,15,1666,34336,NA,bse,2016-03-11
501301,TATA INVEST.,B ,Q,514,519.95,507.25,511.4,511.4,507.95,131,2722,1401961,NA,bse,2016-03-11
501343,MOTOR&GEN.FI,T ,Q,39.35,39.35,36,36,36,37.5,5,476,17143,NA,bse,2016-03-11
501370,WALCHAND PF ,XD,Q,91.8,91.8,87,88,88,90.25,14,928,81405,NA,bse,2016-03-11
501423,SHA ENG PLA ,XT,Q,521.5,539,511,516.8,525,522.9,52,3256,1692534,NA,bse,2016-03-11
501425,BOM.BURMAH  ,B ,Q,368.3,374.4,366,366.95,366.95,366.45,178,2679,990780,NA,bse,2016-03-11
501430,BOM.CYCLE   ,XD,Q,1400,1400,1400,1400,1400,1400,1,2,2800,NA,bse,2016-03-11
501455,GREAVES COTT,B ,Q,127,127,124.95,125.4,125.9,125.85,187,9638,1210006,NA,bse,2016-03-11
501700,INDIA NIVEH ,XD,Q,45.5,45.55,45.3,45.45,45.4,45.5,85,3420,155571,NA,bse,2016-03-11
501833,CHOWGULE ST ,XT,Q,14.2,14.8,14.2,14.8,14.8,14.9,2,304,4496,NA,bse,2016-03-11
501848,GLOBAL OFFS ,B ,Q,279.9,282,277,278.75,278.75,278.95,146,5235,1455983,NA,bse,2016-03-11
502015,ASSOC.STONE ,XC,Q,16.8,16.8,15.7,16.31,16.4,16.11,25,3607,57802,NA,bse,2016-03-11
502090,SAGAR CEM.  ,B ,Q,366.2,388,366.1,381.3,388,370,26,160,60235,NA,bse,2016-03-11
502137,DECAN CEMENT,B ,Q,560,567,555,561.25,555,561.25,52,167,93290,NA,bse,2016-03-11
502157,MANGALAM CEM,B ,Q,183,183,180,181,181.1,184,57,103220,18681944,NA,bse,2016-03-11
502165,OCL INDIA L ,B ,Q,412,420,407,407,407,410,11,157,65504,NA,bse,2016-03-11
502168,N C L IND.  ,B ,Q,89.9,92.5,88.15,88.7,88.7,90.4,600,43815,3940268,NA,bse,2016-03-11
502175,SAURAS.CEM. ,XC,Q,48.05,52,48,50.9,50.9,49.5,600,152160,7611228,NA,bse,2016-03-11
502180,SRI DIGV CEM,XC,Q,16.7,16.7,16.1,16.4,16.4,16.6,29,8687,142380,NA,bse,2016-03-11
502219,BOROSIL GLAS,XC,Q,3067,3067,2910,2975.5,2975.5,3067.5,225,1406,4168007,NA,bse,2016-03-11
502281,TRIVENI GLAS,XT,Q,17.39,17.4,16.06,16.16,16.68,16.9,83,52635,862967,NA,bse,2016-03-11
502330,IPAPPM      ,B ,Q,307.9,312.95,300,302.2,302.2,305.65,380,13241,4009432,NA,bse,2016-03-11
502355,BALKRISH IND,A ,Q,594.5,604.9,594,601,601.6,589.65,157,2188,1312304,NA,bse,2016-03-11
502405,MYSORE PAPER,XT,Q,4.61,4.84,4.61,4.71,4.71,4.61,7,59967,276756,NA,bse,2016-03-11
502407,NATH PULP   ,XD,Q,28.2,28.2,26.75,26.8,26.75,26.9,8,1002,28094,NA,bse,2016-03-11
502420,ORIENT PAPER,B ,Q,35.8,36,35.1,35.95,36,35.2,167,27209,963232,NA,bse,2016-03-11
502448,ROLLATAINER ,XC,Q,31.55,34.8,31.55,32.75,32.85,32.8,50,61714,1989785,NA,bse,2016-03-11
502450,SESHA.PAPER ,B ,Q,241,254,241,254,254,254.8,7,71,17457,NA,bse,2016-03-11
502465,SPECIALITY P,XD,Q,0.96,1.04,0.88,1.04,1,0.96,19,40430,39026,NA,bse,2016-03-11
502587,RAMA PULP   ,XT,Q,10.05,10.79,9.8,10.35,10.35,10.3,8,2260,22550,NA,bse,2016-03-11
502742,SINTEX IND. ,A ,Q,72.2,73.45,71.2,71.9,71.9,72,2357,633968,45709654,NA,bse,2016-03-11
502761,BLUE BLEND  ,B ,Q,99,103.8,97.3,103,103,98.9,875,399656,40684696,NA,bse,2016-03-11
502820,DCM LTD.    ,B ,Q,77,77.4,74.4,74.9,75,76.35,52,1284,97499,NA,bse,2016-03-11
502865,FORBES & CO ,B ,Q,1262.75,1280,1245,1253,1253,1243.75,24,104,130969,NA,bse,2016-03-11
502873,H.P.COTTON  ,XD,Q,44,47.5,44,45.65,45.65,45.95,5,220,10107,NA,bse,2016-03-11
502901,JAMSHRI RANJ,XD,Q,22.75,22.75,22.75,22.75,22.75,22.5,3,1000,22750,NA,bse,2016-03-11
502933,KATARE SPG. ,XT,Q,16.6,16.6,16.55,16.6,16.6,16.55,4,450,7460,NA,bse,2016-03-11
502937,KESORAM IND ,B ,Q,91.9,93.15,89.45,90,90,91.6,600,495084,44585471,NA,bse,2016-03-11
502958,LAKSHMI MILL,XC,Q,2051,2095,2035,2035,2035,2050.5,9,45,92815,NA,bse,2016-03-11
502986,VARDH TEXT  ,B ,Q,779,784,761.7,768.2,763.8,776.65,337,2039,1572906,NA,bse,2016-03-11
502995,MALWA COTTON,T ,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,100,708,NA,bse,2016-03-11
503015,MODERN INDIA,XC,Q,45.05,45.05,45.05,45.05,45.05,47.4,1,523,23561,NA,bse,2016-03-11
503031,PENLAND LTD ,B ,Q,20.25,20.75,19.55,19.95,20.25,19.8,380,50740,1020460,NA,bse,2016-03-11
503100,PHOENIX MILL,B ,Q,320.4,334.95,320,323,325,319.4,102,1301,423585,NA,bse,2016-03-11
503101,MARATHON NEX,XC,Q,150.1,155,146,154.7,154.9,153.2,95,52205,7834637,NA,bse,2016-03-11
503127,RAJA BAHADUR,XT,Q,1770,1770,1770,1770,1770,1700,1,1,1770,NA,bse,2016-03-11
503162,REL.CHEMOTX ,B ,Q,40.1,40.25,40.1,40.25,40.25,41,2,100,4017,NA,bse,2016-03-11
503169,RUBY MILLS  ,B ,Q,323.9,324,311,315.9,315.5,318,123,4010,1274243,NA,bse,2016-03-11
503205,SHREERAM    ,XC,Q,54,57.9,50,54.05,54.05,54,59,3066,160025,NA,bse,2016-03-11
503229,SIMPLEX REAL,XD,Q,81.45,81.95,81.45,81.9,81.9,82.5,5,200,16360,NA,bse,2016-03-11
503310,SWAN ENG    ,B ,Q,67,67,63,63.2,63.1,63.45,314,227409,14404719,NA,bse,2016-03-11
503349,VICTORIA MIL,XD,Q,3121.5,3300,3113.5,3113.5,3113.5,3277,50,368,1146334,NA,bse,2016-03-11
503657,VEER ENERGY ,XD,Q,3.32,3.35,3.2,3.29,3.31,3.21,148,163015,532171,NA,bse,2016-03-11
503663,TILAKFIN    ,XD,Q,2,2.19,2,2.17,2.19,2.05,69,101460,214504,NA,bse,2016-03-11
503691,SAHARA ONE  ,XC,Q,79.45,79.45,79.45,79.45,79.45,79.5,1,1,79,NA,bse,2016-03-11
503722,BANSW.SYNTEX,B ,Q,86,88.95,86,87.5,87.5,86.85,16,728,63708,NA,bse,2016-03-11
503796,DIGJAM LTD  ,B ,Q,12.4,12.51,11.99,12.51,12.51,11.92,281,182164,2257189,NA,bse,2016-03-11
503804,SHRI DINESH ,XD,Q,103.7,105.1,103.1,105,105,104.2,17,717,74292,NA,bse,2016-03-11
503806,SRF LIMITED ,A ,Q,1183.55,1194.15,1168.55,1174.35,1173,1184,1066,8126,9602569,NA,bse,2016-03-11
503831,FOMENTO HOTE,XC,Q,100,114.7,99.6,101.6,101.6,116.8,8,176,19233,NA,bse,2016-03-11
503837,SHREE RAJSYN,XD,Q,7.21,7.21,6.66,6.94,6.94,6.87,14,8429,60594,NA,bse,2016-03-11
503881,HIND.SYNTEX ,B ,Q,14.3,15.25,14.3,14.4,14.5,14.75,7,2500,36060,NA,bse,2016-03-11
503960,BHARAT BIJLE,B ,Q,759.25,765,745,746.5,746.5,759.5,218,2263,1700770,NA,bse,2016-03-11
504000,ELPRO INTER ,XC,Q,31,31,30.5,30.5,30.5,30.6,7,583,17979,NA,bse,2016-03-11
504008,EMCO LTD.   ,B ,Q,26.5,26.8,25.9,26.05,26.25,26.65,141,20372,536889,NA,bse,2016-03-11
504028,GEE LTD     ,XD,Q,41,41,36.3,37.45,37.95,38.45,17,1701,65408,NA,bse,2016-03-11
504036,HIND.RECT   ,B ,Q,64,64.75,62.05,63.6,62.05,64.5,13,1135,72601,NA,bse,2016-03-11
504058,NIPPOBATRY  ,B ,Q,919,926.75,885,891.75,902.5,902,84,1158,1036602,NA,bse,2016-03-11
504067,ZENSAR TECH.,B ,Q,865,870.2,852.25,853.7,853.7,862.1,195,2801,2407054,NA,bse,2016-03-11
504076,JYOTI LTD.  ,XC,Q,48.95,49,48.5,48.65,48.55,50,35,1686,82389,NA,bse,2016-03-11
504093,PANA ENERG  ,XC,Q,303,304.7,294,296.6,294,299.1,67,33338,10033534,NA,bse,2016-03-11
504112,NELCO LTD.  ,B ,Q,85.2,86.55,83.3,83.65,83.65,84.45,1696,44762,3792548,NA,bse,2016-03-11
504176,HIGH ENERGY ,XD,Q,153.8,153.8,153.8,153.8,153.8,147,1,3,461,NA,bse,2016-03-11
504212,UNIV.CABLE  ,B ,Q,68.3,75.3,68.3,74.4,75.3,68.55,39,4587,337599,NA,bse,2016-03-11
504220,W.S.INDUSTR.,B ,Q,9.14,9.14,9.14,9.14,9.14,8.99,1,100,914,NA,bse,2016-03-11
504240,DELTON CABLE,XT,Q,18.55,20.3,18.5,20.2,20.3,19.35,16,2028,38733,NA,bse,2016-03-11
504258,LAKSHMI ELEC,XD,Q,352,370,352,363.9,364,350.4,106,5288,1931e3,NA,bse,2016-03-11
504269,KHAITAN ELEC,B ,Q,39,39,37,37.55,38,38,9,516,19369,NA,bse,2016-03-11
504340,CONFINT     ,XD,Q,0.93,0.93,0.93,0.93,0.93,0.94,5,4451,4139,NA,bse,2016-03-11
504369,GRANDMA TRAD,XD,Q,20.6,21,20.6,20.6,20.6,21,12,264400,5496670,NA,bse,2016-03-11
504378,NYSSACORP   ,XD,Q,18.05,18.05,18.05,18.05,18.05,19,2,11,198,NA,bse,2016-03-11
504605,UNI ABEX    ,XC,Q,344.1,344.1,320.1,323,320.1,341.7,21,962,314592,NA,bse,2016-03-11
504614,SARDA ENMIN ,B ,Q,93.7,97,92.1,92.6,93.3,94.6,196,8520,804123,NA,bse,2016-03-11
504629,ANIL SP STEL,XT,Q,1.73,1.73,1.73,1.73,1.73,1.82,1,200,346,NA,bse,2016-03-11
504646,BHAGWATI AUT,XD,Q,51.05,51.5,48.6,50.75,50.75,54,33,2823,142438,NA,bse,2016-03-11
504697,GALADA TELE.,XD,Q,14,15.45,12.7,15.45,15.45,15.85,12,1920,26261,NA,bse,2016-03-11
504741,IND.HUME PIP,B ,Q,317,341,308.9,330.5,330,314.7,473,16135,5343844,NA,bse,2016-03-11
504746,IND.LINKCHAI,P ,Q,546,546,546,546,546,548,1,15,8190,NA,bse,2016-03-11
504786,INVEST &PREC,XD,Q,121.5,127.5,119.6,122.5,123,120.65,58,2345,286674,NA,bse,2016-03-11
504810,INFORMEDTEC ,XD,Q,25,25,23.8,23.8,23.8,25,4,500,11931,NA,bse,2016-03-11
504879,ORIENT ABRAS,B ,Q,43.15,44.4,43.15,43.35,43.4,43.4,70,9980,433717,NA,bse,2016-03-11
504903,RATHI ST    ,XD,Q,3.56,3.74,3.5,3.6,3.6,3.61,13,4689,16853,NA,bse,2016-03-11
504908,S.S.DUNCAN  ,XD,Q,73.25,74.2,70.3,71.05,71.05,73,12,4709,344560,NA,bse,2016-03-11
504918,SANDUR MANG.,XC,Q,445,464,445,464,464,444.9,269,9766,4515910,NA,bse,2016-03-11
504959,STOVAC IND. ,XC,Q,2020,2100,2020,2074.5,2075,2088.5,49,442,922253,NA,bse,2016-03-11
504961,TATA YODOGAW,XD,Q,37.55,38.2,37,38.2,38.2,37.65,11,965,36133,NA,bse,2016-03-11
504966,TINPLATE    ,B ,Q,69,69.5,66,67.3,67.3,67.95,745,63907,4344146,NA,bse,2016-03-11
504973,TUBE INV.   ,A ,Q,399.5,407.5,399,402.95,404.05,399.85,354,5560,2240242,NA,bse,2016-03-11
504988,WELCAST     ,XD,Q,399,399,399,399,399,381,1,1,399,NA,bse,2016-03-11
505010,AUTO AXLES  ,B ,Q,586,586,576,576.25,585,589.75,3,52,29971,NA,bse,2016-03-11
505029,ATLAS CYCLES,B ,Q,185,188.9,184.4,184.6,184.6,185.8,45,697,130063,NA,bse,2016-03-11
505036,AUTO COR.GOA,XC,Q,409,419,400.1,405,405,405.5,45,2453,1000803,NA,bse,2016-03-11
505075,SETCO AUTO  ,XC,Q,31,31.7,29.1,30.25,30.4,30.95,55,11361,345880,NA,bse,2016-03-11
505160,TALBROS AUTO,B ,Q,90.4,90.4,89.05,89.9,90,91.15,25,1990,178939,NA,bse,2016-03-11
505163,ZF STEERING ,B ,Q,1184.25,1215,1170.25,1200.5,1202,1186.75,133,1262,1511285,NA,bse,2016-03-11
505192,SMLISUZU    ,B ,Q,810.85,834,776.85,779.6,779.6,805.7,3128,37796,30336001,NA,bse,2016-03-11
505196,TIL LTD.    ,B ,Q,340,340,330,332.7,334.8,336.9,63,8685,2877931,NA,bse,2016-03-11
505200,EICHER MOTOR,A ,Q,19799,20113.5,19761,19996.85,19996.85,19790.05,1089,2591,51812122,NA,bse,2016-03-11
505216,ALFRED HERB ,XD,Q,370,377.4,370,377.4,377.4,370,4,91,34024,NA,bse,2016-03-11
505230,CIMMCO      ,B ,Q,69.05,70.5,68.3,68.6,68.6,68.05,38,3492,240960,NA,bse,2016-03-11
505232,VELJAN      ,XT,Q,615,630,582.25,600,600,610,20,428,256715,NA,bse,2016-03-11
505242,DYNAMAT.TECH,B ,Q,1639.05,1698,1630,1638.45,1638.45,1641,155,1083,1784415,NA,bse,2016-03-11
505255,GMM PFAUDLER,XC,Q,246.6,248,243,243.5,243.5,248,36,1108,271906,NA,bse,2016-03-11
505283,KIRLOSAR PN ,XC,Q,709,716,700,707.5,715,695.25,23,577,408272,NA,bse,2016-03-11
505299,KULK-POWER  ,XT,Q,29.5,29.5,28.4,28.4,28.4,29.85,3,501,14778,NA,bse,2016-03-11
505324,MANUGRAPH IN,B ,Q,46.9,53.9,46.1,52.4,52.4,46.1,424,48266,2494783,NA,bse,2016-03-11
505343,MONOTYPE IND,XT,Q,26,26.2,24.7,24.7,24.7,26,34,88895,2315353,NA,bse,2016-03-11
505355,NESCO LTD   ,B ,Q,1510,1525,1500,1521.15,1524.95,1517.4,30,116,175799,NA,bse,2016-03-11
505358,INTEGRA ENG ,XD,Q,22.4,23.3,21.85,22,22,22.65,73,16184,358885,NA,bse,2016-03-11
505368,REVATHI EQU.,B ,Q,620,620,620,620,620,613.5,1,3,1860,NA,bse,2016-03-11
505400,TEXINFRA    ,B ,Q,30.95,30.95,30.35,30.4,30.4,30.65,105,17031,519104,NA,bse,2016-03-11
505412,WENDT(INDIA),B ,Q,1811,1890,1811,1859.5,1890,1754.5,6,10,18449,NA,bse,2016-03-11
505502,PSITINFRA   ,XT,Q,8.96,8.96,8.95,8.95,8.95,8.8,60,10101,90503,NA,bse,2016-03-11
505509,RESPON IND  ,B ,Q,87.5,92,86.25,92,92,86,7,8,710,NA,bse,2016-03-11
505515,SHYAMKAM INV,XT,Q,14.8,15,14.8,15,15,14.85,26,161830,2427430,NA,bse,2016-03-11
505523,MAHA CORP   ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,25,6,NA,bse,2016-03-11
505526,DOLAT INV.  ,XD,Q,2.16,2.22,2.16,2.22,2.22,2.23,14,9021,19707,NA,bse,2016-03-11
505533,WESTLIFE DEV,B ,Q,183.6,189.3,175.4,185,185,180.8,432,47514,8656309,NA,bse,2016-03-11
505537,ZEE ENTER   ,A ,Q,392,402,390.3,398.95,398.95,392.6,1693,162982,64909937,NA,bse,2016-03-11
505576,GOLDCORP    ,XD,Q,24.85,24.85,22.6,22.6,22.6,23.7,2,31,768,NA,bse,2016-03-11
505590,SVPGLOB     ,XD,Q,34.95,36.1,34.95,34.95,34.95,36.75,18,5000,174875,NA,bse,2016-03-11
505665,ANTIF BEARNG,XC,Q,93.25,93.25,90.4,92.95,93,90.75,9,901,83326,NA,bse,2016-03-11
505681,BIMETAL BEAR,XC,Q,303.1,306,300,300.2,300,304,25,579,175423,NA,bse,2016-03-11
505688,BHARAT GEARS,B ,Q,64.4,65,64.25,64.5,64.5,65.1,11,725,46740,NA,bse,2016-03-11
505690,BRADY MORRIS,XD,Q,55.25,55.25,55,55,55,57,3,100,5501,NA,bse,2016-03-11
505700,ELECON ENG  ,B ,Q,57.05,58.8,57,58.45,58.45,56.85,1537,179806,10461785,NA,bse,2016-03-11
505710,GRAUER& WEIL,XC,Q,23.75,23.9,23.35,23.55,23.7,23.75,307,117891,2789287,NA,bse,2016-03-11
505711,GAJRA BEVEL ,XT,Q,2.5,2.7,2.5,2.7,2.7,2.6,10,3348,8370,NA,bse,2016-03-11
505712,GUJ.AUTO GE ,XD,Q,185,190.9,182.3,182.3,182.3,187.7,4,13,2387,NA,bse,2016-03-11
505714,GABRIEL(I)  ,B ,Q,87.9,88,85.65,86,86,87.9,144,12555,1087788,NA,bse,2016-03-11
505720,HERC.HOISTS ,B ,Q,138.1,138.1,133.6,134.6,134.6,135,51,1492,202002,NA,bse,2016-03-11
505726,IFB IND.LTD.,B ,Q,308.3,314.45,305.05,308.55,307,311.3,35,333,102925,NA,bse,2016-03-11
505729,SINGER INDIA,XC,Q,180.8,181.9,177,178.7,178.7,177,97,3575,641665,NA,bse,2016-03-11
505737,INTER.COMBUS,XD,Q,261,261,245,250.8,250.8,254,42,374,94055,NA,bse,2016-03-11
505744,FED MOG GOE ,B ,Q,318,320,315,318.5,318.5,320.6,19,169,53522,NA,bse,2016-03-11
505790,FAG BEARINGS,B ,Q,3841,3888.45,3820,3841.3,3820,3852.55,19,35,134907,NA,bse,2016-03-11
505800,RANE HOLDIN ,B ,Q,547.7,547.7,541,546.8,546.8,549.6,14,249,134856,NA,bse,2016-03-11
505827,SNL BEARINGS,XD,Q,153,153.6,153,153.2,153,152.5,7,731,111916,NA,bse,2016-03-11
505840,JAIPAN INDUS,XT,Q,12.9,12.9,11.8,11.8,11.8,12.31,2,750,9180,NA,bse,2016-03-11
505850,MANCREDIT   ,XD,Q,50,50,50,50,50,50,1,300,15e3,NA,bse,2016-03-11
505854,TRF LTD.    ,B ,Q,262.5,265,252.2,254.7,254.7,259.5,452,9334,2404143,NA,bse,2016-03-11
505872,WPIL LTD.   ,XC,Q,385.4,398.8,381.3,389.1,392,393,63,2033,798846,NA,bse,2016-03-11
505890,KENNAMETAL  ,B ,Q,698,712,690,704,704,685.5,13,295,205911,NA,bse,2016-03-11
